Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,128345.000000,0.922716,137.502340
George_Clooney_,151099.000000,1.025980,83.100594
George_Foreman_,112919.000000,0.766266,104.827106
George_Galloway_,146587.000000,0.956675,104.334339
George_HW_Bush_,132293.000000,0.997349,150.903353
George_Karl_,106657.000000,0.831735,113.137945
George_Lopez_,104505.000000,0.892423,168.757393
George_P_Bush_,131366.000000,0.628907,103.475536
George_Papandreou_,161578.000000,0.775528,163.648462
George_Pataki_,109966.000000,1.176417,122.844780
George_Robertson_,128322.666667,0.690019,61.208418
George_Roy_Hill_,0.000000,0.560742,172.527042
George_Ryan_,122903.500000,0.672488,91.460257
George_Tenet_,156284.000000,0.474965,146.806993
George_Voinovich_,129625.000000,0.654445,94.261438
George_W_Bush_,109687.500000,0.865897,106.592308
Georgi_Parvanov_,124109.000000,0.765830,133.510677
Geraldine_Chaplin_,93913.000000,0.813199,138.799433
Gerard_Depardieu_,111387.000000,0.724464,125.471001
Gerardo_Gambala_,109073.000000,0.824154,157.925076
Gerhard_Schroeder_,118663.000000,0.637606,106.102427
Gerry_Adams_,93156.000000,0.975335,140.202206
Gerry_Parsky_,129727.000000,0.712194,148.127857
Gian_Marco_,175921.000000,0.950741,137.410702
Gianna_Angelopoulos-Daskalaki_,74563.000000,0.724623,126.040668
Gil_de_Ferran_,105337.000000,1.145664,168.759901
Gilberto_Rodriguez_Orejuela_,127920.000000,0.968634,138.840342
Gillian_Anderson_,0.000000,0.848229,69.078476
Gisele_Bundchen_,116232.000000,0.660864,161.810081
Giuseppe_Gibilisco_,153650.333333,0.839153,110.416637
Glafcos_Clerides_,116390.500000,1.043412,123.711470
Gloria_Allred_,144446.000000,0.466980,114.744852
Gloria_Macapagal_Arroyo_,99641.000000,0.721062,101.673931
Gloria_Trevi_,151269.000000,1.000246,121.570126
Goh_Kun_,101060.000000,0.745075,98.252583
Goldie_Hawn_,98903.000000,1.251156,106.242123
Gonzalo_Sanchez_de_Lozada_,119888.000000,0.746649,84.674000
Goran_Persson_,94163.000000,0.961881,132.916759
Gordon_Brown_,147032.500000,0.675572,115.661591
Gordon_Campbell_,127364.000000,0.954740,110.885773
Grady_Irvin_Jr_,110956.750000,0.776651,165.965788
Grant_Hackett_,145782.000000,0.726769,123.704296
Gray_Davis_,117460.500000,1.013867,87.267168
Greg_Gilbert_,155848.000000,0.873189,142.668077
Greg_Ostertag_,111497.333333,0.879317,103.003424
Greg_Owen_,129811.000000,0.820576,127.294653
Greg_Rusedski_,114399.000000,0.895864,147.644678
Gregg_Popovich_,122148.000000,0.663463,124.705437
Gregory_Geoffroy_,96166.500000,1.044560,125.213326
Gregory_Hines_,113513.000000,0.568177,152.027609
Gro_Harlem_Brundtland_,114182.500000,0.975123,91.711889
Guido_Westerwelle_,0.000000,0.913227,109.120237
Guillaume_Soro_,133470.000000,0.856005,147.355305
Guillermo_Canas_,167855.000000,0.837046,166.398228
Guillermo_Coria_,123006.000000,0.879918,130.857361
Guillermo_Ortiz_,104689.500000,0.512366,160.861029
Gunter_Pleuger_,115831.500000,0.610129,129.761999
Gus_Van_Sant_,126394.000000,0.862348,112.580978
Gustavo_Kuerten_,102114.000000,0.710006,128.532932
Guy_Hemmings_,103806.000000,1.012574,118.729002
Guy_Ritchie_,129626.500000,0.572733,104.569094
Gwendal_Peizerat_,133786.000000,0.713768,140.728863
Gwyneth_Paltrow_,165295.000000,1.216882,88.806305
Habib_Rizieq_,157067.000000,0.701298,155.980478
Hal_Gehman_,121170.000000,0.828589,142.177254
Hal_Sutton_,0.000000,0.986750,142.163366
Halle_Berry_,115646.000000,0.614067,140.641993
Hamid_Karzai_,132935.000000,0.797816,145.474976
Hamzah_Haz_,115513.333333,0.782146,117.043110
Hanan_Ashrawi_,108801.666667,0.807267,124.240864
Hannah_Stockbauer_,114387.000000,0.641591,134.951807
Hans_Blix_,154602.000000,0.690861,109.001604
Hans_Eichel_,114908.000000,0.805841,125.656618
Harbhajan_Singh_,134143.500000,0.914761,163.869844
Harrison_Ford_,113189.333333,0.745263,130.162161
Harry_Belafonte_,111227.000000,0.715397,116.832228
Harry_Kalas_,109934.500000,0.944137,143.660099
Harry_Schmidt_,109776.000000,0.974678,106.469889
Harvey_Weinstein_,135631.000000,0.710189,96.336725
Hashim_Thaci_,102836.000000,0.729607,100.657005
Hassan_Nasrallah_,147536.000000,0.599664,173.493532
Hassan_Wirajuda_,117594.000000,0.759066,91.881853
Hayley_Tullett_,165694.000000,0.960848,156.251095
Heath_Ledger_,141771.500000,1.023676,77.959545
Heather_Mills_,110483.666667,0.851199,85.119572
Hector_Babenco_,94925.000000,0.957537,135.172915
Hee-Won_Han_,117545.000000,1.058162,156.396393
Heidi_Fleiss_,123235.000000,0.685457,174.376457
Heidi_Klum_,100898.500000,0.764798,126.795748
Heinz_Feldmann_,104732.000000,0.469757,114.694180
Heizo_Takenaka_,169285.000000,0.803956,134.052195
Helen_Clark_,115977.000000,1.222386,122.928175
Henrique_Meirelles_,133698.000000,0.737070,125.350382
Herb_Sendek_,143639.000000,0.536683,132.845583
Hermann_Maier_,105853.000000,1.103648,139.266916
Herta_Daeubler-Gmelin_,130130.000000,0.874194,81.029055
Hichiro_Naemura_,96214.500000,0.658351,131.994616
Hideki_Matsui_,94699.000000,0.857027,135.449051
Hilary_Duff_,138720.000000,0.858085,132.718054
Hillary_Clinton_,125488.500000,0.972612,107.495789
Hilmi_Ozkok_,85814.000000,0.625541,119.121925
Hipolito_Mejia_,125092.500000,0.730516,104.872074
Hisao_Oguchi_,139320.333333,0.813763,135.429773
Hitomi_Soga_,131228.000000,0.659409,106.301025
Holly_Hunter_,146904.000000,0.593140,123.233271
Hootie_Johnson_,122203.000000,0.965077,122.632610
Horst_Koehler_,92266.000000,0.662404,122.950815
Hosni_Mubarak_,120439.400000,0.817235,127.209421
Howard_Dean_,119617.000000,0.744048,131.364759
Howard_Schultz_,0.000000,0.613272,138.886763
Howard_Smith_,107251.000000,0.926283,143.501448
Hu_Jintao_,111863.000000,0.680227,97.831509
Hugh_Grant_,115622.000000,0.746838,123.358391
Hugo_Chavez_,90522.000000,0.856669,128.163540
Hun_Sen_,106894.000000,1.067875,122.357777
Iain_Duncan_Smith_,65468.000000,0.782403,143.648516
Ian_McKellen_,160592.000000,0.706902,117.550348
Ian_Thorpe_,115416.500000,0.862081,119.323652
Iban_Mayo_,121141.000000,0.856702,130.894749
Ibrahim_Jaafari_,128766.000000,0.619427,113.335775
Igor_Ivanov_,99496.000000,0.620483,110.568336
Ilan_Ramon_,104343.000000,0.669463,121.667727
Imad_Moustapha_,118515.000000,0.743310,146.198208
Inam-ul-Haq_,100170.500000,0.628247,110.702837
Inocencio_Arias_,95962.500000,0.776655,138.178862
Intisar_Ajouri_,90169.000000,0.547223,145.829193
Isabella_Rossellini_,0.000000,0.534947,139.628498
Isabelle_Huppert_,139633.500000,0.755483,131.595446
Isaiah_Washington_,141716.000000,0.945578,182.515249
Ishaq_Shahryar_,119298.500000,0.956797,100.219461
Ismail_Merchant_,87531.000000,0.795291,146.501003
Iva_Majoli_,126552.000000,0.964341,136.054283
JJ_Redick_,137523.000000,0.674754,156.129587
JK_Rowling_,114675.000000,0.651772,146.567169
Jack_Grubman_,118259.000000,0.640668,125.579754
Jack_Nicholson_,67914.000000,0.907271,133.066555
Jack_Straw_,139970.000000,0.729386,112.036917
Jackie_Chan_,105209.000000,0.621717,142.914461
Jacqueline_Obradors_,132494.500000,0.651042,113.661505
Jacques_Chirac_,116637.000000,0.801115,144.176870
Jacques_Rogge_,140106.500000,0.809756,130.959963
Jada_Pinkett_Smith_,140091.500000,0.726323,148.248634
Jake_Gyllenhaal_,106320.000000,0.601055,107.433802
James_Blake_,125091.000000,0.766668,129.949804
James_Butts_,0.000000,0.749678,136.394295
James_Caan_,115525.000000,1.091683,118.459932
James_Cameron_,100985.000000,0.645295,151.078388
James_Cunningham_,143432.000000,0.903928,112.291670
James_Franco_,134606.000000,0.537390,96.979078
James_Gandolfini_,136010.000000,1.201962,161.110392
James_Ivory_,111528.000000,0.616386,113.338785
James_Jones_,98189.500000,1.101653,112.245890
James_Kelly_,139753.333333,0.985269,95.842972
James_Kopp_,142014.000000,0.673603,126.214188
James_Maguire_,96623.000000,0.817688,115.883039
James_McGreevey_,132211.000000,0.624644,105.755611
James_Morris_,132091.000000,0.852351,115.700430
James_Parker_,128775.000000,1.103653,142.582243
James_Schultz_,157243.000000,0.811171,113.139332
James_Smith_,94783.000000,0.615722,96.468391
James_Traficant_,115963.000000,0.966128,143.536272
James_Wolfensohn_,112854.000000,0.987929,102.993315
Jamie_Villafane_,110349.000000,0.841869,102.377325
Jamling_Norgay_,114039.000000,0.718764,131.530104
Jan-Michael_Gambill_,128162.500000,1.079433,133.492834
Jan_Ullrich_,114294.666667,0.906867,132.758089
Jane_Fonda_,132012.000000,0.842926,157.106834
Jane_Kaczmarek_,127506.000000,0.583615,161.946339
Jane_Pauley_,130097.000000,0.964466,120.307747
Janet_Napolitano_,122025.500000,0.902246,136.244308
Janet_Thorpe_,117302.000000,0.753217,123.795614
Janica_Kostelic_,149649.000000,1.114835,124.900448
Jason_Alexander_,128020.000000,0.891866,121.334660
Jason_Jennings_,127744.000000,0.824767,129.184191
Jason_Kidd_,158964.000000,0.825814,131.239674
Jason_Lezak_,106402.000000,0.899421,136.932362
Javier_Solana_,133889.000000,0.668482,78.847496
Javier_Weber_,111099.666667,0.680781,167.723509
Jay_Garner_,107102.000000,1.159582,129.285477
Jay_Leno_,119340.750000,0.730860,138.048447
Jay_Rasulo_,134338.000000,0.730129,134.501804
Jayson_Williams_,125682.000000,0.620329,125.390238
Jean-Claude_Braquet_,95236.000000,0.808719,87.179747
Jean-Claude_Juncker_,114366.000000,0.628997,136.022293
Jean-Claude_Trichet_,76031.000000,1.110799,116.036303
Jean-David_Levitte_,93159.000000,0.882643,104.415087
Jean-Francois_Pontal_,0.000000,0.914228,134.754673
Jean-Marc_de_La_Sabliere_,0.000000,0.594809,120.927614
Jean-Pierre_Raffarin_,112977.000000,0.753048,132.662819
Jean-Sebastien_Giguere_,90425.000000,0.786119,93.856644
Jean_Brumley_,100463.000000,0.543796,137.292475
Jean_Carnahan_,135143.000000,0.793171,109.460011
Jean_Charest_,147001.000000,0.765018,115.341074
Jean_Chretien_,122547.000000,1.216057,123.776369
Jeanne_Moreau_,122745.500000,0.883832,72.129389
Jeb_Bush_,133294.500000,0.763280,144.001026
Jeff_Van_Gundy_,108678.000000,0.722262,131.078909
Jefferson_Perez_,121711.500000,0.748501,156.126703
Jeffrey_Archer_,149967.000000,1.014501,115.403746
Jeffrey_Immelt_,119126.000000,0.812326,159.484705
Jeffrey_Jones_,125716.000000,0.708097,125.582054
Jeffrey_Scott_Postell_,137561.500000,0.691341,142.697742
Jelena_Dokic_,142973.333333,0.826003,136.240234
Jennifer_Aniston_,136040.000000,0.776484,132.366531
Jennifer_Capriati_,103739.000000,1.057895,128.815212
Jennifer_Connelly_,66516.000000,0.642357,122.756004
Jennifer_Garner_,124597.000000,0.678807,130.265100
Jennifer_Keller_,138382.000000,0.804824,100.219921
Jennifer_Lopez_,117362.666667,0.832633,128.294823
Jennifer_Reilly_,113559.000000,0.755661,125.188911
Jennifer_Rodriguez_,113331.000000,0.704491,120.322485
Jennifer_Thompson_,116878.000000,1.021447,123.725082
Jeong_Se-hyun_,71867.000000,0.940219,140.255787
Jeremy_Greenstock_,108511.500000,0.591245,129.885721
Jeremy_Shockey_,0.000000,0.699096,103.155619
Jerry_Falwell_,110563.500000,0.817857,96.176174
Jerry_Regier_,137524.333333,0.694345,105.012140
Jerry_Springer_,103628.000000,0.780754,119.530458
Jesse_Harris_,137856.000000,0.684640,129.848022
Jesse_Jackson_,114336.000000,1.171190,112.965664
Jesse_James_Leija_,136194.000000,0.603085,121.228344
Jesse_Ventura_,158777.000000,1.021137,120.694139
Jessica_Alba_,0.000000,0.818108,124.993134
Jessica_Lange_,0.000000,0.833589,91.937271
Jessica_Lynch_,0.000000,0.832690,73.924068
Jia_Qinglin_,100526.000000,0.883352,128.156292
Jiang_Zemin_,119217.000000,0.699839,128.445391
Jim_Carrey_,128478.500000,0.874909,117.957117
Jim_Edmonds_,126049.000000,0.728409,140.722143
Jim_Furyk_,111332.000000,0.762087,134.509384
Jim_Hahn_,152792.500000,0.872287,126.099873
Jim_Harrick_,133778.000000,1.074427,135.165600
Jim_OBrien_,117830.500000,0.778913,137.495350
Jim_Tressel_,119620.000000,0.574763,123.506351
Jimmy_Carter_,136840.000000,1.069580,128.279165
Jimmy_Kimmel_,108691.750000,0.922485,105.131912
Jiri_Novak_,169997.000000,0.809318,140.905056
Jo_Dee_Messina_,147186.000000,0.830292,132.998913
Joan_Claybrook_,111792.000000,0.821506,118.475866
Joan_Laporta_,122665.500000,0.507828,144.166466
Job_Cohen_,109935.000000,0.526935,132.342667
Jodie_Foster_,0.000000,1.109021,137.869875
Joe_Calzaghe_,127688.000000,1.130562,180.898405
Joe_Dumars_,131165.000000,0.770311,157.423979
Joe_Gatti_,141817.000000,0.734028,106.989977
Joe_Lieberman_,113690.000000,0.753630,119.345325
Joe_Mantello_,119143.666667,0.932699,142.393555
Joe_Nichols_,125974.000000,0.757649,131.294645
Joe_Torre_,146689.000000,0.860837,145.918392
Joerg_Haider_,140028.000000,0.726353,111.355742
John_Abizaid_,153111.666667,0.995523,124.743839
John_Allen_Muhammad_,135145.000000,0.860221,169.177488
John_Ashcroft_,89065.000000,0.821267,124.657824
John_Banko_,119819.000000,0.780242,135.248457
John_Blaney_,122286.000000,0.664422,127.236464
John_Bolton_,142260.000000,1.066458,108.500452
John_Brady_,0.000000,0.808199,119.788712
John_Cusack_,133860.500000,0.705970,131.266796
John_Edwards_,102580.400000,0.810845,121.138475
John_F_Kennedy_Jr_,131520.000000,0.959357,129.073439
John_Garamendi_,122415.500000,0.610036,155.889431
John_Howard_,69846.000000,0.680347,140.995684
John_Jumper_,112009.000000,0.832446,109.390831
John_Kerry_,134514.000000,0.793199,118.438662
John_Malkovich_,135378.500000,0.783035,86.109606
John_Manley_,92091.500000,0.906686,110.249369
John_Mayer_,109028.000000,0.685864,117.456421
John_McCain_,94350.000000,1.104623,87.213663
John_McCallum_,112792.000000,0.723176,125.152819
John_McCormack_,103068.000000,0.820569,110.722387
John_McEnroe_,119617.500000,0.873025,95.530001
John_Negroponte_,149032.000000,0.899479,132.182348
John_Paul_II_,115210.000000,1.101353,97.665348
John_Reid_,106789.000000,0.881190,117.315662
John_Reilly_,101521.000000,1.114678,107.053217
John_Rigas_,87494.000000,0.725750,160.204336
John_Rosa_,147682.000000,0.871077,149.219078
John_Rowland_,111393.500000,1.099209,95.032745
John_Ruiz_,124282.000000,0.994198,120.613180
John_Snow_,112958.500000,0.645009,133.359632
John_Spencer_,110376.400000,0.787438,146.947119
John_Stallworth_,141466.666667,0.756867,164.768391
John_Stockton_,113998.500000,0.741523,138.370249
John_Swofford_,117202.000000,0.817021,118.121082
John_Taylor_,123298.666667,0.875003,96.525913
John_Timoney_,129095.000000,0.795602,114.054060
John_Travolta_,140452.000000,0.849218,116.579103
John_Walsh_,121461.250000,0.770628,114.313356
John_Warner_,115078.000000,1.055297,103.885712
John_Wolf_,114015.000000,0.667953,109.168968
Johnny_Carson_,116525.000000,0.793032,97.761150
Johnny_Depp_,126472.000000,0.697546,139.262579
Johnny_Tapia_,112556.500000,0.770470,113.749233
Johnny_Unitas_,112283.500000,0.727811,104.301575
Johnson_Panjaitan_,104271.500000,0.950771,129.174280
Jolanta_Kwasniewski_,117719.000000,0.898461,118.400187
Jon_Corzine_,154131.000000,0.622202,156.528858
Jon_Gruden_,134966.000000,0.819408,146.870472
Jon_Voight_,149342.000000,0.759735,106.504295
Jonathan_Edwards_,104512.000000,0.976875,112.527111
Jonathan_Mostow_,132847.000000,0.979379,117.991638
Jong_Thae_Hwa_,0.000000,0.912251,175.582392
Jong_Wook_Lee_,126332.000000,0.860919,127.095913
Jorge_Arce_,116753.000000,0.879019,137.367367
Jorge_Batlle_,146473.000000,0.724950,138.702702
Jorge_Castaneda_,103346.500000,0.902213,104.081051
Jorge_Rodolfo_Canicoba_Corral_,160878.000000,0.616024,102.513073
Jorge_Valdano_,88239.000000,0.774359,110.803484
Joschka_Fischer_,95019.000000,0.752984,79.889706
Jose_Canseco_,131508.750000,0.646584,126.179842
Jose_Dirceu_,122064.000000,0.857006,135.628712
Jose_Manuel_Durao_Barroso_,145900.000000,0.741403,100.929043
Jose_Maria_Aznar_,151920.000000,0.778713,139.097178
Jose_Mourinho_,115644.000000,0.761392,133.267908
Jose_Sarney_,84782.000000,0.986772,121.861668
Jose_Serra_,131254.666667,0.725513,159.079304
Jose_Theodore_,104848.666667,0.624469,109.152370
Jose_Viegas_Filho_,0.000000,0.710569,157.873613
Joseph_Biden_,134062.000000,0.983075,110.167233
Joseph_Blatter_,90408.000000,0.990281,127.507959
Joseph_Deiss_,127764.000000,0.650792,151.968969
Joseph_Estrada_,97335.000000,0.709756,121.226391
Joseph_Ralston_,113678.000000,0.693280,87.959717
Juan_Carlos_Ferrero_,105435.000000,1.093002,153.287741
Juan_Ignacio_Chela_,126961.000000,1.028030,126.568186
Juan_Manuel_Marquez_,123815.000000,0.748561,115.427711
Juan_Pablo_Montoya_,135541.000000,0.836028,134.568363
Juan_Valencia_Osorio_,96645.000000,0.704079,150.464825
Juanes_,117577.000000,0.806482,129.227629
Jude_Law_,103124.000000,1.096880,106.461941
Judi_Dench_,124162.000000,0.723739,107.671879
Judy_Genshaft_,164522.000000,0.673970,136.906420
Juergen_Peters_,85776.000000,0.786207,159.928135
Julia_Tymoshenko_,83114.000000,0.601774,77.525936
Julianna_Margulies_,118179.000000,0.967763,129.363222
Julianne_Moore_,90572.000000,0.972903,127.563169
Julie_Gerberding_,135481.500000,0.967338,133.467957
Julie_Taymor_,111297.000000,0.607055,117.386667
Julio_Iglesias_Jr_,0.000000,0.959808,71.473312
Junichiro_Koizumi_,166825.000000,0.609021,121.436470
Justin_Gatlin_,109314.000000,0.967717,174.672825
Justin_Guarini_,112600.333333,0.691859,120.503304
Justin_Leonard_,118162.000000,0.787899,127.802580
Justin_Timberlake_,122431.000000,1.140814,110.338701
Justine_Henin_,123334.000000,0.990502,108.901789
Justine_Pasek_,152404.000000,0.676397,120.541065
Kalpana_Chawla_,144895.000000,0.920527,123.141937
Kamal_Kharrazi_,132549.000000,0.834240,126.441572
Karen_Mok_,0.000000,0.871977,122.194584
Karin_Stoiber_,123092.000000,0.912391,155.625235
Kate_Capshaw_,153318.000000,0.774976,94.438990
Kate_Hudson_,131589.000000,1.155621,121.094845
Kate_Winslet_,135295.666667,0.554989,110.851194
Katherine_Harris_,140810.500000,0.807423,152.863949
Kathleen_Glynn_,0.000000,0.725404,137.729975
Kathleen_Kennedy_Townsend_,100639.000000,0.739999,118.947220
Kathryn_Bigelow_,105245.000000,0.750155,127.078371
Kathy_Winters_,121387.000000,0.648732,106.218624
Katie_Harman_,142702.000000,0.725975,142.946163
Keanu_Reeves_,137013.000000,0.870121,101.065226
Keira_Knightley_,111312.000000,0.991198,122.960138
Keith_Bogans_,116243.333333,0.677049,134.472282
Kelli_White_,140803.500000,0.866623,156.844475
Kelly_Clarkson_,156926.000000,0.838569,118.776121
Kelvin_Sampson_,116680.500000,0.805721,153.564640
Kemal_Dervis_,139390.000000,0.736390,104.095865
Ken_Macha_,146094.000000,0.928949,133.519543
Ken_Watanabe_,115838.000000,0.937455,96.395697
Kenneth_Bowersox_,150023.333333,0.663655,134.910028
Kenneth_Branagh_,159093.000000,0.723409,85.766832
Kenneth_Evans_,138748.000000,0.922941,114.745291
Kent_Rominger_,154555.000000,0.748608,129.130438
Kevin_Costner_,127722.000000,0.945676,134.073956
Kevin_Spacey_,138011.333333,0.841096,92.774658
Kevin_Stallings_,140752.333333,0.698310,138.214214
Kieran_Prendergast_,108092.000000,1.017621,146.171932
Kifah_Ajouri_,147898.000000,0.837133,157.835730
Kiki_Vandeweghe_,0.000000,0.881927,116.155771
Kim_Clijsters_,114655.000000,0.737089,93.091589
Kim_Dae-jung_,116648.000000,1.028776,100.528950
Kim_Jin-sun_,106894.500000,0.893485,136.585392
Kim_Jong-Il_,114656.000000,0.802249,78.883808
Kim_Ryong-sung_,94078.000000,0.913389,112.677109
Kim_Yong-il_,0.000000,0.790410,126.236423
Kimi_Raikkonen_,114986.000000,1.048015,125.748976
King_Abdullah_II_,117808.000000,0.679294,101.239389
Kirk_Ferentz_,0.000000,0.917303,153.193584
Kirk_Johnson_,136692.000000,0.663615,143.337862
Kjell_Magne_Bondevik_,137950.000000,0.883284,91.287193
Klaus_Zwickel_,112246.000000,0.551195,121.568975
Kobe_Bryant_,156538.500000,0.539716,177.335421
Kofi_Annan_,119412.000000,0.708461,147.398478
Kosuke_Kitajima_,154083.000000,0.797024,139.629105
Kristanna_Loken_,129522.000000,0.642001,97.961794
Kristen_Breitweiser_,84574.000000,0.829338,110.502932
Kristin_Davis_,131504.333333,0.966112,112.486837
Kurt_Busch_,98586.000000,0.777940,115.947500
Kurt_Russell_,0.000000,0.587368,137.606077
Kurt_Warner_,143385.000000,0.759990,120.591722
Kwon_Yang-sook_,124254.500000,0.990369,98.353067
LK_Advani_,100810.500000,0.963392,150.806934
Laila_Ali_,152615.000000,0.508363,133.246605
Lana_Clarkson_,111189.000000,0.794554,105.396709
Lance_Armstrong_,155836.000000,1.108802,139.417910
Lance_Bass_,124484.666667,1.215389,113.640146
Larry_Bowa_,140595.000000,0.736833,150.079161
Larry_Brown_,126572.000000,0.728331,149.324167
Larry_Coker_,119872.000000,1.042322,129.422705
Larry_Ellison_,92826.000000,1.171397,144.899096
Larry_Johnson_,100299.000000,0.637592,128.811296
Larry_Lindsey_,0.000000,0.995813,122.555090
Larry_Lucchino_,138480.000000,1.044246,112.441549
Larry_Thompson_,132652.000000,0.726202,151.337206
Lars_Von_Trier_,148677.000000,0.833799,91.540752
Latrell_Sprewell_,0.000000,0.735150,157.796230
Laura_Bush_,123004.000000,0.631808,127.995562
Laura_Hernandez_,127515.000000,0.885135,138.224310
Laura_Linney_,102821.000000,0.916325,113.295519
Lauren_Hutton_,135185.000000,0.564346,147.058889
Lauren_Killian_,112956.000000,0.628793,127.811813
Laurent_Gbagbo_,124953.000000,0.815290,160.355932
Laurent_Jalabert_,144383.000000,0.856820,167.749216
Lawrence_MacAulay_,112192.500000,0.942815,152.455301
LeAnn_Rimes_,108415.000000,0.684881,125.308319
LeBron_James_,95220.000000,1.039597,172.295082
Lea_Fastow_,135029.500000,0.908221,112.716702
Leander_Paes_,146543.000000,0.693443,152.611477
Lech_Walesa_,106996.500000,1.160676,85.695587
Lee_Hoi-chang_,141037.666667,1.023654,118.680315
Lee_Jun_,128649.000000,0.694579,122.617281
Lee_Soo-hyuck_,150440.500000,0.649852,138.604748
Lee_Tae-sik_,115408.250000,1.086369,92.569088
Leland_Chapman_,125811.000000,0.560346,169.191069
Len_Jenoff_,0.000000,0.566064,148.840879
Lennox_Lewis_,132396.500000,0.981573,139.099300
Lenny_Wilkens_,139571.000000,0.664815,129.913237
Leon_LaPorte_,130400.000000,0.930989,113.535751
Leonard_Hamilton_,132179.000000,0.733870,159.754536
Leonardo_DiCaprio_,117791.000000,0.812317,122.243279
Leonid_Kuchma_,130766.000000,0.737492,114.981497
Lesley_McCulloch_,121031.500000,1.001026,114.648033
Leslie_Ann_Woodward_,76454.000000,0.775827,91.013435
Leslie_Caldwell_,138069.000000,0.689999,133.019949
Leslie_Moonves_,134354.000000,0.621102,147.638275
Leszek_Miller_,152256.000000,1.058621,96.020458
Li_Peng_,121031.000000,0.628679,148.687113
Li_Zhaoxing_,130686.500000,0.867297,125.525404
Liam_Neeson_,0.000000,0.744565,107.851646
Lili_Taylor_,0.000000,0.941426,150.585571
Lily_Tomlin_,0.000000,0.749649,103.102566
Lim_Dong-won_,122195.000000,0.576693,114.423471
Lina_Krasnoroutskaya_,126990.000000,0.731801,88.031696
Lindsay_Benko_,139273.000000,0.902061,96.120996
Lindsay_Davenport_,91001.000000,0.833353,157.971586
Lindsey_Graham_,108287.000000,1.070861,120.643295
Lino_Oviedo_,140281.000000,0.663903,133.858007
Lionel_Richie_,94847.000000,0.865465,158.427158
Lisa_Gottsegen_,0.000000,0.854186,110.661777
Lisa_Ling_,0.000000,0.820463,146.940884
Lisa_Marie_Presley_,119361.000000,0.634816,116.445219
Lisa_Raymond_,0.000000,0.723001,160.240602
Liu_Mingkang_,105521.000000,0.788748,118.250198
Liza_Minnelli_,111475.000000,0.562226,124.352261
Lleyton_Hewitt_,151633.000000,1.117623,140.496424
Lloyd_Ward_,110834.500000,0.746884,134.296246
Lon_Kruger_,138806.000000,0.710522,153.209337
Lord_Hutton_,141560.000000,0.656814,119.525372
Lou_Piniella_,92602.000000,0.936196,152.783804
Luciano_Pavarotti_,126933.000000,0.878088,128.588032
Lucio_Gutierrez_,149059.000000,0.810207,153.717733
Lucy_Liu_,94329.000000,1.045605,117.302164
Ludivine_Sagnier_,101959.000000,1.118532,107.111528
Luis_Ernesto_Derbez_Bautista_,143024.500000,0.928868,102.833078
Luis_Figo_,119222.000000,1.072652,145.562906
Luis_Gonzalez_Macchi_,117827.000000,1.085219,134.910107
Luis_Horna_,161228.000000,0.753871,159.199701
Luiz_Felipe_Scolari_,67533.500000,0.663450,148.433125
Luiz_Inacio_Lula_da_Silva_,129474.000000,0.955957,134.259706
Luke_Walton_,152250.000000,0.837294,147.037922
Lyle_Vanclief_,128800.000000,0.594918,101.255474
Lynn_Abraham_,0.000000,1.056874,132.701550
Lynn_Redgrave_,148866.000000,0.976206,118.722052
Lynne_Cheney_,151094.000000,0.630662,133.713913
Mack_Brown_,116041.000000,0.789244,100.195267
Madeleine_Albright_,155281.000000,0.587015,143.901146
Madonna_,141624.000000,0.700323,102.519657
Magdalena_Maleeva_,108295.000000,0.984230,147.963919
Maggie_Smith_,109292.500000,1.168152,139.189087
Magui_Serna_,114752.000000,0.709258,153.649763
Mahathir_Mohamad_,93828.000000,0.858081,131.199844
Mahmoud_Abbas_,125147.000000,1.034719,105.449299
Makhdoom_Amin_Fahim_,0.000000,0.833475,149.240032
Manfred_Stolpe_,122340.000000,0.903195,137.996323
Manuel_Poggiali_,153505.000000,0.616919,141.726280
Marat_Safin_,116736.500000,0.943633,147.089273
Marc-Andre_Fleury_,0.000000,0.679084,120.062801
Marc_Grossman_,141377.000000,1.110900,102.949926
Marcelo_Ebrard_,113170.000000,0.659391,113.206940
Marcelo_Rios_,129356.000000,0.889086,137.685755
Marcelo_Salas_,123684.000000,0.825078,140.017040
Marco_Antonio_Barrera_,111959.500000,1.033673,116.182455
Marcus_Gronholm_,103227.000000,0.722862,133.583483
Margaret_Thatcher_,137923.000000,0.868553,102.202513
Maria_Luisa_Mendonca_,0.000000,0.972663,145.707397
Maria_Shriver_,123439.000000,0.919761,106.274982
Maria_Soledad_Alvear_Valenzuela_,96993.666667,0.801344,108.502445
Mariah_Carey_,124558.250000,0.931556,94.780218
Mariana_Pollack_,78543.000000,0.840736,88.947123
Mariangel_Ruiz_Torrealba_,135695.000000,0.967863,136.157131
Marie-Reine_Le_Gougne_,121121.000000,0.869808,119.395182
Marieta_Chrousala_,115577.000000,1.037187,117.720314
Marilyn_Monroe_,126653.666667,0.557272,131.808022
Marina_Anissina_,132408.500000,0.976105,124.139128
Mario_Cipollini_,98837.000000,0.860129,156.200275
Mario_Dumont_,122482.500000,0.910834,103.933430
Mario_Kreutzberger_,149113.000000,0.931068,146.147562
Marisa_Tomei_,128742.000000,0.889859,96.470406
Marissa_Jaret_Winokur_,107082.000000,0.832881,106.431568
