Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,115602.500000,0.508144,137.467369
George_Clooney_,109083.000000,0.582640,91.065184
George_Foreman_,129333.000000,0.580853,104.721859
George_Galloway_,103786.000000,0.558694,104.233370
George_HW_Bush_,125593.000000,0.818557,49.946098
George_Karl_,119903.666667,0.538700,113.056461
George_Lopez_,121443.750000,0.742677,129.424942
George_P_Bush_,115140.000000,0.831164,103.467464
George_Papandreou_,123485.000000,0.479045,163.614351
George_Pataki_,47594.000000,0.424657,141.954386
George_Robertson_,101137.000000,0.596591,83.022049
George_Roy_Hill_,154161.000000,0.989531,105.018309
George_Ryan_,134833.000000,0.820776,91.402206
George_Tenet_,0.000000,0.512600,152.595741
George_Voinovich_,139352.000000,0.601709,94.237743
George_W_Bush_,97910.000000,0.510808,128.674904
Georgi_Parvanov_,110371.000000,0.663193,133.480688
Geraldine_Chaplin_,140980.000000,1.086237,138.784670
Gerard_Depardieu_,0.000000,0.778500,139.666628
Gerardo_Gambala_,169833.000000,1.140447,157.884645
Gerhard_Schroeder_,116276.000000,0.501461,149.214314
Gerry_Adams_,96417.000000,0.581366,140.187174
Gerry_Parsky_,0.000000,0.572689,141.802483
Gian_Marco_,126860.500000,0.388728,137.399017
Gianna_Angelopoulos-Daskalaki_,129134.000000,0.559373,126.011992
Gil_de_Ferran_,122921.000000,1.182861,151.572578
Gilberto_Rodriguez_Orejuela_,121280.250000,0.639710,138.774761
Gillian_Anderson_,137408.666667,0.512430,69.012098
Gisele_Bundchen_,111581.333333,0.441359,161.794239
Giuseppe_Gibilisco_,165287.000000,0.861841,110.388811
Glafcos_Clerides_,123469.500000,0.550690,123.647360
Gloria_Allred_,145965.500000,0.782952,114.719025
Gloria_Macapagal_Arroyo_,133802.500000,0.755103,101.584755
Gloria_Trevi_,119423.000000,1.123527,121.550709
Goh_Kun_,155430.000000,0.820799,98.200018
Goldie_Hawn_,88508.000000,0.900931,129.904690
Gonzalo_Sanchez_de_Lozada_,115970.000000,1.126801,84.643915
Goran_Persson_,110418.666667,0.493504,122.177111
Gordon_Brown_,104625.000000,0.797157,115.612167
Gordon_Campbell_,70145.000000,0.333733,106.416962
Grady_Irvin_Jr_,129929.500000,0.601526,167.609949
Grant_Hackett_,109253.000000,0.728871,113.596554
Gray_Davis_,108380.500000,0.544972,130.153044
Greg_Gilbert_,135222.000000,0.756365,142.661461
Greg_Ostertag_,121792.000000,0.546205,102.944918
Greg_Owen_,0.000000,0.965247,115.095606
Greg_Rusedski_,133169.000000,0.913234,147.613262
Gregg_Popovich_,118826.666667,0.643587,124.666971
Gregory_Geoffroy_,142981.000000,1.052959,125.174940
Gregory_Hines_,87816.500000,0.736998,152.024832
Gro_Harlem_Brundtland_,123005.000000,0.788963,100.433163
Guido_Westerwelle_,140569.500000,0.715137,97.707640
Guillaume_Soro_,0.000000,0.628087,147.313337
Guillermo_Canas_,155325.000000,1.320100,154.875370
Guillermo_Coria_,129109.500000,1.115041,180.224751
Guillermo_Ortiz_,0.000000,0.653913,121.357340
Gunter_Pleuger_,123856.000000,0.740987,129.734423
Gus_Van_Sant_,72370.000000,0.632955,112.549473
Gustavo_Kuerten_,145322.000000,0.615816,140.552544
Guy_Hemmings_,131089.500000,0.727223,130.828489
Guy_Ritchie_,133777.000000,0.650429,124.966591
Gwendal_Peizerat_,91219.000000,0.536099,140.706348
Gwyneth_Paltrow_,111705.000000,0.805012,88.768515
Habib_Rizieq_,134311.000000,0.835323,155.960825
Hal_Gehman_,103975.000000,0.634760,142.140276
Hal_Sutton_,168896.000000,0.834096,114.555227
Halle_Berry_,104705.666667,0.541578,140.612658
Hamid_Karzai_,119991.000000,0.645274,145.436213
Hamzah_Haz_,118932.000000,0.595211,122.533865
Hanan_Ashrawi_,129531.000000,1.020942,105.058090
Hannah_Stockbauer_,132703.000000,0.583222,134.936457
Hans_Blix_,136545.500000,0.644715,134.616077
Hans_Eichel_,98786.000000,0.457981,125.630672
Harbhajan_Singh_,0.000000,1.013455,125.839842
Harrison_Ford_,130419.000000,0.482936,99.849859
Harry_Belafonte_,158707.500000,0.800547,174.795122
Harry_Kalas_,131455.500000,0.414820,143.642405
Harry_Schmidt_,132708.500000,1.241082,110.119699
Harvey_Weinstein_,109599.000000,0.677481,96.232019
Hashim_Thaci_,145650.000000,1.101193,100.622070
Hassan_Nasrallah_,135672.000000,0.572797,173.484221
Hassan_Wirajuda_,105032.000000,0.554153,108.116451
Hayley_Tullett_,140456.333333,0.725680,150.683985
Heath_Ledger_,140865.500000,0.851468,147.742704
Heather_Mills_,97001.500000,0.384030,85.094580
Hector_Babenco_,105491.500000,0.765080,146.471292
Hee-Won_Han_,97518.000000,1.221212,152.524845
Heidi_Fleiss_,105015.000000,0.608505,174.371717
Heidi_Klum_,126336.500000,0.472947,126.750330
Heinz_Feldmann_,127114.000000,0.712963,134.062754
Heizo_Takenaka_,113038.000000,0.808513,134.031420
Helen_Clark_,148810.000000,1.052760,122.901567
Henrique_Meirelles_,0.000000,0.661427,113.254166
Herb_Sendek_,136990.333333,0.778311,139.934849
Hermann_Maier_,111664.000000,0.606157,99.241316
Herta_Daeubler-Gmelin_,136849.000000,0.670753,81.001045
Hichiro_Naemura_,89531.000000,0.901094,113.982431
Hideki_Matsui_,0.000000,0.853316,142.467230
Hilary_Duff_,155093.000000,0.562037,132.687284
Hillary_Clinton_,140974.500000,0.586439,70.263002
Hilmi_Ozkok_,101177.333333,0.550391,104.353617
Hipolito_Mejia_,106371.666667,0.547958,104.821381
Hisao_Oguchi_,121607.000000,0.790937,135.413946
Hitomi_Soga_,164808.000000,1.172220,111.324701
Holly_Hunter_,127389.000000,0.721076,123.202677
Hootie_Johnson_,108473.000000,1.182400,122.622744
Horst_Koehler_,110967.000000,0.668281,122.930098
Hosni_Mubarak_,118572.000000,0.568560,127.153362
Howard_Dean_,129658.500000,0.680659,131.337473
Howard_Schultz_,0.000000,0.582709,138.879684
Howard_Smith_,92676.000000,0.917092,143.494417
Hu_Jintao_,100892.000000,0.766339,97.753386
Hugh_Grant_,131590.000000,0.548109,123.310593
Hugo_Chavez_,136845.000000,0.598774,128.121788
Hun_Sen_,127148.000000,0.449897,120.101892
Iain_Duncan_Smith_,98671.000000,0.612909,129.608452
Ian_McKellen_,106635.000000,0.593715,114.195290
Ian_Thorpe_,121935.333333,0.847178,93.939737
Iban_Mayo_,131432.000000,1.005344,130.853941
Ibrahim_Jaafari_,133394.000000,0.606798,113.317766
Igor_Ivanov_,102028.000000,0.568795,106.040413
Ilan_Ramon_,106879.500000,1.053549,121.621164
Imad_Moustapha_,150327.666667,0.750618,126.095146
Inam-ul-Haq_,145657.500000,0.792671,110.698412
Inocencio_Arias_,142176.000000,1.020805,138.136650
Intisar_Ajouri_,106480.500000,0.689500,145.812551
Isabella_Rossellini_,126725.000000,0.824276,97.533163
Isabelle_Huppert_,129851.000000,0.724534,131.567457
Isaiah_Washington_,162708.000000,0.814158,182.506685
Ishaq_Shahryar_,64401.000000,0.784511,100.161453
Ismail_Merchant_,94992.000000,0.642143,138.850655
Iva_Majoli_,120409.000000,1.154565,154.902540
JJ_Redick_,108352.000000,1.032804,156.106672
JK_Rowling_,125400.000000,0.670706,146.553102
Jack_Grubman_,127771.000000,0.956536,125.545702
Jack_Nicholson_,137438.000000,1.167584,151.083427
Jack_Straw_,118133.500000,0.668451,122.577047
Jackie_Chan_,120563.000000,0.535461,121.972565
Jacqueline_Obradors_,117512.500000,0.597465,113.654219
Jacques_Chirac_,102445.500000,0.746827,144.155294
Jacques_Rogge_,104380.500000,0.827174,130.950375
Jada_Pinkett_Smith_,108103.000000,0.789183,148.199812
Jake_Gyllenhaal_,128328.000000,0.827671,107.394989
James_Blake_,120976.000000,0.766314,129.932417
James_Butts_,104096.000000,0.416104,127.082022
James_Caan_,155704.000000,0.700185,100.519157
James_Cameron_,92848.000000,1.014862,151.077393
James_Cunningham_,132119.000000,0.336692,112.272186
James_Franco_,116562.500000,0.717965,96.934364
James_Gandolfini_,128810.000000,0.727584,161.095798
James_Ivory_,128797.333333,0.844032,131.670206
James_Jones_,146744.000000,0.809533,120.029425
James_Kelly_,127398.333333,0.697396,95.749548
James_Kopp_,131401.000000,0.759463,126.175230
James_Maguire_,0.000000,0.851650,123.472830
James_McGreevey_,120707.333333,0.843555,155.359396
James_Morris_,140328.000000,0.777254,115.681362
James_Parker_,114180.000000,1.039027,142.547394
James_Schultz_,0.000000,0.660327,113.101351
James_Smith_,105344.600000,0.638971,96.415421
James_Traficant_,130938.000000,0.675755,143.510500
James_Wolfensohn_,135041.000000,1.133594,111.588219
Jamie_Villafane_,125899.000000,0.581864,102.341946
Jamling_Norgay_,126743.000000,0.518674,131.474804
Jan-Michael_Gambill_,130388.000000,0.866086,171.032658
Jan_Ullrich_,107063.000000,0.761525,93.173161
Jane_Fonda_,126035.666667,0.724284,136.760515
Jane_Kaczmarek_,122370.000000,0.693227,161.936804
Jane_Pauley_,118123.000000,0.482267,120.288162
Janet_Napolitano_,121524.000000,0.968719,141.055773
Janet_Thorpe_,134809.000000,0.963309,150.513458
Janica_Kostelic_,0.000000,0.879866,124.870747
Jason_Alexander_,125811.000000,0.526145,121.284018
Jason_Jennings_,131841.500000,0.721275,127.394806
Jason_Kidd_,117973.000000,0.634276,121.831202
Jason_Lezak_,165848.500000,1.124424,136.901920
Javier_Solana_,121030.000000,0.713468,78.829939
Javier_Weber_,164142.000000,0.796169,151.714489
Jay_Garner_,143282.000000,0.594971,109.324528
Jay_Leno_,122751.000000,0.750862,112.585653
Jay_Rasulo_,0.000000,0.593683,128.899645
Jayson_Williams_,134631.666667,0.543778,125.360695
Jean-Claude_Braquet_,160305.000000,0.831705,87.118549
Jean-Claude_Juncker_,140576.000000,0.679742,121.875090
Jean-Claude_Trichet_,139042.000000,0.883057,115.975470
Jean-David_Levitte_,102060.000000,0.633451,140.721088
Jean-Francois_Pontal_,0.000000,0.878851,134.739477
Jean-Marc_de_La_Sabliere_,107530.000000,1.045747,122.992023
Jean-Pierre_Raffarin_,130756.000000,0.825326,132.654716
Jean-Sebastien_Giguere_,0.000000,0.929927,144.973127
Jean_Brumley_,117272.000000,0.474712,115.780191
Jean_Carnahan_,105372.000000,0.603930,109.448362
Jean_Charest_,125571.000000,0.513288,115.248941
Jean_Chretien_,131714.000000,1.214272,123.729130
Jeanne_Moreau_,144718.500000,0.543605,126.288908
Jeb_Bush_,105211.000000,0.663997,143.962923
Jeff_Van_Gundy_,131349.000000,0.717474,131.055836
Jefferson_Perez_,89220.000000,0.762856,156.121235
Jeffrey_Archer_,126073.000000,0.825863,115.360561
Jeffrey_Immelt_,108155.000000,1.000959,159.463673
Jeffrey_Jones_,145888.000000,0.594710,125.541033
Jeffrey_Scott_Postell_,145578.500000,0.711080,145.393391
Jelena_Dokic_,124785.000000,0.728353,125.512907
Jennifer_Aniston_,130301.000000,0.712718,150.294147
Jennifer_Capriati_,145768.000000,0.899443,119.967623
Jennifer_Connelly_,119894.333333,0.538747,122.734081
Jennifer_Garner_,111495.250000,0.456643,130.255066
Jennifer_Keller_,157339.000000,0.781395,100.108995
Jennifer_Lopez_,140166.000000,0.751267,147.912724
Jennifer_Reilly_,0.000000,0.782800,135.489609
Jennifer_Rodriguez_,136120.000000,1.220722,118.480766
Jennifer_Thompson_,0.000000,1.013836,134.749348
Jeong_Se-hyun_,106319.000000,0.585879,140.190376
Jeremy_Greenstock_,121805.333333,0.544932,129.865263
Jeremy_Shockey_,142540.000000,0.720614,112.370193
Jerry_Falwell_,95057.000000,0.781887,96.120192
Jerry_Regier_,146157.000000,0.595854,104.960127
Jerry_Springer_,68502.000000,0.892354,119.457973
Jesse_Harris_,125597.000000,0.808471,129.820961
Jesse_Jackson_,123817.000000,0.521226,185.215002
Jesse_James_Leija_,138871.000000,0.729453,121.216373
Jesse_Ventura_,144830.000000,0.726491,109.719423
Jessica_Alba_,102502.500000,0.570554,96.401798
Jessica_Lange_,126382.000000,0.642605,91.895655
Jessica_Lynch_,116643.750000,0.874900,136.982281
Jia_Qinglin_,115892.000000,0.651262,112.086235
Jiang_Zemin_,137651.000000,0.689234,128.425945
Jim_Carrey_,111248.000000,0.952730,128.409069
Jim_Edmonds_,0.000000,0.777214,142.662773
Jim_Furyk_,99844.000000,1.006666,146.950336
Jim_Hahn_,110025.500000,0.684745,126.066425
Jim_Harrick_,120471.000000,0.517677,152.941835
Jim_OBrien_,145241.000000,0.929980,158.595478
Jim_Tressel_,124019.333333,0.800458,123.447132
Jimmy_Carter_,116345.000000,0.651239,103.965794
Jimmy_Kimmel_,148887.000000,0.786980,105.096394
Jiri_Novak_,137232.000000,0.622610,140.887053
Jo_Dee_Messina_,146848.000000,0.629511,156.067514
Joan_Claybrook_,116595.000000,0.983354,118.452803
Joan_Laporta_,127287.500000,0.793247,144.155344
Job_Cohen_,132975.000000,0.669357,126.051165
Jodie_Foster_,132473.500000,0.648312,123.679775
Joe_Calzaghe_,112427.000000,0.566568,138.519634
Joe_Dumars_,102281.000000,0.945478,157.411386
Joe_Gatti_,153367.500000,0.712411,106.938002
Joe_Lieberman_,127591.000000,0.463189,129.787254
Joe_Mantello_,93631.666667,0.490837,142.355158
Joe_Nichols_,160441.000000,0.688045,147.790125
Joe_Torre_,124029.000000,0.932361,145.890821
Joerg_Haider_,120977.000000,0.807850,111.321346
John_Abizaid_,113137.000000,0.495316,124.724289
John_Allen_Muhammad_,119556.000000,1.031074,175.991673
John_Ashcroft_,112627.000000,0.602905,124.621576
John_Banko_,0.000000,0.896358,138.474216
John_Blaney_,0.000000,0.726633,100.446152
John_Bolton_,90968.500000,0.696615,108.472542
John_Brady_,0.000000,0.745012,119.772247
John_Cusack_,118584.000000,0.709606,131.245762
John_Edwards_,113806.000000,0.653306,121.072840
John_F_Kennedy_Jr_,135338.500000,0.824654,129.058336
John_Garamendi_,0.000000,0.650760,155.876711
John_Howard_,124252.500000,0.714090,140.967171
John_Jumper_,177045.000000,0.824696,109.345284
John_Kerry_,148443.000000,0.804161,118.423201
John_Malkovich_,97606.000000,0.868458,162.690121
John_Manley_,126581.666667,0.953593,110.176441
John_Mayer_,94653.000000,0.670213,117.426943
John_McCain_,150289.000000,0.585371,83.560633
John_McCallum_,131443.000000,0.712534,125.150965
John_McCormack_,143505.500000,0.919044,110.676298
John_McEnroe_,166017.000000,0.688439,139.899033
John_Negroponte_,99750.500000,0.608712,174.665504
John_Paul_II_,125635.500000,0.875975,133.658689
John_Reid_,136738.000000,0.958594,150.450756
John_Reilly_,132874.666667,0.475013,107.048800
John_Rigas_,90857.000000,0.778537,160.172939
John_Rosa_,131110.000000,0.509213,149.215870
John_Rowland_,134526.500000,0.869147,94.981628
John_Ruiz_,114792.000000,0.550218,120.590132
John_Snow_,94110.333333,0.409142,133.320389
John_Spencer_,130982.000000,0.749014,146.899727
John_Stallworth_,0.000000,0.716708,164.757803
John_Stockton_,133211.666667,0.755394,138.359964
John_Swofford_,114346.000000,0.763876,118.097153
John_Taylor_,131760.000000,0.883834,96.487455
John_Timoney_,166737.000000,1.036670,113.983088
John_Travolta_,128208.000000,0.582829,124.738297
John_Walsh_,122164.250000,0.640646,114.273745
John_Warner_,113296.000000,0.608110,103.873501
John_Wolf_,100011.285714,0.455570,96.208105
Johnny_Carson_,125472.500000,0.591599,97.708014
Johnny_Depp_,111503.000000,0.753440,139.237650
Johnny_Tapia_,0.000000,0.555073,127.378828
Johnny_Unitas_,104563.000000,0.548263,104.283422
Johnson_Panjaitan_,106785.000000,0.622031,130.589420
Jolanta_Kwasniewski_,105343.000000,0.558994,118.339823
Jon_Corzine_,126274.666667,0.648508,156.496983
Jon_Gruden_,96312.000000,0.568638,146.842552
Jon_Voight_,90141.000000,0.846958,106.462692
Jonathan_Edwards_,154247.000000,1.038390,140.970650
Jonathan_Mostow_,110381.000000,0.531358,117.941549
Jong_Thae_Hwa_,0.000000,1.317327,175.559231
Jong_Wook_Lee_,84516.500000,0.757825,117.674738
Jorge_Arce_,120552.500000,0.646505,137.363243
Jorge_Batlle_,81866.000000,0.638431,113.669739
Jorge_Castaneda_,146235.000000,0.497009,147.471025
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.901978,121.982676
Jorge_Valdano_,143943.000000,0.628682,110.745020
Joschka_Fischer_,150185.000000,0.961191,105.893274
Jose_Canseco_,94261.000000,0.902569,155.680382
Jose_Dirceu_,125835.666667,0.600728,135.579788
Jose_Manuel_Durao_Barroso_,132485.000000,0.591142,100.876396
Jose_Maria_Aznar_,153546.000000,0.716842,139.082663
Jose_Mourinho_,0.000000,1.149163,133.246181
Jose_Sarney_,143525.000000,0.807771,121.831419
Jose_Serra_,110200.000000,0.592422,159.076097
Jose_Theodore_,88127.000000,0.725613,119.625141
Jose_Viegas_Filho_,124236.000000,0.479088,157.855133
Joseph_Biden_,138683.000000,0.679596,130.147730
Joseph_Blatter_,136794.000000,0.538772,96.472822
Joseph_Deiss_,127198.500000,0.805086,151.947786
Joseph_Estrada_,125060.000000,0.971678,134.225912
Joseph_Ralston_,0.000000,1.197642,124.503635
Juan_Carlos_Ferrero_,130294.000000,0.768320,153.271603
Juan_Ignacio_Chela_,160493.000000,0.891694,155.902824
Juan_Manuel_Marquez_,99983.000000,0.927543,115.394600
Juan_Pablo_Montoya_,132056.500000,1.113457,164.053829
Juan_Valencia_Osorio_,102569.000000,0.510354,150.436836
Juanes_,128720.000000,0.807989,129.213675
Jude_Law_,121432.000000,0.634778,104.993279
Judi_Dench_,116758.000000,0.645950,105.860193
Judy_Genshaft_,0.000000,0.929774,142.511946
Juergen_Peters_,0.000000,0.672718,159.911100
Julia_Tymoshenko_,99505.000000,0.580784,112.533587
Julianna_Margulies_,137894.333333,0.594161,129.345297
Julianne_Moore_,135152.000000,0.630957,127.542671
Julie_Gerberding_,78250.000000,0.437933,133.461924
Julie_Taymor_,158456.000000,0.824436,113.498632
Julio_Iglesias_Jr_,98430.000000,0.814834,111.891977
Junichiro_Koizumi_,87393.000000,0.490464,131.851736
Justin_Gatlin_,172101.000000,1.193325,169.033405
Justin_Guarini_,120293.500000,0.730772,120.464918
Justin_Leonard_,124383.000000,0.607637,127.767113
Justin_Timberlake_,122872.000000,0.841445,99.351192
Justine_Henin_,123008.000000,1.003598,108.824318
Justine_Pasek_,117088.250000,0.655417,112.126898
Kalpana_Chawla_,138029.666667,0.690950,123.136696
Kamal_Kharrazi_,118567.666667,0.707103,103.383263
Karen_Mok_,152884.500000,0.922280,126.579136
Karin_Stoiber_,0.000000,0.652794,90.537245
Kate_Capshaw_,102824.750000,0.732180,94.360617
Kate_Hudson_,107518.000000,0.533547,114.943377
Kate_Winslet_,143516.000000,0.710327,110.814924
Katherine_Harris_,135049.666667,0.934037,148.095264
Kathleen_Glynn_,109341.000000,0.519292,122.885883
Kathleen_Kennedy_Townsend_,131915.333333,0.695670,118.931105
Kathryn_Bigelow_,100502.000000,0.603720,127.037071
Kathy_Winters_,146695.000000,0.659630,99.973009
Katie_Harman_,120719.000000,1.033431,83.017763
Keanu_Reeves_,111684.666667,0.500141,145.783525
Keira_Knightley_,95615.000000,0.506780,115.329903
Keith_Bogans_,104815.000000,0.868745,134.431087
Kelli_White_,0.000000,0.700104,156.818802
Kelly_Clarkson_,104072.000000,0.505012,118.756676
Kelvin_Sampson_,140876.000000,0.790853,153.542650
Kemal_Dervis_,0.000000,0.573110,104.009027
Ken_Macha_,100211.500000,0.819688,103.741282
Ken_Watanabe_,0.000000,0.648914,119.283960
Kenneth_Bowersox_,109109.000000,0.778632,134.879837
Kenneth_Branagh_,116008.500000,0.527848,85.679316
Kenneth_Evans_,0.000000,0.899558,138.987602
Kent_Rominger_,119443.000000,0.443985,129.102297
Kevin_Costner_,108029.000000,0.398970,134.070461
Kevin_Spacey_,117783.000000,0.895812,112.884939
Kevin_Stallings_,121109.000000,0.874921,145.536701
Kieran_Prendergast_,0.000000,0.656370,124.878847
Kifah_Ajouri_,99005.000000,0.547652,165.752859
Kiki_Vandeweghe_,122777.666667,0.749096,115.181633
Kim_Clijsters_,112245.000000,1.158632,142.978590
Kim_Dae-jung_,122114.500000,0.712278,100.490707
Kim_Jin-sun_,0.000000,1.067138,118.968739
Kim_Jong-Il_,111843.500000,0.575239,97.901714
Kim_Ryong-sung_,130276.000000,0.528546,129.567015
Kim_Yong-il_,153540.000000,1.092617,119.475292
Kimi_Raikkonen_,133699.000000,0.821419,125.707607
King_Abdullah_II_,126981.000000,0.589860,124.600300
Kirk_Ferentz_,114404.000000,0.730936,153.913151
Kirk_Johnson_,101187.000000,0.727036,143.330872
Kjell_Magne_Bondevik_,113253.500000,0.499803,132.568304
Klaus_Zwickel_,117577.000000,0.799511,121.541035
Kobe_Bryant_,133260.000000,0.680837,194.356159
Kofi_Annan_,93234.000000,0.799696,147.366590
Kosuke_Kitajima_,124117.000000,0.873608,139.609629
Kristanna_Loken_,122707.000000,0.709931,97.946592
Kristen_Breitweiser_,73207.000000,0.658722,135.716351
Kristin_Davis_,145807.000000,0.536357,112.480898
Kurt_Busch_,145241.333333,0.763955,115.889679
Kurt_Russell_,0.000000,0.947434,137.560858
Kurt_Warner_,106879.500000,0.352616,120.523003
Kwon_Yang-sook_,104636.000000,0.508707,98.292522
LK_Advani_,108781.000000,1.002136,117.864485
Laila_Ali_,190827.000000,0.653239,133.223780
Lana_Clarkson_,97118.000000,0.738056,81.341837
Lance_Armstrong_,92905.000000,0.781083,139.395184
Lance_Bass_,118630.000000,0.793747,120.259819
Larry_Bowa_,0.000000,0.763050,125.800058
Larry_Brown_,110701.000000,0.919216,149.300837
Larry_Coker_,115806.000000,0.541448,129.401163
Larry_Ellison_,147159.000000,0.406187,89.593504
Larry_Johnson_,109181.000000,0.815659,134.587137
Larry_Lindsey_,0.000000,1.026903,122.502916
Larry_Lucchino_,105306.000000,0.809844,137.118698
Larry_Thompson_,92799.000000,0.716278,169.090754
Lars_Von_Trier_,121809.000000,0.489459,91.478386
Latrell_Sprewell_,123143.000000,1.133220,165.336224
Laura_Bush_,121988.000000,0.754527,133.746914
Laura_Hernandez_,134657.000000,0.743811,138.209221
Laura_Linney_,101750.000000,0.686176,96.443171
Lauren_Hutton_,139361.000000,0.620816,112.659609
Lauren_Killian_,133944.000000,0.571400,127.809267
Laurent_Gbagbo_,109145.000000,0.895432,160.326921
Laurent_Jalabert_,142207.500000,1.240105,125.450590
Lawrence_MacAulay_,0.000000,0.745545,101.081898
LeAnn_Rimes_,141618.000000,0.522927,107.321146
LeBron_James_,126797.500000,0.655959,172.278385
Lea_Fastow_,106087.000000,0.848163,112.688709
Leander_Paes_,131520.000000,0.528478,164.392416
Lech_Walesa_,130002.000000,0.869724,85.644827
Lee_Hoi-chang_,114772.000000,0.588590,100.335756
Lee_Jun_,148365.500000,0.789584,88.817656
Lee_Soo-hyuck_,0.000000,0.844677,138.588596
Lee_Tae-sik_,145765.000000,0.831237,92.450336
Leland_Chapman_,102338.000000,0.823489,169.165424
Len_Jenoff_,140930.000000,0.957063,130.613783
Lennox_Lewis_,129330.000000,0.572491,139.064369
Lenny_Wilkens_,143642.000000,0.751323,128.245930
Leon_LaPorte_,98392.000000,0.654078,107.700655
Leonard_Hamilton_,0.000000,0.720593,149.487690
Leonardo_DiCaprio_,133568.750000,0.648117,122.220818
Leonid_Kuchma_,126157.000000,0.715491,114.901131
Lesley_McCulloch_,78159.000000,0.922673,114.605198
Leslie_Ann_Woodward_,134282.333333,0.577788,90.935261
Leslie_Caldwell_,124609.000000,1.047469,133.001471
Leslie_Moonves_,116005.750000,0.371298,96.240532
Leszek_Miller_,188402.000000,0.533411,95.997229
Li_Peng_,126298.666667,0.765037,140.443575
Li_Zhaoxing_,117954.666667,0.526674,125.491507
Liam_Neeson_,122328.000000,0.956010,134.677317
Lili_Taylor_,117512.000000,0.542540,108.437544
Lily_Tomlin_,78600.000000,0.565039,127.772846
Lim_Dong-won_,140138.000000,0.693171,114.415216
Lina_Krasnoroutskaya_,0.000000,0.722917,87.983515
Lindsay_Benko_,154374.000000,0.857361,96.085421
Lindsay_Davenport_,116235.500000,0.754520,106.113024
Lindsey_Graham_,123688.000000,0.518701,120.618406
Lino_Oviedo_,104868.000000,0.773435,133.807676
Lionel_Richie_,0.000000,0.897025,144.489136
Lisa_Gottsegen_,118418.000000,0.550857,130.231365
Lisa_Ling_,93866.000000,0.586884,122.628696
Lisa_Marie_Presley_,130049.500000,0.740987,116.420267
Lisa_Raymond_,186263.000000,0.926534,141.111507
Liu_Mingkang_,0.000000,0.824484,125.830822
Liza_Minnelli_,106399.000000,0.552065,124.304338
Lleyton_Hewitt_,106202.000000,0.968120,159.677727
Lloyd_Ward_,108730.000000,0.726221,99.009619
Lon_Kruger_,106744.000000,0.907930,153.197975
Lord_Hutton_,97644.000000,0.881008,119.495008
Lou_Piniella_,129452.500000,0.719958,146.080641
Luciano_Pavarotti_,118789.500000,0.447109,128.570877
Lucio_Gutierrez_,125748.000000,0.594066,153.679316
Lucy_Liu_,106135.000000,0.707267,103.539267
Ludivine_Sagnier_,120092.000000,0.582774,107.047304
Luis_Ernesto_Derbez_Bautista_,115051.666667,0.619260,102.812782
Luis_Figo_,156818.500000,0.896671,172.925932
Luis_Gonzalez_Macchi_,140324.333333,0.570010,134.851414
Luis_Horna_,159739.000000,0.771902,159.187735
Luiz_Felipe_Scolari_,100055.000000,0.687103,139.462374
Luiz_Inacio_Lula_da_Silva_,152032.000000,0.646297,134.230783
Luke_Walton_,159754.000000,0.654651,147.014128
Lyle_Vanclief_,119148.000000,0.711701,91.075233
Lynn_Abraham_,141037.000000,0.684179,112.267529
Lynn_Redgrave_,149190.000000,1.010544,118.680302
Lynne_Cheney_,140107.500000,0.674023,133.701841
Mack_Brown_,122438.000000,0.716418,100.130680
Madeleine_Albright_,131346.333333,0.669733,107.394356
Madonna_,110395.166667,0.431422,102.464983
Magdalena_Maleeva_,0.000000,1.192250,118.365738
Maggie_Smith_,107553.500000,1.050585,89.011374
Magui_Serna_,113261.000000,1.005002,136.374489
Mahathir_Mohamad_,109866.666667,0.425342,131.108820
Mahmoud_Abbas_,150267.500000,0.691364,138.377420
Makhdoom_Amin_Fahim_,132237.000000,0.670465,155.142834
Manfred_Stolpe_,138985.000000,0.926294,137.972446
Manuel_Poggiali_,78803.000000,0.574010,141.698875
Marat_Safin_,171437.000000,0.851795,154.766560
Marc-Andre_Fleury_,116158.000000,0.869564,120.040697
Marc_Grossman_,134495.000000,0.770256,102.886303
Marcelo_Ebrard_,109158.000000,0.808372,113.128429
Marcelo_Rios_,119163.000000,0.673063,137.668756
Marcelo_Salas_,0.000000,1.056793,123.836973
Marco_Antonio_Barrera_,150934.000000,0.636383,116.137001
Marcus_Gronholm_,81428.000000,0.578427,79.729515
Margaret_Thatcher_,0.000000,0.848642,102.151012
Maria_Luisa_Mendonca_,164650.000000,1.080469,104.946821
Maria_Shriver_,111546.000000,0.560049,129.704651
Maria_Soledad_Alvear_Valenzuela_,124285.000000,0.765930,108.480949
Mariah_Carey_,107942.000000,0.728701,116.010519
Mariana_Pollack_,100318.000000,0.651661,88.927958
Mariangel_Ruiz_Torrealba_,111030.000000,0.539137,100.603071
Marie-Reine_Le_Gougne_,101527.666667,0.832112,117.302055
Marieta_Chrousala_,92337.000000,0.659264,117.688337
Marilyn_Monroe_,97739.000000,0.682057,116.157572
Marina_Anissina_,132985.000000,0.511194,124.128489
Mario_Cipollini_,170265.000000,0.819456,117.279478
Mario_Dumont_,96077.000000,0.670523,128.904930
Mario_Kreutzberger_,120347.500000,0.735826,137.935877
Marisa_Tomei_,110405.500000,0.462941,117.612740
Marissa_Jaret_Winokur_,135410.250000,0.502163,106.391951
