Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,152465.000000,0.550951,137.470442
George_Clooney_,122200.000000,0.609816,83.088654
George_Foreman_,0.000000,0.808808,169.274979
George_Galloway_,108560.000000,0.638489,136.609255
George_HW_Bush_,133762.000000,0.723785,150.894808
George_Karl_,142188.000000,0.409337,113.068768
George_Lopez_,141281.000000,0.651339,135.652224
George_P_Bush_,103653.000000,0.707226,91.626509
George_Papandreou_,158704.500000,0.656187,149.628328
George_Pataki_,144936.000000,0.812775,124.642536
George_Robertson_,107002.000000,0.985235,133.928728
George_Roy_Hill_,0.000000,0.791156,172.513367
George_Ryan_,138251.000000,0.821087,118.111609
George_Tenet_,119328.000000,0.654612,146.785479
George_Voinovich_,149897.500000,0.852382,152.370911
George_W_Bush_,105996.000000,0.842810,129.708652
Georgi_Parvanov_,114694.666667,0.519086,133.486811
Geraldine_Chaplin_,161157.000000,0.992991,138.788700
Gerard_Depardieu_,100681.000000,0.632782,125.451910
Gerardo_Gambala_,113898.000000,0.837612,157.894382
Gerhard_Schroeder_,149209.000000,0.703601,111.615412
Gerry_Adams_,101426.000000,0.579922,128.648867
Gerry_Parsky_,107779.500000,1.115628,148.097052
Gian_Marco_,159564.500000,0.777748,136.420921
Gianna_Angelopoulos-Daskalaki_,123767.000000,0.582054,114.789242
Gil_de_Ferran_,141732.000000,0.775866,168.740583
Gilberto_Rodriguez_Orejuela_,133969.000000,1.107680,148.935493
Gillian_Anderson_,144110.000000,0.760418,88.725534
Gisele_Bundchen_,89902.000000,0.450730,161.798473
Giuseppe_Gibilisco_,177605.000000,0.770385,110.395296
Glafcos_Clerides_,91556.666667,0.365004,108.204365
Gloria_Allred_,77612.500000,0.639641,111.496223
Gloria_Macapagal_Arroyo_,113477.250000,0.515971,101.604990
Gloria_Trevi_,111826.000000,0.701040,129.505138
Goh_Kun_,132339.000000,0.787483,98.212067
Goldie_Hawn_,105726.000000,0.900205,129.912876
Gonzalo_Sanchez_de_Lozada_,123820.000000,0.995946,84.650587
Goran_Persson_,116834.000000,0.501451,122.182831
Gordon_Brown_,115732.000000,0.944635,111.533842
Gordon_Campbell_,152754.000000,0.587283,106.429703
Grady_Irvin_Jr_,126085.500000,0.781189,165.952364
Grant_Hackett_,157526.000000,0.634415,123.655930
Gray_Davis_,147115.000000,0.791011,121.450262
Greg_Gilbert_,133134.000000,0.610547,142.663300
Greg_Ostertag_,144218.000000,0.529883,136.840614
Greg_Owen_,130575.666667,0.878719,127.267769
Greg_Rusedski_,99179.000000,0.978461,154.269444
Gregg_Popovich_,137662.000000,0.803317,107.632710
Gregory_Geoffroy_,115988.000000,0.909284,140.055748
Gregory_Hines_,134523.000000,0.864655,152.025494
Gro_Harlem_Brundtland_,206090.000000,0.514291,91.664240
Guido_Westerwelle_,112691.500000,0.435896,109.056921
Guillaume_Soro_,157927.000000,0.790680,194.258207
Guillermo_Canas_,136228.000000,1.197197,128.232607
Guillermo_Coria_,120569.333333,0.796270,130.666750
Guillermo_Ortiz_,145815.000000,0.630775,160.849560
Gunter_Pleuger_,145321.000000,0.632310,84.611385
Gus_Van_Sant_,135049.000000,0.468554,112.557123
Gustavo_Kuerten_,160225.000000,0.770441,128.498175
Guy_Hemmings_,100973.000000,0.795762,130.830418
Guy_Ritchie_,109007.000000,0.658412,124.969614
Gwendal_Peizerat_,0.000000,0.820252,112.354855
Gwyneth_Paltrow_,134646.500000,0.652777,101.095293
Habib_Rizieq_,146178.000000,0.938706,129.984293
Hal_Gehman_,131202.333333,0.423380,143.504190
Hal_Sutton_,128910.000000,0.969022,114.561365
Halle_Berry_,158550.000000,0.749133,116.757236
Hamid_Karzai_,121888.000000,0.877537,145.446457
Hamzah_Haz_,143563.000000,0.576910,117.018721
Hanan_Ashrawi_,118193.500000,0.621533,105.067577
Hannah_Stockbauer_,108041.000000,0.694003,140.345844
Hans_Blix_,151324.500000,0.728138,108.998758
Hans_Eichel_,117270.000000,0.701376,125.638523
Harbhajan_Singh_,161722.000000,0.918015,163.860968
Harrison_Ford_,143988.333333,0.643120,99.861580
Harry_Belafonte_,134484.500000,0.715861,174.798586
Harry_Kalas_,149859.500000,0.609473,115.999016
Harry_Schmidt_,109904.000000,0.789065,108.433596
Harvey_Weinstein_,122538.000000,0.543142,96.262857
Hashim_Thaci_,0.000000,0.975614,100.630669
Hassan_Nasrallah_,159888.500000,0.686691,153.529488
Hassan_Wirajuda_,128629.500000,0.590107,108.119028
Hayley_Tullett_,0.000000,1.003375,156.235645
Heath_Ledger_,124295.000000,0.574114,132.074402
Heather_Mills_,101574.000000,0.439381,85.100132
Hector_Babenco_,140347.000000,0.642409,124.522486
Hee-Won_Han_,110987.000000,0.588657,148.091570
Heidi_Fleiss_,101066.000000,0.661898,148.036116
Heidi_Klum_,89776.500000,0.494500,126.760639
Heinz_Feldmann_,0.000000,0.995798,114.645679
Heizo_Takenaka_,146685.000000,0.727096,127.695021
Helen_Clark_,115392.000000,0.650499,122.906874
Henrique_Meirelles_,117015.400000,0.440057,113.256214
Herb_Sendek_,146134.000000,0.631393,139.938181
Hermann_Maier_,94443.500000,0.797196,99.253185
Herta_Daeubler-Gmelin_,148209.500000,0.541695,106.228083
Hichiro_Naemura_,65369.500000,0.590323,113.985750
Hideki_Matsui_,83410.000000,0.741374,135.430683
Hilary_Duff_,108765.000000,0.391610,83.154442
Hillary_Clinton_,121643.333333,0.533230,70.280157
Hilmi_Ozkok_,96688.000000,0.526186,104.375586
Hipolito_Mejia_,155376.000000,0.607575,160.037073
Hisao_Oguchi_,0.000000,0.573471,122.444307
Hitomi_Soga_,131077.500000,1.161972,111.344162
Holly_Hunter_,144163.666667,0.463844,132.948595
Hootie_Johnson_,144231.000000,0.863535,122.624966
Horst_Koehler_,130604.000000,0.551332,122.934696
Hosni_Mubarak_,83404.500000,0.509635,127.166378
Howard_Dean_,130711.500000,0.376938,122.133331
Howard_Schultz_,94390.000000,0.514043,138.881861
Howard_Smith_,140030.000000,0.482186,132.589050
Hu_Jintao_,89584.000000,0.664675,97.775366
Hugh_Grant_,130541.250000,0.492531,123.323650
Hugo_Chavez_,133436.000000,0.729048,139.481920
Hun_Sen_,134223.000000,0.650820,120.107273
Iain_Duncan_Smith_,135685.000000,0.610050,123.805502
Ian_McKellen_,126011.333333,0.672648,114.209780
Ian_Thorpe_,114830.600000,0.465130,119.291695
Iban_Mayo_,88385.000000,1.016883,130.863829
Ibrahim_Jaafari_,93817.000000,0.802512,149.759224
Igor_Ivanov_,100008.500000,0.529086,102.034933
Ilan_Ramon_,128073.000000,0.529497,123.568575
Imad_Moustapha_,129146.000000,0.477428,146.184395
Inam-ul-Haq_,0.000000,0.644491,88.056969
Inocencio_Arias_,0.000000,0.669446,128.843227
Intisar_Ajouri_,114321.000000,0.502216,145.815067
Isabella_Rossellini_,126932.000000,0.734597,97.544678
Isabelle_Huppert_,0.000000,0.612742,121.577166
Isaiah_Washington_,143132.000000,0.592191,182.508192
Ishaq_Shahryar_,113281.000000,0.461839,119.099976
Ismail_Merchant_,144205.000000,0.620907,138.867107
Iva_Majoli_,124186.666667,0.731558,136.026896
JJ_Redick_,107882.000000,0.801542,114.118664
JK_Rowling_,144756.000000,0.571339,146.556293
Jack_Grubman_,115955.000000,0.755057,125.553747
Jack_Nicholson_,154836.000000,0.803181,138.739817
Jack_Straw_,141075.000000,0.489480,122.589378
Jackie_Chan_,131004.666667,0.395154,121.976673
Jacqueline_Obradors_,143805.000000,0.535778,113.655781
Jacques_Chirac_,80537.000000,0.922817,144.161108
Jacques_Rogge_,126259.000000,0.565908,130.952717
Jada_Pinkett_Smith_,0.000000,0.660053,107.776440
Jake_Gyllenhaal_,116130.333333,0.542562,107.404575
James_Blake_,135157.333333,0.739379,129.936529
James_Butts_,0.000000,0.879864,136.355604
James_Caan_,112337.000000,0.656927,100.526388
James_Cameron_,132229.000000,0.625110,90.119307
James_Cunningham_,130306.000000,0.459432,112.275082
James_Franco_,108664.000000,0.611701,96.946522
James_Gandolfini_,0.000000,0.650649,150.510155
James_Ivory_,111534.000000,0.697248,131.680613
James_Jones_,0.000000,0.800679,120.030960
James_Kelly_,114418.000000,0.344255,95.768524
James_Kopp_,128817.000000,0.744698,126.181671
James_Maguire_,119140.000000,0.606803,123.479643
James_McGreevey_,130716.000000,0.989860,105.744587
James_Morris_,0.000000,0.746294,123.427393
James_Parker_,127734.000000,0.673168,142.555061
James_Schultz_,0.000000,0.662961,113.110260
James_Smith_,115625.500000,0.605451,96.422611
James_Traficant_,0.000000,0.443322,112.295979
James_Wolfensohn_,146152.000000,0.801585,118.986176
Jamie_Villafane_,93651.600000,0.345285,102.349539
Jamling_Norgay_,93733.000000,0.487886,131.487467
Jan-Michael_Gambill_,0.000000,0.754121,127.181759
Jan_Ullrich_,120765.000000,0.555162,93.183659
Jane_Fonda_,144590.000000,0.647024,136.766237
Jane_Kaczmarek_,0.000000,0.691511,166.665771
Jane_Pauley_,122942.500000,0.517279,120.292110
Janet_Napolitano_,121803.500000,0.886865,141.064774
Janet_Thorpe_,103760.000000,0.656825,123.760344
Janica_Kostelic_,155743.666667,1.173856,142.272905
Jason_Alexander_,148468.000000,0.654601,92.798601
Jason_Jennings_,130554.500000,0.411704,129.162327
Jason_Kidd_,124899.500000,0.662057,122.381971
Jason_Lezak_,0.000000,1.093538,129.106564
Javier_Solana_,174490.000000,0.674256,78.834206
Javier_Weber_,126211.000000,0.946474,167.710314
Jay_Garner_,89380.000000,0.445376,129.254955
Jay_Leno_,121370.000000,0.572488,138.033129
Jay_Rasulo_,121839.000000,0.778210,134.472898
Jayson_Williams_,137582.000000,0.680617,105.803385
Jean-Claude_Braquet_,132927.000000,0.660806,140.242672
Jean-Claude_Juncker_,114691.500000,0.712028,121.875650
Jean-Claude_Trichet_,137018.000000,0.820367,115.989683
Jean-David_Levitte_,78772.000000,0.507808,140.726551
Jean-Francois_Pontal_,116533.000000,0.724372,107.002001
Jean-Marc_de_La_Sabliere_,151179.000000,1.014167,122.998405
Jean-Pierre_Raffarin_,150810.000000,0.813589,132.656916
Jean-Sebastien_Giguere_,123314.333333,1.034699,93.814283
Jean_Brumley_,162688.000000,0.716996,137.253712
Jean_Carnahan_,126324.333333,0.422891,109.449575
Jean_Charest_,141494.500000,0.927714,114.334299
Jean_Chretien_,129420.000000,0.627310,109.576807
Jeanne_Moreau_,120247.500000,0.592261,126.294901
Jeb_Bush_,135639.500000,0.671151,143.971821
Jeff_Van_Gundy_,123795.000000,0.570465,121.330523
Jefferson_Perez_,0.000000,1.058319,142.002441
Jeffrey_Archer_,0.000000,0.607681,109.202532
Jeffrey_Immelt_,93876.000000,0.759876,132.358397
Jeffrey_Jones_,148170.000000,0.738748,134.330879
Jeffrey_Scott_Postell_,114721.000000,0.538910,142.688154
Jelena_Dokic_,141176.666667,0.575074,125.520687
Jennifer_Aniston_,151404.000000,0.614298,132.342426
Jennifer_Capriati_,134842.000000,0.884970,119.974775
Jennifer_Connelly_,115746.400000,0.387934,122.738148
Jennifer_Garner_,107380.000000,0.538959,88.757174
Jennifer_Keller_,132117.000000,0.463069,109.085907
Jennifer_Lopez_,127950.000000,0.698644,147.917961
Jennifer_Reilly_,118870.000000,0.768209,135.496914
Jennifer_Rodriguez_,0.000000,1.157582,118.482342
Jennifer_Thompson_,137795.000000,1.099419,123.702536
Jeong_Se-hyun_,144114.000000,0.690671,96.289328
Jeremy_Greenstock_,116867.000000,0.637122,129.869431
Jeremy_Shockey_,68820.000000,0.736237,112.376728
Jerry_Falwell_,96817.000000,0.685142,96.134907
Jerry_Regier_,114391.000000,0.585193,112.838501
Jerry_Springer_,133127.666667,0.659268,143.768215
Jesse_Harris_,96035.000000,0.606394,129.827553
Jesse_Jackson_,119529.000000,0.615291,143.285873
Jesse_James_Leija_,142584.750000,0.723637,121.218954
Jesse_Ventura_,127107.000000,0.562699,109.724072
Jessica_Alba_,122444.666667,0.501421,96.406212
Jessica_Lange_,153471.000000,0.538743,132.575985
Jessica_Lynch_,81744.000000,0.568420,136.986458
Jia_Qinglin_,152172.500000,0.579731,128.138447
Jiang_Zemin_,148217.000000,1.126920,133.018726
Jim_Carrey_,141407.000000,0.843818,117.936386
Jim_Edmonds_,0.000000,0.685908,142.669537
Jim_Furyk_,129943.000000,0.746280,154.483280
Jim_Hahn_,126129.250000,0.620029,126.074907
Jim_Harrick_,0.000000,0.597359,152.943586
Jim_OBrien_,0.000000,0.511177,137.464376
Jim_Tressel_,143189.000000,0.966568,152.802916
Jimmy_Carter_,130119.000000,0.747336,103.980797
Jimmy_Kimmel_,76996.500000,0.387332,105.105724
Jiri_Novak_,133884.333333,0.696648,140.890112
Jo_Dee_Messina_,123394.250000,0.490958,132.979746
Joan_Claybrook_,99166.000000,0.703404,138.017851
Joan_Laporta_,171605.000000,0.579636,134.676094
Job_Cohen_,128484.000000,0.469198,126.056904
Jodie_Foster_,135368.000000,0.622236,123.683582
Joe_Calzaghe_,139271.000000,0.743496,180.891195
Joe_Dumars_,0.000000,0.716662,185.193260
Joe_Gatti_,0.000000,0.804717,153.054571
Joe_Lieberman_,135287.000000,0.606332,129.790770
Joe_Mantello_,164178.000000,0.648050,129.462664
Joe_Nichols_,135649.000000,0.797573,147.791073
Joe_Torre_,102340.000000,0.513349,126.017443
Joerg_Haider_,111131.666667,0.438457,115.416277
John_Abizaid_,139457.000000,0.411818,124.728985
John_Allen_Muhammad_,130296.000000,0.961531,175.996048
John_Ashcroft_,115702.000000,0.433575,124.624056
John_Banko_,128731.000000,0.676769,138.482578
John_Blaney_,0.000000,0.621082,100.459156
John_Bolton_,92824.000000,0.565929,108.479073
John_Brady_,113838.000000,0.615640,163.190237
John_Cusack_,170144.000000,0.460596,124.505875
John_Edwards_,81426.666667,0.360856,121.088978
John_F_Kennedy_Jr_,130900.666667,0.454727,129.062027
John_Garamendi_,0.000000,0.835827,155.879965
John_Howard_,103255.000000,0.552941,140.973463
John_Jumper_,96037.000000,0.509666,109.356857
John_Kerry_,121233.666667,0.453979,118.427282
John_Malkovich_,119937.333333,0.595915,86.010809
John_Manley_,116813.000000,0.686827,111.394352
John_Mayer_,133242.000000,0.554485,101.062281
John_McCain_,137987.800000,0.460376,83.589424
John_McCallum_,127496.250000,0.627377,125.151558
John_McCormack_,151172.000000,0.968536,119.777332
John_McEnroe_,0.000000,0.611675,95.476027
John_Negroponte_,124621.500000,0.577644,97.984497
John_Paul_II_,113001.000000,1.161763,145.926388
John_Reid_,160042.000000,0.756388,97.271059
John_Reilly_,143305.000000,0.594565,107.049791
John_Rigas_,138327.333333,0.878854,160.179550
John_Rosa_,132543.000000,0.580409,127.805908
John_Rowland_,134874.000000,0.730885,121.507336
John_Ruiz_,140830.000000,0.785895,120.595823
John_Snow_,186034.000000,0.526336,176.922464
John_Spencer_,140939.000000,0.888869,146.910889
John_Stallworth_,142026.500000,0.870844,164.760620
John_Stockton_,116547.333333,0.556564,98.688082
John_Swofford_,167023.000000,0.770933,123.904646
John_Taylor_,157871.000000,0.376487,90.990103
John_Timoney_,106359.000000,0.841335,114.001974
John_Travolta_,137451.000000,0.536452,124.752655
John_Walsh_,124560.400000,0.331125,114.282404
John_Warner_,154509.000000,0.621995,118.691013
John_Wolf_,126644.500000,0.460295,96.229525
Johnny_Carson_,92333.500000,0.495886,97.712126
Johnny_Depp_,119580.000000,0.883797,139.243492
Johnny_Tapia_,115521.000000,0.565072,108.947998
Johnny_Unitas_,89832.666667,0.333413,104.286718
Johnson_Panjaitan_,73325.000000,0.480779,130.599598
Jolanta_Kwasniewski_,114975.000000,0.741932,118.353369
Jon_Corzine_,144736.000000,0.754474,156.504993
Jon_Gruden_,100626.000000,0.493521,146.849680
Jon_Voight_,133798.000000,0.684508,111.700199
Jonathan_Edwards_,138914.000000,0.618014,112.496523
Jonathan_Mostow_,103386.000000,0.570492,112.445677
Jong_Thae_Hwa_,112028.000000,1.077629,175.565441
Jong_Wook_Lee_,130010.000000,0.547360,127.029697
Jorge_Arce_,133310.000000,0.690022,137.363890
Jorge_Batlle_,0.000000,0.626883,146.026728
Jorge_Castaneda_,117414.000000,0.619815,147.472227
Jorge_Rodolfo_Canicoba_Corral_,88090.000000,0.695054,121.985960
Jorge_Valdano_,98542.000000,0.399763,110.760643
Joschka_Fischer_,142681.000000,0.607939,149.562420
Jose_Canseco_,131655.333333,0.813224,155.685696
Jose_Dirceu_,94092.000000,0.777080,135.593552
Jose_Manuel_Durao_Barroso_,142484.000000,0.663953,100.884739
Jose_Maria_Aznar_,100873.000000,0.710650,133.285606
Jose_Mourinho_,90727.000000,0.806006,135.712614
Jose_Sarney_,121185.000000,0.530531,98.402512
Jose_Serra_,108968.250000,0.382828,148.915133
Jose_Theodore_,89007.000000,0.672365,119.631931
Jose_Viegas_Filho_,122673.000000,0.982028,125.366034
Joseph_Biden_,105498.000000,0.836222,130.150263
Joseph_Blatter_,0.000000,0.647487,127.474072
Joseph_Deiss_,118462.000000,0.615020,121.820927
Joseph_Estrada_,137021.000000,0.888452,134.234840
Joseph_Ralston_,137925.000000,1.166332,124.510111
Juan_Carlos_Ferrero_,134384.000000,0.584859,108.631731
Juan_Ignacio_Chela_,0.000000,0.783952,151.915440
Juan_Manuel_Marquez_,143797.000000,0.538574,136.175282
Juan_Pablo_Montoya_,102612.000000,0.928308,164.056885
Juan_Valencia_Osorio_,96837.000000,0.482083,150.443760
Juanes_,152823.000000,0.634459,156.485329
Jude_Law_,92170.000000,0.459263,106.442270
Judi_Dench_,127118.000000,0.557802,107.645424
Judy_Genshaft_,129281.000000,0.483827,136.890572
Juergen_Peters_,130496.000000,1.083836,163.245829
Julia_Tymoshenko_,92638.000000,1.064790,77.495081
Julianna_Margulies_,119771.500000,0.700530,129.347763
Julianne_Moore_,144377.333333,0.729747,114.562386
Julie_Gerberding_,106354.500000,0.519594,141.446245
Julie_Taymor_,105662.500000,0.752218,117.379108
Julio_Iglesias_Jr_,112013.000000,0.706342,111.900455
Junichiro_Koizumi_,97282.000000,0.420237,99.642429
Justin_Gatlin_,0.000000,1.050673,169.038250
Justin_Guarini_,119482.000000,0.719206,120.473549
Justin_Leonard_,120454.250000,0.652914,116.184433
Justin_Timberlake_,91534.000000,0.484720,99.358545
Justine_Henin_,0.000000,1.011740,155.911472
Justine_Pasek_,114950.000000,0.564486,106.009386
Kalpana_Chawla_,148180.000000,0.555655,123.137894
Kamal_Kharrazi_,125738.000000,0.614813,126.427155
Karen_Mok_,141388.000000,0.856175,126.589083
Karin_Stoiber_,110594.000000,0.772555,155.606997
Kate_Capshaw_,117292.000000,0.485790,94.380987
Kate_Hudson_,136205.000000,0.405003,114.955561
Kate_Winslet_,142948.500000,0.891302,87.222055
Katherine_Harris_,0.000000,0.701566,148.097935
Kathleen_Glynn_,105831.000000,0.490173,137.707594
Kathleen_Kennedy_Townsend_,67855.000000,0.582779,114.935488
Kathryn_Bigelow_,125938.000000,0.511848,127.047844
Kathy_Winters_,0.000000,0.587700,106.180431
Katie_Harman_,137212.000000,0.893121,83.029997
Keanu_Reeves_,154843.000000,0.570187,145.791197
Keira_Knightley_,127855.000000,0.391492,115.331116
Keith_Bogans_,80336.000000,0.824552,134.440725
Kelli_White_,0.000000,0.816606,156.825306
Kelly_Clarkson_,131573.000000,0.592505,118.759880
Kelvin_Sampson_,79705.000000,0.566486,153.548294
Kemal_Dervis_,87018.000000,0.607354,104.031639
Ken_Macha_,137061.000000,0.512015,103.750460
Ken_Watanabe_,0.000000,0.427439,119.289028
Kenneth_Bowersox_,106823.000000,0.794507,134.886829
Kenneth_Branagh_,126684.666667,0.480464,85.703028
Kenneth_Evans_,116813.000000,0.430576,114.692080
Kent_Rominger_,137720.000000,0.714988,116.479122
Kevin_Costner_,121599.000000,0.473628,134.071175
Kevin_Spacey_,110224.333333,0.800002,112.895636
Kevin_Stallings_,0.000000,0.781832,138.199905
Kieran_Prendergast_,120730.000000,0.825212,146.157755
Kifah_Ajouri_,115985.000000,0.466796,165.756989
Kiki_Vandeweghe_,127075.000000,0.531553,115.195158
Kim_Clijsters_,128265.000000,0.601891,134.546700
Kim_Dae-jung_,147095.000000,1.179788,145.762291
Kim_Jin-sun_,0.000000,0.973167,118.980406
Kim_Jong-Il_,146040.000000,0.648839,97.916542
Kim_Ryong-sung_,120942.000000,0.587121,98.474241
Kim_Yong-il_,168296.000000,0.763417,105.512627
Kimi_Raikkonen_,137879.500000,0.613111,125.712328
King_Abdullah_II_,129979.000000,0.397422,124.606846
Kirk_Ferentz_,137154.000000,0.912449,153.917112
Kirk_Johnson_,125446.000000,0.866842,143.332872
Kjell_Magne_Bondevik_,158478.000000,0.654617,132.573534
Klaus_Zwickel_,138099.333333,0.883447,121.547804
Kobe_Bryant_,134178.000000,0.791124,169.272631
Kofi_Annan_,137378.000000,0.716065,168.252571
Kosuke_Kitajima_,132331.333333,0.953902,139.612833
Kristanna_Loken_,70554.000000,0.686809,144.030136
Kristen_Breitweiser_,108536.333333,0.326756,110.480028
Kristin_Davis_,130695.500000,0.510187,112.481894
Kurt_Busch_,164007.000000,0.753740,172.792004
Kurt_Russell_,105162.000000,0.825065,137.570988
Kurt_Warner_,117048.000000,0.564180,163.025467
Kwon_Yang-sook_,149092.000000,0.520103,98.309357
LK_Advani_,135117.000000,0.991610,117.870266
Laila_Ali_,170097.000000,0.746884,133.228973
Lana_Clarkson_,97110.000000,0.493599,81.347822
Lance_Armstrong_,130797.750000,0.522362,139.400915
Lance_Bass_,89033.000000,0.543766,120.267494
Larry_Bowa_,0.000000,0.762458,125.818716
Larry_Brown_,149126.000000,0.613320,149.306801
Larry_Coker_,104417.000000,0.444070,129.406607
Larry_Ellison_,127805.000000,1.044797,106.867163
Larry_Johnson_,0.000000,0.888574,134.599478
Larry_Lindsey_,125767.000000,0.772301,122.516733
Larry_Lucchino_,99708.500000,0.418093,112.425407
Larry_Thompson_,116501.000000,0.536527,131.622395
Lars_Von_Trier_,132833.000000,1.035677,132.840609
Latrell_Sprewell_,146859.500000,0.950995,165.338398
Laura_Bush_,95748.000000,0.651983,133.750084
Laura_Hernandez_,109376.000000,0.467134,138.211763
Laura_Linney_,115971.500000,0.561979,113.242729
Lauren_Hutton_,99078.333333,0.287036,112.666655
Lauren_Killian_,135256.500000,0.642856,127.809786
Laurent_Gbagbo_,143665.000000,1.025913,153.133020
Laurent_Jalabert_,0.000000,0.907438,167.741226
Lawrence_MacAulay_,156069.000000,0.689976,101.085287
LeAnn_Rimes_,133471.000000,0.603246,107.332434
LeBron_James_,108259.000000,0.515411,172.282795
Lea_Fastow_,0.000000,0.695442,127.774723
Leander_Paes_,174728.000000,0.773530,164.396086
Lech_Walesa_,124326.000000,0.690916,85.659134
Lee_Hoi-chang_,93601.000000,0.484370,100.353868
Lee_Jun_,137227.000000,0.630504,88.847288
Lee_Soo-hyuck_,151362.000000,0.804612,137.986158
Lee_Tae-sik_,154243.000000,0.665780,92.469522
Leland_Chapman_,153764.000000,0.923810,169.171715
Len_Jenoff_,117973.000000,0.921109,130.620897
Lennox_Lewis_,0.000000,0.862702,155.971590
Lenny_Wilkens_,142148.000000,0.497916,157.359184
Leon_LaPorte_,128070.000000,0.482509,107.703894
Leonard_Hamilton_,132583.000000,0.982913,159.735962
Leonardo_DiCaprio_,95291.500000,0.282014,122.223606
Leonid_Kuchma_,140799.000000,0.712684,114.922350
Lesley_McCulloch_,115574.000000,0.450689,114.614897
Leslie_Ann_Woodward_,169690.000000,0.750572,90.956474
Leslie_Caldwell_,147178.000000,0.940842,135.707628
Leslie_Moonves_,75202.000000,0.708027,96.245262
Leszek_Miller_,150599.000000,0.612677,96.002811
Li_Peng_,141635.000000,0.542449,140.449787
Li_Zhaoxing_,108499.000000,0.381282,125.500200
Liam_Neeson_,113244.000000,0.775277,134.687241
Lili_Taylor_,114812.000000,0.576451,108.441374
Lily_Tomlin_,165693.000000,0.759949,103.090248
Lim_Dong-won_,132804.000000,0.711037,114.417187
Lina_Krasnoroutskaya_,151893.000000,0.871961,170.402573
Lindsay_Benko_,111341.250000,0.720793,137.873932
Lindsay_Davenport_,127158.000000,0.946444,157.952520
Lindsey_Graham_,111053.500000,0.548508,120.624491
Lino_Oviedo_,119473.000000,0.834027,113.954672
Lionel_Richie_,142210.500000,0.924829,158.415653
Lisa_Gottsegen_,175559.000000,0.465300,130.241247
Lisa_Ling_,129895.000000,0.794248,122.632938
Lisa_Marie_Presley_,144270.666667,0.562123,116.425449
Lisa_Raymond_,118865.000000,0.828729,141.124235
Liu_Mingkang_,131774.500000,0.723313,118.219486
Liza_Minnelli_,128472.000000,0.509546,124.305033
Lleyton_Hewitt_,128771.500000,0.962868,140.460196
Lloyd_Ward_,143752.500000,0.645448,134.273855
Lon_Kruger_,164472.000000,0.920063,153.200130
Lord_Hutton_,162159.000000,0.434342,94.122257
Lou_Piniella_,0.000000,0.957039,144.124224
Luciano_Pavarotti_,125626.000000,0.555784,149.920403
Lucio_Gutierrez_,128933.000000,0.648149,132.593855
Lucy_Liu_,128855.000000,0.743200,134.515106
Ludivine_Sagnier_,111726.000000,0.626233,113.880785
Luis_Ernesto_Derbez_Bautista_,140620.000000,0.673198,139.528751
Luis_Figo_,114026.500000,0.611234,145.552521
Luis_Gonzalez_Macchi_,93118.000000,0.671231,134.867809
Luis_Horna_,121919.000000,0.874897,159.190676
Luiz_Felipe_Scolari_,128623.000000,0.784101,139.467278
Luiz_Inacio_Lula_da_Silva_,137665.000000,0.540949,106.597790
Luke_Walton_,137698.000000,0.936132,147.019156
Lyle_Vanclief_,0.000000,0.512252,91.087404
Lynn_Abraham_,0.000000,0.604889,132.678314
Lynn_Redgrave_,125732.000000,0.692482,118.689260
Lynne_Cheney_,121094.000000,0.787694,133.704754
Mack_Brown_,0.000000,0.743603,136.103413
Madeleine_Albright_,85894.000000,0.790677,163.632074
Madonna_,109551.333333,0.504578,102.477842
Magdalena_Maleeva_,122212.000000,1.057888,153.191006
Maggie_Smith_,105222.500000,0.562614,89.022894
Magui_Serna_,0.000000,0.907553,153.632843
Mahathir_Mohamad_,120981.000000,0.592366,131.130077
Mahmoud_Abbas_,106736.000000,0.637530,105.426142
Makhdoom_Amin_Fahim_,134497.000000,0.624626,155.146513
Manfred_Stolpe_,154953.333333,0.909684,124.874302
Manuel_Poggiali_,106136.500000,0.541693,141.705805
Marat_Safin_,112010.000000,1.011408,133.348894
Marc-Andre_Fleury_,126198.000000,0.790560,120.044603
Marc_Grossman_,142900.500000,0.771144,99.845032
Marcelo_Ebrard_,118340.000000,1.005852,119.718727
Marcelo_Rios_,144827.000000,0.682064,148.983727
Marcelo_Salas_,0.000000,0.949209,123.845453
Marco_Antonio_Barrera_,98370.000000,0.609996,116.147884
Marcus_Gronholm_,99446.666667,0.480634,79.777748
Margaret_Thatcher_,116790.000000,0.857888,55.847570
Maria_Luisa_Mendonca_,99320.000000,0.854687,104.956764
Maria_Shriver_,150920.000000,0.329380,118.055859
Maria_Soledad_Alvear_Valenzuela_,97967.000000,0.939520,93.726398
Mariah_Carey_,112313.000000,0.907170,94.755924
Mariana_Pollack_,155686.000000,0.513380,88.933577
Mariangel_Ruiz_Torrealba_,128569.000000,0.506970,100.609221
Marie-Reine_Le_Gougne_,106089.000000,0.618658,119.372995
Marieta_Chrousala_,86887.000000,0.431785,117.695395
Marilyn_Monroe_,129141.000000,1.064577,131.790258
Marina_Anissina_,108885.000000,0.612877,128.492193
Mario_Cipollini_,133543.000000,0.959444,156.181154
Mario_Dumont_,145580.000000,0.414212,128.907475
Mario_Kreutzberger_,109864.000000,0.797444,146.126976
Marisa_Tomei_,123435.750000,0.492884,117.614246
Marissa_Jaret_Winokur_,112421.666667,0.462476,134.679541
