Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,120264.500000,0.420125,117.613831
Marissa_Jaret_Winokur_,93074.333333,0.434187,134.678606
Mark_Cuban_,138396.500000,0.731113,133.493790
Mark_Dacey_,110925.000000,1.209913,103.410412
Mark_Geragos_,160017.000000,0.894337,115.333134
Mark_Gottfried_,112147.333333,0.822606,110.895765
Mark_Hamister_,138723.500000,0.757261,123.493460
Mark_Heller_,106803.000000,0.730465,145.967754
Mark_Hurlbert_,139730.000000,0.734703,122.706450
Mark_Philippoussis_,128446.000000,0.794459,139.756676
Mark_Richt_,0.000000,0.753873,108.531363
Mark_Schweiker_,130657.000000,0.559953,143.149715
Mark_Wahlberg_,163220.000000,1.078172,117.863325
Mark_Warner_,108888.000000,0.806653,132.893635
Markus_Naslund_,124092.000000,0.496125,130.492208
Marlene_Weingartner_,122747.500000,0.977378,144.820999
Martha_Beatriz_Roque_,125891.666667,0.866904,167.644020
Martha_Bowen_,105262.000000,0.637389,137.568317
Martha_Burk_,117878.500000,0.962280,141.153919
Martha_Lucia_Ramirez_,99458.000000,0.772102,138.547865
Martha_Stewart_,89132.000000,0.531743,78.379030
Martin_Brodeur_,111571.250000,0.678157,87.389154
Martin_Cauchon_,141828.000000,0.826872,140.741892
Martin_Hoellwarth_,126905.000000,0.838100,108.007330
Martin_McCauley_,141392.500000,0.753126,117.836229
Martin_McGuinness_,161685.000000,0.961537,109.328749
Martin_Scorsese_,94349.600000,0.537364,125.392033
Martin_Sheen_,132498.000000,0.567277,85.291887
Martin_Verkerk_,138789.000000,0.761604,153.204281
Martina_Hingis_,117066.000000,1.099403,120.047510
Martina_McBride_,97803.000000,0.525702,137.941328
Marty_Mornhinweg_,123338.250000,0.560601,97.693232
Marwan_Barghouthi_,143531.000000,0.750110,164.436022
Mary-Kate_Olsen_,123815.000000,0.635427,127.815271
Mary_Carey_,95000.000000,0.681086,128.186754
Mary_Landrieu_,109746.500000,0.878153,106.590021
Mary_Steenburgen_,147984.000000,0.391666,119.426376
Mary_Tyler_Moore_,110754.333333,0.505630,142.745611
Masahiko_Nagasawa_,104888.000000,0.516621,130.008615
Masum_Turker_,105783.000000,0.728452,120.032166
Mathias_Reichhold_,130059.333333,0.533796,117.260921
Matt_Damon_,139089.666667,0.870363,105.609175
Matt_Dillon_,129339.250000,0.686396,133.072191
Matt_Doherty_,146982.500000,0.879613,147.006851
Matthew_Broderick_,170626.500000,0.613697,114.768480
Matthew_Perry_,156797.000000,0.468595,114.802973
Maureen_Fanning_,156322.333333,0.688588,92.034397
Max_Mayfield_,139225.000000,1.198823,142.238327
Megan_Mullally_,120938.000000,0.520877,114.010580
Megawati_Sukarnoputri_,134716.500000,0.556425,110.856344
Meghann_Shaughnessy_,0.000000,1.065431,137.198074
Mel_Brooks_,143877.000000,1.049537,104.057203
Mel_Gibson_,97863.333333,0.491844,104.269575
Melanie_Griffith_,117676.000000,0.480621,151.879406
Melissa_Etheridge_,136112.000000,0.776422,100.172684
Meryl_Streep_,114521.500000,0.761972,70.889013
Mesut_Yilmaz_,136776.000000,0.607088,147.139563
Mian_Khursheed_Mehmood_Kasuri_,147755.000000,0.867091,171.069176
Michael_Ballack_,110411.000000,0.698571,156.513454
Michael_Bloomberg_,150874.500000,0.691344,145.647642
Michael_Caine_,121605.500000,0.597021,100.365564
Michael_Capellas_,156743.000000,0.846392,125.727444
Michael_Chang_,108756.000000,1.320479,122.397451
Michael_Chiklis_,116383.000000,0.579161,141.422939
Michael_Douglas_,111955.000000,0.321784,104.673826
Michael_J_Sheehan_,130524.333333,0.626168,101.613113
Michael_Jackson_,128986.500000,0.524483,114.665207
Michael_Jordan_,122367.000000,0.707316,154.649092
Michael_Keaton_,106681.666667,0.483178,158.774916
Michael_Kostelnik_,132081.000000,0.620870,132.152292
Michael_Leavitt_,125246.333333,0.718788,120.734642
Michael_Moore_,125210.666667,0.499381,124.776331
Michael_Patrick_King_,147482.000000,0.684920,112.233469
Michael_Phelps_,111299.000000,0.571547,116.487446
Michael_Powell_,115395.000000,0.732408,124.270452
Michael_Schumacher_,76080.000000,0.538302,147.954481
Michael_Sullivan_,134355.000000,0.578303,101.211418
Michael_Winterbottom_,151535.000000,0.452021,121.481770
Michel_Duclos_,159748.333333,0.837535,90.185217
Michel_Temer_,166554.000000,1.092657,119.620497
Michel_Therrien_,0.000000,0.815970,121.171625
Michelle_Branch_,120906.250000,0.663745,109.246851
Michelle_Collins_,0.000000,0.670038,153.736610
Michelle_Kwan_,124143.000000,0.628588,134.817165
Michelle_Pfeiffer_,141999.666667,0.884036,131.110027
Michelle_Rodriguez_,122344.666667,0.336857,135.191885
Michelle_Yeoh_,139971.500000,0.611392,114.735809
Mick_Jagger_,105315.000000,0.669259,133.301447
Miguel_Contreras_,133724.000000,0.765044,140.476439
Miguel_Estrada_,128623.000000,0.696447,128.237797
Mike_Babcock_,157730.000000,1.006195,139.864136
Mike_Brey_,122815.000000,0.664410,116.979834
Mike_Helton_,78601.000000,0.577978,93.624502
Mike_Holmgren_,133720.000000,0.517901,100.661016
Mike_Krzyzewski_,105491.000000,0.813630,148.190701
Mike_Martz_,101138.500000,0.649147,117.406975
Mike_Miller_,124817.000000,1.105501,125.936728
Mike_Montgomery_,101564.500000,0.568590,115.487535
Mike_Myers_,118412.000000,0.614771,153.828672
Mike_Price_,135345.000000,1.021869,140.731525
Mike_Scioscia_,132008.000000,0.752523,138.477133
Mike_Tyson_,154268.000000,0.633711,142.936642
Mike_Weir_,141828.500000,0.965722,144.326958
Mikhail_Gorbachev_,128170.000000,0.870689,131.050848
Mikhail_Kasyanov_,137627.000000,0.421229,90.963762
Mikhail_Wehbe_,94024.000000,0.758206,119.215029
Mikhail_Youzhny_,155405.000000,0.683993,123.257977
Mikulas_Dzurinda_,111342.000000,0.783186,112.352060
Milo_Djukanovic_,137736.000000,0.780843,163.813765
Milo_Maestrecampo_,139645.000000,1.102136,182.722847
Minnie_Driver_,96354.000000,0.430110,113.146963
Mireya_Moscoso_,155980.000000,0.606045,145.925428
Miroljub_,118622.500000,0.897367,143.888620
Mitchell_Daniels_,137824.500000,0.497855,112.901735
Mitoji_Yabunaka_,132029.000000,0.529171,164.921158
Miyako_Miyazaki_,126658.000000,0.538887,134.813520
Mohamed_Benaissa_,155557.000000,0.924224,124.744427
Mohamed_ElBaradei_,114277.000000,0.929990,135.369701
Mohammad_Khatami_,135875.000000,0.580584,144.862474
Mohammed_Al-Douri_,79046.000000,0.593562,153.557978
Mohammed_Baqir_al-Hakim_,144465.000000,0.826089,101.721092
Monica_Bellucci_,90925.500000,0.494253,100.882477
Monica_Lewinsky_,134978.666667,0.675881,120.723761
Monica_Seles_,141593.000000,0.810819,141.366617
Monique_Garbrecht-Enfeldt_,0.000000,0.876002,88.788189
Morgan_Freeman_,143081.000000,0.896697,156.704754
Moshe_Katsav_,153344.000000,0.744449,152.150579
Muammar_Gaddafi_,124251.000000,0.779532,170.489681
Muhammad_Ali_,118645.000000,0.719971,127.147081
Muhammad_Saeed_al-Sahhaf_,113530.666667,0.536930,133.214983
Mukesh_Ambani_,154850.000000,0.861146,109.478081
Munir_Akram_,130009.000000,0.857071,151.397947
Nabil_Shaath_,153749.000000,0.780853,121.928764
Nadia_Petrova_,137921.666667,1.028965,171.861853
Nadine_Vinzens_,106641.500000,0.475603,128.098705
Naji_Sabri_,137723.000000,0.991873,137.638233
Nan_Wang_,142840.000000,0.618247,108.520424
Nancy_Demme_,116256.000000,0.640080,111.520775
Nancy_Pelosi_,113251.666667,0.575682,134.934488
Nancy_Reagan_,108169.800000,0.648959,107.908863
Nancy_Sinatra_,122415.750000,0.494169,115.465557
Nanni_Moretti_,139384.500000,0.793579,155.858160
Naomi_Campbell_,129600.000000,0.356149,130.994751
Naomi_Watts_,135071.500000,0.467800,106.852322
Naoto_Kan_,118635.000000,0.588063,126.815947
Nasser_al-Kidwa_,101782.000000,0.639722,132.992935
Nastassia_Kinski_,104671.142857,0.442108,106.930613
Natalie_Cole_,101443.666667,0.503353,128.266754
Natalie_Coughlin_,98986.000000,1.126356,123.247347
Natalie_Maines_,158064.500000,0.829878,133.380583
Natasha_McElhone_,89602.666667,0.651367,97.691338
Nathalie_Baye_,149253.400000,0.588988,119.830673
Nathan_Lane_,132187.666667,0.975992,119.283688
Nebojsa_Pavkovic_,129209.000000,0.633199,114.856121
Nelson_Mandela_,140731.333333,0.683163,152.699789
Neri_Marcore_,139797.000000,0.709571,99.511618
Nestor_Kirchner_,132055.000000,0.510657,124.287310
Nia_Vardalos_,144463.500000,0.436939,127.353418
Nicanor_Duarte_Frutos_,103281.666667,0.433555,89.232344
Nicholas_Byron_,154976.000000,0.633023,113.681973
Nicholas_Tse_,90532.000000,0.477305,140.699202
Nick_Nolte_,113272.000000,0.768220,150.771303
Nicolas_Cage_,79846.250000,0.539872,133.313774
Nicolas_Escude_,118928.000000,1.256701,150.983370
Nicolas_Lapentti_,109463.000000,0.855658,166.056427
Nicole_Kidman_,154725.000000,0.499054,109.913713
Nikki_Reed_,88838.857143,0.418691,105.092682
Noah_Wyle_,112209.666667,0.323527,115.927254
Noelle_Bush_,111542.000000,0.738264,148.142311
Nora_Bendijo_,139832.000000,1.035260,142.057487
Norah_Jones_,135721.666667,0.450959,178.748590
Norm_Coleman_,149589.000000,0.774959,122.158413
Norman_Jewison_,122249.500000,0.639985,146.352724
Norodom_Sihanouk_,135249.000000,0.825697,139.089724
Nursultan_Nazarbayev_,102444.000000,0.817914,122.824186
OJ_Simpson_,0.000000,0.635388,124.214779
Oleksandr_Moroz_,127838.000000,0.655022,92.471666
Olesya_Bonabarenko_,109315.666667,0.886020,97.218519
Olivia_Newton-John_,110484.333333,0.547382,115.199318
Omar_Sharif_,137346.000000,1.038557,132.498869
Oprah_Winfrey_,163137.000000,0.736248,138.415071
Orlando_Bloom_,108271.333333,0.439470,126.779696
Orrin_Hatch_,0.000000,0.664783,131.025118
Osama_bin_Laden_,116490.000000,0.670353,143.104506
Oscar_De_La_Hoya_,117136.000000,0.572151,118.658472
Oscar_Elias_Biscet_,125691.500000,0.434271,154.746008
Oswaldo_Paya_,129209.500000,0.664763,159.991375
Owen_Wilson_,137389.000000,0.494631,115.097717
Oxana_Fedorova_,97213.666667,0.773226,125.687689
Ozzy_Osbourne_,72153.000000,0.663112,123.949926
Padraig_Harrington_,133493.333333,0.634504,148.003126
Pamela_Anderson_,145762.000000,0.789186,136.323994
Paradorn_Srichaphan_,125321.000000,0.728613,131.011641
Paris_Hilton_,144154.000000,0.609388,110.674671
Parris_Glendening_,135450.000000,0.782003,138.572369
Pascal_Lamy_,127274.500000,0.739105,127.176022
Pascal_Quignard_,138036.000000,0.466914,103.685799
Pat_Burns_,173077.000000,0.894385,131.783709
Pat_Cox_,114218.000000,0.614363,157.497309
Patrice_Chereau_,126678.000000,0.991610,112.766653
Patricia_Clarkson_,88624.000000,0.399545,103.315365
Patricia_Heaton_,167100.000000,0.623613,124.163000
Patrick_Ewing_,124293.000000,0.782012,182.766148
Patrick_Leahy_,156518.000000,0.652637,145.269196
Patrick_McEnroe_,145303.000000,0.682354,134.448677
Patrick_Roy_,138798.500000,0.650484,90.290506
Patrick_Stewart_,126092.500000,0.636700,128.631687
Patti_Labelle_,111266.333333,0.807140,135.922915
Patty_Schnyder_,120411.750000,0.751600,152.595139
Paul-Henri_Mathieu_,114597.000000,0.836352,139.878065
Paul_Bremer_,105583.500000,0.678051,164.026392
Paul_Burrell_,198144.000000,0.848687,140.716528
Paul_Byrd_,139745.500000,0.569536,134.522902
Paul_Coppin_,94530.000000,0.521819,126.372845
Paul_Gascoigne_,137432.000000,0.928772,139.465946
Paul_Hogan_,102119.000000,0.699039,145.540089
Paul_Kagame_,135324.666667,0.700991,146.555197
Paul_Martin_,117180.000000,1.163287,101.171797
Paul_McCartney_,102755.500000,0.519334,90.334099
Paul_McNulty_,133049.000000,1.011288,88.263783
Paul_ONeill_,122714.200000,0.722609,124.830198
Paul_Patton_,139217.333333,0.613615,107.425293
Paul_Pierce_,110543.333333,0.468391,150.572905
Paul_Sarbanes_,154121.000000,0.909143,120.361797
Paul_Shanley_,94542.000000,0.742442,142.949472
Paul_Tagliabue_,149983.500000,0.872525,111.126572
Paul_Wellstone_,117033.000000,0.529044,120.137283
Paul_William_Hurley_,104834.500000,0.562325,134.172966
Paul_Wolfowitz_,144321.000000,0.704421,147.430916
Paula_Radcliffe_,128732.666667,0.459515,107.539526
Paula_Zahn_,124316.800000,0.557761,126.203665
Paulo_Cesar_Pinheiro_,118392.500000,0.726574,163.116911
Pedro_Almodovar_,135235.000000,0.878070,113.715754
Pedro_Malan_,108333.500000,0.562350,121.743486
Pedro_Solbes_,127240.500000,0.748227,122.524183
Penelope_Ann_Miller_,93822.000000,0.610422,130.849257
Penelope_Cruz_,102102.750000,0.511472,104.768946
Pervez_Musharraf_,133514.000000,0.787206,116.000877
Pete_Carroll_,0.000000,0.996666,117.869543
Pete_Rose_,120088.333333,0.808247,106.754993
Pete_Sampras_,137201.333333,1.015139,154.042398
Peter_Arnett_,172620.500000,0.648785,147.360710
Peter_Bacanovic_,137070.000000,0.545574,106.087948
Peter_Costello_,109695.000000,0.547416,141.720783
Peter_Greenaway_,146152.000000,0.866291,117.343374
Peter_Harrison_,136067.000000,0.710502,126.964798
Peter_Hillary_,136753.000000,0.685024,116.118134
Peter_Struck_,117798.600000,0.599699,95.595291
Petria_Thomas_,0.000000,1.064762,123.122585
Petro_Symonenko_,144529.000000,0.644584,105.322317
Phan_Van_Khai_,123217.000000,0.702200,141.384247
Phil_Gramm_,119723.750000,0.703638,140.348158
Phil_Mickelson_,125926.000000,0.844588,129.589329
Phil_Vassar_,142928.000000,0.826431,150.612217
Philippe_Noiret_,102856.000000,0.933001,138.122665
Pierce_Brosnan_,146392.000000,0.483352,130.400356
Pierre_Boulanger_,180283.000000,1.040258,118.791029
Pierre_Pettigrew_,133415.000000,0.688363,110.122276
Placido_Domingo_,106741.666667,0.931831,130.192554
Prince_Charles_,129074.000000,1.026669,127.448271
Prince_Claus_,129750.000000,0.610712,93.007044
Prince_Edward_,120404.000000,0.666087,129.311169
Prince_Harry_,137196.500000,1.022260,101.925596
Prince_Naruhito_,148471.000000,1.001757,124.641035
Prince_Willem-Alexander_,144131.000000,1.107256,127.372982
Prince_William_,180458.000000,0.656590,99.830585
Princess_Aiko_,105454.500000,0.952793,90.223080
Princess_Anne_,148191.000000,0.727621,112.907095
Princess_Caroline_,69269.500000,0.408120,155.931240
Princess_Elisabeth_,142975.000000,0.943273,82.236279
Princess_Masako_,102074.000000,0.774904,140.601280
Priscilla_Owen_,150359.000000,0.582695,125.715063
Priscilla_Presley_,135555.000000,0.473142,108.829292
Pupi_Avati_,125196.333333,0.617935,71.147467
Queen_Beatrix_,135493.000000,0.567880,79.132843
Queen_Elizabeth_II_,166418.500000,0.732791,103.381758
Queen_Latifah_,120236.000000,0.392057,133.849028
Queen_Rania_,126993.000000,0.562121,97.116734
Rachel_Griffiths_,162687.000000,0.586839,127.729864
Rachel_Hunter_,123208.000000,0.394352,127.906082
Rafael_Ramirez_,154113.000000,0.499664,114.115784
Raghad_Saddam_Hussein_,121623.500000,0.818219,120.146732
Rainer_Schuettler_,145610.000000,0.825488,129.829866
Ralf_Schumacher_,101095.000000,0.781682,138.471083
Ralph_Firman_,147371.000000,0.580776,147.200235
Ralph_Klein_,91258.000000,1.066317,105.750544
Ralph_Lauren_,118802.250000,0.447452,111.080051
Ranil_Wickremasinghe_,116624.000000,1.098887,181.399662
Raoul_Ruiz_,129114.000000,0.760749,97.419926
Raquel_Welch_,102169.500000,0.436122,108.313356
Ray_Allen_,113893.000000,0.535478,170.134010
Ray_Nagin_,160167.000000,0.730235,108.422203
Ray_Romano_,132773.750000,0.722296,132.498711
Raymond_Odierno_,116795.500000,0.931961,125.962452
Rebecca_Romijn-Stamos_,110300.500000,0.592167,69.827265
Rebekah_Chantay_Revels_,139943.000000,0.516039,98.137035
Recep_Tayyip_Erdogan_,94547.000000,0.701579,121.552940
Reese_Witherspoon_,76309.000000,0.627114,71.837740
Reggie_Miller_,128399.000000,0.891258,144.172121
Renee_Zellweger_,79195.000000,0.784882,80.732548
Ricardo_Lagos_,46185.000000,0.507799,106.453823
Ricardo_Lopez_Murphy_,167041.000000,0.958465,90.685085
Ricardo_Maduro_,125771.500000,0.625516,130.725037
Ricardo_Monasterio_,118021.000000,0.599774,124.309994
Ricardo_Sanchez_,137987.500000,0.877116,138.781664
Rich_Gannon_,140558.000000,1.028967,130.631426
Richard_Armitage_,145707.000000,0.742264,83.950449
Richard_Branson_,0.000000,0.907426,120.847862
Richard_Butler_,116165.000000,0.615969,135.529406
Richard_Crenna_,145861.000000,0.531118,104.087486
Richard_Gephardt_,122512.000000,0.770692,114.456785
Richard_Gere_,142026.000000,0.594931,111.793716
Richard_Haass_,125218.500000,0.936724,134.660618
Richard_Krajicek_,152546.000000,0.700181,159.555761
Richard_Myers_,122631.000000,0.886525,108.126965
Richard_Norton-Taylor_,144505.000000,0.727494,113.285337
Richard_Sambrook_,135130.000000,0.946076,116.523024
Richard_Shelby_,147501.000000,0.601777,113.831377
Richard_Virenque_,113543.000000,1.436823,145.084766
Richie_Adubato_,112625.000000,0.691590,125.951733
Rick_Barnes_,118715.000000,0.637339,115.569340
Rick_Carlisle_,143652.000000,1.121498,118.561914
Rick_Dinse_,124402.000000,0.854987,140.573874
Rick_Perry_,133612.000000,0.866884,104.381008
Rick_Pitino_,96707.500000,0.723784,139.906797
Rick_Romley_,124486.000000,1.232655,96.999645
Rick_Santorum_,130392.000000,0.772293,138.616055
Rick_Stansbury_,147365.000000,0.827044,109.085390
Rick_Wagoner_,126563.000000,0.698571,110.619753
Ricky_Barnes_,117129.000000,0.617399,123.244905
Ricky_Martin_,125687.000000,0.427398,137.730909
Ricky_Ponting_,143567.666667,0.944583,167.147104
Rio_Ferdinand_,106302.333333,0.589418,148.860897
Rita_Grande_,116389.000000,1.049454,141.138575
Rita_Moreno_,112725.666667,0.565331,115.713842
Rita_Wilson_,109869.000000,0.451463,127.175665
Rob_Lowe_,93109.750000,0.776763,137.496450
Rob_Marshall_,112145.000000,0.621981,116.934141
Rob_Schneider_,118644.666667,0.506018,142.097616
Robbie_Fowler_,106381.666667,0.837635,135.418768
Robbie_Williams_,143962.500000,0.573987,106.958292
Robby_Ginepri_,119028.000000,0.825937,151.585621
Robert_Blackwill_,116335.000000,1.043672,98.542654
Robert_Blake_,78608.000000,0.383051,96.087833
Robert_Bonner_,118147.000000,0.678401,127.249428
Robert_Bullock_,107757.000000,1.126583,112.952452
Robert_DeFraites_,169905.000000,0.594492,125.583925
Robert_De_Niro_,125948.000000,0.561214,136.862070
Robert_Duvall_,151460.000000,0.547158,104.911913
Robert_Ehrlich_,0.000000,0.851200,134.763859
Robert_Evans_,125151.000000,0.614901,127.881844
Robert_Fico_,151626.000000,0.771467,111.784763
Robert_Horan_,95954.000000,0.809383,105.989689
Robert_Kocharian_,127210.800000,0.530021,118.657648
Robert_Mueller_,153438.000000,0.728174,93.399115
Robert_Mugabe_,157150.000000,0.649401,174.721449
Robert_Redford_,127385.666667,0.731345,133.356720
Robert_Stack_,109077.500000,0.487806,116.931211
Robert_Torricelli_,0.000000,0.655539,156.826597
Robert_Witt_,128597.333333,0.766120,119.675085
Robert_Zoellick_,127434.500000,1.245396,129.720669
Roberto_Benigni_,114707.750000,0.576065,120.140175
Roberto_Carlos_,118226.333333,0.448184,159.960299
Roberto_Marinho_,135707.000000,0.677121,102.463221
Robin_Cook_,123202.000000,0.583109,135.690502
Robin_McLaurin_Williams_,76350.500000,0.511027,137.891340
Robinson_Stevenin_,132029.666667,0.817620,136.106756
Rod_Blagojevich_,140509.000000,0.810487,109.062740
Rod_Stewart_,122451.166667,0.446870,110.678631
Rodrigo_Borja_,131856.666667,0.697513,132.567564
Roger_Clemens_,127455.000000,1.047962,139.019876
Roger_Federer_,144842.500000,0.546102,140.580332
Roger_Moore_,147630.000000,0.624868,111.986313
Rogerio_Romero_,121963.250000,0.508060,136.397202
Roh_Moo-hyun_,113296.000000,0.508226,83.289042
Rolandas_Paksas_,141494.000000,0.590698,89.926853
Rolf_Eckrodt_,118442.666667,0.561486,121.572704
Roman_Polanski_,126602.000000,0.792115,85.563374
Romano_Prodi_,132723.333333,0.655987,143.504213
Ron_Dittemore_,165313.000000,0.536338,132.739767
Ron_Howard_,131168.000000,0.858750,123.456268
Ronald_Reagan_,106813.000000,1.019580,154.299366
Ronaldo_Luis_Nazario_de_Lima_,125222.666667,0.611484,109.496914
Roseanne_Barr_,98813.500000,0.726759,149.697350
Rosemarie_Stack_,90010.333333,0.726026,149.371964
Roy_Jones_Jr_,101204.000000,0.462943,138.322336
Roy_Moore_,131986.000000,0.824124,131.250345
Roy_Williams_,130614.750000,0.952423,142.698708
Ruben_Studdard_,130993.250000,0.491098,167.622063
Rubens_Barrichello_,130385.000000,0.780627,157.284090
Rudolph_Giuliani_,119872.000000,0.968587,138.142429
Rupert_Grint_,87698.571429,0.545592,72.438412
Rupert_Murdoch_,115113.000000,0.686125,107.487795
Russell_Coutts_,121058.000000,0.562562,150.028667
Russell_Crowe_,118673.000000,0.629636,97.777672
Russell_Simmons_,90648.000000,0.408496,159.274035
Ruth_Dreifuss_,0.000000,0.944407,128.054922
Ruth_Harlow_,138701.000000,0.986543,117.119097
S_Jayakumar_,141820.000000,1.098639,151.376591
Saburo_Kawabuchi_,124552.000000,0.708732,119.249287
Sachiko_Yamada_,107741.000000,0.728645,128.353910
Saddam_Hussein_,142897.000000,0.735665,124.661009
Sadie_Frost_,106323.000000,0.501432,105.985556
Saeb_Erekat_,115588.333333,1.092030,180.072311
Sally_Field_,70929.000000,0.571385,113.385019
Sally_Kirkland_,105329.500000,0.644830,134.462481
Sally_Ride_,123960.500000,0.864494,106.450666
Salma_Hayek_,112539.142857,0.496206,128.826040
Salman_Rushdie_,155013.000000,0.856050,128.029396
Sam_Bith_,125135.000000,0.677813,122.597939
Sam_Mendes_,114494.400000,0.570590,139.031727
Sam_Torrance_,136567.333333,0.527214,166.860434
Samira_Makhmalbaf_,121051.000000,0.675782,127.491676
Sammy_Sosa_,133038.500000,0.567628,164.974937
Samuel_Waksal_,134901.333333,0.779233,150.014017
Sandra_Bullock_,121238.000000,0.382947,84.299595
Saparmurat_Niyazov_,95684.500000,0.613765,114.783405
Sarah_Hughes_,125051.666667,0.440524,141.527405
Sarah_Jessica_Parker_,135912.600000,0.460633,108.836098
Sarah_Michelle_Gellar_,121766.666667,0.391204,113.821369
Scott_McClellan_,120754.000000,0.553319,134.227404
Scott_McNealy_,136705.333333,0.915508,130.178141
Scott_Peterson_,136588.500000,0.791976,134.893068
Scott_Ritter_,0.000000,0.850928,129.172924
Scott_Rudin_,170709.000000,0.517086,121.634195
Scott_Sullivan_,149102.000000,0.970639,119.361259
Scott_Wolf_,117348.000000,0.404086,92.104877
Sean_Astin_,119513.000000,0.650953,127.254076
Sean_Hayes_,142631.000000,0.821351,115.119204
Sean_OKeefe_,139413.000000,0.542427,138.235987
Sean_Patrick_OMalley_,138459.500000,0.951441,122.472212
Sean_Penn_,99650.000000,0.699462,121.533815
Sebastian_Saja_,118197.000000,0.686458,129.833311
Sebastien_Grosjean_,131962.000000,0.973216,141.951387
Sepp_Blatter_,121507.750000,0.768481,150.908781
Serena_Williams_,125657.500000,0.694372,145.200527
Sergei_Ivanov_,141240.000000,0.691622,114.782181
Sergey_Lavrov_,115631.000000,0.561852,135.772436
Sergio_Garcia_,148008.000000,0.659675,133.284849
Sergio_Vieira_De_Mello_,99156.000000,0.916014,118.990244
Shane_Mosley_,128141.000000,0.916911,181.570459
Shane_Warne_,114791.000000,0.944167,157.696411
Shannon_OBrien_,122073.000000,0.818369,126.420330
Sharon_Davis_,110714.000000,0.783758,124.520926
Sharon_Frey_,140061.000000,1.189186,142.426727
Sharon_Osbourne_,116758.400000,0.425722,131.546791
Sharon_Stone_,128278.000000,0.508877,128.543896
Shaukat_Aziz_,0.000000,0.523153,141.587917
Shaul_Mofaz_,135202.000000,0.802364,88.859184
Sheila_Copps_,153223.000000,0.648212,99.022112
Sheila_Fraser_,108122.500000,0.574494,98.584948
Sheila_Wellstone_,138929.000000,0.537524,145.911373
Sheryl_Crow_,141470.333333,0.626836,105.539343
Shia_LaBeouf_,142279.000000,0.915027,97.689749
Shimon_Peres_,138256.000000,0.816279,131.663677
Sila_Calderon_,99619.666667,0.618232,103.891455
Silvan_Shalom_,133737.000000,1.150213,113.998821
Silvia_Farina_Elia_,152912.000000,0.629901,124.257584
Silvio_Berlusconi_,146513.000000,0.984827,141.418865
Silvio_Fernandez_,161664.000000,0.887316,181.228916
Simon_Cowell_,0.000000,0.613670,97.596239
Slobodan_Milosevic_,152856.000000,0.825146,106.334438
Sonia_Gandhi_,152608.000000,0.613086,135.652266
Sophia_Loren_,92146.200000,0.372603,60.863745
Sourav_Ganguly_,173949.000000,0.868153,166.867071
Spencer_Abraham_,84813.000000,0.435482,105.227715
Stacy_Dragila_,124844.000000,0.538907,121.329695
Stan_Heath_,148932.000000,0.821976,168.504711
Stanley_McChrystal_,97649.000000,0.526462,115.543903
Stanley_Tong_,122249.500000,0.654761,105.855871
Stefano_Accorsi_,136622.333333,0.790101,126.586845
Steffi_Graf_,147425.000000,0.832062,165.983145
Stellan_Skarsgard_,0.000000,1.288248,135.206076
Stephen_Ambrose_,116103.000000,0.825798,125.374685
Stephen_Daldry_,118513.000000,0.616561,128.216408
Stephen_Friedman_,0.000000,0.565139,128.967033
Steve_Backley_,146649.750000,0.874186,172.537775
Steve_Ballmer_,157797.000000,1.095095,89.328577
Steve_Lavin_,143202.500000,0.522863,99.067785
Steve_Mariucci_,0.000000,0.995793,121.770016
Steve_Nash_,135516.000000,0.661562,135.515478
Steve_Park_,143332.000000,0.673346,130.618019
Steve_Spurrier_,126649.000000,1.142950,134.903093
Steve_Waugh_,154024.000000,0.538536,77.993837
Steven_Hatfill_,159516.000000,0.688921,123.224527
Steven_Seagal_,158633.000000,0.874480,92.918140
Steven_Spielberg_,129694.800000,0.513375,101.132298
Stockard_Channing_,116920.000000,0.513318,134.133348
Strom_Thurmond_,109145.500000,0.594198,137.579086
Sue_Wicks_,148611.000000,0.774303,129.344160
Surakait_Sathirathai_,136275.000000,0.645793,98.728544
Susan_Collins_,125050.000000,0.886384,142.167471
Susan_Sarandon_,133122.000000,0.623988,113.037695
Susie_Castillo_,98918.333333,0.436116,150.845791
Susilo_Bambang_Yudhoyono_,144353.000000,0.671087,140.129772
Suzanne_Gaudet_,143265.000000,0.713661,107.632278
Svetlana_Koroleva_,77743.000000,0.361921,99.089159
Sylvester_Stallone_,134219.000000,0.768116,121.484505
Taha_Yassin_Ramadan_,134005.000000,0.722785,109.442757
Takashi_Sorimachi_,0.000000,0.867144,128.758974
Tamara_Brooks_,106525.000000,0.568575,119.535465
Tammy_Lynn_Michaels_,116827.000000,0.641745,116.071688
Tang_Jiaxuan_,130980.333333,0.444836,115.548052
Tariq_Aziz_,150673.000000,0.794606,131.647341
Tassos_Papadopoulos_,84531.000000,1.122082,127.055132
Taufik_Hidayat_,141990.000000,0.812604,124.006828
Ted_Maher_,127322.666667,0.481044,123.435316
Terje_Roed-Larsen_,156606.000000,0.520905,138.218838
Terrell_Suggs_,124134.000000,0.592738,183.397488
Terry_McAuliffe_,112961.000000,1.175296,131.697763
Terry_Stotts_,145827.000000,0.913602,126.186373
Thabo_Mbeki_,133073.000000,0.687468,159.454617
Thaksin_Shinawatra_,160825.000000,0.750077,65.158159
Theo_Epstein_,114550.500000,0.627356,159.047371
