Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,128876.000000,0.654681,125.595572
George_Brumley_,124274.000000,0.879585,133.079865
George_Clooney_,125905.500000,0.918449,91.066561
George_Foreman_,99840.600000,0.523901,104.724688
George_Galloway_,139754.500000,0.865695,104.238947
George_HW_Bush_,139341.000000,0.718363,150.892635
George_Karl_,102392.000000,0.548033,113.058878
George_Lopez_,123309.666667,0.977199,130.159636
George_P_Bush_,136016.500000,0.493921,103.467762
George_Papandreou_,97244.500000,0.536962,163.616161
George_Pataki_,119590.000000,1.284696,122.795851
George_Robertson_,124889.200000,0.396884,83.022749
George_Roy_Hill_,142951.000000,0.637100,105.019947
George_Ryan_,125776.333333,0.483631,127.440615
George_Tenet_,80226.000000,0.442868,146.779516
George_Voinovich_,104321.000000,0.415630,94.238739
George_W_Bush_,142209.000000,0.596922,128.676678
Georgi_Parvanov_,136294.500000,0.754439,133.481592
Geraldine_Chaplin_,123668.500000,0.772099,138.785465
Gerard_Depardieu_,116142.500000,0.454358,125.447058
Gerardo_Gambala_,0.000000,0.857469,136.553303
Gerhard_Schroeder_,138485.500000,0.641136,107.679504
Gerry_Adams_,142695.000000,0.559063,128.645206
Gerry_Parsky_,139141.666667,0.885663,148.089287
Gian_Marco_,100231.500000,0.653162,136.408758
Gianna_Angelopoulos-Daskalaki_,107092.500000,1.012058,114.786865
Gil_de_Ferran_,146514.000000,1.135449,168.734177
Gilberto_Rodriguez_Orejuela_,125827.000000,0.497208,148.933388
Gillian_Anderson_,112079.000000,0.589479,69.015722
Gisele_Bundchen_,138574.000000,0.557955,161.795107
Giuseppe_Gibilisco_,118866.000000,0.743672,110.390036
Glafcos_Clerides_,157577.000000,0.925505,123.650238
Gloria_Allred_,113754.000000,0.462179,114.720104
Gloria_Macapagal_Arroyo_,112150.333333,0.490979,101.589155
Gloria_Trevi_,144463.500000,0.979481,121.551636
Goh_Kun_,153645.000000,0.582529,98.201597
Goldie_Hawn_,140574.000000,1.142685,106.184084
Gonzalo_Sanchez_de_Lozada_,134888.666667,1.030139,84.645411
Goran_Persson_,125447.000000,1.094733,132.863659
Gordon_Brown_,112579.500000,0.734887,115.614223
Gordon_Campbell_,141903.000000,0.783041,110.851654
Grady_Irvin_Jr_,124256.000000,0.587016,165.949083
Grant_Hackett_,110600.000000,0.763800,113.597639
Gray_Davis_,136370.000000,1.039896,121.449434
Greg_Gilbert_,127687.000000,0.736691,113.734503
Greg_Ostertag_,122389.000000,0.746454,102.947479
Greg_Owen_,139364.500000,0.569687,127.259617
Greg_Rusedski_,150444.500000,0.853662,154.264891
Gregg_Popovich_,122382.250000,0.497444,124.668596
Gregory_Geoffroy_,125592.333333,1.226326,125.176590
Gregory_Hines_,117899.000000,0.437575,152.025017
Gro_Harlem_Brundtland_,121330.000000,1.034229,100.436529
Guido_Westerwelle_,103344.000000,0.447415,97.710161
Guillaume_Soro_,125396.000000,0.699811,194.254189
Guillermo_Canas_,129787.000000,0.643354,147.056530
Guillermo_Coria_,122844.000000,0.678713,180.224730
Guillermo_Ortiz_,93243.750000,0.416685,160.846535
Gunter_Pleuger_,162654.000000,0.560380,129.735725
Gus_Van_Sant_,123843.000000,0.883116,112.550318
Gustavo_Kuerten_,154013.000000,0.630538,128.489113
Guy_Hemmings_,0.000000,0.604964,130.828844
Guy_Ritchie_,123682.666667,1.154478,124.967241
Gwendal_Peizerat_,108305.000000,0.954681,132.049992
Gwyneth_Paltrow_,139498.000000,0.972869,101.086571
Habib_Rizieq_,114338.500000,1.031758,129.979212
Hal_Gehman_,150828.666667,1.122973,144.592312
Hal_Sutton_,145041.000000,0.817071,142.149031
Halle_Berry_,118880.666667,0.833184,116.749079
Hamid_Karzai_,111290.000000,0.678856,140.001617
Hamzah_Haz_,202350.000000,0.853631,122.536327
Hanan_Ashrawi_,123233.000000,1.324155,105.059591
Hannah_Stockbauer_,117465.000000,0.386221,134.937025
Hans_Blix_,131057.500000,0.509074,108.998072
Hans_Eichel_,122630.000000,0.495546,74.470854
Harbhajan_Singh_,142750.000000,1.161797,163.858791
Harrison_Ford_,141911.000000,0.615375,130.125578
Harry_Belafonte_,165772.000000,0.708606,174.795771
Harry_Kalas_,0.000000,0.804157,115.981127
Harry_Schmidt_,120773.000000,1.100589,106.434076
Harvey_Weinstein_,0.000000,0.504498,158.757151
Hashim_Thaci_,110190.000000,0.967614,100.623470
Hassan_Nasrallah_,150178.000000,0.552460,173.484568
Hassan_Wirajuda_,110433.400000,0.365430,108.117014
Hayley_Tullett_,117223.000000,0.435069,150.684385
Heath_Ledger_,162593.000000,1.005938,147.742945
Heather_Mills_,81154.000000,0.802715,85.095514
Hector_Babenco_,122842.000000,0.491762,124.514112
Hee-Won_Han_,0.000000,1.021160,156.372364
Heidi_Fleiss_,120196.000000,0.543914,174.371990
Heidi_Klum_,118680.000000,0.680162,126.752348
Heinz_Feldmann_,0.000000,0.745740,114.634848
Heizo_Takenaka_,136084.000000,0.824430,134.032146
Helen_Clark_,121190.000000,1.210636,122.902565
Henrique_Meirelles_,121194.000000,0.463079,125.342649
Herb_Sendek_,136304.000000,0.525900,132.806698
Hermann_Maier_,100624.000000,0.542326,99.243900
Herta_Daeubler-Gmelin_,141852.500000,0.590668,106.218302
Hichiro_Naemura_,151344.000000,1.172405,113.983154
Hideki_Matsui_,119730.000000,1.050880,135.426016
Hilary_Duff_,126219.500000,0.587136,132.688610
Hillary_Clinton_,101660.500000,0.747369,70.266449
Hilmi_Ozkok_,112067.000000,0.820674,119.091381
Hipolito_Mejia_,158162.500000,0.999972,160.028566
Hisao_Oguchi_,120036.000000,0.989719,135.414518
Hitomi_Soga_,154848.000000,1.112476,111.327913
Holly_Hunter_,109352.000000,0.304466,123.204054
Hootie_Johnson_,140562.000000,0.894938,122.623127
Horst_Koehler_,127492.500000,0.800006,108.759624
Hosni_Mubarak_,121439.333333,0.748796,127.155199
Howard_Dean_,130712.000000,0.831819,122.127216
Howard_Schultz_,132161.000000,0.488196,138.880066
Howard_Smith_,0.000000,1.050214,143.494703
Hu_Jintao_,120103.500000,0.574498,97.756870
Hugh_Grant_,134272.000000,0.729010,123.313036
Hugo_Chavez_,127203.500000,0.656041,128.123528
Hun_Sen_,125451.000000,0.923058,120.102711
Iain_Duncan_Smith_,139461.000000,0.734272,143.620129
Ian_McKellen_,93083.000000,0.525421,114.198109
Ian_Thorpe_,112252.000000,0.923836,93.941381
Iban_Mayo_,139448.500000,0.960643,130.855839
Ibrahim_Jaafari_,108106.000000,0.484818,113.318388
Igor_Ivanov_,83926.000000,0.378557,106.043013
Ilan_Ramon_,89519.000000,0.633554,123.566689
Imad_Moustapha_,150847.500000,0.670955,146.180672
Inam-ul-Haq_,150386.000000,0.375338,110.698696
Inocencio_Arias_,123011.000000,0.823783,138.138550
Intisar_Ajouri_,100652.000000,0.639212,145.812998
Isabella_Rossellini_,131013.000000,0.581860,97.535425
Isabelle_Huppert_,0.000000,0.438747,121.574448
Isaiah_Washington_,168506.000000,1.030991,182.506983
Ishaq_Shahryar_,0.000000,0.793072,100.164190
Ismail_Merchant_,114904.666667,0.942753,146.463924
Iva_Majoli_,114968.000000,1.132621,154.903135
JJ_Redick_,122317.000000,0.628394,156.107653
JK_Rowling_,115681.400000,0.348904,146.553658
Jack_Grubman_,133224.000000,0.661173,125.547626
Jack_Nicholson_,128204.000000,0.934470,138.738434
Jack_Straw_,123455.000000,0.495978,112.025795
Jackie_Chan_,129980.000000,0.564497,121.973408
Jacqueline_Obradors_,104378.800000,0.438126,113.654488
Jacques_Chirac_,105389.333333,0.495494,110.235147
Jacques_Rogge_,88092.000000,0.823227,130.950796
Jada_Pinkett_Smith_,100138.500000,0.316338,148.201567
Jake_Gyllenhaal_,147117.500000,0.645583,107.396143
James_Blake_,115880.000000,0.487207,116.003830
James_Butts_,124234.000000,0.643883,136.342369
James_Caan_,128290.333333,0.957080,100.520706
James_Cameron_,137906.500000,0.528949,151.077393
James_Cunningham_,154617.000000,1.214557,134.351711
James_Franco_,109365.000000,0.647273,96.935946
James_Gandolfini_,152678.000000,0.603865,156.330418
James_Ivory_,86450.428571,0.292419,113.308004
James_Jones_,89885.000000,0.454096,120.029774
James_Kelly_,160954.000000,0.596484,95.753233
James_Kopp_,138701.000000,0.658645,126.176420
James_Maguire_,0.000000,0.938421,123.474264
James_McGreevey_,122675.333333,0.417341,155.359819
James_Morris_,0.000000,0.768534,123.421097
James_Parker_,169600.000000,1.081807,142.548761
James_Schultz_,131419.000000,0.732823,118.261543
James_Smith_,0.000000,0.621445,92.270184
James_Traficant_,168283.666667,0.908832,143.511562
James_Wolfensohn_,107855.000000,0.741576,118.979210
Jamie_Villafane_,140821.000000,0.832972,102.343296
Jamling_Norgay_,91156.000000,0.884692,118.743404
Jan-Michael_Gambill_,109252.000000,0.818275,171.033188
Jan_Ullrich_,120130.000000,0.677922,132.731516
Jane_Fonda_,124189.000000,0.497599,136.761551
Jane_Kaczmarek_,95013.000000,0.398000,161.937151
Jane_Pauley_,114111.500000,1.026777,120.289074
Janet_Napolitano_,88881.666667,0.873407,134.209417
Janet_Thorpe_,110828.000000,0.670933,123.752855
Janica_Kostelic_,134556.250000,1.104063,142.270369
Jason_Alexander_,139732.000000,0.803288,121.286732
Jason_Jennings_,97654.000000,0.441829,129.161083
Jason_Kidd_,136193.000000,0.580164,122.380497
Jason_Lezak_,0.000000,0.731030,129.101625
Javier_Solana_,136258.500000,0.382837,78.830803
Javier_Weber_,107064.000000,0.679242,167.706223
Jay_Garner_,140429.000000,1.029354,129.245466
Jay_Leno_,103090.500000,0.742313,138.030533
Jay_Rasulo_,167353.000000,0.656628,128.901730
Jayson_Williams_,123068.000000,0.461114,125.361795
Jean-Claude_Braquet_,0.000000,0.731560,87.120979
Jean-Claude_Juncker_,108875.666667,0.481615,135.981682
Jean-Claude_Trichet_,105376.000000,0.382522,142.465427
Jean-David_Levitte_,125884.000000,0.539071,140.721952
Jean-Francois_Pontal_,130915.000000,1.017732,134.740091
Jean-Marc_de_La_Sabliere_,144343.000000,0.461410,120.903120
Jean-Pierre_Raffarin_,147258.000000,0.723858,132.655193
Jean-Sebastien_Giguere_,132565.000000,0.921582,93.802336
Jean_Brumley_,132940.200000,0.313469,137.246281
Jean_Carnahan_,114514.000000,0.565821,109.448513
Jean_Charest_,124019.000000,0.729537,115.252075
Jean_Chretien_,130321.000000,0.991549,109.576235
Jeanne_Moreau_,116672.000000,0.760596,126.290062
Jeb_Bush_,138708.666667,0.999582,143.964472
Jeff_Van_Gundy_,117528.000000,0.806181,121.326410
Jefferson_Perez_,99421.000000,0.657726,156.121555
Jeffrey_Archer_,0.000000,0.877292,109.190775
Jeffrey_Immelt_,139355.666667,0.675204,159.464539
Jeffrey_Jones_,142719.000000,1.004061,134.327665
Jeffrey_Scott_Postell_,170791.000000,0.566230,145.393995
Jelena_Dokic_,133788.000000,1.005196,125.514582
Jennifer_Aniston_,132320.000000,0.491460,150.294792
Jennifer_Capriati_,142811.250000,0.655906,119.969215
Jennifer_Connelly_,89544.000000,0.363281,122.734734
Jennifer_Garner_,127665.500000,0.430241,130.255510
Jennifer_Keller_,118714.000000,0.662640,100.114950
Jennifer_Lopez_,116715.333333,0.682023,98.344175
Jennifer_Reilly_,155982.000000,0.733055,125.139658
Jennifer_Rodriguez_,151230.333333,0.817429,120.295273
Jennifer_Thompson_,0.000000,0.830971,134.750345
Jeong_Se-hyun_,117695.500000,0.877256,140.192417
Jeremy_Greenstock_,127718.000000,0.401611,129.866274
Jeremy_Shockey_,107604.333333,0.489151,112.371479
Jerry_Falwell_,98437.333333,0.575868,96.122791
Jerry_Regier_,118419.000000,0.514768,104.962488
Jerry_Springer_,120265.000000,0.690306,119.460337
Jesse_Harris_,111951.500000,0.545527,129.822111
Jesse_Jackson_,186919.000000,0.949582,157.587870
Jesse_James_Leija_,112959.000000,0.495786,142.331505
Jesse_Ventura_,118675.750000,0.945699,109.720373
Jessica_Alba_,102929.272727,0.424491,96.402630
Jessica_Lange_,119867.000000,0.593613,91.897287
Jessica_Lynch_,0.000000,0.950027,73.826132
Jia_Qinglin_,129689.000000,0.903276,112.088316
Jiang_Zemin_,164718.000000,0.583191,128.426817
Jim_Carrey_,139714.000000,0.951213,117.930706
Jim_Edmonds_,134122.500000,1.082279,140.705885
Jim_Furyk_,125621.000000,1.229561,154.480261
Jim_Hahn_,149184.500000,0.844551,126.068211
Jim_Harrick_,154299.500000,0.999479,135.125853
Jim_OBrien_,113052.000000,0.884873,158.596046
Jim_Tressel_,95898.800000,0.308736,123.449615
Jimmy_Carter_,122752.500000,0.950826,114.814407
Jimmy_Kimmel_,0.000000,0.890940,140.382128
Jiri_Novak_,141413.333333,0.490130,140.887609
Jo_Dee_Messina_,96009.000000,0.881479,132.974901
Joan_Claybrook_,0.000000,0.551921,138.017576
Joan_Laporta_,115563.000000,0.478822,144.155661
Job_Cohen_,142595.600000,0.415738,132.329700
Jodie_Foster_,121315.500000,0.961331,123.680450
Joe_Calzaghe_,0.000000,1.052057,138.519615
Joe_Dumars_,130392.000000,0.655158,185.191111
Joe_Gatti_,81719.000000,0.652599,106.940626
Joe_Lieberman_,129915.000000,1.023148,143.514557
Joe_Mantello_,120068.000000,1.046561,129.455086
Joe_Nichols_,70616.000000,0.458540,147.790421
Joe_Torre_,129654.666667,0.806725,126.012819
Joerg_Haider_,125040.000000,0.553569,111.322971
John_Abizaid_,116428.666667,0.860357,124.725296
John_Allen_Muhammad_,137825.000000,0.954437,175.992352
John_Ashcroft_,146153.000000,0.468016,124.622068
John_Banko_,112040.000000,1.200900,138.475636
John_Blaney_,162170.000000,0.820845,100.448629
John_Bolton_,106678.333333,1.053464,108.473871
John_Brady_,147501.500000,0.773319,163.187733
John_Cusack_,140095.000000,0.566327,131.246592
John_Edwards_,128903.500000,0.655335,121.075808
John_F_Kennedy_Jr_,135912.000000,0.871845,129.059038
John_Garamendi_,144909.000000,0.713956,119.341951
John_Howard_,132097.666667,0.509262,140.968420
John_Jumper_,145527.000000,0.868905,109.347290
John_Kerry_,127319.666667,0.615893,118.423792
John_Malkovich_,96316.500000,0.542936,85.972580
John_Manley_,109791.000000,1.143368,111.379517
John_Mayer_,110325.000000,0.512851,117.428123
John_McCain_,166061.000000,0.889372,83.564671
John_McCallum_,0.000000,0.730647,136.167711
John_McCormack_,108112.000000,0.656581,119.767820
John_McEnroe_,144951.000000,1.059315,139.900530
John_Negroponte_,125132.666667,0.471796,132.172745
John_Paul_II_,147347.000000,0.915187,133.660490
John_Reid_,134502.000000,1.177480,97.261566
John_Reilly_,84042.000000,0.836621,105.066830
John_Rigas_,83188.000000,0.391973,160.174482
John_Rosa_,0.000000,0.787189,139.682737
John_Rowland_,135628.000000,1.207431,94.983824
John_Ruiz_,103847.000000,0.751935,120.591038
John_Snow_,100833.750000,0.453715,133.321999
John_Spencer_,114011.500000,0.723914,124.510674
John_Stallworth_,115412.000000,0.962933,162.006273
John_Stockton_,93290.333333,0.560544,138.360292
John_Swofford_,139526.000000,0.592419,118.098730
John_Taylor_,154044.000000,0.612287,90.985348
John_Timoney_,121939.000000,0.546612,108.979557
John_Travolta_,129529.500000,0.628597,124.741274
John_Walsh_,119076.000000,0.660466,114.275478
John_Warner_,133277.000000,0.571176,93.534754
John_Wolf_,127701.666667,0.404457,96.212717
Johnny_Carson_,120869.666667,0.416742,97.708605
Johnny_Depp_,128421.000000,0.611391,139.238560
Johnny_Tapia_,101648.000000,0.688062,113.711790
Johnny_Unitas_,143335.500000,0.549859,104.284054
Johnson_Panjaitan_,118842.000000,0.942243,129.132114
Jolanta_Kwasniewski_,158303.000000,0.886905,118.343056
Jon_Corzine_,100752.666667,0.321627,156.498188
Jon_Gruden_,98434.000000,0.467163,144.565876
Jon_Voight_,136380.000000,0.646078,106.464821
Jonathan_Edwards_,71903.000000,0.887316,153.049334
Jonathan_Mostow_,125977.666667,0.997866,112.434187
Jong_Thae_Hwa_,122049.000000,0.433464,129.353531
Jong_Wook_Lee_,106817.000000,0.482153,117.676403
Jorge_Arce_,114234.000000,1.050881,129.741709
Jorge_Batlle_,95165.000000,0.881176,138.654467
Jorge_Castaneda_,123233.000000,0.370928,147.471302
Jorge_Rodolfo_Canicoba_Corral_,80517.000000,0.339203,102.486097
Jorge_Valdano_,136533.000000,0.658245,142.750772
Joschka_Fischer_,145383.000000,0.745873,105.894863
Jose_Canseco_,137326.750000,1.091590,140.026796
Jose_Dirceu_,138966.000000,0.908429,135.581984
Jose_Manuel_Durao_Barroso_,145902.500000,0.715576,100.877607
Jose_Maria_Aznar_,168967.000000,0.821331,139.083296
Jose_Mourinho_,174353.000000,0.722164,133.246969
Jose_Sarney_,107972.571429,0.374133,98.387146
Jose_Serra_,115008.500000,0.628641,128.783518
Jose_Theodore_,159114.000000,0.830958,119.626385
Jose_Viegas_Filho_,149062.000000,0.570620,157.856039
Joseph_Biden_,121500.833333,0.363768,130.148199
Joseph_Blatter_,116748.000000,0.699833,96.476465
Joseph_Deiss_,118455.000000,0.764966,112.271475
Joseph_Estrada_,113697.000000,0.458899,121.205027
Joseph_Ralston_,120249.500000,0.446740,87.866131
Juan_Carlos_Ferrero_,136460.500000,1.027841,153.272381
Juan_Ignacio_Chela_,144344.000000,0.778390,155.903610
Juan_Manuel_Marquez_,133867.000000,0.712184,115.395967
Juan_Pablo_Montoya_,145701.500000,0.701936,164.054171
Juan_Valencia_Osorio_,128612.000000,0.590735,150.438274
Juanes_,168017.000000,0.763631,129.214275
Jude_Law_,127565.000000,0.944300,106.436853
Judi_Dench_,145046.500000,0.858275,105.861673
Judy_Genshaft_,116952.333333,0.538159,136.887234
Juergen_Peters_,124987.000000,0.746816,159.911966
Julia_Tymoshenko_,75658.000000,0.608974,77.484133
Julianna_Margulies_,131252.000000,0.970923,129.345726
Julianne_Moore_,132669.000000,0.896110,127.543467
Julie_Gerberding_,134722.000000,0.920393,141.444839
Julie_Taymor_,104738.833333,0.384085,117.377586
Julio_Iglesias_Jr_,109391.750000,0.655744,111.893446
Junichiro_Koizumi_,115662.000000,0.906387,99.626055
Justin_Gatlin_,101918.000000,1.006722,174.656485
Justin_Guarini_,141576.666667,0.726346,120.466536
Justin_Leonard_,112683.000000,0.538542,116.172939
Justin_Timberlake_,140858.500000,1.128898,99.352369
Justine_Henin_,90659.000000,1.038289,140.732422
Justine_Pasek_,86699.250000,0.573523,120.499197
Kalpana_Chawla_,125590.666667,0.810730,123.136808
Kamal_Kharrazi_,136103.000000,0.766424,125.183544
Karen_Mok_,50480.000000,1.329865,126.581469
Karin_Stoiber_,109907.000000,0.846438,155.603207
Kate_Capshaw_,128647.600000,0.473942,94.363953
Kate_Hudson_,129999.000000,0.717284,114.945566
Kate_Winslet_,117288.666667,0.509359,110.816832
Katherine_Harris_,118139.000000,0.899358,126.713518
Kathleen_Glynn_,86773.000000,0.625798,122.887041
Kathleen_Kennedy_Townsend_,137150.000000,0.796272,118.931925
Kathryn_Bigelow_,139484.000000,0.884818,127.038620
Kathy_Winters_,81468.250000,0.333245,99.973742
Katie_Harman_,121235.250000,0.609814,116.704313
Keanu_Reeves_,109828.800000,0.588788,145.784676
Keira_Knightley_,137958.000000,0.865378,115.330156
Keith_Bogans_,143861.000000,0.957415,134.432737
Kelli_White_,116547.000000,0.942468,156.819710
Kelly_Clarkson_,117352.000000,0.813941,118.757284
Kelvin_Sampson_,123159.000000,1.037798,153.543823
Kemal_Dervis_,150461.000000,1.079530,122.452494
Ken_Macha_,138008.000000,1.119263,103.742794
Ken_Watanabe_,102792.000000,0.890315,96.369671
Kenneth_Bowersox_,125631.000000,0.717604,98.254007
Kenneth_Branagh_,85619.200000,0.529748,85.682892
Kenneth_Evans_,104818.000000,0.790752,114.688148
Kent_Rominger_,147395.000000,0.822368,129.103310
Kevin_Costner_,147344.000000,1.001882,134.070650
Kevin_Spacey_,127557.500000,0.985388,112.886803
Kevin_Stallings_,113183.000000,0.631723,138.196392
Kieran_Prendergast_,138033.000000,0.984505,124.879532
Kifah_Ajouri_,0.000000,0.695467,165.753632
Kiki_Vandeweghe_,124773.000000,0.852662,115.184015
Kim_Clijsters_,133056.000000,0.629243,117.073452
Kim_Dae-jung_,133538.000000,1.093379,100.492378
Kim_Jin-sun_,128410.000000,0.646432,136.579664
Kim_Jong-Il_,100174.500000,0.716581,81.514196
Kim_Ryong-sung_,123551.000000,0.929921,112.654230
Kim_Yong-il_,116500.500000,0.526829,119.476526
Kimi_Raikkonen_,133505.000000,1.159363,125.708408
King_Abdullah_II_,135131.500000,0.570109,124.601641
Kirk_Ferentz_,160026.000000,0.959522,153.169931
Kirk_Johnson_,153289.750000,0.558664,143.331188
Kjell_Magne_Bondevik_,135426.500000,0.591164,110.138462
Klaus_Zwickel_,92186.666667,0.617648,121.542496
Kobe_Bryant_,137119.000000,0.847876,169.264868
Kofi_Annan_,130129.000000,0.508094,147.367847
Kosuke_Kitajima_,108582.500000,0.866592,139.610189
Kristanna_Loken_,102015.000000,0.396477,97.947046
Kristen_Breitweiser_,54189.000000,0.522488,110.474648
Kristin_Davis_,130454.800000,0.918155,112.481148
Kurt_Busch_,153881.000000,0.802570,172.789404
Kurt_Russell_,106091.000000,0.954476,117.186581
Kurt_Warner_,123165.500000,0.501832,120.525993
Kwon_Yang-sook_,92216.500000,0.477332,127.014942
LK_Advani_,117389.000000,0.783061,150.772833
Laila_Ali_,108958.500000,0.397193,133.224720
Lana_Clarkson_,109868.000000,0.526516,81.343031
Lance_Armstrong_,144368.000000,1.068997,150.516844
Lance_Bass_,129104.000000,1.275195,113.596167
Larry_Bowa_,0.000000,0.869498,125.802744
Larry_Brown_,138578.000000,0.954558,119.402159
Larry_Coker_,130816.000000,0.974187,129.401981
Larry_Ellison_,134098.000000,1.059396,144.874578
Larry_Johnson_,0.000000,0.932078,134.589451
Larry_Lindsey_,151761.000000,0.906425,127.553202
Larry_Lucchino_,110479.000000,0.970499,112.423239
Larry_Thompson_,118193.000000,0.816781,169.091539
Lars_Von_Trier_,130055.500000,0.714379,91.480726
Latrell_Sprewell_,138549.000000,0.548561,157.783211
Laura_Bush_,125770.000000,1.175830,133.747396
Laura_Hernandez_,120862.000000,0.985879,138.209692
Laura_Linney_,109616.600000,0.584804,96.444736
Lauren_Hutton_,135152.500000,0.423232,147.036121
Lauren_Killian_,148818.500000,0.682654,116.140348
Laurent_Gbagbo_,0.000000,0.976435,160.328306
Laurent_Jalabert_,137420.000000,1.321900,125.451370
Lawrence_MacAulay_,0.000000,0.705584,101.082745
LeAnn_Rimes_,123722.500000,0.781203,107.323008
LeBron_James_,167009.000000,1.042317,172.279091
Lea_Fastow_,147331.500000,0.670314,127.771629
Leander_Paes_,112669.000000,0.640405,152.589693
Lech_Walesa_,0.000000,1.112233,89.860216
Lee_Hoi-chang_,121352.000000,0.574787,100.338810
Lee_Jun_,124258.600000,0.798376,88.822178
Lee_Soo-hyuck_,110620.500000,0.520183,138.589466
Lee_Tae-sik_,0.000000,0.959438,114.539429
Leland_Chapman_,115240.000000,0.650644,169.166780
Len_Jenoff_,137110.000000,0.642744,130.615286
Lennox_Lewis_,139154.000000,0.794151,139.065563
Lenny_Wilkens_,129594.000000,0.547739,129.875410
Leon_LaPorte_,131044.000000,0.760451,107.701241
Leonard_Hamilton_,137806.000000,0.725299,159.730198
Leonardo_DiCaprio_,109689.000000,0.610415,122.221365
Leonid_Kuchma_,154192.500000,0.661633,114.903839
Lesley_McCulloch_,125273.000000,0.796713,133.638000
Leslie_Ann_Woodward_,100418.000000,0.687960,90.938889
Leslie_Caldwell_,142086.000000,0.947982,135.700455
Leslie_Moonves_,141977.000000,1.116918,96.241499
Leszek_Miller_,107193.000000,0.412789,74.858780
Li_Peng_,104415.000000,0.585660,148.679461
Li_Zhaoxing_,117603.750000,0.636772,125.493088
Liam_Neeson_,120879.000000,0.979870,134.679203
Lili_Taylor_,111722.750000,0.388756,108.438272
Lily_Tomlin_,100671.750000,0.790223,103.087839
Lim_Dong-won_,131327.750000,0.383055,114.415562
Lina_Krasnoroutskaya_,110808.000000,0.663320,170.401728
Lindsay_Benko_,90144.000000,1.194562,137.870195
Lindsay_Davenport_,100569.500000,0.915020,106.113775
Lindsey_Graham_,131848.000000,0.992591,120.619505
Lino_Oviedo_,135794.500000,0.792182,133.810015
Lionel_Richie_,125850.000000,0.670037,158.413008
Lisa_Gottsegen_,100228.333333,0.540585,130.233707
Lisa_Ling_,123446.857143,0.554225,122.629307
Lisa_Marie_Presley_,129531.000000,0.638915,116.421272
Lisa_Raymond_,101945.000000,0.846831,160.217886
Liu_Mingkang_,104394.250000,0.651987,118.211325
Liza_Minnelli_,123856.666667,1.026708,124.304462
Lleyton_Hewitt_,142131.000000,1.286033,140.451775
Lloyd_Ward_,141279.666667,0.724295,99.013159
Lon_Kruger_,169448.500000,0.706065,153.198235
Lord_Hutton_,103564.000000,0.919658,94.116247
Lou_Piniella_,124392.000000,0.934513,146.082367
Luciano_Pavarotti_,124215.500000,0.559114,128.571503
Lucio_Gutierrez_,165114.000000,0.742742,153.680767
Lucy_Liu_,149868.000000,0.968367,117.298555
Ludivine_Sagnier_,125082.000000,0.831178,113.870926
Luis_Ernesto_Derbez_Bautista_,105924.500000,0.814512,102.813669
Luis_Figo_,130352.000000,0.927112,145.550383
Luis_Gonzalez_Macchi_,78989.000000,1.238957,129.820677
Luis_Horna_,118317.000000,0.615986,159.188137
Luiz_Felipe_Scolari_,82738.000000,0.694302,148.414989
Luiz_Inacio_Lula_da_Silva_,123649.000000,0.684313,135.957527
Luke_Walton_,133510.000000,0.678077,147.015112
Lyle_Vanclief_,106864.000000,0.421357,101.220249
Lynn_Abraham_,136074.000000,0.837240,112.268982
Lynn_Redgrave_,139838.000000,0.714871,76.199579
Lynne_Cheney_,130984.000000,0.425588,133.702452
Mack_Brown_,135346.000000,0.536165,100.133890
Madeleine_Albright_,123002.666667,0.539014,107.395840
Madonna_,118840.666667,0.610097,102.467243
Magdalena_Maleeva_,144786.000000,1.115064,147.933395
Maggie_Smith_,124505.500000,0.969945,89.013443
Magui_Serna_,116383.000000,1.104328,136.375414
Mahathir_Mohamad_,136998.000000,0.764193,131.113396
Mahmoud_Abbas_,120479.000000,0.810867,156.889030
Makhdoom_Amin_Fahim_,117180.000000,0.469005,155.143473
Manfred_Stolpe_,118528.500000,0.703778,124.868729
Manuel_Poggiali_,122566.500000,0.471600,141.699821
Marat_Safin_,99687.333333,0.901020,147.060034
Marc-Andre_Fleury_,99854.000000,0.564130,115.327173
Marc_Grossman_,135081.000000,0.949734,99.838646
Marcelo_Ebrard_,0.000000,0.778526,119.713717
Marcelo_Rios_,132062.666667,1.224299,148.980827
Marcelo_Salas_,137052.000000,0.917602,123.838310
Marco_Antonio_Barrera_,82214.000000,0.403395,122.304745
Marcus_Gronholm_,117596.500000,0.707953,79.739433
Margaret_Thatcher_,92900.500000,0.850329,55.830166
Maria_Luisa_Mendonca_,117147.000000,0.894689,104.948973
Maria_Shriver_,129765.000000,0.708228,106.253223
Maria_Soledad_Alvear_Valenzuela_,97122.500000,0.555019,93.725458
Mariah_Carey_,135584.500000,0.437499,116.010719
Mariana_Pollack_,125154.500000,0.805448,88.928862
Mariangel_Ruiz_Torrealba_,108937.333333,0.617587,100.604151
Marie-Reine_Le_Gougne_,112347.000000,0.890253,119.366266
Marieta_Chrousala_,127360.000000,0.746376,117.689560
Marilyn_Monroe_,102150.000000,0.995186,116.158291
Marina_Anissina_,0.000000,0.472308,128.490698
Mario_Cipollini_,125635.000000,0.801721,156.176178
Mario_Dumont_,124463.000000,0.494966,128.905445
Mario_Kreutzberger_,0.000000,0.914120,137.937443
Marisa_Tomei_,117652.000000,0.924952,117.613005
