Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,154293.000000,0.783146,125.599842
George_Brumley_,112067.000000,1.047650,133.086542
George_Clooney_,135207.000000,0.807307,83.085777
George_Foreman_,105616.250000,0.442451,104.741173
George_Galloway_,136362.000000,0.681959,104.260941
George_HW_Bush_,127598.000000,0.568930,49.953188
George_Karl_,107029.000000,0.610928,113.072981
George_Lopez_,159623.000000,0.681282,129.433670
George_P_Bush_,105306.000000,0.512028,103.468704
George_Papandreou_,105796.000000,0.482099,163.619587
George_Pataki_,152904.000000,1.309594,122.803379
George_Robertson_,82440.333333,0.322936,83.025381
George_Roy_Hill_,111176.000000,0.709262,105.026596
George_Ryan_,0.000000,0.928172,125.424047
George_Tenet_,114804.000000,0.379972,146.782953
George_Voinovich_,119897.000000,0.985763,152.367208
George_W_Bush_,130221.333333,0.532009,128.682014
Georgi_Parvanov_,128794.000000,0.615277,133.485275
Geraldine_Chaplin_,90333.500000,0.680985,138.787546
Gerard_Depardieu_,101999.333333,0.328566,125.450661
Gerardo_Gambala_,0.000000,0.944094,136.561581
Gerhard_Schroeder_,170026.000000,1.018278,109.901409
Gerry_Adams_,115075.000000,0.873119,140.190052
Gerry_Parsky_,123657.500000,1.041966,148.095434
Gian_Marco_,145490.500000,0.751627,137.400892
Gianna_Angelopoulos-Daskalaki_,129812.750000,0.730175,114.788452
Gil_de_Ferran_,149026.000000,1.013885,170.767197
Gilberto_Rodriguez_Orejuela_,86856.000000,0.756813,138.791079
Gillian_Anderson_,66135.000000,1.166718,88.723255
Gisele_Bundchen_,141312.000000,0.386942,161.797222
Giuseppe_Gibilisco_,150751.500000,0.862061,126.777748
Glafcos_Clerides_,107867.000000,0.779967,123.662851
Gloria_Allred_,105054.000000,0.341583,114.724394
Gloria_Macapagal_Arroyo_,118497.000000,0.473899,101.606853
Gloria_Trevi_,155419.000000,0.886418,121.554884
Goh_Kun_,127622.500000,0.641713,98.208563
Goldie_Hawn_,93519.500000,0.974167,106.194464
Gonzalo_Sanchez_de_Lozada_,152998.000000,1.117362,84.649820
Goran_Persson_,131914.000000,0.953714,132.873102
Gordon_Brown_,118834.000000,0.751290,115.621004
Gordon_Campbell_,96642.000000,0.680278,106.435644
Grady_Irvin_Jr_,135534.000000,0.630910,165.951509
Grant_Hackett_,137149.000000,0.780642,132.931463
Gray_Davis_,124166.000000,0.957686,121.449795
Greg_Gilbert_,127867.000000,0.660220,113.741964
Greg_Ostertag_,136187.000000,0.736810,102.955456
Greg_Owen_,152923.000000,0.720326,127.263758
Greg_Rusedski_,143239.000000,0.974502,154.267290
Gregg_Popovich_,190886.000000,0.664724,149.596306
Gregory_Geoffroy_,0.000000,0.753070,140.054943
Gregory_Hines_,154587.000000,0.456212,152.025356
Gro_Harlem_Brundtland_,161165.000000,0.843498,91.664536
Guido_Westerwelle_,150653.500000,0.637787,97.716702
Guillaume_Soro_,102102.000000,0.614630,147.321087
Guillermo_Canas_,117885.000000,0.923934,166.365885
Guillermo_Coria_,101400.000000,0.634030,180.224909
Guillermo_Ortiz_,138240.000000,0.434206,160.848484
Gunter_Pleuger_,149603.000000,0.520462,136.645630
Gus_Van_Sant_,127729.333333,0.392716,111.312183
Gustavo_Kuerten_,122724.000000,0.685898,128.496626
Guy_Hemmings_,120488.000000,0.769861,118.718369
Guy_Ritchie_,170584.500000,0.939847,124.969294
Gwendal_Peizerat_,144735.000000,0.378908,140.710543
Gwyneth_Paltrow_,158143.000000,0.857077,101.096087
Habib_Rizieq_,111349.500000,0.570558,155.963970
Hal_Gehman_,125468.500000,0.796732,142.146675
Hal_Sutton_,125609.000000,0.908114,114.560865
Halle_Berry_,108294.000000,0.695437,116.756964
Hamid_Karzai_,102602.000000,0.506555,127.742910
Hamzah_Haz_,131290.666667,0.630291,122.542923
Hanan_Ashrawi_,80347.000000,0.873232,124.213171
Hannah_Stockbauer_,117111.000000,0.430994,134.939060
Hans_Blix_,73870.000000,0.474432,108.998613
Hans_Eichel_,102486.000000,0.689147,125.634569
Harbhajan_Singh_,0.000000,1.291256,125.845421
Harrison_Ford_,142729.666667,0.621680,99.858690
Harry_Belafonte_,165943.000000,0.563553,174.798220
Harry_Kalas_,113916.500000,0.682052,143.645676
Harry_Schmidt_,167180.000000,0.967271,110.121561
Harvey_Weinstein_,104214.000000,0.502053,96.249865
Hashim_Thaci_,95470.666667,1.117241,100.627808
Hassan_Nasrallah_,78437.000000,0.639111,153.528091
Hassan_Wirajuda_,119281.000000,0.993454,91.811493
Hayley_Tullett_,150321.000000,0.415629,150.686138
Heath_Ledger_,143457.000000,0.793761,77.937475
Heather_Mills_,104267.500000,0.516950,85.099203
Hector_Babenco_,109568.000000,0.628180,135.120533
Hee-Won_Han_,137491.500000,0.843765,148.089649
Heidi_Fleiss_,119270.500000,0.359458,174.372637
Heidi_Klum_,119953.000000,0.433618,126.758921
Heinz_Feldmann_,0.000000,0.828445,114.645832
Heizo_Takenaka_,144172.000000,0.463122,127.691410
Helen_Clark_,120824.000000,1.126013,122.906723
Henrique_Meirelles_,121534.000000,0.434094,125.343534
Herb_Sendek_,136084.500000,0.584012,132.812902
Hermann_Maier_,125871.666667,1.115940,139.236326
Herta_Daeubler-Gmelin_,97710.000000,0.669150,81.005926
Hichiro_Naemura_,89262.000000,0.508200,131.984894
Hideki_Matsui_,0.000000,0.943108,142.475292
Hilary_Duff_,126146.500000,0.396523,132.694035
Hillary_Clinton_,142134.000000,0.733875,70.276573
Hilmi_Ozkok_,96738.500000,0.925152,119.096163
Hipolito_Mejia_,140975.000000,0.971674,160.040178
Hisao_Oguchi_,78343.000000,0.767173,135.416475
Hitomi_Soga_,178555.000000,1.139478,111.340466
Holly_Hunter_,103205.200000,0.393647,123.209459
Hootie_Johnson_,0.000000,1.171673,148.485130
Horst_Koehler_,100392.000000,0.451368,122.934153
Hosni_Mubarak_,111531.666667,0.605003,127.163614
Howard_Dean_,112445.000000,0.805346,122.134390
Howard_Schultz_,125848.500000,0.603215,144.348194
Howard_Smith_,136811.333333,0.792490,143.495266
Hu_Jintao_,92245.500000,0.575223,97.767456
Hugh_Grant_,108608.000000,0.638425,123.318275
Hugo_Chavez_,141881.000000,0.631032,128.130756
Hun_Sen_,99575.500000,0.773292,120.105803
Iain_Duncan_Smith_,0.000000,1.017289,123.804359
Ian_McKellen_,160760.000000,0.606644,114.204496
Ian_Thorpe_,107722.000000,0.742454,119.292416
Iban_Mayo_,0.000000,0.998402,151.337236
Ibrahim_Jaafari_,137653.200000,0.487653,113.321283
Igor_Ivanov_,132297.500000,0.849109,102.035841
Ilan_Ramon_,102579.000000,0.920366,121.631332
Imad_Moustapha_,115917.000000,0.610695,146.182766
Inam-ul-Haq_,97337.000000,0.301025,110.699255
Inocencio_Arias_,130404.500000,0.891915,138.145262
Intisar_Ajouri_,96764.000000,0.421947,145.815083
Isabella_Rossellini_,117755.666667,0.579516,97.541224
Isabelle_Huppert_,133903.000000,0.412007,131.573505
Isaiah_Washington_,0.000000,0.576390,129.710016
Ishaq_Shahryar_,139692.000000,0.751125,119.097031
Ismail_Merchant_,115823.000000,0.738269,146.470907
Iva_Majoli_,110431.500000,1.182593,154.905090
JJ_Redick_,0.000000,0.849864,114.118689
JK_Rowling_,106439.000000,0.338072,146.555584
Jack_Grubman_,119199.000000,0.752366,125.552990
Jack_Nicholson_,146133.000000,0.812858,138.739285
Jack_Straw_,89060.000000,0.579756,122.585527
Jackie_Chan_,129862.000000,0.502139,142.907398
Jacqueline_Obradors_,129862.000000,0.502139,113.653717
Jacques_Chirac_,151108.000000,0.633093,110.247677
Jacques_Rogge_,107110.666667,0.825922,130.951954
Jada_Pinkett_Smith_,110670.000000,0.537303,148.209690
Jake_Gyllenhaal_,109710.000000,0.514408,107.402737
James_Blake_,127247.000000,0.492406,116.007738
James_Butts_,142642.000000,0.461574,127.089920
James_Caan_,137084.000000,0.826414,100.525621
James_Cameron_,120065.000000,0.858880,90.118765
James_Cunningham_,127526.000000,0.718431,112.274761
James_Franco_,120109.000000,0.497777,96.940645
James_Gandolfini_,138800.500000,0.870776,161.098402
James_Ivory_,124102.500000,0.548258,113.312551
James_Jones_,136050.000000,0.439729,120.030682
James_Kelly_,129757.333333,0.675710,95.769453
James_Kopp_,114447.400000,0.650714,126.182632
James_Maguire_,135097.000000,0.798565,115.845272
James_McGreevey_,125640.000000,0.514950,155.360825
James_Morris_,205446.000000,0.983510,123.427605
James_Parker_,0.000000,0.956374,137.235565
James_Schultz_,110518.000000,0.851120,118.265057
James_Smith_,48276.000000,0.427532,96.425215
James_Traficant_,77162.000000,1.029946,143.514904
James_Wolfensohn_,126107.666667,0.682785,118.984694
Jamie_Villafane_,0.000000,1.082200,90.587002
Jamling_Norgay_,0.000000,0.722521,118.756500
Jan-Michael_Gambill_,0.000000,0.844026,127.181494
Jan_Ullrich_,111823.000000,0.991207,93.182152
Jane_Fonda_,128248.000000,0.491990,136.765694
Jane_Kaczmarek_,129981.666667,0.371939,161.938383
Jane_Pauley_,102176.750000,0.732698,120.292458
Janet_Napolitano_,122127.000000,0.788087,134.215733
Janet_Thorpe_,122770.500000,0.558967,123.759567
Janica_Kostelic_,115104.500000,1.023186,142.271692
Jason_Alexander_,120685.000000,0.717656,121.294554
Jason_Jennings_,129478.500000,0.358436,127.398323
Jason_Kidd_,127439.333333,0.505183,122.381308
Jason_Lezak_,147368.666667,0.839420,136.907343
Javier_Solana_,127097.000000,0.421742,78.832869
Javier_Weber_,119797.000000,0.608157,167.708178
Jay_Garner_,169471.000000,0.874912,109.326561
Jay_Leno_,132877.500000,0.639819,138.032955
Jay_Rasulo_,171828.333333,0.627114,128.906687
Jayson_Williams_,107912.500000,0.452911,125.366436
Jean-Claude_Braquet_,124803.000000,0.949232,140.244085
Jean-Claude_Juncker_,93491.000000,1.115315,121.875151
Jean-Claude_Trichet_,103474.500000,1.037584,115.987064
Jean-David_Levitte_,79745.000000,0.842052,104.368345
Jean-Francois_Pontal_,124458.000000,0.642585,106.279449
Jean-Marc_de_La_Sabliere_,0.000000,0.437672,120.906763
Jean-Pierre_Raffarin_,125172.000000,1.103555,115.354239
Jean-Sebastien_Giguere_,175648.000000,0.796124,144.976294
Jean_Brumley_,58466.000000,0.341839,137.254435
Jean_Carnahan_,70257.400000,0.309865,114.567095
Jean_Charest_,187016.000000,0.736027,115.268593
Jean_Chretien_,136957.000000,0.830787,124.454611
Jeanne_Moreau_,115817.000000,0.697128,126.296261
Jeb_Bush_,141185.000000,0.809473,143.969791
Jeff_Van_Gundy_,151814.000000,0.712737,131.060665
Jefferson_Perez_,133034.400000,0.589083,156.122177
Jeffrey_Archer_,0.000000,0.806052,109.200857
Jeffrey_Immelt_,63839.000000,0.902667,159.468233
Jeffrey_Jones_,117816.000000,0.580344,125.549566
Jeffrey_Scott_Postell_,165213.000000,0.499240,142.685032
Jelena_Dokic_,116012.000000,0.860213,125.521065
Jennifer_Aniston_,116263.500000,0.387127,150.297422
Jennifer_Capriati_,133245.000000,1.047164,143.295162
Jennifer_Connelly_,101909.833333,0.269832,122.737858
Jennifer_Garner_,107175.714286,0.346231,130.256924
Jennifer_Keller_,122834.500000,0.526978,100.139246
Jennifer_Lopez_,111028.000000,0.638647,147.917814
Jennifer_Reilly_,123354.000000,0.641839,125.147034
Jennifer_Rodriguez_,156382.000000,0.695961,120.300558
Jennifer_Thompson_,0.000000,0.955313,134.754272
Jeong_Se-hyun_,159089.000000,0.450298,96.288801
Jeremy_Greenstock_,112478.000000,0.422077,129.870302
Jeremy_Shockey_,119765.000000,0.434386,112.376131
Jerry_Falwell_,110012.000000,0.721483,96.130667
Jerry_Regier_,129174.500000,0.485883,104.969883
Jerry_Springer_,106984.500000,0.635629,119.471960
Jesse_Harris_,140353.000000,0.531621,129.826040
Jesse_Jackson_,142638.000000,0.901066,112.941057
Jesse_James_Leija_,138564.000000,0.379449,142.333574
Jesse_Ventura_,134450.000000,0.905630,109.723282
Jessica_Alba_,67109.166667,0.255501,96.404850
Jessica_Lange_,113374.000000,0.912853,132.575304
Jessica_Lynch_,120034.666667,0.614315,136.985563
Jia_Qinglin_,83429.000000,0.784082,112.095968
Jiang_Zemin_,158526.000000,0.750358,133.017834
Jim_Carrey_,123156.500000,0.845996,128.411976
Jim_Edmonds_,142605.000000,0.983530,140.708448
Jim_Furyk_,107948.000000,0.939498,154.482141
Jim_Hahn_,113134.000000,0.850724,126.071909
Jim_Harrick_,117576.000000,0.782883,152.942869
Jim_OBrien_,126270.000000,0.991361,158.597801
Jim_Tressel_,103421.000000,0.370662,123.453897
Jimmy_Carter_,127898.000000,0.787451,128.254896
Jimmy_Kimmel_,139311.000000,0.785297,105.102839
Jiri_Novak_,75886.000000,0.421502,140.889881
Jo_Dee_Messina_,127206.333333,0.741540,132.977974
Joan_Claybrook_,64157.000000,0.929086,118.456680
Joan_Laporta_,122866.000000,0.605972,144.156855
Job_Cohen_,110963.000000,0.623883,126.055723
Jodie_Foster_,121206.500000,0.541786,121.668911
Joe_Calzaghe_,139939.000000,0.987295,138.519867
Joe_Dumars_,144876.000000,0.716294,157.413340
Joe_Gatti_,96236.000000,0.663329,106.949461
Joe_Lieberman_,122170.000000,0.613378,119.304310
Joe_Mantello_,148851.000000,0.644606,142.363665
Joe_Nichols_,111997.500000,0.325459,147.790987
Joe_Torre_,71048.000000,0.859944,126.016676
Joerg_Haider_,130072.500000,0.703139,111.327127
John_Abizaid_,144525.000000,0.739824,124.728266
John_Allen_Muhammad_,125900.666667,0.911588,175.994682
John_Ashcroft_,151695.666667,0.464007,124.624849
John_Banko_,136081.000000,1.080263,138.481354
John_Blaney_,140953.000000,0.758466,127.190615
John_Bolton_,67840.000000,0.525042,132.339157
John_Brady_,145318.500000,0.864114,119.775034
John_Cusack_,164972.000000,0.476390,131.249853
John_Edwards_,125402.666667,0.642265,121.087366
John_F_Kennedy_Jr_,90369.666667,0.772470,129.060581
John_Garamendi_,136058.000000,0.655647,119.348009
John_Howard_,142451.750000,0.537124,140.972845
John_Jumper_,72698.000000,0.459496,143.064503
John_Kerry_,136759.000000,0.604316,116.320492
John_Malkovich_,135415.000000,0.463322,85.993761
John_Manley_,157859.000000,0.865270,110.187019
John_Mayer_,103963.166667,0.294475,117.433044
John_McCain_,131931.000000,0.805598,83.573992
John_McCallum_,74701.000000,0.492375,125.151396
John_McCormack_,0.000000,0.832008,119.772982
John_McEnroe_,139957.000000,0.620176,95.476053
John_Negroponte_,140930.000000,0.546845,132.174152
John_Paul_II_,164807.500000,0.970297,133.665850
John_Reid_,153278.000000,1.154737,97.270508
John_Reilly_,89363.000000,0.923230,107.049616
John_Rigas_,166535.000000,0.434169,127.415777
John_Rosa_,100044.000000,0.681396,149.216732
John_Rowland_,122314.000000,1.059270,94.992027
John_Ruiz_,146093.000000,0.622921,120.594246
John_Snow_,113045.000000,0.505924,133.328564
John_Spencer_,110051.000000,0.878645,124.516031
John_Stallworth_,170767.500000,0.901439,162.008039
John_Stockton_,152322.333333,1.076418,130.303167
John_Swofford_,126473.000000,0.761691,121.765186
John_Taylor_,93920.000000,0.908065,96.494987
John_Timoney_,129140.500000,0.767328,108.984560
John_Travolta_,131345.000000,0.449899,124.754314
John_Walsh_,118425.500000,0.575906,114.282576
John_Warner_,75483.000000,0.642045,93.546148
John_Wolf_,116226.500000,0.267176,96.227522
Johnny_Carson_,151625.000000,0.959470,142.546999
Johnny_Depp_,105775.000000,0.516694,142.882376
Johnny_Tapia_,97074.000000,0.561691,108.947937
Johnny_Unitas_,142857.500000,0.359859,104.286236
Johnson_Panjaitan_,141400.666667,0.762153,129.140621
Jolanta_Kwasniewski_,142305.666667,0.756807,118.355516
Jon_Corzine_,165208.000000,0.470979,156.502462
Jon_Gruden_,129611.000000,0.523352,146.848940
Jon_Voight_,89662.000000,0.747842,106.469355
Jonathan_Edwards_,119708.000000,0.983938,153.052763
Jonathan_Mostow_,0.000000,0.762555,112.448517
Jong_Thae_Hwa_,83641.000000,0.561383,129.354328
Jong_Wook_Lee_,128613.000000,0.591309,117.683746
Jorge_Arce_,99232.666667,0.473992,137.363890
Jorge_Batlle_,111093.000000,1.112391,146.025608
Jorge_Castaneda_,167417.000000,0.748676,104.056726
Jorge_Rodolfo_Canicoba_Corral_,138137.000000,0.542064,102.491440
Jorge_Valdano_,121749.000000,0.619022,110.754982
Joschka_Fischer_,129286.000000,0.884725,105.901260
Jose_Canseco_,166809.000000,0.533971,126.159479
Jose_Dirceu_,114969.500000,0.965362,135.587872
Jose_Manuel_Durao_Barroso_,130722.500000,0.608026,100.883759
Jose_Maria_Aznar_,111417.000000,0.614034,139.085260
Jose_Mourinho_,107056.000000,1.170146,135.710932
Jose_Sarney_,124322.666667,0.852427,121.836140
Jose_Serra_,133029.000000,0.506607,148.913582
Jose_Theodore_,131841.000000,0.478008,109.136612
Jose_Viegas_Filho_,110153.000000,0.732074,125.360235
Joseph_Biden_,98236.500000,0.430646,130.149240
Joseph_Blatter_,151723.000000,0.804691,127.472839
Joseph_Deiss_,73128.000000,0.670758,112.275248
Joseph_Estrada_,145915.666667,1.226063,134.231606
Joseph_Ralston_,119634.000000,0.539678,87.880400
Juan_Carlos_Ferrero_,106166.000000,0.978353,153.273846
Juan_Ignacio_Chela_,132895.000000,0.612642,155.906258
Juan_Manuel_Marquez_,112153.000000,0.666782,115.400585
Juan_Pablo_Montoya_,161077.000000,0.658334,134.547928
Juan_Valencia_Osorio_,106144.000000,0.477895,150.441826
Juanes_,110622.500000,0.656240,129.216700
Jude_Law_,80654.000000,0.729668,106.439878
Judi_Dench_,154345.000000,0.658166,105.864750
Judy_Genshaft_,91198.750000,0.451602,136.890667
Juergen_Peters_,0.000000,0.759602,159.914276
Julia_Tymoshenko_,101663.000000,0.694362,77.488291
Julianna_Margulies_,107513.400000,0.738911,129.347881
Julianne_Moore_,98513.666667,0.675939,127.545940
Julie_Gerberding_,104535.000000,0.876330,141.446154
Julie_Taymor_,78411.333333,0.316542,117.378792
Julio_Iglesias_Jr_,114488.000000,0.707901,111.897907
Junichiro_Koizumi_,90143.000000,0.637492,99.626081
Justin_Gatlin_,149795.000000,0.829489,169.037380
Justin_Guarini_,94418.000000,0.558710,120.471624
Justin_Leonard_,100104.000000,0.517706,127.773493
Justin_Timberlake_,87912.500000,1.052598,110.317245
Justine_Henin_,124847.000000,0.819173,140.737942
Justine_Pasek_,67888.500000,0.492440,120.505417
Kalpana_Chawla_,156316.000000,0.753058,123.137436
Kamal_Kharrazi_,135610.000000,0.617727,103.417025
Karen_Mok_,107749.200000,1.319639,126.590824
Karin_Stoiber_,128501.000000,0.797304,155.606819
Kate_Capshaw_,117780.400000,0.443699,94.374239
Kate_Hudson_,119752.000000,0.603681,114.954725
Kate_Winslet_,109720.000000,0.611755,110.821758
Katherine_Harris_,74390.000000,0.742504,126.715942
Kathleen_Glynn_,117903.833333,0.478759,122.890696
Kathleen_Kennedy_Townsend_,111905.500000,0.560276,118.933977
Kathryn_Bigelow_,98807.000000,0.639866,127.047253
Kathy_Winters_,107295.500000,0.305922,99.977167
Katie_Harman_,107568.000000,0.808746,83.027754
Keanu_Reeves_,101158.000000,0.529634,145.789791
Keira_Knightley_,150661.000000,0.709835,115.330961
Keith_Bogans_,130535.500000,0.907774,134.439518
Kelli_White_,93908.500000,0.778448,156.822847
Kelly_Clarkson_,139718.000000,0.586491,118.759542
Kelvin_Sampson_,120909.000000,0.820424,153.546583
Kemal_Dervis_,78064.000000,0.913988,122.453985
Ken_Macha_,157745.000000,0.793408,107.939058
Ken_Watanabe_,105407.666667,0.769386,96.372612
Kenneth_Bowersox_,95808.500000,0.616703,98.263947
Kenneth_Branagh_,104141.750000,0.403878,85.695612
Kenneth_Evans_,132042.000000,0.594864,114.694675
Kent_Rominger_,0.000000,0.984013,116.475918
Kevin_Costner_,129439.000000,0.794260,134.071278
Kevin_Spacey_,149739.500000,1.048970,112.894135
Kevin_Stallings_,133821.000000,0.681003,145.540363
Kieran_Prendergast_,139165.000000,0.896024,146.156614
Kifah_Ajouri_,153867.000000,0.521547,165.756187
Kiki_Vandeweghe_,113524.000000,0.779017,115.190496
Kim_Clijsters_,148590.000000,0.757246,93.047779
Kim_Dae-jung_,103504.000000,0.892220,100.496622
Kim_Jin-sun_,87943.500000,0.606919,136.580507
Kim_Jong-Il_,142329.000000,0.524886,78.785749
Kim_Ryong-sung_,112752.000000,0.572125,129.573311
Kim_Yong-il_,142708.000000,0.659146,119.479710
Kimi_Raikkonen_,127042.666667,0.885911,125.712410
King_Abdullah_II_,111675.000000,0.461017,124.607155
Kirk_Ferentz_,156554.000000,0.680201,153.916069
Kirk_Johnson_,139484.333333,0.548188,143.331942
Kjell_Magne_Bondevik_,136549.000000,0.698911,132.575241
Klaus_Zwickel_,106027.500000,0.556215,121.545864
Kobe_Bryant_,145384.500000,0.649353,169.268829
Kofi_Annan_,126198.000000,0.527027,147.372982
Kosuke_Kitajima_,123411.000000,0.791434,139.612110
Kristanna_Loken_,114482.800000,0.365786,97.949162
Kristen_Breitweiser_,115917.000000,0.499888,110.477329
Kristin_Davis_,112662.500000,0.653379,112.481865
Kurt_Busch_,205920.000000,0.536140,172.791628
Kurt_Russell_,126610.000000,0.840164,117.193668
Kurt_Warner_,101083.000000,0.814139,135.343136
Kwon_Yang-sook_,92903.500000,0.638201,98.299944
LK_Advani_,113153.000000,0.723038,117.869228
Laila_Ali_,121008.000000,0.341403,133.228018
Lana_Clarkson_,111054.500000,0.584466,81.347805
Lance_Armstrong_,110994.000000,1.018324,139.399792
Lance_Bass_,111908.000000,0.583879,120.263559
Larry_Bowa_,115464.000000,0.544942,150.055403
Larry_Brown_,130114.000000,0.612137,149.304436
Larry_Coker_,133737.500000,0.806783,129.403145
Larry_Ellison_,0.000000,0.409045,89.604698
Larry_Johnson_,99033.000000,0.873595,134.597498
Larry_Lindsey_,92912.000000,0.881580,127.566723
Larry_Lucchino_,121510.500000,0.774803,112.425875
Larry_Thompson_,131383.000000,0.662044,152.211054
Lars_Von_Trier_,114585.000000,0.703187,132.832939
Latrell_Sprewell_,117181.000000,0.927365,165.337833
Laura_Bush_,123711.000000,0.793300,109.331675
Laura_Hernandez_,140321.500000,0.783233,138.211784
Laura_Linney_,104873.250000,0.486477,96.451693
Lauren_Hutton_,118279.000000,0.493137,112.665560
Lauren_Killian_,89788.333333,0.323417,127.809519
Laurent_Gbagbo_,129984.000000,0.673566,153.132147
Laurent_Jalabert_,108479.000000,1.154186,125.454098
Lawrence_MacAulay_,119178.000000,0.651935,101.085340
LeAnn_Rimes_,86441.000000,0.678037,107.329630
LeBron_James_,105540.666667,0.898609,172.281319
Lea_Fastow_,138400.000000,0.838351,112.693430
Leander_Paes_,119104.000000,0.622328,164.395296
Lech_Walesa_,129148.000000,1.169990,85.653587
Lee_Hoi-chang_,100781.666667,0.406819,100.351805
Lee_Jun_,145599.000000,0.688886,88.838062
Lee_Soo-hyuck_,141549.000000,0.881363,137.985216
Lee_Tae-sik_,99804.666667,0.890646,92.474773
Leland_Chapman_,196236.000000,0.568277,169.171654
Len_Jenoff_,154745.000000,0.694029,148.818478
Lennox_Lewis_,115023.000000,0.834632,145.158573
Lenny_Wilkens_,115304.000000,0.571147,129.882011
Leon_LaPorte_,88701.000000,0.843322,107.702539
Leonard_Hamilton_,0.000000,0.769486,149.491943
Leonardo_DiCaprio_,119496.666667,0.568895,122.223322
Leonid_Kuchma_,93739.000000,0.668492,105.812145
Lesley_McCulloch_,82298.000000,0.823348,114.614964
Leslie_Ann_Woodward_,132991.800000,0.524657,90.949184
Leslie_Caldwell_,117530.000000,0.906975,135.705639
Leslie_Moonves_,154492.500000,0.922866,96.246149
Leszek_Miller_,143999.500000,0.843852,96.001295
Li_Peng_,123830.000000,0.651200,140.448547
Li_Zhaoxing_,104901.800000,0.268143,93.805639
Liam_Neeson_,123700.000000,0.876439,134.683760
Lili_Taylor_,126413.333333,0.260702,108.440613
Lily_Tomlin_,89466.500000,0.508306,127.774984
Lim_Dong-won_,106140.200000,0.304716,114.416986
Lina_Krasnoroutskaya_,143691.000000,0.800417,87.992607
Lindsay_Benko_,144550.000000,0.664484,96.090979
Lindsay_Davenport_,113343.000000,0.733802,157.951136
Lindsey_Graham_,129695.000000,0.891326,120.624046
Lino_Oviedo_,98946.000000,0.796690,117.228189
Lionel_Richie_,150162.000000,0.765407,158.414961
Lisa_Gottsegen_,112775.666667,0.379661,130.242989
Lisa_Ling_,99584.000000,0.467646,122.631966
Lisa_Marie_Presley_,126971.500000,0.521453,116.425081
Lisa_Raymond_,91621.750000,1.188988,141.117704
Liu_Mingkang_,132608.333333,0.648326,118.216063
Liza_Minnelli_,106393.500000,0.462580,159.555227
Lleyton_Hewitt_,159914.000000,1.273779,140.460016
Lloyd_Ward_,108166.000000,0.475852,134.268820
Lon_Kruger_,160159.000000,0.808118,153.199747
Lord_Hutton_,91685.000000,0.866283,94.121605
Lou_Piniella_,120970.000000,0.840764,146.089012
Luciano_Pavarotti_,117353.333333,0.550197,128.573446
Lucio_Gutierrez_,117197.750000,0.353223,123.750603
Lucy_Liu_,104804.000000,0.827629,117.298952
Ludivine_Sagnier_,139384.500000,0.714971,113.875763
Luis_Ernesto_Derbez_Bautista_,135429.000000,1.002260,139.526253
Luis_Figo_,109383.000000,0.557905,172.927229
Luis_Gonzalez_Macchi_,151082.000000,1.407733,129.826490
Luis_Horna_,121569.000000,0.601652,159.189543
Luiz_Felipe_Scolari_,86414.000000,0.821022,148.417213
Luiz_Inacio_Lula_da_Silva_,105353.000000,0.677587,135.963278
Luke_Walton_,116333.000000,0.633674,147.018188
Lyle_Vanclief_,126426.000000,0.500769,101.225206
Lynn_Abraham_,106453.000000,0.801168,112.274065
Lynn_Redgrave_,138747.666667,0.719529,118.690228
Lynne_Cheney_,91150.000000,0.346772,133.703953
Mack_Brown_,113724.333333,0.502452,100.143698
Madeleine_Albright_,125163.000000,0.371139,107.401785
Madonna_,128723.000000,0.403666,102.475517
Magdalena_Maleeva_,129349.000000,0.922838,147.937632
Maggie_Smith_,108431.500000,0.916076,89.019003
Magui_Serna_,118901.500000,0.808908,136.378521
Mahathir_Mohamad_,125453.000000,0.985660,127.433428
Mahmoud_Abbas_,72680.000000,0.726091,137.501280
Makhdoom_Amin_Fahim_,140887.000000,0.519983,155.145144
Manfred_Stolpe_,128695.000000,0.940008,137.976738
Manuel_Poggiali_,94720.250000,0.392776,141.703142
Marat_Safin_,86851.000000,0.950908,133.347944
Marc-Andre_Fleury_,139991.000000,0.731662,115.328939
Marc_Grossman_,123022.000000,0.807597,102.905611
Marcelo_Ebrard_,152589.000000,0.546384,113.142672
Marcelo_Rios_,162031.000000,1.165332,148.982851
Marcelo_Salas_,136259.666667,0.603263,140.000458
Marco_Antonio_Barrera_,99453.500000,0.280406,122.309242
Marcus_Gronholm_,100072.000000,0.508831,79.781778
Margaret_Thatcher_,95886.000000,0.780735,55.840277
Maria_Luisa_Mendonca_,119317.000000,1.021311,145.694620
Maria_Shriver_,68748.000000,0.747595,106.257078
Maria_Soledad_Alvear_Valenzuela_,114993.000000,0.601208,93.726082
Mariah_Carey_,93436.500000,0.417195,116.011332
Mariana_Pollack_,119876.000000,0.672240,88.930473
Mariangel_Ruiz_Torrealba_,90874.200000,0.430918,100.608646
Marie-Reine_Le_Gougne_,85638.666667,0.473751,117.306141
Marieta_Chrousala_,71969.000000,0.652088,117.694540
Marilyn_Monroe_,154118.000000,0.993772,116.160210
Marina_Anissina_,80348.000000,0.650719,124.130453
Mario_Cipollini_,134035.000000,0.889282,156.179939
Mario_Dumont_,91657.000000,0.768879,103.912874
Mario_Kreutzberger_,0.000000,0.851238,137.943653
