Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,154249.500000,1.068328,125.598228
George_Brumley_,144282.000000,1.015396,133.083418
George_Clooney_,142573.000000,0.811772,83.087091
George_Foreman_,80976.000000,0.730204,104.736530
George_Galloway_,122993.500000,0.660009,104.249487
George_HW_Bush_,138433.000000,0.717638,150.893803
George_Karl_,129708.750000,0.573437,113.063135
George_Lopez_,143365.000000,0.843283,129.431828
George_P_Bush_,144003.000000,0.843703,103.468678
George_Papandreou_,136167.500000,0.846241,163.620909
George_Pataki_,122768.500000,0.903989,124.637547
George_Robertson_,118046.000000,0.676637,83.025169
George_Roy_Hill_,144028.666667,0.854248,172.511770
George_Ryan_,160481.000000,1.028962,91.410833
George_Tenet_,85994.000000,0.692996,146.783295
George_Voinovich_,131080.750000,0.978005,130.947008
George_W_Bush_,116180.500000,0.815788,128.680883
Georgi_Parvanov_,135663.333333,0.723343,133.484291
Geraldine_Chaplin_,116118.666667,0.858593,138.787258
Gerard_Depardieu_,131425.000000,0.745962,125.449486
Gerardo_Gambala_,130801.000000,0.763555,157.890484
Gerhard_Schroeder_,127430.000000,1.037539,106.048271
Gerry_Adams_,124173.000000,0.822543,131.057993
Gerry_Parsky_,115890.000000,1.127935,148.093424
Gian_Marco_,137235.666667,0.637662,136.415228
Gianna_Angelopoulos-Daskalaki_,116828.200000,0.845863,114.788181
Gil_de_Ferran_,94791.500000,0.795274,168.737907
Gilberto_Rodriguez_Orejuela_,140480.000000,0.976167,148.934456
Gillian_Anderson_,0.000000,0.844789,69.022968
Gisele_Bundchen_,130690.500000,0.703013,100.502516
Giuseppe_Gibilisco_,130265.000000,0.890646,110.392881
Glafcos_Clerides_,128509.000000,0.780032,123.653955
Gloria_Allred_,134374.333333,0.537981,114.722662
Gloria_Macapagal_Arroyo_,110298.800000,0.561105,101.597586
Gloria_Trevi_,127658.000000,0.801311,121.553656
Goh_Kun_,128854.000000,0.649719,98.206703
Goldie_Hawn_,127808.000000,0.913214,106.190649
Gonzalo_Sanchez_de_Lozada_,123915.250000,1.133190,84.648312
Goran_Persson_,119391.333333,1.009276,132.868582
Gordon_Brown_,109130.000000,0.764928,115.619236
Gordon_Campbell_,128272.000000,0.976634,106.423962
Grady_Irvin_Jr_,142282.000000,0.748181,167.611485
Grant_Hackett_,137001.000000,0.980009,132.929434
Gray_Davis_,129560.000000,1.013975,121.449892
Greg_Gilbert_,92284.000000,0.853989,142.662567
Greg_Ostertag_,135701.000000,0.941104,102.954609
Greg_Owen_,150160.000000,0.812729,127.264200
Greg_Rusedski_,132260.666667,0.785278,147.617531
Gregg_Popovich_,113821.333333,0.754691,149.597965
Gregory_Geoffroy_,109762.000000,1.088186,125.180128
Gregory_Hines_,148711.000000,0.750479,152.025272
Gro_Harlem_Brundtland_,109519.000000,0.840607,100.444439
Guido_Westerwelle_,139326.000000,0.802626,97.717207
Guillaume_Soro_,145800.000000,0.773459,194.256454
Guillermo_Canas_,156484.000000,0.888667,166.365892
Guillermo_Coria_,120634.000000,0.790617,180.224970
Guillermo_Ortiz_,122197.000000,0.702248,160.848194
Gunter_Pleuger_,128865.333333,0.628700,129.738111
Gus_Van_Sant_,138422.000000,0.836227,112.553768
Gustavo_Kuerten_,139062.000000,0.661452,128.493801
Guy_Hemmings_,136690.000000,0.993577,118.719500
Guy_Ritchie_,154448.000000,0.843848,124.968567
Gwendal_Peizerat_,136512.000000,0.924458,132.051077
Gwyneth_Paltrow_,148709.000000,0.699136,88.774368
Habib_Rizieq_,124943.000000,0.712544,155.964285
Hal_Gehman_,132714.333333,1.040712,142.146851
Hal_Sutton_,163334.000000,0.897448,114.559057
Halle_Berry_,139793.000000,0.801214,116.753336
Hamid_Karzai_,103224.000000,0.708500,127.738525
Hamzah_Haz_,129973.000000,0.767539,117.016996
Hanan_Ashrawi_,133868.000000,0.871144,105.063616
Hannah_Stockbauer_,139204.000000,0.673813,140.345327
Hans_Blix_,207266.000000,0.588894,108.998434
Hans_Eichel_,53538.000000,0.854193,125.635588
Harbhajan_Singh_,115596.333333,1.113839,163.860010
Harrison_Ford_,116048.666667,0.717300,99.856918
Harry_Belafonte_,158682.000000,0.781477,174.797338
Harry_Kalas_,125116.000000,0.904019,143.645632
Harry_Schmidt_,117489.000000,0.884684,106.435934
Harvey_Weinstein_,154869.666667,0.562657,96.252705
Hashim_Thaci_,0.000000,1.064149,100.627514
Hassan_Nasrallah_,138266.000000,0.735557,153.526493
Hassan_Wirajuda_,132208.000000,1.132310,91.804918
Hayley_Tullett_,135454.000000,0.648884,150.685261
Heath_Ledger_,163408.500000,0.807787,77.935341
Heather_Mills_,115137.500000,0.811233,85.097935
Hector_Babenco_,132339.500000,0.602026,135.112614
Hee-Won_Han_,140314.000000,0.965657,152.527012
Heidi_Fleiss_,139309.500000,0.759195,148.035536
Heidi_Klum_,110316.000000,0.864770,126.756849
Heinz_Feldmann_,122379.000000,1.054448,114.639664
Heizo_Takenaka_,109176.000000,0.660408,134.033728
Helen_Clark_,110409.000000,0.626269,115.274967
Henrique_Meirelles_,184063.000000,0.751031,125.343678
Herb_Sendek_,139194.500000,0.692594,132.810556
Hermann_Maier_,69837.000000,0.993962,99.249378
Herta_Daeubler-Gmelin_,100340.000000,0.704620,81.005650
Hichiro_Naemura_,131336.500000,0.844608,131.984299
Hideki_Matsui_,95843.000000,0.882389,135.428602
Hilary_Duff_,100802.000000,0.751109,132.691267
Hillary_Clinton_,124209.000000,0.928629,70.273886
Hilmi_Ozkok_,126049.000000,0.728839,104.366587
Hipolito_Mejia_,134701.000000,0.830493,160.032722
Hisao_Oguchi_,0.000000,0.888000,122.440830
Hitomi_Soga_,109133.000000,1.198438,111.336451
Holly_Hunter_,119467.500000,0.609910,123.206915
Hootie_Johnson_,109259.000000,0.983879,122.624107
Horst_Koehler_,109357.500000,0.638878,108.763397
Hosni_Mubarak_,89081.000000,0.801671,127.160917
Howard_Dean_,139357.666667,0.862946,131.341146
Howard_Schultz_,0.000000,0.628414,138.881327
Howard_Smith_,138634.500000,0.999330,143.495644
Hu_Jintao_,67491.500000,0.688570,97.767418
Hugh_Grant_,147951.000000,0.840948,123.319017
Hugo_Chavez_,111165.000000,0.873132,128.127768
Hun_Sen_,112093.500000,0.895533,120.105198
Iain_Duncan_Smith_,157231.000000,0.739072,143.623785
Ian_McKellen_,136871.000000,0.712120,100.064203
Ian_Thorpe_,114434.000000,0.895704,93.944979
Iban_Mayo_,152350.000000,1.037226,130.860079
Ibrahim_Jaafari_,147060.500000,0.842638,113.319633
Igor_Ivanov_,155788.000000,0.759131,106.048735
Ilan_Ramon_,141270.000000,0.859114,121.629715
Imad_Moustapha_,110944.000000,0.606365,146.182625
Inam-ul-Haq_,144540.000000,0.640004,110.699045
Inocencio_Arias_,94880.000000,0.786652,138.143332
Intisar_Ajouri_,142283.000000,0.561059,145.814014
Isabella_Rossellini_,96359.500000,0.552780,97.540724
Isabelle_Huppert_,0.000000,0.585127,121.575966
Isaiah_Washington_,116965.000000,0.834026,182.507578
Ishaq_Shahryar_,130857.500000,0.672076,119.096359
Ismail_Merchant_,114006.500000,0.599442,138.860460
Iva_Majoli_,124888.666667,1.212128,154.904659
JJ_Redick_,155228.000000,1.009620,156.110201
JK_Rowling_,114954.000000,0.791763,66.588648
Jack_Grubman_,136366.500000,0.699647,125.551336
Jack_Nicholson_,137038.666667,0.994673,138.739164
Jack_Straw_,102492.428571,0.686594,122.584965
Jackie_Chan_,138083.500000,0.667721,142.906641
Jacqueline_Obradors_,118433.666667,0.635629,113.655140
Jacques_Chirac_,112482.000000,0.943910,144.158846
Jacques_Rogge_,147323.000000,0.847932,165.885681
Jada_Pinkett_Smith_,101502.000000,0.591535,148.204952
Jake_Gyllenhaal_,116473.500000,0.737947,107.400190
James_Blake_,154999.000000,0.663161,129.934757
James_Butts_,139862.000000,0.720173,127.087784
James_Caan_,139176.500000,0.990204,118.351915
James_Cameron_,144254.333333,0.737490,151.077393
James_Cunningham_,131956.000000,0.805146,112.273933
James_Franco_,124655.500000,0.781277,96.941759
James_Gandolfini_,139292.000000,0.842292,161.098114
James_Ivory_,139355.000000,0.798842,113.311419
James_Jones_,91388.000000,0.945069,112.225740
James_Kelly_,107501.666667,0.584847,95.761139
James_Kopp_,123557.666667,0.940076,126.178823
James_Maguire_,124233.800000,0.913856,115.843731
James_McGreevey_,131351.333333,0.881647,107.115906
James_Morris_,143641.000000,0.782575,115.683941
James_Parker_,128259.000000,0.704621,137.235350
James_Schultz_,119865.500000,0.759073,118.264742
James_Smith_,91677.000000,0.550627,96.419397
James_Traficant_,132548.000000,1.010603,143.514929
James_Wolfensohn_,120580.000000,0.584865,102.954729
Jamie_Villafane_,106584.000000,0.914190,90.587204
Jamling_Norgay_,139024.333333,0.856759,118.748064
Jan-Michael_Gambill_,142531.000000,0.906659,133.479830
Jan_Ullrich_,122704.000000,0.883351,93.179970
Jane_Fonda_,145802.500000,0.609987,136.763895
Jane_Kaczmarek_,0.000000,0.731798,166.665173
Jane_Pauley_,139064.000000,0.875550,120.290646
Janet_Napolitano_,125726.333333,0.863359,134.213366
Janet_Thorpe_,128956.000000,0.881090,123.756798
Janica_Kostelic_,110209.000000,1.147076,142.271944
Jason_Alexander_,134509.500000,0.751411,121.292440
Jason_Jennings_,131743.000000,0.566009,129.161694
Jason_Kidd_,130573.000000,0.779971,122.381344
Jason_Lezak_,124214.000000,0.861014,136.906929
Javier_Solana_,164213.000000,0.617377,78.832872
Javier_Weber_,147638.000000,1.076410,167.708517
Jay_Garner_,150607.500000,0.790314,129.250729
Jay_Leno_,64698.000000,0.845511,138.031881
Jay_Rasulo_,132946.750000,0.758935,128.907053
Jayson_Williams_,143722.000000,0.765460,125.364769
Jean-Claude_Braquet_,107769.000000,0.856365,140.239012
Jean-Claude_Juncker_,133922.000000,0.744243,135.987373
Jean-Claude_Trichet_,113214.000000,0.940049,115.984709
Jean-David_Levitte_,121102.333333,0.732658,140.724405
Jean-Francois_Pontal_,102306.000000,0.827773,106.997967
Jean-Marc_de_La_Sabliere_,144818.000000,1.057850,122.995720
Jean-Pierre_Raffarin_,133205.000000,0.845697,123.287209
Jean-Sebastien_Giguere_,146707.666667,0.882418,144.975573
Jean_Brumley_,151356.000000,0.595972,137.249918
Jean_Carnahan_,106619.800000,0.519832,109.449005
Jean_Charest_,146307.000000,0.987289,115.260448
Jean_Chretien_,181230.000000,0.944609,109.576479
Jeanne_Moreau_,132944.000000,1.019352,72.071133
Jeb_Bush_,137231.500000,0.937448,143.968378
Jeff_Van_Gundy_,137102.000000,0.989633,131.058710
Jefferson_Perez_,158236.000000,1.060924,142.001354
Jeffrey_Archer_,123641.000000,0.807723,109.196924
Jeffrey_Immelt_,137743.000000,1.010557,159.466528
Jeffrey_Jones_,103104.000000,0.648755,125.547480
Jeffrey_Scott_Postell_,141546.500000,0.609320,145.395489
Jelena_Dokic_,149685.000000,0.985101,148.825769
Jennifer_Aniston_,128789.000000,0.839565,150.296246
Jennifer_Capriati_,141994.333333,0.952653,119.972183
Jennifer_Connelly_,121336.000000,0.634953,122.736355
Jennifer_Garner_,118989.800000,0.664860,130.256456
Jennifer_Keller_,135699.500000,0.740113,100.125006
Jennifer_Lopez_,115488.000000,0.931725,147.915953
Jennifer_Reilly_,96359.000000,0.818190,125.146349
Jennifer_Rodriguez_,140248.200000,0.769114,120.297977
Jennifer_Thompson_,165420.000000,1.251933,123.699665
Jeong_Se-hyun_,103596.000000,0.847655,140.199808
Jeremy_Greenstock_,115572.000000,0.702701,129.867785
Jeremy_Shockey_,127841.000000,0.954752,103.110035
Jerry_Falwell_,124277.333333,0.806120,96.129618
Jerry_Regier_,130829.000000,0.705055,112.836855
Jerry_Springer_,119178.250000,0.445471,129.504265
Jesse_Harris_,134444.000000,1.047135,128.497847
Jesse_Jackson_,114141.000000,0.963803,157.590769
Jesse_James_Leija_,92325.000000,0.633860,121.218084
Jesse_Ventura_,103959.500000,0.827343,109.722395
Jessica_Alba_,123777.666667,0.704788,96.404871
Jessica_Lange_,130128.000000,0.761942,132.574829
Jessica_Lynch_,0.000000,0.964597,73.840364
Jia_Qinglin_,114316.500000,0.824701,112.092346
Jiang_Zemin_,166538.000000,1.029537,133.016256
Jim_Carrey_,133827.000000,0.955301,117.933748
Jim_Edmonds_,130713.000000,1.041609,140.707596
Jim_Furyk_,140490.500000,0.980019,146.957365
Jim_Hahn_,124144.000000,0.906418,126.072536
Jim_Harrick_,131277.000000,0.942297,135.130112
Jim_OBrien_,106366.000000,0.985112,158.597534
Jim_Tressel_,136392.000000,0.591863,123.459099
Jimmy_Carter_,144701.500000,0.784058,128.254118
Jimmy_Kimmel_,118689.000000,0.766842,140.384567
Jiri_Novak_,150093.500000,0.799334,135.169302
Jo_Dee_Messina_,128059.000000,0.623160,132.977798
Joan_Claybrook_,127771.500000,0.714342,118.455587
Joan_Laporta_,139857.000000,0.784520,144.156456
Job_Cohen_,115694.750000,0.604658,126.054768
Jodie_Foster_,126753.500000,0.885465,123.682283
Joe_Calzaghe_,114058.000000,0.985487,180.890388
Joe_Dumars_,101378.000000,0.795257,185.192270
Joe_Gatti_,137020.000000,0.819687,153.054140
Joe_Lieberman_,127183.000000,0.899790,129.789516
Joe_Mantello_,126770.000000,0.802832,142.361374
Joe_Nichols_,114602.000000,0.774960,147.790842
Joe_Torre_,131680.000000,0.830511,126.015169
Joerg_Haider_,141881.000000,0.981625,111.326981
John_Abizaid_,148159.500000,0.733445,124.727373
John_Allen_Muhammad_,90922.000000,0.904271,175.994356
John_Ashcroft_,93118.000000,0.526434,124.622969
John_Banko_,113010.200000,0.818363,135.227631
John_Blaney_,117004.250000,0.611410,127.186878
John_Bolton_,156797.000000,1.079835,113.684216
John_Brady_,184000.000000,0.658029,163.188967
John_Cusack_,106852.000000,0.721880,131.248617
John_Edwards_,109445.000000,0.515420,121.082771
John_F_Kennedy_Jr_,128759.000000,0.559184,129.060831
John_Garamendi_,0.000000,0.806079,155.878828
John_Howard_,100983.000000,0.803653,140.971119
John_Jumper_,161125.500000,0.618131,143.064375
John_Kerry_,103692.000000,0.584165,118.425592
John_Malkovich_,155694.000000,0.739063,85.991705
John_Manley_,105077.000000,0.603773,119.274883
John_Mayer_,107269.000000,0.734154,117.430679
John_McCain_,137163.333333,0.818026,83.578527
John_McCallum_,103452.200000,0.793999,136.175356
John_McCormack_,119246.000000,0.972058,110.684816
John_McEnroe_,113937.000000,0.779330,95.469984
John_Negroponte_,112178.333333,0.864702,174.667320
John_Paul_II_,101777.000000,1.032091,133.664104
John_Reid_,137071.666667,0.728024,117.271679
John_Reilly_,114246.666667,0.933400,107.049362
John_Rigas_,144013.000000,0.580026,127.415670
John_Rosa_,101342.000000,1.110913,139.686592
John_Rowland_,115801.000000,0.682190,121.504616
John_Ruiz_,0.000000,0.865766,128.959202
John_Snow_,131075.000000,0.906952,133.326744
John_Spencer_,137753.000000,0.906023,124.516766
John_Stallworth_,105557.000000,0.733648,162.008091
John_Stockton_,146714.000000,0.993534,127.593260
John_Swofford_,114244.000000,0.506102,118.103483
John_Taylor_,96777.000000,0.782348,96.492918
John_Timoney_,114053.333333,0.772322,113.993959
John_Travolta_,162178.000000,0.637736,124.746805
John_Walsh_,112006.250000,0.598822,114.279070
John_Warner_,127324.000000,1.020692,93.542873
John_Wolf_,150866.000000,0.625782,96.221859
Johnny_Carson_,96005.000000,0.699519,97.710344
Johnny_Depp_,130054.500000,0.885281,139.241049
Johnny_Tapia_,159377.000000,0.866764,113.714443
Johnny_Unitas_,111401.000000,0.576373,104.285465
Johnson_Panjaitan_,107829.750000,0.637441,129.136112
Jolanta_Kwasniewski_,129286.000000,0.978344,118.348156
Jon_Corzine_,142134.000000,0.692494,156.501810
Jon_Gruden_,34131.000000,0.755230,146.847158
Jon_Voight_,121294.000000,0.902314,106.469940
Jonathan_Edwards_,136292.000000,0.885729,153.051437
Jonathan_Mostow_,115249.000000,0.909580,112.439898
Jong_Thae_Hwa_,97112.000000,0.952364,129.354099
Jong_Wook_Lee_,78704.000000,0.639734,117.678995
Jorge_Arce_,111774.500000,0.879839,137.363588
Jorge_Batlle_,125961.000000,0.864464,146.024652
Jorge_Castaneda_,142927.000000,0.691051,147.471869
Jorge_Rodolfo_Canicoba_Corral_,118437.500000,0.706998,102.488794
Jorge_Valdano_,98317.000000,0.702384,110.755230
Joschka_Fischer_,120143.000000,0.847462,105.897705
Jose_Canseco_,132667.000000,0.663325,126.159077
Jose_Dirceu_,133346.250000,1.024028,135.588465
Jose_Manuel_Durao_Barroso_,160943.000000,0.896500,100.881100
Jose_Maria_Aznar_,121060.000000,0.806024,139.084705
Jose_Mourinho_,101748.000000,1.028004,135.709417
Jose_Sarney_,102298.500000,0.888896,121.836353
Jose_Serra_,104492.000000,0.668293,159.076729
Jose_Theodore_,107555.500000,0.757599,119.629173
Jose_Viegas_Filho_,149018.000000,0.894512,125.362110
Joseph_Biden_,124718.000000,0.750654,130.149340
Joseph_Blatter_,0.000000,0.794953,127.470753
Joseph_Deiss_,121097.333333,0.671839,151.950485
Joseph_Estrada_,110132.000000,1.017599,134.232214
Joseph_Ralston_,0.000000,0.999413,124.507551
Juan_Carlos_Ferrero_,140319.000000,0.837003,153.274426
Juan_Ignacio_Chela_,125994.000000,0.871086,126.551788
Juan_Manuel_Marquez_,118587.666667,0.752496,115.399040
Juan_Pablo_Montoya_,86948.000000,0.853684,164.055523
Juan_Valencia_Osorio_,139126.833333,0.656917,150.441481
Juanes_,117451.000000,0.653197,129.215765
Jude_Law_,111837.000000,0.703430,104.996006
Judi_Dench_,112276.000000,0.737434,105.864971
Judy_Genshaft_,105037.400000,0.720966,136.888857
Juergen_Peters_,122253.500000,0.949894,159.914021
Julia_Tymoshenko_,119611.000000,0.823597,112.535992
Julianna_Margulies_,117040.333333,0.528412,97.447294
Julianne_Moore_,126042.750000,0.934613,127.545713
Julie_Gerberding_,138078.000000,0.711145,136.743883
Julie_Taymor_,130303.000000,0.710591,117.378391
Julio_Iglesias_Jr_,112199.250000,0.775154,111.897291
Junichiro_Koizumi_,147686.500000,0.913414,139.389095
Justin_Gatlin_,141714.000000,0.912231,174.658146
Justin_Guarini_,105449.600000,0.882995,120.470442
Justin_Leonard_,130205.666667,0.836124,127.772219
Justin_Timberlake_,119756.000000,0.905340,133.034302
Justine_Henin_,134747.000000,1.205959,155.908525
Justine_Pasek_,105438.000000,0.602601,120.503317
Kalpana_Chawla_,130980.500000,0.752239,123.137356
Kamal_Kharrazi_,119442.000000,0.778582,103.401964
Karen_Mok_,141615.500000,1.142881,126.585222
Karin_Stoiber_,124787.000000,0.910604,155.605070
Kate_Capshaw_,137282.666667,0.619241,94.373375
Kate_Hudson_,114306.000000,0.686818,114.950747
Kate_Winslet_,144827.500000,1.055053,87.219059
Katherine_Harris_,134209.500000,0.853344,126.715063
Kathleen_Glynn_,93266.000000,0.726316,137.704876
Kathleen_Kennedy_Townsend_,98355.000000,0.783687,118.933777
Kathryn_Bigelow_,112237.500000,0.907480,127.042912
Kathy_Winters_,126602.600000,0.649123,99.975557
Katie_Harman_,116491.750000,0.932422,83.025267
Keanu_Reeves_,101827.500000,0.689047,145.787973
Keira_Knightley_,138405.500000,0.789125,115.330711
Keith_Bogans_,115110.000000,0.925907,134.436789
Kelli_White_,125345.000000,0.843100,166.274361
Kelly_Clarkson_,123778.000000,0.998051,128.897896
Kelvin_Sampson_,122449.666667,0.685490,155.379677
Kemal_Dervis_,148366.000000,0.855591,129.722315
Ken_Macha_,175504.000000,0.787122,103.747114
Ken_Watanabe_,151202.750000,0.812890,96.373455
Kenneth_Bowersox_,112964.250000,0.767804,134.884266
Kenneth_Branagh_,143268.250000,0.753617,85.693148
Kenneth_Evans_,118189.666667,0.759416,114.689775
Kent_Rominger_,136794.500000,0.738083,129.106339
Kevin_Costner_,150338.000000,0.887422,134.070976
Kevin_Spacey_,101932.000000,0.890060,112.891346
Kevin_Stallings_,123532.500000,0.888449,138.198301
Kieran_Prendergast_,109524.000000,1.092299,146.155863
Kifah_Ajouri_,121465.000000,0.698866,165.755426
Kiki_Vandeweghe_,107263.000000,0.671335,115.190380
Kim_Clijsters_,149732.000000,0.819739,93.044683
Kim_Dae-jung_,159200.000000,0.889920,100.497198
Kim_Jin-sun_,147639.000000,0.904361,136.580376
Kim_Jong-Il_,140036.000000,0.841336,97.911343
Kim_Ryong-sung_,131347.333333,0.775614,112.656366
Kim_Yong-il_,162690.000000,0.823392,119.481556
Kimi_Raikkonen_,137245.000000,0.835745,125.710468
King_Abdullah_II_,130071.500000,0.660512,124.604248
Kirk_Ferentz_,145587.000000,0.990353,153.915894
Kirk_Johnson_,128130.000000,0.814763,143.332174
Kjell_Magne_Bondevik_,139481.000000,0.876092,132.571180
Klaus_Zwickel_,127082.000000,0.885140,121.545866
Kobe_Bryant_,124922.800000,0.764130,169.268942
Kofi_Annan_,111527.000000,0.660071,147.371027
Kosuke_Kitajima_,134313.000000,0.941856,139.611595
Kristanna_Loken_,132402.333333,0.692552,97.947964
Kristen_Breitweiser_,82392.000000,0.508791,110.477903
Kristin_Davis_,149649.000000,0.723736,112.481512
Kurt_Busch_,129246.500000,0.950675,115.894392
Kurt_Russell_,130434.000000,0.654783,117.189835
Kurt_Warner_,128220.500000,0.913505,135.341631
Kwon_Yang-sook_,125871.000000,0.692898,127.016016
LK_Advani_,113036.000000,0.799943,117.867752
Laila_Ali_,144001.000000,0.793566,133.227030
Lana_Clarkson_,115910.333333,0.605594,81.345528
Lance_Armstrong_,159301.000000,0.894253,139.398584
Lance_Bass_,137988.500000,0.978575,113.600660
Larry_Bowa_,0.000000,0.886644,125.810402
Larry_Brown_,127767.333333,0.561656,149.304543
Larry_Coker_,116357.000000,0.823643,129.404818
Larry_Ellison_,0.000000,0.753811,89.600521
Larry_Johnson_,167318.000000,1.158627,128.778984
Larry_Lindsey_,136130.500000,0.736734,122.511343
Larry_Lucchino_,0.000000,0.702802,137.121696
Larry_Thompson_,140904.500000,0.716192,169.093796
Lars_Von_Trier_,122703.333333,0.720626,91.487593
Latrell_Sprewell_,97304.000000,0.867790,165.337538
Laura_Bush_,124762.000000,0.882918,133.748816
Laura_Hernandez_,156728.000000,0.807469,138.210823
Laura_Linney_,130875.000000,0.866988,96.449413
Lauren_Hutton_,140893.333333,0.534584,112.663618
Lauren_Killian_,129618.500000,0.654993,127.809629
Laurent_Gbagbo_,125765.000000,1.083430,153.130835
Laurent_Jalabert_,142283.500000,1.011773,125.453501
Lawrence_MacAulay_,117624.000000,0.982646,152.441282
LeAnn_Rimes_,104987.800000,0.958367,107.327902
LeBron_James_,112957.500000,0.821267,172.281105
Lea_Fastow_,128426.500000,0.635811,112.692041
Leander_Paes_,137389.000000,1.008248,164.394751
Lech_Walesa_,148767.000000,1.045094,85.653984
Lee_Hoi-chang_,141715.500000,0.569453,100.346285
Lee_Jun_,115961.500000,0.697272,88.835117
Lee_Soo-hyuck_,126298.000000,0.900238,137.983660
Lee_Tae-sik_,145476.000000,0.765921,92.460779
Leland_Chapman_,176246.000000,0.963659,121.416857
Len_Jenoff_,125677.000000,0.981677,130.618670
Lennox_Lewis_,105920.000000,0.729316,139.069235
Lenny_Wilkens_,128429.500000,0.823216,157.358837
Leon_LaPorte_,94379.750000,0.731333,107.702719
Leonard_Hamilton_,134589.500000,0.963371,159.733664
Leonardo_DiCaprio_,76853.000000,0.585938,122.222553
Leonid_Kuchma_,114085.500000,0.753661,114.913418
Lesley_McCulloch_,119871.250000,0.772101,133.642975
Leslie_Ann_Woodward_,164980.000000,0.887525,90.948761
Leslie_Caldwell_,135539.000000,0.753164,133.004578
Leslie_Moonves_,94874.000000,0.992374,96.243214
Leszek_Miller_,95878.000000,0.860553,96.000587
Li_Peng_,126279.250000,0.621378,110.659174
Li_Zhaoxing_,127143.200000,0.557097,125.497032
Liam_Neeson_,110452.750000,1.011962,134.683912
Lili_Taylor_,111103.000000,0.653735,108.439938
Lily_Tomlin_,85269.000000,0.783323,127.774118
Lim_Dong-won_,145118.000000,0.653811,114.416445
Lina_Krasnoroutskaya_,122943.000000,0.740346,170.402233
Lindsay_Benko_,182223.000000,0.767270,96.091698
Lindsay_Davenport_,136373.333333,0.840414,155.114964
Lindsey_Graham_,126018.666667,0.847584,120.622007
Lino_Oviedo_,110111.666667,0.863338,133.816805
Lionel_Richie_,142526.500000,0.931121,158.414442
Lisa_Gottsegen_,124028.000000,0.741359,130.237377
Lisa_Ling_,139512.500000,0.938891,122.631140
Lisa_Marie_Presley_,126969.000000,0.732750,116.423483
Lisa_Raymond_,122504.000000,1.079254,141.119743
Liu_Mingkang_,133718.000000,0.870449,118.216028
Liza_Minnelli_,97591.000000,0.822718,124.304792
Lleyton_Hewitt_,133163.500000,1.021666,159.680933
Lloyd_Ward_,107706.000000,0.723276,134.270493
Lon_Kruger_,122213.000000,0.554627,125.272388
Lord_Hutton_,164591.000000,0.736043,94.119448
Lou_Piniella_,126828.500000,0.804995,146.086946
Luciano_Pavarotti_,113901.000000,0.635981,128.573074
Lucio_Gutierrez_,151034.000000,0.927789,153.683722
Lucy_Liu_,110069.000000,0.829062,117.298965
Ludivine_Sagnier_,120505.000000,0.786571,113.876642
Luis_Ernesto_Derbez_Bautista_,137115.500000,0.813018,127.144510
Luis_Figo_,128140.000000,0.871872,172.926857
Luis_Gonzalez_Macchi_,130125.000000,0.874778,134.860880
Luis_Horna_,132917.500000,0.951249,159.189495
Luiz_Felipe_Scolari_,149273.000000,0.862498,148.417482
Luiz_Inacio_Lula_da_Silva_,124622.000000,0.743000,134.234247
Luke_Walton_,145457.000000,0.608851,129.607412
Lyle_Vanclief_,91314.000000,0.600480,91.083181
Lynn_Abraham_,149847.000000,0.620182,112.272104
Lynn_Redgrave_,133250.000000,0.860504,118.685835
Lynne_Cheney_,109695.500000,0.917258,121.591217
Mack_Brown_,140641.250000,0.465748,100.141071
Madeleine_Albright_,113892.333333,0.518141,107.398458
Madonna_,115106.500000,0.728787,102.472828
Magdalena_Maleeva_,120152.000000,1.007767,147.936771
Maggie_Smith_,87977.500000,0.759276,89.019028
Magui_Serna_,113281.000000,0.996174,136.377920
Mahathir_Mohamad_,149972.000000,0.854437,131.121767
Mahmoud_Abbas_,141017.500000,0.786556,156.892544
Makhdoom_Amin_Fahim_,125572.000000,0.640400,155.145264
Manfred_Stolpe_,123612.000000,0.922939,137.976156
Manuel_Poggiali_,148138.500000,0.587596,141.702997
Marat_Safin_,117348.000000,0.822824,133.344097
Marc-Andre_Fleury_,152167.000000,0.894513,115.328382
Marc_Grossman_,113151.000000,0.713363,102.899704
Marcelo_Ebrard_,128527.000000,0.755460,113.140570
Marcelo_Rios_,152789.000000,1.000127,148.982370
Marcelo_Salas_,105917.000000,0.811053,140.000517
Marco_Antonio_Barrera_,115063.600000,0.997016,116.143406
Marcus_Gronholm_,99134.000000,0.788767,79.758680
Margaret_Thatcher_,115423.000000,1.030452,55.839949
Maria_Luisa_Mendonca_,0.000000,0.765084,145.694695
Maria_Shriver_,128821.000000,0.746689,106.255278
Maria_Soledad_Alvear_Valenzuela_,115861.500000,0.847556,93.725950
Mariah_Carey_,135779.500000,0.635766,116.011196
Mariana_Pollack_,125679.000000,0.604839,69.638712
Mariangel_Ruiz_Torrealba_,160399.000000,0.772484,100.606771
Marie-Reine_Le_Gougne_,119845.000000,0.678989,119.370270
Marieta_Chrousala_,119919.000000,0.670320,117.692570
Marilyn_Monroe_,127729.000000,0.852472,116.160461
Marina_Anissina_,110205.000000,0.732997,124.130245
Mario_Cipollini_,119209.000000,0.844396,156.178783
Mario_Dumont_,151640.000000,0.743302,103.911816
Mario_Kreutzberger_,133636.000000,0.826908,146.124546
