Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,140929.500000,1.051584,133.081055
George_Clooney_,104463.500000,0.713216,91.067553
George_Foreman_,91599.000000,0.602705,104.731213
George_Galloway_,164625.000000,0.731394,136.607048
George_HW_Bush_,157840.000000,1.119205,150.893179
George_Karl_,119583.200000,0.580169,113.060602
George_Lopez_,91368.000000,0.790466,168.734848
George_P_Bush_,160013.000000,0.811182,103.468336
George_Papandreou_,116606.666667,0.781362,149.627733
George_Pataki_,125302.000000,0.891268,124.635578
George_Robertson_,135484.000000,0.761577,83.024151
George_Roy_Hill_,108209.666667,0.745202,105.021851
George_Ryan_,123725.500000,0.778450,91.407524
George_Tenet_,82705.000000,0.636431,146.781734
George_Voinovich_,122648.000000,0.651401,152.366102
George_W_Bush_,76197.000000,0.593667,128.678900
Georgi_Parvanov_,84702.250000,0.645801,133.483101
Geraldine_Chaplin_,174882.000000,0.989206,138.786341
Gerard_Depardieu_,85285.000000,0.708839,125.448362
Gerardo_Gambala_,104179.000000,0.811833,136.555685
Gerhard_Schroeder_,134920.000000,0.703093,106.045341
Gerry_Adams_,123421.333333,0.591326,131.056673
Gerry_Parsky_,108371.000000,0.624725,141.805786
Gian_Marco_,139984.000000,0.632698,137.400204
Gianna_Angelopoulos-Daskalaki_,150632.000000,0.697258,114.787621
Gil_de_Ferran_,114549.666667,0.965792,168.736261
Gilberto_Rodriguez_Orejuela_,190741.000000,0.776393,148.933800
Gillian_Anderson_,75157.000000,0.834997,88.719938
Gisele_Bundchen_,138704.000000,0.608185,161.796196
Giuseppe_Gibilisco_,105065.000000,0.791508,110.391516
Glafcos_Clerides_,115145.000000,0.626164,123.650873
Gloria_Allred_,111264.000000,0.842047,111.491346
Gloria_Macapagal_Arroyo_,97982.500000,0.620328,101.591002
Gloria_Trevi_,151924.000000,0.925658,121.552534
Goh_Kun_,129584.000000,0.765658,98.204405
Goldie_Hawn_,87290.000000,0.802366,129.908295
Gonzalo_Sanchez_de_Lozada_,130150.000000,0.779598,137.774132
Goran_Persson_,66656.000000,0.639163,132.865513
Gordon_Brown_,122161.666667,0.667828,115.617039
Gordon_Campbell_,94168.000000,0.574122,106.420940
Grady_Irvin_Jr_,111855.500000,0.619478,165.949896
Grant_Hackett_,132944.000000,0.894435,132.927696
Gray_Davis_,120643.333333,0.898699,121.449812
Greg_Gilbert_,109581.333333,0.758514,142.662285
Greg_Ostertag_,119612.000000,0.681715,102.951511
Greg_Owen_,136149.000000,0.720954,127.262524
Greg_Rusedski_,128357.666667,0.762675,147.615910
Gregg_Popovich_,120316.000000,0.578816,124.670748
Gregory_Geoffroy_,127096.666667,0.703430,140.052113
Gregory_Hines_,127390.000000,0.666058,152.025181
Gro_Harlem_Brundtland_,107077.000000,0.765925,100.439236
Guido_Westerwelle_,139999.000000,0.730767,97.714241
Guillaume_Soro_,150978.500000,0.689807,194.255487
Guillermo_Canas_,127577.500000,0.924871,128.227024
Guillermo_Coria_,147535.000000,0.974293,180.224922
Guillermo_Ortiz_,131932.750000,0.581408,160.847467
Gunter_Pleuger_,144926.000000,0.711843,129.736652
Gus_Van_Sant_,100660.000000,0.677131,112.552383
Gustavo_Kuerten_,122547.000000,0.753027,152.679214
Guy_Hemmings_,116034.000000,0.755539,118.718721
Guy_Ritchie_,110464.500000,0.894403,124.967772
Gwendal_Peizerat_,117553.250000,0.525435,140.708187
Gwyneth_Paltrow_,155975.000000,0.851188,88.772648
Habib_Rizieq_,97913.500000,0.691440,155.963373
Hal_Gehman_,165983.000000,0.731441,142.144659
Hal_Sutton_,159693.000000,0.659552,114.557549
Halle_Berry_,125701.000000,0.784201,116.750561
Hamid_Karzai_,111432.000000,0.662616,145.440836
Hamzah_Haz_,103319.000000,0.664130,117.016193
Hanan_Ashrawi_,107158.666667,0.730183,124.210115
Hannah_Stockbauer_,121184.000000,0.480892,134.937412
Hans_Blix_,139964.500000,0.771370,108.998280
Hans_Eichel_,59829.333333,0.480603,125.634249
Harbhajan_Singh_,98031.000000,0.601581,163.859421
Harrison_Ford_,68514.500000,0.423648,99.854435
Harry_Belafonte_,111398.000000,0.768095,174.796520
Harry_Kalas_,110646.750000,0.683577,143.644518
Harry_Schmidt_,155351.000000,0.841388,100.922428
Harvey_Weinstein_,130070.000000,0.631222,96.246864
Hashim_Thaci_,104732.000000,0.660617,137.497879
Hassan_Nasrallah_,121729.750000,0.590927,153.524878
Hassan_Wirajuda_,153917.000000,0.642051,108.117676
Hayley_Tullett_,107133.333333,0.584787,150.684671
Heath_Ledger_,138330.000000,0.851828,147.743271
Heather_Mills_,132575.500000,0.624056,85.096609
Hector_Babenco_,99227.500000,0.740674,135.108770
Hee-Won_Han_,142600.000000,0.895549,152.526308
Heidi_Fleiss_,135016.333333,0.644034,128.859964
Heidi_Klum_,103825.000000,0.570222,81.524265
Heinz_Feldmann_,89830.000000,0.760637,134.064093
Heizo_Takenaka_,110934.500000,0.722041,134.032845
Helen_Clark_,127686.666667,0.767067,115.274185
Henrique_Meirelles_,106022.000000,0.773281,125.343313
Herb_Sendek_,165102.000000,0.639064,132.808529
Hermann_Maier_,119796.000000,0.635742,99.247282
Herta_Daeubler-Gmelin_,104102.000000,0.661581,81.004126
Hichiro_Naemura_,143676.000000,1.008744,113.983643
Hideki_Matsui_,130798.500000,0.967746,135.427380
Hilary_Duff_,90554.500000,0.598066,132.689461
Hillary_Clinton_,122073.000000,0.727462,70.270309
Hilmi_Ozkok_,0.000000,0.708583,104.360979
Hipolito_Mejia_,116835.666667,0.648912,160.029526
Hisao_Oguchi_,86056.666667,0.579094,135.415108
Hitomi_Soga_,137918.000000,0.928451,111.331659
Holly_Hunter_,100022.500000,0.683472,123.205214
Hootie_Johnson_,101370.500000,0.955790,122.623680
Horst_Koehler_,152307.000000,0.752266,122.932035
Hosni_Mubarak_,180334.000000,0.597531,127.158289
Howard_Dean_,113988.000000,0.753133,122.128225
Howard_Schultz_,118777.000000,0.679133,144.347019
Howard_Smith_,118938.000000,0.791935,132.586859
Hu_Jintao_,141121.000000,0.702196,104.649984
Hugh_Grant_,140301.000000,0.632405,123.317030
Hugo_Chavez_,111212.600000,0.646973,128.125284
Hun_Sen_,131797.500000,0.569893,120.104010
Iain_Duncan_Smith_,122679.400000,0.540674,143.622551
Ian_McKellen_,110780.000000,0.743577,100.062319
Ian_Thorpe_,152623.000000,0.868625,93.943258
Iban_Mayo_,99902.666667,0.654387,130.857697
Ibrahim_Jaafari_,135856.000000,0.690278,113.318745
Igor_Ivanov_,130065.000000,0.679955,106.044214
Ilan_Ramon_,111804.800000,0.706100,123.567183
Imad_Moustapha_,112508.400000,0.579501,146.181860
Inam-ul-Haq_,153931.000000,0.777609,88.054525
Inocencio_Arias_,153722.000000,0.733941,128.840498
Intisar_Ajouri_,133341.800000,0.652967,145.813620
Isabella_Rossellini_,115151.000000,0.695985,97.538542
Isabelle_Huppert_,93602.500000,0.755430,131.569544
Isaiah_Washington_,159892.500000,0.796717,182.507250
Ishaq_Shahryar_,116554.666667,0.787597,119.093931
Ismail_Merchant_,133161.000000,0.845629,146.464273
Iva_Majoli_,121576.500000,0.903671,154.903881
JJ_Redick_,84079.000000,0.778554,156.109060
JK_Rowling_,87029.000000,0.623228,146.554419
Jack_Grubman_,110670.333333,0.668929,125.549295
Jack_Nicholson_,114291.000000,0.805667,133.030577
Jack_Straw_,143192.000000,0.703147,122.582296
Jackie_Chan_,110224.000000,0.569909,142.906250
Jacqueline_Obradors_,148763.000000,0.725549,113.654749
Jacques_Chirac_,150099.000000,0.717819,122.391645
Jacques_Rogge_,87275.000000,0.663495,130.951496
Jada_Pinkett_Smith_,120008.000000,0.715717,148.202923
Jake_Gyllenhaal_,173136.000000,1.060943,109.404387
James_Blake_,98357.250000,0.653002,116.004700
James_Butts_,93420.000000,0.571314,127.085474
James_Caan_,138183.000000,0.839746,118.342394
James_Cameron_,186788.500000,0.897648,151.077398
James_Cunningham_,153637.500000,0.591260,112.273224
James_Franco_,109487.000000,0.526496,96.939888
James_Gandolfini_,109719.500000,0.894061,161.097315
James_Ivory_,114852.500000,0.690806,113.309834
James_Jones_,111284.000000,0.975419,112.224634
James_Kelly_,116898.200000,0.729102,95.755108
James_Kopp_,106186.750000,0.771060,126.177250
James_Maguire_,135447.500000,0.754704,115.841074
James_McGreevey_,163880.000000,0.749367,155.360405
James_Morris_,101078.666667,0.652978,115.682945
James_Parker_,127355.000000,0.936550,142.550577
James_Schultz_,105878.000000,0.579323,118.263561
James_Smith_,109502.000000,0.705775,96.417686
James_Traficant_,116832.250000,0.513066,143.513599
James_Wolfensohn_,132101.666667,0.641205,118.980953
Jamie_Villafane_,109744.000000,0.699879,102.344828
Jamling_Norgay_,152238.000000,0.600751,131.479296
Jan-Michael_Gambill_,111064.000000,0.756634,133.479130
Jan_Ullrich_,135991.333333,0.790002,93.177490
Jane_Fonda_,133999.333333,0.597671,136.762632
Jane_Kaczmarek_,125185.500000,0.680505,161.937687
Jane_Pauley_,150441.500000,0.666697,87.945799
Janet_Napolitano_,143408.000000,0.792192,141.059156
Janet_Thorpe_,119172.333333,0.556220,123.754625
Janica_Kostelic_,169203.000000,0.911690,142.271353
Jason_Alexander_,86246.666667,0.516046,121.289131
Jason_Jennings_,125565.000000,0.628769,129.161280
Jason_Kidd_,116942.000000,0.693925,122.380962
Jason_Lezak_,97700.333333,0.877276,136.905268
Javier_Solana_,136655.000000,0.693038,78.832064
Javier_Weber_,139564.500000,0.653354,151.715631
Jay_Garner_,76154.000000,0.819830,129.249355
Jay_Leno_,136021.500000,0.667823,138.031122
Jay_Rasulo_,99975.333333,0.621756,128.904848
Jayson_Williams_,106003.000000,0.615326,125.363211
Jean-Claude_Braquet_,105937.500000,0.798517,87.123714
Jean-Claude_Juncker_,69510.000000,0.599909,135.985018
Jean-Claude_Trichet_,108305.333333,0.740236,115.981462
Jean-David_Levitte_,101109.200000,0.648198,140.723349
Jean-Francois_Pontal_,153695.000000,0.907071,106.995213
Jean-Marc_de_La_Sabliere_,123791.600000,0.932334,122.994370
Jean-Pierre_Raffarin_,137763.000000,0.576585,132.656027
Jean-Sebastien_Giguere_,175445.500000,0.854513,144.974703
Jean_Brumley_,140988.000000,0.589064,115.785398
Jean_Carnahan_,88289.000000,0.690344,109.448792
Jean_Charest_,134454.000000,0.888258,129.295683
Jean_Chretien_,128755.750000,1.035528,123.734760
Jeanne_Moreau_,146724.500000,0.604769,126.290977
Jeb_Bush_,153627.000000,0.619237,143.966688
Jeff_Van_Gundy_,112650.333333,0.698988,131.057465
Jefferson_Perez_,122315.666667,0.837602,156.121958
Jeffrey_Archer_,167286.500000,0.696789,115.367046
Jeffrey_Immelt_,131825.000000,0.776555,159.465364
Jeffrey_Jones_,123749.400000,0.593383,125.544977
Jeffrey_Scott_Postell_,158828.000000,0.719875,142.686483
Jelena_Dokic_,161434.500000,0.847383,148.825420
Jennifer_Aniston_,110873.000000,0.700364,150.295502
Jennifer_Capriati_,102392.000000,0.931548,119.970261
Jennifer_Connelly_,155526.500000,0.662797,122.735439
Jennifer_Garner_,106909.500000,0.587652,130.255953
Jennifer_Keller_,138829.500000,0.646250,100.116686
Jennifer_Lopez_,136319.666667,0.790909,147.914822
Jennifer_Reilly_,134042.600000,0.715113,135.492540
Jennifer_Rodriguez_,136781.000000,0.770175,120.296085
Jennifer_Thompson_,114020.400000,0.620484,134.751650
Jeong_Se-hyun_,157218.000000,0.761289,96.279665
Jeremy_Greenstock_,167182.000000,0.560454,129.866623
Jeremy_Shockey_,0.000000,0.719969,103.106524
Jerry_Falwell_,83582.000000,0.622995,96.126490
Jerry_Regier_,125044.750000,0.706212,104.965824
Jerry_Springer_,84610.000000,0.783529,119.464930
Jesse_Harris_,107900.000000,0.733361,129.823635
Jesse_Jackson_,126547.000000,0.792889,157.589432
Jesse_James_Leija_,118978.500000,0.685678,121.217489
Jesse_Ventura_,143010.000000,0.688083,149.431814
Jessica_Alba_,124834.000000,0.730432,124.966614
Jessica_Lange_,116345.000000,0.729333,132.574135
Jessica_Lynch_,124055.000000,0.820717,136.983982
Jia_Qinglin_,83093.000000,0.821753,112.089882
Jiang_Zemin_,161114.000000,0.824609,128.428110
Jim_Carrey_,92455.000000,0.910692,117.932329
Jim_Edmonds_,153724.000000,0.989408,140.706665
Jim_Furyk_,161467.000000,1.037100,154.481277
Jim_Hahn_,109267.000000,0.598330,126.070896
Jim_Harrick_,96447.000000,0.674960,135.127729
Jim_OBrien_,77299.500000,0.682897,158.596851
Jim_Tressel_,141456.000000,0.702796,123.456888
Jimmy_Carter_,87348.500000,0.716279,103.972090
Jimmy_Kimmel_,125686.500000,0.797151,105.100594
Jiri_Novak_,146692.000000,0.708513,140.888273
Jo_Dee_Messina_,137779.000000,0.713860,132.976599
Joan_Claybrook_,148753.000000,0.828637,118.454569
Joan_Laporta_,86243.500000,0.566406,144.156054
Job_Cohen_,166177.500000,0.738909,132.330297
Jodie_Foster_,142064.000000,0.682374,123.681555
Joe_Calzaghe_,100203.200000,0.750332,180.889809
Joe_Dumars_,117908.000000,0.756903,157.412838
Joe_Gatti_,81650.000000,0.756470,106.942890
Joe_Lieberman_,120032.400000,0.581598,129.788769
Joe_Mantello_,136401.000000,0.687876,142.358719
Joe_Nichols_,131831.500000,0.726059,147.790590
Joe_Torre_,111553.800000,0.631007,126.013943
Joerg_Haider_,98725.000000,0.786160,111.325462
John_Abizaid_,113175.333333,0.659016,124.726274
John_Allen_Muhammad_,132319.800000,0.887073,175.993528
John_Ashcroft_,146070.000000,0.775274,124.622467
John_Banko_,99380.000000,0.752937,135.226461
John_Blaney_,108232.000000,0.824459,100.452318
John_Bolton_,96759.000000,0.882516,108.475384
John_Brady_,143405.000000,0.746196,163.188410
John_Cusack_,130073.000000,0.764502,131.247547
John_Edwards_,86791.333333,0.711925,119.906860
John_F_Kennedy_Jr_,134777.000000,0.855215,129.060148
John_Garamendi_,117492.000000,0.599880,119.343180
John_Howard_,107871.000000,0.724207,140.969637
John_Jumper_,104842.750000,0.738369,143.064232
John_Kerry_,136770.666667,0.653767,118.424866
John_Malkovich_,145539.000000,0.624925,85.982677
John_Manley_,164674.000000,0.849849,111.382875
John_Mayer_,83629.333333,0.626701,101.056765
John_McCain_,112443.000000,0.705629,100.555780
John_McCallum_,110726.000000,0.736693,125.151068
John_McCormack_,118325.000000,0.844424,110.682520
John_McEnroe_,95574.750000,0.732537,139.902149
John_Negroponte_,98744.333333,0.725815,132.173367
John_Paul_II_,136081.000000,0.765097,97.618547
John_Reid_,141098.000000,0.935518,97.263363
John_Reilly_,151900.000000,0.724407,107.049192
John_Rigas_,101146.600000,0.622256,160.175346
John_Rosa_,87255.000000,0.708486,149.216291
John_Rowland_,114925.333333,0.882700,94.986071
John_Ruiz_,100389.666667,0.640441,120.592459
John_Snow_,110160.500000,0.555359,133.324234
John_Spencer_,127773.500000,0.639132,124.514647
John_Stallworth_,129220.000000,0.675672,162.007349
John_Stockton_,131014.500000,0.847049,130.298508
John_Swofford_,102826.000000,0.606373,121.758909
John_Taylor_,126366.333333,0.766181,96.490778
John_Timoney_,124245.000000,0.800238,113.990112
John_Travolta_,100622.000000,0.783558,124.743063
John_Walsh_,96851.000000,0.711451,114.276844
John_Warner_,152815.500000,1.032769,116.098467
John_Wolf_,132388.000000,0.643623,96.216373
Johnny_Carson_,135773.500000,0.806772,142.545424
Johnny_Depp_,127252.000000,0.678140,139.239679
Johnny_Tapia_,104209.000000,0.602490,113.713160
Johnny_Unitas_,135686.000000,0.644737,126.663326
Johnson_Panjaitan_,112884.400000,0.748800,129.133245
Jolanta_Kwasniewski_,109613.800000,0.607583,118.344210
Jon_Corzine_,136205.666667,0.554999,156.500383
Jon_Gruden_,73958.285714,0.559575,146.845411
Jon_Voight_,135088.500000,0.797692,106.468044
Jonathan_Edwards_,115076.000000,0.593879,153.050320
Jonathan_Mostow_,103258.000000,0.588227,117.946409
Jong_Thae_Hwa_,128163.666667,0.659824,129.353819
Jong_Wook_Lee_,116105.500000,0.731614,117.677128
Jorge_Arce_,122331.000000,0.861314,137.363361
Jorge_Batlle_,97954.000000,0.854245,138.659105
Jorge_Castaneda_,82905.000000,0.550322,104.056271
Jorge_Rodolfo_Canicoba_Corral_,145970.000000,0.643507,102.486982
Jorge_Valdano_,131602.000000,0.703673,110.752058
Joschka_Fischer_,103049.000000,0.791287,105.895708
Jose_Canseco_,124984.500000,0.568336,126.157949
Jose_Dirceu_,130837.500000,0.696600,135.585770
Jose_Manuel_Durao_Barroso_,135650.500000,0.672941,107.886709
Jose_Maria_Aznar_,53382.666667,0.736268,139.084024
Jose_Mourinho_,150126.500000,0.878970,135.707710
Jose_Sarney_,81602.857143,0.685003,121.835075
Jose_Serra_,133168.000000,0.638261,159.076550
Jose_Theodore_,0.000000,0.862363,109.135336
Jose_Viegas_Filho_,161381.000000,0.690579,125.360344
Joseph_Biden_,122536.000000,0.609956,130.148935
Joseph_Blatter_,126328.000000,0.805730,96.484337
Joseph_Deiss_,125252.250000,0.664476,151.949375
Joseph_Estrada_,133004.000000,0.726685,121.205605
Joseph_Ralston_,119592.000000,0.718826,87.872383
Juan_Carlos_Ferrero_,158730.000000,0.759590,153.273726
Juan_Ignacio_Chela_,92960.333333,0.816819,155.904928
Juan_Manuel_Marquez_,92812.000000,0.820375,115.397583
Juan_Pablo_Montoya_,73533.000000,0.835349,164.055035
Juan_Valencia_Osorio_,150705.000000,0.716714,150.440096
Juanes_,103010.875000,0.664388,129.214857
Jude_Law_,175602.000000,0.709085,106.438721
Judi_Dench_,117578.333333,0.859137,105.863596
Judy_Genshaft_,146795.333333,0.819880,136.887875
Juergen_Peters_,140203.500000,0.934771,163.243576
Julia_Tymoshenko_,144811.000000,0.724295,112.535227
Julianna_Margulies_,140322.000000,0.755804,129.346188
Julianne_Moore_,105686.666667,0.757165,127.544735
Julie_Gerberding_,126133.000000,0.725199,141.445221
Julie_Taymor_,0.000000,0.599573,113.499554
Julio_Iglesias_Jr_,0.000000,0.802951,71.460800
Junichiro_Koizumi_,129297.000000,0.798474,99.634998
Justin_Gatlin_,90362.000000,0.834112,174.657171
Justin_Guarini_,93633.000000,0.753682,120.468643
Justin_Leonard_,133020.500000,0.711711,127.770544
Justin_Timberlake_,113679.500000,0.824004,99.354202
Justine_Henin_,154796.000000,0.852199,108.831541
Justine_Pasek_,105723.000000,0.680672,106.003565
Kalpana_Chawla_,125942.000000,0.624509,131.847876
Kamal_Kharrazi_,85308.750000,0.719826,126.424524
Karen_Mok_,130369.000000,0.846380,126.582497
Karin_Stoiber_,138558.500000,0.522726,155.604048
Kate_Capshaw_,0.000000,0.931589,131.742279
Kate_Hudson_,120194.000000,0.529773,114.947632
Kate_Winslet_,107625.666667,0.530027,110.819178
Katherine_Harris_,117938.000000,0.713247,126.714176
Kathleen_Glynn_,94623.000000,0.604183,122.888536
Kathleen_Kennedy_Townsend_,83740.500000,0.792220,118.932970
Kathryn_Bigelow_,172300.000000,0.782689,94.683207
Kathy_Winters_,129671.000000,0.752150,99.974669
Katie_Harman_,135561.750000,0.742801,83.022949
Keanu_Reeves_,129267.666667,0.658869,145.786266
Keira_Knightley_,121379.000000,0.676114,115.330427
Keith_Bogans_,139020.000000,0.817645,134.434376
Kelli_White_,125152.000000,0.642091,166.272738
Kelly_Clarkson_,111425.000000,0.690980,118.758043
Kelvin_Sampson_,131014.500000,0.680497,119.720522
Kemal_Dervis_,131306.428571,0.768710,122.452972
Ken_Macha_,116819.666667,0.830024,103.745338
Ken_Watanabe_,0.000000,0.770656,119.286545
Kenneth_Bowersox_,92077.500000,0.590770,134.883047
Kenneth_Branagh_,113364.500000,0.583998,95.650494
Kenneth_Evans_,104947.000000,0.625774,114.688768
Kent_Rominger_,81880.333333,0.478907,129.104946
Kevin_Costner_,116137.500000,0.655510,134.070675
Kevin_Spacey_,102788.000000,0.622575,112.888643
Kevin_Stallings_,127236.000000,0.746025,138.197132
Kieran_Prendergast_,0.000000,0.764998,124.880785
Kifah_Ajouri_,149173.000000,0.758889,157.815128
Kiki_Vandeweghe_,82804.166667,0.666726,115.187677
Kim_Clijsters_,109651.333333,0.635727,93.041576
Kim_Dae-jung_,134824.000000,0.804770,76.902033
Kim_Jin-sun_,148357.000000,0.721674,136.580059
Kim_Jong-Il_,81664.000000,0.690142,97.908834
Kim_Ryong-sung_,114865.000000,0.672995,129.569466
Kim_Yong-il_,163391.000000,0.777582,119.480259
Kimi_Raikkonen_,129551.000000,0.872943,133.753515
King_Abdullah_II_,124574.666667,0.621414,124.602686
Kirk_Ferentz_,142983.000000,0.738939,153.915033
Kirk_Johnson_,123573.250000,0.774569,143.331806
Kjell_Magne_Bondevik_,69307.500000,0.666338,132.569984
Klaus_Zwickel_,103802.333333,0.764421,121.544460
Kobe_Bryant_,112203.000000,0.990602,169.267378
Kofi_Annan_,97077.666667,0.670309,147.369246
Kosuke_Kitajima_,118932.000000,0.858004,139.611010
Kristanna_Loken_,129819.500000,0.699632,97.947369
Kristen_Breitweiser_,100731.500000,0.763059,110.476791
Kristin_Davis_,130650.000000,0.640857,112.481377
Kurt_Busch_,129141.000000,0.956907,172.789972
Kurt_Russell_,132473.000000,0.755683,117.187687
Kurt_Warner_,134595.500000,0.608031,135.340120
Kwon_Yang-sook_,91444.000000,0.774809,127.015535
LK_Advani_,119987.500000,0.778854,117.866621
Laila_Ali_,160110.000000,0.627804,133.225784
Lana_Clarkson_,118690.500000,0.671535,81.343826
Lance_Armstrong_,140126.500000,0.850940,139.397207
Lance_Bass_,152324.000000,0.862442,113.597502
Larry_Bowa_,96977.000000,0.545939,150.053671
Larry_Brown_,91439.750000,0.741696,149.303492
Larry_Coker_,131719.500000,0.689331,129.404242
Larry_Ellison_,149088.000000,0.802279,144.875322
Larry_Johnson_,116472.750000,0.681623,134.591709
Larry_Lindsey_,124979.000000,0.742334,127.555067
Larry_Lucchino_,0.000000,0.666225,137.120382
Larry_Thompson_,107574.750000,0.847122,169.093142
Lars_Von_Trier_,132126.000000,0.548964,91.484612
Latrell_Sprewell_,108275.000000,0.903248,165.337172
Laura_Bush_,159992.000000,0.807018,109.329277
Laura_Hernandez_,103107.333333,0.785919,138.210239
Laura_Linney_,105404.000000,0.809865,96.447041
Lauren_Hutton_,115038.333333,0.747348,147.037045
Lauren_Killian_,109705.500000,0.691973,127.809612
Laurent_Gbagbo_,116880.000000,0.753878,153.129570
Laurent_Jalabert_,128882.000000,0.927291,125.452452
Lawrence_MacAulay_,137093.500000,0.713619,101.083281
LeAnn_Rimes_,61966.000000,0.688455,125.278587
LeBron_James_,84864.400000,0.744731,180.583143
Lea_Fastow_,112040.500000,0.646256,112.690910
Leander_Paes_,88099.000000,0.696103,164.393866
Lech_Walesa_,117740.750000,0.904398,85.651033
Lee_Hoi-chang_,116467.000000,0.783915,76.873907
Lee_Jun_,127381.000000,0.750113,88.829321
Lee_Soo-hyuck_,118724.000000,0.889971,159.836159
Lee_Tae-sik_,125733.000000,0.779089,92.456264
Leland_Chapman_,135422.333333,0.782206,169.167557
Len_Jenoff_,100017.250000,0.833168,130.617136
Lennox_Lewis_,114626.250000,0.591604,139.067635
Lenny_Wilkens_,150644.000000,0.726774,129.876913
Leon_LaPorte_,100985.428571,0.652749,107.702162
Leonard_Hamilton_,89796.500000,0.761528,149.490511
Leonardo_DiCaprio_,122127.000000,0.726856,122.221962
Leonid_Kuchma_,94273.500000,0.599124,114.909758
Lesley_McCulloch_,101509.000000,0.887618,133.640249
Leslie_Ann_Woodward_,106041.666667,0.760450,90.944302
Leslie_Caldwell_,153879.500000,0.859132,133.003613
Leslie_Moonves_,121979.166667,0.738935,96.242058
Leszek_Miller_,127709.000000,0.759616,95.999479
Li_Peng_,93616.000000,0.796334,140.446005
Li_Zhaoxing_,98459.000000,0.737046,125.495501
Liam_Neeson_,94451.500000,0.744096,134.682009
Lili_Taylor_,143102.000000,0.650720,108.439083
Lily_Tomlin_,111906.000000,0.681928,127.773623
Lim_Dong-won_,172131.000000,0.789886,114.415915
Lina_Krasnoroutskaya_,141486.000000,0.524302,87.988390
Lindsay_Benko_,164586.000000,0.825690,96.090153
Lindsay_Davenport_,117299.500000,0.707951,157.948622
Lindsey_Graham_,111962.000000,0.732043,120.620319
Lino_Oviedo_,151908.500000,0.746656,133.813782
Lionel_Richie_,103787.200000,0.650519,158.413731
Lisa_Gottsegen_,96243.000000,0.832194,110.628035
Lisa_Ling_,146393.000000,0.644457,122.630213
Lisa_Marie_Presley_,117590.000000,0.628659,132.696228
Lisa_Raymond_,135812.000000,0.958586,141.117809
Liu_Mingkang_,122889.333333,0.631606,118.214230
Liza_Minnelli_,108188.250000,0.672447,124.304760
Lleyton_Hewitt_,122478.333333,0.728866,134.523924
Lloyd_Ward_,99925.000000,0.610646,134.268793
Lon_Kruger_,127438.000000,0.646455,153.198782
Lord_Hutton_,107455.000000,0.794030,94.117628
Lou_Piniella_,157753.500000,0.811365,146.084513
Luciano_Pavarotti_,110100.000000,0.581935,128.572336
Lucio_Gutierrez_,106358.833333,0.569646,153.681845
Lucy_Liu_,133278.000000,0.815240,117.298857
Ludivine_Sagnier_,139276.500000,0.789458,113.874758
Luis_Ernesto_Derbez_Bautista_,110899.500000,0.873846,139.523396
Luis_Figo_,126279.333333,0.872224,145.550936
Luis_Gonzalez_Macchi_,86566.500000,0.602942,134.856054
Luis_Horna_,105183.333333,0.725937,159.188986
Luiz_Felipe_Scolari_,141857.000000,0.786480,148.416458
Luiz_Inacio_Lula_da_Silva_,123810.800000,0.672143,134.233027
Luke_Walton_,131598.500000,0.674641,147.016356
Lyle_Vanclief_,134968.000000,0.584092,101.223179
Lynn_Abraham_,0.000000,0.761501,132.673130
Lynn_Redgrave_,126356.833333,0.826955,118.683523
Lynne_Cheney_,92875.000000,0.714638,133.703169
Mack_Brown_,89712.833333,0.610352,100.137573
Madeleine_Albright_,118285.750000,0.783908,107.396652
Madonna_,139743.000000,0.622704,102.469889
Magdalena_Maleeva_,114518.500000,0.929037,147.935318
Maggie_Smith_,81506.000000,0.943364,89.016642
Magui_Serna_,176324.000000,0.888500,136.376778
Mahathir_Mohamad_,85022.500000,0.759946,127.432915
Mahmoud_Abbas_,116284.000000,0.796305,105.423199
Makhdoom_Amin_Fahim_,127338.666667,0.550991,155.144573
Manfred_Stolpe_,129510.800000,0.716896,137.974989
Manuel_Poggiali_,94916.500000,0.679685,141.701811
Marat_Safin_,127011.500000,0.783719,133.341333
Marc-Andre_Fleury_,141116.000000,0.804762,115.327669
Marc_Grossman_,115885.000000,0.822020,99.839848
Marcelo_Ebrard_,131104.333333,0.791501,113.136248
Marcelo_Rios_,131530.500000,0.871827,148.981627
Marcelo_Salas_,120799.000000,0.673346,139.999678
Marco_Antonio_Barrera_,87960.142857,0.548410,115.566174
Marcus_Gronholm_,83193.500000,0.691463,79.742235
Margaret_Thatcher_,124100.000000,0.717346,55.835623
Maria_Luisa_Mendonca_,120066.666667,0.897273,104.950695
Maria_Shriver_,112608.666667,0.533263,168.452705
Maria_Soledad_Alvear_Valenzuela_,146077.000000,0.686252,93.725706
Mariah_Carey_,156573.000000,0.783168,116.010895
Mariana_Pollack_,0.000000,0.640632,137.693882
Mariangel_Ruiz_Torrealba_,137386.666667,0.548361,100.605343
Marie-Reine_Le_Gougne_,128251.500000,0.659788,119.368799
Marieta_Chrousala_,139779.500000,0.752477,117.690929
Marilyn_Monroe_,139819.666667,0.760101,116.159719
Marina_Anissina_,127458.200000,0.613045,124.129696
Mario_Cipollini_,114397.000000,0.735876,117.280891
Mario_Dumont_,119395.666667,0.639276,103.910254
Mario_Kreutzberger_,122699.000000,0.827528,137.938562
Marisa_Tomei_,112358.800000,0.897590,96.461821
