Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,189930.000000,1.031453,133.068550
George_Clooney_,180655.000000,0.848611,91.058737
George_Foreman_,0.000000,0.753605,169.259222
George_Galloway_,142247.000000,0.809879,104.204885
George_HW_Bush_,127027.666667,0.722300,150.888924
George_Karl_,114958.000000,0.615568,113.052065
George_Lopez_,110015.500000,0.851493,168.728872
George_P_Bush_,118799.000000,0.631486,91.603756
George_Papandreou_,137325.000000,0.643811,105.118910
George_Pataki_,117034.000000,0.874047,124.613440
George_Robertson_,119114.000000,0.613366,83.014090
George_Roy_Hill_,0.000000,0.597487,172.502310
George_Ryan_,136235.500000,0.437573,127.429987
George_Tenet_,96423.000000,0.378117,146.770132
George_Voinovich_,135419.000000,0.896921,152.349764
George_W_Bush_,122443.000000,0.688371,128.663618
Georgi_Parvanov_,109024.500000,0.590842,133.472677
Geraldine_Chaplin_,160157.000000,0.595743,119.475525
Gerard_Depardieu_,90745.500000,0.571276,125.438801
Gerardo_Gambala_,141882.000000,0.824014,157.873283
Gerhard_Schroeder_,98730.000000,0.684870,149.211523
Gerry_Adams_,102026.000000,0.641918,128.639099
Gerry_Parsky_,127015.000000,0.609580,141.788876
Gian_Marco_,141875.000000,0.831353,137.395802
Gianna_Angelopoulos-Daskalaki_,167073.000000,0.849685,114.782804
Gil_de_Ferran_,112475.500000,0.825892,170.763351
Gilberto_Rodriguez_Orejuela_,0.000000,0.755847,141.715525
Gillian_Anderson_,104004.500000,1.098301,88.704256
Gisele_Bundchen_,130809.000000,0.545687,161.789513
Giuseppe_Gibilisco_,115834.000000,0.747583,110.381306
Glafcos_Clerides_,156371.500000,0.913038,123.642418
Gloria_Allred_,0.000000,0.783463,111.475756
Gloria_Macapagal_Arroyo_,151885.000000,0.691796,101.563908
Gloria_Trevi_,162569.000000,0.936792,121.544699
Goh_Kun_,0.000000,0.659907,89.604519
Goldie_Hawn_,114960.000000,0.963705,106.161922
Gonzalo_Sanchez_de_Lozada_,181490.000000,0.875325,137.764809
Goran_Persson_,121898.333333,0.814216,132.847912
Gordon_Brown_,127674.000000,0.677767,115.600468
Gordon_Campbell_,123497.000000,0.826744,110.844507
Grady_Irvin_Jr_,129081.000000,0.632276,165.943094
Grant_Hackett_,139156.000000,0.849046,132.916603
Gray_Davis_,122312.000000,0.946134,121.448162
Greg_Gilbert_,120085.500000,0.786046,142.658903
Greg_Ostertag_,125368.000000,0.713597,102.923965
Greg_Owen_,147432.000000,0.701795,127.244364
Greg_Rusedski_,115938.000000,0.879730,147.605478
Gregg_Popovich_,140768.000000,0.680185,149.581339
Gregory_Geoffroy_,0.000000,0.740841,140.042950
Gregory_Hines_,121157.000000,0.478762,152.024551
Gro_Harlem_Brundtland_,143375.000000,0.825401,100.410709
Guido_Westerwelle_,123945.000000,0.775100,109.046120
Guillaume_Soro_,134700.666667,0.649736,147.300529
Guillermo_Canas_,147230.000000,0.896569,128.210064
Guillermo_Coria_,131643.000000,0.707406,180.223494
Guillermo_Ortiz_,121071.500000,0.847850,121.327753
Gunter_Pleuger_,106921.500000,0.483379,136.639456
Gus_Van_Sant_,127024.500000,0.742424,112.536936
Gustavo_Kuerten_,109849.000000,0.812135,152.659409
Guy_Hemmings_,102034.000000,0.907748,118.713667
Guy_Ritchie_,174279.000000,0.513386,104.563332
Gwendal_Peizerat_,108769.666667,0.528795,140.701019
Gwyneth_Paltrow_,98435.333333,0.483547,98.035410
Habib_Rizieq_,112132.285714,0.595539,155.953556
Hal_Gehman_,138263.666667,0.920893,134.650595
Hal_Sutton_,163841.000000,0.797579,114.548939
Halle_Berry_,144574.000000,0.866592,116.736172
Hamid_Karzai_,140947.000000,0.602680,145.424513
Hamzah_Haz_,121701.000000,0.718809,117.010477
Hanan_Ashrawi_,171161.000000,1.116200,105.045330
Hannah_Stockbauer_,133513.000000,0.439967,134.934828
Hans_Blix_,127284.600000,0.518834,108.996988
Hans_Eichel_,129301.000000,0.712512,101.808300
Harbhajan_Singh_,118482.333333,0.925618,163.855143
Harrison_Ford_,104466.250000,0.619718,99.834566
Harry_Belafonte_,153647.500000,0.639288,174.791624
Harry_Kalas_,114502.200000,0.666280,143.634329
Harry_Schmidt_,141143.666667,0.854678,110.114904
Harvey_Weinstein_,193662.000000,0.598262,96.191658
Hashim_Thaci_,0.000000,0.849064,100.610899
Hassan_Nasrallah_,113593.000000,0.683477,153.512701
Hassan_Wirajuda_,84584.000000,0.544580,108.113716
Hayley_Tullett_,135235.000000,0.601539,150.681776
Heath_Ledger_,126702.333333,0.824286,147.741190
Heather_Mills_,154743.000000,0.949250,88.380972
Hector_Babenco_,127460.000000,0.757229,135.093710
Hee-Won_Han_,141421.000000,0.931503,148.080940
Heidi_Fleiss_,113704.666667,0.407360,174.370466
Heidi_Klum_,126141.500000,0.626725,81.508568
Heinz_Feldmann_,117972.333333,0.564066,134.060894
Heizo_Takenaka_,89868.000000,0.557285,134.026930
Helen_Clark_,131179.000000,0.832601,115.268883
Henrique_Meirelles_,103687.000000,0.602462,125.339079
Herb_Sendek_,96428.600000,0.383680,132.794239
Hermann_Maier_,131529.000000,0.790167,99.229120
Herta_Daeubler-Gmelin_,125128.000000,0.682519,80.992334
Hichiro_Naemura_,0.000000,0.959206,113.979622
Hideki_Matsui_,0.000000,0.838718,142.453773
Hilary_Duff_,79770.000000,0.593435,132.680328
Hillary_Clinton_,92828.000000,0.811467,107.414970
Hilmi_Ozkok_,106499.000000,0.604758,104.321104
Hipolito_Mejia_,172083.000000,0.944178,160.018993
Hisao_Oguchi_,99862.800000,0.773467,135.410828
Hitomi_Soga_,146314.000000,1.055088,111.299162
Holly_Hunter_,77976.600000,0.372325,123.195774
Hootie_Johnson_,135454.000000,1.113788,148.470924
Horst_Koehler_,160542.500000,0.522048,122.925549
Hosni_Mubarak_,98537.000000,0.737762,127.136015
Howard_Dean_,115625.500000,0.505452,131.330505
Howard_Schultz_,97305.000000,0.733691,144.342365
Howard_Smith_,132466.000000,0.703530,143.491873
Hu_Jintao_,105479.500000,0.890979,114.302139
Hugh_Grant_,153472.000000,0.698451,123.293911
Hugo_Chavez_,121276.250000,0.626562,128.109470
Hun_Sen_,175656.000000,0.776992,120.094543
Iain_Duncan_Smith_,102182.000000,0.641037,143.609564
Ian_McKellen_,137917.500000,0.720133,114.177732
Ian_Thorpe_,156894.000000,0.904742,140.012384
Iban_Mayo_,103270.000000,0.847348,130.842365
Ibrahim_Jaafari_,118775.000000,0.660447,113.314795
Igor_Ivanov_,125610.666667,0.634089,106.022318
Ilan_Ramon_,132006.000000,0.741504,123.563772
Imad_Moustapha_,107564.400000,0.453296,146.173735
Inam-ul-Haq_,140171.000000,0.911413,88.044302
Inocencio_Arias_,131726.000000,0.693160,138.123022
Intisar_Ajouri_,114847.333333,0.439463,145.810598
Isabella_Rossellini_,80598.500000,0.479472,97.520617
Isabelle_Huppert_,98325.666667,0.496792,131.560154
Isaiah_Washington_,142262.000000,0.843250,182.505030
Ishaq_Shahryar_,126370.333333,0.790477,119.075935
Ismail_Merchant_,0.000000,0.832766,146.462059
Iva_Majoli_,0.000000,0.854225,136.010620
JJ_Redick_,122379.500000,0.648107,156.099775
JK_Rowling_,74134.000000,0.437343,146.549252
Jack_Grubman_,130348.333333,0.655198,125.538940
Jack_Nicholson_,151653.000000,0.784331,138.736038
Jack_Straw_,164045.000000,0.660056,122.560629
Jackie_Chan_,105514.200000,0.465446,142.904089
Jacqueline_Obradors_,110947.000000,0.495520,113.652325
Jacques_Chirac_,132943.000000,0.560572,110.211241
Jacques_Rogge_,132667.750000,0.764792,130.947710
Jada_Pinkett_Smith_,0.000000,0.650210,107.727842
Jake_Gyllenhaal_,78621.000000,0.635937,107.380379
James_Blake_,80651.285714,0.440107,115.995771
James_Butts_,128300.000000,0.566130,127.066120
James_Caan_,132206.500000,0.634514,92.420130
James_Cameron_,176501.000000,0.552407,151.077454
James_Cunningham_,139604.000000,0.764259,112.268917
James_Franco_,98812.250000,0.465597,96.915228
James_Gandolfini_,125570.333333,0.922049,161.091560
James_Ivory_,114923.000000,0.640904,113.297937
James_Jones_,124938.000000,0.438143,120.027750
James_Kelly_,139277.000000,0.778633,95.727898
James_Kopp_,0.000000,1.032031,141.311539
James_Maguire_,122346.000000,0.856991,123.466536
James_McGreevey_,143638.000000,0.572882,155.356276
James_Morris_,105086.000000,0.685773,115.677114
James_Parker_,0.000000,0.873148,137.223234
James_Schultz_,154106.000000,0.669754,113.089924
James_Smith_,0.000000,0.780415,92.257048
James_Traficant_,139675.000000,0.977939,143.499798
James_Wolfensohn_,121988.000000,0.681798,118.967861
Jamie_Villafane_,140786.500000,0.736084,102.333242
Jamling_Norgay_,0.000000,0.784909,118.732534
Jan-Michael_Gambill_,135786.000000,0.873501,133.476198
Jan_Ullrich_,103365.333333,0.654940,132.720465
Jane_Fonda_,135117.000000,0.675803,136.754154
Jane_Kaczmarek_,127703.600000,0.425704,161.934132
Jane_Pauley_,99196.000000,0.652059,87.915462
Janet_Napolitano_,181690.000000,0.956676,141.044924
Janet_Thorpe_,119903.500000,0.649671,123.741768
Janica_Kostelic_,134255.000000,0.916287,142.266092
Jason_Alexander_,105559.250000,0.633731,121.269449
Jason_Jennings_,139533.500000,0.625292,129.160374
Jason_Kidd_,89528.000000,0.681118,122.377638
Jason_Lezak_,115860.500000,0.781423,136.892111
Javier_Solana_,135687.000000,0.571965,78.825636
Javier_Weber_,121207.000000,0.668241,167.698519
Jay_Garner_,143421.000000,1.013344,152.601318
Jay_Leno_,132364.000000,0.643065,138.026613
Jay_Rasulo_,153417.000000,0.571806,134.448225
Jayson_Williams_,99563.333333,0.560239,125.351555
Jean-Claude_Braquet_,150105.000000,0.897224,140.223709
Jean-Claude_Juncker_,129310.000000,0.650974,135.964441
Jean-Claude_Trichet_,109331.500000,0.447326,142.464500
Jean-David_Levitte_,105253.500000,0.641317,140.713804
Jean-Francois_Pontal_,126430.000000,0.640118,106.261469
Jean-Marc_de_La_Sabliere_,151560.000000,0.931643,122.982658
Jean-Pierre_Raffarin_,128460.000000,0.739349,132.652388
Jean-Sebastien_Giguere_,152110.000000,0.621988,144.968132
Jean_Brumley_,151713.500000,0.559591,137.235176
Jean_Carnahan_,105676.000000,0.626982,109.447239
Jean_Charest_,148493.500000,0.545137,114.311152
Jean_Chretien_,151614.000000,1.336165,123.710136
Jeanne_Moreau_,125396.500000,0.743910,72.032946
Jeb_Bush_,114470.000000,0.886122,102.670414
Jeff_Van_Gundy_,89164.000000,0.673880,131.051088
Jefferson_Perez_,109678.000000,0.618280,156.119890
Jeffrey_Archer_,177760.500000,0.981580,115.345190
Jeffrey_Immelt_,85251.000000,0.552633,132.342442
Jeffrey_Jones_,101648.000000,0.587098,125.526632
Jeffrey_Scott_Postell_,141767.000000,0.593545,142.678286
Jelena_Dokic_,152793.000000,0.834816,125.505577
Jennifer_Aniston_,125421.000000,0.570981,132.323004
Jennifer_Capriati_,173558.000000,0.726152,119.960228
Jennifer_Connelly_,131775.000000,0.513862,122.729162
Jennifer_Garner_,104778.500000,0.392316,130.252808
Jennifer_Keller_,123046.500000,0.555915,100.084229
Jennifer_Lopez_,159593.000000,0.704554,147.907883
Jennifer_Reilly_,125508.500000,0.774172,135.479996
Jennifer_Rodriguez_,122752.000000,0.690532,118.478779
Jennifer_Thompson_,86641.000000,0.749546,134.741720
Jeong_Se-hyun_,164668.000000,0.569720,96.258053
Jeremy_Greenstock_,114195.000000,0.479968,129.862158
Jeremy_Shockey_,96269.500000,0.580294,112.362928
Jerry_Falwell_,144319.000000,0.756545,96.101683
Jerry_Regier_,107651.400000,0.472235,104.941484
Jerry_Springer_,102924.666667,0.746716,109.268436
Jesse_Harris_,128980.000000,0.545912,129.812742
Jesse_Jackson_,144558.000000,0.958453,112.926201
Jesse_James_Leija_,126771.000000,0.601404,142.327229
Jesse_Ventura_,113697.000000,0.943259,109.714808
Jessica_Alba_,124402.000000,0.538070,96.396711
Jessica_Lange_,106458.333333,0.641042,91.884583
Jessica_Lynch_,0.000000,0.837414,73.773804
Jia_Qinglin_,103436.000000,0.896405,112.076401
Jiang_Zemin_,139165.000000,0.760230,133.005951
Jim_Carrey_,113777.500000,0.595123,117.920715
Jim_Edmonds_,124315.000000,0.804449,140.700169
Jim_Furyk_,107602.000000,0.954545,154.475361
Jim_Hahn_,0.000000,0.737062,121.922457
Jim_Harrick_,126660.500000,0.922467,135.111288
Jim_OBrien_,90001.500000,0.955237,158.591438
Jim_Tressel_,133176.500000,0.522851,123.416811
Jimmy_Carter_,122693.500000,0.835881,128.239450
Jimmy_Kimmel_,0.000000,0.889968,140.373913
Jiri_Novak_,149822.500000,0.561502,140.884071
Jo_Dee_Messina_,135885.000000,0.669065,132.967524
Joan_Claybrook_,163582.000000,0.658613,138.017548
Joan_Laporta_,106040.400000,0.478407,144.153509
Job_Cohen_,135273.666667,0.486794,132.325575
Jodie_Foster_,138445.000000,0.786088,123.674782
Joe_Calzaghe_,107344.000000,0.854114,180.886892
Joe_Dumars_,118826.000000,0.594602,157.407169
Joe_Gatti_,128974.000000,0.771073,106.925747
Joe_Lieberman_,123654.000000,0.535390,119.280453
Joe_Mantello_,127869.000000,0.712568,142.342224
Joe_Nichols_,82421.000000,0.455670,147.789448
Joe_Torre_,106883.000000,0.700547,126.005058
Joerg_Haider_,139726.000000,0.692400,111.311054
John_Abizaid_,123238.333333,0.793736,124.719582
John_Allen_Muhammad_,135379.000000,0.603143,169.164307
John_Ashcroft_,65043.250000,0.442862,115.775763
John_Banko_,134407.000000,0.941536,138.463058
John_Blaney_,145611.000000,0.838895,100.430767
John_Bolton_,137563.000000,1.025039,108.465878
John_Brady_,130879.000000,0.894733,163.184116
John_Cusack_,121311.333333,0.537627,131.239923
John_Edwards_,117077.000000,0.451714,119.892042
John_F_Kennedy_Jr_,142100.000000,0.818883,129.053955
John_Garamendi_,90865.500000,0.520676,119.334545
John_Howard_,133238.000000,0.668705,140.960764
John_Jumper_,107028.666667,0.465534,143.063623
John_Kerry_,120338.000000,0.629654,118.417170
John_Malkovich_,100658.000000,0.625662,85.891327
John_Manley_,120773.000000,0.925832,111.354324
John_Mayer_,110972.666667,0.540082,117.420599
John_McCain_,110411.000000,1.008307,87.105976
John_McCallum_,121066.000000,0.554957,125.149744
John_McCormack_,167555.000000,0.789197,110.658031
John_McEnroe_,118352.500000,0.835061,139.886770
John_Negroponte_,129618.000000,0.725143,132.169113
John_Paul_II_,131351.000000,0.901923,133.650665
John_Reid_,143846.000000,0.987889,97.246023
John_Reilly_,154568.000000,0.920796,107.047565
John_Rigas_,118523.000000,0.630420,160.167849
John_Rosa_,136355.000000,0.655946,139.669621
John_Rowland_,92114.000000,0.965169,94.966654
John_Ruiz_,124150.000000,0.675969,120.582531
John_Snow_,147852.000000,0.639099,176.920273
John_Spencer_,91094.000000,0.683199,146.886925
John_Stallworth_,122868.500000,0.617067,164.753977
John_Stockton_,131023.000000,1.060383,130.275564
John_Swofford_,180865.000000,0.740172,118.085653
John_Taylor_,147651.000000,0.803072,96.473619
John_Timoney_,143920.000000,0.697925,113.954525
John_Travolta_,116871.000000,0.752727,116.527960
John_Walsh_,134682.000000,0.630614,114.265699
John_Warner_,164951.000000,0.786454,93.509863
John_Wolf_,71402.000000,0.789244,109.138393
Johnny_Carson_,102045.666667,0.800438,142.540871
Johnny_Depp_,77233.000000,0.592326,142.870501
Johnny_Tapia_,87042.000000,0.401661,108.944641
Johnny_Unitas_,105798.000000,0.616857,104.279678
Johnson_Panjaitan_,147563.000000,0.826596,129.119120
Jolanta_Kwasniewski_,121783.000000,0.821536,118.328577
Jon_Corzine_,108149.000000,0.668728,158.170868
Jon_Gruden_,97040.000000,0.574006,146.834909
Jon_Voight_,0.000000,0.774077,108.312529
Jonathan_Edwards_,141894.333333,0.799743,153.042423
Jonathan_Mostow_,106622.000000,0.866519,117.926985
Jong_Thae_Hwa_,140629.000000,0.616121,129.351912
Jong_Wook_Lee_,0.000000,0.705400,100.668993
Jorge_Arce_,144450.000000,0.702943,137.362225
Jorge_Batlle_,106216.000000,0.770648,113.635998
Jorge_Castaneda_,112597.333333,0.712048,104.041939
Jorge_Rodolfo_Canicoba_Corral_,147334.000000,0.567387,102.478359
Jorge_Valdano_,0.000000,0.600683,142.741234
Joschka_Fischer_,80312.500000,0.477946,149.560766
Jose_Canseco_,123385.000000,0.532894,126.149618
Jose_Dirceu_,113154.000000,0.939370,135.560051
Jose_Manuel_Durao_Barroso_,130836.000000,0.714975,100.867313
Jose_Maria_Aznar_,109807.500000,0.673672,139.078979
Jose_Mourinho_,136838.000000,0.945956,135.694349
Jose_Sarney_,123042.000000,0.812306,121.821489
Jose_Serra_,118290.666667,0.572358,159.075510
Jose_Theodore_,114248.500000,0.633882,109.125570
Jose_Viegas_Filho_,0.000000,0.632013,157.847952
Joseph_Biden_,111817.500000,0.838259,110.125456
Joseph_Blatter_,142040.500000,0.591595,96.437408
Joseph_Deiss_,112613.000000,0.620199,151.943253
Joseph_Estrada_,164907.000000,1.120841,134.216087
Joseph_Ralston_,145926.000000,0.720863,87.821854
Juan_Carlos_Ferrero_,136760.000000,0.630702,121.921801
Juan_Ignacio_Chela_,121741.500000,0.764725,155.894775
Juan_Manuel_Marquez_,147324.000000,0.877076,107.141163
Juan_Pablo_Montoya_,123035.000000,0.614304,134.536032
Juan_Valencia_Osorio_,119758.000000,0.724694,129.020226
Juanes_,100932.857143,0.608862,129.209255
Jude_Law_,124234.333333,0.843248,106.426998
Judi_Dench_,98781.666667,0.915928,105.852646
Judy_Genshaft_,133693.000000,0.676286,136.882248
Juergen_Peters_,0.000000,0.763445,159.906246
Julia_Tymoshenko_,99682.000000,0.509978,112.529089
Julianna_Margulies_,113184.500000,0.757405,129.343147
Julianne_Moore_,132751.000000,0.908900,127.536043
Julie_Gerberding_,149218.000000,0.777344,133.460367
Julie_Taymor_,136554.500000,0.425845,117.375412
Julio_Iglesias_Jr_,158228.000000,0.770407,111.881050
Junichiro_Koizumi_,148696.000000,0.811493,99.593224
Justin_Gatlin_,110928.000000,0.767019,174.651766
Justin_Guarini_,104263.000000,0.826699,150.868376
Justin_Leonard_,133526.500000,0.639358,127.756174
Justin_Timberlake_,136435.000000,0.813354,133.021959
Justine_Henin_,150343.000000,0.945700,108.796518
Justine_Pasek_,114360.000000,0.605798,120.489670
Kalpana_Chawla_,154035.000000,0.801373,123.134726
Kamal_Kharrazi_,100253.666667,0.861759,126.417353
Karen_Mok_,78332.000000,0.682639,122.152567
Karin_Stoiber_,147516.000000,0.715237,155.597641
Kate_Capshaw_,111361.000000,0.623216,94.333498
Kate_Hudson_,139781.000000,0.694682,114.929708
Kate_Winslet_,109157.000000,0.714440,108.985086
Katherine_Harris_,145986.666667,0.815599,126.709253
Kathleen_Glynn_,110316.000000,0.592460,122.878666
Kathleen_Kennedy_Townsend_,139245.000000,0.807315,118.926992
Kathryn_Bigelow_,155481.000000,0.729756,127.021181
Kathy_Winters_,0.000000,0.624178,106.162674
Katie_Harman_,131755.000000,0.872500,83.004517
Keanu_Reeves_,89897.000000,0.455134,149.428699
Keira_Knightley_,169381.000000,0.864973,122.951458
Keith_Bogans_,115728.000000,0.876223,134.418736
Kelli_White_,152459.000000,0.882397,156.809196
Kelly_Clarkson_,145297.000000,0.694991,118.753864
Kelvin_Sampson_,136575.000000,0.851177,153.536369
Kemal_Dervis_,129123.000000,0.852518,129.709940
Ken_Macha_,0.000000,0.738411,107.893051
Ken_Watanabe_,128746.000000,0.757935,96.358587
Kenneth_Bowersox_,160972.000000,0.524513,134.871166
Kenneth_Branagh_,156625.000000,0.669396,85.644901
Kenneth_Evans_,123035.000000,0.688888,114.687035
Kent_Rominger_,104943.000000,0.700842,129.092569
Kevin_Costner_,142744.000000,0.610139,153.341204
Kevin_Spacey_,114550.000000,0.903159,112.871662
Kevin_Stallings_,121081.000000,0.687456,145.529406
Kieran_Prendergast_,108539.000000,0.755768,146.146294
Kifah_Ajouri_,148747.000000,0.790046,157.806995
Kiki_Vandeweghe_,107036.000000,0.707355,115.164032
Kim_Clijsters_,102567.666667,0.796333,125.660700
Kim_Dae-jung_,139542.000000,1.006383,100.477436
Kim_Jin-sun_,141195.000000,0.615687,136.577610
Kim_Jong-Il_,119714.000000,0.603663,97.881666
Kim_Ryong-sung_,136203.000000,0.572989,129.559202
Kim_Yong-il_,121358.000000,0.511125,105.497881
Kimi_Raikkonen_,139968.000000,1.008810,133.740572
King_Abdullah_II_,139880.000000,0.587238,101.229580
Kirk_Ferentz_,0.000000,0.838736,153.159155
Kirk_Johnson_,134282.500000,0.566935,143.328056
Kjell_Magne_Bondevik_,107925.400000,0.679052,132.566286
Klaus_Zwickel_,104255.000000,0.536948,121.534645
Kobe_Bryant_,114009.500000,0.695940,177.320000
Kofi_Annan_,96126.750000,0.513043,147.358257
Kosuke_Kitajima_,135110.000000,0.728256,139.606115
Kristanna_Loken_,92808.500000,0.387038,97.944664
Kristen_Breitweiser_,133348.000000,0.719913,135.709784
Kristin_Davis_,144754.000000,0.863691,116.537230
Kurt_Busch_,157331.000000,0.597450,172.784986
Kurt_Russell_,106217.000000,0.739987,137.549507
Kurt_Warner_,109938.000000,0.776764,135.330896
Kwon_Yang-sook_,125395.000000,0.701361,98.271297
LK_Advani_,124117.000000,0.693919,117.857149
Laila_Ali_,108566.666667,0.479948,133.217436
Lana_Clarkson_,95842.000000,0.609419,81.335308
Lance_Armstrong_,151716.500000,1.057883,150.502064
Lance_Bass_,165860.000000,1.122382,113.582335
Larry_Bowa_,103752.250000,0.546755,150.047749
Larry_Brown_,162562.000000,0.836328,119.389648
Larry_Coker_,112753.000000,0.806424,118.856379
Larry_Ellison_,137589.000000,0.695321,89.582056
Larry_Johnson_,0.000000,0.681988,134.571747
Larry_Lindsey_,128574.000000,0.932360,122.483675
Larry_Lucchino_,118831.500000,0.465358,137.113098
Larry_Thompson_,94089.000000,0.712383,169.084452
Lars_Von_Trier_,163331.000000,0.835973,91.459126
Latrell_Sprewell_,124985.000000,0.607024,157.778433
Laura_Bush_,107337.250000,0.716648,109.315605
Laura_Hernandez_,74600.000000,0.824075,138.207087
Laura_Linney_,117514.333333,0.574905,96.428526
Lauren_Hutton_,107722.000000,0.472218,147.028599
Lauren_Killian_,93074.200000,0.488190,127.808910
Laurent_Gbagbo_,125718.000000,0.764864,160.319256
Laurent_Jalabert_,0.000000,0.737974,167.736771
Lawrence_MacAulay_,0.000000,0.667855,101.079420
LeAnn_Rimes_,144747.000000,0.533109,125.266535
LeBron_James_,165691.000000,0.860342,172.272192
Lea_Fastow_,117054.500000,0.762178,112.680828
Leander_Paes_,115094.000000,0.623306,164.387777
Lech_Walesa_,0.000000,1.044066,89.819977
Lee_Hoi-chang_,159952.000000,0.617361,100.313702
Lee_Jun_,121147.000000,0.805561,88.774992
Lee_Soo-hyuck_,153011.333333,0.779926,159.833969
Lee_Tae-sik_,116196.000000,0.859614,114.538076
Leland_Chapman_,88216.000000,0.783951,121.406498
Len_Jenoff_,166171.000000,0.632726,148.805021
Lennox_Lewis_,102078.500000,0.659813,139.053339
Lenny_Wilkens_,134923.000000,0.485838,129.861521
Leon_LaPorte_,120285.666667,0.733091,107.696444
Leonard_Hamilton_,115484.500000,0.718172,149.479303
Leonardo_DiCaprio_,168485.000000,0.641705,122.218136
Leonid_Kuchma_,131959.000000,0.599744,114.867010
Lesley_McCulloch_,145434.000000,0.942440,125.141754
Leslie_Ann_Woodward_,99030.000000,0.619483,90.906364
Leslie_Caldwell_,122909.000000,0.648805,132.996319
Leslie_Moonves_,130464.000000,0.876905,96.237127
Leszek_Miller_,153103.000000,0.906612,95.989820
Li_Peng_,163357.000000,0.762517,140.435730
Li_Zhaoxing_,158980.000000,0.668023,125.480436
Liam_Neeson_,132311.500000,0.825523,134.665483
Lili_Taylor_,142993.000000,0.541267,108.432865
Lily_Tomlin_,115985.000000,0.661732,127.771084
Lim_Dong-won_,127136.000000,0.640958,107.919043
Lina_Krasnoroutskaya_,0.000000,0.747381,87.972116
Lindsay_Benko_,158025.000000,0.673162,96.074493
Lindsay_Davenport_,130629.500000,0.523143,155.111404
Lindsey_Graham_,125386.000000,0.686684,108.156263
Lino_Oviedo_,119910.500000,0.854488,117.219711
Lionel_Richie_,108959.500000,0.675642,158.408445
Lisa_Gottsegen_,0.000000,0.746250,110.619825
Lisa_Ling_,154698.000000,0.590973,146.925619
Lisa_Marie_Presley_,127398.500000,0.544477,116.414984
Lisa_Raymond_,0.000000,0.690836,160.209042
Liu_Mingkang_,113816.666667,0.747255,118.197956
Liza_Minnelli_,115774.000000,0.871889,124.303677
Lleyton_Hewitt_,130042.000000,1.296899,140.438181
Lloyd_Ward_,131760.000000,0.520277,134.249750
Lon_Kruger_,139048.000000,0.566243,153.195240
Lord_Hutton_,0.000000,0.608255,119.487089
Lou_Piniella_,138146.000000,0.900986,146.067772
Luciano_Pavarotti_,0.000000,0.734798,146.603399
Lucio_Gutierrez_,105517.333333,0.552164,153.672474
Lucy_Liu_,124893.000000,0.591962,103.533363
Ludivine_Sagnier_,190038.000000,0.868592,113.854500
Luis_Ernesto_Derbez_Bautista_,132767.500000,0.577540,121.095982
Luis_Figo_,130042.000000,0.884704,145.547167
Luis_Gonzalez_Macchi_,197938.000000,0.672103,100.336264
Luis_Horna_,125267.000000,0.599079,159.183523
Luiz_Felipe_Scolari_,145824.000000,0.513686,139.457319
Luiz_Inacio_Lula_da_Silva_,139326.333333,0.509793,109.119473
Luke_Walton_,148792.000000,0.681039,147.009224
Lyle_Vanclief_,116363.000000,0.467831,91.059669
Lynn_Abraham_,0.000000,0.881130,132.657970
Lynn_Redgrave_,162941.000000,0.913088,118.673225
Lynne_Cheney_,0.000000,0.931658,109.381054
Mack_Brown_,109151.333333,0.559630,100.112068
Madeleine_Albright_,105759.000000,0.422459,107.388723
Madonna_,115066.500000,0.589679,102.449249
Magdalena_Maleeva_,112906.500000,0.814408,147.923004
Maggie_Smith_,155524.000000,0.973119,88.996880
Magui_Serna_,107663.000000,0.900130,136.367689
Mahathir_Mohamad_,129365.500000,0.725752,131.086863
Mahmoud_Abbas_,104233.500000,0.761702,156.877878
Makhdoom_Amin_Fahim_,126870.750000,0.604861,155.138292
Manfred_Stolpe_,141578.000000,0.835204,124.859182
Manuel_Poggiali_,133080.000000,0.498452,141.688747
Marat_Safin_,96706.000000,0.813240,147.051931
Marc-Andre_Fleury_,140458.000000,0.630592,115.323748
Marc_Grossman_,151178.500000,0.907085,99.830284
Marcelo_Ebrard_,132255.666667,0.588019,113.095242
Marcelo_Rios_,107575.000000,1.059467,148.975739
Marcelo_Salas_,144697.666667,0.697499,139.991432
Marco_Antonio_Barrera_,160970.000000,0.939666,116.122520
Marcus_Gronholm_,111222.000000,0.644679,79.671535
Margaret_Thatcher_,122735.000000,0.767424,55.797926
Maria_Luisa_Mendonca_,92620.000000,0.914029,104.936316
Maria_Shriver_,88732.000000,0.682368,118.035126
Maria_Soledad_Alvear_Valenzuela_,162682.000000,0.435697,93.723871
Mariah_Carey_,124065.000000,0.789268,141.090248
Mariana_Pollack_,127139.000000,0.689711,137.692228
Mariangel_Ruiz_Torrealba_,128532.000000,0.608341,100.596256
Marie-Reine_Le_Gougne_,115897.000000,0.645247,119.354258
Marieta_Chrousala_,108176.333333,0.593141,155.919092
Marilyn_Monroe_,0.000000,0.621477,131.777973
Marina_Anissina_,0.000000,0.577591,128.487991
Mario_Cipollini_,171509.000000,0.891689,156.167624
Mario_Dumont_,104261.000000,0.828030,103.898453
Mario_Kreutzberger_,131338.000000,1.013204,146.113882
Marisa_Tomei_,126274.000000,0.739602,96.458138
Marissa_Jaret_Winokur_,125647.666667,0.649819,106.389086
