Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,120960.000000,0.694873,134.679644
Mark_Cuban_,135078.000000,0.489393,133.495014
Mark_Dacey_,113543.000000,0.988247,111.825338
Mark_Geragos_,121190.000000,0.842071,115.334808
Mark_Gottfried_,105941.500000,0.785640,110.900133
Mark_Hamister_,109397.500000,0.700812,128.101135
Mark_Heller_,123958.500000,0.810631,124.733795
Mark_Hurlbert_,161627.000000,0.918343,131.720875
Mark_Philippoussis_,109857.333333,0.757408,139.757299
Mark_Richt_,130785.000000,0.691293,144.758314
Mark_Schweiker_,133853.750000,0.646886,143.150002
Mark_Wahlberg_,147240.666667,0.804108,128.725863
Mark_Warner_,147249.000000,0.943064,132.894163
Markus_Naslund_,146654.000000,0.654013,130.496401
Marlene_Weingartner_,105426.000000,0.761143,139.850981
Martha_Beatriz_Roque_,118270.500000,0.617681,167.645243
Martha_Bowen_,102599.000000,0.686671,137.570053
Martha_Burk_,117788.000000,0.928307,141.156111
Martha_Lucia_Ramirez_,125306.000000,0.716176,134.640102
Martha_Stewart_,109101.000000,0.715664,78.382896
Martin_Brodeur_,111814.500000,0.766962,87.393190
Martin_Cauchon_,132626.000000,0.778779,112.912926
Martin_Hoellwarth_,112035.500000,0.841859,108.011740
Martin_McCauley_,124618.500000,0.875718,117.842531
Martin_McGuinness_,134035.000000,0.688642,109.331553
Martin_Scorsese_,120809.000000,0.776787,125.394909
Martin_Sheen_,0.000000,0.937590,101.338043
Martin_Verkerk_,127776.500000,0.769667,153.205921
Martina_Hingis_,134380.333333,0.995252,120.049648
Martina_McBride_,111881.000000,0.575203,140.127230
Marty_Mornhinweg_,109457.000000,0.782474,97.695724
Marwan_Barghouthi_,121243.500000,0.920761,164.437544
Mary-Kate_Olsen_,104985.000000,0.731409,80.581942
Mary_Carey_,120187.000000,0.773504,128.188669
Mary_Landrieu_,95679.000000,0.956730,137.556482
Mary_Steenburgen_,126221.000000,0.656465,131.948690
Mary_Tyler_Moore_,155301.500000,0.757301,142.746067
Masahiko_Nagasawa_,126001.000000,0.753596,130.009672
Masum_Turker_,139725.000000,0.496731,122.511780
Mathias_Reichhold_,147336.000000,0.671140,117.262459
Matt_Damon_,109401.000000,0.809772,85.894287
Matt_Dillon_,127861.000000,0.588127,133.072767
Matt_Doherty_,129038.500000,0.677445,147.008129
Matthew_Broderick_,135917.000000,0.840918,157.136501
Matthew_Perry_,103242.750000,0.782500,114.805948
Maureen_Fanning_,124041.000000,0.684369,92.035454
Max_Mayfield_,138212.000000,0.881199,142.240700
Megan_Mullally_,126672.000000,0.615711,114.012268
Megawati_Sukarnoputri_,175900.000000,1.028867,127.777979
Meghann_Shaughnessy_,92789.500000,0.765709,157.140900
Mel_Brooks_,128450.500000,1.047123,104.060949
Mel_Gibson_,111149.000000,0.808916,104.270355
Melanie_Griffith_,111710.333333,0.466229,151.879772
Melissa_Etheridge_,135952.000000,0.686849,89.569937
Meryl_Streep_,109418.200000,0.586586,70.891254
Mesut_Yilmaz_,135446.500000,0.715367,147.141132
Mian_Khursheed_Mehmood_Kasuri_,123828.000000,0.972353,171.072067
Michael_Ballack_,116630.000000,0.642060,132.933161
Michael_Bloomberg_,106525.500000,0.976932,88.907084
Michael_Caine_,134531.000000,0.974932,100.367535
Michael_Capellas_,91384.000000,0.769070,125.728493
Michael_Chang_,104141.000000,0.766971,149.324419
Michael_Chiklis_,118085.500000,0.853405,120.190672
Michael_Douglas_,97204.000000,0.529858,99.251127
Michael_J_Sheehan_,137515.000000,0.690547,101.613689
Michael_Jackson_,115239.500000,0.616412,114.665756
Michael_Jordan_,129029.000000,1.001919,154.649897
Michael_Keaton_,128930.500000,0.656729,124.435448
Michael_Kostelnik_,96633.333333,0.864161,95.251280
Michael_Leavitt_,90677.000000,0.721001,120.739494
Michael_Moore_,110558.500000,0.722024,124.778009
Michael_Patrick_King_,132760.500000,0.942085,117.396126
Michael_Phelps_,92198.000000,0.616590,116.489538
Michael_Powell_,112775.500000,0.664521,124.273754
Michael_Schumacher_,113226.000000,0.528119,147.955942
Michael_Sullivan_,105543.333333,0.698848,101.214338
Michael_Winterbottom_,107492.000000,0.742713,121.482430
Michel_Duclos_,134812.333333,0.808198,122.747890
Michel_Temer_,143219.000000,1.102574,119.620569
Michel_Therrien_,130551.666667,0.856861,125.793072
Michelle_Branch_,124995.000000,0.774073,109.247753
Michelle_Collins_,124824.000000,0.806070,153.737846
Michelle_Kwan_,121626.400000,0.675188,134.819845
Michelle_Pfeiffer_,100711.000000,0.731583,114.657719
Michelle_Rodriguez_,91623.000000,0.657621,135.192169
Michelle_Yeoh_,120874.000000,0.865921,114.738617
Mick_Jagger_,106412.666667,0.710510,133.302279
Miguel_Contreras_,97420.000000,0.892181,148.216629
Miguel_Estrada_,126372.000000,0.856536,128.239626
Mike_Babcock_,129527.500000,0.912025,132.354467
Mike_Brey_,148644.000000,0.621343,104.861923
Mike_Helton_,107133.000000,0.792713,111.823687
Mike_Holmgren_,82158.000000,0.748240,100.662300
Mike_Krzyzewski_,131308.500000,0.809459,140.630442
Mike_Martz_,132791.600000,0.560492,117.410898
Mike_Miller_,151000.000000,0.735573,163.704679
Mike_Montgomery_,102551.333333,0.594724,115.494806
Mike_Myers_,165989.666667,0.729048,153.829582
Mike_Price_,122542.333333,0.911257,136.967228
Mike_Scioscia_,121138.000000,0.643097,139.277294
Mike_Tyson_,130805.000000,0.718257,142.937023
Mike_Weir_,95859.000000,0.535682,137.918846
Mikhail_Gorbachev_,146694.000000,0.730546,131.054270
Mikhail_Kasyanov_,129524.000000,0.491449,90.969542
Mikhail_Wehbe_,122636.000000,0.731355,119.216307
Mikhail_Youzhny_,120048.666667,0.918173,132.211481
Mikulas_Dzurinda_,148053.000000,0.927151,134.585472
Milo_Djukanovic_,133935.500000,0.942685,147.292448
Milo_Maestrecampo_,114308.000000,0.723658,161.705597
Minnie_Driver_,134743.000000,0.612172,113.148212
Mireya_Moscoso_,132809.000000,0.680772,154.416716
Miroljub_,121353.500000,0.841349,143.889589
Mitchell_Daniels_,130214.000000,0.980126,116.121468
Mitoji_Yabunaka_,131785.500000,0.751730,121.045341
Miyako_Miyazaki_,71762.000000,0.616246,134.814306
Mohamed_Benaissa_,105908.000000,0.683420,131.859119
Mohamed_ElBaradei_,123639.000000,0.924503,135.369690
Mohammad_Khatami_,135355.400000,0.705813,144.863615
Mohammed_Al-Douri_,115632.000000,0.630618,113.559952
Mohammed_Baqir_al-Hakim_,109689.000000,0.750506,75.366701
Monica_Bellucci_,117365.000000,0.537514,100.884420
Monica_Lewinsky_,173310.000000,0.776154,120.724379
Monica_Seles_,152275.000000,0.717426,120.159943
Monique_Garbrecht-Enfeldt_,121554.500000,0.718836,142.344261
Morgan_Freeman_,121330.000000,0.930276,156.705402
Moshe_Katsav_,111228.000000,0.588575,152.152117
Muammar_Gaddafi_,106121.800000,0.781928,170.490242
Muhammad_Ali_,148911.500000,1.031840,127.147406
Muhammad_Saeed_al-Sahhaf_,107130.000000,0.650520,133.217150
Mukesh_Ambani_,97257.000000,0.569785,109.479458
Munir_Akram_,140133.333333,0.823108,138.229185
Nabil_Shaath_,108199.333333,0.558277,93.066759
Nadia_Petrova_,106556.000000,0.675068,171.863073
Nadine_Vinzens_,105760.250000,0.564430,128.100330
Naji_Sabri_,109139.000000,0.762300,78.659416
Nan_Wang_,148115.000000,0.672395,108.522993
Nancy_Demme_,102018.000000,0.681926,111.524384
Nancy_Pelosi_,137472.500000,0.777693,134.935108
Nancy_Reagan_,147283.000000,0.571670,107.912861
Nancy_Sinatra_,0.000000,0.552985,121.621887
Nanni_Moretti_,143651.000000,0.658954,155.858644
Naomi_Campbell_,0.000000,0.757109,153.572823
Naomi_Watts_,123731.666667,0.616856,106.854813
Naoto_Kan_,128411.000000,0.690522,130.759529
Nasser_al-Kidwa_,162789.000000,0.763996,150.265518
Nastassia_Kinski_,0.000000,0.713367,111.031921
Natalie_Cole_,154335.000000,0.733259,128.268959
Natalie_Coughlin_,115663.000000,0.895319,162.465332
Natalie_Maines_,152656.000000,0.750274,133.382713
Natasha_McElhone_,0.000000,0.651943,118.552181
Nathalie_Baye_,160017.000000,0.773792,106.780949
Nathan_Lane_,119861.000000,0.788914,119.288691
Nebojsa_Pavkovic_,114122.000000,0.657694,114.857214
Nelson_Mandela_,117817.500000,0.792035,181.805958
Neri_Marcore_,165234.500000,0.663542,99.512566
Nestor_Kirchner_,100866.500000,0.872467,94.572521
Nia_Vardalos_,122242.000000,0.650168,127.355040
Nicanor_Duarte_Frutos_,107538.000000,0.515355,89.231144
Nicholas_Byron_,138372.000000,0.779524,143.299360
Nicholas_Tse_,131650.500000,0.578094,140.699543
Nick_Nolte_,95598.750000,0.562892,150.771999
Nicolas_Cage_,124288.000000,0.633103,133.314468
Nicolas_Escude_,135180.000000,0.804246,143.025396
Nicolas_Lapentti_,102950.000000,0.707328,155.995512
Nicole_Kidman_,125827.500000,0.674042,109.913975
Nikki_Reed_,112860.000000,0.539381,105.093575
Noah_Wyle_,98848.000000,0.621907,115.928043
Noelle_Bush_,105197.000000,0.678737,148.143164
Nora_Bendijo_,105479.000000,0.790105,108.255716
Norah_Jones_,128858.000000,0.706820,178.748505
Norm_Coleman_,117564.500000,0.688376,114.752121
Norman_Jewison_,131255.000000,0.758135,146.353312
Norodom_Sihanouk_,143967.000000,0.885022,139.093988
Nursultan_Nazarbayev_,117852.000000,0.616101,126.004980
OJ_Simpson_,137951.500000,0.737097,137.275709
Oleksandr_Moroz_,83692.000000,0.838779,92.476646
Olesya_Bonabarenko_,86866.000000,0.703590,97.220280
Olivia_Newton-John_,87017.000000,0.669987,115.201345
Omar_Sharif_,136966.500000,0.746648,132.499651
Oprah_Winfrey_,111318.000000,0.582536,144.014294
Orlando_Bloom_,131099.250000,0.558972,126.782393
Orrin_Hatch_,137292.000000,1.000061,148.131542
Osama_bin_Laden_,123464.500000,0.912820,143.104830
Oscar_De_La_Hoya_,146154.000000,0.712041,118.659567
Oscar_Elias_Biscet_,100878.200000,0.621232,154.746769
Oswaldo_Paya_,114675.000000,0.736540,159.993382
Owen_Wilson_,112369.000000,0.643137,115.097933
Oxana_Fedorova_,107184.000000,0.889954,125.687984
Ozzy_Osbourne_,99386.750000,0.709889,123.951357
Padraig_Harrington_,96434.000000,0.669908,138.868406
Pamela_Anderson_,129537.000000,0.705564,75.992329
Paradorn_Srichaphan_,119582.000000,0.763006,131.012428
Paris_Hilton_,87035.000000,0.870826,128.911465
Parris_Glendening_,90681.333333,0.602654,138.573290
Pascal_Lamy_,99733.000000,0.847886,127.176781
Pascal_Quignard_,131688.000000,0.847595,103.688551
Pat_Burns_,144729.000000,1.075893,144.377354
Pat_Cox_,101255.500000,0.740616,157.501507
Patrice_Chereau_,116237.666667,0.942623,112.769012
Patricia_Clarkson_,120617.000000,0.632228,103.317354
Patricia_Heaton_,130459.500000,0.762583,96.542919
Patrick_Ewing_,117935.250000,0.706491,166.981665
Patrick_Leahy_,143236.250000,0.646550,145.269718
Patrick_McEnroe_,98491.000000,0.811297,139.864937
Patrick_Roy_,111569.800000,0.609109,126.207977
Patrick_Stewart_,107483.000000,0.671230,134.664255
Patti_Labelle_,130598.000000,0.783138,135.925674
Patty_Schnyder_,154997.000000,0.534728,122.393358
Paul-Henri_Mathieu_,159121.000000,0.803601,139.879639
Paul_Bremer_,143623.000000,0.643862,159.306467
Paul_Burrell_,114749.500000,0.762049,111.567213
Paul_Byrd_,123446.250000,0.586444,134.523661
Paul_Coppin_,119398.000000,0.685547,126.373808
Paul_Gascoigne_,118702.000000,0.661967,138.669708
Paul_Hogan_,81686.000000,0.787883,152.406561
Paul_Kagame_,148569.000000,0.947481,143.734240
Paul_Martin_,142261.000000,0.682529,86.486788
Paul_McCartney_,103505.500000,0.722989,90.336903
Paul_McNulty_,91066.000000,0.981842,88.266737
Paul_ONeill_,122456.000000,0.771876,124.834761
Paul_Patton_,125020.500000,0.703329,107.427919
Paul_Pierce_,154495.000000,0.770376,163.911371
Paul_Sarbanes_,127049.000000,0.795390,120.362701
Paul_Shanley_,110076.000000,0.634314,116.286898
Paul_Tagliabue_,107603.000000,0.812369,111.131014
Paul_Wellstone_,148790.000000,0.819702,120.137821
Paul_William_Hurley_,141300.500000,0.613406,111.833887
Paul_Wolfowitz_,119612.000000,0.963215,147.431530
Paula_Radcliffe_,142127.000000,0.967894,148.489906
Paula_Zahn_,125664.333333,0.537848,126.207130
Paulo_Cesar_Pinheiro_,104005.666667,0.587819,163.118780
Pedro_Almodovar_,123788.000000,0.652211,113.718941
Pedro_Malan_,116928.000000,0.754179,121.746140
Pedro_Solbes_,121421.200000,0.635320,122.524418
Penelope_Ann_Miller_,106990.000000,0.550378,130.849522
Penelope_Cruz_,124262.000000,0.737506,104.769596
Pervez_Musharraf_,91109.333333,0.737031,101.284176
Pete_Carroll_,99572.000000,0.626556,102.407095
Pete_Rose_,126510.000000,0.581336,125.526791
Pete_Sampras_,90447.000000,0.630458,123.975124
Peter_Arnett_,128239.714286,0.439370,147.362720
Peter_Bacanovic_,118888.200000,0.609378,106.089336
Peter_Costello_,99015.250000,0.542959,95.305790
Peter_Greenaway_,120312.500000,0.759925,126.653587
Peter_Harrison_,95298.500000,1.054951,148.389870
Peter_Hillary_,91139.000000,0.765551,121.645523
Peter_Struck_,134659.000000,0.856805,95.596094
Petria_Thomas_,116111.000000,0.649605,132.887966
Petro_Symonenko_,139938.000000,0.863956,131.636929
Phan_Van_Khai_,130369.500000,0.709867,141.384653
Phil_Gramm_,131722.000000,0.941782,106.065868
Phil_Mickelson_,143922.000000,0.465587,129.590540
Phil_Vassar_,112546.666667,0.875118,150.613590
Philippe_Noiret_,129186.000000,0.772439,138.123840
Pierce_Brosnan_,125735.000000,0.795359,130.400522
Pierre_Boulanger_,125765.666667,0.793421,118.792088
Pierre_Pettigrew_,106833.500000,0.753560,110.126596
Placido_Domingo_,104401.000000,0.908425,136.143364
Prince_Charles_,110695.000000,0.772717,82.190401
Prince_Claus_,101410.666667,0.836520,85.589447
Prince_Edward_,104023.000000,0.469232,129.311678
Prince_Harry_,122305.500000,0.878124,106.555038
Prince_Naruhito_,136609.500000,0.962585,124.643599
Prince_Willem-Alexander_,128615.000000,0.774670,146.511139
Prince_William_,137664.000000,0.963941,149.465694
Princess_Aiko_,127757.000000,0.810703,90.224304
Princess_Anne_,145096.500000,0.956416,124.372608
Princess_Caroline_,118094.000000,0.696881,173.186081
Princess_Elisabeth_,148134.500000,1.006938,82.238455
Princess_Masako_,106705.000000,0.876724,114.743561
Priscilla_Owen_,103652.600000,0.704361,125.716022
Priscilla_Presley_,113492.000000,0.707952,118.513634
Pupi_Avati_,105797.666667,0.703089,71.147816
Queen_Beatrix_,86700.000000,0.725154,105.144846
Queen_Elizabeth_II_,137956.500000,0.873443,130.833284
Queen_Latifah_,98893.000000,0.774101,101.162052
Queen_Rania_,148893.500000,0.675688,97.117586
Rachel_Griffiths_,110878.000000,0.584350,127.732117
Rachel_Hunter_,158172.000000,0.713503,145.111973
Rafael_Ramirez_,109808.000000,0.838146,114.116016
Raghad_Saddam_Hussein_,130639.000000,0.691717,120.148657
Rainer_Schuettler_,142590.500000,0.787860,152.759914
Ralf_Schumacher_,147703.000000,0.621502,138.472702
Ralph_Firman_,144660.000000,0.689841,147.201914
Ralph_Klein_,95171.333333,0.863845,164.774429
Ralph_Lauren_,109167.333333,0.738769,113.664972
Ranil_Wickremasinghe_,126952.000000,0.594032,150.538982
Raoul_Ruiz_,0.000000,0.761481,132.188585
Raquel_Welch_,124988.333333,0.492490,108.315157
Ray_Allen_,126762.000000,0.936557,158.991444
Ray_Nagin_,146001.750000,0.854701,108.423124
Ray_Romano_,77931.000000,0.616322,132.500933
Raymond_Odierno_,81308.500000,0.917892,125.964317
Rebecca_Romijn-Stamos_,107033.500000,0.826062,69.830585
Rebekah_Chantay_Revels_,129203.500000,0.692082,98.137659
Recep_Tayyip_Erdogan_,106687.000000,0.773482,121.555099
Reese_Witherspoon_,108757.333333,0.648931,71.839329
Reggie_Miller_,144660.000000,0.725404,151.253513
Renee_Zellweger_,108454.000000,0.970597,80.737720
Ricardo_Lagos_,115234.000000,0.870553,132.396696
Ricardo_Lopez_Murphy_,110797.500000,0.771031,119.081202
Ricardo_Maduro_,0.000000,0.650060,130.724072
Ricardo_Monasterio_,0.000000,0.719723,129.458096
Ricardo_Sanchez_,130026.333333,0.689824,138.785246
Rich_Gannon_,114016.500000,0.530938,95.299217
Richard_Armitage_,120938.500000,0.755793,83.959246
Richard_Branson_,108651.500000,0.877080,120.850735
Richard_Butler_,118331.000000,0.688367,135.530493
Richard_Crenna_,133241.000000,0.696608,104.088734
Richard_Gephardt_,110304.600000,0.983756,154.393585
Richard_Gere_,103242.000000,0.885739,122.555368
Richard_Haass_,127287.333333,0.775723,134.661732
Richard_Krajicek_,131218.000000,0.894307,159.556131
Richard_Myers_,115339.200000,0.698910,108.128098
Richard_Norton-Taylor_,108844.000000,0.770104,131.309284
Richard_Sambrook_,121176.000000,0.750850,135.876837
Richard_Shelby_,119990.333333,0.799523,117.654917
Richard_Virenque_,144063.750000,0.612388,133.770773
Richie_Adubato_,115414.000000,0.648273,125.954702
Rick_Barnes_,109679.500000,0.714880,85.072433
Rick_Carlisle_,66580.000000,0.668766,112.681553
Rick_Dinse_,77663.000000,0.741754,138.416721
Rick_Perry_,131695.000000,0.864735,104.390776
Rick_Pitino_,112251.000000,0.906727,120.458986
Rick_Romley_,50799.000000,0.846049,97.002810
Rick_Santorum_,121319.000000,0.530248,106.619043
Rick_Stansbury_,148949.000000,0.858725,129.799498
Rick_Wagoner_,86871.000000,0.941848,110.624718
Ricky_Barnes_,87910.000000,0.864122,123.246292
Ricky_Martin_,0.000000,0.712738,137.736938
Ricky_Ponting_,149560.000000,0.623181,167.147709
Rio_Ferdinand_,135999.000000,0.650241,148.863045
Rita_Grande_,105911.500000,0.913401,141.139765
Rita_Moreno_,137772.000000,0.615524,115.714724
Rita_Wilson_,109469.000000,0.622078,127.176344
Rob_Lowe_,124601.000000,0.700321,137.497843
Rob_Marshall_,84442.500000,0.810175,116.934607
Rob_Schneider_,55097.000000,0.570195,142.098490
Robbie_Fowler_,108946.500000,0.723125,135.420156
Robbie_Williams_,146679.666667,0.746863,106.960360
Robby_Ginepri_,0.000000,0.726292,120.974430
Robert_Blackwill_,116458.000000,0.786182,125.574207
Robert_Blake_,160724.000000,0.726915,96.088764
Robert_Bonner_,112993.500000,0.583940,127.252504
Robert_Bullock_,125284.333333,0.749836,112.252617
Robert_DeFraites_,114062.000000,0.807761,125.585026
Robert_De_Niro_,135913.000000,0.927974,106.891743
Robert_Duvall_,168397.000000,0.692823,104.913399
Robert_Ehrlich_,104177.250000,0.589849,96.772038
Robert_Evans_,108136.000000,0.443541,127.884148
Robert_Fico_,113879.500000,0.747185,111.785381
Robert_Horan_,110291.000000,0.959788,117.794781
Robert_Kocharian_,118931.333333,0.959578,131.252768
Robert_Mueller_,102022.000000,0.820037,118.366552
Robert_Mugabe_,131237.000000,0.737087,163.510254
Robert_Redford_,124981.800000,0.689035,133.358139
Robert_Stack_,138810.000000,0.856591,147.583887
Robert_Torricelli_,132476.500000,0.759729,143.083138
Robert_Witt_,112564.500000,0.633557,125.100834
Robert_Zoellick_,83826.500000,0.671090,105.758255
Roberto_Benigni_,119449.000000,0.895352,120.140543
Roberto_Carlos_,117328.666667,0.564604,159.961647
Roberto_Marinho_,78189.000000,0.765329,102.464277
Robin_Cook_,130576.333333,0.808936,135.691380
Robin_McLaurin_Williams_,118436.500000,0.797282,137.891825
Robinson_Stevenin_,143869.000000,0.909765,113.957420
Rod_Blagojevich_,85462.333333,0.686453,109.067373
Rod_Stewart_,117633.000000,0.562875,128.649672
Rodrigo_Borja_,108809.200000,0.521951,132.569805
Roger_Clemens_,126932.000000,0.718244,139.023952
Roger_Federer_,137364.000000,0.730136,140.580671
Roger_Moore_,92621.000000,0.596493,111.987799
Rogerio_Romero_,144005.600000,0.686623,136.397446
Roh_Moo-hyun_,136351.000000,0.694043,83.293718
Rolandas_Paksas_,131369.000000,0.742193,89.927792
Rolf_Eckrodt_,131837.500000,0.481112,121.575222
Roman_Polanski_,120865.000000,0.793170,85.565838
Romano_Prodi_,130503.666667,0.540006,143.506050
Ron_Dittemore_,146424.666667,0.846964,132.739786
Ron_Howard_,139232.000000,0.689181,123.458069
Ronald_Reagan_,106677.500000,0.966985,154.302296
Ronaldo_Luis_Nazario_de_Lima_,121321.000000,0.631273,109.498196
Roseanne_Barr_,111684.750000,0.595936,123.782932
Rosemarie_Stack_,135558.000000,0.868308,149.373716
Roy_Jones_Jr_,102429.500000,0.648493,157.729702
Roy_Moore_,117046.000000,0.844507,131.251171
Roy_Williams_,109348.000000,0.910466,142.700197
Ruben_Studdard_,144908.000000,0.655638,167.622667
Rubens_Barrichello_,100730.000000,0.772031,111.521833
Rudolph_Giuliani_,107823.400000,0.581782,124.126562
Rupert_Grint_,104390.000000,0.762796,97.829098
Rupert_Murdoch_,137865.500000,0.740124,107.492823
Russell_Coutts_,132940.000000,0.730211,150.029474
Russell_Crowe_,97255.666667,0.814609,97.779076
Russell_Simmons_,127848.000000,0.733267,159.282265
Ruth_Dreifuss_,146739.000000,0.637392,124.462738
Ruth_Harlow_,0.000000,0.635543,140.353046
S_Jayakumar_,142195.500000,0.691536,167.087593
Saburo_Kawabuchi_,108721.000000,0.707532,119.251835
Sachiko_Yamada_,60049.000000,0.966905,112.649645
Saddam_Hussein_,160310.000000,1.063771,124.661352
Sadie_Frost_,119517.000000,0.609628,105.985886
Saeb_Erekat_,117628.000000,0.698187,129.124815
Sally_Field_,101135.000000,0.602361,113.387373
Sally_Kirkland_,136920.500000,0.876570,134.463366
Sally_Ride_,142714.000000,0.755688,106.455629
Salma_Hayek_,131553.333333,0.407655,128.828405
Salman_Rushdie_,122884.500000,0.610168,128.033813
Sam_Bith_,146073.000000,0.861203,122.600420
Sam_Mendes_,155864.000000,0.851712,139.032106
Sam_Torrance_,110740.333333,0.659917,166.860693
Samira_Makhmalbaf_,0.000000,0.757784,100.450628
Sammy_Sosa_,0.000000,0.795749,155.582956
Samuel_Waksal_,94169.000000,1.000475,150.014383
Sandra_Bullock_,142957.000000,0.541223,114.407383
Saparmurat_Niyazov_,111069.000000,0.693901,114.785219
Sarah_Hughes_,120220.000000,0.574795,141.529230
Sarah_Jessica_Parker_,110860.250000,0.533290,108.838118
Sarah_Michelle_Gellar_,102782.000000,0.599273,113.824295
Scott_McClellan_,124337.750000,0.544137,134.229082
Scott_McNealy_,113300.000000,0.663696,137.548737
Scott_Peterson_,162661.000000,0.729045,147.719791
Scott_Ritter_,152160.000000,0.626771,105.533993
Scott_Rudin_,103071.000000,0.756263,121.634981
Scott_Sullivan_,115480.333333,0.584257,83.162527
Scott_Wolf_,125759.000000,0.645913,92.108501
Sean_Astin_,100923.600000,0.631408,145.387350
Sean_Hayes_,118131.333333,0.833338,115.121847
Sean_OKeefe_,117101.000000,0.738482,138.237123
Sean_Patrick_OMalley_,124175.500000,0.981305,122.473013
Sean_Penn_,136249.000000,0.754182,121.534515
Sebastian_Saja_,94359.000000,0.385987,129.833923
Sebastien_Grosjean_,110832.750000,0.692255,141.953949
Sepp_Blatter_,98616.750000,0.510816,150.909195
Serena_Williams_,105388.500000,0.771653,145.203518
Sergei_Ivanov_,100203.000000,0.781947,114.784061
Sergey_Lavrov_,132427.000000,0.545052,135.773069
Sergio_Garcia_,95303.000000,0.751674,138.733877
Sergio_Vieira_De_Mello_,139035.500000,0.799587,118.991764
Shane_Mosley_,102407.333333,0.616667,181.570986
Shane_Warne_,140738.000000,0.990136,157.697653
Shannon_OBrien_,144731.500000,0.777631,126.421591
Sharon_Davis_,121069.500000,0.500577,124.522751
Sharon_Frey_,103451.000000,0.673586,120.934929
Sharon_Osbourne_,121220.000000,0.639410,131.547060
Sharon_Stone_,151463.500000,0.475007,162.382690
Shaukat_Aziz_,128396.500000,0.856199,127.440248
Shaul_Mofaz_,132978.500000,0.669205,125.151131
Sheila_Copps_,132127.000000,0.947658,127.857271
Sheila_Fraser_,145975.000000,0.793333,98.585314
Sheila_Wellstone_,86666.500000,0.748508,129.732836
Sheryl_Crow_,115822.000000,0.546452,105.540676
Shia_LaBeouf_,135461.000000,0.752321,97.692413
Shimon_Peres_,100499.000000,0.913913,77.385443
Sila_Calderon_,128798.000000,0.574536,103.892431
Silvan_Shalom_,127682.000000,0.908250,113.999731
Silvia_Farina_Elia_,131164.000000,0.763649,124.258255
Silvio_Berlusconi_,146214.000000,0.632560,96.064751
Silvio_Fernandez_,140542.000000,0.649147,181.229231
Simon_Cowell_,79570.000000,0.874508,105.047476
Slobodan_Milosevic_,124863.666667,0.675029,106.336420
Sonia_Gandhi_,126590.333333,0.742130,135.654169
Sophia_Loren_,99756.000000,0.609033,60.875458
Sourav_Ganguly_,130463.000000,0.621835,184.085310
Spencer_Abraham_,102749.000000,0.572155,105.228907
Stacy_Dragila_,135667.000000,0.742260,121.332302
Stan_Heath_,132257.333333,0.792062,168.505295
Stanley_McChrystal_,129085.666667,0.578678,115.546555
Stanley_Tong_,130040.000000,0.832984,82.503824
Stefano_Accorsi_,110103.500000,0.846054,126.589258
Steffi_Graf_,126261.000000,0.705403,165.983557
Stellan_Skarsgard_,115900.000000,0.960898,135.207378
Stephen_Ambrose_,110093.000000,0.771566,87.285208
Stephen_Daldry_,123219.333333,0.805869,128.216921
Stephen_Friedman_,153505.666667,1.056028,114.377459
Steve_Backley_,119679.400000,0.692218,172.538866
Steve_Ballmer_,155683.000000,0.942137,89.331823
Steve_Lavin_,133429.333333,0.825262,125.022345
Steve_Mariucci_,113407.000000,0.873770,145.662384
Steve_Nash_,125139.600000,0.719986,135.517483
Steve_Park_,127241.666667,0.751458,130.618849
Steve_Spurrier_,93202.500000,0.910327,151.260567
Steve_Waugh_,86496.000000,0.879842,98.662346
Steven_Hatfill_,0.000000,0.644864,123.225658
Steven_Seagal_,118919.500000,0.616434,92.921253
Steven_Spielberg_,121745.000000,0.789588,101.136366
Stockard_Channing_,134457.500000,0.510903,142.036991
Strom_Thurmond_,174690.000000,0.654007,108.895510
Sue_Wicks_,72371.333333,0.538061,129.344992
Surakait_Sathirathai_,91957.000000,0.703945,111.779182
Susan_Collins_,127621.500000,0.785463,142.168869
Susan_Sarandon_,134196.000000,0.778020,113.038517
Susie_Castillo_,123398.666667,0.687039,150.846636
Susilo_Bambang_Yudhoyono_,94765.000000,0.721334,155.373585
Suzanne_Gaudet_,116221.000000,0.661104,107.633265
Svetlana_Koroleva_,152760.000000,0.657340,99.090330
Sylvester_Stallone_,93239.500000,0.601759,121.486654
Taha_Yassin_Ramadan_,87488.000000,0.836685,135.544519
Takashi_Sorimachi_,122890.500000,0.628250,129.139761
Tamara_Brooks_,135440.000000,0.720259,119.537573
Tammy_Lynn_Michaels_,99878.000000,0.668984,116.072258
Tang_Jiaxuan_,155717.500000,0.728288,115.548746
Tariq_Aziz_,140586.000000,0.672034,131.648754
Tassos_Papadopoulos_,123428.000000,0.931910,127.056787
Taufik_Hidayat_,113030.000000,0.743331,124.009464
Ted_Maher_,144239.000000,0.498124,123.435402
Terje_Roed-Larsen_,111904.000000,0.767143,138.220121
Terrell_Suggs_,0.000000,0.775409,180.441967
Terry_McAuliffe_,120553.500000,0.882527,131.701475
Terry_Stotts_,0.000000,0.902183,136.989857
Thabo_Mbeki_,125081.500000,0.715253,159.454508
Thaksin_Shinawatra_,146981.000000,0.738947,65.161938
Theo_Epstein_,126272.750000,0.456318,159.048834
Theodore_Tweed_Roosevelt_,92510.500000,0.721669,115.022236
