Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,105128.000000,0.540987,120.794611
Geoff_Hoon_,87254.500000,0.470193,124.664711
George_Brumley_,93933.000000,0.950178,133.078577
George_Clooney_,170186.000000,0.615620,83.083693
George_Foreman_,151384.500000,0.647168,104.719919
George_Galloway_,130117.000000,0.658040,104.235477
George_HW_Bush_,92801.333333,0.697985,150.892256
George_Karl_,74371.500000,0.490658,113.056129
George_Lopez_,147811.000000,0.567415,129.425035
George_P_Bush_,126244.250000,0.579803,91.617031
George_Papandreou_,95671.833333,0.432182,149.627371
George_Pataki_,101931.000000,0.729086,124.630152
George_Robertson_,62214.000000,0.801461,83.021887
George_Roy_Hill_,89612.000000,0.626494,105.018278
George_Ryan_,116281.750000,0.871682,91.402868
George_Tenet_,110738.333333,0.577395,146.778296
George_Voinovich_,106604.750000,0.675293,152.362015
George_W_Bush_,123042.333333,0.486561,128.675127
Geraldine_Chaplin_,122038.000000,0.897593,138.784809
Gerard_Depardieu_,117146.666667,0.635099,125.446020
Gerardo_Gambala_,132370.000000,0.864549,157.884832
Gerhard_Schroeder_,142310.000000,0.891899,106.039265
Gerry_Adams_,105850.000000,0.585314,140.187281
Gerry_Parsky_,102926.666667,0.829621,148.087713
Gian_Marco_,125442.000000,0.437782,137.399023
Gianna_Angelopoulos-Daskalaki_,130488.714286,0.564107,114.786419
Gil_de_Ferran_,86998.400000,0.847891,168.733114
Gilberto_Rodriguez_Orejuela_,132021.000000,0.939616,148.932976
Gillian_Anderson_,104844.666667,0.667749,88.716173
Gisele_Bundchen_,114370.000000,0.416782,161.794559
Giuseppe_Gibilisco_,139351.800000,0.615737,110.388977
Glafcos_Clerides_,104737.000000,0.529418,123.647831
Gloria_Allred_,111287.666667,0.705507,114.719135
Gloria_Macapagal_Arroyo_,110955.500000,0.694370,101.586523
Gloria_Trevi_,123359.000000,0.715523,121.550787
Goh_Kun_,108793.333333,0.603255,89.627401
Goldie_Hawn_,120141.400000,0.619941,106.181776
Gonzalo_Sanchez_de_Lozada_,123889.250000,0.879077,84.644348
Goran_Persson_,112545.500000,0.678074,132.861727
Gordon_Brown_,101967.750000,0.523489,115.612450
Gordon_Campbell_,87133.200000,0.588190,110.850521
Grady_Irvin_Jr_,76151.833333,0.534136,165.948469
Grant_Hackett_,113038.125000,0.898660,132.924911
Gray_Davis_,107907.600000,0.483810,121.449278
Greg_Gilbert_,131310.000000,0.501456,142.661417
Greg_Ostertag_,100952.888889,0.485823,102.945166
Greg_Owen_,149664.666667,0.793695,127.258255
Greg_Rusedski_,149676.000000,0.666541,147.613539
Gregg_Popovich_,119141.333333,0.738308,149.592642
Gregory_Geoffroy_,115899.000000,0.676712,125.175234
Gregory_Hines_,149521.500000,0.805662,152.024826
Gro_Harlem_Brundtland_,113109.000000,0.628177,100.433622
Guido_Westerwelle_,138969.000000,0.865350,97.708088
Guillaume_Soro_,101568.000000,0.484641,194.253389
Guillermo_Canas_,119986.833333,0.947838,128.223389
Guillermo_Coria_,132091.000000,0.766820,180.224632
Guillermo_Ortiz_,138206.000000,0.678966,160.846010
Gunter_Pleuger_,122498.333333,0.790478,129.734549
Gus_Van_Sant_,87200.571429,0.340540,112.549042
Gustavo_Kuerten_,124889.500000,0.687448,128.487345
Guy_Hemmings_,105797.333333,0.547215,118.717028
Guy_Ritchie_,145215.000000,0.645846,124.966776
Gwendal_Peizerat_,95667.666667,0.416194,140.706486
Gwyneth_Paltrow_,124746.000000,0.634830,88.768801
Habib_Rizieq_,97724.142857,0.565411,155.960899
Hal_Gehman_,90944.500000,0.767344,142.140430
Hal_Sutton_,111478.000000,0.688934,114.555387
Halle_Berry_,105246.166667,0.612730,116.747440
Hamid_Karzai_,93438.166667,0.648931,145.436728
Hamzah_Haz_,100839.166667,0.500219,117.014523
Hanan_Ashrawi_,143116.750000,0.641019,105.058071
Hannah_Stockbauer_,106336.000000,0.507782,134.936573
Hans_Blix_,155023.500000,0.796480,108.997875
Hans_Eichel_,121061.200000,0.668602,125.630589
Harbhajan_Singh_,108589.000000,0.591686,163.858316
Harrison_Ford_,90903.166667,0.543761,99.849890
Harry_Belafonte_,147912.500000,0.531117,174.795284
Harry_Kalas_,93649.769231,0.573275,143.642385
Harry_Schmidt_,123863.666667,0.605238,100.919167
Harvey_Weinstein_,129105.142857,0.636103,158.756243
Hashim_Thaci_,113990.600000,0.502242,137.495937
Hassan_Nasrallah_,73435.500000,0.567304,153.522053
Hassan_Wirajuda_,129819.666667,0.865932,91.793583
Hayley_Tullett_,61730.000000,0.574798,150.684093
Heath_Ledger_,153741.166667,0.420230,77.932623
Heather_Mills_,145920.600000,0.536267,85.094681
Hector_Babenco_,115836.333333,0.523025,135.105310
Hee-Won_Han_,86542.500000,0.972888,152.524918
Heidi_Fleiss_,135407.250000,0.494999,174.371832
Heidi_Klum_,102751.000000,0.707553,126.750729
Heinz_Feldmann_,96647.250000,0.508826,134.062746
Heizo_Takenaka_,113336.125000,0.435134,134.031485
Helen_Clark_,111233.500000,0.621764,122.901646
Henrique_Meirelles_,113174.000000,0.682085,125.342266
Herb_Sendek_,112417.666667,0.605293,132.805269
Hermann_Maier_,116611.000000,0.798231,99.241821
Herta_Daeubler-Gmelin_,81473.200000,0.372796,81.001247
Hichiro_Naemura_,158402.000000,0.744995,113.982616
Hideki_Matsui_,121888.000000,0.469643,142.467621
Hilary_Duff_,117317.500000,0.580688,132.687557
Hillary_Clinton_,110898.400000,0.539761,70.263515
Hilmi_Ozkok_,116985.666667,0.873259,119.090286
Hipolito_Mejia_,116253.000000,0.561042,160.026501
Hisao_Oguchi_,91467.166667,0.508044,135.414024
Hitomi_Soga_,114855.750000,0.985580,111.324902
Holly_Hunter_,121257.000000,0.640905,123.202871
Hootie_Johnson_,119459.666667,0.814452,122.622807
Horst_Koehler_,121681.333333,0.734297,122.930347
Hosni_Mubarak_,116811.000000,0.511728,127.153101
Howard_Dean_,91470.000000,0.442928,122.126032
Howard_Schultz_,102567.250000,0.500833,144.345858
Howard_Smith_,72146.000000,0.515894,132.585560
Hu_Jintao_,90060.000000,0.679298,97.753708
Hugh_Grant_,116985.800000,0.457078,123.310816
Hugo_Chavez_,89356.272727,0.333151,128.121967
Hun_Sen_,140077.500000,0.673160,120.101915
Iain_Duncan_Smith_,112987.800000,0.417037,143.618986
Ian_McKellen_,144512.250000,0.672220,114.196102
Ian_Thorpe_,88941.600000,0.763171,93.940269
Iban_Mayo_,112576.200000,0.747099,130.854275
Ibrahim_Jaafari_,139213.000000,0.814631,113.317860
Igor_Ivanov_,127499.500000,0.563944,102.023918
Ilan_Ramon_,116359.000000,0.599047,123.566338
Imad_Moustapha_,112270.400000,0.508894,146.179956
Inam-ul-Haq_,101071.500000,0.840572,110.698505
Inocencio_Arias_,84338.800000,0.573625,138.136896
Intisar_Ajouri_,113946.166667,0.466263,145.812498
Isabella_Rossellini_,121625.333333,0.690831,97.533438
Isabelle_Huppert_,102978.750000,0.512467,131.567657
Isaiah_Washington_,144125.333333,0.672129,182.506695
Ishaq_Shahryar_,111053.666667,0.562728,119.089861
Ismail_Merchant_,145255.000000,0.728224,138.851534
Iva_Majoli_,138809.666667,0.787465,154.902685
JJ_Redick_,110979.000000,0.683504,156.106760
JK_Rowling_,121497.666667,0.517881,146.553129
Jack_Grubman_,117917.333333,0.550690,125.546398
Jack_Nicholson_,113550.000000,0.575783,138.738140
Jack_Straw_,106180.777778,0.361961,122.577551
Jackie_Chan_,110867.500000,0.561461,142.905701
Jacqueline_Obradors_,135380.500000,0.615277,113.654228
Jacques_Chirac_,115773.000000,0.822553,144.155262
Jacques_Rogge_,119379.000000,0.699990,130.950476
Jada_Pinkett_Smith_,138976.000000,0.801020,148.199953
Jake_Gyllenhaal_,119610.500000,0.646999,107.394573
James_Blake_,96853.571429,0.421165,116.003059
James_Butts_,126917.000000,0.509928,127.081656
James_Caan_,126275.000000,0.613520,100.519588
James_Cameron_,105189.666667,0.837474,151.077393
James_Cunningham_,140061.500000,0.445949,112.272253
James_Franco_,112658.777778,0.522579,96.934135
James_Gandolfini_,98405.000000,0.614528,161.095943
James_Ivory_,131473.666667,0.731949,113.306751
James_Jones_,142991.000000,0.757182,112.222813
James_Kelly_,128904.000000,0.626254,95.750744
James_Kopp_,140106.200000,0.591486,111.714146
James_Maguire_,117238.300000,0.471108,115.836313
James_McGreevey_,132394.333333,0.836496,155.359425
James_Morris_,98491.000000,0.422488,115.681566
James_Parker_,142495.500000,0.790144,142.547705
James_Schultz_,115631.000000,0.469187,118.260311
James_Smith_,116775.666667,0.705530,96.415384
James_Traficant_,119900.000000,0.631156,143.510496
James_Wolfensohn_,49048.500000,0.646804,118.977751
Jamie_Villafane_,88484.250000,0.414092,102.342199
Jamling_Norgay_,168413.000000,0.657694,131.475321
Jan-Michael_Gambill_,109279.500000,0.545631,133.478392
Jan_Ullrich_,127314.000000,0.636159,93.173666
Jane_Fonda_,123107.000000,0.556313,136.760571
Jane_Kaczmarek_,120856.000000,0.581209,161.936745
Jane_Pauley_,123152.833333,0.516190,120.288467
Janet_Napolitano_,115328.000000,0.563996,134.207891
Janet_Thorpe_,102646.333333,0.558775,123.751328
Janica_Kostelic_,145505.000000,0.960570,142.270020
Jason_Alexander_,86744.625000,0.381941,121.284874
Jason_Jennings_,108987.400000,0.588199,129.160810
Jason_Kidd_,85255.857143,0.558139,122.380260
Jason_Lezak_,105840.200000,0.784127,136.902134
Javier_Solana_,140251.666667,0.731189,78.830189
Javier_Weber_,116986.000000,0.624559,167.705452
Jay_Garner_,100278.000000,0.520068,129.243635
Jay_Leno_,115449.428571,0.469038,138.030024
Jay_Rasulo_,124649.800000,0.580991,134.462746
Jayson_Williams_,94289.000000,0.447144,125.360685
Jean-Claude_Braquet_,118979.500000,0.641173,140.233921
Jean-Claude_Juncker_,108563.000000,0.567587,135.979830
Jean-Claude_Trichet_,118851.333333,0.667442,115.976048
Jean-David_Levitte_,97335.111111,0.412833,140.721052
Jean-Francois_Pontal_,116556.250000,0.593136,106.992355
Jean-Marc_de_La_Sabliere_,147184.000000,0.871528,122.991899
Jean-Pierre_Raffarin_,153354.000000,0.820285,132.654968
Jean-Sebastien_Giguere_,125964.000000,0.773108,93.800039
Jean_Brumley_,140877.000000,0.754998,137.244905
Jean_Carnahan_,85344.857143,0.510547,109.448259
Jean_Charest_,115783.400000,0.769517,115.248978
Jean_Chretien_,94816.000000,0.900862,123.729261
Jeanne_Moreau_,119214.000000,0.450358,126.288893
Jeb_Bush_,119446.666667,0.483612,143.963015
Jeff_Van_Gundy_,97027.200000,0.491693,131.055979
Jefferson_Perez_,133578.800000,0.833309,156.121378
Jeffrey_Archer_,167047.000000,0.740692,115.361025
Jeffrey_Immelt_,121302.000000,0.612314,132.351173
Jeffrey_Jones_,92406.000000,0.667286,125.541208
Jeffrey_Scott_Postell_,156310.000000,0.649783,142.683859
Jelena_Dokic_,127006.666667,0.744122,148.824039
Jennifer_Aniston_,143572.800000,0.551548,132.334002
Jennifer_Capriati_,122687.500000,0.748572,119.968121
Jennifer_Connelly_,146606.000000,0.532708,122.734030
Jennifer_Garner_,100174.500000,0.484900,130.255142
Jennifer_Keller_,110846.375000,0.506717,100.110567
Jennifer_Lopez_,89823.500000,0.656396,147.912899
Jennifer_Reilly_,125893.000000,0.611160,125.137253
Jennifer_Rodriguez_,119538.250000,0.784100,120.294199
Jennifer_Thompson_,111799.500000,0.857944,123.695375
Jeong_Se-hyun_,108623.666667,0.460839,140.189476
Jeremy_Greenstock_,155250.000000,0.537755,123.044609
Jeremy_Shockey_,148454.000000,0.737037,112.370396
Jerry_Falwell_,137553.500000,0.720857,96.120518
Jerry_Regier_,88075.000000,0.668971,104.960220
Jerry_Springer_,134367.750000,0.723343,119.457085
Jesse_Harris_,130464.000000,0.685000,129.821138
Jesse_Jackson_,145869.000000,0.686072,157.586792
Jesse_James_Leija_,137094.000000,0.738689,142.331024
Jesse_Ventura_,154093.500000,0.584651,109.719543
Jessica_Alba_,104681.000000,0.664474,96.402081
Jessica_Lange_,128163.500000,0.553544,132.572910
Jessica_Lynch_,137388.500000,0.585362,136.982357
Jia_Qinglin_,110053.333333,0.548666,112.086567
Jiang_Zemin_,148377.666667,0.926442,128.426149
Jim_Carrey_,98815.000000,0.827371,128.409103
Jim_Edmonds_,129179.000000,0.854235,140.705290
Jim_Furyk_,123740.666667,0.676619,154.479635
Jim_Hahn_,112384.000000,0.722771,126.066921
Jim_Harrick_,94232.666667,0.538998,135.124315
Jim_OBrien_,94149.000000,0.577017,158.595547
Jim_Tressel_,141071.500000,0.747653,123.446743
Jimmy_Carter_,114432.666667,0.572107,103.965525
Jimmy_Kimmel_,113289.000000,0.587486,105.096689
Jiri_Novak_,112864.000000,0.598484,140.887112
Jo_Dee_Messina_,132396.000000,0.732935,132.973969
Joan_Claybrook_,117428.142857,0.628549,118.452963
Joan_Laporta_,108639.428571,0.489827,144.155363
Job_Cohen_,162810.333333,0.693918,132.329243
Jodie_Foster_,127895.500000,0.599467,123.679880
Joe_Calzaghe_,99543.875000,0.439067,180.889250
Joe_Dumars_,107751.250000,0.706595,157.411430
Joe_Gatti_,136298.000000,0.611553,106.938683
Joe_Lieberman_,92952.600000,0.518577,129.787365
Joe_Mantello_,139653.250000,0.492789,142.355618
Joe_Nichols_,147961.500000,0.668465,147.790293
Joe_Torre_,112441.800000,0.504307,126.011950
Joerg_Haider_,144564.500000,0.855209,111.321598
John_Abizaid_,121196.000000,0.364950,124.724504
John_Allen_Muhammad_,118195.600000,0.650657,175.991665
John_Ashcroft_,115873.000000,0.761133,124.621611
John_Banko_,120538.000000,0.515387,135.224348
John_Blaney_,124295.000000,0.657606,127.178423
John_Bolton_,104428.333333,0.776651,113.677437
John_Brady_,111303.428571,0.479578,163.187223
John_Cusack_,111556.571429,0.693217,131.245811
John_Edwards_,108827.125000,0.512540,121.073553
John_F_Kennedy_Jr_,149744.000000,0.604018,129.058493
John_Garamendi_,119170.800000,0.596589,119.340670
John_Howard_,104032.666667,0.739516,140.967409
John_Jumper_,121611.250000,0.661623,143.063887
John_Kerry_,107279.666667,0.561288,118.423037
John_Malkovich_,125944.000000,0.724465,85.966085
John_Manley_,118618.285714,0.542571,111.376577
John_Mayer_,121448.000000,0.632609,117.427122
John_McCain_,142305.250000,0.606172,83.560179
John_McCallum_,108411.250000,0.604128,125.150925
John_McCormack_,110494.166667,0.626613,110.676279
John_McEnroe_,118559.500000,0.768761,139.899164
John_Negroponte_,76887.400000,0.458881,132.172329
John_Paul_II_,117626.200000,0.737243,133.659081
John_Reid_,154511.000000,0.563892,97.259657
John_Reilly_,100766.500000,0.597404,107.048752
John_Rigas_,118200.333333,0.691179,160.173065
John_Rosa_,112082.000000,0.572178,127.794394
John_Rowland_,120008.000000,0.632993,94.981838
John_Ruiz_,107476.000000,0.640142,120.590143
John_Snow_,118859.600000,0.613019,133.320400
John_Spencer_,121358.000000,0.675071,124.508686
John_Stallworth_,111285.000000,0.551866,162.005732
John_Stockton_,121277.714286,0.748157,130.294344
John_Swofford_,173735.000000,0.695453,118.097443
John_Taylor_,82296.400000,0.542891,96.487333
John_Timoney_,117941.166667,0.684597,113.982542
John_Travolta_,110048.000000,0.670567,124.738846
John_Walsh_,94795.166667,0.532129,114.274128
John_Warner_,119530.000000,0.730230,93.531397
John_Wolf_,113802.666667,0.594900,96.209299
Johnny_Carson_,124222.000000,0.773618,97.707960
Johnny_Depp_,138123.000000,0.746168,139.237654
Johnny_Tapia_,76244.000000,0.581931,113.710781
Johnny_Unitas_,130376.000000,0.564967,104.283510
Johnson_Panjaitan_,127017.666667,0.590068,130.589520
Jolanta_Kwasniewski_,91548.500000,0.606673,118.340857
Jon_Corzine_,125143.400000,0.664174,156.496853
Jon_Gruden_,114777.571429,0.530746,146.842941
Jon_Voight_,129177.000000,1.034804,106.462908
Jonathan_Edwards_,136757.666667,0.513201,153.048559
Jonathan_Mostow_,93232.000000,0.552509,117.941505
Jong_Thae_Hwa_,134354.000000,0.789142,129.353416
Jong_Wook_Lee_,90522.000000,0.836878,117.675322
Jorge_Arce_,114369.500000,0.571176,129.740145
Jorge_Batlle_,114920.000000,0.817643,138.652102
Jorge_Castaneda_,86061.166667,0.467569,104.052776
Jorge_Rodolfo_Canicoba_Corral_,123238.333333,0.756107,102.484968
Jorge_Valdano_,120658.000000,0.354307,110.745541
Joschka_Fischer_,138454.500000,0.713321,105.893860
Jose_Canseco_,98783.250000,0.501354,126.155569
Jose_Dirceu_,111263.333333,0.693827,135.579830
Jose_Manuel_Durao_Barroso_,125024.500000,0.744664,107.881083
Jose_Maria_Aznar_,82867.857143,0.307548,139.082748
Jose_Mourinho_,126276.500000,0.693994,135.704683
Jose_Sarney_,104662.500000,0.519894,121.831543
Jose_Serra_,136844.500000,0.503016,148.904970
Jose_Theodore_,114762.250000,0.618941,119.625288
Jose_Viegas_Filho_,155500.000000,0.737075,125.354582
Joseph_Biden_,110443.000000,0.685700,130.147776
Joseph_Blatter_,115803.000000,0.671745,96.472446
Joseph_Deiss_,94416.333333,0.435675,151.947950
Joseph_Estrada_,161307.000000,0.868893,134.226553
Joseph_Ralston_,137393.600000,0.674335,87.861984
Juan_Carlos_Ferrero_,92266.000000,0.510159,153.271757
Juan_Ignacio_Chela_,111200.333333,0.464533,155.902773
Juan_Manuel_Marquez_,107735.333333,0.581982,115.394783
Juan_Pablo_Montoya_,118580.000000,0.827638,164.053686
Juan_Valencia_Osorio_,116866.000000,0.571090,150.437143
Juanes_,81795.666667,0.573722,129.213781
Jude_Law_,139069.000000,0.520969,106.435801
Judi_Dench_,108682.250000,0.491707,105.860611
Judy_Genshaft_,128879.166667,0.561194,136.886545
Juergen_Peters_,118214.000000,0.940267,163.242424
Julia_Tymoshenko_,143225.000000,0.894518,77.482065
Julianna_Margulies_,114278.250000,0.609018,129.345324
Julianne_Moore_,109419.000000,0.553979,127.542755
Julie_Gerberding_,128347.333333,0.474706,141.444559
Julie_Taymor_,114411.000000,0.761674,117.377275
Julio_Iglesias_Jr_,131778.000000,0.677286,111.892145
Junichiro_Koizumi_,119710.666667,0.594587,99.622458
Justin_Gatlin_,106330.600000,0.490038,174.655870
Justin_Guarini_,116947.000000,0.604536,150.870668
Justin_Leonard_,109585.285714,0.554682,127.767004
Justin_Timberlake_,168850.000000,0.646295,110.310072
Justine_Henin_,147123.333333,0.690063,108.824181
Justine_Pasek_,101629.000000,0.665476,120.497707
Kalpana_Chawla_,114622.285714,0.557176,123.136642
Kamal_Kharrazi_,71421.200000,0.531049,126.422817
Karen_Mok_,118275.000000,0.758500,126.579758
Karin_Stoiber_,137606.800000,0.542831,155.602404
Kate_Capshaw_,142589.000000,0.571471,94.360851
Kate_Hudson_,105024.333333,0.478248,114.943712
Kate_Winslet_,168466.500000,0.830285,87.214466
Katherine_Harris_,129111.000000,0.498547,126.712936
Kathleen_Glynn_,147112.750000,0.466593,122.886000
Kathleen_Kennedy_Townsend_,117460.333333,0.515806,118.931334
Kathryn_Bigelow_,146123.000000,0.525272,127.036959
Kathy_Winters_,121054.500000,0.623026,99.973078
Katie_Harman_,106402.250000,0.732809,83.017948
Keanu_Reeves_,139529.000000,0.483296,145.783421
Keira_Knightley_,113077.857143,0.369967,115.330013
Keith_Bogans_,122830.000000,0.764807,134.431242
Kelli_White_,105342.000000,0.621928,166.269892
Kelly_Clarkson_,140190.000000,0.653765,118.756746
Kelvin_Sampson_,107117.000000,0.537608,119.717739
Kemal_Dervis_,129285.000000,0.681387,129.718157
Ken_Macha_,128440.333333,0.658668,103.741394
Ken_Watanabe_,130054.000000,0.619468,96.368517
Kenneth_Bowersox_,98341.000000,0.575824,134.879896
Kenneth_Branagh_,129976.000000,0.597330,85.678928
Kenneth_Evans_,105307.500000,0.518244,114.687145
Kent_Rominger_,83182.428571,0.351718,129.102192
Kevin_Costner_,124371.666667,0.540462,134.070601
Kevin_Spacey_,148302.333333,0.771582,112.885118
Kevin_Stallings_,124588.500000,0.550697,145.536617
Kieran_Prendergast_,113992.333333,0.604264,146.152813
Kifah_Ajouri_,122828.000000,0.498825,157.813114
Kiki_Vandeweghe_,106814.000000,0.488135,115.181950
Kim_Clijsters_,106387.000000,0.804739,93.037624
Kim_Dae-jung_,83539.666667,0.966545,145.756618
Kim_Jin-sun_,144995.000000,0.659799,136.579441
Kim_Jong-Il_,122838.333333,0.636879,97.901707
Kim_Ryong-sung_,105858.666667,0.508403,129.567060
Kim_Yong-il_,126931.000000,0.908991,119.474890
Kimi_Raikkonen_,126673.666667,0.698732,125.707586
King_Abdullah_II_,99161.666667,0.597638,99.531811
Kirk_Ferentz_,157354.750000,0.734123,153.913410
Kirk_Johnson_,131519.000000,0.785083,143.330902
Kjell_Magne_Bondevik_,100093.125000,0.400647,132.568274
Klaus_Zwickel_,122254.857143,0.734704,121.541508
Kobe_Bryant_,126645.250000,0.795662,169.263338
Kofi_Annan_,97167.142857,0.493178,147.366720
Kosuke_Kitajima_,121527.800000,0.709831,139.609606
Kristanna_Loken_,133366.400000,0.686825,97.946623
Kristen_Breitweiser_,93275.000000,0.473037,110.473665
Kristin_Davis_,123667.857143,0.492346,112.480902
Kurt_Busch_,114484.000000,0.805388,172.788918
Kurt_Russell_,118818.750000,0.627021,117.185095
Kurt_Warner_,108600.444444,0.446667,135.338310
Kwon_Yang-sook_,113243.000000,0.459067,98.292717
LK_Advani_,132387.000000,0.816021,117.864235
Laila_Ali_,140401.666667,0.627815,133.223919
Lana_Clarkson_,111486.857143,0.585154,81.342207
Lance_Armstrong_,118704.750000,0.563838,139.395229
Lance_Bass_,146554.800000,0.559254,113.594389
Larry_Bowa_,78052.090909,0.423568,150.051941
Larry_Brown_,108207.000000,0.692155,149.300732
Larry_Coker_,117183.000000,0.482782,129.401136
Larry_Ellison_,129119.666667,0.662054,144.873646
Larry_Johnson_,105367.600000,0.636258,134.587719
Larry_Lindsey_,80232.000000,0.740685,127.550871
Larry_Lucchino_,118012.400000,0.694148,112.422804
Larry_Thompson_,107920.888889,0.537052,169.090767
Lars_Von_Trier_,129323.250000,0.543745,91.478241
Latrell_Sprewell_,124419.000000,0.695978,165.336216
Laura_Bush_,145504.000000,0.623777,109.325695
Laura_Hernandez_,118431.600000,0.353819,138.209312
Laura_Linney_,148317.500000,0.714798,96.443054
Lauren_Hutton_,111505.666667,0.404224,112.659372
Lauren_Killian_,114315.222222,0.630290,127.809273
Laurent_Gbagbo_,144869.500000,0.743076,153.127705
Laurent_Jalabert_,134401.000000,0.731933,125.450670
Lawrence_MacAulay_,104830.166667,0.870492,152.439247
LeAnn_Rimes_,113505.000000,0.501385,107.321121
LeBron_James_,111942.000000,0.464849,172.278431
Lea_Fastow_,75270.222222,0.409058,112.688503
Leander_Paes_,97102.545455,0.527241,164.392546
Lech_Walesa_,117345.000000,0.600331,85.645006
Lee_Hoi-chang_,112858.166667,0.568979,100.335733
Lee_Jun_,110216.250000,0.516397,88.817360
Lee_Soo-hyuck_,109722.833333,0.536871,137.980009
Lee_Tae-sik_,98618.000000,0.538907,92.450197
Leland_Chapman_,83551.500000,0.778258,169.165972
Len_Jenoff_,112755.333333,0.746131,130.614212
Lennox_Lewis_,124804.000000,0.440241,139.064249
Lenny_Wilkens_,165230.500000,0.734827,129.874046
Leon_LaPorte_,96172.166667,0.570520,107.700689
Leonard_Hamilton_,107858.000000,0.804030,159.729069
Leonardo_DiCaprio_,122268.000000,0.458796,122.220871
Leonid_Kuchma_,88825.333333,0.611075,114.900339
Lesley_McCulloch_,129129.000000,0.903693,133.636330
Leslie_Ann_Woodward_,132754.166667,0.685809,90.935627
Leslie_Caldwell_,119077.500000,0.816956,133.001684
Leslie_Moonves_,100101.666667,0.616040,96.240564
Leszek_Miller_,141246.250000,0.543848,95.997156
Li_Peng_,122735.000000,0.603909,140.443598
Li_Zhaoxing_,133427.000000,0.540442,125.491653
Liam_Neeson_,107424.000000,0.671900,134.677610
Lili_Taylor_,74999.000000,0.696919,108.437660
Lily_Tomlin_,0.000000,0.789252,103.087357
Lim_Dong-won_,135787.000000,0.794998,114.415266
Lina_Krasnoroutskaya_,132498.000000,0.850836,170.401596
Lindsay_Benko_,111828.400000,0.593351,137.869522
Lindsay_Davenport_,103277.000000,0.444561,155.113640
Lindsey_Graham_,93684.000000,0.365120,120.618523
Lino_Oviedo_,118939.000000,0.494725,117.224438
Lionel_Richie_,102951.142857,0.640737,158.412535
Lisa_Gottsegen_,108827.750000,0.591939,130.231833
Lisa_Ling_,137959.000000,0.553659,146.928280
Lisa_Marie_Presley_,141179.500000,0.560737,116.420416
Lisa_Raymond_,150118.000000,0.687676,141.111605
Liu_Mingkang_,121262.000000,0.677416,118.209536
Liza_Minnelli_,112649.000000,0.493312,124.304348
Lleyton_Hewitt_,114061.500000,0.660880,159.677782
Lloyd_Ward_,101311.142857,0.429914,134.264166
Lon_Kruger_,126312.000000,0.684868,153.197927
Lord_Hutton_,161021.500000,0.664779,94.115034
Lou_Piniella_,141539.000000,0.711329,146.080851
Luciano_Pavarotti_,121857.000000,0.599537,128.570950
Lucio_Gutierrez_,96375.444444,0.423673,153.679346
Lucy_Liu_,117778.666667,0.649505,117.298439
Ludivine_Sagnier_,139180.333333,0.546923,113.868910
Luis_Ernesto_Derbez_Bautista_,105657.000000,0.811139,102.812819
Luis_Figo_,118777.000000,0.462646,145.549953
Luis_Gonzalez_Macchi_,88510.500000,0.599878,134.851528
Luis_Horna_,94454.400000,0.486984,159.187677
Luiz_Felipe_Scolari_,133195.500000,0.780440,148.414190
Luiz_Inacio_Lula_da_Silva_,86330.000000,0.415803,134.230844
Luke_Walton_,146628.500000,0.690761,147.014286
Lyle_Vanclief_,114666.000000,0.707886,101.218870
Lynn_Abraham_,112352.750000,0.429832,112.267685
Lynn_Redgrave_,80939.500000,0.573398,76.198006
Lynne_Cheney_,137089.500000,0.783294,133.701933
Mack_Brown_,67392.428571,0.391594,100.130964
Madeleine_Albright_,102488.000000,0.561289,107.394682
Madonna_,130738.000000,0.550215,102.465235
Magdalena_Maleeva_,107616.666667,0.662322,147.932171
Maggie_Smith_,100981.250000,0.675829,89.011778
Magui_Serna_,118320.000000,0.642098,136.374640
Mahathir_Mohamad_,136595.000000,0.634773,127.430647
Mahmoud_Abbas_,122089.000000,0.592126,105.421589
Makhdoom_Amin_Fahim_,118366.000000,0.602370,155.142927
Manfred_Stolpe_,103566.000000,0.663496,137.972525
Manuel_Poggiali_,28798.000000,0.496822,141.698669
Marat_Safin_,118911.500000,0.870533,133.337465
Marc-Andre_Fleury_,104369.000000,0.976907,115.326824
Marc_Grossman_,135110.500000,0.736471,99.837208
Marcelo_Ebrard_,117971.500000,0.643451,113.128010
Marcelo_Rios_,102849.000000,0.747219,148.980255
Marcelo_Salas_,58250.500000,0.482512,139.997522
Marco_Antonio_Barrera_,118506.333333,0.561776,116.136925
Marcus_Gronholm_,106645.500000,0.523937,79.732769
Margaret_Thatcher_,100963.125000,0.608452,55.827066
Maria_Luisa_Mendonca_,122682.000000,0.785589,104.947374
Maria_Shriver_,116536.000000,0.552406,106.252491
Maria_Soledad_Alvear_Valenzuela_,126647.000000,0.831833,93.725264
Mariah_Carey_,103047.333333,0.760581,116.010620
Mariana_Pollack_,114834.600000,0.520329,88.927845
Mariangel_Ruiz_Torrealba_,115061.000000,0.539253,100.603214
Marie-Reine_Le_Gougne_,92223.555556,0.466872,119.365017
Marieta_Chrousala_,89167.000000,0.660496,117.688435
Marilyn_Monroe_,135592.000000,0.702868,116.157610
Marina_Anissina_,102154.666667,0.458267,124.128611
Mario_Cipollini_,136239.000000,0.793658,156.175243
Mario_Dumont_,104869.714286,0.431080,103.907906
Mario_Kreutzberger_,144500.500000,0.785125,146.121061
