Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,108502.250000,0.386582,69.018927
George_Brumley_,133559.000000,1.279489,133.087139
George_Clooney_,103314.000000,0.618389,83.088449
George_Foreman_,122831.000000,0.527046,104.750935
George_Galloway_,0.000000,1.237391,137.579939
George_HW_Bush_,163647.000000,0.991572,49.957752
George_Karl_,114819.500000,0.528614,113.066107
George_Lopez_,168309.000000,0.775571,129.436668
George_P_Bush_,117968.000000,0.945025,103.469181
George_Papandreou_,105012.000000,0.672662,163.624203
George_Pataki_,147268.000000,0.996130,122.807173
George_Robertson_,149349.000000,0.795744,83.027426
George_Roy_Hill_,97448.000000,0.653467,105.029007
George_Ryan_,155546.000000,0.876604,118.112562
George_Tenet_,135848.000000,0.613419,146.785112
George_Voinovich_,0.000000,0.874085,130.948942
George_W_Bush_,106633.666667,0.724334,128.684296
Georgi_Parvanov_,113660.000000,0.520329,133.486763
Geraldine_Chaplin_,108629.250000,0.956690,138.788845
Gerard_Depardieu_,91377.666667,0.806541,125.451811
Gerardo_Gambala_,0.000000,1.020214,136.563202
Gerhard_Schroeder_,183900.000000,1.161999,106.052938
Gerry_Adams_,110700.000000,0.810700,140.191179
Gerry_Parsky_,112915.500000,1.059791,148.097160
Gian_Marco_,85396.333333,0.427907,137.401583
Gianna_Angelopoulos-Daskalaki_,72114.000000,0.323196,114.789209
Gil_de_Ferran_,108197.000000,0.969301,169.186018
Gilberto_Rodriguez_Orejuela_,111658.000000,0.938310,148.935497
Gillian_Anderson_,90740.500000,0.487864,69.030237
Gisele_Bundchen_,129054.000000,0.560698,161.798477
Giuseppe_Gibilisco_,152308.500000,0.926142,110.395222
Glafcos_Clerides_,76009.000000,0.623720,123.657553
Gloria_Allred_,106594.000000,0.747927,114.725151
Gloria_Macapagal_Arroyo_,136573.000000,0.726457,101.606745
Gloria_Trevi_,140005.000000,0.674132,121.555744
Goh_Kun_,127955.400000,0.745552,98.212301
Goldie_Hawn_,133540.000000,0.715038,106.197397
Gonzalo_Sanchez_de_Lozada_,155435.500000,1.019584,84.650650
Goran_Persson_,118977.000000,0.829368,132.873779
Gordon_Brown_,85891.000000,0.776646,115.622662
Gordon_Campbell_,113932.000000,0.590292,106.427523
Grady_Irvin_Jr_,111814.000000,0.838921,165.952547
Grant_Hackett_,118265.000000,1.313702,132.932222
Gray_Davis_,117490.000000,0.796037,121.450108
Greg_Gilbert_,127742.500000,0.406453,142.663187
Greg_Ostertag_,124521.000000,0.773022,102.960533
Greg_Owen_,137318.500000,1.156406,115.111652
Greg_Rusedski_,135571.000000,0.744781,147.620295
Gregg_Popovich_,93220.000000,0.805706,124.675642
Gregory_Geoffroy_,134806.000000,1.007946,125.183237
Gregory_Hines_,98813.000000,0.825312,152.025311
Gro_Harlem_Brundtland_,0.000000,0.364591,91.664188
Guido_Westerwelle_,166431.666667,0.904095,97.722610
Guillaume_Soro_,114490.000000,0.705598,194.258209
Guillermo_Canas_,134063.000000,1.308240,128.233030
Guillermo_Coria_,121934.000000,0.974562,180.225321
Guillermo_Ortiz_,147678.500000,0.736329,121.379602
Gunter_Pleuger_,136288.000000,0.899556,129.740459
Gus_Van_Sant_,72252.000000,0.613777,112.557415
Gustavo_Kuerten_,126201.000000,0.841813,128.498449
Guy_Hemmings_,104766.000000,0.999586,130.830393
Guy_Ritchie_,132930.500000,0.465704,124.969681
Gwendal_Peizerat_,116970.000000,0.588546,140.711128
Gwyneth_Paltrow_,107538.500000,0.657625,88.777447
Habib_Rizieq_,149674.000000,1.184506,129.984182
Hal_Gehman_,118410.500000,1.009474,142.151167
Hal_Sutton_,0.000000,0.926592,142.152212
Halle_Berry_,92399.500000,0.953513,116.757462
Hamid_Karzai_,153985.000000,0.638807,140.004539
Hamzah_Haz_,129117.500000,0.832240,117.018467
Hanan_Ashrawi_,127420.500000,0.781233,105.067924
Hannah_Stockbauer_,126319.000000,0.732071,134.938694
Hans_Blix_,116564.000000,0.656436,108.998701
Hans_Eichel_,121438.500000,0.733233,125.638683
Harbhajan_Singh_,0.000000,0.973037,125.846802
Harrison_Ford_,112519.000000,0.603221,99.861628
Harry_Belafonte_,136284.000000,0.593184,174.798521
Harry_Kalas_,108149.000000,0.684812,143.647961
Harry_Schmidt_,128933.500000,0.930931,100.928690
Harvey_Weinstein_,101819.500000,0.975872,158.761642
Hashim_Thaci_,0.000000,0.983923,100.630589
Hassan_Nasrallah_,106964.500000,0.715792,153.529543
Hassan_Wirajuda_,107676.000000,1.093335,91.814054
Hayley_Tullett_,107919.666667,0.809309,150.686172
Heath_Ledger_,101360.333333,0.323314,77.936974
Heather_Mills_,100516.000000,0.530345,85.100386
Hector_Babenco_,115307.000000,0.838117,124.521824
Hee-Won_Han_,84446.000000,0.693616,148.091537
Heidi_Fleiss_,119022.000000,0.542183,174.372925
Heidi_Klum_,129109.666667,0.595690,126.760660
Heinz_Feldmann_,101382.000000,0.975750,114.644991
Heizo_Takenaka_,116630.000000,0.499962,134.035461
Helen_Clark_,133916.000000,0.873837,122.906637
Henrique_Meirelles_,135278.000000,0.798454,125.344534
Herb_Sendek_,53069.000000,0.982233,139.938213
Hermann_Maier_,110294.000000,0.950794,99.252499
Herta_Daeubler-Gmelin_,137607.000000,0.471270,81.008072
Hichiro_Naemura_,141678.000000,0.603428,113.985714
Hideki_Matsui_,0.000000,0.947295,142.478466
Hilary_Duff_,89461.000000,0.663228,132.694107
Hillary_Clinton_,86827.000000,0.554422,107.449030
Hilmi_Ozkok_,0.000000,0.657789,104.377243
Hipolito_Mejia_,97278.000000,0.610793,104.834877
Hisao_Oguchi_,0.000000,0.532828,122.443789
Hitomi_Soga_,103899.000000,1.141974,111.344849
Holly_Hunter_,96039.500000,0.699275,123.209465
Hootie_Johnson_,0.000000,0.774248,148.485975
Horst_Koehler_,128083.333333,0.561676,122.934624
Hosni_Mubarak_,145481.000000,0.649290,127.166460
Howard_Dean_,56560.000000,0.571554,122.133434
Howard_Schultz_,119850.000000,0.664696,144.348730
Howard_Smith_,119006.000000,0.531244,143.496122
Hu_Jintao_,143066.000000,0.808720,97.776318
Hugh_Grant_,152736.000000,0.645479,123.323265
Hugo_Chavez_,115418.000000,0.666952,128.132196
Hun_Sen_,134531.500000,0.527135,120.107380
Iain_Duncan_Smith_,143640.000000,0.802654,113.347418
Ian_McKellen_,137931.000000,0.607347,114.209644
Ian_Thorpe_,132733.000000,0.698110,119.291193
Iban_Mayo_,116224.000000,1.000758,130.864101
Ibrahim_Jaafari_,125566.000000,0.951276,149.758976
Igor_Ivanov_,121821.000000,0.799155,102.034803
Ilan_Ramon_,88224.333333,0.717438,123.568527
Imad_Moustapha_,126606.000000,0.522107,146.184423
Inam-ul-Haq_,64680.000000,0.805931,110.699261
Inocencio_Arias_,150894.500000,0.931017,138.147703
Intisar_Ajouri_,110702.666667,0.592380,145.814724
Isabella_Rossellini_,147697.000000,0.812738,97.544043
Isabelle_Huppert_,156131.500000,0.633211,131.574011
Isaiah_Washington_,147698.000000,0.741615,182.508160
Ishaq_Shahryar_,132322.000000,0.700626,119.100319
Ismail_Merchant_,62242.000000,0.505553,138.867128
Iva_Majoli_,0.000000,0.757482,136.027401
JJ_Redick_,0.000000,0.886947,114.118803
JK_Rowling_,90844.000000,0.613167,146.556248
Jack_Grubman_,114063.000000,0.746903,125.553465
Jack_Nicholson_,143830.000000,0.835324,138.739738
Jack_Straw_,111400.500000,0.581638,122.589848
Jackie_Chan_,100620.333333,0.569268,121.976372
Jacqueline_Obradors_,113069.000000,0.672240,113.655760
Jacques_Chirac_,92925.000000,1.106686,144.161287
Jacques_Rogge_,123283.000000,0.835784,130.952583
Jada_Pinkett_Smith_,137984.500000,0.709656,148.207832
Jake_Gyllenhaal_,110220.666667,0.614242,107.405149
James_Blake_,117616.666667,0.620167,129.936617
James_Butts_,113646.500000,0.606891,127.092907
James_Caan_,127572.200000,0.709186,100.526051
James_Cameron_,135693.000000,0.816262,151.077393
James_Cunningham_,123571.000000,0.869546,134.354303
James_Franco_,95410.666667,0.663905,96.946630
James_Gandolfini_,146235.000000,0.788422,161.099392
James_Ivory_,155543.000000,0.961030,113.313974
James_Jones_,144266.000000,0.837695,120.030935
James_Kelly_,131607.500000,0.738901,95.770332
James_Kopp_,87971.500000,0.775824,126.181402
James_Maguire_,131916.000000,0.830739,115.849216
James_McGreevey_,116204.000000,1.063900,155.361691
James_Morris_,118600.500000,0.831927,115.685381
James_Parker_,120467.000000,0.741037,142.555019
James_Schultz_,129332.000000,0.824866,118.267445
James_Smith_,0.000000,0.637096,92.277914
James_Traficant_,120047.000000,0.756583,143.517887
James_Wolfensohn_,100432.500000,0.875103,118.986050
Jamie_Villafane_,172058.000000,0.607488,102.349646
Jamling_Norgay_,140461.000000,0.622547,131.487528
Jan-Michael_Gambill_,122563.333333,0.881788,127.181982
Jan_Ullrich_,148500.000000,0.764703,93.183599
Jane_Fonda_,134387.666667,0.788166,136.766191
Jane_Kaczmarek_,116919.666667,0.773809,161.938848
Jane_Pauley_,85397.666667,0.295897,120.292208
Janet_Napolitano_,177211.000000,0.898532,118.067514
Janet_Thorpe_,115637.000000,0.789600,123.760065
Janica_Kostelic_,103418.666667,1.055110,142.272835
Jason_Alexander_,132131.000000,0.658179,121.297306
Jason_Jennings_,94448.500000,0.669844,129.162071
Jason_Kidd_,137581.666667,0.903096,122.382084
Jason_Lezak_,154756.000000,1.258402,136.909765
Javier_Solana_,74002.000000,0.730850,133.779919
Javier_Weber_,133291.000000,1.048086,167.710295
Jay_Garner_,138583.000000,0.841855,109.327366
Jay_Leno_,122640.000000,0.584956,138.033092
Jay_Rasulo_,166554.000000,0.806995,128.911066
Jayson_Williams_,0.000000,0.734721,153.887632
Jean-Claude_Braquet_,145145.000000,1.002789,140.243429
Jean-Claude_Juncker_,74187.000000,0.639132,121.875624
Jean-Claude_Trichet_,112235.000000,0.822893,115.989401
Jean-David_Levitte_,76160.000000,0.696553,140.726641
Jean-Francois_Pontal_,142981.000000,0.401636,106.282455
Jean-Marc_de_La_Sabliere_,139794.000000,1.163482,122.998623
Jean-Pierre_Raffarin_,95066.000000,0.859377,123.289063
Jean-Sebastien_Giguere_,108121.000000,0.927094,144.977146
Jean_Brumley_,137097.000000,0.491324,115.797089
Jean_Carnahan_,101777.000000,0.585028,109.449419
Jean_Charest_,122070.500000,0.718746,115.270624
Jean_Chretien_,125362.000000,1.007820,123.742928
Jeanne_Moreau_,108467.000000,0.591571,126.294035
Jeb_Bush_,162278.000000,0.733064,143.971739
Jeff_Van_Gundy_,84269.000000,0.728773,131.060598
Jefferson_Perez_,115646.500000,1.022105,156.122570
Jeffrey_Archer_,0.000000,0.821887,109.203533
Jeffrey_Immelt_,115724.000000,1.308046,159.468504
Jeffrey_Jones_,154834.500000,0.791853,125.552242
Jeffrey_Scott_Postell_,115468.000000,0.629426,145.395990
Jelena_Dokic_,121098.500000,0.707887,125.520817
Jennifer_Aniston_,116383.000000,0.622617,132.342169
Jennifer_Capriati_,138829.000000,1.075379,119.975044
Jennifer_Connelly_,112358.000000,0.574458,122.738207
Jennifer_Garner_,89305.000000,0.587296,130.257202
Jennifer_Keller_,155812.000000,0.747283,100.136438
Jennifer_Lopez_,105941.000000,0.545775,98.348116
Jennifer_Reilly_,94154.000000,0.893952,135.497063
Jennifer_Rodriguez_,127416.000000,0.821259,120.301121
Jennifer_Thompson_,95467.000000,1.123978,123.702868
Jeong_Se-hyun_,138147.000000,0.812865,96.290548
Jeremy_Greenstock_,101890.500000,0.722037,129.869436
Jeremy_Shockey_,86950.000000,0.856982,112.376810
Jerry_Falwell_,106031.666667,0.934940,96.134916
Jerry_Regier_,161203.000000,0.805554,112.838547
Jerry_Springer_,144902.000000,0.618303,119.478947
Jesse_Harris_,99139.000000,0.614843,129.827652
Jesse_Jackson_,121529.000000,0.736041,185.217211
Jesse_James_Leija_,138102.000000,0.884423,121.218754
Jesse_Ventura_,93954.000000,0.530373,109.723864
Jessica_Alba_,118957.000000,0.671871,96.406212
Jessica_Lange_,88503.333333,0.510551,91.904840
Jessica_Lynch_,100340.000000,0.642067,136.986462
Jia_Qinglin_,120175.500000,0.470628,112.096218
Jiang_Zemin_,97177.000000,0.822066,128.430984
Jim_Carrey_,77459.000000,1.110970,128.412279
Jim_Edmonds_,113228.000000,0.725360,142.669687
Jim_Furyk_,130988.000000,1.430034,134.489513
Jim_Hahn_,124951.000000,0.799867,126.074381
Jim_Harrick_,138591.000000,0.665463,135.134455
Jim_OBrien_,80658.500000,0.684017,137.464693
Jim_Tressel_,100962.000000,0.826645,123.465691
Jimmy_Carter_,126814.000000,0.889478,128.256929
Jimmy_Kimmel_,116419.666667,0.513692,105.105677
Jiri_Novak_,158989.000000,0.837879,140.889959
Jo_Dee_Messina_,72465.000000,0.606131,132.979326
Joan_Claybrook_,142350.666667,0.911028,118.457151
Joan_Laporta_,121861.250000,0.777424,144.157009
Job_Cohen_,132667.500000,0.415507,126.056885
Jodie_Foster_,116169.000000,0.445183,123.683544
Joe_Calzaghe_,98691.000000,0.714798,138.520168
Joe_Dumars_,97991.000000,1.157224,157.414524
Joe_Gatti_,116448.500000,0.765852,106.950315
Joe_Lieberman_,124722.000000,0.889083,119.306337
Joe_Mantello_,106717.333333,0.503142,142.365904
Joe_Nichols_,130686.000000,0.837094,147.791117
Joe_Torre_,110099.000000,0.728750,126.017502
Joerg_Haider_,126946.000000,0.625039,115.415936
John_Abizaid_,74276.500000,0.354077,124.728857
John_Allen_Muhammad_,130661.333333,1.057033,175.996050
John_Ashcroft_,141712.333333,0.609614,124.623566
John_Banko_,98024.000000,0.708033,138.483149
John_Blaney_,168398.000000,0.761484,127.192921
John_Bolton_,79681.000000,0.638587,108.478893
John_Brady_,113209.000000,0.851964,163.190060
John_Cusack_,121667.333333,1.033330,131.250629
John_Edwards_,63569.000000,0.485095,121.089928
John_F_Kennedy_Jr_,110097.333333,0.431017,129.061897
John_Garamendi_,140577.000000,0.904155,155.879843
John_Howard_,81155.000000,0.792838,140.973331
John_Jumper_,114812.000000,0.683166,143.064384
John_Kerry_,87912.000000,0.668725,118.427277
John_Malkovich_,139388.000000,0.631418,86.014977
John_Manley_,109702.666667,0.596468,110.198002
John_Mayer_,84913.000000,0.697618,117.433075
John_McCain_,119281.500000,0.561393,83.588886
John_McCallum_,92009.333333,0.809397,125.151676
John_McCormack_,104081.000000,1.109903,110.689436
John_McEnroe_,139432.500000,0.761303,95.475306
John_Negroponte_,102809.000000,0.738770,132.174871
John_Paul_II_,150215.000000,1.002990,97.626776
John_Reid_,178102.000000,0.965603,97.271322
John_Reilly_,95775.000000,0.325007,107.049730
John_Rigas_,100328.000000,0.798982,127.416576
John_Rosa_,123710.500000,0.444041,149.216827
John_Rowland_,112898.000000,0.694598,121.507011
John_Ruiz_,98583.000000,0.874850,120.595900
John_Snow_,133091.000000,0.785940,133.332083
John_Spencer_,117525.000000,0.946052,146.910772
John_Stallworth_,151547.000000,0.686845,162.009045
John_Stockton_,137168.333333,0.955167,130.307491
John_Swofford_,79930.000000,0.691605,121.765968
John_Taylor_,87176.000000,0.893157,96.497520
John_Timoney_,0.000000,0.792737,108.984159
John_Travolta_,147498.500000,0.633057,124.752600
John_Walsh_,98540.000000,0.658054,114.282261
John_Warner_,128124.750000,0.512933,103.876793
John_Wolf_,128735.000000,0.567960,96.230009
Johnny_Carson_,115244.000000,0.996157,142.547335
Johnny_Depp_,103479.000000,0.428422,142.884293
Johnny_Tapia_,117765.000000,0.587429,127.392321
Johnny_Unitas_,118086.000000,0.568010,104.286757
Johnson_Panjaitan_,114024.500000,0.530892,130.599508
Jolanta_Kwasniewski_,135769.500000,0.716440,125.577301
Jon_Corzine_,95469.000000,0.729174,158.174074
Jon_Gruden_,83846.000000,0.622035,146.849773
Jon_Voight_,124760.000000,0.607019,108.346403
Jonathan_Edwards_,148942.000000,0.937398,153.053524
Jonathan_Mostow_,110758.000000,0.630972,112.446066
Jong_Thae_Hwa_,0.000000,1.379283,175.565470
Jong_Wook_Lee_,100012.000000,0.374438,100.711382
Jorge_Arce_,140869.000000,0.911289,137.363993
Jorge_Batlle_,119759.000000,0.973133,113.702404
Jorge_Castaneda_,106769.000000,0.749496,104.060215
Jorge_Rodolfo_Canicoba_Corral_,66214.000000,0.928921,102.491306
Jorge_Valdano_,98413.000000,0.559748,110.760799
Joschka_Fischer_,136520.000000,0.811409,79.849165
Jose_Canseco_,111247.000000,0.710856,155.685804
Jose_Dirceu_,127930.500000,0.947761,135.593737
Jose_Manuel_Durao_Barroso_,81326.000000,0.637755,135.601810
Jose_Maria_Aznar_,153209.000000,0.621109,139.085873
Jose_Mourinho_,0.000000,1.278349,133.251163
Jose_Sarney_,107651.000000,0.749224,98.401621
Jose_Serra_,119784.333333,0.476821,148.915224
Jose_Theodore_,95981.500000,0.716526,119.632093
Jose_Viegas_Filho_,117450.000000,0.619261,157.860296
Joseph_Biden_,147387.000000,1.115490,149.360161
Joseph_Blatter_,132426.666667,0.683681,96.496830
Joseph_Deiss_,102178.000000,0.752372,151.952208
Joseph_Estrada_,128779.000000,1.002735,134.234554
Joseph_Ralston_,104240.000000,0.873448,87.890343
Juan_Carlos_Ferrero_,112578.500000,0.769124,153.275402
Juan_Ignacio_Chela_,120747.000000,0.820239,151.915546
Juan_Manuel_Marquez_,111138.250000,1.050091,115.401300
Juan_Pablo_Montoya_,116437.333333,0.579989,175.799047
Juan_Valencia_Osorio_,127134.000000,0.560489,150.443420
Juanes_,127342.000000,0.569869,129.217340
Jude_Law_,122338.500000,0.410097,106.442204
Judi_Dench_,97792.000000,0.561320,107.645596
Judy_Genshaft_,180496.000000,0.775617,136.890543
Juergen_Peters_,137302.000000,1.082312,159.915468
Julia_Tymoshenko_,116981.500000,0.897135,77.495007
Julianna_Margulies_,100175.000000,0.608357,129.347651
Julianne_Moore_,129662.666667,0.659808,114.562578
Julie_Gerberding_,103652.000000,0.292909,141.446175
Julie_Taymor_,158917.000000,0.804729,117.378984
Julio_Iglesias_Jr_,111933.333333,0.348698,71.462358
Junichiro_Koizumi_,78656.000000,0.443905,99.640999
Justin_Gatlin_,139223.000000,1.286934,169.038069
Justin_Guarini_,80947.500000,0.791816,120.473377
Justin_Leonard_,95637.000000,0.951724,127.775517
Justin_Timberlake_,102644.333333,0.603341,110.315491
Justine_Henin_,0.000000,1.122012,155.911524
Justine_Pasek_,107996.000000,0.691585,106.009451
Kalpana_Chawla_,91752.500000,0.638963,123.137915
Kamal_Kharrazi_,99494.500000,0.826527,126.427179
Karen_Mok_,131822.000000,0.905688,122.164858
Karin_Stoiber_,100526.000000,0.814724,90.548519
Kate_Capshaw_,115397.000000,0.753849,94.380936
Kate_Hudson_,103014.400000,0.369716,114.955692
Kate_Winslet_,135250.000000,0.996838,87.222073
Katherine_Harris_,88229.400000,0.331647,126.716278
Kathleen_Glynn_,124215.000000,0.407940,122.892006
Kathleen_Kennedy_Townsend_,146658.000000,0.697264,102.997881
Kathryn_Bigelow_,81101.000000,0.636536,94.692089
Kathy_Winters_,122675.000000,0.764986,99.977057
Katie_Harman_,146565.000000,0.968838,116.709431
Keanu_Reeves_,120891.000000,0.621785,145.791412
Keira_Knightley_,95546.333333,0.394167,115.331131
Keith_Bogans_,116298.500000,1.025212,134.441175
Kelli_White_,137107.000000,0.787085,166.276934
Kelly_Clarkson_,144353.000000,0.540324,128.898851
Kelvin_Sampson_,132385.000000,0.754927,153.548103
Kemal_Dervis_,152409.000000,0.914561,129.724838
Ken_Macha_,115834.000000,0.783717,103.750252
Ken_Watanabe_,120820.250000,0.425946,96.375757
Kenneth_Bowersox_,106039.000000,0.951701,134.886610
Kenneth_Branagh_,125562.000000,0.703506,85.703539
Kenneth_Evans_,124994.500000,0.443461,114.690887
Kent_Rominger_,112368.000000,0.591321,129.109327
Kevin_Costner_,104479.000000,0.422522,134.071301
Kevin_Spacey_,121451.000000,0.750069,112.895958
Kevin_Stallings_,74303.000000,1.028112,145.541962
Kieran_Prendergast_,127479.000000,0.708232,146.157860
Kifah_Ajouri_,135860.000000,0.669469,157.818251
Kiki_Vandeweghe_,107005.000000,0.670435,115.195225
Kim_Clijsters_,111873.500000,0.971072,93.049404
Kim_Dae-jung_,123827.000000,0.464938,100.500540
Kim_Jin-sun_,115034.000000,0.923850,136.580925
Kim_Jong-Il_,119744.000000,0.535767,78.787546
Kim_Ryong-sung_,109797.000000,0.511002,112.658398
Kim_Yong-il_,53312.000000,0.746906,105.512569
Kimi_Raikkonen_,86268.000000,0.518704,125.711763
King_Abdullah_II_,140778.000000,0.588975,124.606432
Kirk_Ferentz_,110610.000000,0.723800,153.916952
Kirk_Johnson_,124514.666667,0.779580,143.332855
Kjell_Magne_Bondevik_,127178.000000,0.885074,110.146793
Klaus_Zwickel_,101903.500000,0.914557,121.547356
Kobe_Bryant_,122329.400000,0.762680,169.272839
Kofi_Annan_,160071.000000,0.707238,147.373837
Kosuke_Kitajima_,183698.000000,0.772026,169.676105
Kristanna_Loken_,97186.333333,0.748232,97.948778
Kristen_Breitweiser_,102709.750000,0.468163,110.479696
Kristin_Davis_,62936.500000,0.282906,112.481659
Kurt_Busch_,135407.000000,1.054052,115.896334
Kurt_Russell_,133394.333333,0.929563,137.570839
Kurt_Warner_,89008.000000,0.953828,135.344181
Kwon_Yang-sook_,129591.000000,0.492207,98.308184
LK_Advani_,130182.000000,1.067455,117.870146
Laila_Ali_,165185.000000,0.848766,133.229099
Lana_Clarkson_,66188.000000,0.576543,81.348179
Lance_Armstrong_,127521.000000,0.749337,150.525738
Lance_Bass_,139787.000000,0.645016,120.266796
Larry_Bowa_,148298.000000,0.948476,125.820004
Larry_Brown_,109695.600000,0.720419,149.306648
Larry_Coker_,139601.000000,0.489122,129.406271
Larry_Ellison_,158935.000000,1.120945,106.866920
Larry_Johnson_,166394.000000,1.060701,128.783001
Larry_Lindsey_,145736.000000,1.080426,127.568548
Larry_Lucchino_,159348.000000,0.419749,112.425137
Larry_Thompson_,150275.000000,0.535025,169.095341
Lars_Von_Trier_,0.000000,0.532675,101.384972
Latrell_Sprewell_,111396.500000,1.163403,165.338253
Laura_Bush_,97790.500000,0.739532,109.333916
Laura_Hernandez_,119030.500000,0.631639,138.211592
Laura_Linney_,105999.000000,0.815996,96.454172
Lauren_Hutton_,101789.750000,0.355948,112.666380
Lauren_Killian_,132883.500000,0.696750,127.809654
Laurent_Gbagbo_,0.000000,0.812401,160.333950
Laurent_Jalabert_,0.000000,1.003402,167.741209
Lawrence_MacAulay_,0.000000,0.817447,101.085161
LeAnn_Rimes_,77753.000000,0.673425,107.332541
LeBron_James_,75937.000000,0.631854,172.282944
Lea_Fastow_,104336.333333,0.515789,127.774778
Leander_Paes_,92040.000000,0.665315,164.396214
Lech_Walesa_,117127.666667,0.897533,85.659447
Lee_Hoi-chang_,134394.000000,0.556213,100.354097
Lee_Jun_,106147.000000,0.641319,88.848066
Lee_Soo-hyuck_,113370.000000,1.280063,159.837030
Lee_Tae-sik_,132524.666667,0.634231,92.466660
Leland_Chapman_,144586.000000,0.940151,169.172119
Len_Jenoff_,137467.500000,0.939177,148.819988
Lennox_Lewis_,110025.000000,0.508038,139.072577
Lenny_Wilkens_,148018.500000,0.562062,157.359177
Leon_LaPorte_,101669.500000,0.599095,107.703854
Leonard_Hamilton_,0.000000,0.988669,149.494003
Leonardo_DiCaprio_,141977.500000,0.476638,122.223505
Leonid_Kuchma_,121713.000000,0.798375,114.923166
Lesley_McCulloch_,118274.000000,1.134631,133.646740
Leslie_Ann_Woodward_,0.000000,0.809959,117.521811
Leslie_Caldwell_,105633.000000,1.249973,135.707485
Leslie_Moonves_,108853.500000,0.566715,96.244888
Leszek_Miller_,95771.500000,0.417223,96.002800
Li_Peng_,146901.000000,0.721822,140.449850
Li_Zhaoxing_,150413.500000,0.480350,125.500059
Liam_Neeson_,94204.666667,0.833048,134.686991
Lili_Taylor_,137670.666667,0.715442,108.441463
Lily_Tomlin_,155281.000000,0.842080,103.090258
Lim_Dong-won_,120227.000000,0.555147,107.930565
Lina_Krasnoroutskaya_,0.000000,0.805470,87.994144
Lindsay_Benko_,145936.500000,0.579651,137.873978
Lindsay_Davenport_,119995.500000,0.613645,155.115580
Lindsey_Graham_,169425.500000,0.617788,120.624865
Lino_Oviedo_,112249.750000,0.368659,117.228495
Lionel_Richie_,135872.500000,0.732319,144.496178
Lisa_Gottsegen_,110104.000000,0.572461,130.240831
Lisa_Ling_,71314.000000,0.780635,122.633032
Lisa_Marie_Presley_,95367.000000,0.578735,116.425348
Lisa_Raymond_,117304.000000,1.009315,160.223097
Liu_Mingkang_,137372.333333,0.753232,118.218895
Liza_Minnelli_,98193.000000,0.407901,124.304882
Lleyton_Hewitt_,142206.000000,1.059501,140.460705
Lloyd_Ward_,98093.500000,0.652376,134.273941
Lon_Kruger_,140853.500000,0.969291,153.200087
Lord_Hutton_,109285.000000,1.044538,119.501776
Lou_Piniella_,0.000000,0.708361,144.124819
Luciano_Pavarotti_,121528.000000,0.625040,128.574354
Lucio_Gutierrez_,152349.500000,0.800351,153.686586
Lucy_Liu_,88231.000000,0.279249,117.299313
Ludivine_Sagnier_,116178.000000,0.893892,113.879889
Luis_Ernesto_Derbez_Bautista_,131238.500000,0.875060,139.528873
Luis_Figo_,112937.000000,0.881096,145.552429
Luis_Gonzalez_Macchi_,133103.000000,0.797363,134.869802
Luis_Horna_,104249.000000,0.600141,166.293499
Luiz_Felipe_Scolari_,122929.000000,0.824693,139.467241
Luiz_Inacio_Lula_da_Silva_,102154.500000,0.419693,134.236408
Luke_Walton_,166285.000000,1.020085,147.018827
Lyle_Vanclief_,106599.000000,0.662804,91.087513
Lynn_Abraham_,122005.000000,0.650163,112.274574
Lynn_Redgrave_,154886.500000,0.763480,118.689011
Lynne_Cheney_,118727.000000,0.912157,133.704655
Mack_Brown_,121863.666667,0.525698,100.146723
Madeleine_Albright_,109015.000000,0.641665,107.400942
Madonna_,120779.571429,0.723899,82.773275
Magdalena_Maleeva_,172241.000000,1.278829,118.377867
Maggie_Smith_,78244.000000,0.710548,89.022850
Magui_Serna_,131020.666667,0.891288,136.380001
Mahathir_Mohamad_,158332.000000,0.414834,127.435976
Mahmoud_Abbas_,116767.000000,0.437558,105.426132
Makhdoom_Amin_Fahim_,126212.500000,0.640128,149.164396
Manfred_Stolpe_,0.000000,1.046823,124.874023
Manuel_Poggiali_,133306.000000,0.556527,141.705847
Marat_Safin_,118570.000000,1.106527,133.349358
Marc-Andre_Fleury_,132286.000000,0.857688,120.044285
Marc_Grossman_,128636.000000,0.826104,99.844591
Marcelo_Ebrard_,119330.000000,0.835368,126.549303
Marcelo_Rios_,180503.000000,0.791735,148.983761
Marcelo_Salas_,117246.500000,0.713356,140.002127
Marco_Antonio_Barrera_,128431.000000,0.642750,116.148119
Marcus_Gronholm_,112697.000000,0.502119,79.783998
Margaret_Thatcher_,164646.000000,0.756202,102.162737
Maria_Luisa_Mendonca_,128326.000000,0.723661,104.956926
Maria_Shriver_,118133.500000,0.291243,106.257366
Maria_Soledad_Alvear_Valenzuela_,114695.000000,0.817219,93.726374
Mariah_Carey_,130549.500000,0.707055,116.011520
Mariangel_Ruiz_Torrealba_,144022.000000,0.657497,100.609261
Marie-Reine_Le_Gougne_,110923.000000,0.783220,119.372829
Marieta_Chrousala_,121017.750000,0.625795,117.695578
Marilyn_Monroe_,110105.500000,0.530951,116.161757
Marina_Anissina_,154510.000000,0.647651,124.131054
Mario_Cipollini_,148374.800000,1.230873,156.181210
Mario_Dumont_,92653.333333,0.305979,103.914902
Mario_Kreutzberger_,141003.000000,0.741823,137.943916
Marisa_Tomei_,108171.250000,0.423734,117.614101
