Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,127720.000000,1.309304,125.608118
George_Brumley_,117282.000000,1.310170,133.098110
George_Clooney_,110196.000000,0.494137,83.091177
George_Foreman_,142403.000000,0.789492,169.283318
George_Galloway_,128034.500000,0.630522,104.293285
George_HW_Bush_,64779.000000,1.065166,150.897787
George_Karl_,87314.333333,0.730033,113.097656
George_Lopez_,101007.000000,0.785123,168.745378
George_P_Bush_,114564.000000,1.141941,103.471039
George_Papandreou_,99362.000000,0.717932,163.630831
George_Pataki_,136969.000000,0.903111,122.820145
George_Robertson_,113145.333333,1.038698,83.032307
George_Roy_Hill_,163067.000000,1.003985,105.039627
George_Ryan_,124618.000000,1.155908,91.433090
George_Tenet_,0.000000,0.587046,152.597651
George_Voinovich_,0.000000,0.548343,130.957329
George_W_Bush_,114134.333333,0.853237,106.569054
Georgi_Parvanov_,112836.250000,0.616040,133.493971
Geraldine_Chaplin_,115399.500000,1.188859,138.792208
Gerard_Depardieu_,0.000000,0.809929,139.679602
Gerardo_Gambala_,135223.000000,0.872182,136.577991
Gerhard_Schroeder_,194071.000000,0.913701,109.916784
Gerry_Adams_,119289.000000,0.619930,140.194712
Gerry_Parsky_,118673.250000,1.018608,148.107759
Gian_Marco_,78281.166667,0.284785,137.404367
Gianna_Angelopoulos-Daskalaki_,135247.500000,0.394662,114.792027
Gil_de_Ferran_,91513.500000,0.983128,168.746408
Gilberto_Rodriguez_Orejuela_,130594.000000,1.180958,148.938940
Gillian_Anderson_,0.000000,0.613061,69.049612
Gisele_Bundchen_,138161.000000,0.587821,161.801832
Giuseppe_Gibilisco_,117855.500000,0.984339,110.402233
Glafcos_Clerides_,123499.000000,0.517388,123.681067
Gloria_Allred_,123265.666667,1.082895,114.732332
Gloria_Macapagal_Arroyo_,99802.000000,0.722284,121.010433
Gloria_Trevi_,153005.333333,0.988194,121.561262
Goh_Kun_,139456.000000,1.065325,98.225380
Goldie_Hawn_,113267.666667,1.120586,129.920319
Gonzalo_Sanchez_de_Lozada_,127501.000000,1.088348,84.658443
Goran_Persson_,81054.000000,0.542507,132.889891
Gordon_Brown_,109952.000000,1.247664,111.555468
Gordon_Campbell_,131662.000000,0.914751,110.868389
Grady_Irvin_Jr_,117435.000000,0.771551,165.956810
Grant_Hackett_,130867.500000,1.453024,132.941628
Gray_Davis_,108013.500000,0.503371,130.159744
Greg_Gilbert_,134364.000000,0.774083,142.664602
Greg_Ostertag_,105984.000000,0.591051,102.974936
Greg_Owen_,117322.000000,1.121775,127.275398
Greg_Rusedski_,146067.666667,1.023363,154.274654
Gregg_Popovich_,88701.333333,0.925171,124.684826
Gregory_Geoffroy_,114821.000000,1.089973,140.063498
Gregory_Hines_,112530.000000,1.095286,152.026236
Gro_Harlem_Brundtland_,126553.000000,0.682750,100.476028
Guido_Westerwelle_,174753.000000,1.027888,97.733122
Guillaume_Soro_,123922.500000,0.845529,194.262608
Guillermo_Canas_,165112.000000,1.033520,166.378357
Guillermo_Coria_,112480.000000,1.319389,180.225676
Guillermo_Ortiz_,99410.000000,1.034609,160.853157
Gunter_Pleuger_,133703.500000,1.057527,129.749193
Gus_Van_Sant_,83861.750000,0.560846,112.564306
Gustavo_Kuerten_,106253.000000,1.054543,128.510918
Guy_Hemmings_,121904.000000,0.989247,130.832321
Guy_Ritchie_,85661.000000,0.343724,124.973148
Gwendal_Peizerat_,87106.500000,0.336269,132.054552
Gwyneth_Paltrow_,89466.500000,0.618927,88.786549
Habib_Rizieq_,112204.000000,1.072183,155.970472
Hal_Gehman_,102874.500000,0.724276,142.159048
Hal_Sutton_,174748.000000,0.986777,114.569086
Halle_Berry_,98341.000000,0.948269,116.770700
Hamid_Karzai_,146074.500000,0.820793,145.455490
Hamzah_Haz_,0.000000,0.617086,122.559267
Hanan_Ashrawi_,0.000000,0.843583,124.223305
Hannah_Stockbauer_,104051.000000,0.931187,134.942947
Hans_Blix_,123348.666667,0.703589,117.747246
Hans_Eichel_,96953.000000,0.814998,101.837221
Harbhajan_Singh_,121649.000000,0.713655,125.854445
Harrison_Ford_,132318.250000,0.685284,99.874535
Harry_Belafonte_,159401.000000,1.042398,116.815428
Harry_Kalas_,129920.000000,0.415036,143.651825
Harry_Schmidt_,118239.000000,1.168901,110.126078
Harvey_Weinstein_,110370.000000,1.025789,158.767471
Hashim_Thaci_,114984.000000,0.893838,137.505676
Hassan_Nasrallah_,132965.000000,0.770840,153.537933
Hassan_Wirajuda_,116651.000000,0.981727,108.121574
Hayley_Tullett_,93270.000000,1.017090,150.689083
Heath_Ledger_,92368.333333,0.350221,77.944878
Heather_Mills_,76188.500000,0.402830,85.106657
Hector_Babenco_,101479.666667,0.888573,135.141056
Hee-Won_Han_,86627.000000,1.292712,152.532787
Heidi_Fleiss_,133738.500000,0.783267,174.374149
Heidi_Klum_,106390.000000,0.685311,126.772745
Heinz_Feldmann_,115496.200000,0.978585,134.073263
Heizo_Takenaka_,68978.000000,1.048558,127.697884
Helen_Clark_,110639.000000,0.856927,122.914627
Henrique_Meirelles_,145322.000000,0.892356,125.346125
Herb_Sendek_,153972.000000,1.124260,136.472752
Hermann_Maier_,125992.000000,0.975859,139.248138
Herta_Daeubler-Gmelin_,142837.500000,0.764122,81.014450
Hichiro_Naemura_,124154.000000,0.686115,113.990965
Hideki_Matsui_,139506.500000,0.777178,142.489256
Hilary_Duff_,99840.000000,0.757020,132.703114
Hillary_Clinton_,138398.000000,0.753184,70.297688
Hilmi_Ozkok_,112623.000000,0.816853,104.397392
Hipolito_Mejia_,157330.000000,0.578475,160.057096
Hisao_Oguchi_,93072.500000,0.656399,135.420765
Hitomi_Soga_,146312.000000,0.906060,106.295675
Holly_Hunter_,122099.500000,0.651346,105.518480
Hootie_Johnson_,120913.333333,1.136963,122.627485
Horst_Koehler_,122612.000000,0.995800,122.940201
Hosni_Mubarak_,131502.000000,0.766427,127.181526
Howard_Dean_,113696.500000,0.544650,122.146297
Howard_Schultz_,136709.000000,0.573281,144.352070
Howard_Smith_,103229.750000,0.585459,132.594919
Hu_Jintao_,81856.500000,1.043279,97.792505
Hugh_Grant_,124906.500000,0.648875,123.333849
Hugo_Chavez_,134681.250000,0.674459,128.144060
Hun_Sen_,124212.333333,0.469137,120.112497
Iain_Duncan_Smith_,133798.000000,0.794661,143.632034
Ian_McKellen_,113527.000000,0.612206,100.078468
Ian_Thorpe_,89683.000000,0.968345,93.957287
Iban_Mayo_,110495.500000,0.874900,130.875492
Ibrahim_Jaafari_,119787.666667,0.964760,113.326344
Igor_Ivanov_,129289.000000,0.771305,102.053030
Ilan_Ramon_,101381.000000,0.765725,123.571547
Imad_Moustapha_,87662.000000,0.673911,146.188450
Inam-ul-Haq_,113411.000000,1.200008,110.700449
Inocencio_Arias_,143202.000000,0.999098,138.158752
Intisar_Ajouri_,118468.666667,0.871567,145.819620
Isabella_Rossellini_,76600.000000,1.086037,97.555889
Isabelle_Huppert_,122970.500000,0.926921,121.581142
Isaiah_Washington_,116132.750000,0.698092,182.510252
Ishaq_Shahryar_,103303.000000,0.728035,119.109192
Ismail_Merchant_,127308.250000,0.921284,138.894949
Iva_Majoli_,98801.666667,1.004232,154.909126
JJ_Redick_,95951.000000,1.257045,156.117559
JK_Rowling_,114550.000000,0.514267,66.625919
Jack_Grubman_,80596.000000,0.833604,144.962627
Jack_Nicholson_,113629.000000,0.845450,138.741373
Jack_Straw_,135675.000000,0.722759,122.599649
Jackie_Chan_,135612.000000,0.898385,142.909908
Jacqueline_Obradors_,120286.000000,0.922866,113.657722
Jacques_Chirac_,81173.000000,1.017896,144.166170
Jacques_Rogge_,129580.000000,0.913361,130.954798
Jada_Pinkett_Smith_,108266.000000,1.120702,148.224133
Jake_Gyllenhaal_,105060.000000,0.960410,107.416098
James_Blake_,144712.000000,0.876304,116.014851
James_Butts_,125798.666667,0.630918,127.103960
James_Caan_,101544.400000,0.577396,100.535027
James_Cameron_,109613.333333,0.931894,137.387848
James_Cunningham_,108359.666667,0.277604,112.279181
James_Franco_,18808.000000,0.858663,96.955423
James_Gandolfini_,130910.000000,0.600675,161.102741
James_Ivory_,104955.000000,1.261214,113.322519
James_Jones_,0.000000,1.153066,120.032558
James_Kelly_,120774.000000,0.875032,95.796188
James_Kopp_,122058.000000,1.068130,126.193336
James_Maguire_,117752.500000,0.735161,115.860579
James_McGreevey_,104318.000000,1.136682,105.748079
James_Morris_,124102.000000,0.854875,115.690157
James_Parker_,145075.500000,0.922066,142.563864
James_Schultz_,128896.000000,0.770571,118.274260
James_Smith_,107093.333333,0.931884,96.439711
James_Traficant_,120392.000000,0.638608,143.523645
James_Wolfensohn_,130737.166667,0.676859,118.996143
Jamie_Villafane_,131938.333333,0.586230,102.358765
Jamling_Norgay_,144052.000000,0.811231,131.504505
Jan-Michael_Gambill_,106376.500000,0.502676,133.485115
Jan_Ullrich_,111314.000000,0.676302,93.195343
Jane_Fonda_,118743.000000,0.987023,136.773735
Jane_Kaczmarek_,0.000000,0.889125,166.667955
Jane_Pauley_,88049.666667,0.357249,120.298027
Janet_Napolitano_,124764.000000,0.933118,141.074705
Janet_Thorpe_,116160.600000,0.806444,123.772934
Janica_Kostelic_,136027.500000,1.076454,142.275160
Jason_Alexander_,85011.000000,0.499792,121.309713
Jason_Jennings_,69714.000000,1.007548,129.166636
Jason_Kidd_,134241.000000,0.901735,122.383490
Jason_Lezak_,165601.000000,1.305715,136.916561
Javier_Solana_,144569.000000,0.971832,146.079845
Javier_Weber_,88589.000000,0.969123,167.713966
Jay_Garner_,107424.666667,0.539277,129.262346
Jay_Leno_,107573.500000,0.730957,138.037504
Jay_Rasulo_,134546.000000,0.772785,134.482939
Jayson_Williams_,132059.666667,0.816646,125.375826
Jean-Claude_Braquet_,89505.000000,0.760959,140.256947
Jean-Claude_Juncker_,130792.000000,0.808169,136.000275
Jean-Claude_Trichet_,85202.000000,1.078004,142.468880
Jean-David_Levitte_,111806.500000,0.842731,140.732708
Jean-Francois_Pontal_,124578.000000,0.785269,107.014910
Jean-Marc_de_La_Sabliere_,130789.000000,1.143266,123.004721
Jean-Pierre_Raffarin_,93122.000000,0.946768,132.658072
Jean-Sebastien_Giguere_,130780.000000,0.960462,144.981998
Jean_Brumley_,153992.000000,1.197198,137.268469
Jean_Carnahan_,116619.000000,1.034361,114.594021
Jean_Charest_,159170.500000,0.787709,115.297998
Jean_Chretien_,110194.333333,0.896338,123.752842
Jeanne_Moreau_,131127.000000,0.546944,126.307817
Jeb_Bush_,116177.500000,0.560773,143.981705
Jeff_Van_Gundy_,128347.333333,0.710907,131.067408
Jefferson_Perez_,77969.000000,0.999742,156.123762
Jeffrey_Archer_,122407.333333,0.967966,115.379814
Jeffrey_Immelt_,46592.000000,1.224671,159.474846
Jeffrey_Jones_,91096.000000,0.743770,125.563095
Jeffrey_Scott_Postell_,0.000000,0.936867,145.397255
Jelena_Dokic_,137954.000000,1.283641,148.828789
Jennifer_Aniston_,108470.000000,0.688872,132.348864
Jennifer_Capriati_,88102.000000,1.174907,119.983608
Jennifer_Connelly_,113384.000000,0.888741,122.744034
Jennifer_Garner_,144739.000000,0.764992,130.259762
Jennifer_Keller_,128996.666667,0.922122,100.174461
Jennifer_Lopez_,129339.000000,0.699974,147.925512
Jennifer_Reilly_,95441.000000,0.904636,125.164785
Jennifer_Rodriguez_,141928.000000,0.901520,120.309505
Jennifer_Thompson_,129182.500000,1.013582,134.762730
Jeong_Se-hyun_,107157.000000,0.542929,140.224813
Jeremy_Greenstock_,88934.000000,0.901682,129.876400
Jeremy_Shockey_,98915.000000,1.049130,112.385044
Jerry_Falwell_,111582.750000,1.092598,96.148415
Jerry_Regier_,89559.000000,0.926028,104.987032
Jerry_Springer_,94874.000000,0.992374,119.497616
Jesse_Harris_,72246.000000,0.589696,128.503822
Jesse_Jackson_,138895.000000,0.592502,112.950485
Jesse_James_Leija_,133898.000000,1.155529,142.337570
Jesse_Ventura_,136386.666667,0.648811,109.729755
Jessica_Alba_,114782.500000,0.937121,96.409838
Jessica_Lange_,115742.500000,0.822029,91.915131
Jessica_Lynch_,136157.000000,0.943628,136.990791
Jia_Qinglin_,102518.000000,0.673861,112.110092
Jiang_Zemin_,142065.000000,1.264888,133.026194
Jim_Carrey_,109020.000000,1.186165,128.416641
Jim_Edmonds_,134645.000000,1.239067,140.713621
Jim_Furyk_,102995.000000,0.983912,154.486847
Jim_Hahn_,121785.000000,1.095422,114.987183
Jim_Harrick_,132147.000000,0.529507,135.145571
Jim_OBrien_,113147.500000,0.953565,158.601843
Jim_Tressel_,99043.500000,1.207289,123.474743
Jimmy_Carter_,125126.000000,0.809529,103.994781
Jimmy_Kimmel_,134803.000000,0.754503,140.391623
Jiri_Novak_,102718.666667,0.897988,140.894613
Jo_Dee_Messina_,146444.000000,0.794578,132.985300
Joan_Claybrook_,84587.000000,1.055847,118.462927
Joan_Laporta_,121378.666667,1.010017,144.159616
Job_Cohen_,122755.000000,0.745449,126.062901
Jodie_Foster_,123701.250000,0.589568,123.686403
Joe_Calzaghe_,114876.333333,0.531016,180.893841
Joe_Dumars_,121948.000000,1.164053,157.417234
Joe_Gatti_,159380.500000,0.660846,153.055700
Joe_Lieberman_,121632.000000,0.917767,119.320251
Joe_Mantello_,90391.000000,0.453722,142.376095
Joe_Nichols_,104260.250000,1.013318,147.791937
Joe_Torre_,94642.000000,0.773713,126.024412
Joerg_Haider_,125507.000000,1.111278,111.337925
John_Abizaid_,111507.000000,0.380038,124.734123
John_Allen_Muhammad_,78060.000000,0.996913,176.000151
John_Ashcroft_,119748.500000,0.969369,124.631090
John_Banko_,124128.000000,0.923300,135.236143
John_Blaney_,0.000000,0.779563,100.469311
John_Bolton_,148301.000000,1.033168,113.695383
John_Brady_,114952.666667,0.987760,119.780106
John_Cusack_,141539.500000,0.799818,124.507967
John_Edwards_,86769.000000,0.994050,119.917799
John_F_Kennedy_Jr_,117262.000000,0.733450,129.064951
John_Garamendi_,114083.333333,0.956741,155.882765
John_Howard_,80760.000000,1.011525,140.981358
John_Jumper_,108037.000000,0.929140,143.065340
John_Kerry_,112014.000000,0.974812,118.430889
John_Malkovich_,118863.000000,0.791928,86.046247
John_Manley_,143240.500000,0.615760,111.415743
John_Mayer_,156606.000000,1.113007,101.069765
John_McCain_,144770.500000,0.590565,83.608097
John_McCallum_,121701.666667,0.852108,136.203253
John_McCormack_,132884.333333,1.097531,110.698954
John_McEnroe_,161096.000000,0.781678,139.918240
John_Negroponte_,104370.000000,0.805372,132.177202
John_Paul_II_,88300.000000,0.936486,133.677040
John_Reid_,159811.000000,0.719856,97.286705
John_Reilly_,93723.000000,0.235771,107.050945
John_Rigas_,0.000000,1.170331,127.419136
John_Rosa_,106534.000000,0.559623,149.217587
John_Rowland_,130801.000000,0.635729,95.008104
John_Ruiz_,120132.750000,0.626645,120.601503
John_Snow_,120194.000000,0.802463,176.923170
John_Spencer_,98334.500000,0.784884,124.531229
John_Stallworth_,127345.500000,0.657587,162.012325
John_Stockton_,121967.000000,0.712302,130.318300
John_Swofford_,72508.000000,0.818778,121.779011
John_Taylor_,92406.000000,0.983348,96.507387
John_Timoney_,86125.000000,1.261932,114.020563
John_Travolta_,71741.000000,0.805431,124.775766
John_Walsh_,120214.000000,0.788328,114.294655
John_Warner_,67083.000000,1.056498,93.571617
John_Wolf_,122017.500000,0.810618,96.253145
Johnny_Carson_,114756.000000,0.996044,97.722506
Johnny_Depp_,128999.000000,1.016904,139.250446
Johnny_Tapia_,108056.000000,0.472228,113.724865
Johnny_Unitas_,111652.000000,0.819409,104.290833
Johnson_Panjaitan_,112906.500000,0.534227,129.154394
Jolanta_Kwasniewski_,92068.000000,0.672627,118.373672
Jon_Corzine_,133073.000000,1.054335,156.512953
Jon_Gruden_,112038.000000,0.763001,146.857664
Jon_Voight_,147227.500000,1.182070,106.482365
Jonathan_Edwards_,79507.000000,0.805265,153.059378
Jonathan_Mostow_,96798.000000,0.540499,117.966686
Jong_Thae_Hwa_,135828.000000,1.435877,175.570950
Jong_Wook_Lee_,166177.000000,0.614261,127.051933
Jorge_Arce_,103563.500000,0.938929,137.364933
Jorge_Batlle_,113523.000000,0.919270,113.740679
Jorge_Castaneda_,101418.000000,0.554257,104.065611
Jorge_Rodolfo_Canicoba_Corral_,131947.000000,1.214823,102.500227
Jorge_Valdano_,136510.000000,0.679366,110.773479
Joschka_Fischer_,186616.000000,1.168457,105.911070
Jose_Canseco_,135656.000000,0.851277,126.166636
Jose_Dirceu_,111359.000000,0.656624,135.603962
Jose_Manuel_Durao_Barroso_,126358.000000,1.030060,107.918684
Jose_Maria_Aznar_,111558.000000,0.705027,139.089666
Jose_Mourinho_,128767.000000,0.889096,135.721426
Jose_Sarney_,145684.000000,0.781200,121.845642
Jose_Serra_,147939.000000,0.786562,148.927574
Jose_Theodore_,60650.750000,0.797313,119.640600
Jose_Viegas_Filho_,113303.000000,0.688471,157.864017
Joseph_Biden_,131069.000000,1.015226,130.152353
Joseph_Blatter_,136566.000000,0.610265,96.515804
Joseph_Deiss_,124896.000000,1.012511,151.958471
Joseph_Estrada_,128267.000000,0.898672,134.241377
Joseph_Ralston_,97173.666667,1.100057,87.912924
Juan_Carlos_Ferrero_,137164.500000,0.532089,153.278574
Juan_Ignacio_Chela_,110407.000000,0.941387,155.912796
Juan_Manuel_Marquez_,106153.000000,1.070195,115.410210
Juan_Pablo_Montoya_,136409.000000,1.280974,164.059875
Juan_Valencia_Osorio_,155706.000000,0.675658,150.450285
Juanes_,105412.000000,0.908158,129.221020
Jude_Law_,162989.000000,0.290187,106.448122
Judi_Dench_,87117.000000,0.648344,105.873005
Judy_Genshaft_,111400.666667,0.950313,136.896664
Juergen_Peters_,120507.000000,0.923533,159.919231
Julia_Tymoshenko_,91964.000000,0.351588,93.397331
Julianna_Margulies_,112639.500000,0.453555,129.352402
Julianne_Moore_,103169.000000,0.601761,127.552031
Julie_Gerberding_,107385.000000,0.536362,141.448709
Julie_Taymor_,99174.333333,1.085436,117.381552
Julio_Iglesias_Jr_,115047.000000,0.971879,111.908298
Junichiro_Koizumi_,96627.000000,0.444849,99.646515
Justin_Gatlin_,161975.000000,0.883036,174.664406
Justin_Guarini_,116951.500000,0.897960,120.483124
Justin_Leonard_,150333.000000,0.806442,127.784874
Justin_Timberlake_,104442.000000,0.598417,99.365410
Justine_Henin_,0.000000,0.934980,155.921846
Justine_Pasek_,127220.500000,1.026320,120.517670
Kalpana_Chawla_,122847.000000,0.657771,123.139137
Kamal_Kharrazi_,118541.333333,0.971051,126.431776
Karen_Mok_,133489.750000,1.047698,122.175859
Karin_Stoiber_,103796.000000,0.612464,155.613647
Kate_Capshaw_,154763.000000,1.039320,94.399702
Kate_Hudson_,108416.000000,0.596273,114.971510
Kate_Winslet_,83884.000000,0.943824,87.231075
Katherine_Harris_,87892.500000,0.397220,126.720612
Kathleen_Glynn_,95553.000000,0.548844,122.898794
Kathleen_Kennedy_Townsend_,151265.000000,0.920171,118.938564
Kathryn_Bigelow_,104514.000000,0.656295,127.061302
Kathy_Winters_,116409.500000,1.115951,106.194551
Katie_Harman_,96486.000000,1.093672,83.044409
Keanu_Reeves_,111026.500000,0.840804,149.438931
Keira_Knightley_,85901.833333,0.372861,115.332684
Keith_Bogans_,136274.666667,1.034041,157.052391
Kelli_White_,100066.500000,0.873356,166.286163
Kelly_Clarkson_,85805.333333,0.584382,118.764687
Kelvin_Sampson_,168771.500000,0.732928,153.553247
Kemal_Dervis_,111850.000000,0.701303,129.731461
Ken_Macha_,79830.500000,0.690969,103.758732
Ken_Watanabe_,107697.000000,0.745425,119.292656
Kenneth_Bowersox_,107629.000000,0.990123,134.893726
Kenneth_Branagh_,94018.333333,0.908284,85.725563
Kenneth_Evans_,124467.000000,0.370202,114.707600
Kent_Rominger_,113600.666667,0.442892,129.116243
Kevin_Costner_,71183.250000,0.245456,134.072105
Kevin_Spacey_,108447.000000,0.912521,112.908056
Kevin_Stallings_,87656.500000,1.060728,138.205383
Kieran_Prendergast_,100403.500000,0.520074,146.162809
Kifah_Ajouri_,120163.500000,0.607838,165.761374
Kiki_Vandeweghe_,115792.000000,0.741350,115.206310
Kim_Clijsters_,161235.000000,1.113806,93.064028
Kim_Dae-jung_,88174.400000,0.558815,100.508675
Kim_Jin-sun_,96743.000000,0.951147,118.993280
Kim_Jong-Il_,113008.000000,0.735357,97.927460
Kim_Ryong-sung_,112208.000000,0.433685,112.664482
Kim_Yong-il_,110080.000000,1.418273,119.492315
Kimi_Raikkonen_,90013.000000,0.518830,125.721979
King_Abdullah_II_,126273.000000,0.868924,124.617207
Kirk_Ferentz_,175794.000000,1.062387,153.920626
Kirk_Johnson_,120098.500000,0.987472,143.334337
Kjell_Magne_Bondevik_,143210.000000,0.589269,132.585485
Klaus_Zwickel_,116005.666667,1.070500,121.553722
Kobe_Bryant_,122975.000000,0.951019,169.280107
Kofi_Annan_,112402.500000,0.611736,175.575012
Kosuke_Kitajima_,118586.500000,0.837931,139.617159
Kristanna_Loken_,128935.666667,1.058893,97.952898
Kristen_Breitweiser_,127011.000000,0.836430,110.485559
Kristin_Davis_,111942.285714,0.435422,112.483486
Kurt_Busch_,136956.500000,1.267124,172.795788
Kurt_Russell_,141145.000000,0.784438,117.205584
Kurt_Warner_,128490.000000,0.874831,135.350321
Kwon_Yang-sook_,119528.500000,0.411677,98.319754
LK_Advani_,90611.500000,1.317640,117.877708
Laila_Ali_,111964.000000,1.034103,133.234867
Lana_Clarkson_,102845.666667,0.949673,81.355970
Lance_Armstrong_,145832.000000,0.509102,139.406973
Lance_Bass_,146107.000000,0.957689,87.974436
Larry_Bowa_,138751.500000,0.780231,150.061914
Larry_Brown_,140418.000000,1.099084,149.312000
Larry_Coker_,76855.000000,0.389973,129.409548
Larry_Ellison_,128518.000000,0.725666,144.887300
Larry_Johnson_,118904.000000,1.104553,128.793341
Larry_Lindsey_,180567.000000,0.839357,127.588821
Larry_Lucchino_,154353.000000,1.147537,137.129313
Larry_Thompson_,89898.000000,0.602982,169.099464
Lars_Von_Trier_,111827.000000,0.636318,101.394081
Latrell_Sprewell_,0.000000,0.787875,157.789255
Laura_Bush_,116498.000000,0.934342,109.342043
Laura_Hernandez_,120981.000000,0.597113,138.215900
Laura_Linney_,116430.500000,0.975365,96.466063
Lauren_Hutton_,121518.000000,0.662217,112.676203
Lauren_Killian_,91649.666667,0.894771,127.810343
Laurent_Gbagbo_,135915.000000,0.996228,153.139164
Laurent_Jalabert_,89589.000000,0.885704,125.460066
Lawrence_MacAulay_,0.000000,0.968527,101.089603
LeAnn_Rimes_,115926.500000,0.598748,107.344738
LeBron_James_,66491.000000,0.463198,172.286514
Lea_Fastow_,123992.000000,0.679301,112.701916
Leander_Paes_,155126.000000,0.572336,164.399925
Lech_Walesa_,126726.000000,0.623614,85.670019
Lee_Hoi-chang_,120948.000000,0.799493,100.377155
Lee_Jun_,119744.333333,0.763419,88.875351
Lee_Soo-hyuck_,137179.000000,0.754700,137.993738
Lee_Tae-sik_,104554.000000,0.691925,92.510159
Leland_Chapman_,107280.000000,1.096014,169.179577
Len_Jenoff_,124794.000000,1.279793,148.827003
Lennox_Lewis_,82639.000000,0.552417,139.081196
Lenny_Wilkens_,147780.000000,1.047420,129.894440
Leon_LaPorte_,105347.400000,0.655395,107.706295
Leonard_Hamilton_,62358.000000,0.976892,149.500055
Leonardo_DiCaprio_,122482.000000,0.771783,122.227724
Leonid_Kuchma_,83369.000000,0.714636,99.222862
Lesley_McCulloch_,84095.000000,1.439144,133.658157
Leslie_Ann_Woodward_,96214.000000,0.744214,90.974409
Leslie_Caldwell_,124515.000000,1.323128,135.717545
Leszek_Miller_,85203.500000,0.312214,96.008789
Li_Peng_,163236.000000,0.916641,140.456764
Li_Zhaoxing_,133763.000000,1.154805,93.809132
Liam_Neeson_,125797.000000,0.909998,134.695665
Lili_Taylor_,82201.000000,0.571505,150.575905
Lily_Tomlin_,99842.666667,0.715317,127.778028
Lim_Dong-won_,141945.000000,0.836879,107.935324
Lina_Krasnoroutskaya_,109752.000000,1.295788,170.403614
Lindsay_Benko_,96362.714286,0.251675,137.879772
Lindsay_Davenport_,122920.000000,0.653044,155.117989
Lindsey_Graham_,116841.000000,0.354573,120.632038
Lino_Oviedo_,140529.000000,0.951258,133.833231
Lionel_Richie_,187706.000000,0.650619,144.505045
Lisa_Gottsegen_,128227.000000,0.822675,130.257177
Lisa_Ling_,87535.666667,0.865263,122.637730
Lisa_Marie_Presley_,134936.250000,0.844515,116.432484
Lisa_Raymond_,109437.000000,0.713543,141.132229
Liu_Mingkang_,101815.000000,0.819833,118.228502
Liza_Minnelli_,126806.250000,0.386732,124.305660
Lleyton_Hewitt_,110914.000000,0.622592,159.689280
Lloyd_Ward_,141913.000000,0.794835,99.044184
Lon_Kruger_,121362.333333,1.102335,153.203066
Lord_Hutton_,136778.000000,1.186253,119.509274
Lou_Piniella_,144917.000000,0.721061,152.771372
Luciano_Pavarotti_,129379.250000,0.708434,128.577990
Lucio_Gutierrez_,119084.500000,0.634391,153.699677
Lucy_Liu_,135124.500000,0.536304,117.300156
Ludivine_Sagnier_,114149.500000,0.950970,113.890509
Luis_Ernesto_Derbez_Bautista_,125506.000000,0.636418,139.537588
Luis_Figo_,93812.000000,0.829198,145.556114
Luis_Gonzalez_Macchi_,107612.000000,0.541214,134.885225
Luis_Horna_,154803.000000,0.890281,159.193295
Luiz_Felipe_Scolari_,92635.600000,1.019348,139.472902
Luiz_Inacio_Lula_da_Silva_,125629.333333,0.599030,134.245087
Luke_Walton_,0.000000,0.901375,129.612907
Lyle_Vanclief_,97161.000000,1.151678,101.237211
Lynn_Abraham_,123192.666667,0.636391,112.285364
Lynn_Redgrave_,131054.500000,0.904254,118.703026
Lynne_Cheney_,104102.000000,1.096154,133.707569
Mack_Brown_,109154.000000,0.899938,100.164728
Madeleine_Albright_,131756.250000,0.861668,107.411350
Madonna_,113092.500000,0.585222,102.492764
Magdalena_Maleeva_,101822.000000,0.822890,147.947519
Maggie_Smith_,86237.666667,0.917130,89.032185
Magui_Serna_,120668.000000,0.905048,136.385595
Mahathir_Mohamad_,79073.000000,0.301983,127.439335
Mahmoud_Abbas_,104196.500000,0.539173,105.432396
Makhdoom_Amin_Fahim_,123040.000000,0.726470,149.170090
Manfred_Stolpe_,78033.500000,1.035317,137.984394
Manuel_Poggiali_,104298.000000,0.767128,141.712288
Marat_Safin_,135632.000000,1.241492,133.363834
Marc-Andre_Fleury_,110990.000000,1.268153,115.332325
Marc_Grossman_,158651.000000,0.785513,99.858482
Marcelo_Ebrard_,78258.000000,0.587907,126.555559
Marcelo_Rios_,109840.000000,0.644798,148.987333
Marcelo_Salas_,112195.000000,0.826035,140.006374
Marco_Antonio_Barrera_,110430.500000,0.624763,115.571854
Marcus_Gronholm_,71757.333333,0.751943,79.841526
Margaret_Thatcher_,81149.500000,0.737283,102.175062
Maria_Luisa_Mendonca_,0.000000,0.850139,145.699459
Maria_Shriver_,117828.666667,0.647975,118.067404
Maria_Soledad_Alvear_Valenzuela_,94297.000000,0.973660,93.727596
Mariah_Carey_,120878.500000,1.029226,116.012562
Mariana_Pollack_,105819.666667,0.566715,88.936922
Mariangel_Ruiz_Torrealba_,133684.750000,0.784673,100.617628
Marie-Reine_Le_Gougne_,89943.666667,0.692974,119.378923
Marieta_Chrousala_,132473.750000,0.776107,117.704073
Marilyn_Monroe_,126958.333333,0.490922,116.165543
Marina_Anissina_,120780.500000,0.797212,128.493950
Mario_Cipollini_,142600.000000,1.353678,156.187939
Mario_Dumont_,117859.500000,0.465334,103.921144
Mario_Kreutzberger_,104215.000000,0.721542,137.954430
Marisa_Tomei_,78231.222222,0.247642,117.615303
