Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,85690.000000,0.636676,120.812159
Geoff_Hoon_,101411.000000,0.879858,125.607815
George_Brumley_,146069.500000,0.950308,133.096951
George_Clooney_,140874.500000,0.671356,83.093287
George_Foreman_,114640.333333,0.545717,104.779171
George_Galloway_,93030.000000,0.537444,136.613625
George_HW_Bush_,79495.000000,0.623520,150.897799
George_Karl_,75196.000000,0.396841,113.090282
George_Lopez_,137761.000000,0.786320,129.448561
George_P_Bush_,163683.000000,0.746279,103.471485
George_Papandreou_,114170.400000,0.629450,149.629375
George_Pataki_,111352.250000,0.721207,124.656052
George_Robertson_,115761.000000,0.553305,83.033131
George_Roy_Hill_,119166.333333,0.577549,105.039652
George_Ryan_,125587.000000,0.812592,91.431993
George_Tenet_,116871.000000,0.497954,146.793516
George_Voinovich_,119750.500000,0.741743,152.379827
George_W_Bush_,95181.714286,0.544651,128.694510
Georgi_Parvanov_,77931.555556,0.458240,133.494261
Geraldine_Chaplin_,124857.000000,0.850316,138.792791
Gerard_Depardieu_,96800.833333,0.525202,125.458530
Gerardo_Gambala_,132016.000000,0.803913,157.905706
Gerhard_Schroeder_,138361.666667,0.886623,106.069843
Gerry_Adams_,134921.000000,0.656992,131.066439
Gerry_Parsky_,122255.666667,0.897920,148.107866
Gian_Marco_,93304.000000,0.657176,137.404766
Gianna_Angelopoulos-Daskalaki_,143393.400000,0.726587,114.792356
Gil_de_Ferran_,127971.000000,0.857680,168.748207
Gilberto_Rodriguez_Orejuela_,151038.500000,0.768780,148.938591
Gillian_Anderson_,115427.750000,0.772730,88.736288
Gisele_Bundchen_,119834.000000,0.497377,161.802914
Giuseppe_Gibilisco_,130015.333333,0.660704,110.402872
Glafcos_Clerides_,128008.500000,0.639139,123.675579
Gloria_Allred_,107710.500000,0.547795,114.732080
Gloria_Macapagal_Arroyo_,136839.000000,0.519977,101.629341
Gloria_Trevi_,135193.500000,0.728118,121.561045
Goh_Kun_,135222.000000,0.689465,98.225758
Goldie_Hawn_,99196.000000,0.759293,106.213467
Gonzalo_Sanchez_de_Lozada_,114629.500000,0.998466,84.658434
Goran_Persson_,90487.750000,0.915831,132.888197
Gordon_Brown_,96035.200000,0.584663,115.636427
Gordon_Campbell_,117275.000000,0.709131,110.866369
Grady_Irvin_Jr_,127394.500000,0.642820,165.956818
Grant_Hackett_,122997.750000,0.844399,132.941153
Gray_Davis_,164483.500000,0.724012,87.247986
Greg_Gilbert_,141612.000000,0.524300,142.665089
Greg_Ostertag_,102545.142857,0.663564,102.976665
Greg_Owen_,154618.000000,0.702409,127.277615
Greg_Rusedski_,117525.000000,0.615945,147.628368
Gregg_Popovich_,117866.333333,0.673520,149.608343
Gregory_Geoffroy_,89798.000000,0.985560,125.193695
Gregory_Hines_,131336.000000,0.651263,150.421860
Gro_Harlem_Brundtland_,121098.500000,0.753018,100.474222
Guido_Westerwelle_,121629.000000,0.552512,97.736744
Guillaume_Soro_,104870.333333,0.540123,194.263350
Guillermo_Canas_,144798.500000,0.832962,128.242479
Guillermo_Coria_,97373.000000,0.702901,180.225817
Guillermo_Ortiz_,90289.000000,0.479102,160.853533
Gunter_Pleuger_,154388.666667,0.719311,129.748152
Gus_Van_Sant_,90728.142857,0.512985,112.565294
Gustavo_Kuerten_,128546.000000,0.578817,128.510628
Guy_Hemmings_,84080.000000,0.814949,118.723656
Guy_Ritchie_,135287.333333,0.896418,124.973211
Gwendal_Peizerat_,105227.800000,0.395404,140.717016
Gwyneth_Paltrow_,114906.666667,0.683874,88.787706
Habib_Rizieq_,81082.666667,0.552608,155.971495
Hal_Gehman_,107052.000000,0.937016,142.160875
Hal_Sutton_,146493.000000,0.632046,114.568834
Halle_Berry_,90504.250000,0.729273,116.769445
Hamid_Karzai_,127906.500000,0.669809,145.457136
Hamzah_Haz_,103099.000000,0.478624,117.025089
Hanan_Ashrawi_,143243.000000,0.893309,105.078428
Hannah_Stockbauer_,101885.285714,0.357401,134.942505
Hans_Blix_,154207.000000,0.571106,108.999744
Hans_Eichel_,125173.333333,0.568042,125.645882
Harbhajan_Singh_,112663.200000,0.829165,163.864035
Harrison_Ford_,81086.500000,0.452575,99.874844
Harry_Belafonte_,151649.800000,0.572752,174.803026
Harry_Kalas_,100632.444444,0.825022,143.652691
Harry_Schmidt_,127117.333333,0.826486,100.940510
Harvey_Weinstein_,173638.000000,0.487374,96.292063
Hashim_Thaci_,129743.000000,0.618023,137.505974
Hassan_Nasrallah_,102203.000000,0.587802,153.537750
Hassan_Wirajuda_,136533.000000,0.903902,91.836550
Hayley_Tullett_,68340.428571,0.329101,150.688738
Heath_Ledger_,148100.666667,0.680016,147.745995
Heather_Mills_,135928.000000,0.818898,88.408880
Hector_Babenco_,111285.800000,0.413499,135.136456
Hee-Won_Han_,147023.000000,0.933205,152.532784
Heidi_Fleiss_,125949.000000,0.548031,174.374239
Heidi_Klum_,97176.000000,0.632255,126.772663
Heinz_Feldmann_,76686.250000,0.620823,134.072159
Heizo_Takenaka_,129626.000000,0.558342,134.040508
Helen_Clark_,138096.000000,0.767144,122.913801
Henrique_Meirelles_,115393.000000,0.476973,125.346716
Herb_Sendek_,143366.000000,0.613219,132.824932
Hermann_Maier_,124113.500000,0.689518,99.266031
Herta_Daeubler-Gmelin_,108319.000000,0.518380,81.015717
Hichiro_Naemura_,89401.000000,0.708442,131.988604
Hideki_Matsui_,129223.000000,0.895098,135.437059
Hilary_Duff_,95831.833333,0.493258,132.701969
Hillary_Clinton_,86033.500000,0.644587,70.299149
Hilmi_Ozkok_,98876.400000,0.542517,104.397940
Hipolito_Mejia_,110350.500000,0.598505,160.052683
Hisao_Oguchi_,102645.777778,0.839807,135.420729
Hitomi_Soga_,100105.000000,1.136084,111.365820
Holly_Hunter_,108282.750000,0.427281,123.217953
Hootie_Johnson_,127507.000000,0.755940,122.627604
Horst_Koehler_,160700.000000,0.498990,122.940214
Hosni_Mubarak_,119342.000000,0.574467,127.181543
Howard_Dean_,88521.333333,0.546504,122.144226
Howard_Schultz_,112999.000000,0.579212,144.352219
Howard_Smith_,138324.666667,0.591558,132.594473
Hu_Jintao_,110725.800000,0.656665,97.797483
Hugh_Grant_,115410.000000,0.552346,123.336414
Hugo_Chavez_,83363.142857,0.526500,128.143265
Hun_Sen_,142624.000000,0.718267,120.113218
Iain_Duncan_Smith_,123724.250000,0.491804,143.634062
Ian_McKellen_,124476.000000,0.652302,114.224493
Ian_Thorpe_,114821.250000,0.921773,93.957531
Iban_Mayo_,98355.000000,0.812459,130.874969
Ibrahim_Jaafari_,140145.500000,0.723491,113.325405
Igor_Ivanov_,132197.800000,0.603721,102.050312
Ilan_Ramon_,99998.750000,0.505437,123.571423
Imad_Moustapha_,104501.222222,0.374558,146.189085
Inam-ul-Haq_,102732.000000,0.539793,110.700420
Inocencio_Arias_,115290.333333,0.620143,138.159185
Intisar_Ajouri_,117205.250000,0.495075,145.819038
Isabella_Rossellini_,102340.666667,0.574760,97.557421
Isabelle_Huppert_,105242.000000,0.649585,131.581350
Isaiah_Washington_,139482.500000,0.723252,182.510166
Ishaq_Shahryar_,112651.400000,0.456811,119.111147
Ismail_Merchant_,164748.000000,0.555669,138.888638
Iva_Majoli_,111292.000000,0.999483,154.909502
JJ_Redick_,127524.000000,0.700680,156.118406
JK_Rowling_,101575.571429,0.298043,146.559973
Jack_Grubman_,125633.750000,0.596685,125.563286
Jack_Nicholson_,140866.500000,0.732801,138.741560
Jack_Straw_,94653.000000,0.465796,122.601572
Jackie_Chan_,108569.000000,0.547921,142.909609
Jacqueline_Obradors_,124017.250000,0.506282,113.657616
Jacques_Chirac_,106764.666667,0.846628,144.166954
Jacques_Rogge_,86009.000000,0.632815,130.955238
Jada_Pinkett_Smith_,72959.000000,0.495539,148.221333
Jake_Gyllenhaal_,97998.500000,0.562362,107.415455
James_Blake_,105398.500000,0.520879,116.014452
James_Butts_,123186.333333,0.570394,127.103996
James_Caan_,144024.500000,0.736706,100.535059
James_Cameron_,142526.000000,0.624608,151.077564
James_Cunningham_,154308.500000,0.664278,112.279148
James_Franco_,91952.750000,0.489948,96.958210
James_Gandolfini_,115476.333333,0.706569,161.103189
James_Ivory_,150979.000000,0.665563,131.691944
James_Jones_,133596.666667,0.557044,120.032629
James_Kelly_,128959.666667,0.453928,95.792532
James_Kopp_,123058.000000,0.696437,111.730070
James_Maguire_,86984.333333,0.665317,115.861631
James_McGreevey_,115334.000000,0.689480,155.363897
James_Morris_,102485.000000,0.514272,115.690149
James_Parker_,136699.000000,0.733559,142.564125
James_Schultz_,0.000000,0.595596,113.120245
James_Smith_,114227.000000,0.492591,96.435480
James_Traficant_,126190.250000,0.728151,143.524815
James_Wolfensohn_,98447.000000,0.741080,118.996069
Jamie_Villafane_,114309.000000,0.582477,102.358788
Jamling_Norgay_,155676.000000,0.587978,131.502943
Jan-Michael_Gambill_,122534.666667,0.834650,133.484438
Jan_Ullrich_,96643.166667,0.565367,132.744577
Jane_Fonda_,116884.000000,0.468332,136.773245
Jane_Kaczmarek_,119744.500000,0.520337,161.941423
Jane_Pauley_,128183.000000,0.651850,120.297173
Janet_Napolitano_,123559.333333,0.820877,141.074665
Janet_Thorpe_,99048.833333,0.608491,123.771967
Janica_Kostelic_,142276.500000,1.148408,142.276188
Jason_Alexander_,95644.500000,0.499361,121.310465
Jason_Jennings_,84695.600000,0.285074,129.166328
Jason_Kidd_,122983.500000,0.596561,122.383850
Jason_Lezak_,123122.083333,0.711159,136.917866
Javier_Solana_,133088.000000,0.507727,78.839186
Javier_Weber_,92938.000000,0.772642,167.715120
Jay_Garner_,151058.000000,0.680241,129.265650
Jay_Leno_,129099.750000,0.559469,138.037556
Jay_Rasulo_,80044.000000,0.644199,134.483547
Jayson_Williams_,90186.500000,0.535808,125.375603
Jean-Claude_Braquet_,108335.333333,0.536477,87.147579
Jean-Claude_Juncker_,74952.000000,0.491190,136.003242
Jean-Claude_Trichet_,127106.500000,0.810752,116.006147
Jean-David_Levitte_,109796.125000,0.456544,140.733168
Jean-Francois_Pontal_,127619.000000,0.944028,107.013559
Jean-Marc_de_La_Sabliere_,104778.000000,0.852252,123.005253
Jean-Pierre_Raffarin_,123715.000000,0.763685,132.659098
Jean-Sebastien_Giguere_,148169.000000,0.913923,93.829384
Jean_Brumley_,146427.000000,0.521175,137.266056
Jean_Carnahan_,91030.500000,0.488261,109.451790
Jean_Charest_,121502.000000,0.886375,129.308775
Jean_Chretien_,134083.000000,1.088817,123.755745
Jeanne_Moreau_,146056.000000,0.559123,126.305155
Jeb_Bush_,141972.000000,0.800942,143.981953
Jeff_Van_Gundy_,126298.500000,0.818589,131.066648
Jefferson_Perez_,100339.333333,0.770237,156.123995
Jeffrey_Archer_,158419.000000,0.776446,115.384214
Jeffrey_Immelt_,127742.500000,0.829345,159.474302
Jeffrey_Jones_,118937.000000,0.628886,125.563126
Jeffrey_Scott_Postell_,153695.333333,0.557413,145.398701
Jelena_Dokic_,124443.500000,0.788800,148.829540
Jennifer_Aniston_,108201.750000,0.649927,132.351301
Jennifer_Capriati_,127225.400000,0.755487,119.982952
Jennifer_Connelly_,122886.666667,0.319596,122.743488
Jennifer_Garner_,48001.000000,0.340299,130.259796
Jennifer_Keller_,114188.428571,0.545440,100.167351
Jennifer_Lopez_,116443.500000,0.469527,167.874550
Jennifer_Reilly_,115526.500000,0.578296,125.166868
Jennifer_Rodriguez_,159353.000000,0.738784,120.308548
Jennifer_Thompson_,112770.000000,0.962092,123.710529
Jeong_Se-hyun_,106707.000000,0.649234,140.225552
Jeremy_Greenstock_,113015.000000,0.455153,129.874969
Jeremy_Shockey_,115880.500000,0.569125,112.384748
Jerry_Falwell_,146745.500000,0.568086,96.150429
Jerry_Regier_,123340.333333,0.630176,104.988468
Jerry_Springer_,101962.000000,0.608005,119.498207
Jesse_Harris_,101598.400000,0.511785,129.834913
Jesse_Jackson_,132962.000000,0.559087,185.219759
Jesse_James_Leija_,135213.000000,0.580761,142.337490
Jesse_Ventura_,128972.000000,0.648623,109.729767
Jessica_Alba_,104297.333333,0.465153,96.411043
Jessica_Lange_,136936.666667,0.555274,132.579540
Jessica_Lynch_,101998.000000,0.526679,136.991180
Jia_Qinglin_,106541.000000,0.700156,112.108959
Jiang_Zemin_,137253.000000,0.751122,128.436193
Jim_Carrey_,97228.333333,0.757463,117.943806
Jim_Edmonds_,106859.000000,1.024136,140.713589
Jim_Furyk_,142035.000000,0.886390,154.487364
Jim_Hahn_,142272.000000,0.762609,72.783375
Jim_Harrick_,98122.000000,0.700265,135.145226
Jim_OBrien_,108534.250000,0.708741,158.602364
Jim_Tressel_,101454.000000,0.433152,123.482094
Jimmy_Carter_,98279.000000,0.642631,103.997032
Jimmy_Kimmel_,117580.000000,0.550840,105.115364
Jiri_Novak_,128342.800000,0.523133,140.894348
Jo_Dee_Messina_,114094.000000,0.695397,156.075850
Joan_Claybrook_,106564.000000,0.723182,118.462847
Joan_Laporta_,92995.000000,0.494930,144.159603
Job_Cohen_,0.000000,0.553284,132.335844
Jodie_Foster_,130912.000000,0.675356,123.687401
Joe_Calzaghe_,93483.400000,0.701821,180.893606
Joe_Dumars_,127425.000000,0.698658,157.417875
Joe_Gatti_,144055.666667,0.785096,153.055918
Joe_Lieberman_,123744.000000,0.593475,129.794340
Joe_Mantello_,120179.000000,0.658354,142.375868
Joe_Nichols_,126003.000000,0.594181,147.792049
Joe_Torre_,86274.000000,0.590012,126.023932
Joerg_Haider_,130423.000000,0.547608,115.428923
John_Abizaid_,130414.400000,0.484236,124.734322
John_Allen_Muhammad_,66845.500000,0.855995,176.000717
John_Ashcroft_,150721.000000,0.519384,124.630192
John_Banko_,118899.500000,0.665339,135.236017
John_Blaney_,134340.500000,0.708824,127.208921
John_Bolton_,48285.000000,0.772293,108.486746
John_Brady_,101845.500000,0.530968,163.194408
John_Cusack_,116183.250000,0.633501,131.256268
John_Edwards_,123826.500000,0.490508,121.107164
John_F_Kennedy_Jr_,116622.800000,0.621490,129.065939
John_Garamendi_,130032.000000,0.702594,119.358355
John_Howard_,77232.000000,0.528461,140.981104
John_Jumper_,95245.500000,0.572097,143.065432
John_Kerry_,101541.333333,0.392491,118.431496
John_Malkovich_,117350.000000,0.748256,162.694614
John_Manley_,96361.666667,0.767694,110.217560
John_Mayer_,111510.000000,0.567817,117.440910
John_McCain_,144873.000000,0.669198,100.574398
John_McCallum_,99844.000000,0.545928,125.152126
John_McCormack_,107349.750000,0.765632,110.702387
John_McEnroe_,117371.400000,0.976224,139.918015
John_Negroponte_,107435.000000,0.427164,132.177622
John_Paul_II_,133277.333333,0.747254,133.676952
John_Reid_,165270.666667,0.818936,97.284903
John_Reilly_,114699.500000,0.812952,107.050970
John_Rigas_,113501.000000,0.506832,160.188103
John_Rosa_,125016.666667,0.590456,149.217665
John_Rowland_,108553.250000,0.887515,95.007639
John_Ruiz_,105327.500000,0.630781,120.602079
John_Snow_,135353.666667,0.586386,133.342287
John_Spencer_,101119.333333,0.658603,124.534430
John_Stallworth_,119145.500000,0.681998,162.013296
John_Stockton_,145537.250000,0.964270,130.318607
John_Swofford_,158525.000000,0.549335,118.112099
John_Taylor_,110223.400000,0.598224,96.507568
John_Timoney_,121027.000000,0.573803,114.021650
John_Travolta_,106097.000000,0.568752,124.771959
John_Walsh_,92458.000000,0.469104,114.293274
John_Warner_,129116.500000,0.712250,116.103149
John_Wolf_,116276.333333,0.466860,96.252598
Johnny_Carson_,126941.000000,0.588328,97.721748
Johnny_Depp_,121866.500000,0.683472,139.250172
Johnny_Tapia_,108627.000000,0.620382,113.725199
Johnny_Unitas_,132710.000000,0.427941,104.290840
Johnson_Panjaitan_,86729.500000,0.699100,129.152426
Jolanta_Kwasniewski_,112972.000000,0.641802,125.579422
Jon_Corzine_,123902.000000,0.463887,156.513733
Jon_Gruden_,100820.714286,0.342440,146.857685
Jon_Voight_,119259.500000,0.676669,111.715651
Jonathan_Edwards_,107075.000000,0.627660,153.059076
Jonathan_Mostow_,114161.500000,0.652384,117.967140
Jong_Thae_Hwa_,138654.500000,0.631133,129.355869
Jong_Wook_Lee_,117441.400000,0.658617,117.692820
Jorge_Arce_,135067.000000,0.593561,137.364817
Jorge_Batlle_,89670.500000,0.948776,138.680191
Jorge_Castaneda_,99832.000000,0.581969,104.067627
Jorge_Rodolfo_Canicoba_Corral_,115265.600000,0.514279,102.499229
Jorge_Valdano_,89755.000000,0.514685,110.776423
Joschka_Fischer_,89994.000000,0.740218,105.909554
Jose_Canseco_,111042.750000,0.414539,126.167315
Jose_Dirceu_,140324.500000,0.875236,135.607183
Jose_Manuel_Durao_Barroso_,158778.000000,0.757585,100.896988
Jose_Maria_Aznar_,67250.285714,0.586898,139.089722
Jose_Mourinho_,144421.666667,0.871559,135.721516
Jose_Sarney_,99285.000000,0.641466,121.847141
Jose_Serra_,104627.750000,0.361759,148.927101
Jose_Theodore_,57478.500000,0.680012,119.639942
Jose_Viegas_Filho_,110051.666667,0.591517,157.865469
Joseph_Biden_,116097.000000,0.523189,130.152893
Joseph_Blatter_,116973.571429,0.699362,127.484234
Joseph_Deiss_,119949.400000,0.420818,151.957811
Joseph_Estrada_,123450.000000,1.075709,134.244186
Joseph_Ralston_,123064.750000,0.548683,87.916113
Juan_Carlos_Ferrero_,147654.000000,0.750813,153.279898
Juan_Ignacio_Chela_,103292.166667,0.575139,155.913519
Juan_Manuel_Marquez_,106349.333333,0.587043,115.410236
Juan_Pablo_Montoya_,142566.000000,0.727578,164.060158
Juan_Valencia_Osorio_,127397.000000,0.653387,150.451275
Juanes_,96240.230769,0.457537,129.220924
Jude_Law_,126008.000000,0.699070,106.449062
Judi_Dench_,109568.250000,0.570344,105.874674
Judy_Genshaft_,128231.200000,0.531550,136.895834
Juergen_Peters_,148539.000000,0.895865,163.249908
Julia_Tymoshenko_,102622.000000,0.780231,77.506897
Julianna_Margulies_,71988.000000,0.903700,129.351797
Julianne_Moore_,123433.750000,0.569365,114.570808
Julie_Gerberding_,102799.000000,0.560920,141.448484
Julie_Taymor_,113178.000000,0.641794,113.506214
Julio_Iglesias_Jr_,127709.000000,0.674263,111.909334
Junichiro_Koizumi_,115179.666667,0.749581,99.658089
Justin_Gatlin_,102204.000000,0.708019,174.664240
Justin_Guarini_,102036.000000,0.823535,120.483593
Justin_Leonard_,104642.000000,0.598108,127.785240
Justin_Timberlake_,112652.000000,0.655571,99.366232
Justine_Henin_,178593.000000,0.858382,108.865852
Justine_Pasek_,143970.500000,0.524958,120.517908
Kalpana_Chawla_,123663.571429,0.599655,123.139223
Kamal_Kharrazi_,89662.600000,0.585161,126.432228
Karen_Mok_,117500.500000,1.030218,126.602295
Karin_Stoiber_,113426.000000,0.582112,155.612890
Kate_Capshaw_,122600.500000,0.432759,94.402170
Kate_Hudson_,102971.166667,0.405894,114.970118
Kate_Winslet_,161596.000000,1.034425,87.230967
Katherine_Harris_,109780.750000,0.702371,126.720491
Kathleen_Glynn_,160090.000000,0.475950,122.899225
Kathleen_Kennedy_Townsend_,158362.500000,0.697447,118.939316
Kathryn_Bigelow_,133058.333333,0.511998,94.711882
Kathy_Winters_,123010.500000,0.496221,99.983223
Katie_Harman_,114758.333333,0.756631,83.044388
Keanu_Reeves_,127720.500000,0.488326,145.800060
Keira_Knightley_,89773.250000,0.488506,115.332689
Keith_Bogans_,106809.666667,0.986703,157.049500
Kelli_White_,73623.500000,0.501718,166.286114
Kelly_Clarkson_,122896.000000,0.694784,118.764456
Kelvin_Sampson_,127386.333333,0.732349,119.733715
Kemal_Dervis_,129162.333333,0.848746,129.731932
Ken_Macha_,142706.000000,0.790530,133.483585
Ken_Watanabe_,142647.333333,0.750473,96.383459
Kenneth_Bowersox_,118476.333333,0.599224,134.894672
Kenneth_Branagh_,122196.000000,0.540002,85.727089
Kenneth_Evans_,119201.333333,0.634068,114.703932
Kent_Rominger_,92757.125000,0.577577,129.116652
Kevin_Costner_,141971.000000,0.774494,134.072035
Kevin_Spacey_,126687.500000,0.730529,112.907780
Kevin_Stallings_,57647.000000,0.684057,145.547594
Kieran_Prendergast_,122402.750000,0.785584,146.163206
Kifah_Ajouri_,122547.000000,0.627520,157.824404
Kiki_Vandeweghe_,81323.000000,0.468675,115.208939
Kim_Clijsters_,140626.000000,0.627256,93.064034
Kim_Dae-jung_,142175.000000,0.853904,100.510965
Kim_Jin-sun_,102066.750000,0.647354,136.582546
Kim_Jong-Il_,109407.800000,0.679068,97.931969
Kim_Ryong-sung_,116374.000000,0.582874,129.582100
Kim_Yong-il_,99511.000000,0.712641,119.495516
Kimi_Raikkonen_,129901.000000,0.830942,125.721079
King_Abdullah_II_,109958.000000,0.440897,124.615891
Kirk_Ferentz_,133490.500000,0.667621,153.921482
Kirk_Johnson_,124427.333333,0.699700,143.334845
Kjell_Magne_Bondevik_,80378.000000,0.548903,132.582766
Klaus_Zwickel_,113274.250000,0.712693,121.555424
Kobe_Bryant_,130206.000000,0.865507,177.330341
Kofi_Annan_,110843.400000,0.508803,147.382483
Kosuke_Kitajima_,102383.000000,0.814685,139.617235
Kristanna_Loken_,103460.000000,0.474376,97.952381
Kristen_Breitweiser_,75860.875000,0.353328,110.487387
Kristin_Davis_,115845.000000,0.578441,112.483307
Kurt_Busch_,123753.000000,0.663563,172.795729
Kurt_Russell_,121235.500000,0.634176,117.203785
Kurt_Warner_,114839.000000,0.617958,135.350039
Kwon_Yang-sook_,115181.666667,0.648126,98.325209
LK_Advani_,115235.800000,0.689151,117.877523
Laila_Ali_,105748.666667,0.577254,133.235003
Lana_Clarkson_,93268.181818,0.384083,81.355137
Lance_Armstrong_,128383.000000,0.719974,139.407156
Lance_Bass_,135323.750000,0.946562,113.618229
Larry_Bowa_,86403.000000,0.452890,150.061954
Larry_Brown_,104143.800000,0.408763,149.313181
Larry_Coker_,97383.666667,0.607998,129.411911
Larry_Ellison_,126406.000000,0.677156,89.620634
Larry_Johnson_,110874.333333,0.766372,134.612762
Larry_Lindsey_,125279.000000,0.858903,127.586397
Larry_Lucchino_,123821.000000,0.644377,112.429941
Larry_Thompson_,111767.000000,0.612346,169.100620
Lars_Von_Trier_,119189.500000,0.590509,91.510489
Latrell_Sprewell_,127284.000000,0.814021,165.340990
Laura_Bush_,110661.625000,0.635615,109.343264
Laura_Hernandez_,122229.000000,0.713514,138.215525
Laura_Linney_,89407.000000,0.597845,96.466177
Lauren_Hutton_,96417.272727,0.279489,112.675591
Lauren_Killian_,109115.333333,0.498308,127.810438
Laurent_Gbagbo_,122542.500000,0.812011,153.138964
Laurent_Jalabert_,150741.000000,0.894416,125.460501
Lawrence_MacAulay_,140146.000000,1.010790,152.446602
LeAnn_Rimes_,143926.000000,0.686053,107.345259
LeBron_James_,114444.250000,0.708323,172.287336
Lea_Fastow_,84439.400000,0.488957,112.701839
Leander_Paes_,122015.428571,0.707762,164.400221
Lech_Walesa_,127310.000000,0.905065,85.673321
Lee_Hoi-chang_,123368.800000,0.519801,100.375320
Lee_Jun_,78759.666667,0.717427,88.877375
Lee_Soo-hyuck_,110612.000000,0.947184,159.838602
Lee_Tae-sik_,114791.000000,0.765399,92.500141
Leland_Chapman_,141378.000000,0.772894,169.178814
Len_Jenoff_,0.000000,0.707739,148.827147
Lennox_Lewis_,106968.600000,0.491251,139.081804
Lenny_Wilkens_,129265.500000,0.647911,129.893688
Leon_LaPorte_,84832.666667,0.557553,107.707047
Leonard_Hamilton_,86806.000000,0.766027,159.742960
Leonardo_DiCaprio_,117502.500000,0.383581,122.227976
Leonid_Kuchma_,81168.250000,0.543551,114.943796
Lesley_McCulloch_,119779.000000,0.758235,133.659100
Leslie_Ann_Woodward_,119319.666667,0.751930,90.978077
Leslie_Caldwell_,104458.000000,0.728176,133.011101
Leslie_Moonves_,88416.500000,0.949546,96.252478
Leszek_Miller_,145997.500000,0.752267,96.009058
Li_Peng_,135557.500000,0.546923,140.457130
Li_Zhaoxing_,155744.000000,0.488257,125.509260
Liam_Neeson_,113769.000000,0.829230,134.697872
Lili_Taylor_,136181.500000,0.535686,108.445631
Lily_Tomlin_,97900.000000,0.567599,127.777685
Lim_Dong-won_,135672.000000,0.599316,114.419495
Lina_Krasnoroutskaya_,152891.000000,0.747960,170.403696
Lindsay_Benko_,128820.000000,0.936285,137.879538
Lindsay_Davenport_,90385.000000,0.722853,157.959246
Lindsey_Graham_,114881.333333,0.718534,120.631376
Lino_Oviedo_,139124.000000,0.684195,117.233324
Lionel_Richie_,87723.333333,0.699974,158.419365
Lisa_Gottsegen_,0.000000,0.793006,110.639980
Lisa_Ling_,0.000000,0.481419,146.934311
Lisa_Marie_Presley_,164681.000000,0.537012,116.431965
Lisa_Raymond_,122483.000000,0.962029,141.136316
Liu_Mingkang_,130483.000000,0.616744,118.230616
Liza_Minnelli_,123947.000000,0.668684,124.305822
Lleyton_Hewitt_,110840.000000,0.923871,159.689133
Lloyd_Ward_,125714.000000,0.563652,134.282856
Lon_Kruger_,79601.000000,0.687279,153.202908
Lord_Hutton_,126577.666667,0.579243,119.509642
Lou_Piniella_,146573.000000,0.732573,146.102905
Luciano_Pavarotti_,123269.750000,0.473876,128.578478
Lucio_Gutierrez_,112842.250000,0.634186,153.697386
Lucy_Liu_,113886.000000,0.707281,117.300320
Ludivine_Sagnier_,161317.000000,0.593281,113.893673
Luis_Ernesto_Derbez_Bautista_,150818.000000,0.831143,139.538433
Luis_Figo_,113728.000000,0.598781,145.555792
Luis_Gonzalez_Macchi_,113086.800000,0.692425,134.884886
Luis_Horna_,110344.500000,0.605424,159.193760
Luiz_Felipe_Scolari_,134564.000000,0.725701,148.424576
Luiz_Inacio_Lula_da_Silva_,115109.666667,0.545585,134.244278
Luke_Walton_,122280.000000,0.748478,147.025284
Lyle_Vanclief_,175629.000000,0.603219,101.239603
Lynn_Abraham_,108953.666667,0.508778,112.284641
Lynn_Redgrave_,113785.625000,0.530945,76.218605
Lynne_Cheney_,140513.000000,0.689422,109.402777
Mack_Brown_,82213.111111,0.270471,100.165306
Madeleine_Albright_,100272.800000,0.397121,107.409653
Madonna_,101999.000000,0.568557,102.492479
Magdalena_Maleeva_,102686.500000,0.862095,147.948004
Maggie_Smith_,112390.666667,0.618676,89.034756
Magui_Serna_,123448.666667,0.872267,136.386061
Mahathir_Mohamad_,121314.000000,0.849835,127.440619
Mahmoud_Abbas_,103195.000000,0.716092,105.432264
Makhdoom_Amin_Fahim_,121945.000000,0.444747,155.150372
Manfred_Stolpe_,101394.200000,0.653278,137.984859
Manuel_Poggiali_,148395.500000,0.476436,141.713192
Marat_Safin_,145531.000000,0.786964,133.362474
Marc-Andre_Fleury_,146916.000000,0.851118,115.332380
Marc_Grossman_,146327.000000,0.745550,99.856676
Marcelo_Ebrard_,107711.000000,0.542395,113.171032
Marcelo_Rios_,116775.833333,0.876675,148.987492
Marcelo_Salas_,119873.200000,0.592393,140.007284
Marco_Antonio_Barrera_,94230.785714,0.449617,115.571217
Marcus_Gronholm_,128389.000000,0.673930,133.550753
Margaret_Thatcher_,99135.800000,0.886799,55.868481
Maria_Luisa_Mendonca_,118496.000000,0.689970,145.700340
Maria_Shriver_,104814.500000,0.599019,106.263327
Maria_Soledad_Alvear_Valenzuela_,128240.000000,0.759161,93.727655
Mariah_Carey_,135655.666667,0.563372,116.012579
Mariana_Pollack_,95365.000000,0.559624,88.938793
Mariangel_Ruiz_Torrealba_,104979.333333,0.431365,100.617077
Marie-Reine_Le_Gougne_,108595.500000,0.595162,119.381226
Marieta_Chrousala_,107022.833333,0.511307,117.703876
Marilyn_Monroe_,129043.000000,0.785326,131.796541
Marina_Anissina_,95308.000000,0.483805,124.133997
Mario_Cipollini_,132266.000000,0.736731,156.187899
Mario_Dumont_,119794.000000,0.538238,103.921494
