Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,94503.000000,0.666403,104.721342
George_Galloway_,128085.000000,0.642931,104.232664
George_HW_Bush_,127641.000000,0.986384,150.892168
George_Karl_,0.000000,0.909887,129.189554
George_Lopez_,100564.000000,0.818551,168.733004
George_P_Bush_,157957.000000,0.624434,91.617374
George_Papandreou_,125977.333333,0.497811,149.627287
George_Pataki_,87936.000000,0.793205,124.630602
George_Robertson_,170151.500000,0.811034,61.033699
George_Roy_Hill_,136190.000000,0.960417,105.018175
George_Ryan_,96452.000000,0.873551,91.402050
George_Tenet_,98275.000000,0.652891,146.778141
George_Voinovich_,172553.000000,0.665432,94.238247
George_W_Bush_,91693.000000,0.576996,128.674995
Georgi_Parvanov_,119044.000000,1.089569,146.443062
Geraldine_Chaplin_,140601.333333,1.046194,139.128071
Gerard_Depardieu_,0.000000,0.745119,139.666807
Gerardo_Gambala_,0.000000,0.965199,136.550947
Gerhard_Schroeder_,103939.000000,0.570703,104.937372
Gerry_Adams_,0.000000,0.798826,154.447388
Gerry_Parsky_,0.000000,0.711230,141.802546
Gian_Marco_,78206.500000,0.345503,137.399057
Gianna_Angelopoulos-Daskalaki_,125614.000000,0.419769,114.786421
Gil_de_Ferran_,100865.000000,1.034090,170.765715
Gilberto_Rodriguez_Orejuela_,122508.500000,0.776258,112.648457
Gillian_Anderson_,59175.333333,0.314399,69.011797
Gisele_Bundchen_,145116.000000,0.457104,161.794422
Giuseppe_Gibilisco_,157105.000000,0.768300,110.388872
Glafcos_Clerides_,142314.000000,0.545757,108.188019
Gloria_Allred_,138252.000000,0.805903,114.718920
Gloria_Macapagal_Arroyo_,128417.000000,0.764183,101.584187
Gloria_Trevi_,122864.000000,0.749455,86.756752
Goh_Kun_,132806.000000,0.787153,98.199953
Goldie_Hawn_,0.000000,0.911349,102.617838
Gonzalo_Sanchez_de_Lozada_,147007.500000,0.905047,137.771170
Goran_Persson_,92224.000000,0.639823,122.177107
Gordon_Brown_,150694.000000,0.677710,115.612263
Gordon_Campbell_,88972.666667,0.400481,106.415524
Grady_Irvin_Jr_,117790.000000,0.707458,165.948519
Grant_Hackett_,145633.500000,0.561873,123.639013
Gray_Davis_,137794.000000,0.417688,130.153151
Greg_Gilbert_,74978.500000,0.482394,142.661530
Greg_Ostertag_,106449.000000,0.580927,102.945278
Greg_Owen_,146034.000000,0.878123,115.096437
Greg_Rusedski_,0.000000,0.821017,167.476126
Gregg_Popovich_,138189.000000,0.977975,149.593206
Gregory_Geoffroy_,179588.000000,0.961530,125.174809
Gregory_Hines_,128034.500000,0.805187,152.024826
Gro_Harlem_Brundtland_,128786.500000,0.836746,100.432608
Guido_Westerwelle_,123333.000000,0.581877,109.049646
Guillaume_Soro_,0.000000,0.689325,147.313496
Guillermo_Canas_,115036.500000,1.062211,154.875425
Guillermo_Coria_,151088.000000,1.054915,180.224741
Guillermo_Ortiz_,0.000000,0.767735,121.357431
Gunter_Pleuger_,110828.000000,0.734171,110.240349
Gus_Van_Sant_,142636.500000,0.639377,112.549532
Gustavo_Kuerten_,155808.000000,0.656070,140.552607
Guy_Hemmings_,0.000000,0.916325,130.828489
Guy_Ritchie_,110375.000000,0.694431,124.966608
Gwendal_Peizerat_,0.000000,0.871105,112.345945
Gwyneth_Paltrow_,76848.000000,0.849330,88.768791
Habib_Rizieq_,131577.000000,0.847069,154.962154
Hal_Gehman_,118953.666667,0.708334,142.140686
Hal_Sutton_,0.000000,1.010976,142.148420
Halle_Berry_,133151.000000,0.984563,116.746780
Hamid_Karzai_,120228.000000,0.501982,140.001133
Hamzah_Haz_,0.000000,0.622157,122.534304
Hanan_Ashrawi_,0.000000,0.846023,124.206930
Hannah_Stockbauer_,135646.000000,0.584375,134.936396
Hans_Blix_,131236.000000,0.796521,108.997824
Hans_Eichel_,130897.500000,0.758910,74.466576
Harbhajan_Singh_,149396.000000,0.800012,163.858318
Harrison_Ford_,154970.500000,0.467496,94.710070
Harry_Belafonte_,139991.000000,0.716921,116.808630
Harry_Kalas_,134138.500000,0.559526,143.642529
Harry_Schmidt_,100619.000000,1.024022,106.433144
Harvey_Weinstein_,128884.000000,0.650512,96.233667
Hashim_Thaci_,0.000000,0.899185,100.622301
Hassan_Nasrallah_,161699.000000,0.690940,173.484251
Hassan_Wirajuda_,0.000000,0.693284,108.116537
Hayley_Tullett_,0.000000,1.254154,156.231421
Heath_Ledger_,126430.000000,0.394011,77.932348
Heather_Mills_,62136.000000,0.451946,85.094566
Hector_Babenco_,130749.500000,0.909413,124.511816
Hee-Won_Han_,113291.000000,0.836432,148.087486
Heidi_Fleiss_,100363.000000,0.458577,128.859331
Heidi_Klum_,116963.000000,0.531398,126.750450
Heinz_Feldmann_,128325.000000,0.570191,134.062538
Heizo_Takenaka_,146113.000000,0.608109,134.031345
Helen_Clark_,91978.000000,0.565165,131.387735
Henrique_Meirelles_,113351.000000,0.760959,125.342358
Herb_Sendek_,174416.000000,0.744412,132.805099
Hermann_Maier_,82739.000000,0.698225,99.241787
Herta_Daeubler-Gmelin_,105468.000000,0.670532,106.215954
Hichiro_Naemura_,137017.000000,0.757498,131.982500
Hideki_Matsui_,176521.000000,0.941889,135.425095
Hilary_Duff_,154837.000000,0.698719,132.687073
Hillary_Clinton_,121104.666667,0.677918,70.263159
Hilmi_Ozkok_,0.000000,0.708589,104.353554
Hipolito_Mejia_,137877.000000,0.703295,160.024950
Hisao_Oguchi_,108885.500000,0.764392,135.413958
Hitomi_Soga_,193237.000000,0.979159,111.324600
Holly_Hunter_,132206.000000,0.528642,123.037653
Hootie_Johnson_,0.000000,0.940282,148.478502
Horst_Koehler_,100190.000000,0.702394,122.930115
Hosni_Mubarak_,122821.500000,0.634219,127.153198
Howard_Dean_,125361.000000,0.709177,133.716007
Howard_Schultz_,94912.000000,0.587824,138.879959
Howard_Smith_,137168.000000,0.653339,143.494493
Hu_Jintao_,155153.000000,0.681259,105.645336
Hugh_Grant_,88029.000000,0.552061,121.161598
Hugo_Chavez_,115126.000000,0.498421,139.472965
Hun_Sen_,140271.000000,0.527177,120.101944
Iain_Duncan_Smith_,138876.000000,0.455839,129.608490
Ian_McKellen_,105655.000000,0.375202,100.059494
Ian_Thorpe_,154890.000000,0.718457,119.283594
Iban_Mayo_,0.000000,1.339975,151.332638
Ibrahim_Jaafari_,87709.500000,0.884726,149.750933
Igor_Ivanov_,143849.000000,0.801480,102.023043
Ilan_Ramon_,110866.000000,0.772924,123.566288
Imad_Moustapha_,0.000000,0.719404,126.095139
Inam-ul-Haq_,132960.000000,0.852596,110.698427
Inocencio_Arias_,0.000000,0.805280,128.838873
Intisar_Ajouri_,128722.000000,0.692156,136.457802
Isabella_Rossellini_,111247.000000,0.850454,97.533487
Isabelle_Huppert_,150694.000000,0.662889,131.567293
Isaiah_Washington_,163214.000000,0.930193,182.506674
Ishaq_Shahryar_,0.000000,0.813076,100.161898
Ismail_Merchant_,71897.000000,0.506397,138.849472
Iva_Majoli_,119013.000000,0.935178,154.902599
JJ_Redick_,134929.500000,0.807354,114.112259
JK_Rowling_,138178.000000,0.587189,146.553106
Jack_Grubman_,125327.500000,0.750763,125.545769
Jack_Nicholson_,124052.000000,0.900371,138.738167
Jack_Straw_,93033.500000,0.598288,122.577440
Jackie_Chan_,147511.500000,0.533149,109.190409
Jacqueline_Obradors_,136655.000000,0.687977,113.654179
Jacques_Chirac_,157587.000000,0.665292,110.231937
Jacques_Rogge_,68412.000000,0.353149,85.898952
Jada_Pinkett_Smith_,151831.000000,0.801576,148.199335
Jake_Gyllenhaal_,163065.000000,1.191740,141.993525
James_Blake_,123086.000000,0.767642,129.932333
James_Butts_,0.000000,1.152810,136.340309
James_Caan_,122505.333333,0.751551,100.519182
James_Cameron_,65498.000000,0.399088,90.117798
James_Cunningham_,93923.000000,0.354619,112.272158
James_Franco_,0.000000,0.688624,102.208687
James_Gandolfini_,112258.500000,0.578349,150.506855
James_Ivory_,121553.000000,0.764251,113.306602
James_Jones_,105518.000000,1.137257,112.222631
James_Kelly_,151209.000000,0.784172,95.749043
James_Kopp_,119758.000000,0.614429,126.174776
James_Maguire_,106943.000000,0.669703,115.836428
James_McGreevey_,108326.000000,0.765510,107.108444
James_Morris_,0.000000,0.880946,123.419121
James_Parker_,146138.000000,0.902359,142.547522
James_Schultz_,154602.000000,0.682541,113.101395
James_Smith_,121314.000000,0.694099,92.268311
James_Traficant_,126656.000000,0.903727,87.633938
James_Wolfensohn_,121490.000000,0.612559,118.977530
Jamie_Villafane_,113805.000000,0.641194,102.341938
Jamling_Norgay_,119696.500000,0.579145,118.739611
Jan-Michael_Gambill_,0.000000,0.843388,127.178205
Jan_Ullrich_,107653.000000,0.781470,93.173237
Jane_Fonda_,196216.000000,0.782832,136.760412
Jane_Kaczmarek_,120981.000000,0.753469,161.936806
Jane_Pauley_,173110.000000,0.398701,120.288076
Janet_Napolitano_,132896.000000,0.712518,118.059805
Janet_Thorpe_,137080.000000,0.630448,123.750950
Janica_Kostelic_,0.000000,0.750443,124.870485
Jason_Alexander_,117181.000000,0.852299,92.778307
Jason_Jennings_,126766.500000,0.698072,127.394819
Jason_Kidd_,118207.500000,0.799883,131.212954
Jason_Lezak_,145401.000000,1.249237,129.100805
Javier_Solana_,81868.000000,0.836685,133.770184
Javier_Weber_,114977.000000,0.773795,167.705618
Jay_Garner_,128749.000000,0.733568,129.244467
Jay_Leno_,124986.500000,0.543521,138.029850
Jay_Rasulo_,0.000000,0.663269,128.900120
Jayson_Williams_,147726.000000,0.818669,153.882696
Jean-Claude_Braquet_,120384.666667,0.736529,87.118464
Jean-Claude_Juncker_,0.000000,0.746854,121.875147
Jean-Claude_Trichet_,0.000000,0.762855,142.465071
Jean-David_Levitte_,113895.000000,0.677828,142.180531
Jean-Francois_Pontal_,176067.000000,0.851238,134.739525
Jean-Marc_de_La_Sabliere_,184007.000000,0.767456,120.902122
Jean-Pierre_Raffarin_,125452.500000,0.883561,115.347116
Jean-Sebastien_Giguere_,0.000000,0.842444,144.973133
Jean_Brumley_,143478.000000,0.460909,115.778376
Jean_Carnahan_,135346.000000,0.754059,114.546190
Jean_Charest_,133183.500000,0.345375,106.088291
Jean_Chretien_,144785.000000,1.052008,123.729496
Jeanne_Moreau_,0.000000,0.691637,72.058914
Jeb_Bush_,177418.000000,0.634212,143.962982
Jeff_Van_Gundy_,138535.200000,0.450286,118.797546
Jefferson_Perez_,155126.500000,0.818171,156.121323
Jeffrey_Archer_,0.000000,0.843413,109.188124
Jeffrey_Immelt_,101332.000000,0.999151,159.463512
Jeffrey_Jones_,134968.500000,0.814425,125.541018
Jeffrey_Scott_Postell_,111880.000000,0.935541,142.684143
Jelena_Dokic_,99257.000000,0.811135,125.512693
Jennifer_Aniston_,146233.000000,0.674777,111.493645
Jennifer_Capriati_,135103.666667,0.562304,128.795406
Jennifer_Connelly_,158172.000000,0.603881,122.733946
Jennifer_Garner_,136322.000000,0.502429,130.255074
Jennifer_Keller_,157629.000000,0.617672,89.177967
Jennifer_Lopez_,128057.000000,0.728467,167.869074
Jennifer_Reilly_,0.000000,0.775008,135.489677
Jennifer_Rodriguez_,0.000000,1.114174,118.480755
Jennifer_Thompson_,144818.000000,0.878772,134.749331
Jeong_Se-hyun_,176357.000000,0.825151,96.275099
Jeremy_Greenstock_,83538.000000,0.629298,104.336281
Jeremy_Shockey_,129601.500000,0.749572,103.101837
Jerry_Falwell_,120434.000000,0.760043,96.120489
Jerry_Regier_,0.000000,0.889785,113.298342
Jerry_Springer_,95571.000000,0.898585,129.497353
Jesse_Harris_,97290.000000,0.649508,139.800386
Jesse_Jackson_,184187.000000,1.103231,145.831230
Jesse_James_Leija_,0.000000,0.805736,121.216349
Jesse_Ventura_,111541.000000,0.566416,109.719454
Jessica_Alba_,0.000000,0.528414,124.964197
Jessica_Lange_,133467.250000,0.707518,91.895798
Jessica_Lynch_,192974.000000,0.761147,136.982298
Jia_Qinglin_,112872.000000,0.656557,112.085991
Jiang_Zemin_,131872.000000,0.711824,128.426107
Jim_Carrey_,127131.000000,0.723906,122.200771
Jim_Edmonds_,0.000000,0.777126,142.662905
Jim_Furyk_,155797.000000,1.051953,154.479662
Jim_Hahn_,117740.000000,0.779928,126.066875
Jim_Harrick_,119554.000000,0.618237,135.124163
Jim_OBrien_,216518.000000,0.723051,158.595551
Jim_Tressel_,93626.000000,0.885712,123.448404
Jimmy_Carter_,142011.000000,0.785607,103.965988
Jimmy_Kimmel_,99119.000000,0.879968,105.096689
Jiri_Novak_,154845.000000,0.719377,140.887030
Jo_Dee_Messina_,0.000000,0.602514,156.067638
Joan_Claybrook_,0.000000,0.901621,138.017494
Joan_Laporta_,133144.000000,0.940417,146.529419
Job_Cohen_,135502.000000,0.649440,126.051195
Jodie_Foster_,156695.000000,0.597338,123.679970
Joe_Calzaghe_,0.000000,0.662929,138.519632
Joe_Dumars_,132913.000000,0.748011,185.190643
Joe_Gatti_,130248.000000,0.773813,106.937914
Joe_Lieberman_,71088.000000,0.417142,129.787384
Joe_Mantello_,149254.000000,0.529924,142.355165
Joe_Nichols_,135962.000000,0.696536,147.790180
Joe_Torre_,0.000000,0.910400,116.052742
Joerg_Haider_,196312.000000,0.797604,111.321661
John_Abizaid_,136738.000000,0.526194,128.173485
John_Allen_Muhammad_,112858.000000,0.656999,166.313953
John_Ashcroft_,120850.500000,0.715620,124.621403
John_Banko_,0.000000,0.782012,138.474155
John_Blaney_,0.000000,0.735216,100.446663
John_Bolton_,193586.000000,0.731837,108.472601
John_Brady_,0.000000,0.822465,119.772200
John_Cusack_,97283.000000,0.700969,124.501268
John_Edwards_,112089.500000,0.736349,121.072735
John_F_Kennedy_Jr_,142252.333333,0.862175,129.058525
John_Garamendi_,0.000000,0.793890,155.876799
John_Howard_,137259.000000,0.820134,119.124615
John_Jumper_,0.000000,0.779185,109.345398
John_Kerry_,114365.000000,0.709006,116.315834
John_Malkovich_,145191.000000,0.618730,85.968559
John_Manley_,115879.000000,0.861916,110.177332
John_Mayer_,111773.000000,0.724406,117.426743
John_McCain_,94082.000000,0.639288,83.562107
John_McCallum_,109367.000000,0.904284,136.164587
John_McCormack_,88780.000000,0.891802,119.766245
John_McEnroe_,107058.000000,0.702809,95.461201
John_Negroponte_,162617.000000,0.675388,132.172258
John_Paul_II_,132172.000000,0.827368,133.658766
John_Reid_,131268.000000,0.942383,150.450539
John_Reilly_,135666.000000,0.361878,107.048758
John_Rigas_,90683.000000,0.779308,160.172564
John_Rosa_,132375.750000,0.399854,149.215919
John_Rowland_,85889.000000,0.620614,121.500093
John_Ruiz_,0.000000,1.011211,128.951418
John_Snow_,141681.000000,0.535368,133.320364
John_Spencer_,0.000000,0.811444,146.899645
John_Stallworth_,0.000000,0.723704,164.757835
John_Stockton_,125343.500000,0.842680,138.359823
John_Swofford_,0.000000,1.022826,123.898205
John_Taylor_,0.000000,0.806224,90.983683
John_Timoney_,148903.000000,1.012493,113.982975
John_Travolta_,87264.000000,0.634636,124.737568
John_Walsh_,0.000000,0.849911,107.455641
John_Warner_,104566.250000,0.728696,93.531157
John_Wolf_,127741.000000,0.578585,96.207996
Johnny_Carson_,0.000000,0.906369,142.544235
Johnny_Depp_,149151.000000,0.809282,139.237591
Johnny_Tapia_,130274.000000,0.617260,108.946310
Johnny_Unitas_,115227.000000,0.632831,104.283403
Johnson_Panjaitan_,0.000000,0.770031,130.589941
Jolanta_Kwasniewski_,135781.000000,0.656243,118.339251
Jon_Corzine_,116997.000000,0.526652,156.497072
Jon_Gruden_,139039.000000,0.703552,144.563795
Jon_Voight_,0.000000,0.605338,108.330631
Jonathan_Edwards_,175361.000000,0.920153,140.970642
Jonathan_Mostow_,0.000000,0.604988,112.429865
Jong_Thae_Hwa_,138689.000000,0.755819,129.353342
Jong_Wook_Lee_,103804.000000,0.828347,117.674383
Jorge_Arce_,0.000000,0.900966,129.739981
Jorge_Batlle_,0.000000,0.888126,146.021158
Jorge_Castaneda_,0.000000,0.714978,147.471064
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.962720,121.982613
Jorge_Valdano_,0.000000,0.543591,142.748875
Joschka_Fischer_,84392.500000,0.926726,105.893044
Jose_Canseco_,91014.666667,0.424451,126.155472
Jose_Dirceu_,0.000000,1.070384,151.303661
Jose_Manuel_Durao_Barroso_,130925.500000,0.857449,107.880024
Jose_Maria_Aznar_,106426.000000,0.590968,139.082701
Jose_Mourinho_,179401.000000,1.133162,133.246195
Jose_Sarney_,120758.000000,0.733067,98.382799
Jose_Serra_,139114.000000,0.586688,148.904890
Jose_Theodore_,118954.000000,0.875677,109.133156
Jose_Viegas_Filho_,0.000000,0.655643,157.855419
Joseph_Biden_,146364.000000,0.841325,130.147848
Joseph_Blatter_,130714.000000,0.740247,127.465986
Joseph_Deiss_,139597.000000,0.681982,112.270006
Joseph_Estrada_,0.000000,1.007323,148.088100
Joseph_Ralston_,103914.000000,0.709140,87.862705
Juan_Carlos_Ferrero_,131339.333333,0.634134,121.937904
Juan_Ignacio_Chela_,121054.000000,0.679642,151.909630
Juan_Manuel_Marquez_,123242.000000,0.994107,115.394573
Juan_Pablo_Montoya_,168347.000000,0.685730,134.543671
Juan_Valencia_Osorio_,150768.000000,0.726840,129.032660
Juanes_,63793.000000,0.425404,122.115942
Jude_Law_,0.000000,0.757645,104.993198
Judi_Dench_,118741.000000,0.799799,105.860565
Judy_Genshaft_,142978.000000,0.962701,142.511963
Juergen_Peters_,0.000000,0.834294,159.911282
Julia_Tymoshenko_,121326.000000,0.506492,93.394960
Julianna_Margulies_,139398.000000,0.574922,129.345205
Julianne_Moore_,121755.666667,0.677995,127.542801
Julie_Gerberding_,155271.000000,0.518275,141.444510
Julie_Taymor_,103472.000000,0.739733,113.498491
Julio_Iglesias_Jr_,116642.000000,0.578747,71.459955
Junichiro_Koizumi_,93186.000000,0.429467,131.851828
Justin_Gatlin_,133624.000000,1.250331,169.033411
Justin_Guarini_,152811.000000,0.826412,150.870476
Justin_Leonard_,170847.000000,0.439607,103.310434
Justin_Timberlake_,138193.000000,0.865230,99.351294
Justine_Henin_,91501.000000,0.836719,140.730778
Justine_Pasek_,130162.000000,0.578930,103.676565
Kalpana_Chawla_,158995.000000,0.770094,123.136715
Kamal_Kharrazi_,169901.000000,0.687683,103.382366
Karen_Mok_,147124.000000,0.825106,126.578642
Karin_Stoiber_,137878.000000,0.550164,155.602215
Kate_Capshaw_,134470.000000,1.010931,131.740147
Kate_Hudson_,103433.000000,0.424263,114.943119
Kate_Winslet_,145052.000000,0.699166,110.815222
Katherine_Harris_,0.000000,0.815759,148.095217
Kathleen_Glynn_,113188.000000,0.380917,122.885929
Kathleen_Kennedy_Townsend_,144943.000000,0.641315,118.931267
Kathryn_Bigelow_,135222.000000,0.600357,127.036652
Kathy_Winters_,0.000000,0.733045,106.171192
Katie_Harman_,123887.000000,0.776748,116.703424
Keanu_Reeves_,108347.000000,0.498814,145.783384
Keira_Knightley_,120811.000000,0.489901,122.952734
Keith_Bogans_,146060.000000,0.848571,179.273617
Kelli_White_,114958.000000,0.709801,156.818941
Kelly_Clarkson_,83131.000000,0.563517,118.756670
Kelvin_Sampson_,128019.000000,0.829922,153.542847
Kemal_Dervis_,184442.000000,0.892788,129.717955
Ken_Macha_,112208.000000,0.920145,103.741459
Ken_Watanabe_,129120.000000,0.759371,119.284260
Kenneth_Bowersox_,130576.000000,0.763537,132.209787
Kenneth_Branagh_,146153.333333,0.548313,85.679491
Kenneth_Evans_,0.000000,1.107366,138.987732
Kent_Rominger_,144683.000000,1.066136,116.472187
Kevin_Costner_,62199.500000,0.370806,134.070457
Kevin_Spacey_,123830.500000,0.626598,92.662136
Kevin_Stallings_,119611.000000,0.728865,138.195446
Kieran_Prendergast_,149737.333333,0.527332,146.152725
Kifah_Ajouri_,159273.000000,0.798424,157.813128
Kiki_Vandeweghe_,0.000000,0.848478,116.134865
Kim_Clijsters_,141348.000000,0.848487,134.538641
Kim_Dae-jung_,105985.000000,0.663094,100.491102
Kim_Jin-sun_,0.000000,1.033454,118.968798
Kim_Jong-Il_,207547.000000,0.592059,78.749676
Kim_Ryong-sung_,140369.000000,0.602281,129.566797
Kim_Yong-il_,0.000000,0.889043,126.179914
Kimi_Raikkonen_,0.000000,0.865318,133.750240
King_Abdullah_II_,98353.000000,0.655896,124.600050
Kirk_Ferentz_,108557.000000,0.466534,153.913300
Kirk_Johnson_,96582.500000,0.835129,143.330984
Kjell_Magne_Bondevik_,0.000000,0.767145,91.242649
Klaus_Zwickel_,124408.000000,0.756532,121.541290
Kobe_Bryant_,131260.000000,0.895701,177.324192
Kofi_Annan_,149042.000000,0.668537,147.366480
Kosuke_Kitajima_,0.000000,0.881190,169.672230
Kristanna_Loken_,137011.000000,0.727806,97.946445
Kristen_Breitweiser_,114760.000000,0.723948,119.185574
Kristin_Davis_,142716.000000,0.452659,112.480886
Kurt_Busch_,143247.500000,0.733105,115.889202
Kurt_Russell_,119975.000000,0.903286,117.184441
Kurt_Warner_,101348.333333,0.480739,120.522438
Kwon_Yang-sook_,137086.000000,0.769164,127.014545
LK_Advani_,117010.500000,0.904153,117.864328
Laila_Ali_,0.000000,0.350837,104.796888
Lana_Clarkson_,140834.000000,0.643230,81.341766
Lance_Armstrong_,119498.000000,0.950580,150.515047
Lance_Bass_,126541.000000,0.811058,113.593466
Larry_Bowa_,0.000000,0.855863,125.799484
Larry_Brown_,106432.000000,0.866919,149.300991
Larry_Coker_,126130.500000,0.774354,107.338438
Larry_Ellison_,133859.000000,1.138945,144.873144
Larry_Johnson_,143230.250000,0.866879,128.773043
Larry_Lindsey_,0.000000,0.955155,122.503181
Larry_Lucchino_,173800.000000,0.778901,112.422546
Larry_Thompson_,153547.000000,0.657841,151.311565
Lars_Von_Trier_,155329.000000,0.818430,132.823269
Latrell_Sprewell_,156657.000000,0.546325,157.782721
Laura_Bush_,160255.000000,0.878273,128.166832
Laura_Hernandez_,138485.000000,0.469258,125.858671
Laura_Linney_,141429.000000,0.787722,96.443052
Lauren_Hutton_,142686.000000,0.775770,147.035162
Lauren_Killian_,106941.333333,0.265046,116.139919
Laurent_Gbagbo_,0.000000,0.853901,160.326986
Laurent_Jalabert_,0.000000,0.929353,167.739111
Lawrence_MacAulay_,148473.000000,0.762205,101.081873
LeAnn_Rimes_,0.000000,0.705427,125.275820
LeBron_James_,133644.000000,0.755599,172.278479
Lea_Fastow_,87423.000000,0.487526,127.770939
Leander_Paes_,169220.000000,0.480946,164.392462
Lech_Walesa_,134718.500000,0.836835,85.645321
Lee_Hoi-chang_,139041.000000,0.744320,141.252104
Lee_Jun_,0.000000,0.651925,122.570141
Lee_Soo-hyuck_,0.000000,0.968904,138.588831
Lee_Tae-sik_,0.000000,0.456100,114.539171
Leland_Chapman_,0.000000,1.017447,121.413267
Len_Jenoff_,128974.000000,0.873986,130.613918
Lennox_Lewis_,155895.666667,0.717484,155.963148
Lenny_Wilkens_,125289.000000,0.622185,128.245842
Leon_LaPorte_,97744.000000,0.639932,107.700815
Leonard_Hamilton_,113780.000000,0.772965,149.487827
Leonardo_DiCaprio_,132093.000000,0.650241,122.220774
Leonid_Kuchma_,144025.000000,0.737330,114.901609
Lesley_McCulloch_,0.000000,0.863433,125.148275
Leslie_Ann_Woodward_,154820.000000,0.730657,117.507757
Leslie_Caldwell_,0.000000,0.904043,105.210352
Leslie_Moonves_,124695.000000,0.513103,96.240202
Leszek_Miller_,113557.500000,0.439471,95.997229
Li_Peng_,150849.500000,0.734692,137.566206
Li_Zhaoxing_,189262.000000,0.859940,129.059044
Liam_Neeson_,142248.000000,0.772975,107.828825
Lili_Taylor_,130150.000000,0.432758,150.566481
Lily_Tomlin_,0.000000,0.891496,103.087368
Lim_Dong-won_,171580.000000,0.782354,107.925526
Lina_Krasnoroutskaya_,0.000000,0.742880,87.983637
Lindsay_Benko_,140610.000000,0.977962,96.085949
Lindsay_Davenport_,102785.500000,0.581948,106.112871
Lindsey_Graham_,132277.000000,0.726208,108.170803
Lino_Oviedo_,144990.000000,0.407156,117.224329
Lionel_Richie_,0.000000,0.941625,144.488928
Lisa_Gottsegen_,144458.000000,0.604346,130.230780
Lisa_Ling_,110303.000000,0.691281,122.628633
Lisa_Marie_Presley_,152421.000000,0.714141,116.420181
Lisa_Raymond_,0.000000,1.029812,160.216860
Liu_Mingkang_,0.000000,0.899692,125.830952
Liza_Minnelli_,171035.000000,0.747671,124.307156
Lleyton_Hewitt_,96311.000000,0.775904,130.399475
Lloyd_Ward_,154657.000000,0.626987,134.264744
Lon_Kruger_,138827.000000,0.740174,125.270926
Lord_Hutton_,102975.500000,0.873901,94.114634
Lou_Piniella_,106774.000000,0.869450,146.080692
Luciano_Pavarotti_,125397.000000,0.650512,149.918324
Lucio_Gutierrez_,128092.666667,0.649893,153.678850
Lucy_Liu_,124542.500000,0.765577,103.539335
Ludivine_Sagnier_,143949.000000,0.770923,136.203609
Luis_Ernesto_Derbez_Bautista_,159720.000000,0.965540,139.519806
Luis_Figo_,135265.333333,0.482356,155.076033
Luis_Gonzalez_Macchi_,129160.000000,0.830184,100.337843
Luis_Horna_,152740.666667,0.919380,124.823912
Luiz_Felipe_Scolari_,122639.000000,0.691052,139.462391
Luiz_Inacio_Lula_da_Silva_,135951.250000,0.534451,134.230642
Luke_Walton_,136395.000000,0.803291,147.014194
Lyle_Vanclief_,142803.000000,0.815509,101.218967
Lynn_Abraham_,0.000000,0.730002,132.669899
Lynn_Redgrave_,126104.000000,0.530719,116.813000
Lynne_Cheney_,123796.000000,0.900430,109.388744
Mack_Brown_,0.000000,0.861216,136.101486
Madeleine_Albright_,138782.000000,0.938352,143.894539
Madonna_,114313.000000,0.505132,102.464993
Magdalena_Maleeva_,122908.000000,0.943456,147.932177
Maggie_Smith_,134424.000000,1.002180,89.011728
Magui_Serna_,0.000000,0.938808,153.628151
Mahathir_Mohamad_,110340.000000,0.511469,127.430910
Mahmoud_Abbas_,136597.000000,0.934705,156.888014
Makhdoom_Amin_Fahim_,144059.000000,0.698008,149.156740
Manfred_Stolpe_,0.000000,0.744658,124.867731
Manuel_Poggiali_,150233.000000,0.977319,163.516598
Marat_Safin_,0.000000,0.752736,154.766766
Marc-Andre_Fleury_,0.000000,0.885877,120.040470
Marc_Grossman_,132238.000000,0.794823,99.836782
Marcelo_Ebrard_,107926.000000,0.900835,119.712555
Marcelo_Rios_,181006.000000,0.680194,120.594183
Marcelo_Salas_,0.000000,0.852625,123.836971
Marco_Antonio_Barrera_,153926.000000,0.515672,115.565208
Marcus_Gronholm_,0.000000,0.655018,133.524088
Margaret_Thatcher_,120692.000000,0.821268,102.151365
Maria_Luisa_Mendonca_,0.000000,0.876135,145.692144
Maria_Shriver_,144695.000000,0.408720,106.252239
Maria_Soledad_Alvear_Valenzuela_,154222.000000,0.755123,93.725304
Mariah_Carey_,150538.000000,0.744152,116.010555
Mariana_Pollack_,141116.666667,0.369878,69.634859
Mariangel_Ruiz_Torrealba_,173290.000000,0.616701,100.603004
Marie-Reine_Le_Gougne_,129170.000000,0.895162,119.365294
Marieta_Chrousala_,130151.000000,0.606756,155.920242
Marilyn_Monroe_,100260.000000,0.710892,116.157717
Marina_Anissina_,0.000000,0.636113,128.490446
Mario_Cipollini_,0.000000,0.799554,117.279371
Mario_Dumont_,109140.500000,0.728839,128.904835
Mario_Kreutzberger_,0.000000,0.866891,137.935732
Marisa_Tomei_,112798.000000,0.432339,117.612812
Marissa_Jaret_Winokur_,142965.000000,0.681052,106.391582
Mark_Cuban_,114380.000000,0.615110,129.076223
Mark_Dacey_,124506.000000,1.051496,103.405117
Mark_Geragos_,0.000000,0.671114,139.051928
Mark_Gottfried_,92685.000000,0.625909,110.885683
