Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,116608.857143,0.662743,125.606419
George_Brumley_,120196.333333,1.017385,133.095482
George_Clooney_,140209.000000,0.992058,83.091600
George_Foreman_,101124.000000,0.817448,104.770494
George_Galloway_,120899.000000,0.661709,136.613535
George_HW_Bush_,71135.333333,0.796980,150.897226
George_Karl_,83439.500000,0.714472,113.095207
George_Lopez_,102013.000000,1.045762,129.445419
George_P_Bush_,150329.666667,0.447645,103.471186
George_Papandreou_,123294.750000,0.671161,163.630341
George_Pataki_,121226.800000,0.859468,124.653509
George_Robertson_,141679.000000,0.495308,83.031778
George_Roy_Hill_,130574.250000,0.933537,105.036783
George_Ryan_,126396.000000,0.531746,91.429813
George_Tenet_,125470.000000,0.563811,146.791624
George_Voinovich_,147728.000000,0.475285,94.248154
George_W_Bush_,106478.500000,0.740050,106.567585
Georgi_Parvanov_,94828.000000,0.871322,133.493546
Geraldine_Chaplin_,134529.000000,0.923178,138.791471
Gerard_Depardieu_,128482.666667,0.634997,125.457550
Gerardo_Gambala_,132710.000000,0.964502,136.575592
Gerhard_Schroeder_,143864.500000,0.654510,106.067507
Gerry_Adams_,103015.333333,0.907077,140.194139
Gerry_Parsky_,133912.500000,0.754746,148.105825
Gian_Marco_,143226.000000,1.059955,137.404270
Gianna_Angelopoulos-Daskalaki_,104940.666667,1.120397,114.791651
Gil_de_Ferran_,120335.000000,0.963290,168.745668
Gilberto_Rodriguez_Orejuela_,136333.500000,0.498998,148.938187
Gillian_Anderson_,37189.000000,1.066610,88.734098
Gisele_Bundchen_,124722.000000,0.790433,161.801743
Giuseppe_Gibilisco_,132828.000000,0.881504,110.401598
Glafcos_Clerides_,118379.500000,1.002684,123.677141
Gloria_Allred_,89113.000000,0.515187,114.730841
Gloria_Macapagal_Arroyo_,96727.333333,0.787354,101.625668
Gloria_Trevi_,150876.000000,1.123357,121.559862
Goh_Kun_,0.000000,0.854597,89.669817
Goldie_Hawn_,115943.500000,1.217304,106.209667
Gonzalo_Sanchez_de_Lozada_,100674.500000,1.040513,84.657341
Goran_Persson_,118093.000000,1.033564,132.886459
Gordon_Brown_,95760.000000,0.770746,115.635008
Gordon_Campbell_,48472.000000,0.788188,110.866066
Grady_Irvin_Jr_,130447.500000,0.734424,165.956038
Grant_Hackett_,115840.666667,0.815304,132.939837
Gray_Davis_,122538.000000,0.969866,130.159286
Greg_Gilbert_,131700.000000,0.875818,142.664553
Greg_Ostertag_,93669.500000,0.810829,102.972462
Greg_Owen_,82953.000000,0.709108,127.274872
Greg_Rusedski_,142357.000000,0.803294,147.627365
Gregg_Popovich_,141412.000000,0.560921,149.605854
Gregory_Geoffroy_,88153.200000,0.736585,140.062202
Gregory_Hines_,92688.000000,0.595229,150.421768
Gro_Harlem_Brundtland_,129132.000000,1.086850,100.470171
Guido_Westerwelle_,137177.000000,0.704043,97.731707
Guillaume_Soro_,125549.000000,0.736439,194.262024
Guillermo_Canas_,135445.000000,0.827884,128.239653
Guillermo_Coria_,112776.000000,0.726788,180.225660
Guillermo_Ortiz_,141416.000000,1.028679,121.393852
Gunter_Pleuger_,144134.000000,0.458662,129.747375
Gus_Van_Sant_,120338.000000,0.580684,111.330568
Gustavo_Kuerten_,142227.666667,0.717948,128.508101
Guy_Hemmings_,81029.000000,0.637489,130.832096
Guy_Ritchie_,105317.000000,0.493195,104.566881
Gwendal_Peizerat_,112063.000000,0.526297,140.716452
Gwyneth_Paltrow_,126048.000000,1.139067,101.111509
Habib_Rizieq_,121840.500000,0.647889,155.969933
Hal_Gehman_,120037.000000,0.779222,142.157366
Hal_Sutton_,112471.000000,0.668530,114.567984
Halle_Berry_,116233.400000,1.021238,116.767746
Hamid_Karzai_,72508.333333,0.698956,145.454458
Hamzah_Haz_,114388.666667,0.732172,117.025896
Hanan_Ashrawi_,108209.000000,1.334049,105.076513
Hannah_Stockbauer_,81527.357143,0.465454,134.942892
Hans_Blix_,182904.000000,0.613299,108.999531
Hans_Eichel_,135912.666667,0.540890,125.642906
Harbhajan_Singh_,120390.000000,1.051009,163.863508
Harrison_Ford_,144391.000000,0.651152,99.872643
Harry_Belafonte_,143791.000000,0.888270,174.802786
Harry_Kalas_,139006.000000,0.960264,116.019173
Harry_Schmidt_,90917.000000,1.102565,100.939184
Harvey_Weinstein_,130023.500000,0.676761,96.281742
Hashim_Thaci_,86983.000000,0.688760,137.504786
Hassan_Nasrallah_,101914.500000,0.705801,153.536024
Hassan_Wirajuda_,111608.750000,0.785159,91.832874
Hayley_Tullett_,83060.000000,0.562278,150.688522
Heath_Ledger_,99512.500000,1.106059,77.944180
Heather_Mills_,109812.666667,0.922724,85.105440
Hector_Babenco_,120210.000000,0.700950,135.136484
Hee-Won_Han_,105339.400000,0.861875,152.532763
Heidi_Fleiss_,135959.000000,0.625928,174.374002
Heidi_Klum_,129132.500000,0.907296,126.771015
Heinz_Feldmann_,99784.166667,0.703577,134.073393
Heizo_Takenaka_,131819.000000,0.806752,134.040155
Helen_Clark_,89908.000000,1.168056,122.913654
Henrique_Meirelles_,136166.000000,0.613132,125.346003
Herb_Sendek_,119304.500000,0.507318,132.823500
Hermann_Maier_,116349.000000,1.273183,139.247553
Herta_Daeubler-Gmelin_,77518.000000,0.871608,81.013971
Hichiro_Naemura_,0.000000,1.312344,113.990427
Hideki_Matsui_,138234.500000,1.108048,135.435844
Hilary_Duff_,99828.750000,0.778508,132.701015
Hillary_Clinton_,71363.000000,0.948048,70.295311
Hilmi_Ozkok_,108920.000000,0.839598,104.390524
Hipolito_Mejia_,82862.000000,0.996736,160.052748
Hisao_Oguchi_,105903.000000,1.113213,135.420670
Hitomi_Soga_,100677.666667,1.031248,111.361052
Holly_Hunter_,81694.500000,0.465887,123.216917
Hootie_Johnson_,150548.000000,0.959499,122.627249
Horst_Koehler_,129642.500000,0.520645,122.939623
Hosni_Mubarak_,145845.000000,0.902715,127.179020
Howard_Dean_,121351.666667,0.951072,122.144361
Howard_Schultz_,0.000000,0.641493,138.883108
Howard_Smith_,98898.250000,0.993912,132.594965
Hu_Jintao_,96224.250000,0.725680,97.789869
Hugh_Grant_,163515.000000,0.913078,123.332745
Hugo_Chavez_,134387.666667,0.809490,128.141056
Hun_Sen_,106107.500000,1.205496,122.332130
Iain_Duncan_Smith_,84946.500000,0.694660,143.632404
Ian_McKellen_,115294.000000,0.772072,114.219946
Ian_Thorpe_,93225.000000,0.767379,93.956989
Iban_Mayo_,126525.000000,1.142481,151.344160
Ibrahim_Jaafari_,145894.500000,0.732345,113.325512
Igor_Ivanov_,104009.666667,0.568730,106.066671
Ilan_Ramon_,111081.000000,0.764152,123.571283
Imad_Moustapha_,99401.666667,0.637925,146.188072
Inam-ul-Haq_,105300.000000,0.470021,110.700396
Inocencio_Arias_,124027.000000,0.781208,138.156431
Intisar_Ajouri_,92241.333333,0.610098,145.819611
Isabella_Rossellini_,116741.000000,0.512018,97.555401
Isabelle_Huppert_,139700.333333,0.500264,121.580650
Isaiah_Washington_,147263.666667,1.107455,182.510080
Ishaq_Shahryar_,52863.000000,0.769987,119.107897
Ismail_Merchant_,118421.000000,1.067451,146.480494
Iva_Majoli_,115953.000000,1.056459,154.908791
JJ_Redick_,129095.000000,0.590013,156.117161
JK_Rowling_,119370.000000,0.450681,146.559395
Jack_Grubman_,105941.500000,0.690950,125.561951
Jack_Nicholson_,115774.750000,0.962604,138.741226
Jack_Straw_,111167.666667,0.845641,122.597483
Jackie_Chan_,124771.666667,0.606876,142.909582
Jacqueline_Obradors_,100531.000000,0.619948,113.657410
Jacques_Chirac_,122999.200000,0.701575,144.165167
Jacques_Rogge_,90355.800000,0.751315,130.954796
Jada_Pinkett_Smith_,143642.000000,0.882314,107.795242
Jake_Gyllenhaal_,136025.000000,0.784221,107.412926
James_Blake_,129290.000000,0.640416,116.013134
James_Butts_,111013.000000,0.745622,127.101255
James_Caan_,121209.666667,1.154758,100.534166
James_Cameron_,138545.000000,0.495059,151.077749
James_Cunningham_,139495.000000,1.028112,112.279325
James_Franco_,120594.000000,0.700100,96.954277
James_Gandolfini_,119030.333333,1.112769,161.102331
James_Ivory_,95816.600000,0.518533,113.321550
James_Jones_,0.000000,0.521188,120.032290
James_Kelly_,151019.000000,0.748035,95.790195
James_Kopp_,114986.500000,0.636885,126.191938
James_Maguire_,103119.000000,0.841292,115.857836
James_McGreevey_,132244.000000,0.491892,155.363079
James_Morris_,101141.000000,0.598710,123.437634
James_Parker_,108069.000000,1.033908,142.563049
James_Schultz_,124313.000000,0.716483,118.273451
James_Smith_,117090.500000,0.518291,96.438776
James_Traficant_,135281.000000,0.879112,143.522427
James_Wolfensohn_,139700.000000,0.750259,118.994583
Jamie_Villafane_,104848.333333,0.986667,102.357698
Jamling_Norgay_,141219.000000,0.973688,118.771780
Jan-Michael_Gambill_,112686.000000,1.076779,133.484486
Jan_Ullrich_,154273.000000,1.132352,93.193291
Jane_Fonda_,81210.000000,0.616283,136.772539
Jane_Kaczmarek_,111388.000000,0.582352,161.941147
Jane_Pauley_,128513.000000,1.076221,120.296909
Janet_Napolitano_,79641.000000,0.918620,141.072451
Janet_Thorpe_,115050.833333,0.708812,123.771284
Janica_Kostelic_,162622.000000,1.084194,142.275396
Jason_Alexander_,120395.500000,0.851998,121.307081
Jason_Jennings_,96280.333333,0.549375,129.168213
Jason_Kidd_,140219.000000,0.716708,122.383358
Jason_Lezak_,137509.000000,0.821482,136.915781
Javier_Solana_,89464.500000,0.389844,78.838394
Javier_Weber_,85118.857143,0.716181,167.713642
Jay_Garner_,71494.500000,0.844327,109.329618
Jay_Leno_,102582.333333,0.857988,138.037384
Jay_Rasulo_,116575.500000,0.604478,134.480705
Jayson_Williams_,125039.250000,0.720420,153.892017
Jean-Claude_Braquet_,120460.000000,1.025822,140.252747
Jean-Claude_Juncker_,0.000000,1.310551,121.875923
Jean-Claude_Trichet_,131448.000000,0.986066,116.003736
Jean-David_Levitte_,142829.000000,0.643745,140.732435
Jean-Francois_Pontal_,115283.666667,1.184912,107.011562
Jean-Marc_de_La_Sabliere_,142570.500000,0.898273,123.003407
Jean-Pierre_Raffarin_,137500.000000,1.103260,115.364754
Jean-Sebastien_Giguere_,104548.333333,0.956019,93.826292
Jean_Brumley_,114194.666667,0.458586,137.265970
Jean_Carnahan_,120898.666667,0.748388,109.452250
Jean_Charest_,168897.000000,0.895068,115.290886
Jean_Chretien_,135238.500000,1.304039,123.751120
Jeanne_Moreau_,95000.000000,0.886626,126.307508
Jeb_Bush_,154107.200000,1.100830,143.980276
Jeff_Van_Gundy_,122775.250000,0.933706,121.334242
Jefferson_Perez_,124059.000000,0.624887,156.123730
Jeffrey_Archer_,117364.000000,0.766100,115.380680
Jeffrey_Immelt_,79550.000000,0.669859,159.473450
Jeffrey_Jones_,110919.000000,0.711205,125.560129
Jeffrey_Scott_Postell_,125462.000000,0.710911,142.690367
Jelena_Dokic_,113586.750000,0.745746,148.829041
Jennifer_Aniston_,95255.000000,0.578822,150.301899
Jennifer_Capriati_,133343.000000,0.789675,119.981506
Jennifer_Connelly_,153216.000000,0.554402,122.743244
Jennifer_Garner_,130222.000000,0.572571,130.259453
Jennifer_Keller_,108976.000000,0.774426,100.162542
Jennifer_Lopez_,111655.200000,1.048147,147.924509
Jennifer_Reilly_,0.000000,0.898551,135.503141
Jennifer_Rodriguez_,133348.000000,0.625560,120.307116
Jennifer_Thompson_,61131.000000,1.059560,123.708776
Jeong_Se-hyun_,120831.000000,0.663239,100.748890
Jeremy_Greenstock_,104431.333333,0.527870,129.874817
Jeremy_Shockey_,87179.000000,0.534994,112.383951
Jerry_Falwell_,104253.250000,0.688522,96.146463
Jerry_Regier_,96592.500000,0.602088,104.984510
Jerry_Springer_,111359.750000,0.754635,119.491564
Jesse_Harris_,173152.000000,1.013809,128.503870
Jesse_Jackson_,115724.666667,1.048677,112.949286
Jesse_James_Leija_,98179.111111,0.407853,121.221777
Jesse_Ventura_,121762.000000,1.109814,109.729359
Jessica_Alba_,111425.000000,0.621606,96.409985
Jessica_Lange_,102972.000000,0.602791,91.914392
Jessica_Lynch_,65272.000000,1.045333,73.868731
Jia_Qinglin_,92327.000000,1.035421,112.108313
Jiang_Zemin_,117985.000000,0.719986,128.434898
Jim_Carrey_,144458.000000,0.752141,128.416090
Jim_Edmonds_,149086.500000,1.012702,140.712708
Jim_Furyk_,107265.500000,1.276055,154.486675
Jim_Hahn_,141365.000000,0.973926,126.082260
Jim_Harrick_,118247.666667,1.030776,135.143026
Jim_OBrien_,87679.000000,0.853731,158.601608
Jim_Tressel_,114036.000000,0.434414,123.474844
Jimmy_Carter_,133996.000000,0.707239,103.992933
Jimmy_Kimmel_,151237.000000,0.979960,105.112911
Jiri_Novak_,102942.500000,0.583400,140.894468
Jo_Dee_Messina_,104611.000000,0.991899,132.985498
Joan_Claybrook_,78382.333333,0.846621,118.462578
Joan_Laporta_,106041.166667,0.546240,144.159731
Job_Cohen_,143650.000000,0.890019,126.061968
Jodie_Foster_,135493.500000,1.087110,123.686325
Joe_Calzaghe_,0.000000,1.162817,138.520884
Joe_Dumars_,111813.000000,0.675391,157.417107
Joe_Gatti_,107116.000000,0.819195,106.962626
Joe_Lieberman_,88634.000000,0.492170,119.317986
Joe_Mantello_,144987.000000,0.986524,142.373003
Joe_Nichols_,137255.000000,0.520598,147.791794
Joe_Torre_,58476.000000,0.840989,145.903587
Joerg_Haider_,83658.375000,0.617736,111.337282
John_Abizaid_,111633.400000,0.660726,128.191231
John_Allen_Muhammad_,143202.000000,0.873382,175.999535
John_Ashcroft_,122311.000000,0.659770,124.633013
John_Banko_,108013.666667,1.146738,138.489447
John_Blaney_,117691.000000,0.713561,127.205748
John_Bolton_,115568.666667,0.799167,113.695595
John_Brady_,125203.000000,0.744648,119.779711
John_Cusack_,90848.000000,0.526039,131.255451
John_Edwards_,88994.000000,0.532874,119.916924
John_F_Kennedy_Jr_,111122.000000,1.060120,129.065113
John_Garamendi_,105263.000000,0.664253,119.359648
John_Howard_,131928.500000,0.643496,140.980309
John_Jumper_,101156.333333,0.550353,143.065378
John_Kerry_,110238.500000,0.609023,118.430294
John_Malkovich_,117375.000000,0.503930,162.694000
John_Manley_,119986.500000,1.156826,111.410833
John_Mayer_,79376.000000,0.697407,117.440277
John_McCain_,132886.500000,1.025788,83.607368
John_McCallum_,91631.000000,0.610844,125.151819
John_McCormack_,123476.333333,0.861228,110.698040
John_McEnroe_,112305.000000,1.003461,139.915518
John_Negroponte_,110672.666667,0.682837,132.176878
John_Paul_II_,103111.750000,0.778116,133.675953
John_Reid_,133030.000000,0.735136,117.288012
John_Reilly_,124541.400000,1.131260,107.050758
John_Rigas_,88139.166667,0.483092,160.187672
John_Rosa_,138336.333333,0.937360,149.217358
John_Rowland_,89286.000000,1.227556,95.004984
John_Ruiz_,128624.000000,0.772292,120.600670
John_Snow_,91451.000000,0.561025,133.338507
John_Spencer_,119836.250000,0.902840,146.921888
John_Stallworth_,123128.500000,0.917484,162.012447
John_Stockton_,117847.000000,1.189271,130.314552
John_Swofford_,139928.666667,0.765096,118.108698
John_Taylor_,104173.000000,0.728556,96.504875
John_Timoney_,123575.000000,0.665124,114.016012
John_Travolta_,109444.000000,0.727461,124.771564
John_Walsh_,102996.000000,0.775839,114.292419
John_Warner_,114898.000000,0.762712,93.568907
John_Wolf_,132604.500000,0.596027,96.246769
Johnny_Carson_,108925.600000,0.837558,142.550411
Johnny_Depp_,0.000000,0.882086,142.889099
Johnny_Tapia_,111575.250000,0.418567,108.950350
Johnny_Unitas_,149098.000000,0.946830,126.667320
Johnson_Panjaitan_,139869.333333,1.053148,129.150703
Jolanta_Kwasniewski_,79973.500000,0.883187,118.368164
Jon_Corzine_,137253.000000,0.443444,156.511911
Jon_Gruden_,144923.000000,0.558962,146.855970
Jon_Voight_,133259.500000,0.598611,106.481852
Jonathan_Edwards_,97064.000000,0.842236,153.058094
Jonathan_Mostow_,122532.000000,1.010287,117.964691
Jong_Thae_Hwa_,136095.000000,0.954613,175.569923
Jong_Wook_Lee_,123570.000000,0.655211,127.023731
Jorge_Arce_,95640.666667,0.674837,137.364782
Jorge_Batlle_,65214.000000,0.914053,138.675611
Jorge_Castaneda_,131044.000000,0.832186,104.065479
Jorge_Rodolfo_Canicoba_Corral_,109150.800000,0.433726,102.498079
Jorge_Valdano_,124703.000000,0.914506,110.771990
Joschka_Fischer_,120731.400000,0.719201,105.909281
Jose_Canseco_,112639.200000,0.528125,126.166559
Jose_Dirceu_,125766.500000,0.878305,135.602663
Jose_Manuel_Durao_Barroso_,161755.000000,0.876951,100.898226
Jose_Maria_Aznar_,104665.000000,0.432629,142.588266
Jose_Mourinho_,114438.000000,0.676367,133.255707
Jose_Sarney_,133019.000000,0.431845,122.347097
Jose_Serra_,117588.333333,0.712007,148.925268
Jose_Theodore_,73419.000000,1.091726,119.638840
Jose_Viegas_Filho_,159040.000000,0.672628,125.373133
Joseph_Biden_,114762.000000,0.455774,130.152218
Joseph_Blatter_,129233.500000,0.794394,96.513523
Joseph_Deiss_,115775.500000,0.569170,151.957436
Joseph_Estrada_,136549.000000,1.064454,148.104012
Joseph_Ralston_,124689.000000,0.626167,87.907265
Juan_Carlos_Ferrero_,139434.000000,0.759632,121.959185
Juan_Ignacio_Chela_,144774.000000,0.854450,155.911770
Juan_Manuel_Marquez_,112892.800000,0.884244,115.409571
Juan_Pablo_Montoya_,109963.500000,0.733722,134.554813
Juan_Valencia_Osorio_,123646.000000,0.868199,150.449923
Juanes_,103199.000000,0.768398,129.220020
Jude_Law_,147155.000000,1.068920,106.447491
Judi_Dench_,132863.000000,1.006221,105.873343
Judy_Genshaft_,116961.000000,0.795110,136.895542
Juergen_Peters_,116945.000000,0.935260,163.249260
Julia_Tymoshenko_,129334.000000,0.631650,77.502432
Julianna_Margulies_,111431.666667,1.094804,129.352564
Julianne_Moore_,115550.500000,1.048195,127.551596
Julie_Gerberding_,137803.000000,1.012278,141.448441
Julie_Taymor_,99104.600000,0.397915,117.381439
Julio_Iglesias_Jr_,116784.000000,0.827230,111.907167
Junichiro_Koizumi_,174834.000000,1.067565,99.650389
Justin_Gatlin_,0.000000,0.850642,169.042990
Justin_Guarini_,101327.000000,0.866548,120.482414
Justin_Leonard_,112494.750000,0.699955,127.783531
Justin_Timberlake_,135669.000000,1.173325,99.364071
Justine_Henin_,144500.000000,1.084580,108.860350
Justine_Pasek_,86246.666667,0.661084,120.517435
Kalpana_Chawla_,108239.333333,0.871856,131.852184
Kamal_Kharrazi_,122843.000000,0.675497,103.437941
Karen_Mok_,88673.500000,1.278760,126.601885
Karin_Stoiber_,127810.000000,0.786424,155.612669
Kate_Capshaw_,123651.000000,0.686651,94.396906
Kate_Hudson_,91037.000000,0.889955,114.968250
Kate_Winslet_,124864.000000,1.212200,87.229765
Katherine_Harris_,92590.750000,1.078787,126.719927
Kathleen_Glynn_,102275.000000,0.776605,122.898085
Kathleen_Kennedy_Townsend_,117315.000000,0.933041,118.938435
Kathryn_Bigelow_,149692.000000,0.837907,94.710964
Kathy_Winters_,124537.285714,0.584067,99.983477
Katie_Harman_,77053.333333,0.782839,83.042852
Keanu_Reeves_,110072.750000,0.790578,145.798500
Keira_Knightley_,88163.000000,1.028973,115.332666
Keith_Bogans_,94827.500000,0.845237,134.449532
Kelli_White_,106240.666667,1.049631,156.830416
Kelly_Clarkson_,113612.000000,0.956135,118.764887
Kelvin_Sampson_,117361.500000,1.152656,153.552856
Kemal_Dervis_,87793.500000,1.025885,129.730080
Ken_Macha_,140505.500000,1.165142,103.758076
Ken_Watanabe_,149037.000000,0.958355,96.381071
Kenneth_Bowersox_,111131.000000,0.585729,134.893435
Kenneth_Branagh_,120453.500000,0.729711,85.719906
Kenneth_Evans_,156353.333333,1.087632,139.000317
Kent_Rominger_,97019.000000,0.919806,129.114960
Kevin_Costner_,120054.000000,1.139074,134.071890
Kevin_Spacey_,120276.000000,0.901741,92.716116
Kevin_Stallings_,105717.833333,0.690844,138.204227
Kieran_Prendergast_,84381.000000,0.934880,146.161800
Kifah_Ajouri_,154824.600000,1.043273,157.823526
Kiki_Vandeweghe_,86525.000000,0.847216,115.204895
Kim_Clijsters_,99701.333333,0.624121,93.062263
Kim_Dae-jung_,117412.500000,1.237560,100.508314
Kim_Jin-sun_,133989.000000,1.052669,118.991144
Kim_Jong-Il_,82752.000000,0.888365,78.814524
Kim_Ryong-sung_,127082.000000,0.650473,129.581125
Kim_Yong-il_,102595.000000,0.586011,119.491962
Kimi_Raikkonen_,130882.500000,1.209395,133.763496
King_Abdullah_II_,124069.000000,0.457651,101.235344
Kirk_Ferentz_,130662.500000,0.556233,153.920595
Kirk_Johnson_,116809.166667,0.932262,171.627634
Kjell_Magne_Bondevik_,0.000000,1.023511,91.263092
Klaus_Zwickel_,127662.833333,0.615488,121.554266
Kobe_Bryant_,128632.000000,1.057543,169.278730
Kofi_Annan_,127249.000000,0.583691,147.381277
Kosuke_Kitajima_,109430.500000,0.854801,139.617527
Kristanna_Loken_,76957.000000,0.362605,97.952694
Kristen_Breitweiser_,117901.666667,0.644937,110.486332
Kristin_Davis_,133263.714286,0.994046,112.483488
Kurt_Busch_,152765.500000,0.751757,172.795067
Kurt_Russell_,105621.750000,0.751282,137.581488
Kurt_Warner_,133413.500000,0.659994,120.554514
Kwon_Yang-sook_,72874.500000,0.614168,127.019119
LK_Advani_,118098.500000,0.570473,117.876938
Laila_Ali_,93307.500000,0.631101,133.234030
Lana_Clarkson_,88284.500000,0.621065,81.354237
Lance_Armstrong_,98498.000000,1.057604,150.535671
Lance_Bass_,128472.000000,1.302267,113.615795
Larry_Bowa_,108869.833333,0.569027,150.062429
Larry_Brown_,105499.500000,0.600492,149.311722
Larry_Coker_,75748.000000,1.081113,129.410507
Larry_Ellison_,122320.666667,1.058462,144.885677
Larry_Johnson_,103816.666667,0.758763,128.790600
Larry_Lindsey_,67230.000000,0.912115,127.582117
Larry_Lucchino_,140046.666667,1.018982,112.430794
Larry_Thompson_,102042.000000,0.873596,169.099573
Lars_Von_Trier_,132872.000000,0.826744,91.507332
Latrell_Sprewell_,135710.000000,0.915668,165.340776
Laura_Bush_,98272.000000,1.326943,133.752506
Laura_Hernandez_,114962.000000,1.144721,138.215855
Laura_Linney_,104415.500000,0.803560,96.463741
Lauren_Hutton_,104201.000000,0.807644,112.675026
Lauren_Killian_,160194.000000,0.509724,127.810507
Laurent_Gbagbo_,145798.500000,0.655593,153.137629
Laurent_Jalabert_,99251.000000,1.227386,125.459377
Lawrence_MacAulay_,118684.000000,0.885098,152.446371
LeAnn_Rimes_,84350.750000,1.016427,107.343044
LeBron_James_,134473.333333,1.112145,172.285976
Lea_Fastow_,123923.500000,0.938872,112.700972
Leander_Paes_,127669.500000,0.858362,164.399315
Lech_Walesa_,162825.000000,1.239716,85.668488
Lee_Hoi-chang_,101648.000000,0.757833,100.372335
Lee_Jun_,113508.000000,1.019480,88.868500
Lee_Soo-hyuck_,120967.500000,0.490673,138.596212
Lee_Tae-sik_,115787.000000,1.157707,92.505438
Leland_Chapman_,106289.750000,0.790557,169.177422
Len_Jenoff_,122721.000000,0.610967,130.627422
Lennox_Lewis_,163257.000000,0.873134,139.080116
Lenny_Wilkens_,97032.750000,0.439499,129.891575
Leon_LaPorte_,85101.000000,0.784332,107.706089
Leonard_Hamilton_,130209.000000,0.705319,159.740887
Leonardo_DiCaprio_,116635.000000,0.787502,122.228554
Leonid_Kuchma_,122852.500000,0.588882,114.937147
Lesley_McCulloch_,119158.000000,0.761821,133.656694
Leslie_Ann_Woodward_,178024.000000,0.917750,90.971556
Leslie_Caldwell_,82808.000000,0.746772,133.010042
Leslie_Moonves_,93518.000000,1.196185,96.253387
Leszek_Miller_,179108.000000,1.101647,96.007902
Li_Peng_,92407.000000,0.907104,140.455864
Li_Zhaoxing_,123699.000000,0.940883,123.933281
Liam_Neeson_,100331.000000,1.001237,134.695536
Lili_Taylor_,143762.500000,0.583456,108.444704
Lily_Tomlin_,0.000000,0.985029,103.093721
Lim_Dong-won_,136552.000000,0.692137,107.935028
Lina_Krasnoroutskaya_,111177.000000,0.683078,170.403446
Lindsay_Benko_,141493.000000,0.624682,96.101858
Lindsay_Davenport_,98156.000000,0.771662,157.957678
Lindsey_Graham_,125630.000000,1.101594,120.629890
Lino_Oviedo_,0.000000,0.918647,113.966627
Lionel_Richie_,110268.500000,0.810544,158.418804
Lisa_Gottsegen_,124955.000000,0.938309,110.640825
Lisa_Ling_,130080.000000,0.700971,122.637032
Lisa_Marie_Presley_,141501.000000,0.826502,116.431520
Lisa_Raymond_,109673.000000,1.261993,141.132214
Liu_Mingkang_,128860.800000,0.813125,118.228508
Liza_Minnelli_,105229.500000,1.127288,124.305809
Lleyton_Hewitt_,118464.000000,1.201510,140.470800
Lloyd_Ward_,125555.000000,0.704570,134.279209
Lon_Kruger_,126714.500000,0.550140,153.202827
Lord_Hutton_,102974.000000,0.495422,119.508497
Lou_Piniella_,103735.500000,0.722183,144.133457
Luciano_Pavarotti_,113683.000000,0.621075,128.577961
Lucio_Gutierrez_,86856.000000,0.824419,153.697380
Lucy_Liu_,97190.000000,0.655088,103.548401
Ludivine_Sagnier_,145861.500000,1.004575,113.891392
Luis_Ernesto_Derbez_Bautista_,160600.000000,1.289371,139.536016
Luis_Figo_,124792.000000,1.000731,145.555662
Luis_Gonzalez_Macchi_,131003.500000,0.927485,134.878824
Luis_Horna_,130549.000000,0.703720,159.193029
Luiz_Felipe_Scolari_,92158.500000,0.559354,148.422958
Luiz_Inacio_Lula_da_Silva_,126483.000000,0.841123,135.975449
Luke_Walton_,104673.750000,0.718262,147.024874
Lyle_Vanclief_,102122.714286,0.405620,101.235960
Lynn_Abraham_,98215.500000,0.891988,112.284750
Lynn_Redgrave_,130325.500000,0.868827,76.216059
Lynne_Cheney_,95157.500000,0.564512,133.707394
Mack_Brown_,82701.000000,0.602186,100.161699
Madeleine_Albright_,90902.500000,0.578543,107.409204
Madonna_,116166.000000,0.742007,102.490084
Magdalena_Maleeva_,118350.666667,1.033517,147.946604
Maggie_Smith_,131805.600000,1.456374,139.166210
Magui_Serna_,0.000000,0.596158,153.637957
Mahathir_Mohamad_,135601.666667,0.898962,131.151545
Mahmoud_Abbas_,122342.000000,1.053358,105.432207
Makhdoom_Amin_Fahim_,130619.000000,0.547603,155.149460
Manfred_Stolpe_,101784.000000,0.733576,137.983326
Manuel_Poggiali_,144271.000000,0.711318,141.711452
Marat_Safin_,147618.000000,1.013781,154.779366
Marc-Andre_Fleury_,94212.000000,0.582339,115.331947
Marc_Grossman_,110910.000000,1.077448,102.927013
Marcelo_Ebrard_,112674.200000,0.601150,113.164360
Marcelo_Rios_,144300.500000,0.723300,137.676531
Marcelo_Salas_,130909.000000,0.847444,140.006205
Marco_Antonio_Barrera_,115230.000000,1.127395,116.157513
Marcus_Gronholm_,133338.000000,0.712207,79.816490
Margaret_Thatcher_,134673.000000,0.893339,55.861944
Maria_Luisa_Mendonca_,143228.000000,0.942899,104.965851
Maria_Shriver_,167185.000000,0.862557,106.262760
Maria_Soledad_Alvear_Valenzuela_,96467.428571,0.777653,108.490616
Mariah_Carey_,101745.500000,0.590939,116.012430
Mariana_Pollack_,93002.500000,0.729072,137.696058
Mariangel_Ruiz_Torrealba_,107592.666667,0.745001,100.616758
Marie-Reine_Le_Gougne_,116258.500000,1.004584,119.378922
Marieta_Chrousala_,166230.000000,0.956303,117.702604
Marilyn_Monroe_,136106.000000,1.110011,116.165701
Marina_Anissina_,84667.500000,0.778817,124.133471
Mario_Cipollini_,154870.500000,0.831912,156.186739
Mario_Dumont_,129385.500000,0.609422,128.912392
Mario_Kreutzberger_,0.000000,0.938128,137.952261
