Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.856281,137.465277
George_Clooney_,127556.500000,0.884896,83.079206
George_Foreman_,159727.000000,0.891249,104.690660
George_Galloway_,123562.500000,0.937691,136.602823
George_HW_Bush_,102635.000000,0.900203,150.889620
George_Karl_,117784.000000,0.824256,113.047552
George_Lopez_,160105.000000,1.015453,129.413511
George_P_Bush_,166467.000000,1.056401,103.465841
George_Papandreou_,0.000000,0.898545,107.474180
George_Pataki_,123649.000000,1.017994,141.935904
George_Robertson_,137087.000000,1.104418,115.955742
George_Roy_Hill_,0.000000,0.864088,172.504059
George_Ryan_,130445.666667,0.990813,125.408146
George_Tenet_,0.000000,1.007710,152.594971
George_Voinovich_,123842.000000,1.035360,152.354040
George_W_Bush_,122709.500000,0.756562,128.666170
Georgi_Parvanov_,96509.000000,0.814452,133.474632
Geraldine_Chaplin_,113635.000000,1.009080,154.528778
Gerard_Depardieu_,124027.000000,0.856510,125.440588
Gerardo_Gambala_,120942.000000,0.918865,157.875299
Gerhard_Schroeder_,115199.000000,1.032712,149.211836
Gerry_Adams_,121040.000000,1.055152,131.048302
Gerry_Parsky_,103774.500000,0.973860,148.078375
Gian_Marco_,141396.000000,0.917784,136.392658
Gianna_Angelopoulos-Daskalaki_,119356.000000,0.911258,126.006216
Gil_de_Ferran_,133749.500000,0.912772,168.725603
Gilberto_Rodriguez_Orejuela_,130112.000000,1.025327,138.764233
Gillian_Anderson_,167202.500000,0.837060,88.706844
Gisele_Bundchen_,122401.000000,0.963609,161.790487
Giuseppe_Gibilisco_,116427.000000,0.811685,110.382883
Glafcos_Clerides_,122003.000000,1.057855,123.638504
Gloria_Allred_,180811.500000,0.990155,114.713076
Gloria_Macapagal_Arroyo_,89146.500000,0.941186,120.974270
Gloria_Trevi_,156435.500000,0.762409,121.545952
Goh_Kun_,166388.000000,0.940501,98.187366
Goldie_Hawn_,146353.000000,0.646332,106.166115
Gonzalo_Sanchez_de_Lozada_,147257.000000,1.066488,131.828554
Goran_Persson_,0.000000,1.034473,122.171835
Gordon_Brown_,142889.000000,0.736787,115.602633
Gordon_Campbell_,0.000000,1.027459,106.407318
Grady_Irvin_Jr_,157939.000000,1.068300,165.944456
Grant_Hackett_,104694.000000,0.867351,123.622934
Gray_Davis_,112391.500000,0.907464,121.448605
Greg_Gilbert_,122820.000000,0.762445,142.659807
Greg_Ostertag_,0.000000,1.151592,136.828867
Greg_Owen_,105548.000000,0.926737,127.249134
Greg_Rusedski_,141837.500000,0.804426,147.606808
Gregg_Popovich_,152884.000000,0.904079,119.067558
Gregory_Geoffroy_,120892.000000,0.874944,125.167233
Gregory_Hines_,150521.000000,0.971499,152.024454
Gro_Harlem_Brundtland_,106634.000000,0.890937,100.413889
Guido_Westerwelle_,0.000000,0.929110,109.044317
Guillaume_Soro_,0.000000,1.050495,147.303612
Guillermo_Canas_,149128.000000,0.730131,128.213701
Guillermo_Coria_,103028.000000,0.757882,180.224024
Guillermo_Ortiz_,144851.000000,0.960175,160.842581
Gunter_Pleuger_,145443.333333,1.125096,129.728800
Gus_Van_Sant_,102089.000000,0.818463,112.541096
Gustavo_Kuerten_,126899.000000,1.008824,152.663479
Guy_Hemmings_,118254.000000,0.910637,118.713982
Guy_Ritchie_,127642.500000,1.042675,104.563915
Gwendal_Peizerat_,151314.000000,0.994121,140.701862
Gwyneth_Paltrow_,138826.000000,0.807253,88.760586
Habib_Rizieq_,119452.000000,0.845119,155.955965
Hal_Gehman_,123270.500000,1.057941,142.129936
Hal_Sutton_,134439.000000,0.885761,114.549620
Halle_Berry_,120503.000000,0.810511,116.737305
Hamid_Karzai_,136519.500000,1.109540,139.997721
Hamzah_Haz_,108738.333333,0.790340,117.010794
Hanan_Ashrawi_,85985.000000,0.722488,124.199800
Hannah_Stockbauer_,118215.500000,0.897033,140.343378
Hans_Blix_,153255.000000,1.007516,108.997143
Hans_Eichel_,150199.000000,1.018462,125.622829
Harbhajan_Singh_,117963.000000,0.847601,163.855747
Harrison_Ford_,122533.000000,1.052876,99.838531
Harry_Belafonte_,153441.000000,0.870978,116.806553
Harry_Kalas_,133837.500000,1.059450,143.636904
Harry_Schmidt_,111680.000000,0.820481,100.909578
Harvey_Weinstein_,158449.000000,0.872157,96.204151
Hashim_Thaci_,131437.000000,0.830154,100.613939
Hassan_Nasrallah_,156356.000000,1.014683,153.514832
Hassan_Wirajuda_,79843.000000,0.936122,91.772791
Hayley_Tullett_,0.000000,0.764449,156.227554
Heath_Ledger_,165222.333333,0.790665,147.741362
Heather_Mills_,114128.500000,0.979229,85.088989
Hector_Babenco_,109429.000000,0.817685,135.092466
Hee-Won_Han_,104178.000000,0.875883,148.083267
Heidi_Fleiss_,146734.000000,1.031488,128.857473
Heidi_Klum_,147231.500000,0.871206,126.740932
Heinz_Feldmann_,0.000000,0.936392,114.620438
Heizo_Takenaka_,137492.000000,1.022961,134.027618
Helen_Clark_,106225.000000,0.879327,115.269402
Henrique_Meirelles_,141143.000000,0.889911,125.340105
Herb_Sendek_,124373.500000,0.910978,132.796434
Hermann_Maier_,143432.500000,0.687241,139.221151
Herta_Daeubler-Gmelin_,146457.000000,0.858360,80.994444
Hichiro_Naemura_,119217.000000,0.883245,131.979866
Hideki_Matsui_,0.000000,0.846741,142.457239
Hilary_Duff_,152244.500000,1.017998,132.680912
Hillary_Clinton_,123955.000000,0.807240,107.417446
Hilmi_Ozkok_,0.000000,0.936351,104.330112
Hipolito_Mejia_,135146.000000,0.963506,104.808748
Hisao_Oguchi_,119699.000000,0.948535,135.411240
Hitomi_Soga_,137280.000000,0.638325,111.304911
Holly_Hunter_,97148.000000,0.897302,132.935890
Hootie_Johnson_,128619.000000,0.869062,122.623690
Horst_Koehler_,138867.000000,1.129455,135.253075
Hosni_Mubarak_,124577.000000,0.954618,102.165161
Howard_Dean_,114565.000000,0.980614,131.331854
Howard_Schultz_,143933.500000,0.912003,144.343071
Howard_Smith_,119522.666667,0.967953,132.582468
Hu_Jintao_,142251.000000,0.913453,114.303183
Hugh_Grant_,105037.000000,0.934410,120.367056
Hugo_Chavez_,99542.000000,0.830510,137.659040
Hun_Sen_,159155.000000,1.033385,120.096479
Iain_Duncan_Smith_,157579.000000,0.820197,143.612448
Ian_McKellen_,90325.000000,0.960812,117.530272
Ian_Thorpe_,146612.500000,0.948831,119.277424
Iban_Mayo_,103245.000000,0.878329,130.844503
Ibrahim_Jaafari_,106071.000000,0.873698,149.743214
Igor_Ivanov_,136776.500000,0.928697,110.480129
Ilan_Ramon_,0.000000,1.043881,130.760935
Imad_Moustapha_,0.000000,0.860485,126.086342
Inam-ul-Haq_,124834.000000,0.889992,88.047153
Inocencio_Arias_,107820.500000,0.816088,138.126030
Intisar_Ajouri_,134449.500000,1.134655,136.456894
Isabella_Rossellini_,97719.000000,0.922179,97.523336
Isabelle_Huppert_,130566.000000,1.029718,131.561226
Isaiah_Washington_,151263.500000,0.818349,182.505280
Ishaq_Shahryar_,121050.000000,0.863560,100.146770
Ismail_Merchant_,152593.000000,0.926950,138.835657
Iva_Majoli_,89685.000000,0.788737,154.899479
JJ_Redick_,143343.000000,0.776927,156.101433
JK_Rowling_,0.000000,0.839958,127.919809
Jack_Grubman_,124675.000000,0.764980,125.539063
Jack_Nicholson_,126442.333333,0.615261,138.736629
Jack_Straw_,126709.400000,1.002802,148.940548
Jackie_Chan_,129012.666667,0.894929,142.904097
Jacqueline_Obradors_,150682.500000,1.012596,130.390402
Jacques_Chirac_,108268.000000,0.965384,144.149529
Jacques_Rogge_,159725.500000,1.005266,130.948460
Jada_Pinkett_Smith_,0.000000,1.011885,107.733431
Jake_Gyllenhaal_,116315.000000,0.779504,107.384253
James_Blake_,103992.500000,0.785955,115.997219
James_Butts_,162850.000000,1.051730,127.070694
James_Caan_,108124.000000,1.224851,118.303692
James_Cameron_,169784.000000,0.860039,151.077393
James_Cunningham_,130729.666667,1.165993,112.269339
James_Franco_,159541.000000,0.844925,96.922588
James_Gandolfini_,124430.500000,0.854580,161.092478
James_Ivory_,135374.333333,0.861885,131.660931
James_Jones_,112414.000000,0.968596,112.218393
James_Kelly_,141978.000000,0.842670,95.729828
James_Kopp_,74370.000000,0.839121,111.706722
James_Maguire_,123415.500000,0.758687,123.466644
James_McGreevey_,141367.500000,0.896261,107.095232
James_Morris_,83671.000000,0.820650,115.677708
James_Parker_,113362.500000,0.704799,142.540424
James_Schultz_,134829.000000,0.921906,113.092901
James_Smith_,151948.000000,0.791927,92.259106
James_Traficant_,126653.800000,0.850301,143.503407
James_Wolfensohn_,144657.000000,0.910530,118.969690
Jamie_Villafane_,112485.000000,0.762375,102.334600
Jamling_Norgay_,163595.000000,0.988209,131.462940
Jan-Michael_Gambill_,120234.666667,0.966842,133.475998
Jan_Ullrich_,157481.000000,0.795517,93.163778
Jane_Fonda_,93972.000000,0.571689,157.099648
Jane_Kaczmarek_,116839.000000,0.917301,161.934851
Jane_Pauley_,107925.500000,0.994543,120.284649
Janet_Napolitano_,82733.000000,0.896544,141.047043
Janet_Thorpe_,93742.000000,0.896774,150.505489
Janica_Kostelic_,144029.000000,0.819158,124.865150
Jason_Alexander_,119940.500000,0.871519,121.272081
Jason_Jennings_,143834.333333,0.935300,127.390579
Jason_Kidd_,129283.000000,0.918289,122.378408
Jason_Lezak_,106416.000000,0.802816,136.894522
Javier_Solana_,175257.000000,1.031067,78.826551
Javier_Weber_,132459.000000,0.879550,167.700882
Jay_Garner_,138507.666667,1.117508,117.468382
Jay_Leno_,125179.000000,0.709394,112.579336
Jay_Rasulo_,144273.333333,0.975854,134.452488
Jayson_Williams_,158314.000000,0.950858,125.353672
Jean-Claude_Braquet_,100784.000000,0.720035,87.106672
Jean-Claude_Juncker_,149131.000000,1.158441,121.874611
Jean-Claude_Trichet_,119589.000000,0.823196,115.962694
Jean-David_Levitte_,117314.500000,0.895789,140.715649
Jean-Francois_Pontal_,107081.000000,0.903681,106.264643
Jean-Marc_de_La_Sabliere_,130701.500000,0.752944,122.985384
Jean-Pierre_Raffarin_,108409.000000,0.759486,115.337727
Jean-Sebastien_Giguere_,106393.000000,0.859835,93.786808
Jean_Brumley_,124503.000000,0.859108,137.235647
Jean_Carnahan_,97736.000000,0.960324,109.447214
Jean_Charest_,140585.500000,0.997442,115.227098
Jean_Chretien_,69884.000000,0.764903,123.715662
Jeanne_Moreau_,157069.000000,0.894665,126.284246
Jeb_Bush_,141110.000000,1.031767,102.673655
Jeff_Van_Gundy_,146882.000000,0.979814,118.796402
Jefferson_Perez_,91697.000000,1.019934,156.120211
Jeffrey_Archer_,133339.000000,0.887527,115.350485
Jeffrey_Immelt_,126290.000000,0.859617,159.459021
Jeffrey_Jones_,130913.666667,0.993560,125.530264
Jeffrey_Scott_Postell_,133084.000000,0.856010,142.680286
Jelena_Dokic_,144005.000000,0.827805,127.264393
Jennifer_Aniston_,145700.000000,0.764949,141.548887
Jennifer_Capriati_,104247.000000,0.719478,119.961025
Jennifer_Connelly_,120699.000000,0.875228,134.890734
Jennifer_Garner_,119055.000000,1.028727,88.748711
Jennifer_Keller_,146297.000000,0.814935,100.083584
Jennifer_Lopez_,105607.000000,0.867893,167.866768
Jennifer_Reilly_,101954.000000,0.846647,125.121899
Jennifer_Rodriguez_,128081.666667,1.053645,120.287079
Jennifer_Thompson_,126137.000000,0.757441,123.687939
Jeong_Se-hyun_,115768.000000,0.861874,96.260893
Jeremy_Greenstock_,148048.000000,1.032460,146.061583
Jeremy_Shockey_,145570.000000,0.896314,112.364006
Jerry_Falwell_,130214.000000,0.843110,96.106346
Jerry_Regier_,125424.000000,0.986660,104.946756
Jerry_Springer_,130172.500000,0.964416,143.766518
Jesse_Harris_,127745.500000,0.911852,129.814632
Jesse_Jackson_,122645.000000,1.001786,145.825693
Jesse_James_Leija_,139358.000000,0.832017,142.328070
Jesse_Ventura_,94943.500000,0.863409,120.659054
Jessica_Alba_,142826.000000,1.014576,124.957418
Jessica_Lange_,0.000000,0.912170,91.887199
Jessica_Lynch_,0.000000,0.857398,73.792343
Jia_Qinglin_,129944.000000,1.092648,112.076950
Jiang_Zemin_,141446.250000,0.969501,128.421268
Jim_Carrey_,128938.000000,0.927734,117.923063
Jim_Edmonds_,139150.000000,0.878656,142.656328
Jim_Furyk_,105999.000000,0.904817,141.989357
Jim_Hahn_,140134.000000,0.846193,126.059540
Jim_Harrick_,108153.666667,1.034903,135.114311
Jim_OBrien_,116145.000000,0.852866,158.592369
Jim_Tressel_,150742.500000,0.885424,123.429485
Jimmy_Carter_,128798.000000,0.860005,103.950865
Jimmy_Kimmel_,152335.000000,0.823063,140.375931
Jiri_Novak_,139174.666667,0.859125,140.884365
Jo_Dee_Messina_,0.000000,0.904917,156.063721
Joan_Claybrook_,0.000000,1.058698,138.017372
Joan_Laporta_,127765.000000,0.721481,144.153778
Job_Cohen_,0.000000,0.980701,132.326216
Jodie_Foster_,115910.000000,0.952960,121.659306
Joe_Calzaghe_,118194.750000,0.857404,180.887217
Joe_Dumars_,0.000000,1.051816,185.188301
Joe_Gatti_,148568.000000,0.835043,153.051920
Joe_Lieberman_,128922.000000,1.158055,119.283207
Joe_Mantello_,127362.000000,1.051133,142.345081
Joe_Nichols_,122210.000000,0.783945,136.528854
Joe_Torre_,118196.000000,0.719579,126.006573
Joerg_Haider_,0.000000,0.975788,115.391762
John_Abizaid_,152007.000000,0.905939,124.720184
John_Allen_Muhammad_,143826.000000,0.988681,169.164736
John_Ashcroft_,138542.000000,0.930738,124.619833
John_Banko_,152931.000000,0.928727,135.219280
John_Blaney_,126902.500000,1.083884,127.164019
John_Bolton_,134174.000000,0.926911,113.668112
John_Brady_,138137.000000,0.772870,163.184559
John_Cusack_,124984.000000,0.965252,131.241150
John_Edwards_,150714.000000,0.803519,121.056564
John_F_Kennedy_Jr_,0.000000,0.724509,81.045427
John_Garamendi_,102901.000000,0.991936,155.873716
John_Howard_,122130.666667,0.777829,105.544371
John_Jumper_,96836.500000,0.696827,109.334230
John_Kerry_,97543.000000,0.866797,118.419077
John_Malkovich_,0.000000,0.980522,139.004919
John_Manley_,111298.500000,0.871252,111.359034
John_Mayer_,0.000000,0.898766,93.416136
John_McCain_,136180.000000,0.820212,83.534100
John_McCallum_,135969.000000,0.964294,136.145185
John_McCormack_,161724.000000,0.804612,110.663719
John_McEnroe_,158012.000000,1.188407,139.889647
John_Negroponte_,141374.333333,0.822421,132.169754
John_Paul_II_,124944.000000,0.960019,133.651724
John_Reid_,173046.000000,0.829556,97.248222
John_Reilly_,112178.500000,0.725831,105.059549
John_Rigas_,134550.000000,0.827825,160.167431
John_Rosa_,150289.000000,0.984426,149.215149
John_Rowland_,101011.250000,0.854280,94.969717
John_Ruiz_,121428.000000,0.856069,128.938364
John_Snow_,86193.000000,0.949558,176.920479
John_Spencer_,148518.000000,0.922423,124.497713
John_Stallworth_,0.000000,1.158691,164.754927
John_Stockton_,139826.000000,1.094555,130.281416
John_Swofford_,105892.000000,0.892707,118.090511
John_Taylor_,90544.000000,0.760497,96.477251
John_Timoney_,135220.000000,0.752916,108.973017
John_Travolta_,89174.000000,1.086818,116.527866
John_Walsh_,126383.000000,0.846569,114.265966
John_Warner_,142191.000000,0.769696,116.095041
John_Wolf_,115895.000000,0.810181,109.139542
Johnny_Carson_,124704.000000,0.633654,142.541498
Johnny_Depp_,0.000000,0.954280,142.872417
Johnny_Tapia_,144348.000000,1.007147,108.944815
Johnny_Unitas_,165340.000000,1.068387,126.661507
Johnson_Panjaitan_,94873.000000,1.048669,129.120068
Jolanta_Kwasniewski_,112124.000000,0.985383,118.327703
Jon_Corzine_,121953.500000,0.919003,121.503651
Jon_Gruden_,134729.000000,0.897658,146.836048
Jon_Voight_,102145.000000,0.952432,108.315987
Jonathan_Edwards_,126385.000000,0.640880,140.967014
Jonathan_Mostow_,125755.750000,1.061360,117.930220
Jong_Thae_Hwa_,152771.000000,0.955293,129.352247
Jong_Wook_Lee_,121091.000000,1.071675,100.675268
Jorge_Arce_,0.000000,0.940363,129.728052
Jorge_Batlle_,127348.000000,0.821449,138.638666
Jorge_Castaneda_,114022.500000,1.093981,104.045731
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.785920,121.979511
Jorge_Valdano_,116173.000000,0.910494,110.730604
Joschka_Fischer_,120327.000000,1.029649,149.560835
Jose_Canseco_,135104.000000,0.892465,155.674917
Jose_Dirceu_,148617.000000,1.015791,135.566275
Jose_Manuel_Durao_Barroso_,125095.500000,0.989919,100.868776
Jose_Maria_Aznar_,116182.500000,0.956097,139.079782
Jose_Mourinho_,109085.000000,0.759592,133.241308
Jose_Sarney_,0.000000,0.932703,122.333088
Jose_Serra_,160847.000000,0.781212,148.894913
Jose_Theodore_,97562.000000,0.712039,109.127642
Jose_Viegas_Filho_,157938.000000,1.024753,125.344065
Joseph_Biden_,109313.000000,1.003610,130.145456
Joseph_Blatter_,129517.000000,1.204007,96.450230
Joseph_Deiss_,133992.000000,0.713345,151.943703
Joseph_Estrada_,136570.500000,0.907405,134.218454
Joseph_Ralston_,114257.000000,0.879163,124.497242
Juan_Carlos_Ferrero_,154244.000000,1.042796,108.629524
Juan_Ignacio_Chela_,110835.666667,0.727400,155.897335
Juan_Manuel_Marquez_,115829.000000,0.947981,107.141993
Juan_Pablo_Montoya_,164521.000000,0.807102,164.050644
Juan_Valencia_Osorio_,134854.000000,1.100007,150.431082
Juanes_,142398.500000,0.773968,129.210171
Jude_Law_,148414.000000,1.087425,106.429802
Judi_Dench_,121441.500000,0.801467,105.854403
Judy_Genshaft_,162865.000000,0.782586,142.506454
Juergen_Peters_,148369.000000,0.957547,163.238905
Julia_Tymoshenko_,0.000000,0.955763,93.393757
Julianna_Margulies_,0.000000,0.922205,97.437609
Julianne_Moore_,135726.000000,0.963292,114.546364
Julie_Gerberding_,132946.666667,0.845897,141.443014
Julie_Taymor_,102020.000000,0.833482,113.495659
Julio_Iglesias_Jr_,121975.000000,0.974468,71.457932
Junichiro_Koizumi_,120596.500000,1.118786,131.850740
Justin_Gatlin_,129700.333333,0.812551,174.652197
Justin_Guarini_,0.000000,1.011942,150.868446
Justin_Leonard_,149784.000000,0.848492,127.758923
Justin_Timberlake_,136743.500000,0.838371,99.343891
Justine_Henin_,0.000000,0.767364,155.897343
Justine_Pasek_,86142.000000,0.914909,103.668631
Kalpana_Chawla_,111377.000000,0.852059,123.135456
Kamal_Kharrazi_,136109.000000,0.597891,126.418451
Karen_Mok_,139600.000000,0.848529,126.570551
Karin_Stoiber_,106843.500000,0.998180,155.598259
Kate_Capshaw_,119863.000000,0.886438,131.734444
Kate_Hudson_,121895.000000,0.798167,114.931633
Kate_Winslet_,121663.666667,0.788671,87.207079
Katherine_Harris_,138871.000000,0.984177,126.709595
Kathleen_Glynn_,114450.000000,0.894663,122.880177
Kathleen_Kennedy_Townsend_,138377.000000,0.908041,118.927732
Kathryn_Bigelow_,161826.000000,0.865829,94.664576
Kathy_Winters_,143483.000000,0.913135,99.969206
Katie_Harman_,154837.000000,0.982346,116.697334
Keanu_Reeves_,152377.000000,1.034251,149.428345
Keira_Knightley_,144306.000000,0.878664,115.328882
Keith_Bogans_,131757.000000,0.801352,134.421350
Kelli_White_,92932.000000,0.869218,166.263067
Kelly_Clarkson_,153946.000000,0.911218,118.754068
Kelvin_Sampson_,151004.000000,0.826421,153.537968
Kemal_Dervis_,112999.000000,1.055923,122.449837
Ken_Macha_,124658.000000,0.824198,133.431992
Ken_Watanabe_,151338.000000,1.016334,119.279606
Kenneth_Bowersox_,133727.500000,0.986224,134.873577
Kenneth_Branagh_,134774.500000,0.791675,95.637806
Kenneth_Evans_,131003.500000,1.074284,138.981770
Kent_Rominger_,123609.500000,0.978094,129.095293
Kevin_Costner_,73728.000000,0.717214,153.341347
Kevin_Spacey_,140415.500000,0.860518,112.874226
Kevin_Stallings_,133865.000000,0.828774,145.531578
Kieran_Prendergast_,111074.000000,0.944716,124.876348
Kifah_Ajouri_,118023.000000,1.063005,157.808298
Kiki_Vandeweghe_,94537.000000,1.031753,115.168953
Kim_Clijsters_,94865.000000,0.702638,93.025599
Kim_Dae-jung_,114946.000000,0.984998,85.098610
Kim_Jin-sun_,139333.500000,1.081657,136.577940
Kim_Jong-Il_,150973.000000,1.021112,97.887896
Kim_Ryong-sung_,105027.000000,1.006901,112.648514
Kim_Yong-il_,138929.666667,0.761638,119.465046
Kimi_Raikkonen_,134334.000000,0.741084,133.743286
King_Abdullah_II_,129887.000000,0.982799,101.229940
Kirk_Ferentz_,161314.000000,0.921114,153.909845
Kirk_Johnson_,120335.000000,0.912320,171.621439
Kjell_Magne_Bondevik_,134346.666667,1.135538,132.564354
Klaus_Zwickel_,103344.000000,1.018022,121.535599
Kobe_Bryant_,136187.500000,1.007846,177.321177
Kofi_Annan_,126689.000000,1.020694,147.359631
Kosuke_Kitajima_,118657.000000,1.133564,139.606758
Kristanna_Loken_,148744.000000,1.018091,97.944551
Kristen_Breitweiser_,157214.000000,0.790414,119.177505
Kristin_Davis_,129776.000000,1.059914,112.480310
Kurt_Busch_,0.000000,0.849205,115.883795
Kurt_Russell_,104381.500000,0.853260,117.177441
Kurt_Warner_,129393.750000,0.855780,135.332359
Kwon_Yang-sook_,123100.000000,0.954987,98.279020
LK_Advani_,132285.000000,0.735067,117.858660
Laila_Ali_,119783.333333,0.996338,138.162201
Lana_Clarkson_,125064.500000,0.872698,81.335976
Lance_Armstrong_,130272.500000,0.815369,139.389246
Lance_Bass_,137864.000000,0.892090,113.583103
Larry_Bowa_,131306.000000,0.907454,125.779488
Larry_Brown_,127140.500000,0.709918,149.295151
Larry_Coker_,117624.666667,0.838648,129.396494
Larry_Ellison_,111339.000000,0.868746,144.868279
Larry_Johnson_,89869.000000,0.947833,128.763968
Larry_Lindsey_,118406.000000,1.055346,127.532068
Larry_Lucchino_,139210.000000,0.971476,112.420536
Larry_Thompson_,126140.000000,1.164350,151.305931
Lars_Von_Trier_,150421.000000,0.990764,91.463831
Latrell_Sprewell_,171841.000000,1.026114,157.779581
Laura_Bush_,162390.000000,1.012957,109.317640
Laura_Hernandez_,116999.000000,0.866941,138.207073
Laura_Linney_,137553.000000,0.802830,96.432161
Lauren_Hutton_,144643.500000,0.901110,147.029985
Lauren_Killian_,101752.333333,0.945543,127.809000
Laurent_Gbagbo_,123795.000000,1.041294,153.122208
Laurent_Jalabert_,139672.000000,0.817826,125.445927
Lawrence_MacAulay_,140395.000000,0.944732,101.079149
LeAnn_Rimes_,0.000000,0.991604,125.268957
LeBron_James_,115205.000000,1.006126,172.273970
Lea_Fastow_,80648.000000,0.791101,112.682859
Leander_Paes_,0.000000,1.028083,152.583927
Lech_Walesa_,72418.000000,0.872003,85.630735
Lee_Hoi-chang_,126855.000000,1.178361,76.873220
Lee_Jun_,0.000000,0.898383,122.565758
Lee_Soo-hyuck_,117699.000000,0.981321,137.973749
Lee_Tae-sik_,134451.500000,1.064836,114.538200
Leland_Chapman_,113225.000000,1.005780,169.159430
Len_Jenoff_,150853.000000,0.785853,148.806883
Lennox_Lewis_,118140.000000,0.997594,139.056177
Lenny_Wilkens_,145551.500000,1.019558,128.240900
Leon_LaPorte_,115737.000000,0.913361,107.697678
Leonard_Hamilton_,133882.000000,0.927983,149.481659
Leonardo_DiCaprio_,120755.000000,0.817941,92.944124
Leonid_Kuchma_,98239.500000,0.990171,99.206387
Lesley_McCulloch_,135694.000000,0.654088,133.625732
Leslie_Ann_Woodward_,146560.500000,0.963181,90.914581
Leslie_Caldwell_,137418.000000,0.834523,132.997421
Leslie_Moonves_,131516.333333,1.136963,96.236427
Leszek_Miller_,163099.000000,1.061723,95.991779
Li_Peng_,161486.000000,0.718495,140.437403
Li_Zhaoxing_,140320.000000,1.072872,123.911430
Liam_Neeson_,145687.000000,0.963287,134.668457
Lili_Taylor_,0.000000,0.912078,150.561819
Lily_Tomlin_,158125.000000,1.006683,103.084499
Lim_Dong-won_,129736.000000,0.989901,114.413120
Lina_Krasnoroutskaya_,139592.000000,0.901473,170.400473
Lindsay_Benko_,107927.000000,0.984854,137.864954
Lindsay_Davenport_,102855.000000,1.104193,157.940138
Lindsey_Graham_,127517.500000,1.002961,120.612080
Lino_Oviedo_,171823.000000,0.978015,117.220446
Lionel_Richie_,0.000000,0.911034,144.482388
Lisa_Gottsegen_,0.000000,0.917606,110.620646
Lisa_Ling_,0.000000,0.963571,146.925964
Lisa_Marie_Presley_,131596.000000,0.933287,132.691122
Lisa_Raymond_,140272.000000,0.851191,160.210869
Liu_Mingkang_,151818.000000,0.919800,118.200655
Liza_Minnelli_,103117.000000,0.930600,159.554346
Lleyton_Hewitt_,145291.000000,0.797134,159.672680
Lloyd_Ward_,0.000000,1.057941,98.996202
Lon_Kruger_,87317.000000,0.845770,153.195856
Lord_Hutton_,0.000000,0.898815,119.488821
Lou_Piniella_,125170.500000,0.894963,146.070498
Luciano_Pavarotti_,134248.000000,1.199960,146.603933
Lucio_Gutierrez_,142346.000000,1.069722,153.672445
Lucy_Liu_,158715.000000,1.047339,134.513943
Ludivine_Sagnier_,141081.000000,0.861032,113.858799
Luis_Ernesto_Derbez_Bautista_,150844.750000,0.943232,139.510872
Luis_Figo_,89700.500000,0.719691,145.547598
Luis_Gonzalez_Macchi_,135491.000000,1.002639,134.832508
Luis_Horna_,130283.500000,0.767930,166.288654
Luiz_Felipe_Scolari_,133094.000000,0.978865,148.409246
Luiz_Inacio_Lula_da_Silva_,123309.000000,0.818727,112.036955
Luke_Walton_,119723.000000,1.004216,147.009933
Lyle_Vanclief_,130069.000000,1.024526,101.208233
Lynn_Abraham_,119114.000000,0.833492,112.261183
Lynn_Redgrave_,146041.000000,0.881376,118.672729
Lynne_Cheney_,124413.000000,0.977939,121.586966
Mack_Brown_,123166.000000,0.827358,100.115896
Madeleine_Albright_,114596.000000,0.946109,143.892786
Madonna_,107574.000000,0.996524,102.452644
Magdalena_Maleeva_,137911.000000,0.849262,147.925280
Maggie_Smith_,127097.000000,0.728490,89.000780
Magui_Serna_,116740.000000,0.769298,136.369341
Mahathir_Mohamad_,130971.000000,1.016111,127.425539
Mahmoud_Abbas_,136921.000000,1.083148,156.880674
Makhdoom_Amin_Fahim_,142314.000000,0.994011,155.139505
Manfred_Stolpe_,107505.000000,0.788249,124.861567
Manuel_Poggiali_,0.000000,0.725195,163.511757
Marat_Safin_,122548.000000,0.885335,133.325747
Marc-Andre_Fleury_,109839.000000,0.961104,115.324144
Marc_Grossman_,104890.000000,0.789123,99.830055
Marcelo_Ebrard_,139478.400000,0.828264,126.532043
Marcelo_Rios_,123777.000000,0.892259,148.976881
Marcelo_Salas_,0.000000,0.872337,123.828363
Marco_Antonio_Barrera_,125656.500000,1.034170,116.126055
Marcus_Gronholm_,0.000000,0.956525,133.515799
Margaret_Thatcher_,83090.000000,0.848509,102.140657
Maria_Luisa_Mendonca_,139596.000000,0.804327,145.688145
Maria_Shriver_,113133.000000,0.909049,118.036922
Maria_Soledad_Alvear_Valenzuela_,111806.000000,1.087712,93.724207
Mariah_Carey_,166797.000000,0.915166,116.009596
Mariana_Pollack_,156151.000000,0.943016,88.922745
Mariangel_Ruiz_Torrealba_,119764.000000,0.982503,152.940926
Marie-Reine_Le_Gougne_,107442.000000,0.885171,119.357443
Marieta_Chrousala_,113057.000000,0.875266,117.681343
Marilyn_Monroe_,137629.000000,0.999061,116.153639
Marina_Anissina_,152475.000000,0.905007,124.126242
Mario_Cipollini_,136673.333333,0.728130,156.169409
Mario_Dumont_,90686.666667,0.889957,103.900894
Mario_Kreutzberger_,117880.000000,0.815536,137.928410
Marisa_Tomei_,145385.000000,0.917747,96.458910
Marissa_Jaret_Winokur_,157759.000000,0.877494,106.387798
