Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,91589.400000,0.531989,124.664663
George_Brumley_,122217.000000,0.905704,133.077398
George_Clooney_,170932.000000,0.741125,121.379562
George_Foreman_,96109.000000,0.694118,104.720142
George_Galloway_,160970.000000,0.998388,104.227196
George_HW_Bush_,123952.000000,0.513462,49.947519
George_Karl_,78642.333333,0.408114,129.189909
George_Lopez_,93535.000000,0.796292,168.732843
George_P_Bush_,137841.000000,0.670668,91.617863
George_Papandreou_,62444.000000,0.666878,163.616480
George_Pataki_,70834.000000,0.594520,124.631786
George_Robertson_,126171.000000,0.516516,133.918480
George_Roy_Hill_,0.000000,0.411273,172.510040
George_Ryan_,138506.000000,0.349447,127.437025
George_Tenet_,135931.500000,0.512868,146.779902
George_Voinovich_,100310.666667,0.610008,152.363592
George_W_Bush_,129006.000000,0.624433,128.675764
Georgi_Parvanov_,76838.500000,0.662854,133.481310
Geraldine_Chaplin_,132995.500000,0.867884,138.784954
Gerard_Depardieu_,119585.000000,0.452622,125.446457
Gerardo_Gambala_,122602.000000,0.763215,136.551474
Gerhard_Schroeder_,125721.000000,0.481005,106.041162
Gerry_Adams_,97340.500000,0.516770,131.055386
Gerry_Parsky_,130443.000000,0.704889,148.087713
Gian_Marco_,160393.000000,0.998098,137.399563
Gianna_Angelopoulos-Daskalaki_,123982.000000,0.806288,126.012014
Gil_de_Ferran_,109966.500000,1.128228,168.734106
Gilberto_Rodriguez_Orejuela_,129973.666667,0.529052,148.932705
Gillian_Anderson_,163507.000000,0.789460,69.009996
Gisele_Bundchen_,120196.000000,0.654067,161.795208
Giuseppe_Gibilisco_,161259.000000,0.841891,126.776438
Glafcos_Clerides_,143545.000000,0.828890,108.187941
Gloria_Allred_,108488.000000,0.414396,114.718880
Gloria_Macapagal_Arroyo_,122733.000000,0.655672,101.580532
Gloria_Trevi_,97781.000000,0.351284,129.502722
Goh_Kun_,120901.000000,0.606541,89.627359
Goldie_Hawn_,82399.000000,1.140735,106.180393
Gonzalo_Sanchez_de_Lozada_,116145.500000,0.963563,84.644258
Goran_Persson_,115951.000000,0.881349,132.860401
Gordon_Brown_,127894.000000,0.669812,115.614079
Gordon_Campbell_,103331.000000,0.657934,110.849213
Grady_Irvin_Jr_,136062.333333,0.530541,165.948488
Grant_Hackett_,156773.000000,0.674936,132.924753
Gray_Davis_,133278.000000,0.928787,121.449709
Greg_Gilbert_,104368.000000,0.963671,142.661930
Greg_Ostertag_,130899.500000,0.699196,102.946384
Greg_Owen_,133596.000000,0.769519,127.260050
Greg_Rusedski_,91240.400000,0.731157,154.265467
Gregg_Popovich_,97999.250000,0.311951,149.595192
Gregory_Geoffroy_,94297.000000,0.467807,140.049829
Gregory_Hines_,147357.000000,0.458677,152.025076
Gro_Harlem_Brundtland_,138150.500000,0.944508,100.431301
Guido_Westerwelle_,136596.000000,0.584212,97.710121
Guillaume_Soro_,110112.000000,0.678646,147.314020
Guillermo_Canas_,145227.000000,0.743567,128.223780
Guillermo_Coria_,147683.000000,0.742018,180.224775
Guillermo_Ortiz_,136072.000000,0.817383,121.356697
Gunter_Pleuger_,138302.000000,0.362112,129.734097
Gus_Van_Sant_,123265.000000,0.869666,112.549835
Gustavo_Kuerten_,129250.333333,0.522096,128.486816
Guy_Hemmings_,151285.000000,0.936562,118.719038
Guy_Ritchie_,106272.000000,1.271744,124.966740
Gwendal_Peizerat_,117562.833333,0.427817,140.706524
Gwyneth_Paltrow_,153913.000000,1.047386,101.084305
Habib_Rizieq_,116226.000000,0.436063,155.961706
Hal_Gehman_,137857.000000,0.625655,142.141045
Hal_Sutton_,62798.000000,0.496687,114.555504
Halle_Berry_,110668.500000,0.713951,116.746098
Hamid_Karzai_,121445.000000,0.569900,145.437828
Hamzah_Haz_,62717.000000,0.555012,117.015200
Hanan_Ashrawi_,140453.000000,1.253530,105.057589
Hannah_Stockbauer_,103129.666667,0.370581,134.936714
Hans_Blix_,152976.000000,0.637640,134.616081
Hans_Eichel_,113721.500000,0.533127,125.632236
Harbhajan_Singh_,99395.000000,0.993721,163.858616
Harrison_Ford_,102016.000000,0.576852,99.850443
Harry_Belafonte_,179101.000000,0.804834,174.795576
Harry_Kalas_,83388.000000,0.750030,143.642557
Harry_Schmidt_,110205.000000,1.035124,100.918516
Harvey_Weinstein_,145956.500000,0.686534,96.237921
Hashim_Thaci_,95518.714286,0.529808,137.496286
Hassan_Nasrallah_,157023.000000,0.448521,173.484369
Hassan_Wirajuda_,71382.000000,0.668442,91.790607
Hayley_Tullett_,88035.666667,0.385136,150.683798
Heath_Ledger_,133077.500000,0.666057,120.309000
Heather_Mills_,99503.000000,0.805186,85.094423
Hector_Babenco_,76122.000000,0.497319,135.102707
Hee-Won_Han_,157211.000000,0.774303,152.525455
Heidi_Fleiss_,111043.000000,0.934663,128.859304
Heidi_Klum_,136916.000000,0.850486,126.750891
Heinz_Feldmann_,173504.000000,0.453977,134.063316
Heizo_Takenaka_,82126.000000,1.050501,111.343397
Helen_Clark_,111120.000000,0.777084,131.387592
Henrique_Meirelles_,165115.000000,0.464513,125.342739
Herb_Sendek_,108257.666667,0.360166,132.805300
Hermann_Maier_,0.000000,1.317718,139.232723
Herta_Daeubler-Gmelin_,141382.000000,0.772774,81.002258
Hichiro_Naemura_,123400.500000,0.430346,131.982662
Hideki_Matsui_,106543.000000,0.728098,142.469254
Hilary_Duff_,104110.500000,0.656202,132.686453
Hillary_Clinton_,87861.000000,0.793443,107.430283
Hilmi_Ozkok_,156359.000000,0.872614,119.090487
Hipolito_Mejia_,80239.000000,0.401966,130.860365
Hisao_Oguchi_,133315.000000,0.951987,135.414263
Hitomi_Soga_,86408.500000,0.672574,106.290438
Holly_Hunter_,106754.000000,0.722227,105.493565
Hootie_Johnson_,94452.500000,0.929965,122.623077
Horst_Koehler_,86589.500000,0.699449,135.265278
Hosni_Mubarak_,133435.666667,1.031959,139.380636
Howard_Dean_,145978.000000,0.611357,131.337566
Howard_Schultz_,120842.500000,0.701763,144.346109
Howard_Smith_,102264.000000,0.796162,132.585907
Hu_Jintao_,102502.000000,0.552753,97.755920
Hugh_Grant_,135228.000000,0.790683,123.313076
Hugo_Chavez_,91256.500000,0.734863,137.673109
Hun_Sen_,147869.500000,1.018018,122.308670
Iain_Duncan_Smith_,88167.000000,0.507379,143.621017
Ian_McKellen_,137620.000000,0.735844,114.199266
Ian_Thorpe_,153339.000000,0.615009,93.941048
Iban_Mayo_,135455.000000,0.843330,130.853550
Ibrahim_Jaafari_,121565.000000,0.799150,149.751963
Igor_Ivanov_,137896.500000,0.637895,102.022644
Ilan_Ramon_,113992.500000,0.615565,123.566431
Imad_Moustapha_,131474.000000,0.541920,146.180630
Inam-ul-Haq_,0.000000,1.233728,88.053568
Inocencio_Arias_,184328.000000,0.616514,138.136763
Intisar_Ajouri_,117663.000000,0.544395,145.813000
Isabella_Rossellini_,96780.000000,0.355879,97.535519
Isabelle_Huppert_,121513.500000,0.784778,131.566813
Isaiah_Washington_,134134.000000,1.049923,182.506754
Ishaq_Shahryar_,117021.000000,0.709901,119.090744
Ismail_Merchant_,0.000000,1.083692,146.462311
Iva_Majoli_,99159.000000,0.886730,136.017857
JJ_Redick_,123942.000000,0.438678,156.107595
JK_Rowling_,130246.333333,0.413407,146.553425
Jack_Grubman_,108898.000000,0.612533,125.547119
Jack_Nicholson_,159595.000000,0.953755,138.738358
Jack_Straw_,137819.500000,0.636974,122.577948
Jackie_Chan_,104437.500000,0.446527,142.905661
Jacqueline_Obradors_,118123.000000,0.490279,113.654186
Jacques_Chirac_,97268.000000,0.479352,144.155718
Jacques_Rogge_,123012.000000,0.742238,165.881977
Jada_Pinkett_Smith_,158326.000000,0.622909,148.199776
Jake_Gyllenhaal_,131543.000000,1.370026,109.402159
James_Blake_,62008.666667,0.445635,116.002281
James_Butts_,59723.000000,0.570859,127.081518
James_Caan_,151144.000000,1.014051,100.520142
James_Cameron_,118264.000000,0.520104,151.077442
James_Cunningham_,138708.000000,1.002455,134.352297
James_Franco_,131397.000000,0.581531,96.936132
James_Gandolfini_,186250.000000,0.524593,156.330133
James_Ivory_,89224.000000,0.504087,131.671278
James_Jones_,123114.000000,0.877773,112.223066
James_Kelly_,158406.500000,0.609644,95.745962
James_Kopp_,120021.000000,0.642351,126.174759
James_Maguire_,130716.500000,0.736719,123.472456
James_McGreevey_,143616.000000,0.410421,155.359730
James_Morris_,71153.000000,0.624467,115.681618
James_Parker_,0.000000,0.966520,137.232794
James_Schultz_,69592.000000,0.535913,118.261467
James_Smith_,0.000000,0.783588,92.271614
James_Traficant_,110381.500000,0.842783,143.511086
James_Wolfensohn_,74698.000000,0.706248,118.977867
Jamie_Villafane_,0.000000,1.080091,90.582853
Jamling_Norgay_,183047.000000,0.740235,131.474209
Jan-Michael_Gambill_,119309.000000,0.959792,133.478029
Jan_Ullrich_,182037.000000,1.025100,93.173645
Jane_Fonda_,85658.000000,0.840110,157.101292
Jane_Kaczmarek_,75873.333333,0.297975,161.937014
Jane_Pauley_,109909.000000,1.059510,120.287796
Janet_Napolitano_,116092.500000,0.774048,134.207918
Janet_Thorpe_,118480.000000,0.616283,123.751360
Janica_Kostelic_,141724.800000,1.134727,142.270878
Jason_Alexander_,0.000000,0.873457,92.781136
Jason_Jennings_,150295.333333,0.505403,129.161425
Jason_Kidd_,79839.000000,0.439938,122.380457
Jason_Lezak_,79771.000000,0.632277,136.902960
Javier_Solana_,127547.500000,0.322327,78.831928
Javier_Weber_,95505.800000,0.522474,167.706327
Jay_Garner_,78877.000000,0.790665,109.324768
Jay_Leno_,86015.000000,0.808405,112.587206
Jay_Rasulo_,127447.333333,0.602889,134.462877
Jayson_Williams_,92881.000000,0.568278,125.360481
Jean-Claude_Braquet_,109088.000000,0.765013,140.230669
Jean-Claude_Juncker_,131742.000000,0.530537,135.981993
Jean-Claude_Trichet_,83483.250000,0.281482,142.465406
Jean-David_Levitte_,73522.000000,0.442489,140.721733
Jean-Francois_Pontal_,131920.750000,1.111784,106.990877
Jean-Marc_de_La_Sabliere_,0.000000,0.485566,120.902643
Jean-Pierre_Raffarin_,139778.000000,1.173076,115.347511
Jean-Sebastien_Giguere_,73897.500000,0.858801,93.802187
Jean_Brumley_,121977.000000,0.365914,137.243429
Jean_Carnahan_,143707.000000,0.539022,114.544096
Jean_Charest_,102070.428571,0.401065,114.323824
Jean_Chretien_,69046.000000,1.392274,123.730656
Jeanne_Moreau_,73457.000000,0.764439,126.289255
Jeb_Bush_,62712.000000,1.003176,102.683506
Jeff_Van_Gundy_,41771.000000,0.728413,131.055557
Jefferson_Perez_,130289.750000,0.547930,156.121534
Jeffrey_Archer_,48462.000000,0.636230,115.364716
Jeffrey_Immelt_,123003.000000,0.477655,159.463457
Jeffrey_Jones_,128717.333333,0.442288,125.540522
Jeffrey_Scott_Postell_,169407.000000,0.554448,142.685978
Jelena_Dokic_,131536.500000,0.550908,148.824976
Jennifer_Aniston_,166686.000000,0.643008,141.556171
Jennifer_Capriati_,128096.000000,0.619421,119.967154
Jennifer_Connelly_,72412.500000,0.376064,105.486059
Jennifer_Garner_,111197.500000,0.385873,130.255215
Jennifer_Keller_,94467.000000,0.635072,100.103096
Jennifer_Lopez_,121322.000000,1.074161,147.912909
Jennifer_Reilly_,54422.000000,0.558633,125.137775
Jennifer_Rodriguez_,141177.000000,0.929118,118.480888
Jennifer_Thompson_,87648.200000,1.060566,123.695446
Jeong_Se-hyun_,163574.000000,0.761151,140.190426
Jeremy_Greenstock_,134504.000000,0.413461,129.864588
Jeremy_Shockey_,150798.000000,0.426207,112.370165
Jerry_Falwell_,68363.000000,0.611762,96.121906
Jerry_Regier_,64558.666667,0.306055,104.961081
Jerry_Springer_,91408.000000,0.471267,129.496140
Jesse_Harris_,90604.000000,0.541770,129.821350
Jesse_Jackson_,155525.000000,0.882055,112.935873
Jesse_James_Leija_,119684.666667,0.300155,121.216721
Jesse_Ventura_,159843.000000,1.111237,109.720104
Jessica_Alba_,0.000000,0.856263,124.963989
Jessica_Lange_,114385.000000,1.018525,132.573118
Jessica_Lynch_,83105.000000,0.886633,73.826385
Jia_Qinglin_,123988.000000,0.998996,112.086119
Jiang_Zemin_,147094.000000,0.726754,133.013329
Jim_Carrey_,118577.500000,0.539095,122.202686
Jim_Edmonds_,144270.000000,1.041380,140.705149
Jim_Furyk_,138587.000000,0.685472,141.995787
Jim_Hahn_,117877.000000,0.741212,72.755795
Jim_Harrick_,97684.500000,0.976968,135.123747
Jim_OBrien_,139394.000000,0.864714,158.595993
Jim_Tressel_,85005.000000,0.342199,123.452507
Jimmy_Carter_,128343.000000,0.634944,103.967838
Jimmy_Kimmel_,0.000000,0.861504,140.381678
Jiri_Novak_,61249.500000,0.459420,140.887434
Jo_Dee_Messina_,146636.000000,0.950114,132.975397
Joan_Claybrook_,121225.333333,0.655581,118.453186
Joan_Laporta_,81320.000000,0.416127,144.155622
Job_Cohen_,144541.000000,0.412120,132.329084
Jodie_Foster_,127469.000000,1.194359,137.866873
Joe_Calzaghe_,93839.500000,0.868991,180.888941
Joe_Dumars_,108082.666667,0.427174,157.411974
Joe_Gatti_,128382.000000,0.740420,106.938437
Joe_Lieberman_,97868.500000,0.418569,119.295052
Joe_Mantello_,60480.000000,0.827928,129.455082
Joe_Nichols_,143300.000000,0.356528,147.790197
Joe_Torre_,155315.500000,0.835487,145.891375
Joerg_Haider_,139000.000000,0.797645,115.406193
John_Abizaid_,158906.000000,0.979049,124.724756
John_Allen_Muhammad_,102075.000000,0.682667,175.992149
John_Ashcroft_,117789.500000,0.316546,115.780670
John_Banko_,156328.000000,1.032627,138.473410
John_Blaney_,151659.000000,0.648760,127.177481
John_Bolton_,107572.000000,1.165634,108.473598
John_Brady_,139935.000000,0.686945,163.187492
John_Cusack_,88022.500000,0.296073,131.245804
John_Edwards_,129612.000000,0.731321,121.071362
John_F_Kennedy_Jr_,104348.333333,0.524195,81.057545
John_Garamendi_,100559.250000,0.578926,119.341108
John_Howard_,159142.000000,0.529311,140.967543
John_Jumper_,128417.000000,0.432448,143.064154
John_Kerry_,101821.000000,0.603433,116.315756
John_Malkovich_,108365.500000,0.432030,139.012085
John_Manley_,94923.000000,0.534802,119.274279
John_Mayer_,124425.000000,0.353110,101.054028
John_McCain_,134886.500000,0.972313,83.567680
John_McCallum_,93786.000000,0.389545,125.150770
John_McCormack_,118880.500000,0.622736,110.678911
John_McEnroe_,73836.000000,0.818676,139.898327
John_Negroponte_,110086.333333,0.480763,132.172520
John_Paul_II_,150587.333333,0.621126,133.659605
John_Reid_,128226.000000,1.043671,97.258337
John_Reilly_,104247.000000,1.213547,107.048885
John_Rigas_,81133.500000,0.400767,160.172731
John_Rosa_,158839.000000,0.977291,127.791159
John_Rowland_,121936.000000,1.082509,94.981211
John_Ruiz_,104339.500000,0.574730,120.590633
John_Snow_,109062.000000,0.432940,133.319508
John_Spencer_,0.000000,0.669694,146.900312
John_Stallworth_,137065.000000,0.601299,164.758034
John_Stockton_,142518.000000,1.049117,130.293423
John_Swofford_,158840.000000,0.648722,118.102293
John_Taylor_,82068.000000,0.641168,96.487125
John_Timoney_,105251.500000,0.446157,113.983023
John_Travolta_,83133.000000,0.681262,124.736868
John_Walsh_,138903.333333,0.492898,114.273493
John_Warner_,159748.000000,0.492442,93.532663
John_Wolf_,139530.000000,0.491443,96.207304
Johnny_Carson_,84695.333333,0.718580,142.544291
Johnny_Depp_,124725.000000,0.500664,139.237301
Johnny_Tapia_,104438.000000,0.786627,113.711403
Johnny_Unitas_,138914.000000,0.818313,126.662945
Johnson_Panjaitan_,145105.000000,0.802353,130.591797
Jolanta_Kwasniewski_,137050.000000,0.702563,118.337509
Jon_Corzine_,114197.000000,0.405615,156.497925
Jon_Gruden_,117356.000000,0.467027,144.563305
Jon_Voight_,126879.333333,0.558032,106.465233
Jonathan_Edwards_,99682.000000,0.615422,153.048285
Jonathan_Mostow_,0.000000,0.959624,112.427824
Jong_Thae_Hwa_,97781.000000,0.725859,175.559736
Jong_Wook_Lee_,0.000000,0.987836,100.693958
Jorge_Arce_,131000.000000,1.018112,129.739214
Jorge_Batlle_,99858.000000,0.395151,113.660995
Jorge_Castaneda_,137180.000000,0.631398,104.054413
Jorge_Rodolfo_Canicoba_Corral_,68609.000000,0.308476,102.484028
Jorge_Valdano_,0.000000,0.736612,142.748367
Joschka_Fischer_,99132.666667,0.610347,105.892797
Jose_Canseco_,116962.333333,0.487763,155.680277
Jose_Dirceu_,118401.000000,0.770640,135.581902
Jose_Manuel_Durao_Barroso_,134194.500000,0.792107,100.877457
Jose_Maria_Aznar_,126015.000000,0.807568,139.082989
Jose_Mourinho_,125974.000000,1.076018,135.704897
Jose_Sarney_,127970.000000,0.824548,121.833019
Jose_Serra_,80810.428571,0.369193,159.076212
Jose_Theodore_,117692.000000,0.553077,109.133553
Jose_Viegas_Filho_,145704.500000,0.484676,125.357676
Joseph_Biden_,77470.666667,0.338256,130.148222
Joseph_Blatter_,98479.000000,0.702942,96.477255
Joseph_Deiss_,94197.333333,0.424215,151.947645
Joseph_Estrada_,150283.000000,1.112008,134.228764
Joseph_Ralston_,156369.500000,0.501664,87.862926
Juan_Carlos_Ferrero_,106177.500000,0.628147,121.938105
Juan_Ignacio_Chela_,128953.000000,0.656724,155.903065
Juan_Manuel_Marquez_,120866.000000,0.651215,115.395533
Juan_Pablo_Montoya_,90391.500000,0.634320,134.544378
Juan_Valencia_Osorio_,0.000000,0.800014,129.032724
Juanes_,120537.000000,0.831274,129.213394
Jude_Law_,0.000000,1.010803,104.993906
Judi_Dench_,135392.000000,0.620287,107.639269
Judy_Genshaft_,111190.500000,0.570182,136.886181
Juergen_Peters_,134228.000000,0.759139,163.242292
Julia_Tymoshenko_,102227.000000,0.562726,77.484861
Julianna_Margulies_,115064.333333,1.102096,129.345509
Julianne_Moore_,136125.000000,0.973662,127.543303
Julie_Gerberding_,121195.000000,1.032268,141.444635
Julie_Taymor_,128633.250000,0.382938,117.377533
Julio_Iglesias_Jr_,117631.000000,1.155235,71.459906
Junichiro_Koizumi_,143561.000000,1.072335,99.632366
Justin_Gatlin_,122004.500000,0.752301,174.655867
Justin_Guarini_,177030.000000,0.878031,120.466047
Justin_Leonard_,117933.200000,0.474799,127.767750
Justin_Timberlake_,152617.000000,1.206158,110.308872
Justine_Henin_,152104.666667,1.063207,108.823872
Justine_Pasek_,144241.000000,0.721869,120.499147
Kalpana_Chawla_,132154.500000,0.837824,131.847366
Kamal_Kharrazi_,112414.000000,0.826494,126.423140
Karen_Mok_,161527.000000,1.281691,126.577953
Karin_Stoiber_,116935.666667,0.622186,155.602386
Kate_Capshaw_,148327.000000,0.496736,94.362925
Kate_Hudson_,150143.000000,0.904127,147.010639
Kate_Winslet_,122259.500000,0.669546,108.997452
Katherine_Harris_,77691.000000,1.093190,126.712866
Kathleen_Glynn_,121405.000000,0.721080,122.886585
Kathleen_Kennedy_Townsend_,149541.000000,0.647953,118.931971
Kathryn_Bigelow_,120972.000000,0.728978,94.677349
Kathy_Winters_,113087.500000,0.359094,99.973265
Katie_Harman_,143489.000000,0.876681,83.018984
Keanu_Reeves_,144054.000000,0.645510,145.783211
Keira_Knightley_,168317.500000,0.960142,115.329990
Keith_Bogans_,135571.000000,0.948095,157.026487
Kelli_White_,141097.000000,0.716342,166.270510
Kelly_Clarkson_,107118.000000,0.923189,118.757313
Kelvin_Sampson_,127155.500000,1.046690,153.543766
Kemal_Dervis_,89100.000000,0.952569,129.718102
Ken_Macha_,95896.000000,1.051862,103.743105
Ken_Watanabe_,162665.000000,0.898631,96.370222
Kenneth_Bowersox_,75529.800000,0.314573,134.881149
Kenneth_Branagh_,123044.000000,0.616662,85.679438
Kenneth_Evans_,133505.500000,0.868012,114.688118
Kent_Rominger_,0.000000,0.825500,116.473492
Kevin_Costner_,165969.000000,1.115855,134.070316
Kevin_Spacey_,162208.000000,0.412577,84.048904
Kevin_Stallings_,98756.333333,0.558737,145.537043
Kieran_Prendergast_,0.000000,0.971171,124.880379
Kifah_Ajouri_,0.000000,0.722359,165.752954
Kiki_Vandeweghe_,120411.000000,0.711751,115.183680
Kim_Clijsters_,102417.000000,0.502208,93.037905
Kim_Dae-jung_,117905.000000,1.080897,145.756977
Kim_Jin-sun_,120746.000000,0.422217,136.579632
Kim_Jong-Il_,140918.000000,0.642824,97.906036
Kim_Ryong-sung_,86020.000000,0.489248,129.566845
Kim_Yong-il_,115803.000000,0.435344,105.506845
Kimi_Raikkonen_,120427.000000,1.323027,125.708948
King_Abdullah_II_,118407.000000,0.675919,124.600508
Kirk_Ferentz_,0.000000,1.024539,153.170300
Kirk_Johnson_,99936.000000,0.660368,171.623848
Kjell_Magne_Bondevik_,0.000000,0.904455,91.243687
Klaus_Zwickel_,118099.000000,0.420257,121.543327
Kobe_Bryant_,160856.000000,0.911170,169.264458
Kofi_Annan_,96214.500000,0.483224,147.366693
Kosuke_Kitajima_,137875.000000,0.683203,139.610247
Kristanna_Loken_,78009.000000,0.325897,97.946600
Kristen_Breitweiser_,97518.000000,0.593973,110.475664
Kristin_Davis_,83397.000000,0.982190,112.481155
Kurt_Busch_,156710.000000,0.686617,115.890787
Kurt_Russell_,133285.000000,0.609037,137.561352
Kurt_Warner_,110292.500000,0.556775,135.337475
Kwon_Yang-sook_,0.000000,0.751275,98.718836
LK_Advani_,126228.000000,0.562267,117.864746
Laila_Ali_,161913.000000,0.442116,133.223953
Lana_Clarkson_,158696.000000,0.593416,81.341185
Lance_Armstrong_,128333.000000,1.092446,139.395006
Lance_Bass_,129573.000000,0.497682,124.386566
Larry_Bowa_,109586.000000,0.471745,150.052797
Larry_Brown_,168809.000000,0.532296,166.953691
Larry_Coker_,101415.000000,0.577564,100.813461
Larry_Ellison_,116033.500000,1.008146,144.873055
Larry_Johnson_,110303.000000,0.660432,134.586500
Larry_Lindsey_,95043.250000,0.639208,127.546354
Larry_Lucchino_,111530.000000,0.357361,137.118792
Larry_Thompson_,133937.000000,0.473787,151.312105
Lars_Von_Trier_,106286.000000,0.602860,91.479948
Latrell_Sprewell_,113316.000000,0.664031,165.336603
Laura_Bush_,99500.500000,0.591011,128.167698
Laura_Hernandez_,82723.000000,0.696563,125.858879
Laura_Linney_,121698.000000,0.594943,96.443281
Lauren_Hutton_,154265.000000,0.726235,112.659996
Lauren_Killian_,79140.000000,0.336284,127.809599
Laurent_Gbagbo_,112917.000000,0.471532,153.127382
Laurent_Jalabert_,131519.000000,1.135757,125.450945
Lawrence_MacAulay_,69294.500000,0.911169,152.439598
LeAnn_Rimes_,91101.000000,0.429803,125.275850
LeBron_James_,136272.333333,1.012894,172.278835
Lea_Fastow_,0.000000,0.719774,127.770945
Leander_Paes_,105925.000000,0.737120,164.392612
Lech_Walesa_,117526.000000,1.185542,89.856537
Lee_Hoi-chang_,85141.000000,0.576030,100.334787
Lee_Jun_,106775.000000,0.850188,88.817951
Lee_Soo-hyuck_,68502.000000,0.605801,137.980047
Lee_Tae-sik_,144882.000000,1.065512,92.449301
Leland_Chapman_,134012.000000,0.537652,169.164581
Len_Jenoff_,79672.000000,0.553640,130.615448
Lennox_Lewis_,0.000000,0.650665,155.963173
Lenny_Wilkens_,101280.250000,0.379453,129.872833
Leon_LaPorte_,82199.000000,0.495334,113.516092
Leonard_Hamilton_,117171.000000,0.502468,159.730745
Leonardo_DiCaprio_,138920.500000,0.763142,122.221436
Leonid_Kuchma_,99868.000000,0.430069,114.902666
Lesley_McCulloch_,125995.000000,1.150423,114.605080
Leslie_Ann_Woodward_,124193.000000,0.729334,90.937510
Leslie_Caldwell_,148188.000000,0.756076,133.002399
Leslie_Moonves_,126905.000000,0.387240,147.634623
Leszek_Miller_,151764.000000,0.556916,74.858757
Li_Peng_,82818.666667,0.302849,148.680037
Li_Zhaoxing_,116722.000000,0.751726,129.059946
Liam_Neeson_,126946.000000,0.758143,137.565908
Lili_Taylor_,150114.000000,0.399614,108.437706
Lily_Tomlin_,0.000000,0.839755,103.087633
Lim_Dong-won_,161139.000000,0.539647,107.926584
Lina_Krasnoroutskaya_,134544.000000,0.587142,170.401506
Lindsay_Benko_,86166.500000,0.540553,96.088039
Lindsay_Davenport_,120520.333333,0.582593,157.946285
Lindsey_Graham_,114464.000000,0.962406,120.617489
Lino_Oviedo_,148757.500000,0.820724,113.939837
Lionel_Richie_,115853.666667,0.571859,158.412577
Lisa_Gottsegen_,0.000000,0.873636,110.626579
Lisa_Ling_,131826.000000,0.638407,122.628798
Lisa_Marie_Presley_,68793.000000,0.369497,111.896786
Lisa_Raymond_,0.000000,0.825729,160.216265
Liu_Mingkang_,97624.500000,0.681419,125.831661
Liza_Minnelli_,128313.000000,1.135129,124.304728
Lleyton_Hewitt_,102393.000000,0.908695,134.521721
Lloyd_Ward_,92384.000000,0.513510,134.266394
Lon_Kruger_,108733.333333,0.550705,153.198097
Lord_Hutton_,54157.000000,0.334242,119.495655
Lou_Piniella_,152729.000000,0.979157,146.080908
Luciano_Pavarotti_,86933.500000,0.549730,128.571386
Lucio_Gutierrez_,113754.333333,0.539382,153.678698
Lucy_Liu_,124815.000000,0.591702,120.257616
Ludivine_Sagnier_,182678.000000,0.753223,113.872675
Luis_Ernesto_Derbez_Bautista_,164686.000000,1.096683,139.520336
Luis_Figo_,121654.000000,0.780430,145.550055
Luis_Gonzalez_Macchi_,102215.666667,0.793276,134.848303
Luis_Horna_,97403.000000,0.444312,159.188105
Luiz_Felipe_Scolari_,94461.500000,0.327129,139.462595
Luiz_Inacio_Lula_da_Silva_,132220.000000,0.967633,134.231024
Luke_Walton_,105117.333333,0.590580,147.015053
Lyle_Vanclief_,86879.500000,0.242227,101.220049
Lynn_Abraham_,0.000000,0.985191,132.670197
Lynn_Redgrave_,151084.000000,0.997838,118.679571
Lynne_Cheney_,147994.000000,0.431019,133.702379
Mack_Brown_,127089.500000,0.538761,100.132042
Madeleine_Albright_,113886.000000,0.454221,107.393667
Madonna_,119121.000000,0.714200,102.465059
Magdalena_Maleeva_,119734.600000,0.907301,147.932899
Maggie_Smith_,128251.000000,1.132111,89.013451
Magui_Serna_,98067.000000,1.067871,136.375050
Mahathir_Mohamad_,166240.000000,0.978957,136.118660
Mahmoud_Abbas_,109858.000000,1.128655,105.421814
Makhdoom_Amin_Fahim_,164762.000000,0.984327,149.157492
Manfred_Stolpe_,124161.000000,0.626244,137.972801
Manuel_Poggiali_,140980.000000,0.815004,163.517284
Marat_Safin_,148688.000000,0.550683,133.336279
Marc-Andre_Fleury_,149875.000000,0.547669,115.326809
Marc_Grossman_,142935.500000,1.114718,102.884369
Marcelo_Ebrard_,100462.000000,0.745681,126.542156
Marcelo_Rios_,111041.000000,1.261687,148.980330
Marcelo_Salas_,80410.000000,0.509382,159.210003
Marco_Antonio_Barrera_,119163.000000,1.121125,116.136909
Marcus_Gronholm_,105974.000000,0.836752,133.524153
Margaret_Thatcher_,80272.500000,0.684926,55.829218
Maria_Luisa_Mendonca_,121436.000000,0.938208,104.946909
Maria_Shriver_,158044.000000,0.920086,106.251987
Maria_Soledad_Alvear_Valenzuela_,148483.000000,0.624096,108.481552
Mariah_Carey_,146382.000000,0.924549,141.095825
Mariana_Pollack_,160077.000000,0.969176,88.929487
Mariangel_Ruiz_Torrealba_,168744.000000,0.633152,100.603203
Marie-Reine_Le_Gougne_,119786.000000,0.584658,117.302206
Marieta_Chrousala_,107303.000000,0.517394,127.352251
Marilyn_Monroe_,0.000000,0.553587,131.785042
Marina_Anissina_,121027.250000,0.691437,124.128975
Mario_Cipollini_,156651.000000,0.618765,156.175268
Mario_Dumont_,146221.666667,0.938031,103.907570
Mario_Kreutzberger_,136891.000000,1.245505,146.120583
Marisa_Tomei_,0.000000,0.845660,96.461142
