Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,132577.500000,0.794135,117.613317
Marissa_Jaret_Winokur_,106409.000000,0.730730,106.392893
Mark_Cuban_,134038.000000,0.863051,133.490934
Mark_Dacey_,0.000000,1.096410,111.814882
Mark_Geragos_,113943.666667,0.829281,139.053616
Mark_Gottfried_,107493.666667,0.798926,110.889322
Mark_Hamister_,123620.000000,0.807473,128.095772
Mark_Heller_,106294.000000,0.837283,145.967228
Mark_Hurlbert_,144711.000000,1.116361,131.717836
Mark_Philippoussis_,139110.000000,0.974274,151.135443
Mark_Richt_,122222.333333,0.894497,144.755486
Mark_Schweiker_,0.000000,0.615543,129.120195
Mark_Wahlberg_,144687.000000,0.721723,133.090229
Mark_Warner_,157847.000000,0.780559,133.415098
Markus_Naslund_,153129.000000,0.772398,130.486101
Marlene_Weingartner_,140828.000000,1.080616,144.817829
Martha_Beatriz_Roque_,117822.000000,0.816551,167.640970
Martha_Bowen_,109308.000000,0.825233,109.561081
Martha_Burk_,118082.333333,1.055135,85.907806
Martha_Lucia_Ramirez_,123193.000000,0.815631,138.546984
Martha_Stewart_,149638.500000,0.749408,118.234476
Martin_Brodeur_,124850.000000,0.978951,87.385994
Martin_Cauchon_,148401.500000,0.891854,112.907131
Martin_Hoellwarth_,173609.000000,0.824238,108.002182
Martin_McCauley_,113219.000000,0.728580,118.624573
Martin_McGuinness_,98153.000000,0.958822,109.322775
Martin_Scorsese_,123908.000000,0.580048,125.387558
Martin_Sheen_,145613.000000,0.826092,85.290504
Martin_Verkerk_,154043.000000,0.781243,153.202597
Martina_Hingis_,133458.000000,0.819779,153.531599
Martina_McBride_,148265.000000,0.710153,140.123363
Marty_Mornhinweg_,0.000000,0.980441,131.630518
Marwan_Barghouthi_,116128.000000,0.599927,164.433485
Mary-Kate_Olsen_,135844.666667,0.730662,80.575386
Mary_Carey_,130432.000000,0.687382,94.828012
Mary_Landrieu_,134852.000000,0.763387,106.585707
Mary_Steenburgen_,146027.000000,0.557250,119.425686
Mary_Tyler_Moore_,146214.000000,0.685211,113.030857
Masahiko_Nagasawa_,133100.000000,0.662853,130.007212
Masum_Turker_,153257.333333,0.806513,120.029501
Mathias_Reichhold_,126894.000000,0.770559,117.254694
Matt_Damon_,168910.000000,0.965588,104.011038
Matt_Dillon_,94875.000000,0.856489,140.849705
Matt_Doherty_,154937.000000,1.001967,147.005190
Matthew_Broderick_,127640.000000,0.753393,149.724703
Matthew_Perry_,147413.000000,0.772211,114.798130
Maureen_Fanning_,154845.000000,0.798190,92.030029
Max_Mayfield_,129795.000000,1.060006,142.234488
Megan_Mullally_,135786.000000,0.682129,114.007463
Megawati_Sukarnoputri_,119703.000000,0.797645,127.770119
Meghann_Shaughnessy_,160262.666667,0.809283,157.132303
Mel_Brooks_,118696.500000,0.741447,104.050299
Mel_Gibson_,141978.000000,0.654562,104.266760
Melanie_Griffith_,107003.000000,0.824344,113.427309
Melissa_Etheridge_,119791.000000,0.664824,89.560736
Meryl_Streep_,157414.000000,0.983248,70.880939
Mesut_Yilmaz_,0.000000,0.654929,147.137079
Mian_Khursheed_Mehmood_Kasuri_,162277.333333,1.163794,102.247906
Michael_Ballack_,128508.000000,0.732027,132.930155
Michael_Bloomberg_,129869.000000,1.115897,88.894518
Michael_Caine_,140296.000000,0.731176,100.359499
Michael_Capellas_,118663.000000,0.684027,125.725597
Michael_Chang_,99337.000000,1.171226,122.391016
Michael_Chiklis_,110167.000000,0.776291,141.420088
Michael_Douglas_,104004.000000,0.682839,104.672550
Michael_J_Sheehan_,132646.000000,0.929804,101.611240
Michael_Jackson_,108185.000000,0.673950,114.663332
Michael_Jordan_,144164.000000,0.861633,154.647894
Michael_Keaton_,152715.000000,0.715185,158.774115
Michael_Kostelnik_,0.000000,0.807730,132.151707
Michael_Leavitt_,137323.333333,0.826153,138.800217
Michael_Moore_,147094.000000,0.648943,124.773233
Michael_Patrick_King_,110512.500000,0.734677,117.392485
Michael_Phelps_,150326.000000,0.718436,116.481951
Michael_Powell_,142406.000000,0.772223,124.265062
Michael_Schumacher_,154440.500000,0.725423,157.223459
Michael_Sullivan_,129134.800000,0.594779,101.208038
Michael_Winterbottom_,131697.000000,0.663576,121.477667
Michel_Duclos_,171713.000000,0.696079,90.182993
Michel_Temer_,136298.000000,0.853452,119.619200
Michel_Therrien_,138926.000000,0.713104,125.787636
Michelle_Branch_,149336.000000,0.732093,109.245394
Michelle_Collins_,138782.333333,0.626547,153.735088
Michelle_Kwan_,128677.500000,0.726058,134.814707
Michelle_Pfeiffer_,161606.000000,0.882414,131.108150
Michelle_Rodriguez_,148407.000000,0.702855,135.191366
Michelle_Yeoh_,113594.500000,0.656873,103.864584
Mick_Jagger_,135317.500000,0.775823,133.039881
Miguel_Contreras_,89007.000000,0.890437,148.213903
Miguel_Estrada_,155613.500000,0.595797,128.234848
Mike_Babcock_,121633.000000,0.978636,132.349451
Mike_Brey_,137598.000000,0.732386,104.854494
Mike_Helton_,119082.000000,0.857851,111.814800
Mike_Holmgren_,0.000000,0.887619,127.911142
Mike_Krzyzewski_,124066.000000,0.917664,140.629499
Mike_Martz_,147380.000000,0.784171,117.398638
Mike_Miller_,114642.000000,0.922756,125.933353
Mike_Montgomery_,151274.333333,0.788893,115.470905
Mike_Myers_,161658.000000,0.922447,153.826717
Mike_Price_,161423.000000,1.189816,136.965446
Mike_Scioscia_,108965.333333,0.931765,138.473003
Mike_Tyson_,130715.000000,0.599091,142.934296
Mike_Weir_,106134.666667,0.791147,144.325632
Mikhail_Gorbachev_,127110.000000,1.076314,131.044861
Mikhail_Kasyanov_,91923.000000,0.691642,90.953758
Mikhail_Wehbe_,130980.000000,0.703675,119.213499
Mikhail_Youzhny_,123338.000000,0.729985,140.193024
Mikulas_Dzurinda_,154934.000000,0.814421,134.582701
Milo_Djukanovic_,136790.000000,0.841853,163.811188
Milo_Maestrecampo_,119258.500000,0.783288,132.873497
Minnie_Driver_,118078.666667,0.710811,113.144007
Mireya_Moscoso_,129244.000000,0.975553,154.415043
Miroljub_,103734.000000,0.820778,130.499537
Mitchell_Daniels_,150100.500000,0.733674,112.898439
Mitoji_Yabunaka_,111713.000000,0.623146,164.920792
Miyako_Miyazaki_,118218.250000,0.541768,134.811352
Mohamed_Benaissa_,135930.000000,0.886680,131.852392
Mohamed_ElBaradei_,141128.000000,0.810299,135.369188
Mohammad_Khatami_,143293.600000,0.671627,144.856110
Mohammed_Al-Douri_,168620.500000,0.648560,153.557602
Mohammed_Baqir_al-Hakim_,108954.000000,1.024649,123.996021
Monica_Bellucci_,156366.000000,0.804479,100.876711
Monica_Lewinsky_,140277.500000,0.609779,129.814878
Monica_Seles_,126891.000000,0.819151,141.364290
Monique_Garbrecht-Enfeldt_,152935.000000,0.820553,88.782549
Morgan_Freeman_,145848.000000,0.615098,139.903040
Moshe_Katsav_,99050.000000,0.847020,152.147869
Muammar_Gaddafi_,0.000000,0.843172,113.412218
Muhammad_Ali_,157477.000000,0.651694,147.168716
Muhammad_Saeed_al-Sahhaf_,156362.000000,0.583130,127.781740
Mukesh_Ambani_,167601.000000,1.006169,109.473804
Munir_Akram_,163438.000000,0.805418,138.224350
Nabil_Shaath_,126022.000000,0.717473,93.060068
Nadia_Petrova_,134043.000000,0.750095,177.984682
Nadine_Vinzens_,139194.000000,0.520684,142.104326
Naji_Sabri_,108293.000000,0.795765,137.635483
Nan_Wang_,105159.000000,0.994673,134.892939
Nancy_Demme_,168708.500000,0.874176,111.515800
Nancy_Pelosi_,143177.500000,0.593430,134.933077
Nancy_Reagan_,145248.500000,0.701965,107.901777
Nancy_Sinatra_,142372.000000,0.701809,115.461981
Nanni_Moretti_,96654.000000,0.733311,155.855375
Naomi_Campbell_,151086.000000,0.608970,130.991367
Naomi_Watts_,88139.000000,0.793721,106.847006
Naoto_Kan_,112679.500000,0.796126,130.753660
Nasser_al-Kidwa_,151063.500000,0.995231,150.261974
Nastassia_Kinski_,132520.500000,0.532584,111.028603
Natalie_Cole_,98405.200000,0.618503,128.263805
Natalie_Coughlin_,133652.000000,1.141566,123.244101
Natalie_Maines_,113946.000000,0.599866,141.593718
Natasha_McElhone_,125889.500000,0.503485,97.685862
Nathalie_Baye_,110082.000000,0.606364,119.828299
Nathan_Lane_,163715.000000,0.915802,119.279249
Nebojsa_Pavkovic_,147500.000000,0.654523,114.853186
Nelson_Mandela_,118718.500000,0.967023,160.895683
Neri_Marcore_,157721.333333,0.957278,99.506502
Nestor_Kirchner_,101555.000000,0.806691,124.282988
Nia_Vardalos_,111585.000000,0.619623,127.351351
Nicanor_Duarte_Frutos_,126184.666667,0.658212,122.794331
Nicholas_Byron_,0.000000,0.692314,113.677813
Nicholas_Tse_,121270.500000,0.607094,140.698704
Nick_Nolte_,124564.000000,0.730173,150.770449
Nicolas_Cage_,116398.500000,0.604816,133.312691
Nicolas_Escude_,118679.666667,0.693860,143.021612
Nicolas_Lapentti_,145935.666667,0.667992,166.052879
Nicole_Kidman_,129153.000000,0.695912,109.910769
Nikki_Reed_,120186.000000,0.672901,105.088579
Noah_Wyle_,119801.000000,0.667064,115.926004
Noelle_Bush_,134919.500000,0.753343,148.140249
Nora_Bendijo_,121124.000000,1.007908,142.056423
Norah_Jones_,136847.000000,0.600885,178.748629
Norm_Coleman_,152634.000000,0.865370,114.745535
Norman_Jewison_,113921.000000,0.738111,146.350410
Norodom_Sihanouk_,138770.000000,0.821474,107.874653
Nursultan_Nazarbayev_,140001.333333,0.836713,122.820568
OJ_Simpson_,130300.000000,0.553582,137.271198
Oleksandr_Moroz_,115998.000000,1.000616,96.789274
Olesya_Bonabarenko_,129170.000000,1.068908,97.212753
Olivia_Newton-John_,104254.000000,0.736650,86.030804
Omar_Sharif_,122605.000000,1.154208,132.496046
Oprah_Winfrey_,100745.000000,0.608761,138.412592
Orlando_Bloom_,135563.000000,0.566052,126.775076
Orrin_Hatch_,125906.000000,0.693038,148.131327
Osama_bin_Laden_,96405.666667,0.586135,143.103756
Oscar_De_La_Hoya_,98370.750000,0.617145,118.657503
Oscar_Elias_Biscet_,136884.000000,0.683945,154.743319
Oswaldo_Paya_,125649.333333,0.902879,159.988913
Owen_Wilson_,133286.000000,0.724034,115.092062
Oxana_Fedorova_,150595.500000,0.684954,125.687206
Ozzy_Osbourne_,140082.333333,0.647251,123.947481
Padraig_Harrington_,142304.333333,0.598705,148.001604
Pamela_Anderson_,150250.000000,1.071961,136.320141
Paradorn_Srichaphan_,108631.400000,0.869400,131.010159
Paris_Hilton_,127878.000000,0.601381,128.906574
Parris_Glendening_,135546.000000,0.887239,138.568815
Pascal_Lamy_,0.000000,0.858468,129.527660
Pascal_Quignard_,152370.000000,0.801204,103.683470
Pat_Burns_,132594.000000,1.090161,131.780577
Pat_Cox_,150246.000000,0.692639,157.491442
Patrice_Chereau_,126095.000000,0.684360,144.432802
Patricia_Clarkson_,126096.500000,0.703260,103.312094
Patricia_Heaton_,153058.000000,0.724283,124.160332
Patrick_Ewing_,112999.000000,0.748211,182.763472
Patrick_Leahy_,124663.000000,0.611777,145.268482
Patrick_McEnroe_,139035.000000,0.922145,139.861332
Patrick_Roy_,110898.500000,0.700172,90.288885
Patrick_Stewart_,126079.500000,0.794284,134.660673
Patti_Labelle_,80288.000000,0.835373,135.919708
Patty_Schnyder_,99919.000000,0.951368,152.592787
Paul-Henri_Mathieu_,125138.000000,0.764437,134.736736
Paul_Bremer_,112974.000000,0.881987,159.299658
Paul_Burrell_,152355.000000,0.682672,140.716145
Paul_Byrd_,133388.000000,0.637204,134.520260
Paul_Coppin_,110913.500000,0.755463,126.371035
Paul_Gascoigne_,161202.000000,0.761718,138.664616
Paul_Hogan_,140890.000000,0.882393,152.398924
Paul_Kagame_,135440.000000,0.813926,143.728821
Paul_Martin_,126689.000000,0.872164,125.367748
Paul_McCartney_,113811.500000,1.006181,107.811680
Paul_McNulty_,118258.500000,1.161200,88.259901
Paul_ONeill_,139116.500000,1.072833,113.340748
Paul_Patton_,90294.000000,0.716216,107.415596
Paul_Pierce_,131849.000000,0.811577,150.569901
Paul_Sarbanes_,139195.500000,1.059850,120.357977
Paul_Shanley_,118746.000000,0.772093,142.945345
Paul_Tagliabue_,154038.000000,0.737503,111.120125
Paul_Wellstone_,102125.000000,0.688557,120.135567
Paul_William_Hurley_,124262.500000,0.698031,134.169695
Paul_Wolfowitz_,111283.333333,0.842413,147.429720
Paula_Radcliffe_,131347.500000,0.683102,122.983667
Paula_Zahn_,119651.333333,0.617293,136.289904
Paulo_Cesar_Pinheiro_,162017.000000,0.759494,163.114124
Pedro_Almodovar_,120023.000000,1.050878,113.709867
Pedro_Malan_,123708.000000,0.947168,137.554892
Pedro_Solbes_,132832.000000,0.799395,122.517971
Penelope_Ann_Miller_,107279.000000,0.769555,130.846783
Penelope_Cruz_,124248.500000,0.649549,104.767603
Pervez_Musharraf_,148977.000000,0.667244,101.274973
Pete_Carroll_,98838.000000,0.933309,131.991079
Pete_Rose_,123592.500000,0.893806,106.751303
Pete_Sampras_,122587.000000,0.821662,154.041367
Peter_Arnett_,0.000000,0.734562,99.073364
Peter_Bacanovic_,123136.000000,0.780965,106.083845
Peter_Costello_,137097.333333,0.741636,141.715359
Peter_Greenaway_,138265.000000,0.919286,126.632566
Peter_Harrison_,97759.666667,0.731089,126.961519
Peter_Hillary_,138583.500000,1.016444,116.115456
Peter_Struck_,130509.000000,0.667117,95.593443
Petria_Thomas_,133464.000000,0.876240,132.884361
Petro_Symonenko_,125298.333333,0.754240,131.632946
Phan_Van_Khai_,125023.500000,0.898336,141.383501
Phil_Gramm_,117724.000000,0.754681,140.346840
Phil_Mickelson_,137970.000000,0.825144,129.587675
Phil_Vassar_,123842.000000,0.725553,138.153784
Philippe_Noiret_,103500.000000,0.981417,138.120485
Pierce_Brosnan_,117004.000000,0.758137,106.526459
Pierre_Boulanger_,150403.500000,0.644937,143.967707
Pierre_Pettigrew_,129799.333333,0.775947,132.874519
Placido_Domingo_,130844.333333,0.840868,133.945538
Prince_Charles_,133691.000000,0.989505,127.444925
Prince_Claus_,112099.000000,0.727561,93.003555
Prince_Edward_,145693.000000,0.917160,129.309963
Prince_Harry_,126479.000000,1.105928,101.920429
Prince_Naruhito_,100355.000000,0.693263,124.637430
Prince_Willem-Alexander_,128984.000000,0.889171,146.507549
Prince_William_,154620.500000,0.992037,149.460781
Princess_Aiko_,92902.000000,0.784981,90.221790
Princess_Anne_,132753.000000,0.994277,112.905266
Princess_Caroline_,122559.500000,0.790507,155.930538
Princess_Elisabeth_,132162.500000,0.617594,103.354015
Princess_Masako_,154423.000000,0.986678,140.598124
Priscilla_Owen_,140838.000000,0.593315,125.713770
Priscilla_Presley_,117342.000000,0.661469,108.825346
Pupi_Avati_,135085.333333,0.859262,71.146627
Queen_Beatrix_,134430.000000,0.899086,79.124928
Queen_Elizabeth_II_,144935.500000,0.707924,130.823610
Queen_Latifah_,115260.500000,0.635181,133.842607
Queen_Rania_,132686.666667,0.768337,97.115314
Rachel_Griffiths_,127337.000000,0.537781,127.726242
Rachel_Hunter_,107904.000000,0.635332,145.109941
Rafael_Ramirez_,135909.000000,0.817301,114.115324
Raghad_Saddam_Hussein_,116871.000000,1.031309,120.144262
Rainer_Schuettler_,115756.000000,0.859114,129.825792
Ralf_Schumacher_,119238.500000,0.905062,146.598436
Ralph_Firman_,121612.000000,0.835713,147.197346
Ralph_Klein_,122225.000000,0.927959,164.768583
Ralph_Lauren_,130035.000000,0.757400,111.072935
Ranil_Wickremasinghe_,98892.000000,0.560307,150.534668
Raoul_Ruiz_,126854.000000,0.793727,123.941229
Raquel_Welch_,130226.500000,0.504970,108.310184
Ray_Allen_,160497.000000,0.917416,158.988012
Ray_Nagin_,126879.000000,0.914273,108.421019
Ray_Romano_,124798.333333,0.703027,132.495213
Raymond_Odierno_,145085.666667,0.761836,125.959106
Rebecca_Romijn-Stamos_,116845.000000,0.866595,69.819736
Rebekah_Chantay_Revels_,125298.500000,0.850625,98.135126
Recep_Tayyip_Erdogan_,99960.000000,0.752661,121.548899
Reese_Witherspoon_,131195.333333,0.707702,71.834240
Reggie_Miller_,130359.750000,0.918803,144.169420
Renee_Zellweger_,127935.000000,0.832234,80.719036
Ricardo_Lagos_,119172.000000,0.818861,132.392214
Ricardo_Lopez_Murphy_,148161.500000,0.836788,90.681540
Ricardo_Maduro_,120087.500000,0.895757,130.718174
Ricardo_Monasterio_,116079.500000,0.769554,129.457821
Ricardo_Sanchez_,128789.500000,0.920206,158.547520
Rich_Gannon_,0.000000,0.780466,95.297134
Richard_Armitage_,137622.000000,0.634179,83.929670
Richard_Branson_,0.000000,0.771848,120.840769
Richard_Butler_,0.000000,1.145153,122.707653
Richard_Crenna_,147635.000000,1.073795,125.535976
Richard_Gephardt_,145576.000000,0.986153,154.388603
Richard_Gere_,107300.000000,0.832673,122.549185
Richard_Haass_,105463.000000,1.062300,134.657759
Richard_Krajicek_,162095.000000,0.831568,159.554764
Richard_Myers_,157029.000000,0.727942,108.123962
Richard_Norton-Taylor_,143288.000000,0.965864,113.282753
Richard_Sambrook_,159021.000000,0.949291,116.519119
Richard_Shelby_,152412.500000,0.688986,117.643795
Richard_Virenque_,132590.000000,1.200595,145.082258
Richie_Adubato_,152226.000000,0.894951,125.947926
Rick_Barnes_,120073.000000,0.728886,115.564171
Rick_Carlisle_,147171.000000,0.993377,118.559242
Rick_Dinse_,152611.500000,0.837033,138.412931
Rick_Perry_,113632.500000,0.798654,104.368628
Rick_Pitino_,122524.000000,0.719164,139.905777
Rick_Romley_,0.000000,0.776896,93.445011
Rick_Santorum_,143478.000000,0.993725,138.615311
Rick_Stansbury_,161549.000000,0.759316,134.919382
Rick_Wagoner_,134010.000000,0.615681,110.609715
Ricky_Barnes_,145142.000000,0.802298,123.242235
Ricky_Martin_,152146.000000,1.225638,145.928118
Ricky_Ponting_,157373.500000,0.647957,153.224522
Rio_Ferdinand_,151574.000000,0.995937,115.054123
Rita_Grande_,153230.500000,0.756426,141.135975
Rita_Moreno_,158773.000000,0.671855,119.917877
Rita_Wilson_,144039.750000,0.586715,127.174189
Rob_Lowe_,109664.750000,0.645801,137.493996
Rob_Marshall_,132884.000000,0.542764,116.933414
Rob_Schneider_,153295.000000,0.800950,142.096354
Robbie_Fowler_,119204.750000,0.745021,135.415491
Robbie_Williams_,118544.500000,0.720709,106.954813
Robby_Ginepri_,145257.500000,0.842803,120.971592
Robert_Blackwill_,0.000000,1.056205,98.533413
Robert_Blake_,109751.000000,0.580478,96.085844
Robert_Bonner_,127029.500000,0.653560,127.239359
Robert_Bullock_,0.000000,1.111592,112.951397
Robert_DeFraites_,0.000000,0.910716,125.122665
Robert_De_Niro_,75109.000000,0.668059,106.889139
Robert_Duvall_,147331.000000,0.928815,104.909044
Robert_Ehrlich_,145520.000000,0.895948,96.765064
Robert_Evans_,151297.500000,0.789464,127.877756
Robert_Fico_,123400.000000,0.830481,122.426191
Robert_Horan_,0.000000,1.010141,117.789169
Robert_Kocharian_,107955.000000,0.813937,118.654531
Robert_Mueller_,143480.000000,0.941464,118.358624
Robert_Mugabe_,98677.500000,0.771890,174.719656
Robert_Redford_,130112.000000,0.716204,133.352982
Robert_Stack_,130756.000000,0.862323,116.929020
Robert_Torricelli_,149813.000000,1.017927,143.079889
Robert_Witt_,143825.000000,0.850556,125.092091
Robert_Zoellick_,151915.000000,0.819581,107.525442
Roberto_Benigni_,144759.000000,0.597008,124.532112
Roberto_Carlos_,154354.000000,0.594143,159.958895
Roberto_Marinho_,54301.000000,0.967938,113.912470
Robin_Cook_,134193.500000,0.547462,135.689047
Robin_McLaurin_Williams_,134403.333333,0.685972,137.890446
Robinson_Stevenin_,146231.000000,0.865849,136.105581
Rod_Blagojevich_,124155.500000,0.691175,110.898729
Rod_Stewart_,127563.000000,0.712067,126.469603
Rodrigo_Borja_,140330.000000,0.896752,129.976923
Roger_Clemens_,0.000000,0.928626,155.192354
Roger_Federer_,117366.000000,0.490762,140.579536
Roger_Moore_,135581.000000,0.836333,111.983318
Rogerio_Romero_,125815.500000,0.581523,136.396307
Roh_Moo-hyun_,137858.000000,0.580530,83.284487
Rolandas_Paksas_,165692.000000,0.892692,141.252058
Rolf_Eckrodt_,103842.000000,0.832527,121.563622
Roman_Polanski_,95511.000000,1.084044,85.552843
Romano_Prodi_,143146.333333,0.676257,143.501099
Ron_Dittemore_,134534.000000,0.650198,132.739277
Ron_Howard_,135111.000000,0.943172,123.453638
Ronald_Reagan_,138523.000000,1.116267,128.316734
Ronaldo_Luis_Nazario_de_Lima_,136797.500000,0.538058,109.491390
Roseanne_Barr_,142615.000000,0.702393,149.696583
Rosemarie_Stack_,120422.666667,0.660199,131.656389
Roy_Jones_Jr_,131077.500000,0.673826,138.320810
Roy_Moore_,113680.333333,0.665856,131.249727
Roy_Williams_,120806.000000,1.053735,142.695629
Ruben_Studdard_,116320.000000,0.832585,167.618528
Rubens_Barrichello_,128629.500000,0.755929,157.281998
Rudolph_Giuliani_,161052.000000,0.800276,124.120214
Rupert_Grint_,152557.000000,0.632337,72.437916
Rupert_Murdoch_,0.000000,0.986562,132.732248
Russell_Coutts_,86403.500000,0.876604,150.026440
Russell_Crowe_,95192.500000,0.643934,97.775227
Russell_Simmons_,59283.000000,0.556009,159.269526
Ruth_Dreifuss_,111604.000000,0.792508,124.454229
Ruth_Harlow_,0.000000,0.717145,140.348167
S_Jayakumar_,113474.500000,0.636664,167.082264
Saburo_Kawabuchi_,95584.000000,0.855098,119.243692
Sachiko_Yamada_,171141.000000,0.896348,112.640902
Saddam_Hussein_,159336.000000,0.809154,124.660370
Sadie_Frost_,122935.500000,0.823944,105.984779
Saeb_Erekat_,131351.000000,0.975869,129.118902
Sally_Field_,112456.666667,0.741306,113.381512
Sally_Kirkland_,123161.000000,0.689804,134.460869
Sally_Ride_,138089.000000,1.037798,106.442860
Salma_Hayek_,141252.000000,0.638709,128.823481
Salman_Rushdie_,129846.500000,0.855622,136.878195
Sam_Bith_,119333.000000,0.827194,122.593853
Sam_Mendes_,124498.000000,0.498022,139.030916
Sam_Torrance_,148059.000000,0.653713,166.859823
Samira_Makhmalbaf_,114670.500000,0.522144,127.489597
Sammy_Sosa_,141373.000000,0.734439,164.973579
Samuel_Waksal_,148570.000000,0.725458,150.013260
Sandra_Bullock_,117305.000000,0.679127,84.297073
Saparmurat_Niyazov_,166280.000000,0.636000,114.780003
Sarah_Hughes_,136134.666667,0.553073,141.524216
Sarah_Jessica_Parker_,141512.000000,0.633885,108.833591
Sarah_Michelle_Gellar_,117133.000000,0.890958,107.638037
Scott_McClellan_,148085.500000,0.827465,134.223862
Scott_McNealy_,0.000000,0.792186,137.546904
Scott_Peterson_,140905.000000,0.962989,147.718050
Scott_Ritter_,163242.000000,0.697814,105.533127
Scott_Rudin_,118463.250000,0.564989,121.631884
Scott_Sullivan_,137462.500000,0.915419,119.358160
Scott_Wolf_,151951.333333,0.652598,92.102686
Sean_Astin_,133157.000000,0.628648,127.247272
Sean_Hayes_,140759.000000,0.707457,115.115952
Sean_OKeefe_,125484.000000,0.725530,138.234619
Sean_Patrick_OMalley_,185210.000000,0.960975,125.967705
Sean_Penn_,117363.500000,0.904868,121.530802
Sebastian_Saja_,137908.000000,0.960549,174.269793
Sebastien_Grosjean_,126473.500000,0.895142,141.948204
Sepp_Blatter_,138188.000000,0.773805,156.955397
Serena_Williams_,147609.333333,0.846505,145.196814
Sergei_Ivanov_,154176.000000,1.020180,126.032413
Sergey_Lavrov_,117853.000000,0.740773,135.769928
Sergio_Garcia_,149738.000000,0.855381,138.726080
Sergio_Vieira_De_Mello_,120122.000000,0.659232,166.070940
Shane_Mosley_,125288.000000,1.034973,180.025053
Shane_Warne_,131353.000000,1.077185,157.694761
Shannon_OBrien_,136569.500000,0.803494,116.959877
Sharon_Davis_,0.000000,0.892283,120.321798
Sharon_Frey_,118778.000000,1.094022,120.928257
Sharon_Osbourne_,138837.000000,0.632639,131.546717
Sharon_Stone_,169985.000000,0.691849,162.382429
Shaukat_Aziz_,130125.000000,1.042628,127.433634
Shaul_Mofaz_,113972.500000,0.909739,125.145144
Sheila_Copps_,148688.000000,0.910824,127.850611
Sheila_Fraser_,139051.000000,0.593392,98.583931
Sheila_Wellstone_,118113.000000,0.845619,129.722042
Sheryl_Crow_,105873.500000,0.679088,105.535448
Shia_LaBeouf_,0.000000,0.637620,121.048399
Shimon_Peres_,121834.000000,0.842554,109.665716
Sila_Calderon_,126824.000000,0.821441,128.663204
Silvan_Shalom_,122255.500000,0.905056,113.996130
Silvia_Farina_Elia_,127913.000000,1.048694,153.666067
Silvio_Berlusconi_,125204.000000,0.885095,141.415510
Silvio_Fernandez_,106956.000000,0.839024,181.228281
Simon_Cowell_,149176.333333,0.838445,97.591482
Slobodan_Milosevic_,143146.500000,0.874768,120.316399
Sonia_Gandhi_,147470.500000,0.662175,135.649824
Sophia_Loren_,101525.000000,0.652883,60.852198
Sourav_Ganguly_,143547.000000,0.793342,184.081766
Spencer_Abraham_,153579.000000,0.886532,114.715771
Stacy_Dragila_,0.000000,0.840161,131.000240
Stan_Heath_,166946.000000,0.940723,168.503908
Stanley_McChrystal_,177633.000000,0.703472,115.538868
Stanley_Tong_,104702.333333,0.578990,105.852005
Stefano_Accorsi_,157030.000000,0.750340,126.581268
Steffi_Graf_,147020.000000,1.036270,165.982685
Stellan_Skarsgard_,126971.333333,1.211702,135.203800
Stephen_Ambrose_,135884.000000,0.881621,125.372509
Stephen_Daldry_,166716.000000,0.616956,128.215780
Stephen_Friedman_,106169.000000,1.138482,114.371065
Steve_Backley_,0.000000,0.970126,145.452360
Steve_Ballmer_,124145.000000,0.758302,89.323036
Steve_Lavin_,125856.000000,0.973030,125.016342
Steve_Mariucci_,122198.000000,0.747654,145.660851
Steve_Nash_,148899.000000,0.725269,135.512478
Steve_Park_,144243.666667,0.644317,130.614582
Steve_Spurrier_,127607.500000,0.664370,151.255861
Steve_Waugh_,131556.000000,0.804855,77.992096
Steven_Hatfill_,150776.000000,0.934385,94.237747
Steven_Seagal_,105478.000000,1.151458,92.913502
Steven_Spielberg_,142272.500000,0.625000,101.127129
Stockard_Channing_,134184.666667,0.638162,142.035784
Strom_Thurmond_,125370.000000,0.753885,108.889160
Sue_Wicks_,136540.500000,0.722504,129.342216
Surakait_Sathirathai_,153263.666667,0.617726,98.727638
Susan_Collins_,154646.500000,0.840523,142.164680
Susan_Sarandon_,130944.000000,0.626717,96.092751
Susie_Castillo_,140414.000000,0.578851,150.844774
Susilo_Bambang_Yudhoyono_,144287.500000,1.001728,155.369406
Suzanne_Gaudet_,192217.000000,0.789823,107.631294
Svetlana_Koroleva_,121980.500000,0.703814,99.086571
Sylvester_Stallone_,126326.000000,0.808043,121.481392
Taha_Yassin_Ramadan_,112608.000000,0.600250,146.347813
Takashi_Sorimachi_,147370.333333,0.646314,129.137836
Tamara_Brooks_,124991.000000,0.969862,151.907763
Tammy_Lynn_Michaels_,134182.000000,0.863311,91.929287
Tang_Jiaxuan_,164418.000000,0.705981,115.547218
Tariq_Aziz_,147799.000000,0.924128,131.641670
Tassos_Papadopoulos_,106222.000000,1.145890,127.051100
Taufik_Hidayat_,121405.000000,0.768539,124.002354
Ted_Maher_,128038.000000,0.644451,123.433208
Terje_Roed-Larsen_,148483.000000,0.706946,138.216267
Terrell_Suggs_,69783.200000,0.406933,183.396074
Terry_McAuliffe_,114898.000000,1.034251,131.666319
Terry_Stotts_,0.000000,0.937871,136.979923
Thabo_Mbeki_,119786.500000,0.621211,159.454037
Thaksin_Shinawatra_,101455.000000,0.757218,65.150940
Theo_Epstein_,112282.500000,0.713082,159.044827
