Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,150053.000000,0.780714,83.089405
George_Foreman_,120246.500000,0.858491,169.280010
George_Galloway_,121128.000000,0.857255,104.281528
George_HW_Bush_,135548.000000,0.712272,120.899252
George_Karl_,142891.500000,0.688874,113.089678
George_Lopez_,153430.000000,0.696657,168.743097
George_P_Bush_,102555.000000,0.676586,103.470327
George_Papandreou_,96658.000000,0.723125,163.626915
George_Pataki_,113743.000000,1.049116,122.814259
George_Robertson_,106172.500000,0.624492,100.186186
George_Roy_Hill_,131929.000000,1.100623,105.034979
George_Ryan_,129147.000000,0.745174,91.426872
George_Tenet_,149920.000000,0.652911,146.788771
George_Voinovich_,124860.000000,0.614101,94.245077
George_W_Bush_,90399.500000,0.742349,106.565157
Georgi_Parvanov_,64001.000000,0.784100,133.491129
Geraldine_Chaplin_,133559.000000,1.000340,138.790611
Gerard_Depardieu_,123277.000000,0.753947,125.455822
Gerardo_Gambala_,0.000000,0.910818,136.572407
Gerhard_Schroeder_,138439.000000,0.790248,149.219292
Gerry_Adams_,117944.000000,0.641918,131.062532
Gerry_Parsky_,82603.500000,0.995557,148.103504
Gian_Marco_,108710.000000,0.868773,137.403202
Gianna_Angelopoulos-Daskalaki_,133939.000000,0.928983,114.790812
Gil_de_Ferran_,82015.000000,0.795269,169.188778
Gilberto_Rodriguez_Orejuela_,126608.333333,0.866776,148.937735
Gillian_Anderson_,94334.500000,0.968559,88.731302
Gisele_Bundchen_,59038.000000,0.553495,100.525795
Giuseppe_Gibilisco_,159119.000000,0.920146,110.399546
Glafcos_Clerides_,122031.000000,0.943739,123.674864
Gloria_Allred_,151017.000000,0.631636,114.729597
Gloria_Macapagal_Arroyo_,78205.000000,0.722791,121.004942
Gloria_Trevi_,113356.000000,1.230324,121.558977
Goh_Kun_,138654.000000,0.899636,98.219589
Goldie_Hawn_,117234.000000,0.960690,129.916737
Gonzalo_Sanchez_de_Lozada_,124039.000000,0.653978,131.838488
Goran_Persson_,141328.000000,0.646390,122.187418
Gordon_Brown_,128387.000000,0.646051,111.550032
Gordon_Campbell_,0.000000,0.580610,106.455595
Grady_Irvin_Jr_,129641.000000,0.693038,167.613644
Grant_Hackett_,118667.000000,0.643250,123.668573
Gray_Davis_,139015.500000,0.634845,111.803205
Greg_Gilbert_,156836.500000,0.922566,142.663826
Greg_Ostertag_,0.000000,0.830951,136.842110
Greg_Owen_,131496.500000,0.826285,127.271490
Greg_Rusedski_,109353.500000,0.715179,147.625719
Gregg_Popovich_,134607.000000,0.690548,149.602388
Gregory_Geoffroy_,0.000000,0.796767,140.060556
Gregory_Hines_,159556.000000,0.772397,152.025921
Gro_Harlem_Brundtland_,107767.000000,0.904583,100.467407
Guido_Westerwelle_,152378.333333,0.901164,97.727468
Guillaume_Soro_,0.000000,0.750807,147.329710
Guillermo_Canas_,126330.000000,1.028356,128.237200
Guillermo_Coria_,145588.000000,0.836878,117.889025
Guillermo_Ortiz_,0.000000,1.012423,121.390154
Gunter_Pleuger_,90734.000000,0.576646,84.613026
Gus_Van_Sant_,165513.000000,0.973055,112.560791
Gustavo_Kuerten_,142929.000000,0.574127,128.505865
Guy_Hemmings_,123427.000000,0.752691,118.720617
Guy_Ritchie_,126430.500000,1.095722,124.971914
Gwendal_Peizerat_,145064.000000,0.574347,140.715061
Gwyneth_Paltrow_,131579.000000,1.221983,101.107952
Habib_Rizieq_,134397.000000,0.876863,123.479948
Hal_Gehman_,113075.000000,0.760804,119.038853
Hal_Sutton_,131489.000000,0.579691,142.154461
Halle_Berry_,141856.000000,1.142027,116.765911
Hamid_Karzai_,157169.000000,0.575317,145.451473
Hamzah_Haz_,145478.500000,0.884016,122.553543
Hanan_Ashrawi_,89230.000000,0.994051,124.219999
Hannah_Stockbauer_,93003.000000,0.497263,134.941763
Hans_Blix_,135495.000000,0.641444,134.617874
Hans_Eichel_,119588.000000,0.568917,125.640369
Harbhajan_Singh_,105784.500000,1.055412,163.862589
Harrison_Ford_,83455.000000,0.574035,99.869097
Harry_Belafonte_,160304.000000,0.882494,174.801575
Harry_Kalas_,105564.000000,0.697988,143.649637
Harry_Schmidt_,103202.000000,1.017079,100.936911
Harvey_Weinstein_,145033.000000,0.814236,96.272226
Hashim_Thaci_,0.000000,0.996589,100.635090
Hassan_Nasrallah_,0.000000,0.582910,173.487713
Hassan_Wirajuda_,114772.500000,0.593277,108.120487
Hayley_Tullett_,130064.000000,0.771074,156.239004
Heath_Ledger_,156328.500000,1.032087,147.745350
Heather_Mills_,128532.000000,1.051504,88.402727
Hector_Babenco_,151106.000000,0.772850,124.533127
Hee-Won_Han_,125378.000000,0.790509,152.531273
Heidi_Fleiss_,137324.000000,0.704101,148.037172
Heidi_Klum_,94075.000000,0.876428,126.768135
Heinz_Feldmann_,125344.500000,0.665413,134.071306
Heizo_Takenaka_,123463.000000,1.025767,111.365734
Helen_Clark_,100960.000000,0.936352,122.911982
Henrique_Meirelles_,108710.500000,0.865663,113.257505
Herb_Sendek_,148139.000000,0.631514,132.821129
Hermann_Maier_,66598.000000,0.800429,99.259153
Herta_Daeubler-Gmelin_,121798.000000,0.866376,81.011621
Hichiro_Naemura_,107078.000000,1.065600,113.989418
Hideki_Matsui_,120877.000000,0.812985,142.484476
Hilary_Duff_,132154.000000,1.099234,135.606077
Hillary_Clinton_,94614.500000,0.803785,70.290504
Hilmi_Ozkok_,146135.000000,0.765624,104.387434
Hipolito_Mejia_,152369.500000,0.787655,116.416691
Hisao_Oguchi_,156937.000000,1.041122,135.419485
Hitomi_Soga_,117547.000000,1.129710,111.356821
Holly_Hunter_,175140.000000,0.714983,123.215517
Hootie_Johnson_,113439.500000,1.053645,122.626539
Horst_Koehler_,108484.000000,0.587842,122.938272
Hosni_Mubarak_,118760.000000,0.793721,139.386171
Howard_Dean_,160387.000000,0.872560,131.348013
Howard_Schultz_,0.000000,0.704361,138.881744
Howard_Smith_,0.000000,0.882312,143.496721
Hu_Jintao_,113437.000000,0.498276,104.657108
Hugh_Grant_,153976.000000,0.858593,123.328302
Hugo_Chavez_,153245.000000,0.758160,128.139357
Hun_Sen_,172727.000000,0.914454,120.110229
Iain_Duncan_Smith_,127945.000000,0.707939,143.629110
Ian_McKellen_,127746.000000,0.927556,100.074799
Ian_Thorpe_,113264.000000,0.559130,93.954029
Iban_Mayo_,0.000000,1.176194,151.342489
Ibrahim_Jaafari_,145112.000000,0.855954,149.763945
Igor_Ivanov_,138658.500000,0.682818,102.047335
Ilan_Ramon_,147765.000000,0.862141,123.570473
Imad_Moustapha_,131319.000000,0.644516,146.186525
Inam-ul-Haq_,0.000000,1.031294,88.057787
Inocencio_Arias_,136859.000000,0.837388,138.154062
Intisar_Ajouri_,124750.000000,1.100252,136.460087
Isabella_Rossellini_,158623.000000,0.613033,97.550995
Isabelle_Huppert_,152883.500000,0.520551,121.579636
Isaiah_Washington_,168838.000000,0.944770,182.509544
Ishaq_Shahryar_,147258.000000,0.676314,119.105167
Ismail_Merchant_,128317.000000,0.687222,138.886391
Iva_Majoli_,131014.000000,1.035328,154.907814
JJ_Redick_,130248.000000,0.652139,156.115271
JK_Rowling_,114315.000000,0.770500,66.614504
Jack_Grubman_,151876.000000,0.824975,125.559628
Jack_Nicholson_,146770.000000,0.913020,138.740650
Jack_Straw_,144771.500000,0.820758,148.949059
Jackie_Chan_,106763.500000,0.596151,142.909094
Jacqueline_Obradors_,141465.500000,0.695961,113.656984
Jacques_Chirac_,121711.000000,0.740538,144.163586
Jacques_Rogge_,104759.000000,0.641628,130.953888
Jada_Pinkett_Smith_,142544.333333,0.710917,148.219374
Jake_Gyllenhaal_,138676.000000,0.955060,107.411301
James_Blake_,80063.000000,0.754160,129.939407
James_Butts_,133559.000000,0.918809,136.362312
James_Caan_,156052.000000,0.999922,118.393661
James_Cameron_,0.000000,0.624249,90.120058
James_Cunningham_,164236.500000,0.814929,112.277931
James_Franco_,126845.500000,0.748261,96.950104
James_Gandolfini_,119939.000000,0.932237,161.101324
James_Ivory_,129346.000000,0.738929,113.319113
James_Jones_,149383.333333,0.730356,120.031918
James_Kelly_,139210.000000,0.799951,95.787460
James_Kopp_,147311.000000,1.032346,141.315083
James_Maguire_,102075.500000,0.769751,115.855097
James_McGreevey_,126881.500000,0.729194,155.362442
James_Morris_,117643.000000,0.756513,115.688461
James_Parker_,127688.000000,0.810981,137.241951
James_Schultz_,0.000000,0.614857,113.115774
James_Smith_,0.000000,0.880949,92.282381
James_Traficant_,118296.000000,0.927441,143.520477
James_Wolfensohn_,102705.000000,0.640516,118.992241
Jamie_Villafane_,130439.000000,0.810536,102.355453
Jamling_Norgay_,178561.000000,0.832012,131.498693
Jan-Michael_Gambill_,81708.000000,0.813117,133.483826
Jan_Ullrich_,134639.000000,1.043977,93.190802
Jane_Fonda_,0.000000,1.047240,157.103228
Jane_Kaczmarek_,134851.000000,0.699970,161.940365
Jane_Pauley_,132002.000000,0.871507,87.966167
Janet_Napolitano_,99243.000000,0.806504,118.075661
Janet_Thorpe_,119539.000000,0.554699,123.768476
Janica_Kostelic_,93310.000000,1.109824,142.274126
Jason_Alexander_,164801.000000,0.743711,121.304523
Jason_Jennings_,0.000000,0.631736,127.402330
Jason_Kidd_,113177.000000,0.693655,122.382795
Jason_Lezak_,84078.000000,1.091225,136.913492
Javier_Solana_,103554.500000,0.539758,78.836369
Javier_Weber_,154088.000000,0.839266,165.128630
Jay_Garner_,120847.000000,0.912479,129.257694
Jay_Leno_,147141.000000,0.687585,138.036104
Jay_Rasulo_,138701.000000,0.630875,128.915270
Jayson_Williams_,133617.000000,0.643565,105.808418
Jean-Claude_Braquet_,140992.000000,0.826867,140.252430
Jean-Claude_Juncker_,0.000000,1.117811,121.875542
Jean-Claude_Trichet_,0.000000,0.527961,142.468260
Jean-David_Levitte_,118671.500000,0.669859,140.730270
Jean-Francois_Pontal_,110726.000000,1.004321,107.010221
Jean-Marc_de_La_Sabliere_,161224.000000,0.897623,123.001816
Jean-Pierre_Raffarin_,80221.000000,0.700190,123.291475
Jean-Sebastien_Giguere_,0.000000,0.597706,144.980141
Jean_Brumley_,91175.000000,0.622807,137.263924
Jean_Carnahan_,0.000000,0.584039,114.584335
Jean_Charest_,153336.000000,0.665633,114.341625
Jean_Chretien_,111742.666667,0.938346,96.374720
Jeanne_Moreau_,0.000000,0.887231,72.083242
Jeb_Bush_,118163.000000,1.029848,102.695803
Jeff_Van_Gundy_,148550.000000,0.752307,131.065136
Jefferson_Perez_,163290.000000,1.068836,142.004730
Jeffrey_Archer_,0.000000,1.021436,109.212395
Jeffrey_Immelt_,156948.000000,0.785835,159.472498
Jeffrey_Jones_,115095.000000,0.750712,125.558243
Jeffrey_Scott_Postell_,110242.000000,0.872749,142.687969
Jelena_Dokic_,111901.000000,0.842502,148.827698
Jennifer_Aniston_,128724.000000,0.873098,150.300917
Jennifer_Capriati_,144383.333333,0.850968,119.980484
Jennifer_Connelly_,151218.000000,0.660941,122.742022
Jennifer_Garner_,132350.250000,0.509907,130.258839
Jennifer_Keller_,87226.000000,0.930851,91.513813
Jennifer_Lopez_,125838.000000,0.887256,147.922953
Jennifer_Reilly_,106171.500000,0.522079,125.158283
Jennifer_Rodriguez_,156355.000000,0.522079,120.300512
Jennifer_Thompson_,0.000000,0.900029,134.759846
Jeong_Se-hyun_,150434.000000,0.693768,140.216427
Jeremy_Greenstock_,158496.000000,0.934898,104.352655
Jeremy_Shockey_,109704.000000,0.658440,112.382097
Jerry_Falwell_,133619.000000,0.801049,96.142323
Jerry_Regier_,116946.000000,0.797846,98.245867
Jerry_Springer_,126840.000000,0.769114,119.488062
Jesse_Harris_,110548.000000,0.639179,139.806591
Jesse_Jackson_,128314.000000,0.960847,153.422251
Jesse_James_Leija_,126276.000000,0.736792,142.336149
Jesse_Ventura_,113746.000000,1.117087,109.727665
Jessica_Alba_,116280.500000,0.793333,124.976017
Jessica_Lange_,122910.000000,0.999929,132.578001
Jessica_Lynch_,112722.000000,0.702792,136.989063
Jia_Qinglin_,0.000000,0.706215,128.141226
Jiang_Zemin_,134267.000000,0.763502,128.433378
Jim_Carrey_,161396.000000,0.793165,128.415089
Jim_Edmonds_,124504.000000,0.945072,140.711828
Jim_Furyk_,123746.000000,1.103751,154.485258
Jim_Hahn_,116503.000000,1.072673,126.078644
Jim_Harrick_,94457.000000,0.870865,135.140913
Jim_OBrien_,140515.000000,0.617787,132.051300
Jim_Tressel_,128211.000000,0.704230,123.467337
Jimmy_Carter_,101899.000000,0.779275,103.988356
Jimmy_Kimmel_,105434.000000,0.946166,140.389296
Jiri_Novak_,151374.333333,0.582464,140.893154
Jo_Dee_Messina_,118510.500000,0.833322,156.073481
Joan_Claybrook_,93330.000000,0.849412,118.460943
Joan_Laporta_,136962.500000,0.739207,136.858736
Job_Cohen_,123215.500000,0.865783,126.060448
Jodie_Foster_,119029.000000,0.986166,123.684944
Joe_Calzaghe_,107288.000000,1.039637,180.892914
Joe_Dumars_,93893.000000,0.820098,157.415945
Joe_Gatti_,143989.000000,0.977386,106.959879
Joe_Lieberman_,133219.500000,0.831356,134.617233
Joe_Mantello_,118201.000000,0.833941,142.371655
Joe_Nichols_,155819.000000,0.990604,136.562454
Joe_Torre_,154702.000000,0.822996,116.061096
Joerg_Haider_,120891.000000,0.716822,111.334257
John_Abizaid_,135139.500000,0.704664,128.189898
John_Allen_Muhammad_,116090.000000,0.996529,178.631781
John_Ashcroft_,132490.000000,0.650465,124.629707
John_Banko_,146062.000000,0.729138,135.233622
John_Blaney_,0.000000,0.856114,100.464460
John_Bolton_,167282.000000,1.112178,108.483551
John_Brady_,0.000000,0.764636,119.778437
John_Cusack_,99281.600000,0.600607,131.254219
John_Edwards_,148954.000000,0.778850,121.100950
John_F_Kennedy_Jr_,119967.000000,1.073593,129.063591
John_Garamendi_,56863.000000,0.670237,155.881430
John_Howard_,90242.500000,0.637215,140.978550
John_Jumper_,72772.000000,0.640248,143.065065
John_Kerry_,99089.000000,0.638004,116.324829
John_Malkovich_,115230.000000,0.758606,162.693111
John_Manley_,117495.000000,0.919391,111.407164
John_Mayer_,141088.000000,0.643192,117.438776
John_McCain_,150004.000000,0.833330,100.567076
John_McCallum_,152837.000000,1.061339,136.194902
John_McCormack_,88681.000000,0.920532,110.693594
John_McEnroe_,105965.000000,0.688886,95.490049
John_Negroponte_,121017.000000,0.736444,132.176191
John_Paul_II_,89272.000000,0.850140,133.673288
John_Reid_,149797.000000,1.004147,97.281000
John_Reilly_,116872.000000,0.904505,107.050447
John_Rigas_,133820.000000,0.644176,160.186216
John_Rosa_,137366.000000,0.852274,127.816362
John_Rowland_,84161.000000,1.062282,95.002436
John_Ruiz_,0.000000,0.999743,128.971210
John_Snow_,118206.000000,0.788414,176.922834
John_Spencer_,121572.000000,0.971708,146.918982
John_Stallworth_,113758.000000,0.917176,162.010998
John_Stockton_,146577.500000,0.858782,98.688215
John_Swofford_,117523.000000,0.818877,118.103840
John_Taylor_,0.000000,0.689362,90.999643
John_Timoney_,150078.000000,0.742690,114.011616
John_Travolta_,153971.000000,0.686943,124.768532
John_Walsh_,140323.000000,0.753556,114.290571
John_Warner_,111112.000000,0.687426,103.878765
John_Wolf_,126113.000000,0.606080,96.243940
Johnny_Carson_,96807.000000,1.053163,142.549665
Johnny_Depp_,0.000000,0.792810,142.887274
Johnny_Tapia_,0.000000,0.901098,127.411533
Johnny_Unitas_,0.000000,0.821018,126.666281
Johnson_Panjaitan_,89625.000000,0.975844,129.149584
Jolanta_Kwasniewski_,74426.500000,0.710977,118.367195
Jon_Corzine_,0.000000,1.077506,121.526875
Jon_Gruden_,139423.000000,0.992713,134.522337
Jon_Voight_,130490.250000,0.762092,106.477921
Jonathan_Edwards_,143407.000000,0.875870,153.057043
Jonathan_Mostow_,0.000000,0.927565,112.461983
Jong_Thae_Hwa_,0.000000,1.028515,175.568165
Jong_Wook_Lee_,0.000000,0.805293,100.719889
Jorge_Arce_,0.000000,1.128764,129.758221
Jorge_Batlle_,84219.000000,1.018896,138.670391
Jorge_Castaneda_,0.000000,0.657704,147.473066
Jorge_Rodolfo_Canicoba_Corral_,130665.000000,0.636081,102.497131
Jorge_Valdano_,121535.000000,0.788701,110.767193
Joschka_Fischer_,106765.000000,1.193018,84.334057
Jose_Canseco_,123034.000000,0.570728,126.164379
Jose_Dirceu_,104404.000000,0.786465,135.598427
Jose_Manuel_Durao_Barroso_,126490.000000,0.937127,107.911041
Jose_Maria_Aznar_,137409.000000,0.722033,139.088192
Jose_Mourinho_,152496.000000,0.940272,135.717787
Jose_Sarney_,171205.000000,0.626486,122.345203
Jose_Serra_,124184.000000,0.834200,148.922739
Jose_Theodore_,170524.000000,1.169546,119.637405
Jose_Viegas_Filho_,162923.000000,0.719017,157.861927
Joseph_Biden_,139025.500000,0.708164,130.151310
Joseph_Blatter_,93751.000000,0.846153,127.480814
Joseph_Deiss_,150937.000000,0.913231,121.824745
Joseph_Estrada_,147642.500000,0.724298,133.050234
Joseph_Ralston_,136913.000000,0.713905,87.901354
Juan_Carlos_Ferrero_,98592.000000,0.586034,118.382990
Juan_Ignacio_Chela_,140696.000000,0.804167,155.910479
Juan_Manuel_Marquez_,140241.000000,0.597562,136.178932
Juan_Pablo_Montoya_,157111.000000,0.831163,134.552919
Juan_Valencia_Osorio_,144156.500000,1.002198,129.050146
Juanes_,127869.500000,0.738648,129.219501
Jude_Law_,120736.000000,0.826567,106.445276
Judi_Dench_,80864.000000,0.935645,105.870417
Judy_Genshaft_,113173.000000,1.041223,142.521061
Juergen_Peters_,126740.000000,0.723139,159.917673
Julia_Tymoshenko_,125165.000000,0.869382,77.497885
Julianna_Margulies_,0.000000,0.703542,97.454288
Julianne_Moore_,110954.000000,0.825724,114.566254
Julie_Gerberding_,119400.000000,0.762247,133.464243
Julie_Taymor_,142446.000000,0.615254,117.380659
Julio_Iglesias_Jr_,0.000000,0.982147,71.465067
Junichiro_Koizumi_,101635.000000,0.838644,99.639505
Justin_Gatlin_,0.000000,0.967646,169.041584
Justin_Guarini_,0.000000,0.946790,150.874964
Justin_Leonard_,113201.000000,0.702042,103.326029
Justin_Timberlake_,148825.000000,0.582764,79.100052
Justine_Henin_,0.000000,0.963926,155.918297
Justine_Pasek_,145070.000000,0.808669,112.136972
Kalpana_Chawla_,138542.000000,0.971782,123.138535
Kamal_Kharrazi_,126962.000000,0.803349,103.439947
Karen_Mok_,136386.000000,1.054001,126.600254
Karin_Stoiber_,68319.000000,0.808943,90.554394
Kate_Capshaw_,140017.000000,1.132865,131.750105
Kate_Hudson_,137081.000000,0.915056,147.032858
Kate_Winslet_,141770.500000,1.022412,87.227499
Katherine_Harris_,151996.333333,1.038923,126.719063
Kathleen_Glynn_,132263.000000,0.801582,122.896074
Kathleen_Kennedy_Townsend_,146343.000000,0.924670,118.937103
Kathryn_Bigelow_,0.000000,0.884218,94.707342
Kathy_Winters_,84922.000000,0.650209,99.981855
Katie_Harman_,143970.000000,0.921311,83.038767
Keanu_Reeves_,155339.000000,0.842473,145.796671
Keira_Knightley_,136885.000000,0.987474,122.955399
Keith_Bogans_,0.000000,0.611110,179.275068
Kelli_White_,102224.000000,0.804361,166.282745
Kelly_Clarkson_,132402.000000,0.793552,118.763165
Kelvin_Sampson_,126234.000000,0.925897,153.550968
Kemal_Dervis_,161771.000000,0.973817,122.455980
Ken_Macha_,171416.000000,0.915335,133.478811
Ken_Watanabe_,161789.000000,0.735976,96.378290
Kenneth_Bowersox_,113905.000000,0.685251,98.274904
Kenneth_Branagh_,123194.000000,0.713329,85.714581
Kenneth_Evans_,165057.000000,0.806263,114.704401
Kent_Rominger_,0.000000,1.003743,116.481537
Kevin_Costner_,105516.000000,0.875383,134.071861
Kevin_Spacey_,138012.000000,1.017416,112.903225
Kevin_Stallings_,114687.000000,0.750883,145.544809
Kieran_Prendergast_,135025.333333,0.794802,146.160666
Kifah_Ajouri_,175532.000000,0.928490,157.822165
Kiki_Vandeweghe_,0.000000,1.005687,116.142555
Kim_Clijsters_,118173.000000,0.881663,93.058905
Kim_Dae-jung_,127173.000000,1.406565,145.765650
Kim_Jin-sun_,136131.000000,0.489343,136.581741
Kim_Jong-Il_,129203.000000,0.816028,78.813736
Kim_Ryong-sung_,127630.000000,0.649168,98.476128
Kim_Yong-il_,148209.000000,0.811009,119.487885
Kimi_Raikkonen_,125202.000000,1.004362,125.719625
King_Abdullah_II_,160734.000000,0.628452,101.235081
Kirk_Ferentz_,121977.000000,0.671633,153.919188
Kirk_Johnson_,139276.000000,0.780257,143.333504
Kjell_Magne_Bondevik_,127092.000000,0.913936,91.259714
Klaus_Zwickel_,137287.750000,0.798222,121.551399
Kobe_Bryant_,130136.000000,0.987999,169.276058
Kofi_Annan_,170138.000000,0.682842,147.379435
Kosuke_Kitajima_,90912.000000,0.822958,139.615696
Kristanna_Loken_,144932.500000,0.549007,97.951717
Kristen_Breitweiser_,116603.000000,0.837498,135.727962
Kristin_Davis_,134521.250000,0.801912,112.482937
Kurt_Busch_,132386.000000,0.763769,172.794374
Kurt_Russell_,171314.000000,0.792065,117.201410
Kurt_Warner_,144271.500000,0.784810,135.347706
Kwon_Yang-sook_,151409.000000,0.865349,98.312939
LK_Advani_,120154.500000,0.719588,145.799109
Laila_Ali_,139256.000000,0.969907,138.186573
Lana_Clarkson_,115327.000000,0.712133,81.353247
Lance_Armstrong_,123490.000000,1.139360,150.533398
Lance_Bass_,165610.000000,1.017620,120.269331
Larry_Bowa_,0.000000,1.009714,125.832287
Larry_Brown_,108723.000000,0.857333,166.964127
Larry_Coker_,128343.000000,0.845444,107.354498
Larry_Ellison_,111369.000000,0.798737,106.874077
Larry_Johnson_,0.000000,0.990544,134.607422
Larry_Lindsey_,157302.000000,0.762787,122.523497
Larry_Lucchino_,127325.000000,0.850274,112.429390
Larry_Thompson_,0.000000,0.729541,131.632174
Lars_Von_Trier_,143373.000000,0.746829,91.502586
Latrell_Sprewell_,0.000000,0.565931,157.787745
Laura_Bush_,124657.000000,1.083199,133.751503
Laura_Hernandez_,0.000000,0.688844,125.870090
Laura_Linney_,87721.000000,0.911945,96.461123
Lauren_Hutton_,0.000000,0.865194,147.044458
Lauren_Killian_,116646.500000,0.683094,127.810085
Laurent_Gbagbo_,0.000000,0.907133,160.338558
Laurent_Jalabert_,136904.000000,1.052178,167.742977
Lawrence_MacAulay_,108654.000000,0.934587,152.445086
LeAnn_Rimes_,125044.000000,0.655485,125.288368
LeBron_James_,103078.000000,0.975731,172.284756
Lea_Fastow_,142303.500000,0.921580,127.777601
Leander_Paes_,125465.000000,0.733246,164.398397
Lech_Walesa_,85563.000000,1.056139,89.892267
Lee_Hoi-chang_,142582.000000,0.709587,100.368265
Lee_Jun_,0.000000,0.658210,122.584488
Lee_Soo-hyuck_,135170.000000,0.707133,159.838011
Lee_Tae-sik_,137782.500000,0.859714,114.541378
Leland_Chapman_,0.000000,1.185133,121.423416
Len_Jenoff_,0.000000,0.670247,148.824099
Lennox_Lewis_,0.000000,0.616808,155.976974
Lenny_Wilkens_,130569.000000,0.620615,129.890137
Leon_LaPorte_,142697.000000,0.666063,107.705017
Leonard_Hamilton_,90378.000000,0.767778,149.497309
Leonardo_DiCaprio_,119890.000000,0.705930,122.226547
Leonid_Kuchma_,135589.000000,0.564597,114.930799
Lesley_McCulloch_,96794.000000,0.944929,133.653765
Leslie_Ann_Woodward_,126821.000000,0.828999,90.965740
Leslie_Caldwell_,104775.000000,0.836328,133.008488
Leslie_Moonves_,96029.000000,0.729638,147.635559
Leszek_Miller_,134822.500000,0.974154,128.998247
Li_Peng_,148901.000000,1.029945,140.454029
Li_Zhaoxing_,151542.000000,0.917272,123.930468
Liam_Neeson_,86761.000000,1.083315,134.691799
Lili_Taylor_,147757.000000,0.668999,108.443830
Lily_Tomlin_,0.000000,0.893626,103.092537
Lim_Dong-won_,130043.000000,0.673307,114.418705
Lina_Krasnoroutskaya_,0.000000,0.698413,88.002447
Lindsay_Benko_,161569.000000,0.634017,96.098234
Lindsay_Davenport_,107279.500000,0.860621,157.956306
Lindsey_Graham_,130052.000000,0.841164,108.191288
Lino_Oviedo_,103465.000000,0.902821,113.962784
Lionel_Richie_,112406.000000,0.904778,158.417835
Lisa_Gottsegen_,99830.000000,0.959335,110.637669
Lisa_Ling_,141276.000000,0.707867,122.635750
Lisa_Marie_Presley_,163906.333333,0.941914,116.430021
Lisa_Raymond_,0.000000,0.785607,160.226744
Liu_Mingkang_,165611.000000,0.908571,125.853159
Liza_Minnelli_,150933.000000,0.997069,124.305336
Lleyton_Hewitt_,175674.000000,1.011552,140.469183
Lloyd_Ward_,0.000000,0.998726,99.036940
Lon_Kruger_,121630.333333,0.634259,153.202007
Lord_Hutton_,129666.500000,0.946744,94.127893
Lou_Piniella_,0.000000,0.662112,144.131411
Luciano_Pavarotti_,90829.000000,0.603252,128.576548
Lucio_Gutierrez_,82562.000000,0.716893,138.398098
Lucy_Liu_,108271.500000,0.761289,103.546915
Ludivine_Sagnier_,169450.000000,1.031144,113.885717
Luis_Ernesto_Derbez_Bautista_,129874.000000,0.631046,121.115828
Luis_Figo_,98409.000000,0.829246,145.554836
Luis_Gonzalez_Macchi_,115897.000000,1.032936,129.834785
Luis_Horna_,115878.666667,0.677972,159.192007
Luiz_Felipe_Scolari_,0.000000,0.527203,139.470778
Luiz_Inacio_Lula_da_Silva_,126628.000000,0.966633,134.242212
Luke_Walton_,89959.500000,0.597948,147.022776
Lyle_Vanclief_,130686.000000,0.623188,101.233040
Lynn_Abraham_,124072.000000,0.749297,112.281799
Lynn_Redgrave_,149193.000000,0.830937,76.212498
Lynne_Cheney_,127185.000000,0.727794,133.706366
Mack_Brown_,165457.000000,0.686355,100.157272
Madeleine_Albright_,130645.000000,0.776719,143.897091
Madonna_,113028.500000,0.669006,102.486877
Magdalena_Maleeva_,116476.500000,1.016147,147.944117
Maggie_Smith_,110469.000000,1.022060,89.027740
Magui_Serna_,141004.500000,0.781045,153.635935
Mahathir_Mohamad_,119993.000000,0.814765,131.151747
Mahmoud_Abbas_,132035.000000,1.004717,105.430271
Makhdoom_Amin_Fahim_,144876.000000,0.714564,155.148102
Manfred_Stolpe_,0.000000,0.736085,124.877594
Manuel_Poggiali_,130258.000000,0.696264,141.709087
Marat_Safin_,114520.000000,0.811337,147.070795
Marc-Andre_Fleury_,125845.000000,0.832819,120.048952
Marc_Grossman_,132601.000000,1.050857,102.923765
Marcelo_Ebrard_,173022.500000,0.689820,113.159796
Marcelo_Rios_,147025.000000,1.077238,148.985746
Marcelo_Salas_,136665.000000,0.629158,159.218555
Marco_Antonio_Barrera_,130763.000000,0.956030,116.154850
Marcus_Gronholm_,103028.000000,0.639298,79.819485
Margaret_Thatcher_,134714.000000,0.811011,55.856150
Maria_Luisa_Mendonca_,0.000000,0.937310,145.697792
Maria_Shriver_,118307.000000,0.897677,118.062857
Maria_Soledad_Alvear_Valenzuela_,130214.000000,0.785393,93.727055
Mariah_Carey_,89941.000000,0.739376,116.012215
Mariana_Pollack_,174921.000000,0.614310,137.695532
Mariangel_Ruiz_Torrealba_,108914.666667,0.704365,100.614771
Marie-Reine_Le_Gougne_,133163.000000,0.900714,119.375805
Marieta_Chrousala_,128945.500000,0.674466,127.353775
Marilyn_Monroe_,0.000000,0.781665,131.794014
Marina_Anissina_,126843.000000,0.557777,124.132580
Mario_Cipollini_,146602.000000,0.949260,156.185192
Mario_Dumont_,140131.000000,0.900707,103.918200
Mario_Kreutzberger_,156292.000000,1.102520,146.131927
Marisa_Tomei_,0.000000,0.780895,96.464233
Marissa_Jaret_Winokur_,112853.333333,0.712510,106.405775
Mark_Cuban_,100452.000000,0.897226,133.498966
Mark_Dacey_,113323.333333,0.944116,111.832396
