Names,SIFT Scores,Coreleation Scores,EMD Scores
George_HW_Bush_,122306.000000,1.026864,110.985844
George_Karl_,0.000000,1.170484,129.197830
George_Lopez_,149377.000000,0.835732,129.439152
George_P_Bush_,161415.000000,1.461717,103.469822
George_Papandreou_,114665.500000,0.878731,105.130589
George_Pataki_,135311.000000,1.005223,124.645807
George_Robertson_,124530.000000,1.423936,83.028652
George_Roy_Hill_,146037.000000,0.710926,105.031029
George_Ryan_,122789.000000,1.291713,127.451521
George_Tenet_,154250.000000,1.157700,146.787481
George_Voinovich_,131907.750000,1.244080,130.951389
George_W_Bush_,100439.000000,0.956413,128.686766
Georgi_Parvanov_,116024.000000,0.791079,133.488571
Geraldine_Chaplin_,120524.500000,1.112446,119.490152
Gerard_Depardieu_,140610.000000,0.899177,139.675005
Gerardo_Gambala_,0.000000,0.702394,136.566706
Gerhard_Schroeder_,146096.000000,1.156676,106.057381
Gerry_Adams_,152381.000000,0.967985,140.192020
Gerry_Parsky_,116998.000000,0.855955,148.099689
Gian_Marco_,169568.000000,0.951203,136.424282
Gianna_Angelopoulos-Daskalaki_,148099.000000,0.765555,114.789988
Gil_de_Ferran_,126424.000000,0.634100,168.742254
Gilberto_Rodriguez_Orejuela_,115840.500000,1.321893,148.936266
Gillian_Anderson_,185776.500000,0.742008,88.728024
Gisele_Bundchen_,132543.333333,0.997272,100.513651
Giuseppe_Gibilisco_,116682.000000,0.984565,110.396902
Glafcos_Clerides_,114453.000000,0.783214,123.663300
Gloria_Allred_,154885.000000,1.210735,114.726681
Gloria_Macapagal_Arroyo_,129973.000000,0.891045,120.996582
Gloria_Trevi_,144340.500000,0.703379,121.556940
Goh_Kun_,123839.000000,1.089404,98.215229
Goldie_Hawn_,156729.000000,0.962135,136.173296
Gonzalo_Sanchez_de_Lozada_,176483.000000,1.453059,131.694273
Goran_Persson_,176932.000000,1.202504,122.184605
Gordon_Brown_,81840.000000,1.360019,111.538437
Gordon_Campbell_,0.000000,1.058067,106.436724
Grady_Irvin_Jr_,144982.000000,1.115018,167.612787
Grant_Hackett_,176027.000000,0.929969,113.607704
Gray_Davis_,145762.000000,0.773158,130.157568
Greg_Gilbert_,127329.000000,0.779610,142.663673
Greg_Ostertag_,0.000000,0.969103,136.841850
Greg_Owen_,129006.000000,1.098020,127.269901
Greg_Rusedski_,160927.000000,0.982703,147.622211
Gregg_Popovich_,129544.000000,1.263244,149.602591
Gregory_Geoffroy_,0.000000,1.104110,140.057619
Gregory_Hines_,109956.500000,1.315536,152.025711
Gro_Harlem_Brundtland_,0.000000,0.738156,91.668098
Guido_Westerwelle_,99095.000000,1.187636,109.060699
Guillaume_Soro_,108839.000000,0.928494,147.326389
Guillermo_Canas_,125123.000000,1.081688,128.234871
Guillermo_Coria_,128419.000000,0.545044,130.669041
Guillermo_Ortiz_,90277.000000,0.873655,121.383726
Gunter_Pleuger_,128507.000000,1.293148,129.742540
Gus_Van_Sant_,104606.000000,1.154414,111.311272
Gustavo_Kuerten_,129557.000000,0.875969,152.689030
Guy_Hemmings_,176465.500000,1.035041,118.720741
Guy_Ritchie_,154163.500000,1.353044,104.566193
Gwendal_Peizerat_,183796.000000,1.156274,140.712566
Gwyneth_Paltrow_,143296.000000,0.595347,88.780092
Habib_Rizieq_,131581.000000,0.849534,129.986393
Hal_Gehman_,129045.000000,1.344057,142.153109
Hal_Sutton_,192596.000000,1.172615,114.563183
Halle_Berry_,126864.000000,0.827160,116.760309
Hamid_Karzai_,169837.000000,0.912644,94.322781
Hamzah_Haz_,150308.000000,1.022588,117.020271
Hanan_Ashrawi_,114321.000000,0.416059,105.070223
Hannah_Stockbauer_,174277.000000,1.209106,134.939838
Hans_Blix_,193434.000000,1.201275,108.999029
Hans_Eichel_,121231.000000,1.194367,125.640116
Harbhajan_Singh_,103362.000000,0.641860,163.861729
Harrison_Ford_,134604.000000,0.761259,94.723043
Harry_Belafonte_,154868.666667,0.907030,174.799671
Harry_Kalas_,140995.000000,1.163918,143.648813
Harry_Schmidt_,118710.000000,0.710981,100.931610
Harvey_Weinstein_,140481.000000,1.338844,158.763714
Hashim_Thaci_,0.000000,0.784006,100.632864
Hassan_Nasrallah_,102224.000000,1.305735,173.486912
Hassan_Wirajuda_,113871.000000,1.107659,91.818695
Hayley_Tullett_,0.000000,1.148452,156.236807
Heath_Ledger_,149034.000000,0.718350,77.938957
Heather_Mills_,116071.000000,1.280639,96.094625
Hector_Babenco_,182933.000000,0.948038,135.122894
Hee-Won_Han_,84014.000000,1.067325,152.529375
Heidi_Fleiss_,143705.000000,1.190396,148.036518
Heidi_Klum_,136618.000000,0.960608,126.763630
Heinz_Feldmann_,0.000000,0.932715,114.650002
Heizo_Takenaka_,119020.000000,0.919428,134.036613
Helen_Clark_,164271.000000,1.251706,123.976995
Henrique_Meirelles_,92446.200000,0.813391,113.256733
Herb_Sendek_,177874.000000,1.098669,132.816746
Hermann_Maier_,94493.000000,0.581446,139.243217
Herta_Daeubler-Gmelin_,142536.000000,0.903112,106.231541
Hichiro_Naemura_,89881.000000,0.632936,113.986895
Hideki_Matsui_,98663.000000,0.668154,135.432236
Hilary_Duff_,154590.000000,0.998451,132.695869
Hillary_Clinton_,132124.500000,0.923523,70.284456
Hilmi_Ozkok_,0.000000,1.104239,104.380648
Hipolito_Mejia_,144634.000000,0.741190,116.411821
Hisao_Oguchi_,0.000000,0.898092,122.447042
Hitomi_Soga_,134938.000000,0.985719,106.293344
Holly_Hunter_,132070.000000,0.961760,132.949957
Hootie_Johnson_,100583.000000,0.423659,148.487883
Horst_Koehler_,157019.000000,1.142922,122.936049
Hosni_Mubarak_,126733.000000,0.946799,127.169943
Howard_Dean_,123254.000000,0.942252,122.012491
Howard_Schultz_,134368.000000,0.997791,138.882282
Howard_Smith_,105634.000000,0.989663,132.590422
Hu_Jintao_,180060.000000,0.951055,100.911753
Hugh_Grant_,132407.000000,0.843131,123.326914
Hugo_Chavez_,100881.000000,0.976783,139.484245
Hun_Sen_,95909.000000,0.448314,137.785919
Iain_Duncan_Smith_,128515.000000,1.178625,113.347872
Ian_McKellen_,107883.000000,1.144042,114.212673
Ian_Thorpe_,112674.000000,1.117516,126.789597
Iban_Mayo_,157507.500000,0.737366,130.866665
Ibrahim_Jaafari_,0.000000,0.870435,149.761526
Igor_Ivanov_,150309.000000,0.858302,102.038889
Ilan_Ramon_,0.000000,1.192999,130.780344
Imad_Moustapha_,126930.000000,0.871682,146.185381
Inam-ul-Haq_,0.000000,0.634765,88.058090
Inocencio_Arias_,0.000000,1.206629,128.844522
Intisar_Ajouri_,124710.000000,0.762700,136.459520
Isabella_Rossellini_,147255.500000,1.108149,97.547953
Isabelle_Huppert_,122642.000000,1.026338,131.575628
Isaiah_Washington_,0.000000,1.313373,129.713984
Ishaq_Shahryar_,139361.000000,1.018818,100.180851
Ismail_Merchant_,147319.000000,1.100066,138.872957
Iva_Majoli_,0.000000,0.760692,136.029297
JJ_Redick_,0.000000,0.931215,114.120655
JK_Rowling_,175503.000000,1.183878,146.557192
Jack_Grubman_,0.000000,0.965643,144.958035
Jack_Nicholson_,166840.000000,0.748247,138.740215
Jack_Straw_,141169.000000,1.245163,112.027937
Jackie_Chan_,131067.000000,1.117141,142.907915
Jacqueline_Obradors_,136378.000000,1.162363,113.656197
Jacques_Chirac_,135304.000000,1.380125,144.162493
Jacques_Rogge_,108807.000000,0.823404,130.953272
Jada_Pinkett_Smith_,125515.000000,1.220349,148.212070
Jake_Gyllenhaal_,123998.666667,0.544287,114.403341
James_Blake_,118525.000000,1.061262,116.009779
James_Butts_,0.000000,1.132006,136.358885
James_Caan_,91944.500000,0.749706,100.528448
James_Cameron_,134856.000000,1.153336,151.077438
James_Cunningham_,135523.000000,0.580476,134.355392
James_Franco_,155040.500000,0.900074,96.949295
James_Gandolfini_,153605.000000,1.291634,150.511156
James_Ivory_,134017.000000,1.304058,113.316374
James_Jones_,141218.000000,0.788788,112.229059
James_Kelly_,70704.000000,0.802589,76.111561
James_Kopp_,0.000000,0.777565,141.314455
James_Maguire_,0.000000,0.587116,123.481796
James_McGreevey_,164415.000000,1.439225,122.859627
James_Morris_,125198.000000,0.870811,123.430153
James_Parker_,129341.000000,0.769339,137.239729
James_Schultz_,157483.000000,0.951901,118.269463
James_Smith_,157708.000000,1.123542,96.426226
James_Traficant_,144538.666667,0.864207,143.519409
James_Wolfensohn_,149160.000000,1.205448,118.988586
Jamie_Villafane_,105677.000000,0.577229,90.593699
Jamling_Norgay_,151315.000000,0.947308,131.491333
Jan-Michael_Gambill_,182336.000000,0.780092,133.481766
Jan_Ullrich_,133576.000000,0.538262,93.186596
Jane_Fonda_,121801.000000,1.105723,136.767942
Jane_Kaczmarek_,148201.500000,1.101108,166.666330
Jane_Pauley_,0.000000,1.070290,87.960535
Janet_Napolitano_,119392.000000,0.864608,141.067198
Janet_Thorpe_,0.000000,0.882493,150.524527
Janica_Kostelic_,162233.000000,0.925316,142.273567
Jason_Alexander_,0.000000,0.828149,92.804295
Jason_Jennings_,136424.000000,0.911944,129.163177
Jason_Kidd_,105663.000000,0.793706,128.316898
Jason_Lezak_,0.000000,1.158052,129.108074
Javier_Solana_,107343.666667,0.635624,133.781681
Javier_Weber_,98070.000000,0.920981,151.718105
Jay_Garner_,92857.000000,0.660661,129.257397
Jay_Leno_,0.000000,0.656207,94.703270
Jay_Rasulo_,127295.000000,1.192144,134.475367
Jayson_Williams_,0.000000,0.724970,153.888746
Jean-Claude_Braquet_,103239.000000,0.879062,140.245523
Jean-Claude_Juncker_,0.000000,0.729978,121.875721
Jean-Claude_Trichet_,0.000000,1.254597,142.466955
Jean-David_Levitte_,123248.500000,1.026636,140.728083
Jean-Francois_Pontal_,0.000000,0.907488,134.743839
Jean-Marc_de_La_Sabliere_,123233.000000,1.045725,122.999945
Jean-Pierre_Raffarin_,108924.000000,0.413176,115.358753
Jean-Sebastien_Giguere_,0.000000,1.107615,144.978378
Jean_Brumley_,134335.000000,1.200567,137.256844
Jean_Carnahan_,0.000000,1.212322,114.573242
Jean_Charest_,125234.000000,0.963689,129.302147
Jean_Chretien_,105484.000000,0.643816,124.455458
Jeanne_Moreau_,150353.000000,0.896858,126.297749
Jeb_Bush_,110812.000000,0.892890,128.131279
Jeff_Van_Gundy_,141674.666667,0.743004,118.799072
Jefferson_Perez_,132554.000000,1.337458,156.122971
Jeffrey_Archer_,106046.666667,1.149420,115.375378
Jeffrey_Immelt_,136975.500000,1.266963,159.469940
Jeffrey_Jones_,132317.000000,1.037704,125.554449
Jeffrey_Scott_Postell_,107350.000000,0.817798,142.689085
Jelena_Dokic_,113547.000000,0.832413,125.523184
Jennifer_Aniston_,132046.000000,0.963308,112.141409
Jennifer_Capriati_,128108.000000,0.793113,128.800310
Jennifer_Connelly_,133767.500000,1.063219,122.739389
Jennifer_Garner_,116889.000000,1.206135,130.257845
Jennifer_Keller_,162555.000000,1.008873,100.143442
Jennifer_Lopez_,113502.000000,0.955730,98.350195
Jennifer_Reilly_,161862.000000,1.103938,125.155584
Jennifer_Rodriguez_,164846.000000,1.222838,120.302576
Jennifer_Thompson_,123096.000000,0.769119,123.704367
Jeong_Se-hyun_,153395.000000,1.094662,71.278816
Jeremy_Greenstock_,115113.500000,0.626819,103.418049
Jeremy_Shockey_,107020.000000,1.181614,112.378603
Jerry_Falwell_,0.000000,1.096860,121.398876
Jerry_Regier_,179521.000000,1.053147,98.236963
Jerry_Springer_,0.000000,1.266435,109.307253
Jesse_Harris_,130226.000000,0.956607,129.829388
Jesse_Jackson_,137432.500000,0.881884,112.944605
Jesse_James_Leija_,0.000000,1.317512,121.219711
Jesse_Ventura_,0.000000,0.609248,149.438313
Jessica_Alba_,132515.000000,1.084557,124.972980
Jessica_Lange_,138244.000000,0.510890,132.576855
Jessica_Lynch_,123934.000000,0.782818,136.987495
Jia_Qinglin_,0.000000,0.940214,128.139978
Jiang_Zemin_,134454.000000,0.994201,119.134298
Jim_Carrey_,0.000000,1.234534,122.219900
Jim_Edmonds_,0.000000,0.690604,142.671345
Jim_Furyk_,108506.000000,0.517027,154.484303
Jim_Hahn_,0.000000,1.093991,121.944956
Jim_Harrick_,133974.000000,0.839872,135.136797
Jim_OBrien_,0.000000,0.903013,137.466984
Jim_Tressel_,111831.500000,1.127074,152.804495
Jimmy_Carter_,153351.000000,1.043632,128.258814
Jimmy_Kimmel_,93005.333333,0.448019,105.108082
Jiri_Novak_,96171.000000,0.880465,140.923000
Jo_Dee_Messina_,133992.666667,0.663191,132.981382
Joan_Claybrook_,93404.000000,0.806597,118.458611
Joan_Laporta_,163370.000000,0.989133,144.157736
Job_Cohen_,141297.000000,0.792646,126.058403
Jodie_Foster_,102962.000000,0.743140,123.684464
Joe_Calzaghe_,152681.000000,0.847136,180.891758
Joe_Dumars_,149383.500000,0.979374,185.194107
Joe_Gatti_,117724.000000,0.880583,106.953997
Joe_Lieberman_,106365.000000,0.572178,143.519278
Joe_Mantello_,100966.500000,0.920828,142.367733
Joe_Nichols_,132210.000000,1.335761,147.791313
Joe_Torre_,130340.500000,0.671699,145.898869
Joerg_Haider_,175306.000000,0.782360,115.419418
John_Abizaid_,156773.000000,0.727939,124.730301
John_Allen_Muhammad_,151791.000000,1.064022,166.316872
John_Ashcroft_,174877.500000,1.318880,115.784101
John_Banko_,186322.000000,1.005868,135.231312
John_Blaney_,138996.500000,0.938397,127.196672
John_Bolton_,143351.000000,0.991564,69.924076
John_Brady_,91913.000000,0.841060,163.191292
John_Cusack_,144094.333333,0.974871,124.506931
John_Edwards_,146151.000000,1.170807,119.913185
John_F_Kennedy_Jr_,88842.000000,0.527066,129.062902
John_Garamendi_,184084.000000,1.053292,119.350418
John_Howard_,118317.000000,0.988765,140.975321
John_Jumper_,146148.000000,1.082210,143.064785
John_Kerry_,118285.000000,1.410920,116.321966
John_Malkovich_,127080.000000,1.393604,139.019812
John_Manley_,140425.000000,1.153393,108.423981
John_Mayer_,168846.666667,1.144343,93.426025
John_McCain_,143312.000000,0.560449,87.142282
John_McCallum_,0.000000,0.702966,136.187212
John_McCormack_,0.000000,0.973039,119.780117
John_McEnroe_,0.000000,1.053919,95.480829
John_Negroponte_,155469.000000,1.159290,132.175461
John_Paul_II_,132226.000000,1.073374,133.669601
John_Reid_,138667.000000,0.617958,97.274540
John_Reilly_,127114.000000,0.796571,107.050060
John_Rigas_,142307.000000,1.187302,127.417368
John_Rosa_,125847.800000,0.866144,127.809370
John_Rowland_,134146.000000,1.188701,121.509716
John_Ruiz_,102190.000000,1.148688,120.597313
John_Snow_,128572.000000,0.931982,176.922665
John_Spencer_,0.000000,1.049420,146.914036
John_Stallworth_,111811.000000,0.599681,162.010096
John_Stockton_,125343.000000,0.858045,130.309187
John_Swofford_,85767.500000,0.929819,118.106979
John_Taylor_,111904.000000,0.901965,90.993025
John_Timoney_,118651.000000,1.076536,114.006611
John_Travolta_,146831.000000,0.811899,112.736904
John_Walsh_,116428.500000,0.698520,114.285191
John_Warner_,175756.000000,1.293046,93.555559
John_Wolf_,131027.000000,1.195862,96.235287
Johnny_Carson_,143110.000000,1.207735,97.714310
Johnny_Depp_,0.000000,0.956872,142.885864
Johnny_Tapia_,181348.000000,1.042033,113.718773
Johnny_Unitas_,113316.666667,1.015088,104.287691
Johnson_Panjaitan_,122613.750000,0.753945,129.143227
Jolanta_Kwasniewski_,154226.000000,1.372971,125.577938
Jon_Corzine_,115717.000000,0.947833,158.174398
Jon_Gruden_,101602.000000,0.999578,109.858871
Jon_Voight_,95807.000000,0.959666,111.703859
Jonathan_Edwards_,125303.000000,0.699237,112.499134
Jonathan_Mostow_,151126.000000,0.696193,112.450716
Jong_Thae_Hwa_,134685.000000,1.259931,129.354870
Jong_Wook_Lee_,110216.000000,1.149104,127.023048
Jorge_Arce_,98146.000000,1.274828,137.364090
Jorge_Batlle_,153552.000000,1.161429,113.707457
Jorge_Castaneda_,160986.000000,1.386353,147.472603
Jorge_Rodolfo_Canicoba_Corral_,167724.000000,0.680915,121.987030
Jorge_Valdano_,0.000000,0.864158,142.759995
Joschka_Fischer_,137877.000000,1.144264,105.902637
Jose_Canseco_,156094.000000,0.825535,140.029753
Jose_Dirceu_,138057.666667,1.017169,135.596571
Jose_Manuel_Durao_Barroso_,122840.000000,1.106419,100.887846
Jose_Maria_Aznar_,176043.000000,1.093925,142.584452
Jose_Mourinho_,125856.000000,0.628887,135.714731
Jose_Sarney_,153669.000000,0.861898,121.841053
Jose_Serra_,110078.000000,0.842818,148.918007
Jose_Theodore_,164808.000000,1.151446,109.139729
Jose_Viegas_Filho_,111733.000000,1.048495,157.861551
Joseph_Biden_,116244.000000,1.435209,149.362926
Joseph_Blatter_,0.000000,0.908864,127.476448
Joseph_Deiss_,108980.000000,0.936220,151.953650
Joseph_Estrada_,168348.000000,0.690578,134.236902
Joseph_Ralston_,125252.000000,1.293944,124.511774
Juan_Carlos_Ferrero_,118808.000000,0.833914,153.276642
Juan_Ignacio_Chela_,125296.500000,0.959557,155.909325
Juan_Manuel_Marquez_,121481.000000,1.089343,136.176758
Juan_Pablo_Montoya_,132003.500000,0.785523,157.068449
Juan_Valencia_Osorio_,0.000000,0.834271,129.045752
Juanes_,106166.000000,0.771617,129.217995
Jude_Law_,134601.000000,0.862288,106.443926
Judi_Dench_,131879.000000,0.749168,105.868935
Judy_Genshaft_,93929.000000,0.913281,136.891878
Juergen_Peters_,153199.000000,1.122863,163.246773
Julia_Tymoshenko_,108715.000000,1.351583,77.497850
Julianna_Margulies_,131997.000000,0.953757,129.348804
Julianne_Moore_,126005.000000,1.003811,85.219049
Julie_Gerberding_,152934.000000,0.907995,133.463612
Julie_Taymor_,124302.000000,1.301436,117.379725
Julio_Iglesias_Jr_,127692.000000,0.639541,71.463131
Junichiro_Koizumi_,103394.000000,0.775176,131.853577
Justin_Gatlin_,108381.000000,0.767318,174.660728
Justin_Guarini_,118550.000000,1.027367,120.476078
Justin_Leonard_,146849.000000,0.825257,103.321756
Justin_Timberlake_,92363.000000,0.340601,99.360332
Justine_Henin_,142511.000000,0.746500,108.849380
Justine_Pasek_,137785.000000,1.014023,106.011902
Kalpana_Chawla_,145466.000000,0.752519,131.849846
Kamal_Kharrazi_,173501.000000,0.514152,126.428350
Karen_Mok_,0.000000,1.022247,122.167515
Karin_Stoiber_,164263.000000,1.013230,155.608488
Kate_Capshaw_,125227.000000,1.003009,94.386240
Kate_Hudson_,96295.000000,0.680051,147.025988
Kate_Winslet_,139851.000000,0.539113,87.224276
Katherine_Harris_,144114.000000,0.684984,146.187366
Kathleen_Glynn_,125807.000000,0.934435,122.893858
Kathleen_Kennedy_Townsend_,151280.000000,1.176298,104.189728
Kathryn_Bigelow_,138959.000000,0.725504,127.050493
Kathy_Winters_,0.000000,1.225888,106.183498
Katie_Harman_,0.000000,1.236795,142.919113
Keanu_Reeves_,142441.000000,1.307372,149.434666
Keira_Knightley_,0.000000,0.683036,122.954611
Keith_Bogans_,123019.000000,1.450549,179.274805
Kelli_White_,129056.000000,0.816596,156.826830
Kelly_Clarkson_,160940.000000,0.973449,118.761086
Kelvin_Sampson_,126448.500000,0.699127,153.549709
Kemal_Dervis_,166920.000000,0.833260,129.726467
Ken_Macha_,109807.000000,0.563976,103.752659
Ken_Watanabe_,154074.000000,0.774374,119.290277
Kenneth_Bowersox_,154957.500000,0.947874,98.266661
Kenneth_Branagh_,138060.000000,1.178473,85.708702
Kenneth_Evans_,145892.000000,0.916931,114.695229
Kent_Rominger_,0.000000,0.803500,116.480812
Kevin_Costner_,111780.000000,0.756811,134.071329
Kevin_Spacey_,169877.500000,0.682938,112.898516
Kevin_Stallings_,0.000000,1.183281,138.201164
Kieran_Prendergast_,127836.000000,0.875561,124.882784
Kifah_Ajouri_,0.000000,0.961489,165.758049
Kiki_Vandeweghe_,113582.000000,0.767320,115.198374
Kim_Clijsters_,120771.000000,0.768485,120.387568
Kim_Dae-jung_,121043.000000,1.224691,85.108692
Kim_Jin-sun_,0.000000,0.754207,118.983599
Kim_Jong-Il_,111141.000000,0.999101,97.919998
Kim_Ryong-sung_,144753.000000,0.906626,100.858311
Kim_Yong-il_,142084.000000,1.274967,105.514282
Kimi_Raikkonen_,133666.500000,0.586269,156.488337
King_Abdullah_II_,126752.000000,0.880466,124.609152
Kirk_Ferentz_,125567.500000,0.703898,153.177299
Kirk_Johnson_,0.000000,1.114730,154.565681
Kjell_Magne_Bondevik_,153341.000000,0.922443,132.576008
Klaus_Zwickel_,0.000000,0.848499,137.784897
Kobe_Bryant_,155426.000000,1.077389,169.274643
Kofi_Annan_,120784.000000,1.065747,147.375975
Kosuke_Kitajima_,145898.000000,0.836791,169.677080
Kristanna_Loken_,142237.500000,0.928060,144.033384
Kristen_Breitweiser_,109709.000000,0.828266,110.481768
Kristin_Davis_,88522.000000,0.810349,112.482294
Kurt_Busch_,138659.000000,0.906194,172.792877
Kurt_Russell_,103440.000000,0.654656,117.195925
Kurt_Warner_,83878.000000,1.076893,120.542557
Kwon_Yang-sook_,136955.500000,1.266506,127.017509
LK_Advani_,0.000000,1.030851,145.797810
Laila_Ali_,136643.000000,0.746280,138.180965
Lana_Clarkson_,156130.000000,0.952229,81.349615
Lance_Armstrong_,105354.000000,0.419920,139.402292
Lance_Bass_,144087.000000,0.901570,124.402540
Larry_Bowa_,0.000000,0.927081,125.823591
Larry_Brown_,110350.000000,1.048831,119.411989
Larry_Coker_,0.000000,0.567483,118.902655
Larry_Ellison_,72904.000000,1.330252,89.609175
Larry_Johnson_,0.000000,0.854321,134.602613
Larry_Lindsey_,117145.000000,1.143794,127.571638
Larry_Lucchino_,102806.750000,0.557228,112.426580
Larry_Thompson_,144778.000000,1.354715,151.319529
Lars_Von_Trier_,118504.500000,0.939681,91.497679
Latrell_Sprewell_,104800.000000,0.902112,165.339039
Laura_Bush_,124775.000000,0.814144,109.336327
Laura_Hernandez_,0.000000,0.931903,125.867355
Laura_Linney_,120543.000000,1.117990,96.456713
Lauren_Hutton_,109397.000000,0.804758,112.668919
Lauren_Killian_,155328.000000,1.161965,127.809992
Laurent_Gbagbo_,0.000000,0.791899,160.335951
Laurent_Jalabert_,95540.000000,0.562504,125.456470
Lawrence_MacAulay_,114129.000000,0.805084,152.443562
LeAnn_Rimes_,132987.000000,1.082596,125.285202
LeBron_James_,116975.000000,0.611622,172.283724
Lea_Fastow_,0.000000,1.016800,127.775805
Leander_Paes_,169026.000000,1.163461,164.397032
Lech_Walesa_,135639.000000,0.554572,85.662384
Lee_Hoi-chang_,129637.000000,1.032351,76.874569
Lee_Jun_,0.000000,1.203454,122.577986
Lee_Soo-hyuck_,0.000000,1.394326,138.594143
Lee_Tae-sik_,151029.000000,0.832563,114.540779
Leland_Chapman_,131202.000000,1.195505,169.173475
Len_Jenoff_,105992.000000,1.122943,130.622843
Lennox_Lewis_,0.000000,1.203067,155.973846
Lenny_Wilkens_,95912.333333,0.585973,157.359543
Leon_LaPorte_,131275.000000,0.830622,107.704603
Leonard_Hamilton_,137885.000000,1.229119,159.737625
Leonardo_DiCaprio_,154853.000000,0.947121,113.013767
Leonid_Kuchma_,165130.000000,1.197742,105.815365
Lesley_McCulloch_,0.000000,0.599579,125.155212
Leslie_Ann_Woodward_,124886.000000,1.205290,90.961546
Leslie_Caldwell_,127082.000000,0.886417,135.710119
Leslie_Moonves_,134004.333333,0.907002,96.247169
Leszek_Miller_,0.000000,0.744668,128.993467
Li_Peng_,116276.000000,1.192802,148.681913
Li_Zhaoxing_,129021.000000,0.879160,125.502373
Liam_Neeson_,0.000000,0.712274,107.836336
Lili_Taylor_,137066.000000,1.263425,108.442383
Lily_Tomlin_,96011.000000,0.907565,127.775616
Lim_Dong-won_,0.000000,1.007093,107.931967
Lina_Krasnoroutskaya_,120071.000000,1.108884,170.402836
Lindsay_Benko_,134211.000000,0.723624,137.875261
Lindsay_Davenport_,145367.500000,0.993165,157.954115
Lindsey_Graham_,127778.000000,0.622721,108.186451
Lino_Oviedo_,133539.000000,0.962288,133.824980
Lionel_Richie_,107975.000000,0.449733,144.497967
Lisa_Gottsegen_,122857.500000,1.101555,130.244614
Lisa_Ling_,0.000000,0.953767,146.931847
Lisa_Marie_Presley_,0.000000,1.168889,126.312687
Lisa_Raymond_,148559.000000,0.615614,141.127014
Liu_Mingkang_,135764.000000,1.166276,125.848446
Liza_Minnelli_,103860.000000,0.822855,119.303017
Lleyton_Hewitt_,82899.000000,0.982592,144.594713
Lloyd_Ward_,0.000000,1.315325,99.030220
Lon_Kruger_,151451.000000,1.145683,153.200804
Lord_Hutton_,115233.500000,0.587362,94.124302
Lou_Piniella_,0.000000,1.207719,144.126957
Luciano_Pavarotti_,135446.000000,1.136658,128.575266
Lucio_Gutierrez_,160922.000000,0.571825,132.595617
Lucy_Liu_,0.000000,0.998696,136.666214
Ludivine_Sagnier_,118342.500000,0.830035,113.883703
Luis_Ernesto_Derbez_Bautista_,108637.000000,0.648186,139.531036
Luis_Figo_,124772.500000,0.836462,145.553345
Luis_Gonzalez_Macchi_,117384.000000,0.767314,129.831604
Luis_Horna_,0.000000,1.005882,171.757076
Luiz_Felipe_Scolari_,138906.000000,1.114078,148.420340
Luiz_Inacio_Lula_da_Silva_,149491.000000,0.789254,135.969568
Luke_Walton_,0.000000,0.762286,129.609997
Lyle_Vanclief_,0.000000,1.048590,91.090429
Lynn_Abraham_,129401.000000,0.733338,112.277475
Lynn_Redgrave_,75071.000000,0.723022,118.692345
Lynne_Cheney_,153896.000000,0.613898,109.396883
Mack_Brown_,0.000000,0.872990,136.104071
Madeleine_Albright_,137255.500000,1.096143,107.403276
Madonna_,108709.000000,0.579034,110.941498
Magdalena_Maleeva_,0.000000,0.945276,118.382294
Maggie_Smith_,108175.000000,0.635746,89.025684
Magui_Serna_,124671.000000,0.731893,136.381403
Mahathir_Mohamad_,109457.000000,0.998913,131.136324
Mahmoud_Abbas_,119137.000000,0.676147,105.427525
Makhdoom_Amin_Fahim_,0.000000,1.118342,149.227913
Manfred_Stolpe_,0.000000,1.053564,124.876062
Manuel_Poggiali_,0.000000,0.949816,163.523012
Marat_Safin_,99006.000000,1.214520,133.352274
Marc-Andre_Fleury_,140842.666667,1.101728,115.330011
Marc_Grossman_,180894.000000,0.794179,99.847944
Marcelo_Ebrard_,202974.000000,0.916599,126.551279
Marcelo_Rios_,132905.000000,0.862677,168.260090
Marcelo_Salas_,130461.000000,0.978777,123.847713
Marco_Antonio_Barrera_,132186.500000,0.794450,116.150715
Marcus_Gronholm_,0.000000,0.785288,133.539501
Margaret_Thatcher_,132315.000000,0.590753,102.166155
Maria_Luisa_Mendonca_,0.000000,0.529677,145.697119
Maria_Shriver_,130538.000000,1.203420,130.168520
Maria_Soledad_Alvear_Valenzuela_,160062.000000,1.124079,166.618917
Mariah_Carey_,132938.000000,1.187518,116.011751
Mariana_Pollack_,73559.000000,0.912778,137.694908
Mariangel_Ruiz_Torrealba_,150664.000000,0.936014,100.611126
Marie-Reine_Le_Gougne_,126586.000000,0.842194,119.374931
Marieta_Chrousala_,102847.500000,0.696769,117.697365
Marilyn_Monroe_,104064.000000,0.677315,116.163090
Marina_Anissina_,124432.500000,1.049418,124.131861
Mario_Cipollini_,0.000000,0.671381,117.284618
Mario_Dumont_,131230.000000,1.032688,128.908388
Mario_Kreutzberger_,122114.000000,0.449793,146.128702
Marisa_Tomei_,133193.000000,0.745153,117.614620
Marissa_Jaret_Winokur_,90263.333333,1.083367,134.680809
Mark_Cuban_,0.000000,0.952963,129.082975
Mark_Dacey_,121006.000000,0.972157,103.414053
Mark_Geragos_,0.000000,0.965264,139.057743
Mark_Gottfried_,137364.000000,1.258783,110.901863
Mark_Hamister_,0.000000,1.087501,123.498947
