Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,136206.500000,0.691065,104.784313
George_Galloway_,122279.000000,0.802419,163.642059
George_HW_Bush_,130407.000000,0.978252,49.971161
George_Karl_,137139.500000,0.582565,113.092710
George_Lopez_,0.000000,0.859733,137.760803
George_P_Bush_,214001.000000,0.918903,103.471594
George_Papandreou_,109215.000000,0.780899,107.502735
George_Pataki_,135267.500000,1.099872,124.657455
George_Robertson_,133371.000000,0.742976,61.139584
George_Roy_Hill_,144440.000000,0.833623,105.041485
George_Ryan_,123408.333333,0.950486,125.438951
George_Tenet_,123397.500000,0.690519,146.794342
George_Voinovich_,113391.000000,0.763040,94.250860
George_W_Bush_,151918.000000,0.661172,128.695887
Georgi_Parvanov_,0.000000,1.082859,146.459299
Geraldine_Chaplin_,0.000000,1.212855,139.143351
Gerard_Depardieu_,0.000000,0.864427,139.681398
Gerardo_Gambala_,160377.000000,1.022893,136.579586
Gerhard_Schroeder_,116302.000000,0.834160,104.964092
Gerry_Adams_,120350.000000,0.952983,140.195787
Gerry_Parsky_,125158.000000,0.811354,141.821833
Gian_Marco_,141977.000000,0.774317,137.405025
Gianna_Angelopoulos-Daskalaki_,114173.000000,0.731111,126.026756
Gil_de_Ferran_,132704.750000,1.132193,151.587381
Gilberto_Rodriguez_Orejuela_,112984.000000,0.877938,138.807762
Gillian_Anderson_,118183.000000,1.176713,88.737547
Gisele_Bundchen_,0.000000,0.658000,100.531645
Giuseppe_Gibilisco_,141010.000000,0.891384,110.403610
Glafcos_Clerides_,128493.000000,0.688756,104.386892
Gloria_Allred_,126857.000000,1.112076,111.505413
Gloria_Macapagal_Arroyo_,143457.000000,0.564432,96.762926
Gloria_Trevi_,0.000000,0.775767,125.903261
Goh_Kun_,0.000000,0.868698,89.677757
Goldie_Hawn_,130110.000000,0.817840,106.216434
Gonzalo_Sanchez_de_Lozada_,150092.000000,1.119790,84.659393
Goran_Persson_,115970.000000,0.635613,122.190599
Gordon_Brown_,132979.500000,0.834695,115.637787
Gordon_Campbell_,120777.000000,0.864398,110.867809
Grady_Irvin_Jr_,132535.000000,1.002322,167.614944
Grant_Hackett_,126932.000000,0.974600,146.585655
Gray_Davis_,115380.000000,1.002734,121.451353
Greg_Gilbert_,156234.000000,0.781053,142.665281
Greg_Ostertag_,108366.000000,0.761814,102.978893
Greg_Owen_,0.000000,1.039784,115.128607
Greg_Rusedski_,140426.000000,0.953300,154.275799
Gregg_Popovich_,114670.500000,0.958597,149.609005
Gregory_Geoffroy_,139141.000000,1.198397,125.195135
Gregory_Hines_,0.000000,0.797069,150.422018
Gro_Harlem_Brundtland_,129732.000000,0.725297,91.680984
Guido_Westerwelle_,136835.000000,0.732613,97.738525
Guillaume_Soro_,131237.000000,0.696574,147.336405
Guillermo_Canas_,85717.000000,1.137015,128.243780
Guillermo_Coria_,147865.000000,0.836060,180.225821
Guillermo_Ortiz_,0.000000,0.804080,121.404631
Gunter_Pleuger_,108794.000000,0.746412,136.650610
Gus_Van_Sant_,141869.000000,0.786247,146.092598
Gustavo_Kuerten_,0.000000,0.760751,140.559896
Guy_Hemmings_,93235.000000,0.730105,118.723593
Guy_Ritchie_,124279.000000,0.642799,104.567127
Gwendal_Peizerat_,127378.000000,0.686578,140.717642
Gwyneth_Paltrow_,144754.500000,0.789503,88.788687
Habib_Rizieq_,152363.000000,0.848724,155.972157
Hal_Gehman_,0.000000,0.899970,134.698000
Hal_Sutton_,0.000000,0.850105,142.156752
Halle_Berry_,127180.000000,0.772000,140.628962
Hamid_Karzai_,150375.000000,0.831917,145.458502
Hamzah_Haz_,138320.000000,0.725065,122.563740
Hanan_Ashrawi_,127289.000000,0.984937,124.224735
Hannah_Stockbauer_,138517.500000,0.624684,134.942663
Hans_Blix_,162297.000000,0.705461,108.999916
Hans_Eichel_,126212.000000,0.716502,125.646776
Harbhajan_Singh_,82954.000000,1.240819,125.855629
Harrison_Ford_,122301.000000,0.690327,99.876429
Harry_Belafonte_,126082.500000,0.617274,116.814953
Harry_Kalas_,122910.000000,0.845182,116.027431
Harry_Schmidt_,0.000000,1.131286,108.444712
Harvey_Weinstein_,137438.666667,0.652379,96.295956
Hashim_Thaci_,0.000000,1.238148,100.640980
Hassan_Nasrallah_,0.000000,0.843390,173.488968
Hassan_Wirajuda_,139885.000000,0.688726,108.122208
Hayley_Tullett_,105669.000000,0.620679,150.689091
Heath_Ledger_,130805.000000,0.568242,120.331150
Heather_Mills_,125555.000000,0.594090,85.107361
Hector_Babenco_,118460.000000,0.781633,124.538057
Hee-Won_Han_,124397.500000,1.052254,152.533081
Heidi_Fleiss_,115178.500000,0.731377,174.374399
Heidi_Klum_,130869.000000,0.575847,126.774128
Heinz_Feldmann_,164966.000000,1.038629,135.870529
Heizo_Takenaka_,111146.000000,0.844212,134.040997
Helen_Clark_,109665.000000,1.019484,122.914623
Henrique_Meirelles_,142200.000000,0.681794,125.346970
Herb_Sendek_,139464.500000,0.782561,132.826284
Hermann_Maier_,0.000000,0.897828,139.251959
Herta_Daeubler-Gmelin_,157397.000000,0.807056,81.016533
Hichiro_Naemura_,0.000000,0.886693,113.990793
Hideki_Matsui_,0.000000,1.046166,142.492535
Hilary_Duff_,111086.500000,0.624139,83.171915
Hillary_Clinton_,150752.000000,0.809054,85.096121
Hilmi_Ozkok_,102789.000000,0.724347,104.402208
Hipolito_Mejia_,139981.000000,0.861642,160.055704
Hisao_Oguchi_,135221.000000,1.014319,135.420902
Hitomi_Soga_,141309.500000,1.114635,111.369091
Holly_Hunter_,112085.000000,0.767117,105.520760
Hootie_Johnson_,147786.000000,0.777919,122.627869
Horst_Koehler_,0.000000,0.886659,135.278593
Hosni_Mubarak_,114807.000000,0.714400,139.386103
Howard_Dean_,148006.000000,0.857532,122.044979
Howard_Schultz_,130060.000000,0.711404,144.352526
Howard_Smith_,123681.000000,0.732656,132.594629
Hu_Jintao_,134173.000000,0.799749,97.800323
Hugh_Grant_,133872.500000,0.892586,121.201057
Hugo_Chavez_,114100.000000,0.967747,139.492882
Hun_Sen_,112500.000000,0.801719,120.113924
Iain_Duncan_Smith_,130042.000000,0.828168,143.634548
Ian_McKellen_,0.000000,0.806909,117.539948
Ian_Thorpe_,113875.000000,0.968762,119.303539
Iban_Mayo_,106330.000000,1.209788,151.346632
Ibrahim_Jaafari_,134071.000000,0.756414,113.325935
Igor_Ivanov_,104808.000000,0.661410,106.074476
Ilan_Ramon_,97724.000000,0.803502,123.571686
Imad_Moustapha_,0.000000,0.746947,126.113916
Inam-ul-Haq_,120938.000000,0.589622,110.700520
Inocencio_Arias_,116306.000000,0.607432,128.849144
Intisar_Ajouri_,127890.000000,0.875484,145.819212
Isabella_Rossellini_,111780.000000,0.866475,97.558767
Isabelle_Huppert_,124192.000000,0.821483,131.582525
Isaiah_Washington_,105150.500000,0.727607,182.510302
Ishaq_Shahryar_,0.000000,0.868148,100.195166
Ismail_Merchant_,0.000000,0.827019,146.479162
Iva_Majoli_,0.000000,1.047857,136.038183
JJ_Redick_,127472.000000,1.016690,156.118996
JK_Rowling_,107780.000000,0.674931,66.629541
Jack_Grubman_,115111.500000,0.871110,144.963984
Jack_Nicholson_,129464.000000,0.999026,151.106834
Jack_Straw_,117973.000000,0.844785,122.603401
Jackie_Chan_,129409.000000,0.765548,142.909878
Jacqueline_Obradors_,153272.000000,0.753007,130.394535
Jacques_Chirac_,107486.000000,0.883087,144.167809
Jacques_Rogge_,146934.000000,1.103396,165.895334
Jada_Pinkett_Smith_,105219.000000,0.690877,148.222891
Jake_Gyllenhaal_,143119.500000,0.722100,107.417343
James_Blake_,125204.000000,0.801067,116.015488
James_Butts_,122710.500000,0.798049,127.105721
James_Caan_,126854.000000,0.944897,100.536081
James_Cameron_,120328.000000,0.893086,151.077471
James_Cunningham_,157669.000000,0.761963,112.279076
James_Franco_,122842.000000,0.605072,102.221666
James_Gandolfini_,145686.000000,0.817854,161.103609
James_Ivory_,89914.000000,0.777608,113.324026
James_Jones_,128398.000000,0.998654,112.234224
James_Kelly_,101500.500000,0.739733,95.795696
James_Kopp_,131898.000000,0.744752,111.730894
James_Maguire_,0.000000,0.889689,123.489586
James_McGreevey_,0.000000,0.931812,122.867342
James_Morris_,0.000000,0.965753,123.439314
James_Parker_,118059.000000,0.747606,142.564960
James_Schultz_,0.000000,0.967575,113.121473
James_Smith_,121915.000000,0.615878,96.436401
James_Traficant_,148387.000000,0.867853,143.525841
James_Wolfensohn_,144058.000000,0.790599,102.972519
Jamie_Villafane_,0.000000,1.004585,90.603134
Jamling_Norgay_,129681.000000,0.691816,118.773771
Jan-Michael_Gambill_,131514.000000,0.863398,127.186434
Jan_Ullrich_,185090.000000,0.852335,93.197245
Jane_Fonda_,0.000000,0.708497,157.104256
Jane_Kaczmarek_,109715.000000,0.741030,161.941702
Jane_Pauley_,124199.000000,0.770390,120.297873
Janet_Napolitano_,144277.000000,0.956443,134.229790
Janet_Thorpe_,121863.000000,0.922153,150.533258
Janica_Kostelic_,119433.000000,1.184360,142.276318
Jason_Alexander_,0.000000,0.834752,92.824476
Jason_Jennings_,0.000000,0.660372,127.405300
Jason_Kidd_,128877.500000,0.779850,122.384003
Jason_Lezak_,0.000000,1.135564,129.113476
Javier_Solana_,123568.000000,0.840888,133.790806
Javier_Weber_,136101.000000,1.188983,151.720945
Jay_Garner_,107857.000000,0.746871,129.266464
Jay_Leno_,130345.000000,0.687579,138.037703
Jay_Rasulo_,148613.000000,0.827628,134.485147
Jayson_Williams_,129994.000000,0.874045,105.816496
Jean-Claude_Braquet_,124294.000000,0.969637,140.256651
Jean-Claude_Juncker_,0.000000,0.947716,121.876074
Jean-Claude_Trichet_,0.000000,0.796871,142.468433
Jean-David_Levitte_,139076.500000,0.910880,140.733515
Jean-Francois_Pontal_,0.000000,0.968486,134.747272
Jean-Marc_de_La_Sabliere_,109694.000000,0.918819,123.006189
Jean-Pierre_Raffarin_,125104.500000,0.946582,132.659178
Jean-Sebastien_Giguere_,0.000000,1.154754,144.982529
Jean_Brumley_,138032.000000,0.665142,137.267565
Jean_Carnahan_,120731.000000,0.634853,114.595852
Jean_Charest_,107531.666667,0.768660,115.298445
Jean_Chretien_,135509.000000,1.187694,123.757568
Jeanne_Moreau_,105487.000000,0.751528,126.305672
Jeb_Bush_,112630.000000,0.998991,102.702122
Jeff_Van_Gundy_,106324.000000,0.763222,118.800337
Jefferson_Perez_,144584.500000,0.819286,156.124107
Jeffrey_Archer_,123153.000000,1.010325,115.384998
Jeffrey_Immelt_,131500.333333,0.789418,132.367552
Jeffrey_Jones_,142743.000000,0.939520,134.335541
Jeffrey_Scott_Postell_,0.000000,0.655888,145.398769
Jelena_Dokic_,145284.500000,0.899482,125.532011
Jennifer_Aniston_,100561.000000,0.862937,141.571692
Jennifer_Capriati_,139151.000000,0.719378,128.804468
Jennifer_Connelly_,133930.000000,0.639672,105.488506
Jennifer_Garner_,133627.000000,0.703521,88.763292
Jennifer_Keller_,145257.000000,0.920632,91.519135
Jennifer_Lopez_,138512.000000,0.814604,147.925585
Jennifer_Reilly_,109009.500000,0.719667,125.169374
Jennifer_Rodriguez_,117963.000000,0.766924,120.309971
Jennifer_Thompson_,0.000000,1.055090,134.763474
Jeong_Se-hyun_,133406.000000,0.682936,106.008041
Jeremy_Greenstock_,108474.000000,0.662061,129.875963
Jeremy_Shockey_,113394.500000,0.695207,112.385546
Jerry_Falwell_,125231.000000,0.782685,96.152561
Jerry_Regier_,120763.000000,1.205633,113.320709
Jerry_Springer_,108333.000000,0.781764,119.501987
Jesse_Harris_,137174.000000,0.710092,129.835917
Jesse_Jackson_,150508.000000,0.836525,185.220070
Jesse_James_Leija_,140414.000000,0.839871,142.337992
Jesse_Ventura_,141320.000000,0.813699,149.445715
Jessica_Alba_,0.000000,0.700280,124.980143
Jessica_Lange_,124114.000000,0.664119,91.916969
Jessica_Lynch_,0.000000,0.912411,73.883333
Jia_Qinglin_,0.000000,0.836884,128.146133
Jiang_Zemin_,117664.000000,0.679854,128.436760
Jim_Carrey_,123895.000000,1.102075,128.416901
Jim_Edmonds_,162993.500000,1.257462,140.714207
Jim_Furyk_,127887.000000,0.838675,110.150291
Jim_Hahn_,92323.000000,0.778982,126.084818
Jim_Harrick_,95198.000000,0.942113,135.146929
Jim_OBrien_,132287.000000,0.991763,158.602665
Jim_Tressel_,0.000000,0.927746,138.606585
Jimmy_Carter_,130920.000000,0.814991,132.230583
Jimmy_Kimmel_,142675.000000,0.741636,140.393068
Jiri_Novak_,132016.500000,0.926575,119.560616
Jo_Dee_Messina_,117021.333333,0.690868,156.076323
Joan_Claybrook_,136918.000000,1.025053,118.463266
Joan_Laporta_,145220.000000,0.825167,144.159618
Job_Cohen_,105881.000000,0.718810,126.064213
Jodie_Foster_,137253.000000,0.702410,121.676912
Joe_Calzaghe_,126846.000000,0.946941,180.893929
Joe_Dumars_,0.000000,0.891639,185.196787
Joe_Gatti_,0.000000,0.957877,153.056068
Joe_Lieberman_,123996.000000,0.837513,110.535038
Joe_Mantello_,130674.333333,1.072715,129.472609
Joe_Nichols_,102658.000000,0.729106,147.792189
Joe_Torre_,121655.000000,0.765847,126.024841
Joerg_Haider_,103991.000000,0.900701,111.340221
John_Abizaid_,134359.000000,0.839818,133.695974
John_Allen_Muhammad_,144174.000000,1.198686,149.855974
John_Ashcroft_,152179.000000,0.749191,115.787411
John_Banko_,0.000000,0.914965,138.493357
John_Blaney_,0.000000,0.979288,100.474121
John_Bolton_,136121.000000,0.742288,108.487600
John_Brady_,114249.000000,0.845804,163.194677
John_Cusack_,108769.500000,0.856491,131.257038
John_Edwards_,110555.000000,0.812458,131.033339
John_F_Kennedy_Jr_,148471.000000,1.015937,81.085665
John_Garamendi_,0.000000,0.797578,155.883821
John_Howard_,123896.000000,1.013416,121.145782
John_Jumper_,133162.000000,0.879267,109.371199
John_Kerry_,132593.000000,0.820206,140.113043
John_Malkovich_,123506.000000,0.683989,86.058971
John_Manley_,118100.000000,0.706982,119.277815
John_Mayer_,119109.500000,0.590170,117.441948
John_McCain_,127679.500000,0.705532,83.619127
John_McCallum_,115305.000000,0.657705,125.152264
John_McCormack_,120476.000000,1.028590,119.790432
John_McEnroe_,151175.000000,1.043296,139.919710
John_Negroponte_,110364.000000,0.929387,174.670860
John_Paul_II_,132592.000000,1.177300,133.678135
John_Reid_,120142.000000,0.961984,150.465612
John_Reilly_,135338.000000,0.775595,105.081367
John_Rigas_,0.000000,0.628654,127.419863
John_Rosa_,123367.000000,0.806536,127.823198
John_Rowland_,0.000000,0.788824,121.517599
John_Ruiz_,0.000000,0.815683,128.980324
John_Snow_,156028.000000,0.535415,176.923588
John_Spencer_,0.000000,0.947334,146.925722
John_Stallworth_,166124.000000,1.018983,162.013630
John_Stockton_,141150.000000,0.787262,138.364780
John_Swofford_,149542.000000,0.634718,118.112066
John_Taylor_,134749.333333,0.539930,91.001192
John_Timoney_,0.000000,0.725026,108.993265
John_Travolta_,143060.000000,0.743639,124.774740
John_Walsh_,0.000000,0.818834,107.480160
John_Warner_,150370.000000,0.864819,116.103363
John_Wolf_,114574.000000,0.570190,96.257311
Johnny_Carson_,129319.333333,0.677888,97.719784
Johnny_Depp_,124050.000000,0.898853,139.251165
Johnny_Tapia_,0.000000,0.823600,127.416286
Johnny_Unitas_,132761.500000,0.578587,104.291115
Johnson_Panjaitan_,122928.000000,0.900133,129.154684
Jolanta_Kwasniewski_,102213.000000,0.924962,118.373505
Jon_Corzine_,158801.000000,0.670529,156.514814
Jon_Gruden_,112827.500000,0.568251,146.859060
Jon_Voight_,134979.000000,0.765719,108.366629
Jonathan_Edwards_,107481.000000,0.812654,140.978817
Jonathan_Mostow_,138569.000000,0.812835,117.969011
Jong_Thae_Hwa_,113555.000000,0.880155,129.356054
Jong_Wook_Lee_,136841.000000,0.578140,127.023991
Jorge_Arce_,123894.000000,1.049941,129.765379
Jorge_Batlle_,141848.000000,1.160478,138.681534
Jorge_Castaneda_,0.000000,0.741753,147.473730
Jorge_Rodolfo_Canicoba_Corral_,146207.000000,0.864352,121.990620
Jorge_Valdano_,157454.000000,0.742006,142.769346
Joschka_Fischer_,108100.000000,0.899346,105.910810
Jose_Canseco_,128014.000000,1.012557,155.692883
Jose_Dirceu_,0.000000,1.081799,151.307316
Jose_Manuel_Durao_Barroso_,135520.000000,0.696023,100.897264
Jose_Maria_Aznar_,133674.000000,0.839762,139.090147
Jose_Mourinho_,149917.000000,1.134247,135.722790
Jose_Sarney_,0.000000,0.836217,122.348286
Jose_Serra_,126528.000000,0.526366,148.928766
Jose_Theodore_,0.000000,0.830869,109.144712
Jose_Viegas_Filho_,0.000000,0.772082,157.865978
Joseph_Biden_,128555.000000,0.906927,149.380119
Joseph_Blatter_,106748.000000,0.843155,96.524036
Joseph_Deiss_,120185.000000,0.599805,121.825930
Joseph_Estrada_,124734.000000,0.750726,121.211456
Joseph_Ralston_,125975.500000,0.776357,87.920229
Juan_Carlos_Ferrero_,132115.000000,1.010308,153.280100
Juan_Ignacio_Chela_,147183.666667,0.740512,151.923697
Juan_Manuel_Marquez_,121939.000000,0.901570,107.155130
Juan_Pablo_Montoya_,126491.000000,0.871382,157.071640
Juan_Valencia_Osorio_,0.000000,0.812113,129.056341
Juanes_,114000.000000,0.718239,129.221561
Jude_Law_,119419.000000,0.724281,106.449789
Judi_Dench_,131099.000000,0.585651,107.653711
Judy_Genshaft_,127941.000000,0.813868,142.524616
Juergen_Peters_,0.000000,1.004267,159.920410
Julia_Tymoshenko_,161591.000000,0.730486,112.542498
Julianna_Margulies_,145936.000000,0.853780,129.351778
Julianne_Moore_,135721.000000,0.711000,127.553274
Julie_Gerberding_,133913.500000,0.795546,141.448750
Julie_Taymor_,114012.500000,0.697357,117.381693
Julio_Iglesias_Jr_,144664.000000,1.022256,111.910486
Junichiro_Koizumi_,154159.000000,0.720350,118.431194
Justin_Gatlin_,103978.000000,1.071815,174.664862
Justin_Guarini_,129603.000000,0.829398,144.220425
Justin_Leonard_,113060.000000,0.867183,116.202188
Justin_Timberlake_,137765.000000,0.903410,124.768169
Justine_Henin_,0.000000,0.999472,155.921858
Justine_Pasek_,126031.000000,0.706141,120.518961
Kalpana_Chawla_,98962.000000,0.954235,123.139341
Kamal_Kharrazi_,77896.000000,0.860043,126.432816
Karen_Mok_,87221.000000,1.188646,126.604517
Karin_Stoiber_,0.000000,0.789163,90.561155
Kate_Capshaw_,99789.000000,0.770035,94.404976
Kate_Hudson_,125004.000000,0.772457,139.938095
Kate_Winslet_,135560.000000,0.804924,109.019215
Katherine_Harris_,115479.000000,0.782508,126.721085
Kathleen_Glynn_,115797.000000,0.719435,137.716761
Kathleen_Kennedy_Townsend_,112757.000000,0.945481,103.004976
Kathryn_Bigelow_,156265.000000,0.808202,127.062458
Kathy_Winters_,93497.000000,0.759628,106.193853
Katie_Harman_,0.000000,0.996390,142.927254
Keanu_Reeves_,121513.000000,0.797983,101.041086
Keira_Knightley_,0.000000,0.806595,122.956139
Keith_Bogans_,117691.000000,1.276933,157.051338
Kelli_White_,124582.000000,0.899106,166.287174
Kelly_Clarkson_,119686.000000,0.745910,128.902363
Kelvin_Sampson_,98104.000000,0.880064,153.554865
Kemal_Dervis_,123149.000000,1.050772,129.733110
Ken_Macha_,111968.333333,0.966681,103.761477
Ken_Watanabe_,0.000000,0.565784,119.294518
Kenneth_Bowersox_,0.000000,0.825834,132.235834
Kenneth_Branagh_,0.000000,0.720499,95.666422
Kenneth_Evans_,145794.000000,0.754181,114.702990
Kent_Rominger_,167433.000000,0.829724,129.117626
Kevin_Costner_,139494.000000,0.668516,100.403982
Kevin_Spacey_,176316.000000,0.700588,87.940269
Kevin_Stallings_,106057.000000,0.908468,145.548290
Kieran_Prendergast_,132261.000000,0.785065,124.885241
Kifah_Ajouri_,117410.500000,0.946210,157.825331
Kiki_Vandeweghe_,100288.000000,0.969651,115.210703
Kim_Clijsters_,127502.000000,0.752497,120.395618
Kim_Dae-jung_,147987.500000,0.835459,76.927065
Kim_Jin-sun_,0.000000,1.102076,118.995283
Kim_Jong-Il_,141497.000000,0.724995,97.933306
Kim_Ryong-sung_,82893.000000,0.710335,129.583328
Kim_Yong-il_,131623.000000,0.916128,119.496338
Kimi_Raikkonen_,141650.000000,0.921952,133.766289
King_Abdullah_II_,120486.250000,0.558272,124.616793
Kirk_Ferentz_,161475.000000,0.751701,153.183464
Kirk_Johnson_,128014.000000,0.835264,143.335054
Kjell_Magne_Bondevik_,110724.500000,0.855325,91.268240
Klaus_Zwickel_,116374.500000,0.958807,121.555979
Kobe_Bryant_,110695.000000,0.854394,169.282772
Kofi_Annan_,160102.000000,0.891262,147.383711
Kosuke_Kitajima_,148887.000000,1.135952,139.617214
Kristanna_Loken_,110403.000000,0.715814,97.952589
Kristen_Breitweiser_,123395.000000,0.795617,119.203997
Kristin_Davis_,138425.000000,0.749463,112.483400
Kurt_Busch_,101686.500000,0.787691,172.796236
Kurt_Russell_,120224.000000,0.836354,117.205597
Kurt_Warner_,121988.000000,0.670451,120.559860
Kwon_Yang-sook_,121710.000000,0.669896,127.019802
LK_Advani_,117822.000000,0.850982,145.800877
Laila_Ali_,126167.000000,0.809200,133.235682
Lana_Clarkson_,0.000000,0.827167,105.376793
Lance_Armstrong_,122291.000000,0.888232,139.408115
Lance_Bass_,136906.000000,0.665518,124.415304
Larry_Bowa_,127654.000000,1.036146,125.843674
Larry_Brown_,130663.500000,0.798767,119.420845
Larry_Coker_,139208.000000,0.754861,107.361814
Larry_Ellison_,0.000000,0.637037,89.622244
Larry_Johnson_,135439.666667,0.995230,134.615015
Larry_Lindsey_,105991.000000,0.983886,127.590239
Larry_Lucchino_,118284.000000,0.748996,137.129976
Larry_Thompson_,129289.000000,0.865955,131.640387
Lars_Von_Trier_,110696.500000,0.806204,91.512621
Latrell_Sprewell_,121258.000000,1.155846,165.341179
Laura_Bush_,111575.000000,0.976471,109.344542
Laura_Hernandez_,120433.000000,0.954184,138.215748
Laura_Linney_,136855.500000,0.644037,119.617510
Lauren_Hutton_,101123.000000,0.858156,147.047318
Lauren_Killian_,0.000000,0.616526,116.144905
Laurent_Gbagbo_,0.000000,1.121206,160.342960
Laurent_Jalabert_,127035.000000,1.015407,167.744097
Lawrence_MacAulay_,0.000000,0.783843,101.090076
LeAnn_Rimes_,118865.000000,0.849539,107.346634
LeBron_James_,126828.666667,0.931290,172.287842
Lea_Fastow_,136909.000000,0.882369,112.702581
Leander_Paes_,121905.000000,0.806948,164.400703
Lech_Walesa_,132262.000000,1.017648,85.675150
Lee_Hoi-chang_,115650.000000,0.717547,100.378628
Lee_Jun_,100540.000000,0.715537,122.584881
Lee_Soo-hyuck_,107424.000000,1.067043,159.838650
Lee_Tae-sik_,0.000000,0.804246,114.542027
Leland_Chapman_,143489.500000,0.970106,169.180164
Len_Jenoff_,0.000000,0.878707,148.828091
Lennox_Lewis_,132703.000000,0.800443,139.082829
Lenny_Wilkens_,0.000000,0.845287,157.360683
Leon_LaPorte_,153940.500000,0.672242,107.707418
Leonard_Hamilton_,99087.000000,0.982176,149.501856
Leonardo_DiCaprio_,139047.000000,1.010720,92.974842
Leonid_Kuchma_,126925.000000,0.673631,99.223154
Lesley_McCulloch_,0.000000,0.862646,125.160694
Leslie_Ann_Woodward_,114615.000000,0.758131,117.538422
Leslie_Caldwell_,134995.000000,0.995589,133.011654
Leslie_Moonves_,148387.000000,0.709145,147.636208
Leszek_Miller_,0.000000,1.145670,129.003510
Li_Peng_,120809.000000,0.769489,140.457973
Li_Zhaoxing_,137521.000000,0.970857,123.935673
Liam_Neeson_,108263.000000,0.884518,137.589825
Lili_Taylor_,139150.000000,0.827817,150.577002
Lily_Tomlin_,160675.000000,0.771048,127.777969
Lim_Dong-won_,119841.500000,0.649977,114.419899
Lina_Krasnoroutskaya_,136407.333333,0.945506,170.403797
Lindsay_Benko_,103407.000000,0.881686,137.880301
Lindsay_Davenport_,100249.000000,0.984373,157.960186
Lindsey_Graham_,0.000000,0.776522,108.199026
Lino_Oviedo_,160832.000000,0.810597,117.233990
Lionel_Richie_,138939.000000,1.057948,144.505510
Lisa_Gottsegen_,115698.000000,0.587896,130.256550
Lisa_Ling_,124775.000000,0.790514,122.638428
Lisa_Marie_Presley_,146067.500000,0.684307,116.432745
Lisa_Raymond_,102856.000000,1.146657,141.137367
Liu_Mingkang_,142879.333333,0.800594,125.862345
Liza_Minnelli_,150405.000000,0.789749,159.556120
Lleyton_Hewitt_,120106.000000,1.047449,134.540033
Lloyd_Ward_,0.000000,0.973976,99.046385
Lon_Kruger_,128963.000000,0.663723,125.275860
Lord_Hutton_,0.000000,0.859506,119.510418
Lou_Piniella_,124689.000000,0.759114,146.104305
Luciano_Pavarotti_,132540.000000,0.721839,128.578682
Lucio_Gutierrez_,138855.000000,0.945451,153.699024
Lucy_Liu_,112949.000000,0.711801,136.675039
Ludivine_Sagnier_,154757.000000,0.894256,136.225883
Luis_Ernesto_Derbez_Bautista_,138949.500000,0.991027,102.823860
Luis_Figo_,154173.666667,0.759806,155.077641
Luis_Gonzalez_Macchi_,138769.000000,0.857747,134.888403
Luis_Horna_,125170.000000,0.937308,159.194054
Luiz_Felipe_Scolari_,147999.000000,0.952194,148.425097
Luiz_Inacio_Lula_da_Silva_,109722.000000,0.617419,130.152695
Luke_Walton_,148495.500000,0.863570,147.025799
Lyle_Vanclief_,139728.000000,0.876997,101.241001
Lynn_Abraham_,117772.000000,0.885725,132.688452
Lynn_Redgrave_,121669.000000,0.686182,116.866240
Lynne_Cheney_,96995.000000,0.739602,133.708286
Mack_Brown_,132624.500000,0.709551,100.168188
Madeleine_Albright_,109512.000000,0.646925,107.411118
Madonna_,129219.500000,0.574517,102.494530
Magdalena_Maleeva_,145794.000000,1.027580,147.949013
Maggie_Smith_,135256.000000,0.745704,89.036133
Magui_Serna_,94279.000000,1.075477,136.386658
Mahathir_Mohamad_,142769.000000,1.179446,136.129847
Mahmoud_Abbas_,121722.000000,0.776186,105.432470
Makhdoom_Amin_Fahim_,131129.500000,0.701769,155.150734
Manfred_Stolpe_,0.000000,0.867544,124.882315
Manuel_Poggiali_,119273.000000,1.026907,163.527895
Marat_Safin_,110762.000000,1.013588,133.364735
Marc-Andre_Fleury_,123040.000000,1.032889,115.332724
Marc_Grossman_,141378.000000,0.799680,99.857281
Marcelo_Ebrard_,166981.000000,0.742760,113.174477
Marcelo_Rios_,140132.000000,1.085842,137.677725
Marcelo_Salas_,104807.000000,0.865176,140.007753
Marco_Antonio_Barrera_,118339.000000,0.953252,122.865427
Marcus_Gronholm_,0.000000,0.882811,133.552732
Margaret_Thatcher_,116857.000000,0.978541,55.871351
Maria_Luisa_Mendonca_,127783.000000,0.946294,145.700867
Maria_Shriver_,135705.000000,0.801575,106.264194
Maria_Soledad_Alvear_Valenzuela_,112804.000000,0.763033,108.492447
Mariah_Carey_,137840.000000,0.831895,141.104662
Mariana_Pollack_,0.000000,0.559285,137.696142
Mariangel_Ruiz_Torrealba_,149226.000000,0.657658,100.617783
Marie-Reine_Le_Gougne_,171355.000000,0.919297,119.381983
Marieta_Chrousala_,125643.000000,0.891536,127.354208
Marilyn_Monroe_,143747.000000,0.832518,131.797338
Marina_Anissina_,111570.000000,0.522314,128.494377
Mario_Cipollini_,137076.500000,1.095266,156.188829
Mario_Dumont_,160652.000000,0.814004,103.922625
Mario_Kreutzberger_,126156.000000,1.147115,146.135248
Marisa_Tomei_,131759.000000,0.530560,96.465536
Marissa_Jaret_Winokur_,145714.000000,0.685393,106.406530
Mark_Cuban_,0.000000,0.854816,129.087841
Mark_Dacey_,117043.333333,1.147788,103.421347
Mark_Geragos_,97687.000000,1.016537,115.342386
