Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,103285.500000,0.643355,117.613567
Marissa_Jaret_Winokur_,115233.000000,0.654921,106.393564
Mark_Cuban_,111976.000000,0.634026,133.491858
Mark_Dacey_,109802.000000,1.023396,103.408171
Mark_Geragos_,71594.000000,0.621715,139.054251
Mark_Gottfried_,133551.000000,0.710230,110.891090
Mark_Hamister_,134158.000000,0.788515,128.097303
Mark_Heller_,110517.000000,0.820920,124.731663
Mark_Hurlbert_,146334.000000,0.615056,122.703691
Mark_Philippoussis_,128934.500000,0.776636,151.135836
Mark_Richt_,113373.000000,0.738956,144.756155
Mark_Schweiker_,108287.000000,0.574032,143.149155
Mark_Wahlberg_,151562.000000,0.992396,117.862890
Mark_Warner_,87191.666667,0.426224,132.891937
Markus_Naslund_,113695.800000,0.772600,130.487604
Marlene_Weingartner_,101487.000000,1.025754,144.818527
Martha_Beatriz_Roque_,135698.333333,0.847532,167.642233
Martha_Bowen_,129758.000000,0.618522,137.566343
Martha_Burk_,155663.000000,0.732624,111.570597
Martha_Lucia_Ramirez_,120974.000000,0.728356,134.638554
Martha_Stewart_,109793.166667,0.666188,78.374794
Martin_Brodeur_,136714.750000,0.681087,87.386766
Martin_Cauchon_,96262.000000,0.628617,140.741768
Martin_Hoellwarth_,115540.000000,0.831333,108.003180
Martin_McCauley_,106930.000000,0.793171,117.827490
Martin_McGuinness_,119767.666667,0.715101,109.325108
Martin_Scorsese_,128079.000000,0.600180,125.388323
Martin_Sheen_,120864.500000,0.755310,85.290993
Martin_Verkerk_,98053.000000,0.541459,153.203114
Martina_Hingis_,0.000000,0.873395,156.860798
Martina_McBride_,137808.000000,0.696780,140.123970
Marty_Mornhinweg_,103827.333333,0.587950,97.691458
Marwan_Barghouthi_,104943.000000,0.539986,164.434156
Mary-Kate_Olsen_,107559.000000,0.677713,127.813122
Mary_Carey_,105725.000000,0.790529,128.184448
Mary_Landrieu_,119035.000000,0.469226,106.586803
Mary_Steenburgen_,109651.000000,0.626497,119.425842
Mary_Tyler_Moore_,96717.000000,0.617858,142.745157
Masahiko_Nagasawa_,130307.500000,0.717784,130.007698
Masum_Turker_,107943.000000,0.631479,120.030359
Mathias_Reichhold_,91675.000000,0.797690,117.257101
Matt_Damon_,155845.000000,0.604955,105.608810
Matt_Dillon_,101022.333333,0.669349,133.070835
Matt_Doherty_,101289.000000,0.813793,147.005653
Matthew_Broderick_,127257.000000,0.723543,157.135530
Matthew_Perry_,103651.000000,0.599374,114.799450
Maureen_Fanning_,111355.666667,0.526480,92.031782
Max_Mayfield_,115120.000000,0.823344,142.235397
Megan_Mullally_,105762.000000,0.590331,138.114706
Megawati_Sukarnoputri_,117393.500000,0.646296,127.771206
Meghann_Shaughnessy_,131768.000000,0.802294,137.195896
Mel_Brooks_,106359.000000,0.629433,104.052635
Mel_Gibson_,109121.500000,0.455207,104.267853
Melanie_Griffith_,98863.333333,0.735373,151.878881
Melissa_Etheridge_,117480.750000,0.772039,89.563004
Meryl_Streep_,94177.750000,0.703142,70.884598
Mesut_Yilmaz_,133508.500000,0.503766,147.137838
Mian_Khursheed_Mehmood_Kasuri_,153572.000000,0.697283,171.065121
Michael_Ballack_,56345.000000,0.697215,132.930712
Michael_Bloomberg_,139954.500000,0.751364,88.896166
Michael_Caine_,144867.000000,0.681216,79.545340
Michael_Capellas_,0.000000,1.056661,111.394327
Michael_Chang_,100455.000000,1.030499,122.392302
Michael_Chiklis_,113158.666667,0.751383,120.187834
Michael_Douglas_,115255.000000,0.617077,99.233727
Michael_J_Sheehan_,121314.666667,0.588877,101.611992
Michael_Jackson_,143214.750000,0.943333,65.729181
Michael_Jordan_,148090.000000,0.797267,158.372663
Michael_Keaton_,130839.333333,0.443035,158.774366
Michael_Kostelnik_,110701.000000,0.541552,95.250423
Michael_Leavitt_,129790.000000,0.709331,138.801729
Michael_Moore_,137164.000000,0.731892,124.774002
Michael_Patrick_King_,122942.000000,0.864986,117.393560
Michael_Phelps_,88072.000000,0.911483,116.483891
Michael_Powell_,86557.666667,0.688679,124.266869
Michael_Schumacher_,107140.000000,0.785241,147.952410
Michael_Sullivan_,131036.000000,0.509018,101.209011
Michael_Winterbottom_,137548.000000,0.621643,67.004082
Michel_Duclos_,112475.500000,0.458155,90.183998
Michel_Temer_,116237.000000,0.807545,119.620249
Michel_Therrien_,117792.000000,0.826266,125.789007
Michelle_Branch_,128720.250000,0.757906,109.245966
Michelle_Collins_,134596.000000,0.785663,154.091536
Michelle_Kwan_,118524.000000,0.689732,134.815344
Michelle_Pfeiffer_,127944.000000,0.911407,131.109001
Michelle_Rodriguez_,142030.000000,0.591409,135.191399
Michelle_Yeoh_,140580.666667,0.701401,114.734077
Mick_Jagger_,107218.000000,0.826513,133.040049
Miguel_Contreras_,103438.000000,0.727534,148.214500
Miguel_Estrada_,109719.000000,0.522071,128.235657
Mike_Babcock_,113679.000000,0.585505,132.349842
Mike_Brey_,104390.000000,0.570160,104.855970
Mike_Helton_,156253.500000,0.672508,93.623770
Mike_Holmgren_,102723.000000,0.615036,100.658180
Mike_Krzyzewski_,139162.000000,0.677283,140.629759
Mike_Martz_,135772.000000,0.513310,117.401354
Mike_Miller_,111749.000000,0.617902,163.700775
Mike_Montgomery_,117114.800000,0.721538,115.475515
Mike_Myers_,118831.000000,0.625976,153.827589
Mike_Price_,66649.000000,0.780290,140.730295
Mike_Scioscia_,123626.000000,0.890662,138.474878
Mike_Tyson_,101355.750000,0.495151,142.935369
Mike_Weir_,103558.000000,0.955822,137.915667
Mikhail_Gorbachev_,136938.000000,0.929719,131.046734
Mikhail_Kasyanov_,146894.000000,0.649171,90.956896
Mikhail_Wehbe_,108401.000000,0.726950,119.213976
Mikhail_Youzhny_,83443.000000,0.753469,132.206999
Mikulas_Dzurinda_,73880.000000,0.792497,112.349731
Milo_Djukanovic_,120174.000000,0.786421,89.626537
Milo_Maestrecampo_,104893.000000,0.870435,182.720812
Minnie_Driver_,140604.000000,0.686871,113.145014
Mireya_Moscoso_,120063.000000,1.035631,154.415447
Miroljub_,102057.500000,0.705579,143.886879
Mitchell_Daniels_,101005.666667,0.764773,116.118286
Mitoji_Yabunaka_,114381.000000,0.395106,164.921007
Miyako_Miyazaki_,145682.000000,0.719119,134.812365
Mohamed_Benaissa_,154371.000000,0.831092,131.853685
Mohamed_ElBaradei_,121184.666667,0.698507,135.369469
Mohammad_Khatami_,162391.666667,0.742775,144.858637
Mohammed_Al-Douri_,126825.500000,0.828269,147.619715
Mohammed_Baqir_al-Hakim_,96222.000000,0.736127,101.719746
Monica_Bellucci_,113855.500000,0.762268,100.878920
Monica_Lewinsky_,138750.750000,0.665580,129.815111
Monica_Seles_,134964.000000,0.806418,141.365156
Monique_Garbrecht-Enfeldt_,95518.000000,0.630673,142.339830
Morgan_Freeman_,105695.000000,0.786194,156.703157
Moshe_Katsav_,107372.500000,0.772241,152.148706
Muammar_Gaddafi_,87775.000000,0.812299,170.488934
Muhammad_Ali_,142203.000000,0.615159,127.146723
Muhammad_Saeed_al-Sahhaf_,137397.666667,0.593408,133.213404
Mukesh_Ambani_,81996.000000,0.931960,109.475325
Munir_Akram_,109507.500000,0.770968,151.395374
Nabil_Shaath_,117494.000000,0.721688,121.926746
Nadia_Petrova_,137254.000000,1.027030,146.265045
Nadine_Vinzens_,108488.500000,0.557560,128.096048
Naji_Sabri_,132643.800000,0.950437,78.655706
Nan_Wang_,114551.500000,0.693412,104.413635
Nancy_Demme_,83318.000000,0.660042,111.517469
Nancy_Pelosi_,100101.166667,0.586798,134.933645
Nancy_Reagan_,132526.750000,0.542311,107.903463
Nancy_Sinatra_,134661.000000,0.575834,115.463198
Nanni_Moretti_,98719.000000,0.763917,171.604460
Naomi_Campbell_,125957.000000,0.615554,130.992615
Naomi_Watts_,127433.500000,0.664994,106.848661
Naoto_Kan_,113679.666667,0.593362,130.755495
Nasser_al-Kidwa_,119908.333333,1.147891,150.263758
Nastassia_Kinski_,104321.000000,0.774578,106.927237
Natalie_Cole_,115824.333333,0.603626,128.264894
Natalie_Coughlin_,99019.000000,0.878580,123.244955
Natalie_Maines_,155480.000000,1.069866,133.377989
Natasha_McElhone_,132289.500000,0.566053,97.688002
Nathalie_Baye_,149147.000000,0.635298,119.828823
Nathan_Lane_,115685.750000,0.721034,119.280029
Nebojsa_Pavkovic_,173698.000000,0.721196,114.854475
Nelson_Mandela_,125825.000000,0.661750,160.895960
Neri_Marcore_,109584.000000,0.705014,99.508701
Nestor_Kirchner_,137592.000000,0.717869,124.284719
Nia_Vardalos_,135768.000000,0.509196,127.351959
Nicanor_Duarte_Frutos_,101204.000000,0.893048,122.795425
Nicholas_Byron_,140967.333333,0.747087,143.297333
Nicholas_Tse_,105616.000000,0.677759,140.698952
Nick_Nolte_,91284.000000,0.580252,150.770672
Nicolas_Cage_,133051.000000,0.623249,133.313009
Nicolas_Escude_,108615.000000,0.730682,143.022470
Nicolas_Lapentti_,95179.500000,0.931771,155.993231
Nicole_Kidman_,106536.400000,0.567132,109.912144
Nikki_Reed_,104706.500000,0.743650,105.090292
Noah_Wyle_,104843.750000,0.695182,115.926397
Noelle_Bush_,90185.500000,0.543268,148.140974
Nora_Bendijo_,146434.500000,1.033777,142.056820
Norah_Jones_,93811.000000,0.472338,178.748703
Norm_Coleman_,112171.000000,0.552221,114.746283
Norman_Jewison_,140694.500000,0.770864,146.351355
Norodom_Sihanouk_,117592.500000,0.755591,139.084595
Nursultan_Nazarbayev_,154655.500000,0.776990,122.821692
OJ_Simpson_,129264.000000,0.610248,137.271799
Oleksandr_Moroz_,135839.500000,0.541660,92.470083
Olesya_Bonabarenko_,121931.000000,0.895109,97.215027
Olivia_Newton-John_,90834.500000,0.629612,115.196623
Omar_Sharif_,111544.000000,1.040349,132.497299
Oprah_Winfrey_,137068.333333,0.778459,138.413195
Orlando_Bloom_,114699.000000,0.563927,126.776072
Orrin_Hatch_,131847.666667,0.622325,148.131525
Osama_bin_Laden_,101763.250000,0.677139,140.131323
Oscar_De_La_Hoya_,145271.500000,0.559606,118.657709
Oscar_Elias_Biscet_,123670.000000,0.583016,154.744370
Oswaldo_Paya_,121671.333333,0.750982,159.989693
Owen_Wilson_,103627.666667,0.611165,115.094643
Oxana_Fedorova_,124862.000000,0.743428,125.687296
Ozzy_Osbourne_,129964.800000,0.714649,123.948181
Padraig_Harrington_,114403.200000,0.675272,148.001944
Pamela_Anderson_,100354.333333,0.916296,136.321350
Paradorn_Srichaphan_,107097.500000,0.602803,131.010996
Paris_Hilton_,98494.666667,0.512667,128.907745
Parris_Glendening_,107323.250000,0.739259,138.569996
Pascal_Lamy_,123517.000000,0.803086,127.174849
Pascal_Quignard_,127699.500000,0.603930,103.684126
Pat_Burns_,117855.000000,0.806810,131.781700
Pat_Cox_,87996.000000,0.347576,157.492851
Patrice_Chereau_,84617.000000,0.790623,112.763811
Patricia_Clarkson_,138496.333333,0.642742,103.313128
Patricia_Heaton_,107918.500000,0.683206,124.161419
Patrick_Ewing_,153925.000000,0.698618,182.764532
Patrick_Leahy_,126936.800000,0.573512,145.268955
Patrick_McEnroe_,164830.333333,0.784064,134.446974
Patrick_Roy_,153540.000000,0.574354,90.289312
Patrick_Stewart_,147283.000000,0.753314,134.661310
Patti_Labelle_,114133.666667,0.839214,135.920549
Patty_Schnyder_,118190.000000,0.645299,152.593653
Paul-Henri_Mathieu_,113976.250000,0.743184,139.875427
Paul_Bremer_,73054.000000,0.647699,164.026249
Paul_Burrell_,116675.000000,0.668767,111.564190
Paul_Byrd_,111020.000000,0.533652,134.521540
Paul_Coppin_,120910.500000,0.572434,126.371672
Paul_Gascoigne_,113696.250000,0.471270,138.665586
Paul_Hogan_,130721.666667,0.649267,152.400787
Paul_Kagame_,71279.000000,0.931341,143.730230
Paul_Martin_,85937.000000,0.916066,101.169960
Paul_McCartney_,116576.000000,0.745097,107.812838
Paul_McNulty_,114398.000000,0.719261,88.260761
Paul_ONeill_,86084.666667,0.874651,113.342340
Paul_Patton_,111784.250000,0.453350,127.389328
Paul_Pierce_,127477.000000,0.688689,150.570988
Paul_Sarbanes_,137851.333333,0.711171,120.359621
Paul_Shanley_,103305.500000,0.662417,142.946617
Paul_Tagliabue_,121011.000000,0.807349,111.122231
Paul_Wellstone_,100795.000000,0.424662,120.136398
Paul_William_Hurley_,109652.000000,0.448703,134.170605
Paul_Wolfowitz_,110918.500000,0.506848,147.430140
Paula_Radcliffe_,153136.000000,0.907219,122.984669
Paula_Zahn_,120127.666667,0.750996,126.201263
Paulo_Cesar_Pinheiro_,123614.666667,0.655000,163.114952
Pedro_Almodovar_,146647.000000,1.060133,113.711737
Pedro_Malan_,135083.000000,0.701158,121.738665
Pedro_Solbes_,116348.000000,0.637869,122.520859
Penelope_Ann_Miller_,120938.000000,0.560574,130.848089
Penelope_Cruz_,129032.500000,0.647069,104.768143
Pervez_Musharraf_,134634.500000,0.664112,101.275742
Pete_Carroll_,110160.333333,0.801644,102.404320
Pete_Rose_,117092.000000,0.809506,106.752953
Pete_Sampras_,111191.000000,1.042830,154.041628
Peter_Arnett_,125742.666667,0.694183,147.358463
Peter_Bacanovic_,124167.800000,0.479545,106.085690
Peter_Costello_,114036.500000,0.477019,95.301270
Peter_Greenaway_,113791.400000,0.462574,126.634100
Peter_Harrison_,115516.000000,0.718304,148.385681
Peter_Hillary_,167448.000000,0.872443,116.116789
Peter_Struck_,131751.333333,0.560053,95.594028
Petria_Thomas_,91465.500000,0.867714,132.885098
Petro_Symonenko_,168335.000000,0.836542,131.635092
Phan_Van_Khai_,140740.000000,0.785127,141.383875
Phil_Gramm_,125677.500000,0.802074,140.347208
Phil_Mickelson_,127225.000000,1.047330,129.588923
Phil_Vassar_,119119.666667,0.792466,150.610685
Philippe_Noiret_,94409.000000,0.879832,138.121096
Pierce_Brosnan_,122539.500000,0.842526,130.399958
Pierre_Boulanger_,87512.333333,0.680714,143.969166
Pierre_Pettigrew_,102286.333333,0.545108,110.119396
Placido_Domingo_,72810.000000,0.870320,136.141085
Prince_Charles_,125311.250000,0.558075,82.188971
Prince_Claus_,127353.000000,0.692005,85.576880
Prince_Edward_,99611.666667,0.589248,129.310335
Prince_Harry_,124164.666667,0.926584,101.921984
Prince_Naruhito_,121122.250000,0.870397,109.012535
Prince_Willem-Alexander_,106153.000000,0.661036,127.372665
Prince_William_,154210.500000,0.794861,149.461510
Princess_Aiko_,118768.000000,1.006118,90.222090
Princess_Anne_,126546.000000,0.699781,112.906376
Princess_Caroline_,154697.000000,0.817626,155.930820
Princess_Elisabeth_,89495.666667,0.498096,82.235140
Princess_Masako_,116417.500000,0.735414,140.598688
Priscilla_Owen_,106189.250000,0.458946,125.714170
Priscilla_Presley_,121734.000000,0.664946,108.826077
Pupi_Avati_,131160.000000,0.807914,71.147076
Queen_Beatrix_,123603.000000,0.717740,79.127052
Queen_Elizabeth_II_,112702.000000,0.839966,130.826082
Queen_Latifah_,138524.000000,0.597896,133.846287
Queen_Rania_,130136.500000,0.711257,97.115793
Rachel_Griffiths_,142350.000000,0.701743,152.517136
Rachel_Hunter_,93092.000000,0.526784,127.902430
Rafael_Ramirez_,144848.000000,0.768557,114.115437
Raghad_Saddam_Hussein_,121592.400000,0.969477,120.145075
Rainer_Schuettler_,108843.000000,0.699290,129.826727
Ralf_Schumacher_,91412.000000,0.869704,146.602106
Ralph_Firman_,105245.000000,0.693770,116.280632
Ralph_Klein_,101889.200000,0.480530,164.769823
Ralph_Lauren_,124952.000000,0.733835,111.074680
Ranil_Wickremasinghe_,103681.000000,0.856269,150.535620
Raoul_Ruiz_,106053.500000,0.597286,97.419067
Raquel_Welch_,92525.500000,0.561351,108.311270
Ray_Allen_,115060.000000,0.713687,158.988825
Ray_Nagin_,98080.000000,0.739141,114.782253
Ray_Romano_,106693.000000,0.851270,132.496225
Raymond_Odierno_,162380.000000,0.728851,125.960281
Rebecca_Romijn-Stamos_,93302.666667,0.507967,134.628429
Rebekah_Chantay_Revels_,97014.500000,0.720788,98.135967
Recep_Tayyip_Erdogan_,121523.000000,0.507646,121.550493
Reese_Witherspoon_,111940.666667,0.740827,71.835613
Reggie_Miller_,149096.000000,0.829474,144.170855
Renee_Zellweger_,129818.000000,0.713649,80.723114
Ricardo_Lagos_,124990.666667,0.665097,106.453083
Ricardo_Lopez_Murphy_,108060.200000,0.728449,119.078468
Ricardo_Maduro_,133652.000000,0.832695,174.922567
Ricardo_Monasterio_,79410.000000,0.755300,124.309135
Ricardo_Sanchez_,91666.000000,0.717868,158.548491
Rich_Gannon_,116628.000000,0.857127,130.628046
Richard_Armitage_,115551.750000,0.619803,83.934444
Richard_Branson_,97978.333333,0.716692,90.399269
Richard_Butler_,101498.000000,0.520784,135.528097
Richard_Crenna_,112198.000000,0.877189,125.537449
Richard_Gephardt_,63829.000000,0.593029,154.390333
Richard_Gere_,96200.000000,0.510169,111.782530
Richard_Haass_,81798.500000,0.953275,134.659315
Richard_Krajicek_,111329.250000,0.904994,159.555159
Richard_Myers_,102540.000000,0.742831,108.125080
Richard_Norton-Taylor_,104975.000000,0.662437,131.303474
Richard_Sambrook_,115740.250000,0.650224,135.873564
Richard_Shelby_,135393.500000,0.634123,117.644730
Richard_Virenque_,131222.000000,1.227212,145.083378
Richie_Adubato_,108132.800000,0.702294,125.948898
Rick_Barnes_,118225.000000,0.566377,115.565960
Rick_Carlisle_,93637.000000,0.927865,112.677938
Rick_Dinse_,80948.000000,0.709111,138.413818
Rick_Perry_,107687.000000,0.978261,104.370874
Rick_Pitino_,164981.000000,0.560211,120.458500
Rick_Romley_,97144.000000,0.920744,102.814892
Rick_Santorum_,157833.000000,0.759210,138.615694
Rick_Stansbury_,95277.000000,0.534012,129.798706
Rick_Wagoner_,117203.000000,0.570109,110.612368
Ricky_Barnes_,114418.000000,0.582042,123.243279
Ricky_Martin_,0.000000,0.565944,137.726200
Ricky_Ponting_,158027.000000,0.952216,167.146271
Rio_Ferdinand_,112735.600000,0.691849,148.859026
Rita_Grande_,145052.666667,0.585661,105.226866
Rita_Moreno_,116902.000000,0.625225,115.712711
Rita_Wilson_,105320.428571,0.439203,127.174721
Rob_Lowe_,133693.000000,0.582849,119.868179
Rob_Marshall_,118442.000000,0.675817,116.933722
Rob_Schneider_,132410.000000,0.831569,142.096851
Robbie_Fowler_,115105.666667,0.781659,135.416689
Robbie_Williams_,142655.000000,0.444164,106.955952
Robby_Ginepri_,149964.000000,0.815968,151.584364
Robert_Blackwill_,118001.500000,0.738055,125.569647
Robert_Blake_,113643.000000,0.486807,96.086590
Robert_Bonner_,75041.000000,0.699474,127.242754
Robert_Bullock_,99595.200000,0.706152,112.247746
Robert_DeFraites_,117330.500000,0.476721,125.582754
Robert_De_Niro_,140187.000000,0.538121,106.890377
Robert_Duvall_,160745.000000,0.770819,104.909872
Robert_Ehrlich_,108166.857143,0.687201,96.766388
Robert_Evans_,85266.000000,0.818823,127.879116
Robert_Fico_,80586.500000,0.395257,111.783916
Robert_Horan_,91632.000000,0.647620,105.988987
Robert_Kocharian_,99867.000000,0.539839,118.655710
Robert_Mueller_,130081.500000,0.856084,118.360291
Robert_Mugabe_,125053.000000,0.715490,163.509151
Robert_Redford_,120972.333333,0.677696,86.883894
Robert_Stack_,141755.000000,0.876107,116.929543
Robert_Torricelli_,59854.000000,0.778989,143.080635
Robert_Witt_,111435.500000,0.722155,125.093082
Robert_Zoellick_,111897.500000,0.446172,114.926231
Roberto_Benigni_,121085.714286,0.569243,120.139660
Roberto_Carlos_,95931.000000,0.588290,159.959242
Roberto_Marinho_,106737.333333,0.803472,102.461767
Robin_Cook_,105384.500000,0.504770,135.689608
Robin_McLaurin_Williams_,177384.000000,0.596143,70.943865
Robinson_Stevenin_,145598.000000,0.841647,113.951138
Rod_Blagojevich_,138236.000000,1.004874,109.058765
Rod_Stewart_,119383.666667,0.569937,110.676716
Rodrigo_Borja_,90226.000000,0.614992,132.564569
Roger_Clemens_,121884.500000,0.890348,139.016130
Roger_Federer_,131834.666667,0.587283,140.579952
Roger_Moore_,139036.000000,0.990617,111.984240
Rogerio_Romero_,105301.000000,0.689644,136.396776
Roh_Moo-hyun_,160613.000000,0.608694,83.285519
Rolandas_Paksas_,134468.500000,0.539219,89.925695
Rolf_Eckrodt_,126636.428571,0.585549,121.566801
Roman_Polanski_,150403.000000,0.777851,85.557695
Romano_Prodi_,133540.250000,0.732599,143.502127
Ron_Dittemore_,121801.666667,0.702177,132.739456
Ron_Howard_,73828.000000,0.896463,123.454460
Ronald_Reagan_,96724.500000,0.727804,154.296583
Ronaldo_Luis_Nazario_de_Lima_,136283.000000,0.782994,109.493660
Roseanne_Barr_,136956.000000,0.980148,149.696812
Rosemarie_Stack_,145601.500000,0.776894,131.657629
Roy_Jones_Jr_,107732.666667,0.647481,157.727848
Roy_Moore_,123783.000000,0.606686,131.249855
Roy_Williams_,154956.000000,0.521079,142.696802
Ruben_Studdard_,132180.000000,0.891319,167.620384
Rubens_Barrichello_,144932.000000,0.745742,157.282669
Rudolph_Giuliani_,88541.714286,0.597414,124.121250
Rupert_Grint_,128969.000000,0.384905,72.438046
Rupert_Murdoch_,119570.000000,0.741159,107.481892
Russell_Coutts_,103141.000000,0.741699,150.027378
Russell_Crowe_,149032.000000,0.442173,97.776024
Russell_Simmons_,123416.500000,0.873823,145.797583
Ruth_Dreifuss_,132645.666667,0.977300,124.456310
Ruth_Harlow_,135071.000000,1.107911,117.115984
S_Jayakumar_,109537.250000,0.552260,167.083662
Saburo_Kawabuchi_,116832.500000,0.755343,119.245527
Sachiko_Yamada_,99461.000000,1.053745,112.642441
Saddam_Hussein_,139447.000000,0.851991,124.660656
Sadie_Frost_,112809.666667,0.628162,104.736284
Saeb_Erekat_,117309.500000,0.701284,129.120464
Sally_Field_,102655.000000,0.781002,113.382948
Sally_Kirkland_,87416.600000,0.389729,134.461506
Sally_Ride_,116529.000000,1.047001,106.444794
Salma_Hayek_,119227.500000,0.740021,128.824432
Salman_Rushdie_,116449.600000,0.838005,128.025333
Sam_Bith_,136957.400000,0.513224,122.594984
Sam_Mendes_,142321.000000,0.604516,139.031248
Sam_Torrance_,131601.000000,0.828375,166.860067
Samira_Makhmalbaf_,119791.000000,0.580631,127.490839
Sammy_Sosa_,136166.000000,0.707509,155.581139
Samuel_Waksal_,124051.500000,0.590782,150.013565
Sandra_Bullock_,127282.500000,0.611007,84.297773
Saparmurat_Niyazov_,112936.000000,0.714528,114.781269
Sarah_Hughes_,118125.500000,0.670171,141.525074
Sarah_Jessica_Parker_,108054.285714,0.555247,108.834240
Sarah_Michelle_Gellar_,101100.000000,0.887277,107.639002
Scott_McClellan_,112149.750000,0.544079,134.225132
Scott_McNealy_,108829.000000,0.799306,130.175976
Scott_Peterson_,130497.000000,0.694136,147.718344
Scott_Ritter_,133183.000000,0.717942,105.533115
Scott_Rudin_,128808.333333,0.466010,121.633083
Scott_Sullivan_,128772.250000,0.825051,119.358946
Scott_Wolf_,104829.333333,0.518637,92.103432
Sean_Astin_,117738.666667,0.388676,127.250067
Sean_Hayes_,113553.333333,0.801268,128.713013
Sean_OKeefe_,97492.166667,0.558710,138.234989
Sean_Patrick_OMalley_,0.000000,0.961518,147.726173
Sean_Penn_,129126.000000,0.676042,121.532291
Sebastian_Saja_,120200.666667,0.597462,174.269871
Sebastien_Grosjean_,88112.000000,0.797002,141.948797
Sepp_Blatter_,112469.000000,0.834344,150.908394
Serena_Williams_,136626.000000,0.757385,145.197630
Sergei_Ivanov_,111058.750000,0.611481,114.779440
Sergey_Lavrov_,100044.333333,0.685541,135.771362
Sergio_Garcia_,107093.500000,0.746563,138.727617
Sergio_Vieira_De_Mello_,129006.000000,0.798338,118.987967
Shane_Mosley_,114320.000000,0.764938,181.569904
Shane_Warne_,166611.000000,0.829874,157.695242
Shannon_OBrien_,103270.000000,0.709992,116.961559
Sharon_Davis_,114937.000000,0.702093,124.519058
Sharon_Frey_,105951.500000,1.102997,120.929958
Sharon_Osbourne_,112479.750000,0.586065,131.546755
Sharon_Stone_,95342.833333,0.792215,128.541641
Shaukat_Aziz_,107699.500000,0.495643,127.434908
Shaul_Mofaz_,137369.000000,0.721735,125.146891
Sheila_Copps_,111353.000000,0.704396,127.851629
Sheila_Fraser_,135936.000000,0.632450,98.584436
Sheila_Wellstone_,137414.000000,0.683297,129.723436
Sheryl_Crow_,114517.666667,0.726452,105.537090
Shia_LaBeouf_,115847.666667,0.870213,97.686499
Shimon_Peres_,77487.000000,0.633466,131.660658
Sila_Calderon_,116596.800000,0.802160,103.890568
Silvan_Shalom_,97351.500000,0.704863,118.901575
Silvia_Farina_Elia_,106321.000000,0.432896,124.256437
Silvio_Berlusconi_,125697.666667,0.679521,141.416376
Silvio_Fernandez_,162772.000000,0.910753,181.228397
Simon_Cowell_,123928.000000,0.513917,105.043968
Slobodan_Milosevic_,132260.000000,0.653514,106.330473
Sonia_Gandhi_,98843.000000,0.479391,135.650560
Sophia_Loren_,128687.000000,0.606752,60.853405
Sourav_Ganguly_,102592.000000,0.733698,184.082417
Spencer_Abraham_,117880.000000,0.614641,105.226210
Stacy_Dragila_,99320.000000,0.664585,121.326714
Stan_Heath_,115666.750000,0.636538,161.088646
Stanley_McChrystal_,95809.500000,0.539372,115.540756
Stanley_Tong_,140164.000000,0.746974,82.497995
Stefano_Accorsi_,0.000000,0.503417,133.470976
Steffi_Graf_,112746.400000,0.727750,165.982759
Stellan_Skarsgard_,157191.000000,0.804856,105.792871
Stephen_Ambrose_,97841.000000,0.583495,125.373627
Stephen_Daldry_,141316.000000,0.605900,128.216051
Stephen_Friedman_,0.000000,0.835841,128.965321
Steve_Backley_,116985.500000,0.557787,172.536287
Steve_Ballmer_,104637.000000,0.874153,89.324453
Steve_Lavin_,112952.200000,0.939028,125.017944
Steve_Mariucci_,153764.000000,0.762928,145.661263
Steve_Nash_,129157.500000,0.552413,135.513367
Steve_Park_,141521.000000,0.677104,130.616405
Steve_Spurrier_,120844.000000,0.946670,134.901390
Steve_Waugh_,97053.000000,0.551195,77.992580
Steven_Hatfill_,119177.000000,0.651490,123.222919
Steven_Seagal_,104985.000000,0.770188,111.900124
Steven_Spielberg_,147083.000000,0.612460,101.128201
Stockard_Channing_,134581.000000,0.715108,134.132719
Strom_Thurmond_,110657.500000,0.719088,108.893621
Sue_Wicks_,115018.333333,0.642994,129.342928
Surakait_Sathirathai_,120670.000000,0.640455,98.728441
Susan_Collins_,144426.000000,1.262564,142.165659
Susan_Sarandon_,128199.000000,0.778950,110.196838
Susie_Castillo_,129360.000000,0.522037,150.845186
Susilo_Bambang_Yudhoyono_,124688.666667,0.789081,155.370420
Suzanne_Gaudet_,138596.500000,0.591652,107.631437
Svetlana_Koroleva_,112935.100000,0.512696,99.087509
Sylvester_Stallone_,74893.500000,0.632435,121.482275
Taha_Yassin_Ramadan_,119591.333333,0.792030,109.438959
Takashi_Sorimachi_,106318.200000,0.535246,129.138477
Tamara_Brooks_,108296.500000,1.066261,119.531776
Tammy_Lynn_Michaels_,118939.000000,0.570142,116.071037
Tang_Jiaxuan_,164200.000000,0.641359,115.547417
Tariq_Aziz_,115508.000000,0.879564,147.096758
Tassos_Papadopoulos_,128807.000000,0.762314,127.052744
Taufik_Hidayat_,109094.333333,0.455877,124.003695
Ted_Maher_,137410.250000,0.586598,123.436054
Terje_Roed-Larsen_,88887.750000,0.443657,138.217005
Terrell_Suggs_,68029.500000,0.714605,180.439966
Terry_McAuliffe_,123600.000000,0.886347,131.667999
Terry_Stotts_,118438.000000,0.847926,126.184767
Thabo_Mbeki_,148716.000000,0.582355,159.454342
Thaksin_Shinawatra_,105465.500000,0.785514,65.153370
Theo_Epstein_,43112.000000,0.929501,159.045670
