Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,105515.250000,0.756427,120.807661
Geoff_Hoon_,96491.000000,0.782168,124.673170
George_Brumley_,139286.500000,0.952798,133.094503
George_Clooney_,121865.500000,0.744032,83.090290
George_Foreman_,79052.750000,0.365056,104.766790
George_Galloway_,149642.000000,0.713606,104.281754
George_HW_Bush_,132825.600000,0.495309,150.896826
George_Karl_,83588.000000,0.491170,113.092625
George_Lopez_,83549.000000,0.765474,168.743408
George_P_Bush_,179665.333333,0.493856,103.470608
George_Papandreou_,84059.000000,0.499950,163.628368
George_Pataki_,112054.000000,0.800197,124.650805
George_Robertson_,59544.500000,0.316417,83.030413
George_Roy_Hill_,124351.000000,0.636292,105.035519
George_Ryan_,132732.000000,0.569179,91.428389
George_Tenet_,117749.000000,0.326317,146.790041
George_Voinovich_,153464.000000,0.934843,152.375694
George_W_Bush_,107226.500000,0.488043,128.690701
Georgi_Parvanov_,102163.500000,0.609533,133.491678
Geraldine_Chaplin_,122652.333333,0.699400,138.790888
Gerard_Depardieu_,84058.333333,0.284996,125.456520
Gerardo_Gambala_,118676.333333,0.741966,157.902662
Gerhard_Schroeder_,147011.000000,0.946653,109.913002
Gerry_Adams_,83857.000000,0.791501,131.063326
Gerry_Parsky_,146574.000000,0.993779,148.104391
Gian_Marco_,131666.000000,0.826223,137.403593
Gianna_Angelopoulos-Daskalaki_,143110.000000,0.833580,114.791161
Gil_de_Ferran_,87385.333333,1.211109,168.744287
Gilberto_Rodriguez_Orejuela_,141243.000000,0.494378,148.937944
Gillian_Anderson_,91512.666667,1.157704,88.732176
Gisele_Bundchen_,109932.500000,0.445939,161.800821
Giuseppe_Gibilisco_,105543.200000,0.745111,110.400183
Glafcos_Clerides_,122560.000000,0.531388,104.386877
Gloria_Allred_,119174.333333,0.302414,114.730040
Gloria_Macapagal_Arroyo_,141709.000000,0.407883,101.624411
Gloria_Trevi_,128287.000000,0.902549,121.559412
Goh_Kun_,149076.400000,0.603316,98.220484
Goldie_Hawn_,108443.000000,0.996158,106.208035
Gonzalo_Sanchez_de_Lozada_,136921.250000,1.116121,84.656204
Goran_Persson_,80499.500000,0.997407,132.884851
Gordon_Brown_,81689.000000,0.691453,115.632612
Gordon_Campbell_,138509.000000,0.848930,110.865433
Grady_Irvin_Jr_,111166.000000,0.602411,165.955185
Grant_Hackett_,120725.500000,0.792875,132.938955
Gray_Davis_,135304.000000,0.974195,121.450909
Greg_Gilbert_,110755.500000,0.757904,142.664146
Greg_Ostertag_,106746.200000,0.686220,102.969946
Greg_Owen_,168347.000000,0.721981,127.272577
Greg_Rusedski_,93577.000000,0.790703,147.626221
Gregg_Popovich_,139227.666667,0.592267,124.682045
Gregory_Geoffroy_,126351.000000,1.239662,125.191450
Gregory_Hines_,134011.000000,0.450516,150.421761
Gro_Harlem_Brundtland_,137903.000000,0.862364,100.468225
Guido_Westerwelle_,131666.666667,0.515619,109.070704
Guillaume_Soro_,125858.800000,0.502918,147.330765
Guillermo_Canas_,154677.000000,0.834893,128.237907
Guillermo_Coria_,73522.000000,0.613063,180.225405
Guillermo_Ortiz_,138928.500000,0.386164,160.851971
Gunter_Pleuger_,118694.000000,0.577882,129.746840
Gus_Van_Sant_,91516.500000,0.714134,112.561296
Gustavo_Kuerten_,130368.000000,0.591913,128.506735
Guy_Hemmings_,118969.000000,0.803530,118.721264
Guy_Ritchie_,175916.000000,1.001097,124.972094
Gwendal_Peizerat_,104836.142857,0.333387,140.715454
Gwyneth_Paltrow_,116962.000000,0.916488,88.783876
Habib_Rizieq_,82062.000000,0.547601,155.968941
Hal_Gehman_,112327.000000,0.804765,142.155567
Hal_Sutton_,127629.000000,0.787858,114.566992
Halle_Berry_,110759.500000,0.699512,116.766630
Hamid_Karzai_,97071.666667,0.678784,140.006937
Hamzah_Haz_,105332.666667,0.474222,117.023821
Hanan_Ashrawi_,134699.000000,1.177949,105.074936
Hannah_Stockbauer_,133340.000000,0.315131,134.942055
Hans_Blix_,116857.000000,0.444613,108.999475
Hans_Eichel_,151814.000000,0.615063,125.641279
Harbhajan_Singh_,128369.000000,1.176062,163.862909
Harrison_Ford_,99963.666667,0.587682,99.870255
Harry_Belafonte_,134162.250000,0.543202,174.801910
Harry_Kalas_,104498.600000,0.743967,143.649994
Harry_Schmidt_,144751.000000,1.012497,100.937733
Harvey_Weinstein_,102126.333333,0.484418,96.276293
Hashim_Thaci_,109419.000000,0.720492,137.503969
Hassan_Nasrallah_,116758.500000,0.603141,153.535185
Hassan_Wirajuda_,79545.000000,0.215860,108.120865
Hayley_Tullett_,81811.000000,0.253669,150.688179
Heath_Ledger_,143015.500000,0.812778,77.943014
Heather_Mills_,133693.000000,0.614081,85.104404
Hector_Babenco_,112854.600000,0.516275,135.135031
Hee-Won_Han_,174042.000000,1.020953,152.531717
Heidi_Fleiss_,89204.333333,0.308888,174.373775
Heidi_Klum_,92750.500000,0.509769,126.769115
Heinz_Feldmann_,101879.500000,0.635818,134.071968
Heizo_Takenaka_,138494.000000,0.499414,127.696527
Helen_Clark_,126517.500000,1.083576,122.912613
Henrique_Meirelles_,107227.250000,0.384576,125.345501
Herb_Sendek_,84590.333333,0.451131,132.821804
Hermann_Maier_,0.000000,1.114710,139.245378
Herta_Daeubler-Gmelin_,114727.500000,0.677117,81.012426
Hichiro_Naemura_,0.000000,0.958528,113.989635
Hideki_Matsui_,131023.000000,0.795078,135.434750
Hilary_Duff_,86654.500000,0.433405,132.700306
Hillary_Clinton_,105299.500000,0.710079,70.292572
Hilmi_Ozkok_,98150.333333,0.425798,104.388393
Hipolito_Mejia_,105885.750000,0.932072,160.052601
Hisao_Oguchi_,94839.750000,0.863229,135.419662
Hitomi_Soga_,134981.000000,1.075482,111.358126
Holly_Hunter_,80621.750000,0.263890,123.216280
Hootie_Johnson_,137353.000000,0.868320,122.626799
Horst_Koehler_,163368.000000,0.402836,122.938719
Hosni_Mubarak_,126450.000000,0.823197,139.386175
Howard_Dean_,100276.666667,0.746732,122.142891
Howard_Schultz_,110516.200000,0.578000,144.351048
Howard_Smith_,143910.000000,0.768724,132.593615
Hu_Jintao_,108485.500000,0.537540,97.785641
Hugh_Grant_,130104.000000,0.600700,123.330484
Hugo_Chavez_,107934.000000,0.639228,128.140018
Hun_Sen_,132629.500000,0.782661,120.110689
Iain_Duncan_Smith_,121507.000000,0.658963,143.630285
Ian_McKellen_,133993.000000,0.610230,114.216726
Ian_Thorpe_,104461.000000,0.856415,93.954823
Iban_Mayo_,65299.000000,1.071293,130.871761
Ibrahim_Jaafari_,137628.666667,0.484365,113.324858
Igor_Ivanov_,115927.400000,0.717555,102.048193
Ilan_Ramon_,125029.500000,0.440177,123.570705
Imad_Moustapha_,114259.000000,0.489998,146.186924
Inam-ul-Haq_,65621.000000,0.245958,110.700214
Inocencio_Arias_,124920.500000,0.735752,138.154898
Intisar_Ajouri_,82277.750000,0.376254,145.818689
Isabella_Rossellini_,80021.111111,0.459084,97.552868
Isabelle_Huppert_,126002.666667,0.492538,131.579548
Isaiah_Washington_,136074.500000,0.802418,182.509649
Ishaq_Shahryar_,108273.666667,0.616122,119.105959
Ismail_Merchant_,105932.000000,0.786621,146.479561
Iva_Majoli_,114193.500000,1.190672,154.908133
JJ_Redick_,116042.000000,0.654267,156.115841
JK_Rowling_,95479.600000,0.259253,146.558725
Jack_Grubman_,111897.333333,0.696917,125.560581
Jack_Nicholson_,117927.000000,0.914998,133.043903
Jack_Straw_,127087.500000,0.533408,122.595737
Jackie_Chan_,116566.000000,0.412508,142.909262
Jacqueline_Obradors_,58175.250000,0.195378,113.657103
Jacques_Chirac_,81967.000000,0.627214,144.164177
Jacques_Rogge_,93257.000000,0.765186,130.954235
Jada_Pinkett_Smith_,106947.000000,0.416313,148.220667
Jake_Gyllenhaal_,135823.000000,1.500505,109.414455
James_Blake_,93061.200000,0.369928,116.012501
James_Butts_,100037.000000,0.476071,127.099546
James_Caan_,153937.000000,0.850961,100.532877
James_Cameron_,119728.000000,0.508965,151.077570
James_Cunningham_,109794.000000,0.798190,112.277929
James_Franco_,82654.571429,0.435846,96.951685
James_Gandolfini_,116680.800000,0.886907,161.101620
James_Ivory_,76873.500000,0.465598,113.320196
James_Jones_,150090.000000,0.377520,120.032045
James_Kelly_,130914.000000,0.561433,95.786901
James_Kopp_,103824.750000,0.619328,126.190409
James_Maguire_,115351.000000,0.748939,115.856081
James_McGreevey_,108980.000000,0.506871,155.362719
James_Morris_,113330.000000,0.709214,115.688711
James_Parker_,149773.000000,0.951935,142.561230
James_Schultz_,0.000000,0.761280,113.116795
James_Smith_,89586.000000,0.384984,96.436462
James_Traficant_,136971.666667,0.989185,143.521280
James_Wolfensohn_,89934.500000,0.747803,118.993130
Jamie_Villafane_,135345.000000,0.660747,102.355972
Jamling_Norgay_,104468.333333,0.739355,118.770576
Jan-Michael_Gambill_,131615.000000,0.995854,133.484022
Jan_Ullrich_,128886.000000,0.735084,132.741518
Jane_Fonda_,102112.500000,0.388138,136.771519
Jane_Kaczmarek_,79399.400000,0.276732,161.940681
Jane_Pauley_,112928.500000,0.807463,120.296375
Janet_Napolitano_,98648.000000,0.939777,141.071428
Janet_Thorpe_,95540.400000,0.610260,123.769548
Janica_Kostelic_,118735.000000,1.095478,142.274481
Jason_Alexander_,88583.200000,0.674229,121.305418
Jason_Jennings_,102055.333333,0.373000,129.165792
Jason_Kidd_,114190.666667,0.467916,122.382868
Jason_Lezak_,122431.000000,0.763699,136.914211
Javier_Solana_,102705.000000,0.343629,78.836960
Javier_Weber_,130295.000000,0.632412,167.712587
Jay_Garner_,126443.500000,0.865161,129.259272
Jay_Leno_,123756.400000,0.636634,138.036306
Jay_Rasulo_,104842.000000,0.626655,134.479111
Jayson_Williams_,102082.250000,0.454515,125.373026
Jean-Claude_Braquet_,120623.000000,0.657488,87.143206
Jean-Claude_Juncker_,121791.500000,0.465324,135.997236
Jean-Claude_Trichet_,109974.500000,1.038595,116.000870
Jean-David_Levitte_,124298.200000,0.512370,140.730639
Jean-Francois_Pontal_,147404.500000,0.997281,107.010731
Jean-Marc_de_La_Sabliere_,0.000000,0.378293,120.912407
Jean-Pierre_Raffarin_,111421.000000,1.027399,115.362867
Jean-Sebastien_Giguere_,107983.500000,1.095861,93.823151
Jean_Brumley_,76663.000000,0.227131,137.264156
Jean_Carnahan_,101161.000000,0.547028,109.451380
Jean_Charest_,134522.500000,0.614412,114.342768
Jean_Chretien_,116160.500000,1.461511,123.748716
Jeanne_Moreau_,112748.000000,0.614538,126.305214
Jeb_Bush_,143735.000000,0.923876,143.978643
Jeff_Van_Gundy_,125563.000000,0.760814,131.065493
Jefferson_Perez_,124503.000000,0.496795,156.123438
Jeffrey_Archer_,136942.000000,0.876875,115.377491
Jeffrey_Immelt_,107459.500000,0.794694,159.472990
Jeffrey_Jones_,141495.500000,0.528788,125.558949
Jeffrey_Scott_Postell_,80500.000000,0.409728,142.689041
Jelena_Dokic_,135155.000000,0.853057,148.828222
Jennifer_Aniston_,101029.000000,0.398259,150.301313
Jennifer_Capriati_,103911.250000,0.887956,128.803282
Jennifer_Connelly_,92056.500000,0.228517,122.742207
Jennifer_Garner_,81733.000000,0.289383,130.259062
Jennifer_Keller_,131227.000000,0.501942,100.162952
Jennifer_Lopez_,103403.000000,0.703454,147.923634
Jennifer_Reilly_,91706.000000,0.593542,125.159483
Jennifer_Rodriguez_,174998.000000,0.631861,120.306538
Jennifer_Thompson_,88577.000000,1.252648,123.707392
Jeong_Se-hyun_,133089.000000,0.403110,96.300497
Jeremy_Greenstock_,106936.000000,0.405039,129.874601
Jeremy_Shockey_,95014.400000,0.356306,112.382481
Jerry_Falwell_,149390.000000,0.633068,96.143978
Jerry_Regier_,87090.250000,0.469143,104.982439
Jerry_Springer_,119190.600000,0.587331,119.489380
Jesse_Harris_,134652.000000,0.487048,129.832294
Jesse_Jackson_,106515.000000,1.185499,145.840204
Jesse_James_Leija_,127798.000000,0.364178,142.336412
Jesse_Ventura_,103052.000000,0.509899,120.675730
Jessica_Alba_,90239.400000,0.235392,96.408775
Jessica_Lange_,136431.500000,0.761449,132.578363
Jessica_Lynch_,108119.000000,0.558563,136.989447
Jia_Qinglin_,133685.666667,0.877692,112.106195
Jiang_Zemin_,160252.500000,0.522766,128.433855
Jim_Carrey_,104441.666667,0.742366,117.941027
Jim_Edmonds_,105416.000000,1.073165,140.712078
Jim_Furyk_,95987.666667,0.672858,142.004669
Jim_Hahn_,124578.000000,0.870621,126.080107
Jim_Harrick_,141228.500000,1.056919,135.141613
Jim_OBrien_,94973.500000,0.981806,158.600817
Jim_Tressel_,106993.000000,0.279441,123.470442
Jimmy_Carter_,125074.000000,0.679938,103.989977
Jimmy_Kimmel_,123859.000000,0.690276,105.111345
Jiri_Novak_,143417.200000,0.364662,140.893471
Jo_Dee_Messina_,141141.000000,0.660037,132.983946
Joan_Claybrook_,99219.000000,0.851145,118.461357
Joan_Laporta_,90656.750000,0.464907,144.158979
Job_Cohen_,123739.000000,0.654530,126.061083
Jodie_Foster_,125604.666667,0.733491,123.685415
Joe_Calzaghe_,110547.000000,0.943415,180.893007
Joe_Dumars_,119282.000000,0.606212,157.416340
Joe_Gatti_,118399.333333,0.580725,106.961166
Joe_Lieberman_,111719.000000,0.558317,119.315994
Joe_Mantello_,86429.000000,0.865483,129.467079
Joe_Nichols_,126061.333333,0.329628,147.791698
Joe_Torre_,93858.000000,0.758411,126.022190
Joerg_Haider_,117050.666667,0.622061,111.335527
John_Abizaid_,114097.000000,0.745194,124.732746
John_Allen_Muhammad_,116175.400000,0.910004,175.998730
John_Ashcroft_,132900.000000,0.430321,124.629704
John_Banko_,108580.000000,0.728603,135.234268
John_Blaney_,142137.500000,0.721404,127.204172
John_Bolton_,150405.000000,0.896932,108.484352
John_Brady_,109920.500000,0.776811,163.193655
John_Cusack_,114746.500000,0.451660,131.254646
John_Edwards_,119962.666667,0.583766,121.101601
John_F_Kennedy_Jr_,133258.500000,0.764554,129.064077
John_Garamendi_,85727.500000,0.665620,119.356991
John_Howard_,111880.666667,0.480227,140.979174
John_Jumper_,92644.666667,0.378238,143.065290
John_Kerry_,121291.500000,0.533272,118.429520
John_Malkovich_,104000.000000,0.480628,86.028076
John_Manley_,150754.000000,0.859153,110.205772
John_Mayer_,93254.666667,0.329476,117.439301
John_McCain_,171784.000000,0.725848,83.600513
John_McCallum_,101882.500000,0.388126,125.151777
John_McCormack_,116709.333333,0.773317,110.695448
John_McEnroe_,123849.000000,1.047950,139.914505
John_Negroponte_,108847.750000,0.485187,132.176424
John_Paul_II_,105525.000000,0.951820,133.674446
John_Reid_,194440.000000,1.101320,97.281824
John_Reilly_,127076.000000,0.984035,107.050617
John_Rigas_,94978.000000,0.478352,160.187262
John_Rosa_,140451.000000,0.748171,149.217360
John_Rowland_,110470.600000,1.039034,95.003433
John_Ruiz_,89565.000000,0.793308,128.972700
John_Snow_,122434.200000,0.492419,133.337490
John_Spencer_,97527.500000,0.794250,124.528358
John_Stallworth_,112835.000000,0.837406,162.011566
John_Stockton_,128204.000000,1.116715,130.313129
John_Swofford_,98537.000000,0.653102,121.774672
John_Taylor_,106099.500000,0.751970,96.503490
John_Timoney_,169467.000000,0.685986,114.013433
John_Travolta_,129662.500000,0.739820,116.547626
John_Walsh_,110209.500000,0.511542,114.291426
John_Warner_,161770.000000,0.667492,93.565313
John_Wolf_,126700.500000,0.257803,96.245914
Johnny_Carson_,98045.000000,0.417446,97.720274
Johnny_Depp_,0.000000,0.566193,142.887987
Johnny_Tapia_,91470.000000,0.524403,113.722322
Johnny_Unitas_,0.000000,0.662844,126.666327
Johnson_Panjaitan_,110184.000000,0.768916,129.149984
Jolanta_Kwasniewski_,85270.000000,0.765709,118.368124
Jon_Corzine_,71241.666667,0.499912,158.175207
Jon_Gruden_,110426.000000,0.474125,146.855331
Jon_Voight_,140055.000000,0.707862,106.479513
Jonathan_Edwards_,108336.666667,0.858273,153.057472
Jonathan_Mostow_,129772.000000,0.800363,117.962696
Jong_Thae_Hwa_,82159.000000,0.511760,129.355495
Jong_Wook_Lee_,115400.500000,0.509466,117.692562
Jorge_Arce_,79693.000000,0.469542,137.364525
Jorge_Batlle_,120208.600000,0.567997,113.726398
Jorge_Castaneda_,121855.333333,0.735185,104.063522
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.717476,121.989269
Jorge_Valdano_,114597.000000,0.629241,110.768911
Joschka_Fischer_,127900.250000,0.734745,105.908306
Jose_Canseco_,128523.000000,0.496529,126.165165
Jose_Dirceu_,129740.000000,0.970618,135.599854
Jose_Manuel_Durao_Barroso_,104592.500000,0.597791,100.894707
Jose_Maria_Aznar_,68430.250000,0.696025,139.088572
Jose_Mourinho_,109943.666667,1.111068,135.718458
Jose_Sarney_,111176.000000,0.876564,121.843506
Jose_Serra_,97715.000000,0.455869,148.923584
Jose_Theodore_,103620.750000,0.745590,119.637888
Jose_Viegas_Filho_,122745.666667,0.507892,157.862692
Joseph_Biden_,95908.500000,0.349076,130.151625
Joseph_Blatter_,126028.000000,0.588028,96.508961
Joseph_Deiss_,110282.000000,0.661368,112.283669
Joseph_Estrada_,111132.000000,0.384202,121.210720
Joseph_Ralston_,113575.500000,0.555280,87.903000
Juan_Carlos_Ferrero_,144189.000000,0.930464,153.277773
Juan_Ignacio_Chela_,125919.000000,0.646784,155.910868
Juan_Manuel_Marquez_,125066.500000,0.638012,115.407982
Juan_Pablo_Montoya_,128794.666667,0.619608,164.058716
Juan_Valencia_Osorio_,110815.000000,0.548712,150.448549
Juanes_,108607.500000,0.590039,129.219645
Jude_Law_,0.000000,0.851771,105.003532
Judi_Dench_,117469.000000,0.508557,107.651346
Judy_Genshaft_,101407.400000,0.372585,136.894945
Juergen_Peters_,148174.000000,0.961662,163.248655
Julia_Tymoshenko_,109824.500000,0.667170,77.499758
Julianna_Margulies_,95921.625000,0.873401,129.351261
Julianne_Moore_,140732.000000,0.705809,127.550409
Julie_Gerberding_,96380.000000,0.844881,141.448095
Julie_Taymor_,109023.285714,0.226924,117.380966
Julio_Iglesias_Jr_,0.000000,0.826149,71.465141
Junichiro_Koizumi_,136184.000000,0.785450,99.644289
Justin_Gatlin_,0.000000,0.844906,169.042257
Justin_Guarini_,114565.000000,0.632965,120.480381
Justin_Leonard_,80429.750000,0.439468,127.781961
Justin_Timberlake_,139377.500000,0.956724,99.362894
Justine_Henin_,99196.400000,0.873758,140.746660
Justine_Pasek_,97246.500000,0.497079,106.015089
Kalpana_Chawla_,134965.800000,0.686316,123.138645
Kamal_Kharrazi_,84201.333333,0.855855,126.430344
Karen_Mok_,101730.333333,1.336724,126.601208
Karin_Stoiber_,126548.000000,0.788715,155.611864
Kate_Capshaw_,99059.000000,0.435288,94.393375
Kate_Hudson_,144763.000000,0.550949,114.966726
Kate_Winslet_,114600.500000,1.331039,87.228197
Katherine_Harris_,122749.400000,0.800737,126.719429
Kathleen_Glynn_,128091.000000,0.460379,122.896812
Kathleen_Kennedy_Townsend_,106111.000000,0.693110,118.937597
Kathryn_Bigelow_,157947.000000,0.700264,127.055923
Kathy_Winters_,76332.250000,0.280514,99.982313
Katie_Harman_,98111.000000,0.513431,116.713341
Keanu_Reeves_,112334.333333,0.560598,145.797237
Keira_Knightley_,117473.500000,0.723647,115.332232
Keith_Bogans_,107142.000000,0.856317,134.448330
Kelli_White_,104028.000000,0.623631,166.283676
Kelly_Clarkson_,105714.750000,0.608807,118.763578
Kelvin_Sampson_,159475.000000,0.826358,153.551826
Kemal_Dervis_,112553.500000,1.088658,129.729227
Ken_Macha_,131563.000000,0.723539,107.957525
Ken_Watanabe_,139855.250000,0.764584,96.379391
Kenneth_Bowersox_,124829.000000,0.570251,134.891651
Kenneth_Branagh_,111300.500000,0.412506,85.716896
Kenneth_Evans_,125001.500000,0.676652,114.704823
Kent_Rominger_,130754.000000,0.701887,129.113659
Kevin_Costner_,145355.000000,0.419653,153.345137
Kevin_Spacey_,130173.500000,0.983233,112.903915
Kevin_Stallings_,117563.000000,0.668423,145.545347
Kieran_Prendergast_,94374.000000,0.937897,146.161104
Kifah_Ajouri_,160535.000000,0.785223,157.822813
Kiki_Vandeweghe_,102423.333333,0.710083,115.202471
Kim_Clijsters_,77780.000000,0.635696,93.059549
Kim_Dae-jung_,68618.000000,1.119694,145.766161
Kim_Jin-sun_,107252.666667,0.567782,136.581839
Kim_Jong-Il_,116294.000000,0.585005,97.923956
Kim_Ryong-sung_,148084.500000,0.293901,98.476444
Kim_Yong-il_,132037.000000,0.550022,119.489265
Kimi_Raikkonen_,146507.000000,0.985837,125.719938
King_Abdullah_II_,134683.000000,0.416376,124.614742
Kirk_Ferentz_,124264.000000,0.792618,153.178766
Kirk_Johnson_,168088.000000,0.518528,143.333792
Kjell_Magne_Bondevik_,106718.000000,0.724957,132.583181
Klaus_Zwickel_,137356.500000,0.587602,121.552477
Kobe_Bryant_,126001.333333,0.743375,169.276983
Kofi_Annan_,122212.333333,0.488132,147.380121
Kosuke_Kitajima_,151258.000000,0.799510,139.615999
Kristanna_Loken_,122540.600000,0.288235,97.951931
Kristen_Breitweiser_,101546.285714,0.410042,110.484049
Kristin_Davis_,153497.500000,0.709949,112.483229
Kurt_Busch_,126738.000000,0.489603,172.794552
Kurt_Russell_,103685.500000,0.738636,117.202381
Kurt_Warner_,102549.500000,0.453073,120.553215
Kwon_Yang-sook_,136296.400000,0.684732,98.316479
LK_Advani_,176848.000000,0.669702,117.875418
Laila_Ali_,137028.000000,0.377973,133.232956
Lana_Clarkson_,95280.250000,0.495547,81.353405
Lance_Armstrong_,107366.000000,1.004935,139.404736
Lance_Bass_,128016.500000,1.199229,113.615417
Larry_Bowa_,109958.500000,0.509956,150.060415
Larry_Brown_,111353.000000,0.439718,149.310284
Larry_Coker_,134013.000000,0.747756,129.408548
Larry_Ellison_,137914.500000,1.008084,144.885172
Larry_Johnson_,138523.666667,0.853348,134.608099
Larry_Lindsey_,85610.000000,0.867495,127.581121
Larry_Lucchino_,151646.000000,0.756556,112.429663
Larry_Thompson_,126195.000000,0.676412,169.098227
Lars_Von_Trier_,149549.500000,0.691100,91.504404
Latrell_Sprewell_,117245.000000,0.864802,165.340199
Laura_Bush_,115487.600000,0.716084,109.339672
Laura_Hernandez_,93046.000000,0.785469,138.214998
Laura_Linney_,127627.666667,0.430286,96.461893
Lauren_Hutton_,110381.250000,0.413009,112.673473
Lauren_Killian_,99273.400000,0.253005,127.810286
Laurent_Gbagbo_,0.000000,0.842042,160.339314
Laurent_Jalabert_,127014.000000,1.145306,125.458418
Lawrence_MacAulay_,148808.000000,1.236820,152.445553
LeAnn_Rimes_,119748.000000,0.728466,107.340588
LeBron_James_,108220.500000,0.888226,172.285046
Lea_Fastow_,87072.000000,0.730744,112.699619
Leander_Paes_,93944.000000,0.684875,164.398634
Lech_Walesa_,133087.000000,1.202193,85.665804
Lee_Hoi-chang_,110718.000000,0.424945,100.369762
Lee_Jun_,107130.666667,0.753582,88.864609
Lee_Soo-hyuck_,106918.000000,0.804935,159.838066
Lee_Tae-sik_,118405.500000,0.967395,92.501930
Leland_Chapman_,140275.750000,0.574278,169.177042
Len_Jenoff_,0.000000,0.626556,148.824554
Lennox_Lewis_,101049.000000,0.644578,139.078272
Lenny_Wilkens_,135527.666667,0.521590,129.890331
Leon_LaPorte_,108667.750000,0.765792,107.705423
Leonard_Hamilton_,144807.000000,0.677194,149.498165
Leonardo_DiCaprio_,126681.750000,0.495809,122.226652
Leonid_Kuchma_,114469.000000,0.628852,114.932644
Lesley_McCulloch_,148355.000000,0.809487,133.654753
Leslie_Ann_Woodward_,99559.800000,0.553903,90.967737
Leslie_Caldwell_,85786.000000,0.946949,135.714468
Leslie_Moonves_,126568.000000,0.983130,96.252241
Leszek_Miller_,166857.000000,0.927847,96.006842
Li_Peng_,131410.000000,0.631853,140.454578
Li_Zhaoxing_,156642.000000,0.426449,125.505262
Liam_Neeson_,112725.666667,0.920031,134.693127
Lili_Taylor_,121331.500000,0.257500,108.444130
Lily_Tomlin_,117107.000000,0.567305,127.777239
Lim_Dong-won_,93395.666667,0.270306,114.418758
Lina_Krasnoroutskaya_,116062.333333,0.595136,170.403204
Lindsay_Benko_,94956.000000,0.651543,96.099669
Lindsay_Davenport_,100069.000000,0.741414,157.956667
Lindsey_Graham_,124190.500000,0.930662,120.629396
Lino_Oviedo_,106754.250000,0.686213,133.829142
Lionel_Richie_,98444.666667,0.768633,158.418100
Lisa_Gottsegen_,0.000000,0.684293,110.638494
Lisa_Ling_,133152.333333,0.452939,122.636047
Lisa_Marie_Presley_,130892.500000,0.461929,116.430573
Lisa_Raymond_,134153.000000,0.737431,160.226944
Liu_Mingkang_,120305.250000,0.554721,118.226099
Liza_Minnelli_,132161.000000,0.875105,124.305557
Lleyton_Hewitt_,128433.500000,1.178042,159.687330
Lloyd_Ward_,73808.000000,0.530892,134.277105
Lon_Kruger_,92666.625000,0.379837,125.274469
Lord_Hutton_,136938.000000,0.781704,94.128695
Lou_Piniella_,136513.333333,0.813391,146.098896
Luciano_Pavarotti_,135646.500000,0.497036,128.576820
Lucio_Gutierrez_,135543.800000,0.652010,153.696507
Lucy_Liu_,117662.000000,0.864518,117.299875
Ludivine_Sagnier_,127746.250000,0.718683,113.887863
Luis_Ernesto_Derbez_Bautista_,139592.000000,1.078986,139.534557
Luis_Figo_,94896.000000,0.758828,145.555126
Luis_Gonzalez_Macchi_,55375.000000,0.944416,134.877609
Luis_Horna_,113101.333333,0.599717,159.192331
Luiz_Felipe_Scolari_,123630.000000,0.455951,139.471300
Luiz_Inacio_Lula_da_Silva_,89921.000000,0.815294,134.242876
Luke_Walton_,134692.000000,0.623929,147.023602
Lyle_Vanclief_,106524.500000,0.423769,101.234087
Lynn_Abraham_,116122.666667,0.681976,112.282663
Lynn_Redgrave_,106390.666667,0.651457,116.856125
Lynne_Cheney_,127563.000000,0.393138,133.706755
Mack_Brown_,86748.750000,0.446394,100.159590
Madeleine_Albright_,67057.800000,0.310390,107.408667
Madonna_,138402.500000,0.486615,102.487967
Magdalena_Maleeva_,110149.666667,0.919597,147.945156
Maggie_Smith_,97426.000000,0.838115,89.029156
Magui_Serna_,96375.500000,0.887091,136.383747
Mahathir_Mohamad_,190397.000000,1.009715,127.437750
Mahmoud_Abbas_,124525.666667,0.914256,105.430532
Makhdoom_Amin_Fahim_,169553.000000,0.475358,155.148575
Manfred_Stolpe_,135227.500000,0.835879,137.982328
Manuel_Poggiali_,142754.000000,0.366250,141.709904
Marat_Safin_,109148.500000,0.861468,133.358910
Marc-Andre_Fleury_,145580.500000,0.669023,115.331381
Marc_Grossman_,118552.000000,0.832472,99.855104
Marcelo_Ebrard_,140727.000000,0.476725,113.161381
Marcelo_Rios_,146348.000000,1.175473,148.986095
Marcelo_Salas_,114084.000000,0.641681,140.005056
Marco_Antonio_Barrera_,125077.000000,0.955242,116.155739
Marcus_Gronholm_,113736.000000,0.622242,79.818317
Margaret_Thatcher_,88842.000000,0.831495,55.858263
Maria_Luisa_Mendonca_,96807.333333,0.967262,145.698336
Maria_Shriver_,108946.000000,0.738020,106.262022
Maria_Soledad_Alvear_Valenzuela_,113575.200000,0.387328,108.489519
Mariah_Carey_,112171.750000,0.376085,116.012211
Mariana_Pollack_,108780.000000,0.594852,69.648525
Mariangel_Ruiz_Torrealba_,88986.875000,0.424432,100.615149
Marie-Reine_Le_Gougne_,100972.500000,0.722915,119.376928
Marieta_Chrousala_,109413.333333,0.571380,117.701324
Marilyn_Monroe_,151533.000000,0.967552,116.164524
Marina_Anissina_,117907.500000,0.581976,124.132948
Mario_Cipollini_,143877.500000,0.797582,156.185736
Mario_Dumont_,129079.500000,0.763091,103.918564
