Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,133849.000000,0.743156,125.613895
George_Brumley_,167938.500000,0.643545,137.493908
George_Clooney_,121571.000000,0.600979,123.354038
George_Foreman_,138276.500000,0.711680,169.290634
George_Galloway_,163902.000000,0.680920,104.310873
George_HW_Bush_,144539.000000,0.712127,150.900631
George_Karl_,114873.000000,0.681651,113.118017
George_Lopez_,113040.000000,0.599665,129.458292
George_P_Bush_,160620.000000,0.688361,103.473539
George_Papandreou_,113794.000000,0.587741,163.639400
George_Pataki_,130127.000000,0.562982,125.319660
George_Robertson_,125677.000000,0.650041,83.038925
George_Roy_Hill_,126433.500000,0.758918,105.048910
George_Ryan_,139882.000000,0.720465,91.446119
George_Tenet_,79111.000000,0.401250,146.799583
George_Voinovich_,72346.000000,0.911105,152.387463
George_W_Bush_,98549.000000,0.495877,128.703077
Georgi_Parvanov_,127947.000000,0.490886,133.503199
Geraldine_Chaplin_,129422.000000,0.644088,119.511145
Gerard_Depardieu_,97730.200000,0.479803,125.464781
Gerardo_Gambala_,116572.000000,0.745951,157.915260
Gerhard_Schroeder_,133641.000000,0.586643,149.223461
Gerry_Adams_,136588.000000,0.777616,140.198542
Gerry_Parsky_,110963.800000,0.353466,141.829330
Gian_Marco_,100329.500000,0.689985,136.445227
Gianna_Angelopoulos-Daskalaki_,160279.500000,0.829240,114.794939
Gil_de_Ferran_,153216.000000,0.924364,170.771643
Gilberto_Rodriguez_Orejuela_,125708.500000,0.653988,138.825029
Gillian_Anderson_,129220.000000,0.884838,88.745329
Gisele_Bundchen_,102053.666667,0.433124,161.806248
Giuseppe_Gibilisco_,62700.000000,0.563340,110.409861
Glafcos_Clerides_,151708.000000,0.862644,123.696444
Gloria_Allred_,93345.000000,0.457193,114.738636
Gloria_Macapagal_Arroyo_,137659.000000,0.610333,101.653036
Gloria_Trevi_,106947.285714,0.569404,129.510231
Goh_Kun_,123401.500000,0.768810,98.239363
Goldie_Hawn_,100284.000000,0.703180,89.070902
Gonzalo_Sanchez_de_Lozada_,125345.500000,0.811683,84.666595
Goran_Persson_,107644.000000,0.867187,132.903366
Gordon_Brown_,69839.333333,0.533615,115.649250
Gordon_Campbell_,147171.000000,0.677536,106.495155
Grady_Irvin_Jr_,134923.500000,0.612064,165.961548
Grant_Hackett_,93526.000000,0.576696,123.688765
Gray_Davis_,136749.000000,0.847589,121.452280
Greg_Gilbert_,162664.000000,0.708761,142.666361
Greg_Ostertag_,124899.000000,0.583605,102.988409
Greg_Owen_,0.000000,0.800242,115.136806
Greg_Rusedski_,135724.500000,0.820695,147.636938
Gregg_Popovich_,126470.000000,0.601219,124.695890
Gregory_Geoffroy_,150312.000000,0.847776,125.203979
Gregory_Hines_,148930.000000,0.569174,150.422842
Gro_Harlem_Brundtland_,145984.000000,0.809527,91.697695
Guido_Westerwelle_,142356.000000,0.684676,97.745737
Guillaume_Soro_,116123.666667,0.763830,194.267239
Guillermo_Canas_,110186.500000,0.496442,147.074688
Guillermo_Coria_,107624.500000,0.780947,180.226566
Guillermo_Ortiz_,105236.000000,0.520037,160.857218
Gunter_Pleuger_,118453.500000,0.713829,129.755297
Gus_Van_Sant_,85183.750000,0.491377,112.572939
Gustavo_Kuerten_,117709.000000,0.685495,128.521732
Guy_Hemmings_,152561.000000,0.682496,118.726084
Guy_Ritchie_,123208.000000,0.938317,124.976631
Gwendal_Peizerat_,126956.000000,0.509217,140.723337
Gwyneth_Paltrow_,125193.000000,0.881255,88.796650
Habib_Rizieq_,98588.750000,0.497469,155.975277
Hal_Gehman_,89922.000000,0.763020,142.167736
Hal_Sutton_,138872.000000,0.858082,114.576319
Halle_Berry_,137046.000000,0.730346,116.782057
Hamid_Karzai_,124225.000000,0.547929,140.018375
Hamzah_Haz_,171697.000000,0.626707,117.036097
Hanan_Ashrawi_,102299.500000,0.901446,105.088564
Hannah_Stockbauer_,0.000000,0.506392,140.348656
Hans_Blix_,175295.000000,0.657468,117.760723
Hans_Eichel_,144063.000000,0.714133,125.649872
Harbhajan_Singh_,140964.000000,0.861557,163.866934
Harrison_Ford_,118818.333333,0.628407,99.887928
Harry_Belafonte_,100500.000000,0.595383,174.807634
Harry_Kalas_,132034.000000,0.677528,143.655571
Harry_Schmidt_,130736.000000,0.824006,100.952560
Harvey_Weinstein_,178397.500000,0.568604,96.309464
Hashim_Thaci_,124550.000000,0.753764,100.648184
Hassan_Nasrallah_,101320.000000,0.649316,153.544321
Hassan_Wirajuda_,108799.500000,0.468375,108.124521
Hayley_Tullett_,102242.000000,0.598189,150.691826
Heath_Ledger_,170135.000000,0.732389,77.952976
Heather_Mills_,96080.666667,0.583648,85.113432
Hector_Babenco_,105433.333333,0.614527,124.553654
Hee-Won_Han_,144584.000000,0.906827,148.098537
Heidi_Fleiss_,160148.000000,0.449299,174.375263
Heidi_Klum_,130576.500000,0.504232,126.784439
Heinz_Feldmann_,130082.333333,0.521351,134.082607
Heizo_Takenaka_,138402.000000,0.822006,107.595150
Helen_Clark_,103842.000000,0.960556,122.921629
Henrique_Meirelles_,101690.200000,0.512511,125.348316
Herb_Sendek_,107046.666667,0.541853,132.835684
Hermann_Maier_,125334.500000,0.646459,99.277172
Herta_Daeubler-Gmelin_,91434.500000,0.499424,106.256998
Hichiro_Naemura_,125799.000000,0.655364,131.991646
Hideki_Matsui_,139538.000000,0.759808,135.443089
Hilary_Duff_,124123.000000,0.578141,132.710693
Hillary_Clinton_,144111.000000,0.743824,85.106709
Hilmi_Ozkok_,108883.250000,0.829108,119.114017
Hipolito_Mejia_,123099.333333,0.896702,160.068470
Hisao_Oguchi_,116660.750000,0.651280,135.425896
Hitomi_Soga_,166083.000000,0.898905,111.384121
Holly_Hunter_,120794.200000,0.494151,123.225885
Hootie_Johnson_,134145.000000,0.937051,122.630186
Horst_Koehler_,125054.000000,0.706625,122.945751
Hosni_Mubarak_,103424.500000,0.534513,127.195461
Howard_Dean_,122920.000000,0.704865,122.157642
Howard_Schultz_,89264.000000,0.572497,144.356764
Howard_Smith_,119331.000000,0.803955,132.604160
Hu_Jintao_,122124.000000,0.767591,114.351738
Hugh_Grant_,90579.000000,0.416434,123.345633
Hugo_Chavez_,128369.000000,0.580793,139.500771
Hun_Sen_,166991.000000,0.887692,152.159164
Iain_Duncan_Smith_,108585.000000,0.570555,143.640743
Ian_McKellen_,115746.000000,0.621159,114.234201
Ian_Thorpe_,134790.000000,0.766166,93.970053
Iban_Mayo_,127151.000000,0.852973,130.884651
Ibrahim_Jaafari_,144035.000000,0.545466,113.331455
Igor_Ivanov_,139201.500000,0.741792,102.068960
Ilan_Ramon_,99169.000000,0.607495,123.575027
Imad_Moustapha_,115539.000000,0.567443,146.193565
Inam-ul-Haq_,113960.000000,0.890433,88.064880
Inocencio_Arias_,119709.000000,0.683329,128.855471
Intisar_Ajouri_,126185.666667,0.449579,145.825048
Isabella_Rossellini_,96218.250000,0.659532,97.568682
Isabelle_Huppert_,154188.000000,0.447557,131.588696
Isaiah_Washington_,139857.666667,0.787244,182.513163
Ishaq_Shahryar_,144526.000000,0.808684,119.119576
Ismail_Merchant_,160064.000000,0.594560,146.491711
Iva_Majoli_,136575.000000,0.771054,136.045938
JJ_Redick_,145425.000000,0.635040,156.123867
JK_Rowling_,122360.000000,0.455133,146.563671
Jack_Grubman_,106908.000000,0.637918,125.571701
Jack_Nicholson_,137996.000000,0.823961,151.112198
Jack_Straw_,94935.000000,0.486627,122.610132
Jackie_Chan_,59641.000000,0.521937,142.912342
Jacqueline_Obradors_,103935.333333,0.477906,113.659719
Jacques_Chirac_,136397.000000,0.701545,110.287350
Jacques_Rogge_,112935.750000,0.837431,130.957531
Jada_Pinkett_Smith_,157084.000000,0.649784,148.236738
Jake_Gyllenhaal_,146836.000000,0.527461,107.424192
James_Blake_,108551.666667,0.356031,116.019886
James_Butts_,127460.666667,0.557434,127.113888
James_Caan_,114287.500000,0.809067,100.543064
James_Cameron_,161701.000000,0.766698,151.078144
James_Cunningham_,137803.500000,0.631344,112.286961
James_Franco_,93506.200000,0.419816,96.967201
James_Gandolfini_,109948.500000,0.778196,161.106756
James_Ivory_,107360.500000,0.594193,131.702063
James_Jones_,91474.500000,0.575171,120.034079
James_Kelly_,159519.000000,0.702569,95.820980
James_Kopp_,146247.000000,0.623866,126.204861
James_Maguire_,103869.000000,0.551225,115.871347
James_McGreevey_,149530.500000,0.626342,155.365318
James_Morris_,0.000000,0.777219,123.449192
James_Parker_,0.000000,0.975283,137.255459
James_Schultz_,152226.000000,0.662629,113.129662
James_Smith_,0.000000,0.603974,92.296812
James_Traficant_,128126.000000,0.724863,87.688856
James_Wolfensohn_,138964.000000,0.810044,102.982267
Jamie_Villafane_,143902.000000,0.495348,102.368748
Jamling_Norgay_,152143.000000,0.590127,131.516928
Jan-Michael_Gambill_,124199.000000,0.884034,133.489347
Jan_Ullrich_,135522.000000,0.750561,93.205748
Jane_Fonda_,134627.000000,0.589685,136.780928
Jane_Kaczmarek_,104997.000000,0.476193,161.943876
Jane_Pauley_,100487.000000,0.726796,120.303057
Janet_Napolitano_,103462.000000,0.921450,141.082960
Janet_Thorpe_,120132.000000,0.622683,123.784611
Janica_Kostelic_,154693.000000,0.914369,142.278818
Jason_Alexander_,113806.000000,0.612954,121.322308
Jason_Jennings_,85329.000000,0.680759,129.178617
Jason_Kidd_,126587.000000,0.496730,122.385614
Jason_Lezak_,120387.000000,0.840069,129.118126
Javier_Solana_,130014.333333,0.669372,78.843317
Javier_Weber_,115596.800000,0.557443,167.718788
Jay_Garner_,123402.000000,0.859793,109.333740
Jay_Leno_,96436.500000,0.490809,138.044016
Jay_Rasulo_,150333.333333,0.539014,128.930122
Jayson_Williams_,93204.500000,0.470432,125.382919
Jean-Claude_Braquet_,109681.000000,0.819830,140.265942
Jean-Claude_Juncker_,91372.000000,0.567159,136.011417
Jean-Claude_Trichet_,120074.500000,0.527607,142.473528
Jean-David_Levitte_,125282.000000,0.627895,140.741179
Jean-Francois_Pontal_,106431.000000,0.755531,107.023830
Jean-Marc_de_La_Sabliere_,152138.000000,0.837057,123.011045
Jean-Pierre_Raffarin_,110979.000000,0.781108,132.660738
Jean-Sebastien_Giguere_,129612.000000,0.710682,144.986813
Jean_Brumley_,136807.500000,0.612536,137.281094
Jean_Carnahan_,91307.333333,0.652895,109.457193
Jean_Charest_,169020.000000,0.820952,114.357063
Jean_Chretien_,138952.000000,1.169417,123.764563
Jeanne_Moreau_,138040.000000,0.537053,126.321854
Jeb_Bush_,116883.333333,0.571736,143.991383
Jeff_Van_Gundy_,108731.000000,0.436032,121.340321
Jefferson_Perez_,120453.000000,0.629031,156.125301
Jeffrey_Archer_,117718.000000,0.741908,109.230145
Jeffrey_Immelt_,135956.500000,0.511641,132.373541
Jeffrey_Jones_,138865.000000,0.914711,134.338264
Jeffrey_Scott_Postell_,134972.000000,0.697857,142.693789
Jelena_Dokic_,134188.000000,0.849907,136.237022
Jennifer_Aniston_,97131.000000,0.576172,150.306837
Jennifer_Capriati_,175601.000000,0.616471,119.989988
Jennifer_Connelly_,100709.800000,0.453308,122.750683
Jennifer_Garner_,102815.000000,0.439521,130.262644
Jennifer_Keller_,154278.500000,0.721553,109.094349
Jennifer_Lopez_,153846.000000,0.678263,147.931938
Jennifer_Reilly_,0.000000,0.595738,135.511904
Jennifer_Rodriguez_,0.000000,0.838543,118.485493
Jennifer_Thompson_,0.000000,0.746399,134.769796
Jeong_Se-hyun_,167920.500000,0.610145,71.287580
Jeremy_Greenstock_,79091.333333,0.471321,129.880867
Jeremy_Shockey_,95447.800000,0.627913,112.395288
Jerry_Falwell_,102369.000000,0.685944,96.162159
Jerry_Regier_,116556.000000,0.507287,104.998983
Jerry_Springer_,113414.000000,0.745274,119.512140
Jesse_Harris_,146247.250000,0.695133,129.841276
Jesse_Jackson_,124186.000000,0.954540,112.958212
Jesse_James_Leija_,130706.000000,0.547466,142.340525
Jesse_Ventura_,0.000000,0.609284,149.451794
Jessica_Alba_,98154.250000,0.454800,96.415649
Jessica_Lange_,105172.000000,0.752577,132.582731
Jessica_Lynch_,117018.500000,0.622525,73.896650
Jia_Qinglin_,106959.000000,0.670179,128.149981
Jiang_Zemin_,111508.000000,0.636778,128.440527
Jim_Carrey_,117088.000000,0.664557,117.950151
Jim_Edmonds_,0.000000,0.687027,142.682669
Jim_Furyk_,130194.000000,0.755599,154.490746
Jim_Hahn_,143128.250000,0.807375,126.091440
Jim_Harrick_,134525.000000,0.859867,135.155373
Jim_OBrien_,103377.000000,0.802683,158.605997
Jim_Tressel_,105344.166667,0.557210,123.489927
Jimmy_Carter_,110722.000000,0.703439,132.233946
Jimmy_Kimmel_,150825.000000,0.735606,105.122835
Jiri_Novak_,161829.000000,0.566484,140.900629
Jo_Dee_Messina_,89477.000000,0.654887,156.079472
Joan_Claybrook_,106189.000000,0.733962,138.019154
Joan_Laporta_,130068.750000,0.429532,144.163729
Job_Cohen_,53944.000000,0.702578,126.068451
Jodie_Foster_,107920.000000,0.734869,123.690598
Joe_Calzaghe_,104835.000000,0.762301,180.896156
Joe_Dumars_,0.000000,0.668538,185.200266
Joe_Gatti_,113134.000000,0.457045,106.977453
Joe_Lieberman_,95361.000000,0.687870,112.921040
Joe_Mantello_,96621.500000,0.582774,142.384150
Joe_Nichols_,95418.000000,0.478991,147.792946
Joe_Torre_,102521.666667,0.651165,126.030609
Joerg_Haider_,134721.000000,0.737593,111.346817
John_Abizaid_,150765.000000,0.646573,124.739046
John_Allen_Muhammad_,117232.000000,0.858642,149.863543
John_Ashcroft_,128467.500000,0.507341,115.793953
John_Banko_,130939.000000,0.703954,135.242338
John_Blaney_,133894.000000,0.675960,127.222149
John_Bolton_,108142.000000,0.540299,105.979198
John_Brady_,133120.500000,0.819978,163.200405
John_Cusack_,121147.000000,0.622428,131.261576
John_Edwards_,114542.000000,0.658840,121.122618
John_F_Kennedy_Jr_,123873.000000,0.811972,129.069607
John_Garamendi_,141526.000000,0.537531,119.376604
John_Howard_,100846.333333,0.552862,140.988729
John_Jumper_,88451.500000,0.638230,143.066147
John_Kerry_,117452.000000,0.684813,118.434692
John_Malkovich_,165733.000000,0.582062,86.073444
John_Manley_,140382.000000,0.741394,119.279654
John_Mayer_,95548.250000,0.386408,117.449347
John_McCain_,123992.000000,0.753353,111.813320
John_McCallum_,109373.000000,0.582776,125.152391
John_McCormack_,162897.000000,0.738489,119.798536
John_McEnroe_,92309.500000,0.614064,95.513216
John_Negroponte_,139407.500000,0.658056,132.179832
John_Paul_II_,120744.000000,0.796188,145.943287
John_Reid_,116310.500000,0.691818,117.302570
John_Reilly_,105047.000000,0.879801,107.052118
John_Rigas_,129924.000000,0.612673,127.421789
John_Rosa_,123159.000000,0.659186,127.831167
John_Rowland_,122914.666667,0.563578,121.527225
John_Ruiz_,115478.500000,0.841994,128.990673
John_Snow_,127387.000000,0.592440,133.349890
John_Spencer_,115958.500000,0.710673,124.546413
John_Stallworth_,126921.000000,0.702997,162.016567
John_Stockton_,155081.000000,1.054301,130.327475
John_Swofford_,133386.666667,0.680402,118.114302
John_Taylor_,0.000000,0.634956,91.012262
John_Timoney_,124710.000000,0.712607,109.003115
John_Travolta_,110013.500000,0.633563,124.794546
John_Walsh_,85284.166667,0.560486,114.303831
John_Warner_,152548.000000,0.863912,116.107370
John_Wolf_,119401.000000,0.386473,96.268244
Johnny_Carson_,94551.000000,0.628200,97.748266
Johnny_Depp_,136428.500000,0.681615,139.256451
Johnny_Tapia_,101377.000000,0.584738,113.739872
Johnny_Unitas_,124582.500000,0.496961,104.297134
Johnson_Panjaitan_,116154.000000,0.728299,129.163900
Jolanta_Kwasniewski_,164864.000000,0.779732,118.386036
Jon_Corzine_,127182.000000,0.562660,156.520702
Jon_Gruden_,128662.333333,0.569842,146.863726
Jon_Voight_,127635.000000,0.882205,106.493551
Jonathan_Edwards_,120617.000000,0.776702,112.516703
Jonathan_Mostow_,148492.000000,0.646634,112.482840
Jong_Thae_Hwa_,155777.500000,0.633586,129.357279
Jong_Wook_Lee_,159259.000000,0.735832,127.074337
Jorge_Arce_,92753.400000,0.588253,137.366409
Jorge_Batlle_,135781.500000,0.660673,113.761045
Jorge_Castaneda_,113248.666667,0.654804,104.073694
Jorge_Rodolfo_Canicoba_Corral_,157935.500000,0.908976,121.997498
Jorge_Valdano_,104577.500000,0.518195,110.788515
Joschka_Fischer_,94510.000000,0.763282,79.875916
Jose_Canseco_,126870.500000,0.593483,126.173666
Jose_Dirceu_,152321.000000,0.720347,135.616287
Jose_Manuel_Durao_Barroso_,116110.000000,0.925523,135.622335
Jose_Maria_Aznar_,90546.750000,0.420181,139.093525
Jose_Mourinho_,126920.666667,0.771780,135.729273
Jose_Sarney_,138695.000000,0.692175,121.853830
Jose_Serra_,97382.000000,0.543348,148.938246
Jose_Theodore_,132527.000000,0.696777,119.648260
Jose_Viegas_Filho_,98566.000000,0.624622,157.868753
Joseph_Biden_,147902.666667,0.558387,130.155462
Joseph_Blatter_,131345.000000,0.812441,127.497618
Joseph_Deiss_,140752.500000,0.590328,112.295694
Joseph_Estrada_,107736.000000,0.890752,134.251301
Joseph_Ralston_,98510.500000,0.686875,87.935486
Juan_Carlos_Ferrero_,69961.000000,0.505711,108.633587
Juan_Ignacio_Chela_,123577.500000,0.562806,151.929090
Juan_Manuel_Marquez_,108670.666667,0.508879,115.419538
Juan_Pablo_Montoya_,132952.000000,0.715518,164.063015
Juan_Valencia_Osorio_,121334.000000,0.478901,150.457733
Juanes_,97657.666667,0.550167,129.224274
Jude_Law_,136806.000000,0.736993,106.455191
Judi_Dench_,115040.500000,0.729193,105.882397
Judy_Genshaft_,89232.333333,0.427937,136.901606
Juergen_Peters_,146386.000000,0.947857,163.253897
Julia_Tymoshenko_,123494.666667,0.679361,77.514166
Julianna_Margulies_,131182.000000,0.731488,129.358854
Julianne_Moore_,118489.000000,0.817674,114.577534
Julie_Gerberding_,87258.000000,0.829787,141.450871
Julie_Taymor_,132562.000000,0.559340,117.384258
Julio_Iglesias_Jr_,100437.000000,0.630656,111.916477
Junichiro_Koizumi_,99538.666667,0.557675,121.433292
Justin_Gatlin_,109420.000000,0.688230,174.668703
Justin_Guarini_,123683.000000,0.619061,120.493689
Justin_Leonard_,153372.000000,0.849110,103.338806
Justin_Timberlake_,135356.000000,0.857625,99.372040
Justine_Henin_,162481.000000,0.886618,108.882538
Justine_Pasek_,118824.500000,0.553740,120.530409
Kalpana_Chawla_,90969.000000,0.709613,123.140570
Kamal_Kharrazi_,101784.500000,0.679129,126.436930
Karen_Mok_,126838.000000,0.896333,126.617628
Karin_Stoiber_,143421.000000,0.735480,155.619650
Kate_Capshaw_,120370.000000,0.520205,94.418779
Kate_Hudson_,139880.000000,0.629541,114.983791
Kate_Winslet_,78109.500000,0.663521,109.028051
Katherine_Harris_,100462.000000,0.776404,152.861181
Kathleen_Glynn_,157296.000000,0.530753,137.722282
Kathleen_Kennedy_Townsend_,109164.000000,0.682921,103.010752
Kathryn_Bigelow_,122295.333333,0.454989,127.068739
Kathy_Winters_,112815.000000,0.440754,99.991190
Katie_Harman_,152018.500000,0.670912,83.059835
Keanu_Reeves_,129411.600000,0.456815,149.442575
Keira_Knightley_,157695.333333,0.644593,115.335802
Keith_Bogans_,150564.000000,0.852795,157.064682
Kelli_White_,100109.666667,0.694713,156.837988
Kelly_Clarkson_,133655.000000,0.614056,118.771288
Kelvin_Sampson_,100597.000000,0.561617,153.559050
Kemal_Dervis_,128122.400000,0.924963,129.737514
Ken_Macha_,139321.666667,0.764260,103.768019
Ken_Watanabe_,156473.000000,0.765916,96.388618
Kenneth_Bowersox_,126362.500000,0.543693,134.902285
Kenneth_Branagh_,108878.750000,0.430198,85.744413
Kenneth_Evans_,139492.000000,0.667497,114.731260
Kent_Rominger_,128525.333333,0.587424,129.123360
Kevin_Costner_,125818.333333,0.725228,134.073185
Kevin_Spacey_,175227.000000,0.794595,112.918753
Kevin_Stallings_,98520.333333,0.621798,138.209732
Kieran_Prendergast_,135142.000000,0.773476,146.167221
Kifah_Ajouri_,130150.000000,0.590532,157.830168
Kiki_Vandeweghe_,114885.000000,0.664437,115.219055
Kim_Clijsters_,164300.000000,0.779670,93.078556
Kim_Dae-jung_,125445.000000,0.854895,100.519133
Kim_Jin-sun_,120979.000000,0.723559,136.583931
Kim_Jong-Il_,160456.000000,0.582191,97.942677
Kim_Ryong-sung_,139019.000000,0.525696,129.590334
Kim_Yong-il_,151765.000000,0.620248,105.525761
Kimi_Raikkonen_,162257.000000,0.885212,125.738806
King_Abdullah_II_,106812.000000,0.733540,124.627567
Kirk_Ferentz_,155125.500000,0.669189,153.925035
Kirk_Johnson_,137161.333333,0.679889,171.630560
Kjell_Magne_Bondevik_,118456.500000,0.543727,132.597635
Klaus_Zwickel_,137861.000000,0.540918,121.562115
Kobe_Bryant_,127422.000000,0.748743,169.288071
Kofi_Annan_,131186.500000,0.587246,147.390741
Kosuke_Kitajima_,103127.500000,0.680747,139.624214
Kristanna_Loken_,111833.666667,0.532036,97.958162
Kristen_Breitweiser_,96756.750000,0.596313,110.495386
Kristin_Davis_,141976.666667,0.725566,112.485319
Kurt_Busch_,122321.000000,0.616919,172.799393
Kurt_Russell_,105468.000000,0.664982,137.594828
Kurt_Warner_,81360.750000,0.479331,120.575590
Kwon_Yang-sook_,120624.750000,0.427873,127.022041
LK_Advani_,131397.333333,0.798004,145.803564
Laila_Ali_,124649.000000,0.392230,133.241024
Lana_Clarkson_,109349.000000,0.616065,81.362949
Lance_Armstrong_,133441.000000,0.886458,139.412415
Lance_Bass_,133852.800000,0.948738,113.629234
Larry_Bowa_,126835.000000,0.638642,150.072454
Larry_Brown_,126881.666667,0.773448,166.974562
Larry_Coker_,126295.500000,0.789910,107.373491
Larry_Ellison_,140186.000000,0.713289,106.886421
Larry_Johnson_,121457.000000,0.774779,128.802160
Larry_Lindsey_,0.000000,0.964042,122.541950
Larry_Lucchino_,138473.000000,0.895550,112.437002
Larry_Thompson_,124543.000000,0.718698,169.104815
Lars_Von_Trier_,112053.500000,0.711648,91.525139
Latrell_Sprewell_,141298.000000,0.823586,165.343731
Laura_Bush_,143275.000000,0.644853,109.350361
Laura_Hernandez_,131121.500000,0.569847,125.883326
Laura_Linney_,99509.000000,0.467286,96.477041
Lauren_Hutton_,105929.666667,0.532273,112.685709
Lauren_Killian_,140764.500000,0.585198,127.811081
Laurent_Gbagbo_,0.000000,0.688499,160.348806
Laurent_Jalabert_,0.000000,0.650584,167.746727
Lawrence_MacAulay_,93038.000000,0.649873,101.094547
LeAnn_Rimes_,120683.500000,0.531486,107.357935
LeBron_James_,97883.500000,0.739247,172.290953
Lea_Fastow_,136337.000000,0.748512,112.709726
Leander_Paes_,107688.000000,0.646927,164.403917
Lech_Walesa_,0.000000,0.932586,89.921331
Lee_Hoi-chang_,129655.000000,0.690965,100.395805
Lee_Jun_,106224.000000,0.577395,122.605978
Lee_Soo-hyuck_,162667.000000,0.700082,138.001295
Lee_Tae-sik_,134770.000000,0.801116,114.543653
Leland_Chapman_,87691.500000,0.566358,169.184956
Len_Jenoff_,142011.000000,0.676614,130.635466
Lennox_Lewis_,143777.000000,0.668174,139.090569
Lenny_Wilkens_,165547.000000,0.571487,129.903681
Leon_LaPorte_,121137.000000,0.800533,107.709362
Leonard_Hamilton_,0.000000,0.675034,149.506935
Leonardo_DiCaprio_,121879.750000,0.523840,122.237864
Leonid_Kuchma_,135261.000000,0.709976,114.960602
Lesley_McCulloch_,0.000000,0.830878,125.165545
Leslie_Ann_Woodward_,94595.500000,0.538384,90.993677
Leslie_Caldwell_,131244.000000,0.841149,135.727591
Leslie_Moonves_,108783.000000,0.836967,96.262907
Leszek_Miller_,109213.000000,0.562199,74.873621
Li_Peng_,110058.500000,0.569616,140.464218
Li_Zhaoxing_,127842.000000,0.691924,125.516630
Liam_Neeson_,97052.200000,0.624105,134.706848
Lili_Taylor_,123497.333333,0.763485,150.580711
Lily_Tomlin_,0.000000,0.627951,103.098795
Lim_Dong-won_,111722.500000,0.704599,107.940670
Lina_Krasnoroutskaya_,139680.000000,0.781709,170.404713
Lindsay_Benko_,155578.000000,0.844795,137.885008
Lindsay_Davenport_,110134.500000,0.716525,106.132813
Lindsey_Graham_,134843.000000,0.756296,120.637287
Lino_Oviedo_,108659.000000,0.445171,133.845631
Lionel_Richie_,143225.000000,0.800771,144.511618
Lisa_Gottsegen_,100914.500000,0.483898,130.268173
Lisa_Ling_,130099.000000,0.551076,122.643110
Lisa_Marie_Presley_,69245.000000,0.396292,116.439100
Lisa_Raymond_,103820.000000,0.738400,160.234873
Liu_Mingkang_,117743.666667,0.584663,118.239868
Liza_Minnelli_,122087.500000,0.753687,124.306488
Lleyton_Hewitt_,148271.000000,0.516630,130.423880
Lloyd_Ward_,134597.000000,0.533225,134.287840
Lon_Kruger_,128187.000000,0.634456,153.206501
Lord_Hutton_,0.000000,0.568355,119.517815
Lou_Piniella_,144386.500000,0.874739,146.114626
Luciano_Pavarotti_,0.000000,0.687340,146.617863
Lucio_Gutierrez_,152358.000000,0.525740,153.708403
Lucy_Liu_,110784.000000,0.523729,103.554295
Ludivine_Sagnier_,0.000000,0.871464,146.867899
Luis_Ernesto_Derbez_Bautista_,130356.000000,0.862284,139.545731
Luis_Figo_,115360.000000,0.560746,172.930607
Luis_Gonzalez_Macchi_,100502.000000,0.985370,129.848429
Luis_Horna_,117990.000000,0.996768,124.866516
Luiz_Felipe_Scolari_,100464.000000,0.766157,148.428303
Luiz_Inacio_Lula_da_Silva_,102083.000000,0.431278,130.164839
Luke_Walton_,0.000000,0.832183,129.616848
Lyle_Vanclief_,136006.000000,0.591570,101.246227
Lynn_Abraham_,144983.000000,0.709549,112.296486
Lynn_Redgrave_,143537.000000,0.772853,118.711960
Lynne_Cheney_,124629.000000,0.592411,133.710875
Mack_Brown_,88734.500000,0.564846,100.179039
Madeleine_Albright_,125193.600000,0.489284,107.418434
Madonna_,111025.500000,0.501579,102.506041
Magdalena_Maleeva_,163317.000000,0.611549,147.955818
Maggie_Smith_,141676.000000,0.880194,89.043833
Magui_Serna_,121240.500000,0.763659,136.392040
Mahathir_Mohamad_,111478.000000,0.898096,127.443327
Mahmoud_Abbas_,139684.000000,0.768530,150.949732
Makhdoom_Amin_Fahim_,118664.000000,0.607899,155.153433
Manfred_Stolpe_,0.000000,0.826391,124.888506
Manuel_Poggiali_,108332.555556,0.489337,141.719164
Marat_Safin_,163094.500000,0.833877,154.786928
Marc-Andre_Fleury_,111882.333333,0.810733,115.335543
Marc_Grossman_,146954.000000,0.723275,99.874043
Marcelo_Ebrard_,134767.500000,0.455335,113.186869
Marcelo_Rios_,169754.000000,0.925749,148.990881
Marcelo_Salas_,133513.000000,0.583962,140.012001
Marco_Antonio_Barrera_,146997.000000,0.780240,116.171141
Marcus_Gronholm_,111169.000000,0.550366,79.870317
Margaret_Thatcher_,115679.000000,0.653569,55.883272
Maria_Luisa_Mendonca_,118225.000000,0.902732,145.703451
Maria_Shriver_,102837.333333,0.508162,118.077644
Maria_Soledad_Alvear_Valenzuela_,133088.000000,0.614061,130.754786
Mariah_Carey_,108126.000000,0.564287,116.013609
Mariana_Pollack_,118474.000000,0.713036,88.941969
Mariangel_Ruiz_Torrealba_,118175.000000,0.536103,100.626766
Marie-Reine_Le_Gougne_,136284.500000,0.660792,119.387424
Marieta_Chrousala_,123168.000000,0.663103,155.925817
Marilyn_Monroe_,133509.500000,0.818480,116.170517
Marina_Anissina_,166333.000000,0.554621,128.495617
Mario_Cipollini_,150169.000000,0.743179,117.293358
Mario_Dumont_,119831.333333,0.622222,128.924223
Mario_Kreutzberger_,147635.500000,0.808507,137.962957
