Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,90814.333333,0.723918,124.663671
George_Brumley_,139607.000000,0.588118,137.466290
George_Clooney_,141204.500000,0.606081,83.084158
George_Foreman_,166704.000000,0.753810,104.715454
George_Galloway_,125815.000000,0.723772,104.223408
George_HW_Bush_,147901.000000,0.714517,150.891668
George_Karl_,86624.500000,0.514202,113.052530
George_Lopez_,116838.000000,0.828841,129.422983
George_P_Bush_,65585.000000,0.781092,91.615973
George_Papandreou_,148259.000000,0.508802,149.626997
George_Pataki_,131179.500000,0.852997,124.628996
George_Robertson_,156257.000000,0.710504,83.021603
George_Roy_Hill_,136336.000000,0.851890,105.015945
George_Ryan_,102126.333333,0.738844,127.435091
George_Tenet_,142447.500000,0.744938,146.777937
George_Voinovich_,81480.428571,0.619644,152.361647
George_W_Bush_,95650.000000,0.609220,128.673645
Georgi_Parvanov_,92670.666667,0.500317,133.479769
Geraldine_Chaplin_,149687.000000,1.087696,138.784218
Gerard_Depardieu_,85382.000000,0.631512,125.445223
Gerardo_Gambala_,129484.666667,0.833670,136.548769
Gerhard_Schroeder_,130070.500000,1.044356,106.037418
Gerry_Adams_,111549.000000,0.469984,140.186762
Gerry_Parsky_,118880.000000,0.988431,148.085621
Gian_Marco_,145149.500000,0.498288,137.398926
Gianna_Angelopoulos-Daskalaki_,0.000000,0.936986,133.717463
Gil_de_Ferran_,120664.000000,0.984270,168.732620
Gilberto_Rodriguez_Orejuela_,78460.000000,1.033720,148.932175
Gillian_Anderson_,102395.000000,0.831326,88.715174
Gisele_Bundchen_,97842.000000,0.454173,100.487858
Giuseppe_Gibilisco_,146360.333333,0.736000,110.388279
Glafcos_Clerides_,144765.000000,0.613826,123.642401
Gloria_Allred_,126436.000000,0.838099,114.717707
Gloria_Macapagal_Arroyo_,136066.000000,0.829578,101.577148
Gloria_Trevi_,132258.000000,1.009488,121.549551
Goh_Kun_,126192.000000,1.028384,98.197922
Goldie_Hawn_,138331.500000,0.625846,106.177776
Gonzalo_Sanchez_de_Lozada_,113651.500000,1.187444,84.642612
Goran_Persson_,72417.166667,0.446666,132.857885
Gordon_Brown_,132018.000000,0.835312,115.611282
Gordon_Campbell_,112984.333333,0.477867,110.847521
Grady_Irvin_Jr_,106421.500000,0.550945,165.947741
Grant_Hackett_,94831.000000,0.984205,132.923056
Gray_Davis_,94923.500000,0.574721,121.449425
Greg_Gilbert_,122978.250000,0.791472,142.661554
Greg_Ostertag_,98333.800000,0.446427,102.943445
Greg_Owen_,117987.000000,0.883296,127.258003
Greg_Rusedski_,108120.666667,0.789286,147.611639
Gregg_Popovich_,138843.285714,0.682233,124.666264
Gregory_Geoffroy_,116054.000000,0.847887,140.048433
Gregory_Hines_,123234.500000,0.864227,152.024860
Gro_Harlem_Brundtland_,92924.000000,0.471960,100.427954
Guido_Westerwelle_,146361.500000,0.816022,97.707310
Guillaume_Soro_,114776.000000,0.680592,194.252888
Guillermo_Canas_,129405.333333,1.073972,128.221977
Guillermo_Coria_,118684.500000,0.992294,130.657255
Guillermo_Ortiz_,92308.000000,0.824490,160.845604
Gunter_Pleuger_,128245.000000,0.762540,129.732655
Gus_Van_Sant_,90282.000000,0.549990,112.548370
Gustavo_Kuerten_,128335.000000,0.766270,128.484644
Guy_Hemmings_,99002.000000,0.509767,118.717966
Guy_Ritchie_,169774.000000,0.720310,124.966084
Gwendal_Peizerat_,89432.500000,0.473923,140.705456
Gwyneth_Paltrow_,139416.000000,0.654606,90.985895
Habib_Rizieq_,122098.000000,0.700826,155.960592
Hal_Gehman_,125595.000000,0.547647,142.139322
Hal_Sutton_,127310.200000,0.498303,114.554129
Halle_Berry_,112635.500000,0.807219,116.744076
Hamid_Karzai_,122339.200000,0.500140,145.435614
Hamzah_Haz_,55349.000000,0.610379,117.013765
Hanan_Ashrawi_,120355.500000,0.855321,124.205969
Hannah_Stockbauer_,106135.500000,0.515992,134.935936
Hans_Blix_,129432.000000,0.792938,117.724470
Hans_Eichel_,119355.000000,0.549408,125.630705
Harbhajan_Singh_,81442.285714,0.836619,163.858038
Harrison_Ford_,84958.363636,0.465328,99.848114
Harry_Belafonte_,105949.000000,0.734660,174.794727
Harry_Kalas_,76580.875000,0.352688,143.641727
Harry_Schmidt_,101765.500000,0.785080,100.916506
Harvey_Weinstein_,0.000000,0.577796,158.756041
Hashim_Thaci_,80262.000000,0.518127,137.495331
Hassan_Nasrallah_,113908.500000,0.511355,153.520491
Hassan_Wirajuda_,122311.000000,0.910534,91.786783
Hayley_Tullett_,92262.500000,0.597255,150.683325
Heath_Ledger_,143351.000000,0.568976,77.931318
Heather_Mills_,120435.000000,0.542031,85.093315
Hector_Babenco_,85946.000000,0.525886,135.099707
Hee-Won_Han_,97706.500000,0.717360,156.370655
Heidi_Fleiss_,133445.000000,0.659740,174.371668
Heidi_Klum_,139893.000000,0.771403,126.748606
Heinz_Feldmann_,119587.500000,0.597725,134.061977
Heizo_Takenaka_,109235.000000,0.728154,134.030302
Helen_Clark_,127359.000000,0.611000,115.272087
Henrique_Meirelles_,156337.000000,0.726288,125.342205
Herb_Sendek_,130558.000000,0.774165,132.803312
Hermann_Maier_,142321.000000,0.778179,99.241133
Herta_Daeubler-Gmelin_,107184.000000,0.607036,81.000744
Hichiro_Naemura_,122102.000000,0.793950,131.982048
Hideki_Matsui_,86400.000000,1.104519,135.424166
Hilary_Duff_,116961.000000,0.528958,132.685068
Hillary_Clinton_,134571.000000,0.629055,70.261194
Hilmi_Ozkok_,112774.000000,1.204888,119.088881
Hipolito_Mejia_,114632.000000,0.561474,160.021250
Hisao_Oguchi_,110052.800000,0.604828,135.413452
Hitomi_Soga_,97740.500000,1.234301,111.320925
Holly_Hunter_,119508.000000,0.792287,123.200871
Hootie_Johnson_,105147.666667,1.032486,122.622499
Horst_Koehler_,147725.500000,0.784369,122.929398
Hosni_Mubarak_,149383.000000,0.648613,127.150988
Howard_Dean_,105620.000000,0.664939,122.122725
Howard_Schultz_,89631.666667,0.402492,144.345385
Howard_Smith_,112605.250000,0.397418,132.584740
Hu_Jintao_,105235.000000,0.619286,104.647400
Hugh_Grant_,119816.000000,0.631757,123.309990
Hugo_Chavez_,76811.285714,0.467634,128.119045
Hun_Sen_,139977.000000,0.654058,120.101362
Iain_Duncan_Smith_,82892.428571,0.475620,143.619181
Ian_McKellen_,143390.000000,0.785784,114.196020
Ian_Thorpe_,116386.500000,0.773187,119.281815
Iban_Mayo_,111197.800000,0.923554,130.851570
Ibrahim_Jaafari_,108454.333333,0.468848,149.749968
Igor_Ivanov_,121373.000000,0.547201,102.019878
Ilan_Ramon_,75519.000000,0.757192,123.565832
Imad_Moustapha_,111339.857143,0.572460,146.179703
Inam-ul-Haq_,139590.000000,0.628756,88.052387
Inocencio_Arias_,73649.000000,0.777931,138.134857
Intisar_Ajouri_,138142.000000,0.810363,145.812080
Isabella_Rossellini_,121202.250000,0.890708,97.532709
Isabelle_Huppert_,116082.000000,0.712991,131.565550
Isaiah_Washington_,145918.000000,0.838445,182.506388
Ishaq_Shahryar_,126277.000000,0.556498,119.088604
Ismail_Merchant_,129698.000000,0.806726,138.843521
Iva_Majoli_,114057.000000,1.052094,154.902227
JJ_Redick_,119127.000000,0.793946,156.106390
JK_Rowling_,66383.000000,0.629625,146.552677
Jack_Grubman_,100452.500000,0.937158,125.545069
Jack_Nicholson_,116711.000000,0.809691,138.738041
Jack_Straw_,109314.250000,0.670282,122.575577
Jackie_Chan_,108291.750000,0.629383,142.905201
Jacqueline_Obradors_,0.000000,0.866613,130.391550
Jacques_Chirac_,105913.000000,0.623033,144.154613
Jacques_Rogge_,124080.000000,0.774774,130.950375
Jada_Pinkett_Smith_,125273.000000,0.775823,107.750341
Jake_Gyllenhaal_,93141.000000,1.024871,107.392353
James_Blake_,85943.250000,0.641812,116.001400
James_Butts_,0.000000,0.916222,136.337719
James_Caan_,126331.000000,0.673788,100.518414
James_Cameron_,132904.250000,0.991898,151.077393
James_Cunningham_,165113.000000,0.523259,112.271532
James_Franco_,126181.000000,0.767408,96.933664
James_Gandolfini_,85503.500000,0.510127,161.095419
James_Ivory_,112968.000000,0.812593,113.305727
James_Jones_,0.000000,0.957029,120.029226
James_Kelly_,148523.000000,0.794481,87.301540
James_Kopp_,110844.500000,0.853241,126.172871
James_Maguire_,95999.600000,0.538742,115.834284
James_McGreevey_,125581.500000,0.834692,155.359285
James_Morris_,89220.125000,0.533359,115.680738
James_Parker_,111071.800000,0.601911,137.230742
James_Schultz_,97465.500000,0.447483,118.259907
James_Smith_,136614.500000,0.721652,96.412857
James_Traficant_,80603.333333,0.693285,143.509748
James_Wolfensohn_,95547.500000,0.421665,118.975983
Jamie_Villafane_,110188.000000,0.587551,102.340670
Jamling_Norgay_,152201.500000,0.730637,131.471493
Jan-Michael_Gambill_,76128.666667,0.414616,133.477383
Jan_Ullrich_,145726.000000,0.779671,93.171307
Jane_Fonda_,119617.750000,0.988154,157.100931
Jane_Kaczmarek_,105795.000000,0.745387,161.936491
Jane_Pauley_,129095.333333,0.576866,120.286846
Janet_Napolitano_,93491.333333,0.593131,118.057814
Janet_Thorpe_,109986.000000,0.502465,123.749224
Janica_Kostelic_,109843.500000,0.827013,124.868980
Jason_Alexander_,67976.000000,0.284294,121.281860
Jason_Jennings_,129255.750000,0.670365,129.160391
Jason_Kidd_,103687.000000,0.598836,122.380146
Jason_Lezak_,85780.428571,0.779667,136.901306
Javier_Solana_,128060.500000,0.708413,78.830702
Javier_Weber_,123018.000000,0.640403,167.705261
Jay_Garner_,98335.000000,0.555191,129.243919
Jay_Leno_,128684.500000,0.712262,138.029358
Jay_Rasulo_,122156.000000,0.545280,134.461134
Jayson_Williams_,113077.000000,0.677895,125.359085
Jean-Claude_Braquet_,69758.000000,0.681159,87.116470
Jean-Claude_Juncker_,93209.000000,0.654604,135.979452
Jean-Claude_Trichet_,103873.500000,0.517345,115.974062
Jean-David_Levitte_,79524.000000,0.584477,140.720366
Jean-Francois_Pontal_,106055.000000,0.935210,106.989256
Jean-Marc_de_La_Sabliere_,133304.500000,0.850594,122.991039
Jean-Pierre_Raffarin_,109697.500000,0.867743,115.345648
Jean-Sebastien_Giguere_,96242.000000,0.998391,93.799162
Jean_Brumley_,129830.000000,0.820108,137.241657
Jean_Carnahan_,108947.666667,0.600976,109.448126
Jean_Charest_,89575.000000,0.759853,115.242064
Jean_Chretien_,98253.500000,1.086657,123.728203
Jeanne_Moreau_,100839.000000,0.594204,126.287073
Jeb_Bush_,126872.500000,0.724150,143.961531
Jeff_Van_Gundy_,99760.200000,0.614950,131.054485
Jefferson_Perez_,119761.000000,0.686751,156.121138
Jeffrey_Archer_,138435.000000,0.655944,115.361765
Jeffrey_Immelt_,128091.000000,0.772516,159.462410
Jeffrey_Jones_,117855.500000,0.626446,125.538664
Jeffrey_Scott_Postell_,156529.000000,0.891928,142.684797
Jelena_Dokic_,130849.000000,0.930148,148.824265
Jennifer_Aniston_,139102.000000,0.867132,150.293306
Jennifer_Capriati_,107722.000000,0.797788,119.965704
Jennifer_Connelly_,100609.000000,0.633533,105.485846
Jennifer_Garner_,107324.600000,0.488125,130.254709
Jennifer_Keller_,93596.200000,0.574095,100.098713
Jennifer_Lopez_,128517.000000,0.782052,147.911524
Jennifer_Reilly_,59198.000000,0.523323,125.135252
Jennifer_Rodriguez_,140014.000000,0.668937,120.291845
Jennifer_Thompson_,94295.000000,0.976458,123.694048
Jeong_Se-hyun_,83173.000000,0.424605,140.187237
Jeremy_Greenstock_,171001.000000,0.603128,123.043903
Jeremy_Shockey_,125924.500000,0.738942,112.368666
Jerry_Falwell_,147139.666667,0.708531,96.118921
Jerry_Regier_,112332.250000,0.645811,104.958399
Jerry_Springer_,85393.000000,0.890783,129.493690
Jesse_Harris_,139390.000000,0.879683,129.820053
Jesse_Jackson_,77583.000000,0.426499,112.934422
Jesse_James_Leija_,0.000000,0.752566,121.216082
Jesse_Ventura_,140286.000000,0.740061,109.718826
Jessica_Alba_,131322.666667,0.755160,96.401901
Jessica_Lange_,108020.200000,0.613004,91.894928
Jessica_Lynch_,135940.666667,0.817878,136.981798
Jia_Qinglin_,121779.000000,0.725434,112.083548
Jiang_Zemin_,154539.000000,0.820724,128.425653
Jim_Carrey_,121172.000000,0.916460,117.928450
Jim_Edmonds_,68648.333333,0.594110,142.661873
Jim_Furyk_,144287.666667,1.063527,154.479458
Jim_Hahn_,118629.500000,0.728062,72.753428
Jim_Harrick_,73683.800000,0.434719,135.121984
Jim_OBrien_,99934.750000,0.866189,158.595278
Jim_Tressel_,103878.500000,0.967440,152.795748
Jimmy_Carter_,104979.000000,0.578893,103.964567
Jimmy_Kimmel_,122764.000000,0.790701,105.095598
Jiri_Novak_,129766.333333,0.538891,140.886557
Jo_Dee_Messina_,0.000000,0.555668,156.067249
Joan_Claybrook_,120543.000000,0.875162,118.452078
Joan_Laporta_,80273.600000,0.792151,144.155128
Job_Cohen_,158051.000000,0.782631,132.328428
Jodie_Foster_,123556.000000,0.815010,123.679808
Joe_Calzaghe_,76268.000000,0.345721,180.888559
Joe_Dumars_,126695.000000,0.597285,157.411270
Joe_Gatti_,108895.500000,0.854233,106.935732
Joe_Lieberman_,134011.000000,0.671842,119.292574
Joe_Mantello_,156071.000000,0.490192,142.352646
Joe_Nichols_,108885.500000,0.726336,147.789940
Joe_Torre_,94556.000000,0.625584,126.010509
Joerg_Haider_,132036.000000,0.775990,115.403236
John_Abizaid_,161253.500000,0.535716,124.723667
John_Allen_Muhammad_,77615.000000,0.857572,175.991236
John_Ashcroft_,76327.750000,0.584135,115.779715
John_Banko_,137142.000000,0.614974,135.223034
John_Blaney_,119630.000000,0.724803,127.174913
John_Bolton_,151344.000000,0.838878,108.471983
John_Brady_,105657.500000,0.603117,163.186636
John_Cusack_,111733.000000,0.602330,131.244764
John_Edwards_,114155.000000,0.765438,121.068720
John_F_Kennedy_Jr_,142488.000000,0.944562,129.058527
John_Garamendi_,98178.500000,0.605940,119.338903
John_Howard_,133813.500000,0.774283,140.966091
John_Jumper_,82284.000000,0.758018,143.063919
John_Kerry_,126319.250000,0.767051,118.422796
John_Malkovich_,170390.000000,0.671998,85.959936
John_Manley_,96946.000000,0.542945,111.372253
John_Mayer_,127644.000000,0.717312,117.425430
John_McCain_,119087.000000,0.441709,100.549709
John_McCallum_,128674.000000,0.941005,136.159346
John_McCormack_,119628.800000,0.643641,110.676098
John_McEnroe_,110161.800000,0.574514,139.896812
John_Negroponte_,90377.000000,0.522728,132.171944
John_Paul_II_,124358.500000,0.834199,133.657574
John_Reid_,190805.000000,0.714684,97.256010
John_Reilly_,137702.000000,0.582915,107.048615
John_Rigas_,113316.000000,0.663082,160.170984
John_Rosa_,157182.500000,0.604593,149.215691
John_Rowland_,94681.000000,0.635126,94.978888
John_Ruiz_,80966.666667,0.326528,120.589390
John_Snow_,104743.666667,0.601722,133.317772
John_Spencer_,126493.000000,0.752827,124.508703
John_Stallworth_,100593.000000,0.771226,162.005651
John_Stockton_,159010.000000,0.655261,130.291801
John_Swofford_,74113.571429,0.626540,121.752600
John_Taylor_,69516.000000,0.792700,96.485350
John_Timoney_,92918.000000,0.743995,113.979710
John_Travolta_,124050.000000,0.739900,124.733206
John_Walsh_,122281.500000,0.697092,114.271559
John_Warner_,126314.500000,0.569397,116.097128
John_Wolf_,125828.000000,0.656062,96.203167
Johnny_Carson_,131604.000000,1.029010,142.543617
Johnny_Depp_,132194.000000,0.836119,139.236181
Johnny_Tapia_,129035.000000,0.616414,113.709595
Johnny_Unitas_,143217.000000,0.638836,126.662367
Johnson_Panjaitan_,132985.000000,0.727482,130.589548
Jolanta_Kwasniewski_,68587.000000,0.577426,118.334574
Jon_Corzine_,109019.000000,0.503764,158.172327
Jon_Gruden_,139444.000000,0.527783,146.841196
Jon_Voight_,141241.000000,0.964610,106.462620
Jonathan_Edwards_,85571.200000,0.610137,153.047235
Jonathan_Mostow_,99622.250000,0.561881,117.939812
Jong_Thae_Hwa_,69759.000000,0.863990,129.353052
Jong_Wook_Lee_,114058.000000,0.814601,117.672029
Jorge_Arce_,116363.000000,0.622245,137.363005
Jorge_Batlle_,140302.000000,1.034004,138.652538
Jorge_Castaneda_,60409.500000,0.372971,104.052761
Jorge_Rodolfo_Canicoba_Corral_,117256.000000,0.772090,102.482611
Jorge_Valdano_,79269.666667,0.528183,142.746599
Joschka_Fischer_,111790.000000,0.786801,105.891022
Jose_Canseco_,106773.000000,0.646779,126.155045
Jose_Dirceu_,106117.000000,0.537401,135.579309
Jose_Manuel_Durao_Barroso_,71704.000000,0.766824,100.874741
Jose_Maria_Aznar_,91336.000000,0.598224,139.082245
Jose_Mourinho_,94248.666667,0.855343,133.245329
Jose_Sarney_,65121.800000,0.543998,121.831181
Jose_Serra_,183457.000000,0.659419,148.902992
Jose_Theodore_,0.000000,0.951939,109.132549
Jose_Viegas_Filho_,124678.000000,0.547195,125.355034
Joseph_Biden_,99343.000000,0.683495,130.147625
Joseph_Blatter_,132317.000000,0.697854,96.471830
Joseph_Deiss_,110733.285714,0.720715,151.946640
Joseph_Estrada_,135206.000000,1.070871,134.226702
Joseph_Ralston_,160340.000000,0.823994,87.858400
Juan_Carlos_Ferrero_,114642.000000,0.467022,153.272038
Juan_Ignacio_Chela_,95965.000000,0.688217,155.902132
Juan_Manuel_Marquez_,120497.000000,0.845278,115.393648
Juan_Pablo_Montoya_,99428.000000,0.592103,134.542940
Juan_Valencia_Osorio_,156276.000000,0.689325,150.436571
Juanes_,109825.375000,0.822475,129.212755
Jude_Law_,151817.000000,0.502115,106.435411
Judi_Dench_,113564.250000,0.544555,105.860271
Judy_Genshaft_,100120.500000,0.827106,136.885223
Juergen_Peters_,164394.000000,0.567284,159.910892
Julia_Tymoshenko_,116705.666667,0.498861,93.395014
Julianna_Margulies_,123974.000000,0.664596,129.344635
Julianne_Moore_,98788.000000,0.770497,127.542225
Julie_Gerberding_,127979.000000,0.741020,141.444145
Julie_Taymor_,131967.000000,0.790161,117.376951
Julio_Iglesias_Jr_,109540.000000,0.841716,111.891165
Junichiro_Koizumi_,126710.000000,0.632995,131.851727
Justin_Gatlin_,75707.500000,0.603071,174.655025
Justin_Guarini_,130638.000000,0.710968,144.212482
Justin_Leonard_,89221.000000,0.592476,127.765862
Justin_Timberlake_,132634.000000,0.836066,99.350206
Justine_Henin_,169947.000000,0.810106,108.820400
Justine_Pasek_,124748.000000,0.720554,105.998316
Kalpana_Chawla_,135107.000000,0.772849,123.136555
Kamal_Kharrazi_,89033.750000,0.849537,126.422163
Karen_Mok_,120419.500000,0.950914,126.575449
Karin_Stoiber_,74894.000000,0.432548,155.601301
Kate_Capshaw_,123552.000000,0.728952,94.358511
Kate_Hudson_,143979.000000,0.619819,114.940311
Kate_Winslet_,151611.500000,0.959318,87.212950
Katherine_Harris_,160756.000000,0.608042,126.712032
Kathleen_Glynn_,154685.000000,0.612846,122.885180
Kathleen_Kennedy_Townsend_,102122.285714,0.563611,102.991796
Kathryn_Bigelow_,166076.000000,0.860589,127.033112
Kathy_Winters_,143800.000000,0.727891,99.972025
Katie_Harman_,67593.500000,0.619647,116.703341
Keanu_Reeves_,87903.000000,0.651279,149.429716
Keira_Knightley_,112404.000000,0.493855,115.329660
Keith_Bogans_,126251.000000,1.059360,157.024122
Kelli_White_,90565.250000,0.729675,166.268833
Kelly_Clarkson_,143662.000000,0.660641,118.756262
Kelvin_Sampson_,129043.000000,0.866568,153.542389
Kemal_Dervis_,80741.666667,0.556328,129.716801
Ken_Macha_,141486.000000,0.840695,103.741011
Ken_Watanabe_,0.000000,0.774135,119.284077
Kenneth_Bowersox_,113838.750000,0.620350,134.879402
Kenneth_Branagh_,134132.000000,0.705477,85.675293
Kenneth_Evans_,112385.500000,0.530422,114.685362
Kent_Rominger_,99016.428571,0.447713,129.101110
Kevin_Costner_,159798.000000,0.585251,134.070215
Kevin_Spacey_,140683.250000,1.024732,112.882595
Kevin_Stallings_,83877.000000,0.458623,145.535847
Kieran_Prendergast_,103650.500000,0.454249,146.151976
Kifah_Ajouri_,133660.000000,0.613167,165.752138
Kiki_Vandeweghe_,92155.000000,0.716466,115.180807
Kim_Clijsters_,127344.750000,0.804690,93.035337
Kim_Dae-jung_,116057.000000,0.823798,100.490627
Kim_Jin-sun_,128356.500000,0.858190,118.966915
Kim_Jong-Il_,134361.000000,0.647483,97.902533
Kim_Ryong-sung_,90137.000000,0.374652,112.652325
Kim_Yong-il_,147774.000000,0.818457,105.505337
Kimi_Raikkonen_,115162.500000,0.827401,156.483383
King_Abdullah_II_,92608.333333,0.637503,99.529886
Kirk_Ferentz_,141916.000000,0.791484,153.913216
Kirk_Johnson_,95147.000000,0.745207,171.623308
Kjell_Magne_Bondevik_,92417.571429,0.500675,132.566568
Klaus_Zwickel_,96849.000000,0.937422,121.541491
Kobe_Bryant_,116018.500000,1.068951,169.262770
Kofi_Annan_,93345.250000,0.642303,147.365215
Kosuke_Kitajima_,88762.000000,0.611735,139.609217
Kristanna_Loken_,130805.000000,0.693373,97.945910
Kristen_Breitweiser_,117330.428571,0.678070,110.473850
Kristin_Davis_,137102.666667,0.554298,112.480803
Kurt_Busch_,98645.500000,1.111053,172.788061
Kurt_Russell_,104028.000000,0.731830,117.182365
Kurt_Warner_,82937.400000,0.693842,135.336493
Kwon_Yang-sook_,116528.000000,0.436388,98.294071
LK_Advani_,121804.500000,0.932872,117.863310
Laila_Ali_,141539.000000,0.753475,133.222878
Lana_Clarkson_,129855.000000,0.638386,105.354584
Lance_Armstrong_,112977.000000,0.803421,150.513092
Lance_Bass_,127071.000000,0.671116,113.590332
Larry_Bowa_,112510.200000,0.569615,150.051407
Larry_Brown_,116670.000000,0.796334,149.300720
Larry_Coker_,124257.000000,0.572450,129.401983
Larry_Ellison_,141720.333333,0.762543,144.871819
Larry_Johnson_,130390.500000,1.081594,128.770679
Larry_Lindsey_,97887.500000,0.390699,127.543938
Larry_Lucchino_,146103.000000,0.762550,112.422081
Larry_Thompson_,127326.000000,0.659911,169.090921
Lars_Von_Trier_,136826.000000,0.602314,91.476538
Latrell_Sprewell_,99073.500000,0.727728,165.336061
Laura_Bush_,112520.750000,0.853527,109.324623
Laura_Hernandez_,117842.000000,0.806610,138.208824
Laura_Linney_,76812.000000,0.748826,96.441189
Lauren_Hutton_,142335.000000,0.600482,112.658199
Lauren_Killian_,98721.571429,0.714712,127.809410
Laurent_Gbagbo_,122695.000000,0.907455,160.325882
Laurent_Jalabert_,106876.000000,0.794660,125.449978
Lawrence_MacAulay_,61951.666667,0.990458,152.438768
LeAnn_Rimes_,123544.750000,0.618121,107.319340
LeBron_James_,119204.000000,0.623158,172.277998
Lea_Fastow_,65573.250000,0.646311,112.687626
Leander_Paes_,131569.750000,0.389107,164.391890
Lech_Walesa_,95166.000000,0.650274,85.644152
Lee_Hoi-chang_,133392.000000,0.676293,100.331186
Lee_Jun_,114588.000000,0.752061,88.812439
Lee_Soo-hyuck_,107033.000000,0.947776,159.835445
Lee_Tae-sik_,84689.666667,0.691520,92.443577
Leland_Chapman_,135952.000000,1.118637,121.412378
Len_Jenoff_,151235.000000,0.880308,130.613581
Lennox_Lewis_,109410.250000,0.476557,139.063229
Lenny_Wilkens_,111921.250000,0.521221,128.244736
Leon_LaPorte_,130709.500000,0.654932,107.700573
Leonard_Hamilton_,91176.000000,0.626314,159.729055
Leonardo_DiCaprio_,141156.000000,0.671050,113.012560
Leonid_Kuchma_,78164.750000,0.687691,114.898621
Lesley_McCulloch_,142688.000000,1.021469,133.634586
Leslie_Ann_Woodward_,112834.333333,0.620129,90.933523
Leslie_Caldwell_,120811.333333,1.017806,133.001276
Leslie_Moonves_,138897.500000,0.491549,96.238867
Leszek_Miller_,159411.750000,0.562118,95.996410
Li_Peng_,151767.000000,0.885178,140.442690
Li_Zhaoxing_,105305.500000,0.640356,123.918100
Liam_Neeson_,157421.000000,1.084375,134.677286
Lili_Taylor_,131369.500000,0.747947,108.436905
Lily_Tomlin_,129419.000000,0.657686,127.772348
Lim_Dong-won_,88383.000000,0.823793,114.414673
Lina_Krasnoroutskaya_,136223.000000,0.937845,170.401333
Lindsay_Benko_,109862.500000,0.563860,137.868246
Lindsay_Davenport_,101688.000000,0.649531,157.945225
Lindsey_Graham_,80352.500000,0.425359,120.616547
Lino_Oviedo_,141213.666667,0.617719,117.223288
Lionel_Richie_,75989.000000,0.595115,158.411844
Lisa_Gottsegen_,121847.000000,0.692884,130.227966
Lisa_Ling_,0.000000,0.697357,146.928177
Lisa_Marie_Presley_,162556.500000,0.867177,116.419146
Lisa_Raymond_,124631.000000,0.753953,141.112162
Liu_Mingkang_,114110.000000,0.725742,118.209551
Liza_Minnelli_,131919.500000,0.598755,124.304510
Lleyton_Hewitt_,131087.800000,0.790952,159.676638
Lloyd_Ward_,102966.000000,0.425839,134.264486
Lon_Kruger_,118992.500000,0.779548,153.197556
Lord_Hutton_,161640.000000,0.726545,94.113403
Lou_Piniella_,54529.666667,0.386836,152.760103
Luciano_Pavarotti_,111664.333333,0.578039,128.570541
Lucio_Gutierrez_,104499.857143,0.448394,153.676834
Lucy_Liu_,144374.000000,0.826826,117.298531
Ludivine_Sagnier_,136810.000000,0.906424,113.869478
Luis_Ernesto_Derbez_Bautista_,130737.500000,0.607652,102.812576
Luis_Figo_,90601.400000,0.588881,145.549389
Luis_Gonzalez_Macchi_,98275.166667,0.372320,134.846775
Luis_Horna_,101936.500000,0.511161,159.187450
Luiz_Felipe_Scolari_,137891.000000,0.881045,148.414095
Luiz_Inacio_Lula_da_Silva_,106754.333333,0.593885,134.229477
Luke_Walton_,91766.000000,0.509288,147.013714
Lyle_Vanclief_,101802.000000,0.760171,101.218119
Lynn_Abraham_,100104.000000,0.498396,112.266281
Lynn_Redgrave_,147587.000000,0.891674,118.677374
Lynne_Cheney_,138835.000000,0.797256,133.701679
Mack_Brown_,107466.200000,0.618524,100.128481
Madeleine_Albright_,92738.750000,0.596218,107.392105
Madonna_,131360.000000,0.579520,102.462471
Magdalena_Maleeva_,105911.000000,0.768646,147.931173
Maggie_Smith_,131126.000000,0.847507,89.010973
Magui_Serna_,121162.500000,0.884571,136.373840
Mahathir_Mohamad_,93950.500000,0.659440,127.430418
Mahmoud_Abbas_,137450.333333,0.726964,105.420582
Makhdoom_Amin_Fahim_,147098.000000,0.717251,149.156061
Manfred_Stolpe_,113813.200000,0.690536,137.971516
Manuel_Poggiali_,100001.000000,0.687168,141.698214
Marat_Safin_,97292.666667,0.678750,147.057480
Marc-Andre_Fleury_,155027.000000,1.106819,115.326288
Marc_Grossman_,88127.666667,0.789838,99.835045
Marcelo_Ebrard_,86414.000000,0.361787,126.540285
Marcelo_Rios_,81509.500000,0.798267,148.979630
Marcelo_Salas_,124874.000000,0.573038,139.997202
Marco_Antonio_Barrera_,133255.000000,0.789007,116.134838
Marcus_Gronholm_,104867.000000,0.709663,79.709026
Margaret_Thatcher_,68470.000000,0.547351,55.825300
Maria_Luisa_Mendonca_,128765.500000,1.021426,145.691797
Maria_Shriver_,110659.000000,0.653264,106.250946
Maria_Soledad_Alvear_Valenzuela_,129304.000000,0.930235,93.725199
Mariah_Carey_,107254.000000,0.824196,116.010405
Mariana_Pollack_,140161.000000,0.669749,69.633509
Mariangel_Ruiz_Torrealba_,97654.000000,0.758920,136.113157
Marie-Reine_Le_Gougne_,90831.000000,0.522636,119.365126
Marieta_Chrousala_,149457.000000,0.689332,117.686779
Marilyn_Monroe_,132439.000000,0.749857,116.157736
Marina_Anissina_,53667.500000,0.398974,124.128317
Mario_Cipollini_,56859.000000,0.919843,156.174101
Mario_Dumont_,90111.200000,0.656906,103.906368
Mario_Kreutzberger_,77564.000000,1.071774,146.119427
