Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,111450.000000,0.738695,120.801111
Geoff_Hoon_,150098.000000,0.445376,125.597839
George_Brumley_,112648.500000,0.867266,137.467993
George_Clooney_,123671.000000,0.886526,83.088070
George_Foreman_,112973.750000,0.558917,104.739527
George_Galloway_,124544.000000,0.803033,136.607420
George_HW_Bush_,111675.000000,0.751629,150.893723
George_Karl_,156353.000000,0.742957,113.059742
George_Lopez_,163578.000000,0.983714,129.432011
George_P_Bush_,161185.000000,0.357528,103.468920
George_Papandreou_,0.000000,0.430491,107.487751
George_Pataki_,118114.000000,0.676341,124.638735
George_Robertson_,112050.750000,0.429561,83.025938
George_Roy_Hill_,162168.000000,0.925481,105.024176
George_Ryan_,119823.000000,0.449952,91.409203
George_Tenet_,139950.000000,0.440907,146.783426
George_Voinovich_,139438.000000,0.868207,152.368616
George_W_Bush_,156996.000000,0.631215,128.680840
Georgi_Parvanov_,131668.000000,0.787993,133.484652
Geraldine_Chaplin_,119570.000000,0.700399,138.787371
Gerard_Depardieu_,150186.500000,0.514882,125.449682
Gerardo_Gambala_,125434.000000,0.924378,157.889893
Gerhard_Schroeder_,107575.333333,0.486496,106.048254
Gerry_Adams_,97489.000000,0.755709,113.003529
Gerry_Parsky_,92510.000000,0.799373,148.092957
Gian_Marco_,168606.000000,0.988009,137.400934
Gianna_Angelopoulos-Daskalaki_,134511.000000,1.068804,114.788279
Gil_de_Ferran_,119342.500000,1.185314,168.738609
Gilberto_Rodriguez_Orejuela_,162364.000000,0.442857,148.934092
Gillian_Anderson_,120518.333333,1.026115,88.722454
Gisele_Bundchen_,87650.500000,0.687515,100.498241
Giuseppe_Gibilisco_,92669.000000,0.624463,110.393112
Glafcos_Clerides_,117065.000000,0.950011,123.649401
Gloria_Allred_,113061.000000,0.796657,111.494003
Gloria_Macapagal_Arroyo_,96740.000000,0.541947,101.592636
Gloria_Trevi_,120688.250000,0.420332,129.504215
Goh_Kun_,163288.000000,0.614154,98.207848
Goldie_Hawn_,123456.000000,0.504133,129.910387
Gonzalo_Sanchez_de_Lozada_,103018.000000,0.926587,84.647558
Goran_Persson_,132532.000000,1.048691,132.867125
Gordon_Brown_,102306.500000,0.843148,115.619329
Gordon_Campbell_,154899.000000,0.793232,110.852440
Grady_Irvin_Jr_,60938.000000,0.619671,165.950891
Grant_Hackett_,155146.000000,0.667472,132.928719
Gray_Davis_,106718.666667,1.089046,121.450113
Greg_Gilbert_,127771.000000,0.890592,142.662935
Greg_Ostertag_,132195.000000,0.659952,102.955641
Greg_Owen_,110516.000000,0.536333,127.265642
Greg_Rusedski_,123363.000000,0.638747,154.268246
Gregg_Popovich_,146211.800000,0.590521,149.599621
Gregory_Geoffroy_,0.000000,0.602413,140.053013
Gregory_Hines_,128491.000000,0.431144,152.025209
Gro_Harlem_Brundtland_,149974.000000,1.072074,100.442612
Guido_Westerwelle_,68533.333333,0.560444,97.718830
Guillaume_Soro_,144668.000000,0.712706,194.256710
Guillermo_Canas_,135912.000000,0.660026,128.229660
Guillermo_Coria_,131090.000000,0.755765,117.875370
Guillermo_Ortiz_,123136.000000,0.449293,160.848421
Gunter_Pleuger_,128401.500000,0.646139,129.737146
Gus_Van_Sant_,140116.500000,0.940631,112.554951
Gustavo_Kuerten_,137355.500000,0.931003,152.682154
Guy_Hemmings_,108176.000000,0.645604,130.829687
Guy_Ritchie_,145583.500000,0.433901,104.566004
Gwendal_Peizerat_,117980.750000,0.442154,140.709051
Gwyneth_Paltrow_,116399.000000,1.250554,88.774895
Habib_Rizieq_,98881.500000,0.549621,155.964802
Hal_Gehman_,124000.333333,1.339448,144.595144
Hal_Sutton_,148954.000000,0.595277,114.558577
Halle_Berry_,104588.000000,0.440293,140.617685
Hamid_Karzai_,140228.000000,0.618504,145.443216
Hamzah_Haz_,133619.000000,0.613889,117.016825
Hanan_Ashrawi_,93735.000000,1.414278,105.063549
Hannah_Stockbauer_,134402.500000,0.266075,134.937550
Hans_Blix_,139597.000000,0.619164,108.998302
Hans_Eichel_,86930.000000,0.532076,125.637238
Harbhajan_Singh_,115127.000000,1.072317,163.860069
Harrison_Ford_,122784.000000,0.618609,99.857298
Harry_Belafonte_,142448.500000,0.630964,174.797241
Harry_Kalas_,150916.000000,0.802185,143.646137
Harry_Schmidt_,122030.000000,1.140923,100.923838
Harvey_Weinstein_,144446.666667,0.401188,158.760395
Hashim_Thaci_,90930.750000,0.647364,137.499126
Hassan_Nasrallah_,110719.500000,0.629029,153.526302
Hassan_Wirajuda_,140182.000000,0.640060,91.802689
Hayley_Tullett_,0.000000,0.642495,156.233643
Heath_Ledger_,122218.666667,1.066508,77.934626
Heather_Mills_,105712.000000,0.790321,85.097771
Hector_Babenco_,135444.333333,0.698196,135.109215
Hee-Won_Han_,0.000000,0.906483,156.375593
Heidi_Fleiss_,125710.800000,0.442699,174.372536
Heidi_Klum_,97208.000000,0.667685,126.756365
Heinz_Feldmann_,135080.000000,0.506674,134.064161
Heizo_Takenaka_,152599.000000,1.155883,111.350401
Helen_Clark_,80970.000000,0.846771,115.274805
Henrique_Meirelles_,131680.000000,0.539990,125.344006
Herb_Sendek_,100107.000000,0.578181,132.810318
Hermann_Maier_,107921.500000,0.570055,99.249676
Herta_Daeubler-Gmelin_,135961.000000,0.796098,106.223087
Hichiro_Naemura_,114417.000000,0.313276,131.984167
Hideki_Matsui_,119544.000000,0.975489,135.428610
Hilary_Duff_,128029.000000,0.692311,132.690092
Hillary_Clinton_,113304.000000,0.765419,70.273781
Hilmi_Ozkok_,116492.500000,0.592603,104.366753
Hipolito_Mejia_,117299.000000,1.017290,160.028770
Hisao_Oguchi_,105267.000000,0.967125,135.415670
Hitomi_Soga_,133263.000000,0.646417,106.291716
Holly_Hunter_,116240.000000,0.432311,123.205910
Hootie_Johnson_,122323.333333,0.898785,122.624155
Horst_Koehler_,140848.000000,0.585593,122.932745
Hosni_Mubarak_,146991.500000,0.726954,127.161390
Howard_Dean_,141632.000000,0.612311,131.624737
Howard_Schultz_,137944.000000,0.835136,144.347610
Howard_Smith_,103604.000000,1.009567,132.587204
Hu_Jintao_,89975.000000,0.648909,97.769857
Hugh_Grant_,105492.400000,0.398065,121.169388
Hugo_Chavez_,133438.500000,0.728490,139.479286
Hun_Sen_,141380.000000,0.925294,120.105637
Iain_Duncan_Smith_,122572.500000,0.621318,143.624798
Ian_McKellen_,117304.166667,0.534910,117.535265
Ian_Thorpe_,124961.000000,0.766107,93.944553
Iban_Mayo_,112750.666667,0.924026,130.859228
Ibrahim_Jaafari_,108817.000000,0.600285,113.319012
Igor_Ivanov_,105689.666667,0.413091,106.046286
Ilan_Ramon_,149464.000000,0.600608,130.773499
Imad_Moustapha_,129128.000000,0.768718,146.183199
Inam-ul-Haq_,127978.250000,1.177823,88.056456
Inocencio_Arias_,0.000000,0.432723,128.841072
Intisar_Ajouri_,113601.500000,0.560001,145.813812
Isabella_Rossellini_,128680.750000,0.619927,97.541138
Isabelle_Huppert_,124732.333333,0.628636,131.570490
Isaiah_Washington_,143296.000000,1.092826,182.507496
Ishaq_Shahryar_,0.000000,0.876282,100.172487
Ismail_Merchant_,175284.000000,0.549488,138.855070
Iva_Majoli_,136890.500000,0.842121,154.904724
JJ_Redick_,113871.000000,0.403580,156.110640
JK_Rowling_,95382.666667,0.288004,146.555120
Jack_Grubman_,124346.500000,0.643237,125.550611
Jack_Nicholson_,137723.000000,1.018801,133.033146
Jack_Straw_,134461.000000,0.743611,122.585407
Jackie_Chan_,150532.000000,0.715136,121.974878
Jacqueline_Obradors_,123657.000000,0.445235,113.655062
Jacques_Chirac_,116213.500000,0.634898,144.159382
Jacques_Rogge_,157178.500000,0.913972,165.885897
Jada_Pinkett_Smith_,99236.000000,0.428228,148.203272
Jake_Gyllenhaal_,95914.000000,0.796308,107.400499
James_Blake_,161043.000000,0.490796,116.005798
James_Butts_,122521.500000,0.639418,136.350706
James_Caan_,113848.500000,1.178096,100.523413
James_Cameron_,126192.000000,0.607814,137.387760
James_Cunningham_,123193.666667,1.226164,134.353886
James_Franco_,122265.000000,0.533233,96.943752
James_Gandolfini_,167870.333333,0.654361,150.508343
James_Ivory_,91823.000000,0.313112,113.311399
James_Jones_,108975.666667,1.015783,112.225399
James_Kelly_,118385.000000,0.775697,95.757660
James_Kopp_,91781.000000,0.426898,126.177540
James_Maguire_,143770.000000,0.735144,115.844315
James_McGreevey_,83824.666667,0.264289,155.361067
James_Morris_,0.000000,0.757465,123.423111
James_Parker_,148224.000000,1.071054,142.552254
James_Schultz_,159175.000000,0.788090,118.265516
James_Smith_,136253.000000,0.589586,96.417152
James_Traficant_,145029.000000,0.846961,143.515667
James_Wolfensohn_,130079.500000,0.570215,118.982416
Jamie_Villafane_,146219.000000,0.946189,102.346439
Jamling_Norgay_,146190.666667,0.656935,131.480799
Jan-Michael_Gambill_,126329.333333,1.070117,133.479179
Jan_Ullrich_,103411.000000,1.254777,93.179052
Jane_Fonda_,126941.000000,0.452307,136.763508
Jane_Kaczmarek_,87995.000000,0.483224,161.938116
Jane_Pauley_,119469.000000,0.992164,120.289722
Janet_Napolitano_,97129.000000,0.865456,141.060854
Janet_Thorpe_,114619.750000,0.453038,123.755987
Janica_Kostelic_,147392.250000,0.918326,142.272406
Jason_Alexander_,131610.500000,0.795505,121.291571
Jason_Jennings_,143036.500000,0.569026,129.161324
Jason_Kidd_,137794.000000,0.525090,122.381596
Jason_Lezak_,123570.000000,0.719523,136.907354
Javier_Solana_,112197.000000,0.414294,78.833576
Javier_Weber_,118680.250000,0.491884,167.709167
Jay_Garner_,89532.000000,1.147041,129.253082
Jay_Leno_,150192.000000,0.579549,138.031738
Jay_Rasulo_,156022.000000,0.613278,128.908161
Jayson_Williams_,124121.250000,0.471048,125.364660
Jean-Claude_Braquet_,120412.500000,0.998326,140.236391
Jean-Claude_Juncker_,114750.000000,0.608367,135.988575
Jean-Claude_Trichet_,104969.250000,0.313025,142.465609
Jean-David_Levitte_,54833.000000,0.569314,140.724777
Jean-Francois_Pontal_,137368.000000,1.110077,106.996832
Jean-Marc_de_La_Sabliere_,0.000000,0.483134,120.905262
Jean-Pierre_Raffarin_,126906.500000,1.243408,115.353045
Jean-Sebastien_Giguere_,95872.000000,0.834460,93.810333
Jean_Brumley_,121783.666667,0.352759,137.248476
Jean_Carnahan_,99116.666667,0.790529,109.448988
Jean_Charest_,80092.000000,0.633886,115.258619
Jean_Chretien_,113636.000000,1.389221,123.738997
Jeanne_Moreau_,103547.800000,0.728379,126.290926
Jeb_Bush_,154576.000000,0.958070,143.968426
Jeff_Van_Gundy_,95312.000000,0.709226,131.057995
Jefferson_Perez_,158908.000000,0.562568,156.122152
Jeffrey_Archer_,134706.333333,1.020213,109.195890
Jeffrey_Immelt_,116844.666667,0.517897,159.466074
Jeffrey_Jones_,108820.500000,1.117700,134.329618
Jeffrey_Scott_Postell_,150079.000000,0.782902,145.396009
Jelena_Dokic_,146913.000000,0.624414,148.826183
Jennifer_Aniston_,85804.000000,0.447151,150.295988
Jennifer_Capriati_,128798.000000,0.644551,119.971090
Jennifer_Connelly_,138715.500000,0.445545,122.736122
Jennifer_Garner_,115916.600000,0.388802,130.256300
Jennifer_Keller_,146648.000000,0.606326,100.117952
Jennifer_Lopez_,123557.000000,0.773078,147.915277
Jennifer_Reilly_,141890.000000,0.437652,125.147669
Jennifer_Rodriguez_,175027.000000,0.638393,120.297098
Jennifer_Thompson_,109953.666667,0.974157,123.699892
Jeong_Se-hyun_,120975.000000,0.898373,140.201462
Jeremy_Greenstock_,99128.666667,0.361246,129.866501
Jeremy_Shockey_,110982.666667,0.411021,112.373587
Jerry_Falwell_,118665.400000,0.546278,96.130226
Jerry_Regier_,128410.000000,0.491643,104.969336
Jerry_Springer_,137072.000000,0.840843,119.470322
Jesse_Harris_,0.000000,0.344920,139.803753
Jesse_Jackson_,164514.000000,1.011644,157.590822
Jesse_James_Leija_,94676.000000,0.434437,142.332766
Jesse_Ventura_,146110.000000,1.009418,120.664938
Jessica_Alba_,92009.333333,0.392500,96.405184
Jessica_Lange_,147080.000000,1.015768,132.574787
Jessica_Lynch_,134856.666667,0.893509,73.845894
Jia_Qinglin_,115097.500000,1.017296,112.090952
Jiang_Zemin_,164421.000000,0.533544,128.429525
Jim_Carrey_,159286.500000,0.587105,128.410885
Jim_Edmonds_,128208.000000,1.085885,142.667212
Jim_Furyk_,98230.666667,0.454947,141.999231
Jim_Hahn_,148647.500000,0.798648,72.764416
Jim_Harrick_,133080.200000,0.874670,152.943151
Jim_OBrien_,126243.500000,0.677670,137.460094
Jim_Tressel_,94603.000000,0.452389,123.464020
Jimmy_Carter_,119302.000000,0.762156,103.976507
Jimmy_Kimmel_,120906.500000,1.129813,105.102705
Jiri_Novak_,123339.400000,0.326329,140.888754
Jo_Dee_Messina_,98563.500000,1.076541,132.978128
Joan_Claybrook_,123309.500000,0.780409,138.017717
Joan_Laporta_,130590.000000,0.517086,150.057781
Job_Cohen_,144950.000000,0.928267,126.054811
Jodie_Foster_,125866.200000,0.925917,123.682756
Joe_Calzaghe_,130569.000000,1.003979,180.890108
Joe_Dumars_,143060.000000,0.519878,157.413746
Joe_Gatti_,122856.000000,0.732049,106.944727
Joe_Lieberman_,130030.333333,0.533427,119.301622
Joe_Mantello_,108355.000000,0.924274,142.360651
Joe_Nichols_,121814.666667,0.352886,147.790615
Joe_Torre_,77762.000000,0.906095,126.014845
Joerg_Haider_,120291.000000,0.492257,111.327444
John_Abizaid_,122776.666667,0.998394,124.727047
John_Allen_Muhammad_,120890.000000,0.882850,175.994709
John_Ashcroft_,121948.000000,0.531456,115.782246
John_Banko_,135589.000000,1.300792,138.478846
John_Blaney_,136340.000000,0.965206,100.456093
John_Bolton_,161777.000000,1.143304,108.476748
John_Brady_,122069.000000,0.841978,163.188843
John_Cusack_,111715.500000,0.510748,131.248507
John_Edwards_,116923.666667,0.918045,121.081396
John_F_Kennedy_Jr_,128679.000000,1.156828,129.061234
John_Garamendi_,155502.000000,0.559234,119.343849
John_Howard_,101702.833333,0.459532,140.970678
John_Jumper_,133097.000000,0.645950,143.064285
John_Kerry_,102849.000000,0.358899,116.318159
John_Malkovich_,131738.500000,0.392408,162.691896
John_Manley_,108721.500000,1.178018,111.386150
John_Mayer_,133729.000000,0.513914,117.429943
John_McCain_,133546.666667,0.999916,83.584543
John_McCallum_,114229.000000,0.677121,125.151331
John_McCormack_,132915.000000,0.670810,110.686605
John_McEnroe_,138442.000000,1.002371,139.904114
John_Negroponte_,100641.000000,0.548446,132.173939
John_Paul_II_,152895.666667,0.630622,146.321873
John_Reid_,0.000000,1.123477,150.453854
John_Reilly_,94249.500000,1.172528,107.049364
John_Rigas_,112478.833333,0.333043,160.175430
John_Rosa_,126131.000000,0.948598,149.216328
John_Rowland_,107967.000000,1.260351,94.988390
John_Ruiz_,85686.000000,0.637309,120.593927
John_Snow_,115879.333333,0.410527,133.326920
John_Spencer_,138660.000000,0.971483,124.518045
John_Stallworth_,124196.000000,1.034680,162.008320
John_Stockton_,168523.000000,1.136765,130.302000
John_Swofford_,141768.000000,0.816458,118.106428
John_Taylor_,118167.333333,0.717354,96.493242
John_Timoney_,0.000000,0.771240,108.981007
John_Travolta_,97167.000000,0.793543,116.536291
John_Walsh_,124391.333333,0.862933,114.277782
John_Warner_,129174.000000,0.992213,116.099031
John_Wolf_,150830.000000,0.513240,96.219172
Johnny_Carson_,135409.500000,0.615820,97.710108
Johnny_Depp_,106824.000000,0.504294,139.240887
Johnny_Tapia_,135433.666667,0.685938,113.714497
Johnny_Unitas_,159193.000000,0.923679,126.663387
Johnson_Panjaitan_,139529.000000,1.069911,129.134464
Jolanta_Kwasniewski_,115488.666667,0.684068,118.344305
Jon_Corzine_,98535.666667,0.272714,156.502468
Jon_Gruden_,129867.333333,0.592310,146.846519
Jon_Voight_,114165.800000,0.637866,106.471153
Jonathan_Edwards_,178436.000000,0.761976,140.972857
Jonathan_Mostow_,113501.000000,0.982839,117.948957
Jong_Thae_Hwa_,145896.000000,0.901140,175.563528
Jong_Wook_Lee_,87767.000000,0.558602,117.676668
Jorge_Arce_,103774.666667,0.520187,137.363569
Jorge_Batlle_,161399.000000,0.797380,138.664179
Jorge_Castaneda_,142622.500000,0.853103,104.058739
Jorge_Rodolfo_Canicoba_Corral_,77705.500000,0.377791,102.487457
Jorge_Valdano_,109114.666667,0.779248,142.752605
Joschka_Fischer_,135345.000000,0.608602,105.895962
Jose_Canseco_,135016.000000,0.626184,155.683464
Jose_Dirceu_,163729.000000,0.863686,135.590332
Jose_Manuel_Durao_Barroso_,113354.000000,0.613237,105.959932
Jose_Maria_Aznar_,124600.000000,0.774326,139.084677
Jose_Mourinho_,148458.000000,1.092905,135.709585
Jose_Sarney_,143258.000000,0.912714,121.837149
Jose_Serra_,136133.500000,0.627398,148.910875
Jose_Theodore_,139353.333333,0.972168,119.628550
Jose_Viegas_Filho_,0.000000,0.804013,157.859350
Joseph_Biden_,118294.400000,0.373727,149.348375
Joseph_Blatter_,131935.000000,0.819026,96.491453
Joseph_Deiss_,123826.500000,0.599858,151.949928
Joseph_Estrada_,116057.500000,1.208592,134.233126
Joseph_Ralston_,131542.000000,0.492474,87.880537
Juan_Carlos_Ferrero_,92411.000000,1.064935,153.274975
Juan_Ignacio_Chela_,123279.000000,0.488162,151.912165
Juan_Manuel_Marquez_,108185.500000,0.654839,115.398760
Juan_Pablo_Montoya_,92259.000000,0.480076,164.055946
Juan_Valencia_Osorio_,112754.000000,0.795763,150.441559
Juanes_,121824.666667,0.779959,129.215530
Jude_Law_,142917.000000,1.265233,104.995739
Judi_Dench_,122702.400000,0.575034,107.642216
Judy_Genshaft_,121764.000000,0.700184,136.888273
Juergen_Peters_,108122.500000,0.744888,159.914108
Julia_Tymoshenko_,104117.000000,0.413495,112.536087
Julianna_Margulies_,136444.000000,0.962365,129.346445
Julianne_Moore_,124397.000000,0.947787,127.546146
Julie_Gerberding_,97660.500000,1.048721,141.445429
Julie_Taymor_,88704.000000,0.362436,117.378328
Julio_Iglesias_Jr_,126593.000000,1.066049,71.460972
Junichiro_Koizumi_,119608.000000,1.060415,99.642838
Justin_Gatlin_,0.000000,0.780726,169.036320
Justin_Guarini_,99845.000000,0.829653,120.470415
Justin_Leonard_,129872.250000,0.825489,103.315279
Justin_Timberlake_,126455.000000,1.290387,99.356136
Justine_Henin_,137553.000000,1.174660,155.907726
Justine_Pasek_,82958.000000,0.446319,120.502726
Kalpana_Chawla_,158658.000000,0.894003,123.137552
Kamal_Kharrazi_,132897.000000,0.638041,103.392813
Karen_Mok_,0.000000,0.735084,122.161480
Karin_Stoiber_,134959.250000,0.622561,155.604618
Kate_Capshaw_,129202.666667,0.556608,94.374525
Kate_Hudson_,150665.000000,1.095911,147.016539
Kate_Winslet_,142479.000000,0.720668,109.002831
Katherine_Harris_,123199.500000,1.034268,126.714628
Kathleen_Glynn_,138796.000000,0.670790,122.889851
Kathleen_Kennedy_Townsend_,135657.000000,0.715555,118.933857
Kathryn_Bigelow_,141504.000000,0.913198,127.042179
Kathy_Winters_,120328.000000,0.442122,99.975163
Katie_Harman_,121846.000000,0.713781,83.024818
Keanu_Reeves_,149312.000000,0.634567,145.787876
Keira_Knightley_,118382.000000,0.942373,115.330563
Keith_Bogans_,109301.000000,0.911327,157.030573
Kelli_White_,102546.000000,0.733951,166.274260
Kelly_Clarkson_,127397.000000,0.753143,118.758526
Kelvin_Sampson_,85241.000000,0.761387,119.722231
Kemal_Dervis_,149452.500000,1.093639,129.721992
Ken_Macha_,103747.500000,1.227470,103.748016
Ken_Watanabe_,81414.000000,0.935319,96.374348
Kenneth_Bowersox_,113382.500000,0.548512,134.884764
Kenneth_Branagh_,112221.666667,0.502836,85.694477
Kenneth_Evans_,160763.000000,0.921620,114.688065
Kent_Rominger_,115407.333333,0.969923,129.106714
Kevin_Costner_,143357.666667,1.099927,134.070753
Kevin_Spacey_,130579.000000,1.036798,112.890919
Kevin_Stallings_,128998.500000,0.732684,145.540071
Kieran_Prendergast_,103287.000000,0.847321,146.155890
Kifah_Ajouri_,168837.000000,1.093785,157.816063
Kiki_Vandeweghe_,116437.000000,0.876893,115.191359
Kim_Clijsters_,96161.000000,0.527827,93.044441
Kim_Dae-jung_,139694.250000,1.192325,100.498411
Kim_Jin-sun_,0.000000,1.068943,118.975582
Kim_Jong-Il_,178252.000000,0.743402,97.914063
Kim_Ryong-sung_,152486.000000,0.558848,98.473272
Kim_Yong-il_,125535.000000,0.411660,119.484158
Kimi_Raikkonen_,111139.000000,1.282225,125.710104
King_Abdullah_II_,166833.000000,0.644095,124.603214
Kirk_Ferentz_,127911.000000,0.449256,153.916040
Kirk_Johnson_,90387.000000,0.794238,171.624960
Kjell_Magne_Bondevik_,123275.666667,0.799752,132.569696
Klaus_Zwickel_,159623.000000,0.556562,121.546177
Kobe_Bryant_,120219.666667,0.935805,169.270247
Kofi_Annan_,120233.000000,0.521860,147.370701
Kosuke_Kitajima_,108284.500000,0.911065,139.611624
Kristanna_Loken_,115150.833333,0.335644,97.947515
Kristen_Breitweiser_,131851.333333,0.694047,110.478756
Kristin_Davis_,148300.000000,0.933161,112.481369
Kurt_Busch_,135140.000000,0.633031,115.892763
Kurt_Russell_,118559.333333,0.706708,137.566608
Kurt_Warner_,104398.000000,0.569660,120.528816
Kwon_Yang-sook_,117919.000000,0.857924,98.306700
LK_Advani_,150692.000000,0.924175,150.775034
Laila_Ali_,110651.000000,0.391992,133.226900
Lana_Clarkson_,111696.285714,0.563639,81.344637
Lance_Armstrong_,102661.000000,1.287201,139.398594
Lance_Bass_,125695.750000,1.352124,113.598656
Larry_Bowa_,99716.000000,0.481711,150.054424
Larry_Brown_,122983.000000,0.616565,149.305378
Larry_Coker_,127934.000000,1.086178,129.406265
Larry_Ellison_,130126.500000,1.198372,144.875813
Larry_Johnson_,111806.333333,0.588169,128.777929
Larry_Lindsey_,130133.000000,0.781366,127.557539
Larry_Lucchino_,114439.500000,1.177303,112.423859
Larry_Thompson_,169113.000000,0.550750,151.315359
Lars_Von_Trier_,121326.000000,0.804820,91.488354
Latrell_Sprewell_,101484.000000,0.901641,165.337635
Laura_Bush_,140684.000000,0.897511,109.331083
Laura_Hernandez_,151801.000000,0.613619,125.863325
Laura_Linney_,122045.666667,0.574258,96.449797
Lauren_Hutton_,130209.000000,0.770274,112.663622
Lauren_Killian_,0.000000,0.670854,116.141161
Laurent_Gbagbo_,0.000000,0.917529,160.331158
Laurent_Jalabert_,90176.000000,1.276927,125.453690
Lawrence_MacAulay_,135510.000000,1.054895,152.441162
LeAnn_Rimes_,123662.142857,0.811786,107.328259
LeBron_James_,132829.500000,1.203220,172.281528
Lea_Fastow_,145879.000000,0.984971,112.692286
Leander_Paes_,142184.000000,0.758979,152.591522
Lech_Walesa_,103418.000000,1.294253,85.655615
Lee_Hoi-chang_,138061.500000,0.715084,100.345278
Lee_Jun_,146824.000000,0.950565,88.836603
Lee_Soo-hyuck_,120058.750000,0.406573,159.836468
Lee_Tae-sik_,121007.000000,1.143275,92.455633
Leland_Chapman_,125359.666667,0.620399,169.168331
Len_Jenoff_,137537.000000,0.502303,148.817240
Lennox_Lewis_,97874.000000,1.136186,145.157175
Lenny_Wilkens_,61500.250000,0.381772,129.878862
Leon_LaPorte_,112671.285714,0.869543,107.703079
Leonard_Hamilton_,127781.000000,0.592349,149.492334
Leonardo_DiCaprio_,131557.000000,0.855206,122.222355
Leonid_Kuchma_,124609.000000,0.615243,114.916704
Lesley_McCulloch_,143263.000000,0.721013,133.642677
Leslie_Ann_Woodward_,160135.000000,0.714510,90.950371
Leslie_Caldwell_,138586.000000,0.625174,133.004711
Leslie_Moonves_,136484.000000,1.133322,96.242054
Leszek_Miller_,156274.500000,1.160653,96.000837
Li_Peng_,143167.500000,0.755129,140.447548
Li_Zhaoxing_,158484.000000,0.802342,125.497772
Liam_Neeson_,107556.000000,0.981240,134.684748
Lili_Taylor_,116348.666667,0.419845,108.439882
Lily_Tomlin_,118024.000000,0.760293,127.773798
Lim_Dong-won_,128315.000000,0.467676,114.416304
Lina_Krasnoroutskaya_,131691.000000,0.581785,170.402184
Lindsay_Benko_,110967.000000,0.705249,96.092627
Lindsay_Davenport_,149718.000000,0.828791,157.950190
Lindsey_Graham_,118789.000000,1.107033,120.621365
Lino_Oviedo_,129485.000000,0.790172,133.817858
Lionel_Richie_,140093.500000,0.661325,158.414396
Lisa_Gottsegen_,134796.000000,0.666315,110.628963
Lisa_Ling_,101223.500000,0.448181,122.631348
Lisa_Marie_Presley_,155161.500000,0.686496,116.422956
Lisa_Raymond_,146299.000000,1.283562,141.122169
Liu_Mingkang_,109958.400000,0.506522,118.216909
Liza_Minnelli_,107286.000000,1.142285,124.304958
Lleyton_Hewitt_,134992.333333,1.274478,159.680738
Lloyd_Ward_,139265.500000,0.594530,134.272352
Lon_Kruger_,111470.000000,0.584504,125.272680
Lord_Hutton_,108282.000000,1.118022,94.118868
Lou_Piniella_,127266.000000,1.106345,146.086901
Luciano_Pavarotti_,119150.000000,0.581106,146.608902
Lucio_Gutierrez_,119363.000000,0.657982,153.682306
Lucy_Liu_,116357.000000,1.086763,117.299234
Ludivine_Sagnier_,120383.000000,0.882541,113.878260
Luis_Ernesto_Derbez_Bautista_,95743.000000,0.681440,102.816601
Luis_Figo_,72950.000000,0.937788,145.551315
Luis_Gonzalez_Macchi_,138325.000000,0.967610,134.860733
Luis_Horna_,111227.500000,0.477028,159.189827
Luiz_Felipe_Scolari_,132944.500000,0.725607,148.418114
Luiz_Inacio_Lula_da_Silva_,122452.000000,0.861914,135.963440
Luke_Walton_,0.000000,0.851116,129.607754
Lyle_Vanclief_,142240.600000,0.333368,101.226610
Lynn_Abraham_,146766.000000,0.988745,112.271622
Lynn_Redgrave_,79502.333333,0.695594,76.205322
Lynne_Cheney_,125243.250000,0.388254,133.703823
Mack_Brown_,80742.500000,0.630125,100.140757
Madeleine_Albright_,98940.500000,0.611802,107.396832
Madonna_,75507.000000,0.689444,102.472450
Magdalena_Maleeva_,122194.500000,0.774725,153.187151
Maggie_Smith_,87378.000000,1.046382,89.019812
Magui_Serna_,137544.000000,0.976497,136.378098
Mahathir_Mohamad_,146648.500000,1.204569,127.434694
Mahmoud_Abbas_,137734.250000,1.140639,105.424063
Makhdoom_Amin_Fahim_,144567.500000,0.541807,155.145655
Manfred_Stolpe_,89088.000000,0.668623,137.976313
Manuel_Poggiali_,146555.666667,0.538065,163.520058
Marat_Safin_,106936.000000,0.625379,133.343157
Marc-Andre_Fleury_,147178.000000,0.613580,115.328291
Marc_Grossman_,137267.666667,1.133058,102.897478
Marcelo_Ebrard_,112958.400000,0.484073,113.142242
Marcelo_Rios_,102673.200000,0.755536,137.671289
Marcelo_Salas_,122109.500000,0.422288,159.213009
Marco_Antonio_Barrera_,77273.333333,0.480150,122.306381
Marcus_Gronholm_,121782.000000,0.614781,79.747717
Margaret_Thatcher_,106587.500000,0.718021,55.841888
Maria_Luisa_Mendonca_,123626.000000,0.915545,104.952234
Maria_Shriver_,137903.000000,0.894270,106.254723
Maria_Soledad_Alvear_Valenzuela_,110012.000000,0.529339,93.726044
Mariah_Carey_,129676.000000,0.921477,141.098316
Mariana_Pollack_,81303.000000,0.915491,88.932703
Mariangel_Ruiz_Torrealba_,107030.500000,0.516226,100.606375
Marie-Reine_Le_Gougne_,96133.000000,0.960926,119.371420
Marieta_Chrousala_,127119.500000,0.912270,117.692318
Marilyn_Monroe_,86900.000000,1.264057,116.161072
Marina_Anissina_,131554.000000,0.712929,124.130249
Mario_Cipollini_,121286.000000,1.034974,117.281645
Mario_Dumont_,117697.333333,0.549605,128.905983
