Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,76180.666667,0.696166,117.614531
Marissa_Jaret_Winokur_,115124.000000,0.633459,106.398493
Mark_Cuban_,102612.000000,0.571763,133.496637
Mark_Dacey_,144290.000000,0.893896,103.413773
Mark_Geragos_,140161.000000,0.808188,115.336359
Mark_Gottfried_,128477.714286,0.674854,110.901834
Mark_Hamister_,132889.000000,0.767355,128.103802
Mark_Heller_,115606.000000,0.812491,124.738512
Mark_Hurlbert_,169686.000000,0.878053,131.721138
Mark_Philippoussis_,149406.000000,0.841201,140.177244
Mark_Richt_,83882.000000,1.009235,154.807371
Mark_Schweiker_,98594.250000,0.593523,143.150955
Mark_Wahlberg_,165968.000000,0.595504,133.099510
Mark_Warner_,104361.800000,0.870002,132.898033
Markus_Naslund_,130934.000000,0.805969,130.497532
Marlene_Weingartner_,123895.500000,1.050416,144.823816
Martha_Beatriz_Roque_,104026.000000,0.681345,167.647509
Martha_Bowen_,110066.000000,0.856411,137.571823
Martha_Burk_,109215.000000,0.597768,141.158358
Martha_Lucia_Ramirez_,101132.666667,0.596610,138.549911
Martha_Stewart_,103487.000000,0.756636,78.386684
Martin_Brodeur_,124121.333333,0.716383,87.392273
Martin_Cauchon_,126048.000000,0.832330,140.742237
Martin_Hoellwarth_,112526.666667,0.937720,108.011679
Martin_McCauley_,106850.000000,0.878551,117.845022
Martin_McGuinness_,102609.000000,0.610328,139.697956
Martin_Scorsese_,118588.571429,0.695621,125.395430
Martin_Sheen_,131419.800000,0.778706,85.293598
Martin_Verkerk_,108517.000000,0.783229,153.206028
Martina_Hingis_,117185.000000,1.092623,120.053301
Martina_McBride_,134530.000000,0.673979,140.127518
Marty_Mornhinweg_,144051.000000,0.630940,97.695663
Marwan_Barghouthi_,123035.000000,0.768105,164.438370
Mary-Kate_Olsen_,130438.500000,0.864188,80.587210
Mary_Carey_,153891.000000,0.934794,128.189459
Mary_Landrieu_,144337.000000,0.835684,106.594179
Mary_Steenburgen_,153523.000000,0.744293,119.427048
Mary_Tyler_Moore_,143668.500000,0.709155,142.747284
Masahiko_Nagasawa_,116002.500000,0.846801,130.010195
Masum_Turker_,114571.166667,0.715908,120.034853
Mathias_Reichhold_,118387.500000,0.912870,111.587770
Matt_Damon_,111939.000000,0.765157,105.612167
Matt_Dillon_,124372.000000,0.730994,133.075281
Matt_Doherty_,63530.000000,0.718032,147.008579
Matthew_Broderick_,109760.000000,0.791955,157.139475
Matthew_Perry_,53411.000000,0.589739,114.807711
Maureen_Fanning_,132351.333333,0.682334,92.040010
Max_Mayfield_,155747.000000,1.032506,142.241411
Megan_Mullally_,146263.500000,0.644913,114.013910
Megawati_Sukarnoputri_,119977.000000,0.864975,127.778702
Meghann_Shaughnessy_,144078.000000,0.741447,157.140482
Mel_Brooks_,121622.333333,0.903856,104.065172
Mel_Gibson_,122124.600000,0.637136,104.272612
Melanie_Griffith_,89092.000000,0.703403,113.436422
Melissa_Etheridge_,0.000000,0.894884,89.574436
Meryl_Streep_,124315.000000,0.635011,70.899002
Mesut_Yilmaz_,141506.666667,0.958182,162.973293
Mian_Khursheed_Mehmood_Kasuri_,133693.000000,0.799070,171.074286
Michael_Ballack_,94665.000000,0.799375,132.934185
Michael_Bloomberg_,112725.000000,0.926685,88.908489
Michael_Caine_,102639.000000,0.697976,100.375551
Michael_Capellas_,98629.000000,0.729375,125.729452
Michael_Chang_,120074.666667,1.047385,122.402769
Michael_Chiklis_,89807.200000,0.716176,120.191200
Michael_Douglas_,114328.000000,0.731039,104.675390
Michael_J_Sheehan_,154469.000000,0.693605,101.615267
Michael_Jackson_,126458.000000,0.646919,114.666801
Michael_Jordan_,110459.000000,0.786871,154.651011
Michael_Keaton_,129827.000000,0.568418,158.775721
Michael_Kostelnik_,141129.500000,0.633106,95.254480
Michael_Leavitt_,0.000000,0.571942,120.741652
Michael_Moore_,128018.000000,0.697569,124.779007
Michael_Patrick_King_,112617.000000,0.910952,117.398226
Michael_Phelps_,130725.000000,0.958978,116.493353
Michael_Powell_,77157.333333,0.733537,124.276617
Michael_Schumacher_,99220.333333,0.914566,147.957491
Michael_Sullivan_,148446.000000,0.730351,101.214682
Michael_Winterbottom_,126762.000000,0.676304,121.485249
Michel_Duclos_,79550.000000,0.758350,90.188147
Michel_Temer_,120263.500000,1.080855,119.624332
Michel_Therrien_,133827.500000,0.897262,125.796267
Michelle_Branch_,131140.000000,0.911346,109.248562
Michelle_Collins_,127655.000000,0.769700,154.097113
Michelle_Kwan_,145888.000000,0.810107,134.819534
Michelle_Pfeiffer_,108033.500000,0.804906,88.792473
Michelle_Rodriguez_,103872.666667,0.648602,135.192207
Michelle_Yeoh_,127446.000000,0.695490,114.737799
Mick_Jagger_,102344.200000,0.773410,133.302536
Miguel_Contreras_,130742.500000,0.632913,148.217720
Miguel_Estrada_,141173.000000,0.794885,128.240820
Mike_Babcock_,127322.000000,0.628531,132.354118
Mike_Brey_,117320.500000,0.740594,104.863930
Mike_Helton_,111647.000000,0.723303,93.627436
Mike_Holmgren_,120357.600000,0.554991,100.664541
Mike_Krzyzewski_,145701.000000,0.636687,140.631001
Mike_Martz_,118934.000000,0.500054,117.415417
Mike_Miller_,103638.000000,0.806753,163.705938
Mike_Montgomery_,113343.000000,0.797851,115.500179
Mike_Myers_,146636.500000,0.614249,153.831230
Mike_Price_,0.000000,0.752228,136.968304
Mike_Scioscia_,153587.000000,0.756527,139.280119
Mike_Tyson_,126374.333333,0.942353,156.690434
Mike_Weir_,136026.000000,0.821186,137.919056
Mikhail_Gorbachev_,121861.500000,0.808514,131.057478
Mikhail_Kasyanov_,120912.500000,0.649294,90.973284
Mikhail_Wehbe_,139742.000000,0.802359,128.912893
Mikhail_Youzhny_,88798.000000,0.802706,132.212280
Mikulas_Dzurinda_,144544.000000,0.983725,134.587633
Milo_Djukanovic_,116243.000000,0.978362,89.635164
Milo_Maestrecampo_,108619.750000,0.704552,132.883289
Minnie_Driver_,126824.000000,0.769254,91.789469
Mireya_Moscoso_,133780.500000,1.055475,154.417395
Miroljub_,144026.000000,0.724361,143.894169
Mitchell_Daniels_,67745.333333,0.907295,116.124451
Mitoji_Yabunaka_,121478.000000,0.641300,164.921700
Miyako_Miyazaki_,90259.000000,0.678869,134.816723
Mohamed_Benaissa_,136221.000000,0.664193,124.747417
Mohamed_ElBaradei_,116914.333333,0.891721,135.370697
Mohammad_Khatami_,97743.000000,0.732420,144.869143
Mohammed_Al-Douri_,120257.750000,0.806861,153.558718
Mohammed_Baqir_al-Hakim_,108615.000000,0.670948,101.723076
Monica_Bellucci_,90192.000000,0.541732,100.889591
Monica_Lewinsky_,149417.500000,0.824104,129.815979
Monica_Seles_,108951.000000,0.922039,141.369270
Monique_Garbrecht-Enfeldt_,107088.571429,0.871086,142.346296
Morgan_Freeman_,0.000000,0.809120,156.708406
Moshe_Katsav_,124558.500000,0.921905,126.335869
Muammar_Gaddafi_,117521.200000,0.804894,170.490885
Muhammad_Ali_,131075.750000,0.689090,127.148571
Muhammad_Saeed_al-Sahhaf_,128988.000000,0.634621,133.216600
Mukesh_Ambani_,147700.000000,0.806574,109.482367
Munir_Akram_,114197.800000,0.629133,138.230068
Nabil_Shaath_,120404.500000,0.681931,93.074139
Nadia_Petrova_,93112.500000,0.927061,177.988291
Nadine_Vinzens_,122841.500000,0.714175,128.102415
Naji_Sabri_,129736.666667,0.837136,137.641632
Nan_Wang_,112649.500000,0.943944,104.419701
Nancy_Demme_,74716.000000,0.510752,143.497791
Nancy_Pelosi_,142063.000000,0.708320,134.936121
Nancy_Reagan_,96651.200000,0.641910,107.915438
Nancy_Sinatra_,126040.800000,0.744153,115.469967
Nanni_Moretti_,93415.000000,0.621004,155.861845
Naomi_Campbell_,125456.000000,0.653342,130.999222
Naomi_Watts_,163265.000000,0.589363,106.857767
Naoto_Kan_,119317.000000,0.576183,130.763693
Nasser_al-Kidwa_,88671.500000,0.541486,132.996073
Nastassia_Kinski_,56979.000000,0.713733,111.033615
Natalie_Cole_,100312.500000,0.766019,128.269993
Natalie_Coughlin_,154117.333333,0.758944,91.441038
Natalie_Maines_,141960.000000,0.970618,133.384077
Natasha_McElhone_,119819.000000,0.762030,97.697498
Nathalie_Baye_,109745.333333,0.650517,119.832737
Nathan_Lane_,130145.000000,0.751890,119.287292
Nebojsa_Pavkovic_,149175.000000,0.723843,114.859959
Nelson_Mandela_,121893.000000,0.804548,181.808317
Neri_Marcore_,145431.000000,0.645703,99.517099
Nestor_Kirchner_,109032.500000,0.602656,124.292692
Nia_Vardalos_,112852.500000,0.572960,127.355419
Nicanor_Duarte_Frutos_,149431.500000,1.033238,122.802212
Nicholas_Byron_,130380.500000,0.653513,113.686111
Nicholas_Tse_,167754.000000,0.696989,140.699799
Nick_Nolte_,100447.666667,0.748883,150.772223
Nicolas_Cage_,85693.000000,0.625948,133.315031
Nicolas_Escude_,154645.000000,0.871495,150.985353
Nicolas_Lapentti_,0.000000,1.040618,166.060177
Nicole_Kidman_,109900.333333,0.613348,109.917509
Nikki_Reed_,126365.500000,0.763632,105.097265
Noah_Wyle_,91333.666667,0.715427,115.928654
Noelle_Bush_,94380.000000,0.696027,143.178986
Nora_Bendijo_,163474.000000,1.005781,142.058897
Norah_Jones_,131608.000000,0.633715,178.748835
Norm_Coleman_,97792.000000,0.687441,114.751621
Norman_Jewison_,78399.000000,0.712112,128.851835
Norodom_Sihanouk_,97301.000000,0.875124,139.096203
Nursultan_Nazarbayev_,132744.666667,0.850479,122.827904
OJ_Simpson_,101872.666667,0.685979,137.276237
Oleksandr_Moroz_,110940.750000,0.768109,92.475029
Olesya_Bonabarenko_,163585.000000,0.760042,97.225197
Olivia_Newton-John_,116518.666667,0.625544,115.207426
Omar_Sharif_,134294.000000,0.928406,132.502617
Oprah_Winfrey_,140471.000000,0.658464,140.037640
Orlando_Bloom_,148331.000000,0.747103,126.783272
Orrin_Hatch_,133190.000000,0.744635,148.132040
Osama_bin_Laden_,122764.000000,0.833808,140.135818
Oscar_De_La_Hoya_,149998.500000,0.677141,118.659367
Oscar_Elias_Biscet_,132548.000000,0.580804,154.749159
Oswaldo_Paya_,105813.250000,0.688772,115.387291
Owen_Wilson_,108282.333333,0.621891,115.104507
Oxana_Fedorova_,147731.333333,0.823213,125.688293
Ozzy_Osbourne_,124161.333333,0.692716,123.952530
Padraig_Harrington_,108679.666667,0.688555,138.870979
Pamela_Anderson_,125874.500000,0.807701,136.328051
Paradorn_Srichaphan_,70780.000000,0.566897,131.014433
Paris_Hilton_,134349.600000,0.856006,128.913361
Parris_Glendening_,137246.000000,0.684873,138.575785
Pascal_Lamy_,127611.500000,0.838919,127.178585
Pascal_Quignard_,134461.000000,0.666241,103.688087
Pat_Burns_,136559.000000,0.775592,144.378220
Pat_Cox_,89149.200000,0.643638,157.502346
Patrice_Chereau_,126890.000000,0.956409,112.772747
Patricia_Clarkson_,116549.250000,0.672871,103.319479
Patricia_Heaton_,131054.500000,0.590705,124.166285
Patrick_Ewing_,165587.000000,0.822304,182.768963
Patrick_Leahy_,113339.666667,0.775154,87.906172
Patrick_McEnroe_,114137.000000,0.767412,139.867586
Patrick_Roy_,117542.000000,0.601113,90.291798
Patrick_Stewart_,136816.000000,0.848634,134.665316
Patti_Labelle_,104933.000000,0.682885,135.926012
Patty_Schnyder_,120747.666667,0.748633,126.645617
Paul-Henri_Mathieu_,127205.333333,0.632267,139.881762
Paul_Bremer_,142345.000000,0.775454,159.307837
Paul_Burrell_,130256.000000,0.920666,140.717697
Paul_Byrd_,120715.000000,0.691516,134.526472
Paul_Coppin_,134749.000000,0.821971,178.016737
Paul_Gascoigne_,99224.666667,0.513140,138.671406
Paul_Hogan_,108125.000000,0.871821,152.410418
Paul_Kagame_,144619.000000,0.706774,143.736929
Paul_Martin_,96364.000000,0.942366,101.177998
Paul_McCartney_,105539.333333,0.745407,90.340633
Paul_McNulty_,120459.000000,0.721876,88.267866
Paul_ONeill_,146234.666667,0.744885,113.354898
Paul_Patton_,102988.500000,0.585949,127.390829
Paul_Pierce_,123384.500000,0.605448,150.577288
Paul_Sarbanes_,151347.000000,0.825906,120.366673
Paul_Shanley_,94392.000000,0.594829,142.953701
Paul_Tagliabue_,122771.000000,1.029502,111.133196
Paul_Wellstone_,110483.666667,0.602085,120.139824
Paul_William_Hurley_,140775.666667,0.709020,134.175959
Paul_Wolfowitz_,113739.000000,1.011533,112.356409
Paula_Radcliffe_,130137.166667,0.793033,146.190292
Paula_Zahn_,132129.000000,0.703255,126.206774
Paulo_Cesar_Pinheiro_,102916.000000,0.600670,163.120295
Pedro_Almodovar_,96544.000000,1.009749,106.650059
Pedro_Malan_,132043.500000,0.628773,121.751923
Pedro_Solbes_,110882.000000,0.635655,122.531096
Penelope_Ann_Miller_,98997.000000,0.510095,130.853113
Penelope_Cruz_,145010.500000,0.666428,104.770811
Pervez_Musharraf_,95090.000000,0.642391,101.283033
Pete_Carroll_,100058.000000,0.878665,102.408806
Pete_Rose_,110514.500000,0.727527,106.759617
Pete_Sampras_,137615.000000,1.018047,154.043371
Peter_Arnett_,120553.500000,0.730551,147.365320
Peter_Bacanovic_,99009.333333,0.512973,106.094339
Peter_Costello_,99843.000000,0.596810,95.306847
Peter_Greenaway_,146393.000000,0.740788,126.650389
Peter_Harrison_,134847.000000,1.002268,148.392370
Peter_Hillary_,150105.000000,0.724028,116.123041
Peter_Struck_,130026.000000,0.795902,139.752144
Petria_Thomas_,94580.000000,0.700772,132.889305
Petro_Symonenko_,119462.000000,0.938274,131.642822
Phan_Van_Khai_,110291.500000,0.845618,141.385485
Phil_Gramm_,146057.000000,0.858124,140.349615
Phil_Mickelson_,109836.500000,0.853897,129.593607
Phil_Vassar_,119534.333333,0.769768,150.617426
Philippe_Noiret_,114003.000000,0.940106,138.125086
Pierce_Brosnan_,147627.750000,0.875373,130.400793
Pierre_Boulanger_,151370.000000,0.659044,143.975235
Pierre_Pettigrew_,156847.000000,0.664395,110.125874
Placido_Domingo_,168641.000000,0.897867,136.145588
Prince_Charles_,105439.750000,0.693335,82.190310
Prince_Claus_,133482.666667,0.704087,93.011433
Prince_Edward_,123049.333333,0.690957,129.312592
Prince_Harry_,114106.500000,0.811488,106.557985
Prince_Naruhito_,136645.750000,0.817482,109.024902
Prince_Willem-Alexander_,87083.000000,0.760014,146.512465
Prince_William_,151462.333333,0.884931,149.466034
Princess_Aiko_,75167.000000,0.883248,90.224361
Princess_Anne_,129719.000000,0.702080,124.373489
Princess_Caroline_,136359.666667,0.690330,155.932232
Princess_Elisabeth_,121839.000000,0.886195,82.238464
Princess_Masako_,136655.333333,0.692301,140.603662
Priscilla_Owen_,133350.750000,0.644793,125.716431
Priscilla_Presley_,152307.500000,0.768836,108.832977
Pupi_Avati_,104268.000000,0.820323,71.148880
Queen_Beatrix_,89463.000000,0.722775,79.139364
Queen_Elizabeth_II_,121890.400000,0.989296,130.838379
Queen_Latifah_,115345.666667,0.720415,133.858431
Queen_Rania_,137655.333333,0.653452,97.118048
Rachel_Griffiths_,116779.000000,0.809571,127.733370
Rachel_Hunter_,99731.666667,0.623468,127.910469
Rafael_Ramirez_,129990.500000,0.820384,114.116299
Raghad_Saddam_Hussein_,110849.000000,0.842043,120.149416
Rainer_Schuettler_,137109.000000,0.852684,129.833584
Ralf_Schumacher_,128757.000000,0.889072,138.475676
Ralph_Firman_,120067.500000,0.596557,147.203608
Ralph_Klein_,104553.666667,0.924899,105.756678
Ralph_Lauren_,127239.000000,0.764636,111.087379
Ranil_Wickremasinghe_,142838.500000,0.842553,150.540546
Raoul_Ruiz_,108535.833333,0.437123,123.949154
Raquel_Welch_,111192.000000,0.707316,108.317207
Ray_Allen_,123745.000000,0.775980,170.137648
Ray_Nagin_,117206.000000,0.782550,114.792593
Ray_Romano_,108220.000000,0.817883,132.502630
Raymond_Odierno_,137678.000000,0.933705,125.966022
Rebecca_Romijn-Stamos_,132897.000000,0.895257,69.835629
Rebekah_Chantay_Revels_,116862.000000,0.708989,98.139189
Recep_Tayyip_Erdogan_,118334.250000,0.827507,98.196829
Reese_Witherspoon_,125238.000000,0.777935,71.842489
Reggie_Miller_,105759.000000,0.811837,144.176252
Renee_Zellweger_,145472.000000,0.794992,80.743776
Ricardo_Lagos_,92245.000000,0.696204,106.456793
Ricardo_Lopez_Murphy_,136765.000000,0.766470,90.689928
Ricardo_Maduro_,134217.000000,0.945134,174.927176
Ricardo_Monasterio_,99221.000000,0.761503,124.312149
Ricardo_Sanchez_,109766.666667,0.672572,158.552834
Rich_Gannon_,105282.000000,0.844612,130.635864
Richard_Armitage_,107700.000000,0.897868,83.966875
Richard_Branson_,117483.500000,0.767344,120.855610
Richard_Butler_,132046.333333,0.715741,135.533440
Richard_Crenna_,104069.333333,0.862668,125.542799
Richard_Gephardt_,103101.666667,0.759849,154.397139
Richard_Gere_,91684.000000,0.699926,111.803988
Richard_Haass_,87647.000000,0.764299,134.665638
Richard_Krajicek_,102133.000000,0.571000,139.887108
Richard_Myers_,110057.666667,0.811248,108.130060
Richard_Norton-Taylor_,96098.000000,0.760644,131.312895
Richard_Sambrook_,142497.000000,0.616346,135.877357
Richard_Shelby_,138755.500000,0.814074,117.652309
Richard_Virenque_,136589.000000,1.126762,145.088646
Richie_Adubato_,126254.500000,0.758990,125.955074
Rick_Barnes_,132947.333333,0.650716,115.574965
Rick_Carlisle_,97965.500000,0.965641,112.683104
Rick_Dinse_,166527.500000,0.776692,138.418238
Rick_Perry_,83603.000000,0.865737,104.390263
Rick_Pitino_,101662.750000,0.721930,120.461203
Rick_Romley_,102251.000000,1.069870,97.009567
Rick_Santorum_,137804.000000,0.756751,138.617119
Rick_Stansbury_,131919.000000,0.644133,129.800579
Rick_Wagoner_,99180.000000,0.656772,110.628778
Ricky_Barnes_,120084.000000,0.635958,123.248590
Ricky_Martin_,126161.000000,0.657746,137.735847
Ricky_Ponting_,151291.000000,0.961126,167.148661
Rio_Ferdinand_,86347.500000,0.715622,148.864815
Rita_Grande_,137492.000000,0.976528,141.141800
Rita_Moreno_,177901.000000,0.757270,115.715536
Rita_Wilson_,132526.888889,0.705924,127.177359
Rob_Lowe_,131878.500000,0.864113,137.499998
Rob_Marshall_,135991.800000,0.771005,116.935076
Rob_Schneider_,128652.000000,0.750190,142.099123
Robbie_Fowler_,108581.333333,0.695042,135.422607
Robbie_Williams_,122870.750000,0.487158,122.011408
Robby_Ginepri_,129064.000000,0.824003,120.975534
Robert_Blackwill_,131243.000000,0.828316,125.576403
Robert_Blake_,141458.500000,0.666790,96.090233
Robert_Bonner_,126838.750000,0.717003,127.258347
Robert_Bullock_,77068.000000,0.908741,112.256708
Robert_DeFraites_,119897.500000,0.697567,125.585619
Robert_De_Niro_,150142.250000,0.626448,106.895502
Robert_Duvall_,154155.000000,0.729522,104.914803
Robert_Ehrlich_,143786.500000,0.599464,96.773232
Robert_Evans_,152474.000000,0.858833,127.886595
Robert_Fico_,100654.500000,0.729859,111.786287
Robert_Horan_,98618.500000,0.786749,105.990664
Robert_Kocharian_,84235.500000,0.683231,118.661375
Robert_Mueller_,132456.500000,0.640333,93.403488
Robert_Mugabe_,120412.000000,0.539557,174.724041
Robert_Redford_,143655.500000,0.816338,133.361284
Robert_Stack_,151384.500000,0.818005,147.583973
Robert_Torricelli_,112167.000000,0.820425,143.084318
Robert_Witt_,92324.333333,0.849466,119.678017
Robert_Zoellick_,161895.500000,0.630968,134.636354
Roberto_Benigni_,115266.000000,0.671279,120.140497
Roberto_Carlos_,147148.000000,0.603581,159.961712
Roberto_Marinho_,0.000000,0.815787,111.154812
Robin_Cook_,0.000000,0.897061,128.297052
Robin_McLaurin_Williams_,79628.000000,0.717830,137.892225
Robinson_Stevenin_,105588.500000,0.824007,113.962851
Rod_Blagojevich_,137816.500000,0.923663,109.067062
Rod_Stewart_,103572.500000,0.683561,110.687574
Rodrigo_Borja_,0.000000,0.687943,129.984337
Roger_Clemens_,96879.000000,1.023362,139.025127
Roger_Federer_,130688.600000,0.793985,140.581734
Roger_Moore_,114181.000000,0.697768,111.989470
Rogerio_Romero_,157580.333333,0.681452,136.398600
Roh_Moo-hyun_,138746.400000,0.651187,83.293060
Rolandas_Paksas_,163958.000000,0.697226,89.928827
Rolf_Eckrodt_,119801.333333,0.673633,121.582306
Roman_Polanski_,163332.000000,0.786832,85.577309
Romano_Prodi_,109989.000000,0.710039,143.508526
Ron_Dittemore_,122585.666667,0.703593,132.740177
Ron_Howard_,93492.000000,0.686398,123.459473
Ronald_Reagan_,94746.600000,0.787875,154.303465
Ronaldo_Luis_Nazario_de_Lima_,122688.000000,0.800158,109.503717
Roseanne_Barr_,58870.500000,1.022189,149.698193
Rosemarie_Stack_,125383.333333,0.748533,149.373999
Roy_Jones_Jr_,142062.000000,0.696825,157.730789
Roy_Moore_,112364.666667,0.794928,131.251131
Roy_Williams_,112967.333333,0.710079,142.702612
Ruben_Studdard_,0.000000,0.672945,164.153328
Rubens_Barrichello_,143817.000000,0.803464,152.553867
Rudolph_Giuliani_,90807.800000,0.605734,124.127493
Rupert_Grint_,100319.000000,0.640579,72.438696
Rupert_Murdoch_,96024.333333,0.704764,107.494843
Russell_Coutts_,111700.500000,0.668315,150.031300
Russell_Crowe_,122063.500000,0.614184,97.780512
Russell_Simmons_,143780.000000,0.715707,159.278351
Ruth_Dreifuss_,171596.000000,0.812612,124.466469
Ruth_Harlow_,139962.000000,0.897683,117.123987
S_Jayakumar_,121130.000000,0.706042,167.089830
Saburo_Kawabuchi_,118692.333333,0.583609,119.255875
Sachiko_Yamada_,137351.500000,0.735487,128.357815
Saddam_Hussein_,113936.000000,1.011658,124.662079
Sadie_Frost_,126169.250000,0.687169,105.986616
Saeb_Erekat_,103901.000000,1.000325,180.074148
Sally_Field_,140276.000000,0.763945,113.390127
Sally_Kirkland_,108934.333333,0.675305,134.465235
Sally_Ride_,129914.600000,0.820875,146.551781
Salma_Hayek_,127424.750000,0.678311,128.828583
Salman_Rushdie_,129598.000000,0.676008,128.035133
Sam_Bith_,158461.500000,0.733688,122.601723
Sam_Mendes_,119269.000000,0.676763,133.859316
Sam_Torrance_,129807.000000,0.749996,166.861294
Samira_Makhmalbaf_,0.000000,0.762115,100.453012
Sammy_Sosa_,102977.000000,0.802878,164.976774
Samuel_Waksal_,138869.666667,0.785094,150.015034
Sandra_Bullock_,145983.500000,0.615771,84.302084
Saparmurat_Niyazov_,95885.400000,0.849846,114.787554
Sarah_Hughes_,145353.000000,0.840589,166.675995
Sarah_Jessica_Parker_,115362.000000,0.718780,108.838490
Sarah_Michelle_Gellar_,100921.666667,0.750858,107.645617
Scott_McClellan_,161663.000000,0.581211,134.231112
Scott_McNealy_,141672.000000,0.725070,130.181789
Scott_Peterson_,139434.000000,0.813088,147.720081
Scott_Ritter_,138881.000000,0.772867,105.533976
Scott_Rudin_,133749.000000,0.726160,137.753946
Scott_Sullivan_,114708.250000,0.874136,119.364325
Scott_Wolf_,87075.500000,0.639727,92.107685
Sean_Astin_,108689.000000,0.713450,127.260691
Sean_Hayes_,109147.750000,1.003087,115.123344
Sean_OKeefe_,141072.500000,0.583234,138.237448
Sean_Patrick_OMalley_,113113.666667,0.713188,122.473337
Sean_Penn_,143116.000000,0.653624,121.537479
Sebastian_Saja_,112598.500000,0.610946,174.270916
Sebastien_Grosjean_,143156.000000,0.586188,136.733898
Sepp_Blatter_,84160.000000,0.838656,156.960005
Serena_Williams_,121548.500000,0.696406,145.203775
Sergei_Ivanov_,146842.000000,0.740492,114.788099
Sergey_Lavrov_,163331.000000,0.632343,135.776987
Sergio_Garcia_,133575.666667,0.823571,138.736605
Sergio_Vieira_De_Mello_,154416.000000,0.744384,166.072439
Shane_Mosley_,118603.333333,0.742990,180.029688
Shane_Warne_,125074.000000,0.778264,157.698277
Shannon_OBrien_,148338.000000,0.906352,116.970655
Sharon_Davis_,128193.333333,0.809332,124.524405
Sharon_Frey_,131123.000000,0.886040,120.937714
Sharon_Osbourne_,135269.000000,0.632397,131.546944
Sharon_Stone_,66655.000000,0.914548,162.382803
Shaukat_Aziz_,118968.250000,0.768777,127.442417
Shaul_Mofaz_,104256.250000,0.744609,142.900949
Sheila_Copps_,86684.000000,0.789949,99.025883
Sheila_Fraser_,87401.800000,0.523027,96.034964
Sheila_Wellstone_,88241.000000,0.721777,145.912304
Sheryl_Crow_,126288.000000,0.717894,105.544270
Shia_LaBeouf_,150013.000000,0.993659,97.695944
Shimon_Peres_,90458.000000,0.839616,131.667885
Sila_Calderon_,146343.666667,0.713024,103.893017
Silvan_Shalom_,77216.000000,0.916685,94.260456
Silvia_Farina_Elia_,127975.000000,0.622302,124.259335
Silvio_Berlusconi_,140805.500000,0.751820,141.422068
Silvio_Fernandez_,140209.600000,0.708879,181.229561
Simon_Cowell_,98374.000000,0.685531,105.050030
Slobodan_Milosevic_,122031.666667,0.706371,106.340628
Sonia_Gandhi_,113640.000000,0.677220,102.913105
Sophia_Loren_,147021.000000,0.683678,60.872190
Sourav_Ganguly_,125268.000000,0.744352,184.086391
Spencer_Abraham_,112021.500000,0.625785,105.230755
Stacy_Dragila_,79074.000000,0.630307,121.334883
Stan_Heath_,127173.333333,0.637860,168.505585
Stanley_McChrystal_,142138.000000,0.683392,115.549740
Stanley_Tong_,139689.000000,0.895338,105.861418
Stefano_Accorsi_,103638.000000,0.878719,126.592297
Steffi_Graf_,112668.500000,0.612667,165.983706
Stellan_Skarsgard_,131613.666667,0.793270,105.806782
Stephen_Ambrose_,108266.500000,0.679942,125.378038
Stephen_Daldry_,110633.666667,0.697640,128.217209
Stephen_Friedman_,148886.500000,0.716177,114.376795
Steve_Backley_,93198.000000,0.688842,172.539654
Steve_Ballmer_,129764.000000,1.046337,89.334284
Steve_Lavin_,129322.000000,0.839541,125.025637
Steve_Mariucci_,115045.666667,0.965163,145.663622
Steve_Nash_,162790.000000,0.671857,151.733234
Steve_Park_,131815.428571,0.679921,130.623751
Steve_Spurrier_,126341.000000,0.820921,151.262236
Steve_Waugh_,154782.000000,0.713907,77.995426
Steven_Hatfill_,124983.666667,0.715835,94.241751
Steven_Seagal_,126196.000000,0.900216,92.923075
Steven_Spielberg_,82165.000000,0.671734,101.136213
Stockard_Channing_,141692.000000,0.784120,142.037766
Strom_Thurmond_,91055.400000,0.638980,108.908083
Sue_Wicks_,130877.500000,0.753821,129.346405
Surakait_Sathirathai_,134884.500000,0.739196,98.731459
Susan_Collins_,134580.000000,1.156113,142.170673
Susan_Sarandon_,150277.000000,0.972426,113.043303
Susie_Castillo_,112934.800000,0.655190,150.847679
Susilo_Bambang_Yudhoyono_,134547.500000,0.756057,155.376274
Suzanne_Gaudet_,0.000000,0.670342,130.771046
Svetlana_Koroleva_,113507.000000,0.588126,99.091927
Sylvester_Stallone_,87701.500000,0.598834,121.487511
Taha_Yassin_Ramadan_,121089.000000,0.672876,109.447056
Takashi_Sorimachi_,131726.000000,0.567675,129.140951
Tamara_Brooks_,112146.500000,0.883964,119.541399
Tammy_Lynn_Michaels_,118420.000000,0.725435,116.072639
Tang_Jiaxuan_,173597.000000,0.718233,115.548965
Tariq_Aziz_,156283.000000,0.934555,131.653027
Tassos_Papadopoulos_,147943.666667,0.915674,127.060919
Taufik_Hidayat_,118116.600000,0.728619,124.011524
Ted_Maher_,107825.000000,0.678754,123.444830
Terje_Roed-Larsen_,148040.000000,0.620167,138.221224
Terrell_Suggs_,136772.500000,0.812399,183.400116
Terry_McAuliffe_,142715.500000,0.720456,123.143637
Terry_Stotts_,130400.000000,0.855885,126.188822
Thabo_Mbeki_,125043.000000,0.775640,159.455517
Thaksin_Shinawatra_,155301.000000,0.590746,112.210907
Theo_Epstein_,101180.000000,0.781452,159.050240
