Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,137665.500000,0.591038,83.094851
George_Foreman_,119606.000000,0.612344,104.801785
George_Galloway_,114304.333333,0.545809,104.316322
George_HW_Bush_,104513.000000,0.913636,49.978434
George_Karl_,107033.333333,0.475581,113.125284
George_Lopez_,119118.500000,0.757921,129.458527
George_P_Bush_,151462.500000,0.927929,103.473289
George_Papandreou_,122968.000000,0.564322,163.638186
George_Pataki_,158120.333333,1.007268,124.669130
George_Robertson_,168376.000000,0.710125,83.038776
George_Roy_Hill_,135663.333333,0.807634,105.049603
George_Ryan_,125192.000000,0.839524,118.144323
George_Tenet_,0.000000,0.606805,152.598278
George_Voinovich_,161536.000000,0.771756,94.253475
George_W_Bush_,120512.500000,0.588705,128.703066
Georgi_Parvanov_,110651.500000,0.575136,133.503485
Geraldine_Chaplin_,109506.000000,1.022197,138.795618
Gerard_Depardieu_,133071.000000,0.814976,139.685741
Gerardo_Gambala_,124762.666667,1.097973,157.916307
Gerhard_Schroeder_,148539.000000,0.913859,109.929617
Gerry_Adams_,123331.500000,0.677414,140.198355
Gerry_Parsky_,115531.250000,1.119190,148.118595
Gian_Marco_,112259.600000,0.357122,137.407743
Gianna_Angelopoulos-Daskalaki_,137552.000000,0.424896,114.794878
Gil_de_Ferran_,98143.000000,0.921832,168.752131
Gilberto_Rodriguez_Orejuela_,125408.000000,1.084444,148.942057
Gillian_Anderson_,114219.000000,0.518639,69.064949
Gisele_Bundchen_,117288.000000,0.479360,161.805576
Giuseppe_Gibilisco_,150642.500000,0.875071,110.409657
Glafcos_Clerides_,128031.000000,0.546414,123.701748
Gloria_Allred_,60970.000000,0.792099,114.739227
Gloria_Macapagal_Arroyo_,117246.666667,0.686917,101.657747
Gloria_Trevi_,138067.500000,0.903271,121.565878
Goh_Kun_,145720.500000,0.854057,98.240040
Goldie_Hawn_,114848.000000,0.663927,106.228863
Gonzalo_Sanchez_de_Lozada_,122805.500000,1.094014,84.667259
Goran_Persson_,122902.000000,0.852195,132.905720
Gordon_Brown_,85407.500000,0.757902,115.649668
Gordon_Campbell_,98219.333333,0.365836,106.503572
Grady_Irvin_Jr_,132013.500000,0.835129,165.961800
Grant_Hackett_,106607.000000,0.599966,123.691397
Gray_Davis_,125022.750000,0.632042,130.163065
Greg_Gilbert_,127888.000000,0.669422,142.666113
Greg_Ostertag_,136288.000000,0.643603,102.988354
Greg_Owen_,0.000000,1.118400,115.135071
Greg_Rusedski_,59840.000000,1.002538,147.637951
Gregg_Popovich_,124626.000000,0.973050,149.611984
Gregory_Geoffroy_,111093.000000,1.006661,125.205332
Gregory_Hines_,130352.000000,0.827751,152.026964
Gro_Harlem_Brundtland_,143327.400000,0.685824,100.496275
Guido_Westerwelle_,93922.500000,0.466814,109.105669
Guillaume_Soro_,128542.500000,0.750992,194.267105
Guillermo_Canas_,144247.000000,1.166016,154.897099
Guillermo_Coria_,135124.000000,0.937030,180.226503
Guillermo_Ortiz_,150930.000000,0.745719,160.857197
Gunter_Pleuger_,129257.500000,0.578687,84.620869
Gus_Van_Sant_,120869.000000,0.590268,112.572735
Gustavo_Kuerten_,122426.250000,0.847475,128.522804
Guy_Hemmings_,0.000000,0.864906,130.834663
Guy_Ritchie_,149387.500000,0.612083,124.976761
Gwendal_Peizerat_,103464.000000,0.565712,140.723944
Gwyneth_Paltrow_,92933.500000,0.576708,88.796537
Habib_Rizieq_,166649.000000,0.840326,155.975016
Hal_Gehman_,114532.000000,0.724293,142.167217
Hal_Sutton_,127116.000000,0.974029,114.576977
Halle_Berry_,71828.500000,0.938492,116.784040
Hamid_Karzai_,161269.000000,0.532357,140.018227
Hamzah_Haz_,128029.000000,0.728769,117.037008
Hanan_Ashrawi_,107021.000000,0.747991,124.232710
Hannah_Stockbauer_,127773.000000,0.587488,134.948761
Hans_Blix_,143940.000000,0.831323,109.000708
Hans_Eichel_,123742.000000,0.623183,125.648291
Harbhajan_Singh_,0.000000,0.871429,125.861471
Harrison_Ford_,124787.500000,0.537330,99.888788
Harry_Belafonte_,166552.500000,0.716106,174.807892
Harry_Kalas_,117991.333333,0.583067,143.655262
Harry_Schmidt_,159437.000000,0.887780,100.954176
Harvey_Weinstein_,137579.000000,0.605715,96.305712
Hashim_Thaci_,163199.333333,1.029582,100.647724
Hassan_Nasrallah_,109648.000000,0.676876,153.545128
Hassan_Wirajuda_,0.000000,0.605981,108.124529
Hayley_Tullett_,98077.500000,0.724514,150.692232
Heath_Ledger_,109740.000000,0.724911,147.747971
Heather_Mills_,69611.714286,0.349031,85.114002
Hector_Babenco_,0.000000,0.864385,146.497122
Hee-Won_Han_,157981.500000,1.056733,152.538998
Heidi_Fleiss_,132613.000000,0.547907,174.375313
Heidi_Klum_,58917.000000,0.470572,126.785448
Heinz_Feldmann_,130084.000000,0.781846,134.084141
Heizo_Takenaka_,121299.666667,0.480911,107.596910
Helen_Clark_,132608.500000,0.664827,115.288069
Henrique_Meirelles_,138717.000000,0.744061,125.347969
Herb_Sendek_,123642.000000,0.766104,132.836559
Hermann_Maier_,123383.500000,0.917087,139.256224
Herta_Daeubler-Gmelin_,130655.666667,0.614541,81.021618
Hichiro_Naemura_,0.000000,0.571377,113.997328
Hideki_Matsui_,105493.500000,0.743086,135.443205
Hilary_Duff_,144965.000000,0.534361,132.712122
Hillary_Clinton_,111476.750000,0.716737,70.314865
Hilmi_Ozkok_,147381.000000,1.042839,119.114365
Hipolito_Mejia_,107859.750000,0.501019,104.857542
Hisao_Oguchi_,77714.000000,0.732506,135.426207
Hitomi_Soga_,132972.000000,0.826482,106.298689
Holly_Hunter_,110902.500000,0.775060,123.227051
Hootie_Johnson_,121258.000000,0.989756,122.630236
Horst_Koehler_,139793.000000,0.661224,122.946089
Hosni_Mubarak_,109982.428571,0.486450,127.196291
Howard_Dean_,126647.500000,0.767775,131.358730
Howard_Schultz_,161937.000000,0.625397,138.883699
Howard_Smith_,122727.000000,0.649846,143.499140
Hu_Jintao_,112086.500000,0.771024,97.809395
Hugh_Grant_,119592.750000,0.612290,123.345018
Hugo_Chavez_,148080.000000,0.691823,128.154699
Hun_Sen_,173478.000000,0.520351,120.118557
Iain_Duncan_Smith_,142874.000000,0.708680,113.352833
Ian_McKellen_,118158.000000,0.555565,100.091366
Ian_Thorpe_,115285.000000,0.857143,93.970583
Iban_Mayo_,0.000000,1.159727,151.351513
Ibrahim_Jaafari_,157177.500000,0.720012,113.332598
Igor_Ivanov_,111122.333333,0.686258,102.072222
Ilan_Ramon_,150506.000000,0.677182,123.575357
Imad_Moustapha_,127649.000000,0.590575,146.193407
Inam-ul-Haq_,0.000000,0.592993,88.063604
Inocencio_Arias_,126354.000000,0.723102,128.856533
Intisar_Ajouri_,117260.500000,0.657083,145.825829
Isabella_Rossellini_,94931.250000,0.658651,125.017317
Isabelle_Huppert_,128325.000000,0.539921,131.589808
Isaiah_Washington_,108799.500000,0.811073,129.724928
Ishaq_Shahryar_,57239.500000,0.934635,100.203859
Ismail_Merchant_,121330.000000,0.595406,138.914146
Iva_Majoli_,110504.000000,1.145669,154.912767
JJ_Redick_,0.000000,1.032613,114.137012
JK_Rowling_,110897.000000,0.591457,66.651327
Jack_Grubman_,127277.000000,0.584614,144.968868
Jack_Nicholson_,149360.500000,0.760047,138.743145
Jack_Straw_,157030.000000,0.621862,112.034512
Jackie_Chan_,135639.500000,0.669555,142.912731
Jacqueline_Obradors_,114619.200000,0.524842,113.659924
Jacques_Chirac_,114493.000000,0.873413,144.171194
Jacques_Rogge_,133410.000000,0.733949,130.957314
Jada_Pinkett_Smith_,103609.500000,0.775715,148.239878
Jake_Gyllenhaal_,127581.750000,0.719927,107.425293
James_Blake_,113692.000000,0.914035,129.945971
James_Butts_,131027.000000,0.541127,127.114481
James_Caan_,126188.000000,0.744532,100.543537
James_Cameron_,177312.000000,1.011716,151.078171
James_Cunningham_,123245.000000,0.374021,112.287512
James_Franco_,115454.500000,0.721631,96.966038
James_Gandolfini_,125020.500000,0.577632,150.518675
James_Ivory_,135368.333333,0.878011,113.330999
James_Jones_,137363.000000,0.963680,112.240824
James_Kelly_,146433.500000,0.766218,87.336082
James_Kopp_,109652.000000,0.734091,126.207155
James_Maguire_,129180.000000,0.772045,115.871490
James_McGreevey_,134022.000000,0.962721,105.751310
James_Morris_,0.000000,0.932958,123.450783
James_Parker_,132139.000000,0.848686,142.574051
James_Schultz_,138524.000000,0.730896,118.281675
James_Smith_,92465.000000,0.645045,92.294519
James_Traficant_,126079.000000,0.799504,143.529228
James_Wolfensohn_,133940.333333,0.542094,119.006838
Jamie_Villafane_,119091.500000,0.465515,102.369366
Jamling_Norgay_,149822.000000,0.534786,131.518969
Jan-Michael_Gambill_,132716.666667,0.872930,171.042847
Jan_Ullrich_,137525.000000,0.723203,93.206596
Jane_Fonda_,127341.400000,0.700051,136.781843
Jane_Kaczmarek_,0.000000,0.746255,166.670013
Jane_Pauley_,115306.142857,0.389985,120.304075
Janet_Napolitano_,89286.000000,0.750104,118.092123
Janet_Thorpe_,0.000000,0.925188,150.541515
Janica_Kostelic_,152210.000000,1.004369,142.278116
Jason_Alexander_,140196.000000,0.837162,92.841835
Jason_Jennings_,142105.800000,0.642387,129.179377
Jason_Kidd_,138615.000000,0.758490,122.385506
Jason_Lezak_,143105.333333,1.208660,136.924297
Javier_Solana_,128329.000000,0.661431,133.796888
Javier_Weber_,114991.666667,0.817498,167.718288
Jay_Garner_,154141.000000,0.936367,152.607313
Jay_Leno_,84614.500000,0.552482,138.044283
Jay_Rasulo_,124796.000000,0.669333,134.492275
Jayson_Williams_,99882.000000,0.711795,105.823046
Jean-Claude_Braquet_,0.000000,0.668232,87.165871
Jean-Claude_Juncker_,118864.800000,0.687386,121.876394
Jean-Claude_Trichet_,0.000000,0.792404,142.474037
Jean-David_Levitte_,106468.500000,0.675516,140.741293
Jean-Francois_Pontal_,104620.000000,0.492855,106.301128
Jean-Marc_de_La_Sabliere_,0.000000,0.826701,120.921906
Jean-Pierre_Raffarin_,117596.000000,0.744929,115.376787
Jean-Sebastien_Giguere_,0.000000,0.937155,144.987091
Jean_Brumley_,77734.666667,0.414681,115.864853
Jean_Carnahan_,96622.000000,0.568123,109.457659
Jean_Charest_,154115.000000,0.684122,115.323141
Jean_Chretien_,153970.500000,1.058197,123.763018
Jeanne_Moreau_,83437.250000,0.527562,126.324903
Jeb_Bush_,90403.500000,0.599143,88.290974
Jeff_Van_Gundy_,114295.000000,0.724889,131.074402
Jefferson_Perez_,146844.000000,0.827209,156.125229
Jeffrey_Archer_,0.000000,0.730445,109.231503
Jeffrey_Immelt_,92164.500000,0.786512,132.373468
Jeffrey_Jones_,155072.000000,0.746841,125.572636
Jeffrey_Scott_Postell_,0.000000,0.716217,145.399202
Jelena_Dokic_,117716.000000,0.823302,136.236202
Jennifer_Aniston_,136682.500000,0.576040,132.356888
Jennifer_Capriati_,149881.000000,0.850371,119.991005
Jennifer_Connelly_,100186.500000,0.493129,122.751518
Jennifer_Garner_,101903.000000,0.498935,130.262886
Jennifer_Keller_,122108.000000,0.706637,100.201485
Jennifer_Lopez_,90576.000000,0.475602,147.933046
Jennifer_Reilly_,131897.000000,0.621657,125.175207
Jennifer_Rodriguez_,115166.000000,0.672461,120.316942
Jennifer_Thompson_,86243.000000,1.084317,134.770462
Jeong_Se-hyun_,107828.500000,0.577997,140.239613
Jeremy_Greenstock_,150824.000000,0.624146,129.882338
Jeremy_Shockey_,123062.000000,0.701846,112.396255
Jerry_Falwell_,128176.800000,0.790491,96.161581
Jerry_Regier_,138501.000000,0.803278,104.998928
Jerry_Springer_,106877.000000,0.785068,119.512888
Jesse_Harris_,164199.000000,0.805063,129.841522
Jesse_Jackson_,168447.000000,0.920415,157.607195
Jesse_James_Leija_,0.000000,0.809799,121.225782
Jesse_Ventura_,121311.500000,0.691119,109.736198
Jessica_Alba_,118034.500000,0.627417,96.414938
Jessica_Lange_,117833.250000,0.714761,132.582840
Jessica_Lynch_,74557.000000,0.571064,136.995296
Jia_Qinglin_,84673.000000,0.644099,112.125702
Jiang_Zemin_,168593.000000,0.811782,128.440195
Jim_Carrey_,144323.000000,1.047161,128.421673
Jim_Edmonds_,77766.000000,0.773450,142.682774
Jim_Furyk_,137624.000000,0.872317,110.155239
Jim_Hahn_,109307.000000,0.829177,72.795183
Jim_Harrick_,161391.000000,0.576003,152.946585
Jim_OBrien_,0.000000,0.655892,137.486641
Jim_Tressel_,150442.000000,0.810416,123.485523
Jimmy_Carter_,124026.000000,0.837595,128.271381
Jimmy_Kimmel_,94728.000000,0.647195,140.396755
Jiri_Novak_,135470.000000,0.664082,140.901302
Jo_Dee_Messina_,87639.000000,0.682462,132.992098
Joan_Claybrook_,110600.000000,0.922567,118.470755
Joan_Laporta_,120284.000000,0.814167,144.164005
Job_Cohen_,127555.000000,0.499502,126.068491
Jodie_Foster_,116035.333333,0.498680,123.690191
Joe_Calzaghe_,159968.000000,0.685109,180.896521
Joe_Dumars_,130910.000000,0.796118,185.200460
Joe_Gatti_,120185.500000,0.777251,106.978556
Joe_Lieberman_,130187.500000,0.788516,119.333904
Joe_Mantello_,103039.400000,0.466197,142.385113
Joe_Nichols_,141692.000000,0.744270,147.792974
Joe_Torre_,104423.000000,0.633866,126.031477
Joerg_Haider_,98794.000000,0.673557,115.436916
John_Abizaid_,138554.500000,0.433810,124.739256
John_Allen_Muhammad_,126193.000000,1.153224,176.004251
John_Ashcroft_,146204.333333,0.575349,124.650755
John_Banko_,131384.000000,0.765557,138.499987
John_Blaney_,122144.000000,0.774623,100.480783
John_Bolton_,116030.000000,0.668105,108.493601
John_Brady_,99230.000000,0.767255,163.201120
John_Cusack_,79047.000000,0.789409,131.262154
John_Edwards_,123512.500000,0.540194,121.124647
John_F_Kennedy_Jr_,142061.000000,0.624780,129.069120
John_Garamendi_,0.000000,0.810835,155.885872
John_Howard_,104400.500000,0.670502,105.572760
John_Jumper_,153250.000000,0.785069,143.066135
John_Kerry_,96135.500000,0.645506,118.434500
John_Malkovich_,153356.500000,1.111066,162.696207
John_Manley_,143550.500000,0.745414,110.227404
John_Mayer_,117985.600000,0.553646,117.450502
John_McCain_,149258.666667,0.547249,83.630728
John_McCallum_,0.000000,0.899628,136.218193
John_McCormack_,87695.000000,0.985107,110.708767
John_McEnroe_,120091.500000,0.680922,95.516973
John_Negroponte_,168550.000000,0.638108,132.179674
John_Paul_II_,115490.000000,0.902334,97.651220
John_Reid_,157838.000000,0.854256,150.471657
John_Reilly_,82932.000000,0.440557,107.052177
John_Rigas_,79176.000000,0.857229,127.421778
John_Rosa_,120955.333333,0.602712,149.218332
John_Rowland_,62083.000000,0.796324,95.021511
John_Ruiz_,122021.000000,0.695395,120.607351
John_Snow_,103998.000000,0.640068,133.350243
John_Spencer_,0.000000,1.006841,146.936298
John_Stallworth_,0.000000,0.779236,164.765606
John_Stockton_,161241.666667,0.850923,130.328087
John_Swofford_,125274.000000,0.630783,118.110229
John_Taylor_,106964.000000,0.543004,91.015574
John_Timoney_,0.000000,0.827179,109.004829
John_Travolta_,143468.000000,0.553087,124.798687
John_Walsh_,113020.000000,0.642329,114.305576
John_Warner_,120141.500000,0.886673,93.594336
John_Wolf_,99002.666667,0.511021,96.270119
Johnny_Carson_,110228.333333,0.653345,97.749668
Johnny_Depp_,134987.000000,0.800251,139.257166
Johnny_Tapia_,133080.500000,0.619740,108.954275
Johnny_Unitas_,116501.750000,0.463825,104.297579
Johnson_Panjaitan_,150374.000000,0.615850,129.166101
Jolanta_Kwasniewski_,138331.500000,0.573849,125.581514
Jon_Corzine_,122007.000000,0.780067,156.520681
Jon_Gruden_,97141.000000,0.560533,146.864086
Jon_Voight_,129039.500000,1.012925,106.492388
Jonathan_Edwards_,125427.000000,0.963853,140.597544
Jonathan_Mostow_,153592.000000,0.582179,112.487381
Jong_Thae_Hwa_,136794.000000,0.879419,129.357468
Jong_Wook_Lee_,113519.000000,0.763421,117.713940
Jorge_Arce_,126863.000000,0.753978,129.773670
Jorge_Batlle_,118811.000000,0.836067,113.768515
Jorge_Castaneda_,0.000000,0.695710,147.475067
Jorge_Rodolfo_Canicoba_Corral_,139331.000000,0.954669,102.507565
Jorge_Valdano_,102079.000000,0.518394,110.787508
Joschka_Fischer_,116842.000000,1.036853,105.922466
Jose_Canseco_,130107.000000,0.698795,126.173624
Jose_Dirceu_,118317.400000,0.796537,135.614666
Jose_Manuel_Durao_Barroso_,193930.000000,0.592160,100.917730
Jose_Maria_Aznar_,129418.333333,0.562579,139.093813
Jose_Mourinho_,0.000000,1.088001,133.262814
Jose_Sarney_,122104.000000,0.909938,122.354120
Jose_Serra_,122274.500000,0.400730,148.939375
Jose_Theodore_,113832.500000,0.717950,119.649418
Jose_Viegas_Filho_,97891.000000,0.623004,157.868080
Joseph_Biden_,118388.666667,0.867854,130.155352
Joseph_Blatter_,170895.000000,0.737024,96.534424
Joseph_Deiss_,113730.000000,0.497942,121.833155
Joseph_Estrada_,125729.000000,1.032603,134.249575
Joseph_Ralston_,145802.000000,0.737525,87.934408
Juan_Carlos_Ferrero_,136087.000000,0.763775,153.282852
Juan_Ignacio_Chela_,139247.000000,0.653706,151.930490
Juan_Manuel_Marquez_,139778.333333,0.912605,115.420094
Juan_Pablo_Montoya_,148808.000000,0.723924,134.561884
Juan_Valencia_Osorio_,111507.000000,0.492252,150.457592
Juanes_,147820.000000,0.757622,156.489721
Jude_Law_,168811.000000,0.557814,105.020229
Judi_Dench_,132491.000000,0.652165,105.881779
Judy_Genshaft_,77326.000000,0.692092,136.902565
Juergen_Peters_,99335.000000,0.798559,159.923664
Julia_Tymoshenko_,86842.666667,1.002017,77.512459
Julianna_Margulies_,92047.500000,0.542362,129.359615
Julianne_Moore_,98060.000000,0.479647,127.557833
Julie_Gerberding_,127613.000000,0.553082,141.451235
Julie_Taymor_,120636.000000,0.874343,113.514057
Julio_Iglesias_Jr_,89496.000000,0.529114,71.470865
Junichiro_Koizumi_,48896.000000,0.411163,99.658281
Justin_Gatlin_,0.000000,1.150963,169.048923
Justin_Guarini_,116900.500000,0.640504,120.494001
Justin_Leonard_,109924.500000,0.649434,103.340166
Justin_Timberlake_,127709.666667,0.696619,99.371927
Justine_Henin_,142220.000000,0.808375,108.883480
Justine_Pasek_,107291.571429,0.597583,120.530867
Kalpana_Chawla_,122489.666667,0.631989,123.140675
Kamal_Kharrazi_,119550.000000,0.979285,125.199562
Karen_Mok_,123320.666667,0.919301,122.187796
Karin_Stoiber_,130902.500000,0.724021,90.570786
Kate_Capshaw_,101204.500000,0.659766,94.418371
Kate_Hudson_,91708.333333,0.397582,114.985783
Kate_Winslet_,139663.500000,0.992828,87.240742
Katherine_Harris_,115961.750000,0.553838,126.724739
Kathleen_Glynn_,95167.000000,0.466471,122.906336
Kathleen_Kennedy_Townsend_,104320.500000,0.748769,118.942989
Kathryn_Bigelow_,90740.000000,0.614475,127.070515
Kathy_Winters_,136216.000000,0.687020,99.992226
Katie_Harman_,95770.000000,0.829643,83.061024
Keanu_Reeves_,124411.500000,0.664576,149.443817
Keira_Knightley_,99743.000000,0.363393,115.336102
Keith_Bogans_,109040.000000,1.132569,157.067720
Kelli_White_,110785.000000,0.782204,156.837412
Kelly_Clarkson_,88979.333333,0.392475,118.771868
Kelvin_Sampson_,113455.250000,0.639315,153.558788
Kemal_Dervis_,112462.500000,0.666549,104.080278
Ken_Macha_,155267.500000,0.978989,107.987694
Ken_Watanabe_,152960.333333,0.501484,96.387390
Kenneth_Bowersox_,126106.750000,0.861704,134.902170
Kenneth_Branagh_,109232.000000,0.496214,85.745262
Kenneth_Evans_,172269.000000,0.352706,114.735138
Kent_Rominger_,118032.000000,0.543034,129.123524
Kevin_Costner_,148385.000000,0.375303,134.073273
Kevin_Spacey_,190765.000000,0.904584,112.919720
Kevin_Stallings_,0.000000,0.861487,138.210224
Kieran_Prendergast_,145704.000000,0.633397,146.167219
Kifah_Ajouri_,122167.000000,0.689759,157.830870
Kiki_Vandeweghe_,121435.666667,0.781438,115.217876
Kim_Clijsters_,97424.500000,0.862701,93.079067
Kim_Dae-jung_,100700.500000,0.584739,100.518112
Kim_Jin-sun_,118544.000000,1.067505,119.005552
Kim_Jong-Il_,120655.250000,0.367887,78.859804
Kim_Ryong-sung_,130868.666667,0.621790,129.591318
Kim_Yong-il_,124613.000000,1.092163,119.500996
Kimi_Raikkonen_,100430.500000,0.963224,156.494659
King_Abdullah_II_,97762.000000,0.507918,124.629251
Kirk_Ferentz_,127220.500000,0.653533,153.185921
Kirk_Johnson_,144627.000000,0.812283,143.335781
Kjell_Magne_Bondevik_,135477.500000,0.673992,132.600471
Klaus_Zwickel_,126766.250000,0.923776,121.561085
Kobe_Bryant_,135256.000000,1.163746,177.332392
Kofi_Annan_,129752.000000,0.813987,168.270634
Kosuke_Kitajima_,0.000000,0.709605,169.683393
Kristanna_Loken_,129456.333333,0.757761,97.958878
Kristen_Breitweiser_,53434.000000,0.563836,110.494560
Kristin_Davis_,107780.500000,0.380753,112.485672
Kurt_Busch_,140729.000000,0.890650,115.937126
Kurt_Russell_,139861.000000,0.972330,137.595932
Kurt_Warner_,115683.000000,0.428486,120.579662
Kwon_Yang-sook_,71926.500000,0.549907,98.334249
LK_Advani_,111474.000000,1.070822,117.886976
Laila_Ali_,160791.000000,0.674386,138.201521
Lana_Clarkson_,115893.250000,0.704852,81.364149
Lance_Armstrong_,96566.000000,0.648848,139.412573
Lance_Bass_,146278.000000,0.709323,113.631304
Larry_Bowa_,116442.000000,0.632218,150.073013
Larry_Brown_,139892.000000,0.871634,149.317720
Larry_Coker_,109531.000000,0.493836,129.415539
Larry_Ellison_,120315.000000,1.051106,106.887960
Larry_Johnson_,95404.000000,1.105848,128.803074
Larry_Lindsey_,0.000000,0.964794,122.541727
Larry_Lucchino_,146515.500000,0.881511,137.135015
Larry_Thompson_,131931.500000,0.651584,169.104351
Lars_Von_Trier_,137227.000000,0.554527,91.525249
Latrell_Sprewell_,125880.000000,1.067378,165.343916
Laura_Bush_,133300.000000,0.785134,109.350183
Laura_Hernandez_,89076.000000,0.618396,138.221153
Laura_Linney_,81914.666667,0.772469,96.477554
Lauren_Hutton_,113772.000000,0.410429,112.686802
Lauren_Killian_,115622.600000,0.704833,127.811129
Laurent_Gbagbo_,158106.000000,0.950019,153.144262
Laurent_Jalabert_,137278.666667,0.906816,167.746973
Lawrence_MacAulay_,151708.000000,0.777775,101.095051
LeAnn_Rimes_,110305.600000,0.623875,107.358431
LeBron_James_,124334.000000,0.988935,180.595705
Lea_Fastow_,162167.000000,0.819142,127.784454
Leander_Paes_,150469.666667,0.637046,164.403917
Lech_Walesa_,130207.000000,0.594942,89.920769
Lee_Hoi-chang_,129762.000000,0.479808,100.398836
Lee_Jun_,137057.000000,0.674391,88.900339
Lee_Soo-hyuck_,121503.500000,0.888102,138.001856
Lee_Tae-sik_,105606.000000,0.767858,92.550400
Leland_Chapman_,114447.000000,0.920147,169.186060
Len_Jenoff_,144108.000000,0.975337,148.834528
Lennox_Lewis_,109361.000000,0.698696,145.173059
Lenny_Wilkens_,150369.000000,0.896591,129.904964
Leon_LaPorte_,122376.000000,0.566855,107.709059
Leonard_Hamilton_,0.000000,0.942793,149.506611
Leonardo_DiCaprio_,109748.000000,0.501296,122.238171
Leonid_Kuchma_,135312.000000,0.802284,114.959633
Lesley_McCulloch_,126911.000000,1.096196,133.669315
Leslie_Ann_Woodward_,129928.500000,0.658692,90.992380
Leslie_Caldwell_,142920.000000,0.840279,105.251883
Leslie_Moonves_,112770.250000,0.567809,96.264898
Leszek_Miller_,154892.000000,0.498613,96.014799
Li_Peng_,117046.666667,0.717613,140.464310
Li_Zhaoxing_,124571.000000,0.482864,125.516323
Liam_Neeson_,96313.000000,0.924719,134.705881
Lili_Taylor_,152232.000000,0.704269,108.449457
Lily_Tomlin_,105271.800000,0.445901,127.781818
Lim_Dong-won_,141413.333333,0.780968,114.421671
Lina_Krasnoroutskaya_,0.000000,0.699472,88.020426
Lindsay_Benko_,125718.333333,0.741452,96.110710
Lindsay_Davenport_,136613.000000,0.585891,155.120607
Lindsey_Graham_,127927.000000,0.580235,120.638287
Lino_Oviedo_,121146.000000,0.800330,133.843811
Lionel_Richie_,142748.500000,0.986541,158.423737
Lisa_Gottsegen_,94313.000000,0.423169,130.271320
Lisa_Ling_,103039.666667,0.571836,122.643318
Lisa_Marie_Presley_,137734.000000,0.602326,116.439939
Lisa_Raymond_,101895.333333,0.855361,141.142094
Liu_Mingkang_,146297.000000,0.785779,118.238914
Liza_Minnelli_,132577.666667,0.481953,124.306469
Lleyton_Hewitt_,159960.000000,0.751171,159.695473
Lloyd_Ward_,125648.000000,0.630340,134.285980
Lon_Kruger_,132870.500000,0.656782,125.277143
Lord_Hutton_,137767.000000,0.997080,119.518110
Lou_Piniella_,119040.000000,0.789409,152.778255
Luciano_Pavarotti_,123732.000000,0.584339,149.925817
Lucio_Gutierrez_,135226.500000,0.655022,153.710876
Lucy_Liu_,138942.000000,0.594941,117.301159
Ludivine_Sagnier_,102714.600000,0.855909,113.904203
Luis_Ernesto_Derbez_Bautista_,123078.000000,0.434242,121.128628
Luis_Figo_,121242.500000,0.886672,172.930843
Luis_Gonzalez_Macchi_,130850.500000,0.819238,100.345018
Luis_Horna_,144372.333333,0.756350,124.864759
Luiz_Felipe_Scolari_,124305.500000,0.850255,139.478107
Luiz_Inacio_Lula_da_Silva_,131757.000000,0.549976,134.253685
Luke_Walton_,0.000000,0.770900,129.617004
Lyle_Vanclief_,178842.000000,0.880066,101.244854
Lynn_Abraham_,133899.333333,0.656720,112.297903
Lynn_Redgrave_,102421.250000,0.783733,118.714579
Lynne_Cheney_,90897.500000,0.467837,121.607735
Mack_Brown_,120211.000000,0.921824,136.110743
Madeleine_Albright_,139356.000000,0.610251,107.420235
Madonna_,88832.142857,0.383383,102.507328
Magdalena_Maleeva_,0.000000,1.129236,118.412342
Maggie_Smith_,104524.333333,0.681418,89.042551
Magui_Serna_,133964.500000,0.832439,136.392059
Mahathir_Mohamad_,120998.000000,0.577150,127.442736
Mahmoud_Abbas_,82179.000000,0.530835,105.443424
Makhdoom_Amin_Fahim_,136392.000000,0.744695,155.152945
Manfred_Stolpe_,116809.666667,0.862578,124.888094
Manuel_Poggiali_,0.000000,1.023065,163.532509
Marat_Safin_,133160.500000,0.708723,154.786873
Marc-Andre_Fleury_,130115.333333,0.901311,120.058643
Marc_Grossman_,122748.333333,0.532140,102.954863
Marcelo_Ebrard_,136895.000000,0.769083,113.187439
Marcelo_Rios_,145066.500000,0.737679,137.681545
Marcelo_Salas_,140152.666667,0.677317,140.011759
Marco_Antonio_Barrera_,154586.000000,0.528608,116.172035
Marcus_Gronholm_,88689.636364,0.388013,79.880838
Margaret_Thatcher_,89980.500000,0.785942,102.189425
Maria_Luisa_Mendonca_,0.000000,0.800768,145.703176
Maria_Shriver_,117761.500000,0.592702,106.270460
Maria_Soledad_Alvear_Valenzuela_,110069.000000,0.876589,93.728867
Mariah_Carey_,95372.333333,0.733399,116.013655
Mariana_Pollack_,132858.333333,0.521970,88.940928
Mariangel_Ruiz_Torrealba_,84239.500000,0.464920,100.627735
Marie-Reine_Le_Gougne_,105309.500000,0.727387,119.386200
Marieta_Chrousala_,110533.000000,0.564405,117.713198
Marilyn_Monroe_,133296.333333,0.653048,116.169872
Marina_Anissina_,112791.000000,0.400939,124.136381
Mario_Cipollini_,148320.000000,1.135395,156.194506
Mario_Dumont_,149663.500000,0.581946,128.925180
Mario_Kreutzberger_,97951.000000,0.913519,146.142027
Marisa_Tomei_,109397.750000,0.426815,117.616486
Marissa_Jaret_Winokur_,100131.000000,0.527932,106.424475
Mark_Cuban_,114320.666667,0.618789,129.091274
