Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,129132.500000,0.753915,124.683130
George_Brumley_,140246.000000,0.966304,133.112505
George_Clooney_,181971.000000,0.637187,83.099581
George_Foreman_,82356.666667,0.487728,104.822004
George_Galloway_,142175.000000,0.806737,136.620798
George_HW_Bush_,131573.000000,1.023578,150.902224
George_Karl_,128510.500000,0.629378,113.129244
George_Lopez_,129354.000000,0.564680,129.466293
George_P_Bush_,145378.000000,0.974713,103.474674
George_Papandreou_,110831.000000,0.710095,163.646614
George_Pataki_,144497.000000,0.971625,124.676458
George_Robertson_,117937.000000,0.868765,83.041626
George_Roy_Hill_,90572.000000,0.645717,105.055880
George_Ryan_,118051.000000,0.908483,91.456789
George_Tenet_,137064.000000,0.613699,152.599182
George_Voinovich_,97835.000000,0.802065,152.393274
George_W_Bush_,128366.000000,0.660577,106.585756
Georgi_Parvanov_,102495.000000,1.141170,146.474054
Geraldine_Chaplin_,186100.000000,0.872434,119.515524
Gerard_Depardieu_,132633.000000,0.679352,125.468737
Gerardo_Gambala_,108822.000000,0.802487,157.922747
Gerhard_Schroeder_,119038.000000,0.939339,106.095078
Gerry_Adams_,123418.000000,0.584928,140.201149
Gerry_Parsky_,113187.000000,0.865167,148.124104
Gian_Marco_,166240.000000,0.488559,137.409340
Gianna_Angelopoulos-Daskalaki_,142632.666667,0.517102,126.037647
Gil_de_Ferran_,125321.250000,0.939896,168.758644
Gilberto_Rodriguez_Orejuela_,100335.000000,0.922715,148.943417
Gillian_Anderson_,108508.000000,0.795799,88.751875
Gisele_Bundchen_,95716.000000,0.407147,161.809025
Giuseppe_Gibilisco_,141566.000000,0.669847,126.799486
Glafcos_Clerides_,116482.666667,0.598004,123.704582
Gloria_Allred_,135194.750000,0.839075,114.742624
Gloria_Macapagal_Arroyo_,102541.250000,0.647071,101.666544
Gloria_Trevi_,152528.500000,0.805654,121.569160
Goh_Kun_,127578.400000,0.831583,98.246510
Goldie_Hawn_,64913.000000,0.747005,106.238371
Gonzalo_Sanchez_de_Lozada_,96472.500000,0.816499,84.670401
Goran_Persson_,140269.500000,0.752835,132.911114
Gordon_Brown_,140680.000000,0.678243,115.656683
Gordon_Campbell_,121078.500000,0.525849,106.500919
Grady_Irvin_Jr_,100537.000000,0.542217,165.963552
Grant_Hackett_,148208.500000,1.038976,132.954737
Gray_Davis_,127677.500000,0.710519,121.452902
Greg_Gilbert_,153263.750000,0.553282,142.667635
Greg_Ostertag_,107621.000000,0.525633,103.000273
Greg_Owen_,158020.000000,0.912665,115.148151
Greg_Rusedski_,119306.000000,0.875707,167.485792
Gregg_Popovich_,129555.666667,0.979774,149.618982
Gregory_Geoffroy_,133312.250000,0.816031,125.209929
Gregory_Hines_,140329.000000,0.773523,152.027548
Gro_Harlem_Brundtland_,114240.000000,0.769974,100.507387
Guido_Westerwelle_,147486.000000,0.797582,97.756166
Guillaume_Soro_,152263.000000,0.677311,194.270832
Guillermo_Canas_,145767.000000,0.901338,166.395906
Guillermo_Coria_,129039.500000,0.973329,180.226625
Guillermo_Ortiz_,115765.666667,0.677228,160.859495
Gunter_Pleuger_,151967.500000,0.865269,129.760080
Gus_Van_Sant_,146098.666667,0.511261,112.577257
Gustavo_Kuerten_,121951.500000,0.877250,128.529179
Guy_Hemmings_,0.000000,0.892362,130.835653
Guy_Ritchie_,128047.666667,0.791303,104.568739
Gwendal_Peizerat_,131678.666667,0.507079,132.058889
Gwyneth_Paltrow_,120960.000000,0.752104,88.802744
Habib_Rizieq_,146976.500000,0.678703,155.979170
Hal_Gehman_,121092.666667,0.839022,142.175150
Hal_Sutton_,122859.000000,0.947328,114.580294
Halle_Berry_,134959.666667,0.682281,116.788357
Hamid_Karzai_,111057.600000,0.449810,140.016104
Hamzah_Haz_,130914.000000,0.726474,117.036003
Hanan_Ashrawi_,138459.250000,0.747931,105.095098
Hannah_Stockbauer_,105813.000000,0.820034,140.349476
Hans_Blix_,169925.000000,0.869775,109.001221
Hans_Eichel_,131999.000000,0.666054,125.655609
Harbhajan_Singh_,127137.500000,0.746901,163.868622
Harrison_Ford_,156067.000000,0.727242,99.895214
Harry_Belafonte_,144183.666667,0.541494,174.809925
Harry_Kalas_,118595.666667,0.606477,143.659628
Harry_Schmidt_,129640.666667,1.048829,110.132647
Harvey_Weinstein_,155445.000000,0.642896,96.332357
Hashim_Thaci_,122392.500000,0.798622,100.653814
Hassan_Nasrallah_,118372.500000,0.575018,173.492428
Hassan_Wirajuda_,119874.000000,0.888378,91.872908
Hayley_Tullett_,0.000000,1.249014,156.248289
Heath_Ledger_,152623.000000,0.499589,77.954966
Heather_Mills_,114262.000000,0.620421,96.129025
Hector_Babenco_,164538.000000,0.754825,135.166718
Hee-Won_Han_,132725.500000,1.093543,152.540022
Heidi_Fleiss_,131687.000000,0.641422,174.376211
Heidi_Klum_,123878.333333,0.573605,126.791172
Heinz_Feldmann_,149804.000000,0.708400,135.878489
Heizo_Takenaka_,165854.500000,0.959258,127.706770
Helen_Clark_,119938.000000,0.872275,122.925051
Henrique_Meirelles_,154119.000000,0.727082,125.349768
Herb_Sendek_,164608.000000,0.755366,132.841394
Hermann_Maier_,114143.000000,0.720553,99.285271
Herta_Daeubler-Gmelin_,102541.750000,0.499830,81.026655
Hichiro_Naemura_,134929.000000,0.918340,131.993486
Hideki_Matsui_,0.000000,0.792758,142.508821
Hilary_Duff_,150648.000000,0.636636,132.714581
Hillary_Clinton_,127561.400000,0.540883,70.326929
Hilmi_Ozkok_,124192.666667,0.786589,119.119310
Hipolito_Mejia_,131549.500000,0.628184,160.078386
Hisao_Oguchi_,117714.000000,0.601448,135.426888
Hitomi_Soga_,120565.000000,1.068872,111.397738
Holly_Hunter_,141680.000000,0.760628,123.230904
Hootie_Johnson_,148476.500000,0.978179,122.631582
Horst_Koehler_,156513.666667,0.784511,122.948704
Hosni_Mubarak_,121360.600000,0.468317,127.204454
Howard_Dean_,118073.500000,0.529534,122.162054
Howard_Schultz_,143516.000000,0.644610,144.357506
Howard_Smith_,145174.000000,0.731652,143.500860
Hu_Jintao_,145563.000000,0.796641,97.827349
Hugh_Grant_,148588.333333,0.481262,123.355085
Hugo_Chavez_,139205.666667,0.593878,139.506639
Hun_Sen_,133518.500000,0.591483,120.121702
Iain_Duncan_Smith_,146523.000000,0.777974,113.352957
Ian_McKellen_,139492.750000,0.637155,114.244045
Ian_Thorpe_,128396.000000,0.922086,93.973097
Iban_Mayo_,142419.500000,0.828242,130.891907
Ibrahim_Jaafari_,159622.000000,0.704126,113.332874
Igor_Ivanov_,132118.000000,0.589959,110.561810
Ilan_Ramon_,115252.333333,0.641690,123.576033
Imad_Moustapha_,87643.000000,0.618322,146.196011
Inam-ul-Haq_,142717.000000,0.843097,110.702238
Inocencio_Arias_,119621.666667,0.764422,138.176367
Intisar_Ajouri_,113910.666667,0.658789,145.825937
Isabella_Rossellini_,130001.333333,0.862184,97.576805
Isabelle_Huppert_,0.000000,0.688859,121.587303
Isaiah_Washington_,130250.000000,0.604025,182.513348
Ishaq_Shahryar_,131874.500000,0.750459,119.126446
Ismail_Merchant_,140016.000000,0.743336,138.923103
Iva_Majoli_,154439.000000,0.982116,154.914896
JJ_Redick_,124095.000000,0.929968,156.127441
JK_Rowling_,121298.000000,0.726718,146.565521
Jack_Grubman_,122393.000000,0.701787,125.577314
Jack_Nicholson_,114470.000000,0.854359,133.064394
Jack_Straw_,120465.000000,0.528050,122.618572
Jackie_Chan_,161763.000000,0.728109,142.913282
Jacqueline_Obradors_,163037.000000,0.675989,113.660519
Jacques_Chirac_,121033.000000,0.915181,144.175400
Jacques_Rogge_,112584.500000,0.738072,130.958988
Jada_Pinkett_Smith_,117783.333333,0.854039,148.242901
Jake_Gyllenhaal_,131462.000000,0.646185,107.431643
James_Blake_,120477.500000,0.565694,147.134314
James_Butts_,117759.000000,0.499735,127.121031
James_Caan_,142773.500000,0.600182,100.548307
James_Cameron_,149593.000000,0.986388,151.077959
James_Cunningham_,173480.000000,0.429125,112.285910
James_Franco_,131301.000000,0.623693,96.974857
James_Gandolfini_,121166.500000,0.976259,156.337553
James_Ivory_,69834.000000,0.800796,131.709101
James_Jones_,106806.000000,0.850813,112.243244
James_Kelly_,124936.000000,0.659202,95.830004
James_Kopp_,115018.500000,0.681548,109.756678
James_Maguire_,109005.000000,0.629942,115.880074
James_McGreevey_,153088.666667,0.926946,155.366871
James_Morris_,137684.333333,0.914882,123.454823
James_Parker_,121730.500000,0.961098,142.578083
James_Schultz_,146481.000000,0.607094,118.286453
James_Smith_,107997.666667,0.704615,96.459146
James_Traficant_,122429.666667,0.610030,112.326221
James_Wolfensohn_,131675.000000,0.633579,102.988979
Jamie_Villafane_,128833.000000,0.487790,102.372921
Jamling_Norgay_,128453.500000,0.499964,131.526630
Jan-Michael_Gambill_,123776.333333,0.884213,171.045465
Jan_Ullrich_,97484.000000,0.651394,136.734526
Jane_Fonda_,108495.666667,0.655332,136.784225
Jane_Kaczmarek_,142955.500000,0.735558,161.945349
Jane_Pauley_,137649.750000,0.528642,120.305290
Janet_Napolitano_,103480.000000,0.587938,134.245249
Janet_Thorpe_,79495.000000,0.655673,123.790636
Janica_Kostelic_,138086.000000,0.993065,142.280685
Jason_Alexander_,125545.000000,0.860800,92.856201
Jason_Jennings_,106931.000000,0.702184,129.173811
Jason_Kidd_,127605.000000,0.615358,131.237286
Jason_Lezak_,122996.000000,1.103964,129.122135
Javier_Solana_,87840.000000,0.867723,78.845974
Javier_Weber_,134650.000000,0.768916,167.721949
Jay_Garner_,127146.000000,0.636107,129.280800
Jay_Leno_,145297.500000,0.552568,138.044296
Jay_Rasulo_,107700.500000,0.690903,134.499075
Jayson_Williams_,120858.500000,0.484455,125.387590
Jean-Claude_Braquet_,148858.500000,0.851671,140.272358
Jean-Claude_Juncker_,130260.000000,0.642146,121.876738
Jean-Claude_Trichet_,134948.000000,0.800389,116.030941
Jean-David_Levitte_,107022.000000,0.613959,140.743370
Jean-Francois_Pontal_,118647.000000,0.584698,107.031134
Jean-Marc_de_La_Sabliere_,155950.500000,0.996393,123.015100
Jean-Pierre_Raffarin_,150991.000000,0.748347,132.662016
Jean-Sebastien_Giguere_,126573.000000,0.818680,93.851910
Jean_Brumley_,0.000000,0.558848,115.870899
Jean_Carnahan_,129569.500000,0.688689,109.455631
Jean_Charest_,151188.500000,0.712189,115.333103
Jean_Chretien_,136548.000000,0.988700,123.773800
Jeanne_Moreau_,140014.750000,0.489091,126.323656
Jeb_Bush_,127257.000000,0.527870,143.997404
Jeff_Van_Gundy_,165171.000000,0.555531,121.342890
Jefferson_Perez_,118785.500000,0.930194,156.126137
Jeffrey_Archer_,153366.000000,0.948145,115.400339
Jeffrey_Immelt_,141933.000000,1.017930,159.483181
Jeffrey_Jones_,130130.000000,0.732861,125.579832
Jeffrey_Scott_Postell_,152443.000000,0.679335,142.696924
Jelena_Dokic_,155034.000000,1.029503,148.833803
Jennifer_Aniston_,129603.250000,0.574532,132.363918
Jennifer_Capriati_,159970.000000,0.892924,119.995325
Jennifer_Connelly_,144095.000000,0.567532,122.752089
Jennifer_Garner_,147478.500000,0.615726,130.263754
Jennifer_Keller_,143648.000000,0.528736,109.096470
Jennifer_Lopez_,95421.333333,0.728393,147.935669
Jennifer_Reilly_,141653.000000,0.865140,125.186907
Jennifer_Rodriguez_,142864.000000,0.996680,120.320415
Jennifer_Thompson_,115776.000000,0.887763,134.773626
Jeong_Se-hyun_,158172.000000,0.794678,96.328518
Jeremy_Greenstock_,126000.000000,0.675207,129.883986
Jeremy_Shockey_,128005.000000,0.666086,103.151497
Jerry_Falwell_,122987.000000,0.812543,96.172770
Jerry_Regier_,121759.000000,0.764034,105.009336
Jerry_Springer_,137923.500000,0.823260,119.527418
Jesse_Harris_,125096.666667,0.751501,129.845827
Jesse_Jackson_,148740.500000,0.800379,157.611776
Jesse_James_Leija_,127813.000000,0.850616,142.342627
Jesse_Ventura_,128143.000000,0.705040,120.689331
Jessica_Alba_,120285.000000,0.649733,96.417820
Jessica_Lange_,126925.000000,0.701134,91.932447
Jessica_Lynch_,141390.000000,0.746886,136.998055
Jia_Qinglin_,143045.000000,0.585323,128.154785
Jiang_Zemin_,155588.000000,0.880995,128.443777
Jim_Carrey_,137672.000000,0.875518,117.954771
Jim_Edmonds_,152877.666667,1.020218,140.720259
Jim_Furyk_,136775.000000,0.801204,154.493475
Jim_Hahn_,119299.666667,0.944467,72.804295
Jim_Harrick_,130895.750000,0.725146,135.161963
Jim_OBrien_,127817.000000,0.555529,137.492048
Jim_Tressel_,122788.000000,0.799917,123.503759
Jimmy_Carter_,140643.000000,0.690698,104.020182
Jimmy_Kimmel_,140880.000000,0.613334,140.400576
Jiri_Novak_,117936.500000,0.784569,140.901348
Jo_Dee_Messina_,110496.000000,0.674812,132.996565
Joan_Claybrook_,138137.800000,0.837783,118.471792
Joan_Laporta_,142083.500000,0.630448,144.163727
Job_Cohen_,125503.333333,0.570024,126.072624
Jodie_Foster_,128288.000000,0.546604,123.692846
Joe_Calzaghe_,125831.500000,0.606904,180.897392
Joe_Dumars_,123699.000000,0.923593,157.422762
Joe_Gatti_,107653.500000,0.600943,106.986649
Joe_Lieberman_,109896.333333,0.848068,119.341007
Joe_Mantello_,130027.750000,0.468500,142.391424
Joe_Nichols_,133920.000000,0.810268,147.793432
Joe_Torre_,158846.000000,0.638504,126.034079
Joerg_Haider_,104580.250000,0.949521,111.352921
John_Abizaid_,135602.000000,0.469139,124.742340
John_Allen_Muhammad_,153386.000000,1.078026,149.870716
John_Ashcroft_,136596.000000,0.759597,124.642056
John_Banko_,146699.333333,0.785012,138.505127
John_Blaney_,124412.666667,0.710350,127.233530
John_Bolton_,115160.500000,0.649398,108.498182
John_Brady_,121492.500000,0.780246,119.786797
John_Cusack_,156003.000000,0.585316,124.516415
John_Edwards_,106339.500000,0.550457,121.134262
John_F_Kennedy_Jr_,84651.000000,0.586358,129.071625
John_Garamendi_,114189.000000,0.708186,119.376741
John_Howard_,142030.000000,0.706484,105.569845
John_Jumper_,137306.000000,0.775643,143.066761
John_Kerry_,134592.333333,0.707735,118.437565
John_Malkovich_,151311.000000,0.666008,86.105879
John_Manley_,121191.800000,0.694573,111.445477
John_Mayer_,138095.000000,0.643274,117.453121
John_McCain_,146209.000000,0.568598,83.654877
John_McCallum_,119615.600000,0.689818,136.229660
John_McCormack_,118557.500000,0.806608,110.720240
John_McEnroe_,98150.000000,0.877991,139.932480
John_Negroponte_,146728.000000,0.679866,132.181541
John_Paul_II_,129710.142857,0.910963,133.692408
John_Reid_,117624.000000,0.895463,150.474998
John_Reilly_,162153.000000,0.577159,107.052708
John_Rigas_,119706.000000,0.888006,160.201811
John_Rosa_,154298.666667,0.511714,149.218889
John_Rowland_,138640.000000,0.783179,95.028486
John_Ruiz_,113808.500000,0.733024,120.611212
John_Snow_,72525.000000,0.714064,176.924646
John_Spencer_,110132.333333,0.609153,124.554054
John_Stallworth_,116491.000000,0.537443,162.019033
John_Stockton_,165196.000000,0.853969,130.335865
John_Swofford_,126348.000000,0.859546,118.119984
John_Taylor_,142805.000000,0.709041,96.522835
John_Timoney_,0.000000,0.791597,109.005922
John_Travolta_,124526.500000,0.816277,112.758781
John_Walsh_,113988.500000,0.909563,107.498077
John_Warner_,169176.000000,0.811826,93.605719
John_Wolf_,164213.000000,0.604487,96.286163
Johnny_Carson_,136193.000000,0.691564,97.739777
Johnny_Depp_,135327.500000,0.810811,139.260248
Johnny_Tapia_,73104.000000,0.462291,113.738358
Johnny_Unitas_,115865.500000,0.615216,104.297424
Johnson_Panjaitan_,141858.333333,0.482002,129.171240
Jolanta_Kwasniewski_,127301.000000,0.825910,125.582577
Jon_Corzine_,137603.500000,0.731893,156.526754
Jon_Gruden_,114350.000000,0.612504,146.869320
Jon_Voight_,98691.000000,0.665244,111.738338
Jonathan_Edwards_,107599.000000,0.712888,153.067728
Jonathan_Mostow_,109810.750000,0.517509,112.494911
Jong_Thae_Hwa_,176478.000000,1.138252,175.580917
Jong_Wook_Lee_,82844.000000,0.849621,117.712231
Jorge_Arce_,88546.333333,0.596914,129.780888
Jorge_Batlle_,114819.000000,0.649371,113.784477
Jorge_Castaneda_,113482.000000,0.560249,104.078180
Jorge_Rodolfo_Canicoba_Corral_,140421.666667,0.810365,121.997555
Jorge_Valdano_,134457.000000,0.481958,110.799059
Joschka_Fischer_,130741.000000,0.906132,105.924389
Jose_Canseco_,122201.500000,0.691606,126.177195
Jose_Dirceu_,142448.000000,0.719667,135.626032
Jose_Manuel_Durao_Barroso_,112234.000000,0.829804,107.947680
Jose_Maria_Aznar_,133167.000000,0.456383,139.095587
Jose_Mourinho_,142033.000000,0.840876,135.734823
Jose_Sarney_,116224.000000,0.748347,121.858953
Jose_Serra_,142829.666667,0.517789,148.945313
Jose_Theodore_,127049.666667,0.646894,119.652437
Jose_Viegas_Filho_,121148.500000,0.950354,125.391941
Joseph_Biden_,134476.500000,0.824955,130.156734
Joseph_Blatter_,129574.000000,0.612049,96.555084
Joseph_Deiss_,109594.333333,0.705563,151.966698
Joseph_Estrada_,150245.000000,0.829469,134.257114
Joseph_Ralston_,136357.000000,0.701163,87.954033
Juan_Carlos_Ferrero_,145354.000000,0.730164,153.286018
Juan_Ignacio_Chela_,176037.000000,0.756936,155.921085
Juan_Manuel_Marquez_,136548.000000,0.697907,115.423748
Juan_Pablo_Montoya_,138762.000000,0.988861,164.065025
Juan_Valencia_Osorio_,127642.000000,0.475131,150.462572
Juanes_,124997.000000,0.793483,156.490322
Jude_Law_,109478.000000,0.460378,106.459150
Judi_Dench_,125757.600000,0.556303,107.665113
Judy_Genshaft_,127396.250000,0.635270,136.904264
Juergen_Peters_,106751.666667,0.727639,159.926544
Julia_Tymoshenko_,140538.000000,0.864138,77.523338
Julianna_Margulies_,107188.333333,0.612136,129.358910
Julianne_Moore_,116022.000000,0.531032,127.560474
Julie_Gerberding_,113677.500000,0.574768,141.452120
Julie_Taymor_,0.000000,0.783768,113.513697
Julio_Iglesias_Jr_,112121.000000,0.675284,111.922333
Junichiro_Koizumi_,129087.666667,0.532307,131.857094
Justin_Gatlin_,128711.000000,1.032803,169.052366
Justin_Guarini_,121827.000000,0.463844,144.226759
Justin_Leonard_,109240.000000,0.735087,127.799768
Justin_Timberlake_,121295.000000,0.574897,99.377251
Justine_Henin_,110853.500000,0.879242,108.897358
Justine_Pasek_,99565.000000,0.679900,120.536032
Kalpana_Chawla_,140498.000000,0.576000,123.141237
Kamal_Kharrazi_,107520.333333,0.971859,132.717493
Karen_Mok_,116089.833333,0.798687,126.623735
Karin_Stoiber_,122957.500000,0.777752,155.622486
Kate_Capshaw_,127338.000000,0.751305,94.433424
Kate_Hudson_,132669.000000,0.544384,114.992756
Kate_Winslet_,158055.500000,0.970253,87.244846
Katherine_Harris_,141312.333333,0.504238,126.726948
Kathleen_Glynn_,125048.500000,0.532339,122.909986
Kathleen_Kennedy_Townsend_,124735.500000,0.735302,103.013840
Kathryn_Bigelow_,147162.000000,0.408225,127.076982
Kathy_Winters_,98367.000000,0.745224,99.993206
Katie_Harman_,104771.000000,0.917732,83.066980
Keanu_Reeves_,166020.000000,0.641432,149.444580
Keira_Knightley_,122511.250000,0.485259,122.958851
Keith_Bogans_,138488.000000,0.824898,134.468225
Kelli_White_,106262.000000,0.752247,166.299809
Kelly_Clarkson_,116774.000000,0.569652,118.772202
Kelvin_Sampson_,131350.500000,0.634664,153.562815
Kemal_Dervis_,120889.000000,0.848651,129.742411
Ken_Macha_,127058.500000,0.673465,103.774536
Ken_Watanabe_,133921.000000,0.671129,119.301334
Kenneth_Bowersox_,115190.000000,0.782271,134.906607
Kenneth_Branagh_,102928.000000,0.609064,95.680109
Kenneth_Evans_,125222.000000,0.750105,139.012634
Kent_Rominger_,132836.000000,0.424188,129.127752
Kevin_Costner_,142775.666667,0.474988,134.073286
Kevin_Spacey_,111637.666667,0.757777,112.925947
Kevin_Stallings_,134691.000000,0.849585,138.212864
Kieran_Prendergast_,144797.000000,0.780238,146.171040
Kifah_Ajouri_,107423.500000,0.445128,157.833708
Kiki_Vandeweghe_,132661.500000,0.616608,115.228348
Kim_Clijsters_,115671.000000,0.635640,115.218943
Kim_Dae-jung_,128880.000000,0.584397,100.525787
Kim_Jin-sun_,118150.000000,0.792381,136.584917
Kim_Jong-Il_,148959.000000,0.659131,97.953207
Kim_Ryong-sung_,125839.666667,0.740438,129.594957
Kim_Yong-il_,101743.500000,0.773321,105.530354
Kimi_Raikkonen_,150329.500000,0.764309,156.496597
King_Abdullah_II_,173254.000000,0.819133,101.238895
Kirk_Ferentz_,134573.000000,0.870791,153.927685
Kirk_Johnson_,117932.000000,0.829260,143.337599
Kjell_Magne_Bondevik_,66812.500000,0.542344,91.284159
Klaus_Zwickel_,160536.000000,0.841171,121.566547
Kobe_Bryant_,119345.400000,0.873245,169.294378
Kofi_Annan_,165819.000000,0.681203,147.395662
Kosuke_Kitajima_,129711.000000,0.846447,139.624628
Kristanna_Loken_,115993.000000,0.840636,97.958252
Kristen_Breitweiser_,109664.000000,0.603407,110.498400
Kristin_Davis_,143152.000000,0.559422,112.485790
Kurt_Busch_,142342.666667,0.973940,172.801277
Kurt_Russell_,148056.000000,0.807815,137.601542
Kurt_Warner_,137866.000000,0.681045,135.359142
Kwon_Yang-sook_,112363.000000,0.498612,98.348434
LK_Advani_,122995.666667,1.066549,117.888981
Laila_Ali_,126606.250000,0.585854,133.244093
Lana_Clarkson_,98304.000000,0.651617,81.366465
Lance_Armstrong_,111274.000000,0.621372,139.416140
Lance_Bass_,95273.000000,0.635846,113.637953
Larry_Bowa_,114744.000000,0.568353,150.071806
Larry_Brown_,80543.000000,0.769081,149.322479
Larry_Coker_,134183.000000,0.504253,129.419546
Larry_Ellison_,139423.666667,0.702419,144.897556
Larry_Johnson_,107206.000000,0.953655,128.808266
Larry_Lindsey_,94550.666667,0.883377,127.615364
Larry_Lucchino_,130962.333333,0.685659,112.437828
Larry_Thompson_,93195.666667,0.584813,169.108109
Lars_Von_Trier_,160189.000000,1.031546,132.881025
Latrell_Sprewell_,0.000000,0.652013,157.794821
Laura_Bush_,125844.750000,0.561279,133.758125
Laura_Hernandez_,121911.000000,0.420676,138.221838
Laura_Linney_,110130.666667,0.689863,96.484392
Lauren_Hutton_,116115.500000,0.532209,112.689932
Lauren_Killian_,150081.000000,0.730674,127.811565
Laurent_Gbagbo_,166877.000000,0.783955,153.147789
Laurent_Jalabert_,125586.666667,0.941620,125.468128
Lawrence_MacAulay_,133653.000000,0.818564,101.095995
LeAnn_Rimes_,74872.142857,0.477844,107.364672
LeBron_James_,144944.000000,0.564380,185.343927
Lea_Fastow_,147445.000000,0.615727,112.712929
Leander_Paes_,110578.000000,0.614413,164.406204
Lech_Walesa_,126971.000000,0.682358,85.692806
Lee_Hoi-chang_,140500.500000,0.662357,100.408636
Lee_Jun_,120443.333333,0.620780,88.921352
Lee_Soo-hyuck_,152066.000000,1.144576,159.841303
Lee_Tae-sik_,136081.000000,0.652004,92.554960
Leland_Chapman_,135353.000000,0.880294,169.189522
Len_Jenoff_,104878.000000,0.891780,148.838184
Lennox_Lewis_,138922.000000,0.480176,139.095715
Lenny_Wilkens_,127464.500000,0.861594,129.909582
Leon_LaPorte_,152485.000000,0.624480,107.711565
Leonard_Hamilton_,105348.666667,0.882045,159.752857
Leonardo_DiCaprio_,126531.000000,0.537170,122.235277
Leonid_Kuchma_,101487.500000,0.759212,114.974564
Lesley_McCulloch_,117764.000000,1.097377,133.677116
Leslie_Ann_Woodward_,137132.250000,0.671468,91.008570
Leslie_Caldwell_,126629.500000,0.909868,133.018383
Leslie_Moonves_,122632.500000,0.567709,96.265141
Leszek_Miller_,170245.000000,0.541240,96.018528
Li_Peng_,166764.000000,0.617198,140.467941
Li_Zhaoxing_,130408.500000,0.588802,123.947634
Liam_Neeson_,130913.333333,0.669848,134.713234
Lili_Taylor_,164975.000000,0.679135,108.451891
Lily_Tomlin_,0.000000,0.808632,103.099678
Lim_Dong-won_,116660.000000,0.832908,114.422863
Lina_Krasnoroutskaya_,114815.500000,0.965568,170.405394
Lindsay_Benko_,126471.000000,0.965444,96.117865
Lindsay_Davenport_,140779.000000,0.906651,157.969120
Lindsey_Graham_,151461.500000,0.448507,120.641691
Lino_Oviedo_,114419.000000,0.705257,133.855663
Lionel_Richie_,193414.000000,0.794312,158.425072
Lisa_Gottsegen_,0.000000,0.688157,110.654552
Lisa_Ling_,118118.500000,0.731137,122.645296
Lisa_Marie_Presley_,129312.000000,0.468122,116.442329
Lisa_Raymond_,131178.000000,0.729352,141.153059
Liu_Mingkang_,96903.500000,0.609609,118.246861
Liza_Minnelli_,122620.400000,0.509035,124.307100
Lleyton_Hewitt_,136025.500000,0.804461,159.698544
Lloyd_Ward_,105126.000000,0.474306,134.294773
Lon_Kruger_,171795.000000,0.759519,125.279135
Lord_Hutton_,100870.000000,0.671923,94.144142
Lou_Piniella_,157796.000000,0.627883,146.121037
Luciano_Pavarotti_,130757.000000,0.568405,128.584692
Lucio_Gutierrez_,180890.000000,0.546834,153.714573
Lucy_Liu_,124016.333333,0.613026,117.301809
Ludivine_Sagnier_,153025.333333,0.659113,113.912718
Luis_Ernesto_Derbez_Bautista_,143989.000000,0.650057,139.552517
Luis_Figo_,133464.500000,0.870308,145.561117
Luis_Gonzalez_Macchi_,156888.500000,0.699252,134.908493
Luis_Horna_,158234.000000,0.677912,124.880278
Luiz_Felipe_Scolari_,120658.500000,0.745680,139.481293
Luiz_Inacio_Lula_da_Silva_,121772.000000,0.545613,134.256601
Luke_Walton_,150072.000000,0.826734,147.034895
Lyle_Vanclief_,117084.250000,0.881136,101.253744
Lynn_Abraham_,170820.000000,0.691230,112.300705
Lynn_Redgrave_,126429.500000,0.711223,118.719206
Lynne_Cheney_,129651.333333,0.802331,133.712763
Mack_Brown_,152910.000000,0.608214,100.192451
Madeleine_Albright_,152641.000000,0.779370,107.423517
Madonna_,101046.250000,0.538361,102.514956
Magdalena_Maleeva_,120791.000000,0.845126,147.960846
Maggie_Smith_,142163.500000,0.838102,89.051331
Magui_Serna_,129881.000000,0.754092,136.395313
Mahathir_Mohamad_,149836.500000,0.620943,127.447084
Mahmoud_Abbas_,137696.500000,0.563953,105.442272
Makhdoom_Amin_Fahim_,152771.000000,0.711506,155.155943
Manfred_Stolpe_,0.000000,0.786043,124.892778
Manuel_Poggiali_,119041.666667,0.572428,141.724134
Marat_Safin_,162668.000000,1.001085,133.383226
Marc-Andre_Fleury_,147999.000000,1.018469,115.337046
Marc_Grossman_,121944.000000,0.692849,99.876598
Marcelo_Ebrard_,132874.000000,0.789592,113.202208
Marcelo_Rios_,126524.000000,0.764162,148.993124
Marcelo_Salas_,139608.500000,0.678649,140.014797
Marco_Antonio_Barrera_,88123.000000,0.517964,116.178228
Marcus_Gronholm_,143192.000000,0.614837,79.909063
Margaret_Thatcher_,133791.000000,0.727048,102.196665
Maria_Luisa_Mendonca_,125897.000000,0.957027,104.984699
Maria_Shriver_,179746.000000,0.603378,106.272940
Maria_Soledad_Alvear_Valenzuela_,139851.000000,0.781527,93.729576
Mariah_Carey_,150727.000000,0.832969,116.014284
Mariana_Pollack_,168213.000000,0.603507,88.945980
Mariangel_Ruiz_Torrealba_,95224.833333,0.532975,100.629725
Marie-Reine_Le_Gougne_,102171.000000,0.620518,119.392776
Marieta_Chrousala_,124956.000000,0.627926,117.716635
Marilyn_Monroe_,135699.000000,0.548387,116.173525
Marina_Anissina_,0.000000,0.660824,128.496834
Mario_Cipollini_,163902.333333,0.956144,156.198206
Mario_Dumont_,131105.000000,0.697910,128.919111
Mario_Kreutzberger_,129308.000000,0.786006,146.145170
