Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,93193.000000,0.568979,120.829973
Geoff_Hoon_,125861.000000,0.785517,125.621874
George_Brumley_,125515.000000,0.774260,133.117842
George_Clooney_,118409.000000,0.772253,83.101673
George_Foreman_,134076.250000,0.648741,169.300402
George_Galloway_,126019.000000,0.618509,163.656956
George_HW_Bush_,122347.000000,0.892064,150.904335
George_Karl_,112396.333333,0.565634,113.145842
George_Lopez_,172799.000000,0.692408,129.471958
George_P_Bush_,188816.000000,0.945898,103.476183
George_Papandreou_,106201.750000,0.757568,163.650005
George_Pataki_,139650.000000,0.727450,124.685898
George_Robertson_,85927.000000,0.733995,133.965080
George_Roy_Hill_,96957.750000,0.601817,105.061453
George_Ryan_,124776.000000,0.861138,91.464304
George_Tenet_,125614.500000,0.680903,146.808952
George_Voinovich_,0.000000,0.776354,130.976625
George_W_Bush_,85765.666667,0.462780,128.715000
Georgi_Parvanov_,98420.000000,0.403555,133.513365
Geraldine_Chaplin_,144482.500000,0.982331,138.800449
Gerard_Depardieu_,77306.666667,0.623019,125.472874
Gerardo_Gambala_,0.000000,0.615699,136.608912
Gerhard_Schroeder_,110560.000000,0.766609,106.107254
Gerry_Adams_,132184.333333,0.553211,140.203142
Gerry_Parsky_,107924.000000,0.693563,148.130831
Gian_Marco_,110924.750000,0.607997,137.412094
Gianna_Angelopoulos-Daskalaki_,137476.400000,0.730731,114.798592
Gil_de_Ferran_,98012.750000,0.796572,168.761354
Gilberto_Rodriguez_Orejuela_,133178.200000,0.934985,148.945301
Gillian_Anderson_,118679.500000,0.634423,88.757372
Gisele_Bundchen_,96968.500000,0.554043,161.811138
Giuseppe_Gibilisco_,76576.000000,0.516774,110.418808
Glafcos_Clerides_,137251.750000,0.678023,123.717669
Gloria_Allred_,109650.500000,0.751621,114.746824
Gloria_Macapagal_Arroyo_,122899.400000,0.589041,101.680281
Gloria_Trevi_,144417.500000,0.768423,129.513474
Goh_Kun_,164504.000000,0.861565,89.724033
Goldie_Hawn_,109093.000000,0.691567,129.939560
Gonzalo_Sanchez_de_Lozada_,134804.333333,0.749643,84.676620
Goran_Persson_,112065.000000,0.676269,132.921101
Gordon_Brown_,86159.500000,0.520352,115.665543
Gordon_Campbell_,147321.500000,0.507045,110.889612
Grady_Irvin_Jr_,133229.333333,0.583233,165.967169
Grant_Hackett_,74784.666667,0.751866,132.959202
Gray_Davis_,131542.000000,0.712275,121.453749
Greg_Gilbert_,78038.000000,0.580688,142.668470
Greg_Ostertag_,74231.400000,0.569613,103.006510
Greg_Owen_,111232.000000,0.640547,127.296738
Greg_Rusedski_,134105.000000,0.615694,147.647215
Gregg_Popovich_,126828.500000,0.679410,149.622511
Gregory_Geoffroy_,123570.333333,0.618287,140.079269
Gregory_Hines_,103287.000000,0.769541,152.027815
Gro_Harlem_Brundtland_,110932.500000,0.634159,100.517988
Guido_Westerwelle_,155921.500000,0.678121,97.761129
Guillaume_Soro_,111972.000000,0.637070,194.273069
Guillermo_Canas_,108171.000000,0.848834,154.905373
Guillermo_Coria_,95178.000000,0.818979,180.227449
Guillermo_Ortiz_,146918.000000,0.643973,160.862083
Gunter_Pleuger_,108165.000000,0.746352,129.764038
Gus_Van_Sant_,94494.333333,0.411376,112.583143
Gustavo_Kuerten_,149303.000000,0.628964,128.536030
Guy_Hemmings_,0.000000,0.727926,130.837460
Guy_Ritchie_,144116.000000,0.902485,124.980799
Gwendal_Peizerat_,92819.500000,0.511635,140.730747
Gwyneth_Paltrow_,158567.000000,0.725426,88.808830
Habib_Rizieq_,86539.333333,0.505683,155.981596
Hal_Gehman_,116357.600000,0.811154,142.178976
Hal_Sutton_,95835.000000,0.605639,114.585407
Halle_Berry_,92115.500000,0.599285,116.797129
Hamid_Karzai_,153380.500000,0.707315,145.477352
Hamzah_Haz_,131418.500000,0.572741,117.046972
Hanan_Ashrawi_,118125.500000,0.717906,105.101358
Hannah_Stockbauer_,115689.000000,0.484542,134.953718
Hans_Blix_,186105.000000,0.864231,109.001894
Hans_Eichel_,80173.400000,0.542653,125.657618
Harbhajan_Singh_,132487.000000,0.643150,163.870750
Harrison_Ford_,94959.600000,0.548902,99.904596
Harry_Belafonte_,138492.400000,0.651926,174.812975
Harry_Kalas_,72946.833333,0.692160,143.660744
Harry_Schmidt_,150358.000000,0.704021,100.966898
Harvey_Weinstein_,156744.500000,0.618514,96.341394
Hashim_Thaci_,99984.000000,0.584088,137.516148
Hassan_Nasrallah_,75473.000000,0.504116,153.553555
Hassan_Wirajuda_,126846.500000,0.814932,91.888182
Hayley_Tullett_,112511.000000,0.581843,150.695219
Heath_Ledger_,127510.000000,0.623173,77.962826
Heather_Mills_,131832.333333,0.674516,85.121857
Hector_Babenco_,113851.000000,0.544811,135.178207
Hee-Won_Han_,100429.500000,0.797762,152.545258
Heidi_Fleiss_,123677.000000,0.706729,174.376757
Heidi_Klum_,103789.000000,0.657567,81.564072
Heinz_Feldmann_,130681.500000,0.533803,135.882122
Heizo_Takenaka_,96745.000000,0.672498,134.054279
Helen_Clark_,98166.500000,0.615128,115.295000
Henrique_Meirelles_,100667.000000,0.729221,125.350904
Herb_Sendek_,150364.333333,0.654101,132.848471
Hermann_Maier_,131902.333333,0.628903,99.293026
Herta_Daeubler-Gmelin_,56293.000000,0.426025,81.031178
Hichiro_Naemura_,111651.000000,0.813987,131.995710
Hideki_Matsui_,180562.000000,0.866252,135.450907
Hilary_Duff_,132182.000000,0.642040,132.720686
Hillary_Clinton_,101096.500000,0.552116,70.336712
Hilmi_Ozkok_,105857.500000,0.832252,119.124153
Hipolito_Mejia_,122320.666667,0.552850,160.086235
Hisao_Oguchi_,120931.500000,0.596732,135.431360
Hitomi_Soga_,70373.000000,0.893248,111.408419
Holly_Hunter_,108076.750000,0.636516,123.235664
Hootie_Johnson_,149070.000000,0.753663,122.633471
Horst_Koehler_,126797.000000,0.791809,122.952652
Hosni_Mubarak_,129700.500000,0.502354,127.213406
Howard_Dean_,88321.000000,0.611786,122.171595
Howard_Schultz_,76400.500000,0.625369,144.362326
Howard_Smith_,110378.250000,0.539390,132.614075
Hu_Jintao_,102856.000000,0.693476,97.835476
Hugh_Grant_,98791.833333,0.439948,123.361115
Hugo_Chavez_,108473.000000,0.481211,128.166319
Hun_Sen_,116916.250000,0.746474,120.126436
Iain_Duncan_Smith_,105303.500000,0.402685,143.650589
Ian_McKellen_,157779.000000,0.724475,114.249861
Ian_Thorpe_,110227.000000,0.759588,93.984369
Iban_Mayo_,106423.500000,0.668836,130.897264
Ibrahim_Jaafari_,97606.000000,0.746178,113.338100
Igor_Ivanov_,114314.333333,0.568510,102.088963
Ilan_Ramon_,84239.750000,0.643297,123.579073
Imad_Moustapha_,94741.333333,0.541708,146.199503
Inam-ul-Haq_,121519.333333,0.796657,110.703272
Inocencio_Arias_,121765.500000,0.547939,138.181328
Intisar_Ajouri_,128191.500000,0.671824,145.831276
Isabella_Rossellini_,114055.500000,0.744699,97.584341
Isabelle_Huppert_,124413.000000,0.649428,121.589411
Isaiah_Washington_,141024.000000,0.669680,182.516354
Ishaq_Shahryar_,136218.333333,0.613607,119.131788
Ismail_Merchant_,0.000000,0.697239,146.505108
Iva_Majoli_,104094.500000,0.774937,154.917246
JJ_Redick_,92857.000000,0.648600,156.131224
JK_Rowling_,115257.500000,0.568527,146.568371
Jack_Grubman_,99079.000000,0.547609,125.582521
Jack_Nicholson_,112081.000000,0.672187,138.745298
Jack_Straw_,93738.666667,0.520941,122.623652
Jackie_Chan_,137290.333333,0.581218,109.281120
Jacqueline_Obradors_,116099.000000,0.724283,113.662235
Jacques_Chirac_,93845.000000,0.742991,144.178158
Jacques_Rogge_,87084.000000,0.702101,130.960749
Jada_Pinkett_Smith_,137131.000000,0.772342,148.253433
Jake_Gyllenhaal_,124536.000000,0.709341,107.435963
James_Blake_,121431.000000,0.522280,116.026739
James_Butts_,111083.500000,0.578342,127.126881
James_Caan_,136146.500000,0.641335,100.553179
James_Cameron_,109657.000000,0.882623,151.078506
James_Cunningham_,107466.500000,0.655953,134.365183
James_Franco_,116019.000000,0.515463,96.981598
James_Gandolfini_,125662.000000,0.713931,161.111549
James_Ivory_,153072.000000,0.598750,113.341110
James_Jones_,130982.000000,0.734602,112.247829
James_Kelly_,93804.750000,0.563476,95.850580
James_Kopp_,119257.800000,0.685493,126.218487
James_Maguire_,113317.333333,0.508230,115.885708
James_McGreevey_,151269.000000,0.789100,155.367731
James_Morris_,103393.000000,0.411886,115.702175
James_Parker_,137936.000000,0.809523,142.585007
James_Schultz_,131274.400000,0.479741,118.291199
James_Smith_,119821.000000,0.750682,96.474964
James_Traficant_,105902.500000,0.588212,143.537436
James_Wolfensohn_,92887.000000,0.621768,119.018257
Jamie_Villafane_,110615.714286,0.470448,102.380537
Jamling_Norgay_,122630.000000,0.605853,131.534006
Jan-Michael_Gambill_,138070.000000,0.705556,133.494480
Jan_Ullrich_,122145.000000,0.554330,93.219505
Jane_Fonda_,107292.000000,0.551370,136.789986
Jane_Kaczmarek_,131653.250000,0.632146,161.947021
Jane_Pauley_,121983.750000,0.661795,120.309544
Janet_Napolitano_,116999.000000,0.617149,134.252556
Janet_Thorpe_,99470.500000,0.594344,123.799500
Janica_Kostelic_,110678.000000,0.998459,142.282627
Jason_Alexander_,124828.833333,0.433668,121.338423
Jason_Jennings_,115725.600000,0.550545,129.188494
Jason_Kidd_,118961.000000,0.613381,131.241571
Jason_Lezak_,94208.500000,0.681104,136.934523
Javier_Solana_,71120.000000,0.687068,78.848919
Javier_Weber_,73809.000000,0.581249,167.724615
Jay_Garner_,119045.500000,0.616571,129.288113
Jay_Leno_,92327.000000,0.577287,138.050770
Jay_Rasulo_,138559.000000,0.518145,128.942780
Jayson_Williams_,119151.800000,0.524788,125.392319
Jean-Claude_Braquet_,109257.000000,0.735030,140.279278
Jean-Claude_Juncker_,104161.333333,0.590706,136.024607
Jean-Claude_Trichet_,114464.000000,0.650335,142.478285
Jean-David_Levitte_,151471.000000,0.504106,140.750273
Jean-Francois_Pontal_,162385.500000,0.731255,107.036549
Jean-Marc_de_La_Sabliere_,117882.000000,0.904315,120.929840
Jean-Pierre_Raffarin_,119702.333333,0.676429,115.389088
Jean-Sebastien_Giguere_,98485.000000,0.706558,93.860153
Jean_Brumley_,140560.333333,0.728697,137.296574
Jean_Carnahan_,131170.333333,0.655000,109.462696
Jean_Charest_,93938.000000,0.623546,129.327255
Jean_Chretien_,186935.000000,0.798946,123.778799
Jeanne_Moreau_,117966.000000,0.503788,126.337818
Jeb_Bush_,137245.000000,0.803569,102.724041
Jeff_Van_Gundy_,127836.666667,0.630932,131.081068
Jefferson_Perez_,116389.000000,0.887175,156.127100
Jeffrey_Archer_,114451.000000,0.671559,115.406252
Jeffrey_Immelt_,117399.000000,0.651262,159.486332
Jeffrey_Jones_,157893.000000,0.673780,125.584259
Jeffrey_Scott_Postell_,135199.500000,0.790628,145.403103
Jelena_Dokic_,125053.000000,0.685678,148.836227
Jennifer_Aniston_,114848.600000,0.674555,132.368662
Jennifer_Capriati_,140417.000000,0.684850,119.999014
Jennifer_Connelly_,124374.000000,0.584402,122.758528
Jennifer_Garner_,112004.333333,0.525434,130.266306
Jennifer_Keller_,113958.250000,0.544492,100.226999
Jennifer_Lopez_,109993.250000,0.781450,147.940413
Jennifer_Reilly_,107249.500000,0.563339,125.191170
Jennifer_Rodriguez_,137281.000000,0.851805,120.324543
Jennifer_Thompson_,102897.000000,0.735011,123.727009
Jeong_Se-hyun_,134509.000000,0.808299,106.013983
Jeremy_Greenstock_,114956.000000,0.602508,129.887383
Jeremy_Shockey_,0.000000,0.700178,103.159252
Jerry_Falwell_,84814.500000,0.531443,96.179523
Jerry_Regier_,141819.000000,0.688708,105.014851
Jerry_Springer_,101359.000000,0.767739,119.533674
Jesse_Harris_,136864.666667,0.704535,129.849895
Jesse_Jackson_,153941.000000,0.836834,145.855268
Jesse_James_Leija_,144432.000000,0.804864,142.344524
Jesse_Ventura_,98846.000000,0.585987,109.743200
Jessica_Alba_,121172.500000,0.708065,96.421879
Jessica_Lange_,118002.000000,0.597966,132.586945
Jessica_Lynch_,115098.000000,0.663592,137.000933
Jia_Qinglin_,129150.500000,0.708960,128.157576
Jiang_Zemin_,140838.333333,0.893560,128.446711
Jim_Carrey_,58398.000000,0.867532,128.427181
Jim_Edmonds_,120888.000000,0.558680,142.690958
Jim_Furyk_,164503.500000,0.754620,154.495560
Jim_Hahn_,91044.666667,0.556162,126.102369
Jim_Harrick_,135810.000000,0.594272,135.168262
Jim_OBrien_,108986.000000,0.547254,158.610672
Jim_Tressel_,129683.666667,0.695849,123.508133
Jimmy_Carter_,94911.500000,0.561302,104.027124
Jimmy_Kimmel_,113033.333333,0.628292,140.403496
Jiri_Novak_,148933.500000,0.701877,140.907700
Jo_Dee_Messina_,134344.000000,0.763660,133.000914
Joan_Claybrook_,116899.000000,0.622458,118.478319
Joan_Laporta_,111646.666667,0.463133,144.168119
Job_Cohen_,141247.000000,0.805395,132.343651
Jodie_Foster_,123405.000000,0.685858,123.695436
Joe_Calzaghe_,113403.333333,0.535408,180.899176
Joe_Dumars_,127516.500000,0.667118,157.424799
Joe_Gatti_,94517.800000,0.521216,106.993771
Joe_Lieberman_,157937.000000,0.775429,119.348961
Joe_Mantello_,114502.666667,0.640242,142.395683
Joe_Nichols_,127898.500000,0.740346,147.794186
Joe_Torre_,86540.285714,0.420621,126.038795
Joerg_Haider_,116987.000000,0.770869,111.357956
John_Abizaid_,78174.000000,0.525100,124.745392
John_Allen_Muhammad_,144146.000000,0.733594,176.009724
John_Ashcroft_,137527.500000,0.746796,124.665421
John_Banko_,115288.333333,0.574415,135.250381
John_Blaney_,0.000000,0.591621,100.497976
John_Bolton_,97653.800000,0.793007,108.502529
John_Brady_,137667.500000,0.543967,119.790020
John_Cusack_,105277.500000,0.726196,131.268290
John_Edwards_,90772.666667,0.654005,121.142267
John_F_Kennedy_Jr_,134419.500000,0.710735,129.074707
John_Garamendi_,132410.000000,0.718816,155.890324
John_Howard_,103336.500000,0.604811,140.997921
John_Jumper_,124467.000000,0.808513,143.067205
John_Kerry_,66577.000000,0.641657,118.439573
John_Malkovich_,130865.000000,0.732084,162.699305
John_Manley_,89657.000000,0.636246,111.454538
John_Mayer_,124191.000000,0.733647,117.458891
John_McCain_,118542.000000,0.573286,83.667658
John_McCallum_,104328.000000,0.658411,136.235762
John_McCormack_,106584.666667,0.588785,110.724535
John_McEnroe_,125271.000000,0.760492,139.937103
John_Negroponte_,97059.333333,0.564423,132.183029
John_Paul_II_,161688.000000,0.732265,133.698727
John_Reid_,137665.000000,0.421704,117.319120
John_Reilly_,115041.000000,0.793949,107.053637
John_Rigas_,108653.000000,0.598443,160.207039
John_Rosa_,122095.000000,0.600210,149.219328
John_Rowland_,132059.000000,0.713500,95.036354
John_Ruiz_,125423.500000,0.706066,120.614725
John_Snow_,113526.000000,0.623362,133.361561
John_Spencer_,72389.666667,0.527852,124.563414
John_Stallworth_,140932.000000,0.569219,162.021322
John_Stockton_,131856.000000,0.840410,130.340519
John_Swofford_,83538.000000,0.472779,121.801891
John_Taylor_,125580.750000,0.550597,96.528482
John_Timoney_,120681.166667,0.535223,114.057659
John_Travolta_,109155.333333,0.738361,124.818699
John_Walsh_,116140.166667,0.545009,114.316385
John_Warner_,107136.000000,0.597269,93.619184
John_Wolf_,120266.000000,0.632481,109.172018
Johnny_Carson_,150960.000000,0.714515,97.769569
Johnny_Depp_,133454.500000,0.755043,139.264328
Johnny_Tapia_,115096.000000,0.794584,113.754286
Johnny_Unitas_,109965.000000,0.684541,104.304092
Johnson_Panjaitan_,99125.000000,0.580739,129.177494
Jolanta_Kwasniewski_,126134.750000,0.691512,118.405035
Jon_Corzine_,148294.333333,0.555036,156.530704
Jon_Gruden_,92380.000000,0.477465,146.872179
Jon_Voight_,141397.000000,0.663513,111.747955
Jonathan_Edwards_,127143.000000,0.420457,153.070927
Jonathan_Mostow_,117173.500000,0.570549,117.995230
Jong_Thae_Hwa_,77168.000000,0.768838,129.359070
Jong_Wook_Lee_,100503.000000,0.817018,117.727913
Jorge_Arce_,100812.000000,0.737797,137.367973
Jorge_Batlle_,118742.000000,0.821778,138.704990
Jorge_Castaneda_,111689.250000,0.434767,104.082788
Jorge_Rodolfo_Canicoba_Corral_,106373.000000,0.701993,102.515118
Jorge_Valdano_,114168.666667,0.521297,110.806782
Joschka_Fischer_,111538.000000,0.578595,105.932711
Jose_Canseco_,99908.000000,0.570694,126.181736
Jose_Dirceu_,106629.000000,0.622690,135.631086
Jose_Manuel_Durao_Barroso_,125503.000000,0.585852,107.957689
Jose_Maria_Aznar_,115493.333333,0.500421,139.098345
Jose_Mourinho_,124845.333333,0.671101,135.739567
Jose_Sarney_,95373.500000,0.523439,121.863573
Jose_Serra_,156390.000000,0.522497,148.952059
Jose_Theodore_,103551.500000,0.616336,119.658567
Jose_Viegas_Filho_,156771.000000,0.760156,157.874540
Joseph_Biden_,113706.000000,0.738072,130.159151
Joseph_Blatter_,127883.000000,0.845832,96.563721
Joseph_Deiss_,115790.833333,0.470660,151.970816
Joseph_Estrada_,86286.250000,0.692260,148.125223
Joseph_Ralston_,109746.000000,0.631478,87.964441
Juan_Carlos_Ferrero_,103161.000000,0.603344,121.986536
Juan_Ignacio_Chela_,112510.500000,0.639827,155.923441
Juan_Manuel_Marquez_,90222.200000,0.488100,115.430803
Juan_Pablo_Montoya_,72329.500000,0.767918,164.067003
Juan_Valencia_Osorio_,112799.666667,0.623948,129.078566
Juanes_,112324.000000,0.559527,129.228617
Jude_Law_,0.000000,0.659932,105.032049
Judi_Dench_,132243.000000,0.635748,105.892418
Judy_Genshaft_,121330.666667,0.593881,136.908110
Juergen_Peters_,111521.500000,0.786131,163.258810
Julia_Tymoshenko_,118540.000000,0.694010,112.554079
Julianna_Margulies_,117112.333333,0.816940,129.365479
Julianne_Moore_,98187.000000,0.583975,85.251263
Julie_Gerberding_,108222.000000,0.622131,141.453650
Julie_Taymor_,117470.000000,0.812273,117.387529
Julio_Iglesias_Jr_,0.000000,0.691942,71.474995
Junichiro_Koizumi_,111359.000000,0.756241,131.858194
Justin_Gatlin_,141582.500000,0.839790,169.055027
Justin_Guarini_,114664.500000,0.743627,120.506124
Justin_Leonard_,90190.500000,0.638572,127.804745
Justin_Timberlake_,143270.666667,0.886707,110.340862
Justine_Henin_,114333.500000,0.700958,140.772097
Justine_Pasek_,163953.000000,0.638299,120.545111
Kalpana_Chawla_,84609.000000,0.653811,123.142340
Kamal_Kharrazi_,81569.750000,0.415496,126.443073
Karen_Mok_,142229.000000,0.794939,126.634439
Karin_Stoiber_,141048.000000,0.560527,155.627369
Kate_Capshaw_,129304.333333,0.587177,94.443434
Kate_Hudson_,86485.500000,0.556555,115.000471
Kate_Winslet_,116007.500000,0.819685,87.251051
Katherine_Harris_,139086.200000,0.707638,126.729273
Kathleen_Glynn_,131242.500000,0.600469,122.915064
Kathleen_Kennedy_Townsend_,111001.750000,0.597303,118.948736
Kathryn_Bigelow_,121282.500000,0.625277,127.080553
Kathy_Winters_,119363.000000,0.621448,99.999882
Katie_Harman_,131279.500000,0.652402,83.078747
Keanu_Reeves_,129631.000000,0.520682,145.819956
Keira_Knightley_,111735.000000,0.552166,115.339327
Keith_Bogans_,126368.000000,0.711843,134.475422
Kelli_White_,125610.333333,0.662421,166.305134
Kelly_Clarkson_,113473.000000,0.625595,128.910704
Kelvin_Sampson_,128167.000000,0.658263,119.751078
Kemal_Dervis_,110613.000000,0.711571,129.745508
Ken_Macha_,121617.000000,0.645749,133.524628
Ken_Watanabe_,132323.000000,0.812438,96.397284
Kenneth_Bowersox_,94547.800000,0.557931,134.912342
Kenneth_Branagh_,145963.333333,0.549715,85.771267
Kenneth_Evans_,150036.000000,0.821732,139.017040
Kent_Rominger_,96869.000000,0.447757,129.132233
Kevin_Costner_,118612.000000,0.679093,134.074377
Kevin_Spacey_,102842.666667,0.628940,112.932611
Kevin_Stallings_,99481.000000,0.553943,145.559826
Kieran_Prendergast_,82085.000000,0.716471,146.173050
Kifah_Ajouri_,146049.666667,0.623409,157.837614
Kiki_Vandeweghe_,87376.428571,0.569968,115.234779
Kim_Clijsters_,78279.500000,0.652051,93.095621
Kim_Dae-jung_,147845.000000,0.839450,100.531565
Kim_Jin-sun_,125879.000000,0.778247,136.585903
Kim_Jong-Il_,80902.000000,0.657155,97.959808
Kim_Ryong-sung_,135013.000000,0.655778,129.600349
Kim_Yong-il_,126075.000000,0.676769,126.240911
Kimi_Raikkonen_,115354.000000,0.629945,156.499052
King_Abdullah_II_,151217.000000,0.545150,124.639864
Kirk_Ferentz_,178904.000000,0.712651,153.930056
Kirk_Johnson_,155451.500000,0.846795,143.338194
Kjell_Magne_Bondevik_,92382.750000,0.517264,132.611498
Klaus_Zwickel_,144768.833333,0.784693,121.571169
Kobe_Bryant_,115137.500000,0.999194,169.298277
Kofi_Annan_,125917.000000,0.553088,147.400961
Kosuke_Kitajima_,136373.500000,0.744486,139.631227
Kristanna_Loken_,125600.000000,0.693750,97.964008
Kristen_Breitweiser_,100969.375000,0.625503,110.505625
Kristin_Davis_,139862.000000,0.697848,112.487671
Kurt_Busch_,119490.000000,0.729579,115.953913
Kurt_Russell_,110971.000000,0.706575,117.227022
Kurt_Warner_,122918.000000,0.437618,135.361780
Kwon_Yang-sook_,144954.000000,0.675454,98.356321
LK_Advani_,106398.000000,0.757484,117.896198
Laila_Ali_,131660.250000,0.594305,133.248344
Lana_Clarkson_,65393.000000,0.579583,81.371992
Lance_Armstrong_,133043.500000,0.677443,150.561108
Lance_Bass_,101411.000000,0.699531,113.643332
Larry_Bowa_,118129.000000,0.563151,150.082844
Larry_Brown_,97055.000000,0.577872,149.325571
Larry_Coker_,95840.500000,0.582456,129.424454
Larry_Ellison_,143832.500000,0.634515,144.901009
Larry_Johnson_,126162.000000,0.806612,128.813992
Larry_Lindsey_,150568.000000,0.651631,127.623461
Larry_Lucchino_,162804.000000,0.826050,112.443762
Larry_Thompson_,147939.500000,0.646895,152.239193
Lars_Von_Trier_,97271.666667,0.475116,91.544878
Latrell_Sprewell_,0.000000,0.636821,157.797321
Laura_Bush_,129427.000000,0.695123,133.759966
Laura_Hernandez_,129044.000000,0.612039,125.894554
Laura_Linney_,129381.000000,0.628315,96.491161
Lauren_Hutton_,129771.000000,0.496823,112.697601
Lauren_Killian_,122853.000000,0.784137,127.812004
Laurent_Gbagbo_,145994.000000,0.807104,153.150314
Laurent_Jalabert_,109730.000000,0.679243,167.750114
Lawrence_MacAulay_,119905.500000,0.802281,152.456783
LeAnn_Rimes_,122351.333333,0.616333,107.373838
LeBron_James_,86068.250000,0.609484,172.296059
Lea_Fastow_,112347.666667,0.512256,112.719158
Leander_Paes_,93121.000000,0.685803,164.408770
Lech_Walesa_,90822.000000,0.677281,85.698294
Lee_Hoi-chang_,116945.500000,0.750165,100.421274
Lee_Jun_,101257.000000,0.678398,88.933376
Lee_Soo-hyuck_,126605.000000,0.635509,138.010666
Lee_Tae-sik_,119830.250000,0.675064,92.580507
Leland_Chapman_,155000.000000,0.707937,169.192789
Len_Jenoff_,102394.333333,0.584750,130.644539
Lennox_Lewis_,110813.333333,0.569683,139.101774
Lenny_Wilkens_,112915.000000,0.738632,129.915951
Leon_LaPorte_,82213.000000,0.622123,107.713120
Leonard_Hamilton_,82536.000000,0.527859,149.515203
Leonardo_DiCaprio_,94830.500000,0.510773,122.246704
Leonid_Kuchma_,124508.000000,0.620789,114.985596
Lesley_McCulloch_,107256.666667,0.775073,133.683224
Leslie_Ann_Woodward_,123776.800000,0.790345,91.017612
Leslie_Caldwell_,147561.000000,0.679171,135.740290
Leslie_Moonves_,126505.000000,0.864596,96.273424
Leszek_Miller_,126250.666667,0.738548,96.021996
Li_Peng_,122217.000000,0.608265,110.686527
Li_Zhaoxing_,145750.000000,0.697035,129.089396
Liam_Neeson_,105351.000000,0.608823,134.719561
Lili_Taylor_,95414.000000,0.664146,150.586803
Lily_Tomlin_,140716.000000,0.692827,127.785452
Lim_Dong-won_,123219.750000,0.679569,107.947168
Lina_Krasnoroutskaya_,118477.000000,0.856474,170.406010
Lindsay_Benko_,118046.500000,0.759776,96.123346
Lindsay_Davenport_,113061.000000,0.673283,157.973373
Lindsey_Graham_,127572.333333,0.590883,120.644760
Lino_Oviedo_,126116.000000,0.625375,117.245966
Lionel_Richie_,119163.000000,0.645862,158.428427
Lisa_Gottsegen_,132368.000000,0.625620,130.283968
Lisa_Ling_,132757.000000,0.665468,146.941902
Lisa_Marie_Presley_,119972.000000,0.584991,116.447453
Lisa_Raymond_,126467.500000,0.727801,141.158316
Liu_Mingkang_,132529.000000,0.638287,118.253113
Liza_Minnelli_,95473.000000,0.653551,124.307533
Lleyton_Hewitt_,117822.000000,0.896616,140.499920
Lloyd_Ward_,165081.000000,0.580850,134.297731
Lon_Kruger_,120507.333333,0.602036,153.210556
Lord_Hutton_,128453.000000,0.629693,94.148617
Lou_Piniella_,128003.333333,0.810691,146.128990
Luciano_Pavarotti_,104637.250000,0.614302,128.589724
Lucio_Gutierrez_,109895.500000,0.574635,153.720709
Lucy_Liu_,138452.250000,0.831713,117.302452
Ludivine_Sagnier_,103370.000000,0.533222,136.250378
Luis_Ernesto_Derbez_Bautista_,123656.500000,0.651720,139.556400
Luis_Figo_,119017.000000,0.583681,145.564276
Luis_Gonzalez_Macchi_,76884.600000,0.557681,134.912491
Luis_Horna_,113866.000000,0.581141,159.200520
Luiz_Felipe_Scolari_,140477.666667,0.705488,148.434315
Luiz_Inacio_Lula_da_Silva_,88013.750000,0.484691,134.261997
Luke_Walton_,118594.857143,0.683666,129.621958
Lyle_Vanclief_,110267.000000,0.705160,101.257345
Lynn_Abraham_,121449.000000,0.536971,112.309671
Lynn_Redgrave_,129457.000000,0.659894,118.725271
Lynne_Cheney_,149093.000000,0.748639,133.714876
Mack_Brown_,97294.000000,0.452183,100.199036
Madeleine_Albright_,104830.333333,0.707537,107.428419
Madonna_,128966.500000,0.667867,102.523247
Magdalena_Maleeva_,119908.000000,0.735069,147.966204
Maggie_Smith_,125696.000000,0.868038,139.190956
Magui_Serna_,0.000000,0.658339,153.651489
Mahathir_Mohamad_,109374.000000,0.547518,130.136702
Mahmoud_Abbas_,126534.000000,0.643579,105.453941
Makhdoom_Amin_Fahim_,104414.250000,0.452733,155.157927
Manfred_Stolpe_,126119.000000,0.534316,137.997791
Manuel_Poggiali_,160341.000000,0.634367,141.727753
Marat_Safin_,136371.500000,0.720436,133.391050
Marc-Andre_Fleury_,146107.500000,0.948924,115.339367
Marc_Grossman_,103286.000000,0.645605,99.891005
Marcelo_Ebrard_,140589.500000,0.531572,126.574987
Marcelo_Rios_,120949.500000,0.747866,148.995501
Marcelo_Salas_,92734.714286,0.506886,140.018702
Marco_Antonio_Barrera_,157501.000000,0.750202,122.331762
Marcus_Gronholm_,131000.500000,0.646019,79.921171
Margaret_Thatcher_,103920.000000,0.669126,55.906389
Maria_Luisa_Mendonca_,132439.000000,0.782676,104.990610
Maria_Shriver_,125323.333333,0.637172,106.276564
Maria_Soledad_Alvear_Valenzuela_,111675.000000,0.925541,93.730328
Mariah_Carey_,140179.200000,0.747625,116.014885
Mariana_Pollack_,101233.000000,0.711393,88.947975
Mariangel_Ruiz_Torrealba_,121643.500000,0.518155,100.637402
Marie-Reine_Le_Gougne_,109980.000000,0.520485,119.397116
Marieta_Chrousala_,144698.000000,0.621394,117.722937
Marilyn_Monroe_,0.000000,0.791275,131.809713
Marina_Anissina_,161191.000000,0.535638,124.139919
Mario_Cipollini_,110284.500000,0.551489,156.201891
Mario_Dumont_,73059.000000,0.567355,103.934900
