Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,127931.500000,0.547691,83.088764
George_Foreman_,0.000000,0.907130,169.277431
George_Galloway_,121262.000000,0.522673,104.270933
George_HW_Bush_,112200.000000,0.868027,150.895704
George_Karl_,157426.000000,1.108705,129.198187
George_Lopez_,105872.000000,1.109447,130.166880
George_P_Bush_,150318.000000,1.014857,103.469751
George_Papandreou_,156793.000000,0.727132,163.625252
George_Pataki_,159997.500000,1.038499,124.645620
George_Robertson_,145294.000000,0.973761,61.095493
George_Roy_Hill_,126732.000000,0.685096,105.031685
George_Ryan_,103082.000000,1.079030,91.421457
George_Tenet_,162876.000000,0.747881,146.786871
George_Voinovich_,176266.000000,1.031295,152.372410
George_W_Bush_,138673.000000,0.721061,119.153568
Georgi_Parvanov_,118086.000000,0.655937,133.488787
Geraldine_Chaplin_,116636.000000,0.983890,138.789520
Gerard_Depardieu_,0.000000,0.949874,139.675018
Gerardo_Gambala_,0.000000,1.067305,136.567738
Gerhard_Schroeder_,150257.500000,1.223097,106.057341
Gerry_Adams_,141091.000000,0.881218,140.192030
Gerry_Parsky_,105060.333333,1.208779,148.100235
Gian_Marco_,147760.000000,0.712167,136.423227
Gianna_Angelopoulos-Daskalaki_,121481.000000,0.496224,114.789976
Gil_de_Ferran_,158987.500000,0.916533,170.768173
Gilberto_Rodriguez_Orejuela_,150847.000000,1.033664,148.936628
Gillian_Anderson_,123822.000000,0.698306,69.035843
Gisele_Bundchen_,131927.500000,0.717053,161.799257
Giuseppe_Gibilisco_,160682.500000,0.953107,110.397194
Glafcos_Clerides_,136753.000000,0.574756,108.215664
Gloria_Allred_,144093.000000,0.920825,111.497726
Gloria_Macapagal_Arroyo_,153740.000000,0.880267,120.999121
Gloria_Trevi_,116120.000000,0.900957,121.557325
Goh_Kun_,0.000000,0.693119,89.656940
Goldie_Hawn_,133110.000000,0.811406,106.201902
Gonzalo_Sanchez_de_Lozada_,133223.500000,1.124061,84.652988
Goran_Persson_,0.000000,0.728840,122.184992
Gordon_Brown_,171904.000000,0.919983,115.626896
Gordon_Campbell_,149186.000000,0.666419,106.442471
Grady_Irvin_Jr_,0.000000,0.904732,167.612823
Grant_Hackett_,151607.000000,1.238667,132.935223
Gray_Davis_,165384.000000,0.731263,130.157333
Greg_Gilbert_,138456.000000,0.827956,113.749914
Greg_Ostertag_,154354.000000,0.873257,102.963947
Greg_Owen_,135902.000000,0.884232,127.269175
Greg_Rusedski_,99587.000000,1.022344,147.622833
Gregg_Popovich_,140627.000000,1.145912,149.601213
Gregory_Geoffroy_,140967.000000,1.103676,125.186947
Gregory_Hines_,176759.000000,0.910197,152.025736
Gro_Harlem_Brundtland_,174378.000000,0.443891,91.670122
Guido_Westerwelle_,147153.000000,0.959935,97.724396
Guillaume_Soro_,152519.000000,0.780624,194.259245
Guillermo_Canas_,155368.000000,1.232553,128.234602
Guillermo_Coria_,131426.500000,1.035411,180.225307
Guillermo_Ortiz_,0.000000,0.763404,121.384243
Gunter_Pleuger_,163645.500000,0.770023,84.611858
Gus_Van_Sant_,0.000000,0.701508,146.085621
Gustavo_Kuerten_,162793.000000,0.755159,152.689104
Guy_Hemmings_,0.000000,0.924587,130.830954
Guy_Ritchie_,126189.000000,0.455151,124.970684
Gwendal_Peizerat_,162418.500000,0.712519,140.712988
Gwyneth_Paltrow_,71436.000000,0.770227,88.779861
Habib_Rizieq_,123747.000000,0.984487,155.967001
Hal_Gehman_,135424.666667,0.703448,119.038273
Hal_Sutton_,119447.000000,1.102919,114.563871
Halle_Berry_,133055.000000,0.785112,140.621820
Hamid_Karzai_,138219.000000,0.636527,136.919584
Hamzah_Haz_,93157.000000,0.934044,117.020899
Hanan_Ashrawi_,76935.000000,0.899417,105.070837
Hannah_Stockbauer_,0.000000,0.933039,140.346264
Hans_Blix_,146346.500000,0.681721,108.999052
Hans_Eichel_,0.000000,0.919305,74.498943
Harbhajan_Singh_,120948.000000,1.090396,125.848938
Harrison_Ford_,138014.500000,0.689846,99.865120
Harry_Belafonte_,127247.666667,0.708655,174.799982
Harry_Kalas_,143072.000000,0.744220,143.648479
Harry_Schmidt_,128852.666667,1.021973,100.932713
Harvey_Weinstein_,130276.500000,1.052541,158.763350
Hashim_Thaci_,112458.000000,1.128112,100.632574
Hassan_Nasrallah_,141193.000000,0.748696,153.531944
Hassan_Wirajuda_,126405.500000,0.795082,108.119678
Hayley_Tullett_,129251.500000,0.824766,150.687088
Heath_Ledger_,138493.500000,0.752572,132.077015
Heather_Mills_,114121.000000,0.641730,85.102036
Hector_Babenco_,0.000000,0.985082,146.481184
Hee-Won_Han_,141658.000000,1.327704,152.529673
Heidi_Fleiss_,98626.000000,0.810523,148.036613
Heidi_Klum_,121977.000000,0.697367,126.764177
Heinz_Feldmann_,0.000000,1.134412,114.652613
Heizo_Takenaka_,138697.000000,0.847456,127.695000
Helen_Clark_,130958.000000,0.895502,122.909456
Henrique_Meirelles_,122712.500000,0.807807,125.344799
Herb_Sendek_,147844.000000,0.915926,132.817520
Hermann_Maier_,0.000000,0.925459,139.242094
Herta_Daeubler-Gmelin_,157266.000000,0.696905,106.232433
Hichiro_Naemura_,84045.000000,0.951263,131.986267
Hideki_Matsui_,153817.000000,0.847248,135.432337
Hilary_Duff_,139103.333333,0.740949,132.697010
Hillary_Clinton_,98163.000000,0.910098,70.285051
Hilmi_Ozkok_,0.000000,0.752078,104.381397
Hipolito_Mejia_,146947.000000,0.763110,104.837229
Hisao_Oguchi_,117119.000000,0.820814,135.418058
Hitomi_Soga_,144953.000000,1.228771,111.350315
Holly_Hunter_,171301.000000,0.866000,123.212704
Hootie_Johnson_,141725.000000,1.039233,122.625696
Horst_Koehler_,143493.000000,0.669448,135.269453
Hosni_Mubarak_,159619.000000,0.616194,102.177824
Howard_Dean_,149674.000000,0.751503,131.628273
Howard_Schultz_,0.000000,0.659753,138.881542
Howard_Smith_,139490.000000,0.772664,132.591057
Hu_Jintao_,109913.000000,0.793351,97.778992
Hugh_Grant_,139332.500000,0.813128,123.325649
Hugo_Chavez_,50574.000000,1.374412,137.688446
Hun_Sen_,153380.000000,0.699645,120.108608
Iain_Duncan_Smith_,0.000000,0.941716,123.808149
Ian_McKellen_,177461.000000,0.724565,114.211651
Ian_Thorpe_,143322.000000,1.196533,93.950497
Iban_Mayo_,98425.000000,1.055563,130.867348
Ibrahim_Jaafari_,128711.000000,0.886409,113.322821
Igor_Ivanov_,119487.000000,0.896707,102.041231
Ilan_Ramon_,113595.000000,0.806810,123.569502
Imad_Moustapha_,129763.000000,0.709146,146.185265
Inam-ul-Haq_,111096.000000,0.841682,110.699673
Inocencio_Arias_,176141.000000,0.875807,128.845079
Intisar_Ajouri_,115001.500000,0.709362,136.459583
Isabella_Rossellini_,153829.000000,0.867059,97.547602
Isabelle_Huppert_,0.000000,0.653615,121.578402
Isaiah_Washington_,126176.000000,0.724517,182.508848
Ishaq_Shahryar_,0.000000,0.922246,100.180143
Ismail_Merchant_,151267.000000,0.657927,138.877661
Iva_Majoli_,109946.000000,0.980325,136.030632
JJ_Redick_,108315.000000,1.257839,156.113548
JK_Rowling_,101902.000000,0.621524,57.524668
Jack_Grubman_,133073.666667,0.779984,144.958147
Jack_Nicholson_,120075.500000,0.888182,138.740221
Jack_Straw_,149746.000000,0.771926,122.591766
Jackie_Chan_,148660.500000,0.571661,121.978703
Jacqueline_Obradors_,125196.000000,0.669997,113.656353
Jacques_Chirac_,140742.500000,0.658008,122.403593
Jacques_Rogge_,120178.000000,0.551354,123.297461
Jada_Pinkett_Smith_,0.000000,0.648027,107.783461
Jake_Gyllenhaal_,112996.000000,0.667180,114.402716
James_Blake_,175656.000000,0.734577,147.124540
James_Butts_,150991.000000,0.626213,127.095568
James_Caan_,109676.000000,0.801911,100.529064
James_Cameron_,0.000000,0.771422,90.119570
James_Cunningham_,168520.000000,0.536851,112.276375
James_Franco_,117102.000000,0.833146,96.947893
James_Gandolfini_,110555.000000,0.732002,150.511744
James_Ivory_,104519.000000,1.022628,113.316570
James_Jones_,134158.500000,0.999648,112.229488
James_Kelly_,140523.500000,0.814137,95.777735
James_Kopp_,141876.000000,0.613162,111.723404
James_Maguire_,0.000000,0.978194,123.483047
James_McGreevey_,154976.000000,0.989978,105.745247
James_Morris_,151327.000000,1.102591,123.431391
James_Parker_,110881.000000,0.734053,137.239538
James_Schultz_,0.000000,0.871210,113.112812
James_Smith_,113022.000000,0.726906,96.429094
James_Traficant_,104725.000000,0.855862,143.518936
James_Wolfensohn_,109482.000000,0.877674,118.989098
Jamie_Villafane_,162182.000000,0.764711,102.352337
Jamling_Norgay_,153286.000000,0.702730,131.493223
Jan-Michael_Gambill_,144685.000000,0.827614,133.482389
Jan_Ullrich_,154225.000000,0.918874,93.187195
Jane_Fonda_,141456.000000,0.850882,136.768595
Jane_Kaczmarek_,104181.000000,0.836027,161.939625
Jane_Pauley_,121378.000000,0.549934,120.294134
Janet_Napolitano_,113192.000000,1.085594,141.067699
Janet_Thorpe_,0.000000,1.029043,150.524973
Janica_Kostelic_,124605.000000,1.130475,142.273277
Jason_Alexander_,123746.000000,0.763407,121.300510
Jason_Jennings_,140635.000000,0.843458,129.163958
Jason_Kidd_,172069.000000,0.919630,122.382278
Jason_Lezak_,142608.000000,1.233756,129.107643
Javier_Solana_,119698.000000,0.863882,97.268034
Javier_Weber_,0.000000,1.080767,165.127821
Jay_Garner_,166681.000000,0.808114,127.501537
Jay_Leno_,112277.000000,0.667749,138.034506
Jay_Rasulo_,125245.000000,0.912166,128.912691
Jayson_Williams_,114878.000000,0.840627,105.805653
Jean-Claude_Braquet_,0.000000,0.810491,87.136475
Jean-Claude_Juncker_,121125.000000,0.623565,121.875544
Jean-Claude_Trichet_,0.000000,0.979261,142.467255
Jean-David_Levitte_,139516.500000,0.824794,140.728157
Jean-Francois_Pontal_,0.000000,0.806864,134.743933
Jean-Marc_de_La_Sabliere_,113820.000000,1.223824,123.000002
Jean-Pierre_Raffarin_,149984.000000,0.845910,115.359062
Jean-Sebastien_Giguere_,0.000000,1.034851,144.978544
Jean_Brumley_,0.000000,0.676405,115.812979
Jean_Carnahan_,135328.000000,0.701401,109.450373
Jean_Charest_,156288.000000,0.851417,115.278605
Jean_Chretien_,101283.000000,1.095391,123.744614
Jeanne_Moreau_,121026.500000,0.646736,126.299658
Jeb_Bush_,130641.000000,0.790049,143.974567
Jeff_Van_Gundy_,145928.666667,0.838484,131.062933
Jefferson_Perez_,158271.000000,1.118590,156.122854
Jeffrey_Archer_,0.000000,0.832794,109.207426
Jeffrey_Immelt_,0.000000,1.022661,132.360348
Jeffrey_Jones_,133408.000000,0.715597,134.331871
Jeffrey_Scott_Postell_,132583.000000,0.686891,142.687773
Jelena_Dokic_,126059.000000,0.786380,125.524601
Jennifer_Aniston_,137374.000000,0.842536,150.299290
Jennifer_Capriati_,119896.500000,1.093071,119.977638
Jennifer_Connelly_,128509.500000,0.724507,134.895889
Jennifer_Garner_,100672.000000,0.746616,102.367666
Jennifer_Keller_,129657.000000,0.508050,109.087093
Jennifer_Lopez_,144810.500000,0.658539,147.920454
Jennifer_Reilly_,110906.000000,0.880130,125.155058
Jennifer_Rodriguez_,191959.000000,0.795701,120.303581
Jennifer_Thompson_,0.000000,1.177883,134.757551
Jeong_Se-hyun_,137278.000000,0.696740,140.211794
Jeremy_Greenstock_,156184.000000,0.780243,129.872007
Jeremy_Shockey_,119472.000000,0.915323,103.119593
Jerry_Falwell_,137939.000000,0.984835,96.138325
Jerry_Regier_,142741.000000,0.935861,98.237186
Jerry_Springer_,123427.000000,0.659999,143.768513
Jesse_Harris_,142157.666667,0.684361,129.829466
Jesse_Jackson_,94268.000000,1.037244,157.595345
Jesse_James_Leija_,126385.000000,0.868781,142.335098
Jesse_Ventura_,100543.666667,0.744186,109.725777
Jessica_Alba_,120996.000000,0.753445,96.407059
Jessica_Lange_,176521.000000,0.647781,132.576954
Jessica_Lynch_,164566.000000,0.783175,136.987661
Jia_Qinglin_,136309.000000,0.609152,112.100832
Jiang_Zemin_,145096.000000,0.895458,128.431942
Jim_Carrey_,156379.000000,0.933507,117.938274
Jim_Edmonds_,146068.000000,1.109989,140.710451
Jim_Furyk_,156258.500000,0.966754,154.484175
Jim_Hahn_,0.000000,1.195487,121.945210
Jim_Harrick_,129059.000000,0.773441,135.137482
Jim_OBrien_,136546.500000,0.966281,158.599482
Jim_Tressel_,155773.000000,1.244752,152.804966
Jimmy_Carter_,151408.000000,0.959247,128.258776
Jimmy_Kimmel_,91241.000000,0.719363,105.107733
Jiri_Novak_,103953.000000,0.854636,140.891546
Jo_Dee_Messina_,137524.000000,0.763369,132.981180
Joan_Claybrook_,108962.000000,1.079948,118.459005
Joan_Laporta_,118328.000000,0.967056,144.157902
Job_Cohen_,148334.000000,0.529364,126.058611
Jodie_Foster_,132925.500000,0.529984,123.684086
Joe_Calzaghe_,0.000000,0.756929,138.520325
Joe_Dumars_,175333.500000,0.948249,185.194162
Joe_Gatti_,140261.666667,0.802159,153.054806
Joe_Lieberman_,133666.000000,0.712597,129.791420
Joe_Mantello_,127708.000000,0.827269,129.464035
Joe_Nichols_,139261.666667,0.899805,147.791342
Joe_Torre_,108529.000000,0.912587,126.019535
Joerg_Haider_,172580.000000,1.100281,111.331902
John_Abizaid_,147893.250000,0.580868,124.730537
John_Allen_Muhammad_,156568.000000,1.163851,149.846064
John_Ashcroft_,158101.000000,0.709829,124.626572
John_Banko_,125109.000000,0.960830,135.231602
John_Blaney_,152571.000000,0.904655,127.197813
John_Bolton_,101346.000000,0.976319,132.344872
John_Brady_,114740.000000,1.086870,119.776972
John_Cusack_,114077.000000,1.017563,131.252361
John_Edwards_,128521.000000,0.659105,121.094873
John_F_Kennedy_Jr_,127982.000000,0.554044,129.062593
John_Garamendi_,154160.000000,0.979162,155.880604
John_Howard_,131849.000000,0.878450,105.555555
John_Jumper_,143825.000000,0.645001,143.064835
John_Kerry_,135958.500000,0.830492,118.428074
John_Malkovich_,118119.000000,0.670612,86.017855
John_Manley_,143477.000000,0.880458,111.400795
John_Mayer_,147376.000000,0.726479,117.435997
John_McCain_,117323.666667,0.726691,83.591393
John_McCallum_,136208.000000,0.948590,136.188858
John_McCormack_,177791.000000,1.173013,110.691153
John_McEnroe_,0.000000,0.844970,95.483252
John_Negroponte_,141004.000000,0.713782,132.175425
John_Paul_II_,125157.000000,1.130570,133.670074
John_Reid_,136948.000000,0.925306,117.280231
John_Reilly_,95830.000000,0.575053,107.050144
John_Rigas_,144943.000000,0.902185,127.417263
John_Rosa_,124351.000000,0.760541,127.811338
John_Rowland_,108898.000000,0.930812,94.998129
John_Ruiz_,147890.000000,1.147453,128.967487
John_Snow_,180357.000000,0.788095,133.334019
John_Spencer_,147102.000000,1.015314,146.914818
John_Stallworth_,133895.000000,0.843589,162.009916
John_Stockton_,151754.000000,0.965371,130.309492
John_Swofford_,0.000000,0.963003,123.906218
John_Taylor_,120587.500000,1.023846,96.499863
John_Timoney_,149365.000000,1.195112,114.006622
John_Travolta_,126834.000000,0.716558,116.543600
John_Walsh_,131762.000000,1.020865,107.471138
John_Warner_,134197.000000,1.064128,93.556240
John_Wolf_,119751.000000,1.023189,109.150455
Johnny_Carson_,0.000000,1.115148,142.548492
Johnny_Depp_,119086.500000,0.555238,142.885658
Johnny_Tapia_,138589.000000,0.566875,113.719328
Johnny_Unitas_,156278.000000,0.630595,104.287991
Johnson_Panjaitan_,127309.500000,0.561930,129.145071
Jolanta_Kwasniewski_,143193.000000,0.732936,125.577902
Jon_Corzine_,140443.000000,0.797313,158.174545
Jon_Gruden_,139750.000000,0.802923,146.852160
Jon_Voight_,128743.000000,1.091633,106.475494
Jonathan_Edwards_,134230.000000,0.886483,128.485800
Jonathan_Mostow_,97791.000000,0.579043,117.957291
Jong_Thae_Hwa_,155370.500000,0.939246,129.354914
Jong_Wook_Lee_,123375.000000,0.869575,117.686867
Jorge_Arce_,0.000000,0.971038,129.754549
Jorge_Batlle_,132763.000000,0.983537,113.713825
Jorge_Castaneda_,0.000000,0.882041,147.472582
Jorge_Rodolfo_Canicoba_Corral_,0.000000,1.033165,121.987410
Jorge_Valdano_,127152.333333,0.652299,142.761490
Joschka_Fischer_,141196.000000,1.167040,105.904121
Jose_Canseco_,173016.000000,0.778528,126.162451
Jose_Dirceu_,135750.333333,1.072580,135.595510
Jose_Manuel_Durao_Barroso_,169708.000000,0.656978,100.888924
Jose_Maria_Aznar_,132692.000000,0.961349,142.584570
Jose_Mourinho_,0.000000,1.214370,133.252602
Jose_Sarney_,108681.000000,0.927893,121.840462
Jose_Serra_,147970.000000,0.692620,148.918888
Jose_Theodore_,93041.000000,0.849958,109.139431
Jose_Viegas_Filho_,0.000000,0.709170,157.860956
Joseph_Biden_,0.000000,0.920698,114.575058
Joseph_Blatter_,126093.500000,0.717685,96.500492
Joseph_Deiss_,146030.000000,0.890293,151.954308
Joseph_Estrada_,0.000000,1.266790,148.098398
Joseph_Ralston_,114135.000000,0.902217,87.894560
Juan_Carlos_Ferrero_,100903.000000,0.875546,153.276154
Juan_Ignacio_Chela_,0.000000,0.828135,151.918314
Juan_Manuel_Marquez_,0.000000,0.783322,136.177076
Juan_Pablo_Montoya_,126427.250000,0.737704,157.068663
Juan_Valencia_Osorio_,0.000000,0.833068,129.046423
Juanes_,153321.000000,0.772203,156.486040
Jude_Law_,139228.000000,0.570904,106.443579
Judi_Dench_,135751.500000,0.781966,105.868494
Judy_Genshaft_,126788.000000,0.846311,142.519213
Juergen_Peters_,126133.500000,1.140279,159.916342
Julia_Tymoshenko_,88114.000000,1.002773,77.495968
Julianna_Margulies_,128049.500000,0.616669,129.349329
Julianne_Moore_,101269.000000,0.695746,127.548567
Julie_Gerberding_,127055.500000,0.590636,133.463696
Julie_Taymor_,106986.000000,0.829868,117.379847
Julio_Iglesias_Jr_,156127.000000,0.540679,71.463678
Junichiro_Koizumi_,137963.000000,0.591862,131.853519
Justin_Gatlin_,0.000000,1.100290,169.039888
Justin_Guarini_,0.000000,0.900308,150.873905
Justin_Leonard_,139088.000000,1.012956,116.188894
Justin_Timberlake_,163231.000000,0.782399,99.360209
Justine_Henin_,145199.500000,0.931410,108.850128
Justine_Pasek_,145093.000000,0.733785,120.509970
Kalpana_Chawla_,153990.000000,0.726033,123.138174
Kamal_Kharrazi_,151689.500000,0.745281,103.426981
Karen_Mok_,141404.000000,0.970382,126.595024
Karin_Stoiber_,143787.000000,0.922497,90.550947
Kate_Capshaw_,108692.000000,0.796593,94.385391
Kate_Hudson_,96828.000000,0.807598,130.450191
Kate_Winslet_,94879.000000,1.123414,87.224609
Katherine_Harris_,127534.500000,0.502771,126.717611
Kathleen_Glynn_,0.000000,0.703422,137.709017
Kathleen_Kennedy_Townsend_,136879.000000,0.812143,118.935930
Kathryn_Bigelow_,128765.000000,0.723002,127.052174
Kathy_Winters_,149986.000000,0.843881,99.979460
Katie_Harman_,153780.000000,1.098708,83.034254
Keanu_Reeves_,127272.000000,0.702313,145.793882
Keira_Knightley_,138168.000000,0.563240,115.331587
Keith_Bogans_,0.000000,1.076089,179.274746
Kelli_White_,136724.000000,0.817033,156.826538
Kelly_Clarkson_,124040.000000,0.706143,128.900028
Kelvin_Sampson_,143285.333333,0.877969,153.549496
Kemal_Dervis_,129995.000000,0.827931,129.726597
Ken_Macha_,165779.000000,1.185094,107.945736
Ken_Watanabe_,89432.000000,0.603278,96.376789
Kenneth_Bowersox_,125391.000000,1.100380,134.888510
Kenneth_Branagh_,149760.000000,0.777835,85.708570
Kenneth_Evans_,152752.000000,0.514823,114.697956
Kent_Rominger_,139027.000000,0.708968,129.110975
Kevin_Costner_,114545.000000,0.623362,134.071493
Kevin_Spacey_,144527.000000,0.945107,112.899406
Kevin_Stallings_,152949.500000,1.082560,138.201656
Kieran_Prendergast_,139851.000000,0.823473,146.159159
Kifah_Ajouri_,0.000000,0.719178,165.758223
Kiki_Vandeweghe_,0.000000,0.904019,116.140953
Kim_Clijsters_,131755.000000,1.070223,117.084141
Kim_Dae-jung_,143615.500000,0.514924,100.502268
Kim_Jin-sun_,0.000000,1.069392,118.984179
Kim_Jong-Il_,145101.500000,0.785210,97.918497
Kim_Ryong-sung_,107109.000000,0.795119,129.576675
Kim_Yong-il_,172863.000000,1.034861,126.198412
Kimi_Raikkonen_,135954.000000,0.536906,125.715546
King_Abdullah_II_,129400.000000,0.673729,124.610428
Kirk_Ferentz_,97080.000000,0.999265,153.918011
Kirk_Johnson_,144681.000000,0.805095,143.333099
Kjell_Magne_Bondevik_,122520.000000,0.756529,132.578033
Klaus_Zwickel_,148589.000000,0.980084,121.549316
Kobe_Bryant_,137104.000000,1.209272,177.327801
Kofi_Annan_,117271.000000,0.887287,175.573721
Kosuke_Kitajima_,0.000000,0.659015,169.676962
Kristanna_Loken_,139266.000000,0.870892,97.950348
Kristen_Breitweiser_,144850.000000,0.728261,135.725323
Kristin_Davis_,130921.000000,0.481846,112.482450
Kurt_Busch_,0.000000,1.114131,115.904034
Kurt_Russell_,93164.000000,1.123870,137.574696
Kurt_Warner_,159462.000000,1.076259,135.345781
Kwon_Yang-sook_,131435.000000,0.618864,98.310354
LK_Advani_,137065.000000,0.754792,150.783602
Laila_Ali_,143449.000000,0.667087,104.803194
Lana_Clarkson_,111018.000000,0.716175,81.350491
Lance_Armstrong_,119581.000000,0.731689,139.402626
Lance_Bass_,95697.000000,0.846491,113.610102
Larry_Bowa_,0.000000,0.982830,125.825684
Larry_Brown_,152139.000000,1.133095,166.961834
Larry_Coker_,115604.000000,0.645022,129.406649
Larry_Ellison_,96733.000000,0.942931,144.881958
Larry_Johnson_,150801.000000,0.990780,134.603289
Larry_Lindsey_,125891.000000,1.125486,127.574038
Larry_Lucchino_,125620.500000,0.545662,112.427313
Larry_Thompson_,127029.000000,0.626348,169.096275
Lars_Von_Trier_,131658.000000,0.870068,91.497795
Latrell_Sprewell_,155480.000000,0.832943,157.786854
Laura_Bush_,144260.000000,0.962493,109.336117
Laura_Hernandez_,144487.000000,0.689824,138.213146
Laura_Linney_,116080.250000,0.560347,93.977602
Lauren_Hutton_,97331.500000,0.560700,112.669565
Lauren_Killian_,0.000000,0.597089,116.142841
Laurent_Gbagbo_,106149.000000,1.043679,153.134844
Laurent_Jalabert_,140527.000000,1.050185,125.456537
Lawrence_MacAulay_,0.000000,0.913012,101.086769
LeAnn_Rimes_,104067.000000,0.775504,107.335741
LeBron_James_,133192.500000,0.883779,163.202982
Lea_Fastow_,0.000000,0.835185,127.776144
Leander_Paes_,0.000000,0.715771,152.595589
Lech_Walesa_,0.000000,0.607344,89.886238
Lee_Hoi-chang_,121459.333333,0.591170,76.874811
Lee_Jun_,122041.800000,0.694589,122.579557
Lee_Soo-hyuck_,87545.000000,1.315490,159.837444
Lee_Tae-sik_,128897.000000,0.618475,92.484793
Leland_Chapman_,116865.000000,0.964288,169.174274
Len_Jenoff_,115917.500000,1.123923,148.821852
Lennox_Lewis_,92245.000000,0.792743,145.161739
Lenny_Wilkens_,0.000000,0.733441,157.359522
Leon_LaPorte_,126363.500000,0.733529,107.704350
Leonard_Hamilton_,120634.000000,1.112714,159.736740
Leonardo_DiCaprio_,119388.000000,0.654585,122.224936
Leonid_Kuchma_,156282.000000,0.926559,114.925865
Lesley_McCulloch_,99653.000000,1.208331,133.649948
Leslie_Ann_Woodward_,137107.500000,0.822865,90.960501
Leslie_Caldwell_,155346.000000,1.185687,135.710442
Leslie_Moonves_,151846.000000,0.889451,147.635345
Leszek_Miller_,139837.333333,0.577414,96.004419
Li_Peng_,112884.000000,0.727858,110.664860
Li_Zhaoxing_,123932.000000,0.519243,125.501873
Liam_Neeson_,152833.000000,0.962926,134.689144
Lili_Taylor_,143151.500000,0.792152,108.442524
Lily_Tomlin_,0.000000,0.798496,103.091269
Lim_Dong-won_,141645.000000,0.789668,114.417927
Lina_Krasnoroutskaya_,136350.000000,0.978579,170.402798
Lindsay_Benko_,104595.000000,1.017049,96.096092
Lindsay_Davenport_,146195.000000,0.694762,155.116331
Lindsey_Graham_,155807.000000,0.736459,120.626881
Lino_Oviedo_,156019.000000,0.958349,133.824436
Lionel_Richie_,0.000000,0.911747,144.498949
Lisa_Gottsegen_,135760.000000,0.812063,110.634367
Lisa_Ling_,110773.000000,0.842689,122.634285
Lisa_Marie_Presley_,146508.666667,0.762893,116.427702
Lisa_Raymond_,115403.000000,1.042115,160.224731
Liu_Mingkang_,133837.000000,0.860918,118.221617
Liza_Minnelli_,144533.000000,0.584830,124.305138
Lleyton_Hewitt_,123540.500000,0.824268,159.684872
Lloyd_Ward_,121522.000000,0.748864,134.274446
Lon_Kruger_,125541.000000,0.828510,125.273554
Lord_Hutton_,105640.000000,1.144348,119.503889
Lou_Piniella_,94675.000000,0.993843,152.767334
Luciano_Pavarotti_,0.000000,0.893221,146.611332
Lucio_Gutierrez_,137694.500000,0.908075,132.595684
Lucy_Liu_,69478.200000,0.452409,117.299498
Ludivine_Sagnier_,158748.000000,0.903245,113.882727
Luis_Ernesto_Derbez_Bautista_,160054.000000,0.870222,139.531012
Luis_Figo_,143142.000000,0.894542,145.553675
Luis_Gonzalez_Macchi_,164011.000000,0.853042,134.872755
Luis_Horna_,137310.000000,1.087573,160.727129
Luiz_Felipe_Scolari_,132707.000000,1.063651,148.419954
Luiz_Inacio_Lula_da_Silva_,119356.000000,0.673066,134.239405
Luke_Walton_,130788.000000,1.027771,147.020918
Lyle_Vanclief_,0.000000,0.783576,91.089771
Lynn_Abraham_,124392.000000,0.785740,112.278154
Lynn_Redgrave_,118762.750000,0.897595,118.694197
Lynne_Cheney_,131061.000000,0.934454,133.705477
Mack_Brown_,117534.000000,0.681272,100.152187
Madeleine_Albright_,152594.000000,0.682168,107.404705
Madonna_,98646.000000,0.622020,102.482155
Magdalena_Maleeva_,119415.000000,1.037548,147.941763
Maggie_Smith_,152107.000000,0.827968,89.024994
Magui_Serna_,0.000000,1.093963,153.634249
Mahathir_Mohamad_,123141.000000,0.586735,127.436365
Mahmoud_Abbas_,120756.500000,0.625194,105.428097
Makhdoom_Amin_Fahim_,123626.000000,0.947057,155.147160
Manfred_Stolpe_,127723.000000,1.164766,137.979979
Manuel_Poggiali_,0.000000,1.125064,163.522913
Marat_Safin_,142516.000000,1.153049,147.067957
Marc-Andre_Fleury_,130143.500000,1.104330,115.330191
Marc_Grossman_,131541.000000,0.620962,102.915918
Marcelo_Ebrard_,186719.000000,0.941445,126.550142
Marcelo_Rios_,132688.500000,0.953273,137.673895
Marcelo_Salas_,126858.000000,0.783912,140.003138
Marco_Antonio_Barrera_,124229.000000,0.743268,115.569315
Marcus_Gronholm_,81886.000000,0.651742,79.799862
Margaret_Thatcher_,154216.000000,0.960471,55.851395
Maria_Luisa_Mendonca_,0.000000,0.701080,145.696848
Maria_Shriver_,153734.500000,0.636113,106.259453
Maria_Soledad_Alvear_Valenzuela_,105668.000000,0.460027,130.746199
Mariah_Carey_,134368.000000,0.762367,116.011770
Mariana_Pollack_,102370.500000,0.484794,88.933872
Mariangel_Ruiz_Torrealba_,161026.000000,0.787659,136.128401
Marie-Reine_Le_Gougne_,0.000000,0.688831,117.308977
Marieta_Chrousala_,146148.250000,0.751410,117.698042
Marilyn_Monroe_,0.000000,1.114881,131.792030
Marina_Anissina_,151513.000000,0.724322,124.131811
Mario_Cipollini_,0.000000,0.956049,117.285067
Mario_Dumont_,0.000000,0.799430,128.908985
Mario_Kreutzberger_,152634.000000,0.943823,146.129471
Marisa_Tomei_,114065.000000,0.580030,117.614458
Marissa_Jaret_Winokur_,140867.000000,0.792147,106.401196
Mark_Cuban_,0.000000,0.802587,129.082479
Mark_Dacey_,93421.000000,1.232716,111.827139
