Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,81993.000000,0.648034,120.803440
Geoff_Hoon_,108398.500000,0.417191,125.600563
George_Brumley_,104074.000000,0.855769,133.086245
George_Clooney_,173886.000000,1.036549,83.089205
George_Foreman_,114759.750000,0.768221,104.750521
George_Galloway_,135303.000000,0.948251,104.257284
George_HW_Bush_,132462.500000,0.852596,150.894789
George_Karl_,110487.666667,0.767517,113.064953
George_Lopez_,89174.000000,0.745688,168.737490
George_P_Bush_,159516.750000,0.530775,103.469385
George_Papandreou_,125776.000000,0.733692,163.625200
George_Pataki_,91345.666667,0.448758,124.642920
George_Robertson_,102581.750000,0.412400,133.929045
George_Roy_Hill_,109208.000000,0.932619,105.028519
George_Ryan_,102929.000000,0.573984,91.414930
George_Tenet_,113538.000000,0.563857,146.785690
George_Voinovich_,142160.500000,0.664770,152.371386
George_W_Bush_,154559.000000,0.539249,128.684422
Georgi_Parvanov_,86737.250000,0.608662,133.486824
Geraldine_Chaplin_,159180.000000,0.838158,138.788860
Gerard_Depardieu_,127413.500000,0.568848,125.451809
Gerardo_Gambala_,142688.000000,0.695902,136.562851
Gerhard_Schroeder_,150905.000000,0.567630,106.053377
Gerry_Adams_,120484.000000,0.734694,140.191181
Gerry_Parsky_,115516.500000,0.749686,148.096899
Gian_Marco_,137702.666667,0.835599,137.401745
Gianna_Angelopoulos-Daskalaki_,138005.000000,1.054870,114.789289
Gil_de_Ferran_,93307.500000,1.025428,168.740978
Gilberto_Rodriguez_Orejuela_,151585.500000,0.903724,138.784180
Gillian_Anderson_,77408.000000,0.671919,88.725668
Gisele_Bundchen_,140471.000000,0.556690,161.798618
Giuseppe_Gibilisco_,120849.000000,0.592723,110.395311
Glafcos_Clerides_,144182.000000,0.776916,104.371048
Gloria_Allred_,140022.833333,0.546125,114.724813
Gloria_Macapagal_Arroyo_,103192.750000,0.601498,101.603277
Gloria_Trevi_,137482.000000,1.134789,121.555519
Goh_Kun_,159785.000000,0.719107,98.212368
Goldie_Hawn_,150897.000000,0.803895,136.172050
Gonzalo_Sanchez_de_Lozada_,121791.000000,0.804471,84.650398
Goran_Persson_,119418.000000,0.908221,132.872663
Gordon_Brown_,132377.500000,0.603034,115.622948
Gordon_Campbell_,87177.750000,0.570376,110.855965
Grady_Irvin_Jr_,130334.000000,0.516543,167.612070
Grant_Hackett_,131041.500000,0.544642,132.931936
Gray_Davis_,95998.000000,0.863588,121.450272
Greg_Gilbert_,126513.750000,0.736240,113.746847
Greg_Ostertag_,133962.666667,0.591779,102.961023
Greg_Owen_,107745.000000,0.731139,127.268543
Greg_Rusedski_,156177.000000,0.597960,147.619894
Gregg_Popovich_,81448.750000,0.469065,149.601648
Gregory_Geoffroy_,115809.833333,0.369617,140.055479
Gregory_Hines_,121108.800000,0.570722,152.025408
Gro_Harlem_Brundtland_,110308.000000,0.915798,100.451017
Guido_Westerwelle_,125155.500000,0.629903,97.723394
Guillaume_Soro_,133413.500000,0.790299,194.258389
Guillermo_Canas_,134391.333333,0.702262,128.233038
Guillermo_Coria_,119115.000000,0.658031,180.225363
Guillermo_Ortiz_,131817.000000,0.545606,160.849609
Gunter_Pleuger_,138924.000000,0.485623,129.740015
Gus_Van_Sant_,136511.000000,0.809984,112.557642
Gustavo_Kuerten_,117870.000000,0.587855,128.497919
Guy_Hemmings_,110240.000000,0.541991,130.830387
Guy_Ritchie_,165033.000000,1.303972,124.969542
Gwendal_Peizerat_,155681.500000,0.511470,140.710936
Gwyneth_Paltrow_,130209.000000,1.124229,88.777845
Habib_Rizieq_,90209.500000,0.720600,123.476271
Hal_Gehman_,97552.500000,0.573054,142.151451
Hal_Sutton_,123539.000000,0.608223,114.560993
Halle_Berry_,116126.000000,0.714384,116.756521
Hamid_Karzai_,120773.000000,0.624327,140.004692
Hamzah_Haz_,116199.000000,0.538351,117.018406
Hanan_Ashrawi_,145685.500000,1.209494,105.067459
Hannah_Stockbauer_,120192.666667,0.352215,134.938557
Hans_Blix_,166706.000000,0.687339,108.998741
Hans_Eichel_,144810.000000,0.579117,125.639408
Harbhajan_Singh_,118546.000000,0.971860,163.860991
Harrison_Ford_,109077.500000,0.421342,130.134197
Harry_Belafonte_,156731.333333,0.841627,174.798410
Harry_Kalas_,117526.500000,0.777221,143.648060
Harry_Schmidt_,118770.000000,0.878919,100.928051
Harvey_Weinstein_,90532.500000,0.355257,158.762094
Hashim_Thaci_,128259.000000,0.717060,137.500845
Hassan_Nasrallah_,131701.666667,0.529669,153.529333
Hassan_Wirajuda_,121846.666667,0.460927,108.119076
Hayley_Tullett_,139254.000000,0.581413,150.685896
Heath_Ledger_,143786.000000,1.108124,147.744038
Heather_Mills_,110996.000000,0.777711,85.100090
Hector_Babenco_,135948.500000,0.619157,135.115910
Hee-Won_Han_,113469.250000,0.669429,152.528074
Heidi_Fleiss_,144412.000000,0.668261,148.036074
Heidi_Klum_,153336.500000,0.819898,126.760393
Heinz_Feldmann_,94487.333333,0.242498,134.065491
Heizo_Takenaka_,123160.000000,0.600344,127.695911
Helen_Clark_,131231.666667,1.056608,122.906351
Henrique_Meirelles_,134101.000000,0.591330,125.344725
Herb_Sendek_,128895.000000,0.535244,132.813919
Hermann_Maier_,97942.000000,0.575607,99.253433
Herta_Daeubler-Gmelin_,96656.000000,0.595663,81.008333
Hichiro_Naemura_,96890.000000,0.363694,131.985273
Hideki_Matsui_,87819.000000,1.091664,135.430746
Hilary_Duff_,136671.000000,1.045604,135.601149
Hillary_Clinton_,93839.000000,0.548090,70.280056
Hilmi_Ozkok_,117696.000000,0.572618,104.376017
Hipolito_Mejia_,135833.750000,0.984601,160.034853
Hisao_Oguchi_,127283.000000,0.871813,135.416784
Hitomi_Soga_,145940.000000,0.873895,111.344049
Holly_Hunter_,171458.000000,0.556380,132.948969
Hootie_Johnson_,140646.000000,0.888515,122.624905
Horst_Koehler_,176611.000000,0.664587,122.934517
Hosni_Mubarak_,127917.750000,0.653055,127.166267
Howard_Dean_,130060.000000,1.019476,122.132368
Howard_Schultz_,157851.000000,0.660567,138.882292
Howard_Smith_,97205.000000,0.825132,132.588596
Hu_Jintao_,83848.666667,0.569584,97.776892
Hugh_Grant_,129809.000000,0.686779,123.324434
Hugo_Chavez_,98645.000000,0.658962,137.685308
Hun_Sen_,175057.000000,0.965511,120.107430
Iain_Duncan_Smith_,146860.000000,0.543804,143.626726
Ian_McKellen_,93532.000000,0.655887,114.210680
Ian_Thorpe_,90333.000000,0.561349,93.947407
Iban_Mayo_,113204.000000,0.968034,130.863573
Ibrahim_Jaafari_,124800.500000,0.615176,113.320541
Igor_Ivanov_,116070.500000,0.738186,102.033535
Ilan_Ramon_,115494.000000,0.708709,123.568455
Imad_Moustapha_,138228.500000,0.798471,146.184620
Inam-ul-Haq_,123694.666667,0.609942,110.699272
Inocencio_Arias_,129944.500000,0.772379,138.147373
Intisar_Ajouri_,138958.000000,0.670145,145.814745
Isabella_Rossellini_,104355.000000,0.640593,97.544748
Isabelle_Huppert_,0.000000,0.582587,121.577034
Isaiah_Washington_,153995.666667,1.107124,182.508131
Ishaq_Shahryar_,129651.000000,0.919756,119.100454
Ismail_Merchant_,0.000000,0.945286,146.465956
Iva_Majoli_,84590.000000,0.783515,154.905825
JJ_Redick_,126549.000000,0.400470,156.112362
JK_Rowling_,128829.600000,0.426085,146.556286
Jack_Grubman_,112002.666667,0.553186,125.553459
Jack_Nicholson_,129183.333333,0.877990,138.739838
Jack_Straw_,113308.000000,0.551095,122.589958
Jackie_Chan_,142319.000000,0.655951,142.907125
Jacqueline_Obradors_,122270.500000,0.576612,113.655722
Jacques_Chirac_,125155.000000,0.589719,144.161480
Jacques_Rogge_,106826.000000,0.744864,130.952761
Jada_Pinkett_Smith_,116785.600000,0.653512,148.207066
Jake_Gyllenhaal_,125775.500000,0.786782,107.404583
James_Blake_,143513.000000,0.505483,116.008219
James_Butts_,0.000000,0.579273,136.356525
James_Caan_,102518.500000,1.038260,118.360947
James_Cameron_,123515.500000,0.669030,151.077393
James_Cunningham_,158467.000000,0.875318,112.274979
James_Franco_,120802.000000,0.597233,96.947699
James_Gandolfini_,130404.666667,0.994279,161.099426
James_Ivory_,79360.500000,0.287243,113.314127
James_Jones_,100360.000000,0.971015,112.227242
James_Kelly_,171073.000000,0.690572,95.767216
James_Kopp_,124835.000000,0.439566,126.180676
James_Maguire_,103868.000000,0.558713,115.849073
James_McGreevey_,106325.750000,0.382481,155.361832
James_Morris_,127665.333333,0.649659,123.426525
James_Parker_,141513.500000,1.042133,137.237747
James_Schultz_,114633.000000,0.641248,118.267857
James_Smith_,96408.333333,0.647023,96.420517
James_Traficant_,150696.000000,0.872972,143.518206
James_Wolfensohn_,121315.000000,0.596382,118.985889
Jamie_Villafane_,108066.500000,0.815825,102.349321
Jamling_Norgay_,171544.000000,0.720204,131.486502
Jan-Michael_Gambill_,102005.500000,0.968409,133.480476
Jan_Ullrich_,116085.000000,0.964819,93.183296
Jane_Fonda_,126100.000000,0.554409,136.765896
Jane_Kaczmarek_,120900.500000,0.528257,161.938921
Jane_Pauley_,94776.000000,1.005152,120.291697
Janet_Napolitano_,132141.000000,0.769469,141.064610
Janet_Thorpe_,116600.500000,0.509926,123.759640
Janica_Kostelic_,148838.000000,1.010052,142.273104
Jason_Alexander_,146741.000000,0.689707,121.296741
Jason_Jennings_,102247.500000,0.619449,129.161917
Jason_Kidd_,124754.000000,0.481510,122.382130
Jason_Lezak_,135044.333333,0.632723,136.909904
Javier_Solana_,129163.000000,0.446341,78.834351
Javier_Weber_,97744.500000,0.430873,167.710712
Jay_Garner_,121565.000000,1.031906,129.256241
Jay_Leno_,103429.000000,0.639232,138.032955
Jay_Rasulo_,131538.200000,0.525574,128.911690
Jayson_Williams_,167837.500000,0.517373,125.367544
Jean-Claude_Braquet_,133470.000000,0.783597,140.241552
Jean-Claude_Juncker_,126231.000000,0.399821,135.992035
Jean-Claude_Trichet_,132815.000000,0.952108,115.989347
Jean-David_Levitte_,135944.000000,0.474890,140.726732
Jean-Francois_Pontal_,115035.000000,0.928927,107.001308
Jean-Marc_de_La_Sabliere_,134812.500000,0.720475,122.998579
Jean-Pierre_Raffarin_,139459.000000,1.227403,115.356560
Jean-Sebastien_Giguere_,117913.000000,0.701356,93.814745
Jean_Brumley_,116647.000000,0.503670,137.252680
Jean_Carnahan_,115028.000000,0.710230,109.449411
Jean_Charest_,116451.000000,0.713463,129.300169
Jean_Chretien_,127225.000000,1.243857,123.743368
Jeanne_Moreau_,118276.500000,0.780211,126.293417
Jeb_Bush_,71062.333333,0.507377,128.129223
Jeff_Van_Gundy_,121289.000000,0.630793,131.060162
Jefferson_Perez_,146590.000000,0.661943,156.122646
Jeffrey_Archer_,113856.000000,0.629304,115.373831
Jeffrey_Immelt_,107111.333333,0.423565,159.468172
Jeffrey_Jones_,137267.333333,0.744641,125.551779
Jeffrey_Scott_Postell_,150671.000000,0.719848,145.396477
Jelena_Dokic_,132966.000000,0.496705,148.826838
Jennifer_Aniston_,102505.500000,0.705522,150.297474
Jennifer_Capriati_,145050.000000,0.511377,119.974405
Jennifer_Connelly_,127442.000000,0.510497,122.737923
Jennifer_Garner_,126528.666667,0.437486,130.257172
Jennifer_Keller_,94999.000000,0.974490,109.085913
Jennifer_Lopez_,98826.000000,1.013490,147.917496
Jennifer_Reilly_,0.000000,0.640089,135.497057
Jennifer_Rodriguez_,145465.000000,0.656395,120.300354
Jennifer_Thompson_,124900.333333,0.787168,134.755304
Jeong_Se-hyun_,136988.000000,0.598670,96.288733
Jeremy_Greenstock_,126398.000000,0.355574,129.868765
Jeremy_Shockey_,107591.750000,0.555449,112.376440
Jerry_Falwell_,114321.400000,0.532388,96.135275
Jerry_Regier_,137144.000000,0.442343,98.231911
Jerry_Springer_,161323.000000,0.821710,119.478485
Jesse_Harris_,112605.000000,0.444892,139.805384
Jesse_Jackson_,129192.000000,0.961157,112.942717
Jesse_James_Leija_,123868.250000,0.517539,142.333952
Jesse_Ventura_,107364.000000,0.885079,109.723923
Jessica_Alba_,132915.666667,0.820638,124.970913
Jessica_Lange_,107974.000000,0.759256,91.905064
Jessica_Lynch_,0.000000,0.760580,73.855404
Jia_Qinglin_,141860.000000,0.900758,112.095480
Jiang_Zemin_,146970.000000,0.596798,133.018478
Jim_Carrey_,100317.000000,0.911732,117.936440
Jim_Edmonds_,134159.500000,0.794639,140.709120
Jim_Furyk_,114099.750000,1.022376,154.483315
Jim_Hahn_,120505.000000,0.766725,126.075247
Jim_Harrick_,132447.333333,0.912227,135.133963
Jim_OBrien_,143743.333333,0.670942,158.598799
Jim_Tressel_,132043.000000,0.499711,123.468691
Jimmy_Carter_,104920.000000,0.795280,103.981411
Jimmy_Kimmel_,128611.000000,1.124299,105.106007
Jiri_Novak_,102775.000000,0.500479,140.889877
Jo_Dee_Messina_,133611.500000,1.032582,132.979771
Joan_Claybrook_,115450.666667,0.571801,118.457016
Joan_Laporta_,137590.000000,0.656523,136.851614
Job_Cohen_,138922.750000,0.860820,126.056845
Jodie_Foster_,125279.000000,1.067352,123.683828
Joe_Calzaghe_,110486.333333,0.840703,180.891022
Joe_Dumars_,134995.000000,0.485183,157.414728
Joe_Gatti_,113788.500000,0.692581,106.949728
Joe_Lieberman_,111236.000000,0.635390,119.306068
Joe_Mantello_,0.000000,0.886931,129.463234
Joe_Nichols_,163856.000000,0.506090,147.791044
Joe_Torre_,141407.000000,0.839834,145.896769
Joerg_Haider_,117512.000000,0.477890,111.330257
John_Abizaid_,155392.000000,0.896836,124.728848
John_Allen_Muhammad_,116581.000000,0.767582,175.996185
John_Ashcroft_,144708.000000,0.517815,115.783266
John_Banko_,113865.000000,0.502670,135.229517
John_Blaney_,128435.500000,0.591176,127.192177
John_Bolton_,123512.000000,1.168703,108.478962
John_Brady_,126286.500000,0.726080,163.190001
John_Cusack_,114019.000000,0.427270,131.250437
John_Edwards_,127405.000000,0.837918,121.088408
John_F_Kennedy_Jr_,88341.666667,0.485675,81.069519
John_Garamendi_,146302.500000,0.507615,155.880096
John_Howard_,75754.000000,0.565537,140.973110
John_Jumper_,132391.000000,0.697567,143.064484
John_Kerry_,121460.500000,0.603357,116.320261
John_Malkovich_,151991.000000,0.772383,86.014486
John_Manley_,126433.000000,0.923054,111.393742
John_Mayer_,140247.000000,0.649821,117.432554
John_McCain_,117185.666667,0.882041,83.592560
John_McCallum_,94298.000000,0.776841,136.182697
John_McCormack_,129379.500000,0.473587,110.690561
John_McEnroe_,127122.000000,0.610703,95.474302
John_Negroponte_,143293.250000,0.514604,132.174931
John_Paul_II_,119489.500000,0.594586,133.666636
John_Reid_,144399.000000,1.162397,97.270288
John_Reilly_,92687.000000,1.137433,107.049774
John_Rigas_,94533.000000,0.411909,160.178654
John_Rosa_,98596.000000,0.709697,149.216736
John_Rowland_,113968.500000,1.091047,94.993521
John_Ruiz_,146534.750000,0.715489,120.595978
John_Snow_,96614.125000,0.380755,133.331589
John_Spencer_,131128.333333,0.725337,146.910574
John_Stallworth_,105366.000000,0.662738,164.760731
John_Stockton_,132838.000000,0.570621,138.361517
John_Swofford_,141756.000000,0.740900,118.107275
John_Taylor_,124333.000000,0.595320,96.497110
John_Timoney_,116056.000000,0.460464,114.002558
John_Travolta_,101992.000000,0.723825,124.750849
John_Walsh_,122543.333333,0.694455,114.281466
John_Warner_,104573.500000,0.332024,93.549694
John_Wolf_,167589.500000,0.528374,96.228725
Johnny_Carson_,0.000000,0.790040,142.547186
Johnny_Depp_,136207.333333,0.620801,139.243362
Johnny_Tapia_,0.000000,0.870903,127.389875
Johnny_Unitas_,150549.000000,0.878731,126.664070
Johnson_Panjaitan_,139355.000000,0.927053,129.139372
Jolanta_Kwasniewski_,91748.000000,0.668566,118.351494
Jon_Corzine_,93967.800000,0.299548,156.505178
Jon_Gruden_,101185.000000,0.640932,146.849503
Jon_Voight_,139823.200000,0.690612,106.474512
Jonathan_Edwards_,85103.000000,0.727083,153.053289
Jonathan_Mostow_,146949.000000,0.892812,112.443567
Jong_Thae_Hwa_,97405.000000,0.502967,129.354500
Jong_Wook_Lee_,123940.250000,0.660622,117.680220
Jorge_Arce_,117794.333333,0.484805,137.363873
Jorge_Batlle_,91815.500000,0.419879,113.696529
Jorge_Castaneda_,70959.000000,0.687120,104.060850
Jorge_Rodolfo_Canicoba_Corral_,113447.500000,0.375035,102.490686
Jorge_Valdano_,103777.333333,0.645178,110.761501
Joschka_Fischer_,112135.750000,0.500026,105.899311
Jose_Canseco_,120030.666667,0.394743,126.160896
Jose_Dirceu_,0.000000,1.213474,151.305269
Jose_Manuel_Durao_Barroso_,120747.000000,0.802391,100.884201
Jose_Maria_Aznar_,123097.000000,0.615254,139.085865
Jose_Mourinho_,158078.000000,0.896577,135.712597
Jose_Sarney_,139544.000000,0.499993,122.342587
Jose_Serra_,115713.000000,0.718129,148.914818
Jose_Theodore_,101815.000000,0.621264,109.138779
Jose_Viegas_Filho_,137513.000000,0.677762,125.367188
Joseph_Biden_,83461.000000,0.344826,149.356722
Joseph_Blatter_,117540.000000,0.949964,96.499105
Joseph_Deiss_,145159.500000,0.485481,151.951847
Joseph_Estrada_,133922.000000,0.944435,134.235283
Joseph_Ralston_,91575.500000,0.340964,87.890381
Juan_Carlos_Ferrero_,138994.500000,0.930933,153.275930
Juan_Ignacio_Chela_,147182.000000,0.504765,155.908463
Juan_Manuel_Marquez_,85080.000000,0.497722,115.401333
Juan_Pablo_Montoya_,128204.000000,0.657049,134.549904
Juan_Valencia_Osorio_,0.000000,0.782926,129.042583
Juanes_,151916.000000,0.810329,129.217051
Jude_Law_,185924.000000,0.996627,106.442600
Judi_Dench_,142679.666667,0.685873,107.644926
Judy_Genshaft_,149117.500000,0.549432,136.890186
Juergen_Peters_,112498.500000,0.681117,163.245691
Julia_Tymoshenko_,111999.666667,0.667804,77.496414
Julianna_Margulies_,88739.000000,0.989577,129.347467
Julianne_Moore_,113025.500000,0.958167,127.547760
Julie_Gerberding_,165981.000000,1.057891,141.446077
Julie_Taymor_,109171.666667,0.590684,117.378983
Julio_Iglesias_Jr_,108588.500000,0.542637,111.900665
Junichiro_Koizumi_,113530.333333,1.090501,131.853163
Justin_Gatlin_,103483.000000,0.786613,174.659340
Justin_Guarini_,136121.000000,0.727852,150.872740
Justin_Leonard_,135699.000000,0.562040,127.775639
Justin_Timberlake_,121356.000000,1.215648,99.358826
Justine_Henin_,155269.000000,1.035298,108.844522
Justine_Pasek_,126282.666667,0.600668,120.505806
Kalpana_Chawla_,140498.250000,0.939239,123.137938
Kamal_Kharrazi_,148701.500000,0.718057,103.409456
Karen_Mok_,139672.000000,1.080449,126.587528
Karin_Stoiber_,136418.000000,0.636493,155.606575
Kate_Capshaw_,106963.500000,0.504951,94.381807
Kate_Hudson_,128207.500000,0.769093,114.954798
Kate_Winslet_,117092.000000,1.017615,87.221979
Katherine_Harris_,109866.750000,1.070532,126.716127
Kathleen_Glynn_,134270.000000,0.677513,122.892117
Kathleen_Kennedy_Townsend_,119746.250000,0.448963,118.935076
Kathryn_Bigelow_,0.000000,0.650620,94.691038
Kathy_Winters_,119137.500000,0.361337,99.976891
Katie_Harman_,121348.750000,0.624345,83.029608
Keanu_Reeves_,92040.000000,0.514041,145.791130
Keira_Knightley_,119898.000000,1.055640,122.954113
Keith_Bogans_,103152.000000,0.553310,134.440445
Kelli_White_,155105.000000,0.905650,166.276876
Kelly_Clarkson_,98500.500000,0.883480,118.759600
Kelvin_Sampson_,76605.000000,0.966325,153.548435
Kemal_Dervis_,125036.000000,0.945247,129.724680
Ken_Macha_,127002.000000,1.095302,103.750814
Ken_Watanabe_,116476.000000,1.006562,96.376469
Kenneth_Bowersox_,85453.000000,0.404911,134.887041
Kenneth_Branagh_,124817.666667,0.892996,95.655613
Kenneth_Evans_,127856.000000,0.982451,138.994286
Kent_Rominger_,110486.000000,0.734887,129.109341
Kevin_Costner_,117765.000000,0.976674,134.071138
Kevin_Spacey_,133697.500000,0.525163,84.051702
Kevin_Stallings_,128952.000000,0.676681,145.542057
Kieran_Prendergast_,125212.750000,0.816244,146.157801
Kifah_Ajouri_,132179.000000,0.883841,157.818174
Kiki_Vandeweghe_,106324.000000,0.808098,115.195810
Kim_Clijsters_,122156.000000,0.605461,93.048853
Kim_Dae-jung_,108618.000000,0.942350,145.762373
Kim_Jin-sun_,167043.000000,0.557615,136.580936
Kim_Jong-Il_,80972.500000,0.708021,97.917683
Kim_Ryong-sung_,83996.000000,0.548821,129.573433
Kim_Yong-il_,121595.500000,0.668704,126.191385
Kimi_Raikkonen_,114058.000000,0.972286,156.487553
King_Abdullah_II_,144897.000000,0.685849,124.605946
Kirk_Ferentz_,112412.000000,0.427712,153.917158
Kirk_Johnson_,135084.250000,0.715170,143.333021
Kjell_Magne_Bondevik_,137137.000000,0.534620,110.147509
Klaus_Zwickel_,120500.600000,0.517132,121.547928
Kobe_Bryant_,138732.500000,0.903060,169.273258
Kofi_Annan_,113358.000000,0.627412,175.573544
Kosuke_Kitajima_,139828.000000,1.118652,169.676229
Kristanna_Loken_,125805.250000,0.517972,97.948589
Kristen_Breitweiser_,160337.000000,0.741076,110.480404
Kristin_Davis_,128742.500000,0.956388,112.481716
Kurt_Busch_,92726.285714,0.357641,115.895742
Kurt_Russell_,123670.500000,0.996302,117.192160
Kurt_Warner_,120452.000000,0.596031,135.343716
Kwon_Yang-sook_,86265.000000,0.845016,98.310875
LK_Advani_,136158.000000,0.444330,117.870136
Laila_Ali_,125933.666667,0.362989,133.228966
Lana_Clarkson_,116242.600000,0.622932,81.347401
Lance_Armstrong_,147570.333333,1.104227,139.400944
Lance_Bass_,131387.333333,1.120152,113.604029
Larry_Bowa_,140246.000000,0.566963,150.055878
Larry_Brown_,99578.000000,0.675609,149.307085
Larry_Coker_,144711.000000,1.107335,129.407326
Larry_Ellison_,167966.000000,1.160237,144.878393
Larry_Johnson_,141240.500000,0.719577,128.782228
Larry_Lindsey_,105500.000000,0.688203,127.566122
Larry_Lucchino_,128324.000000,1.230132,112.424955
Larry_Thompson_,153449.000000,0.984140,169.095869
Lars_Von_Trier_,107017.000000,0.529196,91.493546
Latrell_Sprewell_,121261.000000,0.748538,165.338375
Laura_Bush_,133008.000000,0.931314,109.334158
Laura_Hernandez_,149872.000000,0.967381,138.211519
Laura_Linney_,145298.000000,0.645529,96.453888
Lauren_Hutton_,123017.000000,0.803653,112.666353
Lauren_Killian_,94404.333333,0.592461,127.809772
Laurent_Gbagbo_,0.000000,0.857585,160.333796
Laurent_Jalabert_,144027.500000,1.212469,125.455372
Lawrence_MacAulay_,119790.000000,0.947314,152.442377
LeAnn_Rimes_,94750.250000,0.753290,107.332542
LeBron_James_,129350.500000,1.064331,172.282991
Lea_Fastow_,102132.000000,0.529815,127.774614
Leander_Paes_,142954.000000,0.546280,152.593582
Lech_Walesa_,132883.666667,1.078330,89.882214
Lee_Hoi-chang_,97940.000000,0.672339,100.353004
Lee_Jun_,127765.000000,0.838162,88.848232
Lee_Soo-hyuck_,109427.000000,0.731750,137.986034
Lee_Tae-sik_,94335.500000,1.030866,92.464333
Leland_Chapman_,98662.500000,0.536503,169.171303
Len_Jenoff_,121223.500000,0.429042,130.620888
Lennox_Lewis_,118373.000000,0.951597,145.159456
Lenny_Wilkens_,103406.000000,0.477697,129.882946
Leon_LaPorte_,118481.500000,0.818656,107.704054
Leonard_Hamilton_,124383.000000,0.570476,159.736496
Leonardo_DiCaprio_,112571.000000,0.789124,122.223492
Leonid_Kuchma_,100005.000000,0.576360,114.923988
Lesley_McCulloch_,112441.666667,0.684178,133.646580
Leslie_Ann_Woodward_,121867.500000,0.729815,90.957546
Leslie_Caldwell_,135817.000000,0.644138,133.006189
Leslie_Moonves_,145067.000000,1.091288,96.244377
Leszek_Miller_,173661.000000,1.033027,96.002893
Li_Peng_,89560.000000,0.718153,140.449789
Li_Zhaoxing_,113211.000000,0.770445,125.500578
Liam_Neeson_,0.000000,0.771532,107.835768
Lili_Taylor_,0.000000,0.885155,150.571337
Lily_Tomlin_,117029.000000,0.824990,127.774712
Lim_Dong-won_,113181.500000,0.626511,114.417192
Lina_Krasnoroutskaya_,144929.000000,0.670319,170.402624
Lindsay_Benko_,118162.500000,1.073351,137.873678
Lindsay_Davenport_,150978.500000,0.752583,155.115631
Lindsey_Graham_,144744.000000,0.849842,120.624220
Lino_Oviedo_,101956.000000,0.710213,133.822527
Lionel_Richie_,136995.500000,0.608257,158.415659
Lisa_Gottsegen_,131094.000000,0.646412,130.239584
Lisa_Ling_,107751.500000,0.698079,122.632963
Lisa_Marie_Presley_,133908.333333,0.802271,116.425146
Lisa_Raymond_,111200.333333,1.062179,141.125486
Liu_Mingkang_,135735.000000,0.635860,118.219791
Liza_Minnelli_,133918.000000,1.020427,124.305035
Lleyton_Hewitt_,127041.000000,1.285946,159.682869
Lloyd_Ward_,0.000000,0.753257,99.024755
Lon_Kruger_,101431.000000,0.524563,153.200050
Lord_Hutton_,111218.000000,1.082034,94.121838
Lou_Piniella_,130135.000000,1.134580,146.090815
Luciano_Pavarotti_,129638.500000,0.666020,128.574400
Lucio_Gutierrez_,173250.000000,0.881291,132.593925
Lucy_Liu_,120620.000000,0.669018,103.544098
Ludivine_Sagnier_,152613.000000,0.618436,113.881321
Luis_Ernesto_Derbez_Bautista_,174999.000000,1.013927,139.528940
Luis_Figo_,119794.750000,0.850078,145.552351
Luis_Gonzalez_Macchi_,119847.333333,0.834915,134.868021
Luis_Horna_,139694.000000,0.429198,159.190807
Luiz_Felipe_Scolari_,102865.400000,0.577475,148.419617
Luiz_Inacio_Lula_da_Silva_,152233.000000,0.653760,130.127590
Luke_Walton_,148031.000000,0.587089,147.018929
Lyle_Vanclief_,124199.000000,0.419916,101.229908
Lynn_Abraham_,0.000000,1.063742,132.678667
Lynn_Redgrave_,130268.000000,0.949104,118.688038
Lynne_Cheney_,117724.000000,0.953789,121.592140
Mack_Brown_,113413.500000,0.556240,100.146906
Madeleine_Albright_,115633.500000,0.687572,107.400208
Madonna_,135794.000000,0.732757,102.477617
Magdalena_Maleeva_,146077.500000,0.978344,147.939608
Maggie_Smith_,133015.500000,1.172229,89.023466
Magui_Serna_,127731.666667,0.950747,136.380009
Mahathir_Mohamad_,117117.000000,0.603065,136.940615
Mahmoud_Abbas_,126275.000000,1.106494,105.425913
Makhdoom_Amin_Fahim_,131556.000000,0.449877,155.146702
Manfred_Stolpe_,87465.333333,0.623185,137.978666
Manuel_Poggiali_,133454.000000,0.733763,163.521776
Marat_Safin_,69123.000000,0.505833,133.348404
Marc-Andre_Fleury_,98869.000000,0.688538,115.329231
Marc_Grossman_,138036.400000,0.886897,99.844038
Marcelo_Ebrard_,94411.000000,0.400067,113.150568
Marcelo_Rios_,122123.000000,1.249272,148.983732
Marcelo_Salas_,120535.000000,0.465914,140.002417
Marco_Antonio_Barrera_,138147.000000,0.633354,122.308702
Marcus_Gronholm_,121714.000000,0.612345,79.774426
Margaret_Thatcher_,113298.666667,0.585459,55.848682
Maria_Luisa_Mendonca_,90857.000000,0.906024,104.956446
Maria_Shriver_,117125.500000,0.818998,118.055477
Maria_Soledad_Alvear_Valenzuela_,149170.000000,0.697643,93.726368
Mariah_Carey_,122386.500000,0.616460,116.011471
Mariana_Pollack_,162284.000000,0.988576,88.934208
Mariangel_Ruiz_Torrealba_,140641.000000,0.621254,100.608887
Marie-Reine_Le_Gougne_,111423.000000,0.801989,119.373566
Marieta_Chrousala_,110801.000000,0.643499,127.353018
Marilyn_Monroe_,0.000000,0.581440,131.790236
Marina_Anissina_,173915.000000,0.688791,124.131145
Mario_Cipollini_,175153.000000,0.621741,156.181080
Mario_Dumont_,177573.000000,0.897264,103.914558
