Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,121963.000000,0.963373,117.615543
Marissa_Jaret_Winokur_,146517.000000,0.874684,106.401558
Mark_Cuban_,139877.000000,0.646565,133.499899
Mark_Dacey_,150891.500000,0.763834,103.417610
Mark_Geragos_,82135.000000,1.030655,115.340956
Mark_Gottfried_,146974.000000,0.871904,110.908485
Mark_Hamister_,148224.000000,0.827321,128.109358
Mark_Heller_,118818.500000,1.077505,145.968847
Mark_Hurlbert_,127385.333333,0.896371,131.722910
Mark_Philippoussis_,149273.666667,0.749454,140.179480
Mark_Richt_,107693.000000,0.994623,144.762968
Mark_Schweiker_,143329.666667,0.831209,143.152462
Mark_Wahlberg_,121160.000000,0.979645,133.105398
Mark_Warner_,72970.000000,1.125261,132.903515
Markus_Naslund_,90197.000000,0.975723,136.392277
Marlene_Weingartner_,103731.000000,0.718262,144.826727
Martha_Beatriz_Roque_,92396.000000,0.790008,167.651716
Martha_Bowen_,170284.000000,0.909160,137.575891
Martha_Burk_,104767.000000,0.922265,141.163704
Martha_Lucia_Ramirez_,145058.000000,0.966154,134.641073
Martha_Stewart_,141300.333333,0.860833,78.395899
Martin_Brodeur_,168168.000000,1.043094,87.395607
Martin_Cauchon_,157417.000000,1.098193,140.742678
Martin_Hoellwarth_,165592.000000,0.918536,108.016033
Martin_McCauley_,132972.500000,0.926463,118.637150
Martin_McGuinness_,131419.000000,0.888956,109.346785
Martin_Scorsese_,125007.000000,0.978671,125.398621
Martin_Sheen_,116398.500000,1.113344,85.295612
Martin_Verkerk_,135282.666667,0.857500,153.208004
Martina_Hingis_,122636.500000,1.057428,120.060036
Martina_McBride_,136804.000000,0.670842,140.129745
Marty_Mornhinweg_,144964.500000,1.148470,169.975519
Marwan_Barghouthi_,136506.000000,0.948579,164.440948
Mary-Kate_Olsen_,150793.000000,1.179916,127.822090
Mary_Carey_,132525.000000,1.066574,94.851151
Mary_Landrieu_,116787.000000,1.185408,106.598663
Mary_Steenburgen_,125232.000000,0.870010,131.949530
Mary_Tyler_Moore_,140366.000000,1.177879,142.749470
Masahiko_Nagasawa_,136037.000000,0.808962,127.829071
Masum_Turker_,183401.000000,1.091314,120.037933
Mathias_Reichhold_,122746.000000,1.039856,111.588564
Matt_Damon_,130615.000000,0.940230,105.616367
Matt_Dillon_,129351.000000,0.784527,133.079082
Matt_Doherty_,90856.333333,0.822711,147.010515
Matthew_Broderick_,113925.000000,0.858625,149.734985
Matthew_Perry_,144289.000000,1.071527,114.812979
Maureen_Fanning_,133000.000000,0.907087,92.046846
Max_Mayfield_,149697.000000,0.863562,142.244556
Megan_Mullally_,147807.666667,0.927286,114.017662
Megawati_Sukarnoputri_,140292.000000,0.975450,102.652153
Meghann_Shaughnessy_,60715.000000,0.796150,157.144718
Mel_Brooks_,98829.500000,1.093783,104.074959
Mel_Gibson_,154045.000000,0.909383,138.956486
Melanie_Griffith_,0.000000,0.702016,98.573259
Melissa_Etheridge_,129150.000000,1.057591,100.177111
Meryl_Streep_,159590.000000,0.659928,70.911060
Mesut_Yilmaz_,152484.000000,0.880800,147.144783
Mian_Khursheed_Mehmood_Kasuri_,137441.000000,0.979844,171.079775
Michael_Ballack_,156961.000000,0.787092,152.058901
Michael_Bloomberg_,103038.000000,0.934079,88.915674
Michael_Caine_,149927.666667,0.936629,152.156923
Michael_Capellas_,125215.000000,0.935244,125.731733
Michael_Chang_,129771.500000,0.756819,122.408293
Michael_Chiklis_,102172.000000,0.978307,120.193304
Michael_Douglas_,135560.666667,0.937906,113.029425
Michael_J_Sheehan_,96516.000000,0.986959,101.617804
Michael_Jackson_,98397.000000,0.608450,114.668665
Michael_Jordan_,132264.666667,1.048046,154.653522
Michael_Keaton_,157501.500000,0.994078,158.776608
Michael_Kostelnik_,122383.000000,1.018416,95.258364
Michael_Leavitt_,155756.000000,1.092227,120.748426
Michael_Moore_,128671.000000,1.146255,102.589054
Michael_Patrick_King_,130049.250000,0.871014,117.402060
Michael_Phelps_,171365.000000,0.853795,129.452894
Michael_Powell_,132914.000000,0.742018,81.674080
Michael_Schumacher_,143093.000000,0.696581,147.961040
Michael_Sullivan_,147235.500000,1.023284,124.659605
Michael_Winterbottom_,152293.400000,1.035447,67.005932
Michel_Duclos_,150762.000000,1.002081,90.191898
Michel_Temer_,116116.500000,0.994512,119.629938
Michel_Therrien_,99308.000000,1.024922,121.176481
Michelle_Branch_,139839.000000,0.826060,109.250481
Michelle_Collins_,116538.000000,0.863704,154.100950
Michelle_Kwan_,147803.000000,0.838052,134.822042
Michelle_Pfeiffer_,129474.000000,1.068535,131.116667
Michelle_Rodriguez_,121163.000000,0.981608,135.192465
Michelle_Yeoh_,149048.000000,0.970668,114.739872
Mick_Jagger_,121457.000000,0.873063,133.303808
Miguel_Contreras_,133381.000000,1.020116,148.220448
Miguel_Estrada_,113336.000000,0.827809,128.244188
Mike_Babcock_,112525.000000,1.131722,132.356123
Mike_Brey_,69666.000000,0.824858,104.868891
Mike_Helton_,0.000000,0.946084,111.829716
Mike_Holmgren_,118203.000000,1.082144,100.668312
Mike_Krzyzewski_,118919.666667,0.830112,140.632280
Mike_Martz_,121389.000000,0.828756,117.425228
Mike_Miller_,0.000000,0.853421,125.943933
Mike_Montgomery_,65316.000000,0.807169,115.513258
Mike_Myers_,124016.000000,0.951342,132.727173
Mike_Price_,132133.500000,0.957933,136.970072
Mike_Scioscia_,113446.333333,0.859773,138.491280
Mike_Tyson_,166251.000000,1.006949,142.943670
Mike_Weir_,117896.000000,0.526619,137.921009
Mikhail_Gorbachev_,145543.000000,0.827070,131.064800
Mikhail_Kasyanov_,129711.333333,0.814912,90.983952
Mikhail_Wehbe_,147016.000000,0.784942,128.917944
Mikhail_Youzhny_,0.000000,0.825124,140.205688
Mikulas_Dzurinda_,116501.500000,0.935847,134.591259
Milo_Djukanovic_,142208.000000,0.989655,163.820267
Milo_Maestrecampo_,117930.000000,0.852803,182.728548
Minnie_Driver_,158164.000000,0.897525,113.153122
Mireya_Moscoso_,132257.000000,0.863759,145.927490
Miroljub_,170075.000000,0.767892,143.901312
Mitchell_Daniels_,122076.500000,0.972799,116.129816
Mitoji_Yabunaka_,163835.000000,0.971538,121.052225
Miyako_Miyazaki_,93023.000000,0.894126,134.820787
Mohamed_Benaissa_,136412.666667,1.046871,124.750622
Mohamed_ElBaradei_,117123.000000,0.944563,151.099487
Mohammad_Khatami_,158648.000000,1.043592,144.877012
Mohammed_Al-Douri_,165739.000000,0.961370,153.559767
Mohammed_Baqir_al-Hakim_,114300.000000,0.806905,101.725321
Monica_Bellucci_,132361.500000,0.871989,121.578558
Monica_Lewinsky_,152873.333333,0.709224,129.816835
Monica_Seles_,139764.800000,0.951053,156.470081
Monique_Garbrecht-Enfeldt_,62227.000000,1.034312,142.350689
Morgan_Freeman_,0.000000,0.895785,156.713034
Moshe_Katsav_,124464.000000,0.853629,152.156925
Muammar_Gaddafi_,144264.500000,0.742820,170.492239
Muhammad_Ali_,165687.333333,1.166232,127.150700
Muhammad_Saeed_al-Sahhaf_,161833.000000,0.834450,133.218241
Mukesh_Ambani_,122568.666667,0.799149,145.317978
Munir_Akram_,149505.000000,0.945835,138.233072
Nabil_Shaath_,163886.500000,0.738854,93.085905
Nadia_Petrova_,135938.000000,0.480196,171.866785
Nadine_Vinzens_,51194.000000,0.789200,128.106628
Naji_Sabri_,121261.000000,0.935458,137.645853
Nan_Wang_,130527.000000,0.867867,108.526659
Nancy_Demme_,111931.000000,0.845092,111.533966
Nancy_Pelosi_,146929.800000,0.897504,134.938095
Nancy_Reagan_,139141.000000,0.723296,107.922693
Nancy_Sinatra_,118723.000000,0.778811,121.634699
Nanni_Moretti_,107300.500000,0.777422,155.866650
Naomi_Campbell_,0.000000,1.021451,153.573595
Naomi_Watts_,101782.000000,0.775965,83.515879
Naoto_Kan_,138268.500000,0.818517,126.829756
Nasser_al-Kidwa_,128816.000000,0.601820,150.278185
Nastassia_Kinski_,0.000000,0.800499,111.037348
Natalie_Cole_,113390.000000,0.897160,128.273737
Natalie_Coughlin_,158204.000000,1.044749,123.253927
Natalie_Maines_,165711.000000,0.786299,133.387899
Natasha_McElhone_,128447.000000,0.891466,97.704992
Nathalie_Baye_,153167.000000,0.899710,119.834906
Nathan_Lane_,109175.500000,0.838819,119.290764
Nebojsa_Pavkovic_,0.000000,0.659910,158.130621
Nelson_Mandela_,122662.000000,1.084926,181.812431
Neri_Marcore_,144896.750000,0.999977,99.523596
Nestor_Kirchner_,122178.500000,0.866219,124.299477
Nia_Vardalos_,163636.000000,0.908304,127.357668
Nicanor_Duarte_Frutos_,98429.000000,0.931340,122.806515
Nicholas_Byron_,0.000000,1.060150,113.690886
Nicholas_Tse_,83688.000000,0.718827,140.700579
Nick_Nolte_,125685.333333,0.777632,150.773291
Nicolas_Cage_,72671.000000,0.785892,133.316536
Nicolas_Escude_,157516.000000,0.801715,143.030584
Nicolas_Lapentti_,130088.333333,0.502280,156.001135
Nicole_Kidman_,112353.333333,0.999003,109.922213
Nikki_Reed_,130400.000000,0.743721,105.102686
Noah_Wyle_,0.000000,0.786685,115.284592
Noelle_Bush_,134594.000000,0.682462,143.182064
Nora_Bendijo_,192956.000000,0.786139,142.060596
Norah_Jones_,111793.000000,0.617236,95.374849
Norm_Coleman_,113357.500000,0.796469,85.790476
Norman_Jewison_,156609.333333,0.973955,146.359310
Norodom_Sihanouk_,0.000000,1.210424,107.883987
Nursultan_Nazarbayev_,114482.000000,0.918796,122.832174
OJ_Simpson_,141114.500000,0.999323,137.278849
Oleksandr_Moroz_,151141.500000,1.170192,92.479132
Olesya_Bonabarenko_,125465.000000,0.876585,97.232710
Olivia_Newton-John_,0.000000,0.948180,86.048513
Omar_Sharif_,87816.000000,0.827536,132.507278
Oprah_Winfrey_,126787.500000,0.854523,138.419781
Orlando_Bloom_,137939.000000,0.761890,89.923597
Orrin_Hatch_,134671.500000,1.220256,148.132700
Osama_bin_Laden_,119300.000000,1.117119,196.319239
Oscar_De_La_Hoya_,138840.000000,0.785342,118.660305
Oscar_Elias_Biscet_,121109.500000,0.857788,154.752909
Oswaldo_Paya_,105882.000000,0.959772,159.997219
Owen_Wilson_,120173.000000,0.742467,161.306932
Oxana_Fedorova_,133512.250000,0.806795,125.689001
Ozzy_Osbourne_,104164.000000,1.066985,154.939827
Padraig_Harrington_,74788.500000,0.597707,148.006191
Pamela_Anderson_,133861.000000,0.785688,136.332838
Paradorn_Srichaphan_,179194.000000,0.772807,145.447405
Paris_Hilton_,136176.000000,0.999524,128.917496
Parris_Glendening_,101999.000000,0.902318,138.579788
Pascal_Lamy_,135453.000000,0.930747,127.181746
Pascal_Quignard_,155957.000000,1.169271,110.200542
Pat_Burns_,135305.000000,1.156516,131.791628
Pat_Cox_,125680.000000,1.034367,157.507599
Patrice_Chereau_,146960.000000,0.953840,112.779982
Patricia_Clarkson_,157993.000000,0.858602,103.324415
Patricia_Heaton_,149246.000000,0.805002,124.170460
Patrick_Ewing_,130508.500000,1.008607,182.772285
Patrick_Leahy_,0.000000,1.122754,87.917776
Patrick_McEnroe_,135481.000000,1.097128,139.871906
Patrick_Roy_,118586.000000,0.788963,126.219105
Patrick_Stewart_,149567.000000,0.991131,134.668036
Patti_Labelle_,99363.000000,0.889174,112.936859
Patty_Schnyder_,157001.500000,0.778125,122.402412
Paul-Henri_Mathieu_,142118.000000,0.974829,139.886009
Paul_Bremer_,126717.000000,0.761102,159.311813
Paul_Burrell_,61203.000000,0.983406,140.719263
Paul_Byrd_,171838.000000,0.994787,134.530924
Paul_Coppin_,0.000000,0.859334,178.018400
Paul_Gascoigne_,157571.000000,0.931326,138.675220
Paul_Hogan_,143649.000000,0.898079,152.418106
Paul_Kagame_,151566.000000,0.973541,143.741903
Paul_Martin_,168638.000000,0.630214,101.185884
Paul_McCartney_,124213.666667,0.757078,107.822014
Paul_McNulty_,134827.000000,0.729558,88.272371
Paul_ONeill_,141177.500000,0.777915,113.362146
Paul_Patton_,138218.000000,0.976592,127.392078
Paul_Pierce_,127977.000000,0.882916,150.582888
Paul_Sarbanes_,138226.333333,0.959864,120.372381
Paul_Shanley_,122809.000000,0.936481,142.958490
Paul_Tagliabue_,147494.500000,0.961420,111.140574
Paul_Wellstone_,136974.333333,1.042015,120.143169
Paul_William_Hurley_,145554.000000,0.910917,134.179157
Paul_Wolfowitz_,120701.000000,1.089950,147.433723
Paula_Radcliffe_,151821.000000,1.066245,123.974184
Paula_Zahn_,119451.500000,0.625836,136.301195
Paulo_Cesar_Pinheiro_,82344.000000,0.751458,163.124260
Pedro_Almodovar_,105599.000000,0.639655,106.653473
Pedro_Malan_,153652.000000,1.034338,121.761814
Pedro_Solbes_,167853.000000,0.934239,122.539204
Penelope_Ann_Miller_,142255.000000,0.782301,130.858261
Penelope_Cruz_,131161.500000,0.854419,104.773094
Pervez_Musharraf_,64435.000000,0.903048,116.011465
Pete_Carroll_,152171.500000,0.858632,102.412132
Pete_Rose_,111743.000000,0.978854,106.765350
Pete_Sampras_,114344.000000,0.833696,154.044453
Peter_Arnett_,142307.500000,0.669356,147.371187
Peter_Bacanovic_,153193.000000,0.902886,106.102823
Peter_Costello_,114205.000000,0.957078,95.310907
Peter_Greenaway_,128850.000000,1.001048,126.658466
Peter_Harrison_,80335.000000,1.047048,148.397863
Peter_Hillary_,0.000000,0.938961,121.648304
Peter_Struck_,151968.500000,1.030573,95.598913
Petria_Thomas_,72629.000000,0.699974,104.403538
Petro_Symonenko_,135963.666667,0.932888,131.651291
Phan_Van_Khai_,139080.000000,0.873816,141.387131
Phil_Gramm_,130807.500000,1.063522,140.351347
Phil_Mickelson_,141092.000000,0.506351,129.599434
Phil_Vassar_,0.000000,0.984667,138.158785
Philippe_Noiret_,67747.000000,1.042935,138.127731
Pierce_Brosnan_,121597.500000,0.886697,106.550037
Pierre_Boulanger_,64544.000000,0.575364,118.794411
Pierre_Pettigrew_,123880.000000,0.993885,110.129860
Placido_Domingo_,100610.666667,0.867248,136.149347
Prince_Charles_,148513.000000,1.096213,82.191164
Prince_Claus_,117970.000000,0.915723,93.016691
Prince_Edward_,149904.000000,0.949397,129.314369
Prince_Harry_,94504.000000,0.813485,101.937084
Prince_Naruhito_,109191.000000,0.743959,109.034664
Prince_Willem-Alexander_,114860.000000,1.021170,146.515533
Prince_William_,142620.333333,0.858616,99.842291
Princess_Aiko_,117930.000000,0.648192,90.225822
Princess_Anne_,143505.000000,0.994902,124.375256
Princess_Caroline_,133765.000000,0.720486,155.933496
Princess_Elisabeth_,104325.000000,1.106263,82.241093
Princess_Masako_,126079.000000,1.035811,140.605957
Priscilla_Owen_,122738.800000,0.874081,125.717928
Priscilla_Presley_,123824.000000,0.809341,108.836716
Pupi_Avati_,111185.500000,1.091937,92.055813
Queen_Beatrix_,129681.666667,0.869104,79.146221
Queen_Elizabeth_II_,123513.000000,0.861909,130.846956
Queen_Latifah_,170240.000000,0.860499,133.869995
Queen_Rania_,115057.500000,0.922322,97.119570
Rachel_Griffiths_,141587.000000,0.759623,127.737167
Rachel_Hunter_,107913.000000,0.822879,127.915228
Rafael_Ramirez_,136721.000000,1.135019,114.116831
Raghad_Saddam_Hussein_,104740.000000,0.866204,120.152531
Rainer_Schuettler_,111348.500000,0.899479,129.837454
Ralf_Schumacher_,158356.000000,0.653460,138.482048
Ralph_Firman_,148196.000000,0.987427,116.289921
Ralph_Klein_,155528.000000,0.774100,105.763567
Ralph_Lauren_,134799.000000,0.916652,111.095293
Ranil_Wickremasinghe_,92892.000000,0.842742,171.215218
Raoul_Ruiz_,156427.000000,1.072533,97.424532
Raquel_Welch_,129583.000000,0.774541,126.642656
Ray_Allen_,143402.000000,1.021790,158.996021
Ray_Nagin_,0.000000,1.063358,108.424891
Ray_Romano_,119958.500000,0.805410,132.507359
Raymond_Odierno_,134624.000000,0.953712,125.970108
Rebecca_Romijn-Stamos_,145879.000000,0.880689,134.633364
Rebekah_Chantay_Revels_,127210.000000,0.930859,98.141966
Recep_Tayyip_Erdogan_,127098.000000,1.101127,98.198605
Reese_Witherspoon_,122352.000000,0.695720,71.848520
Reggie_Miller_,0.000000,0.834633,151.256834
Renee_Zellweger_,138063.500000,1.179937,80.755564
Ricardo_Lagos_,137620.333333,0.943735,132.404005
Ricardo_Lopez_Murphy_,0.000000,0.970491,90.696171
Ricardo_Maduro_,125848.000000,1.028598,174.930271
Ricardo_Monasterio_,131156.000000,0.940542,124.315197
Ricardo_Sanchez_,139862.500000,0.798235,138.792549
Rich_Gannon_,129270.000000,0.934338,130.640656
Richard_Armitage_,115260.666667,0.942163,83.983158
Richard_Branson_,120156.000000,1.055333,120.864611
Richard_Butler_,87210.000000,0.982019,135.538704
Richard_Crenna_,161139.000000,0.961202,104.093845
Richard_Gephardt_,105465.000000,1.133553,114.468264
Richard_Gere_,169874.500000,1.025575,122.567339
Richard_Haass_,161358.000000,0.889068,134.671867
Richard_Krajicek_,154123.000000,0.896004,159.558187
Richard_Myers_,149360.000000,0.813657,108.133699
Richard_Norton-Taylor_,135836.500000,0.937893,113.297441
Richard_Sambrook_,134106.500000,1.042364,135.879732
Richard_Shelby_,118778.500000,0.805778,113.836132
Richard_Virenque_,108420.500000,0.954659,133.771481
Richie_Adubato_,121094.000000,1.004155,125.958763
Rick_Barnes_,124584.000000,0.995315,115.581360
Rick_Carlisle_,176047.000000,0.723231,112.686607
Rick_Dinse_,0.000000,1.107465,140.575970
Rick_Perry_,104772.500000,0.654898,104.399151
Rick_Pitino_,118069.250000,1.081003,120.464281
Rick_Romley_,135202.000000,0.812911,102.845175
Rick_Santorum_,130920.333333,0.747957,106.621740
Rick_Stansbury_,116446.000000,0.934674,129.802490
Rick_Wagoner_,152489.000000,1.041452,110.638378
Ricky_Barnes_,108549.000000,1.095970,123.253212
Ricky_Martin_,156859.500000,1.031445,145.941959
Ricky_Ponting_,166079.666667,0.531986,167.150503
Rio_Ferdinand_,123641.000000,0.822084,148.869701
Rita_Grande_,79716.000000,0.843226,141.145834
Rita_Moreno_,163669.000000,0.877611,119.923553
Rita_Wilson_,155300.000000,0.874360,127.179399
Rob_Lowe_,68855.000000,0.699757,110.155483
Rob_Marshall_,168293.000000,0.927134,116.936247
Rob_Schneider_,133329.666667,0.932416,140.743055
Robbie_Fowler_,161336.000000,0.660996,135.427244
Robbie_Williams_,122928.666667,0.781266,122.014420
Robby_Ginepri_,132749.000000,0.831722,151.590628
Robert_Blackwill_,0.000000,0.973182,98.556189
Robert_Blake_,144735.000000,0.899652,96.093050
Robert_Bonner_,105317.500000,0.848138,127.268045
Robert_Bullock_,174906.000000,0.938384,112.263470
Robert_DeFraites_,170292.500000,0.987144,125.587543
Robert_De_Niro_,151637.000000,0.859785,136.879848
Robert_Duvall_,161827.666667,1.042402,104.917891
Robert_Ehrlich_,122328.000000,0.785641,96.777681
Robert_Evans_,115323.750000,0.765022,127.561840
Robert_Fico_,0.000000,0.960502,122.430777
Robert_Horan_,91665.000000,1.175032,105.991814
Robert_Kocharian_,94915.000000,1.099070,118.666031
Robert_Mueller_,143242.000000,0.793569,118.374237
Robert_Mugabe_,118614.000000,1.003795,163.514164
Robert_Redford_,133653.000000,0.855420,133.366936
Robert_Stack_,0.000000,1.146647,147.584635
Robert_Torricelli_,148635.500000,0.851487,143.086668
Robert_Witt_,130399.750000,1.090137,119.681488
Robert_Zoellick_,132904.000000,0.811534,129.728991
Roberto_Benigni_,143039.000000,1.104634,120.140806
Roberto_Carlos_,80377.000000,0.895348,159.963224
Roberto_Marinho_,110348.666667,0.699466,111.155733
Robin_Cook_,151292.000000,1.144455,135.694365
Robin_McLaurin_Williams_,86375.000000,1.089951,137.893179
Robinson_Stevenin_,0.000000,1.069944,136.110165
Rod_Blagojevich_,96884.500000,0.765306,109.071461
Rod_Stewart_,139460.000000,0.975972,110.699568
Rodrigo_Borja_,122310.500000,0.733631,132.580235
Roger_Clemens_,142077.000000,0.599534,139.031029
Roger_Federer_,152767.666667,0.895739,140.583506
Roger_Moore_,121259.000000,0.773553,107.202024
Rogerio_Romero_,147429.000000,0.943368,120.366903
Roh_Moo-hyun_,165025.000000,0.842333,83.297255
Rolandas_Paksas_,138205.000000,0.917282,89.931051
Rolf_Eckrodt_,128902.000000,0.790707,121.593363
Roman_Polanski_,105052.500000,0.946206,85.594025
Romano_Prodi_,128251.000000,0.660786,143.513987
Ron_Dittemore_,100835.000000,0.982062,132.740702
Ron_Howard_,103348.000000,0.961250,123.463158
Ronald_Reagan_,68064.000000,1.087938,154.307993
Ronaldo_Luis_Nazario_de_Lima_,133614.000000,0.736341,109.512005
Roseanne_Barr_,0.000000,0.850090,123.787010
Rosemarie_Stack_,84212.000000,0.906076,131.668776
Roy_Jones_Jr_,92497.000000,0.913004,157.732943
Roy_Moore_,133747.000000,0.961498,131.252079
Roy_Williams_,123729.000000,0.986382,150.170952
Ruben_Studdard_,123532.000000,1.011582,164.156530
Rubens_Barrichello_,151019.000000,0.691693,152.559841
Rudolph_Giuliani_,124185.000000,0.701401,138.147472
Rupert_Grint_,159538.000000,1.096305,72.438961
Rupert_Murdoch_,106810.400000,0.854363,107.502281
Russell_Coutts_,132269.000000,0.992923,150.034546
Russell_Crowe_,108875.500000,1.126351,97.783741
Russell_Simmons_,127777.000000,0.849974,145.816345
Ruth_Dreifuss_,0.000000,0.907221,128.063356
Ruth_Harlow_,135535.000000,0.634548,140.357878
S_Jayakumar_,0.000000,0.679040,151.382103
Saburo_Kawabuchi_,103715.000000,0.883940,119.263536
Sachiko_Yamada_,145625.000000,0.710852,132.307325
Saddam_Hussein_,113109.000000,0.989026,139.880787
Sadie_Frost_,0.000000,1.137460,114.473335
Saeb_Erekat_,0.000000,0.930986,180.076183
Sally_Field_,128065.500000,0.592398,113.396631
Sally_Kirkland_,135467.500000,1.166003,134.469145
Sally_Ride_,120823.000000,0.921889,106.465166
Salma_Hayek_,121385.500000,0.667321,128.831446
Salman_Rushdie_,113799.000000,0.890198,162.762960
Sam_Bith_,138776.000000,1.070780,122.605755
Sam_Mendes_,125847.500000,0.955840,139.033794
Sam_Torrance_,126991.500000,0.883577,166.862333
Samira_Makhmalbaf_,170161.000000,0.798689,127.499332
Sammy_Sosa_,0.000000,1.044004,155.589975
Samuel_Waksal_,141921.500000,1.136732,150.016226
Sandra_Bullock_,160109.000000,0.816368,84.304895
Saparmurat_Niyazov_,117533.000000,0.779795,114.792536
Sarah_Hughes_,158584.000000,0.791361,141.533461
Sarah_Jessica_Parker_,134003.000000,0.755252,108.840992
Sarah_Michelle_Gellar_,141986.000000,0.681161,107.650417
Scott_McClellan_,114893.000000,0.751478,134.235434
Scott_McNealy_,150640.000000,1.006785,137.551010
Scott_Peterson_,137600.000000,1.153338,134.899519
Scott_Ritter_,117115.750000,1.028029,105.534332
Scott_Rudin_,121197.000000,0.952214,137.758610
Scott_Sullivan_,137335.000000,0.854602,119.367710
Scott_Wolf_,121754.000000,0.983956,92.111048
Sean_Astin_,179173.000000,0.821532,145.395884
Sean_Hayes_,0.000000,0.889709,128.728565
Sean_OKeefe_,131508.000000,1.025018,138.239120
Sean_Patrick_OMalley_,120843.000000,0.759175,125.978436
Sean_Penn_,153651.000000,0.982133,122.063154
Sebastian_Saja_,130480.000000,0.911427,174.271696
Sebastien_Grosjean_,115588.500000,0.788602,141.956068
Sepp_Blatter_,137454.500000,0.513680,150.910378
Serena_Williams_,140796.000000,1.060704,145.207106
Sergei_Ivanov_,107714.000000,0.959448,114.794958
Sergey_Lavrov_,134661.333333,0.816365,135.782974
Sergio_Garcia_,62679.000000,0.972523,133.294535
Sergio_Vieira_De_Mello_,137571.000000,0.910277,119.000219
Shane_Mosley_,141966.000000,0.992431,181.573187
Shane_Warne_,0.000000,1.013457,104.980158
Shannon_OBrien_,132807.000000,1.093590,116.976482
Sharon_Davis_,137780.500000,0.649614,124.528622
Sharon_Frey_,132963.000000,0.827567,142.440102
Sharon_Osbourne_,148805.333333,0.934415,131.547211
Sharon_Stone_,155632.666667,0.416206,162.383270
Shaukat_Aziz_,111262.000000,0.977414,127.447636
Shaul_Mofaz_,138245.500000,1.019210,125.159990
Sheila_Copps_,125221.000000,0.906006,127.862312
Sheila_Fraser_,157202.000000,1.017679,98.590305
Sheila_Wellstone_,128483.000000,1.161756,145.913471
Sheryl_Crow_,117241.500000,0.796765,143.714327
Shia_LaBeouf_,129459.000000,0.904755,97.703276
Shimon_Peres_,139870.000000,0.983787,131.672611
Sila_Calderon_,159043.666667,0.698350,103.894896
Silvan_Shalom_,119775.000000,0.835065,114.007414
Silvia_Farina_Elia_,72917.000000,0.993993,124.261343
Silvio_Berlusconi_,88782.000000,0.863418,136.326979
Silvio_Fernandez_,127815.333333,0.665080,181.230236
Simon_Cowell_,148813.500000,0.975584,105.054585
Slobodan_Milosevic_,98589.000000,0.985271,106.347681
Sonia_Gandhi_,80418.000000,0.990889,135.657396
Sophia_Loren_,139320.500000,0.785830,60.879826
Sourav_Ganguly_,120996.000000,0.701644,184.088734
Spencer_Abraham_,105782.500000,0.956527,105.234386
Stacy_Dragila_,69729.000000,0.947729,121.340919
Stan_Heath_,142280.000000,0.817390,168.506592
Stanley_McChrystal_,113547.000000,0.876899,115.556356
Stanley_Tong_,0.000000,0.990178,82.516399
Stefano_Accorsi_,67348.000000,1.130504,133.483606
Steffi_Graf_,105170.500000,0.793916,141.766680
Stellan_Skarsgard_,94951.000000,1.106922,105.814764
Stephen_Ambrose_,127435.000000,1.045951,87.284948
Stephen_Daldry_,122194.000000,1.012479,123.070042
Stephen_Friedman_,173313.000000,1.074318,114.379578
Steve_Backley_,130679.500000,0.946226,172.541714
Steve_Ballmer_,126323.666667,1.007838,89.340986
Steve_Lavin_,126856.250000,0.931264,125.031937
Steve_Mariucci_,132739.500000,0.660397,146.457428
Steve_Nash_,130189.000000,0.858923,135.522020
Steve_Park_,159399.500000,0.857022,130.630966
Steve_Spurrier_,126764.000000,1.022375,151.266735
Steve_Waugh_,134423.000000,1.190958,77.997156
Steven_Hatfill_,114420.000000,0.872547,94.244442
Steven_Seagal_,128969.000000,0.737618,92.928831
Steven_Spielberg_,178374.000000,1.013500,101.140049
Stockard_Channing_,134170.000000,0.727117,134.135754
Strom_Thurmond_,135980.000000,0.649011,108.925220
Sue_Wicks_,104755.000000,0.929210,129.349239
Surakait_Sathirathai_,0.000000,0.843829,111.788933
Susan_Collins_,0.000000,0.855023,140.532347
Susan_Sarandon_,132742.500000,0.955482,113.049704
Susie_Castillo_,158761.000000,0.901209,150.850100
Susilo_Bambang_Yudhoyono_,140927.000000,0.799411,131.958277
Suzanne_Gaudet_,157892.500000,0.958506,107.633572
Svetlana_Koroleva_,124020.500000,0.998191,99.095114
Sylvester_Stallone_,107566.000000,0.667926,121.490820
Taha_Yassin_Ramadan_,119752.000000,1.089092,109.451546
Takashi_Sorimachi_,131431.500000,0.960143,129.143126
Tamara_Brooks_,151077.000000,0.828009,151.913282
Tammy_Lynn_Michaels_,144854.000000,0.802458,116.073755
Tang_Jiaxuan_,140255.000000,1.056511,96.975267
Tariq_Aziz_,153694.000000,0.934071,131.659460
Tassos_Papadopoulos_,109594.666667,1.025393,127.068264
Taufik_Hidayat_,183939.000000,0.845108,124.016890
Ted_Maher_,119283.000000,0.696946,123.458429
Terje_Roed-Larsen_,139917.000000,1.150461,138.223761
Terrell_Suggs_,136943.000000,1.039782,183.403448
Terry_McAuliffe_,137999.000000,0.844057,131.711796
Terry_Stotts_,0.000000,1.010605,137.000134
Thabo_Mbeki_,156012.000000,1.063834,159.456650
Thaksin_Shinawatra_,157631.250000,1.189042,116.499638
Theo_Epstein_,97671.000000,0.637350,159.053585
Theodore_Tweed_Roosevelt_,107205.000000,0.803006,115.027191
