Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,105153.000000,1.058793,133.077122
George_Clooney_,89646.000000,0.549570,83.083994
George_Foreman_,123172.000000,0.761186,169.266983
George_Galloway_,84021.666667,0.568001,104.228964
George_HW_Bush_,131702.500000,1.019884,120.897638
George_Karl_,105900.000000,0.574421,113.053583
George_Lopez_,155098.500000,0.765450,129.423853
George_P_Bush_,109166.000000,0.803818,91.616293
George_Papandreou_,105415.000000,0.378881,149.627150
George_Pataki_,135370.750000,1.032758,124.629160
George_Robertson_,156574.000000,0.486995,115.968113
George_Roy_Hill_,83114.333333,0.756038,105.016928
George_Ryan_,98932.000000,1.083348,91.400742
George_Tenet_,139016.000000,0.776039,146.778143
George_Voinovich_,125145.000000,0.740835,152.361570
George_W_Bush_,138350.000000,0.592407,128.674183
Georgi_Parvanov_,108016.500000,0.442969,133.480032
Geraldine_Chaplin_,118828.000000,1.034981,138.784491
Gerard_Depardieu_,130474.000000,0.734577,125.445467
Gerardo_Gambala_,113575.000000,0.976480,157.883410
Gerhard_Schroeder_,98565.600000,0.305338,149.214054
Gerry_Adams_,130193.000000,0.592970,140.187069
Gerry_Parsky_,125176.000000,1.055459,148.086468
Gian_Marco_,84689.250000,0.247000,137.398922
Gianna_Angelopoulos-Daskalaki_,116504.500000,0.327097,114.786222
Gil_de_Ferran_,111450.000000,0.956216,168.732893
Gilberto_Rodriguez_Orejuela_,109168.000000,0.559480,112.647161
Gillian_Anderson_,104186.000000,0.903312,88.715702
Gisele_Bundchen_,118496.500000,0.511628,161.794542
Giuseppe_Gibilisco_,120390.750000,0.762540,110.388582
Glafcos_Clerides_,86220.000000,0.560144,108.185772
Gloria_Allred_,114597.000000,0.945655,114.718327
Gloria_Macapagal_Arroyo_,126477.000000,0.783872,101.581478
Gloria_Trevi_,135644.000000,0.769799,121.550024
Goh_Kun_,86662.000000,0.785779,89.624422
Goldie_Hawn_,127526.000000,1.068028,129.904119
Gonzalo_Sanchez_de_Lozada_,110867.000000,1.058083,84.643330
Goran_Persson_,113753.000000,0.538052,132.859489
Gordon_Brown_,105769.000000,0.666295,110.113167
Gordon_Campbell_,123110.000000,0.666067,110.848795
Grady_Irvin_Jr_,123623.500000,0.714648,165.948055
Grant_Hackett_,133214.666667,1.175533,132.923729
Gray_Davis_,105792.250000,0.429553,130.152838
Greg_Gilbert_,118365.333333,0.589264,142.661470
Greg_Ostertag_,104982.000000,0.517236,102.943901
Greg_Owen_,0.000000,1.043047,115.095213
Greg_Rusedski_,63204.000000,0.948109,147.612406
Gregg_Popovich_,114165.000000,1.041202,149.592848
Gregory_Geoffroy_,103661.000000,1.059213,140.048880
Gregory_Hines_,130655.500000,0.976016,152.024818
Gro_Harlem_Brundtland_,112476.000000,0.502154,100.430590
Guido_Westerwelle_,179946.000000,0.954112,97.707628
Guillaume_Soro_,118861.000000,0.672344,194.253065
Guillermo_Canas_,135473.000000,1.074724,154.874397
Guillermo_Coria_,128008.000000,1.105289,180.224630
Guillermo_Ortiz_,130471.000000,0.568720,121.354813
Gunter_Pleuger_,181346.000000,0.418068,123.801428
Gus_Van_Sant_,86852.600000,0.385177,112.548576
Gustavo_Kuerten_,145290.333333,0.933121,128.485703
Guy_Hemmings_,99909.000000,0.997632,130.828369
Guy_Ritchie_,116248.500000,0.919488,104.565056
Gwendal_Peizerat_,112278.000000,0.592093,140.705891
Gwyneth_Paltrow_,139201.000000,0.548708,88.768206
Habib_Rizieq_,108936.000000,0.837797,155.960585
Hal_Gehman_,134496.500000,0.831934,142.139769
Hal_Sutton_,0.000000,0.979159,142.148071
Halle_Berry_,99362.666667,0.767388,116.745468
Hamid_Karzai_,127466.000000,0.480572,140.000790
Hamzah_Haz_,116264.000000,0.805808,117.014021
Hanan_Ashrawi_,0.000000,0.691119,124.206535
Hannah_Stockbauer_,135609.000000,0.736160,134.936190
Hans_Blix_,120571.000000,0.955067,108.997681
Hans_Eichel_,173415.000000,0.690045,101.814985
Harbhajan_Singh_,0.000000,0.753540,125.839041
Harrison_Ford_,107910.600000,0.548397,99.848759
Harry_Belafonte_,179214.500000,0.642755,174.795012
Harry_Kalas_,97573.285714,0.440534,143.642002
Harry_Schmidt_,114893.000000,0.894253,106.432535
Harvey_Weinstein_,152838.000000,0.790314,96.232149
Hashim_Thaci_,109357.500000,0.757568,137.495544
Hassan_Nasrallah_,101189.750000,0.543444,153.521034
Hassan_Wirajuda_,0.000000,0.813088,108.116385
Hayley_Tullett_,100591.000000,0.803863,150.683666
Heath_Ledger_,114752.000000,0.296425,77.931833
Heather_Mills_,105573.500000,0.436169,85.093893
Hector_Babenco_,69041.000000,0.730843,135.102041
Hee-Won_Han_,131372.500000,0.613076,148.086992
Heidi_Fleiss_,92674.000000,0.652924,174.371756
Heidi_Klum_,82247.000000,0.596962,126.749493
Heinz_Feldmann_,151357.000000,0.856291,135.858528
Heizo_Takenaka_,136373.000000,0.570148,134.030758
Helen_Clark_,139176.500000,0.791827,122.900839
Henrique_Meirelles_,120410.500000,0.830497,125.342213
Herb_Sendek_,142296.000000,0.838399,132.804089
Hermann_Maier_,158512.000000,0.815026,99.241280
Herta_Daeubler-Gmelin_,125287.500000,0.482674,81.001064
Hichiro_Naemura_,134883.000000,0.658554,113.982018
Hideki_Matsui_,137500.000000,0.841991,135.424566
Hilary_Duff_,124375.000000,0.533868,132.686104
Hillary_Clinton_,80225.000000,0.591945,107.429672
Hilmi_Ozkok_,0.000000,0.719445,104.350750
Hipolito_Mejia_,96505.000000,0.539134,116.390127
Hisao_Oguchi_,106055.500000,0.474845,135.413725
Hitomi_Soga_,111134.500000,1.151216,111.322712
Holly_Hunter_,119045.400000,0.876732,123.201595
Hootie_Johnson_,104441.000000,1.073069,122.622637
Horst_Koehler_,98200.000000,0.552662,108.756161
Hosni_Mubarak_,109754.666667,0.418202,139.379721
Howard_Dean_,109298.500000,0.503964,122.124142
Howard_Schultz_,135871.333333,0.465704,144.345572
Howard_Smith_,120474.800000,0.456347,132.585066
Hu_Jintao_,91809.000000,0.873866,97.753290
Hugh_Grant_,128046.000000,0.527232,123.309822
Hugo_Chavez_,115778.500000,0.563703,128.120306
Hun_Sen_,148233.333333,0.464697,120.101662
Iain_Duncan_Smith_,137195.500000,0.626544,143.619034
Ian_McKellen_,101492.166667,0.474241,100.058565
Ian_Thorpe_,100235.000000,0.979061,93.939480
Iban_Mayo_,79596.000000,0.925155,130.852650
Ibrahim_Jaafari_,91861.000000,0.887980,113.317200
Igor_Ivanov_,131702.500000,0.706224,102.021528
Ilan_Ramon_,111740.000000,0.741502,123.566034
Imad_Moustapha_,101504.500000,0.624390,146.179741
Inam-ul-Haq_,98204.000000,0.355074,88.052078
Inocencio_Arias_,145978.000000,0.985691,128.838211
Intisar_Ajouri_,123258.000000,0.791451,145.812187
Isabella_Rossellini_,135926.666667,1.034084,97.532928
Isabelle_Huppert_,97702.000000,0.627490,131.566458
Isaiah_Washington_,135970.500000,0.738036,182.506477
Ishaq_Shahryar_,132736.000000,0.613868,119.089281
Ismail_Merchant_,137817.000000,0.616929,146.461119
Iva_Majoli_,93899.000000,0.699960,136.017838
JJ_Redick_,101573.500000,1.141620,156.106607
JK_Rowling_,132114.000000,0.761226,146.552837
Jack_Grubman_,84634.000000,0.954250,125.545740
Jack_Nicholson_,136454.000000,0.805925,138.738049
Jack_Straw_,123033.000000,0.587497,122.576414
Jackie_Chan_,152968.500000,0.740822,142.905458
Jacqueline_Obradors_,103190.000000,0.723088,113.653997
Jacques_Chirac_,99122.000000,0.935043,144.154755
Jacques_Rogge_,115849.333333,0.890532,130.950394
Jada_Pinkett_Smith_,172516.000000,0.898305,148.198296
Jake_Gyllenhaal_,97747.500000,0.854694,107.393255
James_Blake_,114087.000000,0.717717,116.002184
James_Butts_,121357.500000,0.583103,127.080540
James_Caan_,104427.333333,0.694233,92.441082
James_Cameron_,147451.000000,1.121009,151.077393
James_Cunningham_,124034.000000,0.284220,112.271868
James_Franco_,133859.333333,0.713725,96.933411
James_Gandolfini_,97287.000000,1.049534,156.329845
James_Ivory_,121698.333333,0.999282,131.669327
James_Jones_,137626.000000,1.083498,120.029310
James_Kelly_,132024.000000,0.743120,95.746456
James_Kopp_,131576.250000,0.952944,126.173775
James_Maguire_,96325.000000,0.618270,115.835104
James_McGreevey_,130512.000000,1.180092,122.850250
James_Morris_,98938.500000,0.607205,115.681141
James_Parker_,124005.500000,0.850984,142.546989
James_Schultz_,125271.000000,0.647652,113.100349
James_Smith_,0.000000,0.782950,92.268810
James_Traficant_,138737.000000,0.697607,143.509916
James_Wolfensohn_,116133.500000,0.625388,118.976622
Jamie_Villafane_,93785.000000,0.438195,102.341421
Jamling_Norgay_,135342.750000,0.431959,118.737768
Jan-Michael_Gambill_,80036.000000,0.505593,133.477800
Jan_Ullrich_,132124.500000,0.609213,93.172335
Jane_Fonda_,136358.000000,0.828419,136.759697
Jane_Kaczmarek_,116075.500000,0.839096,161.936512
Jane_Pauley_,109955.500000,0.357373,120.287554
Janet_Napolitano_,124311.000000,0.852926,141.054789
Janet_Thorpe_,103195.000000,0.668243,123.750078
Janica_Kostelic_,90408.000000,1.046333,142.270149
Jason_Alexander_,107754.666667,0.410110,121.283308
Jason_Jennings_,105316.000000,0.822974,129.160574
Jason_Kidd_,68800.000000,0.771272,122.380224
Jason_Lezak_,139588.666667,0.960764,136.901772
Javier_Solana_,134192.000000,0.595730,133.769131
Javier_Weber_,155121.000000,0.820723,167.705244
Jay_Garner_,124499.000000,0.713013,109.324329
Jay_Leno_,130929.000000,0.570484,94.689341
Jay_Rasulo_,159469.000000,0.644542,134.461737
Jayson_Williams_,95585.000000,0.655834,125.359734
Jean-Claude_Braquet_,134969.333333,0.787126,140.231373
Jean-Claude_Juncker_,132679.500000,0.758237,135.979696
Jean-Claude_Trichet_,121386.000000,0.642121,115.975050
Jean-David_Levitte_,122951.000000,0.720441,140.720608
Jean-Francois_Pontal_,123319.000000,0.732040,106.990690
Jean-Marc_de_La_Sabliere_,171578.000000,0.993961,122.991388
Jean-Pierre_Raffarin_,90715.000000,0.684732,115.346294
Jean-Sebastien_Giguere_,0.000000,0.989298,144.972811
Jean_Brumley_,133777.000000,1.006265,137.243124
Jean_Carnahan_,116406.000000,0.634683,109.448151
Jean_Charest_,113326.500000,0.825533,129.291872
Jean_Chretien_,123433.500000,0.909537,123.728783
Jeanne_Moreau_,137912.000000,0.521655,126.287737
Jeb_Bush_,138142.500000,0.635685,102.681204
Jeff_Van_Gundy_,134043.000000,0.592190,131.055113
Jefferson_Perez_,118499.333333,0.871281,156.121222
Jeffrey_Archer_,108209.000000,0.940975,115.361322
Jeffrey_Immelt_,103510.000000,1.077241,159.462927
Jeffrey_Jones_,127890.000000,0.711395,125.539682
Jeffrey_Scott_Postell_,152964.000000,0.838918,145.393911
Jelena_Dokic_,131435.000000,1.244472,148.824093
Jennifer_Aniston_,102239.000000,0.816754,150.293575
Jennifer_Capriati_,71313.000000,0.651602,128.794891
Jennifer_Connelly_,93001.000000,0.732379,122.733362
Jennifer_Garner_,60756.000000,0.639716,130.254919
Jennifer_Keller_,126061.333333,0.716550,100.103828
Jennifer_Lopez_,80820.666667,0.578706,147.912010
Jennifer_Reilly_,138850.000000,0.696983,125.136013
Jennifer_Rodriguez_,143603.000000,1.272547,118.480652
Jennifer_Thompson_,110030.000000,0.933226,134.748663
Jeong_Se-hyun_,106136.000000,0.523625,140.187666
Jeremy_Greenstock_,95697.500000,0.742155,129.864347
Jeremy_Shockey_,145392.000000,0.935759,112.369364
Jerry_Falwell_,130752.000000,0.859155,96.119574
Jerry_Regier_,127706.000000,0.848846,104.959023
Jerry_Springer_,122168.333333,0.828303,109.288630
Jesse_Harris_,127754.000000,0.956607,129.820532
Jesse_Jackson_,154218.000000,0.753525,157.586103
Jesse_James_Leija_,161287.000000,1.029515,142.330662
Jesse_Ventura_,119685.666667,0.478155,109.719086
Jessica_Alba_,117047.000000,0.771067,96.402094
Jessica_Lange_,123888.200000,0.628275,91.895269
Jessica_Lynch_,144628.000000,0.761238,136.982063
Jia_Qinglin_,105704.600000,0.592407,112.084806
Jiang_Zemin_,144637.000000,0.897957,128.425928
Jim_Carrey_,115010.500000,1.185016,128.408659
Jim_Edmonds_,145245.333333,0.476353,142.662319
Jim_Furyk_,146004.500000,0.913825,154.479509
Jim_Hahn_,86107.000000,0.637399,126.067097
Jim_Harrick_,119540.000000,0.370583,135.122921
Jim_OBrien_,76525.000000,0.857471,158.595404
Jim_Tressel_,117006.000000,1.037240,123.447174
Jimmy_Carter_,132900.000000,0.682966,103.964947
Jimmy_Kimmel_,103906.000000,0.604608,140.380800
Jiri_Novak_,140039.500000,0.794238,140.886766
Jo_Dee_Messina_,130595.000000,0.677569,132.973953
Joan_Claybrook_,125251.000000,0.965293,118.452438
Joan_Laporta_,105555.333333,0.873169,144.155191
Job_Cohen_,78624.000000,0.583995,126.050873
Jodie_Foster_,117030.000000,0.526620,123.679882
Joe_Calzaghe_,107009.500000,0.395102,180.888868
Joe_Dumars_,150415.000000,0.915272,157.411333
Joe_Gatti_,132128.500000,0.512957,153.053173
Joe_Lieberman_,125447.000000,0.505420,129.787226
Joe_Mantello_,85018.333333,0.338077,142.353954
Joe_Nichols_,105551.333333,0.853984,147.790121
Joe_Torre_,106115.333333,0.563955,126.010946
Joerg_Haider_,110271.000000,1.123954,111.321056
John_Abizaid_,74704.333333,0.269148,124.724012
John_Allen_Muhammad_,102515.000000,0.901302,175.991388
John_Ashcroft_,158399.500000,0.792087,124.621136
John_Banko_,149932.000000,0.530635,138.473078
John_Blaney_,0.000000,0.651942,100.446665
John_Bolton_,138883.500000,0.760358,105.916138
John_Brady_,62333.000000,0.774561,163.186806
John_Cusack_,114340.750000,0.907033,131.245188
John_Edwards_,108122.000000,0.678609,121.071079
John_F_Kennedy_Jr_,155742.000000,0.646683,129.058527
John_Garamendi_,131658.500000,0.856630,155.876722
John_Howard_,141092.000000,0.843262,140.966652
John_Jumper_,128351.000000,0.813987,143.063889
John_Kerry_,80051.000000,0.841337,118.422808
John_Malkovich_,108838.000000,0.603958,85.962400
John_Manley_,105220.000000,0.547104,111.373816
John_Mayer_,97009.333333,0.763929,117.426155
John_McCain_,131683.000000,0.498910,83.559797
John_McCallum_,104762.000000,0.843005,136.161917
John_McCormack_,134118.000000,0.857037,110.676146
John_McEnroe_,149838.000000,0.744779,139.897789
John_Negroponte_,106729.000000,0.703755,132.172110
John_Paul_II_,136310.000000,0.981372,127.623713
John_Reid_,116382.000000,0.633556,117.262669
John_Reilly_,85749.000000,0.298713,107.048597
John_Rigas_,171580.000000,0.952897,160.171608
John_Rosa_,86295.500000,0.387095,149.215885
John_Rowland_,116069.500000,0.607604,94.980045
John_Ruiz_,118569.000000,0.565867,120.589678
John_Snow_,118627.666667,0.746692,133.318819
John_Spencer_,110337.666667,0.638081,124.508505
John_Stallworth_,88433.000000,0.637313,162.005682
John_Stockton_,116517.000000,0.776937,138.359480
John_Swofford_,118905.000000,0.727954,121.753801
John_Taylor_,137172.000000,0.888133,96.486198
John_Timoney_,118387.500000,1.024986,113.980478
John_Travolta_,138284.000000,0.729420,124.735409
John_Walsh_,149989.000000,0.689140,114.272707
John_Warner_,156909.000000,0.691739,116.097282
John_Wolf_,121988.000000,0.651188,96.205791
Johnny_Carson_,0.000000,1.022138,142.543896
Johnny_Depp_,108614.000000,0.989049,139.236792
Johnny_Tapia_,125914.000000,0.528683,113.710030
Johnny_Unitas_,116721.000000,0.696082,104.283033
Johnson_Panjaitan_,121981.500000,0.480674,129.128479
Jolanta_Kwasniewski_,127810.666667,0.726118,118.337301
Jon_Corzine_,115067.800000,0.570840,121.512335
Jon_Gruden_,105565.000000,0.633946,146.841908
Jon_Voight_,165029.000000,1.145940,106.462620
Jonathan_Edwards_,137619.000000,0.703156,153.047720
Jonathan_Mostow_,104158.333333,0.378094,117.940344
Jong_Thae_Hwa_,156750.000000,0.979131,129.353184
Jong_Wook_Lee_,117597.000000,0.955041,117.673405
Jorge_Arce_,145179.000000,0.828342,137.363146
Jorge_Batlle_,148891.500000,0.878401,113.663849
Jorge_Castaneda_,108563.666667,0.483252,104.052681
Jorge_Rodolfo_Canicoba_Corral_,162704.000000,1.097654,102.483561
Jorge_Valdano_,98443.833333,0.418247,142.747843
Joschka_Fischer_,125735.000000,0.987081,105.892334
Jose_Canseco_,123709.000000,0.734876,126.155258
Jose_Dirceu_,154100.000000,0.641881,135.579590
Jose_Manuel_Durao_Barroso_,137487.000000,0.682034,100.875071
Jose_Maria_Aznar_,94183.000000,0.491962,139.082430
Jose_Mourinho_,122042.000000,0.879285,135.703840
Jose_Sarney_,194531.000000,0.562635,121.831215
Jose_Serra_,151467.000000,0.591452,148.903824
Jose_Theodore_,99131.400000,0.578863,119.624098
Jose_Viegas_Filho_,123717.000000,0.666668,157.855181
Joseph_Biden_,177617.000000,0.925451,130.147623
Joseph_Blatter_,116634.500000,0.476948,127.465023
Joseph_Deiss_,135687.000000,0.845601,151.947187
Joseph_Estrada_,138042.000000,0.446274,133.045170
Joseph_Ralston_,123513.500000,0.974058,87.859905
Juan_Carlos_Ferrero_,113431.000000,0.555016,153.271923
Juan_Ignacio_Chela_,85286.000000,0.555874,126.548096
Juan_Manuel_Marquez_,90328.250000,0.864617,115.394072
Juan_Pablo_Montoya_,134083.000000,1.221606,164.053448
Juan_Valencia_Osorio_,126579.500000,0.585862,150.436743
Juanes_,115120.714286,0.698757,129.213228
Jude_Law_,93119.000000,0.343588,106.435427
Judi_Dench_,118076.250000,0.524023,105.860472
Judy_Genshaft_,118005.600000,0.791322,136.885717
Juergen_Peters_,0.000000,0.797362,159.911243
Julia_Tymoshenko_,136229.500000,1.052012,77.481859
Julianna_Margulies_,127002.000000,0.480337,129.344923
Julianne_Moore_,99544.250000,0.578494,127.542469
Julie_Gerberding_,100130.666667,0.478897,141.444328
Julie_Taymor_,106622.500000,0.926386,117.377056
Julio_Iglesias_Jr_,105464.333333,0.449744,71.459669
Junichiro_Koizumi_,118866.750000,0.791253,121.423567
Justin_Gatlin_,135644.000000,1.065209,169.033047
Justin_Guarini_,106482.500000,0.470477,144.212759
Justin_Leonard_,105240.000000,0.764528,127.766220
Justin_Timberlake_,140167.000000,0.574014,99.350548
Justine_Henin_,140377.000000,0.756312,108.821869
Justine_Pasek_,142052.000000,0.698423,105.998432
Kalpana_Chawla_,118699.000000,0.624852,123.136568
Kamal_Kharrazi_,87152.500000,0.804809,126.422485
Karen_Mok_,108687.000000,0.732857,126.577187
Karin_Stoiber_,123377.000000,0.719132,90.536184
Kate_Capshaw_,121276.500000,0.865751,94.358948
Kate_Hudson_,91235.750000,0.470920,114.941784
Kate_Winslet_,134184.000000,0.750075,108.995928
Katherine_Harris_,114417.200000,0.293367,126.712423
Kathleen_Glynn_,120160.750000,0.454767,122.885469
Kathleen_Kennedy_Townsend_,153193.000000,0.749596,118.931225
Kathryn_Bigelow_,126713.000000,0.587805,127.035011
Kathy_Winters_,99118.000000,0.862357,99.972406
Katie_Harman_,96047.000000,0.941834,83.016367
Keanu_Reeves_,86643.000000,0.438368,145.782303
Keira_Knightley_,102316.000000,0.339870,115.329802
Keith_Bogans_,116243.000000,1.064168,157.025282
Kelli_White_,0.000000,0.655140,156.818447
Kelly_Clarkson_,138655.000000,0.558949,118.756447
Kelvin_Sampson_,103653.000000,0.571502,155.375078
Kemal_Dervis_,91536.166667,0.284420,122.451792
Ken_Macha_,0.000000,1.261587,107.903784
Ken_Watanabe_,141880.000000,0.447993,96.368526
Kenneth_Bowersox_,150179.000000,0.869895,134.879471
Kenneth_Branagh_,117067.000000,0.703037,85.676285
Kenneth_Evans_,165154.000000,0.375625,114.685982
Kent_Rominger_,110243.750000,0.422715,129.101469
Kevin_Costner_,90049.000000,0.313409,134.070419
Kevin_Spacey_,148784.000000,0.820083,112.883760
Kevin_Stallings_,133271.000000,0.757907,145.536049
Kieran_Prendergast_,99100.500000,0.471359,146.152349
Kifah_Ajouri_,152447.000000,0.531076,157.812424
Kiki_Vandeweghe_,90061.750000,0.693622,115.181259
Kim_Clijsters_,117339.500000,0.991470,93.036551
Kim_Dae-jung_,142659.000000,0.530116,100.490671
Kim_Jin-sun_,0.000000,0.870958,118.967655
Kim_Jong-Il_,127339.000000,0.607756,97.902245
Kim_Ryong-sung_,148877.000000,0.741095,129.565966
Kim_Yong-il_,142695.000000,1.217977,119.474865
Kimi_Raikkonen_,102682.500000,0.529331,125.707073
King_Abdullah_II_,126771.000000,0.695662,124.599403
Kirk_Ferentz_,98335.500000,0.883707,153.913382
Kirk_Johnson_,0.000000,0.796294,154.552776
Kjell_Magne_Bondevik_,123145.666667,0.489010,132.567175
Klaus_Zwickel_,143200.000000,1.038827,121.541618
Kobe_Bryant_,112352.000000,0.837296,194.355663
Kofi_Annan_,123262.000000,0.737792,147.365908
Kosuke_Kitajima_,111712.666667,0.761596,139.609301
Kristanna_Loken_,87421.500000,0.888971,97.946138
Kristen_Breitweiser_,95677.250000,0.695786,110.473778
Kristin_Davis_,120051.666667,0.375589,112.480766
Kurt_Busch_,178053.000000,1.088188,172.788452
Kurt_Russell_,99744.666667,0.779581,117.183397
Kurt_Warner_,127412.500000,0.566482,120.520306
Kwon_Yang-sook_,101345.333333,0.451802,98.292946
LK_Advani_,138775.000000,1.148045,117.863565
Laila_Ali_,101100.250000,0.448336,138.168531
Lana_Clarkson_,109221.500000,0.860321,81.341087
Lance_Armstrong_,119809.000000,0.581253,139.394518
Lance_Bass_,132838.000000,0.494437,113.592121
Larry_Bowa_,132113.000000,0.555600,125.796707
Larry_Brown_,130192.666667,0.874288,149.300705
Larry_Coker_,105855.000000,0.378704,129.401518
Larry_Ellison_,164251.000000,0.712154,144.872639
Larry_Johnson_,132925.000000,1.082852,128.771935
Larry_Lindsey_,120846.666667,0.709721,127.547066
Larry_Lucchino_,80793.000000,0.588382,112.422348
Larry_Thompson_,113783.000000,0.592227,169.090778
Lars_Von_Trier_,92619.000000,0.901481,132.820910
Latrell_Sprewell_,0.000000,0.675662,157.782379
Laura_Bush_,103386.250000,0.758703,109.325033
Laura_Hernandez_,108971.500000,0.567508,138.209040
Laura_Linney_,132094.833333,0.782987,96.441948
Lauren_Hutton_,136253.000000,0.491192,112.658485
Lauren_Killian_,125643.750000,0.866303,127.809332
Laurent_Gbagbo_,0.000000,0.808575,160.326523
Laurent_Jalabert_,117074.000000,0.779275,167.738951
Lawrence_MacAulay_,141242.000000,1.060595,152.438904
LeAnn_Rimes_,89841.000000,0.512233,107.319952
LeBron_James_,86613.000000,0.392716,172.278242
Lea_Fastow_,94138.000000,0.509429,112.687849
Leander_Paes_,105148.000000,0.495602,164.392197
Lech_Walesa_,99565.000000,0.603962,85.644611
Lee_Hoi-chang_,137180.000000,0.660877,76.873564
Lee_Jun_,92186.500000,0.593248,88.813873
Lee_Soo-hyuck_,143384.000000,1.345465,159.835537
Lee_Tae-sik_,90961.333333,0.490938,92.445847
Leland_Chapman_,101225.200000,0.916658,169.164713
Len_Jenoff_,130081.000000,1.118125,130.613953
Lennox_Lewis_,124898.500000,0.428100,139.063646
Lenny_Wilkens_,103323.500000,0.735252,128.245325
Leon_LaPorte_,100628.000000,0.695934,107.700634
Leonard_Hamilton_,168076.000000,0.859281,149.487465
Leonardo_DiCaprio_,118581.500000,0.619015,122.220509
Leonid_Kuchma_,122391.000000,0.876997,114.899027
Lesley_McCulloch_,130100.000000,0.644189,125.148380
Leslie_Ann_Woodward_,97287.000000,0.623117,90.934490
Leslie_Caldwell_,155875.000000,1.022245,133.001457
Leslie_Moonves_,75058.000000,0.345074,96.239466
Leszek_Miller_,84942.250000,0.232556,95.996628
Li_Peng_,145678.333333,0.812013,140.443102
Li_Zhaoxing_,132821.500000,0.592370,125.491247
Liam_Neeson_,95867.333333,0.651977,107.828215
Lili_Taylor_,159297.000000,0.814655,108.437187
Lily_Tomlin_,98056.500000,0.537218,127.772604
Lim_Dong-won_,139697.000000,0.953995,114.414953
Lina_Krasnoroutskaya_,132778.000000,1.215580,170.401442
Lindsay_Benko_,75140.000000,0.359252,137.868784
Lindsay_Davenport_,103648.000000,0.488302,155.113440
Lindsey_Graham_,87198.600000,0.294383,120.617422
Lino_Oviedo_,103084.125000,0.347673,117.223751
Lionel_Richie_,148477.500000,0.735301,158.412117
Lisa_Gottsegen_,144841.000000,0.643396,130.229506
Lisa_Ling_,100127.500000,0.778085,122.628185
Lisa_Marie_Presley_,121037.250000,0.950390,132.694147
Lisa_Raymond_,0.000000,1.168449,160.216093
Liu_Mingkang_,135257.500000,0.776782,118.209488
Liza_Minnelli_,110967.500000,0.294951,124.304405
Lleyton_Hewitt_,116071.000000,0.491493,134.519577
Lloyd_Ward_,103980.000000,0.530371,134.264372
Lon_Kruger_,131143.000000,0.811191,125.270897
Lord_Hutton_,127517.000000,0.658555,94.114120
Lou_Piniella_,142246.000000,0.910575,144.111979
Luciano_Pavarotti_,128098.000000,0.674775,128.570717
Lucio_Gutierrez_,153577.500000,0.570912,153.677713
Lucy_Liu_,152986.000000,0.491789,117.298521
Ludivine_Sagnier_,140052.250000,0.847430,113.869043
Luis_Ernesto_Derbez_Bautista_,124069.000000,0.535756,139.519066
Luis_Figo_,119486.500000,0.663594,145.549576
Luis_Gonzalez_Macchi_,105352.000000,0.527765,134.849176
Luis_Horna_,107106.000000,0.760151,159.187519
Luiz_Felipe_Scolari_,0.000000,0.861458,139.461956
Luiz_Inacio_Lula_da_Silva_,100254.250000,0.373700,134.230005
Luke_Walton_,137040.333333,0.749444,147.013931
Lyle_Vanclief_,178823.000000,1.009178,101.218487
Lynn_Abraham_,104315.000000,0.554226,112.266748
Lynn_Redgrave_,131740.500000,0.682432,118.678713
Lynne_Cheney_,117338.200000,0.945667,133.701761
Mack_Brown_,114593.833333,0.674583,100.129248
Madeleine_Albright_,96545.000000,0.737539,107.393120
Madonna_,120538.000000,0.496438,102.463560
Magdalena_Maleeva_,128812.000000,1.183629,118.363754
Maggie_Smith_,150597.500000,0.588080,139.146141
Magui_Serna_,129730.333333,0.787811,136.374187
Mahathir_Mohamad_,130975.500000,0.359183,127.430500
Mahmoud_Abbas_,119629.000000,0.473595,105.421007
Makhdoom_Amin_Fahim_,121252.333333,0.552492,149.156292
Manfred_Stolpe_,112836.000000,0.932243,137.971821
Manuel_Poggiali_,109533.500000,0.674584,141.698318
Marat_Safin_,166935.000000,1.152730,133.335333
Marc-Andre_Fleury_,134350.000000,1.089852,120.039917
Marc_Grossman_,114376.000000,0.723853,99.835863
Marcelo_Ebrard_,147589.500000,0.487520,126.540089
Marcelo_Rios_,117805.000000,0.588186,148.979851
Marcelo_Salas_,123260.000000,0.570046,139.997292
Marco_Antonio_Barrera_,89569.500000,0.567397,116.135656
Marcus_Gronholm_,129222.333333,0.613765,79.720356
Margaret_Thatcher_,165656.500000,0.613921,102.150475
Maria_Luisa_Mendonca_,145162.000000,0.964767,104.945965
Maria_Shriver_,103437.333333,0.375084,106.251593
Maria_Soledad_Alvear_Valenzuela_,107504.000000,0.956795,93.725252
Mariah_Carey_,84336.250000,0.876644,116.010536
Mariana_Pollack_,84798.000000,0.473329,88.927914
Mariangel_Ruiz_Torrealba_,170348.000000,0.617076,100.602350
Marie-Reine_Le_Gougne_,81665.666667,0.565477,119.365110
Marieta_Chrousala_,93267.000000,0.644588,117.687498
Marilyn_Monroe_,124343.000000,0.518185,116.157661
Marina_Anissina_,99880.000000,0.512889,124.128447
Mario_Cipollini_,132311.500000,1.178505,156.174549
Mario_Dumont_,99154.400000,0.398486,103.907104
Mario_Kreutzberger_,104254.000000,0.822408,146.120111
Marisa_Tomei_,104726.400000,0.260178,117.612913
