Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,127189.500000,0.918740,125.606306
George_Brumley_,123960.750000,0.568438,137.476406
George_Clooney_,144406.000000,0.659936,83.092464
George_Foreman_,133259.000000,0.839929,104.770670
George_Galloway_,117563.250000,0.891550,136.612646
George_HW_Bush_,126518.000000,0.883139,150.897142
George_Karl_,108833.666667,0.699246,113.086916
George_Lopez_,84175.000000,0.899504,129.445765
George_P_Bush_,119711.375000,0.785085,91.633978
George_Papandreou_,85215.000000,0.610317,163.631685
George_Pataki_,118488.600000,0.972740,124.652704
George_Robertson_,100754.000000,0.749131,133.937325
George_Roy_Hill_,111463.000000,0.989407,105.037016
George_Ryan_,95748.000000,0.869582,91.429283
George_Tenet_,106988.500000,0.502226,152.597746
George_Voinovich_,130631.750000,0.788991,152.377708
George_W_Bush_,133759.500000,0.694765,128.692581
Georgi_Parvanov_,103025.000000,0.604264,133.492420
Geraldine_Chaplin_,75952.000000,0.971659,154.562977
Gerard_Depardieu_,115070.333333,0.834827,125.456995
Gerardo_Gambala_,126119.000000,0.845451,136.574753
Gerhard_Schroeder_,107832.000000,0.849003,109.915432
Gerry_Adams_,73669.000000,0.735835,140.194374
Gerry_Parsky_,108373.000000,0.838039,148.105680
Gian_Marco_,130458.400000,0.513211,137.404160
Gianna_Angelopoulos-Daskalaki_,128868.333333,0.633551,114.791739
Gil_de_Ferran_,110145.000000,0.979410,168.746698
Gilberto_Rodriguez_Orejuela_,129167.500000,0.709456,138.801910
Gillian_Anderson_,99534.600000,0.891939,88.734158
Gisele_Bundchen_,149230.000000,0.608782,100.524988
Giuseppe_Gibilisco_,165989.000000,0.786579,110.401438
Glafcos_Clerides_,141341.000000,0.972315,104.384504
Gloria_Allred_,107726.000000,0.990326,114.730625
Gloria_Macapagal_Arroyo_,127379.000000,0.967714,101.624519
Gloria_Trevi_,135622.000000,0.989107,121.559942
Goh_Kun_,128140.000000,0.906201,89.669149
Goldie_Hawn_,121530.000000,0.786252,106.209700
Gonzalo_Sanchez_de_Lozada_,117883.000000,0.953682,84.657015
Goran_Persson_,89958.500000,0.523182,132.885044
Gordon_Brown_,118310.000000,0.842951,115.634008
Gordon_Campbell_,111274.400000,0.630391,110.864679
Grady_Irvin_Jr_,120064.250000,0.748367,167.614347
Grant_Hackett_,111549.000000,1.172892,132.939526
Gray_Davis_,147718.000000,0.639583,121.451067
Greg_Gilbert_,128854.333333,0.815095,142.664698
Greg_Ostertag_,114133.500000,0.609671,102.973101
Greg_Owen_,137709.000000,0.876141,127.275396
Greg_Rusedski_,61455.000000,0.883343,147.626650
Gregg_Popovich_,109576.000000,0.868212,149.606777
Gregory_Geoffroy_,0.000000,0.854327,140.061567
Gregory_Hines_,142836.666667,0.886514,152.026218
Gro_Harlem_Brundtland_,125100.000000,0.706134,100.469597
Guido_Westerwelle_,123305.750000,0.881357,97.733772
Guillaume_Soro_,149867.000000,0.788124,194.262304
Guillermo_Canas_,132977.333333,1.177489,128.240244
Guillermo_Coria_,107244.000000,0.970821,130.673901
Guillermo_Ortiz_,123230.000000,0.666614,121.395428
Gunter_Pleuger_,127161.000000,0.967869,129.746859
Gus_Van_Sant_,139340.000000,0.651222,112.562941
Gustavo_Kuerten_,123430.000000,0.926144,128.507952
Guy_Hemmings_,118656.000000,0.488256,118.723549
Guy_Ritchie_,167162.000000,0.795166,124.972559
Gwendal_Peizerat_,127614.000000,0.683894,140.715776
Gwyneth_Paltrow_,170665.000000,1.040974,101.107555
Habib_Rizieq_,129246.500000,0.817018,155.970367
Hal_Gehman_,102315.200000,0.549922,142.158413
Hal_Sutton_,139386.000000,0.702217,114.567482
Halle_Berry_,104397.500000,1.051818,116.767002
Hamid_Karzai_,110697.000000,0.602079,145.455261
Hamzah_Haz_,86845.500000,0.852443,117.023581
Hanan_Ashrawi_,115925.500000,0.920326,105.075769
Hannah_Stockbauer_,106577.800000,0.626578,134.941803
Hans_Blix_,164959.333333,0.987612,108.999630
Hans_Eichel_,100345.500000,0.538809,101.833252
Harbhajan_Singh_,121040.250000,0.662023,163.863424
Harrison_Ford_,109779.000000,0.573837,99.871721
Harry_Belafonte_,135547.200000,0.953105,116.814423
Harry_Kalas_,0.000000,0.817708,116.016945
Harry_Schmidt_,134597.000000,0.963004,100.938128
Harvey_Weinstein_,114468.000000,0.887230,96.286451
Hashim_Thaci_,82309.000000,0.690227,137.504772
Hassan_Nasrallah_,129622.000000,0.739139,153.535971
Hassan_Wirajuda_,146130.000000,0.836066,91.831163
Hayley_Tullett_,85981.000000,0.991220,156.239634
Heath_Ledger_,152798.000000,0.762299,147.745628
Heather_Mills_,126941.333333,0.595890,85.105013
Hector_Babenco_,140087.000000,0.869902,135.133142
Hee-Won_Han_,111347.500000,0.913484,152.531942
Heidi_Fleiss_,120914.000000,0.737495,174.373995
Heidi_Klum_,135670.333333,0.843822,126.770212
Heinz_Feldmann_,157850.000000,0.741429,134.070990
Heizo_Takenaka_,147898.000000,0.960502,127.698843
Helen_Clark_,135687.000000,0.898338,122.912430
Henrique_Meirelles_,119359.000000,1.006512,113.258278
Herb_Sendek_,94077.000000,0.979166,139.941051
Hermann_Maier_,128806.000000,0.757037,99.264053
Herta_Daeubler-Gmelin_,138231.000000,0.716059,81.014187
Hichiro_Naemura_,0.000000,0.857837,113.989477
Hideki_Matsui_,133569.500000,1.061396,135.435726
Hilary_Duff_,131339.500000,0.716786,132.700317
Hillary_Clinton_,96958.500000,0.878355,107.462585
Hilmi_Ozkok_,130773.000000,1.043646,119.104578
Hipolito_Mejia_,104942.000000,0.660457,160.050646
Hisao_Oguchi_,116398.000000,0.688921,135.419874
Hitomi_Soga_,112777.000000,0.965681,111.360870
Holly_Hunter_,129745.000000,0.911555,123.216505
Hootie_Johnson_,0.000000,0.848805,148.492956
Horst_Koehler_,121223.000000,0.781229,108.776794
Hosni_Mubarak_,129491.000000,0.717424,127.178022
Howard_Dean_,114412.166667,0.776800,122.142208
Howard_Schultz_,145970.000000,0.667918,144.351421
Howard_Smith_,78977.000000,0.715811,132.593271
Hu_Jintao_,144508.500000,0.759740,100.923933
Hugh_Grant_,89909.000000,0.725689,123.333942
Hugo_Chavez_,96043.000000,0.633992,128.140760
Hun_Sen_,161080.000000,0.639730,120.111862
Iain_Duncan_Smith_,125704.000000,0.621421,143.632559
Ian_McKellen_,134647.000000,0.770637,100.075066
Ian_Thorpe_,89706.500000,0.803444,93.955738
Iban_Mayo_,132707.000000,0.766978,130.872751
Ibrahim_Jaafari_,144612.333333,0.929199,113.324471
Igor_Ivanov_,135704.000000,0.800670,102.047308
Ilan_Ramon_,101479.000000,0.928740,123.570795
Imad_Moustapha_,114714.000000,0.661286,146.187866
Inam-ul-Haq_,105016.000000,0.706727,88.060860
Inocencio_Arias_,112620.750000,0.932733,138.156708
Intisar_Ajouri_,122590.000000,0.903158,145.818266
Isabella_Rossellini_,118287.333333,1.041278,97.555151
Isabelle_Huppert_,100884.000000,0.808338,121.580498
Isaiah_Washington_,126666.000000,0.913571,182.509714
Ishaq_Shahryar_,127560.666667,0.736522,119.108946
Ismail_Merchant_,151125.000000,0.834624,146.476427
Iva_Majoli_,120172.400000,0.798335,154.908787
JJ_Redick_,114819.666667,0.782336,156.117119
JK_Rowling_,122363.000000,0.745968,146.559210
Jack_Grubman_,112699.333333,0.950869,125.562195
Jack_Nicholson_,138629.250000,0.847245,138.741192
Jack_Straw_,131597.600000,0.737780,148.949215
Jackie_Chan_,125564.000000,0.770549,142.909136
Jacqueline_Obradors_,141018.000000,0.896024,113.657228
Jacques_Chirac_,117062.500000,0.719179,144.165524
Jacques_Rogge_,76853.000000,1.035458,130.954809
Jada_Pinkett_Smith_,154227.000000,0.921392,148.219051
Jake_Gyllenhaal_,113148.500000,0.988058,107.412586
James_Blake_,104390.500000,0.772507,116.012997
James_Butts_,157474.000000,0.734883,127.100863
James_Caan_,130059.500000,0.918132,100.533653
James_Cameron_,197632.000000,1.045658,151.077520
James_Cunningham_,117684.500000,0.792134,134.357632
James_Franco_,130520.500000,0.720132,96.955153
James_Gandolfini_,130715.000000,0.623475,161.102409
James_Ivory_,84466.000000,0.851078,113.321337
James_Jones_,110184.250000,0.892805,112.232447
James_Kelly_,157356.000000,0.832687,95.786905
James_Kopp_,124586.000000,0.839365,126.189266
James_Maguire_,126391.000000,0.648764,115.858524
James_McGreevey_,146398.000000,0.858513,155.363441
James_Morris_,98573.000000,0.653203,115.689142
James_Parker_,130237.750000,1.085214,142.562147
James_Schultz_,98938.000000,0.623260,118.273426
James_Smith_,124082.000000,0.963333,96.433300
James_Traficant_,114708.000000,0.759376,112.305157
James_Wolfensohn_,105092.200000,0.468117,118.994083
Jamie_Villafane_,103117.000000,0.732418,102.356819
Jamling_Norgay_,123593.666667,0.653366,118.768150
Jan-Michael_Gambill_,135035.000000,0.776752,171.039217
Jan_Ullrich_,150684.000000,0.908994,93.193377
Jane_Fonda_,137240.500000,0.953957,136.771719
Jane_Kaczmarek_,87980.500000,0.877984,161.940868
Jane_Pauley_,115634.000000,0.615154,120.296255
Janet_Napolitano_,109441.000000,0.922305,134.225679
Janet_Thorpe_,78091.000000,0.595509,123.769669
Janica_Kostelic_,142377.000000,0.949934,142.275593
Jason_Alexander_,133418.250000,1.071381,92.817450
Jason_Jennings_,115756.600000,0.911140,129.164967
Jason_Kidd_,140844.500000,0.818942,122.383366
Jason_Lezak_,120637.000000,1.019039,136.916162
Javier_Solana_,117495.000000,0.876399,133.787060
Javier_Weber_,120068.333333,0.729074,167.714048
Jay_Garner_,123934.000000,0.605869,109.329691
Jay_Leno_,111707.600000,0.634756,138.036543
Jay_Rasulo_,128295.666667,0.655930,128.920040
Jayson_Williams_,153246.500000,0.787734,125.373705
Jean-Claude_Braquet_,128961.500000,0.785620,140.251947
Jean-Claude_Juncker_,123591.000000,0.823699,136.000988
Jean-Claude_Trichet_,110974.000000,0.609850,116.003115
Jean-David_Levitte_,118503.000000,0.926161,142.197506
Jean-Francois_Pontal_,130693.250000,0.867296,107.011057
Jean-Marc_de_La_Sabliere_,114377.000000,0.951763,123.003477
Jean-Pierre_Raffarin_,137713.000000,0.733235,123.292452
Jean-Sebastien_Giguere_,114573.000000,0.842842,93.825714
Jean_Brumley_,158708.000000,1.025616,137.263298
Jean_Carnahan_,97224.000000,0.792603,109.451164
Jean_Charest_,140410.000000,0.743673,115.288271
Jean_Chretien_,114917.000000,0.920910,124.456667
Jeanne_Moreau_,112040.600000,0.624922,126.303041
Jeb_Bush_,136532.000000,0.644021,143.979828
Jeff_Van_Gundy_,138467.333333,0.583799,131.065464
Jefferson_Perez_,135616.500000,0.768047,156.123804
Jeffrey_Archer_,125039.500000,0.767304,109.214703
Jeffrey_Immelt_,114987.500000,0.857435,159.473169
Jeffrey_Jones_,116961.000000,0.832841,125.560505
Jeffrey_Scott_Postell_,0.000000,1.041868,145.398426
Jelena_Dokic_,120735.333333,0.965617,148.828987
Jennifer_Aniston_,83526.000000,0.668000,132.349688
Jennifer_Capriati_,134896.000000,0.939045,119.981518
Jennifer_Connelly_,112359.000000,0.826160,122.742184
Jennifer_Garner_,107901.666667,0.644857,130.259314
Jennifer_Keller_,103908.000000,0.786997,100.161943
Jennifer_Lopez_,118806.000000,0.698820,147.923519
Jennifer_Reilly_,100944.250000,0.604308,125.163250
Jennifer_Rodriguez_,133997.333333,1.128385,118.483635
Jennifer_Thompson_,121856.000000,0.770321,123.708616
Jeong_Se-hyun_,91554.000000,1.031150,106.007336
Jeremy_Greenstock_,121822.000000,0.658539,129.874096
Jeremy_Shockey_,82186.000000,0.933665,112.382931
Jerry_Falwell_,111208.000000,0.803905,96.147404
Jerry_Regier_,83657.666667,0.790849,104.985315
Jerry_Springer_,98328.500000,0.966460,129.522831
Jesse_Harris_,131854.000000,0.797145,139.808578
Jesse_Jackson_,99212.666667,0.736773,112.949026
Jesse_James_Leija_,114388.500000,0.960480,121.221666
Jesse_Ventura_,127172.666667,0.940028,120.674503
Jessica_Alba_,142500.000000,0.921425,96.410172
Jessica_Lange_,146054.000000,0.811183,132.578888
Jessica_Lynch_,160733.000000,0.819402,136.990261
Jia_Qinglin_,110666.000000,0.673488,128.143414
Jiang_Zemin_,126537.000000,0.821102,128.435112
Jim_Carrey_,105039.000000,0.775650,117.942154
Jim_Edmonds_,125557.500000,0.944367,140.712530
Jim_Furyk_,138075.750000,1.051618,154.486635
Jim_Hahn_,122992.000000,0.865927,126.082867
Jim_Harrick_,71155.000000,0.481748,135.142578
Jim_OBrien_,102569.500000,0.779960,158.601587
Jim_Tressel_,95944.000000,1.019460,123.478203
Jimmy_Carter_,76577.000000,0.759687,103.993546
Jimmy_Kimmel_,89358.000000,0.901767,140.391092
Jiri_Novak_,108669.666667,0.753761,140.893425
Jo_Dee_Messina_,147252.500000,1.035056,132.985445
Joan_Claybrook_,122729.000000,1.040207,118.461637
Joan_Laporta_,96968.000000,0.788546,144.159023
Job_Cohen_,145016.000000,0.863665,126.062098
Jodie_Foster_,160444.000000,0.747090,121.674671
Joe_Calzaghe_,134292.000000,0.530596,180.893095
Joe_Dumars_,120662.000000,0.758710,185.195898
Joe_Gatti_,117696.000000,0.881514,106.962538
Joe_Lieberman_,82672.000000,0.762560,119.317160
Joe_Mantello_,122850.000000,0.618514,142.373468
Joe_Nichols_,114461.500000,0.821377,147.791922
Joe_Torre_,122135.500000,0.718130,126.022488
Joerg_Haider_,71419.333333,0.918587,111.337437
John_Abizaid_,136351.500000,0.621948,124.733475
John_Allen_Muhammad_,109557.000000,0.933955,175.999691
John_Ashcroft_,133044.333333,1.020760,124.628355
John_Banko_,110264.000000,0.804327,135.234818
John_Blaney_,165219.000000,0.881048,127.205524
John_Bolton_,71654.000000,0.801164,108.485506
John_Brady_,131488.000000,0.851498,163.193457
John_Cusack_,97096.250000,0.829229,131.255041
John_Edwards_,96634.000000,0.899269,121.103083
John_F_Kennedy_Jr_,128148.000000,1.029787,129.065207
John_Garamendi_,106186.000000,0.648647,119.355900
John_Howard_,81331.000000,0.774862,140.979687
John_Jumper_,107135.000000,0.947750,143.065432
John_Kerry_,110734.000000,1.020666,118.430502
John_Malkovich_,107475.500000,0.896165,162.694115
John_Manley_,104714.333333,0.755452,111.410208
John_Mayer_,94039.000000,0.938482,101.070942
John_McCain_,110829.500000,0.794171,83.610191
John_McCallum_,101258.000000,0.837725,125.151899
John_McCormack_,148136.000000,0.869590,110.699665
John_McEnroe_,138142.000000,0.721154,139.915657
John_Negroponte_,121416.166667,0.735144,132.177141
John_Paul_II_,104506.250000,0.822532,133.675200
John_Reid_,74664.000000,0.662546,117.287699
John_Reilly_,129296.250000,0.506080,107.050737
John_Rigas_,109083.000000,0.830884,160.186865
John_Rosa_,69334.000000,0.649484,127.817661
John_Rowland_,138069.000000,0.753007,95.004686
John_Ruiz_,92830.500000,0.633089,120.600708
John_Snow_,118702.000000,0.693357,133.339493
John_Spencer_,132487.000000,0.747604,124.532003
John_Stallworth_,118090.500000,0.760183,162.012722
John_Stockton_,131431.500000,0.707805,130.315065
John_Swofford_,162224.000000,1.006347,118.111164
John_Taylor_,107386.000000,0.879283,96.504946
John_Timoney_,129694.500000,0.906118,114.016674
John_Travolta_,125092.500000,0.814005,124.768337
John_Walsh_,150944.000000,0.920758,114.291336
John_Warner_,133904.000000,0.764706,93.567648
John_Wolf_,149220.000000,0.817735,96.248859
Johnny_Carson_,129133.000000,0.948780,97.718781
Johnny_Depp_,0.000000,0.754023,142.889462
Johnny_Tapia_,138683.000000,0.650735,113.722773
Johnny_Unitas_,108323.500000,0.870642,104.289854
Johnson_Panjaitan_,121384.000000,0.879602,129.149946
Jolanta_Kwasniewski_,88633.000000,0.694608,118.367317
Jon_Corzine_,145424.000000,0.756864,156.511801
Jon_Gruden_,66820.000000,0.684456,146.856401
Jon_Voight_,129524.000000,0.965198,106.482843
Jonathan_Edwards_,113385.500000,0.797596,112.505617
Jonathan_Mostow_,102620.000000,0.772520,117.964441
Jong_Thae_Hwa_,132285.000000,0.859714,129.355568
Jong_Wook_Lee_,118367.000000,0.984060,117.690708
Jorge_Arce_,109903.500000,0.704181,129.760351
Jorge_Batlle_,125628.000000,0.987066,138.676712
Jorge_Castaneda_,109897.000000,0.670538,104.065870
Jorge_Rodolfo_Canicoba_Corral_,145725.000000,0.986105,102.497942
Jorge_Valdano_,134735.333333,0.704265,142.765690
Joschka_Fischer_,115786.666667,0.869655,105.907925
Jose_Canseco_,129784.000000,0.708243,126.166252
Jose_Dirceu_,111100.000000,0.655582,135.604038
Jose_Manuel_Durao_Barroso_,164459.000000,0.917897,107.913546
Jose_Maria_Aznar_,139331.333333,0.610749,139.088940
Jose_Mourinho_,89091.000000,0.824677,135.719500
Jose_Sarney_,124950.500000,0.642451,121.845465
Jose_Serra_,111838.000000,0.792713,159.077864
Jose_Theodore_,96629.000000,0.961957,119.638210
Jose_Viegas_Filho_,99465.000000,0.675431,125.374779
Joseph_Biden_,105938.000000,0.820605,130.152315
Joseph_Blatter_,111484.500000,0.611296,127.481506
Joseph_Deiss_,117041.000000,0.838453,151.956703
Joseph_Estrada_,156720.000000,0.969243,134.242689
Joseph_Ralston_,129736.000000,0.908214,87.909218
Juan_Carlos_Ferrero_,127523.000000,0.554517,153.279158
Juan_Ignacio_Chela_,123399.500000,0.790880,155.912144
Juan_Manuel_Marquez_,124962.000000,0.922261,115.408709
Juan_Pablo_Montoya_,105415.500000,0.554044,134.555098
Juan_Valencia_Osorio_,146459.000000,0.823061,150.450054
Juanes_,114075.000000,0.836268,129.220083
Jude_Law_,0.000000,0.733558,105.003204
Judi_Dench_,139276.000000,0.850685,105.873238
Judy_Genshaft_,110250.666667,0.986769,136.894777
Juergen_Peters_,103606.000000,1.244945,163.249018
Julia_Tymoshenko_,144164.000000,0.847752,77.504009
Julianna_Margulies_,174744.000000,0.685837,129.350851
Julianne_Moore_,139636.000000,0.821620,127.551563
Julie_Gerberding_,143548.000000,0.686533,141.448050
Julie_Taymor_,121276.666667,0.903185,117.381021
Julio_Iglesias_Jr_,126713.000000,0.869906,111.907518
Junichiro_Koizumi_,84276.000000,0.644781,99.655014
Justin_Gatlin_,122893.000000,0.830465,174.663418
Justin_Guarini_,140683.500000,0.878347,120.481657
Justin_Leonard_,116866.000000,0.773134,127.783155
Justin_Timberlake_,186522.000000,0.868100,99.364473
Justine_Henin_,121463.500000,0.819230,140.747486
Justine_Pasek_,142212.333333,0.924135,120.516218
Kalpana_Chawla_,135730.000000,0.847262,123.138783
Kamal_Kharrazi_,133675.333333,0.908841,126.431213
Karen_Mok_,149125.500000,1.051569,122.172329
Karin_Stoiber_,112041.000000,0.482335,155.611717
Kate_Capshaw_,194423.000000,0.993193,131.750862
Kate_Hudson_,122714.333333,0.675034,114.967150
Kate_Winslet_,144798.000000,0.888081,87.228989
Katherine_Harris_,118240.200000,0.632273,126.719810
Kathleen_Glynn_,116565.333333,0.581094,122.897848
Kathleen_Kennedy_Townsend_,106847.500000,0.966500,118.938606
Kathryn_Bigelow_,117471.000000,0.914850,94.708563
Kathy_Winters_,120630.500000,0.934601,99.982052
Katie_Harman_,88089.000000,0.849934,83.041605
Keanu_Reeves_,131694.000000,0.656411,145.797926
Keira_Knightley_,111183.666667,0.562373,115.332247
Keith_Bogans_,186103.000000,0.966513,134.449093
Kelli_White_,128543.500000,0.761079,166.284338
Kelly_Clarkson_,132219.000000,0.716213,128.901308
Kelvin_Sampson_,146766.000000,0.867055,153.553188
Kemal_Dervis_,94083.500000,0.691008,129.730598
Ken_Macha_,145286.000000,0.951186,103.758520
Ken_Watanabe_,126006.200000,0.526193,96.382059
Kenneth_Bowersox_,104916.666667,0.777102,134.893055
Kenneth_Branagh_,120908.250000,0.810146,85.721216
Kenneth_Evans_,149062.000000,0.686148,114.701176
Kent_Rominger_,113688.666667,0.630015,129.114809
Kevin_Costner_,121956.500000,0.515328,134.071854
Kevin_Spacey_,198330.000000,0.929798,112.905073
Kevin_Stallings_,98410.666667,0.739038,145.546227
Kieran_Prendergast_,117668.750000,0.739038,146.161905
Kifah_Ajouri_,128684.000000,0.764478,165.760540
Kiki_Vandeweghe_,177649.000000,0.790905,116.144424
Kim_Clijsters_,121536.000000,0.930088,93.061056
Kim_Dae-jung_,128732.000000,0.868213,100.508848
Kim_Jin-sun_,118368.000000,0.634133,136.582270
Kim_Jong-Il_,136526.000000,0.796881,78.814951
Kim_Ryong-sung_,101798.000000,0.626990,129.580418
Kim_Yong-il_,130905.000000,1.071624,119.492807
Kimi_Raikkonen_,135583.500000,0.984901,133.764078
King_Abdullah_II_,147214.000000,1.063309,101.235386
Kirk_Ferentz_,141111.000000,0.752379,153.920824
Kirk_Johnson_,121149.333333,0.704456,171.627613
Kjell_Magne_Bondevik_,101024.333333,0.848119,110.154047
Klaus_Zwickel_,125642.142857,0.868063,121.554493
Kobe_Bryant_,124734.000000,1.020277,177.329653
Kofi_Annan_,117560.666667,0.760012,147.380705
Kosuke_Kitajima_,79995.250000,0.845334,139.616182
Kristanna_Loken_,88117.000000,0.803977,97.951633
Kristen_Breitweiser_,100275.000000,0.867987,110.485949
Kristin_Davis_,98105.666667,0.638034,112.483072
Kurt_Busch_,140609.750000,0.925496,115.909060
Kurt_Russell_,107062.000000,0.961523,117.201958
Kurt_Warner_,102634.500000,0.848122,135.348709
Kwon_Yang-sook_,132654.000000,0.598969,98.322136
LK_Advani_,104692.000000,0.741901,150.788298
Laila_Ali_,124648.000000,0.836487,133.233723
Lana_Clarkson_,0.000000,0.763788,105.373409
Lance_Armstrong_,74841.000000,0.796425,139.405701
Lance_Bass_,107572.000000,0.973878,124.410416
Larry_Bowa_,139483.000000,0.721343,150.060486
Larry_Brown_,97464.000000,0.955193,149.311789
Larry_Coker_,139893.000000,0.654483,129.410749
Larry_Ellison_,108111.333333,0.947600,144.885092
Larry_Johnson_,118249.500000,0.646926,134.609892
Larry_Lindsey_,106597.000000,0.649958,127.582220
Larry_Lucchino_,109437.000000,0.920374,112.429140
Larry_Thompson_,161237.500000,0.792041,169.099524
Lars_Von_Trier_,159259.333333,0.797795,132.852623
Latrell_Sprewell_,164121.000000,0.696333,157.788712
Laura_Bush_,101782.500000,0.778708,109.341705
Laura_Hernandez_,138360.000000,0.663392,125.871168
Laura_Linney_,82685.000000,0.944630,113.256651
Lauren_Hutton_,113782.000000,0.715159,112.673643
Lauren_Killian_,114998.000000,0.918097,127.810326
Laurent_Gbagbo_,126741.000000,0.723090,153.137669
Laurent_Jalabert_,162109.000000,0.880802,167.743290
Lawrence_MacAulay_,140676.000000,0.836435,152.445820
LeAnn_Rimes_,91806.000000,0.675729,107.342300
LeBron_James_,140958.000000,0.721197,172.286259
Lea_Fastow_,99027.000000,0.759195,112.700056
Leander_Paes_,133388.000000,0.504836,164.399338
Lech_Walesa_,112774.000000,0.878802,89.899544
Lee_Hoi-chang_,84856.500000,0.883690,100.370497
Lee_Jun_,147969.000000,0.904347,88.870089
Lee_Soo-hyuck_,121943.000000,0.914397,159.838089
Lee_Tae-sik_,107111.000000,0.892211,92.494837
Leland_Chapman_,165600.500000,0.943976,169.177435
Len_Jenoff_,115741.666667,0.881302,130.627825
Lennox_Lewis_,152523.500000,0.664773,139.079639
Lenny_Wilkens_,124198.000000,0.778745,129.891081
Leon_LaPorte_,106397.000000,0.718391,107.706377
Leonard_Hamilton_,102192.000000,0.907933,159.741730
Leonardo_DiCaprio_,132145.500000,0.787525,122.226715
Leonid_Kuchma_,109244.750000,0.729132,114.937775
Lesley_McCulloch_,105264.500000,1.130204,133.656946
Leslie_Ann_Woodward_,134662.200000,0.725035,90.973339
Leslie_Caldwell_,109022.000000,1.128582,135.715254
Leslie_Moonves_,121810.750000,0.520074,96.251141
Leszek_Miller_,135983.000000,0.617582,96.007685
Li_Peng_,85720.000000,0.951873,140.455547
Li_Zhaoxing_,158898.500000,0.929686,125.507336
Liam_Neeson_,113844.666667,0.852940,134.695900
Lili_Taylor_,163018.000000,0.957259,108.444775
Lily_Tomlin_,0.000000,1.081256,103.092999
Lim_Dong-won_,123022.000000,0.991723,114.419033
Lina_Krasnoroutskaya_,126412.500000,1.065666,170.403456
Lindsay_Benko_,111436.000000,0.812787,96.102579
Lindsay_Davenport_,124985.000000,0.738299,157.957518
Lindsey_Graham_,117885.000000,0.655074,120.629824
Lino_Oviedo_,103900.000000,0.852940,113.966946
Lionel_Richie_,107976.500000,0.791135,158.418495
Lisa_Gottsegen_,138531.000000,0.771694,130.252293
Lisa_Ling_,0.000000,0.755505,146.933815
Lisa_Marie_Presley_,103723.333333,0.932686,132.702179
Lisa_Raymond_,100354.000000,0.878542,141.133652
Liu_Mingkang_,130758.800000,0.804680,118.228771
Liza_Minnelli_,129606.750000,0.854374,159.555836
Lleyton_Hewitt_,116016.000000,0.779202,159.687838
Lloyd_Ward_,145666.000000,0.700171,134.280825
Lon_Kruger_,115355.000000,0.736033,153.202232
Lord_Hutton_,142214.000000,0.915885,94.129519
Lou_Piniella_,165671.000000,0.866208,146.100178
Luciano_Pavarotti_,122828.000000,0.782057,128.577450
Lucio_Gutierrez_,136410.000000,0.476091,153.695511
Lucy_Liu_,127111.500000,0.762907,117.300051
Ludivine_Sagnier_,152958.333333,0.893467,136.222115
Luis_Ernesto_Derbez_Bautista_,164259.000000,0.609275,102.822161
Luis_Figo_,112942.666667,0.806737,145.555101
Luis_Gonzalez_Macchi_,88465.000000,0.566862,134.880177
Luis_Horna_,126707.500000,0.563931,159.192987
Luiz_Felipe_Scolari_,111491.750000,0.790792,139.471888
Luiz_Inacio_Lula_da_Silva_,60066.000000,0.973279,135.975723
Luke_Walton_,129545.500000,0.604324,147.024092
Lyle_Vanclief_,108933.333333,0.823203,101.237320
Lynn_Abraham_,126030.500000,0.763378,112.282711
Lynn_Redgrave_,153332.666667,0.961084,118.698917
Lynne_Cheney_,115475.000000,0.994290,133.707403
Mack_Brown_,136652.500000,0.836407,100.162127
Madeleine_Albright_,75267.500000,0.804042,107.408281
Madonna_,72275.000000,1.011879,82.775110
Magdalena_Maleeva_,108278.666667,0.699057,147.946283
Maggie_Smith_,153743.000000,0.960935,139.167284
Magui_Serna_,95094.000000,0.844158,153.637453
Mahathir_Mohamad_,126704.000000,0.689067,127.439337
Mahmoud_Abbas_,155337.000000,0.718480,105.430685
Makhdoom_Amin_Fahim_,120560.000000,0.857052,155.149666
Manfred_Stolpe_,129695.000000,0.796660,137.983435
Manuel_Poggiali_,145330.000000,0.841024,141.711325
Marat_Safin_,115652.333333,0.888289,133.359400
Marc-Andre_Fleury_,122436.000000,1.093158,115.331755
Marc_Grossman_,124124.333333,0.806935,99.854229
Marcelo_Ebrard_,100733.666667,0.863139,113.165293
Marcelo_Rios_,147640.000000,0.778596,148.986641
Marcelo_Salas_,125359.000000,0.780123,140.006220
Marco_Antonio_Barrera_,120396.000000,0.585291,115.570612
Marcus_Gronholm_,0.000000,0.856910,133.548059
Margaret_Thatcher_,70463.000000,0.667410,55.863787
Maria_Luisa_Mendonca_,139249.500000,0.895382,104.965982
Maria_Shriver_,116786.500000,0.808026,118.065161
Maria_Soledad_Alvear_Valenzuela_,106718.000000,0.723900,130.748537
Mariah_Carey_,120123.333333,0.998776,116.012398
Mariana_Pollack_,127479.000000,0.708232,88.937687
Mariangel_Ruiz_Torrealba_,136518.000000,0.763074,100.615337
Marie-Reine_Le_Gougne_,128837.000000,0.829874,119.379566
Marieta_Chrousala_,108700.333333,0.945320,117.702011
Marilyn_Monroe_,111811.000000,0.768978,116.165846
Marina_Anissina_,119146.333333,0.577608,124.133549
Mario_Cipollini_,129594.000000,0.784881,117.287249
Mario_Dumont_,116401.000000,0.751465,103.919741
Mario_Kreutzberger_,133359.000000,0.992577,146.132635
