Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,123827.200000,0.887218,137.493942
George_Clooney_,140966.000000,0.819314,83.098633
George_Foreman_,123838.500000,0.863363,104.817362
George_Galloway_,159300.000000,0.915616,136.620548
George_HW_Bush_,144062.000000,0.938303,144.713026
George_Karl_,157035.000000,0.900606,113.127911
George_Lopez_,128399.000000,0.758200,168.754204
George_P_Bush_,145662.200000,1.166009,103.474455
George_Papandreou_,124565.500000,1.072605,163.644829
George_Pataki_,153417.000000,0.893106,124.675024
George_Robertson_,112412.000000,1.166390,133.956011
George_Roy_Hill_,117883.333333,0.709044,105.054329
George_Ryan_,122154.500000,1.080502,127.479517
George_Tenet_,132635.000000,1.079963,152.598978
George_Voinovich_,107854.000000,0.978041,152.392115
George_W_Bush_,125175.000000,0.816087,106.585415
Georgi_Parvanov_,0.000000,1.172622,146.473413
Geraldine_Chaplin_,125976.000000,0.877422,138.797787
Gerard_Depardieu_,0.000000,0.877121,139.689659
Gerardo_Gambala_,130771.000000,0.520034,157.921196
Gerhard_Schroeder_,139876.000000,0.670015,109.936413
Gerry_Adams_,125582.666667,0.980372,131.074402
Gerry_Parsky_,113665.750000,1.033250,148.122833
Gian_Marco_,114616.000000,0.804975,137.408998
Gianna_Angelopoulos-Daskalaki_,154570.000000,0.832026,114.796469
Gil_de_Ferran_,131840.000000,0.684913,170.772617
Gilberto_Rodriguez_Orejuela_,128494.666667,1.136238,148.943027
Gillian_Anderson_,0.000000,0.995528,69.072872
Gisele_Bundchen_,116344.500000,0.767092,161.808357
Giuseppe_Gibilisco_,140254.000000,0.824248,136.611395
Glafcos_Clerides_,145819.000000,0.967166,123.703777
Gloria_Allred_,121381.500000,0.910777,114.741806
Gloria_Macapagal_Arroyo_,106923.000000,0.767667,121.030085
Gloria_Trevi_,155832.000000,0.646529,121.568365
Goh_Kun_,159976.166667,1.006858,98.245039
Goldie_Hawn_,120028.666667,0.821267,136.188555
Gonzalo_Sanchez_de_Lozada_,118029.000000,0.781123,137.801243
Goran_Persson_,139014.500000,0.948881,122.201626
Gordon_Brown_,152111.000000,1.083112,111.578732
Gordon_Campbell_,132686.000000,1.111854,106.502176
Grady_Irvin_Jr_,130555.750000,0.906615,165.963219
Grant_Hackett_,160075.000000,0.859496,132.953611
Gray_Davis_,90225.500000,0.845444,121.452763
Greg_Gilbert_,144292.333333,0.770570,142.667299
Greg_Ostertag_,124124.000000,0.891940,102.997532
Greg_Owen_,141694.000000,0.837332,127.290207
Greg_Rusedski_,124452.000000,0.912767,147.640486
Gregg_Popovich_,120164.000000,1.052103,149.617664
Gregory_Geoffroy_,124353.500000,0.962988,140.073624
Gregory_Hines_,123289.500000,1.052148,152.027399
Gro_Harlem_Brundtland_,118456.000000,0.705009,100.504673
Guido_Westerwelle_,135921.666667,0.926090,97.753660
Guillaume_Soro_,135251.666667,0.837225,194.270004
Guillermo_Canas_,97196.000000,0.861329,128.255161
Guillermo_Coria_,138676.000000,0.591465,130.689838
Guillermo_Ortiz_,131743.000000,0.858065,121.428249
Gunter_Pleuger_,155132.000000,1.052782,129.759169
Gus_Van_Sant_,112376.500000,0.635904,112.576376
Gustavo_Kuerten_,133075.500000,0.883125,128.527733
Guy_Hemmings_,0.000000,1.067388,130.835459
Guy_Ritchie_,116861.000000,0.803916,124.978176
Gwendal_Peizerat_,125742.000000,0.850856,132.058510
Gwyneth_Paltrow_,148795.000000,0.721893,88.801548
Habib_Rizieq_,122204.000000,0.563986,130.005289
Hal_Gehman_,110613.500000,0.837034,119.042437
Hal_Sutton_,141610.000000,1.088726,114.579571
Halle_Berry_,123046.500000,0.691738,116.787149
Hamid_Karzai_,119875.000000,0.881401,127.777212
Hamzah_Haz_,105504.500000,0.901046,117.036524
Hanan_Ashrawi_,129014.000000,0.582829,105.093805
Hannah_Stockbauer_,0.000000,0.820895,140.349329
Hans_Blix_,153808.000000,1.033775,109.001110
Hans_Eichel_,121221.000000,1.060196,125.654186
Harbhajan_Singh_,0.000000,0.773751,125.865028
Harrison_Ford_,130851.000000,1.039382,99.893671
Harry_Belafonte_,185360.500000,0.754084,174.809540
Harry_Kalas_,164959.000000,0.953530,116.058033
Harry_Schmidt_,126003.500000,0.715078,100.957874
Harvey_Weinstein_,114896.000000,0.819961,96.326715
Hashim_Thaci_,0.000000,0.765040,100.652586
Hassan_Nasrallah_,135789.000000,0.990407,153.548962
Hassan_Wirajuda_,116918.000000,1.086236,91.870855
Hayley_Tullett_,155117.500000,0.919114,150.692759
Heath_Ledger_,97918.500000,0.839893,77.954802
Heather_Mills_,127665.500000,0.833281,85.115807
Hector_Babenco_,129420.000000,0.847934,146.500603
Hee-Won_Han_,141756.500000,0.809398,148.100929
Heidi_Fleiss_,124616.500000,0.844870,128.865807
Heidi_Klum_,102687.000000,0.920005,105.772684
Heinz_Feldmann_,126662.000000,0.931882,134.082939
Heizo_Takenaka_,114288.666667,0.772297,107.600651
Helen_Clark_,137895.000000,0.610905,122.924597
Henrique_Meirelles_,138480.500000,0.906553,125.349434
Herb_Sendek_,0.000000,0.962851,136.479660
Hermann_Maier_,116659.500000,1.063710,99.283527
Herta_Daeubler-Gmelin_,136140.500000,0.797156,81.025604
Hichiro_Naemura_,0.000000,0.661937,113.997772
Hideki_Matsui_,152476.000000,0.629444,135.445885
Hilary_Duff_,0.000000,0.802906,83.190928
Hillary_Clinton_,74308.000000,0.825301,70.324423
Hilmi_Ozkok_,100752.500000,0.898591,119.118219
Hipolito_Mejia_,162229.000000,0.909899,160.076635
Hisao_Oguchi_,121343.000000,0.722059,135.426899
Hitomi_Soga_,100052.000000,0.943351,111.394897
Holly_Hunter_,128836.333333,0.938522,123.229990
Hootie_Johnson_,130312.500000,0.702726,148.506264
Horst_Koehler_,71815.000000,0.921900,122.948160
Hosni_Mubarak_,118105.000000,0.781097,127.202759
Howard_Dean_,133348.000000,0.796355,131.360916
Howard_Schultz_,130674.600000,0.871503,144.357216
Howard_Smith_,139480.750000,0.832342,132.603903
Hu_Jintao_,129505.500000,0.652285,114.357019
Hugh_Grant_,118455.000000,0.684614,123.352936
Hugo_Chavez_,143927.400000,0.792951,139.505474
Hun_Sen_,130373.000000,0.521377,137.811567
Iain_Duncan_Smith_,141837.000000,1.004944,129.614313
Ian_McKellen_,101162.000000,0.870356,117.545029
Ian_Thorpe_,145139.333333,0.594177,119.318457
Iban_Mayo_,119192.000000,0.569747,151.354805
Ibrahim_Jaafari_,155010.000000,0.957635,113.332640
Igor_Ivanov_,123471.000000,0.865108,102.074669
Ilan_Ramon_,116151.000000,0.848103,123.575924
Imad_Moustapha_,141236.500000,0.862785,146.195585
Inam-ul-Haq_,0.000000,0.753171,88.067514
Inocencio_Arias_,137401.500000,0.974932,128.856256
Intisar_Ajouri_,134355.000000,0.742502,145.825884
Isabella_Rossellini_,104667.000000,0.651503,125.022652
Isabelle_Huppert_,199278.000000,0.855429,131.592361
Isaiah_Washington_,138886.000000,0.737034,182.513332
Ishaq_Shahryar_,145253.000000,0.846038,100.213276
Ismail_Merchant_,115397.000000,0.933030,138.920221
Iva_Majoli_,130271.000000,0.853189,154.914444
JJ_Redick_,0.000000,0.831994,114.138699
JK_Rowling_,108240.500000,0.752939,57.551991
Jack_Grubman_,128619.333333,0.852831,125.576105
Jack_Nicholson_,149616.666667,0.828315,151.118311
Jack_Straw_,129724.333333,0.744157,122.616625
Jackie_Chan_,108754.000000,0.804181,121.994287
Jacqueline_Obradors_,128001.000000,0.860309,113.660372
Jacques_Chirac_,114830.000000,1.145689,144.174435
Jacques_Rogge_,113943.500000,0.817266,130.958689
Jada_Pinkett_Smith_,78656.000000,0.892598,107.832817
Jake_Gyllenhaal_,135959.500000,0.696862,107.430017
James_Blake_,125628.500000,0.855000,116.022833
James_Butts_,130166.500000,0.877190,127.119520
James_Caan_,86941.500000,0.705083,100.547300
James_Cameron_,112997.500000,1.159602,90.123381
James_Cunningham_,159550.333333,0.899239,112.286427
James_Franco_,0.000000,0.830462,102.228765
James_Gandolfini_,156857.000000,0.849237,161.108414
James_Ivory_,0.000000,0.751456,131.707775
James_Jones_,132113.000000,0.829310,112.242760
James_Kelly_,126886.000000,0.878233,76.149094
James_Kopp_,111780.000000,1.031977,126.207495
James_Maguire_,156861.000000,0.779361,115.878107
James_McGreevey_,115952.000000,0.839163,105.754124
James_Morris_,102673.000000,0.838706,123.453941
James_Parker_,149681.500000,0.829531,137.258568
James_Schultz_,0.000000,0.921693,113.134415
James_Smith_,111897.000000,0.941529,96.459234
James_Traficant_,135619.000000,1.035560,143.533649
James_Wolfensohn_,150030.500000,0.741423,102.987715
Jamie_Villafane_,142385.333333,0.630185,102.372231
Jamling_Norgay_,142758.500000,0.890140,131.524801
Jan-Michael_Gambill_,97526.000000,0.935525,133.490301
Jan_Ullrich_,134868.500000,0.669532,93.211609
Jane_Fonda_,92812.000000,0.833791,136.783693
Jane_Kaczmarek_,144771.500000,0.961874,161.945086
Jane_Pauley_,123003.200000,0.817115,120.305006
Janet_Napolitano_,0.000000,0.802028,136.241459
Janet_Thorpe_,120411.000000,0.991933,123.789520
Janica_Kostelic_,149686.000000,0.908060,142.280262
Jason_Alexander_,146691.500000,0.827238,121.328503
Jason_Jennings_,0.000000,0.941990,127.412266
Jason_Kidd_,116885.000000,0.907484,122.386328
Jason_Lezak_,81844.000000,0.810760,136.928509
Javier_Solana_,139869.500000,0.883317,97.297279
Javier_Weber_,99507.000000,0.992808,167.721235
Jay_Garner_,143408.000000,1.093010,109.334435
Jay_Leno_,136034.000000,0.818200,138.044508
Jay_Rasulo_,122783.000000,1.021966,134.497580
Jayson_Williams_,161938.000000,0.829502,125.386736
Jean-Claude_Braquet_,134296.000000,0.818314,140.271269
Jean-Claude_Juncker_,122050.000000,1.056566,136.017853
Jean-Claude_Trichet_,115372.000000,1.031181,142.473080
Jean-David_Levitte_,141179.000000,0.840660,123.534891
Jean-Francois_Pontal_,105664.000000,0.676426,107.029634
Jean-Marc_de_La_Sabliere_,119125.000000,0.925757,123.014158
Jean-Pierre_Raffarin_,125568.000000,0.951987,132.661667
Jean-Sebastien_Giguere_,138816.000000,0.925642,93.849949
Jean_Brumley_,124916.000000,0.884919,115.868776
Jean_Carnahan_,0.000000,0.918784,114.623499
Jean_Charest_,118674.000000,0.997203,106.091141
Jean_Chretien_,99318.500000,0.803494,124.460003
Jeanne_Moreau_,137706.000000,0.822448,126.324112
Jeb_Bush_,114251.000000,0.782212,143.996222
Jeff_Van_Gundy_,108302.666667,0.918833,131.075756
Jefferson_Perez_,0.000000,0.888847,142.010649
Jeffrey_Archer_,0.000000,0.765844,109.238613
Jeffrey_Immelt_,141725.000000,1.078562,159.482437
Jeffrey_Jones_,124833.500000,1.021403,125.578115
Jeffrey_Scott_Postell_,0.000000,0.886747,145.401535
Jelena_Dokic_,108094.000000,0.897292,148.833443
Jennifer_Aniston_,135960.000000,0.860724,132.362549
Jennifer_Capriati_,131544.000000,0.845577,119.994215
Jennifer_Connelly_,102411.000000,0.842450,122.751957
Jennifer_Garner_,163725.000000,0.928283,130.263481
Jennifer_Keller_,130148.666667,0.860195,109.096066
Jennifer_Lopez_,126174.500000,0.766450,98.366413
Jennifer_Reilly_,118860.000000,0.993636,125.184240
Jennifer_Rodriguez_,123422.000000,1.109259,120.319481
Jennifer_Thompson_,144145.000000,1.008004,134.772890
Jeong_Se-hyun_,132035.333333,0.829422,106.011524
Jeremy_Greenstock_,143952.333333,1.005389,129.883530
Jeremy_Shockey_,128266.000000,1.031327,112.397078
Jerry_Falwell_,130294.000000,0.871691,96.170380
Jerry_Regier_,129790.000000,1.011536,112.849085
Jerry_Springer_,75006.000000,1.065418,129.545998
Jesse_Harris_,137963.500000,0.821944,129.844801
Jesse_Jackson_,74376.000000,0.969421,112.962032
Jesse_James_Leija_,122569.500000,0.998039,121.226540
Jesse_Ventura_,130177.750000,0.704235,109.738197
Jessica_Alba_,121936.000000,0.799819,96.417334
Jessica_Lange_,0.000000,0.880366,91.931389
Jessica_Lynch_,115657.000000,0.799025,73.912842
Jia_Qinglin_,139511.000000,0.927269,128.153711
Jiang_Zemin_,139725.000000,1.033723,128.443024
Jim_Carrey_,92152.500000,0.773448,117.953817
Jim_Edmonds_,142014.000000,0.762882,140.719725
Jim_Furyk_,131505.000000,0.501363,154.492912
Jim_Hahn_,0.000000,0.910211,121.965483
Jim_Harrick_,117673.000000,0.865560,152.947596
Jim_OBrien_,115431.000000,0.899973,158.607279
Jim_Tressel_,121299.500000,0.929081,123.500296
Jimmy_Carter_,134325.000000,0.979119,104.017698
Jimmy_Kimmel_,0.000000,0.798123,140.399740
Jiri_Novak_,165115.000000,0.976590,140.901258
Jo_Dee_Messina_,146174.000000,0.747063,132.995745
Joan_Claybrook_,122894.000000,0.833473,118.471659
Joan_Laporta_,121645.000000,0.870856,150.069712
Job_Cohen_,138285.500000,0.791600,126.071667
Jodie_Foster_,164657.000000,0.763057,123.692268
Joe_Calzaghe_,127980.000000,0.843639,180.897169
Joe_Dumars_,123863.000000,0.964640,157.422335
Joe_Gatti_,0.000000,0.827495,153.057743
Joe_Lieberman_,135806.000000,1.258253,119.339342
Joe_Mantello_,137754.666667,0.835219,142.389893
Joe_Nichols_,119932.000000,0.655003,131.291372
Joe_Torre_,139207.000000,0.734613,126.033478
Joerg_Haider_,170454.000000,0.997041,111.351599
John_Abizaid_,142043.000000,0.719027,124.741657
John_Allen_Muhammad_,176113.000000,0.707699,176.006744
John_Ashcroft_,127978.333333,0.872159,124.644476
John_Banko_,130406.000000,0.726005,138.503859
John_Blaney_,131631.000000,0.887063,127.231136
John_Bolton_,88163.000000,0.770974,108.497297
John_Brady_,0.000000,0.898884,119.786453
John_Cusack_,121587.500000,1.038072,131.264339
John_Edwards_,100332.000000,0.774401,121.131998
John_F_Kennedy_Jr_,128074.000000,0.569496,129.071171
John_Garamendi_,135833.000000,1.005573,119.377369
John_Howard_,124221.000000,0.929056,105.570078
John_Jumper_,113298.000000,0.976223,143.066578
John_Kerry_,95544.000000,0.774413,118.436903
John_Malkovich_,135993.000000,0.917606,86.097914
John_Manley_,124163.000000,0.712931,111.442610
John_Mayer_,111983.000000,0.865238,101.087061
John_McCain_,118609.000000,0.706868,83.650528
John_McCallum_,127943.000000,0.727724,136.226761
John_McCormack_,108409.000000,0.815250,110.717821
John_McEnroe_,127730.000000,1.021573,139.931231
John_Negroponte_,113258.000000,0.842616,98.017818
John_Paul_II_,140368.000000,0.926131,133.691353
John_Reid_,140691.500000,0.912447,150.474186
John_Reilly_,113051.000000,0.948130,107.052639
John_Rigas_,149451.000000,1.026834,127.423332
John_Rosa_,147351.000000,0.767548,149.218710
John_Rowland_,137611.666667,0.988256,121.530983
John_Ruiz_,127151.000000,1.023183,120.610413
John_Snow_,98444.000000,0.808168,89.440733
John_Spencer_,140346.000000,0.880511,124.552458
John_Stallworth_,0.000000,1.078957,164.767202
John_Stockton_,175902.000000,0.903669,130.334042
John_Swofford_,107995.333333,0.823061,121.794268
John_Taylor_,0.000000,0.765547,91.016958
John_Timoney_,149024.000000,0.873864,114.047176
John_Travolta_,146602.000000,0.934232,116.567757
John_Walsh_,124009.500000,0.731727,114.309168
John_Warner_,152729.000000,0.821607,116.107876
John_Wolf_,120062.000000,0.921367,96.282089
Johnny_Carson_,85995.500000,0.886812,97.743946
Johnny_Depp_,140805.000000,1.045555,139.259565
Johnny_Tapia_,128237.500000,0.970670,113.739458
Johnny_Unitas_,138422.000000,0.835639,104.297535
Johnson_Panjaitan_,130322.500000,0.835243,129.169786
Jolanta_Kwasniewski_,134543.000000,1.059473,118.394211
Jon_Corzine_,146683.000000,1.044979,156.525494
Jon_Gruden_,139610.000000,0.896661,146.868145
Jon_Voight_,84999.000000,0.932322,111.736443
Jonathan_Edwards_,139142.000000,0.765481,112.522501
Jonathan_Mostow_,157647.000000,0.841437,117.985815
Jong_Thae_Hwa_,118533.000000,0.740081,175.579868
Jong_Wook_Lee_,135082.000000,0.937112,117.712763
Jorge_Arce_,107258.000000,1.043766,137.366364
Jorge_Batlle_,103479.000000,0.873808,138.696894
Jorge_Castaneda_,149114.000000,0.907044,104.077253
Jorge_Rodolfo_Canicoba_Corral_,123532.000000,1.100358,102.510416
Jorge_Valdano_,110313.000000,0.670354,110.796732
Joschka_Fischer_,142156.000000,0.963550,105.923954
Jose_Canseco_,152871.500000,0.833389,140.036686
Jose_Dirceu_,138231.666667,1.052781,135.623667
Jose_Manuel_Durao_Barroso_,138851.000000,0.858515,107.945116
Jose_Maria_Aznar_,149243.500000,0.719357,139.095198
Jose_Mourinho_,125298.500000,0.897978,133.264715
Jose_Sarney_,132332.000000,0.844044,121.857920
Jose_Serra_,121616.000000,0.931792,123.453560
Jose_Theodore_,0.000000,0.818298,109.150455
Jose_Viegas_Filho_,0.000000,0.888222,157.871639
Joseph_Biden_,104955.000000,1.078711,130.156412
Joseph_Blatter_,119496.666667,0.982335,127.500532
Joseph_Deiss_,130706.000000,0.865497,151.966230
Joseph_Estrada_,156134.666667,0.754492,134.255789
Joseph_Ralston_,140648.000000,0.927835,87.949881
Juan_Carlos_Ferrero_,139068.000000,0.928750,153.285482
Juan_Ignacio_Chela_,101027.000000,0.967813,151.932446
Juan_Manuel_Marquez_,136546.500000,0.539746,115.423012
Juan_Pablo_Montoya_,148470.000000,0.663919,157.076580
Juan_Valencia_Osorio_,0.000000,0.846291,129.070826
Juanes_,111835.000000,0.804528,156.490160
Jude_Law_,143259.000000,0.797407,106.458220
Judi_Dench_,111558.000000,0.753337,105.885248
Judy_Genshaft_,136702.000000,0.722619,136.903915
Juergen_Peters_,0.000000,0.947942,159.926023
Julia_Tymoshenko_,109038.333333,1.049462,77.521084
Julianna_Margulies_,118268.000000,0.914279,129.359344
Julianne_Moore_,120917.000000,0.835405,127.559929
Julie_Gerberding_,163536.000000,0.780762,141.451948
Julie_Taymor_,102130.500000,1.069310,117.385223
Julio_Iglesias_Jr_,150022.000000,0.694719,111.921087
Junichiro_Koizumi_,142515.000000,0.767265,99.674982
Justin_Gatlin_,0.000000,0.907509,169.051556
Justin_Guarini_,149686.000000,0.918998,120.498228
Justin_Leonard_,131360.000000,0.921051,103.343922
Justin_Timberlake_,130466.000000,0.624506,99.376089
Justine_Henin_,157707.500000,0.749803,108.894217
Justine_Pasek_,110241.000000,0.681693,120.535080
Kalpana_Chawla_,132923.000000,0.751194,123.141115
Kamal_Kharrazi_,125776.500000,0.663255,126.439056
Karen_Mok_,126282.000000,0.743830,122.189102
Karin_Stoiber_,127098.500000,1.007485,155.622005
Kate_Capshaw_,130090.000000,0.820762,94.430359
Kate_Hudson_,151977.000000,0.792898,114.991016
Kate_Winslet_,107373.000000,0.802983,87.244041
Katherine_Harris_,135707.250000,0.772295,126.726456
Kathleen_Glynn_,117867.500000,0.885615,122.909191
Kathleen_Kennedy_Townsend_,135929.000000,0.727899,118.944942
Kathryn_Bigelow_,101303.000000,0.664535,127.075069
Kathy_Winters_,129781.000000,0.908297,99.992929
Katie_Harman_,120994.000000,0.810051,83.065842
Keanu_Reeves_,132584.000000,0.801827,145.812752
Keira_Knightley_,120896.333333,0.730920,122.958813
Keith_Bogans_,113582.000000,0.881539,157.070393
Kelli_White_,150840.000000,0.961188,156.841211
Kelly_Clarkson_,111474.666667,0.825314,128.907104
Kelvin_Sampson_,137563.000000,0.659441,153.561987
Kemal_Dervis_,145630.666667,0.777440,122.460623
Ken_Macha_,135177.000000,0.704677,103.773081
Ken_Watanabe_,0.000000,0.857060,119.300629
Kenneth_Bowersox_,132037.500000,0.970562,134.905785
Kenneth_Branagh_,127698.000000,0.837965,85.758205
Kenneth_Evans_,146705.500000,0.911935,114.729939
Kent_Rominger_,137706.000000,0.760219,129.126938
Kevin_Costner_,87487.000000,0.836660,134.073307
Kevin_Spacey_,139157.000000,0.850132,112.924519
Kevin_Stallings_,0.000000,0.919608,138.212257
Kieran_Prendergast_,118049.000000,1.048989,146.170155
Kifah_Ajouri_,115879.000000,0.665498,157.833012
Kiki_Vandeweghe_,139023.333333,0.738669,115.226168
Kim_Clijsters_,124029.000000,1.018321,117.108040
Kim_Dae-jung_,117328.000000,0.849205,100.524199
Kim_Jin-sun_,0.000000,0.875555,119.011522
Kim_Jong-Il_,104847.000000,0.893498,97.950733
Kim_Ryong-sung_,156175.000000,0.831822,130.578108
Kim_Yong-il_,108066.000000,0.932545,119.507660
Kimi_Raikkonen_,143672.000000,0.664951,156.496172
King_Abdullah_II_,143927.500000,0.804490,99.573078
Kirk_Ferentz_,97090.000000,0.660449,153.190907
Kirk_Johnson_,136817.666667,1.084783,143.337215
Kjell_Magne_Bondevik_,141559.000000,0.928142,132.599974
Klaus_Zwickel_,120381.750000,1.044579,121.565550
Kobe_Bryant_,153063.000000,0.855043,169.292971
Kofi_Annan_,146548.000000,0.753196,168.275288
Kosuke_Kitajima_,97152.000000,0.920344,139.625006
Kristanna_Loken_,132044.000000,0.874211,98.854956
Kristen_Breitweiser_,137777.000000,0.792917,135.740993
Kristin_Davis_,126545.000000,0.899138,112.485731
Kurt_Busch_,158064.000000,0.693930,172.800936
Kurt_Russell_,0.000000,0.970504,137.600409
Kurt_Warner_,73913.000000,0.870420,163.028759
Kwon_Yang-sook_,133883.333333,0.787309,98.345543
LK_Advani_,135801.500000,0.775275,150.803808
Laila_Ali_,153293.666667,0.896395,133.243563
Lana_Clarkson_,108144.500000,0.794495,81.365856
Lance_Armstrong_,150392.333333,0.747878,139.415298
Lance_Bass_,129804.000000,0.856531,124.430521
Larry_Bowa_,120337.000000,0.822515,125.867634
Larry_Brown_,120809.500000,0.727487,149.321493
Larry_Coker_,141228.000000,0.781069,129.418934
Larry_Ellison_,113510.000000,0.667949,144.896658
Larry_Johnson_,140302.000000,0.982028,128.807098
Larry_Lindsey_,94781.000000,1.084601,127.612984
Larry_Lucchino_,165548.000000,0.754546,112.438015
Larry_Thompson_,124339.000000,0.780372,169.107416
Lars_Von_Trier_,177998.000000,0.906255,91.533630
Latrell_Sprewell_,0.000000,1.127095,157.794374
Laura_Bush_,133844.000000,0.709838,133.757687
Laura_Hernandez_,154550.000000,0.595602,138.221706
Laura_Linney_,145361.500000,0.805923,96.482903
Lauren_Hutton_,126116.500000,0.921295,147.055574
Lauren_Killian_,136642.000000,1.050728,127.811472
Laurent_Gbagbo_,144955.000000,1.181028,153.146955
Laurent_Jalabert_,124436.500000,0.713455,125.467499
Lawrence_MacAulay_,162204.000000,1.000312,152.452845
LeAnn_Rimes_,0.000000,0.941846,125.304054
LeBron_James_,114774.000000,0.700897,172.293106
Lea_Fastow_,0.000000,0.826842,127.785698
Leander_Paes_,147963.500000,0.971445,164.405752
Lech_Walesa_,102162.500000,0.763153,85.690289
Lee_Hoi-chang_,107504.500000,0.964165,100.406212
Lee_Jun_,144557.000000,0.834727,88.916641
Lee_Soo-hyuck_,138835.000000,1.214231,159.841368
Lee_Tae-sik_,97866.333333,0.690560,92.553347
Leland_Chapman_,110831.000000,0.626785,121.435720
Len_Jenoff_,105665.000000,0.934079,130.639347
Lennox_Lewis_,148439.000000,0.783176,139.094734
Lenny_Wilkens_,167463.500000,1.098364,128.270506
Leon_LaPorte_,99775.000000,0.866651,107.711021
Leonard_Hamilton_,0.000000,0.935079,149.510319
Leonardo_DiCaprio_,114143.200000,0.681813,122.236568
Leonid_Kuchma_,133779.500000,1.006711,114.971596
Lesley_McCulloch_,146971.500000,0.543722,114.643362
Leslie_Ann_Woodward_,0.000000,0.950405,117.555647
Leslie_Caldwell_,144371.000000,0.697283,133.017706
Leslie_Moonves_,115942.000000,0.977858,96.265022
Leszek_Miller_,166766.250000,0.862458,96.017763
Li_Peng_,124610.500000,1.034153,148.686050
Li_Zhaoxing_,107583.500000,0.880877,125.521255
Liam_Neeson_,122248.000000,0.760576,134.711847
Lili_Taylor_,138257.000000,0.889487,108.451303
Lily_Tomlin_,107522.000000,0.702344,103.099728
Lim_Dong-won_,135443.000000,1.056973,114.422539
Lina_Krasnoroutskaya_,0.000000,1.023287,88.026081
Lindsay_Benko_,124140.600000,0.923893,137.887491
Lindsay_Davenport_,144720.000000,0.917388,155.121691
Lindsey_Graham_,108972.000000,0.796765,120.640841
Lino_Oviedo_,109505.000000,0.748785,133.853317
Lionel_Richie_,126968.000000,0.922545,158.424803
Lisa_Gottsegen_,128637.000000,0.842503,130.274145
Lisa_Ling_,125289.833333,1.031003,122.644970
Lisa_Marie_Presley_,151598.000000,1.042383,132.709734
Lisa_Raymond_,134918.500000,0.754560,141.150949
Liu_Mingkang_,115597.000000,0.921755,118.245285
Liza_Minnelli_,147330.000000,0.775275,124.306974
Lleyton_Hewitt_,101935.000000,0.676126,159.697840
Lloyd_Ward_,147912.000000,0.893693,134.292912
Lon_Kruger_,147260.000000,1.029382,153.207319
Lord_Hutton_,127132.666667,0.957076,119.520929
Lou_Piniella_,153249.000000,0.825207,146.119781
Luciano_Pavarotti_,90876.000000,1.094839,146.619673
Lucio_Gutierrez_,168896.000000,0.990634,153.713593
Lucy_Liu_,111098.333333,0.840418,103.556738
Ludivine_Sagnier_,140981.500000,0.619565,113.911442
Luis_Ernesto_Derbez_Bautista_,136647.333333,0.671022,139.551022
Luis_Figo_,139151.000000,0.974661,172.931288
Luis_Gonzalez_Macchi_,128745.500000,0.812805,125.930180
Luis_Horna_,139274.000000,0.644916,166.300613
Luiz_Felipe_Scolari_,137555.333333,1.015935,148.431019
Luiz_Inacio_Lula_da_Silva_,99004.000000,0.938093,130.176146
Luke_Walton_,147468.000000,0.846929,129.618849
Lyle_Vanclief_,129637.000000,1.114712,101.251892
Lynn_Abraham_,0.000000,0.695289,132.698193
Lynn_Redgrave_,115105.333333,0.793737,76.232265
Lynne_Cheney_,117395.000000,1.006349,133.712368
Mack_Brown_,160058.500000,0.765513,100.189482
Madeleine_Albright_,110576.000000,0.838398,107.422718
Madonna_,122675.666667,0.841786,102.513285
Magdalena_Maleeva_,124308.000000,0.956036,153.215166
Maggie_Smith_,144005.000000,0.739139,139.184347
Magui_Serna_,0.000000,0.948381,153.646744
Mahathir_Mohamad_,114497.000000,0.885564,131.191959
Mahmoud_Abbas_,138596.500000,0.875421,156.910654
Makhdoom_Amin_Fahim_,127416.500000,0.852592,149.181103
Manfred_Stolpe_,139268.000000,0.895150,137.993490
Manuel_Poggiali_,114482.000000,0.911403,141.723106
Marat_Safin_,122115.000000,1.120183,133.381804
Marc-Andre_Fleury_,131315.500000,1.139660,115.336731
Marc_Grossman_,116778.500000,0.851966,99.876989
Marcelo_Ebrard_,163383.500000,0.894362,126.568777
Marcelo_Rios_,169962.000000,0.826295,137.683571
Marcelo_Salas_,133425.333333,0.812920,140.014214
Marco_Antonio_Barrera_,106943.000000,0.728482,116.176830
Marcus_Gronholm_,115632.000000,0.951825,79.900452
Margaret_Thatcher_,147440.000000,0.789966,102.195412
Maria_Luisa_Mendonca_,149061.000000,0.622468,145.705570
Maria_Shriver_,167086.000000,0.931528,106.272383
Maria_Soledad_Alvear_Valenzuela_,102236.500000,0.728478,130.757542
Mariah_Carey_,107507.000000,0.786486,122.399303
Mariana_Pollack_,112144.000000,0.874000,88.945024
Mariangel_Ruiz_Torrealba_,121758.500000,0.636208,136.151833
Marie-Reine_Le_Gougne_,116240.000000,0.811567,117.322624
Marieta_Chrousala_,122449.250000,0.736701,117.715914
Marilyn_Monroe_,100464.000000,0.857942,116.172863
Marina_Anissina_,160360.000000,0.948792,124.137880
Mario_Cipollini_,150665.000000,0.800205,156.197388
Mario_Dumont_,0.000000,0.784422,128.920359
Mario_Kreutzberger_,122920.500000,0.645581,146.144432
Marisa_Tomei_,118692.000000,0.790767,117.617655
Marissa_Jaret_Winokur_,132557.000000,0.922633,106.423637
