Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,105494.000000,0.743325,83.085054
George_Foreman_,0.000000,0.743237,169.269299
George_Galloway_,95904.000000,1.351663,137.577452
George_HW_Bush_,142571.000000,1.213640,120.897827
George_Karl_,126688.000000,1.077933,129.190962
George_Lopez_,111133.000000,0.785369,130.159975
George_P_Bush_,98560.000000,0.948739,91.618984
George_Papandreou_,120762.000000,0.631110,105.125471
George_Pataki_,113474.000000,0.389695,122.796482
George_Robertson_,125779.000000,1.130746,133.920113
George_Roy_Hill_,138145.000000,0.694744,105.020021
George_Ryan_,145911.000000,1.188240,118.097897
George_Tenet_,122368.000000,1.044115,146.780064
George_Voinovich_,115898.500000,0.914702,130.944326
George_W_Bush_,118357.000000,0.626883,128.677000
Georgi_Parvanov_,0.000000,1.289022,146.445213
Geraldine_Chaplin_,126768.000000,1.162672,119.481981
Gerard_Depardieu_,89528.000000,0.878739,125.447393
Gerardo_Gambala_,0.000000,0.702485,136.553713
Gerhard_Schroeder_,74455.000000,0.536864,109.894537
Gerry_Adams_,107909.000000,0.634106,140.188032
Gerry_Parsky_,109979.000000,0.861574,148.089474
Gian_Marco_,126512.000000,0.500166,137.399719
Gianna_Angelopoulos-Daskalaki_,151093.000000,0.812889,126.013275
Gil_de_Ferran_,121935.000000,0.707482,168.734640
Gilberto_Rodriguez_Orejuela_,115370.666667,0.400832,112.650682
Gillian_Anderson_,0.000000,0.939155,69.014977
Gisele_Bundchen_,91332.000000,0.679085,161.795427
Giuseppe_Gibilisco_,158211.000000,0.779666,110.390501
Glafcos_Clerides_,111846.000000,0.655916,123.650229
Gloria_Allred_,125266.500000,0.798971,111.489698
Gloria_Macapagal_Arroyo_,146423.500000,0.879785,132.589878
Gloria_Trevi_,166115.000000,0.749489,121.551611
Goh_Kun_,0.000000,0.991157,89.631844
Goldie_Hawn_,173972.000000,0.577738,106.183964
Gonzalo_Sanchez_de_Lozada_,133911.500000,0.845739,84.645458
Goran_Persson_,122718.000000,0.754574,132.863596
Gordon_Brown_,110054.500000,0.565356,115.615150
Gordon_Campbell_,0.000000,0.721144,106.420683
Grady_Irvin_Jr_,0.000000,0.844832,167.610678
Grant_Hackett_,154718.000000,0.677307,113.597914
Gray_Davis_,114660.666667,0.654402,121.449625
Greg_Gilbert_,142833.000000,0.640014,142.661936
Greg_Ostertag_,163502.000000,0.722843,102.948074
Greg_Owen_,168776.000000,1.040694,127.260338
Greg_Rusedski_,113039.000000,0.671681,159.019299
Gregg_Popovich_,151337.000000,0.783307,124.669100
Gregory_Geoffroy_,155851.000000,0.990661,140.050938
Gregory_Hines_,143930.000000,1.226154,152.025089
Gro_Harlem_Brundtland_,161539.500000,0.632795,91.655418
Guido_Westerwelle_,155640.333333,0.870330,97.711012
Guillaume_Soro_,130492.000000,0.935544,194.254400
Guillermo_Canas_,141109.000000,0.906856,154.876612
Guillermo_Coria_,142639.000000,1.122279,180.224779
Guillermo_Ortiz_,155400.000000,0.593224,121.360954
Gunter_Pleuger_,120393.000000,1.113323,129.735750
Gus_Van_Sant_,110562.500000,0.380772,112.550678
Gustavo_Kuerten_,96307.500000,0.910169,128.489199
Guy_Hemmings_,147782.000000,0.645093,118.718191
Guy_Ritchie_,95032.000000,1.148378,104.565271
Gwendal_Peizerat_,130828.000000,0.869996,140.707363
Gwyneth_Paltrow_,115856.500000,0.419269,88.770708
Habib_Rizieq_,132625.000000,0.834033,155.961990
Hal_Gehman_,159837.000000,1.058836,142.142199
Hal_Sutton_,123391.000000,0.908908,114.556665
Halle_Berry_,135383.000000,0.734435,116.748854
Hamid_Karzai_,133975.000000,0.892758,127.733183
Hamzah_Haz_,138654.000000,0.828636,117.015612
Hanan_Ashrawi_,136754.000000,0.384616,105.059622
Hannah_Stockbauer_,0.000000,0.886214,140.344809
Hans_Blix_,128827.000000,0.872672,117.728155
Hans_Eichel_,129862.000000,0.975521,101.817991
Harbhajan_Singh_,124499.000000,0.551141,163.858908
Harrison_Ford_,134188.000000,0.776167,99.852156
Harry_Belafonte_,166516.000000,0.904636,174.796061
Harry_Kalas_,112186.250000,0.670324,115.981356
Harry_Schmidt_,0.000000,0.653292,108.427532
Harvey_Weinstein_,97959.000000,0.861854,96.239332
Hashim_Thaci_,0.000000,0.832359,100.624086
Hassan_Nasrallah_,0.000000,1.070016,173.484638
Hassan_Wirajuda_,142629.000000,1.132807,91.795958
Hayley_Tullett_,109115.000000,1.132444,156.232325
Heath_Ledger_,155578.000000,0.588501,147.743084
Heather_Mills_,166081.000000,0.532732,88.394497
Hector_Babenco_,120303.000000,0.933501,124.514692
Hee-Won_Han_,0.000000,0.867287,156.372711
Heidi_Fleiss_,0.000000,1.242294,151.378809
Heidi_Klum_,146932.500000,0.687707,81.522596
Heinz_Feldmann_,111445.000000,1.018854,134.063879
Heizo_Takenaka_,141595.000000,0.698141,111.346786
Helen_Clark_,117161.000000,0.682469,115.273497
Henrique_Meirelles_,158156.500000,0.870547,125.342827
Herb_Sendek_,107742.000000,0.945221,132.807022
Hermann_Maier_,113627.000000,0.977193,99.244728
Herta_Daeubler-Gmelin_,133564.666667,0.712980,106.218641
Hichiro_Naemura_,0.000000,0.749286,113.983229
Hideki_Matsui_,146907.000000,0.798388,135.426231
Hilary_Duff_,167458.000000,0.769132,132.688410
Hillary_Clinton_,132280.000000,0.715408,70.267275
Hilmi_Ozkok_,126303.500000,0.954714,119.091627
Hipolito_Mejia_,132060.250000,0.548130,160.028410
Hisao_Oguchi_,0.000000,0.889467,122.436588
Hitomi_Soga_,108522.000000,0.841676,111.328217
Holly_Hunter_,139717.333333,0.736232,132.943434
Hootie_Johnson_,118205.000000,0.795517,122.623310
Horst_Koehler_,98750.000000,1.118991,122.931276
Hosni_Mubarak_,116885.000000,0.754061,127.155922
Howard_Dean_,109629.000000,0.515547,122.127113
Howard_Schultz_,132842.666667,0.524594,144.346497
Howard_Smith_,128049.000000,0.520453,132.586418
Hu_Jintao_,132033.000000,1.013053,97.758049
Hugh_Grant_,116194.000000,0.525194,123.313639
Hugo_Chavez_,128102.000000,0.815143,128.123474
Hun_Sen_,155588.000000,0.620833,120.103085
Iain_Duncan_Smith_,152295.000000,0.410042,123.799519
Ian_McKellen_,145713.500000,0.923672,114.199389
Ian_Thorpe_,127818.000000,0.910631,93.941856
Iban_Mayo_,170728.000000,0.842840,151.333908
Ibrahim_Jaafari_,0.000000,0.627148,149.752724
Igor_Ivanov_,100047.000000,0.784614,110.500006
Ilan_Ramon_,126676.666667,0.627213,123.566805
Imad_Moustapha_,133784.500000,0.680439,146.180933
Inam-ul-Haq_,143373.000000,0.596194,88.053108
Inocencio_Arias_,122435.000000,1.174392,128.839785
Intisar_Ajouri_,111059.000000,0.591407,136.458195
Isabella_Rossellini_,112634.000000,1.011106,97.536247
Isabelle_Huppert_,162503.000000,0.895009,131.568537
Isaiah_Washington_,0.000000,1.204792,129.706877
Ishaq_Shahryar_,0.000000,0.773213,100.164959
Ismail_Merchant_,162832.000000,0.717322,146.464388
Iva_Majoli_,131989.000000,0.930210,154.903339
JJ_Redick_,124528.000000,0.732486,114.113649
JK_Rowling_,147954.000000,0.834121,66.578482
Jack_Grubman_,123137.000000,0.821715,125.548128
Jack_Nicholson_,123676.000000,0.698758,138.738520
Jack_Straw_,146957.000000,0.741219,122.579502
Jackie_Chan_,144479.000000,0.899023,142.906054
Jacqueline_Obradors_,108576.000000,0.991207,113.654491
Jacques_Chirac_,143862.000000,1.065157,144.156351
Jacques_Rogge_,108446.000000,0.708261,130.951006
Jada_Pinkett_Smith_,0.000000,0.862167,107.758682
Jake_Gyllenhaal_,111684.500000,0.707569,107.396301
James_Blake_,145760.000000,0.996719,129.933123
James_Butts_,0.000000,1.003661,136.342693
James_Caan_,111750.500000,0.512019,100.521139
James_Cameron_,174538.000000,0.944937,137.387339
James_Cunningham_,117020.000000,0.439118,134.352129
James_Franco_,158417.000000,0.805434,96.936623
James_Gandolfini_,110228.500000,0.425918,161.096565
James_Ivory_,0.000000,0.930877,131.672445
James_Jones_,127113.500000,0.639872,112.223820
James_Kelly_,130837.000000,0.617153,95.752115
James_Kopp_,86411.000000,0.513571,111.715998
James_Maguire_,0.000000,0.422148,123.474318
James_McGreevey_,105762.000000,1.069493,105.740767
James_Morris_,0.000000,0.799253,123.421417
James_Parker_,147683.000000,0.638144,142.549099
James_Schultz_,0.000000,0.695951,113.103209
James_Smith_,146401.000000,1.052249,96.417498
James_Traficant_,191073.000000,0.667902,143.511791
James_Wolfensohn_,127391.000000,0.957584,118.979321
Jamie_Villafane_,70569.250000,0.377252,102.343611
Jamling_Norgay_,0.000000,0.625938,118.743238
Jan-Michael_Gambill_,164441.000000,0.601925,127.178789
Jan_Ullrich_,153985.000000,0.594062,93.168478
Jane_Fonda_,141517.000000,0.858922,157.101357
Jane_Kaczmarek_,0.000000,0.878772,166.664341
Jane_Pauley_,146860.000000,0.585376,120.288971
Janet_Napolitano_,139875.000000,0.796418,141.057423
Janet_Thorpe_,0.000000,0.955517,150.515282
Janica_Kostelic_,0.000000,0.517783,124.871807
Jason_Alexander_,0.000000,0.776628,92.783236
Jason_Jennings_,100818.000000,0.758289,129.161274
Jason_Kidd_,136868.500000,0.797154,122.380575
Jason_Lezak_,128380.000000,0.902679,136.903671
Javier_Solana_,147063.000000,1.068643,78.831612
Javier_Weber_,0.000000,0.718937,165.125540
Jay_Garner_,126036.000000,0.540527,129.246346
Jay_Leno_,0.000000,0.429695,94.692280
Jay_Rasulo_,184568.000000,0.853258,128.902342
Jayson_Williams_,140145.000000,0.934072,105.794264
Jean-Claude_Braquet_,130037.500000,0.615740,87.121561
Jean-Claude_Juncker_,102920.000000,0.873541,135.982462
Jean-Claude_Trichet_,0.000000,1.145651,142.465494
Jean-David_Levitte_,125927.000000,0.843195,140.722239
Jean-Francois_Pontal_,145058.000000,0.786932,106.993767
Jean-Marc_de_La_Sabliere_,128738.500000,0.834441,122.993191
Jean-Pierre_Raffarin_,166132.500000,0.997985,132.655487
Jean-Sebastien_Giguere_,0.000000,1.153546,144.974026
Jean_Brumley_,93878.000000,0.661064,115.784348
Jean_Carnahan_,115697.000000,0.852839,109.448715
Jean_Charest_,111875.000000,0.919147,106.088478
Jean_Chretien_,121737.500000,0.515523,123.731913
Jeanne_Moreau_,109945.000000,0.734253,126.290642
Jeb_Bush_,136957.000000,0.647245,102.683985
Jeff_Van_Gundy_,137477.500000,0.889143,131.056820
Jefferson_Perez_,140735.000000,1.105870,156.121601
Jeffrey_Archer_,170297.000000,0.934508,115.364004
Jeffrey_Immelt_,108982.000000,1.103502,159.464649
Jeffrey_Jones_,146418.500000,0.724003,125.542789
Jeffrey_Scott_Postell_,76205.000000,0.893141,142.685141
Jelena_Dokic_,153747.000000,1.120606,136.229052
Jennifer_Aniston_,150814.000000,0.783779,132.336096
Jennifer_Capriati_,154208.000000,0.891608,119.969046
Jennifer_Connelly_,141917.000000,0.932477,105.486300
Jennifer_Garner_,157404.000000,0.797931,115.797272
Jennifer_Keller_,116281.000000,0.878945,100.113398
Jennifer_Lopez_,154547.500000,0.713334,98.344448
Jennifer_Reilly_,126387.000000,0.751002,135.491001
Jennifer_Rodriguez_,145875.000000,1.043977,120.295055
Jennifer_Thompson_,142308.000000,0.709416,123.696646
Jeong_Se-hyun_,150087.000000,0.784194,140.193165
Jeremy_Greenstock_,144586.000000,0.650210,104.338337
Jeremy_Shockey_,152084.000000,0.995800,103.104265
Jerry_Falwell_,0.000000,0.907447,121.389006
Jerry_Regier_,146162.000000,0.928941,104.962955
Jerry_Springer_,122704.000000,0.883351,119.460730
Jesse_Harris_,142436.333333,1.032425,129.822330
Jesse_Jackson_,95064.000000,0.608196,112.936974
Jesse_James_Leija_,89823.000000,1.128112,121.217100
Jesse_Ventura_,95564.000000,0.502179,120.664478
Jessica_Alba_,155570.000000,0.925199,96.403053
Jessica_Lange_,165966.000000,0.521578,132.573545
Jessica_Lynch_,0.000000,0.737460,73.827581
Jia_Qinglin_,0.000000,0.868423,128.132933
Jiang_Zemin_,157884.000000,1.369055,133.014236
Jim_Carrey_,154569.000000,0.987589,117.930943
Jim_Edmonds_,0.000000,0.449099,142.664150
Jim_Furyk_,150427.250000,0.538993,154.480587
Jim_Hahn_,101383.000000,0.509891,126.069160
Jim_Harrick_,143228.000000,0.651855,135.125870
Jim_OBrien_,131428.000000,0.722329,158.596251
Jim_Tressel_,98384.000000,1.056618,123.451416
Jimmy_Carter_,116949.000000,0.796653,103.969233
Jimmy_Kimmel_,69793.800000,0.448840,105.098509
Jiri_Novak_,167197.500000,0.904497,119.538157
Jo_Dee_Messina_,134640.500000,0.584118,132.975531
Joan_Claybrook_,164086.500000,0.913389,138.017710
Joan_Laporta_,102092.000000,0.806626,136.845612
Job_Cohen_,160418.000000,0.716817,126.052538
Jodie_Foster_,126806.000000,0.675574,123.680676
Joe_Calzaghe_,159414.000000,0.553268,180.889458
Joe_Dumars_,151511.000000,1.139351,157.412109
Joe_Gatti_,112262.333333,0.637914,106.940937
Joe_Lieberman_,142659.000000,1.188444,119.297127
Joe_Mantello_,106804.000000,0.655023,142.356693
Joe_Nichols_,134568.500000,1.221928,147.790367
Joe_Torre_,85949.000000,0.502799,126.012817
Joerg_Haider_,156737.000000,1.105933,111.323473
John_Abizaid_,100794.000000,0.500448,124.725454
John_Allen_Muhammad_,138191.500000,0.556095,178.624926
John_Ashcroft_,109267.000000,0.902039,124.622389
John_Banko_,0.000000,0.409151,138.475506
John_Blaney_,114781.000000,0.790576,127.180738
John_Bolton_,116363.000000,0.419126,108.474337
John_Brady_,0.000000,0.802197,119.773029
John_Cusack_,0.000000,0.871945,124.502213
John_Edwards_,126225.000000,0.677946,121.075462
John_F_Kennedy_Jr_,105515.000000,0.554972,129.059355
John_Garamendi_,145907.000000,0.932387,119.342356
John_Howard_,117602.000000,0.904122,140.968653
John_Jumper_,159422.000000,1.017106,143.064171
John_Kerry_,119187.000000,0.795426,118.424002
John_Malkovich_,117543.000000,1.243577,139.012924
John_Manley_,129903.000000,0.818076,119.274096
John_Mayer_,133416.000000,0.977757,101.053770
John_McCain_,172831.000000,0.520395,83.567089
John_McCallum_,132804.500000,0.661749,136.166973
John_McCormack_,0.000000,1.065328,119.768604
John_McEnroe_,133274.000000,0.790695,95.464821
John_Negroponte_,152974.333333,0.854368,132.172798
John_Paul_II_,87102.000000,0.669849,127.627083
John_Reid_,0.000000,0.580756,150.451582
John_Reilly_,153742.000000,0.637906,107.049030
John_Rigas_,132169.000000,1.101198,160.174578
John_Rosa_,165891.500000,0.636841,149.216084
John_Rowland_,164007.000000,0.373544,94.983847
John_Ruiz_,128897.000000,0.883966,120.591349
John_Snow_,167612.000000,1.056636,133.321871
John_Spencer_,116163.250000,0.574091,124.511843
John_Stallworth_,0.000000,0.999852,164.758375
John_Stockton_,126776.000000,0.906153,138.360268
John_Swofford_,139761.000000,0.698368,121.757378
John_Taylor_,114488.000000,0.743988,96.489058
John_Timoney_,104983.000000,0.862535,113.986095
John_Travolta_,151135.000000,0.971935,124.741264
John_Walsh_,100829.000000,0.552151,114.275692
John_Warner_,150097.000000,0.728585,116.098017
John_Wolf_,150664.000000,0.922771,96.212460
Johnny_Carson_,0.000000,0.812435,142.544907
Johnny_Depp_,141212.000000,0.737508,142.879555
Johnny_Tapia_,108874.000000,0.961677,127.382153
Johnny_Unitas_,111675.000000,0.838088,104.284073
Johnson_Panjaitan_,123496.000000,0.591923,129.131868
Jolanta_Kwasniewski_,0.000000,1.245188,125.576071
Jon_Corzine_,122101.000000,1.026076,156.498747
Jon_Gruden_,107340.000000,0.694887,146.844168
Jon_Voight_,123830.666667,0.644443,108.333961
Jonathan_Edwards_,120522.500000,0.469793,112.487953
Jonathan_Mostow_,136039.000000,0.518274,112.433550
Jong_Thae_Hwa_,119087.000000,1.168144,129.353498
Jong_Wook_Lee_,102874.000000,0.991941,117.676447
Jorge_Arce_,111690.000000,0.580796,129.741669
Jorge_Batlle_,117455.500000,0.457132,146.022486
Jorge_Castaneda_,161017.000000,0.508705,104.054464
Jorge_Rodolfo_Canicoba_Corral_,140672.000000,1.185578,102.485947
Jorge_Valdano_,140410.500000,0.582822,110.748466
Joschka_Fischer_,127856.000000,0.954964,105.894878
Jose_Canseco_,132221.000000,0.818182,140.027044
Jose_Dirceu_,129199.000000,0.716249,135.582802
Jose_Manuel_Durao_Barroso_,126666.000000,0.902229,100.878340
Jose_Maria_Aznar_,124196.000000,0.920349,142.577869
Jose_Mourinho_,161237.000000,0.552095,135.706244
Jose_Sarney_,129871.500000,0.594168,121.833294
Jose_Serra_,92097.000000,0.723065,148.906979
Jose_Theodore_,0.000000,0.936275,109.134134
Jose_Viegas_Filho_,0.000000,0.766101,157.856411
Joseph_Biden_,117907.000000,0.649396,136.910980
Joseph_Blatter_,141010.000000,0.942126,96.478125
Joseph_Deiss_,0.000000,0.723028,121.818314
Joseph_Estrada_,146422.333333,0.761962,133.046038
Joseph_Ralston_,0.000000,1.231607,124.504812
Juan_Carlos_Ferrero_,99253.666667,0.805657,121.940111
Juan_Ignacio_Chela_,130885.666667,0.778943,155.903761
Juan_Manuel_Marquez_,146817.000000,0.898360,136.171179
Juan_Pablo_Montoya_,139819.000000,1.013299,134.544949
Juan_Valencia_Osorio_,144494.000000,0.911354,150.438662
Juanes_,149615.000000,0.592051,129.214231
Jude_Law_,165416.000000,0.647528,106.437227
Judi_Dench_,138473.000000,0.429929,105.862152
Judy_Genshaft_,132656.500000,0.582391,142.513065
Juergen_Peters_,0.000000,0.776912,159.912130
Julia_Tymoshenko_,148349.000000,1.120078,112.534510
Julianna_Margulies_,156338.000000,0.781079,129.345901
Julianne_Moore_,134311.000000,0.572344,127.543703
Julie_Gerberding_,91136.000000,0.576055,141.444954
Julie_Taymor_,141522.000000,1.205809,117.377726
Julio_Iglesias_Jr_,150841.000000,0.589471,71.460527
Junichiro_Koizumi_,139025.000000,0.600910,131.852188
Justin_Gatlin_,129673.000000,0.646631,174.656614
Justin_Guarini_,99841.000000,0.663201,150.871044
Justin_Leonard_,155088.000000,0.612011,103.312254
Justin_Timberlake_,86524.285714,0.286031,99.352627
Justine_Henin_,146281.500000,0.752097,155.905596
Justine_Pasek_,127809.666667,0.866228,112.128220
Kalpana_Chawla_,152118.000000,0.551522,123.136877
Kamal_Kharrazi_,156443.000000,0.719644,103.386724
Karen_Mok_,103016.000000,0.500968,126.581295
Karin_Stoiber_,149549.000000,0.804627,155.603378
Kate_Capshaw_,0.000000,0.763846,131.741138
Kate_Hudson_,146618.500000,0.553234,147.013451
Kate_Winslet_,140783.750000,0.653452,87.215862
Katherine_Harris_,0.000000,0.803287,148.095915
Kathleen_Glynn_,129343.000000,0.807626,122.887325
Kathleen_Kennedy_Townsend_,0.000000,0.989574,104.180285
Kathryn_Bigelow_,0.000000,0.851336,94.681156
Kathy_Winters_,0.000000,1.038255,106.173227
Katie_Harman_,162301.000000,0.898689,83.020603
Keanu_Reeves_,146288.000000,1.043395,149.431419
Keira_Knightley_,93377.000000,0.494435,115.330120
Keith_Bogans_,0.000000,1.357364,179.273781
Kelli_White_,154466.000000,0.796285,156.820158
Kelly_Clarkson_,0.000000,0.803550,132.160070
Kelvin_Sampson_,137358.000000,0.566953,153.544128
Kemal_Dervis_,138705.000000,0.715675,129.719318
Ken_Macha_,104246.000000,0.346625,103.743624
Ken_Watanabe_,117644.000000,0.792487,96.370245
Kenneth_Bowersox_,125856.000000,0.988109,134.881540
Kenneth_Branagh_,119334.000000,0.439930,95.648594
Kenneth_Evans_,142393.000000,0.678661,114.688875
Kent_Rominger_,120904.000000,0.443731,129.103508
Kevin_Costner_,133017.000000,0.516517,134.070545
Kevin_Spacey_,97406.666667,0.566909,112.886923
Kevin_Stallings_,136464.000000,1.010149,138.196407
Kieran_Prendergast_,150684.000000,0.908994,146.153748
Kifah_Ajouri_,128297.000000,0.508651,157.814318
Kiki_Vandeweghe_,98200.000000,0.613589,115.184748
Kim_Clijsters_,102946.000000,0.447185,134.540268
Kim_Dae-jung_,125989.000000,0.943350,145.757799
Kim_Jin-sun_,115930.000000,0.705905,118.971321
Kim_Jong-Il_,124759.500000,0.853181,97.905830
Kim_Ryong-sung_,107682.000000,1.040588,98.472582
Kim_Yong-il_,0.000000,0.942921,126.182659
Kimi_Raikkonen_,0.000000,0.379879,133.752079
King_Abdullah_II_,105465.000000,1.161754,101.232164
Kirk_Ferentz_,94858.000000,0.400877,153.170422
Kirk_Johnson_,127053.000000,1.041862,154.555706
Kjell_Magne_Bondevik_,131246.500000,0.645552,132.569874
Klaus_Zwickel_,112936.000000,0.510533,137.774973
Kobe_Bryant_,145397.000000,1.265701,177.324812
Kofi_Annan_,108092.333333,1.007979,147.368128
Kosuke_Kitajima_,107930.500000,0.829236,139.610392
Kristanna_Loken_,116960.000000,0.863092,130.702459
Kristen_Breitweiser_,126340.000000,0.741942,110.475357
Kristin_Davis_,98977.000000,0.687353,112.481249
Kurt_Busch_,0.000000,0.875530,115.892298
Kurt_Russell_,139277.000000,0.596501,117.186646
Kurt_Warner_,139670.000000,0.699745,120.525120
Kwon_Yang-sook_,136232.000000,0.760575,98.297199
LK_Advani_,104390.000000,1.068093,117.865641
Laila_Ali_,135878.000000,1.111994,133.224827
Lana_Clarkson_,136083.000000,0.826392,81.342892
Lance_Armstrong_,89651.500000,0.331452,139.396193
Lance_Bass_,101581.000000,0.641837,120.262346
Larry_Bowa_,153536.000000,0.626770,125.802460
Larry_Brown_,161345.000000,0.955799,119.402523
Larry_Coker_,103133.500000,0.434212,129.402699
Larry_Ellison_,131647.666667,1.008135,89.596245
Larry_Johnson_,128209.000000,1.086890,128.774811
Larry_Lindsey_,0.000000,0.737298,122.505568
Larry_Lucchino_,110755.500000,0.602333,112.423504
Larry_Thompson_,0.000000,0.931063,131.611595
Lars_Von_Trier_,99343.333333,0.592706,91.481783
Latrell_Sprewell_,0.000000,0.904310,157.783379
Laura_Bush_,126113.333333,1.240714,127.971537
Laura_Hernandez_,0.000000,0.820319,125.859819
Laura_Linney_,117442.000000,0.630608,113.230186
Lauren_Hutton_,165363.000000,0.623120,112.661150
Lauren_Killian_,134616.000000,1.051524,127.809502
Laurent_Gbagbo_,110910.000000,0.809891,160.328518
Laurent_Jalabert_,109947.000000,0.583226,125.451593
Lawrence_MacAulay_,117653.000000,0.804926,152.439972
LeAnn_Rimes_,146427.000000,0.962273,125.277151
LeBron_James_,93818.500000,0.386882,172.279285
Lea_Fastow_,124434.500000,0.842131,127.771725
Leander_Paes_,0.000000,0.688289,152.589823
Lech_Walesa_,114259.500000,0.366951,85.647930
Lee_Hoi-chang_,128591.000000,0.852396,100.339041
Lee_Jun_,0.000000,0.942104,122.571823
Lee_Soo-hyuck_,134177.000000,1.485887,159.835886
Lee_Tae-sik_,147567.000000,0.648806,114.539410
Leland_Chapman_,119760.000000,0.960268,121.414673
Len_Jenoff_,0.000000,1.067593,148.814558
Lennox_Lewis_,0.000000,1.221534,155.964729
Lenny_Wilkens_,130684.500000,1.171374,128.247259
Leon_LaPorte_,115934.000000,0.716835,107.701427
Leonard_Hamilton_,118471.000000,0.952669,159.730680
Leonardo_DiCaprio_,97166.666667,0.557851,122.221466
Leonid_Kuchma_,118308.000000,0.828381,99.212162
Lesley_McCulloch_,106862.500000,0.581068,114.607414
Leslie_Ann_Woodward_,125957.000000,0.874669,90.939735
Leslie_Caldwell_,0.000000,0.764031,105.212837
Leslie_Moonves_,132403.666667,0.676302,96.241602
Leszek_Miller_,116566.000000,0.603224,95.998362
Li_Peng_,115093.000000,1.168830,148.679745
Li_Zhaoxing_,145923.000000,0.766281,125.493542
Liam_Neeson_,0.000000,0.535835,107.829832
Lili_Taylor_,153606.000000,1.057499,108.438351
Lily_Tomlin_,160313.000000,1.063090,103.087976
Lim_Dong-won_,149360.500000,0.901666,107.926807
Lina_Krasnoroutskaya_,0.000000,0.731501,87.986374
Lindsay_Benko_,158662.000000,0.951538,96.088015
Lindsay_Davenport_,135281.000000,0.567876,136.027163
Lindsey_Graham_,109182.000000,0.501298,120.619267
Lino_Oviedo_,141581.000000,0.573970,117.225140
Lionel_Richie_,96013.000000,0.426874,144.490349
Lisa_Gottsegen_,123596.000000,0.898074,130.233557
Lisa_Ling_,102366.000000,1.121257,122.629477
Lisa_Marie_Presley_,109430.000000,0.720465,116.421442
Lisa_Raymond_,0.000000,1.144081,160.217760
Liu_Mingkang_,177341.000000,1.106436,125.833744
Liza_Minnelli_,148541.000000,0.560847,124.304605
Lleyton_Hewitt_,149555.000000,0.621883,159.678831
Lloyd_Ward_,0.000000,1.069835,99.013319
Lon_Kruger_,98858.000000,0.871761,125.271498
Lord_Hutton_,94265.500000,0.470322,94.116528
Lou_Piniella_,148843.000000,1.099101,144.115194
Luciano_Pavarotti_,100867.333333,0.824421,128.571671
Lucio_Gutierrez_,116266.000000,0.844487,153.680941
Lucy_Liu_,114733.000000,0.674638,117.298716
Ludivine_Sagnier_,139994.000000,0.702840,113.872259
Luis_Ernesto_Derbez_Bautista_,113999.000000,0.434679,139.521578
Luis_Figo_,117697.000000,0.546748,145.550522
Luis_Gonzalez_Macchi_,128694.000000,0.580587,134.853178
Luis_Horna_,90044.000000,1.000134,159.188307
Luiz_Felipe_Scolari_,111443.000000,0.939973,148.415380
Luiz_Inacio_Lula_da_Silva_,127180.000000,0.891303,130.110184
Luke_Walton_,125744.666667,0.690339,129.606068
Lyle_Vanclief_,0.000000,0.857410,91.078047
Lynn_Abraham_,0.000000,0.604729,132.671396
Lynn_Redgrave_,121110.000000,0.643322,76.200493
Lynne_Cheney_,114115.000000,0.582820,121.590237
Mack_Brown_,148646.000000,0.738324,100.134489
Madeleine_Albright_,0.000000,1.131536,163.631132
Madonna_,120079.000000,0.838556,102.467445
Magdalena_Maleeva_,118773.000000,0.960453,153.183779
Maggie_Smith_,131772.333333,0.521173,139.149349
Magui_Serna_,133245.500000,0.884662,153.629395
Mahathir_Mohamad_,107191.500000,0.594349,127.431688
Mahmoud_Abbas_,108451.000000,0.579565,105.422506
Makhdoom_Amin_Fahim_,127620.000000,0.846447,155.143812
Manfred_Stolpe_,122341.000000,0.801361,137.973598
Manuel_Poggiali_,169358.000000,0.871936,141.700268
Marat_Safin_,144922.500000,0.764768,154.768038
Marc-Andre_Fleury_,173126.000000,1.290369,115.327246
Marc_Grossman_,137326.500000,0.621480,99.838955
Marcelo_Ebrard_,98895.500000,0.965928,113.131439
Marcelo_Rios_,121274.000000,0.394012,148.980881
Marcelo_Salas_,134242.000000,0.984168,159.211136
Marco_Antonio_Barrera_,138507.000000,0.672485,116.138918
Marcus_Gronholm_,0.000000,0.532168,133.527298
Margaret_Thatcher_,110934.000000,0.918983,55.831257
Maria_Luisa_Mendonca_,0.000000,0.626549,145.692970
Maria_Shriver_,111521.000000,0.623409,118.047995
Maria_Soledad_Alvear_Valenzuela_,114304.000000,1.286000,93.725544
Mariah_Carey_,109089.000000,1.035920,116.010706
Mariana_Pollack_,143641.000000,0.764703,88.929323
Mariangel_Ruiz_Torrealba_,167046.500000,0.745954,100.604351
Marie-Reine_Le_Gougne_,116982.500000,0.960388,117.303022
Marieta_Chrousala_,98403.000000,0.528825,117.689768
Marilyn_Monroe_,128909.500000,1.260860,131.785940
Marina_Anissina_,0.000000,0.857799,128.490768
Mario_Cipollini_,125508.500000,0.409582,117.280245
Mario_Dumont_,126192.500000,0.464964,103.908886
Mario_Kreutzberger_,133942.000000,0.618662,146.122076
Marisa_Tomei_,130474.000000,0.645392,96.461336
Marissa_Jaret_Winokur_,120139.000000,0.913042,134.676195
Mark_Cuban_,69357.000000,0.385563,133.490170
Mark_Dacey_,133453.500000,0.870467,103.406704
