Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,118168.000000,0.590897,124.667633
George_Brumley_,136271.000000,0.888797,133.083879
George_Clooney_,110172.666667,0.415415,121.388168
George_Foreman_,0.000000,0.721621,169.272289
George_Galloway_,83869.000000,0.864138,136.608070
George_HW_Bush_,184948.000000,0.702161,49.952858
George_Karl_,89232.000000,0.732660,113.064041
George_Lopez_,93663.333333,0.800839,168.736492
George_P_Bush_,80999.500000,0.533627,91.622736
George_Papandreou_,110697.333333,0.616949,163.620365
George_Pataki_,125636.000000,0.783704,124.637491
George_Robertson_,127316.500000,0.686980,61.062227
George_Roy_Hill_,138021.000000,0.674428,105.024738
George_Ryan_,123460.250000,0.594289,127.445011
George_Tenet_,66931.000000,0.359717,146.782877
George_Voinovich_,150426.000000,0.755181,130.947083
George_W_Bush_,57161.250000,0.520804,128.680950
Georgi_Parvanov_,99060.000000,0.522579,133.484337
Geraldine_Chaplin_,150016.000000,0.841397,138.787283
Gerard_Depardieu_,66881.750000,0.566601,125.449610
Gerardo_Gambala_,133116.000000,0.822130,157.890915
Gerhard_Schroeder_,152218.000000,0.605581,106.048080
Gerry_Adams_,108727.000000,0.662740,128.647320
Gerry_Parsky_,103472.000000,0.708858,148.093683
Gian_Marco_,114830.000000,0.691541,137.400673
Gianna_Angelopoulos-Daskalaki_,110642.500000,0.548655,126.015995
Gil_de_Ferran_,106739.000000,1.063077,168.737686
Gilberto_Rodriguez_Orejuela_,154022.500000,0.590995,148.934612
Gillian_Anderson_,108327.000000,0.923987,88.722088
Gisele_Bundchen_,128596.250000,0.461622,161.797056
Giuseppe_Gibilisco_,67856.000000,0.592390,110.392979
Glafcos_Clerides_,126065.000000,0.837037,123.655474
Gloria_Allred_,129952.000000,0.682861,111.492916
Gloria_Macapagal_Arroyo_,140332.000000,0.600118,101.599024
Gloria_Trevi_,133093.000000,0.842026,121.553850
Goh_Kun_,145932.000000,0.650469,98.206985
Goldie_Hawn_,107818.000000,0.570565,136.168375
Gonzalo_Sanchez_de_Lozada_,133402.000000,0.806526,137.776077
Goran_Persson_,49874.000000,0.797232,132.869291
Gordon_Brown_,69739.000000,0.520753,115.619097
Gordon_Campbell_,138718.000000,0.654644,106.425255
Grady_Irvin_Jr_,96488.000000,0.677700,165.950853
Grant_Hackett_,113196.666667,0.803967,132.929613
Gray_Davis_,128964.500000,0.849525,121.449802
Greg_Gilbert_,108620.000000,0.593048,142.662487
Greg_Ostertag_,88868.000000,0.669256,102.954302
Greg_Owen_,98316.500000,0.575525,115.105247
Greg_Rusedski_,109992.000000,0.755728,147.617718
Gregg_Popovich_,116209.000000,0.792184,119.082697
Gregory_Geoffroy_,150930.000000,0.925634,125.180418
Gregory_Hines_,124726.000000,0.595440,150.420887
Gro_Harlem_Brundtland_,139240.000000,0.810689,100.445625
Guido_Westerwelle_,122579.666667,0.738734,109.054026
Guillaume_Soro_,165010.000000,0.665410,194.256342
Guillermo_Canas_,127508.000000,0.823011,128.229067
Guillermo_Coria_,133606.000000,0.788029,180.224981
Guillermo_Ortiz_,114947.000000,0.437407,160.848135
Gunter_Pleuger_,136339.000000,0.746292,129.738550
Gus_Van_Sant_,84697.000000,0.537266,112.553825
Gustavo_Kuerten_,133872.500000,0.762449,152.681702
Guy_Hemmings_,0.000000,0.763588,130.829712
Guy_Ritchie_,115301.666667,0.954817,124.968658
Gwendal_Peizerat_,100411.500000,0.499956,140.709389
Gwyneth_Paltrow_,157401.000000,0.972845,88.774082
Habib_Rizieq_,62240.000000,0.538769,155.964037
Hal_Gehman_,103941.333333,0.683904,119.037197
Hal_Sutton_,0.000000,0.947501,142.150740
Halle_Berry_,95151.000000,0.723083,116.753813
Hamid_Karzai_,76197.333333,0.609248,140.003168
Hamzah_Haz_,169463.000000,0.739891,122.542574
Hanan_Ashrawi_,76490.000000,0.671722,124.211872
Hannah_Stockbauer_,110837.000000,0.423957,134.938070
Hans_Blix_,128609.333333,0.625773,130.393164
Hans_Eichel_,79443.000000,0.610059,74.482347
Harbhajan_Singh_,161354.000000,0.711701,163.859991
Harrison_Ford_,99370.250000,0.566276,99.856924
Harry_Belafonte_,88214.500000,0.479927,174.797361
Harry_Kalas_,118839.333333,0.749992,143.645611
Harry_Schmidt_,119995.000000,0.954738,110.121855
Harvey_Weinstein_,173199.000000,0.676636,96.251221
Hashim_Thaci_,0.000000,0.669968,100.627329
Hassan_Nasrallah_,89074.500000,0.639099,153.526663
Hassan_Wirajuda_,105115.500000,0.560916,108.118128
Hayley_Tullett_,127349.000000,0.561474,150.685375
Heath_Ledger_,150981.000000,0.737625,77.935568
Heather_Mills_,129036.500000,0.589606,85.098106
Hector_Babenco_,116656.333333,0.709079,135.113787
Hee-Won_Han_,162029.000000,0.832642,156.375172
Heidi_Fleiss_,119483.500000,0.601550,148.035591
Heidi_Klum_,112771.000000,0.544923,126.756927
Heinz_Feldmann_,88966.500000,0.580027,134.064911
Heizo_Takenaka_,180450.000000,0.837549,138.641024
Helen_Clark_,96520.000000,0.764280,115.274956
Henrique_Meirelles_,47024.500000,0.611454,125.343662
Herb_Sendek_,114342.600000,0.594111,132.810848
Hermann_Maier_,87483.000000,0.651341,99.248957
Herta_Daeubler-Gmelin_,86637.000000,0.645218,81.005497
Hichiro_Naemura_,121595.000000,0.647970,131.984354
Hideki_Matsui_,113527.000000,0.844270,135.428621
Hilary_Duff_,109639.000000,0.534227,132.691719
Hillary_Clinton_,81687.000000,0.649321,70.274158
Hilmi_Ozkok_,120122.000000,0.632945,104.367193
Hipolito_Mejia_,115939.500000,0.765175,160.033863
Hisao_Oguchi_,107852.500000,0.617683,135.415817
Hitomi_Soga_,145090.500000,0.724403,118.258560
Holly_Hunter_,82182.666667,0.523777,123.207302
Hootie_Johnson_,125809.000000,0.844925,122.624140
Horst_Koehler_,191885.000000,0.686611,122.933147
Hosni_Mubarak_,122349.000000,0.612188,127.161228
Howard_Dean_,112338.250000,0.714346,122.130934
Howard_Schultz_,87415.000000,0.700313,144.347681
Howard_Smith_,117618.500000,0.880989,132.587749
Hu_Jintao_,116206.500000,0.633104,97.767191
Hugh_Grant_,92949.000000,0.541401,123.318544
Hugo_Chavez_,112723.000000,0.585556,128.128214
Hun_Sen_,98047.000000,0.659602,120.105215
Iain_Duncan_Smith_,122840.000000,0.517594,143.623251
Ian_McKellen_,138447.000000,0.601318,114.204655
Ian_Thorpe_,121358.000000,0.877749,93.944948
Iban_Mayo_,114291.000000,0.708065,130.860359
Ibrahim_Jaafari_,131760.000000,0.814263,149.755938
Igor_Ivanov_,114556.500000,0.770697,102.031122
Ilan_Ramon_,61646.500000,0.705099,123.567703
Imad_Moustapha_,99624.000000,0.500878,146.182568
Inam-ul-Haq_,102769.000000,0.831978,88.054775
Inocencio_Arias_,155997.000000,0.692585,128.841696
Intisar_Ajouri_,123675.000000,0.504128,145.814075
Isabella_Rossellini_,112293.800000,0.641583,97.540335
Isabelle_Huppert_,132225.000000,0.539286,131.571554
Isaiah_Washington_,130400.500000,0.793560,182.507650
Ishaq_Shahryar_,124835.000000,0.847161,119.096321
Ismail_Merchant_,0.000000,0.692294,146.466217
Iva_Majoli_,116910.000000,0.836618,154.904652
JJ_Redick_,0.000000,0.742753,114.116505
JK_Rowling_,73045.333333,0.437899,146.555113
Jack_Grubman_,88270.250000,0.516655,125.551395
Jack_Nicholson_,127388.000000,0.667871,138.739136
Jack_Straw_,94465.000000,0.486017,122.584883
Jackie_Chan_,111764.000000,0.452229,142.906742
Jacqueline_Obradors_,119110.000000,0.497777,113.655170
Jacques_Chirac_,102528.500000,0.794438,144.158756
Jacques_Rogge_,91350.500000,0.776171,130.951803
Jada_Pinkett_Smith_,134257.000000,0.623306,148.205421
Jake_Gyllenhaal_,111744.000000,0.471290,107.400719
James_Blake_,50434.500000,0.383695,116.006413
James_Butts_,51403.000000,0.579677,127.088165
James_Caan_,95824.000000,0.800923,100.523916
James_Cameron_,134926.333333,0.646091,151.077393
James_Cunningham_,136734.000000,0.727560,112.274023
James_Franco_,141201.500000,0.727560,96.948032
James_Gandolfini_,102315.500000,0.864999,161.098112
James_Ivory_,121576.500000,0.747539,131.676615
James_Jones_,137907.000000,0.924962,112.225765
James_Kelly_,117786.000000,0.730572,95.762436
James_Kopp_,132842.000000,0.589234,126.179434
James_Maguire_,122248.000000,0.638217,115.843983
James_McGreevey_,145378.000000,0.576535,155.360825
James_Morris_,128077.000000,0.606929,115.683933
James_Parker_,0.000000,0.885238,137.235037
James_Schultz_,0.000000,0.713522,113.106745
James_Smith_,124086.500000,0.625563,92.275017
James_Traficant_,160162.000000,0.791329,143.514801
James_Wolfensohn_,78317.000000,0.685830,118.983006
Jamie_Villafane_,125151.000000,0.651812,102.346863
Jamling_Norgay_,0.000000,0.666049,118.749336
Jan-Michael_Gambill_,99585.000000,0.626402,171.034889
Jan_Ullrich_,155934.500000,0.805434,93.180094
Jane_Fonda_,114250.500000,0.557802,136.764143
Jane_Kaczmarek_,142306.500000,0.551724,161.938065
Jane_Pauley_,122142.500000,0.536028,87.949776
Janet_Napolitano_,140214.000000,0.706668,134.213648
Janet_Thorpe_,87716.500000,0.579156,123.756929
Janica_Kostelic_,82784.000000,0.849606,124.874414
Jason_Alexander_,80640.500000,0.592735,121.292561
Jason_Jennings_,106776.750000,0.575500,129.161739
Jason_Kidd_,124335.000000,0.588477,122.381308
Jason_Lezak_,0.000000,0.851930,129.104231
Javier_Solana_,75024.333333,0.650528,78.832720
Javier_Weber_,106499.333333,0.584407,167.708345
Jay_Garner_,143620.000000,0.680436,127.496876
Jay_Leno_,83827.500000,0.542740,138.032024
Jay_Rasulo_,110104.333333,0.568118,128.906736
Jayson_Williams_,72911.600000,0.490051,125.365009
Jean-Claude_Braquet_,100351.000000,0.585527,87.126760
Jean-Claude_Juncker_,102337.500000,0.548678,135.986877
Jean-Claude_Trichet_,103090.000000,0.853439,115.984652
Jean-David_Levitte_,116345.500000,0.612782,140.724424
Jean-Francois_Pontal_,111705.400000,0.501735,106.278988
Jean-Marc_de_La_Sabliere_,0.000000,0.620400,120.905563
Jean-Pierre_Raffarin_,116397.333333,0.660943,132.656166
Jean-Sebastien_Giguere_,104873.000000,0.764804,93.808445
Jean_Brumley_,120639.000000,0.560114,137.250534
Jean_Carnahan_,118077.500000,0.760902,109.449089
Jean_Charest_,93164.000000,0.607590,115.261862
Jean_Chretien_,133558.000000,1.149242,123.737440
Jeanne_Moreau_,108207.000000,0.556472,126.292624
Jeb_Bush_,155863.000000,0.569323,143.968473
Jeff_Van_Gundy_,117813.500000,0.650729,131.058996
Jefferson_Perez_,158235.000000,0.753552,156.122139
Jeffrey_Archer_,75172.000000,0.874835,115.367939
Jeffrey_Immelt_,91421.500000,0.765341,159.466791
Jeffrey_Jones_,123658.000000,0.873324,134.329325
Jeffrey_Scott_Postell_,136682.000000,0.597874,142.686399
Jelena_Dokic_,157016.000000,0.891871,125.518187
Jennifer_Aniston_,111201.600000,0.546990,132.339127
Jennifer_Capriati_,109964.500000,0.672777,119.972513
Jennifer_Connelly_,117500.250000,0.434511,122.736603
Jennifer_Garner_,75764.200000,0.409771,130.256493
Jennifer_Keller_,154256.000000,0.739822,109.084543
Jennifer_Lopez_,115879.000000,0.451887,167.870735
Jennifer_Reilly_,116761.000000,0.468148,125.146486
Jennifer_Rodriguez_,136566.000000,0.829907,118.481691
Jennifer_Thompson_,107378.000000,0.916292,123.699812
Jeong_Se-hyun_,108839.000000,0.728538,140.200172
Jeremy_Greenstock_,112361.000000,0.455244,129.868235
Jeremy_Shockey_,120915.666667,0.657135,112.374445
Jerry_Falwell_,154065.000000,0.649051,96.129494
Jerry_Regier_,124684.500000,0.564441,104.968670
Jerry_Springer_,118416.000000,0.781277,119.469563
Jesse_Harris_,106416.750000,0.572454,129.825092
Jesse_Jackson_,117884.000000,0.524780,185.216370
Jesse_James_Leija_,109578.000000,0.614933,121.218113
Jesse_Ventura_,155231.000000,0.601955,149.433464
Jessica_Alba_,125383.000000,0.490862,96.404724
Jessica_Lange_,150890.000000,0.642210,132.574856
Jessica_Lynch_,126075.000000,0.543181,136.984953
Jia_Qinglin_,0.000000,0.758507,128.135637
Jiang_Zemin_,150442.000000,0.808416,133.016422
Jim_Carrey_,83851.000000,0.620094,117.933779
Jim_Edmonds_,129264.000000,0.755800,142.666975
Jim_Furyk_,157658.000000,0.819316,154.481878
Jim_Hahn_,104177.000000,0.573722,114.975798
Jim_Harrick_,143322.000000,0.828043,135.130388
Jim_OBrien_,46501.000000,0.698398,158.597532
Jim_Tressel_,105209.250000,0.570551,123.457590
Jimmy_Carter_,78912.000000,0.683397,132.223959
Jimmy_Kimmel_,78342.000000,0.690311,105.102262
Jiri_Novak_,119430.500000,0.581719,140.888962
Jo_Dee_Messina_,82646.500000,0.599417,156.069992
Joan_Claybrook_,99112.500000,0.866905,118.455627
Joan_Laporta_,88266.400000,0.363903,144.156429
Job_Cohen_,144435.000000,0.560826,132.331127
Jodie_Foster_,148768.000000,0.632954,123.682089
Joe_Calzaghe_,119081.500000,0.821465,180.890451
Joe_Dumars_,111641.500000,0.777429,185.192244
Joe_Gatti_,110089.500000,0.506324,106.946346
Joe_Lieberman_,150712.000000,0.719833,129.789457
Joe_Mantello_,68630.000000,0.612728,129.458996
Joe_Nichols_,97715.000000,0.555030,147.790840
Joe_Torre_,93766.000000,0.700964,126.015341
Joerg_Haider_,145103.000000,0.709593,111.326719
John_Abizaid_,123601.000000,0.630033,124.727415
John_Allen_Muhammad_,122524.000000,0.629051,169.168297
John_Ashcroft_,102289.000000,0.818421,124.623081
John_Banko_,118239.000000,0.890328,138.479576
John_Blaney_,137332.000000,0.791916,127.187294
John_Bolton_,156906.333333,0.789600,108.476870
John_Brady_,128592.000000,0.852012,163.189051
John_Cusack_,126591.500000,0.732723,131.248764
John_Edwards_,88879.666667,0.741075,121.083330
John_F_Kennedy_Jr_,136212.000000,0.783919,129.060617
John_Garamendi_,106164.500000,0.540264,119.345015
John_Howard_,72925.500000,0.506395,140.971258
John_Jumper_,96374.333333,0.609035,143.064360
John_Kerry_,95714.500000,0.508371,124.959608
John_Malkovich_,121590.000000,0.673146,85.992558
John_Manley_,161392.000000,0.914954,111.387625
John_Mayer_,103296.500000,0.557344,117.430954
John_McCain_,85835.500000,0.706010,111.774733
John_McCallum_,97711.000000,0.719455,136.176395
John_McCormack_,80093.000000,0.721834,110.684313
John_McEnroe_,153251.500000,0.896968,139.904764
John_Negroponte_,97078.000000,0.713954,132.173967
John_Paul_II_,130438.000000,0.705073,154.600788
John_Reid_,111214.000000,0.878517,150.454786
John_Reilly_,96291.750000,0.623840,105.069975
John_Rigas_,100136.000000,0.647820,127.415611
John_Rosa_,97573.000000,0.610231,139.686884
John_Rowland_,135289.000000,0.896649,94.989384
John_Ruiz_,108854.000000,0.697941,120.593674
John_Snow_,120805.666667,0.555744,133.327131
John_Spencer_,106971.000000,0.736710,124.516132
John_Stallworth_,110573.000000,0.689422,162.007904
John_Stockton_,130704.000000,1.046669,130.301678
John_Swofford_,83050.000000,0.487299,121.762026
John_Taylor_,112879.000000,0.710614,96.493364
John_Timoney_,127710.500000,0.686170,108.982252
John_Travolta_,116756.500000,0.538881,124.748018
John_Walsh_,82059.200000,0.614882,114.279488
John_Warner_,146100.000000,0.683161,93.542982
John_Wolf_,159645.000000,0.545446,96.222727
Johnny_Carson_,108949.000000,0.647149,142.546247
Johnny_Depp_,152789.000000,0.717138,139.241272
Johnny_Tapia_,138523.000000,0.608616,113.714598
Johnny_Unitas_,100143.000000,0.595959,104.285538
Johnson_Panjaitan_,111347.000000,0.772826,129.136902
Jolanta_Kwasniewski_,106907.000000,0.781718,118.349426
Jon_Corzine_,127851.000000,0.454418,156.501764
Jon_Gruden_,99991.000000,0.460916,146.847410
Jon_Voight_,138045.000000,0.823668,106.469591
Jonathan_Edwards_,100117.333333,0.605697,153.051626
Jonathan_Mostow_,77909.000000,0.691878,112.441435
Jong_Thae_Hwa_,157966.000000,0.586201,129.354074
Jong_Wook_Lee_,114945.500000,0.733530,117.679556
Jorge_Arce_,75286.000000,0.683496,137.363636
Jorge_Batlle_,150075.000000,0.676304,138.660536
Jorge_Castaneda_,113612.250000,0.670853,104.057137
Jorge_Rodolfo_Canicoba_Corral_,104393.500000,0.621379,102.489212
Jorge_Valdano_,83464.000000,0.576096,110.754725
Joschka_Fischer_,76563.500000,0.514642,149.562111
Jose_Canseco_,114693.333333,0.481388,126.158920
Jose_Dirceu_,74742.000000,0.865313,135.588064
Jose_Manuel_Durao_Barroso_,152640.000000,0.644188,100.881245
Jose_Maria_Aznar_,78983.500000,0.522483,139.084681
Jose_Mourinho_,107036.666667,0.840674,135.709600
Jose_Sarney_,128580.333333,0.668349,121.836063
Jose_Serra_,110022.500000,0.493181,148.911253
Jose_Theodore_,15617.000000,0.682758,119.629498
Jose_Viegas_Filho_,0.000000,0.788615,157.858240
Joseph_Biden_,125750.800000,0.560183,130.149279
Joseph_Blatter_,117132.000000,0.727722,96.486919
Joseph_Deiss_,117766.000000,0.598198,151.950661
Joseph_Estrada_,127701.333333,0.715088,121.206327
Joseph_Ralston_,116873.000000,0.596988,87.878571
Juan_Carlos_Ferrero_,95111.200000,0.610530,108.631281
Juan_Ignacio_Chela_,134618.000000,0.562390,155.905998
Juan_Manuel_Marquez_,111009.800000,0.562480,115.399105
Juan_Pablo_Montoya_,112953.000000,0.553324,134.547482
Juan_Valencia_Osorio_,117103.000000,0.574175,129.039078
Juanes_,90276.000000,0.565327,129.215897
Jude_Law_,149359.000000,0.889863,104.996170
Judi_Dench_,111844.000000,0.819051,105.864632
Judy_Genshaft_,130794.000000,0.608132,136.889143
Juergen_Peters_,130085.666667,0.698410,159.913919
Julia_Tymoshenko_,107985.250000,0.634250,112.535988
Julianna_Margulies_,141921.000000,0.780016,129.346828
Julianne_Moore_,117052.000000,0.702873,127.545639
Julie_Gerberding_,131819.000000,0.687760,133.462786
Julie_Taymor_,142352.000000,0.590013,117.378368
Julio_Iglesias_Jr_,77404.000000,0.595304,111.897184
Junichiro_Koizumi_,73621.500000,0.583236,121.426113
Justin_Gatlin_,122703.500000,0.751146,174.658230
Justin_Guarini_,108114.000000,0.727126,120.470354
Justin_Leonard_,109793.750000,0.638518,127.772291
Justin_Timberlake_,121807.000000,0.827896,99.355700
Justine_Henin_,148228.000000,0.803228,108.836649
Justine_Pasek_,110279.000000,0.591623,120.503344
Kalpana_Chawla_,128530.500000,0.661567,123.137320
Kamal_Kharrazi_,70975.500000,0.678662,126.425566
Karen_Mok_,120731.333333,0.920591,126.586086
Karin_Stoiber_,109195.000000,0.612915,155.605267
Kate_Capshaw_,0.000000,0.951588,131.743467
Kate_Hudson_,140465.000000,0.568364,114.951176
Kate_Winslet_,125488.000000,1.054587,87.219116
Katherine_Harris_,0.000000,0.566770,148.097008
Kathleen_Glynn_,116879.000000,0.564602,137.704615
Kathleen_Kennedy_Townsend_,100578.000000,0.649654,102.996265
Kathryn_Bigelow_,111594.000000,0.543060,127.043953
Kathy_Winters_,101891.500000,0.605431,99.975693
Katie_Harman_,112967.000000,0.682736,116.707083
Keanu_Reeves_,100249.500000,0.626244,145.788227
Keira_Knightley_,123905.000000,0.750147,122.953707
Keith_Bogans_,0.000000,0.719193,179.274250
Kelli_White_,79563.000000,0.607941,166.274446
Kelly_Clarkson_,135443.500000,0.641115,118.758627
Kelvin_Sampson_,109036.000000,0.582344,155.379791
Kemal_Dervis_,120634.500000,0.924065,129.722389
Ken_Macha_,170772.000000,0.809147,133.458406
Ken_Watanabe_,0.000000,0.678784,119.287039
Kenneth_Bowersox_,101838.500000,0.588191,134.884096
Kenneth_Branagh_,117523.000000,0.593711,85.693401
Kenneth_Evans_,116376.000000,0.692165,114.690130
Kent_Rominger_,81547.000000,0.642609,129.106432
Kevin_Costner_,124059.500000,0.488166,153.343445
Kevin_Spacey_,124136.000000,0.722867,112.891771
Kevin_Stallings_,134708.000000,0.669848,138.198507
Kieran_Prendergast_,133889.000000,0.720132,146.155926
Kifah_Ajouri_,0.000000,0.575368,165.755487
Kiki_Vandeweghe_,90027.000000,0.623685,115.190113
Kim_Clijsters_,100813.000000,0.658719,125.677488
Kim_Dae-jung_,124808.000000,1.012083,145.760067
Kim_Jin-sun_,130308.000000,0.715235,136.580400
Kim_Jong-Il_,148103.000000,0.634537,97.910725
Kim_Ryong-sung_,130356.000000,0.608677,129.571352
Kim_Yong-il_,132180.666667,0.598062,105.510168
Kimi_Raikkonen_,0.000000,0.830213,133.754709
King_Abdullah_II_,96466.000000,0.572816,124.604523
Kirk_Ferentz_,0.000000,0.853836,153.173092
Kirk_Johnson_,96412.500000,0.649070,171.624815
Kjell_Magne_Bondevik_,85782.666667,0.592377,132.571621
Klaus_Zwickel_,118457.000000,0.541909,121.545557
Kobe_Bryant_,120336.000000,0.897831,169.268797
Kofi_Annan_,112353.000000,0.547568,147.371189
Kosuke_Kitajima_,0.000000,1.011226,169.674627
Kristanna_Loken_,129495.000000,0.611754,97.948128
Kristen_Breitweiser_,88725.400000,0.666860,110.477468
Kristin_Davis_,145661.000000,0.686485,112.481516
Kurt_Busch_,158053.500000,0.686999,115.894636
Kurt_Russell_,76078.250000,0.522805,137.567326
Kurt_Warner_,103670.000000,0.533597,120.533129
Kwon_Yang-sook_,129766.000000,0.709917,98.302267
LK_Advani_,93356.000000,0.729721,117.868000
Laila_Ali_,141101.333333,0.488286,133.227104
Lana_Clarkson_,77102.333333,0.533134,81.345833
Lance_Armstrong_,130216.000000,0.869213,139.398823
Lance_Bass_,139697.000000,0.598211,120.264524
Larry_Bowa_,95920.000000,0.522968,150.054466
Larry_Brown_,87399.500000,0.567407,149.304361
Larry_Coker_,120615.500000,0.700767,107.345230
Larry_Ellison_,138726.500000,0.968593,144.877218
Larry_Johnson_,115503.000000,0.655431,128.779472
Larry_Lindsey_,160779.000000,0.828106,122.511374
Larry_Lucchino_,97952.000000,0.493378,137.121836
Larry_Thompson_,157608.000000,0.659543,152.210043
Lars_Von_Trier_,116583.333333,0.702630,91.487644
Latrell_Sprewell_,127001.500000,0.830198,165.337532
Laura_Bush_,120707.500000,0.925662,133.748795
Laura_Hernandez_,87917.500000,0.557554,125.862556
Laura_Linney_,106679.000000,0.605337,96.449760
Lauren_Hutton_,81807.000000,0.542183,112.663799
Lauren_Killian_,110194.500000,0.562251,127.809542
Laurent_Gbagbo_,146865.000000,0.650686,153.131058
Laurent_Jalabert_,119378.000000,0.675211,167.740442
Lawrence_MacAulay_,0.000000,0.735331,101.084288
LeAnn_Rimes_,97141.000000,0.627805,107.328068
LeBron_James_,66117.000000,0.832697,172.281088
Lea_Fastow_,111173.000000,0.633600,112.692219
Leander_Paes_,84296.750000,0.661355,164.394800
Lech_Walesa_,139239.000000,0.873400,89.871630
Lee_Hoi-chang_,0.000000,0.860168,141.252783
Lee_Jun_,89679.333333,0.543502,122.573519
Lee_Soo-hyuck_,139062.000000,0.747705,137.983871
Lee_Tae-sik_,82400.000000,0.895964,92.462233
Leland_Chapman_,0.000000,0.768625,121.417048
Len_Jenoff_,0.000000,0.585390,148.817368
Lennox_Lewis_,158490.000000,0.674966,139.069326
Lenny_Wilkens_,167739.000000,0.624925,129.879757
Leon_LaPorte_,91300.400000,0.724236,107.702620
Leonard_Hamilton_,65808.000000,0.630783,149.491596
Leonardo_DiCaprio_,97898.000000,0.595824,122.222628
Leonid_Kuchma_,132710.000000,0.645681,114.913218
Lesley_McCulloch_,136938.500000,0.809250,114.611837
Leslie_Ann_Woodward_,74621.000000,0.661177,90.948435
Leslie_Caldwell_,134045.000000,0.676191,133.004486
Leslie_Moonves_,18808.000000,0.858663,96.243586
Leszek_Miller_,147235.500000,0.834473,96.000601
Li_Peng_,94916.000000,0.536050,140.447519
Li_Zhaoxing_,139051.000000,0.733778,125.496794
Liam_Neeson_,102073.500000,0.552282,134.683580
Lili_Taylor_,132115.500000,0.604886,108.440022
Lily_Tomlin_,102857.000000,0.697365,127.774214
Lim_Dong-won_,137519.000000,0.607082,114.416542
Lina_Krasnoroutskaya_,107395.000000,0.791853,170.402195
Lindsay_Benko_,120012.000000,0.836100,96.091267
Lindsay_Davenport_,123902.000000,0.538948,155.114944
Lindsey_Graham_,154801.000000,0.828504,120.622364
Lino_Oviedo_,115250.000000,0.625190,133.816772
Lionel_Richie_,0.000000,0.815177,144.493584
Lisa_Gottsegen_,0.000000,0.732930,110.629059
Lisa_Ling_,0.000000,0.599053,146.929924
Lisa_Marie_Presley_,89232.000000,0.483585,116.423645
Lisa_Raymond_,128572.500000,0.997844,141.118980
Liu_Mingkang_,110390.000000,0.589795,118.215733
Liza_Minnelli_,105580.000000,0.775336,124.304697
Lleyton_Hewitt_,97541.000000,1.072213,140.456785
Lloyd_Ward_,112559.000000,0.613457,134.269968
Lon_Kruger_,101788.000000,0.646110,125.272295
Lord_Hutton_,146552.000000,0.620320,119.499313
Lou_Piniella_,139435.000000,0.826733,146.087097
Luciano_Pavarotti_,114640.000000,0.646055,128.573065
Lucio_Gutierrez_,119383.333333,0.542704,153.684265
Lucy_Liu_,108649.666667,0.804908,117.298952
Ludivine_Sagnier_,97157.000000,0.725426,113.875931
Luis_Ernesto_Derbez_Bautista_,109020.666667,0.781547,102.815905
Luis_Figo_,63360.000000,0.535566,172.926857
Luis_Gonzalez_Macchi_,136904.000000,0.826630,134.861799
Luis_Horna_,114215.000000,0.521677,159.189440
Luiz_Felipe_Scolari_,115391.500000,0.760174,148.417301
Luiz_Inacio_Lula_da_Silva_,108040.000000,0.635817,134.234472
Luke_Walton_,122864.000000,0.763013,129.607447
Lyle_Vanclief_,98369.000000,0.577233,101.225157
Lynn_Abraham_,124356.500000,0.780136,112.272123
Lynn_Redgrave_,109525.000000,0.753983,118.686411
Lynne_Cheney_,133331.000000,0.669110,133.703707
Mack_Brown_,76686.000000,0.534544,100.141140
Madeleine_Albright_,112203.000000,0.650497,107.398979
Madonna_,131098.000000,0.630558,102.473040
Magdalena_Maleeva_,131373.000000,0.729518,147.936693
Maggie_Smith_,68090.000000,0.933874,89.018703
Magui_Serna_,0.000000,0.585892,153.631008
Mahathir_Mohamad_,124290.500000,0.927040,127.433685
Mahmoud_Abbas_,114172.000000,0.746029,105.424419
Makhdoom_Amin_Fahim_,146623.000000,0.585934,155.145121
Manfred_Stolpe_,99346.000000,0.681335,137.976151
Manuel_Poggiali_,116743.000000,0.530039,141.702888
Marat_Safin_,100371.000000,0.854256,154.771214
Marc-Andre_Fleury_,152463.000000,0.687926,115.328407
Marc_Grossman_,115818.000000,0.739117,99.842169
Marcelo_Ebrard_,110358.000000,0.589937,113.140760
Marcelo_Rios_,104408.000000,0.655706,137.671339
Marcelo_Salas_,66119.250000,0.595987,140.000336
Marco_Antonio_Barrera_,82397.333333,0.547230,115.567041
Marcus_Gronholm_,149530.000000,0.542846,79.763590
Margaret_Thatcher_,117761.000000,0.737541,102.158461
Maria_Luisa_Mendonca_,135526.000000,0.873742,145.694601
Maria_Shriver_,155500.000000,0.654605,106.255514
Maria_Soledad_Alvear_Valenzuela_,131689.000000,0.555500,166.617275
Mariah_Carey_,100488.000000,0.585123,141.098274
Mariana_Pollack_,82137.500000,0.663905,88.931221
Mariangel_Ruiz_Torrealba_,102070.400000,0.435949,100.606976
Marie-Reine_Le_Gougne_,102208.000000,0.673181,119.369850
Marieta_Chrousala_,120337.500000,0.723599,127.352724
Marilyn_Monroe_,0.000000,0.620928,131.788258
Marina_Anissina_,107550.000000,0.561628,128.491495
Mario_Cipollini_,148653.000000,0.730101,117.281973
Mario_Dumont_,81147.000000,0.661035,103.911953
Mario_Kreutzberger_,126698.000000,0.913025,146.124880
Marisa_Tomei_,125077.500000,0.712294,117.613642
