Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,81052.000000,0.488259,134.681843
Mark_Cuban_,95356.000000,0.788929,129.083830
Mark_Dacey_,145656.000000,1.103251,103.416065
Mark_Geragos_,0.000000,0.864023,139.058939
Mark_Gottfried_,131588.500000,0.630374,110.906092
Mark_Hamister_,167016.000000,0.640339,128.106308
Mark_Heller_,0.000000,1.003923,124.740852
Mark_Hurlbert_,118440.000000,1.098698,122.712345
Mark_Philippoussis_,125197.000000,0.912853,139.759127
Mark_Richt_,101906.000000,1.123924,154.809380
Mark_Schweiker_,84673.333333,0.494545,143.151402
Mark_Wahlberg_,104339.000000,0.892874,117.864189
Mark_Warner_,132348.333333,0.600774,132.899952
Markus_Naslund_,113806.000000,0.873591,130.501638
Marlene_Weingartner_,110065.000000,1.189240,144.825705
Martha_Beatriz_Roque_,0.000000,0.584811,131.933603
Martha_Bowen_,102789.000000,0.543045,137.574148
Martha_Burk_,116766.000000,1.029516,76.307114
Martha_Lucia_Ramirez_,132918.000000,0.881764,138.550095
Martha_Stewart_,82117.000000,0.764248,118.252966
Martin_Brodeur_,128220.000000,1.037782,87.395205
Martin_Cauchon_,140934.000000,0.464674,140.742468
Martin_Hoellwarth_,152957.000000,0.967954,108.015347
Martin_McCauley_,119728.666667,0.686735,117.851511
Martin_McGuinness_,77107.000000,1.392499,173.883692
Martin_Scorsese_,87668.333333,0.428139,125.398161
Martin_Sheen_,103312.000000,1.072158,85.294529
Martin_Verkerk_,149802.000000,0.634745,153.207432
Martina_Hingis_,0.000000,0.956862,156.864605
Martina_McBride_,113616.000000,0.686750,140.129171
Marty_Mornhinweg_,130060.000000,0.785274,97.697500
Marwan_Barghouthi_,115394.000000,0.679697,164.439846
Mary-Kate_Olsen_,135741.000000,0.621782,80.590496
Mary_Carey_,144110.000000,0.525733,128.191200
Mary_Landrieu_,126823.333333,0.699659,137.565010
Mary_Steenburgen_,134367.500000,0.440517,119.427347
Mary_Tyler_Moore_,104293.000000,0.632506,113.039959
Masahiko_Nagasawa_,133002.333333,0.718474,130.011177
Masum_Turker_,113138.666667,0.533498,120.036528
Mathias_Reichhold_,119753.000000,0.486449,111.588236
Matt_Damon_,125050.500000,1.058902,105.612499
Matt_Dillon_,148333.000000,1.162630,133.076651
Matt_Doherty_,133044.000000,1.260358,137.021297
Matthew_Broderick_,119760.333333,0.616114,157.140026
Matthew_Perry_,157358.000000,0.710212,114.810553
Maureen_Fanning_,0.000000,0.571270,107.673544
Max_Mayfield_,177705.500000,1.117020,142.243868
Megan_Mullally_,102787.000000,0.724205,114.015869
Megawati_Sukarnoputri_,142886.000000,0.829511,126.392248
Meghann_Shaughnessy_,189980.000000,1.165041,137.203701
Mel_Brooks_,134736.500000,0.989086,112.068062
Mel_Gibson_,86493.500000,0.341646,104.274376
Melanie_Griffith_,152541.000000,0.915607,151.880585
Melissa_Etheridge_,93700.000000,0.414485,100.176542
Meryl_Streep_,96475.000000,0.878363,70.904602
Mesut_Yilmaz_,0.000000,0.463124,147.143867
Mian_Khursheed_Mehmood_Kasuri_,94590.000000,1.041899,97.901455
Michael_Ballack_,110111.000000,0.892115,132.935278
Michael_Bloomberg_,137017.333333,0.887985,88.913059
Michael_Caine_,109152.000000,1.517846,152.155151
Michael_Capellas_,125190.000000,0.531095,125.730568
Michael_Chang_,135229.250000,0.845618,149.325386
Michael_Chiklis_,138833.000000,0.953081,120.192659
Michael_Douglas_,66620.500000,0.592270,104.676308
Michael_J_Sheehan_,118535.500000,0.921211,101.616419
Michael_Jackson_,106066.000000,0.648541,114.667778
Michael_Jordan_,0.000000,0.685220,169.104189
Michael_Keaton_,0.000000,0.658235,124.436285
Michael_Kostelnik_,123307.000000,0.401275,95.255928
Michael_Leavitt_,147103.000000,0.814253,138.809338
Michael_Moore_,133489.000000,0.581337,124.780943
Michael_Patrick_King_,62069.500000,0.515929,117.399862
Michael_Phelps_,81919.000000,1.071267,101.052139
Michael_Powell_,121625.500000,0.871452,92.209120
Michael_Schumacher_,89482.000000,0.929798,147.958754
Michael_Sullivan_,108514.000000,0.447396,101.217239
Michael_Winterbottom_,125541.333333,0.612094,121.487476
Michel_Duclos_,83693.500000,0.396765,90.189157
Michel_Temer_,166849.000000,0.614640,119.624424
Michel_Therrien_,126918.000000,0.689038,125.797888
Michelle_Branch_,120908.500000,0.636155,109.249739
Michelle_Collins_,130276.000000,0.701206,153.739641
Michelle_Kwan_,152327.000000,0.749504,134.821791
Michelle_Pfeiffer_,116858.000000,0.648206,88.798681
Michelle_Rodriguez_,112098.000000,0.873853,135.192406
Michelle_Yeoh_,111225.000000,0.774681,114.739786
Mick_Jagger_,101959.333333,0.361598,133.303299
Miguel_Contreras_,75808.000000,0.430435,140.483196
Miguel_Estrada_,118815.666667,0.456767,128.242554
Mike_Babcock_,128756.000000,0.940037,132.355928
Mike_Brey_,63803.500000,0.600846,116.984362
Mike_Helton_,62606.500000,0.883045,93.628426
Mike_Holmgren_,0.000000,0.944402,127.918148
Mike_Krzyzewski_,179025.000000,0.726744,148.192497
Mike_Martz_,142591.000000,0.475813,92.859440
Mike_Miller_,113060.000000,1.047464,125.942471
Mike_Montgomery_,138846.000000,1.016386,115.510427
Mike_Myers_,120345.000000,1.122862,153.832548
Mike_Price_,80727.000000,0.781493,140.735292
Mike_Scioscia_,0.000000,0.623601,139.282713
Mike_Tyson_,154642.000000,1.319945,156.691031
Mike_Weir_,131917.000000,0.907015,144.329288
Mikhail_Gorbachev_,131225.000000,1.205534,102.568308
Mikhail_Kasyanov_,128579.000000,0.727376,90.979567
Mikhail_Wehbe_,128555.500000,0.702771,119.217966
Mikhail_Youzhny_,106574.000000,1.055070,123.273140
Mikulas_Dzurinda_,120757.000000,0.896043,134.588697
Milo_Djukanovic_,132253.000000,0.896499,89.638691
Milo_Maestrecampo_,145003.000000,1.303309,182.727663
Minnie_Driver_,111127.500000,0.701664,113.151859
Mireya_Moscoso_,86744.000000,0.439214,145.926643
Miroljub_,115049.000000,0.766588,143.896193
Mitchell_Daniels_,160327.000000,1.073799,116.126434
Mitoji_Yabunaka_,99936.000000,0.426124,121.050783
Miyako_Miyazaki_,129576.333333,0.557117,134.817974
Mohamed_Benaissa_,127839.000000,1.094838,131.864529
Mohamed_ElBaradei_,131826.000000,0.557180,135.370878
Mohammad_Khatami_,146315.333333,0.772546,144.872507
Mohammed_Al-Douri_,73713.000000,0.333125,153.558981
Mohammed_Baqir_al-Hakim_,128280.500000,1.146917,101.724909
Monica_Bellucci_,107986.000000,0.961032,100.893469
Monica_Lewinsky_,116244.000000,0.466814,129.816204
Monica_Seles_,165100.000000,1.091656,141.370955
Monique_Garbrecht-Enfeldt_,122789.333333,0.731863,142.348684
Morgan_Freeman_,0.000000,0.810254,156.709898
Moshe_Katsav_,101731.000000,0.947971,152.155228
Muammar_Gaddafi_,100626.000000,0.677371,170.491619
Muhammad_Ali_,93358.000000,0.390284,147.173138
Muhammad_Saeed_al-Sahhaf_,111725.250000,0.416876,133.218193
Mukesh_Ambani_,116131.000000,1.053599,109.484663
Munir_Akram_,97586.000000,1.077234,151.406233
Nabil_Shaath_,115096.000000,1.196278,108.738283
Nadia_Petrova_,162597.000000,1.240403,146.276281
Nadine_Vinzens_,0.000000,0.437480,142.109169
Naji_Sabri_,128568.500000,1.104472,137.642906
Nan_Wang_,128077.500000,0.880287,104.422590
Nancy_Demme_,0.000000,0.788094,143.499800
Nancy_Pelosi_,77943.000000,0.322368,134.937040
Nancy_Reagan_,163436.500000,0.694014,107.918949
Nancy_Sinatra_,142843.000000,0.852766,115.471758
Nanni_Moretti_,155223.000000,0.761148,155.863070
Naomi_Campbell_,134971.000000,0.655875,153.573326
Naomi_Watts_,140129.500000,0.894252,83.511057
Naoto_Kan_,109819.000000,0.849053,130.766193
Nasser_al-Kidwa_,172590.500000,1.181324,150.272680
Nastassia_Kinski_,75798.000000,0.396648,106.938601
Natalie_Cole_,115049.000000,0.440850,128.272413
Natalie_Coughlin_,139326.000000,0.725237,91.443470
Natalie_Maines_,117046.500000,0.689013,133.386236
Natasha_McElhone_,119287.000000,0.359489,97.700512
Nathalie_Baye_,87210.333333,0.365872,119.834332
Nathan_Lane_,139861.500000,0.801281,119.290989
Nebojsa_Pavkovic_,110247.000000,0.662470,114.861609
Nelson_Mandela_,131470.000000,1.066170,160.896976
Neri_Marcore_,150467.000000,1.077551,99.520206
Nestor_Kirchner_,145225.000000,0.687652,124.294933
Nia_Vardalos_,129601.000000,1.155994,121.726828
Nicanor_Duarte_Frutos_,126417.000000,0.612657,122.803974
Nicholas_Byron_,120311.666667,0.726225,113.688543
Nicholas_Tse_,150380.333333,0.785081,140.700146
Nick_Nolte_,113690.500000,0.824115,125.883591
Nicolas_Cage_,115207.000000,0.444711,133.315697
Nicolas_Escude_,87858.000000,1.145254,150.986998
Nicolas_Lapentti_,0.000000,0.950952,166.062201
Nicole_Kidman_,129033.000000,0.483098,109.919104
Nikki_Reed_,113936.250000,0.685280,105.099724
Noah_Wyle_,91370.500000,0.784239,115.929436
Noelle_Bush_,117605.000000,0.845075,143.180300
Nora_Bendijo_,126735.333333,0.468305,108.258671
Norah_Jones_,134199.000000,0.694541,95.372437
Norm_Coleman_,134464.000000,0.709402,133.915644
Norman_Jewison_,133797.500000,0.870870,128.854057
Norodom_Sihanouk_,103683.500000,0.472100,107.882843
Nursultan_Nazarbayev_,134469.000000,0.831529,122.830036
OJ_Simpson_,123727.666667,0.509605,137.278048
Oleksandr_Moroz_,135942.000000,0.748690,92.478798
Olesya_Bonabarenko_,129282.000000,1.004005,121.397198
Olivia_Newton-John_,154819.000000,0.814005,115.211403
Omar_Sharif_,120889.000000,0.586294,147.858318
Oprah_Winfrey_,104228.000000,0.522510,138.418722
Orlando_Bloom_,120771.000000,0.679735,126.785954
Orrin_Hatch_,127782.000000,0.404147,148.132133
Osama_bin_Laden_,108827.000000,0.722137,143.106094
Oscar_De_La_Hoya_,96181.000000,0.492445,118.660213
Oscar_Elias_Biscet_,115173.000000,0.809654,154.750692
Oswaldo_Paya_,113320.000000,0.854905,115.389013
Owen_Wilson_,149209.000000,0.843051,115.107538
Oxana_Fedorova_,109219.000000,0.483876,125.688511
Ozzy_Osbourne_,124701.500000,0.711344,123.954136
Padraig_Harrington_,142875.500000,0.631919,148.005623
Pamela_Anderson_,0.000000,0.803579,119.323421
Paradorn_Srichaphan_,144233.000000,0.907939,145.445532
Paris_Hilton_,127514.000000,0.523068,128.915310
Parris_Glendening_,132230.333333,1.101839,138.577436
Pascal_Lamy_,128021.000000,1.120412,127.179796
Pascal_Quignard_,129407.333333,0.674831,103.690317
Pat_Burns_,98475.000000,1.158076,131.788948
Pat_Cox_,71934.000000,0.432221,157.506330
Patrice_Chereau_,0.000000,0.647707,144.437725
Patricia_Clarkson_,158091.000000,0.628837,103.321293
Patricia_Heaton_,93380.333333,0.586290,96.544380
Patrick_Ewing_,0.000000,1.309836,166.987247
Patrick_Leahy_,149625.000000,0.731379,145.270967
Patrick_McEnroe_,120608.000000,1.120133,139.868757
Patrick_Roy_,115978.333333,0.444295,90.293100
Patrick_Stewart_,127188.666667,0.682888,134.666649
Patti_Labelle_,124732.000000,0.762344,135.928328
Patty_Schnyder_,104202.000000,0.835771,152.599072
Paul-Henri_Mathieu_,133928.000000,0.722308,134.744663
Paul_Bremer_,133201.000000,1.072473,159.310383
Paul_Burrell_,127541.000000,0.478333,140.717907
Paul_Byrd_,115071.000000,0.810228,134.528179
Paul_Coppin_,108704.000000,1.315129,178.017555
Paul_Gascoigne_,120348.000000,0.471068,138.673504
Paul_Hogan_,0.000000,1.143736,145.540918
Paul_Kagame_,0.000000,0.646177,146.561602
Paul_Martin_,139851.000000,1.122308,86.494148
Paul_McCartney_,112700.333333,0.378721,90.344973
Paul_McNulty_,110490.000000,0.859205,88.270374
Paul_ONeill_,122764.500000,0.784830,124.839155
Paul_Patton_,121051.000000,0.514237,107.441662
Paul_Pierce_,142755.000000,0.970025,163.913273
Paul_Sarbanes_,116682.000000,1.094435,109.040918
Paul_Shanley_,127085.000000,0.476132,142.956659
Paul_Tagliabue_,124679.666667,0.887577,111.138075
Paul_Wellstone_,112617.500000,0.420032,120.140688
Paul_William_Hurley_,114819.000000,0.401178,134.178663
Paul_Wolfowitz_,99410.000000,0.748727,147.432951
Paula_Radcliffe_,128224.000000,0.726064,123.973955
Paula_Zahn_,160278.000000,0.751830,136.297956
Paulo_Cesar_Pinheiro_,0.000000,1.042982,123.450352
Pedro_Almodovar_,121784.000000,1.115426,106.651316
Pedro_Malan_,144637.000000,0.843716,121.757061
Pedro_Solbes_,146054.000000,1.020708,122.534794
Penelope_Ann_Miller_,102467.500000,0.499686,136.154680
Penelope_Cruz_,50170.000000,0.410237,104.771652
Pervez_Musharraf_,96920.000000,0.601626,101.286554
Pete_Carroll_,129665.000000,0.877580,132.006641
Pete_Rose_,179168.000000,0.993700,106.762032
Pete_Sampras_,134299.000000,1.197107,154.044123
Peter_Arnett_,147754.000000,0.830018,147.367300
Peter_Bacanovic_,137962.000000,0.842632,106.095966
Peter_Costello_,0.000000,0.814461,141.729717
Peter_Greenaway_,119707.000000,0.730694,126.658270
Peter_Harrison_,115899.000000,0.736647,126.971029
Peter_Hillary_,158795.000000,1.050798,116.124683
Peter_Struck_,115043.000000,0.270500,95.598154
Petria_Thomas_,0.000000,1.029272,123.129862
Petro_Symonenko_,104590.000000,0.520870,131.644800
Phan_Van_Khai_,113851.000000,1.224154,141.385857
Phil_Gramm_,155590.000000,0.563267,140.350317
Phil_Mickelson_,125455.000000,1.162606,129.594578
Phil_Vassar_,57348.000000,1.070308,150.619101
Philippe_Noiret_,175753.000000,1.210175,149.142052
Pierce_Brosnan_,138713.666667,0.870338,130.400959
Pierre_Boulanger_,84962.000000,1.090329,118.793577
Pierre_Pettigrew_,132342.666667,0.607974,132.883911
Placido_Domingo_,129789.000000,0.824046,133.952120
Prince_Charles_,98361.000000,0.765807,121.034586
Prince_Claus_,109340.500000,0.904538,93.013815
Prince_Edward_,119965.000000,1.028156,129.313078
Prince_Harry_,175499.000000,0.913001,106.897097
Prince_Naruhito_,110428.000000,1.081197,124.647343
Prince_Willem-Alexander_,113834.000000,0.989023,146.513733
Prince_William_,145921.000000,1.176732,149.468042
Princess_Aiko_,126079.000000,0.957081,90.225277
Princess_Anne_,106169.500000,1.171973,112.911404
Princess_Caroline_,135405.000000,0.784536,155.932688
Princess_Elisabeth_,64311.000000,0.447401,103.366840
Princess_Masako_,93703.000000,1.116062,140.605856
Priscilla_Owen_,118942.000000,0.471989,125.717422
Priscilla_Presley_,152254.000000,0.661332,108.835850
Pupi_Avati_,108257.000000,1.085020,71.149357
Queen_Beatrix_,117996.000000,1.039453,79.144344
Queen_Elizabeth_II_,128052.000000,0.667508,103.386814
Queen_Latifah_,150437.000000,0.583491,133.862534
Queen_Rania_,126523.500000,0.613620,97.118946
Rachel_Griffiths_,151060.000000,0.730342,152.519691
Rachel_Hunter_,120161.000000,0.579072,127.913309
Rafael_Ramirez_,121890.000000,0.903970,114.116562
Raghad_Saddam_Hussein_,0.000000,1.030504,133.740448
Rainer_Schuettler_,132699.000000,1.167741,129.836742
Ralf_Schumacher_,181309.000000,0.909344,146.617016
Ralph_Firman_,0.000000,1.059621,147.205439
Ralph_Klein_,143500.000000,1.215230,105.760302
Ralph_Lauren_,126383.000000,0.781912,111.094240
Ranil_Wickremasinghe_,135470.000000,0.991233,150.541813
Raoul_Ruiz_,105638.000000,0.538284,97.422731
Raquel_Welch_,0.000000,0.600895,126.642565
Ray_Allen_,143605.000000,1.244061,158.994364
Ray_Nagin_,0.000000,1.088970,108.424301
Ray_Romano_,131115.000000,0.988164,149.668526
Raymond_Odierno_,81145.000000,0.545891,129.735624
Rebecca_Romijn-Stamos_,112987.500000,0.490990,134.632204
Rebekah_Chantay_Revels_,117997.000000,1.046764,98.140270
Recep_Tayyip_Erdogan_,128294.000000,0.973868,121.560837
Reese_Witherspoon_,103942.000000,0.580274,71.844114
Reggie_Miller_,135053.000000,0.987808,151.255362
Renee_Zellweger_,114958.500000,0.459063,80.752041
Ricardo_Lagos_,34775.000000,0.240942,106.457800
Ricardo_Lopez_Murphy_,0.000000,0.984314,90.691811
Ricardo_Maduro_,130827.000000,0.885024,174.928617
Ricardo_Monasterio_,147949.000000,1.145231,124.312315
Ricardo_Sanchez_,76743.000000,0.890025,138.790703
Rich_Gannon_,0.000000,0.864332,95.300674
Richard_Armitage_,140503.500000,0.531767,83.978672
Richard_Branson_,109795.000000,1.015688,90.408516
Richard_Butler_,89851.000000,0.460524,135.534855
Richard_Crenna_,106701.000000,1.363711,125.544191
Richard_Gephardt_,130995.000000,0.973849,154.399887
Richard_Gere_,93667.000000,0.688790,111.813761
Richard_Haass_,178479.000000,1.158368,134.667721
Richard_Krajicek_,137245.500000,0.644674,159.557552
Richard_Myers_,134682.000000,0.718224,108.131886
Richard_Norton-Taylor_,117677.000000,1.027466,131.315935
Richard_Sambrook_,103309.000000,1.119221,135.878971
Richard_Shelby_,110749.500000,0.564992,113.834909
Richard_Virenque_,131197.750000,1.370753,145.090218
Richie_Adubato_,103929.000000,0.931576,125.957716
Rick_Barnes_,140860.000000,0.682684,115.578386
Rick_Carlisle_,124606.000000,1.288939,112.684679
Rick_Dinse_,111329.000000,0.939095,138.419817
Rick_Perry_,163833.000000,0.765743,104.398354
Rick_Pitino_,83024.666667,0.373241,120.461477
Rick_Romley_,0.000000,0.681521,93.459301
Rick_Santorum_,83730.000000,1.222598,138.617704
Rick_Stansbury_,113264.000000,0.624853,129.800816
Rick_Wagoner_,116961.000000,0.441678,110.635069
Ricky_Barnes_,190135.000000,0.874873,123.249949
Ricky_Martin_,142252.000000,1.358370,145.938814
Ricky_Ponting_,0.000000,0.808615,153.230711
Rio_Ferdinand_,80156.000000,1.095373,148.866940
Rita_Grande_,0.000000,0.956557,139.580196
Rita_Moreno_,95776.750000,0.932386,115.716782
Rita_Wilson_,117039.333333,0.485427,127.178265
Rob_Lowe_,143572.000000,0.912174,137.501434
Rob_Marshall_,83556.400000,0.294871,116.935610
Rob_Schneider_,109969.000000,0.889351,142.100019
Robbie_Fowler_,134482.000000,0.783632,135.424534
Robbie_Williams_,143116.000000,0.745903,106.964140
Robby_Ginepri_,138884.000000,1.089261,120.976715
Robert_Blackwill_,124621.000000,1.031813,98.555283
Robert_Blake_,97944.000000,0.552575,96.091669
Robert_Bonner_,123317.000000,0.821989,127.264442
Robert_Bullock_,121109.000000,1.045512,112.259865
Robert_DeFraites_,0.000000,0.999512,125.133842
Robert_De_Niro_,117029.250000,0.278095,106.896048
Robert_Duvall_,125403.000000,1.106472,104.916695
Robert_Ehrlich_,82322.000000,0.979813,96.776031
Robert_Evans_,145922.000000,0.977927,127.889393
Robert_Fico_,104349.000000,0.834632,122.427896
Robert_Horan_,130048.000000,0.945316,105.991215
Robert_Kocharian_,141451.000000,1.134163,125.972414
Robert_Mueller_,135981.000000,0.865137,118.372190
Robert_Mugabe_,88954.000000,0.875467,174.725145
Robert_Redford_,122203.500000,0.820688,133.363316
Robert_Stack_,109740.000000,1.128232,116.935148
Robert_Torricelli_,90877.000000,1.279365,143.085701
Robert_Witt_,131551.500000,0.809267,125.104406
Robert_Zoellick_,142284.000000,1.414302,129.726654
Roberto_Benigni_,91933.500000,0.301464,120.140676
Roberto_Carlos_,127349.666667,0.974146,140.763880
Roberto_Marinho_,116080.666667,0.441510,102.466688
Robin_Cook_,129981.000000,0.524974,135.693222
Robin_McLaurin_Williams_,113208.500000,0.822931,137.892773
Robinson_Stevenin_,0.000000,0.621536,136.109072
Rod_Blagojevich_,138037.000000,1.007380,109.070730
Rod_Stewart_,95222.000000,0.653554,110.689816
Rodrigo_Borja_,144680.500000,0.693199,132.576000
Roger_Clemens_,107710.000000,1.112849,139.028601
Roger_Federer_,140765.000000,0.383668,140.582268
Roger_Moore_,150267.000000,0.925463,111.991116
Rogerio_Romero_,161796.000000,0.519137,136.399151
Roh_Moo-hyun_,134253.000000,0.495050,83.296793
Rolandas_Paksas_,171060.000000,0.481107,89.929916
Rolf_Eckrodt_,83970.000000,0.286959,117.732605
Roman_Polanski_,100554.000000,1.337298,85.584133
Romano_Prodi_,111293.750000,0.356741,90.456280
Ron_Dittemore_,32147.000000,0.342949,132.740316
Ron_Howard_,123869.250000,0.895712,123.461205
Ronald_Reagan_,121183.000000,1.202884,154.306316
Ronaldo_Luis_Nazario_de_Lima_,128692.333333,0.739368,135.014040
Roseanne_Barr_,86091.500000,0.738061,149.698725
Rosemarie_Stack_,0.000000,0.466613,149.375107
Roy_Jones_Jr_,0.000000,0.681419,138.324860
Roy_Moore_,114093.000000,0.401394,131.251682
Roy_Williams_,120833.000000,0.908694,142.704527
Ruben_Studdard_,0.000000,0.739152,164.154812
Rubens_Barrichello_,146197.000000,0.975018,122.961161
Rudolph_Giuliani_,78276.000000,0.803806,124.130095
Rupert_Grint_,126679.000000,0.887663,55.682928
Rupert_Murdoch_,129112.000000,0.714269,107.500072
Russell_Coutts_,94368.000000,0.954267,140.797228
Russell_Crowe_,146977.000000,0.452258,97.782148
Russell_Simmons_,117216.000000,0.661996,159.283848
Ruth_Dreifuss_,142525.000000,0.776510,124.470148
Ruth_Harlow_,120896.500000,1.125333,117.126869
S_Jayakumar_,123146.000000,0.691111,167.092144
Saburo_Kawabuchi_,87736.000000,0.925233,119.259169
Sachiko_Yamada_,122766.333333,1.274952,125.814871
Saddam_Hussein_,95682.500000,0.539349,124.662380
Sadie_Frost_,77073.666667,1.069005,105.987167
Saeb_Erekat_,128925.000000,1.168881,129.130701
Sally_Field_,130003.000000,1.051573,117.605745
Sally_Kirkland_,135666.000000,0.605016,134.465368
Sally_Ride_,121822.000000,1.220649,106.462954
Salma_Hayek_,112047.000000,0.776829,128.830982
Salman_Rushdie_,117352.000000,1.031209,128.038883
Sam_Bith_,136491.000000,1.051445,122.604389
Sam_Mendes_,90599.500000,0.213652,139.033194
Sam_Torrance_,75699.000000,0.608597,169.617922
Samira_Makhmalbaf_,0.000000,0.555224,100.454693
Sammy_Sosa_,133038.500000,0.954990,164.977219
Samuel_Waksal_,102280.000000,0.686395,101.182932
Sandra_Bullock_,134140.500000,0.703938,84.303850
Saparmurat_Niyazov_,120767.000000,0.588535,114.789661
Sarah_Hughes_,150923.000000,0.758069,141.532244
Sarah_Jessica_Parker_,141806.500000,0.803340,108.840431
Sarah_Michelle_Gellar_,137695.750000,0.578289,132.232357
Scott_McClellan_,144008.750000,1.008420,134.233286
Scott_McNealy_,119976.000000,1.264123,130.183893
Scott_Peterson_,131551.000000,1.133582,147.720787
Scott_Ritter_,137853.000000,0.791743,105.534145
Scott_Rudin_,154710.000000,0.536717,121.639345
Scott_Sullivan_,145237.000000,1.077268,119.366297
Scott_Wolf_,108318.000000,0.700711,92.110401
Sean_Astin_,114336.000000,0.617921,127.264986
Sean_Hayes_,82430.000000,0.872794,115.125305
Sean_OKeefe_,120315.000000,0.565578,138.238365
Sean_Patrick_OMalley_,95283.000000,1.022116,125.977333
Sean_Penn_,163156.000000,1.068993,121.539301
Sebastian_Saja_,0.000000,0.884540,143.500931
Sebastien_Grosjean_,150624.000000,1.016368,136.736261
Sepp_Blatter_,115460.000000,0.849124,121.513439
Serena_Williams_,129662.000000,0.856273,145.206543
Sergei_Ivanov_,154657.500000,0.975714,126.045105
Sergey_Lavrov_,153893.000000,0.579834,149.498775
Sergio_Garcia_,121949.000000,0.818380,133.292421
Sergio_Vieira_De_Mello_,114056.500000,0.589027,118.997305
Shane_Mosley_,90086.000000,1.102667,180.031052
Shane_Warne_,120203.000000,1.298934,157.699446
Shannon_OBrien_,149952.500000,0.979871,126.426699
Sharon_Davis_,98382.000000,1.186327,120.323984
Sharon_Frey_,127893.500000,1.266661,120.941250
Sharon_Osbourne_,135375.000000,0.549276,131.547014
Sharon_Stone_,121896.000000,0.972481,162.383038
Shaukat_Aziz_,165775.000000,1.033698,127.444876
Shaul_Mofaz_,101215.666667,0.541381,142.901798
Sheila_Copps_,127302.000000,1.081053,127.861128
Sheila_Fraser_,62110.000000,0.277494,98.586870
Sheila_Wellstone_,114838.500000,0.534568,145.912663
Sheryl_Crow_,131861.666667,0.647104,105.546730
Shia_LaBeouf_,119371.000000,0.921807,97.699318
Shimon_Peres_,87700.600000,0.419258,77.387465
Sila_Calderon_,132293.000000,0.610477,103.893709
Silvan_Shalom_,116283.000000,1.409915,148.290701
Silvia_Farina_Elia_,140747.000000,0.942507,103.633204
Silvio_Berlusconi_,151328.000000,0.819377,141.425240
Silvio_Fernandez_,110568.000000,0.983655,181.229912
Simon_Cowell_,99290.000000,0.292481,105.051838
Slobodan_Milosevic_,98367.000000,0.905430,106.344271
Sonia_Gandhi_,116961.000000,0.460652,135.656260
Sophia_Loren_,96285.000000,1.030426,106.698160
Sourav_Ganguly_,117163.333333,1.070955,166.869028
Spencer_Abraham_,104655.000000,1.028871,114.717091
Stacy_Dragila_,141268.000000,0.800420,131.013100
Stan_Heath_,144637.500000,1.195697,168.506165
Stanley_McChrystal_,150565.000000,0.721716,115.553770
Stanley_Tong_,109575.000000,0.790717,105.863789
Stefano_Accorsi_,104220.000000,0.991165,126.595331
Steffi_Graf_,108840.000000,1.152802,165.984112
Stellan_Skarsgard_,123466.500000,1.244269,105.813013
Stephen_Ambrose_,54994.000000,0.802968,87.285896
Stephen_Daldry_,66996.500000,0.305635,128.217764
Stephen_Friedman_,98112.000000,1.223275,114.379427
Steve_Backley_,111874.000000,0.914861,172.540993
Steve_Ballmer_,99884.000000,0.838376,135.031406
Steve_Lavin_,130088.000000,1.247689,125.028101
Steve_Mariucci_,96389.000000,0.718144,145.663679
Steve_Nash_,135964.000000,0.694684,135.520412
Steve_Park_,97816.000000,0.816701,130.625839
Steve_Spurrier_,115779.000000,0.581870,151.263376
Steve_Waugh_,75859.000000,1.037730,98.664446
Steven_Hatfill_,90786.000000,1.045713,94.242998
Steven_Seagal_,113036.666667,0.716125,111.913292
Steven_Spielberg_,93517.000000,0.324945,101.139894
Stockard_Channing_,79692.000000,0.884204,142.038212
Strom_Thurmond_,87706.500000,0.519490,108.911936
Sue_Wicks_,148217.000000,0.766377,129.347328
Surakait_Sathirathai_,87984.000000,0.296219,98.731688
Susan_Collins_,97591.000000,0.620689,140.531645
Susan_Sarandon_,118786.000000,0.619355,113.047277
Susie_Castillo_,94807.666667,0.476887,150.848188
Susilo_Bambang_Yudhoyono_,145602.000000,0.759579,140.135414
Suzanne_Gaudet_,147581.000000,0.829211,107.633650
Svetlana_Koroleva_,109167.000000,0.611938,129.791241
Sylvester_Stallone_,128757.000000,0.856104,121.489697
Taha_Yassin_Ramadan_,118490.000000,1.083190,109.450764
Takashi_Sorimachi_,0.000000,0.534774,128.767906
Tamara_Brooks_,119807.000000,1.330834,151.911896
Tammy_Lynn_Michaels_,127082.000000,0.415119,116.073233
Tang_Jiaxuan_,134925.000000,0.773684,115.549316
Tariq_Aziz_,152723.000000,1.225705,131.656317
Tassos_Papadopoulos_,110907.000000,1.220727,137.531588
Taufik_Hidayat_,120779.000000,0.971046,142.873219
Ted_Maher_,113551.333333,0.446884,90.882231
Terje_Roed-Larsen_,0.000000,1.021500,142.164553
Terrell_Suggs_,140755.000000,0.743312,180.444027
Terry_McAuliffe_,106234.500000,0.884408,131.675285
Terry_Stotts_,155314.000000,0.696291,136.997547
Thabo_Mbeki_,126487.000000,0.454299,147.574249
Thaksin_Shinawatra_,67958.000000,0.375150,116.497318
Theo_Epstein_,147492.000000,0.637508,159.047945
Theodore_Tweed_Roosevelt_,160084.000000,0.692035,115.024967
Theresa_May_,120087.000000,1.057019,139.572390
