Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,126493.000000,0.853345,124.680689
George_Brumley_,139191.000000,0.652031,137.489927
George_Clooney_,123338.000000,0.655567,83.097017
George_Foreman_,89946.000000,0.408752,104.807129
George_Galloway_,127706.500000,0.632467,104.319696
George_HW_Bush_,99483.750000,0.436532,120.900982
George_Karl_,120982.750000,0.481313,113.121010
George_Lopez_,120229.000000,0.676740,168.752043
George_P_Bush_,144995.333333,0.699587,103.473577
George_Papandreou_,109300.000000,0.593679,163.641649
George_Pataki_,143458.000000,0.889277,124.669708
George_Robertson_,37369.000000,0.474576,83.038626
George_Roy_Hill_,118533.000000,0.593757,105.050659
George_Ryan_,160157.000000,0.590169,127.476023
George_Tenet_,136810.500000,0.409935,146.801136
George_Voinovich_,128069.000000,0.908322,152.388596
George_W_Bush_,117496.000000,0.532677,128.704704
Georgi_Parvanov_,0.000000,0.991687,146.470766
Geraldine_Chaplin_,132317.000000,0.864670,138.796501
Gerard_Depardieu_,125262.200000,0.418585,125.465637
Gerardo_Gambala_,173828.000000,0.780085,136.593155
Gerhard_Schroeder_,143476.000000,0.699984,104.973988
Gerry_Adams_,89617.000000,0.762792,140.199142
Gerry_Parsky_,103144.500000,1.077933,148.119225
Gian_Marco_,135565.000000,0.662804,137.407839
Gianna_Angelopoulos-Daskalaki_,100419.000000,0.551598,126.034336
Gil_de_Ferran_,90111.000000,1.058159,168.754736
Gilberto_Rodriguez_Orejuela_,95675.000000,0.667511,148.942093
Gillian_Anderson_,143571.000000,0.679154,69.067778
Gisele_Bundchen_,97580.000000,0.417070,161.806862
Giuseppe_Gibilisco_,143190.000000,0.724504,126.795500
Glafcos_Clerides_,140926.500000,0.710843,123.698591
Gloria_Allred_,102545.666667,0.467566,114.739481
Gloria_Macapagal_Arroyo_,156124.000000,0.509281,101.657032
Gloria_Trevi_,143733.000000,0.808687,121.566689
Goh_Kun_,151556.500000,0.740477,98.239752
Goldie_Hawn_,127808.000000,0.879479,106.230787
Gonzalo_Sanchez_de_Lozada_,139638.000000,1.060969,84.667004
Goran_Persson_,123162.000000,0.950651,132.904856
Gordon_Brown_,100464.000000,0.655598,115.650557
Gordon_Campbell_,126963.333333,0.872087,110.877743
Grady_Irvin_Jr_,115462.500000,0.638826,165.961435
Grant_Hackett_,84798.000000,0.568425,123.693598
Gray_Davis_,156630.000000,0.845020,87.257778
Greg_Gilbert_,136095.333333,0.572304,113.778971
Greg_Ostertag_,131466.333333,0.689883,136.850321
Greg_Owen_,134751.000000,1.040875,115.139988
Greg_Rusedski_,111444.500000,0.849074,147.637550
Gregg_Popovich_,102469.000000,0.820151,149.614782
Gregory_Geoffroy_,121552.000000,0.871516,140.071182
Gregory_Hines_,122090.000000,0.606383,152.027214
Gro_Harlem_Brundtland_,139568.666667,0.744837,91.697924
Guido_Westerwelle_,115975.500000,0.592522,97.748697
Guillaume_Soro_,139168.000000,0.659583,194.268299
Guillermo_Canas_,132214.000000,0.941493,128.251619
Guillermo_Coria_,83063.000000,0.755574,180.226286
Guillermo_Ortiz_,139774.333333,0.434578,160.857527
Gunter_Pleuger_,144774.333333,0.683687,129.756937
Gus_Van_Sant_,145270.000000,0.598405,112.573038
Gustavo_Kuerten_,142585.000000,0.689977,140.563955
Guy_Hemmings_,92951.500000,0.735472,130.834669
Guy_Ritchie_,128510.333333,0.367538,104.568056
Gwendal_Peizerat_,144170.000000,0.444625,140.723577
Gwyneth_Paltrow_,178563.500000,0.744595,101.130182
Habib_Rizieq_,112077.000000,0.903104,130.002398
Hal_Gehman_,114763.333333,0.907746,142.169956
Hal_Sutton_,170824.000000,0.650181,142.160233
Halle_Berry_,126535.500000,0.693456,116.783239
Hamid_Karzai_,120689.000000,0.490725,127.772875
Hamzah_Haz_,108054.000000,0.571133,117.033262
Hanan_Ashrawi_,143285.000000,0.983353,105.090076
Hannah_Stockbauer_,132412.000000,0.458792,134.947195
Hans_Blix_,125048.000000,0.504909,109.000807
Hans_Eichel_,130808.000000,0.673943,125.651480
Harbhajan_Singh_,0.000000,1.197650,125.862343
Harrison_Ford_,149806.000000,0.589595,130.153936
Harry_Belafonte_,135993.000000,0.533674,174.807940
Harry_Kalas_,101103.000000,0.756937,143.657015
Harry_Schmidt_,117463.000000,0.973893,108.454941
Harvey_Weinstein_,98656.000000,0.550692,96.317196
Hashim_Thaci_,0.000000,1.112580,100.649149
Hassan_Nasrallah_,131994.000000,0.599762,173.491293
Hassan_Wirajuda_,134959.000000,0.993081,91.862738
Hayley_Tullett_,88318.000000,0.376582,150.691793
Heath_Ledger_,127394.000000,0.647420,77.952248
Heather_Mills_,121073.800000,0.522365,85.113375
Hector_Babenco_,111735.500000,0.528550,124.553915
Hee-Won_Han_,136775.500000,1.091493,152.538048
Heidi_Fleiss_,89486.500000,0.436973,174.375595
Heidi_Klum_,102215.500000,0.419555,126.785765
Heinz_Feldmann_,147688.000000,0.665711,135.876209
Heizo_Takenaka_,88376.000000,0.700866,134.046364
Helen_Clark_,130561.000000,1.021134,122.922115
Henrique_Meirelles_,134214.000000,0.411495,125.348591
Herb_Sendek_,110482.500000,0.597382,132.836555
Hermann_Maier_,120724.000000,1.072288,139.259422
Herta_Daeubler-Gmelin_,117636.800000,0.476848,106.258375
Hichiro_Naemura_,0.000000,0.855108,113.995985
Hideki_Matsui_,132873.000000,0.820008,135.443563
Hilary_Duff_,126341.333333,0.419075,132.711281
Hillary_Clinton_,103017.500000,0.655433,70.318069
Hilmi_Ozkok_,94811.666667,0.450928,104.419018
Hipolito_Mejia_,117228.000000,0.757416,160.072613
Hisao_Oguchi_,145382.000000,0.854462,135.425211
Hitomi_Soga_,72801.000000,1.203125,111.387753
Holly_Hunter_,112422.666667,0.395869,123.227373
Hootie_Johnson_,112190.000000,0.946923,148.503525
Horst_Koehler_,138557.000000,0.468483,122.946245
Hosni_Mubarak_,127982.250000,0.591827,127.197250
Howard_Dean_,127610.000000,0.613663,122.157804
Howard_Schultz_,138435.000000,0.534482,144.355837
Howard_Smith_,115761.000000,0.661052,132.601343
Hu_Jintao_,148123.000000,0.605763,97.816120
Hugh_Grant_,80808.000000,0.526429,123.348494
Hugo_Chavez_,103450.000000,1.060167,137.713615
Hun_Sen_,106697.000000,0.670567,120.118752
Iain_Duncan_Smith_,132824.000000,0.433458,113.352077
Ian_McKellen_,133394.666667,0.625799,114.236452
Ian_Thorpe_,129337.000000,0.769714,126.807501
Iban_Mayo_,137279.000000,1.027390,151.352562
Ibrahim_Jaafari_,129939.000000,0.579272,113.331053
Igor_Ivanov_,121667.000000,0.655231,102.069237
Ilan_Ramon_,123027.400000,0.426699,123.574749
Imad_Moustapha_,125326.333333,0.435572,146.193621
Inam-ul-Haq_,89800.000000,0.402003,110.701784
Inocencio_Arias_,55336.000000,0.428723,128.854351
Intisar_Ajouri_,133137.250000,0.422634,145.824253
Isabella_Rossellini_,117816.000000,0.603826,97.570705
Isabelle_Huppert_,66204.000000,0.342423,121.585524
Isaiah_Washington_,169106.000000,0.700069,182.512501
Ishaq_Shahryar_,151109.000000,0.546973,119.121044
Ismail_Merchant_,65434.000000,0.629254,146.492599
Iva_Majoli_,0.000000,0.906120,136.047379
JJ_Redick_,0.000000,0.844000,114.135942
JK_Rowling_,120113.750000,0.399887,146.563831
Jack_Grubman_,114911.000000,0.778864,125.573149
Jack_Nicholson_,123625.000000,0.991227,151.114511
Jack_Straw_,119126.400000,0.507138,122.612530
Jackie_Chan_,135079.000000,0.595152,142.912312
Jacqueline_Obradors_,126140.400000,0.302851,113.659695
Jacques_Chirac_,141479.000000,0.849308,144.172388
Jacques_Rogge_,99607.500000,0.596095,130.957712
Jada_Pinkett_Smith_,101251.000000,0.510225,148.237753
Jake_Gyllenhaal_,59774.000000,0.492076,107.426487
James_Blake_,117225.500000,0.490345,116.020840
James_Butts_,137585.000000,0.502374,127.115417
James_Caan_,88902.000000,0.731165,100.544453
James_Cameron_,97295.000000,0.629296,151.077908
James_Cunningham_,129698.500000,0.617264,112.284113
James_Franco_,80382.000000,0.520202,96.968443
James_Gandolfini_,0.000000,0.595167,150.518803
James_Ivory_,110816.000000,0.689138,113.332058
James_Jones_,136283.000000,0.902525,112.240583
James_Kelly_,167750.250000,0.511715,95.820389
James_Kopp_,79315.000000,0.749730,126.203613
James_Maguire_,95312.000000,0.768057,115.873774
James_McGreevey_,97672.000000,0.714480,155.365753
James_Morris_,0.000000,0.919700,123.450466
James_Parker_,137221.000000,0.771228,137.255005
James_Schultz_,140528.000000,0.748910,118.282608
James_Smith_,96852.000000,0.371546,96.454277
James_Traficant_,139680.000000,0.983404,143.531166
James_Wolfensohn_,68054.000000,0.862143,119.006897
Jamie_Villafane_,110678.500000,0.545365,102.368750
Jamling_Norgay_,96263.000000,0.456599,131.520172
Jan-Michael_Gambill_,110899.000000,0.810893,171.043549
Jan_Ullrich_,154484.000000,0.797054,93.207954
Jane_Fonda_,127739.333333,0.519270,136.781130
Jane_Kaczmarek_,115048.000000,0.460227,161.944195
Jane_Pauley_,137160.800000,0.651947,120.303280
Janet_Napolitano_,150437.000000,0.690616,134.240191
Janet_Thorpe_,126633.500000,0.810573,150.542458
Janica_Kostelic_,155024.750000,1.190406,142.278961
Jason_Alexander_,0.000000,0.720623,92.845219
Jason_Jennings_,130271.666667,0.381509,129.172413
Jason_Kidd_,108314.000000,0.553517,122.385534
Jason_Lezak_,92576.000000,0.853800,136.925581
Javier_Solana_,147749.000000,0.477173,78.843430
Javier_Weber_,141205.500000,0.893716,165.132553
Jay_Garner_,131380.000000,1.044324,152.607271
Jay_Leno_,103223.000000,0.627344,138.042402
Jay_Rasulo_,114893.000000,0.680569,134.493862
Jayson_Williams_,99165.000000,0.497600,125.383932
Jean-Claude_Braquet_,143140.000000,0.816138,140.267908
Jean-Claude_Juncker_,153150.000000,0.513895,136.013786
Jean-Claude_Trichet_,113941.000000,0.587539,142.471790
Jean-David_Levitte_,164836.000000,0.590492,140.740206
Jean-Francois_Pontal_,146937.000000,0.960315,107.026178
Jean-Marc_de_La_Sabliere_,112421.000000,0.503935,120.921539
Jean-Pierre_Raffarin_,121671.000000,0.876351,129.274178
Jean-Sebastien_Giguere_,112930.000000,1.105070,93.844252
Jean_Brumley_,88907.000000,0.451338,137.281239
Jean_Carnahan_,123550.666667,0.522037,109.454702
Jean_Charest_,94431.000000,0.760885,115.322239
Jean_Chretien_,120380.000000,0.647374,124.459223
Jeanne_Moreau_,103530.000000,0.576286,126.319677
Jeb_Bush_,150981.000000,0.872716,143.992628
Jeff_Van_Gundy_,128400.000000,0.878568,131.073708
Jefferson_Perez_,89836.000000,0.652798,156.125452
Jeffrey_Archer_,0.000000,0.753893,109.233767
Jeffrey_Immelt_,143214.000000,0.979058,159.480631
Jeffrey_Jones_,132409.000000,0.541857,125.574505
Jeffrey_Scott_Postell_,127422.000000,0.486875,142.694704
Jelena_Dokic_,166658.000000,1.043956,148.832336
Jennifer_Aniston_,76465.000000,0.616358,132.359352
Jennifer_Capriati_,107709.000000,0.908990,128.810022
Jennifer_Connelly_,66548.000000,0.272940,122.749733
Jennifer_Garner_,105603.250000,0.358883,130.262589
Jennifer_Keller_,131955.000000,0.458262,89.283461
Jennifer_Lopez_,111963.000000,0.652350,147.932795
Jennifer_Reilly_,131434.250000,0.751361,135.513002
Jennifer_Rodriguez_,169279.000000,0.700896,120.317104
Jennifer_Thompson_,115724.000000,1.284191,123.718498
Jeong_Se-hyun_,111672.000000,0.699077,140.243027
Jeremy_Greenstock_,117599.000000,0.855273,104.368763
Jeremy_Shockey_,123200.000000,0.671137,103.145088
Jerry_Falwell_,140069.666667,0.754358,96.165232
Jerry_Regier_,89866.000000,0.573089,105.002270
Jerry_Springer_,134647.000000,0.576118,119.517162
Jesse_Harris_,173985.000000,0.831504,128.509403
Jesse_Jackson_,142857.000000,0.861162,157.608324
Jesse_James_Leija_,118397.500000,0.551582,121.225533
Jesse_Ventura_,125209.000000,0.767118,109.736191
Jessica_Alba_,94606.250000,0.273193,96.415434
Jessica_Lange_,112559.000000,0.604872,132.583225
Jessica_Lynch_,157194.000000,0.783383,73.902552
Jia_Qinglin_,141987.500000,0.756005,112.123987
Jiang_Zemin_,142485.000000,0.672201,128.441154
Jim_Carrey_,143560.000000,0.893703,117.951248
Jim_Edmonds_,137747.500000,0.803653,142.684011
Jim_Furyk_,98489.000000,1.082051,146.977324
Jim_Hahn_,133618.500000,0.459434,114.998974
Jim_Harrick_,150640.000000,0.954530,135.156918
Jim_OBrien_,110616.000000,1.027713,158.605869
Jim_Tressel_,62907.000000,0.419052,123.493992
Jimmy_Carter_,142065.000000,0.765209,128.273228
Jimmy_Kimmel_,115167.000000,0.537226,105.124731
Jiri_Novak_,130645.000000,0.508440,140.899435
Jo_Dee_Messina_,99444.000000,0.494228,132.993309
Joan_Claybrook_,112163.333333,0.431135,138.019217
Joan_Laporta_,130595.000000,0.606248,144.162628
Job_Cohen_,113389.000000,0.525160,126.069630
Jodie_Foster_,124753.000000,0.663907,123.690857
Joe_Calzaghe_,121024.000000,0.892519,180.896345
Joe_Dumars_,0.000000,0.713025,185.200212
Joe_Gatti_,86647.833333,0.500294,106.980368
Joe_Lieberman_,126649.000000,0.701942,119.334772
Joe_Mantello_,104727.000000,0.601064,142.386591
Joe_Nichols_,119352.000000,0.521458,147.793034
Joe_Torre_,113267.000000,0.724793,126.031147
Joerg_Haider_,107974.000000,0.826337,111.348394
John_Abizaid_,145414.000000,0.578265,124.739939
John_Allen_Muhammad_,133944.000000,0.956018,176.005142
John_Ashcroft_,120727.000000,0.392770,124.639751
John_Banko_,108981.000000,0.798022,135.243038
John_Blaney_,130681.500000,0.753954,127.226147
John_Bolton_,117771.333333,0.702197,108.494675
John_Brady_,177454.000000,0.883998,119.784855
John_Cusack_,115990.750000,0.627517,131.262390
John_Edwards_,118336.000000,0.526216,121.126284
John_F_Kennedy_Jr_,118628.666667,0.598804,129.069620
John_Garamendi_,113890.000000,0.556422,155.886728
John_Howard_,139707.000000,0.551004,140.989569
John_Jumper_,112827.000000,0.476948,143.066381
John_Kerry_,117384.000000,0.822707,124.970097
John_Malkovich_,148615.000000,0.832161,139.033758
John_Manley_,130983.000000,0.923389,111.436291
John_Mayer_,73071.333333,0.421546,117.449821
John_McCain_,142914.750000,0.622267,83.639463
John_McCallum_,154450.000000,0.472872,125.152552
John_McCormack_,147526.000000,0.837548,110.713482
John_McEnroe_,144546.000000,1.028865,139.927919
John_Negroponte_,145527.000000,0.573832,132.180256
John_Paul_II_,126455.000000,0.851353,127.662373
John_Reid_,128969.000000,0.658461,117.305462
John_Reilly_,135856.333333,0.623554,105.088957
John_Rigas_,104020.500000,0.444999,127.422331
John_Rosa_,0.000000,0.879247,139.710325
John_Rowland_,0.000000,0.693390,121.527674
John_Ruiz_,159399.666667,0.854447,128.992643
John_Snow_,133365.500000,0.605782,133.352476
John_Spencer_,147537.333333,0.747523,124.547192
John_Stallworth_,155015.000000,0.731254,162.017008
John_Stockton_,128984.750000,0.542899,138.367702
John_Swofford_,85002.000000,0.780168,123.919277
John_Taylor_,91362.000000,0.787412,96.517756
John_Timoney_,141439.500000,0.701270,109.002583
John_Travolta_,139132.000000,0.559289,124.795589
John_Walsh_,131950.000000,0.416749,114.305864
John_Warner_,118769.333333,0.735782,103.883646
John_Wolf_,73274.000000,0.312834,96.276148
Johnny_Carson_,128783.000000,0.997651,142.554806
Johnny_Depp_,131443.000000,0.487465,142.896931
Johnny_Tapia_,126636.000000,0.488527,113.734699
Johnny_Unitas_,116187.750000,0.318564,104.295609
Johnson_Panjaitan_,78589.000000,0.641105,129.166185
Jolanta_Kwasniewski_,128379.333333,0.602182,125.581629
Jon_Corzine_,146952.000000,0.534688,158.177866
Jon_Gruden_,141224.666667,0.583232,109.861197
Jon_Voight_,143649.000000,0.744799,111.730886
Jonathan_Edwards_,115055.000000,0.833409,153.065193
Jonathan_Mostow_,156796.000000,0.723655,112.487654
Jong_Thae_Hwa_,96092.000000,0.670985,129.357382
Jong_Wook_Lee_,73622.000000,0.582017,117.708109
Jorge_Arce_,104374.666667,0.511699,137.365902
Jorge_Batlle_,116550.000000,0.966703,138.691685
Jorge_Castaneda_,55688.000000,0.472002,147.475090
Jorge_Rodolfo_Canicoba_Corral_,102776.333333,0.696133,121.995440
Jorge_Valdano_,108208.000000,0.587168,110.791172
Joschka_Fischer_,135499.000000,0.857147,105.920801
Jose_Canseco_,83584.000000,0.744553,155.698774
Jose_Dirceu_,150208.500000,0.927039,135.618877
Jose_Manuel_Durao_Barroso_,107142.000000,0.608238,100.912556
Jose_Maria_Aznar_,158001.000000,0.756298,133.300764
Jose_Mourinho_,107711.000000,1.070047,135.730629
Jose_Sarney_,104773.000000,0.840913,121.854856
Jose_Serra_,93890.000000,0.385020,148.939854
Jose_Theodore_,93720.000000,0.561068,109.148716
Jose_Viegas_Filho_,142305.000000,0.843187,125.386005
Joseph_Biden_,158136.000000,0.863035,149.396992
Joseph_Blatter_,118718.000000,0.713605,127.495844
Joseph_Deiss_,152570.000000,0.637622,151.964319
Joseph_Estrada_,101749.000000,0.513778,121.217669
Joseph_Ralston_,120522.000000,0.643560,87.940399
Juan_Carlos_Ferrero_,147253.000000,0.741576,121.974854
Juan_Ignacio_Chela_,139653.000000,0.691678,155.918352
Juan_Manuel_Marquez_,136308.500000,0.793589,107.160282
Juan_Pablo_Montoya_,123742.000000,0.785814,134.562820
Juan_Valencia_Osorio_,117203.666667,0.522976,150.458998
Juanes_,112833.000000,0.525892,129.224787
Jude_Law_,0.000000,0.650437,105.014654
Judi_Dench_,121362.500000,0.484943,107.662027
Judy_Genshaft_,87985.500000,0.440984,136.902060
Juergen_Peters_,0.000000,0.837242,159.924345
Julia_Tymoshenko_,104291.000000,0.478295,112.547258
Julianna_Margulies_,94768.500000,0.820911,129.357273
Julianne_Moore_,121428.000000,0.657395,127.557829
Julie_Gerberding_,71621.000000,0.714603,141.451138
Julie_Taymor_,112434.000000,0.387149,117.384279
Julio_Iglesias_Jr_,147751.000000,0.677549,111.917946
Junichiro_Koizumi_,97419.000000,0.676208,99.668610
Justin_Gatlin_,112091.500000,0.895645,174.669350
Justin_Guarini_,120124.200000,0.679968,120.494505
Justin_Leonard_,52423.000000,0.567523,127.795212
Justin_Timberlake_,101027.000000,0.725484,99.373442
Justine_Henin_,139268.000000,0.955147,108.887142
Justine_Pasek_,74218.000000,0.552195,120.530968
Kalpana_Chawla_,134281.000000,0.573078,123.140556
Kamal_Kharrazi_,136786.666667,0.831348,126.437265
Karen_Mok_,115519.000000,1.174009,126.618673
Karin_Stoiber_,136028.500000,0.801025,155.619904
Kate_Capshaw_,116909.000000,0.498911,94.422844
Kate_Hudson_,112386.000000,0.476737,114.986423
Kate_Winslet_,156383.000000,1.193156,87.240757
Katherine_Harris_,108119.500000,0.667305,126.725096
Kathleen_Glynn_,57411.000000,0.478931,122.906668
Kathleen_Kennedy_Townsend_,127389.000000,0.689263,118.943491
Kathryn_Bigelow_,123368.000000,0.587546,127.071724
Kathy_Winters_,129117.333333,0.440864,99.990612
Katie_Harman_,119534.000000,0.516228,116.723289
Keanu_Reeves_,149736.000000,0.558188,145.809511
Keira_Knightley_,60723.666667,0.557269,115.334578
Keith_Bogans_,170012.000000,0.867591,134.463337
Kelli_White_,117763.000000,0.777951,156.838535
Kelly_Clarkson_,93567.000000,0.553230,118.770222
Kelvin_Sampson_,126016.333333,0.718800,153.559948
Kemal_Dervis_,73225.000000,0.842027,122.459707
Ken_Macha_,0.000000,0.923905,107.991154
Ken_Watanabe_,108914.000000,0.708891,96.389940
Kenneth_Bowersox_,135907.500000,0.586956,98.295244
Kenneth_Branagh_,118013.000000,0.470913,85.750282
Kenneth_Evans_,166543.333333,0.708485,139.009077
Kent_Rominger_,124135.500000,0.625024,129.124151
Kevin_Costner_,106369.000000,0.529395,153.347279
Kevin_Spacey_,131082.000000,0.881129,112.920488
Kevin_Stallings_,0.000000,0.817830,138.210611
Kieran_Prendergast_,99588.000000,0.986790,146.168440
Kifah_Ajouri_,136041.500000,0.608944,157.830963
Kiki_Vandeweghe_,125478.500000,0.640462,115.221447
Kim_Clijsters_,98655.000000,0.690211,93.079576
Kim_Dae-jung_,99465.000000,1.137027,145.774830
Kim_Jin-sun_,98603.500000,0.674155,136.584124
Kim_Jong-Il_,160666.000000,0.610165,97.945036
Kim_Ryong-sung_,132295.333333,0.316071,98.480465
Kim_Yong-il_,144584.000000,0.751108,119.503454
Kimi_Raikkonen_,140265.000000,0.783732,125.733419
King_Abdullah_II_,100987.000000,0.403210,124.627207
Kirk_Ferentz_,116847.000000,0.791365,153.925617
Kirk_Johnson_,138948.500000,0.594355,143.336540
Kjell_Magne_Bondevik_,94558.000000,0.526693,110.165438
Klaus_Zwickel_,103130.500000,0.733597,121.562902
Kobe_Bryant_,80758.000000,0.674984,169.289654
Kofi_Annan_,144306.000000,0.594415,147.391792
Kosuke_Kitajima_,118738.000000,0.783932,139.622650
Kristanna_Loken_,108713.666667,0.431772,97.956861
Kristen_Breitweiser_,92181.666667,0.369277,110.494658
Kristin_Davis_,127853.666667,0.591560,112.485201
Kurt_Busch_,86007.000000,0.611433,172.799620
Kurt_Russell_,131767.000000,0.894350,137.596191
Kurt_Warner_,132809.000000,0.768250,135.356380
Kwon_Yang-sook_,115171.250000,0.420123,127.022331
LK_Advani_,153720.000000,0.812915,117.885693
Laila_Ali_,118326.000000,0.518106,133.241341
Lana_Clarkson_,135261.000000,0.505348,81.363369
Lance_Armstrong_,102844.000000,0.796075,139.413193
Lance_Bass_,126999.500000,0.521664,120.281878
Larry_Bowa_,0.000000,0.873914,125.861139
Larry_Brown_,141965.500000,0.510946,149.319187
Larry_Coker_,130500.000000,0.614292,129.416496
Larry_Ellison_,146165.000000,0.851189,144.894621
Larry_Johnson_,156776.000000,1.087895,128.803774
Larry_Lindsey_,86871.000000,0.909013,122.544487
Larry_Lucchino_,148353.000000,0.557912,112.436016
Larry_Thompson_,104620.000000,0.574212,169.105402
Lars_Von_Trier_,162013.000000,0.609773,91.527754
Latrell_Sprewell_,140997.000000,0.919364,165.343847
Laura_Bush_,116418.333333,0.867144,133.756466
Laura_Hernandez_,116900.000000,0.699002,138.220188
Laura_Linney_,109305.000000,0.516221,96.478567
Lauren_Hutton_,100183.250000,0.373340,112.685812
Lauren_Killian_,86794.000000,0.348463,127.811237
Laurent_Gbagbo_,0.000000,0.855753,160.350092
Laurent_Jalabert_,0.000000,0.723831,167.746786
Lawrence_MacAulay_,134924.000000,1.316909,152.451303
LeAnn_Rimes_,90623.250000,0.633195,107.358637
LeBron_James_,140712.000000,0.723111,172.291363
Lea_Fastow_,124840.500000,0.621173,127.784033
Leander_Paes_,152149.000000,0.449556,152.606838
Lech_Walesa_,132283.000000,1.037729,85.685490
Lee_Hoi-chang_,120876.750000,0.452206,100.399088
Lee_Jun_,67689.000000,0.464291,122.599657
Lee_Soo-hyuck_,115411.000000,1.028339,159.840519
Lee_Tae-sik_,135988.500000,0.803335,92.543201
Leland_Chapman_,139050.500000,0.729056,169.186563
Len_Jenoff_,162347.000000,0.922159,130.636700
Lennox_Lewis_,140100.000000,0.568814,139.091236
Lenny_Wilkens_,118282.000000,0.679289,129.904871
Leon_LaPorte_,109328.000000,0.426567,113.526285
Leonard_Hamilton_,96881.000000,0.746449,159.749184
Leonardo_DiCaprio_,96257.666667,0.415627,122.233454
Leonid_Kuchma_,140503.000000,0.754504,114.963299
Lesley_McCulloch_,71873.000000,0.704411,114.639652
Leslie_Ann_Woodward_,116914.750000,0.610800,90.997768
Leslie_Caldwell_,137910.000000,0.772904,133.015965
Leslie_Moonves_,131450.333333,0.857353,96.262295
Leszek_Miller_,172156.000000,0.760670,96.015503
Li_Peng_,157557.000000,0.598565,140.464510
Li_Zhaoxing_,99568.000000,0.514127,129.074642
Liam_Neeson_,98057.500000,0.932401,134.707979
Lili_Taylor_,129782.000000,0.348204,108.449911
Lily_Tomlin_,117721.000000,0.534437,127.781019
Lim_Dong-won_,77311.000000,0.416342,114.421839
Lina_Krasnoroutskaya_,0.000000,0.641543,88.021751
Lindsay_Benko_,123471.000000,0.655023,96.113024
Lindsay_Davenport_,143655.000000,0.819480,157.965948
Lindsey_Graham_,145053.666667,0.757776,120.638721
Lino_Oviedo_,132223.000000,0.695077,117.239017
Lionel_Richie_,116685.000000,0.830360,144.513142
Lisa_Gottsegen_,107811.000000,0.450389,130.270420
Lisa_Ling_,110113.500000,0.385024,146.938004
Lisa_Marie_Presley_,71615.500000,0.441601,116.439478
Lisa_Raymond_,108523.000000,0.881778,160.235701
Liu_Mingkang_,128785.000000,0.566574,118.241356
Liza_Minnelli_,176141.000000,0.558740,159.556307
Lleyton_Hewitt_,113859.500000,1.043052,159.695776
Lloyd_Ward_,124259.000000,0.524860,134.289797
Lon_Kruger_,138216.000000,0.545487,125.277870
Lord_Hutton_,166504.000000,0.616466,94.140242
Lou_Piniella_,142991.000000,0.855766,144.148169
Luciano_Pavarotti_,122959.000000,0.453087,128.582817
Lucio_Gutierrez_,129112.500000,0.871008,132.607929
Lucy_Liu_,79646.000000,0.349979,103.554775
Ludivine_Sagnier_,119301.000000,0.663466,113.906115
Luis_Ernesto_Derbez_Bautista_,93915.500000,0.528916,121.126696
Luis_Figo_,98019.000000,0.746881,145.559635
Luis_Gonzalez_Macchi_,116875.500000,1.328199,129.850534
Luis_Horna_,113791.750000,0.704277,159.196741
Luiz_Felipe_Scolari_,165102.000000,0.901232,148.429079
Luiz_Inacio_Lula_da_Silva_,117941.500000,0.692895,134.253281
Luke_Walton_,0.000000,0.554154,129.617319
Lyle_Vanclief_,130910.000000,0.653324,101.248327
Lynn_Abraham_,142463.000000,0.588079,112.296480
Lynn_Redgrave_,85351.000000,0.786196,118.714655
Lynne_Cheney_,109758.000000,0.521080,133.711250
Mack_Brown_,142387.000000,0.498730,100.184029
Madeleine_Albright_,117202.250000,0.359405,107.420120
Madonna_,100586.400000,0.441329,102.508259
Magdalena_Maleeva_,127740.500000,0.920575,118.412409
Maggie_Smith_,88273.000000,0.727708,89.045433
Magui_Serna_,137659.000000,0.877869,136.392384
Mahathir_Mohamad_,112817.500000,0.580337,131.185221
Mahmoud_Abbas_,134377.000000,0.750320,156.908321
Makhdoom_Amin_Fahim_,145823.000000,0.546789,155.153959
Manfred_Stolpe_,119409.000000,0.835366,124.889050
Manuel_Poggiali_,116153.166667,0.379660,141.720358
Marat_Safin_,97042.000000,0.975902,133.377295
Marc-Andre_Fleury_,145602.500000,0.846894,115.335655
Marc_Grossman_,163873.000000,0.792365,99.871862
Marcelo_Ebrard_,133810.000000,0.543444,113.191347
Marcelo_Rios_,141810.000000,0.920574,159.623833
Marcelo_Salas_,160347.000000,0.631852,140.012251
Marco_Antonio_Barrera_,97038.500000,0.402465,122.324921
Marcus_Gronholm_,82789.000000,0.717118,133.571163
Margaret_Thatcher_,83256.000000,0.933634,55.887104
Maria_Luisa_Mendonca_,142518.500000,0.804886,145.704172
Maria_Shriver_,128162.000000,0.402997,118.079651
Maria_Soledad_Alvear_Valenzuela_,89552.000000,0.663969,93.728968
Mariah_Carey_,145005.000000,0.473388,116.013800
Mariana_Pollack_,103275.500000,0.575708,88.943073
Mariangel_Ruiz_Torrealba_,105262.000000,0.410519,100.626265
Marie-Reine_Le_Gougne_,98375.000000,0.534990,117.320190
Marieta_Chrousala_,66422.000000,0.464936,117.712858
Marilyn_Monroe_,132722.333333,0.725729,116.171095
Marina_Anissina_,122576.000000,0.540333,124.136929
Mario_Cipollini_,0.000000,0.667176,117.293652
Mario_Dumont_,139705.000000,0.576738,103.928211
Mario_Kreutzberger_,122744.500000,1.036464,146.142029
