Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Richt_,123123.000000,0.760161,108.543119
Mark_Schweiker_,129211.500000,0.765132,143.153099
Mark_Wahlberg_,145503.000000,1.115985,117.865032
Mark_Warner_,0.000000,0.708691,133.433065
Markus_Naslund_,111893.000000,0.615632,130.512423
Marlene_Weingartner_,165550.000000,1.034626,144.830494
Martha_Beatriz_Roque_,0.000000,1.130454,131.941168
Martha_Bowen_,0.000000,1.190682,109.580582
Martha_Burk_,124110.000000,0.664052,76.324770
Martha_Lucia_Ramirez_,0.000000,0.522284,139.374399
Martha_Stewart_,121942.500000,0.458037,78.405773
Martin_Brodeur_,126179.000000,0.457965,87.403824
Martin_Cauchon_,0.000000,0.821712,112.922028
Martin_Hoellwarth_,143750.000000,0.753477,108.024252
Martin_McCauley_,0.000000,0.843758,118.640530
Martin_McGuinness_,125731.000000,0.996886,173.886736
Martin_Scorsese_,126514.000000,0.723109,125.403755
Martin_Sheen_,157004.000000,0.501078,85.297737
Martin_Verkerk_,141485.000000,0.730396,153.211596
Martina_Hingis_,0.000000,1.043320,156.868103
Martina_McBride_,109668.500000,0.486067,140.134005
Marty_Mornhinweg_,0.000000,0.733284,131.640717
Marwan_Barghouthi_,0.000000,0.616492,171.747515
Mary-Kate_Olsen_,133891.000000,0.676115,127.826458
Mary_Carey_,153302.000000,0.869755,128.196150
Mary_Landrieu_,0.000000,0.567532,137.578627
Mary_Steenburgen_,138750.500000,0.576172,119.428583
Mary_Tyler_Moore_,98940.500000,0.476923,113.047434
Masahiko_Nagasawa_,0.000000,0.590208,127.833475
Masum_Turker_,93391.000000,0.405334,122.524464
Mathias_Reichhold_,0.000000,0.924997,111.589787
Matt_Damon_,104548.000000,0.496417,104.025253
Matt_Dillon_,121903.000000,0.424666,140.851795
Matt_Doherty_,0.000000,1.199195,137.023714
Matthew_Broderick_,132471.000000,1.034475,149.736486
Matthew_Perry_,134616.000000,0.590506,114.818573
Maureen_Fanning_,147881.000000,0.696653,107.679491
Max_Mayfield_,0.000000,1.030896,117.975496
Megan_Mullally_,0.000000,0.575775,137.133408
Megawati_Sukarnoputri_,80566.000000,0.870311,126.404327
Meghann_Shaughnessy_,154071.000000,1.050669,137.209553
Mel_Brooks_,0.000000,0.864285,112.079428
Mel_Gibson_,0.000000,0.484573,138.956549
Melanie_Griffith_,113502.000000,0.634403,151.881842
Melissa_Etheridge_,0.000000,0.936137,89.587938
Meryl_Streep_,112408.000000,0.700134,70.920986
Mesut_Yilmaz_,0.000000,0.715876,147.148918
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.675179,97.910059
Michael_Ballack_,138022.000000,0.811018,152.061003
Michael_Bloomberg_,120500.000000,1.185053,88.925447
Michael_Caine_,119245.000000,0.606050,100.388071
Michael_Capellas_,157411.000000,0.910603,125.733767
Michael_Chang_,87084.000000,0.604759,149.327333
Michael_Chiklis_,115721.000000,0.743770,120.196674
Michael_Douglas_,101478.000000,0.400636,99.287384
Michael_J_Sheehan_,101035.500000,0.529288,101.619848
Michael_Jackson_,137371.000000,0.593653,114.670269
Michael_Jordan_,160855.000000,0.693466,154.654835
Michael_Keaton_,116366.000000,0.474458,158.778574
Michael_Kostelnik_,0.000000,0.651063,132.154528
Michael_Leavitt_,175620.000000,0.788966,120.758619
Michael_Moore_,137333.000000,0.529155,124.785919
Michael_Patrick_King_,0.000000,0.719131,112.256920
Michael_Phelps_,160689.000000,0.735639,154.566248
Michael_Powell_,135642.000000,0.444512,97.709743
Michael_Schumacher_,143392.000000,0.806849,122.571848
Michael_Sullivan_,109842.000000,0.790185,101.224573
Michael_Winterbottom_,152138.000000,0.576380,121.492147
Michel_Duclos_,0.000000,0.609356,122.757004
Michel_Temer_,131104.000000,0.891809,126.309725
Michel_Therrien_,0.000000,0.581946,121.178886
Michelle_Branch_,144367.000000,0.838312,109.252945
Michelle_Collins_,0.000000,0.901927,153.743248
Michelle_Kwan_,131836.000000,0.991938,107.783552
Michelle_Pfeiffer_,121978.000000,0.602596,88.816938
Michelle_Rodriguez_,137692.500000,0.342864,135.192951
Michelle_Yeoh_,151877.000000,0.368584,96.733635
Mick_Jagger_,140723.000000,0.763502,133.305580
Miguel_Contreras_,140864.000000,0.685107,148.221834
Miguel_Estrada_,120963.500000,0.743072,128.248091
Mike_Babcock_,0.000000,0.896727,139.867254
Mike_Brey_,0.000000,0.787497,116.989285
Mike_Helton_,146162.000000,0.552315,111.835829
Mike_Holmgren_,144482.000000,0.825397,127.923349
Mike_Krzyzewski_,101404.000000,0.719797,141.022970
Mike_Martz_,147530.000000,0.550415,108.324797
Mike_Miller_,118843.000000,0.716296,163.712893
Mike_Montgomery_,146012.000000,0.743592,136.734314
Mike_Myers_,130846.000000,1.069134,84.553251
Mike_Price_,113576.666667,0.792541,136.971657
Mike_Scioscia_,124093.000000,0.777651,138.493687
Mike_Tyson_,0.000000,0.996329,189.044317
Mike_Weir_,117895.000000,0.827921,115.568462
Mikhail_Gorbachev_,128744.000000,0.695536,131.071852
Mikhail_Kasyanov_,153421.000000,0.886016,116.713909
Mikhail_Wehbe_,109010.000000,0.656396,127.699799
Mikhail_Youzhny_,0.000000,1.152906,140.211838
Mikulas_Dzurinda_,0.000000,0.795155,112.363100
Milo_Djukanovic_,147897.000000,1.010105,89.648001
Milo_Maestrecampo_,166868.000000,0.333644,132.894722
Minnie_Driver_,121131.000000,0.496575,91.800129
Mireya_Moscoso_,122324.000000,0.913266,154.420033
Miroljub_,142471.000000,0.940527,143.904203
Mitchell_Daniels_,164771.000000,0.578018,112.912924
Mitoji_Yabunaka_,0.000000,0.606737,121.062304
Miyako_Miyazaki_,141587.000000,0.646317,134.822626
Mohamed_Benaissa_,79591.000000,0.717004,124.755844
Mohamed_ElBaradei_,109508.000000,1.085452,135.371941
Mohammad_Khatami_,140586.000000,0.604858,144.881786
Mohammed_Al-Douri_,125669.000000,0.523218,113.572647
Mohammed_Baqir_al-Hakim_,140208.000000,0.645329,101.732819
Monica_Bellucci_,173736.000000,0.520424,100.903395
Monica_Lewinsky_,124108.000000,0.889909,129.817259
Monica_Seles_,128717.000000,0.762178,120.173994
Monique_Garbrecht-Enfeldt_,0.000000,0.735187,88.804575
Morgan_Freeman_,0.000000,0.926964,156.715324
Moshe_Katsav_,130855.000000,0.852286,152.160172
Muammar_Gaddafi_,144449.000000,0.807274,170.493771
Muhammad_Ali_,184556.000000,0.855982,127.150593
Muhammad_Saeed_al-Sahhaf_,160228.000000,0.796772,133.222227
Mukesh_Ambani_,135058.000000,1.018656,109.491772
Munir_Akram_,0.000000,0.896302,151.413794
Nabil_Shaath_,109030.500000,0.577217,93.087288
Nadia_Petrova_,107577.000000,1.222592,171.869926
Nadine_Vinzens_,141759.000000,0.548453,128.110197
Naji_Sabri_,147610.000000,1.019718,78.673464
Nan_Wang_,99060.000000,0.606610,134.903263
Nancy_Demme_,147931.000000,0.797879,111.541319
Nancy_Pelosi_,156859.000000,0.823598,134.939831
Nancy_Reagan_,124874.000000,0.777788,107.929592
Nancy_Sinatra_,112457.000000,0.592311,121.637543
Nanni_Moretti_,149329.000000,0.902102,171.611460
Naomi_Campbell_,153229.500000,0.500890,131.008787
Naomi_Watts_,91434.000000,0.472954,106.869804
Naoto_Kan_,139141.000000,0.772579,123.527298
Nasser_al-Kidwa_,0.000000,0.689808,133.003679
Nastassia_Kinski_,0.000000,0.504354,111.039503
Natalie_Cole_,101376.000000,0.695025,128.279732
Natalie_Coughlin_,145298.000000,0.836111,91.451036
Natalie_Maines_,130487.500000,0.680102,141.603941
Natasha_McElhone_,145169.000000,0.382685,120.511974
Nathalie_Baye_,130570.000000,0.808280,106.789228
Nathan_Lane_,132986.000000,0.576461,152.014023
Nebojsa_Pavkovic_,124102.000000,0.700984,158.132982
Nelson_Mandela_,173751.000000,0.641671,160.898081
Neri_Marcore_,166754.000000,0.778858,148.186340
Nestor_Kirchner_,166655.000000,0.653671,128.000381
Nia_Vardalos_,134207.000000,0.572860,121.728758
Nicanor_Duarte_Frutos_,131242.000000,0.912284,119.211479
Nicholas_Byron_,0.000000,0.525864,113.695021
Nicholas_Tse_,0.000000,0.622966,127.423630
Nick_Nolte_,130749.000000,0.515851,98.758455
Nicolas_Cage_,93158.500000,0.774653,133.317978
Nicolas_Escude_,125065.000000,1.216481,150.990765
Nicolas_Lapentti_,0.000000,0.977885,166.067678
Nicole_Kidman_,102748.000000,0.618702,109.924366
Nikki_Reed_,135544.500000,0.696406,105.106255
Noah_Wyle_,125605.000000,0.405257,115.932219
Noelle_Bush_,161327.000000,0.877541,143.184450
Nora_Bendijo_,111302.000000,1.121211,142.061657
Norah_Jones_,106080.000000,0.473960,178.749136
Norm_Coleman_,153929.000000,0.759553,114.761755
Norman_Jewison_,130625.000000,0.642537,146.361050
Norodom_Sihanouk_,157706.000000,1.078666,161.235683
Nursultan_Nazarbayev_,93189.000000,0.511860,126.018465
OJ_Simpson_,0.000000,0.637359,124.231520
Oleksandr_Moroz_,123111.000000,0.512409,92.493477
Olesya_Bonabarenko_,116808.000000,0.488754,121.399847
Olivia_Newton-John_,113318.000000,0.613237,115.224503
Omar_Sharif_,138659.000000,1.071287,147.862900
Oprah_Winfrey_,130917.000000,0.932107,138.423153
Orlando_Bloom_,110438.000000,0.455247,126.792395
Orrin_Hatch_,101705.000000,0.766470,148.133003
Osama_bin_Laden_,0.000000,0.665031,157.150660
Oscar_De_La_Hoya_,117018.000000,0.724951,118.663416
Oscar_Elias_Biscet_,133839.000000,0.581582,154.755291
Oswaldo_Paya_,0.000000,0.707467,97.533113
Owen_Wilson_,126599.000000,0.725165,161.309027
Oxana_Fedorova_,115184.333333,0.334404,133.368856
Ozzy_Osbourne_,134501.000000,0.799552,123.958334
Padraig_Harrington_,141949.000000,1.253297,156.785080
Pamela_Anderson_,105883.500000,0.828237,76.009352
Paradorn_Srichaphan_,138399.000000,0.940776,145.879768
Paris_Hilton_,145170.000000,0.850841,128.920801
Parris_Glendening_,131245.000000,0.847264,138.582714
Pascal_Lamy_,0.000000,0.919914,129.540174
Pascal_Quignard_,138445.000000,0.513108,103.696579
Pat_Burns_,0.000000,0.889361,144.381397
Pat_Cox_,148390.000000,0.543425,157.516190
Patrice_Chereau_,0.000000,0.927837,144.441214
Patricia_Clarkson_,86705.500000,0.537558,103.327578
Patricia_Heaton_,146123.000000,0.652952,124.172321
Patrick_Ewing_,0.000000,0.810561,166.994905
Patrick_Leahy_,0.000000,0.826330,87.920635
Patrick_McEnroe_,0.000000,0.907818,134.463015
Patrick_Roy_,0.000000,0.694664,126.223831
Patrick_Stewart_,114869.000000,0.736326,128.640001
Patti_Labelle_,132474.000000,1.082995,135.934523
Patty_Schnyder_,142368.000000,0.782850,152.602631
Paul-Henri_Mathieu_,126557.500000,0.772515,139.890095
Paul_Bremer_,136068.000000,0.734167,91.039917
Paul_Burrell_,131434.000000,0.431421,121.856680
Paul_Byrd_,120164.000000,0.756086,164.800304
Paul_Coppin_,0.000000,1.092150,178.020271
Paul_Gascoigne_,131434.000000,0.930060,139.470123
Paul_Hogan_,0.000000,0.601725,145.541889
Paul_Kagame_,0.000000,0.690425,146.568674
Paul_Martin_,141079.500000,0.639681,98.732618
Paul_McCartney_,163665.000000,0.637586,128.336758
Paul_McNulty_,0.000000,0.850558,104.302446
Paul_ONeill_,145127.500000,0.787394,107.706230
Paul_Patton_,97726.000000,0.422328,127.393242
Paul_Pierce_,143551.500000,0.822114,163.917177
Paul_Sarbanes_,147981.000000,0.573900,109.046629
Paul_Shanley_,121354.000000,0.676619,116.301186
Paul_Tagliabue_,128579.000000,0.756606,116.337372
Paul_Wellstone_,138383.000000,0.670609,107.441616
Paul_William_Hurley_,169584.000000,0.680312,134.186333
Paul_Wolfowitz_,107094.000000,0.689391,147.435019
Paula_Radcliffe_,133012.000000,0.348712,107.561464
Paula_Zahn_,0.000000,0.722213,136.303501
Paulo_Cesar_Pinheiro_,191628.000000,0.802524,123.460844
Pedro_Almodovar_,119209.000000,0.892420,106.655973
Pedro_Malan_,130933.000000,0.609934,121.770613
Pedro_Solbes_,139862.000000,0.675892,96.449242
Penelope_Ann_Miller_,0.000000,0.777329,136.155870
Penelope_Cruz_,114242.500000,0.580975,126.963219
Pervez_Musharraf_,155558.000000,0.685612,101.295942
Pete_Carroll_,0.000000,0.893810,117.878344
Pete_Rose_,0.000000,0.799722,125.530205
Pete_Sampras_,157203.000000,0.921915,130.751457
Peter_Arnett_,150731.000000,0.738375,147.375237
Peter_Bacanovic_,157201.000000,0.560785,106.105068
Peter_Costello_,123001.000000,0.512573,95.315004
Peter_Greenaway_,148170.333333,0.708632,126.676844
Peter_Harrison_,159657.000000,1.013180,148.401051
Peter_Hillary_,126121.000000,0.818474,116.132532
Peter_Struck_,174823.000000,0.635601,139.753265
Petria_Thomas_,0.000000,1.152330,123.137564
Petro_Symonenko_,0.000000,0.603842,105.324236
Phan_Van_Khai_,0.000000,1.135590,103.194489
Phil_Gramm_,120435.000000,0.798160,140.352886
Phil_Mickelson_,0.000000,0.777198,159.353733
Phil_Vassar_,153775.000000,0.832948,150.626556
Philippe_Noiret_,119186.000000,1.097126,149.145296
Pierce_Brosnan_,112650.000000,0.763751,101.078156
Pierre_Boulanger_,165524.000000,1.037127,118.796539
Pierre_Pettigrew_,153576.000000,0.969366,132.891207
Placido_Domingo_,0.000000,1.222938,130.202923
Prince_Charles_,124531.000000,0.530100,82.195362
Prince_Claus_,122762.000000,0.513699,93.021749
Prince_Edward_,0.000000,0.912599,142.584063
Prince_Harry_,118425.000000,1.155917,101.943176
Prince_Naruhito_,116185.500000,0.662917,109.042524
Prince_Willem-Alexander_,0.000000,1.091091,146.610729
Prince_William_,171270.000000,0.750310,99.856003
Princess_Aiko_,136039.000000,1.010778,90.228075
Princess_Anne_,99309.000000,0.645460,112.915255
Princess_Caroline_,122329.000000,0.689503,155.934347
Princess_Elisabeth_,86886.000000,0.922630,82.246237
Princess_Masako_,120181.000000,0.547036,140.610950
Priscilla_Owen_,111467.000000,0.674151,125.719938
Priscilla_Presley_,0.000000,0.726592,118.525848
Pupi_Avati_,124141.000000,0.367940,71.151457
Queen_Beatrix_,123870.000000,0.411486,79.155405
Queen_Elizabeth_II_,145964.000000,0.795178,139.342226
Queen_Latifah_,105189.000000,0.495234,133.875601
Queen_Rania_,173529.000000,0.775029,97.121582
Rachel_Griffiths_,97082.000000,0.534224,152.521917
Rachel_Hunter_,137708.000000,0.499028,114.472052
Rafael_Ramirez_,168442.000000,0.878776,150.461752
Raghad_Saddam_Hussein_,128664.000000,0.916332,120.156618
Rainer_Schuettler_,112464.000000,0.790165,118.785807
Ralf_Schumacher_,72946.000000,0.715757,123.558834
Ralph_Firman_,0.000000,0.601236,147.211153
Ralph_Klein_,146495.000000,0.704636,164.785442
Ralph_Lauren_,154542.000000,0.485877,111.112055
Ranil_Wickremasinghe_,124747.000000,0.592603,171.219767
Raoul_Ruiz_,134409.000000,0.912696,97.425856
Raquel_Welch_,0.000000,0.655166,126.647234
Ray_Allen_,104459.000000,0.565767,170.144596
Ray_Nagin_,0.000000,0.571736,108.426886
Ray_Romano_,143496.000000,0.684048,145.689840
Raymond_Odierno_,0.000000,0.941094,129.741581
Rebecca_Romijn-Stamos_,132878.000000,0.757178,134.635483
Rebekah_Chantay_Revels_,135492.000000,0.732610,155.475266
Recep_Tayyip_Erdogan_,156296.000000,0.479400,121.570469
Reese_Witherspoon_,152953.000000,0.845011,71.851183
Reggie_Miller_,117415.000000,0.863806,151.258104
Renee_Zellweger_,108659.000000,0.863717,146.259327
Ricardo_Lagos_,163482.000000,1.022336,108.799862
Ricardo_Lopez_Murphy_,135916.000000,0.790689,119.089619
Ricardo_Maduro_,0.000000,0.604180,130.757353
Ricardo_Monasterio_,0.000000,0.666725,129.459415
Ricardo_Sanchez_,124631.000000,0.943710,111.802536
Rich_Gannon_,162571.000000,0.683352,95.303316
Richard_Armitage_,167497.000000,0.809855,84.003740
Richard_Branson_,134765.000000,0.716720,90.415646
Richard_Butler_,0.000000,0.902095,122.719408
Richard_Crenna_,150584.000000,0.410543,104.096600
Richard_Gephardt_,127559.000000,0.582247,121.565891
Richard_Gere_,107859.000000,0.793526,96.508848
Richard_Haass_,135610.500000,1.100354,134.675404
Richard_Krajicek_,159977.500000,0.533232,139.890026
Richard_Myers_,122894.000000,0.561452,104.657034
Richard_Norton-Taylor_,0.000000,0.627584,113.299553
Richard_Sambrook_,141822.500000,0.709589,135.883430
Richard_Shelby_,125252.000000,0.669309,113.838007
Richard_Virenque_,133506.000000,1.378609,145.096092
Richie_Adubato_,122309.000000,0.614315,125.964972
Rick_Barnes_,107749.500000,0.564423,115.586905
Rick_Carlisle_,138279.000000,1.072601,119.709332
Rick_Dinse_,125824.000000,0.824975,140.577097
Rick_Perry_,125157.000000,0.499068,133.190857
Rick_Pitino_,157945.000000,0.950538,116.438442
Rick_Romley_,115477.000000,0.632568,102.859846
Rick_Santorum_,0.000000,0.888739,181.514091
Rick_Stansbury_,209770.000000,0.897755,129.802734
Rick_Wagoner_,111525.000000,0.782168,110.649220
Ricky_Barnes_,130053.000000,0.548002,123.255833
Ricky_Martin_,97469.000000,0.440804,137.752321
Ricky_Ponting_,138142.000000,1.035926,167.151695
Rio_Ferdinand_,125521.500000,0.624598,148.874680
Rita_Grande_,159201.000000,1.112610,141.148899
Rita_Moreno_,138513.000000,0.419477,115.720276
Rita_Wilson_,110316.000000,0.497556,127.181318
Rob_Lowe_,0.000000,0.767938,142.116528
Rob_Marshall_,138945.000000,0.807316,116.937239
Rob_Schneider_,93557.000000,0.582931,142.103193
Robbie_Fowler_,123131.000000,0.671461,138.979214
Robbie_Williams_,127857.000000,0.602359,106.971186
Robby_Ginepri_,0.000000,0.597760,120.979853
Robert_Blackwill_,0.000000,0.860184,98.567440
Robert_Blake_,145665.000000,0.415712,96.096149
Robert_Bonner_,124558.000000,0.612118,127.278297
Robert_Bullock_,0.000000,1.096842,112.956652
Robert_DeFraites_,0.000000,0.592985,125.141256
Robert_De_Niro_,159486.000000,0.925873,109.659113
Robert_Duvall_,139834.500000,0.437765,104.921272
Robert_Ehrlich_,0.000000,1.115565,134.774826
Robert_Evans_,0.000000,0.525881,111.968941
Robert_Fico_,130923.000000,0.723056,111.789751
Robert_Horan_,0.000000,0.783696,117.805281
Robert_Kocharian_,132189.000000,0.454961,118.667870
Robert_Mueller_,139460.000000,0.789815,93.411325
Robert_Mugabe_,0.000000,0.714331,174.729063
Robert_Redford_,106465.000000,0.681651,86.906250
Robert_Stack_,161519.000000,0.527823,147.584988
Robert_Torricelli_,147062.000000,0.547670,143.089151
Robert_Witt_,156682.000000,0.662884,119.685963
Robert_Zoellick_,122479.000000,0.549676,114.984970
Roberto_Benigni_,141684.000000,0.808578,124.540960
Roberto_Carlos_,144718.000000,1.078410,140.769535
Roberto_Marinho_,0.000000,0.517967,111.156256
Robin_Cook_,0.000000,0.835426,128.308180
Robin_McLaurin_Williams_,108516.000000,0.509601,71.010948
Robinson_Stevenin_,0.000000,0.907941,136.111639
Rod_Blagojevich_,0.000000,1.033652,110.920044
Rod_Stewart_,146584.000000,0.484573,110.702559
Rodrigo_Borja_,0.000000,0.687161,129.992785
Roger_Clemens_,0.000000,1.034211,155.204248
Roger_Federer_,105741.500000,1.076538,171.775555
Roger_Moore_,138227.000000,0.461622,151.440395
Rogerio_Romero_,143858.000000,0.645203,136.401102
Roh_Moo-hyun_,117877.000000,0.648008,83.307369
Rolandas_Paksas_,0.000000,1.283973,141.278761
Rolf_Eckrodt_,137761.000000,0.507217,121.600561
Roman_Polanski_,125358.500000,0.491527,80.253799
Romano_Prodi_,114196.500000,0.513462,143.516436
Ron_Dittemore_,0.000000,0.794290,149.144627
Ron_Howard_,141132.000000,0.442205,99.473082
Ronald_Reagan_,0.000000,0.715064,137.844835
Ronaldo_Luis_Nazario_de_Lima_,149953.000000,0.837144,109.515718
Roseanne_Barr_,100685.000000,0.890783,149.700239
Rosemarie_Stack_,107815.500000,0.768228,149.379099
Roy_Jones_Jr_,0.000000,0.435251,138.327679
Roy_Moore_,137626.000000,0.923767,131.254686
Roy_Williams_,136182.000000,0.730940,142.710581
Ruben_Studdard_,0.000000,0.682632,164.159397
Rubens_Barrichello_,141262.000000,0.460199,122.970114
Rudolph_Giuliani_,126893.500000,0.594502,126.528799
Rupert_Grint_,74602.000000,0.670112,72.439571
Rupert_Murdoch_,134961.000000,0.851994,107.512897
Russell_Coutts_,118699.000000,0.628054,140.804319
Russell_Crowe_,142686.000000,0.601014,138.783756
Russell_Simmons_,146399.000000,0.731374,145.822252
Ruth_Dreifuss_,0.000000,1.041474,128.065842
Ruth_Harlow_,0.000000,0.943481,140.361395
S_Jayakumar_,136820.000000,0.683579,167.098112
Saburo_Kawabuchi_,0.000000,0.765831,102.818134
Sachiko_Yamada_,152606.000000,1.133607,112.666183
Saddam_Hussein_,120183.500000,0.412627,139.861834
Sadie_Frost_,116308.000000,0.684580,114.474430
Saeb_Erekat_,123467.000000,1.221619,180.083971
Sally_Field_,120305.000000,0.598426,113.400560
Sally_Kirkland_,126872.000000,0.886637,112.409279
Sally_Ride_,123066.000000,0.821603,106.476070
Salma_Hayek_,120554.000000,0.908569,163.323778
Salman_Rushdie_,144366.000000,0.566103,136.892334
Sam_Bith_,103349.000000,0.979528,120.817646
Sam_Mendes_,135644.000000,0.388200,133.864538
Sam_Torrance_,158993.000000,0.597577,166.862741
Samira_Makhmalbaf_,0.000000,0.876560,100.460411
Sammy_Sosa_,0.000000,0.790924,155.592119
Samuel_Waksal_,147902.000000,0.947875,138.372917
Sandra_Bullock_,141419.000000,0.453196,114.411692
Saparmurat_Niyazov_,127471.000000,0.796057,114.796616
Sarah_Hughes_,185826.000000,0.864743,166.678709
Sarah_Jessica_Parker_,104711.000000,0.413094,108.845404
Sarah_Michelle_Gellar_,114117.000000,0.554742,113.845709
Scott_McClellan_,145788.000000,0.793057,114.852657
Scott_McNealy_,157721.000000,0.759646,130.189119
Scott_Peterson_,122943.000000,0.931954,147.722557
Scott_Ritter_,112064.000000,0.685192,129.181339
Scott_Rudin_,0.000000,0.832215,137.760199
Scott_Sullivan_,0.000000,0.893562,83.176867
Scott_Wolf_,0.000000,0.412423,88.119827
Sean_Astin_,144639.000000,0.664909,145.399036
Sean_Hayes_,135703.000000,0.949330,115.133068
Sean_OKeefe_,0.000000,0.886040,138.541882
Sean_Patrick_OMalley_,0.000000,0.898814,147.738930
Sean_Penn_,164550.000000,0.897897,122.733793
Sebastian_Saja_,133186.000000,0.670175,174.272467
Sebastien_Grosjean_,183375.000000,0.737846,136.743965
Sepp_Blatter_,104922.000000,0.997303,150.911434
Serena_Williams_,124302.000000,0.942967,181.980694
Sergei_Ivanov_,140148.000000,0.636996,114.799603
Sergey_Lavrov_,127988.500000,0.753568,123.802938
Sergio_Garcia_,0.000000,0.740300,133.299860
Sergio_Vieira_De_Mello_,156215.000000,0.719635,166.074318
Shane_Mosley_,142744.000000,0.839798,181.574316
Shane_Warne_,0.000000,0.411283,104.988548
Shannon_OBrien_,121743.000000,0.754130,116.985369
Sharon_Davis_,0.000000,0.564501,120.325485
Sharon_Frey_,0.000000,1.031775,142.444427
Sharon_Osbourne_,106734.000000,0.695060,131.547596
Sharon_Stone_,142570.000000,0.796149,162.383776
Shaukat_Aziz_,115617.000000,0.765729,127.452322
Shaul_Mofaz_,127091.000000,0.806145,142.905344
Sheila_Copps_,153594.000000,0.824098,112.447773
Sheila_Fraser_,118378.000000,0.706220,98.589428
Sheila_Wellstone_,0.000000,0.560357,129.748266
Sheryl_Crow_,99135.000000,0.789805,105.554144
Shia_LaBeouf_,0.000000,0.824074,121.068542
Shimon_Peres_,121090.000000,0.711678,132.131403
Sila_Calderon_,132880.000000,0.740520,130.752411
Silvan_Shalom_,161809.000000,0.871741,130.081558
Silvia_Farina_Elia_,119061.000000,0.606552,103.639479
Silvio_Berlusconi_,162908.000000,1.072732,141.435148
Silvio_Fernandez_,0.000000,0.846479,145.316315
Simon_Cowell_,120211.000000,0.604247,97.611080
Slobodan_Milosevic_,0.000000,0.994018,125.875343
Sonia_Gandhi_,133047.000000,0.665106,102.915279
Sophia_Loren_,138075.500000,0.618521,60.899126
Sourav_Ganguly_,127488.000000,0.688431,184.091206
Spencer_Abraham_,93619.000000,0.371631,105.237129
Stacy_Dragila_,0.000000,0.868977,131.020344
Stan_Heath_,155854.000000,0.713489,168.507938
Stanley_McChrystal_,146804.000000,0.641098,150.338102
Stanley_Tong_,0.000000,0.952676,82.521982
Stefano_Accorsi_,153481.500000,0.520288,133.489336
Steffi_Graf_,168999.000000,0.967078,166.714888
Stellan_Skarsgard_,0.000000,1.039272,135.215240
Stephen_Ambrose_,0.000000,0.508284,87.304495
Stephen_Daldry_,96442.000000,0.361438,123.086197
Stephen_Friedman_,0.000000,0.820388,128.984112
Steve_Backley_,171993.000000,0.749279,145.464046
Steve_Ballmer_,138903.500000,1.038668,89.345631
Steve_Lavin_,140883.000000,0.729917,95.959335
Steve_Mariucci_,155208.000000,0.891164,146.460472
Steve_Nash_,116628.000000,0.593277,135.525902
Steve_Park_,137877.500000,0.798220,141.654480
Steve_Spurrier_,0.000000,1.211365,134.911280
Steve_Waugh_,0.000000,0.656424,98.667656
Steven_Hatfill_,156008.000000,0.792039,94.247160
Steven_Seagal_,0.000000,1.049727,111.923527
Steven_Spielberg_,141864.000000,0.569184,96.977209
Stockard_Channing_,103847.000000,0.557506,134.136845
Strom_Thurmond_,117712.000000,0.812246,103.108364
Sue_Wicks_,0.000000,1.189647,136.642889
Surakait_Sathirathai_,0.000000,0.721004,111.796450
Susan_Collins_,165791.000000,0.581496,140.542711
Susan_Sarandon_,135435.500000,0.710176,113.055834
Susie_Castillo_,108439.000000,0.611333,150.851105
Susilo_Bambang_Yudhoyono_,183409.000000,0.702625,155.383690
Suzanne_Gaudet_,0.000000,0.756472,130.773981
Svetlana_Koroleva_,151493.000000,0.595477,129.796371
Sylvester_Stallone_,139753.000000,0.454496,118.219521
Taha_Yassin_Ramadan_,130538.000000,0.691422,135.548616
Takashi_Sorimachi_,0.000000,1.008492,128.777025
Tamara_Brooks_,156362.000000,0.752253,119.554976
Tammy_Lynn_Michaels_,116812.000000,0.781094,116.074877
Tang_Jiaxuan_,135969.666667,0.781094,115.551210
Tariq_Aziz_,111593.000000,0.769544,131.664671
Tassos_Papadopoulos_,137598.000000,0.953310,127.071520
Taufik_Hidayat_,143998.000000,0.824945,142.880932
Ted_Maher_,0.000000,0.913174,90.893812
Terje_Roed-Larsen_,0.000000,0.528599,142.167416
Terrell_Suggs_,0.000000,0.781565,180.447231
Terry_McAuliffe_,96015.000000,1.063480,131.720978
Terry_Stotts_,89164.000000,1.033068,126.195900
Thabo_Mbeki_,136531.000000,0.818851,147.576046
Thaksin_Shinawatra_,82015.000000,0.344853,67.188843
Theo_Epstein_,146456.000000,0.753766,159.056948
Theodore_Tweed_Roosevelt_,124909.000000,0.863560,115.030243
Theresa_May_,0.000000,0.721222,105.245054
Thierry_Falise_,154678.000000,0.743641,106.606808
Thomas_Birmingham_,0.000000,0.566348,170.702486
Thomas_Bjorn_,96136.000000,0.694627,149.816307
Thomas_Fargo_,0.000000,1.046089,114.022614
Thomas_Malchow_,139485.000000,0.924140,146.865749
Thomas_OBrien_,118516.000000,0.619943,126.048389
Thomas_Rupprath_,0.000000,1.054941,154.116970
Thomas_Wyman_,141379.000000,0.938918,126.972151
Tiger_Woods_,149251.000000,1.365701,118.817293
Tim_Allen_,163371.000000,0.836431,85.454517
Tim_Chapman_,110640.000000,0.869698,153.239819
Tim_Conway_,121719.500000,0.841720,124.474928
Tim_Curry_,181323.000000,0.696354,124.933535
