Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121765.500000,0.575705,124.674507
George_Brumley_,111697.000000,0.840136,133.097010
George_Clooney_,136945.250000,1.107672,83.091484
George_Foreman_,95859.000000,0.874151,104.776310
George_Galloway_,149537.000000,1.139496,104.287933
George_HW_Bush_,100567.000000,0.995632,150.897625
George_Karl_,86002.000000,0.986457,113.095415
George_Lopez_,132340.000000,0.910033,168.744978
George_P_Bush_,136994.750000,0.642053,103.471127
George_Papandreou_,118144.000000,0.790991,163.631020
George_Pataki_,101678.750000,0.555889,124.655191
George_Robertson_,98232.750000,0.618395,133.939558
George_Roy_Hill_,105890.000000,0.946635,105.038805
George_Ryan_,85376.666667,0.531848,91.431412
George_Tenet_,122604.000000,0.764086,146.791525
George_Voinovich_,138704.000000,0.517602,94.248543
George_W_Bush_,125247.500000,0.622457,128.693295
Georgi_Parvanov_,97140.500000,0.853111,133.494446
Geraldine_Chaplin_,119903.000000,0.787167,154.565355
Gerard_Depardieu_,97749.333333,0.825610,139.679178
Gerardo_Gambala_,130735.000000,0.929741,136.577217
Gerhard_Schroeder_,157570.000000,0.478502,106.068686
Gerry_Adams_,120654.000000,1.021844,140.194561
Gerry_Parsky_,110933.666667,0.678501,148.107306
Gian_Marco_,136159.666667,0.777383,136.432577
Gianna_Angelopoulos-Daskalaki_,131537.500000,1.137784,114.791925
Gil_de_Ferran_,98361.250000,1.225570,168.746098
Gilberto_Rodriguez_Orejuela_,119681.000000,0.575799,148.938643
Gillian_Anderson_,108532.500000,0.883073,88.734816
Gisele_Bundchen_,125714.500000,0.693950,161.801752
Giuseppe_Gibilisco_,95822.000000,0.743883,110.401991
Glafcos_Clerides_,136118.333333,1.057040,123.679096
Gloria_Allred_,120458.500000,0.692053,114.731773
Gloria_Macapagal_Arroyo_,102561.000000,0.721519,101.630632
Gloria_Trevi_,147047.000000,1.187195,121.560711
Goh_Kun_,153124.500000,0.702517,98.225365
Goldie_Hawn_,140859.000000,1.216968,106.212446
Gonzalo_Sanchez_de_Lozada_,127823.333333,0.789179,84.658344
Goran_Persson_,143216.500000,0.778178,122.190544
Gordon_Brown_,111029.500000,0.635752,115.635504
Gordon_Campbell_,97067.000000,0.917208,110.867531
Grady_Irvin_Jr_,125848.333333,0.743481,165.956797
Grant_Hackett_,107110.000000,0.736081,132.940874
Gray_Davis_,98501.000000,0.965307,87.244774
Greg_Gilbert_,126739.000000,0.900911,142.664595
Greg_Ostertag_,91600.250000,0.858558,102.974123
Greg_Owen_,77383.000000,0.933005,127.275589
Greg_Rusedski_,140488.000000,0.827005,147.628559
Gregg_Popovich_,123258.000000,0.615113,149.606062
Gregory_Geoffroy_,80353.500000,0.997797,125.193768
Gregory_Hines_,85847.000000,0.623697,152.026171
Gro_Harlem_Brundtland_,109093.750000,1.106424,100.473557
Guido_Westerwelle_,129695.000000,0.733938,97.732718
Guillaume_Soro_,117973.000000,0.867607,147.333864
Guillermo_Canas_,135131.000000,0.942163,166.378160
Guillermo_Coria_,119517.000000,0.776371,180.225819
Guillermo_Ortiz_,132840.000000,0.708086,160.853127
Gunter_Pleuger_,121818.666667,0.627948,129.748400
Gus_Van_Sant_,127122.000000,0.917501,112.564585
Gustavo_Kuerten_,143356.000000,1.051666,152.697084
Guy_Hemmings_,113049.000000,0.954975,118.721354
Guy_Ritchie_,116141.000000,0.587902,104.566771
Gwendal_Peizerat_,115160.250000,0.706621,140.717125
Gwyneth_Paltrow_,125303.500000,1.221346,88.786558
Habib_Rizieq_,142615.000000,0.639176,155.970434
Hal_Gehman_,107627.666667,0.854300,142.158813
Hal_Sutton_,147172.000000,0.896182,114.568624
Halle_Berry_,92969.333333,0.783785,116.769825
Hamid_Karzai_,157477.500000,0.897999,140.009983
Hamzah_Haz_,137299.000000,0.727163,117.026596
Hanan_Ashrawi_,131464.000000,0.917037,124.223076
Hannah_Stockbauer_,144328.000000,0.664320,134.943239
Hans_Blix_,158344.000000,0.832417,108.999695
Hans_Eichel_,88318.250000,0.826098,101.837330
Harbhajan_Singh_,82997.000000,0.980043,163.863741
Harrison_Ford_,145492.000000,0.833598,99.874323
Harry_Belafonte_,175792.000000,0.901057,174.802917
Harry_Kalas_,93496.333333,0.917662,143.651535
Harry_Schmidt_,113296.500000,1.058164,100.940718
Harvey_Weinstein_,112834.200000,0.625315,158.767864
Hashim_Thaci_,88462.400000,0.733665,100.638699
Hassan_Nasrallah_,159300.500000,0.861828,153.537178
Hassan_Wirajuda_,113361.666667,0.835279,91.837374
Hayley_Tullett_,102560.000000,0.842153,150.688931
Heath_Ledger_,109028.250000,1.128629,77.944899
Heather_Mills_,131158.000000,1.070782,88.406073
Hector_Babenco_,114685.000000,0.954429,135.138947
Hee-Won_Han_,102824.500000,0.941843,152.533026
Heidi_Fleiss_,118865.666667,0.697107,174.374039
Heidi_Klum_,135444.333333,0.855180,126.772354
Heinz_Feldmann_,117390.500000,0.576728,134.073786
Heizo_Takenaka_,144988.000000,0.627329,127.698187
Helen_Clark_,119198.500000,0.988345,115.281399
Henrique_Meirelles_,142737.000000,0.725301,125.346178
Herb_Sendek_,118806.750000,0.557421,132.824862
Hermann_Maier_,142232.000000,0.664594,99.264046
Herta_Daeubler-Gmelin_,84726.333333,0.984286,81.014372
Hichiro_Naemura_,114889.333333,1.254229,113.990961
Hideki_Matsui_,139366.500000,0.983209,135.436604
Hilary_Duff_,112491.000000,0.868837,132.702515
Hillary_Clinton_,119019.000000,0.811984,70.296661
Hilmi_Ozkok_,100810.000000,0.783043,104.395174
Hipolito_Mejia_,115092.000000,0.819780,104.845892
Hisao_Oguchi_,126120.000000,0.867013,135.421078
Hitomi_Soga_,99522.000000,0.551881,111.364092
Holly_Hunter_,87967.250000,0.560091,123.217951
Hootie_Johnson_,136202.333333,0.865712,122.627407
Horst_Koehler_,124165.000000,0.914389,108.779434
Hosni_Mubarak_,110761.166667,1.099688,139.389051
Howard_Dean_,112541.333333,1.042297,122.145855
Howard_Schultz_,129443.666667,0.815061,144.352201
Howard_Smith_,0.000000,1.075449,143.497616
Hu_Jintao_,138498.000000,0.762786,104.660889
Hugh_Grant_,114416.500000,0.809529,123.333975
Hugo_Chavez_,132350.500000,0.704912,139.490549
Hun_Sen_,162138.000000,0.989837,120.112345
Iain_Duncan_Smith_,130266.000000,0.816041,143.632442
Ian_McKellen_,124370.000000,0.782066,114.219763
Ian_Thorpe_,106535.500000,0.783712,93.957699
Iban_Mayo_,114170.000000,0.892866,130.874622
Ibrahim_Jaafari_,106894.000000,0.458174,113.326200
Igor_Ivanov_,77068.000000,0.866235,102.052288
Ilan_Ramon_,133311.000000,0.752604,123.571661
Imad_Moustapha_,83276.000000,0.895872,146.188622
Inam-ul-Haq_,104082.333333,0.698289,110.700489
Inocencio_Arias_,132947.000000,0.902117,138.157846
Intisar_Ajouri_,103375.400000,0.665217,145.819847
Isabella_Rossellini_,103596.750000,0.533745,97.555822
Isabelle_Huppert_,123537.000000,0.844627,131.581585
Isaiah_Washington_,135179.500000,1.130231,182.510450
Ishaq_Shahryar_,105075.000000,0.991843,119.108803
Ismail_Merchant_,142154.000000,0.836465,138.890553
Iva_Majoli_,100048.666667,1.004983,136.036922
JJ_Redick_,99019.666667,0.603755,114.127329
JK_Rowling_,139080.250000,0.703247,146.559771
Jack_Grubman_,134576.000000,0.619717,125.562000
Jack_Nicholson_,115319.000000,0.993755,138.741383
Jack_Straw_,126289.500000,0.810918,122.599190
Jackie_Chan_,149500.000000,0.588429,142.909819
Jacqueline_Obradors_,124226.000000,0.663746,113.657677
Jacques_Chirac_,60953.500000,0.641181,144.166025
Jacques_Rogge_,76044.500000,0.904603,130.954821
Jada_Pinkett_Smith_,154362.000000,0.772743,148.223198
Jake_Gyllenhaal_,122205.666667,0.647023,107.415031
James_Blake_,124109.600000,0.530875,116.014301
James_Butts_,128472.000000,0.720100,127.103233
James_Caan_,138972.666667,1.034256,100.534409
James_Cameron_,159849.000000,0.844467,137.387918
James_Cunningham_,172317.000000,1.062563,112.280138
James_Franco_,145651.000000,0.635744,96.955940
James_Gandolfini_,117342.500000,0.825493,150.514311
James_Ivory_,136913.000000,0.548264,113.322159
James_Jones_,139390.000000,1.035954,112.233713
James_Kelly_,147367.000000,0.843382,95.795256
James_Kopp_,113931.500000,0.616591,126.193333
James_Maguire_,83192.000000,0.756083,115.859877
James_McGreevey_,124998.500000,0.562009,155.363321
James_Morris_,83579.000000,0.711632,123.438398
James_Parker_,147249.000000,1.289627,137.245363
James_Schultz_,117218.000000,0.883176,118.274250
James_Smith_,103346.000000,0.899571,96.439514
James_Traficant_,120205.000000,0.747646,112.308046
James_Wolfensohn_,151439.000000,1.050890,102.970293
Jamie_Villafane_,114707.000000,0.839303,102.358650
Jamling_Norgay_,147708.000000,0.856270,131.502802
Jan-Michael_Gambill_,100585.500000,1.169767,133.485090
Jan_Ullrich_,131641.500000,0.929417,93.194540
Jane_Fonda_,82125.000000,0.708690,136.773518
Jane_Kaczmarek_,114011.333333,0.503672,161.941431
Jane_Pauley_,148128.000000,1.097728,120.297726
Janet_Napolitano_,126918.500000,0.883685,141.073883
Janet_Thorpe_,91642.666667,0.847217,123.772392
Janica_Kostelic_,147872.500000,0.794761,142.275253
Jason_Alexander_,115080.000000,0.969299,121.308960
Jason_Jennings_,154314.000000,0.819165,129.168955
Jason_Kidd_,137960.600000,0.575999,122.383572
Jason_Lezak_,127136.000000,0.811342,136.916443
Javier_Solana_,134430.333333,0.609970,78.837709
Javier_Weber_,90075.750000,0.635522,167.714106
Jay_Garner_,130432.000000,0.819396,152.605648
Jay_Leno_,124642.000000,0.884834,138.037914
Jay_Rasulo_,115856.000000,0.855047,134.482422
Jayson_Williams_,130461.250000,0.604346,125.375385
Jean-Claude_Braquet_,151394.000000,0.939712,140.255234
Jean-Claude_Juncker_,106652.500000,0.683696,136.000124
Jean-Claude_Trichet_,73851.500000,1.165263,116.004599
Jean-David_Levitte_,141108.000000,0.661999,140.733295
Jean-Francois_Pontal_,165520.000000,1.020016,107.013468
Jean-Marc_de_La_Sabliere_,109116.000000,0.678197,120.914263
Jean-Pierre_Raffarin_,168670.000000,0.900644,132.658226
Jean-Sebastien_Giguere_,114290.666667,0.659814,93.827724
Jean_Brumley_,96465.500000,0.611769,137.267866
Jean_Carnahan_,109799.333333,0.844019,109.452595
Jean_Charest_,185402.000000,0.760447,115.295639
Jean_Chretien_,60722.000000,1.113971,123.752407
Jeanne_Moreau_,89066.000000,0.907766,126.308212
Jeb_Bush_,127289.000000,0.858761,143.981470
Jeff_Van_Gundy_,103805.000000,0.765519,131.067036
Jefferson_Perez_,89404.000000,0.768893,156.123831
Jeffrey_Archer_,0.000000,0.995559,109.216972
Jeffrey_Immelt_,107342.000000,0.661077,159.474197
Jeffrey_Jones_,127454.333333,0.756730,125.562138
Jeffrey_Scott_Postell_,150507.500000,0.837134,142.689919
Jelena_Dokic_,153286.000000,0.592484,148.829046
Jennifer_Aniston_,148552.000000,0.640832,141.570068
Jennifer_Capriati_,123191.000000,0.544531,119.982725
Jennifer_Connelly_,105202.000000,0.674242,122.744192
Jennifer_Garner_,110143.000000,0.672032,130.259733
Jennifer_Keller_,132367.250000,0.758090,100.168314
Jennifer_Lopez_,111655.333333,1.000067,147.925131
Jennifer_Reilly_,128205.500000,0.799760,125.163853
Jennifer_Rodriguez_,161926.000000,0.820417,120.308643
Jennifer_Thompson_,76954.500000,0.855237,123.709951
Jeong_Se-hyun_,112579.500000,0.719085,96.304972
Jeremy_Greenstock_,144787.000000,0.933335,123.053749
Jeremy_Shockey_,110031.000000,0.754996,112.385347
Jerry_Falwell_,106155.500000,0.725318,96.147699
Jerry_Regier_,97996.666667,0.488978,104.986284
Jerry_Springer_,101724.000000,0.970926,119.495831
Jesse_Harris_,101958.000000,0.808277,129.834173
Jesse_Jackson_,175588.000000,1.050320,157.600065
Jesse_James_Leija_,132280.000000,0.609662,142.337278
Jesse_Ventura_,135281.000000,1.102357,109.729702
Jessica_Alba_,115731.666667,0.852632,124.978813
Jessica_Lange_,115319.750000,0.983703,91.915184
Jessica_Lynch_,123986.000000,0.856311,136.990608
Jia_Qinglin_,129952.000000,0.973612,128.144051
Jiang_Zemin_,168072.000000,0.771223,128.435244
Jim_Carrey_,166169.000000,0.576848,128.416573
Jim_Edmonds_,128561.333333,0.804334,140.713425
Jim_Furyk_,124854.500000,0.917479,154.486740
Jim_Hahn_,132656.000000,1.008383,126.081774
Jim_Harrick_,94700.000000,1.154322,135.144903
Jim_OBrien_,130954.333333,0.773996,158.601910
Jim_Tressel_,110262.666667,0.605189,123.475758
Jimmy_Carter_,138458.000000,0.897392,128.263750
Jimmy_Kimmel_,132980.000000,1.060399,105.113857
Jiri_Novak_,136868.500000,0.750213,140.894875
Jo_Dee_Messina_,107306.000000,0.913859,156.075190
Joan_Claybrook_,85953.000000,0.717903,118.463211
Joan_Laporta_,109673.000000,0.425949,144.160009
Job_Cohen_,130231.333333,0.980532,126.062405
Jodie_Foster_,171299.000000,1.023682,123.686569
Joe_Calzaghe_,111937.666667,1.054004,180.893698
Joe_Dumars_,118418.000000,0.664914,157.417345
Joe_Gatti_,152157.000000,0.746217,106.963810
Joe_Lieberman_,105646.000000,0.637555,119.319494
Joe_Mantello_,97699.000000,1.024325,142.375023
Joe_Nichols_,132986.000000,0.566328,147.791946
Joe_Torre_,109070.000000,0.895430,126.024120
Joerg_Haider_,89026.125000,0.304125,111.337891
John_Abizaid_,142906.000000,1.110677,124.733812
John_Allen_Muhammad_,109185.000000,0.735362,176.000006
John_Ashcroft_,159817.000000,0.784136,124.634151
John_Banko_,116683.000000,0.657595,135.235971
John_Blaney_,131523.000000,0.745788,127.208004
John_Bolton_,105402.250000,1.029700,108.485914
John_Brady_,95092.000000,0.520134,119.780073
John_Cusack_,97575.000000,0.890287,124.508638
John_Edwards_,97638.000000,0.620337,119.917847
John_F_Kennedy_Jr_,120616.000000,1.095190,129.065170
John_Garamendi_,110069.333333,0.762484,119.361105
John_Howard_,107834.000000,0.694791,140.980974
John_Jumper_,147586.250000,0.647463,143.065239
John_Kerry_,101403.666667,0.850049,118.430805
John_Malkovich_,142325.500000,0.434301,162.694092
John_Manley_,139166.000000,1.012815,111.413893
John_Mayer_,115490.000000,0.589465,101.070415
John_McCain_,154585.333333,1.011589,83.609407
John_McCallum_,115140.000000,0.665893,136.200724
John_McCormack_,93199.750000,0.717685,110.698862
John_McEnroe_,136064.000000,0.970261,139.917339
John_Negroponte_,89548.000000,0.828251,132.177145
John_Paul_II_,103238.250000,0.698147,133.676632
John_Reid_,145731.000000,0.862579,117.289356
John_Reilly_,104728.250000,1.247201,107.050909
John_Rigas_,120438.500000,0.600342,160.188652
John_Rosa_,0.000000,0.673316,139.699371
John_Rowland_,135204.200000,1.105769,95.007092
John_Ruiz_,95982.000000,0.987288,128.977148
John_Snow_,84803.000000,0.602519,133.340879
John_Spencer_,122194.000000,1.027737,124.531815
John_Stallworth_,137856.000000,1.053015,162.012283
John_Stockton_,151510.000000,1.110584,130.317337
John_Swofford_,98125.000000,0.596357,123.911215
John_Taylor_,112498.000000,0.670065,96.506668
John_Timoney_,130891.000000,0.672622,114.019182
John_Travolta_,120613.500000,0.770431,124.774477
John_Walsh_,108507.250000,0.737123,114.293488
John_Warner_,101085.666667,0.657873,93.571190
John_Wolf_,160646.000000,0.671178,96.249880
Johnny_Carson_,117926.750000,0.544901,142.550856
Johnny_Depp_,112678.000000,0.705608,139.250080
Johnny_Tapia_,126461.500000,0.928049,113.726799
Johnny_Unitas_,0.000000,0.916809,126.667797
Johnson_Panjaitan_,0.000000,0.983106,130.607002
Jolanta_Kwasniewski_,90880.000000,0.881641,118.371054
Jon_Corzine_,158636.500000,0.642409,156.512669
Jon_Gruden_,147291.000000,0.843781,146.856779
Jon_Voight_,133932.500000,0.636885,106.482506
Jonathan_Edwards_,109511.000000,0.868976,153.059006
Jonathan_Mostow_,147487.000000,1.048976,117.966028
Jong_Thae_Hwa_,116566.000000,0.583343,129.355913
Jong_Wook_Lee_,93552.000000,0.740607,117.696070
Jorge_Arce_,99303.500000,0.833670,137.365051
Jorge_Batlle_,97600.000000,0.503513,138.676819
Jorge_Castaneda_,134939.000000,0.849680,104.066023
Jorge_Rodolfo_Canicoba_Corral_,116653.000000,0.637491,102.499212
Jorge_Valdano_,131282.500000,0.950988,142.768473
Joschka_Fischer_,142301.000000,0.754581,105.910509
Jose_Canseco_,130408.000000,0.658118,126.166767
Jose_Dirceu_,109525.250000,0.907725,135.603773
Jose_Manuel_Durao_Barroso_,87580.000000,0.889919,100.899549
Jose_Maria_Aznar_,147713.000000,0.934572,139.089584
Jose_Mourinho_,116539.000000,0.758713,135.720896
Jose_Sarney_,105493.500000,0.977476,121.845802
Jose_Serra_,84502.000000,0.943611,148.926798
Jose_Theodore_,126863.800000,0.501985,109.142624
Jose_Viegas_Filho_,149904.500000,0.754427,125.373482
Joseph_Biden_,132020.000000,0.660644,130.152550
Joseph_Blatter_,137582.000000,0.803882,96.515682
Joseph_Deiss_,126502.000000,0.659738,151.958094
Joseph_Estrada_,120483.000000,0.723790,121.213186
Joseph_Ralston_,123358.500000,0.562096,87.911592
Juan_Carlos_Ferrero_,124204.000000,0.791153,108.632387
Juan_Ignacio_Chela_,135039.500000,0.688498,155.912622
Juan_Manuel_Marquez_,134169.333333,0.740264,115.410128
Juan_Pablo_Montoya_,118503.500000,0.851122,134.555435
Juan_Valencia_Osorio_,122505.000000,0.840174,150.450203
Juanes_,143067.500000,0.806860,129.220713
Jude_Law_,108362.666667,1.175097,106.448225
Judi_Dench_,158291.500000,0.986280,105.873617
Judy_Genshaft_,94270.333333,0.436172,136.896328
Juergen_Peters_,134140.500000,0.892299,163.249781
Julia_Tymoshenko_,138389.000000,0.610960,77.503580
Julianna_Margulies_,86481.000000,1.029612,129.353006
Julianne_Moore_,147158.000000,0.888254,127.552195
Julie_Gerberding_,126062.666667,1.094782,141.448610
Julie_Taymor_,82409.000000,0.640843,117.381588
Julio_Iglesias_Jr_,99889.500000,0.849494,111.908033
Junichiro_Koizumi_,90008.000000,1.039801,99.649580
Justin_Gatlin_,118907.500000,0.896487,174.664064
Justin_Guarini_,154180.500000,0.797097,120.483181
Justin_Leonard_,91024.250000,0.620329,127.784546
Justin_Timberlake_,115370.857143,1.225494,110.324913
Justine_Henin_,165835.000000,1.134864,108.863693
Justine_Pasek_,113831.333333,0.736081,120.517559
Kalpana_Chawla_,113072.000000,0.848174,123.139189
Kamal_Kharrazi_,143970.000000,0.785403,103.445900
Karen_Mok_,138237.000000,1.018264,126.603918
Karin_Stoiber_,95208.000000,0.917549,155.613358
Kate_Capshaw_,141013.000000,0.772478,94.399223
Kate_Hudson_,110872.500000,0.949099,114.970169
Kate_Winslet_,140877.000000,1.128686,87.230959
Katherine_Harris_,112761.800000,1.108463,126.720312
Kathleen_Glynn_,100025.000000,0.788626,122.898699
Kathleen_Kennedy_Townsend_,107160.000000,0.620162,118.938585
Kathryn_Bigelow_,138185.000000,0.798827,127.059361
Kathy_Winters_,85892.666667,0.481658,99.984043
Katie_Harman_,107659.250000,0.658154,83.044456
Keanu_Reeves_,106106.500000,0.860860,145.800043
Keira_Knightley_,119863.000000,1.059716,115.333027
Keith_Bogans_,83592.666667,0.691508,134.451616
Kelli_White_,122306.666667,0.981773,156.831123
Kelly_Clarkson_,108790.000000,0.986715,128.902376
Kelvin_Sampson_,112526.500000,0.930735,153.553200
Kemal_Dervis_,115310.000000,1.115428,129.730934
Ken_Macha_,110756.333333,1.062970,103.758369
Ken_Watanabe_,117671.000000,0.967638,96.381254
Kenneth_Bowersox_,130017.000000,0.591233,134.893982
Kenneth_Branagh_,131936.250000,0.638006,85.724098
Kenneth_Evans_,166969.500000,1.092363,139.000679
Kent_Rominger_,113255.000000,0.848887,129.116104
Kevin_Costner_,150598.000000,1.102121,134.072084
Kevin_Spacey_,66292.000000,0.705970,84.055920
Kevin_Stallings_,115459.000000,0.816694,145.547211
Kieran_Prendergast_,93598.000000,1.021879,146.162378
Kifah_Ajouri_,149422.000000,1.103543,157.824337
Kiki_Vandeweghe_,118141.000000,0.932068,115.205978
Kim_Clijsters_,116610.000000,0.710162,93.063288
Kim_Dae-jung_,143336.000000,1.147019,100.508825
Kim_Jin-sun_,128635.500000,0.775352,136.582262
Kim_Jong-Il_,146896.000000,0.646665,97.927538
Kim_Ryong-sung_,97175.000000,0.798299,129.582195
Kim_Yong-il_,88110.333333,0.732985,105.518724
Kimi_Raikkonen_,143285.000000,1.336516,125.724354
King_Abdullah_II_,64796.000000,0.777637,101.235676
Kirk_Ferentz_,140319.500000,1.024403,153.180546
Kirk_Johnson_,122095.250000,0.653104,143.334274
Kjell_Magne_Bondevik_,112242.666667,0.872845,132.585646
Klaus_Zwickel_,122839.750000,0.439868,121.553804
Kobe_Bryant_,156882.000000,0.906816,169.279987
Kofi_Annan_,145650.000000,0.794840,175.575047
Kosuke_Kitajima_,118847.500000,0.839295,139.618002
Kristanna_Loken_,95948.333333,0.625749,97.953201
Kristen_Breitweiser_,70824.000000,0.880577,110.486347
Kristin_Davis_,133443.600000,1.132452,112.483524
Kurt_Busch_,115827.000000,0.883761,172.795637
Kurt_Russell_,137041.000000,1.131516,117.204334
Kurt_Warner_,123807.000000,0.717986,135.349634
Kwon_Yang-sook_,126828.000000,1.009590,98.320919
LK_Advani_,127469.500000,0.705287,117.877989
Laila_Ali_,131272.000000,0.549836,133.234781
Lana_Clarkson_,109747.666667,0.716848,81.355507
Lance_Armstrong_,145382.000000,0.815434,109.754120
Lance_Bass_,123970.000000,1.165742,113.617878
Larry_Bowa_,125686.000000,0.759854,150.063150
Larry_Brown_,117530.500000,0.778834,149.311975
Larry_Coker_,113412.333333,1.151243,129.410475
Larry_Ellison_,139827.000000,1.221594,144.886372
Larry_Johnson_,116063.333333,0.544168,128.792454
Larry_Lindsey_,114174.000000,0.964570,127.586245
Larry_Lucchino_,93155.000000,0.458497,137.128914
Larry_Thompson_,154283.666667,0.917700,152.220936
Lars_Von_Trier_,138032.000000,0.839356,91.508707
Latrell_Sprewell_,0.000000,0.665717,157.789192
Laura_Bush_,94353.000000,0.931313,109.341663
Laura_Hernandez_,138750.000000,0.928722,138.215971
Laura_Linney_,123144.666667,0.702930,96.465324
Lauren_Hutton_,135507.500000,0.990752,112.676035
Lauren_Killian_,109115.333333,0.629795,127.810387
Laurent_Gbagbo_,124841.500000,0.646093,153.138590
Laurent_Jalabert_,136939.000000,1.262988,125.459921
Lawrence_MacAulay_,116961.500000,0.823112,152.446688
LeAnn_Rimes_,123423.000000,0.866010,107.344782
LeBron_James_,129680.000000,1.140399,172.286478
Lea_Fastow_,145726.000000,1.125361,112.701956
Leander_Paes_,124141.000000,0.904388,164.399786
Lech_Walesa_,123755.750000,1.038992,89.900997
Lee_Hoi-chang_,95754.000000,0.781530,100.375553
Lee_Jun_,111068.333333,0.929267,88.873741
Lee_Soo-hyuck_,136401.500000,0.632927,138.596352
Lee_Tae-sik_,107680.000000,1.162267,92.507418
Leland_Chapman_,122323.000000,0.573673,169.178659
Len_Jenoff_,0.000000,0.585205,148.826799
Lennox_Lewis_,156457.000000,1.078311,145.166105
Lenny_Wilkens_,83008.000000,0.607651,129.893671
Leon_LaPorte_,115962.500000,0.965212,107.706316
Leonard_Hamilton_,140230.000000,0.732160,159.741083
Leonardo_DiCaprio_,129917.000000,0.810728,122.229446
Leonid_Kuchma_,143921.000000,0.691153,114.940681
Lesley_McCulloch_,139174.600000,0.865315,133.657349
Leslie_Ann_Woodward_,150125.000000,0.789832,90.973829
Leslie_Caldwell_,119127.000000,0.730375,133.010208
Leslie_Moonves_,112735.000000,1.137618,96.254253
Leszek_Miller_,61009.000000,0.715519,74.866711
Li_Peng_,132483.000000,0.722003,140.456545
Li_Zhaoxing_,145545.000000,0.852023,125.507860
Liam_Neeson_,91237.000000,0.696316,134.695864
Lili_Taylor_,144622.000000,0.632543,108.445246
Lily_Tomlin_,140083.500000,0.649322,103.094212
Lim_Dong-won_,0.000000,0.958823,107.935112
Lina_Krasnoroutskaya_,72481.500000,0.851059,170.403633
Lindsay_Benko_,161959.500000,1.056203,96.102146
Lindsay_Davenport_,140059.000000,0.890305,157.958841
Lindsey_Graham_,105340.000000,1.068983,120.631292
Lino_Oviedo_,99703.000000,0.756771,133.832497
Lionel_Richie_,125569.333333,1.032117,144.504148
Lisa_Gottsegen_,0.000000,0.844497,110.641445
Lisa_Ling_,134292.000000,0.637600,122.637753
Lisa_Marie_Presley_,120603.500000,0.596388,132.702629
Lisa_Raymond_,106273.500000,1.267475,141.132744
Liu_Mingkang_,105395.666667,0.804104,118.228456
Liza_Minnelli_,121567.750000,1.172750,124.305689
Lleyton_Hewitt_,78149.000000,1.003716,134.537088
Lloyd_Ward_,123812.250000,0.769421,134.279644
Lon_Kruger_,125809.250000,0.636872,153.203150
Lord_Hutton_,126088.000000,1.185947,94.130344
Lou_Piniella_,148395.000000,1.213036,146.102436
Luciano_Pavarotti_,120263.666667,0.922478,128.578487
Lucio_Gutierrez_,141443.000000,0.733910,153.698519
Lucy_Liu_,118249.666667,0.693453,103.548876
Ludivine_Sagnier_,105032.000000,0.863403,136.224546
Luis_Ernesto_Derbez_Bautista_,141146.000000,1.157807,139.537039
Luis_Figo_,112802.666667,0.932860,145.556063
Luis_Gonzalez_Macchi_,95730.333333,1.095365,134.882851
Luis_Horna_,101759.000000,0.590072,159.193405
Luiz_Felipe_Scolari_,0.000000,0.665127,139.472496
Luiz_Inacio_Lula_da_Silva_,89393.000000,1.090691,134.244759
Luke_Walton_,158161.500000,0.810963,147.025124
Lyle_Vanclief_,112302.333333,0.497169,101.236767
Lynn_Abraham_,0.000000,1.152915,132.685555
Lynn_Redgrave_,131049.000000,1.008445,118.701532
Lynne_Cheney_,133323.000000,0.667922,133.707575
Mack_Brown_,122253.000000,0.872400,100.163124
Madeleine_Albright_,92024.250000,0.871518,107.410345
Madonna_,130721.000000,0.912248,82.774973
Magdalena_Maleeva_,119418.333333,0.876390,147.947426
Maggie_Smith_,115533.333333,1.078537,139.167931
Magui_Serna_,120010.666667,0.876133,136.385626
Mahathir_Mohamad_,164786.000000,0.907545,131.157177
Mahmoud_Abbas_,142632.000000,1.159902,105.433279
Makhdoom_Amin_Fahim_,98476.000000,0.991292,149.170004
Manfred_Stolpe_,108152.000000,0.661220,124.880682
Manuel_Poggiali_,132704.500000,0.749551,163.526655
Marat_Safin_,84457.500000,0.775307,133.362705
Marc-Andre_Fleury_,115404.500000,0.621352,115.332209
Marc_Grossman_,126889.500000,0.967121,99.859148
Marcelo_Ebrard_,112667.000000,0.888771,126.556036
Marcelo_Rios_,162924.000000,1.096297,148.987200
Marcelo_Salas_,88899.000000,0.776985,140.006559
Marco_Antonio_Barrera_,115767.500000,1.018429,116.159403
Marcus_Gronholm_,139175.500000,0.890367,79.830379
Margaret_Thatcher_,137718.000000,0.708331,55.863951
Maria_Luisa_Mendonca_,110861.333333,1.009510,104.967253
Maria_Shriver_,165301.000000,1.003482,106.263626
Maria_Soledad_Alvear_Valenzuela_,99196.750000,0.585051,108.491241
Mariah_Carey_,94075.666667,0.686831,116.012497
Mariana_Pollack_,149569.000000,1.081804,88.937124
Mariangel_Ruiz_Torrealba_,133770.000000,0.793517,100.617746
Marie-Reine_Le_Gougne_,107228.000000,0.963209,119.379108
Marieta_Chrousala_,142825.000000,1.047671,117.703773
Marilyn_Monroe_,126265.000000,1.286256,116.165644
Marina_Anissina_,127586.000000,0.957836,124.133600
Mario_Cipollini_,152653.666667,0.755143,156.187613
Mario_Dumont_,102154.857143,0.803822,128.913729
Mario_Kreutzberger_,137923.000000,1.091694,137.953568
