Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,91544.000000,0.606403,124.674448
George_Brumley_,126307.333333,0.846677,133.096008
George_Clooney_,121154.000000,1.021728,83.093966
George_Foreman_,0.000000,0.863966,169.282637
George_Galloway_,158382.000000,1.001420,136.612804
George_HW_Bush_,104577.666667,1.127266,150.897697
George_Karl_,119397.666667,1.098185,113.082642
George_Lopez_,145907.000000,0.732394,129.448547
George_P_Bush_,175724.666667,0.758846,103.471390
George_Papandreou_,134192.000000,0.971539,163.634594
George_Pataki_,104545.000000,0.748248,124.655380
George_Robertson_,127400.000000,1.093753,83.033003
George_Roy_Hill_,101992.000000,0.913247,105.039494
George_Ryan_,126451.000000,0.690504,91.430735
George_Tenet_,126779.000000,0.785051,146.793844
George_Voinovich_,128099.000000,0.978103,152.379902
George_W_Bush_,148501.600000,0.804431,128.694536
Georgi_Parvanov_,101624.000000,0.817643,133.493464
Geraldine_Chaplin_,138753.500000,0.793911,138.793001
Gerard_Depardieu_,157091.000000,0.945869,125.458046
Gerardo_Gambala_,142519.000000,0.879948,157.905039
Gerhard_Schroeder_,127965.000000,0.615017,106.069069
Gerry_Adams_,122435.000000,1.017157,140.195282
Gerry_Parsky_,101836.750000,0.663177,141.820597
Gian_Marco_,163858.000000,0.967479,137.404634
Gianna_Angelopoulos-Daskalaki_,115888.333333,1.002652,114.792328
Gil_de_Ferran_,120055.000000,1.052651,168.748829
Gilberto_Rodriguez_Orejuela_,114810.750000,0.649467,148.938328
Gillian_Anderson_,123047.000000,0.777509,88.735985
Gisele_Bundchen_,134530.666667,0.777277,161.803099
Giuseppe_Gibilisco_,144071.500000,0.750477,110.402493
Glafcos_Clerides_,120659.000000,1.081294,123.671587
Gloria_Allred_,145714.600000,0.900185,114.731627
Gloria_Macapagal_Arroyo_,129524.000000,0.878944,101.627066
Gloria_Trevi_,155378.800000,1.063841,121.560905
Goh_Kun_,114519.000000,0.845049,89.672024
Goldie_Hawn_,143292.666667,1.020442,106.212963
Gonzalo_Sanchez_de_Lozada_,94543.500000,0.593212,84.657894
Goran_Persson_,99978.000000,0.981196,132.886568
Gordon_Brown_,118856.500000,0.672721,115.635256
Gordon_Campbell_,0.000000,0.933721,106.444580
Grady_Irvin_Jr_,111829.500000,0.692949,167.614563
Grant_Hackett_,132119.000000,0.929837,113.614458
Gray_Davis_,125980.000000,0.929185,121.451223
Greg_Gilbert_,165998.000000,0.825336,142.665174
Greg_Ostertag_,161046.500000,1.050634,136.846779
Greg_Owen_,146164.000000,0.666386,115.128277
Greg_Rusedski_,107688.000000,0.548916,154.275110
Gregg_Popovich_,114928.000000,0.944278,149.609196
Gregory_Geoffroy_,149368.500000,0.751037,125.192455
Gregory_Hines_,138468.800000,0.675382,152.026184
Gro_Harlem_Brundtland_,163504.000000,1.050582,91.676767
Guido_Westerwelle_,153583.333333,0.925050,97.738054
Guillaume_Soro_,140186.000000,0.957626,194.263430
Guillermo_Canas_,97360.000000,0.821784,128.242785
Guillermo_Coria_,145339.000000,0.837286,180.225828
Guillermo_Ortiz_,141148.500000,0.864536,160.853363
Gunter_Pleuger_,161819.000000,0.960949,129.747356
Gus_Van_Sant_,127695.750000,0.827101,112.565243
Gustavo_Kuerten_,129242.000000,0.861513,128.510082
Guy_Hemmings_,139325.000000,0.984204,118.724188
Guy_Ritchie_,82701.000000,1.108483,124.972967
Gwendal_Peizerat_,134152.000000,0.969981,140.716290
Gwyneth_Paltrow_,88977.666667,0.909184,98.065460
Habib_Rizieq_,128798.500000,0.723160,155.971767
Hal_Gehman_,127261.666667,0.906322,142.161570
Hal_Sutton_,0.000000,1.089333,142.156029
Halle_Berry_,140244.000000,0.856911,116.768295
Hamid_Karzai_,139054.000000,0.887046,145.457384
Hamzah_Haz_,96189.000000,0.908942,117.023401
Hanan_Ashrawi_,124925.333333,0.769214,124.223156
Hannah_Stockbauer_,121582.666667,0.843518,134.941586
Hans_Blix_,150630.000000,1.022776,108.999773
Hans_Eichel_,104057.000000,0.832738,101.833649
Harbhajan_Singh_,133159.000000,0.727985,163.863886
Harrison_Ford_,141583.000000,0.942243,99.873955
Harry_Belafonte_,133719.000000,0.800948,174.802437
Harry_Kalas_,158121.000000,0.972883,143.653210
Harry_Schmidt_,175495.000000,0.972849,110.127213
Harvey_Weinstein_,130340.666667,0.782399,158.768755
Hashim_Thaci_,127948.000000,0.455883,100.639891
Hassan_Nasrallah_,155452.000000,0.949989,153.537416
Hassan_Wirajuda_,189313.000000,0.606794,91.834389
Hayley_Tullett_,134961.000000,1.098196,150.688400
Heath_Ledger_,106785.000000,1.007682,77.942415
Heather_Mills_,177680.000000,0.961991,88.409824
Hector_Babenco_,129842.000000,1.121389,135.132811
Hee-Won_Han_,146602.000000,0.913696,152.532110
Heidi_Fleiss_,118130.000000,0.785520,174.374153
Heidi_Klum_,94489.000000,0.909599,126.771643
Heinz_Feldmann_,164557.000000,0.706324,134.070175
Heizo_Takenaka_,96641.000000,0.882178,127.700987
Helen_Clark_,148570.500000,1.005111,122.912622
Henrique_Meirelles_,121206.500000,0.866301,125.346951
Herb_Sendek_,107771.000000,0.717487,132.823952
Hermann_Maier_,145100.000000,0.854595,99.265976
Herta_Daeubler-Gmelin_,121042.000000,0.853334,106.241301
Hichiro_Naemura_,145477.000000,0.852268,131.988434
Hideki_Matsui_,131948.000000,0.774881,142.491194
Hilary_Duff_,96484.500000,0.959150,132.701090
Hillary_Clinton_,130095.000000,0.781576,70.298847
Hilmi_Ozkok_,0.000000,0.855107,104.398695
Hipolito_Mejia_,155337.000000,0.879490,116.424889
Hisao_Oguchi_,108058.000000,0.713889,135.420107
Hitomi_Soga_,133516.666667,0.513044,106.295219
Holly_Hunter_,131494.750000,0.719792,123.217247
Hootie_Johnson_,131167.666667,0.821449,122.627378
Horst_Koehler_,116188.333333,0.957327,108.777149
Hosni_Mubarak_,121500.666667,0.993357,139.384737
Howard_Dean_,117882.000000,0.967067,122.142136
Howard_Schultz_,143832.000000,0.993528,144.351900
Howard_Smith_,121688.000000,1.193232,132.593048
Hu_Jintao_,122110.000000,0.938107,104.657986
Hugh_Grant_,140011.500000,0.798522,123.337254
Hugo_Chavez_,112385.500000,0.785804,128.142616
Hun_Sen_,170217.500000,0.902867,120.113144
Iain_Duncan_Smith_,123933.000000,0.954677,129.612324
Ian_McKellen_,86601.000000,0.853325,117.539524
Ian_Thorpe_,92891.000000,0.905952,93.956303
Iban_Mayo_,147433.000000,0.683090,130.874456
Ibrahim_Jaafari_,150182.000000,0.813745,113.324440
Igor_Ivanov_,153233.000000,0.921746,106.070061
Ilan_Ramon_,129973.000000,0.877494,123.571005
Imad_Moustapha_,113228.200000,0.959796,146.188971
Inam-ul-Haq_,81624.000000,0.982197,110.700335
Inocencio_Arias_,181576.000000,1.010112,128.847864
Intisar_Ajouri_,131348.000000,0.746754,145.817896
Isabella_Rossellini_,127217.200000,0.801225,97.556967
Isabelle_Huppert_,107416.000000,0.935390,121.580929
Isaiah_Washington_,166145.500000,1.069352,182.509829
Ishaq_Shahryar_,93592.666667,1.106775,119.111565
Ismail_Merchant_,143050.000000,0.853189,146.474194
Iva_Majoli_,130806.000000,0.626371,154.909399
JJ_Redick_,131194.333333,0.633888,156.118183
JK_Rowling_,114560.000000,1.122438,66.623878
Jack_Grubman_,125847.000000,0.553080,125.562937
Jack_Nicholson_,116427.333333,0.773214,138.741541
Jack_Straw_,130917.200000,0.860166,122.602381
Jackie_Chan_,92327.000000,0.818132,142.909168
Jacqueline_Obradors_,141865.500000,0.938728,130.394413
Jacques_Chirac_,133343.000000,0.954327,144.167208
Jacques_Rogge_,125885.333333,0.949851,130.955200
Jada_Pinkett_Smith_,148657.500000,0.909799,148.218275
Jake_Gyllenhaal_,117092.500000,0.751462,107.414932
James_Blake_,141002.000000,0.518128,116.014160
James_Butts_,122195.000000,0.833210,127.103544
James_Caan_,134130.000000,1.048629,100.534252
James_Cameron_,128994.000000,0.975192,137.388224
James_Cunningham_,142497.000000,1.005806,112.278254
James_Franco_,139363.000000,0.676304,96.959152
James_Gandolfini_,137039.000000,1.100575,161.103132
James_Ivory_,80650.000000,0.792923,113.322481
James_Jones_,138922.000000,0.984568,112.232792
James_Kelly_,128093.000000,1.013132,76.128672
James_Kopp_,162612.500000,0.673846,126.188963
James_Maguire_,0.000000,0.827818,123.487183
James_McGreevey_,145635.333333,0.687226,155.364122
James_Morris_,140413.000000,0.861982,115.689610
James_Parker_,133474.333333,1.202477,137.245512
James_Schultz_,126401.000000,0.855881,113.119783
James_Smith_,127992.000000,1.061263,96.430801
James_Traficant_,116362.000000,0.845199,143.525259
James_Wolfensohn_,155456.000000,0.890058,118.995329
Jamie_Villafane_,147920.000000,0.861278,102.357880
Jamling_Norgay_,126872.000000,0.899349,131.501579
Jan-Michael_Gambill_,131700.000000,0.780042,171.040186
Jan_Ullrich_,132900.500000,0.917336,132.744524
Jane_Fonda_,87834.500000,0.830458,136.772409
Jane_Kaczmarek_,142516.000000,0.764954,161.941212
Jane_Pauley_,106584.000000,0.960371,120.296421
Janet_Napolitano_,126439.750000,0.717000,141.074461
Janet_Thorpe_,126357.000000,0.909870,123.770296
Janica_Kostelic_,152056.400000,0.761928,142.276247
Jason_Alexander_,134107.000000,0.940561,121.310450
Jason_Jennings_,132263.000000,0.996938,129.164194
Jason_Kidd_,135968.333333,0.857833,122.383850
Jason_Lezak_,117601.500000,0.839585,129.112963
Javier_Solana_,141534.750000,1.079320,133.789490
Javier_Weber_,139844.000000,0.709846,167.715448
Jay_Garner_,129988.000000,1.117885,129.266541
Jay_Leno_,107609.000000,0.842336,138.036766
Jay_Rasulo_,167222.000000,0.868292,128.923075
Jayson_Williams_,143902.500000,0.640791,125.375109
Jean-Claude_Braquet_,132922.000000,1.025690,140.252945
Jean-Claude_Juncker_,124272.400000,0.875228,136.003963
Jean-Claude_Trichet_,159695.000000,1.001744,116.005131
Jean-David_Levitte_,72245.000000,0.776147,140.732525
Jean-Francois_Pontal_,127201.000000,0.846971,107.012592
Jean-Marc_de_La_Sabliere_,162046.000000,0.939096,123.005163
Jean-Pierre_Raffarin_,118981.000000,0.924051,115.366575
Jean-Sebastien_Giguere_,119895.000000,0.539343,93.828968
Jean_Brumley_,157195.000000,0.954053,137.263588
Jean_Carnahan_,127782.000000,0.977591,109.451014
Jean_Charest_,121705.250000,0.791355,114.345850
Jean_Chretien_,167286.000000,0.871947,123.756861
Jeanne_Moreau_,121781.000000,0.842216,126.301540
Jeb_Bush_,153896.000000,0.708941,143.981386
Jeff_Van_Gundy_,103048.000000,0.784149,131.065845
Jefferson_Perez_,123411.600000,0.978280,156.124031
Jeffrey_Archer_,161296.000000,0.788417,115.385399
Jeffrey_Immelt_,0.000000,0.736831,132.366358
Jeffrey_Jones_,137170.000000,0.985907,125.563080
Jeffrey_Scott_Postell_,152191.000000,0.987425,142.692842
Jelena_Dokic_,124198.000000,0.633778,148.829472
Jennifer_Aniston_,142418.333333,0.749860,132.351744
Jennifer_Capriati_,125143.000000,0.701569,119.982546
Jennifer_Connelly_,140291.666667,0.883182,122.742607
Jennifer_Garner_,113731.500000,0.858583,130.259588
Jennifer_Keller_,119697.250000,0.871139,100.164389
Jennifer_Lopez_,115074.000000,0.864156,147.923697
Jennifer_Reilly_,95513.000000,0.918815,125.168087
Jennifer_Rodriguez_,139428.666667,1.018896,120.308012
Jennifer_Thompson_,128326.000000,0.642832,123.710316
Jeong_Se-hyun_,170968.000000,0.931491,96.304319
Jeremy_Greenstock_,125244.000000,0.895686,129.874069
Jeremy_Shockey_,132223.000000,0.893437,112.383812
Jerry_Falwell_,120155.000000,0.930425,96.150764
Jerry_Regier_,116806.666667,0.668446,104.988777
Jerry_Springer_,134520.000000,1.141445,119.498800
Jesse_Harris_,135746.000000,0.867317,129.834612
Jesse_Jackson_,140609.000000,1.148239,112.950430
Jesse_James_Leija_,136882.000000,0.791844,142.337269
Jesse_Ventura_,124870.500000,1.012174,109.729176
Jessica_Alba_,101379.000000,0.839801,96.411152
Jessica_Lange_,128602.600000,1.182389,91.915138
Jessica_Lynch_,129021.500000,0.838344,136.991041
Jia_Qinglin_,140670.000000,0.864697,128.145477
Jiang_Zemin_,132284.000000,0.952103,128.436226
Jim_Carrey_,137416.000000,0.734153,128.415976
Jim_Edmonds_,136166.333333,0.619949,140.713354
Jim_Furyk_,146597.500000,0.735416,154.487276
Jim_Hahn_,151284.000000,0.916583,126.084295
Jim_Harrick_,133295.000000,0.981131,152.945356
Jim_OBrien_,88078.666667,0.791689,158.602228
Jim_Tressel_,148495.000000,0.881988,123.485279
Jimmy_Carter_,163710.000000,0.889712,103.997204
Jimmy_Kimmel_,124767.000000,1.021687,105.115576
Jiri_Novak_,131674.000000,0.866270,140.893461
Jo_Dee_Messina_,118643.000000,0.916468,156.075865
Joan_Claybrook_,88034.500000,0.751306,118.462044
Joan_Laporta_,108163.333333,0.491425,144.159081
Job_Cohen_,175350.000000,0.998388,126.063156
Jodie_Foster_,160655.000000,0.880068,123.687534
Joe_Calzaghe_,100254.000000,0.947141,180.893337
Joe_Dumars_,109193.000000,0.764320,157.417917
Joe_Gatti_,109436.000000,0.734106,106.964031
Joe_Lieberman_,101782.000000,0.894662,119.319071
Joe_Mantello_,114082.000000,0.907061,142.375811
Joe_Nichols_,127363.666667,0.837462,147.792078
Joe_Torre_,129687.250000,0.576730,145.903761
Joerg_Haider_,120327.500000,0.564423,111.339149
John_Abizaid_,132089.666667,1.004757,124.734125
John_Allen_Muhammad_,111615.000000,0.610581,176.000717
John_Ashcroft_,135102.000000,0.891715,115.786806
John_Banko_,130860.000000,0.782638,135.235609
John_Blaney_,131498.000000,0.864196,100.473330
John_Bolton_,113243.000000,0.899566,108.486343
John_Brady_,117412.000000,0.689109,119.779282
John_Cusack_,114080.000000,0.922470,131.255783
John_Edwards_,131869.333333,0.928987,121.106089
John_F_Kennedy_Jr_,120404.000000,0.581694,81.082914
John_Garamendi_,122772.000000,0.652177,119.355368
John_Howard_,134436.500000,0.966426,105.557997
John_Jumper_,155400.000000,0.927171,143.065392
John_Kerry_,145631.000000,0.910037,118.431650
John_Malkovich_,132031.000000,0.983216,86.055283
John_Manley_,110516.500000,0.976307,111.413391
John_Mayer_,132290.200000,0.790749,101.074165
John_McCain_,176095.333333,0.996251,83.619341
John_McCallum_,128921.000000,1.023064,125.152164
John_McCormack_,110016.500000,0.703948,110.703514
John_McEnroe_,85231.000000,0.890624,95.491312
John_Negroponte_,119394.000000,1.000836,132.177721
John_Paul_II_,145425.750000,0.741575,133.675983
John_Reid_,185566.000000,1.030388,97.283520
John_Reilly_,142214.000000,1.121529,107.050930
John_Rigas_,124892.000000,0.813515,160.186974
John_Rosa_,151414.000000,0.943443,149.217735
John_Rowland_,112168.000000,1.010490,95.006973
John_Ruiz_,173049.000000,1.083683,128.978519
John_Snow_,132788.000000,0.816135,133.342787
John_Spencer_,113032.000000,0.907544,124.534592
John_Stallworth_,93064.000000,0.854968,164.763660
John_Stockton_,153665.500000,0.956399,130.318857
John_Swofford_,0.000000,0.717949,123.911573
John_Taylor_,0.000000,1.194208,90.996683
John_Timoney_,0.000000,0.895178,108.990807
John_Travolta_,132989.000000,0.970127,124.768698
John_Walsh_,168985.000000,0.878952,114.291832
John_Warner_,165059.500000,0.858534,93.570284
John_Wolf_,165448.000000,0.984465,96.252796
Johnny_Carson_,119221.000000,0.408013,142.550648
Johnny_Depp_,138816.500000,1.006179,142.890844
Johnny_Tapia_,141694.000000,0.841148,108.949823
Johnny_Unitas_,135163.500000,1.073005,104.290308
Johnson_Panjaitan_,134236.000000,1.066866,129.151205
Jolanta_Kwasniewski_,128324.000000,0.913576,118.368172
Jon_Corzine_,122727.666667,0.995899,158.175476
Jon_Gruden_,157652.000000,0.787884,109.859842
Jon_Voight_,144331.000000,0.878842,106.485657
Jonathan_Edwards_,128272.000000,0.756790,153.058771
Jonathan_Mostow_,140453.000000,0.938220,112.462458
Jong_Thae_Hwa_,138742.500000,0.702818,129.355734
Jong_Wook_Lee_,147059.000000,0.929981,127.049377
Jorge_Arce_,130976.500000,0.948997,129.763227
Jorge_Batlle_,131280.000000,0.894656,138.658760
Jorge_Castaneda_,0.000000,0.943643,147.473562
Jorge_Rodolfo_Canicoba_Corral_,134128.000000,0.843319,102.498619
Jorge_Valdano_,140012.500000,0.814975,110.777077
Joschka_Fischer_,155870.000000,0.800743,105.907999
Jose_Canseco_,134606.333333,0.812921,126.166956
Jose_Dirceu_,102930.000000,0.911443,135.608076
Jose_Manuel_Durao_Barroso_,169992.250000,0.910280,100.893946
Jose_Maria_Aznar_,88085.000000,0.768484,139.089390
Jose_Mourinho_,119440.500000,0.876522,133.256279
Jose_Sarney_,131905.500000,0.979307,121.847229
Jose_Serra_,148955.000000,0.961416,148.926001
Jose_Theodore_,154530.500000,0.909314,119.639242
Jose_Viegas_Filho_,150613.000000,0.935600,125.378216
Joseph_Biden_,124730.500000,0.851108,130.152950
Joseph_Blatter_,144337.000000,0.904056,96.522766
Joseph_Deiss_,150661.000000,0.832863,151.957056
Joseph_Estrada_,138978.500000,0.684670,134.244511
Joseph_Ralston_,113849.000000,0.796298,87.917353
Juan_Carlos_Ferrero_,113642.000000,1.029539,121.962631
Juan_Ignacio_Chela_,0.000000,0.881838,151.921553
Juan_Manuel_Marquez_,107050.500000,0.775306,115.409346
Juan_Pablo_Montoya_,112697.500000,0.642679,164.060106
Juan_Valencia_Osorio_,136504.666667,0.846255,150.451162
Juanes_,135061.000000,0.822088,129.220848
Jude_Law_,122899.333333,1.067659,106.449032
Judi_Dench_,119860.666667,1.031282,107.651684
Judy_Genshaft_,138367.333333,0.757207,136.895065
Juergen_Peters_,147934.500000,0.836886,159.919933
Julia_Tymoshenko_,126744.000000,1.033954,93.397545
Julianna_Margulies_,128583.500000,0.946553,129.350565
Julianne_Moore_,124365.000000,0.957998,127.552736
Julie_Gerberding_,141483.000000,1.005579,141.448109
Julie_Taymor_,134339.000000,0.981610,117.381115
Julio_Iglesias_Jr_,0.000000,0.955074,71.464890
Junichiro_Koizumi_,121437.800000,1.066466,99.662424
Justin_Gatlin_,131320.000000,0.751420,174.663824
Justin_Guarini_,122746.000000,0.939915,120.482874
Justin_Leonard_,132940.000000,0.894584,127.784817
Justin_Timberlake_,156948.000000,0.997514,99.366415
Justine_Henin_,158963.000000,0.911923,108.865789
Justine_Pasek_,126423.000000,0.822984,120.516600
Kalpana_Chawla_,148409.000000,0.800511,123.139084
Kamal_Kharrazi_,114638.000000,0.756988,126.432047
Karen_Mok_,104373.000000,0.753847,126.600086
Karin_Stoiber_,103087.000000,0.896385,155.611992
Kate_Capshaw_,121669.000000,0.947224,94.402658
Kate_Hudson_,127015.000000,0.934097,114.968676
Kate_Winslet_,152965.666667,0.992120,87.230230
Katherine_Harris_,127508.000000,0.930250,126.720201
Kathleen_Glynn_,139212.500000,0.904147,122.898895
Kathleen_Kennedy_Townsend_,157766.000000,0.744372,118.939264
Kathryn_Bigelow_,154028.000000,0.706119,127.059393
Kathy_Winters_,89954.000000,0.806209,99.981985
Katie_Harman_,94316.000000,0.721457,83.043095
Keanu_Reeves_,143190.000000,0.916722,145.799498
Keira_Knightley_,95355.000000,0.992057,115.332359
Keith_Bogans_,98037.000000,0.750714,134.451017
Kelli_White_,108433.000000,0.814913,156.832329
Kelly_Clarkson_,116019.250000,0.921632,118.763371
Kelvin_Sampson_,105676.000000,0.842764,153.554308
Kemal_Dervis_,121656.000000,1.061257,129.732059
Ken_Macha_,0.000000,0.864171,107.957621
Ken_Watanabe_,133130.750000,0.974651,96.384068
Kenneth_Bowersox_,114740.200000,0.695792,134.894352
Kenneth_Branagh_,154448.500000,0.869552,85.727690
Kenneth_Evans_,126445.000000,1.008055,114.697796
Kent_Rominger_,141225.000000,0.926759,129.116497
Kevin_Costner_,136623.000000,1.028361,134.071970
Kevin_Spacey_,160850.333333,0.762408,112.907137
Kevin_Stallings_,164783.000000,0.905236,145.547497
Kieran_Prendergast_,150546.000000,0.942541,124.885494
Kifah_Ajouri_,124895.500000,1.010293,157.823946
Kiki_Vandeweghe_,176622.000000,0.882016,115.209684
Kim_Clijsters_,136132.500000,0.866811,125.691133
Kim_Dae-jung_,112150.500000,0.965019,75.069996
Kim_Jin-sun_,131495.000000,0.933235,136.582596
Kim_Jong-Il_,151488.500000,0.731929,97.932808
Kim_Ryong-sung_,143858.000000,0.931701,112.663561
Kim_Yong-il_,104176.750000,0.913444,105.519859
Kimi_Raikkonen_,143356.333333,1.141481,125.717813
King_Abdullah_II_,137982.000000,1.029668,124.614017
Kirk_Ferentz_,0.000000,1.014333,153.183464
Kirk_Johnson_,123772.500000,0.757658,143.334940
Kjell_Magne_Bondevik_,0.000000,0.885819,91.267042
Klaus_Zwickel_,128582.000000,0.642373,121.555399
Kobe_Bryant_,131263.000000,1.058620,169.281996
Kofi_Annan_,132990.000000,0.808706,147.381723
Kosuke_Kitajima_,117841.000000,0.807193,139.616375
Kristanna_Loken_,84530.000000,0.874134,97.951563
Kristen_Breitweiser_,125084.666667,0.981254,110.487135
Kristin_Davis_,147844.800000,0.992481,112.482933
Kurt_Busch_,146805.500000,0.951218,172.795496
Kurt_Russell_,0.000000,0.673028,137.581993
Kurt_Warner_,111039.666667,0.707931,135.349991
Kwon_Yang-sook_,144771.000000,0.949067,98.326387
LK_Advani_,130892.500000,0.906314,117.876646
Laila_Ali_,131640.333333,0.718274,133.234650
Lana_Clarkson_,117117.000000,0.827888,81.354259
Lance_Armstrong_,132115.000000,0.979820,139.407131
Lance_Bass_,133445.000000,0.937315,113.617258
Larry_Bowa_,140376.000000,0.847995,150.060606
Larry_Brown_,145720.000000,0.947286,149.313204
Larry_Coker_,142036.500000,1.130060,129.412289
Larry_Ellison_,168555.500000,1.077976,144.885349
Larry_Johnson_,0.000000,0.658812,134.612587
Larry_Lindsey_,0.000000,0.991352,122.531282
Larry_Lucchino_,99479.200000,0.661662,137.128790
Larry_Thompson_,130876.000000,0.883932,169.100565
Lars_Von_Trier_,146978.000000,1.008271,91.509905
Latrell_Sprewell_,133868.666667,0.878084,165.340700
Laura_Bush_,140682.666667,0.918242,133.753416
Laura_Hernandez_,123226.400000,0.883170,125.872850
Laura_Linney_,91764.500000,0.764484,96.465569
Lauren_Hutton_,130959.333333,1.038044,112.674370
Lauren_Killian_,130075.000000,0.970984,127.810291
Laurent_Gbagbo_,135752.000000,0.699895,153.138823
Laurent_Jalabert_,131056.000000,1.055120,125.460367
Lawrence_MacAulay_,106211.666667,1.008139,101.089054
LeAnn_Rimes_,139906.250000,0.761379,107.344545
LeBron_James_,134218.500000,0.998089,172.287485
Lea_Fastow_,139890.000000,0.984546,112.701084
Leander_Paes_,132785.571429,0.890481,164.400103
Lech_Walesa_,147993.000000,0.863188,85.674398
Lee_Hoi-chang_,156554.000000,1.036327,100.373306
Lee_Jun_,122241.250000,0.858361,122.581512
Lee_Soo-hyuck_,110508.333333,0.794931,137.992949
Lee_Tae-sik_,144915.000000,0.992544,92.490450
Leland_Chapman_,141894.000000,0.703864,121.425589
Len_Jenoff_,138114.250000,0.662378,130.628916
Lennox_Lewis_,162339.000000,1.044203,139.081358
Lenny_Wilkens_,115670.000000,0.737742,129.892963
Leon_LaPorte_,0.000000,1.069134,113.521194
Leonard_Hamilton_,109008.333333,0.844279,159.743490
Leonardo_DiCaprio_,156157.000000,0.905404,122.226780
Leonid_Kuchma_,108318.000000,1.047068,99.221428
Lesley_McCulloch_,132604.000000,0.929640,133.658773
Leslie_Ann_Woodward_,0.000000,0.883520,117.537224
Leslie_Caldwell_,136968.500000,0.801243,135.716639
Leslie_Moonves_,148549.500000,1.014709,96.250534
Leszek_Miller_,177503.500000,1.087244,96.008848
Li_Peng_,145306.250000,0.784418,140.456732
Li_Zhaoxing_,120885.000000,0.902989,123.934582
Liam_Neeson_,124808.000000,0.606281,134.697956
Lili_Taylor_,151342.000000,0.906372,108.445526
Lily_Tomlin_,128284.000000,0.935594,127.777184
Lim_Dong-won_,136318.000000,0.978840,114.419434
Lina_Krasnoroutskaya_,101898.000000,0.950058,170.403687
Lindsay_Benko_,174046.500000,1.159591,96.104631
Lindsay_Davenport_,136502.000000,0.904267,155.118025
Lindsey_Graham_,173831.000000,0.812386,108.196537
Lino_Oviedo_,147620.500000,1.002890,117.232630
Lionel_Richie_,135863.000000,0.710424,158.419100
Lisa_Gottsegen_,158334.500000,0.901019,130.252197
Lisa_Ling_,144140.500000,0.735948,122.637575
Lisa_Marie_Presley_,132127.000000,0.708307,116.431156
Lisa_Raymond_,166302.000000,0.905272,141.137453
Liu_Mingkang_,127171.000000,0.817065,118.230556
Liza_Minnelli_,130560.000000,1.041601,124.305693
Lleyton_Hewitt_,137135.000000,1.104516,159.688684
Lloyd_Ward_,124211.400000,0.848837,134.284128
Lon_Kruger_,113641.000000,0.582621,153.202457
Lord_Hutton_,143123.000000,1.181011,94.130512
Lou_Piniella_,161897.000000,0.835494,152.771168
Luciano_Pavarotti_,140527.333333,0.975825,128.578081
Lucio_Gutierrez_,123602.000000,0.693871,153.695456
Lucy_Liu_,126672.250000,0.952977,103.549213
Ludivine_Sagnier_,151277.000000,0.749312,113.893576
Luis_Ernesto_Derbez_Bautista_,168361.000000,1.048121,139.538446
Luis_Figo_,144310.000000,0.972092,145.555302
Luis_Gonzalez_Macchi_,114292.500000,0.583973,129.839317
Luis_Horna_,126057.000000,0.689159,159.193752
Luiz_Felipe_Scolari_,141989.000000,0.798601,148.424929
Luiz_Inacio_Lula_da_Silva_,106181.000000,0.987968,134.243042
Luke_Walton_,137031.333333,0.878459,147.024548
Lyle_Vanclief_,144639.000000,0.743489,101.240505
Lynn_Abraham_,131325.500000,1.081747,112.282927
Lynn_Redgrave_,134627.000000,0.942391,118.699078
Lynne_Cheney_,133143.000000,0.914902,133.707899
Mack_Brown_,145852.000000,0.999978,100.164942
Madeleine_Albright_,125905.000000,1.076618,107.408472
Madonna_,126634.000000,0.944442,102.491539
Magdalena_Maleeva_,107186.500000,0.784415,147.947615
Maggie_Smith_,157224.500000,1.162268,89.035381
Magui_Serna_,97778.000000,0.777171,136.385763
Mahathir_Mohamad_,145141.500000,1.088743,127.441116
Mahmoud_Abbas_,124693.000000,1.039160,105.431129
Makhdoom_Amin_Fahim_,119406.500000,0.893304,155.150469
Manfred_Stolpe_,142436.000000,0.744203,137.984875
Manuel_Poggiali_,141338.500000,0.880684,141.713127
Marat_Safin_,116744.000000,0.916464,133.361383
Marc-Andre_Fleury_,160053.000000,0.661253,115.332130
Marc_Grossman_,166422.000000,0.879126,99.853813
Marcelo_Ebrard_,101320.666667,0.695837,113.171598
Marcelo_Rios_,127297.500000,0.721963,137.677078
Marcelo_Salas_,137055.000000,0.829589,140.007294
Marco_Antonio_Barrera_,115367.000000,0.890543,82.997116
Marcus_Gronholm_,112283.000000,0.880046,79.830286
Margaret_Thatcher_,113532.000000,0.762714,55.869673
Maria_Luisa_Mendonca_,0.000000,0.995723,145.700556
Maria_Shriver_,116701.000000,0.945895,106.262556
Maria_Soledad_Alvear_Valenzuela_,110534.000000,0.583626,93.727524
Mariah_Carey_,136635.500000,0.969498,116.012499
Mariana_Pollack_,141204.000000,0.991093,88.939497
Mariangel_Ruiz_Torrealba_,124865.500000,0.824838,100.615919
Marie-Reine_Le_Gougne_,118873.500000,0.935237,119.381676
Marieta_Chrousala_,163260.500000,1.062266,117.703178
Marilyn_Monroe_,0.000000,0.855767,131.796242
Marina_Anissina_,152034.500000,1.089231,124.134003
Mario_Cipollini_,162405.333333,0.806413,156.187496
Mario_Dumont_,130328.500000,0.875971,103.921515
Mario_Kreutzberger_,108928.000000,0.832696,146.133562
