Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,144103.000000,0.938481,125.592222
George_Brumley_,122493.000000,0.924029,133.074678
George_Clooney_,115159.000000,0.635510,83.083849
George_Foreman_,127205.000000,0.826664,104.712521
George_Galloway_,148660.000000,0.758620,104.219837
George_HW_Bush_,131229.000000,0.935242,150.891392
George_Karl_,113297.666667,0.574479,113.051855
George_Lopez_,163081.000000,0.733090,129.421640
George_P_Bush_,110130.000000,0.740903,91.615068
George_Papandreou_,135170.666667,0.693719,149.626982
George_Pataki_,125285.000000,0.584534,141.950573
George_Robertson_,102434.000000,1.035198,83.020931
George_Roy_Hill_,143554.000000,0.741294,105.014702
George_Ryan_,136497.000000,1.010654,91.398077
George_Tenet_,0.000000,0.718688,152.595619
George_Voinovich_,117608.600000,0.667803,152.361128
George_W_Bush_,89934.000000,0.637516,128.672894
Georgi_Parvanov_,115810.000000,0.501672,133.479187
Geraldine_Chaplin_,128901.666667,1.105989,138.783752
Gerard_Depardieu_,107484.666667,0.765746,125.444662
Gerardo_Gambala_,0.000000,0.664302,136.547480
Gerhard_Schroeder_,126769.000000,0.942990,106.036436
Gerry_Adams_,101902.200000,0.455051,140.186224
Gerry_Parsky_,126218.000000,0.630397,141.800255
Gian_Marco_,115482.000000,0.597006,137.398661
Gianna_Angelopoulos-Daskalaki_,130814.000000,0.761276,114.785835
Gil_de_Ferran_,123483.000000,0.788840,170.765261
Gilberto_Rodriguez_Orejuela_,110198.333333,0.599869,112.645897
Gillian_Anderson_,81872.000000,0.635026,88.713961
Gisele_Bundchen_,124553.000000,0.680125,161.793716
Giuseppe_Gibilisco_,127433.000000,0.587597,126.774197
Glafcos_Clerides_,122985.000000,0.726421,123.641853
Gloria_Allred_,106115.000000,0.879729,114.716934
Gloria_Macapagal_Arroyo_,140657.000000,0.834252,101.574322
Gloria_Trevi_,132963.000000,0.919484,121.549116
Goh_Kun_,106886.000000,0.819721,89.620609
Goldie_Hawn_,145235.000000,0.719858,106.175886
Gonzalo_Sanchez_de_Lozada_,130400.666667,0.895321,84.642181
Goran_Persson_,162006.000000,0.633978,132.856604
Gordon_Brown_,112030.000000,0.600477,115.610380
Gordon_Campbell_,121856.600000,0.636971,110.846895
Grady_Irvin_Jr_,112315.000000,0.683944,165.947248
Grant_Hackett_,95048.000000,1.012437,132.922474
Gray_Davis_,90520.000000,0.762230,121.449417
Greg_Gilbert_,121355.333333,0.702708,142.661358
Greg_Ostertag_,112932.200000,0.535063,102.942017
Greg_Owen_,142182.000000,0.871627,127.257187
Greg_Rusedski_,149760.000000,0.712491,147.611042
Gregg_Popovich_,99152.000000,0.800133,149.592844
Gregory_Geoffroy_,146862.500000,0.478859,125.172230
Gregory_Hines_,148724.666667,0.752668,150.420177
Gro_Harlem_Brundtland_,106212.000000,0.642474,100.425207
Guido_Westerwelle_,137982.000000,0.793200,97.705698
Guillaume_Soro_,117298.000000,0.713911,194.252468
Guillermo_Canas_,110195.000000,0.504532,147.053764
Guillermo_Coria_,152768.000000,0.825726,130.656458
Guillermo_Ortiz_,116640.500000,0.858109,160.845255
Gunter_Pleuger_,139445.500000,0.899645,129.732191
Gus_Van_Sant_,97252.500000,0.443239,112.547525
Gustavo_Kuerten_,162503.000000,0.692242,128.483494
Guy_Hemmings_,99495.500000,0.577648,118.717361
Guy_Ritchie_,129965.500000,0.770465,124.965710
Gwendal_Peizerat_,138588.000000,0.642624,140.704916
Gwyneth_Paltrow_,148701.666667,0.607918,88.767296
Habib_Rizieq_,98942.000000,0.608519,155.960264
Hal_Gehman_,135372.000000,0.800602,142.138119
Hal_Sutton_,137092.666667,0.638618,114.553406
Halle_Berry_,133870.666667,0.791466,116.742931
Hamid_Karzai_,126622.500000,0.795635,145.434658
Hamzah_Haz_,125402.666667,0.584108,117.013443
Hanan_Ashrawi_,114323.000000,0.562759,105.054756
Hannah_Stockbauer_,125315.000000,0.645027,134.935736
Hans_Blix_,154434.000000,0.973473,108.997700
Hans_Eichel_,118058.666667,0.636515,125.629951
Harbhajan_Singh_,106869.666667,0.611061,163.857731
Harrison_Ford_,122026.000000,0.659259,99.846807
Harry_Belafonte_,159345.000000,0.715739,174.794294
Harry_Kalas_,114376.666667,0.704749,143.641123
Harry_Schmidt_,120734.000000,0.568504,100.915396
Harvey_Weinstein_,160091.000000,0.866969,96.229200
Hashim_Thaci_,61498.000000,0.503906,137.494841
Hassan_Nasrallah_,169785.000000,0.652358,173.483702
Hassan_Wirajuda_,131452.000000,0.869862,91.784533
Hayley_Tullett_,86574.500000,0.708530,150.683096
Heath_Ledger_,131812.000000,0.623466,77.930855
Heather_Mills_,121319.000000,0.638067,91.633411
Hector_Babenco_,119345.500000,0.572747,135.098207
Hee-Won_Han_,116182.000000,0.896566,152.524155
Heidi_Fleiss_,130192.000000,0.828581,174.371485
Heidi_Klum_,123246.000000,0.816554,126.747658
Heinz_Feldmann_,150545.500000,0.783779,134.061773
Heizo_Takenaka_,130087.000000,0.960983,127.689373
Helen_Clark_,122015.000000,0.632298,122.899866
Henrique_Meirelles_,131373.250000,0.811882,125.342072
Herb_Sendek_,130032.000000,0.779290,132.802414
Hermann_Maier_,103204.000000,0.823814,99.240599
Herta_Daeubler-Gmelin_,132629.000000,0.588669,80.999886
Hichiro_Naemura_,164221.000000,1.030302,131.981752
Hideki_Matsui_,96314.000000,0.472442,142.465820
Hilary_Duff_,138796.000000,0.700893,132.684402
Hillary_Clinton_,128276.000000,0.546629,70.259737
Hilmi_Ozkok_,0.000000,0.876404,104.345327
Hipolito_Mejia_,123375.000000,0.518743,160.020521
Hisao_Oguchi_,90621.333333,0.642113,135.413157
Hitomi_Soga_,93712.000000,0.980082,111.318226
Holly_Hunter_,114310.000000,0.828227,123.200294
Hootie_Johnson_,121603.333333,0.875790,122.622332
Horst_Koehler_,161504.000000,0.903155,122.929056
Hosni_Mubarak_,137947.500000,0.691970,127.149755
Howard_Dean_,117184.666667,0.522905,122.122103
Howard_Schultz_,76983.666667,0.489227,144.345146
Howard_Smith_,94639.333333,0.525434,132.584414
Hu_Jintao_,130360.000000,0.788563,104.646858
Hugh_Grant_,121250.000000,1.005980,135.291813
Hugo_Chavez_,105867.000000,0.677069,128.118002
Hun_Sen_,183528.000000,0.681452,120.100630
Iain_Duncan_Smith_,94427.500000,0.414638,143.618650
Ian_McKellen_,167801.000000,0.820939,114.194378
Ian_Thorpe_,122254.000000,0.723332,93.938244
Iban_Mayo_,96273.000000,0.632625,130.850687
Ibrahim_Jaafari_,96267.000000,0.569196,149.749447
Igor_Ivanov_,104645.666667,0.440059,102.018745
Ilan_Ramon_,130674.000000,0.704966,123.565662
Imad_Moustapha_,105931.000000,0.515530,146.179291
Inam-ul-Haq_,103204.000000,0.680075,88.051998
Inocencio_Arias_,96718.333333,0.512949,138.133373
Intisar_Ajouri_,119273.500000,0.625380,126.730228
Isabella_Rossellini_,143908.666667,0.815855,97.531851
Isabelle_Huppert_,0.000000,0.784243,121.572908
Isaiah_Washington_,150135.000000,0.616488,182.506212
Ishaq_Shahryar_,115409.666667,0.553864,119.087303
Ismail_Merchant_,136653.000000,0.728369,146.460112
Iva_Majoli_,83567.000000,0.626381,136.015396
JJ_Redick_,114674.000000,0.735035,114.109846
JK_Rowling_,155035.000000,0.769160,146.552382
Jack_Grubman_,120073.000000,0.707031,125.544195
Jack_Nicholson_,129339.500000,0.653269,138.737833
Jack_Straw_,93553.000000,0.639219,122.574495
Jackie_Chan_,130004.750000,0.636147,142.905050
Jacqueline_Obradors_,0.000000,0.907241,130.391504
Jacques_Chirac_,106680.500000,0.843782,144.154175
Jacques_Rogge_,63291.000000,0.656624,130.950243
Jada_Pinkett_Smith_,132919.000000,0.911096,148.196648
Jake_Gyllenhaal_,138917.000000,0.780673,109.399963
James_Blake_,115115.500000,0.570220,116.000643
James_Butts_,136183.000000,0.659352,127.078354
James_Caan_,123620.000000,0.696601,100.517654
James_Cameron_,150289.000000,0.945897,151.077393
James_Cunningham_,177015.000000,0.624912,112.271160
James_Franco_,131075.000000,0.647144,96.932985
James_Gandolfini_,101482.500000,0.594728,161.095036
James_Ivory_,104879.000000,0.874164,131.668264
James_Jones_,115613.500000,0.671793,112.221399
James_Kelly_,130975.000000,0.613427,95.739607
James_Kopp_,137133.000000,0.799165,126.172348
James_Maguire_,110686.000000,0.524425,115.832897
James_McGreevey_,95785.000000,1.009977,105.738966
James_Morris_,44646.000000,0.408098,115.680237
James_Parker_,128546.500000,0.846709,142.545639
James_Schultz_,56439.000000,0.382032,118.259380
James_Smith_,126210.000000,0.843325,96.412245
James_Traficant_,131027.500000,0.648115,143.509174
James_Wolfensohn_,155016.000000,0.784539,118.975210
Jamie_Villafane_,124868.750000,0.409063,102.339643
Jamling_Norgay_,142913.666667,0.705761,131.470087
Jan-Michael_Gambill_,98201.333333,0.541653,133.477125
Jan_Ullrich_,148008.500000,0.435605,93.170403
Jane_Fonda_,142071.000000,0.757940,136.758696
Jane_Kaczmarek_,106884.000000,0.859470,161.936384
Jane_Pauley_,110162.500000,0.639759,120.286533
Janet_Napolitano_,104649.666667,0.398436,134.205013
Janet_Thorpe_,120129.000000,0.688755,123.748289
Janica_Kostelic_,98242.500000,0.720713,124.868332
Jason_Alexander_,106864.500000,0.433073,121.280346
Jason_Jennings_,113998.500000,0.675922,129.160145
Jason_Kidd_,77421.500000,0.616656,122.379877
Jason_Lezak_,121134.000000,0.890297,136.900459
Javier_Solana_,150559.000000,0.824169,78.830143
Javier_Weber_,126868.000000,0.772825,167.704947
Jay_Garner_,86937.000000,0.643185,117.470118
Jay_Leno_,149819.500000,0.552832,112.584936
Jay_Rasulo_,136518.500000,0.684408,134.459938
Jayson_Williams_,148891.500000,0.673382,125.358406
Jean-Claude_Braquet_,86134.750000,0.557117,87.115271
Jean-Claude_Juncker_,109429.000000,0.764543,135.978251
Jean-Claude_Trichet_,119110.000000,0.573258,115.972424
Jean-David_Levitte_,109278.000000,0.675924,140.719854
Jean-Francois_Pontal_,133605.500000,0.697792,106.987747
Jean-Marc_de_La_Sabliere_,133926.333333,0.900191,122.990225
Jean-Pierre_Raffarin_,118798.000000,0.564270,115.344494
Jean-Sebastien_Giguere_,141794.000000,0.853865,144.972078
Jean_Brumley_,135672.000000,0.956395,137.240189
Jean_Carnahan_,106481.000000,0.647481,109.448006
Jean_Charest_,94548.666667,0.750552,129.291235
Jean_Chretien_,117555.500000,0.752829,123.726513
Jeanne_Moreau_,130352.500000,0.554042,126.286703
Jeb_Bush_,118593.666667,0.767078,102.680780
Jeff_Van_Gundy_,104202.500000,0.735554,131.053959
Jefferson_Perez_,127901.000000,0.913417,156.121166
Jeffrey_Archer_,92830.400000,0.645413,109.182770
Jeffrey_Immelt_,0.000000,0.703108,132.349777
Jeffrey_Jones_,135053.000000,0.691749,125.537510
Jeffrey_Scott_Postell_,113956.000000,0.809192,145.393860
Jelena_Dokic_,150637.500000,0.859416,148.824133
Jennifer_Aniston_,157593.000000,0.863177,141.553976
Jennifer_Capriati_,110944.500000,0.805100,128.794285
Jennifer_Connelly_,115244.000000,0.718795,105.485737
Jennifer_Garner_,148070.000000,0.675900,130.254480
Jennifer_Keller_,120491.666667,0.635763,100.095182
Jennifer_Lopez_,132176.000000,0.660480,98.341793
Jennifer_Reilly_,92294.000000,0.651659,125.133715
Jennifer_Rodriguez_,110690.000000,0.768816,120.290926
Jennifer_Thompson_,0.000000,0.696593,134.747595
Jeong_Se-hyun_,117468.666667,0.600183,140.185772
Jeremy_Greenstock_,145638.000000,0.788837,129.863302
Jeremy_Shockey_,0.000000,0.851754,103.097120
Jerry_Falwell_,0.000000,0.813124,121.383894
Jerry_Regier_,152425.000000,0.813671,104.957052
Jerry_Springer_,107332.000000,0.842590,109.286474
Jesse_Harris_,118389.000000,0.828772,129.819311
Jesse_Jackson_,106352.500000,0.644066,112.933559
Jesse_James_Leija_,114001.000000,0.962310,142.330114
Jesse_Ventura_,146209.000000,0.676849,109.718563
Jessica_Alba_,111137.000000,0.847359,96.401321
Jessica_Lange_,132198.000000,0.570589,132.572123
Jessica_Lynch_,0.000000,0.690542,73.818760
Jia_Qinglin_,128692.000000,0.649672,128.130344
Jiang_Zemin_,130984.750000,1.124313,133.011440
Jim_Carrey_,128045.000000,1.122706,128.408163
Jim_Edmonds_,104464.750000,0.438318,142.661224
Jim_Furyk_,144857.500000,0.765097,154.479176
Jim_Hahn_,141672.000000,0.690649,126.066319
Jim_Harrick_,118406.500000,0.589797,135.120804
Jim_OBrien_,167771.000000,0.729277,132.044081
Jim_Tressel_,143315.000000,0.832848,152.794992
Jimmy_Carter_,118903.000000,0.543359,103.963032
Jimmy_Kimmel_,120680.000000,0.539098,105.094919
Jiri_Novak_,115511.500000,0.692841,119.533451
Jo_Dee_Messina_,151232.500000,0.638481,132.973259
Joan_Claybrook_,122424.000000,0.686359,118.451626
Joan_Laporta_,91035.500000,0.603979,144.154913
Job_Cohen_,0.000000,0.892294,132.328133
Jodie_Foster_,162547.000000,0.771779,123.679394
Joe_Calzaghe_,103903.750000,0.529539,180.888304
Joe_Dumars_,132163.500000,0.588591,185.190168
Joe_Gatti_,114895.000000,0.594603,106.934401
Joe_Lieberman_,126724.000000,0.861699,119.291248
Joe_Mantello_,152749.000000,0.612448,142.351416
Joe_Nichols_,126941.000000,0.978807,147.789925
Joe_Torre_,80290.800000,0.492666,126.010073
Joerg_Haider_,141171.000000,0.973438,111.320431
John_Abizaid_,159175.500000,0.574521,124.723238
John_Allen_Muhammad_,106389.500000,0.688272,175.990841
John_Ashcroft_,157321.000000,0.866467,124.620752
John_Banko_,128509.000000,0.622073,135.222780
John_Blaney_,113692.333333,0.648099,100.444923
John_Bolton_,143667.000000,0.672721,108.471338
John_Brady_,106780.500000,0.544338,163.186430
John_Cusack_,141931.500000,0.632183,124.501585
John_Edwards_,101730.500000,0.723082,119.902096
John_F_Kennedy_Jr_,107064.500000,0.660620,129.058153
John_Garamendi_,141754.500000,0.838456,155.876398
John_Howard_,147077.000000,0.766068,140.965439
John_Jumper_,116054.333333,0.842539,143.063871
John_Kerry_,95812.500000,0.679532,118.422421
John_Malkovich_,0.000000,0.903419,139.009720
John_Manley_,116540.000000,0.531336,111.370390
John_Mayer_,152793.000000,0.748379,101.050804
John_McCain_,167201.200000,0.603626,83.559868
John_McCallum_,88798.000000,0.629380,125.150597
John_McCormack_,134124.000000,0.751443,110.674994
John_McEnroe_,119153.500000,0.704340,139.895676
John_Negroponte_,139839.400000,0.764227,132.171698
John_Paul_II_,142350.666667,0.790001,133.656929
John_Reid_,156347.000000,0.518632,97.254877
John_Reilly_,92070.142857,0.532866,105.064199
John_Rigas_,165794.000000,0.824835,160.170635
John_Rosa_,148111.000000,0.664372,149.215628
John_Rowland_,117902.000000,0.593526,94.977541
John_Ruiz_,100709.500000,0.681276,120.588856
John_Snow_,151477.000000,0.819246,133.316599
John_Spencer_,118454.000000,0.553796,124.507921
John_Stallworth_,110981.333333,0.504963,162.005367
John_Stockton_,111508.666667,0.720175,138.359020
John_Swofford_,92021.750000,0.528168,121.751579
John_Taylor_,106794.000000,0.577197,96.484221
John_Timoney_,76525.000000,0.650301,113.977787
John_Travolta_,109383.000000,0.843551,124.732101
John_Walsh_,119556.000000,0.596492,114.270615
John_Warner_,127319.000000,0.654821,116.096807
John_Wolf_,156220.000000,0.767758,96.201181
Johnny_Carson_,127645.500000,0.873120,142.543362
Johnny_Depp_,0.000000,0.768560,142.877026
Johnny_Tapia_,106200.000000,0.644935,108.945770
Johnny_Unitas_,158473.000000,0.669392,126.662245
Johnson_Panjaitan_,0.000000,0.738743,130.588886
Jolanta_Kwasniewski_,147294.000000,0.930650,125.575371
Jon_Corzine_,110159.000000,0.511213,158.172167
Jon_Gruden_,108612.000000,0.620864,146.840567
Jon_Voight_,136263.000000,1.071035,106.461891
Jonathan_Edwards_,118332.500000,0.439548,153.046835
Jonathan_Mostow_,89771.750000,0.531866,117.938766
Jong_Thae_Hwa_,152548.000000,0.965255,129.352980
Jong_Wook_Lee_,108269.000000,0.897277,117.671650
Jorge_Arce_,112770.333333,0.629608,129.735895
Jorge_Batlle_,103713.500000,0.776305,113.652395
Jorge_Castaneda_,98539.833333,0.438137,104.052177
Jorge_Rodolfo_Canicoba_Corral_,145199.000000,0.921491,102.482006
Jorge_Valdano_,118686.333333,0.518846,142.745762
Joschka_Fischer_,112339.000000,0.815927,79.830801
Jose_Canseco_,118988.500000,0.771023,140.026056
Jose_Dirceu_,129754.000000,0.613198,135.577692
Jose_Manuel_Durao_Barroso_,153413.333333,0.826144,100.874271
Jose_Maria_Aznar_,134944.000000,0.537169,139.081961
Jose_Mourinho_,99301.000000,0.649831,135.702459
Jose_Sarney_,95527.666667,0.585948,121.830721
Jose_Serra_,108683.666667,0.680224,159.075987
Jose_Theodore_,114747.000000,0.745436,119.622702
Jose_Viegas_Filho_,147000.000000,0.716728,125.354300
Joseph_Biden_,128352.000000,0.664356,136.908453
Joseph_Blatter_,129010.000000,0.802179,96.470825
Joseph_Deiss_,99078.000000,0.665934,151.946205
Joseph_Estrada_,137105.000000,0.806192,134.225605
Joseph_Ralston_,128815.333333,0.921545,87.855068
Juan_Carlos_Ferrero_,94081.000000,0.605174,153.271667
Juan_Ignacio_Chela_,137886.000000,0.769175,155.901554
Juan_Manuel_Marquez_,133119.500000,0.689391,115.393118
Juan_Pablo_Montoya_,155429.000000,0.756415,145.580463
Juan_Valencia_Osorio_,122813.500000,0.663825,129.029469
Juanes_,113135.333333,0.642682,129.212353
Jude_Law_,92743.000000,0.527833,104.991871
Judi_Dench_,113855.500000,0.635880,105.859676
Judy_Genshaft_,132326.000000,0.679447,136.884855
Juergen_Peters_,114120.000000,0.927888,163.241148
Julia_Tymoshenko_,105527.000000,1.115861,77.481474
Julianna_Margulies_,137853.000000,0.804786,129.344419
Julianne_Moore_,112092.666667,0.723995,127.541746
Julie_Gerberding_,141027.666667,0.619379,141.444059
Julie_Taymor_,119651.000000,0.923530,117.376930
Julio_Iglesias_Jr_,98898.000000,0.633156,71.459044
Junichiro_Koizumi_,129895.000000,0.682266,131.851706
Justin_Gatlin_,100154.750000,0.470589,174.654530
Justin_Guarini_,102264.000000,0.564197,150.869799
Justin_Leonard_,119845.000000,0.623011,127.765116
Justin_Timberlake_,124596.666667,0.522709,99.349548
Justine_Henin_,0.000000,0.809634,155.901487
Justine_Pasek_,107815.000000,0.735329,105.997431
Kalpana_Chawla_,129711.666667,0.572688,123.136387
Kamal_Kharrazi_,100537.400000,0.522773,126.421654
Karen_Mok_,121625.000000,0.632019,126.574741
Karin_Stoiber_,97543.333333,0.598868,155.600882
Kate_Capshaw_,140479.000000,0.785372,94.357254
Kate_Hudson_,150111.000000,0.643283,114.938879
Kate_Winslet_,111957.000000,0.722736,108.994585
Katherine_Harris_,120726.500000,0.702240,126.711735
Kathleen_Glynn_,75423.000000,0.732158,122.884577
Kathleen_Kennedy_Townsend_,104391.000000,0.652887,102.991350
Kathryn_Bigelow_,143141.000000,0.604760,127.031052
Kathy_Winters_,118442.000000,0.819375,99.971741
Katie_Harman_,128207.000000,0.904597,83.015219
Keanu_Reeves_,156170.500000,0.863207,149.429411
Keira_Knightley_,136473.666667,0.666507,122.952333
Keith_Bogans_,120477.000000,0.608853,134.427378
Kelli_White_,96658.500000,0.591242,166.268007
Kelly_Clarkson_,120161.000000,0.737865,132.158195
Kelvin_Sampson_,151010.000000,0.578706,153.542095
Kemal_Dervis_,131727.666667,0.646273,129.716024
Ken_Macha_,94453.000000,0.581729,103.740120
Ken_Watanabe_,141394.000000,0.693733,96.367847
Kenneth_Bowersox_,93520.000000,0.617809,98.246866
Kenneth_Branagh_,124239.000000,0.802625,85.673100
Kenneth_Evans_,141424.000000,0.680187,114.685055
Kent_Rominger_,104106.400000,0.458137,129.100464
Kevin_Costner_,125032.000000,0.649285,134.070055
Kevin_Spacey_,168814.500000,0.693540,112.881130
Kevin_Stallings_,106127.500000,0.810750,138.193958
Kieran_Prendergast_,115761.666667,0.727607,124.879349
Kifah_Ajouri_,0.000000,0.631382,165.751722
Kiki_Vandeweghe_,123047.000000,0.563659,115.179577
Kim_Clijsters_,129879.000000,0.771554,93.033556
Kim_Dae-jung_,150683.000000,1.048776,145.755247
Kim_Jin-sun_,109598.000000,0.768120,136.579115
Kim_Jong-Il_,173605.000000,0.848314,78.733215
Kim_Ryong-sung_,154960.000000,0.682821,129.564663
Kim_Yong-il_,89491.000000,0.973981,119.474863
Kimi_Raikkonen_,101770.000000,0.538138,156.483086
King_Abdullah_II_,67454.500000,0.646185,99.528597
Kirk_Ferentz_,146411.000000,0.913110,153.912794
Kirk_Johnson_,91186.000000,0.592333,171.623098
Kjell_Magne_Bondevik_,125745.000000,0.564561,132.566166
Klaus_Zwickel_,140817.000000,0.985669,121.540792
Kobe_Bryant_,134574.666667,1.087915,177.323561
Kofi_Annan_,128148.000000,0.727340,147.364264
Kosuke_Kitajima_,134453.000000,0.691128,139.609011
Kristanna_Loken_,148030.000000,0.864776,97.945671
Kristen_Breitweiser_,102267.000000,0.649908,110.473354
Kristin_Davis_,112035.500000,0.676971,112.480822
Kurt_Busch_,0.000000,0.929783,115.887218
Kurt_Russell_,90679.333333,0.565316,117.181587
Kurt_Warner_,106520.666667,0.442042,135.335896
Kwon_Yang-sook_,129304.000000,0.704920,98.293703
LK_Advani_,126064.250000,0.972117,117.862745
Laila_Ali_,84072.000000,0.866432,133.222244
Lana_Clarkson_,140717.000000,0.666032,105.353872
Lance_Armstrong_,125796.000000,0.539935,150.511784
Lance_Bass_,146890.000000,0.643347,103.128931
Larry_Bowa_,120387.000000,0.653891,150.051107
Larry_Brown_,89535.000000,0.700410,149.300117
Larry_Coker_,110267.000000,0.533726,129.401796
Larry_Ellison_,101840.500000,0.516720,144.871143
Larry_Johnson_,0.000000,0.659504,134.582920
Larry_Lindsey_,105666.000000,0.706766,127.541325
Larry_Lucchino_,133445.000000,0.684270,112.421827
Larry_Thompson_,143684.000000,0.578901,152.202396
Lars_Von_Trier_,146741.000000,0.627964,91.475142
Latrell_Sprewell_,64388.000000,0.734749,165.335918
Laura_Bush_,107884.500000,0.751937,109.323885
Laura_Hernandez_,113555.666667,0.565428,138.208563
Laura_Linney_,145319.000000,0.804834,96.439863
Lauren_Hutton_,114355.000000,0.943556,147.033276
Lauren_Killian_,117445.333333,0.871392,127.809435
Laurent_Gbagbo_,112586.000000,0.842121,153.125816
Laurent_Jalabert_,0.000000,0.874800,167.738510
Lawrence_MacAulay_,100147.000000,0.737006,152.438486
LeAnn_Rimes_,146059.000000,0.814392,125.273743
LeBron_James_,115357.000000,0.476425,172.277424
Lea_Fastow_,92437.750000,0.489293,112.687069
Leander_Paes_,145885.500000,0.486208,152.587351
Lech_Walesa_,109960.333333,0.474982,85.642452
Lee_Hoi-chang_,121881.000000,0.804821,100.329229
Lee_Jun_,134581.000000,0.715290,88.810099
Lee_Soo-hyuck_,101404.000000,0.518828,137.977997
Lee_Tae-sik_,120727.666667,0.685838,92.442068
Leland_Chapman_,0.000000,1.078128,121.411774
Len_Jenoff_,0.000000,0.872165,148.811335
Lennox_Lewis_,111268.750000,0.511184,139.062435
Lenny_Wilkens_,99190.000000,0.844635,128.244246
Leon_LaPorte_,0.000000,0.778417,113.514996
Leonard_Hamilton_,104766.000000,0.685191,159.728617
Leonardo_DiCaprio_,99411.000000,0.577726,122.220098
Leonid_Kuchma_,114160.000000,0.624223,99.209707
Lesley_McCulloch_,132949.000000,0.913057,133.633205
Leslie_Ann_Woodward_,130425.500000,0.795083,90.931112
Leslie_Caldwell_,150223.500000,0.913866,133.000883
Leslie_Moonves_,126811.000000,0.689008,96.238455
Leszek_Miller_,117678.500000,0.704293,95.995907
Li_Peng_,120956.000000,0.744164,140.441948
Li_Zhaoxing_,135682.000000,0.748157,125.490450
Liam_Neeson_,120979.000000,0.778333,134.676352
Lili_Taylor_,145580.000000,0.879042,108.436541
Lily_Tomlin_,148713.000000,1.016065,103.086599
Lim_Dong-won_,127164.000000,0.979531,114.414425
Lina_Krasnoroutskaya_,89238.500000,0.626404,87.981436
Lindsay_Benko_,140276.000000,0.696729,137.867695
Lindsay_Davenport_,125790.500000,0.573163,106.111557
Lindsey_Graham_,94245.800000,0.492679,120.615679
Lino_Oviedo_,124286.500000,0.632497,117.222775
Lionel_Richie_,137174.000000,0.685280,158.411568
Lisa_Gottsegen_,96210.000000,1.000309,110.624355
Lisa_Ling_,82654.000000,0.912793,122.627371
Lisa_Marie_Presley_,165248.000000,0.705820,116.418730
Lisa_Raymond_,143362.666667,0.657809,141.111223
Liu_Mingkang_,140590.500000,0.725704,118.208717
Liza_Minnelli_,112091.500000,0.663177,124.304529
Lleyton_Hewitt_,137557.000000,0.762292,140.445101
Lloyd_Ward_,145460.000000,0.849004,99.005836
Lon_Kruger_,74915.000000,0.727922,125.270658
Lord_Hutton_,106360.000000,0.620045,94.112619
Lou_Piniella_,139043.000000,0.698859,146.077557
Luciano_Pavarotti_,100559.000000,0.660354,128.570147
Lucio_Gutierrez_,126429.333333,0.583718,153.676201
Lucy_Liu_,121568.333333,0.789813,117.298407
Ludivine_Sagnier_,116389.000000,0.793106,113.868673
Luis_Ernesto_Derbez_Bautista_,111871.000000,0.668312,139.517582
Luis_Figo_,130588.000000,0.587506,145.549210
Luis_Gonzalez_Macchi_,97341.000000,0.501489,134.843500
Luis_Horna_,143359.000000,0.719207,159.187214
Luiz_Felipe_Scolari_,116589.000000,0.757651,139.461100
Luiz_Inacio_Lula_da_Silva_,119187.666667,0.545071,134.229061
Luke_Walton_,68685.500000,0.598508,129.604515
Lyle_Vanclief_,128197.000000,0.897662,101.216845
Lynn_Abraham_,119404.428571,0.460202,112.265779
Lynn_Redgrave_,107317.500000,0.900003,118.676842
Lynne_Cheney_,102940.000000,0.637053,121.588657
Mack_Brown_,126374.000000,0.632347,100.127113
Madeleine_Albright_,120125.000000,0.744829,107.391527
Madonna_,126574.000000,0.819822,126.334803
Magdalena_Maleeva_,110491.000000,0.636756,147.930634
Maggie_Smith_,137737.000000,0.713985,89.009823
Magui_Serna_,102792.666667,0.724809,153.627464
Mahathir_Mohamad_,137045.000000,0.709147,127.429928
Mahmoud_Abbas_,118205.000000,0.667745,156.886299
Makhdoom_Amin_Fahim_,120132.250000,0.717014,155.142511
Manfred_Stolpe_,102102.500000,0.616261,137.971130
Manuel_Poggiali_,110625.000000,0.712037,141.697622
Marat_Safin_,118349.500000,0.785019,147.056814
Marc-Andre_Fleury_,123589.000000,1.073246,115.325876
Marc_Grossman_,108462.000000,0.661822,99.834196
Marcelo_Ebrard_,61408.000000,0.769364,113.122225
Marcelo_Rios_,124228.333333,0.616264,148.979324
Marcelo_Salas_,113861.000000,0.729989,159.208605
Marco_Antonio_Barrera_,139759.000000,0.743248,116.133596
Marcus_Gronholm_,139253.000000,0.725206,79.700874
Margaret_Thatcher_,98476.000000,0.743079,55.822922
Maria_Luisa_Mendonca_,139595.000000,0.705395,145.691433
Maria_Shriver_,128726.500000,0.630244,106.250452
Maria_Soledad_Alvear_Valenzuela_,104681.000000,1.026808,93.725002
Mariah_Carey_,96993.000000,0.566481,141.094715
Mariana_Pollack_,160979.000000,0.642210,69.632833
Mariangel_Ruiz_Torrealba_,113475.000000,0.665163,100.601080
Marie-Reine_Le_Gougne_,109509.666667,0.558675,119.364346
Marieta_Chrousala_,119726.000000,0.616080,155.919901
Marilyn_Monroe_,0.000000,1.012837,131.783308
Marina_Anissina_,99513.333333,0.514881,124.128101
Mario_Cipollini_,73006.500000,0.770458,156.173456
Mario_Dumont_,104040.600000,0.567160,103.905636
Mario_Kreutzberger_,147445.000000,0.730081,146.118641
