Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,132905.000000,0.803075,133.085957
George_Clooney_,144545.000000,1.097854,83.088570
George_Foreman_,115775.666667,0.823630,104.748026
George_Galloway_,112891.500000,0.494092,137.579817
George_HW_Bush_,128339.000000,1.061742,150.894646
George_Karl_,95840.000000,0.964439,113.067064
George_Lopez_,171196.000000,0.875820,129.435560
George_P_Bush_,132515.000000,0.643155,103.469183
George_Papandreou_,135236.000000,0.795656,163.624083
George_Pataki_,105349.000000,0.904890,124.642076
George_Robertson_,100059.000000,0.974059,83.027004
George_Roy_Hill_,125825.500000,1.062460,105.027779
George_Ryan_,113085.000000,0.509980,91.414871
George_Tenet_,161117.000000,0.707231,146.785179
George_Voinovich_,98234.000000,0.874620,152.370594
George_W_Bush_,103371.000000,0.842701,128.683884
Georgi_Parvanov_,0.000000,0.488156,146.448347
Geraldine_Chaplin_,0.000000,0.952742,139.134041
Gerard_Depardieu_,107428.000000,0.866116,125.451534
Gerardo_Gambala_,112861.000000,0.923237,157.893660
Gerhard_Schroeder_,164646.000000,0.524419,106.052679
Gerry_Adams_,115280.000000,0.984085,128.648449
Gerry_Parsky_,83447.500000,0.536133,148.096512
Gian_Marco_,127220.000000,1.053573,137.401539
Gianna_Angelopoulos-Daskalaki_,126824.400000,1.193231,114.789099
Gil_de_Ferran_,99051.000000,0.994938,168.740122
Gilberto_Rodriguez_Orejuela_,145650.000000,1.086399,138.785461
Gillian_Anderson_,0.000000,0.951370,69.028049
Gisele_Bundchen_,0.000000,0.911944,100.506746
Giuseppe_Gibilisco_,64621.000000,0.883532,126.781744
Glafcos_Clerides_,129905.000000,1.091020,123.657433
Gloria_Allred_,118097.000000,0.867324,114.724543
Gloria_Macapagal_Arroyo_,111825.000000,0.644057,120.991564
Gloria_Trevi_,112344.000000,0.873014,129.505068
Goh_Kun_,154346.000000,0.852272,98.211332
Goldie_Hawn_,123028.000000,1.043214,106.195496
Gonzalo_Sanchez_de_Lozada_,151296.000000,0.640937,84.650297
Goran_Persson_,0.000000,1.097268,122.182404
Gordon_Brown_,87128.000000,0.879737,115.622490
Gordon_Campbell_,0.000000,0.863501,106.427908
Grady_Irvin_Jr_,150557.000000,0.756935,167.611963
Grant_Hackett_,113251.000000,0.642752,132.931860
Gray_Davis_,90894.000000,1.034185,121.450222
Greg_Gilbert_,106477.000000,0.970765,142.663185
Greg_Ostertag_,119601.500000,0.783827,102.959721
Greg_Owen_,97748.000000,0.610597,115.111408
Greg_Rusedski_,136207.000000,0.876799,147.619724
Gregg_Popovich_,127058.000000,0.811953,149.600670
Gregory_Geoffroy_,90036.000000,0.650428,140.055418
Gregory_Hines_,129173.000000,0.657076,152.025452
Gro_Harlem_Brundtland_,148454.500000,1.053090,100.450171
Guido_Westerwelle_,143476.500000,0.934912,97.721661
Guillaume_Soro_,143452.000000,0.971297,147.323021
Guillermo_Canas_,130155.000000,0.614047,128.232094
Guillermo_Coria_,146654.000000,0.776552,180.225254
Guillermo_Ortiz_,158617.500000,0.782307,160.849340
Gunter_Pleuger_,162513.000000,0.938942,129.740154
Gus_Van_Sant_,100293.000000,0.892842,112.556726
Gustavo_Kuerten_,160693.500000,0.864727,128.497438
Guy_Hemmings_,152688.500000,0.900125,130.830284
Guy_Ritchie_,156903.500000,1.324763,124.969387
Gwendal_Peizerat_,152794.000000,0.882831,140.710762
Gwyneth_Paltrow_,159705.666667,1.169953,101.094217
Habib_Rizieq_,122763.000000,0.846329,123.475853
Hal_Gehman_,144538.000000,0.688409,142.150232
Hal_Sutton_,116247.000000,0.701371,114.560825
Halle_Berry_,118182.000000,0.948487,116.756378
Hamid_Karzai_,130741.000000,0.790586,145.445896
Hamzah_Haz_,113908.000000,0.884406,117.018387
Hanan_Ashrawi_,137047.500000,0.840839,124.214077
Hannah_Stockbauer_,105994.500000,0.625994,134.938660
Hans_Blix_,134042.000000,0.920786,127.007311
Hans_Eichel_,139357.000000,0.746676,125.638266
Harbhajan_Singh_,98312.000000,0.736601,163.860809
Harrison_Ford_,129640.000000,1.160399,94.719152
Harry_Belafonte_,165053.000000,0.809898,174.798285
Harry_Kalas_,0.000000,0.983085,115.997391
Harry_Schmidt_,143049.000000,0.919049,110.123362
Harvey_Weinstein_,140072.000000,0.957296,96.261944
Hashim_Thaci_,101513.666667,0.639817,137.500484
Hassan_Nasrallah_,141467.500000,0.820705,153.529041
Hassan_Wirajuda_,112024.000000,0.541791,108.115425
Hayley_Tullett_,110290.000000,0.865856,150.685888
Heath_Ledger_,104998.000000,1.139554,77.936773
Heather_Mills_,116079.000000,1.196130,88.400434
Hector_Babenco_,133274.000000,1.023323,135.116512
Hee-Won_Han_,137527.000000,1.249322,148.091488
Heidi_Fleiss_,144544.000000,0.790686,174.372818
Heidi_Klum_,128422.000000,0.936305,126.760002
Heinz_Feldmann_,138220.500000,0.693135,134.065853
Heizo_Takenaka_,126601.000000,0.928565,134.035162
Helen_Clark_,118448.000000,1.185646,115.276047
Henrique_Meirelles_,124355.500000,0.920532,125.344481
Herb_Sendek_,69949.000000,0.976800,139.938057
Hermann_Maier_,119196.000000,0.676118,99.252869
Herta_Daeubler-Gmelin_,102575.000000,0.805019,81.007631
Hichiro_Naemura_,119842.000000,0.672635,131.985144
Hideki_Matsui_,98291.000000,1.012266,135.430391
Hilary_Duff_,141211.000000,0.918226,132.693346
Hillary_Clinton_,139461.000000,0.807520,70.279224
Hilmi_Ozkok_,0.000000,0.895141,104.373896
Hipolito_Mejia_,121433.000000,1.043417,160.036009
Hisao_Oguchi_,127636.500000,0.942465,122.443932
Hitomi_Soga_,69715.000000,0.765838,111.342529
Holly_Hunter_,119152.000000,0.726771,123.209085
Hootie_Johnson_,102952.500000,0.936122,122.624815
Horst_Koehler_,131073.000000,1.025332,122.934406
Hosni_Mubarak_,126108.000000,0.826227,127.165548
Howard_Dean_,133224.500000,1.118632,122.132692
Howard_Schultz_,0.000000,1.028672,138.881844
Howard_Smith_,152043.000000,0.957094,143.496267
Hu_Jintao_,112036.500000,0.784826,104.652447
Hugh_Grant_,129152.000000,0.584881,135.300583
Hugo_Chavez_,125211.000000,0.767121,128.131073
Hun_Sen_,153425.000000,0.965927,122.317574
Iain_Duncan_Smith_,126145.000000,0.704200,143.625980
Ian_McKellen_,137587.000000,0.946368,114.208973
Ian_Thorpe_,86447.000000,0.783609,93.947151
Iban_Mayo_,131628.000000,0.645542,130.863235
Ibrahim_Jaafari_,143927.000000,0.843812,113.320589
Igor_Ivanov_,92097.500000,1.026308,102.033859
Ilan_Ramon_,105467.000000,0.373771,130.776995
Imad_Moustapha_,0.000000,0.923462,126.102877
Inam-ul-Haq_,96109.000000,1.182877,88.056831
Inocencio_Arias_,98108.000000,0.791469,138.146536
Intisar_Ajouri_,105204.000000,0.796984,145.814896
Isabella_Rossellini_,142091.500000,0.887834,97.544088
Isabelle_Huppert_,160468.000000,0.861486,131.573210
Isaiah_Washington_,132875.000000,0.981529,182.508081
Ishaq_Shahryar_,98759.000000,1.113049,119.099361
Ismail_Merchant_,0.000000,0.978140,146.467211
Iva_Majoli_,92729.500000,0.626937,154.905554
JJ_Redick_,101201.000000,0.448016,156.111858
JK_Rowling_,100355.500000,0.832074,146.556103
Jack_Grubman_,117881.000000,0.720369,125.553139
Jack_Nicholson_,128059.333333,0.647732,138.739677
Jack_Straw_,113386.000000,0.982795,122.588839
Jackie_Chan_,151118.000000,1.144103,121.976381
Jacqueline_Obradors_,131763.000000,0.993454,113.655630
Jacques_Chirac_,114921.750000,0.675160,144.160942
Jacques_Rogge_,82010.000000,0.847218,165.887543
Jada_Pinkett_Smith_,128181.500000,0.864841,148.207687
Jake_Gyllenhaal_,132022.000000,1.024275,109.408096
James_Blake_,118376.000000,0.883250,129.936201
James_Butts_,118268.000000,0.931020,127.091576
James_Caan_,128237.000000,1.169983,100.525770
James_Cameron_,137473.000000,0.829485,151.077396
James_Cunningham_,139915.000000,1.107753,112.274822
James_Franco_,125309.000000,0.755725,96.946306
James_Gandolfini_,160650.333333,1.123426,161.099144
James_Ivory_,129035.500000,0.693792,113.313770
James_Jones_,0.000000,0.840542,120.030830
James_Kelly_,127491.000000,1.063588,95.766560
James_Kopp_,116340.000000,1.060400,111.721537
James_Maguire_,90097.000000,0.829168,115.848007
James_McGreevey_,138254.000000,0.546257,155.361584
James_Morris_,129820.000000,0.729734,115.685009
James_Parker_,93133.000000,1.183176,142.554502
James_Schultz_,160957.000000,0.723648,118.267317
James_Smith_,132124.000000,1.032054,92.278133
James_Traficant_,90951.000000,0.826887,143.517473
James_Wolfensohn_,146378.750000,0.686556,118.985613
Jamie_Villafane_,0.000000,0.872096,90.590693
Jamling_Norgay_,137985.000000,0.942789,118.751661
Jan-Michael_Gambill_,129188.666667,0.939728,133.480600
Jan_Ullrich_,182493.000000,1.132807,93.183012
Jane_Fonda_,89210.500000,0.834445,136.765833
Jane_Kaczmarek_,124104.000000,0.789596,161.938852
Jane_Pauley_,135308.000000,1.053137,120.291796
Janet_Napolitano_,136743.000000,0.758085,141.064144
Janet_Thorpe_,132571.000000,0.722905,150.521523
Janica_Kostelic_,151710.000000,0.710431,142.272717
Jason_Alexander_,98016.000000,0.868151,121.295965
Jason_Jennings_,128235.500000,0.979083,129.162046
Jason_Kidd_,120886.500000,0.897782,122.381886
Jason_Lezak_,123734.000000,0.717291,136.909195
Javier_Solana_,109428.000000,0.886684,78.833864
Javier_Weber_,116091.000000,0.508595,167.710190
Jay_Garner_,116256.000000,0.897025,109.327158
Jay_Leno_,109043.333333,1.009020,112.591972
Jay_Rasulo_,151818.000000,0.739257,134.472279
Jayson_Williams_,122765.000000,0.687093,105.802855
Jean-Claude_Braquet_,87479.000000,0.954851,140.241581
Jean-Claude_Juncker_,118754.000000,1.285006,121.875675
Jean-Claude_Trichet_,131808.000000,0.818915,115.988562
Jean-David_Levitte_,111752.500000,0.895820,140.726288
Jean-Francois_Pontal_,101201.500000,0.877633,134.742680
Jean-Marc_de_La_Sabliere_,115459.000000,0.748207,122.997967
Jean-Pierre_Raffarin_,103012.000000,0.744760,132.656858
Jean-Sebastien_Giguere_,83077.250000,0.656433,93.813543
Jean_Brumley_,131218.000000,0.920858,115.796131
Jean_Carnahan_,126762.000000,1.054610,109.449446
Jean_Charest_,122600.000000,0.865497,129.299587
Jean_Chretien_,120916.000000,0.975166,123.741737
Jeanne_Moreau_,115912.000000,0.861539,72.076826
Jeb_Bush_,141925.400000,0.896247,143.971455
Jeff_Van_Gundy_,120414.000000,0.731020,131.060160
Jefferson_Perez_,119515.000000,0.675212,142.002228
Jeffrey_Archer_,113008.400000,0.629880,115.372446
Jeffrey_Immelt_,116420.333333,0.518023,159.468128
Jeffrey_Jones_,180131.500000,0.987957,125.551058
Jeffrey_Scott_Postell_,0.000000,1.098618,145.396111
Jelena_Dokic_,121172.000000,0.558552,148.826616
Jennifer_Aniston_,144691.000000,0.622731,132.342083
Jennifer_Capriati_,95547.000000,0.763051,119.974258
Jennifer_Connelly_,136320.000000,0.924210,105.487017
Jennifer_Garner_,145245.000000,0.840202,130.257084
Jennifer_Keller_,166117.000000,0.773224,100.132587
Jennifer_Lopez_,127509.000000,0.905956,147.917625
Jennifer_Reilly_,118514.000000,0.710981,125.151697
Jennifer_Rodriguez_,175700.000000,0.895836,120.300112
Jennifer_Thompson_,111134.000000,0.628577,123.702091
Jeong_Se-hyun_,95183.000000,0.952745,140.206600
Jeremy_Greenstock_,116017.000000,0.778683,129.869101
Jeremy_Shockey_,116014.500000,0.629775,112.376209
Jerry_Falwell_,128421.000000,0.749446,96.134083
Jerry_Regier_,146806.000000,0.674179,104.973337
Jerry_Springer_,142238.000000,0.538612,129.509892
Jesse_Harris_,0.000000,0.669669,139.804861
Jesse_Jackson_,84168.000000,0.796782,185.216961
Jesse_James_Leija_,101698.500000,0.814332,121.218786
Jesse_Ventura_,128399.000000,1.175621,109.723850
Jessica_Alba_,131126.000000,0.840903,96.405914
Jessica_Lange_,71440.000000,0.981807,132.575815
Jessica_Lynch_,113982.000000,0.815883,73.851704
Jia_Qinglin_,0.000000,0.925012,128.138149
Jiang_Zemin_,126327.000000,0.818699,128.430599
Jim_Carrey_,141873.000000,0.659329,128.412163
Jim_Edmonds_,132341.666667,0.685656,140.708881
Jim_Furyk_,102426.000000,0.774012,146.960978
Jim_Hahn_,90200.500000,0.730286,72.767820
Jim_Harrick_,119621.000000,1.000839,135.133394
Jim_OBrien_,82974.000000,0.844869,158.598494
Jim_Tressel_,131119.000000,0.892859,123.465952
Jimmy_Carter_,112162.000000,0.931692,128.256279
Jimmy_Kimmel_,0.000000,1.116560,140.386398
Jiri_Novak_,138042.000000,0.760802,140.889864
Jo_Dee_Messina_,123358.000000,0.730372,156.071360
Joan_Claybrook_,94279.000000,0.912602,118.456898
Joan_Laporta_,137813.333333,0.589716,144.156963
Job_Cohen_,142840.000000,1.126867,126.056507
Jodie_Foster_,133794.000000,1.001150,123.683372
Joe_Calzaghe_,97218.000000,0.861800,180.890968
Joe_Dumars_,109113.000000,0.585572,157.414412
Joe_Gatti_,112706.000000,0.813721,106.949404
Joe_Lieberman_,107380.200000,0.732370,119.305542
Joe_Mantello_,152619.000000,0.958886,142.364489
Joe_Nichols_,103020.000000,0.616370,147.791056
Joe_Torre_,104491.000000,0.787191,126.017118
Joerg_Haider_,124755.000000,0.753045,111.329748
John_Abizaid_,136043.500000,1.118794,124.728680
John_Allen_Muhammad_,136702.500000,0.737968,149.843117
John_Ashcroft_,154633.000000,1.224798,124.623690
John_Banko_,126158.000000,0.800564,135.229446
John_Blaney_,126660.000000,1.044772,100.458391
John_Bolton_,103115.000000,1.127777,108.478613
John_Brady_,129686.000000,1.005362,163.190031
John_Cusack_,151311.666667,0.693297,131.250256
John_Edwards_,156430.000000,1.096745,121.087461
John_F_Kennedy_Jr_,124427.000000,1.225021,129.061831
John_Garamendi_,115033.000000,0.553136,155.879780
John_Howard_,117411.333333,0.867943,105.552612
John_Jumper_,126364.000000,1.065242,143.064512
John_Kerry_,92714.500000,0.959124,118.427099
John_Malkovich_,151096.000000,0.929987,86.008472
John_Manley_,145180.000000,1.104820,119.275446
John_Mayer_,0.000000,0.759024,93.424564
John_McCain_,145940.000000,1.124520,83.589130
John_McCallum_,93572.000000,0.990449,125.151474
John_McCormack_,118520.500000,0.670952,119.776962
John_McEnroe_,121383.000000,0.774450,139.907415
John_Negroponte_,142356.000000,0.991327,132.174725
John_Paul_II_,121492.000000,0.701601,133.666502
John_Reid_,139224.000000,0.976558,97.270138
John_Reilly_,121762.000000,1.163210,107.049763
John_Rigas_,110813.000000,0.658889,160.179068
John_Rosa_,134468.000000,1.038921,149.216728
John_Rowland_,99039.500000,1.021264,94.992973
John_Ruiz_,103110.000000,0.782494,120.595543
John_Snow_,116418.000000,0.784959,133.330660
John_Spencer_,132629.000000,0.673743,146.909992
John_Stallworth_,135932.000000,0.743848,164.760424
John_Stockton_,149184.000000,1.033739,130.305664
John_Swofford_,0.000000,1.125712,123.904335
John_Taylor_,122860.500000,0.820507,96.496340
John_Timoney_,128723.000000,0.727405,114.000912
John_Travolta_,102992.000000,1.030062,112.734009
John_Walsh_,124063.500000,1.060500,114.281540
John_Warner_,103677.000000,1.049316,103.876484
John_Wolf_,176367.000000,0.992186,96.228172
Johnny_Carson_,124290.800000,0.651594,142.547106
Johnny_Depp_,152455.000000,0.613369,139.243071
Johnny_Tapia_,106026.000000,0.735635,108.947878
Johnny_Unitas_,159515.000000,1.117574,104.286512
Johnson_Panjaitan_,120547.000000,1.147325,129.139215
Jolanta_Kwasniewski_,145466.000000,0.732613,118.352179
Jon_Corzine_,0.000000,1.175450,121.522274
Jon_Gruden_,144932.000000,0.895617,146.849266
Jon_Voight_,163785.000000,0.682064,106.473547
Jonathan_Edwards_,119442.000000,0.678663,153.053133
Jonathan_Mostow_,111417.000000,1.064198,117.952875
Jong_Thae_Hwa_,0.000000,0.845160,175.565184
Jong_Wook_Lee_,157344.000000,0.994084,127.022797
Jorge_Arce_,101107.000000,0.820774,137.363770
Jorge_Batlle_,132850.000000,0.606794,138.666315
Jorge_Castaneda_,110651.000000,0.892447,104.059963
Jorge_Rodolfo_Canicoba_Corral_,144250.500000,0.725802,102.490767
Jorge_Valdano_,157261.000000,1.076160,110.760002
Joschka_Fischer_,101153.750000,0.586726,105.899534
Jose_Canseco_,148844.000000,0.806674,126.160606
Jose_Dirceu_,95394.000000,1.270710,151.305183
Jose_Manuel_Durao_Barroso_,165938.000000,0.929609,100.884197
Jose_Maria_Aznar_,82360.000000,0.651807,142.582491
Jose_Mourinho_,88908.000000,0.814700,135.712086
Jose_Sarney_,135535.000000,1.004589,98.400465
Jose_Serra_,140189.500000,0.909605,148.914265
Jose_Theodore_,139622.000000,0.981257,119.631464
Jose_Viegas_Filho_,0.000000,1.025642,157.860228
Joseph_Biden_,124059.000000,0.762505,130.150240
Joseph_Blatter_,124251.500000,0.989739,127.473415
Joseph_Deiss_,142998.500000,0.836346,151.951828
Joseph_Estrada_,119881.333333,0.810718,148.095264
Joseph_Ralston_,136101.000000,0.873492,87.887384
Juan_Carlos_Ferrero_,151247.000000,1.016073,153.275486
Juan_Ignacio_Chela_,113227.000000,0.787907,155.907898
Juan_Manuel_Marquez_,91986.000000,0.795222,115.401161
Juan_Pablo_Montoya_,116416.666667,0.651652,164.056751
Juan_Valencia_Osorio_,0.000000,0.776107,129.042009
Juanes_,131899.000000,0.814290,129.216845
Jude_Law_,135114.000000,1.157291,106.442032
Judi_Dench_,142031.000000,1.248584,105.866831
Judy_Genshaft_,162290.333333,1.074974,142.517118
Juergen_Peters_,143793.000000,0.836885,163.245502
Julia_Tymoshenko_,120961.000000,0.699724,112.537224
Julianna_Margulies_,132832.000000,0.920157,129.347521
Julianne_Moore_,160757.000000,0.951635,85.215458
Julie_Gerberding_,110390.000000,1.142986,141.446119
Julie_Taymor_,123612.000000,0.767225,117.379025
Julio_Iglesias_Jr_,114959.000000,1.097189,71.462103
Junichiro_Koizumi_,128637.000000,0.759106,155.205139
Justin_Gatlin_,103443.000000,0.764015,174.659224
Justin_Guarini_,123297.000000,0.970655,120.473045
Justin_Leonard_,95807.500000,0.868363,127.775152
Justin_Timberlake_,107824.000000,1.149982,99.358231
Justine_Henin_,130402.500000,0.828182,108.842989
Justine_Pasek_,122412.000000,0.792405,120.505688
Kalpana_Chawla_,143492.000000,1.006321,123.137794
Kamal_Kharrazi_,87576.500000,0.911984,126.426847
Karen_Mok_,94743.000000,0.885139,126.588221
Karin_Stoiber_,132328.000000,0.735472,155.606586
Kate_Capshaw_,0.000000,1.205943,131.745438
Kate_Hudson_,142222.333333,1.038058,121.075678
Kate_Winslet_,139534.000000,1.015497,87.221617
Katherine_Harris_,157744.000000,1.106322,126.716070
Kathleen_Glynn_,115276.000000,0.910412,137.707279
Kathleen_Kennedy_Townsend_,162301.000000,0.838568,104.186724
Kathryn_Bigelow_,122817.000000,0.900544,127.046612
Kathy_Winters_,143972.500000,0.917103,99.976936
Katie_Harman_,134264.000000,0.787028,83.029400
Keanu_Reeves_,132098.000000,0.903468,145.790718
Keira_Knightley_,127829.000000,1.033656,115.331051
Keith_Bogans_,107340.000000,0.753341,134.440001
Kelli_White_,106891.000000,0.776661,166.276587
Kelly_Clarkson_,140917.000000,0.974293,128.898640
Kelvin_Sampson_,119618.250000,0.959627,153.548100
Kemal_Dervis_,106718.500000,1.083133,122.454294
Ken_Macha_,125687.000000,0.715505,133.462103
Ken_Watanabe_,166947.000000,1.316199,119.288927
Kenneth_Bowersox_,117595.000000,0.644613,134.886568
Kenneth_Branagh_,115713.000000,1.009733,95.654934
Kenneth_Evans_,133424.666667,1.093463,114.691256
Kent_Rominger_,121265.000000,0.941892,116.478855
Kevin_Costner_,137979.000000,1.142970,134.071085
Kevin_Spacey_,145619.500000,0.985221,84.051523
Kevin_Stallings_,151533.000000,0.821163,145.541727
Kieran_Prendergast_,118522.666667,0.836066,146.157400
Kifah_Ajouri_,149924.000000,1.144831,157.818035
Kiki_Vandeweghe_,0.000000,1.004268,116.139399
Kim_Clijsters_,109431.000000,0.699898,93.048025
Kim_Dae-jung_,121240.000000,0.900951,145.761951
Kim_Jin-sun_,134063.000000,0.722759,136.580832
Kim_Jong-Il_,105487.000000,1.138869,78.781141
Kim_Ryong-sung_,126224.000000,0.747875,129.573305
Kim_Yong-il_,125814.000000,0.624033,119.485590
Kimi_Raikkonen_,125874.000000,1.278388,125.711927
King_Abdullah_II_,141361.000000,0.968969,101.233536
Kirk_Ferentz_,138991.000000,0.674875,153.916838
Kirk_Johnson_,71043.000000,0.785262,171.625511
Kjell_Magne_Bondevik_,138275.000000,0.861255,110.146603
Klaus_Zwickel_,129899.666667,0.731338,121.547371
Kobe_Bryant_,127154.333333,0.642880,177.327024
Kofi_Annan_,124514.000000,0.780220,147.373173
Kosuke_Kitajima_,132846.000000,0.815924,139.612675
Kristanna_Loken_,108485.666667,0.680552,97.948679
Kristen_Breitweiser_,144049.000000,0.931587,119.193388
Kristin_Davis_,107290.000000,1.082071,112.481834
Kurt_Busch_,145338.000000,0.811928,172.791771
Kurt_Russell_,143787.000000,1.148396,117.192417
Kurt_Warner_,137384.500000,0.752511,135.343462
Kwon_Yang-sook_,158966.000000,0.993179,98.309420
LK_Advani_,135588.000000,0.688984,117.869896
Laila_Ali_,147065.000000,0.612060,133.228613
Lana_Clarkson_,136365.000000,0.883937,105.364798
Lance_Armstrong_,113050.000000,1.200833,139.400507
Lance_Bass_,84786.000000,0.964414,124.398727
Larry_Bowa_,131958.000000,0.822165,150.055798
Larry_Brown_,106700.000000,0.964222,149.306498
Larry_Coker_,103527.500000,1.118962,129.406603
Larry_Ellison_,141169.000000,0.660259,106.866508
Larry_Johnson_,116309.750000,0.489840,128.781862
Larry_Lindsey_,101531.000000,0.741180,127.565374
Larry_Lucchino_,118708.000000,1.345111,112.425117
Larry_Thompson_,148220.000000,1.081356,169.095440
Lars_Von_Trier_,126170.000000,0.733249,132.839964
Latrell_Sprewell_,129355.000000,0.734215,165.338280
Laura_Bush_,118453.000000,0.804279,109.333660
Laura_Hernandez_,0.000000,0.827094,125.865116
Laura_Linney_,141131.000000,0.753237,96.453100
Lauren_Hutton_,98053.000000,1.040010,112.666237
Lauren_Killian_,135682.000000,0.934081,127.809784
Laurent_Gbagbo_,121847.500000,0.519991,153.132685
Laurent_Jalabert_,136912.000000,0.690862,167.741056
Lawrence_MacAulay_,122658.500000,0.725661,152.442286
LeAnn_Rimes_,118379.000000,0.900652,107.331816
LeBron_James_,133546.000000,1.056735,172.282494
Lea_Fastow_,95142.000000,0.929456,127.774467
Leander_Paes_,181272.000000,0.752882,164.395845
Lech_Walesa_,118812.000000,1.227955,89.879564
Lee_Hoi-chang_,125245.000000,1.082567,100.352438
Lee_Jun_,128957.500000,1.083901,88.846031
Lee_Soo-hyuck_,156432.000000,0.487049,159.836878
Lee_Tae-sik_,120386.000000,1.120803,92.466831
Leland_Chapman_,143031.500000,0.769069,169.171116
Len_Jenoff_,128313.000000,0.613815,130.620466
Lennox_Lewis_,156380.000000,0.904937,139.072037
Lenny_Wilkens_,123236.333333,0.622333,129.882353
Leon_LaPorte_,160962.000000,1.068206,107.703768
Leonard_Hamilton_,109022.000000,0.777186,149.493792
Leonardo_DiCaprio_,84876.000000,0.720566,92.962179
Leonid_Kuchma_,141611.000000,0.881167,99.215260
Lesley_McCulloch_,132742.000000,0.793864,133.645868
Leslie_Ann_Woodward_,152589.000000,0.748877,90.955368
Leslie_Caldwell_,124383.000000,0.766004,133.005844
Leslie_Moonves_,162781.000000,1.073897,96.244753
Leszek_Miller_,149957.000000,1.161163,96.002531
Li_Peng_,131494.000000,0.906562,140.449356
Li_Zhaoxing_,164434.000000,1.169597,125.499868
Liam_Neeson_,144024.000000,0.820100,137.575560
Lili_Taylor_,147347.000000,0.878333,108.441183
Lily_Tomlin_,0.000000,0.950660,103.090061
Lim_Dong-won_,159371.000000,0.885183,114.417068
Lina_Krasnoroutskaya_,152124.000000,0.782606,170.402521
Lindsay_Benko_,107433.000000,0.738881,96.094542
Lindsay_Davenport_,76177.000000,0.803231,157.952101
Lindsey_Graham_,102887.000000,1.076400,120.623949
Lino_Oviedo_,139875.000000,0.672050,113.953825
Lionel_Richie_,145554.000000,1.070798,144.495304
Lisa_Gottsegen_,115233.000000,0.855704,130.240215
Lisa_Ling_,143667.000000,0.630902,122.632620
Lisa_Marie_Presley_,109152.500000,0.787959,116.425098
Lisa_Raymond_,133835.000000,0.924820,141.123898
Liu_Mingkang_,133817.666667,0.665780,118.219036
Liza_Minnelli_,118676.500000,0.522731,159.555576
Lleyton_Hewitt_,120861.000000,0.769202,134.528454
Lloyd_Ward_,174194.000000,0.848242,134.273598
Lon_Kruger_,113162.000000,0.426721,153.199963
Lord_Hutton_,100587.000000,1.211758,94.121632
Lou_Piniella_,129773.500000,1.206126,146.090101
Luciano_Pavarotti_,125962.500000,0.931398,128.574121
Lucio_Gutierrez_,169795.000000,0.627940,153.686232
Lucy_Liu_,131055.000000,1.236426,117.299259
Ludivine_Sagnier_,148704.000000,1.002233,107.061657
Luis_Ernesto_Derbez_Bautista_,116197.000000,1.124750,139.528225
Luis_Figo_,130346.000000,1.053362,145.552341
Luis_Gonzalez_Macchi_,115241.500000,0.713164,129.828449
Luis_Horna_,146349.333333,0.661442,159.190538
Luiz_Felipe_Scolari_,134471.500000,0.709676,139.466970
Luiz_Inacio_Lula_da_Silva_,102348.000000,1.049746,135.966345
Luke_Walton_,134972.000000,0.549338,147.018806
Lyle_Vanclief_,97235.666667,0.550145,101.228592
Lynn_Abraham_,142935.500000,1.103375,112.274479
Lynn_Redgrave_,123124.500000,1.018586,118.688557
Lynne_Cheney_,136803.333333,0.708515,133.704611
Mack_Brown_,0.000000,0.873580,136.103230
Madeleine_Albright_,128891.000000,0.969608,107.400461
Madonna_,130454.000000,1.056776,82.773132
Magdalena_Maleeva_,141215.500000,0.851259,147.939234
Maggie_Smith_,109381.666667,1.238548,139.159012
Magui_Serna_,102133.500000,0.657793,153.632587
Mahathir_Mohamad_,128677.500000,1.165774,127.435619
Mahmoud_Abbas_,179084.000000,1.071641,138.384596
Makhdoom_Amin_Fahim_,103465.000000,0.848585,155.146317
Manfred_Stolpe_,137331.000000,0.667853,137.978273
Manuel_Poggiali_,133054.500000,0.954322,141.705532
Marat_Safin_,119715.000000,0.621843,147.064739
Marc-Andre_Fleury_,127829.000000,0.753789,115.329029
Marc_Grossman_,152907.000000,0.828124,99.844210
Marcelo_Ebrard_,108089.000000,0.681232,113.148460
Marcelo_Rios_,114014.500000,1.100728,148.983538
Marcelo_Salas_,130734.000000,0.852445,140.002064
Marco_Antonio_Barrera_,116908.000000,0.952291,116.147106
Marcus_Gronholm_,71244.000000,0.887977,79.772768
Margaret_Thatcher_,144457.000000,1.004807,102.162491
Maria_Luisa_Mendonca_,119820.000000,0.880403,104.956070
Maria_Shriver_,138025.750000,1.077655,106.256838
Maria_Soledad_Alvear_Valenzuela_,117352.000000,0.608868,93.726267
Mariah_Carey_,114516.000000,0.980715,141.099655
Mariana_Pollack_,107676.000000,1.093335,88.933537
Mariangel_Ruiz_Torrealba_,127686.000000,0.970609,136.123856
Marie-Reine_Le_Gougne_,119767.000000,0.955165,119.372623
Marieta_Chrousala_,114042.500000,1.118551,117.694914
Marilyn_Monroe_,0.000000,0.640871,131.789923
Marina_Anissina_,105509.000000,0.977046,124.130989
Mario_Cipollini_,89533.000000,0.764033,156.180729
Mario_Dumont_,94377.000000,1.110662,103.914051
Mario_Kreutzberger_,146285.500000,0.956988,146.126459
Marisa_Tomei_,127212.000000,1.049399,117.614120
