Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,146533.500000,0.571603,137.468191
George_Clooney_,117153.000000,0.537958,83.086145
George_Foreman_,128702.000000,0.730962,169.269777
George_Galloway_,97134.000000,1.646995,137.577995
George_HW_Bush_,125433.000000,1.437312,49.949503
George_Karl_,0.000000,1.347037,129.191561
George_Lopez_,129859.000000,0.773138,168.734423
George_P_Bush_,155387.000000,1.517811,103.468338
George_Papandreou_,0.000000,1.266101,107.485527
George_Pataki_,122741.000000,1.162676,124.633846
George_Robertson_,129292.000000,0.932416,115.972225
George_Roy_Hill_,93724.000000,1.338861,172.510857
George_Ryan_,108899.000000,1.506292,91.406544
George_Tenet_,127753.000000,1.074321,146.781731
George_Voinovich_,95066.000000,1.443805,94.240606
George_W_Bush_,100706.000000,0.807144,106.550289
Georgi_Parvanov_,129653.000000,0.638447,133.482332
Geraldine_Chaplin_,130742.000000,1.043459,119.482307
Gerard_Depardieu_,0.000000,0.903663,139.669315
Gerardo_Gambala_,0.000000,0.737320,136.554579
Gerhard_Schroeder_,126633.500000,1.423221,106.044449
Gerry_Adams_,99188.000000,0.731319,140.188412
Gerry_Parsky_,99178.000000,1.150431,148.090286
Gian_Marco_,166593.500000,0.478574,137.400070
Gianna_Angelopoulos-Daskalaki_,127923.000000,0.478639,114.787357
Gil_de_Ferran_,102058.000000,0.648633,168.735758
Gilberto_Rodriguez_Orejuela_,88383.000000,0.240046,112.652113
Gillian_Anderson_,99441.000000,0.822049,88.719242
Gisele_Bundchen_,123404.000000,0.777723,100.497025
Giuseppe_Gibilisco_,148710.000000,0.864761,126.777412
Glafcos_Clerides_,97748.500000,0.505837,123.650600
Gloria_Allred_,85138.000000,0.952798,111.490078
Gloria_Macapagal_Arroyo_,122897.000000,0.861699,101.588251
Gloria_Trevi_,105825.000000,0.568610,121.551939
Goh_Kun_,133675.000000,1.145715,98.202435
Goldie_Hawn_,175358.000000,0.519860,120.474159
Gonzalo_Sanchez_de_Lozada_,109230.333333,0.992455,84.646196
Goran_Persson_,114769.000000,0.820146,132.863989
Gordon_Brown_,80474.000000,0.807337,115.616467
Gordon_Campbell_,128205.000000,0.821761,106.420124
Grady_Irvin_Jr_,92697.000000,1.192270,165.949251
Grant_Hackett_,116536.000000,1.378612,132.926977
Gray_Davis_,142263.000000,0.850444,87.230225
Greg_Gilbert_,0.000000,0.640596,113.737476
Greg_Ostertag_,109697.000000,0.632172,136.836662
Greg_Owen_,127652.000000,1.157298,127.261621
Greg_Rusedski_,146438.000000,1.025585,154.266071
Gregg_Popovich_,122045.000000,1.075268,124.670078
Gregory_Geoffroy_,117165.000000,0.787229,125.177362
Gregory_Hines_,101118.333333,1.370649,152.025255
Gro_Harlem_Brundtland_,0.000000,0.480018,91.655720
Guido_Westerwelle_,138386.000000,0.872783,109.052311
Guillaume_Soro_,158269.000000,0.870651,194.254997
Guillermo_Canas_,142974.000000,1.042971,166.362997
Guillermo_Coria_,154725.000000,1.242455,180.224743
Guillermo_Ortiz_,132811.000000,1.136970,160.847095
Gunter_Pleuger_,134510.000000,1.119160,84.608894
Gus_Van_Sant_,127481.000000,0.480303,112.550982
Gustavo_Kuerten_,104326.500000,0.647846,152.678017
Guy_Hemmings_,115302.000000,0.705590,118.719538
Guy_Ritchie_,90712.750000,0.331906,124.967585
Gwendal_Peizerat_,118846.000000,1.287160,112.348738
Gwyneth_Paltrow_,117684.500000,0.274719,88.771912
Habib_Rizieq_,95940.000000,1.057224,155.962763
Hal_Gehman_,80924.750000,0.283439,144.593277
Hal_Sutton_,129990.000000,1.189558,114.557220
Halle_Berry_,117084.000000,0.812466,116.749414
Hamid_Karzai_,113437.500000,0.764949,94.309980
Hamzah_Haz_,132459.000000,0.921274,117.015781
Hanan_Ashrawi_,138203.000000,0.242867,105.059883
Hannah_Stockbauer_,126296.333333,1.058997,140.344910
Hans_Blix_,101420.000000,1.142440,108.998245
Hans_Eichel_,122800.000000,0.944767,74.473499
Harbhajan_Singh_,132459.000000,0.670811,163.859238
Harrison_Ford_,114666.000000,0.979466,130.127476
Harry_Belafonte_,151786.500000,0.805118,174.796350
Harry_Kalas_,99629.000000,0.764585,115.980757
Harry_Schmidt_,137357.000000,0.867487,110.121302
Harvey_Weinstein_,98213.000000,0.872897,96.244329
Hashim_Thaci_,138640.000000,1.044892,100.625080
Hassan_Nasrallah_,0.000000,1.223122,173.484810
Hassan_Wirajuda_,0.000000,1.129726,108.117569
Hayley_Tullett_,97588.000000,0.962259,150.684427
Heath_Ledger_,112499.500000,0.409879,77.933847
Heather_Mills_,116459.000000,0.648467,85.095806
Hector_Babenco_,113382.000000,0.767863,135.107422
Hee-Won_Han_,129496.500000,0.816724,156.373320
Heidi_Fleiss_,135865.000000,0.976644,174.372156
Heidi_Klum_,129329.200000,0.641628,105.740940
Heinz_Feldmann_,125679.000000,1.288946,114.635345
Heizo_Takenaka_,65627.000000,0.715745,134.032335
Helen_Clark_,91458.000000,0.474206,122.903061
Henrique_Meirelles_,117704.000000,1.027830,125.343130
Herb_Sendek_,95718.000000,1.096793,132.807442
Hermann_Maier_,143017.500000,0.598859,139.234615
Herta_Daeubler-Gmelin_,131456.000000,0.780230,81.003698
Hichiro_Naemura_,100735.000000,0.372051,113.983414
Hideki_Matsui_,119504.000000,0.663611,135.426750
Hilary_Duff_,104155.000000,0.454886,83.144442
Hillary_Clinton_,109592.000000,1.319688,115.460667
Hilmi_Ozkok_,88933.000000,1.025318,119.092352
Hipolito_Mejia_,105212.333333,0.418203,160.028950
Hisao_Oguchi_,99507.000000,0.755822,135.414837
Hitomi_Soga_,150858.000000,1.089825,111.329273
Holly_Hunter_,104645.000000,1.141694,123.204674
Hootie_Johnson_,126454.000000,0.835740,122.623552
Horst_Koehler_,136360.000000,1.063274,122.931765
Hosni_Mubarak_,127662.500000,0.727474,127.156588
Howard_Dean_,130801.000000,0.374336,122.127419
Howard_Schultz_,0.000000,0.911437,138.881250
Howard_Smith_,140329.500000,0.663489,143.495380
Hu_Jintao_,116497.000000,1.010140,97.760395
Hugh_Grant_,129709.666667,1.426012,121.164646
Hugo_Chavez_,139484.000000,0.925613,139.476065
Hun_Sen_,109873.000000,0.620470,120.103502
Iain_Duncan_Smith_,131832.000000,0.468494,123.799860
Ian_McKellen_,120644.666667,1.010750,114.202063
Ian_Thorpe_,96609.000000,0.963716,123.903692
Iban_Mayo_,108978.000000,0.864063,130.856449
Ibrahim_Jaafari_,105181.000000,1.152577,113.318346
Igor_Ivanov_,124230.000000,0.355495,142.336294
Ilan_Ramon_,133173.500000,0.760317,123.566931
Imad_Moustapha_,122215.000000,0.643894,146.181278
Inam-ul-Haq_,117201.333333,1.245261,110.698879
Inocencio_Arias_,0.000000,1.201314,128.839922
Intisar_Ajouri_,120288.000000,0.453851,136.458403
Isabella_Rossellini_,118744.000000,1.127876,97.537951
Isabelle_Huppert_,125699.000000,0.854864,131.568689
Isaiah_Washington_,113094.500000,0.377662,182.507080
Ishaq_Shahryar_,112733.000000,0.824956,100.166889
Ismail_Merchant_,0.000000,0.528849,146.464262
Iva_Majoli_,172978.000000,1.104640,154.903688
JJ_Redick_,0.000000,1.070810,114.113707
JK_Rowling_,142193.000000,0.407684,57.512678
Jack_Grubman_,0.000000,0.907097,144.952181
Jack_Nicholson_,120705.000000,0.952168,151.086487
Jack_Straw_,139259.000000,0.750885,122.580942
Jackie_Chan_,124453.500000,0.820953,109.195740
Jacqueline_Obradors_,120334.500000,1.041411,130.392174
Jacques_Chirac_,83966.000000,1.307470,144.156876
Jacques_Rogge_,89798.000000,0.416421,85.899559
Jada_Pinkett_Smith_,133539.000000,1.148064,148.202301
Jake_Gyllenhaal_,85991.500000,0.731845,107.396177
James_Blake_,92227.000000,0.673318,147.120853
James_Butts_,111902.500000,0.904979,127.083723
James_Caan_,107162.666667,0.472380,100.522047
James_Cameron_,127819.000000,1.303302,151.077393
James_Cunningham_,111006.000000,0.490265,112.272852
James_Franco_,135903.000000,0.943768,96.938097
James_Gandolfini_,143679.000000,0.506873,161.097008
James_Ivory_,116477.000000,1.431819,113.309324
James_Jones_,0.000000,1.223681,120.029928
James_Kelly_,147801.000000,0.795085,76.094379
James_Kopp_,134015.000000,1.225734,126.176582
James_Maguire_,0.000000,0.565879,123.474686
James_McGreevey_,146639.000000,1.637237,155.360231
James_Morris_,0.000000,0.985099,123.422138
James_Parker_,127073.000000,0.488244,137.234007
James_Schultz_,124912.500000,0.881306,113.103956
James_Smith_,0.000000,0.782036,92.274002
James_Traficant_,140475.000000,0.857346,87.638933
James_Wolfensohn_,116909.000000,0.443364,102.950914
Jamie_Villafane_,108689.666667,0.450998,102.344139
Jamling_Norgay_,106536.000000,0.458380,118.743542
Jan-Michael_Gambill_,139339.000000,0.585770,133.478886
Jan_Ullrich_,79427.000000,0.377908,93.176691
Jane_Fonda_,98131.000000,0.994904,136.761990
Jane_Kaczmarek_,116377.000000,1.128467,161.937443
Jane_Pauley_,123650.000000,0.436809,120.289141
Janet_Napolitano_,65345.000000,0.971068,141.058134
Janet_Thorpe_,122659.000000,1.056241,123.753780
Janica_Kostelic_,119838.000000,1.108539,142.271343
Jason_Alexander_,0.000000,0.816985,92.785738
Jason_Jennings_,93228.000000,1.201885,127.396391
Jason_Kidd_,124369.500000,1.058201,122.380722
Jason_Lezak_,139354.000000,1.371547,129.102993
Javier_Solana_,85165.250000,0.380606,133.772482
Javier_Weber_,77327.000000,0.838739,165.125879
Jay_Garner_,80979.500000,0.371506,129.247938
Jay_Leno_,124431.000000,0.850396,138.030960
Jay_Rasulo_,127927.000000,0.968142,128.903997
Jayson_Williams_,153079.000000,1.054996,125.362186
Jean-Claude_Braquet_,0.000000,0.637168,87.122644
Jean-Claude_Juncker_,106330.000000,1.010590,135.984304
Jean-Claude_Trichet_,130557.000000,1.304589,142.465612
Jean-David_Levitte_,119646.000000,0.973460,140.722603
Jean-Francois_Pontal_,131816.000000,0.666090,106.993950
Jean-Marc_de_La_Sabliere_,97290.000000,1.139500,122.993464
Jean-Pierre_Raffarin_,144760.000000,1.106345,132.656120
Jean-Sebastien_Giguere_,128960.000000,1.092608,93.804340
Jean_Brumley_,97689.500000,1.279152,137.246040
Jean_Carnahan_,59854.000000,0.778989,109.448708
Jean_Charest_,157927.000000,1.214376,102.749592
Jean_Chretien_,126557.500000,0.545885,123.733423
Jeanne_Moreau_,128394.000000,0.663040,126.290600
Jeb_Bush_,116608.000000,0.785004,143.965668
Jeff_Van_Gundy_,135065.000000,1.021711,131.057020
Jefferson_Perez_,136887.000000,0.999999,142.000479
Jeffrey_Archer_,116811.000000,1.208664,115.366587
Jeffrey_Immelt_,130487.000000,1.470382,159.464884
Jeffrey_Jones_,105497.000000,0.559937,134.328276
Jeffrey_Scott_Postell_,95040.000000,0.756812,142.686583
Jelena_Dokic_,137178.000000,0.545868,125.514828
Jennifer_Aniston_,104285.500000,0.855973,132.337643
Jennifer_Capriati_,103691.000000,1.263592,119.969561
Jennifer_Connelly_,92048.000000,0.926740,122.734837
Jennifer_Garner_,128523.500000,1.039551,130.255785
Jennifer_Keller_,136147.000000,0.381172,91.490265
Jennifer_Lopez_,117558.000000,0.672384,147.914371
Jennifer_Reilly_,0.000000,0.950620,135.491585
Jennifer_Rodriguez_,88635.000000,1.288597,118.481245
Jennifer_Thompson_,142657.000000,1.054091,134.750856
Jeong_Se-hyun_,92880.000000,0.656171,140.193829
Jeremy_Greenstock_,127088.000000,0.650219,123.045731
Jeremy_Shockey_,86532.000000,1.180775,112.371864
Jerry_Falwell_,105981.000000,1.105608,96.125320
Jerry_Regier_,133963.500000,0.937520,98.195436
Jerry_Springer_,0.000000,1.179291,109.293304
Jesse_Harris_,118882.000000,1.473198,139.801756
Jesse_Jackson_,118064.000000,1.230503,185.215509
Jesse_James_Leija_,138615.000000,1.233184,142.331787
Jesse_Ventura_,150784.500000,0.515266,109.721182
Jessica_Alba_,117324.000000,0.804918,124.965647
Jessica_Lange_,110543.000000,0.372611,132.573921
Jessica_Lynch_,0.000000,0.811659,73.831184
Jia_Qinglin_,96366.000000,0.713472,128.133440
Jiang_Zemin_,120736.000000,1.277538,128.427704
Jim_Carrey_,110495.000000,0.971359,117.931517
Jim_Edmonds_,147558.000000,1.205323,140.706131
Jim_Furyk_,134256.000000,0.582373,154.481119
Jim_Hahn_,104247.000000,0.674220,126.070999
Jim_Harrick_,118330.500000,0.693607,135.126318
Jim_OBrien_,106110.500000,0.912480,158.596613
Jim_Tressel_,132088.000000,1.175247,123.454647
Jimmy_Carter_,101739.000000,0.886977,114.816797
Jimmy_Kimmel_,67307.333333,0.303581,105.099760
Jiri_Novak_,112468.500000,1.179603,140.888014
Jo_Dee_Messina_,116888.500000,0.527222,132.976593
Joan_Claybrook_,167797.000000,0.918298,118.454214
Joan_Laporta_,154788.000000,1.071074,144.155930
Job_Cohen_,0.000000,1.180936,132.329922
Jodie_Foster_,84079.000000,0.517901,123.681255
Joe_Calzaghe_,0.000000,0.494398,138.519707
Joe_Dumars_,139525.000000,0.967744,185.191574
Joe_Gatti_,119447.000000,0.574330,153.053648
Joe_Lieberman_,133322.000000,0.675878,129.788485
Joe_Mantello_,101078.000000,0.620973,142.357279
Joe_Nichols_,136392.000000,0.572107,131.268116
Joe_Torre_,95888.000000,0.632734,126.013153
Joerg_Haider_,116927.000000,1.398829,111.324757
John_Abizaid_,118944.000000,0.376327,124.726082
John_Allen_Muhammad_,126625.000000,1.057257,175.993044
John_Ashcroft_,140466.000000,0.925541,124.622328
John_Banko_,102713.500000,1.056128,135.225885
John_Blaney_,172773.000000,0.972096,127.181589
John_Bolton_,140139.333333,0.380871,108.475214
John_Brady_,131921.000000,0.696110,163.188055
John_Cusack_,127457.000000,1.295642,131.246988
John_Edwards_,132388.000000,0.559210,121.076117
John_F_Kennedy_Jr_,114018.000000,0.280839,129.059999
John_Garamendi_,103568.000000,1.334663,155.878069
John_Howard_,105693.000000,1.010647,140.969202
John_Jumper_,104021.000000,1.050513,143.064383
John_Kerry_,81568.666667,1.475214,116.317133
John_Malkovich_,116591.500000,0.930598,85.973454
John_Manley_,109204.000000,0.560333,111.380581
John_Mayer_,122184.000000,1.140096,101.055780
John_McCain_,122609.500000,0.454393,83.571548
John_McCallum_,0.000000,0.756041,136.167194
John_McCormack_,158591.000000,1.372070,119.770399
John_McEnroe_,0.000000,0.945647,95.465389
John_Negroponte_,122588.000000,1.188450,174.667023
John_Paul_II_,136566.500000,1.197387,133.661766
John_Reid_,166939.000000,0.774416,117.267738
John_Reilly_,125360.000000,0.420819,107.049129
John_Rigas_,109306.000000,1.395686,160.175112
John_Rosa_,136658.000000,1.287093,139.683371
John_Rowland_,147861.000000,0.443760,94.984594
John_Ruiz_,115047.000000,1.037268,120.591860
John_Snow_,115156.500000,1.273690,133.322353
John_Spencer_,0.000000,1.095312,146.903168
John_Stallworth_,0.000000,1.099464,164.758659
John_Stockton_,113513.000000,0.805470,130.296152
John_Swofford_,114819.000000,0.799510,118.102791
John_Taylor_,118766.000000,0.950889,96.489334
John_Timoney_,124438.000000,1.179229,113.987144
John_Travolta_,106898.000000,0.870707,124.741640
John_Walsh_,119242.000000,0.625377,114.276182
John_Warner_,0.000000,0.622964,118.687889
John_Wolf_,158482.000000,0.951023,109.145277
Johnny_Carson_,0.000000,1.118652,142.545155
Johnny_Depp_,0.000000,0.665248,142.880316
Johnny_Tapia_,121981.000000,0.964587,108.946753
Johnny_Unitas_,136380.000000,0.591187,126.663153
Johnson_Panjaitan_,108695.000000,0.408343,129.131977
Jolanta_Kwasniewski_,0.000000,1.184118,125.576277
Jon_Corzine_,132057.000000,0.741684,158.172901
Jon_Gruden_,104130.666667,0.400365,134.517685
Jon_Voight_,131989.000000,1.476615,106.467333
Jonathan_Edwards_,98988.000000,0.783832,153.049681
Jonathan_Mostow_,142135.500000,0.549402,112.433994
Jong_Thae_Hwa_,0.000000,1.295022,175.560986
Jong_Wook_Lee_,119282.000000,0.852817,127.022379
Jorge_Arce_,132703.000000,1.196155,137.363188
Jorge_Batlle_,149908.000000,1.132153,113.672865
Jorge_Castaneda_,0.000000,1.257992,147.471586
Jorge_Rodolfo_Canicoba_Corral_,129839.500000,1.448135,102.486460
Jorge_Valdano_,121037.500000,0.617016,110.750589
Joschka_Fischer_,82091.000000,1.013075,149.561911
Jose_Canseco_,130175.000000,1.158885,155.681482
Jose_Dirceu_,110077.250000,0.344795,151.304152
Jose_Manuel_Durao_Barroso_,138166.000000,0.758882,107.885313
Jose_Maria_Aznar_,101801.000000,0.756196,139.083719
Jose_Mourinho_,132073.500000,0.714476,135.706697
Jose_Sarney_,119844.000000,1.097486,98.388155
Jose_Serra_,120174.000000,0.587601,148.907341
Jose_Theodore_,161469.500000,1.135412,109.134804
Jose_Viegas_Filho_,0.000000,0.875172,157.857244
Joseph_Biden_,120845.000000,1.315343,130.148666
Joseph_Blatter_,126256.500000,0.903725,96.481434
Joseph_Deiss_,132199.000000,0.704769,121.818333
Joseph_Estrada_,180662.000000,0.677098,133.046478
Joseph_Ralston_,118684.000000,1.600693,124.505272
Juan_Carlos_Ferrero_,98339.000000,1.129091,108.631100
Juan_Ignacio_Chela_,108736.000000,0.983938,155.904127
Juan_Manuel_Marquez_,132927.333333,0.763097,107.147329
Juan_Pablo_Montoya_,100214.000000,1.169445,164.054501
Juan_Valencia_Osorio_,0.000000,0.792131,129.035252
Juanes_,135737.000000,0.649229,129.214390
Jude_Law_,177523.000000,0.496718,106.437912
Judi_Dench_,120010.000000,0.833276,107.640909
Judy_Genshaft_,116296.000000,0.603885,142.513454
Juergen_Peters_,142443.000000,1.125602,159.912750
Julia_Tymoshenko_,120221.000000,1.393019,77.486782
Julianna_Margulies_,0.000000,0.817141,97.445032
Julianne_Moore_,127670.333333,0.469685,127.544176
Julie_Gerberding_,99059.000000,0.362613,141.445034
Julie_Taymor_,106599.000000,1.242745,117.377916
Julio_Iglesias_Jr_,121392.000000,0.359199,71.460548
Junichiro_Koizumi_,114205.000000,0.400124,131.852493
Justin_Gatlin_,131574.000000,0.796396,174.656939
Justin_Guarini_,117103.000000,0.503728,144.214088
Justin_Leonard_,130298.000000,0.962003,127.769613
Justin_Timberlake_,49024.000000,0.174927,99.353281
Justine_Henin_,105735.000000,0.791092,140.733498
Justine_Pasek_,127572.000000,0.864014,112.128603
Kalpana_Chawla_,128299.666667,0.582890,131.847698
Kamal_Kharrazi_,113921.000000,0.968297,125.184441
Karen_Mok_,110600.666667,0.559870,126.581697
Karin_Stoiber_,128105.000000,0.937390,155.603607
Kate_Capshaw_,113376.000000,1.003325,94.367367
Kate_Hudson_,115609.000000,0.526366,114.946245
Kate_Winslet_,106450.333333,1.053265,110.818493
Katherine_Harris_,151223.000000,0.522580,126.713943
Kathleen_Glynn_,114119.000000,0.713888,122.888025
Kathleen_Kennedy_Townsend_,125440.500000,0.883862,114.925035
Kathryn_Bigelow_,104112.333333,0.877621,94.682007
Kathy_Winters_,132454.000000,1.209765,99.974218
Katie_Harman_,0.000000,1.424465,142.911421
Keanu_Reeves_,92390.500000,0.902225,145.785063
Keira_Knightley_,128331.333333,0.348251,115.330250
Keith_Bogans_,67002.000000,1.077204,157.029438
Kelli_White_,41256.000000,0.809329,166.272215
Kelly_Clarkson_,154256.000000,0.731358,118.757830
Kelvin_Sampson_,109572.500000,0.525048,153.545084
Kemal_Dervis_,155698.000000,0.737615,129.720053
Ken_Macha_,68748.000000,0.311756,103.744883
Ken_Watanabe_,130607.500000,0.493965,119.286188
Kenneth_Bowersox_,107939.000000,0.720285,98.254152
Kenneth_Branagh_,122220.500000,1.022553,85.684866
Kenneth_Evans_,118467.500000,0.540684,114.688452
Kent_Rominger_,0.000000,0.633290,116.474762
Kevin_Costner_,121091.000000,0.433442,134.070606
Kevin_Spacey_,135153.000000,0.678284,112.887455
Kevin_Stallings_,0.000000,1.308111,138.196720
Kieran_Prendergast_,113157.000000,0.895697,146.154219
Kifah_Ajouri_,162413.000000,0.443111,157.814558
Kiki_Vandeweghe_,127499.500000,0.596817,116.136969
Kim_Clijsters_,142548.000000,0.632189,133.097477
Kim_Dae-jung_,151756.000000,0.375614,100.494520
Kim_Jin-sun_,0.000000,0.828359,118.972504
Kim_Jong-Il_,121984.333333,0.943808,97.908216
Kim_Ryong-sung_,148952.500000,0.479203,130.576130
Kim_Yong-il_,122327.000000,1.416660,119.478722
Kimi_Raikkonen_,121543.000000,0.535479,156.484856
King_Abdullah_II_,135633.000000,0.705448,124.602272
Kirk_Ferentz_,96383.000000,1.410368,153.915079
Kirk_Johnson_,93641.000000,1.191997,143.331623
Kjell_Magne_Bondevik_,149987.000000,0.813004,132.569826
Klaus_Zwickel_,155246.000000,1.340361,121.544743
Kobe_Bryant_,120258.000000,0.972792,169.265963
Kofi_Annan_,110495.500000,1.096245,175.572081
Kosuke_Kitajima_,120593.000000,1.119958,139.610685
Kristanna_Loken_,120703.000000,1.254130,97.947226
Kristen_Breitweiser_,111791.000000,0.518470,135.717831
Kristin_Davis_,120931.000000,0.469745,112.481390
Kurt_Busch_,143713.000000,0.985424,172.789618
Kurt_Russell_,107442.000000,0.531828,117.187082
Kurt_Warner_,82394.000000,0.953724,163.024506
Kwon_Yang-sook_,114693.000000,0.617246,98.300673
LK_Advani_,121098.500000,1.411596,117.865900
Laila_Ali_,125692.000000,1.315632,133.225235
Lana_Clarkson_,106319.000000,0.845569,81.343016
Lance_Armstrong_,99466.800000,0.261774,139.396484
Lance_Bass_,88723.333333,0.637696,120.264244
Larry_Bowa_,0.000000,0.831206,125.802267
Larry_Brown_,93200.666667,1.298675,166.955256
Larry_Coker_,88558.333333,0.251234,129.403860
Larry_Ellison_,0.000000,1.042234,89.596706
Larry_Johnson_,119592.333333,0.940086,134.590086
Larry_Lindsey_,129486.000000,0.775831,122.506777
Larry_Lucchino_,68497.000000,0.275429,112.423634
Larry_Thompson_,98540.000000,1.306281,151.313810
Lars_Von_Trier_,105775.000000,0.758251,91.483118
Latrell_Sprewell_,0.000000,1.132767,157.783670
Laura_Bush_,116065.000000,0.365098,133.747850
Laura_Hernandez_,130498.000000,0.392947,138.210138
Laura_Linney_,121965.500000,1.008829,96.445675
Lauren_Hutton_,141589.333333,0.455571,112.661428
Lauren_Killian_,128726.000000,1.082735,127.809614
Laurent_Gbagbo_,137166.000000,1.471534,153.128851
Laurent_Jalabert_,118897.250000,0.542289,125.451952
Lawrence_MacAulay_,111543.000000,1.005074,152.440365
LeAnn_Rimes_,141765.000000,0.776834,107.324209
LeBron_James_,108385.000000,0.736023,180.582922
Lea_Fastow_,174961.000000,1.053391,127.771889
Leander_Paes_,0.000000,0.744711,152.590620
Lech_Walesa_,51620.000000,0.512400,85.649670
Lee_Hoi-chang_,131330.000000,0.522689,118.611069
Lee_Jun_,0.000000,1.056371,122.571589
Lee_Soo-hyuck_,110077.666667,1.679745,159.835918
Lee_Tae-sik_,108557.000000,0.523775,114.539553
Leland_Chapman_,128428.000000,1.331783,169.166807
Len_Jenoff_,156289.000000,1.319697,130.617205
Lennox_Lewis_,137632.000000,0.421922,145.155350
Lenny_Wilkens_,141908.000000,1.374603,129.875326
Leon_LaPorte_,116049.000000,0.616470,107.701887
Leonard_Hamilton_,90050.000000,1.276504,159.732052
Leonardo_DiCaprio_,138919.000000,0.531245,122.221741
Leonid_Kuchma_,109225.000000,1.034268,114.906048
Lesley_McCulloch_,189538.000000,1.126044,133.639793
Leslie_Ann_Woodward_,0.000000,1.010395,117.512074
Leslie_Caldwell_,102257.333333,1.062881,135.701389
Leslie_Moonves_,56354.000000,0.543811,96.241625
Leszek_Miller_,66782.000000,0.451587,95.998808
Li_Peng_,139711.000000,0.724266,140.445450
Li_Zhaoxing_,115609.000000,0.655602,125.494677
Liam_Neeson_,97146.000000,0.660241,107.830721
Lili_Taylor_,0.000000,0.618078,150.567825
Lily_Tomlin_,112813.000000,0.700434,127.773470
Lim_Dong-won_,129452.333333,0.779122,107.927725
Lina_Krasnoroutskaya_,112947.333333,1.200516,170.401794
Lindsay_Benko_,94906.000000,0.490038,137.870647
Lindsay_Davenport_,139426.000000,1.043562,157.947701
Lindsey_Graham_,136167.500000,0.483273,108.174562
Lino_Oviedo_,119994.000000,1.128651,113.943224
Lionel_Richie_,147580.000000,1.231122,158.413313
Lisa_Gottsegen_,136413.000000,0.847458,130.234106
Lisa_Ling_,135872.000000,1.161511,122.629669
Lisa_Marie_Presley_,94452.000000,1.235429,132.696041
Lisa_Raymond_,117313.000000,0.580028,141.116779
Liu_Mingkang_,123296.000000,0.984249,118.214041
Liza_Minnelli_,131139.000000,0.376321,124.304758
Lleyton_Hewitt_,121676.000000,0.373361,159.679132
Lloyd_Ward_,133173.500000,1.022269,134.267941
Lon_Kruger_,102865.000000,0.988742,125.271868
Lord_Hutton_,118397.250000,0.336871,94.117249
Lou_Piniella_,130211.000000,0.476558,146.083279
Luciano_Pavarotti_,154061.000000,0.870070,128.572001
Lucio_Gutierrez_,145908.000000,0.857721,120.973207
Lucy_Liu_,116367.000000,0.385595,117.298733
Ludivine_Sagnier_,149209.000000,0.845027,113.874449
Luis_Ernesto_Derbez_Bautista_,99015.500000,0.456133,139.522417
Luis_Figo_,100114.500000,0.628765,145.550640
Luis_Gonzalez_Macchi_,124213.000000,0.663575,134.853050
Luis_Horna_,145513.000000,0.809896,166.291801
Luiz_Felipe_Scolari_,87121.000000,1.232377,148.416241
Luiz_Inacio_Lula_da_Silva_,121664.000000,0.464294,134.232462
Luke_Walton_,0.000000,0.609691,129.606279
Lyle_Vanclief_,146767.000000,1.441791,101.222208
Lynn_Abraham_,94522.000000,0.401778,132.672209
Lynn_Redgrave_,123385.000000,0.630379,118.682854
Lynne_Cheney_,112222.500000,1.309245,133.703033
Mack_Brown_,143548.000000,0.737391,100.136393
Madeleine_Albright_,141315.000000,0.856677,107.396099
Madonna_,101427.000000,1.088124,82.771898
Magdalena_Maleeva_,112192.666667,1.145512,153.184582
Maggie_Smith_,86141.000000,0.437363,89.015961
Magui_Serna_,79564.000000,0.771875,136.376186
Mahathir_Mohamad_,146419.000000,0.787091,131.111420
Mahmoud_Abbas_,117259.000000,0.387329,105.422699
Makhdoom_Amin_Fahim_,0.000000,1.012002,149.222902
Manfred_Stolpe_,127437.000000,1.104770,124.870302
Manuel_Poggiali_,126297.500000,1.184342,163.518320
Marat_Safin_,65252.000000,1.374376,133.339512
Marc-Andre_Fleury_,123280.000000,1.479244,115.327448
Marc_Grossman_,117658.500000,0.266223,102.891218
Marcelo_Ebrard_,132754.000000,1.166158,113.132446
Marcelo_Rios_,119112.000000,0.777459,120.598171
Marcelo_Salas_,133292.500000,1.065070,123.838839
Marco_Antonio_Barrera_,114468.500000,0.591549,116.139477
Marcus_Gronholm_,0.000000,0.681985,133.527477
Margaret_Thatcher_,118249.000000,0.493982,102.155476
Maria_Luisa_Mendonca_,0.000000,0.440850,145.693575
Maria_Shriver_,106121.000000,0.532455,118.049053
Maria_Soledad_Alvear_Valenzuela_,118535.000000,1.343216,93.725580
Mariah_Carey_,116584.000000,1.099812,116.010803
Mariana_Pollack_,120848.000000,0.610775,137.693811
Mariangel_Ruiz_Torrealba_,107226.000000,0.594091,152.945564
Marie-Reine_Le_Gougne_,91582.000000,0.873373,117.303186
Marieta_Chrousala_,101130.000000,0.432835,117.690147
Marilyn_Monroe_,129818.000000,1.456528,131.786333
Marina_Anissina_,141283.000000,0.997352,128.490873
Mario_Cipollini_,0.000000,0.517861,117.280396
Mario_Dumont_,168973.000000,0.467916,103.909229
Mario_Kreutzberger_,131247.500000,0.544887,146.122309
Marisa_Tomei_,81629.000000,0.581256,96.461517
Marissa_Jaret_Winokur_,0.000000,0.880048,134.676626
