Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,107681.000000,1.090224,125.596888
George_Brumley_,137866.000000,0.779167,137.467922
George_Clooney_,139002.333333,0.665302,127.827101
George_Foreman_,133897.000000,0.926740,104.733749
George_Galloway_,118154.000000,0.891269,104.241693
George_HW_Bush_,127065.000000,0.983168,150.893221
George_Karl_,119708.666667,0.986910,113.059402
George_Lopez_,107819.500000,0.755761,168.734735
George_P_Bush_,94504.000000,0.858040,91.621439
George_Papandreou_,79883.000000,1.051974,163.619484
George_Pataki_,96742.000000,1.112835,124.635914
George_Robertson_,135533.000000,1.089914,115.974413
George_Roy_Hill_,142550.000000,0.718661,105.022411
George_Ryan_,150990.000000,1.222378,91.407267
George_Tenet_,132549.000000,0.972511,146.781351
George_Voinovich_,118668.000000,0.984730,152.366425
George_W_Bush_,137356.000000,0.813001,128.678944
Georgi_Parvanov_,109778.000000,0.708045,133.483278
Geraldine_Chaplin_,127092.000000,0.944208,119.482145
Gerard_Depardieu_,131446.000000,0.696445,139.669443
Gerardo_Gambala_,109138.000000,0.702711,136.555840
Gerhard_Schroeder_,113117.600000,0.577949,109.896946
Gerry_Adams_,114320.000000,0.915652,140.188862
Gerry_Parsky_,97883.000000,0.955236,141.806438
Gian_Marco_,113072.000000,0.843034,137.400249
Gianna_Angelopoulos-Daskalaki_,117475.500000,0.839774,126.014406
Gil_de_Ferran_,143181.500000,0.788818,168.736399
Gilberto_Rodriguez_Orejuela_,161484.000000,1.104671,148.933811
Gillian_Anderson_,0.000000,1.081249,69.018251
Gisele_Bundchen_,134164.500000,0.788865,161.796129
Giuseppe_Gibilisco_,155981.000000,0.702305,110.391464
Glafcos_Clerides_,137950.000000,0.924848,123.650021
Gloria_Allred_,0.000000,0.725766,111.491991
Gloria_Macapagal_Arroyo_,134084.500000,0.682354,120.985825
Gloria_Trevi_,151795.000000,0.848527,86.761190
Goh_Kun_,140636.000000,1.128810,98.205286
Goldie_Hawn_,125532.666667,0.605278,106.187418
Gonzalo_Sanchez_de_Lozada_,135813.500000,0.666435,137.773987
Goran_Persson_,126283.500000,0.826451,132.865705
Gordon_Brown_,99760.750000,0.732117,115.616770
Gordon_Campbell_,119168.500000,0.979855,110.852098
Grady_Irvin_Jr_,0.000000,0.983297,167.610844
Grant_Hackett_,145402.500000,0.879321,132.927631
Gray_Davis_,103376.500000,0.841899,121.449797
Greg_Gilbert_,122594.000000,0.708728,142.662359
Greg_Ostertag_,125144.250000,0.936031,102.951996
Greg_Owen_,115388.500000,0.900233,115.103722
Greg_Rusedski_,114685.000000,0.979908,147.615923
Gregg_Popovich_,134966.500000,1.194006,149.597065
Gregory_Geoffroy_,143052.666667,0.728932,125.177982
Gregory_Hines_,118258.000000,1.040341,152.025116
Gro_Harlem_Brundtland_,84882.000000,0.763492,100.439848
Guido_Westerwelle_,0.000000,1.102682,109.052174
Guillaume_Soro_,163306.000000,0.785966,194.255568
Guillermo_Canas_,141958.333333,0.774318,128.227299
Guillermo_Coria_,125276.333333,0.894483,180.225021
Guillermo_Ortiz_,134546.000000,0.972145,160.847538
Gunter_Pleuger_,147788.000000,1.210908,129.736603
Gus_Van_Sant_,127869.333333,0.552769,112.553049
Gustavo_Kuerten_,101284.000000,0.978629,128.491482
Guy_Hemmings_,126019.000000,0.912045,118.718224
Guy_Ritchie_,153126.000000,0.850406,124.967756
Gwendal_Peizerat_,112824.000000,0.990792,140.708210
Gwyneth_Paltrow_,103970.000000,0.727884,88.772657
Habib_Rizieq_,120417.000000,0.824042,155.963459
Hal_Gehman_,124888.000000,1.186041,142.145287
Hal_Sutton_,155562.000000,1.086166,114.557528
Halle_Berry_,121832.333333,0.694019,116.750679
Hamid_Karzai_,136489.000000,1.099922,145.440798
Hamzah_Haz_,103559.000000,0.947600,117.016117
Hanan_Ashrawi_,129537.000000,0.533587,105.061958
Hannah_Stockbauer_,103662.000000,1.012053,134.937298
Hans_Blix_,126128.000000,0.781225,101.417112
Hans_Eichel_,168569.000000,0.983335,74.476465
Harbhajan_Singh_,139730.666667,0.545008,125.842545
Harrison_Ford_,166120.000000,0.994750,99.854870
Harry_Belafonte_,167952.000000,0.743471,174.796440
Harry_Kalas_,102046.000000,1.048573,143.644880
Harry_Schmidt_,117206.000000,0.629989,100.922474
Harvey_Weinstein_,105946.000000,0.998591,96.247179
Hashim_Thaci_,101504.500000,0.822441,137.498051
Hassan_Nasrallah_,133480.000000,0.909886,153.525072
Hassan_Wirajuda_,135255.750000,1.013795,108.117607
Hayley_Tullett_,96982.000000,0.914844,150.684673
Heath_Ledger_,110478.333333,0.561249,132.069695
Heather_Mills_,158179.000000,0.718716,88.396591
Hector_Babenco_,108920.000000,0.966873,135.108555
Hee-Won_Han_,146735.000000,0.908581,148.089424
Heidi_Fleiss_,159747.000000,1.006580,174.372232
Heidi_Klum_,133308.000000,0.798413,126.754524
Heinz_Feldmann_,135828.000000,1.084750,134.063818
Heizo_Takenaka_,159581.500000,1.125485,127.692478
Helen_Clark_,115354.000000,0.583739,122.903481
Henrique_Meirelles_,141012.666667,1.067059,125.343365
Herb_Sendek_,167507.500000,1.030614,132.808683
Hermann_Maier_,121940.333333,0.980345,99.246847
Herta_Daeubler-Gmelin_,129025.333333,0.781973,81.004202
Hichiro_Naemura_,118496.000000,1.190683,131.983624
Hideki_Matsui_,135272.000000,0.633575,135.427402
Hilary_Duff_,155925.000000,0.827024,132.689499
Hillary_Clinton_,118223.000000,0.826234,70.270124
Hilmi_Ozkok_,128165.000000,0.999424,104.362795
Hipolito_Mejia_,143332.000000,0.771968,160.028761
Hisao_Oguchi_,129846.500000,0.603061,135.415117
Hitomi_Soga_,129093.000000,0.773770,111.332592
Holly_Hunter_,130130.000000,1.039650,123.205130
Hootie_Johnson_,141627.000000,0.863388,122.623610
Horst_Koehler_,117405.000000,0.885058,108.760633
Hosni_Mubarak_,102520.000000,0.768768,127.158619
Howard_Dean_,119855.800000,0.759835,122.127892
Howard_Schultz_,100839.000000,0.870346,144.347012
Howard_Smith_,122135.250000,0.979677,132.586699
Hu_Jintao_,113563.000000,0.995564,97.763538
Hugh_Grant_,107699.250000,0.637868,123.317060
Hugo_Chavez_,107046.000000,0.882322,128.125547
Hun_Sen_,158934.000000,1.091416,152.127966
Iain_Duncan_Smith_,115567.500000,0.812488,143.622469
Ian_McKellen_,137198.000000,1.106739,117.534472
Ian_Thorpe_,121344.500000,1.097949,93.942904
Iban_Mayo_,120896.000000,0.671866,130.857834
Ibrahim_Jaafari_,125066.000000,0.720546,149.754555
Igor_Ivanov_,144460.000000,0.903800,102.027214
Ilan_Ramon_,81802.000000,0.917892,123.567190
Imad_Moustapha_,121260.750000,0.908635,146.182053
Inam-ul-Haq_,130701.000000,0.692714,88.054554
Inocencio_Arias_,136167.000000,0.739574,138.141050
Intisar_Ajouri_,131250.000000,0.832934,145.813459
Isabella_Rossellini_,144421.666667,1.086173,97.538408
Isabelle_Huppert_,159346.500000,0.774029,131.569674
Isaiah_Washington_,146118.500000,0.585053,182.507303
Ishaq_Shahryar_,137406.000000,0.858027,119.094028
Ismail_Merchant_,163655.000000,1.122283,138.855129
Iva_Majoli_,136168.000000,0.750803,136.021652
JJ_Redick_,148667.000000,0.966283,156.109161
JK_Rowling_,125091.000000,0.743773,57.514050
Jack_Grubman_,120443.000000,0.876411,144.952946
Jack_Nicholson_,126739.000000,0.651133,151.088589
Jack_Straw_,131943.500000,0.902800,122.582609
Jackie_Chan_,92104.000000,0.901791,121.974171
Jacqueline_Obradors_,124169.000000,1.009076,113.654827
Jacques_Chirac_,147664.000000,1.159609,144.158039
Jacques_Rogge_,87776.000000,0.797705,130.951405
Jada_Pinkett_Smith_,147709.000000,0.834369,107.763409
Jake_Gyllenhaal_,142438.000000,0.716727,107.398804
James_Blake_,131562.000000,1.011705,129.934065
James_Butts_,118072.333333,0.912091,127.086311
James_Caan_,0.000000,1.157232,92.447720
James_Cameron_,159209.000000,1.091144,151.077393
James_Cunningham_,167412.000000,0.843033,112.273300
James_Franco_,147577.000000,0.967606,102.210985
James_Gandolfini_,120969.333333,0.738117,161.097378
James_Ivory_,109911.000000,1.177250,113.309786
James_Jones_,135257.000000,0.754302,112.224567
James_Kelly_,107089.500000,0.898852,95.755806
James_Kopp_,128498.000000,0.735939,111.717854
James_Maguire_,117642.000000,0.908661,115.841696
James_McGreevey_,108647.000000,1.155616,155.360491
James_Morris_,109894.000000,0.806433,115.682953
James_Parker_,147339.000000,0.814750,142.550598
James_Schultz_,134840.000000,0.902880,113.105272
James_Smith_,0.000000,0.951402,92.272861
James_Traficant_,159368.000000,0.871362,143.513933
James_Wolfensohn_,133782.000000,0.961588,118.981024
Jamie_Villafane_,109841.000000,0.700355,102.344927
Jamling_Norgay_,134231.000000,0.933397,131.479214
Jan-Michael_Gambill_,123453.500000,0.821821,133.479082
Jan_Ullrich_,128135.250000,0.533219,93.177334
Jane_Fonda_,120704.000000,0.927765,136.762638
Jane_Kaczmarek_,136067.000000,1.042983,161.937748
Jane_Pauley_,110361.500000,0.737595,120.289433
Janet_Napolitano_,97956.000000,0.781452,141.059383
Janet_Thorpe_,105819.000000,0.978589,123.754560
Janica_Kostelic_,116391.500000,0.711618,124.872673
Jason_Alexander_,115893.000000,0.833989,121.289274
Jason_Jennings_,153199.000000,1.191228,127.396791
Jason_Kidd_,134727.500000,1.020371,122.381071
Jason_Lezak_,123927.000000,0.901661,129.103455
Javier_Solana_,149957.000000,1.208744,78.831774
Javier_Weber_,115205.000000,0.806212,151.715633
Jay_Garner_,100725.500000,0.808071,129.249683
Jay_Leno_,133435.000000,0.776680,138.031050
Jay_Rasulo_,129305.000000,1.062152,134.467253
Jayson_Williams_,0.000000,0.786845,153.884644
Jean-Claude_Braquet_,84999.000000,0.871969,140.236000
Jean-Claude_Juncker_,133456.000000,1.147667,135.985100
Jean-Claude_Trichet_,155601.000000,0.730224,115.981312
Jean-David_Levitte_,104192.000000,0.956440,142.183430
Jean-Francois_Pontal_,113206.000000,0.707456,106.995598
Jean-Marc_de_La_Sabliere_,95857.000000,0.777041,122.994797
Jean-Pierre_Raffarin_,159229.000000,0.987101,132.655851
Jean-Sebastien_Giguere_,147874.000000,0.751586,93.806770
Jean_Brumley_,158727.000000,0.840168,115.783960
Jean_Carnahan_,116551.000000,1.060133,109.448767
Jean_Charest_,112883.000000,0.904814,129.295784
Jean_Chretien_,117762.000000,0.566193,123.735321
Jeanne_Moreau_,138185.000000,0.796598,126.290564
Jeb_Bush_,116137.000000,0.820714,155.986841
Jeff_Van_Gundy_,146563.500000,0.940061,131.057478
Jefferson_Perez_,142517.000000,1.046821,156.121866
Jeffrey_Archer_,124326.000000,0.979140,115.366911
Jeffrey_Immelt_,104837.000000,1.042644,159.465397
Jeffrey_Jones_,137751.750000,1.073462,125.545441
Jeffrey_Scott_Postell_,90671.000000,0.985619,142.686331
Jelena_Dokic_,134762.750000,0.913885,125.515507
Jennifer_Aniston_,129406.500000,0.954843,150.295496
Jennifer_Capriati_,111931.000000,0.675492,128.796761
Jennifer_Connelly_,142358.500000,0.967352,122.735548
Jennifer_Garner_,137657.000000,1.124204,130.255922
Jennifer_Keller_,150673.500000,0.751098,100.116951
Jennifer_Lopez_,136541.500000,0.648682,147.914635
Jennifer_Reilly_,130838.000000,0.922262,125.144253
Jennifer_Rodriguez_,158065.000000,0.807486,118.481449
Jennifer_Thompson_,105202.000000,0.606179,123.698380
Jeong_Se-hyun_,139436.000000,1.007537,140.197903
Jeremy_Greenstock_,109431.000000,1.105447,129.866447
Jeremy_Shockey_,127011.000000,0.982669,112.372690
Jerry_Falwell_,121728.000000,0.915837,96.126732
Jerry_Regier_,153585.000000,1.117980,112.836441
Jerry_Springer_,124949.666667,1.132334,129.502356
Jesse_Harris_,167083.000000,1.060612,129.823757
Jesse_Jackson_,124686.000000,0.801929,112.938499
Jesse_James_Leija_,128792.000000,1.216577,121.217348
Jesse_Ventura_,112240.000000,0.835684,120.664669
Jessica_Alba_,0.000000,0.889593,124.967037
Jessica_Lange_,118529.000000,0.938330,91.899765
Jessica_Lynch_,139823.000000,0.611228,73.837599
Jia_Qinglin_,0.000000,0.900554,128.134895
Jiang_Zemin_,142586.000000,1.252765,133.015230
Jim_Carrey_,157715.000000,0.751819,117.932472
Jim_Edmonds_,143906.500000,0.728077,140.706797
Jim_Furyk_,94192.000000,0.359509,154.481243
Jim_Hahn_,120873.500000,0.984744,121.937525
Jim_Harrick_,157899.000000,0.850198,135.128202
Jim_OBrien_,115207.000000,1.156251,132.046358
Jim_Tressel_,145603.500000,0.809337,138.591188
Jimmy_Carter_,124526.000000,0.943550,103.972504
Jimmy_Kimmel_,115365.666667,0.572580,105.100662
Jiri_Novak_,142562.000000,1.092256,140.888201
Jo_Dee_Messina_,85568.000000,0.721107,132.976425
Joan_Claybrook_,102877.000000,1.175617,138.017607
Joan_Laporta_,144550.500000,0.840094,144.156078
Job_Cohen_,156565.000000,0.883678,126.053495
Jodie_Foster_,141948.000000,0.602357,123.681629
Joe_Calzaghe_,85633.500000,0.760020,180.889847
Joe_Dumars_,130617.000000,0.992621,157.412891
Joe_Gatti_,115643.000000,0.711433,106.942648
Joe_Lieberman_,62135.000000,1.259549,119.299404
Joe_Mantello_,128562.500000,0.796842,142.359114
Joe_Nichols_,133297.000000,1.085297,147.790495
Joe_Torre_,147590.000000,0.686167,126.014057
Joerg_Haider_,0.000000,0.874945,115.409859
John_Abizaid_,124867.000000,0.777929,124.726191
John_Allen_Muhammad_,138060.000000,0.883691,149.837637
John_Ashcroft_,154320.000000,1.160618,124.622246
John_Banko_,129480.000000,1.019881,135.226389
John_Blaney_,117989.000000,0.956496,100.452250
John_Bolton_,147813.500000,0.707239,108.475204
John_Brady_,143783.000000,1.015172,119.773600
John_Cusack_,141241.500000,0.965068,124.503786
John_Edwards_,118559.250000,0.888984,121.078897
John_F_Kennedy_Jr_,149755.000000,0.674679,129.060108
John_Garamendi_,97920.000000,0.779001,119.343109
John_Howard_,109038.666667,0.981402,140.969566
John_Jumper_,129141.000000,0.606706,109.350254
John_Kerry_,139510.000000,0.838672,118.425104
John_Malkovich_,144206.000000,1.052261,85.987890
John_Manley_,85522.000000,0.781596,111.383482
John_Mayer_,150903.500000,0.938467,117.429089
John_McCain_,117327.750000,0.810525,100.556156
John_McCallum_,113908.500000,0.770805,136.171709
John_McCormack_,114133.000000,0.941639,110.682840
John_McEnroe_,138673.000000,1.036560,95.466656
John_Negroponte_,119433.500000,1.067102,132.173349
John_Paul_II_,136882.000000,0.981395,133.662067
John_Reid_,165069.000000,0.686117,97.263687
John_Reilly_,120375.000000,0.713816,105.068146
John_Rigas_,149886.000000,1.192418,127.415174
John_Rosa_,170271.000000,0.839195,149.216208
John_Rowland_,106299.000000,0.599678,94.986469
John_Ruiz_,113874.500000,0.962278,120.592606
John_Snow_,136522.666667,1.177084,133.324921
John_Spencer_,109603.750000,0.639186,124.514374
John_Stallworth_,150181.666667,0.621404,162.007120
John_Stockton_,110838.500000,0.832785,130.299706
John_Swofford_,121143.000000,0.978046,118.102423
John_Taylor_,134908.000000,0.900859,96.491280
John_Timoney_,0.000000,0.962126,108.980375
John_Travolta_,83682.500000,0.921767,116.535728
John_Walsh_,128316.333333,0.803768,114.276682
John_Warner_,100619.000000,0.906550,116.098471
John_Wolf_,129474.000000,1.076670,96.216301
Johnny_Carson_,113448.000000,0.787967,142.545437
Johnny_Depp_,131968.000000,0.960211,139.239918
Johnny_Tapia_,106574.000000,0.920422,113.713373
Johnny_Unitas_,143293.000000,0.933007,126.663269
Johnson_Panjaitan_,123436.500000,0.768756,129.133507
Jolanta_Kwasniewski_,102553.000000,0.870314,118.343817
Jon_Corzine_,127902.000000,1.101520,156.500557
Jon_Gruden_,131558.000000,0.950725,146.845301
Jon_Voight_,147569.500000,0.869926,111.692436
Jonathan_Edwards_,140761.000000,0.763351,140.972101
Jonathan_Mostow_,65626.000000,0.640545,112.435022
Jong_Thae_Hwa_,0.000000,0.974385,175.562128
Jong_Wook_Lee_,118742.000000,1.125950,127.022242
Jorge_Arce_,144980.000000,1.103360,137.363470
Jorge_Batlle_,124865.000000,0.830449,138.659857
Jorge_Castaneda_,102943.000000,0.894047,104.056496
Jorge_Rodolfo_Canicoba_Corral_,137613.000000,1.187825,102.486881
Jorge_Valdano_,138423.500000,0.781023,142.751839
Joschka_Fischer_,105969.500000,0.924913,105.895374
Jose_Canseco_,127072.000000,0.974163,155.682493
Jose_Dirceu_,155047.000000,0.872959,135.586376
Jose_Manuel_Durao_Barroso_,119845.000000,0.992641,100.879635
Jose_Maria_Aznar_,115676.000000,0.699926,139.084026
Jose_Mourinho_,140441.000000,0.624606,135.707994
Jose_Sarney_,107061.500000,0.704336,121.835081
Jose_Serra_,121935.000000,0.854010,148.909006
Jose_Theodore_,118656.000000,0.692087,119.627682
Jose_Viegas_Filho_,129674.666667,1.062409,125.360497
Joseph_Biden_,153338.000000,1.222911,130.148987
Joseph_Blatter_,127576.000000,0.993418,96.484976
Joseph_Deiss_,88071.000000,0.838577,112.273613
Joseph_Estrada_,125665.500000,0.688580,134.230114
Joseph_Ralston_,151728.000000,1.074706,87.874239
Juan_Carlos_Ferrero_,130107.500000,0.921145,121.942799
Juan_Ignacio_Chela_,139615.000000,0.962577,126.550821
Juan_Manuel_Marquez_,134440.500000,0.765745,115.397404
Juan_Pablo_Montoya_,106498.333333,0.843390,164.055187
Juan_Valencia_Osorio_,148467.500000,1.010531,150.439974
Juanes_,117374.000000,0.584191,129.214964
Jude_Law_,170389.000000,0.813548,106.438925
Judi_Dench_,129067.500000,0.774739,105.863470
Judy_Genshaft_,146667.500000,0.801393,136.887873
Juergen_Peters_,90192.000000,0.864818,159.912951
Julia_Tymoshenko_,93578.000000,1.105390,77.488964
Julianna_Margulies_,137838.000000,0.743183,129.346125
Julianne_Moore_,152992.000000,0.929611,111.512732
Julie_Gerberding_,119491.000000,0.766789,141.445152
Julie_Taymor_,161142.000000,1.182837,117.377962
Julio_Iglesias_Jr_,0.000000,0.640019,71.460743
Junichiro_Koizumi_,139147.000000,0.789622,131.852352
Justin_Gatlin_,135100.000000,0.664242,174.657160
Justin_Guarini_,136667.000000,0.856529,120.468620
Justin_Leonard_,145869.500000,0.945904,127.770758
Justin_Timberlake_,111416.250000,0.486545,99.354460
Justine_Henin_,144502.500000,0.563066,108.832710
Justine_Pasek_,124237.000000,0.783235,106.004036
Kalpana_Chawla_,130272.000000,0.719919,123.137257
Kamal_Kharrazi_,100360.000000,0.524975,126.424561
Karen_Mok_,129792.500000,0.840256,122.160770
Karin_Stoiber_,168647.000000,0.894724,155.604059
Kate_Capshaw_,122178.000000,0.972892,94.369982
Kate_Hudson_,155630.500000,0.827813,147.015146
Kate_Winslet_,161951.000000,0.688642,87.217585
Katherine_Harris_,144198.000000,0.750350,126.714071
Kathleen_Glynn_,154215.500000,1.032257,122.888561
Kathleen_Kennedy_Townsend_,143980.000000,0.836442,118.932837
Kathryn_Bigelow_,144622.000000,0.894493,94.682775
Kathy_Winters_,136209.666667,1.104557,99.974535
Katie_Harman_,121657.500000,0.779810,83.022816
Keanu_Reeves_,153708.000000,0.903137,145.786610
Keira_Knightley_,129950.500000,0.725931,115.330389
Keith_Bogans_,141310.500000,0.663154,157.029894
Kelli_White_,117213.333333,0.812016,166.272753
Kelly_Clarkson_,135582.000000,0.626744,128.897282
Kelvin_Sampson_,135262.000000,0.621669,153.545204
Kemal_Dervis_,109364.000000,1.026007,104.016554
Ken_Macha_,124823.000000,0.592243,103.745348
Ken_Watanabe_,123458.000000,0.947773,96.372019
Kenneth_Bowersox_,127973.000000,1.045480,134.883066
Kenneth_Branagh_,110916.400000,0.711764,95.650282
Kenneth_Evans_,128203.500000,0.950124,114.688141
Kent_Rominger_,115894.000000,0.627023,129.105259
Kevin_Costner_,131631.400000,0.840405,136.393166
Kevin_Spacey_,101888.500000,0.610202,112.889090
Kevin_Stallings_,0.000000,1.098116,138.197094
Kieran_Prendergast_,97719.000000,0.985150,146.154814
Kifah_Ajouri_,0.000000,0.879482,165.754545
Kiki_Vandeweghe_,120120.000000,0.820500,115.187855
Kim_Clijsters_,114753.000000,0.932823,93.041634
Kim_Dae-jung_,178126.000000,0.688312,100.495541
Kim_Jin-sun_,128276.333333,0.785215,118.973562
Kim_Jong-Il_,118570.000000,1.109479,97.908926
Kim_Ryong-sung_,125181.000000,1.069425,129.569498
Kim_Yong-il_,142332.666667,1.084220,119.480751
Kimi_Raikkonen_,152489.000000,0.662778,125.709349
King_Abdullah_II_,121955.500000,0.649146,125.785742
Kirk_Ferentz_,0.000000,0.779140,153.172071
Kirk_Johnson_,155153.500000,1.111395,143.331869
Kjell_Magne_Bondevik_,114231.000000,1.039290,110.141848
Klaus_Zwickel_,132420.000000,1.050236,121.544102
Kobe_Bryant_,163582.000000,0.986192,194.357483
Kofi_Annan_,142416.500000,0.883046,168.247488
Kosuke_Kitajima_,115979.000000,0.891335,139.611021
Kristanna_Loken_,137670.500000,1.155601,97.947332
Kristen_Breitweiser_,91415.000000,0.885968,110.476639
Kristin_Davis_,147899.000000,0.857280,112.481281
Kurt_Busch_,155009.000000,0.757045,172.790031
Kurt_Russell_,117634.000000,0.882061,137.564957
Kurt_Warner_,144301.000000,0.665923,135.340284
Kwon_Yang-sook_,104745.000000,0.795099,98.301727
LK_Advani_,126596.000000,1.024721,117.866829
Laila_Ali_,132148.000000,0.959204,133.225906
Lana_Clarkson_,141972.666667,0.918551,81.343906
Lance_Armstrong_,148551.000000,0.607326,139.397484
Lance_Bass_,122150.333333,0.623426,113.597479
Larry_Bowa_,96470.333333,0.841328,125.807085
Larry_Brown_,120020.000000,1.042004,149.303675
Larry_Coker_,151207.000000,0.762676,129.404226
Larry_Ellison_,132705.000000,0.704809,144.875225
Larry_Johnson_,122020.000000,0.921187,128.776672
Larry_Lindsey_,0.000000,0.815478,122.509073
Larry_Lucchino_,124017.000000,0.818717,112.423510
Larry_Thompson_,114996.000000,0.815224,169.093147
Lars_Von_Trier_,155608.000000,0.942112,91.484882
Latrell_Sprewell_,112489.000000,0.805963,165.337193
Laura_Bush_,113525.000000,0.541236,109.329187
Laura_Hernandez_,122459.000000,0.518525,138.210114
Laura_Linney_,120895.000000,0.924905,96.447514
Lauren_Hutton_,88151.000000,0.781562,112.662392
Lauren_Killian_,0.000000,0.993801,116.140745
Laurent_Gbagbo_,0.000000,0.716682,160.329775
Laurent_Jalabert_,104650.500000,0.485688,125.452595
Lawrence_MacAulay_,0.000000,0.980275,101.083096
LeAnn_Rimes_,125508.500000,0.813994,107.325985
LeBron_James_,101343.000000,0.657719,172.280346
Lea_Fastow_,127530.500000,0.650140,112.691137
Leander_Paes_,149987.000000,0.911752,164.393951
Lech_Walesa_,118751.500000,0.612352,85.651644
Lee_Hoi-chang_,144284.500000,1.072110,100.342648
Lee_Jun_,104265.500000,0.732295,88.830822
Lee_Soo-hyuck_,0.000000,1.167374,138.590816
Lee_Tae-sik_,116169.000000,0.651000,92.455263
Leland_Chapman_,152048.000000,0.718222,121.415627
Len_Jenoff_,0.000000,1.079637,148.815996
Lennox_Lewis_,109262.000000,0.741201,139.067890
Lenny_Wilkens_,111671.500000,1.210658,129.877438
Leon_LaPorte_,129012.000000,0.972456,107.702219
Leonard_Hamilton_,129581.000000,1.126901,159.732401
Leonardo_DiCaprio_,117628.000000,0.823828,122.221910
Leonid_Kuchma_,128432.666667,1.097196,114.911325
Lesley_McCulloch_,129040.000000,0.633726,114.608534
Leslie_Ann_Woodward_,105298.500000,0.884955,90.945091
Leslie_Caldwell_,127532.000000,0.906248,133.003504
Leslie_Moonves_,112479.000000,0.917909,96.241899
Leszek_Miller_,159807.000000,0.802000,95.999649
Li_Peng_,121446.000000,1.157892,148.680391
Li_Zhaoxing_,133738.000000,0.869908,123.921743
Liam_Neeson_,137302.500000,1.002518,137.569597
Lili_Taylor_,158212.000000,1.105186,108.439129
Lily_Tomlin_,156148.500000,0.917602,103.088575
Lim_Dong-won_,146417.000000,1.217966,114.415983
Lina_Krasnoroutskaya_,141056.000000,1.031706,170.401978
Lindsay_Benko_,130444.400000,0.746581,137.870926
Lindsay_Davenport_,126113.000000,0.630288,106.114235
Lindsey_Graham_,121501.500000,0.721451,108.175837
Lino_Oviedo_,114285.000000,0.738794,133.813969
Lionel_Richie_,112891.600000,0.556761,144.491533
Lisa_Gottsegen_,131546.000000,0.939527,130.234255
Lisa_Ling_,120612.000000,1.048535,122.630461
Lisa_Marie_Presley_,165074.000000,0.638708,116.422218
Lisa_Raymond_,134119.000000,0.592195,141.118124
Liu_Mingkang_,124606.666667,0.924117,125.836723
Liza_Minnelli_,186934.000000,0.720266,124.304701
Lleyton_Hewitt_,118940.666667,0.787168,140.453314
Lloyd_Ward_,117488.500000,1.021091,99.015955
Lon_Kruger_,136461.000000,0.940596,153.198822
Lord_Hutton_,168274.000000,1.162851,119.497877
Lou_Piniella_,150836.500000,0.930288,146.084797
Luciano_Pavarotti_,0.000000,1.166220,146.608175
Lucio_Gutierrez_,133010.000000,0.939148,120.973570
Lucy_Liu_,150010.000000,0.918758,103.541302
Ludivine_Sagnier_,125525.000000,0.753012,113.874548
Luis_Ernesto_Derbez_Bautista_,138250.666667,0.639232,139.523642
Luis_Figo_,127708.000000,0.789597,145.550932
Luis_Gonzalez_Macchi_,92548.000000,0.881082,134.857882
Luis_Horna_,96893.000000,0.990599,159.189089
Luiz_Felipe_Scolari_,125249.666667,1.012742,148.416449
Luiz_Inacio_Lula_da_Silva_,116136.000000,0.730007,134.232914
Luke_Walton_,95260.000000,0.929825,147.016212
Lyle_Vanclief_,158927.000000,1.160828,101.223537
Lynn_Abraham_,119460.000000,0.829840,112.270475
Lynn_Redgrave_,131655.500000,0.556078,118.683121
Lynne_Cheney_,94599.000000,0.694077,121.590597
Mack_Brown_,125975.666667,0.928453,100.137604
Madeleine_Albright_,112133.500000,1.058274,107.396467
Madonna_,117181.000000,0.911481,102.470217
Magdalena_Maleeva_,128938.000000,0.826418,153.185755
Maggie_Smith_,130491.666667,0.634978,89.016691
Magui_Serna_,110826.200000,0.468270,136.376835
Mahathir_Mohamad_,113579.000000,0.791612,131.115065
Mahmoud_Abbas_,156708.000000,0.743525,105.423319
Makhdoom_Amin_Fahim_,140584.000000,0.959392,155.144567
Manfred_Stolpe_,144095.500000,0.874664,137.975140
Manuel_Poggiali_,132869.500000,0.627068,163.518837
Marat_Safin_,142030.000000,0.953004,147.061222
Marc-Andre_Fleury_,0.000000,1.074848,120.041992
Marc_Grossman_,119805.500000,0.747141,99.839775
Marcelo_Ebrard_,130261.000000,1.008930,113.137960
Marcelo_Rios_,101175.000000,0.577895,148.981733
Marcelo_Salas_,134033.000000,0.834811,139.999649
Marco_Antonio_Barrera_,106590.666667,0.800275,115.566147
Marcus_Gronholm_,122460.000000,0.823587,79.744772
Margaret_Thatcher_,158807.000000,0.976150,55.836407
Maria_Luisa_Mendonca_,117819.333333,0.850597,104.950716
Maria_Shriver_,128955.000000,0.717614,118.049835
Maria_Soledad_Alvear_Valenzuela_,140404.500000,0.861640,108.483341
Mariah_Carey_,100389.666667,0.707026,141.097576
Mariana_Pollack_,140389.666667,0.965311,137.693846
Mariangel_Ruiz_Torrealba_,133041.500000,0.843365,100.605371
Marie-Reine_Le_Gougne_,99753.000000,0.776797,119.368877
Marieta_Chrousala_,136630.000000,0.705236,117.691040
Marilyn_Monroe_,168138.000000,1.140074,131.786995
Marina_Anissina_,136886.500000,0.901725,124.129644
Mario_Cipollini_,129087.000000,0.701045,117.281000
Mario_Dumont_,0.000000,1.017202,128.905741
Mario_Kreutzberger_,138046.000000,0.501666,146.123188
