Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,1.028316,137.476824
George_Clooney_,127653.666667,1.142010,83.091881
George_Foreman_,124573.000000,0.825597,104.768229
George_Galloway_,126882.000000,1.068165,104.277552
George_HW_Bush_,149597.000000,0.898266,150.896873
George_Karl_,144319.000000,0.789818,113.085003
George_Lopez_,153643.000000,1.064476,129.444386
George_P_Bush_,134454.000000,0.354842,103.470901
George_Papandreou_,97555.000000,0.961603,149.629028
George_Pataki_,128531.000000,0.776747,124.651827
George_Robertson_,115788.000000,0.583938,133.936396
George_Roy_Hill_,140737.500000,0.994137,105.035725
George_Ryan_,96564.000000,0.333147,91.426912
George_Tenet_,0.000000,0.727579,152.597483
George_Voinovich_,111801.000000,0.848828,152.377045
George_W_Bush_,90186.000000,0.894246,128.691305
Georgi_Parvanov_,149280.000000,0.934033,133.492186
Geraldine_Chaplin_,107694.000000,0.884365,138.791365
Gerard_Depardieu_,129805.000000,0.684200,125.456442
Gerardo_Gambala_,0.000000,1.056785,136.573214
Gerhard_Schroeder_,132127.666667,0.551238,106.065208
Gerry_Adams_,142956.000000,0.845387,113.012426
Gerry_Parsky_,93618.500000,0.675969,141.817568
Gian_Marco_,163855.500000,0.724293,136.430231
Gianna_Angelopoulos-Daskalaki_,138553.500000,1.227311,114.791342
Gil_de_Ferran_,154785.000000,1.180165,168.745678
Gilberto_Rodriguez_Orejuela_,143134.000000,0.399655,148.937599
Gillian_Anderson_,75592.000000,1.107733,88.732864
Gisele_Bundchen_,0.000000,0.876903,100.522240
Giuseppe_Gibilisco_,100897.000000,0.957097,110.400614
Glafcos_Clerides_,133133.000000,0.961553,108.220512
Gloria_Allred_,132353.666667,0.541018,114.729795
Gloria_Macapagal_Arroyo_,100162.000000,0.899064,101.621151
Gloria_Trevi_,150456.500000,1.152307,121.559193
Goh_Kun_,155479.750000,0.489776,98.221289
Goldie_Hawn_,62423.500000,0.582286,129.918741
Gonzalo_Sanchez_de_Lozada_,114525.000000,1.063898,84.656109
Goran_Persson_,143132.000000,0.619379,122.188246
Gordon_Brown_,100024.333333,0.459209,138.173763
Gordon_Campbell_,106539.000000,0.878223,110.863607
Grady_Irvin_Jr_,0.000000,0.582177,167.614021
Grant_Hackett_,133441.000000,0.794140,132.938351
Gray_Davis_,119755.500000,1.105756,130.159214
Greg_Gilbert_,111914.000000,0.896900,142.664526
Greg_Ostertag_,148884.000000,0.931906,102.971231
Greg_Owen_,136079.000000,0.830014,127.274500
Greg_Rusedski_,100375.000000,0.670179,147.625816
Gregg_Popovich_,135641.500000,0.511936,149.606030
Gregory_Geoffroy_,118872.500000,0.592448,140.060762
Gregory_Hines_,120160.000000,0.405152,152.026072
Gro_Harlem_Brundtland_,134561.000000,1.191103,100.466665
Guido_Westerwelle_,138573.000000,0.808465,97.731941
Guillaume_Soro_,116598.000000,0.770664,147.331238
Guillermo_Canas_,130100.000000,0.951886,166.376842
Guillermo_Coria_,104817.000000,0.721470,180.225643
Guillermo_Ortiz_,0.000000,1.043404,121.392488
Gunter_Pleuger_,134172.000000,0.467413,129.745762
Gus_Van_Sant_,96950.000000,1.205316,112.562540
Gustavo_Kuerten_,142604.000000,1.161344,152.694471
Guy_Hemmings_,123455.000000,1.151909,118.722834
Guy_Ritchie_,108080.333333,1.365434,124.972090
Gwendal_Peizerat_,113331.000000,0.656557,140.715239
Gwyneth_Paltrow_,169580.666667,1.188161,101.106508
Habib_Rizieq_,123287.666667,0.717813,155.969746
Hal_Gehman_,144207.000000,0.844130,142.157236
Hal_Sutton_,0.000000,0.848263,142.154772
Halle_Berry_,126938.000000,1.008953,116.765558
Hamid_Karzai_,127205.333333,1.170622,107.667227
Hamzah_Haz_,0.000000,1.046670,122.556942
Hanan_Ashrawi_,137837.000000,1.485130,105.074755
Hannah_Stockbauer_,0.000000,0.614959,140.346817
Hans_Blix_,136455.000000,0.923572,143.058992
Hans_Eichel_,133815.333333,0.668943,125.643326
Harbhajan_Singh_,144287.500000,1.336175,125.851894
Harrison_Ford_,77793.000000,0.772807,99.870653
Harry_Belafonte_,94425.000000,0.531282,116.815193
Harry_Kalas_,110905.000000,0.970603,143.650785
Harry_Schmidt_,159257.500000,1.346984,100.936819
Harvey_Weinstein_,93285.333333,0.552509,158.767134
Hashim_Thaci_,142132.000000,0.791638,137.504232
Hassan_Nasrallah_,120623.000000,0.781613,153.534971
Hassan_Wirajuda_,126871.000000,0.688499,91.828712
Hayley_Tullett_,135894.000000,0.768660,150.687952
Heath_Ledger_,97167.500000,1.211939,77.942152
Heather_Mills_,153697.000000,1.024725,85.104509
Hector_Babenco_,0.000000,0.992398,146.485060
Hee-Won_Han_,83086.000000,0.912071,152.531689
Heidi_Fleiss_,148205.000000,0.641272,174.373810
Heidi_Klum_,128258.000000,0.956843,126.768936
Heinz_Feldmann_,116490.000000,0.547804,134.070982
Heizo_Takenaka_,161423.000000,1.252991,107.583513
Helen_Clark_,107881.000000,1.338587,122.911825
Henrique_Meirelles_,161316.500000,0.662350,125.346016
Herb_Sendek_,171205.500000,0.505868,132.821594
Hermann_Maier_,0.000000,1.291251,139.247614
Herta_Daeubler-Gmelin_,160987.500000,0.778149,106.238314
Hichiro_Naemura_,117975.000000,0.484562,131.987585
Hideki_Matsui_,155210.000000,1.233021,135.435057
Hilary_Duff_,109581.000000,0.892806,132.699406
Hillary_Clinton_,123125.000000,1.013442,107.459763
Hilmi_Ozkok_,0.000000,0.799883,104.389482
Hipolito_Mejia_,135988.000000,1.225751,160.048027
Hisao_Oguchi_,154752.000000,1.052991,122.452496
Hitomi_Soga_,74770.000000,0.765675,106.294670
Holly_Hunter_,129480.000000,0.449328,123.215366
Hootie_Johnson_,131018.000000,0.913257,122.626822
Horst_Koehler_,87572.000000,0.887140,108.775108
Hosni_Mubarak_,120085.000000,1.375128,153.397905
Howard_Dean_,139829.500000,1.091259,122.141153
Howard_Schultz_,0.000000,0.658897,138.883341
Howard_Smith_,166546.500000,1.187377,132.593323
Hu_Jintao_,144535.000000,0.762167,97.789799
Hugh_Grant_,162998.500000,1.011737,123.332401
Hugo_Chavez_,120101.000000,0.977885,139.488876
Hun_Sen_,162222.000000,1.095572,120.111311
Iain_Duncan_Smith_,112076.500000,0.936539,129.611553
Ian_McKellen_,128683.000000,0.654952,117.538857
Ian_Thorpe_,100684.000000,0.712423,100.513012
Iban_Mayo_,115947.000000,1.177737,151.343412
Ibrahim_Jaafari_,94912.000000,0.665326,113.324135
Igor_Ivanov_,130954.200000,0.594826,106.064596
Ilan_Ramon_,132465.000000,0.904374,123.570635
Imad_Moustapha_,141155.000000,0.796791,146.187616
Inam-ul-Haq_,76771.000000,1.332915,88.060343
Inocencio_Arias_,119915.333333,0.912199,138.155191
Intisar_Ajouri_,154162.000000,0.697146,145.818138
Isabella_Rossellini_,119417.500000,0.400667,97.553713
Isabelle_Huppert_,93079.000000,0.956374,131.578856
Isaiah_Washington_,148719.000000,0.593026,129.716814
Ishaq_Shahryar_,0.000000,0.918448,100.187799
Ismail_Merchant_,0.000000,1.093622,146.475691
Iva_Majoli_,91802.000000,1.013230,136.033289
JJ_Redick_,155693.000000,0.548756,156.116495
JK_Rowling_,121190.000000,0.587130,146.558903
Jack_Grubman_,117346.000000,0.599346,125.560583
Jack_Nicholson_,165503.000000,1.106950,138.741013
Jack_Straw_,128144.000000,0.744957,148.948883
Jackie_Chan_,142894.000000,0.895514,109.221153
Jacqueline_Obradors_,123968.000000,0.720199,113.657063
Jacques_Chirac_,141293.000000,0.464019,110.262890
Jacques_Rogge_,128923.000000,1.047020,165.892178
Jada_Pinkett_Smith_,0.000000,0.849656,107.792225
Jake_Gyllenhaal_,0.000000,1.021526,142.014198
James_Blake_,116870.333333,0.602513,116.012308
James_Butts_,0.000000,0.815954,136.365339
James_Caan_,135549.000000,1.263171,100.532566
James_Cameron_,114192.000000,0.452417,151.077576
James_Cunningham_,163579.000000,1.138761,112.278244
James_Franco_,92976.000000,0.757333,96.954330
James_Gandolfini_,169507.000000,1.232588,161.101976
James_Ivory_,116912.000000,0.638026,131.688463
James_Jones_,102479.000000,0.429459,120.032093
James_Kelly_,121033.000000,0.950136,95.784916
James_Kopp_,103070.000000,0.630922,126.188765
James_Maguire_,0.000000,1.094029,123.485636
James_McGreevey_,69267.500000,0.393755,155.363152
James_Morris_,0.000000,0.685243,123.435003
James_Parker_,158751.000000,1.192353,142.561420
James_Schultz_,95042.000000,0.826903,118.272800
James_Smith_,115517.000000,0.592163,96.432571
James_Traficant_,82000.000000,0.910083,143.522327
James_Wolfensohn_,123569.000000,0.876016,118.993019
Jamie_Villafane_,156553.666667,1.155747,102.356050
Jamling_Norgay_,146976.000000,1.084273,118.765913
Jan-Michael_Gambill_,122434.000000,0.860389,127.184505
Jan_Ullrich_,140413.000000,1.354795,93.191706
Jane_Fonda_,59381.000000,0.713611,136.771152
Jane_Kaczmarek_,122205.000000,0.521809,161.940691
Jane_Pauley_,128973.500000,1.189802,120.295649
Janet_Napolitano_,148788.000000,1.031130,134.224773
Janet_Thorpe_,130256.500000,0.811574,123.768562
Janica_Kostelic_,125446.500000,1.297999,124.881792
Jason_Alexander_,144202.500000,0.875141,92.814610
Jason_Jennings_,127070.000000,0.737381,129.166197
Jason_Kidd_,160821.000000,1.125614,155.882130
Jason_Lezak_,0.000000,0.789196,129.110962
Javier_Solana_,152826.000000,0.518622,78.837925
Javier_Weber_,113095.000000,0.714902,167.713566
Jay_Garner_,144694.666667,0.591535,127.508928
Jay_Leno_,129059.500000,1.316603,94.707767
Jay_Rasulo_,145181.000000,0.772294,128.918615
Jayson_Williams_,125911.500000,0.590970,105.810884
Jean-Claude_Braquet_,158128.000000,0.882482,87.143019
Jean-Claude_Juncker_,142551.000000,0.723725,135.999432
Jean-Claude_Trichet_,173933.000000,1.142364,116.001249
Jean-David_Levitte_,123680.000000,0.619651,140.731302
Jean-Francois_Pontal_,155663.000000,0.977474,106.289730
Jean-Marc_de_La_Sabliere_,183465.000000,1.002253,123.002888
Jean-Pierre_Raffarin_,116549.000000,0.763238,132.658525
Jean-Sebastien_Giguere_,107437.000000,0.914306,93.824594
Jean_Brumley_,148135.500000,0.492142,137.262371
Jean_Carnahan_,114568.000000,0.747255,109.451466
Jean_Charest_,135358.000000,1.053864,106.089640
Jean_Chretien_,140256.333333,1.192479,109.577286
Jeanne_Moreau_,108064.000000,0.940298,126.302994
Jeb_Bush_,143929.000000,1.051543,143.978817
Jeff_Van_Gundy_,151610.000000,1.268556,118.799685
Jefferson_Perez_,99571.666667,0.708050,156.123585
Jeffrey_Archer_,108854.000000,0.805403,115.380842
Jeffrey_Immelt_,109569.666667,0.531261,132.364103
Jeffrey_Jones_,113144.000000,0.741368,125.559074
Jeffrey_Scott_Postell_,152934.000000,0.683765,145.397993
Jelena_Dokic_,174794.000000,1.143195,140.391474
Jennifer_Aniston_,139783.500000,0.798029,141.568146
Jennifer_Capriati_,121109.000000,0.769474,119.980230
Jennifer_Connelly_,114590.000000,0.645705,122.741957
Jennifer_Garner_,137010.000000,0.553521,130.259022
Jennifer_Keller_,136771.000000,1.152850,109.088774
Jennifer_Lopez_,125381.500000,0.472460,167.873644
Jennifer_Reilly_,119161.000000,0.798832,125.161478
Jennifer_Rodriguez_,0.000000,0.859098,118.483482
Jennifer_Thompson_,131253.500000,1.084081,123.707876
Jeong_Se-hyun_,139509.000000,0.931374,140.219147
Jeremy_Greenstock_,152400.000000,0.934249,123.051722
Jeremy_Shockey_,87612.000000,0.617632,112.382479
Jerry_Falwell_,140880.333333,0.744970,96.145416
Jerry_Regier_,92315.000000,0.556686,104.983583
Jerry_Springer_,129698.000000,0.498090,129.520555
Jesse_Harris_,79096.000000,0.580789,139.808008
Jesse_Jackson_,115651.000000,1.041386,157.598362
Jesse_James_Leija_,116727.000000,0.686875,142.336348
Jesse_Ventura_,109031.000000,1.156422,149.442060
Jessica_Alba_,138406.000000,0.706171,96.409718
Jessica_Lange_,0.000000,0.830906,91.912779
Jessica_Lynch_,163846.000000,0.987585,136.989698
Jia_Qinglin_,109099.000000,1.079394,112.105349
Jiang_Zemin_,144985.500000,0.659382,128.434511
Jim_Carrey_,143643.000000,0.575495,128.415243
Jim_Edmonds_,149013.000000,0.944995,140.712101
Jim_Furyk_,95153.000000,1.402716,154.486197
Jim_Hahn_,99752.333333,1.112338,126.081549
Jim_Harrick_,0.000000,1.008100,152.944780
Jim_OBrien_,133020.000000,0.883753,158.601267
Jim_Tressel_,132010.500000,0.497468,123.476585
Jimmy_Carter_,148508.000000,0.832592,128.262512
Jimmy_Kimmel_,0.000000,1.140564,140.390440
Jiri_Novak_,91701.000000,0.650812,140.893278
Jo_Dee_Messina_,130083.000000,1.002905,132.984644
Joan_Claybrook_,87054.000000,0.776361,118.461357
Joan_Laporta_,113868.000000,0.494031,144.159042
Job_Cohen_,133977.000000,0.552414,132.334705
Jodie_Foster_,112329.500000,1.215302,123.686207
Joe_Calzaghe_,94422.000000,1.178113,180.892830
Joe_Dumars_,148198.000000,0.597310,157.416859
Joe_Gatti_,159493.000000,0.879666,106.960361
Joe_Lieberman_,124385.000000,0.447103,119.315788
Joe_Mantello_,0.000000,1.090866,129.468584
Joe_Nichols_,115097.000000,0.411456,147.791752
Joe_Torre_,143099.500000,0.994701,126.021896
Joerg_Haider_,67590.000000,0.462146,111.336435
John_Abizaid_,94127.500000,1.153585,124.732710
John_Allen_Muhammad_,133126.000000,0.815801,175.999170
John_Ashcroft_,113532.000000,0.493985,115.786427
John_Banko_,133634.000000,0.667274,135.234093
John_Blaney_,147675.500000,0.775618,127.203390
John_Bolton_,138548.500000,1.355723,108.484529
John_Brady_,135613.000000,0.936184,163.193317
John_Cusack_,137686.000000,0.529385,131.254457
John_Edwards_,111116.666667,0.512711,119.916668
John_F_Kennedy_Jr_,87917.000000,0.556106,81.079340
John_Garamendi_,95344.500000,0.410419,155.882427
John_Howard_,146280.000000,0.722596,140.978806
John_Jumper_,102744.000000,0.514953,143.065220
John_Kerry_,78243.000000,0.568482,116.324593
John_Malkovich_,58341.000000,0.417291,162.693949
John_Manley_,114170.000000,0.989799,108.426086
John_Mayer_,146875.000000,0.740307,117.438580
John_McCain_,131428.500000,1.174090,83.607925
John_McCallum_,0.000000,0.967577,136.194742
John_McCormack_,91559.000000,0.778868,110.698095
John_McEnroe_,171785.000000,1.041368,139.914524
John_Negroponte_,141451.000000,0.698918,132.176754
John_Paul_II_,143301.000000,1.376566,97.636740
John_Reid_,0.000000,1.244595,150.461693
John_Reilly_,142297.000000,1.275910,107.050632
John_Rigas_,107976.000000,0.464266,160.185619
John_Rosa_,156180.500000,1.217995,127.815075
John_Rowland_,155735.000000,1.486153,95.003101
John_Ruiz_,168438.000000,0.801217,128.974020
John_Snow_,132432.000000,0.558324,133.338112
John_Spencer_,0.000000,0.813056,146.919813
John_Stallworth_,137018.750000,0.717518,164.762562
John_Stockton_,152189.500000,1.289359,130.313948
John_Swofford_,119403.666667,0.881415,118.110287
John_Taylor_,93189.000000,0.978570,90.997419
John_Timoney_,97469.000000,0.656790,114.014692
John_Travolta_,144156.000000,0.801141,124.766369
John_Walsh_,126080.000000,0.426241,107.473988
John_Warner_,101616.500000,0.691095,93.565222
John_Wolf_,151117.500000,0.661410,96.244589
Johnny_Carson_,107878.000000,0.745457,142.549812
Johnny_Depp_,92625.000000,0.936924,142.888634
Johnny_Tapia_,0.000000,0.763328,127.407373
Johnny_Unitas_,0.000000,0.979128,126.666361
Johnson_Panjaitan_,136831.000000,1.204247,129.148289
Jolanta_Kwasniewski_,166743.000000,0.930016,118.364595
Jon_Corzine_,100896.000000,0.508303,156.510920
Jon_Gruden_,137702.000000,0.804346,146.855104
Jon_Voight_,126402.000000,0.377307,106.481607
Jonathan_Edwards_,124418.000000,1.083561,112.504223
Jonathan_Mostow_,154605.000000,1.184594,117.962902
Jong_Thae_Hwa_,0.000000,0.781122,175.569565
Jong_Wook_Lee_,104542.500000,0.698816,117.690208
Jorge_Arce_,113302.000000,0.702756,137.364529
Jorge_Batlle_,100319.000000,0.720593,138.675632
Jorge_Castaneda_,127630.000000,0.589437,147.473225
Jorge_Rodolfo_Canicoba_Corral_,95491.000000,0.372505,102.496649
Jorge_Valdano_,108906.000000,0.935398,142.764498
Joschka_Fischer_,137222.333333,0.746196,105.906878
Jose_Canseco_,93747.000000,0.526712,155.689968
Jose_Dirceu_,117788.000000,0.947870,135.602518
Jose_Manuel_Durao_Barroso_,88642.000000,0.924788,107.910635
Jose_Maria_Aznar_,188952.000000,1.006792,133.290497
Jose_Mourinho_,0.000000,0.668668,133.254929
Jose_Sarney_,91686.000000,0.680808,98.420900
Jose_Serra_,124848.000000,0.871137,148.923214
Jose_Theodore_,121922.000000,1.163477,119.637400
Jose_Viegas_Filho_,0.000000,0.803597,157.863811
Joseph_Biden_,115714.000000,0.458449,130.152084
Joseph_Blatter_,182483.000000,0.781617,96.513157
Joseph_Deiss_,116474.000000,0.550745,151.956135
Joseph_Estrada_,154121.500000,1.150422,134.241499
Joseph_Ralston_,101071.500000,0.632524,87.906380
Juan_Carlos_Ferrero_,103544.000000,1.140696,153.278749
Juan_Ignacio_Chela_,112745.500000,0.914899,155.911598
Juan_Manuel_Marquez_,0.000000,0.613710,136.179495
Juan_Pablo_Montoya_,117988.000000,0.785385,134.554317
Juan_Valencia_Osorio_,142097.500000,0.844870,150.449074
Juanes_,120632.500000,0.939687,129.219616
Jude_Law_,125239.000000,1.214075,106.446926
Judi_Dench_,142781.000000,1.204513,105.872654
Judy_Genshaft_,113141.000000,0.837970,136.894249
Juergen_Peters_,0.000000,0.873963,159.918564
Julia_Tymoshenko_,139601.000000,0.442398,112.540840
Julianna_Margulies_,136742.000000,0.671310,97.454563
Julianne_Moore_,132550.000000,1.211189,127.551167
Julie_Gerberding_,124071.000000,1.120032,141.447838
Julie_Taymor_,106681.250000,0.543201,113.504986
Julio_Iglesias_Jr_,0.000000,1.252778,71.464706
Junichiro_Koizumi_,121997.500000,1.344568,131.854298
Justin_Gatlin_,0.000000,0.868084,169.042099
Justin_Guarini_,124825.000000,0.977666,120.480698
Justin_Leonard_,154943.333333,1.024827,103.326092
Justin_Timberlake_,149100.500000,1.403391,99.363626
Justine_Henin_,157557.000000,1.235541,108.858355
Justine_Pasek_,129278.250000,1.272366,103.688723
Kalpana_Chawla_,144751.500000,1.155150,123.138767
Kamal_Kharrazi_,129841.000000,1.023729,126.430668
Karen_Mok_,159988.000000,1.307222,126.598412
Karin_Stoiber_,0.000000,0.754721,90.555696
Kate_Capshaw_,126471.000000,0.729357,94.395350
Kate_Hudson_,140651.000000,1.128297,147.032036
Kate_Winslet_,146197.000000,1.315326,87.228222
Katherine_Harris_,134336.000000,1.127630,126.719196
Kathleen_Glynn_,109796.000000,0.833394,122.897102
Kathleen_Kennedy_Townsend_,97481.000000,0.891777,118.938036
Kathryn_Bigelow_,166083.000000,1.087891,127.055029
Kathy_Winters_,159487.000000,0.519069,99.981653
Katie_Harman_,139410.000000,0.785002,83.040274
Keanu_Reeves_,112348.000000,1.090665,101.038755
Keira_Knightley_,100464.000000,1.177009,115.332342
Keith_Bogans_,0.000000,0.249057,179.275339
Kelli_White_,0.000000,1.038372,156.829958
Kelly_Clarkson_,0.000000,0.838064,132.166048
Kelvin_Sampson_,147584.000000,1.217633,153.552435
Kemal_Dervis_,136511.000000,1.203041,129.729530
Ken_Macha_,118045.000000,1.443177,103.757349
Ken_Watanabe_,140461.000000,1.028917,119.292587
Kenneth_Bowersox_,78701.000000,0.499684,134.892399
Kenneth_Branagh_,139082.000000,1.112831,95.662512
Kenneth_Evans_,141887.000000,1.064056,114.702385
Kent_Rominger_,148389.000000,1.091578,129.114195
Kevin_Costner_,100351.333333,0.345892,147.451818
Kevin_Spacey_,166413.750000,0.640442,84.054670
Kevin_Stallings_,135127.000000,0.911247,145.545776
Kieran_Prendergast_,120494.000000,1.011332,146.161331
Kifah_Ajouri_,110508.000000,0.925836,165.760035
Kiki_Vandeweghe_,93336.000000,0.981309,115.204481
Kim_Clijsters_,93349.500000,0.677863,93.059519
Kim_Dae-jung_,108673.000000,0.646085,76.920506
Kim_Jin-sun_,0.000000,1.066441,118.989290
Kim_Jong-Il_,139041.000000,0.731472,97.927298
Kim_Ryong-sung_,143789.000000,0.725049,98.476377
Kim_Yong-il_,137041.000000,0.555718,119.492256
Kimi_Raikkonen_,138852.500000,1.425620,125.719675
King_Abdullah_II_,145636.000000,0.944813,124.613527
Kirk_Ferentz_,143497.666667,1.340965,153.180498
Kirk_Johnson_,120607.500000,0.526035,143.334188
Kjell_Magne_Bondevik_,0.000000,1.139821,91.262520
Klaus_Zwickel_,127046.000000,0.459273,121.553432
Kobe_Bryant_,112268.000000,0.536629,194.362732
Kofi_Annan_,141316.000000,0.611187,147.379765
Kosuke_Kitajima_,116734.000000,0.903224,139.616291
Kristanna_Loken_,126864.500000,0.380172,97.951607
Kristen_Breitweiser_,125241.000000,0.736276,110.485521
Kristin_Davis_,176654.000000,1.103060,112.483004
Kurt_Busch_,146086.000000,0.864555,172.794525
Kurt_Russell_,123443.000000,1.097338,117.200546
Kurt_Warner_,147539.000000,0.887942,135.347836
Kwon_Yang-sook_,150983.000000,1.042730,98.320522
LK_Advani_,159229.000000,0.572335,117.875471
Laila_Ali_,109085.500000,0.539758,133.233116
Lana_Clarkson_,119357.000000,0.951765,105.372559
Lance_Armstrong_,122799.000000,1.341121,139.405003
Lance_Bass_,151621.000000,1.466785,113.613672
Larry_Bowa_,114966.000000,0.607569,150.060789
Larry_Brown_,119336.000000,0.731257,166.964998
Larry_Coker_,113762.000000,1.257885,129.410521
Larry_Ellison_,168909.000000,1.331848,144.883997
Larry_Johnson_,0.000000,0.830452,134.608112
Larry_Lindsey_,153307.000000,0.944007,127.579435
Larry_Lucchino_,151034.333333,1.197369,112.428967
Larry_Thompson_,138126.000000,1.003495,152.219294
Lars_Von_Trier_,146976.500000,0.986199,91.505177
Latrell_Sprewell_,107478.000000,0.930917,165.340261
Laura_Bush_,152825.000000,1.023090,109.340382
Laura_Hernandez_,0.000000,0.831507,125.871143
Laura_Linney_,147934.000000,0.766397,96.462118
Lauren_Hutton_,54685.000000,0.449766,147.044619
Lauren_Killian_,87524.000000,0.532730,127.810297
Laurent_Gbagbo_,110891.000000,1.026258,160.339396
Laurent_Jalabert_,165377.000000,1.393832,125.458805
Lawrence_MacAulay_,0.000000,0.828628,101.088360
LeAnn_Rimes_,146949.500000,0.966575,107.341280
LeBron_James_,154158.000000,1.321529,172.285822
Lea_Fastow_,144582.000000,0.715515,127.777826
Leander_Paes_,139324.000000,0.856660,164.398882
Lech_Walesa_,0.000000,1.301877,89.896446
Lee_Hoi-chang_,140792.000000,0.875661,76.875143
Lee_Jun_,138166.000000,0.705518,122.583759
Lee_Soo-hyuck_,156343.000000,0.523584,159.838207
Lee_Tae-sik_,116242.000000,1.270008,92.492319
Leland_Chapman_,128076.000000,0.622802,169.176353
Len_Jenoff_,122744.000000,0.604706,130.626633
Lennox_Lewis_,164010.000000,1.047625,139.078890
Lenny_Wilkens_,125721.000000,0.437476,129.890015
Leon_LaPorte_,122620.000000,0.759320,113.521317
Leonard_Hamilton_,186764.000000,0.654453,159.740799
Leonardo_DiCaprio_,122415.500000,0.817421,113.014313
Leonid_Kuchma_,113988.000000,0.677412,105.818703
Lesley_McCulloch_,151168.000000,1.308990,125.158348
Leslie_Ann_Woodward_,168373.000000,0.834393,90.970724
Leslie_Caldwell_,157847.000000,0.875380,105.234072
Leslie_Moonves_,106712.000000,1.279045,96.250624
Leszek_Miller_,135338.000000,1.249363,96.007080
Li_Peng_,123232.000000,0.960547,140.454903
Li_Zhaoxing_,142781.500000,0.847718,125.506386
Liam_Neeson_,125540.500000,1.000251,134.694717
Lili_Taylor_,135042.333333,0.588467,108.444235
Lily_Tomlin_,0.000000,0.915808,103.092953
Lim_Dong-won_,134539.000000,0.492480,114.418695
Lina_Krasnoroutskaya_,0.000000,0.850415,88.003746
Lindsay_Benko_,130593.000000,1.326734,137.877810
Lindsay_Davenport_,112231.666667,0.808821,155.117441
Lindsey_Graham_,147684.000000,1.200276,120.628929
Lino_Oviedo_,137662.000000,0.872588,133.831404
Lionel_Richie_,149293.500000,1.353033,144.501383
Lisa_Gottsegen_,0.000000,0.873456,110.637989
Lisa_Ling_,0.000000,0.886112,146.933445
Lisa_Marie_Presley_,113213.000000,0.917194,116.430067
Lisa_Raymond_,0.000000,0.795047,160.226862
Liu_Mingkang_,147293.000000,0.746624,125.855118
Liza_Minnelli_,143695.500000,0.455559,159.555838
Lleyton_Hewitt_,130956.000000,1.405723,159.687183
Lloyd_Ward_,0.000000,0.833301,99.038176
Lon_Kruger_,115412.000000,0.483133,153.202135
Lord_Hutton_,132624.000000,1.260534,94.128313
Lou_Piniella_,0.000000,0.751130,144.131969
Luciano_Pavarotti_,123563.000000,0.742906,128.577389
Lucio_Gutierrez_,150856.000000,0.634235,123.754322
Lucy_Liu_,131078.500000,1.240506,117.299992
Ludivine_Sagnier_,147591.000000,0.925515,113.890223
Luis_Ernesto_Derbez_Bautista_,130836.000000,1.409480,139.535191
Luis_Figo_,145393.000000,0.565180,172.928476
Luis_Gonzalez_Macchi_,124642.000000,1.154552,125.918884
Luis_Horna_,110665.333333,0.604911,159.192789
Luiz_Felipe_Scolari_,104354.500000,0.454366,139.471079
Luiz_Inacio_Lula_da_Silva_,122411.000000,0.476639,109.122517
Luke_Walton_,110183.000000,0.747571,147.023678
Lyle_Vanclief_,105497.000000,0.303250,101.236036
Lynn_Abraham_,135752.000000,1.118950,132.684097
Lynn_Redgrave_,138860.000000,1.062520,116.852470
Lynne_Cheney_,159582.000000,0.546447,133.707050
Mack_Brown_,0.000000,0.855533,136.105469
Madeleine_Albright_,118415.666667,0.576372,163.633299
Madonna_,131382.000000,0.848237,102.487757
Magdalena_Maleeva_,0.000000,0.941515,118.388876
Maggie_Smith_,0.000000,1.588758,139.166500
Magui_Serna_,0.000000,0.716082,153.636980
Mahathir_Mohamad_,128557.500000,1.312539,127.438875
Mahmoud_Abbas_,143035.333333,1.298387,138.394211
Makhdoom_Amin_Fahim_,120612.000000,0.687291,155.149185
Manfred_Stolpe_,131332.000000,0.842127,137.982777
Manuel_Poggiali_,134393.000000,0.862944,163.525599
Marat_Safin_,160810.000000,1.101367,154.779032
Marc-Andre_Fleury_,130391.000000,0.372141,115.331432
Marc_Grossman_,131660.000000,1.122090,99.853874
Marcelo_Ebrard_,87817.000000,0.540965,113.163151
Marcelo_Rios_,191087.000000,0.805770,137.675924
Marcelo_Salas_,151728.000000,0.869709,140.005787
Marco_Antonio_Barrera_,153299.000000,0.890527,115.570190
Marcus_Gronholm_,95133.000000,0.928830,79.810350
Margaret_Thatcher_,117725.500000,0.883637,55.861374
Maria_Luisa_Mendonca_,0.000000,1.217590,145.698969
Maria_Shriver_,166738.000000,0.934585,106.261400
Maria_Soledad_Alvear_Valenzuela_,73296.000000,0.417140,93.727238
Mariah_Carey_,106460.333333,0.594778,116.012220
Mariana_Pollack_,132866.500000,0.918968,88.937141
Mariangel_Ruiz_Torrealba_,181713.000000,0.876184,100.614876
Marie-Reine_Le_Gougne_,133025.333333,0.717392,117.311483
Marieta_Chrousala_,0.000000,0.835214,155.922756
Marilyn_Monroe_,119070.500000,0.549257,131.794563
Marina_Anissina_,0.000000,0.718520,128.493477
Mario_Cipollini_,145746.000000,0.861753,156.185719
Mario_Dumont_,116000.333333,1.087942,103.918983
Mario_Kreutzberger_,0.000000,1.143309,137.950226
Marisa_Tomei_,99605.000000,1.212213,117.615343
Marissa_Jaret_Winokur_,148376.000000,0.808992,106.404324
Mark_Cuban_,96897.000000,0.849238,129.085407
