Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,124798.500000,0.882756,69.026855
George_Brumley_,107763.000000,0.800108,137.493263
George_Clooney_,156584.000000,0.764345,123.357224
George_Foreman_,115521.333333,0.639338,104.802645
George_Galloway_,127054.000000,0.850071,104.315573
George_HW_Bush_,138591.000000,0.967743,150.900656
George_Karl_,119790.333333,0.666358,113.123594
George_Lopez_,102754.333333,0.734380,129.458902
George_P_Bush_,109365.000000,0.741585,91.645657
George_Papandreou_,124355.500000,0.848545,163.639704
George_Pataki_,133166.000000,0.722665,124.668970
George_Robertson_,120578.666667,0.968849,133.950922
George_Roy_Hill_,150073.500000,0.578192,105.049389
George_Ryan_,142243.000000,0.809852,127.475632
George_Tenet_,106865.250000,0.735029,146.799992
George_Voinovich_,110468.000000,0.892952,130.966276
George_W_Bush_,132244.000000,0.702345,128.703579
Georgi_Parvanov_,0.000000,0.939094,146.471436
Geraldine_Chaplin_,94476.000000,0.775649,138.795818
Gerard_Depardieu_,0.000000,0.808036,139.686499
Gerardo_Gambala_,107561.000000,0.741950,157.916578
Gerhard_Schroeder_,135001.500000,0.746454,149.223782
Gerry_Adams_,136961.000000,0.875268,140.198627
Gerry_Parsky_,0.000000,0.667970,141.829102
Gian_Marco_,154623.000000,0.785407,137.407667
Gianna_Angelopoulos-Daskalaki_,134570.000000,0.657136,126.034126
Gil_de_Ferran_,115175.000000,0.847878,168.753271
Gilberto_Rodriguez_Orejuela_,167471.000000,0.912901,148.941887
Gillian_Anderson_,111744.000000,0.695197,69.065111
Gisele_Bundchen_,114693.000000,0.699401,161.806246
Giuseppe_Gibilisco_,129210.750000,0.648117,110.409878
Glafcos_Clerides_,159970.000000,0.861657,123.699686
Gloria_Allred_,123635.500000,0.623416,111.510376
Gloria_Macapagal_Arroyo_,102983.777778,0.554907,101.655579
Gloria_Trevi_,159670.000000,0.733658,129.510386
Goh_Kun_,124234.000000,0.815805,98.239130
Goldie_Hawn_,139074.500000,0.722643,129.928984
Gonzalo_Sanchez_de_Lozada_,150826.333333,0.746775,84.666828
Goran_Persson_,110559.000000,0.958598,132.904436
Gordon_Brown_,95145.000000,0.656386,115.649967
Gordon_Campbell_,110980.000000,0.923074,110.878038
Grady_Irvin_Jr_,83459.000000,0.858681,165.961374
Grant_Hackett_,130134.000000,0.923832,132.950108
Gray_Davis_,145335.666667,0.947398,121.452290
Greg_Gilbert_,124008.500000,0.741929,142.666334
Greg_Ostertag_,124381.000000,0.853838,136.849073
Greg_Owen_,160003.000000,0.652114,127.285074
Greg_Rusedski_,153690.000000,0.832789,147.637383
Gregg_Popovich_,126459.000000,0.653599,124.695866
Gregory_Geoffroy_,114159.600000,0.877815,125.205116
Gregory_Hines_,0.000000,0.733184,150.422792
Gro_Harlem_Brundtland_,149418.000000,0.918858,100.495905
Guido_Westerwelle_,173011.000000,0.601988,97.745861
Guillaume_Soro_,101722.500000,0.568468,147.345282
Guillermo_Canas_,149506.000000,0.872232,166.388840
Guillermo_Coria_,141252.500000,0.893939,180.226343
Guillermo_Ortiz_,110722.333333,0.719049,160.857279
Gunter_Pleuger_,146179.000000,0.942880,129.756500
Gus_Van_Sant_,139751.500000,0.652605,112.572409
Gustavo_Kuerten_,0.000000,0.784274,140.564102
Guy_Hemmings_,0.000000,0.942236,130.834551
Guy_Ritchie_,158472.000000,0.902256,124.976776
Gwendal_Peizerat_,133230.000000,0.801888,112.374863
Gwyneth_Paltrow_,150526.500000,0.700038,101.131779
Habib_Rizieq_,107326.000000,0.610872,155.975519
Hal_Gehman_,110801.000000,1.037068,142.168039
Hal_Sutton_,0.000000,0.929020,142.159826
Halle_Berry_,128909.500000,0.785742,116.782763
Hamid_Karzai_,137915.000000,0.846627,140.015646
Hamzah_Haz_,0.000000,0.790253,122.571617
Hanan_Ashrawi_,152939.500000,0.803394,105.089317
Hannah_Stockbauer_,122659.000000,0.718306,134.947845
Hans_Blix_,142053.000000,0.865437,117.760033
Hans_Eichel_,92809.000000,0.828497,125.649792
Harbhajan_Singh_,0.000000,0.890442,125.861616
Harrison_Ford_,135282.500000,0.827093,99.888176
Harry_Belafonte_,142593.666667,0.685459,174.807915
Harry_Kalas_,110086.000000,0.984794,143.655884
Harry_Schmidt_,0.000000,0.843594,108.454987
Harvey_Weinstein_,145188.000000,0.706899,96.310881
Hashim_Thaci_,0.000000,0.661200,100.648291
Hassan_Nasrallah_,142958.500000,0.784581,153.545349
Hassan_Wirajuda_,106106.000000,0.675912,108.124601
Hayley_Tullett_,124041.000000,0.793248,150.691860
Heath_Ledger_,156062.000000,0.871225,77.952957
Heather_Mills_,115120.000000,0.899627,85.113247
Hector_Babenco_,136257.000000,0.812838,135.159901
Hee-Won_Han_,0.000000,0.963085,156.390396
Heidi_Fleiss_,135447.000000,0.780293,174.375444
Heidi_Klum_,126398.500000,0.764565,126.785206
Heinz_Feldmann_,146308.000000,0.864852,134.081913
Heizo_Takenaka_,145218.000000,0.779589,127.702543
Helen_Clark_,137225.000000,0.766730,115.287090
Henrique_Meirelles_,141342.500000,0.705593,125.348242
Herb_Sendek_,125911.000000,0.821726,132.836176
Hermann_Maier_,120147.500000,0.819424,99.277906
Herta_Daeubler-Gmelin_,99345.333333,0.726362,81.022104
Hichiro_Naemura_,0.000000,0.838516,113.996473
Hideki_Matsui_,132775.000000,0.776407,142.501173
Hilary_Duff_,146254.500000,0.783609,135.614639
Hillary_Clinton_,85155.000000,0.675685,70.316008
Hilmi_Ozkok_,130444.000000,0.688373,119.114569
Hipolito_Mejia_,147439.000000,0.796563,160.072277
Hisao_Oguchi_,139839.000000,0.813545,135.425608
Hitomi_Soga_,119464.666667,0.825010,123.460146
Holly_Hunter_,138877.000000,0.603691,123.226894
Hootie_Johnson_,89345.000000,0.892566,122.630241
Horst_Koehler_,143420.000000,0.775497,122.946062
Hosni_Mubarak_,105489.666667,0.757354,127.196268
Howard_Dean_,104865.000000,0.676348,131.358212
Howard_Schultz_,140222.000000,0.784431,144.356081
Howard_Smith_,152548.000000,0.866329,132.602760
Hu_Jintao_,102490.333333,0.654726,97.812151
Hugh_Grant_,104171.333333,0.666112,123.346420
Hugo_Chavez_,118049.666667,0.769073,139.500818
Hun_Sen_,116830.500000,0.776150,120.118309
Iain_Duncan_Smith_,144619.000000,0.879567,123.822584
Ian_McKellen_,118445.000000,0.617227,114.233965
Ian_Thorpe_,120416.000000,0.946471,93.969278
Iban_Mayo_,95802.000000,0.753083,130.885904
Ibrahim_Jaafari_,159260.000000,0.964119,149.777357
Igor_Ivanov_,121749.000000,0.834285,102.070013
Ilan_Ramon_,108578.250000,0.682704,121.657747
Imad_Moustapha_,148597.500000,0.658249,146.193325
Inam-ul-Haq_,121369.000000,0.866256,88.064678
Inocencio_Arias_,142987.000000,0.716256,138.169416
Intisar_Ajouri_,112956.000000,0.623579,145.825001
Isabella_Rossellini_,145947.000000,0.833100,97.569593
Isabelle_Huppert_,148160.000000,0.777130,121.585226
Isaiah_Washington_,156209.333333,0.843130,182.512760
Ishaq_Shahryar_,162277.000000,0.798436,119.119513
Ismail_Merchant_,83793.000000,0.691320,146.494080
Iva_Majoli_,112484.000000,0.748314,136.046949
JJ_Redick_,170775.000000,0.828238,156.123917
JK_Rowling_,137120.000000,0.918438,66.651388
Jack_Grubman_,136909.500000,0.615681,125.572420
Jack_Nicholson_,141136.000000,1.013801,133.057430
Jack_Straw_,128198.000000,0.691034,122.610430
Jackie_Chan_,144173.000000,0.668543,142.912457
Jacqueline_Obradors_,120608.750000,0.744310,113.659674
Jacques_Chirac_,119041.000000,0.718606,122.427656
Jacques_Rogge_,128061.000000,0.771952,130.957497
Jada_Pinkett_Smith_,149462.000000,0.795210,107.822409
Jake_Gyllenhaal_,117694.333333,0.534846,107.425266
James_Blake_,143035.666667,0.682252,129.945824
James_Butts_,126294.000000,0.663592,127.114271
James_Caan_,128922.000000,0.789177,100.543938
James_Cameron_,120849.000000,0.813969,151.078070
James_Cunningham_,165194.000000,0.802384,112.285358
James_Franco_,139909.000000,0.663176,96.966736
James_Gandolfini_,133447.000000,0.877203,161.106737
James_Ivory_,121334.500000,0.687357,131.702681
James_Jones_,156440.000000,0.811836,112.240543
James_Kelly_,121971.000000,0.658999,95.821026
James_Kopp_,112233.500000,0.700099,126.204985
James_Maguire_,0.000000,0.787713,123.498096
James_McGreevey_,147240.000000,0.772336,105.751757
James_Morris_,0.000000,0.773412,123.450459
James_Parker_,103737.000000,0.941281,142.573715
James_Schultz_,147862.000000,0.827610,118.281845
James_Smith_,132941.000000,0.695909,92.297295
James_Traficant_,138757.000000,0.915364,143.529902
James_Wolfensohn_,140873.000000,0.956244,119.006372
Jamie_Villafane_,0.000000,0.733320,90.612932
Jamling_Norgay_,125124.000000,0.596301,131.519085
Jan-Michael_Gambill_,139912.333333,0.770523,127.190281
Jan_Ullrich_,101656.000000,0.812579,136.729855
Jane_Fonda_,0.000000,0.896639,157.105377
Jane_Kaczmarek_,141582.500000,0.732289,161.944059
Jane_Pauley_,123735.000000,0.813563,120.303377
Janet_Napolitano_,95650.500000,0.732226,141.083765
Janet_Thorpe_,132295.000000,0.894319,123.785555
Janica_Kostelic_,152694.000000,0.907792,142.278603
Jason_Alexander_,119129.500000,0.617976,92.843092
Jason_Jennings_,127638.000000,0.641054,129.175550
Jason_Kidd_,123085.000000,0.783240,131.232931
Jason_Lezak_,0.000000,0.882563,129.118231
Javier_Solana_,101837.333333,0.768950,133.797157
Javier_Weber_,127046.000000,0.925567,167.718700
Jay_Garner_,140804.000000,0.889968,129.273422
Jay_Leno_,140632.000000,0.749638,138.043051
Jay_Rasulo_,160366.000000,0.793556,128.930273
Jayson_Williams_,153943.000000,0.643180,125.383339
Jean-Claude_Braquet_,106583.666667,0.704038,87.165253
Jean-Claude_Juncker_,127808.250000,0.719578,136.011759
Jean-Claude_Trichet_,123093.000000,0.980205,116.022266
Jean-David_Levitte_,151752.000000,0.723692,140.740557
Jean-Francois_Pontal_,129995.000000,0.839837,107.025127
Jean-Marc_de_La_Sabliere_,126739.000000,1.008372,123.010973
Jean-Pierre_Raffarin_,160253.000000,0.863456,123.297276
Jean-Sebastien_Giguere_,177778.000000,0.924880,144.987131
Jean_Brumley_,139425.000000,0.795765,137.281904
Jean_Carnahan_,144319.500000,0.709256,109.455772
Jean_Charest_,170329.000000,0.958734,129.317074
Jean_Chretien_,120860.000000,0.877001,123.764599
Jeanne_Moreau_,139885.000000,0.744368,126.322044
Jeb_Bush_,133274.500000,0.843007,143.991962
Jeff_Van_Gundy_,143825.500000,0.896118,118.801107
Jefferson_Perez_,0.000000,0.959592,142.009481
Jeffrey_Archer_,0.000000,0.716649,109.231647
Jeffrey_Immelt_,131675.333333,0.949447,159.480246
Jeffrey_Jones_,127211.000000,0.909401,134.338646
Jeffrey_Scott_Postell_,0.000000,0.717848,145.400101
Jelena_Dokic_,152639.000000,0.920252,125.543726
Jennifer_Aniston_,133254.000000,0.807224,150.307348
Jennifer_Capriati_,130300.666667,0.915334,128.810493
Jennifer_Connelly_,111003.750000,0.676874,122.750219
Jennifer_Garner_,120858.600000,0.818273,88.768560
Jennifer_Keller_,99367.000000,0.741616,100.200739
Jennifer_Lopez_,120270.333333,0.713283,98.364101
Jennifer_Reilly_,160657.000000,0.865872,125.176476
Jennifer_Rodriguez_,127889.000000,0.956537,120.316465
Jennifer_Thompson_,0.000000,0.769752,134.770056
Jeong_Se-hyun_,116845.000000,0.868617,140.240446
Jeremy_Greenstock_,122370.000000,0.731706,129.881865
Jeremy_Shockey_,108294.000000,0.771441,103.143785
Jerry_Falwell_,100590.750000,0.780869,96.163050
Jerry_Regier_,77058.500000,0.760162,112.847477
Jerry_Springer_,87651.000000,0.733767,119.513634
Jesse_Harris_,129863.666667,0.682658,129.841677
Jesse_Jackson_,153494.000000,1.126756,145.847996
Jesse_James_Leija_,140532.000000,0.684690,142.340725
Jesse_Ventura_,101871.000000,0.673207,109.736115
Jessica_Alba_,76410.000000,0.649986,96.415157
Jessica_Lange_,0.000000,0.705861,91.926895
Jessica_Lynch_,87715.000000,0.825485,73.896721
Jia_Qinglin_,0.000000,0.784371,128.150192
Jiang_Zemin_,135477.000000,1.052671,133.033695
Jim_Carrey_,126175.000000,1.022819,128.421103
Jim_Edmonds_,118100.000000,0.822151,140.717979
Jim_Furyk_,87139.000000,0.851751,146.975422
Jim_Hahn_,117397.000000,0.597192,114.998594
Jim_Harrick_,122961.666667,0.865678,135.155983
Jim_OBrien_,0.000000,0.683291,137.486319
Jim_Tressel_,132974.000000,0.646714,123.489735
Jimmy_Carter_,117046.500000,0.926399,114.841827
Jimmy_Kimmel_,119848.000000,0.624412,105.123388
Jiri_Novak_,124968.500000,0.966937,140.927540
Jo_Dee_Messina_,139369.000000,0.634946,132.992811
Joan_Claybrook_,186053.000000,0.778370,118.469765
Joan_Laporta_,105816.000000,0.666937,150.067844
Job_Cohen_,83372.000000,0.738844,132.339594
Jodie_Foster_,123685.000000,0.759837,123.690401
Joe_Calzaghe_,167475.000000,0.894975,138.521723
Joe_Dumars_,123771.000000,0.858906,157.420744
Joe_Gatti_,89810.600000,0.612448,106.979034
Joe_Lieberman_,121762.500000,0.765612,112.920790
Joe_Mantello_,116888.000000,0.813222,142.385088
Joe_Nichols_,110833.000000,0.568164,131.287342
Joe_Torre_,98680.666667,0.683974,126.030916
Joerg_Haider_,140406.000000,0.785335,111.347361
John_Abizaid_,121975.000000,0.729094,124.739489
John_Allen_Muhammad_,127130.333333,0.706279,176.004566
John_Ashcroft_,137731.000000,0.780912,124.644371
John_Banko_,113250.000000,0.819654,135.242748
John_Blaney_,111945.000000,0.653017,127.224241
John_Bolton_,95242.000000,0.775787,108.494167
John_Brady_,103499.500000,0.805080,163.200073
John_Cusack_,154609.000000,0.929052,131.262045
John_Edwards_,111307.250000,0.691739,121.124390
John_F_Kennedy_Jr_,108343.000000,0.594730,129.069336
John_Garamendi_,142627.000000,0.822204,119.374872
John_Howard_,122918.000000,0.631191,140.989290
John_Jumper_,130792.500000,0.882244,143.066290
John_Kerry_,131618.000000,1.052665,116.332991
John_Malkovich_,96128.000000,0.777325,86.074739
John_Manley_,101190.000000,0.540773,110.230032
John_Mayer_,124742.000000,0.815668,117.449804
John_McCain_,168621.000000,0.820174,100.583492
John_McCallum_,82846.833333,0.486984,136.217976
John_McCormack_,0.000000,0.786758,119.798677
John_McEnroe_,154190.000000,1.032782,139.926786
John_Negroponte_,158256.000000,0.790833,132.179857
John_Paul_II_,143301.000000,0.884952,133.687572
John_Reid_,129310.000000,0.819433,117.304148
John_Reilly_,82843.000000,0.958153,107.052116
John_Rigas_,98422.000000,0.831727,160.198181
John_Rosa_,133190.500000,0.818992,149.218374
John_Rowland_,101198.000000,0.871689,95.021082
John_Ruiz_,116754.000000,0.962115,120.607578
John_Snow_,129993.000000,0.885819,133.350555
John_Spencer_,132127.000000,0.751414,124.546097
John_Stallworth_,129276.000000,0.645007,162.016577
John_Stockton_,147964.500000,0.962954,130.327959
John_Swofford_,139436.000000,0.739455,118.113539
John_Taylor_,0.000000,0.741736,91.014784
John_Timoney_,161569.000000,0.752640,114.037397
John_Travolta_,104792.200000,0.657623,124.796278
John_Walsh_,120519.500000,0.687197,114.305382
John_Warner_,125494.000000,0.900982,93.594471
John_Wolf_,118819.200000,0.690051,96.272118
Johnny_Carson_,117942.666667,0.697113,97.742514
Johnny_Depp_,156846.000000,0.718797,142.895958
Johnny_Tapia_,170178.000000,0.701072,108.953533
Johnny_Unitas_,121056.000000,0.777900,104.296183
Johnson_Panjaitan_,68254.500000,0.720250,129.165415
Jolanta_Kwasniewski_,142425.000000,0.860563,125.581501
Jon_Corzine_,164582.000000,0.756069,121.540878
Jon_Gruden_,77780.000000,0.755658,146.864706
Jon_Voight_,110558.000000,0.634058,111.729603
Jonathan_Edwards_,167817.000000,0.735327,140.981760
Jonathan_Mostow_,152193.000000,0.745935,117.980005
Jong_Thae_Hwa_,144344.000000,0.897764,175.576706
Jong_Wook_Lee_,128691.000000,0.740572,117.710503
Jorge_Arce_,127266.000000,0.897484,137.366129
Jorge_Batlle_,111565.000000,0.722931,138.689354
Jorge_Castaneda_,138674.500000,0.809664,147.475069
Jorge_Rodolfo_Canicoba_Corral_,136467.500000,0.850980,102.507528
Jorge_Valdano_,92858.500000,0.654108,110.788906
Joschka_Fischer_,107998.500000,0.832479,105.921141
Jose_Canseco_,129804.000000,0.709477,126.173946
Jose_Dirceu_,145203.800000,0.926138,135.616453
Jose_Manuel_Durao_Barroso_,140463.000000,0.844259,100.914946
Jose_Maria_Aznar_,101550.000000,0.763084,139.093670
Jose_Mourinho_,0.000000,0.869000,133.262367
Jose_Sarney_,117990.000000,0.654900,98.461447
Jose_Serra_,125092.000000,0.619214,148.939119
Jose_Theodore_,133119.000000,0.681348,119.648642
Jose_Viegas_Filho_,106944.000000,0.744430,157.868868
Joseph_Biden_,133655.000000,0.847601,130.155212
Joseph_Blatter_,159622.000000,0.873878,96.537868
Joseph_Deiss_,119596.000000,0.894696,121.832256
Joseph_Estrada_,101989.000000,0.648865,134.251196
Joseph_Ralston_,135599.000000,0.725927,87.936039
Juan_Carlos_Ferrero_,113432.000000,0.831452,108.633350
Juan_Ignacio_Chela_,142582.000000,0.812956,155.917486
Juan_Manuel_Marquez_,99055.000000,0.661638,115.419844
Juan_Pablo_Montoya_,93713.500000,0.722095,164.063034
Juan_Valencia_Osorio_,98176.000000,0.635250,150.458250
Juanes_,156159.000000,0.685683,156.489553
Jude_Law_,116536.000000,0.935135,106.455090
Judi_Dench_,126749.000000,0.843800,107.663073
Judy_Genshaft_,110586.000000,0.564472,136.902102
Juergen_Peters_,129848.500000,0.717082,159.923944
Julia_Tymoshenko_,130844.000000,0.808983,112.547348
Julianna_Margulies_,157132.000000,0.891575,129.358370
Julianne_Moore_,106426.500000,0.768270,114.577566
Julie_Gerberding_,121792.000000,0.753296,136.753508
Julie_Taymor_,144839.500000,0.807381,117.384354
Julio_Iglesias_Jr_,114549.200000,0.639009,111.916828
Junichiro_Koizumi_,120356.000000,0.939538,131.856236
Justin_Gatlin_,0.000000,0.980445,169.049292
Justin_Guarini_,152869.000000,0.791821,120.494135
Justin_Leonard_,121144.000000,0.856762,127.794386
Justin_Timberlake_,112431.000000,0.799323,79.104776
Justine_Henin_,142919.000000,0.940197,108.884205
Justine_Pasek_,116111.333333,0.650092,120.531040
Kalpana_Chawla_,135190.500000,0.569184,123.140499
Kamal_Kharrazi_,131081.000000,0.754530,103.477552
Karen_Mok_,143248.000000,0.761341,126.618946
Karin_Stoiber_,139000.000000,0.911475,155.620054
Kate_Capshaw_,133313.333333,0.661351,94.420088
Kate_Hudson_,143103.500000,0.683357,114.985491
Kate_Winslet_,125439.250000,0.730404,128.838383
Katherine_Harris_,135345.333333,0.836862,126.724834
Kathleen_Glynn_,136604.000000,0.727953,122.906265
Kathleen_Kennedy_Townsend_,119157.000000,0.690048,118.943163
Kathryn_Bigelow_,121120.500000,0.595612,127.069902
Kathy_Winters_,144265.750000,0.714509,99.991241
Katie_Harman_,158322.000000,0.775592,83.060228
Keanu_Reeves_,99789.000000,0.700006,145.809082
Keira_Knightley_,131435.333333,0.824456,122.958191
Keith_Bogans_,136908.000000,0.860492,134.462593
Kelli_White_,124612.000000,0.679073,166.295341
Kelly_Clarkson_,124261.500000,0.884219,118.770994
Kelvin_Sampson_,140848.000000,0.794667,153.559240
Kemal_Dervis_,128280.333333,0.860143,122.459499
Ken_Macha_,126335.000000,0.682094,103.768284
Ken_Watanabe_,136963.000000,0.886341,96.388657
Kenneth_Bowersox_,130650.500000,0.827196,134.902378
Kenneth_Branagh_,76072.666667,0.752911,85.746269
Kenneth_Evans_,105265.000000,0.791313,114.728813
Kent_Rominger_,137290.000000,0.728610,129.123482
Kevin_Costner_,107363.000000,0.817885,134.073019
Kevin_Spacey_,129196.000000,0.715937,84.060566
Kevin_Stallings_,128975.000000,0.867029,145.552866
Kieran_Prendergast_,115752.000000,0.960438,146.167660
Kifah_Ajouri_,120625.750000,0.682951,165.765720
Kiki_Vandeweghe_,91753.000000,0.687733,115.219318
Kim_Clijsters_,124222.000000,0.880852,93.079094
Kim_Dae-jung_,135741.000000,0.706709,100.519171
Kim_Jin-sun_,160252.000000,1.012311,136.583954
Kim_Jong-Il_,129817.000000,0.772483,97.942720
Kim_Ryong-sung_,131488.000000,0.825696,129.590994
Kim_Yong-il_,153054.000000,0.864986,119.501934
Kimi_Raikkonen_,146825.000000,0.855576,125.736881
King_Abdullah_II_,123561.000000,0.665432,124.627983
Kirk_Ferentz_,0.000000,0.735713,153.187130
Kirk_Johnson_,158258.000000,0.891244,143.336143
Kjell_Magne_Bondevik_,154386.000000,0.579715,91.276281
Klaus_Zwickel_,134114.000000,0.837019,121.562265
Kobe_Bryant_,119190.500000,0.946696,169.288231
Kofi_Annan_,107756.000000,0.679316,147.391287
Kosuke_Kitajima_,133087.000000,0.945572,139.623554
Kristanna_Loken_,118161.000000,0.801452,98.849796
Kristen_Breitweiser_,125812.500000,0.613319,110.494612
Kristin_Davis_,120556.000000,0.809443,116.546309
Kurt_Busch_,112254.000000,0.789606,172.799450
Kurt_Russell_,191128.000000,0.745429,137.595699
Kurt_Warner_,161276.000000,0.769768,135.355524
Kwon_Yang-sook_,108321.500000,0.875458,98.337019
LK_Advani_,152665.500000,0.972167,117.886015
Laila_Ali_,144705.000000,0.718599,133.241110
Lana_Clarkson_,103241.666667,0.550377,81.363281
Lance_Armstrong_,133546.500000,0.766028,150.549273
Lance_Bass_,163666.000000,0.889112,113.631086
Larry_Bowa_,127122.000000,0.882591,125.858545
Larry_Brown_,133214.000000,0.623469,149.318436
Larry_Coker_,144621.000000,0.824777,100.856638
Larry_Ellison_,158995.000000,0.789467,144.894209
Larry_Johnson_,129197.000000,0.717845,128.802725
Larry_Lindsey_,129919.000000,1.040540,127.605158
Larry_Lucchino_,151905.500000,0.836318,112.436958
Larry_Thompson_,125954.500000,0.665930,169.104906
Lars_Von_Trier_,129315.000000,0.790114,91.526197
Latrell_Sprewell_,129150.000000,0.931621,165.343843
Laura_Bush_,130234.333333,0.738430,109.351021
Laura_Hernandez_,149514.000000,0.675816,138.220686
Laura_Linney_,134235.000000,0.716153,96.477564
Lauren_Hutton_,125426.000000,0.621602,112.685987
Lauren_Killian_,0.000000,0.826441,116.147264
Laurent_Gbagbo_,0.000000,0.682445,160.349358
Laurent_Jalabert_,103233.500000,0.780525,167.746780
Lawrence_MacAulay_,110203.000000,0.910851,152.451349
LeAnn_Rimes_,110030.250000,0.739663,107.357992
LeBron_James_,129440.000000,0.625296,180.596090
Lea_Fastow_,112484.000000,0.774847,127.783979
Leander_Paes_,100385.500000,0.912418,164.403959
Lech_Walesa_,164480.000000,0.896660,85.682892
Lee_Hoi-chang_,150260.000000,0.698792,100.397846
Lee_Jun_,94507.333333,0.601756,88.901619
Lee_Soo-hyuck_,0.000000,0.973762,138.600649
Lee_Tae-sik_,116172.666667,0.783801,92.546427
Leland_Chapman_,0.000000,0.734582,121.432972
Len_Jenoff_,0.000000,0.785928,148.834282
Lennox_Lewis_,96628.000000,0.735988,139.090696
Lenny_Wilkens_,152534.000000,1.053450,128.268190
Leon_LaPorte_,113966.500000,0.741818,107.709404
Leonard_Hamilton_,159146.000000,0.981838,159.748005
Leonardo_DiCaprio_,169581.000000,0.666688,113.015884
Leonid_Kuchma_,139296.000000,0.752170,114.960384
Lesley_McCulloch_,0.000000,0.673402,125.165476
Leslie_Ann_Woodward_,160166.000000,0.866300,90.994366
Leslie_Caldwell_,153377.500000,0.719399,133.015478
Leslie_Moonves_,136742.000000,1.004485,96.263355
Leszek_Miller_,148898.666667,0.938338,96.015001
Li_Peng_,134325.000000,0.624853,140.464178
Li_Zhaoxing_,127352.000000,0.772479,125.516953
Liam_Neeson_,143722.000000,0.740563,134.706894
Lili_Taylor_,122975.000000,0.696111,108.449472
Lily_Tomlin_,95757.000000,0.641157,127.781212
Lim_Dong-won_,106315.000000,0.750309,107.940817
Lina_Krasnoroutskaya_,154498.000000,0.902247,170.404766
Lindsay_Benko_,152248.000000,0.986015,137.885326
Lindsay_Davenport_,139359.500000,0.808095,155.120714
Lindsey_Graham_,112435.666667,0.842230,120.637980
Lino_Oviedo_,118532.500000,0.714526,133.845900
Lionel_Richie_,132036.000000,0.728127,158.423347
Lisa_Gottsegen_,112409.000000,0.689457,130.270241
Lisa_Ling_,0.000000,0.704445,146.937906
Lisa_Marie_Presley_,137868.000000,0.632055,116.439510
Lisa_Raymond_,0.000000,0.789843,160.235115
Liu_Mingkang_,135862.000000,0.772337,118.240229
Liza_Minnelli_,101851.000000,0.847088,124.306618
Lleyton_Hewitt_,138413.000000,0.927085,159.695360
Lloyd_Ward_,114480.000000,0.752254,134.287735
Lon_Kruger_,0.000000,0.776304,125.277538
Lord_Hutton_,117079.000000,0.732881,119.517729
Lou_Piniella_,161487.000000,0.936622,152.778324
Luciano_Pavarotti_,121543.500000,0.771614,128.583084
Lucio_Gutierrez_,141656.000000,0.787331,153.710344
Lucy_Liu_,125242.000000,0.778809,117.301237
Ludivine_Sagnier_,123818.500000,0.760660,113.905243
Luis_Ernesto_Derbez_Bautista_,126751.500000,1.044267,102.827919
Luis_Figo_,120723.000000,0.772070,146.636944
Luis_Gonzalez_Macchi_,154875.000000,0.921976,134.897369
Luis_Horna_,111283.000000,0.884663,159.196503
Luiz_Felipe_Scolari_,134834.750000,0.796625,148.428209
Luiz_Inacio_Lula_da_Silva_,155974.500000,0.811219,109.124212
Luke_Walton_,135248.000000,0.968643,147.032148
Lyle_Vanclief_,182271.000000,0.839124,101.246336
Lynn_Abraham_,115359.000000,0.773385,112.296986
Lynn_Redgrave_,102000.666667,0.668398,76.227213
Lynne_Cheney_,150261.000000,0.845184,133.710981
Mack_Brown_,144712.666667,0.604528,100.181547
Madeleine_Albright_,118076.000000,0.779724,107.419891
Madonna_,131836.500000,0.770516,102.507208
Magdalena_Maleeva_,140426.000000,0.894088,147.956278
Maggie_Smith_,135254.000000,0.840376,89.043732
Magui_Serna_,0.000000,0.720026,153.644449
Mahathir_Mohamad_,136538.000000,0.904361,127.443415
Mahmoud_Abbas_,126770.000000,0.787550,105.440775
Makhdoom_Amin_Fahim_,170638.000000,0.941677,149.235611
Manfred_Stolpe_,0.000000,0.905829,124.888498
Manuel_Poggiali_,121974.000000,0.571908,141.719530
Marat_Safin_,150369.000000,0.940582,133.376436
Marc-Andre_Fleury_,135603.000000,0.708436,120.057526
Marc_Grossman_,111703.000000,0.818554,102.944517
Marcelo_Ebrard_,0.000000,0.975725,119.735556
Marcelo_Rios_,159318.000000,0.655805,137.681648
Marcelo_Salas_,0.000000,0.932305,123.863556
Marco_Antonio_Barrera_,144608.000000,0.770095,115.575130
Marcus_Gronholm_,124484.000000,0.707227,79.878822
Margaret_Thatcher_,0.000000,0.824232,102.189552
Maria_Luisa_Mendonca_,110045.500000,0.722843,145.703539
Maria_Shriver_,115275.000000,0.711975,106.270174
Maria_Soledad_Alvear_Valenzuela_,165924.000000,0.847391,93.728851
Mariah_Carey_,130047.500000,0.843144,116.013727
Mariana_Pollack_,135272.333333,0.741452,88.941954
Mariangel_Ruiz_Torrealba_,131290.000000,0.717319,100.626707
Marie-Reine_Le_Gougne_,141225.000000,0.740621,117.320183
Marieta_Chrousala_,94317.000000,0.643692,117.712612
Marilyn_Monroe_,120491.500000,0.815551,116.170574
Marina_Anissina_,0.000000,0.850243,128.495668
Mario_Cipollini_,158934.666667,0.849541,156.194523
Mario_Dumont_,167035.000000,0.686852,103.927275
Mario_Kreutzberger_,131938.000000,0.682047,146.141697
Marisa_Tomei_,109593.500000,0.778917,117.616875
