Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,105395.500000,0.406513,106.399754
Mark_Cuban_,0.000000,0.484953,129.082172
Mark_Dacey_,0.000000,1.135661,111.826029
Mark_Geragos_,153521.000000,0.790253,115.335680
Mark_Gottfried_,131380.000000,0.510497,110.902912
Mark_Hamister_,135321.000000,0.668587,128.103552
Mark_Heller_,132985.000000,0.889929,124.737663
Mark_Hurlbert_,105554.000000,0.720470,122.710461
Mark_Philippoussis_,153324.000000,0.758558,139.758129
Mark_Richt_,153871.000000,0.935887,154.807299
Mark_Schweiker_,93251.666667,0.343514,143.150755
Mark_Wahlberg_,152914.000000,0.869414,117.863932
Mark_Warner_,124873.750000,0.588463,132.897207
Markus_Naslund_,95563.000000,0.527765,130.498842
Marlene_Weingartner_,0.000000,0.981792,139.852545
Martha_Beatriz_Roque_,0.000000,0.678534,131.931097
Martha_Bowen_,111493.000000,0.477386,137.571978
Martha_Burk_,131611.000000,0.885943,85.925909
Martha_Lucia_Ramirez_,182521.000000,0.668291,138.549152
Martha_Stewart_,118644.000000,0.438927,78.386627
Martin_Brodeur_,166120.000000,0.922828,108.151527
Martin_Cauchon_,104771.000000,0.572264,140.742283
Martin_Hoellwarth_,121231.000000,0.950765,108.013180
Martin_McCauley_,66516.000000,0.642357,117.847092
Martin_McGuinness_,124159.000000,0.865921,109.335924
Martin_Scorsese_,67182.500000,0.308545,125.396576
Martin_Sheen_,134268.000000,1.041450,101.339941
Martin_Verkerk_,112375.500000,0.536930,153.206432
Martina_Hingis_,91977.000000,0.865366,120.053278
Martina_McBride_,91552.500000,0.375226,140.127983
Marty_Mornhinweg_,95494.000000,0.588628,97.696295
Marwan_Barghouthi_,126450.333333,0.561764,164.438669
Mary-Kate_Olsen_,123120.000000,0.835476,127.818756
Mary_Carey_,122975.000000,0.445545,128.189943
Mary_Landrieu_,131188.000000,0.554189,106.594902
Mary_Steenburgen_,97676.000000,0.688963,131.948927
Mary_Tyler_Moore_,127939.666667,0.389333,113.038042
Masahiko_Nagasawa_,117949.000000,0.539706,130.010311
Masum_Turker_,54986.000000,0.461635,121.413662
Mathias_Reichhold_,93321.333333,0.661709,117.266958
Matt_Damon_,136567.000000,0.772307,105.610950
Matt_Dillon_,132827.000000,0.703679,133.074804
Matt_Doherty_,151837.000000,1.016463,137.895630
Matthew_Broderick_,110196.000000,0.639559,157.138205
Matthew_Perry_,126638.000000,0.584959,114.808117
Maureen_Fanning_,159529.500000,0.578325,92.039114
Max_Mayfield_,184152.000000,0.930427,117.970524
Megan_Mullally_,122552.333333,0.509124,114.013996
Megawati_Sukarnoputri_,78329.000000,0.670053,126.388372
Meghann_Shaughnessy_,136720.000000,0.617988,157.141819
Mel_Brooks_,157101.000000,0.823200,112.063320
Mel_Gibson_,99307.166667,0.247599,104.272530
Melanie_Griffith_,116978.000000,0.664015,113.436724
Melissa_Etheridge_,93002.500000,0.480203,100.175465
Meryl_Streep_,111991.250000,0.415435,88.572657
Mesut_Yilmaz_,113173.000000,0.580911,162.972824
Mian_Khursheed_Mehmood_Kasuri_,158969.000000,1.269059,102.265078
Michael_Ballack_,133706.000000,0.615669,156.515705
Michael_Bloomberg_,123624.000000,0.812043,88.909887
Michael_Caine_,147566.000000,0.692943,100.371889
Michael_Capellas_,124497.000000,0.450720,125.729494
Michael_Chang_,132861.000000,1.111984,122.404263
Michael_Chiklis_,116394.000000,0.392509,141.425997
Michael_Douglas_,92760.000000,0.434964,104.675373
Michael_J_Sheehan_,158916.500000,0.595557,101.615149
Michael_Jackson_,107718.333333,0.538376,114.666941
Michael_Jordan_,146104.666667,0.759192,154.650637
Michael_Keaton_,66599.000000,0.304766,158.775808
Michael_Kostelnik_,130494.500000,0.410475,95.253691
Michael_Leavitt_,0.000000,0.634931,120.743862
Michael_Moore_,106850.333333,0.435738,124.779524
Michael_Patrick_King_,133330.500000,0.617912,117.398003
Michael_Phelps_,147961.500000,0.605729,116.493353
Michael_Powell_,124319.000000,0.743508,124.276730
Michael_Schumacher_,60803.000000,0.409264,147.160530
Michael_Sullivan_,94646.000000,0.294613,101.215454
Michael_Winterbottom_,85489.000000,0.430036,121.485413
Michel_Duclos_,146075.500000,0.443032,90.187681
Michel_Temer_,118284.500000,0.745711,119.622467
Michel_Therrien_,137551.000000,0.662499,125.795380
Michelle_Branch_,115777.333333,0.550219,109.248648
Michelle_Collins_,0.000000,0.628780,153.738562
Michelle_Kwan_,111137.000000,0.587607,134.820356
Michelle_Pfeiffer_,142114.000000,0.821021,131.112494
Michelle_Rodriguez_,59264.000000,0.369684,134.504097
Michelle_Yeoh_,145231.500000,0.683887,96.729351
Mick_Jagger_,104627.500000,0.378336,133.302713
Miguel_Contreras_,94967.000000,0.752899,148.217463
Miguel_Estrada_,88381.000000,0.385446,128.241005
Mike_Babcock_,88297.000000,0.675107,132.354961
Mike_Brey_,99711.500000,0.496548,116.982574
Mike_Helton_,105285.333333,0.731821,93.626539
Mike_Holmgren_,0.000000,0.835711,127.916811
Mike_Krzyzewski_,111802.000000,0.704277,140.630756
Mike_Martz_,100487.200000,0.398670,117.415709
Mike_Miller_,103642.500000,0.707904,163.706373
Mike_Montgomery_,136102.000000,0.624850,115.503469
Mike_Myers_,152793.500000,0.744802,153.831038
Mike_Price_,108922.000000,0.761833,140.733824
Mike_Scioscia_,103315.000000,0.960482,138.482119
Mike_Tyson_,132906.500000,1.113199,156.690104
Mike_Weir_,97836.000000,0.876404,137.919521
Mikhail_Gorbachev_,0.000000,0.824389,102.567120
Mikhail_Kasyanov_,105327.666667,0.457180,90.974445
Mikhail_Wehbe_,142001.000000,0.563378,119.216982
Mikhail_Youzhny_,133326.500000,0.834478,123.265024
Mikulas_Dzurinda_,167427.000000,0.793264,134.587126
Milo_Djukanovic_,141470.000000,0.776354,89.635998
Milo_Maestrecampo_,137270.500000,0.560212,132.884598
Minnie_Driver_,106787.333333,0.564813,113.150085
Mireya_Moscoso_,138665.000000,0.385191,145.926243
Miroljub_,102408.000000,0.713415,143.892963
Mitchell_Daniels_,107837.000000,0.813777,116.123917
Mitoji_Yabunaka_,64340.250000,0.308020,164.921570
Miyako_Miyazaki_,143528.500000,0.493417,134.816137
Mohamed_Benaissa_,110250.000000,0.842450,131.861753
Mohamed_ElBaradei_,134217.250000,0.330764,151.096407
Mohammad_Khatami_,99331.000000,0.649287,144.868618
Mohammed_Al-Douri_,114924.500000,0.396907,153.558538
Mohammed_Baqir_al-Hakim_,120792.000000,0.897992,101.723715
Monica_Bellucci_,116388.500000,0.565333,100.889019
Monica_Lewinsky_,98858.333333,0.464562,129.815821
Monica_Seles_,174620.000000,1.132400,156.465685
Monique_Garbrecht-Enfeldt_,129431.000000,0.640119,142.346476
Morgan_Freeman_,117799.000000,0.553837,139.907267
Moshe_Katsav_,132298.000000,1.111485,126.335327
Muammar_Gaddafi_,126446.000000,0.642303,170.490929
Muhammad_Ali_,135522.000000,0.568237,127.148018
Muhammad_Saeed_al-Sahhaf_,119561.250000,0.286983,133.217394
Mukesh_Ambani_,67686.000000,0.859155,145.316820
Munir_Akram_,137562.500000,0.484251,138.230589
Nabil_Shaath_,124226.000000,0.561431,93.071325
Nadia_Petrova_,110075.000000,0.745341,170.942091
Nadine_Vinzens_,75879.000000,0.410859,128.102589
Naji_Sabri_,123039.000000,0.801279,78.662716
Nan_Wang_,128773.333333,0.640623,108.524250
Nancy_Demme_,153732.000000,0.571536,111.526995
Nancy_Pelosi_,96838.333333,0.300995,134.936068
Nancy_Reagan_,120353.625000,0.393804,107.916262
Nancy_Sinatra_,116913.750000,0.620357,115.469538
Nanni_Moretti_,158020.000000,1.077900,171.607265
Naomi_Campbell_,128309.000000,0.406945,130.998899
Naomi_Watts_,100977.500000,0.629453,106.857979
Naoto_Kan_,172630.000000,0.616782,130.762726
Nasser_al-Kidwa_,164833.000000,1.008245,150.268930
Nastassia_Kinski_,112545.666667,0.359587,106.935898
Natalie_Cole_,100772.500000,0.428550,128.270433
Natalie_Coughlin_,133035.000000,0.572966,91.440443
Natalie_Maines_,108578.500000,0.733352,133.384428
Natasha_McElhone_,71417.000000,0.355776,97.696911
Nathalie_Baye_,117120.500000,0.388119,119.833359
Nathan_Lane_,133928.333333,0.665549,119.289202
Nebojsa_Pavkovic_,101753.333333,0.434457,158.127104
Nelson_Mandela_,129899.000000,0.891883,160.896578
Neri_Marcore_,163559.500000,0.886651,99.516727
Nestor_Kirchner_,112084.333333,0.468719,124.292137
Nia_Vardalos_,121159.500000,0.302669,127.355881
Nicanor_Duarte_Frutos_,117091.333333,0.456938,89.242121
Nicholas_Byron_,141870.000000,0.915531,143.301970
Nicholas_Tse_,105342.750000,0.456260,140.699787
Nick_Nolte_,144300.000000,0.471371,150.772327
Nicolas_Cage_,98391.500000,0.340382,133.315023
Nicolas_Escude_,150901.000000,0.694950,143.026848
Nicolas_Lapentti_,115689.500000,0.745082,166.060062
Nicole_Kidman_,108984.000000,0.400080,109.916819
Nikki_Reed_,77076.000000,0.409354,105.096947
Noah_Wyle_,84476.000000,0.468665,115.928661
Noelle_Bush_,151939.000000,0.540888,143.178728
Nora_Bendijo_,126379.000000,0.999881,142.058657
Norah_Jones_,144112.000000,0.419054,178.748671
Norm_Coleman_,169155.000000,0.623709,114.752764
Norman_Jewison_,154277.000000,0.559309,146.355122
Norodom_Sihanouk_,97141.000000,0.465360,107.881165
Nursultan_Nazarbayev_,106940.000000,0.730153,122.828135
OJ_Simpson_,127349.500000,0.363527,137.276777
Oleksandr_Moroz_,118677.000000,0.838503,96.794607
Olesya_Bonabarenko_,113678.000000,0.978933,97.225079
Olivia_Newton-John_,132644.000000,0.551758,115.206171
Omar_Sharif_,142625.000000,1.177270,132.502029
Oprah_Winfrey_,116920.500000,0.552096,138.417767
Orlando_Bloom_,130539.333333,0.353704,126.784214
Orrin_Hatch_,84328.000000,0.881308,131.026403
Osama_bin_Laden_,124514.250000,0.981670,140.135338
Oscar_De_La_Hoya_,61689.500000,0.386898,118.659723
Oscar_Elias_Biscet_,101421.500000,0.508687,154.748844
Oswaldo_Paya_,128514.000000,0.718137,159.994408
Owen_Wilson_,123135.000000,0.550450,115.103312
Oxana_Fedorova_,123724.250000,0.468639,125.688219
Ozzy_Osbourne_,121325.000000,0.501574,123.952669
Padraig_Harrington_,101128.000000,0.896949,138.870972
Pamela_Anderson_,134315.000000,0.836110,136.328667
Paradorn_Srichaphan_,131831.000000,0.634963,131.013762
Paris_Hilton_,163543.000000,0.401365,128.913435
Parris_Glendening_,105382.000000,0.803129,138.575760
Pascal_Lamy_,0.000000,0.526993,129.533220
Pascal_Quignard_,109902.000000,0.538747,103.688959
Pat_Burns_,158599.000000,1.046972,131.786987
Pat_Cox_,90061.500000,0.291156,157.503736
Patrice_Chereau_,109536.000000,0.788710,112.772161
Patricia_Clarkson_,130930.000000,0.373451,103.319197
Patricia_Heaton_,143635.000000,0.573252,124.165731
Patrick_Ewing_,122017.000000,1.036314,166.984631
Patrick_Leahy_,0.000000,0.662345,87.903805
Patrick_McEnroe_,0.000000,0.455342,134.452658
Patrick_Roy_,64025.000000,0.394776,90.292370
Patrick_Stewart_,122187.000000,0.830552,128.634127
Patti_Labelle_,89766.500000,0.561161,112.931845
Patty_Schnyder_,140315.000000,0.657843,126.645918
Paul-Henri_Mathieu_,138642.000000,0.661213,121.787357
Paul_Bremer_,125144.000000,0.784026,159.308571
Paul_Burrell_,117546.000000,0.520774,140.717285
Paul_Byrd_,0.000000,0.716040,164.792707
Paul_Coppin_,119040.000000,1.199756,178.016895
Paul_Gascoigne_,113917.000000,0.315221,138.671583
Paul_Hogan_,136296.000000,0.916977,145.540657
Paul_Kagame_,120908.500000,0.696541,146.559408
Paul_Martin_,151752.000000,0.563688,98.719995
Paul_McCartney_,117413.500000,0.298820,90.341249
Paul_McNulty_,94737.666667,0.788453,88.268301
Paul_ONeill_,128437.000000,0.905590,113.356340
Paul_Patton_,128690.000000,0.495450,107.435377
Paul_Pierce_,124290.500000,0.719702,163.912289
Paul_Sarbanes_,108590.500000,0.971720,120.366058
Paul_Shanley_,109424.666667,0.440319,142.954302
Paul_Tagliabue_,85604.000000,0.771445,111.134184
Paul_Wellstone_,89764.000000,0.329199,120.139261
Paul_William_Hurley_,100801.400000,0.271710,134.177000
Paul_Wolfowitz_,108594.000000,0.568150,147.432209
Paula_Radcliffe_,129932.000000,0.367825,107.546799
Paula_Zahn_,139051.750000,0.745909,126.207933
Paulo_Cesar_Pinheiro_,144771.000000,0.584402,163.120365
Pedro_Almodovar_,142877.500000,0.967352,113.722202
Pedro_Malan_,100101.500000,0.648807,121.751986
Pedro_Solbes_,163320.333333,0.756833,122.530231
Penelope_Ann_Miller_,81051.000000,0.478692,130.851873
Penelope_Cruz_,100999.666667,0.329548,104.770603
Pervez_Musharraf_,160306.000000,0.531882,101.284719
Pete_Carroll_,109502.000000,0.683538,132.003689
Pete_Rose_,160199.000000,0.727926,106.759298
Pete_Sampras_,108566.000000,1.023560,154.043583
Peter_Arnett_,126288.500000,0.528762,147.365051
Peter_Bacanovic_,147868.000000,0.516024,106.092581
Peter_Costello_,114140.000000,0.432092,141.726765
Peter_Greenaway_,80556.000000,0.579203,126.654421
Peter_Harrison_,0.000000,0.527326,126.968449
Peter_Hillary_,121855.500000,0.930359,116.121933
Peter_Struck_,126761.666667,0.291177,95.597183
Petria_Thomas_,134732.000000,0.821921,104.400200
Petro_Symonenko_,133979.333333,0.586216,131.640791
Phan_Van_Khai_,121742.000000,0.784854,103.181719
Phil_Gramm_,101582.000000,0.488463,106.066128
Phil_Mickelson_,143490.000000,0.853624,129.592014
Phil_Vassar_,159938.000000,0.813146,150.616222
Philippe_Noiret_,75878.000000,1.091949,138.125162
Pierce_Brosnan_,126234.000000,0.604029,106.537573
Pierre_Boulanger_,80482.333333,0.992842,118.792778
Pierre_Pettigrew_,134737.000000,0.554589,132.881891
Placido_Domingo_,108969.333333,0.784485,133.950548
Prince_Charles_,116047.000000,0.365849,82.190533
Prince_Claus_,141529.000000,0.643324,93.011271
Prince_Edward_,0.000000,1.086657,142.574493
Prince_Harry_,147791.000000,0.658737,106.558142
Prince_Naruhito_,106567.000000,0.950695,124.645239
Prince_Willem-Alexander_,114651.500000,0.761921,146.512459
Prince_William_,82566.000000,0.559547,99.838432
Princess_Aiko_,145901.000000,0.818135,90.224625
Princess_Anne_,0.000000,0.545945,124.373302
Princess_Caroline_,122770.000000,0.506290,155.932142
Princess_Elisabeth_,95400.666667,0.594716,82.238928
Princess_Masako_,107161.000000,0.932320,140.604692
Priscilla_Owen_,110742.333333,0.327580,125.716612
Priscilla_Presley_,102526.000000,0.629110,118.516148
Pupi_Avati_,123786.000000,0.802686,71.148584
Queen_Beatrix_,143478.666667,0.700759,79.140934
Queen_Elizabeth_II_,145706.500000,0.837142,130.838268
Queen_Latifah_,106477.333333,0.544166,101.166830
Queen_Rania_,132323.000000,0.513810,97.118265
Rachel_Griffiths_,112353.000000,0.420121,127.733782
Rachel_Hunter_,81949.166667,0.295301,127.911102
Rafael_Ramirez_,108608.500000,0.802649,114.116272
Raghad_Saddam_Hussein_,145276.333333,0.931110,120.149706
Rainer_Schuettler_,134849.500000,0.840292,118.777033
Ralf_Schumacher_,73157.000000,0.830607,138.474644
Ralph_Firman_,126900.000000,0.704404,147.203606
Ralph_Klein_,149327.000000,0.762120,164.776398
Ralph_Lauren_,125614.500000,0.556844,111.090199
Ranil_Wickremasinghe_,148220.000000,0.794633,150.540348
Raoul_Ruiz_,77627.000000,0.456653,97.421614
Raquel_Welch_,142130.000000,0.395406,108.317007
Ray_Allen_,140407.000000,0.680380,144.670403
Ray_Nagin_,129456.000000,0.790998,108.423651
Ray_Romano_,87172.500000,0.648949,132.502636
Raymond_Odierno_,130295.000000,0.650213,125.966358
Rebecca_Romijn-Stamos_,108096.250000,0.749428,69.835474
Rebekah_Chantay_Revels_,145477.000000,0.871048,155.473913
Recep_Tayyip_Erdogan_,121987.000000,0.664207,121.557758
Reese_Witherspoon_,129320.750000,0.391458,71.841722
Reggie_Miller_,0.000000,0.728943,151.254477
Renee_Zellweger_,118341.000000,0.657244,80.745564
Ricardo_Lagos_,86899.000000,0.358400,106.455975
Ricardo_Lopez_Murphy_,0.000000,0.750227,90.689236
Ricardo_Maduro_,123248.000000,0.849194,174.927145
Ricardo_Monasterio_,114194.000000,0.780927,124.311508
Ricardo_Sanchez_,151630.000000,0.758137,138.788082
Rich_Gannon_,123571.000000,0.553001,95.299942
Richard_Armitage_,111903.000000,0.490704,83.970131
Richard_Branson_,134007.000000,0.794368,90.407104
Richard_Butler_,88451.000000,1.228182,122.712833
Richard_Crenna_,88742.000000,1.049929,125.541393
Richard_Gephardt_,101367.000000,0.772418,154.396597
Richard_Gere_,117953.000000,0.776527,122.559221
Richard_Haass_,114397.000000,0.962321,134.664577
Richard_Krajicek_,103659.000000,0.743595,139.886967
Richard_Myers_,106882.000000,0.585154,108.130142
Richard_Norton-Taylor_,110183.000000,0.769541,113.289000
Richard_Sambrook_,134811.000000,0.854338,135.877821
Richard_Shelby_,177963.000000,0.473912,117.654766
Richard_Virenque_,128675.500000,0.745062,133.770981
Richie_Adubato_,134262.000000,0.730669,125.956015
Rick_Barnes_,95698.000000,0.567486,85.073189
Rick_Carlisle_,133000.000000,0.757445,118.564648
Rick_Dinse_,137630.000000,0.657135,138.418308
Rick_Perry_,113826.666667,0.669548,104.394163
Rick_Pitino_,83902.000000,0.404247,120.460424
Rick_Romley_,106591.500000,0.818836,102.836626
Rick_Santorum_,132328.000000,0.378908,106.619499
Rick_Stansbury_,72444.000000,0.556630,109.088881
Rick_Wagoner_,80185.750000,0.425801,110.629980
Ricky_Barnes_,122800.000000,0.681726,128.107431
Ricky_Martin_,185488.000000,1.165436,145.936356
Ricky_Ponting_,140346.000000,0.826797,167.148537
Rio_Ferdinand_,131139.000000,0.711576,148.864794
Rita_Grande_,152272.000000,0.737295,141.141447
Rita_Moreno_,116235.000000,0.629185,115.715746
Rita_Wilson_,83899.142857,0.332306,127.177267
Rob_Lowe_,118238.200000,0.676874,137.499525
Rob_Marshall_,80643.250000,0.317493,116.935095
Rob_Schneider_,136659.500000,0.669793,140.742535
Robbie_Fowler_,74619.400000,0.668936,135.422354
Robbie_Williams_,156774.500000,0.503576,106.962124
Robby_Ginepri_,146770.500000,0.623623,151.587690
Robert_Blackwill_,151286.000000,0.924020,125.576109
Robert_Blake_,109283.600000,0.245215,96.090191
Robert_Bonner_,124521.666667,0.553871,127.259140
Robert_Bullock_,0.000000,0.854763,112.953716
Robert_DeFraites_,155361.500000,0.482306,125.585974
Robert_De_Niro_,105712.000000,0.357520,106.893936
Robert_Duvall_,145060.000000,0.837903,104.915049
Robert_Ehrlich_,123941.500000,0.731433,96.773991
Robert_Evans_,114216.000000,0.838678,111.965029
Robert_Fico_,145953.000000,0.521257,111.786299
Robert_Horan_,132825.000000,0.802539,105.990812
Robert_Kocharian_,91839.333333,0.629520,118.660934
Robert_Mueller_,128918.000000,0.809200,118.369335
Robert_Mugabe_,0.000000,0.687222,174.723709
Robert_Redford_,160914.000000,0.562576,133.360907
Robert_Stack_,0.000000,0.914771,147.583927
Robert_Torricelli_,129585.500000,0.926740,143.084541
Robert_Witt_,137718.000000,0.678261,125.102442
Robert_Zoellick_,185107.000000,1.208065,129.724525
Roberto_Benigni_,99610.000000,0.328815,120.140629
Roberto_Carlos_,144349.000000,0.798073,176.410439
Roberto_Marinho_,102308.000000,0.443292,102.465525
Robin_Cook_,144534.000000,0.441182,135.692205
Robin_McLaurin_Williams_,106114.000000,0.669503,137.892290
Robinson_Stevenin_,170140.000000,0.804677,113.962761
Rod_Blagojevich_,109951.500000,0.868491,109.068562
Rod_Stewart_,99282.250000,0.405083,110.684994
Rodrigo_Borja_,129936.000000,0.787821,129.984093
Roger_Clemens_,148631.500000,0.943839,139.025894
Roger_Federer_,101859.600000,0.270976,140.581408
Roger_Moore_,113140.000000,0.669097,111.989552
Rogerio_Romero_,109108.000000,0.396964,136.398317
Roh_Moo-hyun_,108662.000000,0.338682,83.294628
Rolandas_Paksas_,122943.666667,0.391570,89.928820
Rolf_Eckrodt_,114268.000000,0.584557,121.581781
Roman_Polanski_,90913.666667,0.382180,80.235447
Romano_Prodi_,112127.666667,0.342040,90.452862
Ron_Dittemore_,150949.666667,0.377948,132.740108
Ron_Howard_,135104.000000,0.871386,123.459457
Ronald_Reagan_,118824.500000,1.004163,154.304068
Ronaldo_Luis_Nazario_de_Lima_,137289.000000,0.442052,109.502710
Roseanne_Barr_,106791.000000,0.798096,149.698282
Rosemarie_Stack_,135837.000000,0.620886,131.664103
Roy_Jones_Jr_,106232.500000,0.526816,138.324005
Roy_Moore_,117032.750000,0.412228,131.251251
Roy_Williams_,127035.000000,0.783661,142.702301
Ruben_Studdard_,126369.500000,0.544588,164.153383
Rubens_Barrichello_,107196.000000,0.663449,122.958643
Rudolph_Giuliani_,158173.000000,0.600588,131.402187
Rupert_Grint_,105151.142857,0.247355,72.438780
Rupert_Murdoch_,127115.333333,0.498335,107.496330
Russell_Coutts_,111338.500000,0.704801,150.031029
Russell_Crowe_,140155.000000,0.415814,97.780581
Russell_Simmons_,159333.000000,0.509162,159.281439
Ruth_Dreifuss_,142993.500000,0.688343,128.058361
Ruth_Harlow_,157889.000000,1.052893,117.124229
S_Jayakumar_,90396.000000,0.458781,167.090103
Saburo_Kawabuchi_,148637.000000,0.730556,119.255457
Sachiko_Yamada_,195898.000000,0.640352,128.358522
Saddam_Hussein_,151712.000000,1.385305,139.877762
Sadie_Frost_,114010.500000,0.645171,104.738625
Saeb_Erekat_,82950.000000,0.844971,180.075527
Sally_Field_,127259.500000,0.641664,113.389364
Sally_Kirkland_,125314.000000,0.455893,134.464474
Sally_Ride_,132719.333333,1.002243,106.459026
Salma_Hayek_,160612.500000,0.486230,128.829304
Salman_Rushdie_,161127.000000,0.867723,136.884054
Sam_Bith_,124270.000000,0.724850,120.810257
Sam_Mendes_,81336.333333,0.333106,139.032656
Sam_Torrance_,68774.000000,0.549466,166.861149
Samira_Makhmalbaf_,92478.000000,0.467331,127.494379
Sammy_Sosa_,0.000000,0.900426,155.585300
Samuel_Waksal_,112996.333333,0.482491,150.014967
Sandra_Bullock_,96744.500000,0.388655,84.302586
Saparmurat_Niyazov_,131003.333333,0.423950,114.787346
Sarah_Hughes_,103565.000000,0.442474,141.530724
Sarah_Jessica_Parker_,110002.000000,0.456748,108.839096
Sarah_Michelle_Gellar_,121249.000000,0.835728,107.645840
Scott_McClellan_,115541.666667,0.521085,134.231186
Scott_McNealy_,0.000000,0.708618,137.549685
Scott_Peterson_,141745.000000,0.724763,134.895765
Scott_Ritter_,168977.000000,0.603881,105.534075
Scott_Rudin_,171994.000000,0.447221,121.637094
Scott_Sullivan_,136989.000000,0.912804,119.364775
Scott_Wolf_,123939.000000,0.366584,92.108608
Sean_Astin_,116100.500000,0.516715,127.260706
Sean_Hayes_,87813.000000,0.664598,128.723696
Sean_OKeefe_,102088.000000,0.716623,130.346878
Sean_Patrick_OMalley_,143643.000000,0.988032,122.473465
Sean_Penn_,106535.000000,0.844792,121.537010
Sebastian_Saja_,63377.000000,0.702890,174.270933
Sebastien_Grosjean_,101255.000000,0.784612,136.734114
Sepp_Blatter_,111987.500000,0.551658,150.909594
Serena_Williams_,125808.000000,0.677742,145.204788
Sergei_Ivanov_,128396.000000,0.696338,126.041431
Sergey_Lavrov_,148730.000000,0.530826,135.775768
Sergio_Garcia_,137227.000000,0.744354,138.737141
Sergio_Vieira_De_Mello_,114096.500000,0.634499,118.994644
Shane_Mosley_,0.000000,0.845275,181.571632
Shane_Warne_,174307.000000,1.008785,157.698418
Shannon_OBrien_,125529.000000,0.819227,126.424137
Sharon_Davis_,126365.000000,0.788300,124.524200
Sharon_Frey_,124579.000000,0.983595,120.937700
Sharon_Osbourne_,108021.666667,0.400630,131.546974
Sharon_Stone_,137007.666667,0.629709,162.382755
Shaukat_Aziz_,144931.000000,0.524579,141.593901
Shaul_Mofaz_,88524.000000,0.605901,125.154152
Sheila_Copps_,130917.000000,0.912771,99.025557
Sheila_Fraser_,88817.333333,0.410187,98.586128
Sheila_Wellstone_,0.000000,0.815932,129.735243
Sheryl_Crow_,101015.000000,0.554907,105.543842
Shia_LaBeouf_,116504.000000,0.870588,97.695732
Shimon_Peres_,105730.500000,0.442341,77.386473
Sila_Calderon_,117539.333333,0.568816,103.893015
Silvan_Shalom_,120876.000000,0.561038,94.260332
Silvia_Farina_Elia_,89016.000000,0.341010,124.259333
Silvio_Berlusconi_,152895.500000,0.725568,141.423382
Silvio_Fernandez_,141431.000000,0.823772,181.229620
Simon_Cowell_,67317.666667,0.329188,105.049721
Slobodan_Milosevic_,56557.000000,0.781940,120.329504
Sonia_Gandhi_,109895.400000,0.324439,135.655083
Sophia_Loren_,116682.000000,0.396661,60.877005
Sourav_Ganguly_,108118.000000,0.704319,184.086649
Spencer_Abraham_,95181.500000,0.551609,105.230606
Stacy_Dragila_,128306.400000,0.538275,121.335043
Stan_Heath_,97560.000000,0.929253,168.505667
Stanley_McChrystal_,130324.000000,0.385252,115.549999
Stanley_Tong_,113224.333333,0.616998,105.860699
Stefano_Accorsi_,0.000000,0.535178,133.479473
Steffi_Graf_,117000.000000,0.535493,141.764587
Stellan_Skarsgard_,66187.000000,1.039869,105.808968
Stephen_Ambrose_,111350.000000,0.673274,87.283665
Stephen_Daldry_,74245.000000,0.343284,128.217293
Stephen_Friedman_,150220.000000,0.734713,128.971642
Steve_Backley_,117560.000000,0.762630,172.539965
Steve_Ballmer_,193107.000000,0.844866,89.334381
Steve_Lavin_,139375.666667,0.963381,125.025246
Steve_Mariucci_,99413.000000,0.730569,146.453474
Steve_Nash_,118050.600000,0.529311,135.518845
Steve_Park_,135898.250000,0.570962,130.622326
Steve_Spurrier_,118457.000000,0.599733,151.261858
Steve_Waugh_,127002.000000,0.664654,77.995838
Steven_Hatfill_,163302.500000,0.738908,94.241722
Steven_Seagal_,140650.000000,1.041141,92.923635
Steven_Spielberg_,103913.500000,0.354102,101.137854
Stockard_Channing_,148709.000000,0.648791,142.037588
Strom_Thurmond_,114489.125000,0.385107,108.903631
Sue_Wicks_,0.000000,0.749158,136.636799
Surakait_Sathirathai_,86398.000000,0.376118,98.730040
Susan_Collins_,95592.000000,0.946428,142.170616
Susan_Sarandon_,124563.333333,0.540137,113.043547
Susie_Castillo_,93869.333333,0.272940,150.847267
Susilo_Bambang_Yudhoyono_,131434.000000,0.876813,155.375645
Suzanne_Gaudet_,122738.000000,0.736771,107.633379
Svetlana_Koroleva_,94889.666667,0.380464,99.091995
Sylvester_Stallone_,119917.666667,0.580693,121.487993
Taha_Yassin_Ramadan_,143297.000000,0.947877,109.448416
Takashi_Sorimachi_,127557.666667,0.367603,129.140776
Tamara_Brooks_,145504.000000,0.805339,119.541407
Tammy_Lynn_Michaels_,80739.500000,0.349860,116.072737
Tang_Jiaxuan_,125629.666667,0.567473,115.548983
Tariq_Aziz_,128839.000000,0.946940,131.652910
Tassos_Papadopoulos_,68287.000000,1.043628,137.529116
Taufik_Hidayat_,123903.500000,0.530034,124.011835
Ted_Maher_,137595.600000,0.462013,123.439865
Terje_Roed-Larsen_,97337.000000,0.831509,142.163797
Terrell_Suggs_,145289.000000,0.524252,183.399487
Terry_McAuliffe_,132811.000000,0.891642,131.672279
Terry_Stotts_,121047.000000,0.516823,136.994301
Thabo_Mbeki_,137829.000000,0.512268,147.573950
Thaksin_Shinawatra_,129781.000000,0.831515,112.211851
Theo_Epstein_,108354.500000,0.656298,159.050257
Theodore_Tweed_Roosevelt_,131017.000000,0.602306,118.286425
