Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,127945.000000,0.607534,124.663214
George_Brumley_,101046.500000,1.083271,133.075296
George_Clooney_,146383.500000,0.625912,83.082619
George_Foreman_,137983.000000,0.608456,104.706249
George_Galloway_,85856.000000,0.563136,104.224964
George_HW_Bush_,152036.000000,0.707352,150.891296
George_Karl_,107086.750000,0.380491,113.054310
George_Lopez_,111716.500000,0.629120,129.420666
George_P_Bush_,172759.000000,0.945609,103.467045
George_Papandreou_,94795.250000,0.499947,105.122955
George_Pataki_,99868.500000,0.836641,124.625774
George_Robertson_,112221.000000,0.757650,61.008711
George_Roy_Hill_,0.000000,0.732506,172.507399
George_Ryan_,136534.000000,0.965869,91.399120
George_Tenet_,129793.333333,0.640441,146.777056
George_Voinovich_,120297.000000,0.832844,130.941500
George_W_Bush_,97706.500000,0.482500,128.672312
Georgi_Parvanov_,121306.000000,0.458796,133.478338
Geraldine_Chaplin_,137697.000000,0.724339,119.478815
Gerard_Depardieu_,122897.250000,0.614998,125.443958
Gerardo_Gambala_,120488.000000,0.881608,157.881395
Gerhard_Schroeder_,159530.000000,1.057153,106.035637
Gerry_Adams_,81377.000000,0.683148,140.185932
Gerry_Parsky_,89780.000000,0.583765,141.798237
Gian_Marco_,109550.000000,0.522266,137.398315
Gianna_Angelopoulos-Daskalaki_,151850.000000,0.628909,114.785522
Gil_de_Ferran_,121270.250000,0.844880,168.730701
Gilberto_Rodriguez_Orejuela_,172946.000000,0.970176,148.932104
Gillian_Anderson_,0.000000,0.687301,69.007185
Gisele_Bundchen_,71150.600000,0.473779,161.793489
Giuseppe_Gibilisco_,117308.500000,0.812087,110.387005
Glafcos_Clerides_,122780.750000,0.605719,123.645786
Gloria_Allred_,154988.500000,0.683048,114.716946
Gloria_Macapagal_Arroyo_,108697.400000,0.654147,120.980068
Gloria_Trevi_,105111.000000,0.805939,121.549015
Goh_Kun_,109110.000000,0.816446,98.194311
Goldie_Hawn_,131250.500000,0.893078,129.902193
Gonzalo_Sanchez_de_Lozada_,132046.000000,0.978320,84.642569
Goran_Persson_,135260.500000,0.876485,132.857288
Gordon_Brown_,98474.500000,0.490398,115.609621
Gordon_Campbell_,0.000000,0.593837,106.414740
Grady_Irvin_Jr_,150651.500000,0.797019,165.946781
Grant_Hackett_,118690.000000,1.111776,132.922665
Gray_Davis_,135049.000000,0.772484,121.449085
Greg_Gilbert_,122928.000000,0.538906,142.660856
Greg_Ostertag_,116878.000000,0.681923,102.939899
Greg_Owen_,83212.000000,1.031490,115.090982
Greg_Rusedski_,129146.000000,0.716294,147.611223
Gregg_Popovich_,134269.000000,0.811689,149.590528
Gregory_Geoffroy_,159562.000000,0.925906,125.172663
Gregory_Hines_,134812.666667,0.793450,152.024874
Gro_Harlem_Brundtland_,98550.000000,0.729541,100.426260
Guido_Westerwelle_,170166.000000,0.695668,97.703325
Guillaume_Soro_,126717.000000,0.648549,194.251944
Guillermo_Canas_,148263.000000,1.181712,128.219902
Guillermo_Coria_,155737.000000,0.814910,180.224258
Guillermo_Ortiz_,102205.500000,0.631648,160.844801
Gunter_Pleuger_,121637.500000,0.760318,129.732780
Gus_Van_Sant_,78617.250000,0.491431,112.545549
Gustavo_Kuerten_,123020.000000,0.666251,128.483347
Guy_Hemmings_,119342.000000,0.630872,118.717003
Guy_Ritchie_,137575.000000,0.686103,104.564552
Gwendal_Peizerat_,141957.000000,0.536828,140.704908
Gwyneth_Paltrow_,110956.333333,0.482792,88.766235
Habib_Rizieq_,135302.000000,0.717845,155.959280
Hal_Gehman_,120857.000000,0.552096,144.590263
Hal_Sutton_,0.000000,0.702021,142.147045
Halle_Berry_,103564.000000,0.830973,116.744041
Hamid_Karzai_,126237.500000,0.834766,145.434055
Hamzah_Haz_,137584.333333,0.525630,122.529461
Hanan_Ashrawi_,116876.000000,0.663525,105.054159
Hannah_Stockbauer_,123131.000000,0.576624,140.344179
Hans_Blix_,98167.000000,0.697392,108.997751
Hans_Eichel_,139291.000000,0.664429,125.627691
Harbhajan_Singh_,126849.000000,0.856110,163.857565
Harrison_Ford_,131721.000000,0.576419,99.845678
Harry_Belafonte_,139927.333333,0.658755,174.794277
Harry_Kalas_,113664.666667,0.703309,143.640261
Harry_Schmidt_,145796.000000,0.906293,110.118795
Harvey_Weinstein_,126906.000000,0.561345,96.224556
Hashim_Thaci_,95731.000000,0.751886,137.494139
Hassan_Nasrallah_,126452.000000,0.707314,153.519417
Hassan_Wirajuda_,165311.000000,1.071412,91.785645
Hayley_Tullett_,140590.000000,0.602073,150.683313
Heath_Ledger_,110394.400000,0.508062,77.931356
Heather_Mills_,86833.000000,0.491914,85.092520
Hector_Babenco_,154474.250000,0.560119,135.101065
Hee-Won_Han_,137189.000000,1.051583,152.524096
Heidi_Fleiss_,123144.500000,0.538118,174.371506
Heidi_Klum_,111963.500000,0.624968,81.517263
Heinz_Feldmann_,147382.000000,0.781446,134.062180
Heizo_Takenaka_,118916.400000,0.585563,107.564186
Helen_Clark_,169863.000000,0.527111,115.271790
Henrique_Meirelles_,125177.333333,0.553735,125.341534
Herb_Sendek_,144921.000000,0.589757,132.801998
Hermann_Maier_,126858.000000,0.810967,99.239649
Herta_Daeubler-Gmelin_,116244.200000,0.473160,106.212996
Hichiro_Naemura_,93383.000000,0.616086,113.981668
Hideki_Matsui_,132965.000000,0.745155,135.423340
Hilary_Duff_,124458.000000,0.552451,132.685202
Hillary_Clinton_,93788.333333,0.598586,70.258850
Hilmi_Ozkok_,146631.333333,0.850961,119.087790
Hipolito_Mejia_,115118.500000,0.646163,160.023920
Hisao_Oguchi_,108240.000000,0.789069,135.413126
Hitomi_Soga_,141675.000000,0.702831,106.289461
Holly_Hunter_,96915.500000,0.550317,123.200853
Hootie_Johnson_,121316.666667,0.625959,148.476788
Horst_Koehler_,104025.333333,0.527220,122.929121
Hosni_Mubarak_,95070.500000,0.536291,127.148071
Howard_Dean_,82247.000000,0.328096,122.123684
Howard_Schultz_,103535.666667,0.485814,144.344894
Howard_Smith_,107254.666667,0.500888,132.584723
Hu_Jintao_,149187.000000,0.623720,104.646929
Hugh_Grant_,97801.200000,0.510064,123.307531
Hugo_Chavez_,99878.500000,0.729792,139.470070
Hun_Sen_,105527.500000,0.616960,120.099878
Iain_Duncan_Smith_,111503.000000,0.640090,143.617220
Ian_McKellen_,136357.000000,0.643828,114.192268
Ian_Thorpe_,109370.000000,0.906682,93.938366
Iban_Mayo_,131515.000000,0.927360,130.850904
Ibrahim_Jaafari_,164076.000000,0.718757,113.316730
Igor_Ivanov_,130982.000000,0.546773,102.020374
Ilan_Ramon_,64449.333333,0.439665,123.565605
Imad_Moustapha_,108229.666667,0.388727,146.178314
Inam-ul-Haq_,137359.000000,0.693557,88.050489
Inocencio_Arias_,129995.000000,0.649426,128.837461
Intisar_Ajouri_,115660.000000,0.435548,145.811981
Isabella_Rossellini_,130421.500000,0.630339,97.530809
Isabelle_Huppert_,131926.000000,0.539285,121.573017
Isaiah_Washington_,118648.666667,0.875916,129.703012
Ishaq_Shahryar_,156251.000000,0.379308,119.086370
Ismail_Merchant_,118373.000000,0.572441,146.462090
Iva_Majoli_,0.000000,0.687217,136.016493
JJ_Redick_,135981.000000,0.904888,156.105022
JK_Rowling_,113587.500000,0.539789,146.552120
Jack_Grubman_,145351.000000,0.659328,125.544933
Jack_Nicholson_,126797.000000,0.779667,138.737642
Jack_Straw_,119285.000000,0.437549,122.573349
Jackie_Chan_,115523.000000,0.604044,142.905136
Jacqueline_Obradors_,123735.000000,0.568895,113.653688
Jacques_Chirac_,105131.500000,0.843459,110.225882
Jacques_Rogge_,114691.250000,0.572611,130.949905
Jada_Pinkett_Smith_,128261.000000,0.651831,148.197771
Jake_Gyllenhaal_,102689.875000,0.503316,107.389900
James_Blake_,150366.000000,0.623883,129.930622
James_Butts_,86918.000000,0.590818,127.076796
James_Caan_,102246.000000,0.731586,100.517864
James_Cameron_,131249.500000,0.785299,151.077393
James_Cunningham_,147637.500000,0.504712,112.271193
James_Franco_,128111.333333,0.595824,96.929724
James_Gandolfini_,111604.000000,0.567207,161.094881
James_Ivory_,0.000000,0.711956,131.667376
James_Jones_,112747.000000,0.823700,112.221512
James_Kelly_,111233.000000,0.398664,95.742558
James_Kopp_,136885.000000,0.723011,126.173147
James_Maguire_,125774.000000,0.655564,115.831436
James_McGreevey_,159135.500000,1.022616,155.358734
James_Morris_,66527.000000,0.525356,115.680328
James_Parker_,144337.000000,0.750420,142.545301
James_Schultz_,127958.000000,0.624467,118.257906
James_Smith_,114430.000000,0.632939,96.414093
James_Traficant_,131757.000000,0.689223,87.630301
James_Wolfensohn_,95156.142857,0.502277,102.944181
Jamie_Villafane_,98432.777778,0.379648,102.339600
Jamling_Norgay_,135428.666667,0.495933,118.738012
Jan-Michael_Gambill_,133592.000000,0.813102,171.031311
Jan_Ullrich_,107227.000000,0.557851,93.170776
Jane_Fonda_,126335.000000,0.632839,136.758633
Jane_Kaczmarek_,107476.000000,0.512699,161.936064
Jane_Pauley_,113786.000000,0.526192,120.287266
Janet_Napolitano_,158792.500000,0.620758,134.204277
Janet_Thorpe_,0.000000,0.716206,150.510824
Janica_Kostelic_,145745.666667,1.088571,142.269238
Jason_Alexander_,151254.666667,0.554237,121.280823
Jason_Jennings_,147617.000000,0.392238,129.160509
Jason_Kidd_,120631.000000,0.590741,122.379549
Jason_Lezak_,127830.500000,1.016765,136.899633
Javier_Solana_,150940.000000,0.630563,78.829380
Javier_Weber_,88552.000000,0.958617,167.703903
Jay_Garner_,98243.000000,0.508717,129.239990
Jay_Leno_,126913.500000,0.594133,138.029043
Jay_Rasulo_,135737.000000,0.726056,134.458609
Jayson_Williams_,110588.500000,0.524228,125.357914
Jean-Claude_Braquet_,83583.250000,0.380824,87.114742
Jean-Claude_Juncker_,117349.000000,0.574825,135.976509
Jean-Claude_Trichet_,133395.000000,0.652769,142.465010
Jean-David_Levitte_,105161.000000,0.689926,104.351984
Jean-Francois_Pontal_,114591.000000,0.749797,106.988434
Jean-Marc_de_La_Sabliere_,0.000000,0.762000,120.900537
Jean-Pierre_Raffarin_,149985.500000,0.902877,132.654675
Jean-Sebastien_Giguere_,159488.000000,0.917699,144.971727
Jean_Brumley_,97715.750000,0.466067,115.777542
Jean_Carnahan_,105945.250000,0.388135,109.447910
Jean_Charest_,143801.000000,0.788603,115.239719
Jean_Chretien_,135876.000000,0.951566,123.724466
Jeanne_Moreau_,122945.000000,0.524647,126.287624
Jeb_Bush_,129479.000000,0.702808,143.960205
Jeff_Van_Gundy_,111294.500000,0.510468,121.324083
Jefferson_Perez_,103903.000000,0.917643,156.121141
Jeffrey_Archer_,140967.000000,0.648534,109.182905
Jeffrey_Immelt_,134025.000000,1.056760,159.462051
Jeffrey_Jones_,121604.000000,0.612893,125.537006
Jeffrey_Scott_Postell_,90458.000000,0.479050,142.683455
Jelena_Dokic_,112806.000000,0.625084,125.510893
Jennifer_Aniston_,78695.000000,0.602229,132.331884
Jennifer_Capriati_,98977.000000,0.829649,119.965837
Jennifer_Connelly_,103513.000000,0.362489,122.732376
Jennifer_Garner_,129126.750000,0.446402,130.254517
Jennifer_Keller_,154065.000000,0.582404,100.101374
Jennifer_Lopez_,125336.000000,0.643223,147.911554
Jennifer_Reilly_,63385.000000,0.748160,125.131136
Jennifer_Rodriguez_,125357.000000,0.705930,120.291447
Jennifer_Thompson_,100074.000000,1.007218,123.692442
Jeong_Se-hyun_,98136.000000,0.579959,140.182184
Jeremy_Greenstock_,120974.500000,0.630134,129.864361
Jeremy_Shockey_,0.000000,0.766657,103.097946
Jerry_Falwell_,143475.000000,0.726106,96.115967
Jerry_Regier_,139882.333333,0.598200,112.832806
Jerry_Springer_,125084.800000,0.585938,119.447628
Jesse_Harris_,135964.333333,0.578951,129.818901
Jesse_Jackson_,139245.000000,0.749456,112.932966
Jesse_James_Leija_,107047.000000,0.740450,142.329866
Jesse_Ventura_,101325.000000,0.423074,120.662069
Jessica_Alba_,117397.750000,0.529154,96.400951
Jessica_Lange_,114276.000000,0.453861,132.571991
Jessica_Lynch_,129903.500000,0.498761,136.981033
Jia_Qinglin_,133969.500000,0.548239,128.128822
Jiang_Zemin_,135828.000000,0.882190,134.474421
Jim_Carrey_,139186.000000,0.809052,117.927311
Jim_Edmonds_,158742.000000,1.038155,140.703732
Jim_Furyk_,142543.500000,0.746295,154.478714
Jim_Hahn_,102336.000000,0.736710,126.065594
Jim_Harrick_,117167.333333,0.592050,152.941313
Jim_OBrien_,155076.000000,0.429950,137.451132
Jim_Tressel_,76379.000000,0.568147,123.440792
Jimmy_Carter_,137999.000000,0.612769,103.960262
Jimmy_Kimmel_,118154.000000,0.339768,105.094013
Jiri_Novak_,128481.000000,0.674228,140.886234
Jo_Dee_Messina_,124624.500000,0.535106,132.972748
Joan_Claybrook_,114225.000000,0.669251,118.451691
Joan_Laporta_,131489.000000,0.534451,144.154900
Job_Cohen_,72598.000000,0.403843,126.049484
Jodie_Foster_,157727.500000,0.617090,123.678755
Joe_Calzaghe_,113827.000000,0.762379,180.888515
Joe_Dumars_,0.000000,0.704066,185.189959
Joe_Gatti_,77303.500000,0.615901,106.935265
Joe_Lieberman_,137279.000000,0.610980,129.786192
Joe_Mantello_,116157.600000,0.531528,142.351597
Joe_Nichols_,64960.727273,0.399189,131.262890
Joe_Torre_,103612.000000,0.498730,126.009935
Joerg_Haider_,154145.000000,0.847812,111.319365
John_Abizaid_,118814.500000,0.442695,124.723379
John_Allen_Muhammad_,122889.000000,0.921543,175.990183
John_Ashcroft_,101420.500000,0.471632,124.621199
John_Banko_,136689.750000,0.668808,138.470966
John_Blaney_,0.000000,0.633777,100.443506
John_Bolton_,104515.333333,0.553477,108.471283
John_Brady_,151701.000000,0.547009,163.186289
John_Cusack_,115995.666667,0.447296,124.499617
John_Edwards_,63149.125000,0.321379,121.067116
John_F_Kennedy_Jr_,114215.000000,0.467304,129.057606
John_Garamendi_,163290.000000,0.825328,119.338612
John_Howard_,117031.000000,0.596192,140.965609
John_Jumper_,135568.000000,0.559953,143.063963
John_Kerry_,101381.333333,0.450043,118.421530
John_Malkovich_,129040.000000,0.587442,85.943344
John_Manley_,106741.666667,0.742329,111.370085
John_Mayer_,129477.333333,0.598314,117.425089
John_McCain_,135333.500000,0.508081,83.551003
John_McCallum_,108913.000000,0.563781,125.150478
John_McCormack_,0.000000,0.825639,119.762857
John_McEnroe_,132342.500000,0.965302,139.895340
John_Negroponte_,143521.000000,0.561364,132.171591
John_Paul_II_,137638.500000,1.039477,133.657120
John_Reid_,127812.500000,0.720572,97.255320
John_Reilly_,129245.000000,0.621766,107.048468
John_Rigas_,130251.333333,0.665791,127.413258
John_Rosa_,132668.000000,0.508214,149.215864
John_Rowland_,140301.000000,0.748666,94.977453
John_Ruiz_,0.000000,1.029745,128.946392
John_Snow_,124057.800000,0.484232,176.921284
John_Spencer_,91441.000000,0.680372,124.505888
John_Stallworth_,147767.000000,0.664548,162.005018
John_Stockton_,140469.000000,0.946630,130.288429
John_Swofford_,94889.000000,0.458256,118.096329
John_Taylor_,125660.333333,0.377541,90.982975
John_Timoney_,140720.000000,0.761903,113.974655
John_Travolta_,93332.000000,0.569527,124.734348
John_Walsh_,84917.750000,0.364598,114.271553
John_Warner_,156588.000000,0.546184,103.872511
John_Wolf_,110020.500000,0.402649,96.202820
Johnny_Carson_,139572.000000,0.595294,97.706892
Johnny_Depp_,147628.000000,0.871606,139.235207
Johnny_Tapia_,83042.000000,0.557240,113.708448
Johnny_Unitas_,82666.750000,0.407405,104.282444
Johnson_Panjaitan_,139040.500000,0.571990,129.126581
Jolanta_Kwasniewski_,133596.000000,0.811061,118.336689
Jon_Corzine_,112526.666667,0.435866,158.172094
Jon_Gruden_,146572.500000,0.517729,146.840881
Jon_Voight_,123147.500000,0.746139,111.682604
Jonathan_Edwards_,133068.000000,0.726484,153.046812
Jonathan_Mostow_,123733.333333,0.654612,112.426994
Jong_Thae_Hwa_,121732.000000,1.083869,175.556890
Jong_Wook_Lee_,105493.000000,0.669297,117.673632
Jorge_Arce_,134499.000000,0.732462,137.362835
Jorge_Batlle_,121709.000000,0.695362,146.019753
Jorge_Castaneda_,0.000000,0.657604,147.470943
Jorge_Rodolfo_Canicoba_Corral_,98752.000000,0.810175,102.483070
Jorge_Valdano_,88408.857143,0.349584,110.740747
Joschka_Fischer_,114109.000000,0.883302,105.891878
Jose_Canseco_,140790.000000,0.592361,126.154387
Jose_Dirceu_,126256.500000,0.816657,135.574978
Jose_Manuel_Durao_Barroso_,135251.666667,0.629416,100.873497
Jose_Maria_Aznar_,129912.000000,0.534572,139.081778
Jose_Mourinho_,141853.000000,0.725223,135.701706
Jose_Sarney_,118249.666667,0.793341,121.829330
Jose_Serra_,117750.000000,0.450822,148.901066
Jose_Theodore_,107321.333333,0.710337,119.622845
Jose_Viegas_Filho_,126096.000000,0.908105,125.351448
Joseph_Biden_,136671.000000,0.794620,130.147038
Joseph_Blatter_,157834.000000,0.659187,96.464697
Joseph_Deiss_,106712.000000,0.655538,121.816561
Joseph_Estrada_,108552.000000,0.832682,134.224651
Joseph_Ralston_,162440.000000,1.160508,124.501318
Juan_Carlos_Ferrero_,150842.000000,0.776331,121.933363
Juan_Ignacio_Chela_,131802.500000,0.711997,155.900564
Juan_Manuel_Marquez_,106048.000000,0.696212,115.393021
Juan_Pablo_Montoya_,153399.000000,0.865355,134.541969
Juan_Valencia_Osorio_,130803.666667,0.526150,150.435671
Juanes_,120643.000000,0.386595,129.212385
Jude_Law_,138967.000000,0.545644,106.433664
Judi_Dench_,134378.500000,0.511359,105.859079
Judy_Genshaft_,96061.250000,0.451210,136.885124
Juergen_Peters_,163334.000000,0.846688,159.910202
Julia_Tymoshenko_,113505.000000,0.948318,77.477818
Julianna_Margulies_,121578.000000,0.741538,129.344587
Julianne_Moore_,98809.000000,0.578062,127.541004
Julie_Gerberding_,135945.000000,0.484983,141.444052
Julie_Taymor_,183145.000000,0.688230,117.376827
Julio_Iglesias_Jr_,114089.000000,0.786981,111.889482
Junichiro_Koizumi_,143553.750000,0.460938,99.619081
Justin_Gatlin_,129674.500000,0.789244,174.654747
Justin_Guarini_,105618.000000,0.687841,120.462816
Justin_Leonard_,141513.000000,0.633504,127.764151
Justin_Timberlake_,114527.500000,0.476709,99.348482
Justine_Henin_,133176.000000,0.737419,140.728430
Justine_Pasek_,154341.000000,0.603106,120.496035
Kalpana_Chawla_,133100.333333,0.519307,123.136095
Kamal_Kharrazi_,116514.333333,0.525163,126.421396
Karen_Mok_,69284.000000,0.835939,126.577044
Karin_Stoiber_,152868.000000,0.760683,155.601000
Kate_Capshaw_,126350.000000,0.490985,94.354441
Kate_Hudson_,128806.000000,0.470723,114.939363
Kate_Winslet_,126447.000000,0.966397,87.211840
Katherine_Harris_,152535.000000,0.577158,126.712015
Kathleen_Glynn_,111280.000000,0.482685,122.884212
Kathleen_Kennedy_Townsend_,111422.000000,0.593901,114.918777
Kathryn_Bigelow_,117428.000000,0.504902,127.031176
Kathy_Winters_,108855.000000,0.525020,99.971830
Katie_Harman_,146135.000000,0.681403,116.701685
Keanu_Reeves_,143829.000000,0.640885,145.780306
Keira_Knightley_,116893.166667,0.347479,115.329664
Keith_Bogans_,105744.000000,0.844581,134.427368
Kelli_White_,135985.000000,0.624507,166.267702
Kelly_Clarkson_,98217.000000,0.602757,118.756021
Kelvin_Sampson_,111732.000000,0.585872,153.541618
Kemal_Dervis_,121361.666667,0.889547,129.716085
Ken_Macha_,104379.000000,0.574312,103.738638
Ken_Watanabe_,134230.000000,0.582318,96.366592
Kenneth_Bowersox_,126763.000000,0.508104,98.248432
Kenneth_Branagh_,127111.250000,0.547270,85.669670
Kenneth_Evans_,102345.000000,0.486953,114.686462
Kent_Rominger_,95418.000000,0.484227,129.099478
Kevin_Costner_,130577.500000,0.552825,134.070303
Kevin_Spacey_,128100.333333,0.715016,112.881035
Kevin_Stallings_,0.000000,0.803053,138.194260
Kieran_Prendergast_,136492.000000,0.787525,146.151083
Kifah_Ajouri_,129677.250000,0.544715,157.811363
Kiki_Vandeweghe_,105352.666667,0.505024,115.177774
Kim_Clijsters_,83334.000000,0.822069,117.068745
Kim_Dae-jung_,120593.000000,0.632433,100.487885
Kim_Jin-sun_,139070.000000,0.887270,118.965607
Kim_Jong-Il_,131054.500000,0.557256,97.897463
Kim_Ryong-sung_,156389.000000,0.612322,129.564693
Kim_Yong-il_,132943.000000,0.971383,119.470984
Kimi_Raikkonen_,137585.000000,0.581255,133.748121
King_Abdullah_II_,113857.000000,0.503784,124.598772
Kirk_Ferentz_,132535.000000,0.886986,153.912607
Kirk_Johnson_,131256.500000,0.519846,154.550526
Kjell_Magne_Bondevik_,114539.000000,0.600426,132.567326
Klaus_Zwickel_,108507.500000,0.808037,121.540445
Kobe_Bryant_,94486.000000,0.805373,169.259752
Kofi_Annan_,106965.000000,0.738742,175.570696
Kosuke_Kitajima_,132388.666667,0.833167,139.608736
Kristanna_Loken_,150420.500000,0.651480,97.946005
Kristen_Breitweiser_,78245.857143,0.255826,110.472193
Kristin_Davis_,106301.000000,0.492100,112.480881
Kurt_Busch_,111006.000000,0.698750,172.787766
Kurt_Russell_,95192.000000,0.774747,137.557922
Kurt_Warner_,149126.000000,0.661305,135.336126
Kwon_Yang-sook_,143912.000000,0.597041,98.289429
LK_Advani_,138321.333333,0.697328,145.793171
Laila_Ali_,122772.000000,0.746734,133.222134
Lana_Clarkson_,122930.750000,0.490988,81.339897
Lance_Armstrong_,107183.000000,0.489964,139.392838
Lance_Bass_,134874.250000,0.688945,113.590511
Larry_Bowa_,126302.000000,0.757641,125.790852
Larry_Brown_,100388.000000,0.590211,149.298857
Larry_Coker_,100358.500000,0.459263,129.399870
Larry_Ellison_,136251.000000,0.682210,144.872042
Larry_Johnson_,131634.000000,1.073235,128.770218
Larry_Lindsey_,0.000000,0.760727,122.497826
Larry_Lucchino_,125404.500000,0.464829,112.422243
Larry_Thompson_,110793.000000,0.484580,169.089439
Lars_Von_Trier_,111028.333333,0.553033,91.473272
Latrell_Sprewell_,168780.000000,0.702158,157.781576
Laura_Bush_,116052.500000,0.664986,133.745722
Laura_Hernandez_,103204.200000,0.436541,138.208712
Laura_Linney_,134861.000000,0.665516,96.438721
Lauren_Hutton_,102792.400000,0.266938,112.656992
Lauren_Killian_,158563.000000,0.594349,127.809292
Laurent_Gbagbo_,145331.000000,0.970223,153.125570
Laurent_Jalabert_,132679.333333,0.953593,125.448942
Lawrence_MacAulay_,101211.000000,1.000969,152.438414
LeAnn_Rimes_,126225.000000,0.654051,107.317062
LeBron_James_,109435.600000,0.542928,172.276756
Lea_Fastow_,131868.000000,0.551899,112.686253
Leander_Paes_,104218.000000,0.775807,164.391247
Lech_Walesa_,115688.000000,0.746529,85.640085
Lee_Hoi-chang_,85370.000000,0.519698,100.328903
Lee_Jun_,124989.666667,0.634428,88.805908
Lee_Soo-hyuck_,147476.000000,0.729584,137.977655
Lee_Tae-sik_,108660.000000,0.596063,114.538967
Leland_Chapman_,172988.000000,0.856052,169.163710
Len_Jenoff_,116294.000000,0.800716,130.612778
Lennox_Lewis_,128038.000000,0.487624,145.151798
Lenny_Wilkens_,135694.000000,0.870116,129.869925
Leon_LaPorte_,125648.000000,0.466310,107.699709
Leonard_Hamilton_,91048.000000,0.977651,159.727390
Leonid_Kuchma_,108587.000000,0.686061,143.311766
Lesley_McCulloch_,138743.000000,0.958382,133.633232
Leslie_Ann_Woodward_,138158.666667,0.749399,90.928371
Leslie_Caldwell_,0.000000,0.587758,105.205645
Leslie_Moonves_,146147.500000,0.771783,96.239271
Leszek_Miller_,118422.000000,0.658849,95.995216
Li_Peng_,134846.000000,0.600529,140.441420
Li_Zhaoxing_,89808.500000,0.399677,125.489101
Liam_Neeson_,92837.000000,0.707594,134.675043
Lili_Taylor_,178430.000000,0.588042,108.436361
Lily_Tomlin_,106138.000000,0.423643,127.772409
Lim_Dong-won_,84446.000000,0.493383,107.924208
Lina_Krasnoroutskaya_,109156.000000,0.661657,87.981152
Lindsay_Benko_,134401.333333,0.784006,137.868095
Lindsay_Davenport_,94479.000000,0.872234,157.943903
Lindsey_Graham_,131655.000000,0.594801,120.615993
Lino_Oviedo_,88464.000000,0.696900,133.803326
Lionel_Richie_,146330.500000,0.679058,144.486755
Lisa_Gottsegen_,108465.000000,0.486898,130.229355
Lisa_Ling_,99727.000000,0.726928,122.626863
Lisa_Marie_Presley_,113655.333333,0.516388,116.418919
Lisa_Raymond_,99776.000000,0.904291,141.107916
Liu_Mingkang_,113964.333333,0.763594,118.207264
Liza_Minnelli_,104980.000000,0.550094,124.304295
Lleyton_Hewitt_,102949.000000,0.747341,159.675989
Lloyd_Ward_,0.000000,0.881172,99.006384
Lon_Kruger_,120974.000000,0.801222,153.197104
Lord_Hutton_,124633.000000,0.442250,94.112850
Lou_Piniella_,132667.000000,0.701066,146.077030
Luciano_Pavarotti_,119490.000000,0.565532,128.569828
Lucio_Gutierrez_,110256.500000,0.659252,153.677086
Lucy_Liu_,175557.000000,0.616697,117.298065
Ludivine_Sagnier_,120932.333333,0.757637,136.200209
Luis_Ernesto_Derbez_Bautista_,156252.500000,0.744592,139.516663
Luis_Figo_,149255.500000,0.569071,145.549109
Luis_Gonzalez_Macchi_,114933.500000,0.701529,134.843000
Luis_Horna_,123348.000000,0.787374,159.186592
Luiz_Felipe_Scolari_,178449.000000,0.741638,139.461304
Luiz_Inacio_Lula_da_Silva_,106323.000000,0.549738,134.229067
Luke_Walton_,101122.000000,0.478168,129.603796
Lyle_Vanclief_,57705.000000,0.789222,101.215105
Lynn_Abraham_,108639.500000,0.438266,112.265720
Lynn_Redgrave_,123919.500000,0.782075,118.678518
Lynne_Cheney_,143540.000000,0.777296,133.701225
Mack_Brown_,119261.500000,0.376481,100.126423
Madeleine_Albright_,123007.166667,0.426667,107.392817
Madonna_,117750.666667,0.501505,102.460722
Magdalena_Maleeva_,136582.000000,0.816724,147.929958
Maggie_Smith_,117532.500000,0.582241,89.008492
Magui_Serna_,99401.000000,0.826804,136.372835
Mahathir_Mohamad_,149489.000000,0.666551,127.428648
Mahmoud_Abbas_,93469.000000,0.603428,105.419971
Makhdoom_Amin_Fahim_,122116.000000,0.559451,155.141926
Manfred_Stolpe_,133145.500000,0.826577,137.970474
Manuel_Poggiali_,122079.000000,0.517066,141.696062
Marat_Safin_,120562.333333,0.928850,133.332863
Marc-Andre_Fleury_,142605.000000,1.029595,115.325909
Marc_Grossman_,115771.500000,0.745930,99.834940
Marcelo_Ebrard_,118515.000000,0.630921,113.118704
Marcelo_Rios_,124116.500000,0.708813,148.979073
Marcelo_Salas_,118142.000000,0.715236,139.996172
Marco_Antonio_Barrera_,141077.500000,0.698589,116.132711
Marcus_Gronholm_,68807.000000,0.552349,79.710558
Margaret_Thatcher_,125728.500000,0.899863,55.819702
Maria_Luisa_Mendonca_,139131.000000,0.564438,145.690891
Maria_Shriver_,131639.333333,0.424165,118.043373
Maria_Soledad_Alvear_Valenzuela_,125822.666667,0.838389,93.724874
Mariah_Carey_,136444.500000,0.560724,116.010315
Mariana_Pollack_,144373.000000,0.476638,88.926224
Mariangel_Ruiz_Torrealba_,124015.666667,0.532917,100.601065
Marie-Reine_Le_Gougne_,131144.000000,0.655625,119.362740
Marieta_Chrousala_,130285.750000,0.448847,117.685820
Marilyn_Monroe_,104730.000000,0.577946,116.156506
Marina_Anissina_,160083.000000,0.456980,124.128002
Mario_Cipollini_,135132.000000,0.553065,117.277937
Mario_Dumont_,134568.000000,0.463331,103.905100
Mario_Kreutzberger_,79746.000000,0.853581,146.118801
Marisa_Tomei_,89920.666667,0.519104,117.612413
