Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,145563.000000,0.432509,106.423187
Mark_Cuban_,0.000000,0.559781,129.091288
Mark_Dacey_,153846.000000,1.038224,103.431581
Mark_Geragos_,133774.000000,0.739425,115.347095
Mark_Gottfried_,0.000000,0.806971,186.764917
Mark_Hamister_,138772.000000,0.462106,123.524780
Mark_Heller_,0.000000,0.994020,124.753357
Mark_Hurlbert_,140670.500000,1.079318,131.730383
Mark_Philippoussis_,132283.666667,1.089191,140.185881
Mark_Richt_,157550.000000,1.000856,154.821060
Mark_Schweiker_,105370.500000,0.362632,143.154652
Mark_Wahlberg_,163508.000000,0.993012,117.865829
Mark_Warner_,119323.000000,0.595825,132.911604
Markus_Naslund_,120522.000000,0.560422,130.524746
Marlene_Weingartner_,123925.000000,1.055615,144.836168
Martha_Beatriz_Roque_,0.000000,0.706982,131.949341
Martha_Bowen_,97621.000000,0.419087,137.587091
Martha_Burk_,129789.000000,0.975984,141.174618
Martha_Lucia_Ramirez_,134599.000000,0.811503,134.645765
Martha_Stewart_,111739.000000,0.544459,78.423334
Martin_Brodeur_,142093.333333,0.775899,87.415253
Martin_Cauchon_,137748.000000,0.492236,140.744150
Martin_Hoellwarth_,0.000000,0.351656,125.389950
Martin_McCauley_,0.000000,0.458985,118.645824
Martin_McGuinness_,145015.000000,0.863341,109.361649
Martin_Scorsese_,101588.500000,0.391359,125.409554
Martin_Sheen_,0.000000,1.073941,101.366358
Martin_Verkerk_,152412.000000,1.088025,140.227160
Martina_Hingis_,136512.000000,0.849561,156.872004
Martina_McBride_,104821.500000,0.420965,140.139818
Marty_Mornhinweg_,151828.000000,0.881915,169.985943
Marwan_Barghouthi_,135788.000000,0.761896,171.749975
Mary-Kate_Olsen_,164317.000000,0.590591,80.610006
Mary_Carey_,122183.000000,0.542667,94.871737
Mary_Landrieu_,154930.000000,0.538042,106.618063
Mary_Steenburgen_,102939.000000,0.355039,119.429874
Mary_Tyler_Moore_,133553.750000,0.451948,113.058176
Masahiko_Nagasawa_,138641.000000,0.508251,130.018768
Masum_Turker_,154725.000000,0.546533,120.046032
Mathias_Reichhold_,108677.500000,0.773111,117.288189
Matt_Damon_,131502.500000,0.804593,105.618555
Matt_Dillon_,143632.000000,0.804658,133.084848
Matt_Doherty_,136319.000000,1.109967,137.905687
Matthew_Broderick_,107538.000000,0.576561,157.147242
Matthew_Perry_,111770.000000,0.515854,114.826605
Maureen_Fanning_,74134.000000,0.528928,92.057278
Max_Mayfield_,154985.000000,1.075544,142.256039
Megan_Mullally_,151994.000000,0.552628,114.026617
Megawati_Sukarnoputri_,163164.500000,0.862655,127.799959
Meghann_Shaughnessy_,125679.000000,0.730644,157.169111
Mel_Brooks_,133686.666667,0.749449,104.094381
Mel_Gibson_,102283.142857,0.251068,104.282602
Melanie_Griffith_,77884.000000,0.618787,113.457628
Melissa_Etheridge_,124618.000000,0.533543,100.186842
Meryl_Streep_,82285.000000,0.420235,88.596266
Mesut_Yilmaz_,131725.500000,0.655199,162.985598
Mian_Khursheed_Mehmood_Kasuri_,161936.000000,0.851904,97.916430
Michael_Ballack_,113438.000000,0.632581,156.524693
Michael_Bloomberg_,155700.000000,0.579823,144.185236
Michael_Caine_,87418.000000,0.324087,99.256269
Michael_Capellas_,118456.000000,0.508869,125.736950
Michael_Chang_,121310.000000,1.250301,122.427176
Michael_Chiklis_,119818.500000,0.423751,141.438807
Michael_Douglas_,155435.000000,0.388261,104.683712
Michael_J_Sheehan_,132124.666667,0.629822,101.625353
Michael_Jackson_,119136.500000,0.513021,114.673014
Michael_Jordan_,135468.000000,0.695316,154.657692
Michael_Keaton_,97665.000000,0.352855,158.784454
Michael_Kostelnik_,167864.500000,0.758784,132.155584
Michael_Leavitt_,132273.000000,0.587569,120.770782
Michael_Moore_,85583.500000,0.337018,124.791656
Michael_Patrick_King_,139090.000000,0.557994,117.410572
Michael_Phelps_,146243.000000,0.790527,116.514822
Michael_Powell_,124518.000000,0.728272,124.299768
Michael_Schumacher_,135822.000000,0.706730,147.968357
Michael_Sullivan_,0.000000,0.307676,124.661377
Michael_Winterbottom_,66428.000000,0.262939,67.006676
Michel_Duclos_,0.000000,0.581991,122.764591
Michel_Temer_,158439.000000,0.792771,119.632824
Michel_Therrien_,100389.000000,0.685907,125.812637
Michelle_Branch_,122087.000000,0.510867,109.256819
Michelle_Collins_,146036.000000,0.663988,153.748127
Michelle_Kwan_,120980.000000,0.528027,134.836359
Michelle_Pfeiffer_,143182.000000,0.855873,131.122484
Michelle_Rodriguez_,139725.000000,0.521386,135.193817
Michelle_Yeoh_,153769.000000,0.475483,103.879541
Mick_Jagger_,103824.000000,0.359373,133.308586
Miguel_Contreras_,77517.000000,0.436912,140.501143
Miguel_Estrada_,62560.666667,0.435388,128.254663
Mike_Babcock_,0.000000,0.813165,139.869358
Mike_Brey_,144008.000000,0.482437,116.995012
Mike_Helton_,110230.000000,0.830433,111.844351
Mike_Holmgren_,110764.000000,0.654241,100.683455
Mike_Krzyzewski_,155546.500000,0.606357,148.197304
Mike_Martz_,141611.250000,0.546699,117.447079
Mike_Miller_,138573.000000,0.788849,163.717678
Mike_Montgomery_,132409.000000,0.687066,115.552858
Mike_Myers_,119542.000000,0.636131,132.745958
Mike_Price_,134829.333333,0.793322,140.742725
Mike_Scioscia_,131910.750000,1.020756,138.499916
Mike_Tyson_,151632.000000,0.870373,189.046497
Mike_Weir_,132895.000000,0.875987,144.334379
Mikhail_Gorbachev_,91065.000000,0.840438,102.578215
Mikhail_Kasyanov_,82039.666667,0.509056,91.010183
Mikhail_Wehbe_,141146.500000,0.731282,128.930784
Mikhail_Youzhny_,135050.000000,0.906812,123.296329
Mikulas_Dzurinda_,117811.000000,0.620057,112.368294
Milo_Djukanovic_,165391.000000,0.844151,89.658243
Milo_Maestrecampo_,62032.000000,0.543818,132.905680
Minnie_Driver_,104812.666667,0.510620,113.162455
Mireya_Moscoso_,150342.000000,0.326723,145.930613
Miroljub_,129637.000000,0.645367,143.910526
Mitchell_Daniels_,87113.333333,0.521227,112.918188
Mitoji_Yabunaka_,85447.600000,0.291860,164.927578
Miyako_Miyazaki_,61736.000000,0.198256,131.645361
Mohamed_Benaissa_,0.000000,1.060671,124.763506
Mohamed_ElBaradei_,132843.000000,0.349754,151.110115
Mohammad_Khatami_,123292.000000,0.608498,144.889656
Mohammed_Al-Douri_,112523.500000,0.364477,153.561646
Mohammed_Baqir_al-Hakim_,100687.000000,0.559908,75.383728
Monica_Bellucci_,116115.000000,0.632791,100.911619
Monica_Lewinsky_,107601.666667,0.433885,129.818228
Monica_Seles_,155047.000000,1.141565,156.476292
Monique_Garbrecht-Enfeldt_,153893.500000,0.633494,142.360088
Morgan_Freeman_,0.000000,0.752262,156.720921
Moshe_Katsav_,146819.000000,0.835119,152.165125
Muammar_Gaddafi_,135032.000000,0.627527,170.496185
Muhammad_Ali_,101014.000000,0.312847,147.180939
Muhammad_Saeed_al-Sahhaf_,108281.000000,0.334898,127.790443
Mukesh_Ambani_,162102.000000,0.895352,109.499561
Munir_Akram_,173061.000000,0.563034,138.244520
Nabil_Shaath_,81247.000000,0.528525,93.095633
Nadia_Petrova_,135311.000000,1.008066,171.874060
Nadine_Vinzens_,161458.000000,0.409675,128.115948
Naji_Sabri_,151590.000000,0.897693,137.652906
Nan_Wang_,105358.000000,0.602992,108.539179
Nancy_Demme_,0.000000,0.556105,143.513571
Nancy_Pelosi_,77235.333333,0.299956,134.943010
Nancy_Reagan_,112533.000000,0.498787,107.940458
Nancy_Sinatra_,125565.500000,0.592560,115.483755
Nanni_Moretti_,105359.000000,0.678287,155.872957
Naomi_Campbell_,114371.000000,0.413626,131.016325
Naomi_Watts_,99815.000000,0.595212,106.878683
Naoto_Kan_,88729.000000,0.493094,126.846823
Nasser_al-Kidwa_,160119.000000,0.672749,133.009199
Nastassia_Kinski_,103803.000000,0.353212,106.954596
Natalie_Cole_,113173.500000,0.352417,128.288595
Natalie_Coughlin_,167612.500000,1.123987,162.472630
Natalie_Maines_,126394.000000,0.814495,133.398609
Natasha_McElhone_,75981.166667,0.375519,97.717564
Nathalie_Baye_,140990.750000,0.359045,119.843435
Nathan_Lane_,128315.000000,0.740721,119.310036
Nebojsa_Pavkovic_,130100.000000,0.493219,158.136663
Nelson_Mandela_,100788.000000,0.698529,152.717463
Neri_Marcore_,102600.000000,0.476271,148.189211
Nestor_Kirchner_,63835.000000,0.478038,124.311611
Nia_Vardalos_,161394.000000,0.290444,127.366125
Nicanor_Duarte_Frutos_,102343.250000,0.389941,89.279434
Nicholas_Byron_,137823.000000,0.959126,143.315531
Nicholas_Tse_,147276.200000,0.609888,140.703680
Nick_Nolte_,162015.500000,0.707707,125.900097
Nicolas_Cage_,128653.800000,0.338225,133.320620
Nicolas_Escude_,104610.000000,1.134202,150.995224
Nicolas_Lapentti_,0.000000,0.879849,166.072771
Nicole_Kidman_,129672.000000,0.695592,90.707596
Nikki_Reed_,111904.000000,0.450765,105.112650
Noah_Wyle_,102006.000000,0.503046,115.935986
Noelle_Bush_,128897.000000,0.701275,143.188421
Nora_Bendijo_,114787.000000,1.056291,142.064144
Norah_Jones_,129460.000000,0.439522,178.749405
Norm_Coleman_,153033.500000,0.655936,114.772684
Norman_Jewison_,130825.000000,0.570190,146.366152
Norodom_Sihanouk_,166908.333333,0.434395,107.894495
Nursultan_Nazarbayev_,141644.000000,0.736718,122.843199
OJ_Simpson_,114813.000000,0.361132,137.286921
Oleksandr_Moroz_,133432.000000,0.705321,96.805809
Olesya_Bonabarenko_,117302.666667,0.635133,121.402674
Olivia_Newton-John_,128877.000000,0.547410,115.236887
Omar_Sharif_,105163.000000,0.862844,164.434681
Oprah_Winfrey_,184950.000000,0.591407,138.428469
Orlando_Bloom_,114796.000000,0.374306,126.800268
Orrin_Hatch_,111767.666667,0.452097,148.133692
Osama_bin_Laden_,120865.500000,0.954708,140.146009
Oscar_De_La_Hoya_,80034.333333,0.340600,118.671940
Oscar_Elias_Biscet_,103172.666667,0.553561,154.759586
Oswaldo_Paya_,110171.000000,0.647310,160.006725
Owen_Wilson_,127656.000000,0.537971,115.122131
Oxana_Fedorova_,155314.000000,0.501818,125.690582
Ozzy_Osbourne_,128457.666667,0.580635,123.962824
Padraig_Harrington_,159903.000000,0.947527,138.884758
Pamela_Anderson_,164755.000000,0.963033,136.349607
Paradorn_Srichaphan_,168394.500000,1.063622,150.803242
Paris_Hilton_,0.000000,0.440518,110.697144
Parris_Glendening_,123682.333333,0.889827,138.588686
Pascal_Lamy_,129621.000000,0.915546,127.188166
Pascal_Quignard_,89280.250000,0.455570,103.705538
Pat_Burns_,155779.000000,0.954944,131.798956
Pat_Cox_,70121.000000,0.305523,157.527344
Patrice_Chereau_,124503.000000,0.837595,112.792799
Patricia_Clarkson_,64651.000000,0.396127,103.333229
Patricia_Heaton_,147354.000000,0.592083,124.176764
Patrick_Ewing_,137860.000000,1.007492,167.002796
Patrick_Leahy_,115341.000000,0.599300,145.276108
Patrick_McEnroe_,139305.000000,0.506695,134.473511
Patrick_Roy_,102661.000000,0.352432,90.305075
Patrick_Stewart_,144034.000000,0.653812,134.675110
Patti_Labelle_,115705.000000,0.548030,112.953239
Patty_Schnyder_,159980.000000,0.748745,152.606030
Paul-Henri_Mathieu_,163376.000000,0.999653,139.896595
Paul_Bremer_,123536.000000,0.763402,159.324465
Paul_Burrell_,129896.500000,0.330816,93.980194
Paul_Byrd_,95421.000000,0.538396,134.538404
Paul_Coppin_,117261.000000,1.247414,178.023769
Paul_Gascoigne_,117057.000000,0.334970,138.684076
Paul_Hogan_,109468.000000,0.882001,145.542963
Paul_Kagame_,125759.000000,0.600586,146.575529
Paul_Martin_,111022.000000,0.610628,125.397448
Paul_McCartney_,92168.000000,0.218012,90.367090
Paul_McNulty_,133287.333333,0.762794,88.285460
Paul_ONeill_,148323.000000,0.960606,113.385839
Paul_Patton_,109339.000000,0.433756,107.467178
Paul_Pierce_,0.000000,0.712754,163.921816
Paul_Sarbanes_,159545.000000,1.007108,120.382044
Paul_Shanley_,120752.500000,0.462984,142.972033
Paul_Tagliabue_,144351.000000,0.831827,111.163992
Paul_Wellstone_,139950.500000,0.284876,120.148046
Paul_William_Hurley_,109388.166667,0.331179,134.196756
Paul_Wolfowitz_,85538.000000,0.557474,147.437012
Paula_Radcliffe_,115101.000000,0.433574,107.574722
Paula_Zahn_,140850.000000,0.751347,126.228117
Paulo_Cesar_Pinheiro_,0.000000,0.859884,123.470932
Pedro_Almodovar_,129474.000000,1.076670,113.745363
Pedro_Malan_,73846.500000,0.569646,121.783930
Pedro_Solbes_,146430.000000,0.784966,122.550716
Penelope_Ann_Miller_,106674.666667,0.404071,136.157278
Penelope_Cruz_,106020.500000,0.318305,104.777426
Pervez_Musharraf_,166535.000000,0.511338,101.307152
Pete_Carroll_,155658.000000,0.943412,102.420101
Pete_Rose_,165667.000000,0.790490,106.779522
Pete_Sampras_,157428.000000,0.862274,123.984142
Peter_Arnett_,95614.000000,0.575135,147.383333
Peter_Bacanovic_,129690.000000,0.506035,106.112499
Peter_Costello_,134915.000000,0.420783,95.321955
Peter_Greenaway_,119814.000000,0.589785,126.696751
Peter_Harrison_,0.000000,0.532319,126.982367
Peter_Hillary_,118076.500000,0.824883,116.139784
Peter_Struck_,112436.000000,0.295433,95.605349
Petria_Thomas_,0.000000,0.977853,123.145662
Petro_Symonenko_,147155.333333,0.825843,105.325111
Phan_Van_Khai_,102242.000000,0.788431,125.902069
Phil_Gramm_,168966.000000,0.586442,140.355818
Phil_Mickelson_,124827.000000,0.879407,159.357603
Phil_Vassar_,114315.000000,0.540962,138.167356
Philippe_Noiret_,146665.000000,1.099535,138.133722
Pierce_Brosnan_,146447.500000,0.713463,130.402460
Pierre_Boulanger_,0.000000,0.536924,143.990395
Pierre_Pettigrew_,144882.000000,0.612819,81.006456
Placido_Domingo_,148307.500000,0.738033,136.156803
Prince_Charles_,161159.000000,0.710387,94.410461
Prince_Claus_,161210.000000,0.654062,93.031122
Prince_Edward_,187200.000000,0.757094,129.317137
Prince_Harry_,0.000000,0.735159,106.909607
Prince_Naruhito_,141197.000000,0.894440,109.054628
Prince_Willem-Alexander_,127168.000000,0.705724,127.377741
Prince_William_,110289.000000,0.587732,99.873600
Princess_Aiko_,100461.000000,0.792333,90.231621
Princess_Anne_,0.000000,0.492544,124.378899
Princess_Caroline_,128304.000000,0.496054,155.935987
Princess_Elisabeth_,124133.333333,0.311719,103.384457
Princess_Masako_,130641.000000,0.674691,114.778742
Priscilla_Owen_,104452.000000,0.355803,125.722786
Priscilla_Presley_,135271.000000,0.453417,108.852644
Pupi_Avati_,95669.000000,0.840437,71.153982
Queen_Beatrix_,151773.000000,0.484177,105.173830
Queen_Elizabeth_II_,149762.500000,0.794717,130.863058
Queen_Latifah_,120183.000000,0.393958,133.886621
Queen_Rania_,134834.000000,0.532456,97.125111
Rachel_Griffiths_,140254.000000,0.401009,127.750586
Rachel_Hunter_,109560.500000,0.349480,127.928358
Rafael_Ramirez_,83563.000000,0.690599,114.118313
Raghad_Saddam_Hussein_,152756.000000,1.021651,120.162756
Rainer_Schuettler_,158096.000000,0.860725,118.792404
Ralf_Schumacher_,122408.000000,0.809047,146.636776
Ralph_Firman_,141750.666667,0.682273,147.217184
Ralph_Klein_,0.000000,0.777103,164.792196
Ralph_Lauren_,100551.000000,0.520625,111.131233
Ranil_Wickremasinghe_,159606.000000,0.774850,150.553259
Raoul_Ruiz_,130090.000000,0.473270,97.429052
Raquel_Welch_,118325.500000,0.392318,108.330091
Ray_Allen_,107737.000000,1.003728,159.002851
Ray_Nagin_,0.000000,0.806173,108.430067
Ray_Romano_,120801.333333,0.624763,132.517174
Raymond_Odierno_,115936.000000,0.690455,125.982517
Rebecca_Romijn-Stamos_,148263.000000,0.720442,69.867241
Rebekah_Chantay_Revels_,134904.000000,0.795894,98.147860
Recep_Tayyip_Erdogan_,142984.000000,0.420412,98.207102
Reese_Witherspoon_,140492.500000,0.440902,71.857327
Reggie_Miller_,106361.000000,0.863191,151.261070
Renee_Zellweger_,126112.428571,0.487290,146.268160
Ricardo_Lagos_,122817.000000,0.262312,106.464054
Ricardo_Lopez_Murphy_,156335.000000,0.736516,119.094183
Ricardo_Maduro_,158639.000000,0.783856,174.936796
Ricardo_Monasterio_,117132.000000,0.469576,129.460102
Ricardo_Sanchez_,106617.000000,0.838304,158.563215
Rich_Gannon_,112380.500000,0.613363,95.306108
Richard_Armitage_,111429.000000,0.495332,84.029661
Richard_Branson_,155493.000000,0.802739,90.424213
Richard_Butler_,0.000000,1.295534,122.723591
Richard_Crenna_,0.000000,0.748369,104.102930
Richard_Gephardt_,177185.000000,0.682615,114.490015
Richard_Gere_,143210.000000,0.604682,111.859066
Richard_Haass_,0.000000,0.771897,102.222555
Richard_Krajicek_,132306.000000,0.724019,159.561327
Richard_Myers_,122320.000000,0.578434,161.620409
Richard_Norton-Taylor_,79219.000000,0.715993,113.304663
Richard_Sambrook_,116100.000000,0.854352,135.888916
Richard_Shelby_,106111.250000,0.325385,113.841137
Richard_Virenque_,147488.000000,1.095548,171.209688
Richie_Adubato_,153743.000000,0.753627,125.974497
Rick_Barnes_,164054.000000,0.503498,115.594294
Rick_Carlisle_,113348.000000,0.713386,118.574944
Rick_Dinse_,127168.333333,0.750783,138.429329
Rick_Perry_,141620.000000,0.709095,104.434137
Rick_Pitino_,161488.500000,0.372910,120.465887
Rick_Romley_,75528.000000,0.931383,102.877842
Rick_Santorum_,125868.000000,0.890857,138.621553
Rick_Stansbury_,115435.000000,0.590735,129.804533
Rick_Wagoner_,93669.000000,0.404759,110.663767
Ricky_Barnes_,0.000000,0.702477,128.118538
Ricky_Martin_,171900.000000,1.250410,145.951982
Ricky_Ponting_,119176.000000,0.781148,153.240921
Rio_Ferdinand_,126970.000000,0.843772,115.075823
Rita_Grande_,142211.000000,0.825940,139.590708
Rita_Moreno_,120228.666667,0.655826,115.726217
Rita_Wilson_,76940.000000,0.302304,127.186157
Rob_Lowe_,83526.500000,0.690051,137.512465
Rob_Marshall_,102630.500000,0.304935,116.938883
Rob_Schneider_,136635.000000,0.658300,142.106926
Robbie_Fowler_,106269.666667,0.776685,138.996811
Robbie_Williams_,155620.000000,0.555003,106.979042
Robby_Ginepri_,107845.000000,0.667209,151.595324
Robert_Blackwill_,159123.000000,0.940527,98.580946
Robert_Blake_,107929.666667,0.305993,96.101585
Robert_Bonner_,136970.000000,0.568261,127.292112
Robert_Bullock_,0.000000,0.907705,112.959539
Robert_DeFraites_,99535.000000,0.490302,125.594732
Robert_De_Niro_,112546.000000,0.310103,106.905432
Robert_Duvall_,202566.000000,0.818722,104.925861
Robert_Ehrlich_,159349.000000,0.787559,96.792810
Robert_Evans_,0.000000,0.907163,111.972206
Robert_Fico_,0.000000,0.692259,122.430889
Robert_Horan_,147535.000000,0.745965,105.995493
Robert_Kocharian_,136287.750000,0.661783,118.672012
Robert_Mueller_,82886.000000,0.736797,93.417170
Robert_Mugabe_,116947.000000,0.655841,163.518629
Robert_Redford_,87223.000000,0.616857,133.376938
Robert_Stack_,131965.000000,0.768535,116.945621
Robert_Torricelli_,120607.000000,0.661357,148.505165
Robert_Witt_,108340.000000,0.766684,125.122150
Robert_Zoellick_,141580.000000,1.239686,129.739243
Roberto_Benigni_,92297.500000,0.296315,120.141623
Roberto_Carlos_,104836.333333,0.467877,159.969385
Roberto_Marinho_,136171.000000,0.443485,102.474758
Robin_Cook_,150860.000000,0.667317,128.317225
Robin_McLaurin_Williams_,127739.000000,0.389282,71.037460
Robinson_Stevenin_,143217.000000,0.971174,113.987188
Rod_Blagojevich_,120229.000000,0.657524,110.927448
Rod_Stewart_,107416.333333,0.460541,110.711802
Rodrigo_Borja_,60115.000000,0.515639,132.592644
Roger_Clemens_,148861.000000,0.941740,139.048100
Roger_Federer_,89229.000000,0.333367,140.586277
Roger_Moore_,174271.000000,0.666202,112.001312
Rogerio_Romero_,144825.000000,0.407163,136.402607
Roh_Moo-hyun_,130192.666667,0.343888,83.322203
Rolandas_Paksas_,135871.000000,0.399176,89.938145
Rolf_Eckrodt_,115241.333333,0.678948,121.612169
Roman_Polanski_,134827.000000,0.976022,85.618479
Romano_Prodi_,92369.000000,0.646241,143.522734
Ron_Dittemore_,138842.000000,0.331410,132.741314
Ron_Howard_,130581.000000,0.814168,123.471460
Ronald_Reagan_,131634.000000,1.048368,154.321827
Ronaldo_Luis_Nazario_de_Lima_,140314.500000,0.488597,109.523422
Roseanne_Barr_,137681.000000,0.764530,107.674124
Rosemarie_Stack_,120302.000000,0.640553,131.679337
Roy_Jones_Jr_,135793.000000,0.476521,138.330526
Roy_Moore_,85167.000000,0.410887,131.261423
Roy_Williams_,127805.000000,0.791939,142.716080
Ruben_Studdard_,131602.500000,0.678022,167.642298
Rubens_Barrichello_,108620.000000,0.857061,157.294201
Rudolph_Giuliani_,167742.000000,0.666316,124.149145
Rupert_Grint_,111723.800000,0.233495,72.440567
Rupert_Murdoch_,127342.000000,0.524711,107.527008
Russell_Coutts_,111474.000000,0.641612,150.041353
Russell_Crowe_,105063.000000,0.383899,97.792496
Russell_Simmons_,154002.000000,0.504261,159.312517
Ruth_Dreifuss_,0.000000,0.710542,128.071083
Ruth_Harlow_,0.000000,0.654318,140.366863
S_Jayakumar_,136166.000000,0.567781,167.104420
Saburo_Kawabuchi_,131568.000000,0.683960,119.276566
Sachiko_Yamada_,103650.666667,0.384562,132.317070
Saddam_Hussein_,107364.000000,0.622755,124.665335
Sadie_Frost_,135497.000000,0.769634,105.990635
Saeb_Erekat_,152846.500000,1.014649,129.144007
Sally_Field_,140163.000000,0.715458,113.408657
Sally_Kirkland_,156359.000000,0.467064,134.474022
Sally_Ride_,138387.500000,0.641290,146.577707
Salma_Hayek_,122274.750000,0.501956,128.846846
Salman_Rushdie_,138562.000000,0.846374,136.895496
Sam_Bith_,132174.000000,0.725056,120.823280
Sam_Mendes_,88218.666667,0.275207,139.036533
Sam_Torrance_,0.000000,0.477463,169.622423
Samira_Makhmalbaf_,113012.000000,0.501220,100.466454
Sammy_Sosa_,145410.000000,0.948571,155.596235
Samuel_Waksal_,137473.000000,0.503557,150.018702
Sandra_Bullock_,110710.000000,0.417765,84.315031
Saparmurat_Niyazov_,140158.250000,0.493641,114.803638
Sarah_Hughes_,146588.500000,0.465047,141.544586
Sarah_Jessica_Parker_,91354.000000,0.497481,108.851398
Sarah_Michelle_Gellar_,159326.000000,0.911740,107.664324
Scott_McClellan_,108974.800000,0.623110,134.246727
Scott_McNealy_,156266.000000,0.954502,130.193975
Scott_Peterson_,130211.333333,0.517496,126.425447
Scott_Ritter_,147091.000000,0.578585,105.535744
Scott_Rudin_,0.000000,0.518860,137.764299
Scott_Sullivan_,0.000000,0.551728,83.187313
Scott_Wolf_,157914.000000,0.412635,92.133442
Sean_Astin_,108188.000000,0.340728,145.404781
Sean_Hayes_,134521.500000,0.758965,115.141130
Sean_OKeefe_,87684.000000,0.724573,130.349266
Sean_Patrick_OMalley_,115397.333333,0.588987,147.743917
Sean_Penn_,153954.000000,0.807736,121.550425
Sebastian_Saja_,0.000000,0.702279,143.504501
Sebastien_Grosjean_,125426.500000,0.623220,134.574978
Sepp_Blatter_,122595.000000,0.695316,150.912804
Serena_Williams_,161838.000000,0.778613,145.220331
Sergei_Ivanov_,146022.000000,0.767066,126.063732
Sergey_Lavrov_,146417.000000,0.576550,135.789093
Sergio_Garcia_,147288.000000,0.810293,138.754047
Sergio_Vieira_De_Mello_,73122.000000,0.675682,120.400030
Shane_Mosley_,158732.000000,0.862801,180.039103
Shane_Warne_,155867.000000,1.063189,157.706799
Shannon_OBrien_,0.000000,0.580328,116.997721
Sharon_Davis_,124116.500000,0.867656,120.327394
Sharon_Frey_,129939.000000,1.017839,120.960985
Sharon_Osbourne_,90662.000000,0.337342,131.548239
Sharon_Stone_,140501.000000,0.505121,128.562689
Shaukat_Aziz_,135128.000000,0.843476,127.460281
Shaul_Mofaz_,70605.500000,0.387633,142.908129
Sheila_Copps_,125865.000000,0.776567,99.038626
Sheila_Fraser_,96652.000000,0.311860,98.590822
Sheila_Wellstone_,86903.000000,0.475126,145.915123
Sheryl_Crow_,124055.500000,0.500674,105.561340
Shia_LaBeouf_,172135.000000,0.959970,97.719233
Shimon_Peres_,111711.000000,0.529187,77.396208
Sila_Calderon_,136078.000000,0.526853,103.899841
Silvan_Shalom_,159867.000000,0.857255,114.016115
Silvia_Farina_Elia_,121396.500000,0.329342,124.265938
Silvio_Berlusconi_,68589.000000,0.635047,142.377430
Silvio_Fernandez_,154561.000000,0.934708,145.319962
Simon_Cowell_,111314.000000,0.276713,105.062466
Slobodan_Milosevic_,179610.000000,0.779242,106.362206
Sonia_Gandhi_,98076.000000,0.411196,135.666779
Sophia_Loren_,106833.800000,0.366810,60.921127
Sourav_Ganguly_,106181.000000,0.956919,166.873985
Spencer_Abraham_,88210.000000,0.517607,105.241241
Stacy_Dragila_,0.000000,0.729154,131.028297
Stan_Heath_,145157.000000,0.667426,161.100420
Stanley_McChrystal_,0.000000,0.970877,150.339989
Stanley_Tong_,132312.500000,0.541832,105.881742
Stefano_Accorsi_,0.000000,0.484451,133.497519
Steffi_Graf_,114972.000000,0.555589,141.772562
Stellan_Skarsgard_,0.000000,1.373486,135.219391
Stephen_Ambrose_,154907.000000,0.639753,125.388992
Stephen_Daldry_,87246.000000,0.333667,128.220938
Stephen_Friedman_,159680.000000,0.722180,128.991091
Steve_Backley_,145225.000000,0.780465,172.548605
Steve_Ballmer_,128210.000000,0.858022,89.353676
Steve_Lavin_,122339.000000,0.639474,99.087826
Steve_Mariucci_,142408.000000,0.693565,145.668684
Steve_Nash_,125263.500000,0.748853,151.734659
Steve_Park_,118875.333333,0.610391,130.639688
Steve_Spurrier_,0.000000,1.110296,134.917391
Steve_Waugh_,101630.000000,0.630630,78.004938
Steven_Hatfill_,0.000000,0.805464,123.237207
Steven_Seagal_,0.000000,0.766053,111.933161
Steven_Spielberg_,73485.000000,0.258146,101.162607
Stockard_Channing_,144418.000000,0.623769,142.041649
Strom_Thurmond_,99625.666667,0.355756,108.939079
Sue_Wicks_,123412.000000,0.666159,129.355124
Surakait_Sathirathai_,74883.000000,0.396286,98.737492
Susan_Collins_,75554.750000,0.489291,140.556231
Susan_Sarandon_,123606.000000,0.543093,113.064293
Susie_Castillo_,73274.000000,0.312834,150.853716
Susilo_Bambang_Yudhoyono_,114835.000000,1.165646,131.976322
Suzanne_Gaudet_,162221.000000,0.675080,107.637344
Svetlana_Koroleva_,105025.500000,0.366109,99.102100
Sylvester_Stallone_,137860.000000,0.797624,118.223785
Taha_Yassin_Ramadan_,97625.000000,0.900626,109.469000
Takashi_Sorimachi_,104544.666667,0.354786,129.147581
Tamara_Brooks_,132971.000000,1.067521,151.918348
Tammy_Lynn_Michaels_,77728.000000,0.345022,116.077744
Tang_Jiaxuan_,114200.500000,0.528530,115.553423
Tariq_Aziz_,127900.500000,0.992716,131.672926
Tassos_Papadopoulos_,0.000000,1.182783,137.282473
Taufik_Hidayat_,0.000000,0.898664,142.888254
Ted_Maher_,103288.000000,0.485149,123.463984
Terje_Roed-Larsen_,152814.000000,0.479537,138.231703
Terrell_Suggs_,174455.500000,0.683058,180.450121
Terry_McAuliffe_,147988.000000,0.698519,123.147846
Terry_Stotts_,124687.000000,0.704633,126.204355
Thabo_Mbeki_,135006.666667,0.491519,147.577890
Thaksin_Shinawatra_,154638.000000,0.640086,65.199884
Theo_Epstein_,83674.000000,0.623777,159.062195
Theodore_Tweed_Roosevelt_,143214.000000,0.464912,149.389107
Theresa_May_,152687.500000,0.824933,139.586008
