Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,140018.500000,0.785754,124.674303
George_Brumley_,137367.000000,0.884905,133.095860
George_Clooney_,155410.500000,0.955016,83.093733
George_Foreman_,84984.250000,0.399773,104.778564
George_Galloway_,144595.333333,0.757165,104.285786
George_HW_Bush_,104273.000000,0.679400,150.897591
George_Karl_,150103.500000,0.623136,113.085131
George_Lopez_,144774.000000,0.805677,129.448074
George_P_Bush_,180039.000000,0.426107,103.471331
George_Papandreou_,92047.666667,0.474263,163.634214
George_Pataki_,150372.000000,0.818308,124.655344
George_Robertson_,93762.000000,0.408511,83.032862
George_Roy_Hill_,130719.000000,0.726836,105.038984
George_Ryan_,139253.000000,0.430819,127.458866
George_Tenet_,122598.750000,0.333160,146.793478
George_Voinovich_,112119.000000,0.456084,94.251118
George_W_Bush_,133939.000000,0.539355,128.694082
Georgi_Parvanov_,118094.000000,0.664298,133.493433
Geraldine_Chaplin_,135408.000000,0.828539,138.792742
Gerard_Depardieu_,97558.000000,0.374113,125.458086
Gerardo_Gambala_,112034.500000,0.721288,157.904789
Gerhard_Schroeder_,134413.500000,0.597595,106.068737
Gerry_Adams_,93833.000000,0.897823,140.195089
Gerry_Parsky_,140254.000000,0.913283,148.107103
Gian_Marco_,96457.500000,0.734946,136.435381
Gianna_Angelopoulos-Daskalaki_,126960.000000,0.926945,114.792242
Gil_de_Ferran_,141416.333333,0.970663,170.769747
Gilberto_Rodriguez_Orejuela_,117601.000000,0.478621,148.938269
Gillian_Anderson_,105795.000000,1.066522,88.735598
Gisele_Bundchen_,136677.000000,0.456810,161.802820
Giuseppe_Gibilisco_,131608.500000,0.656767,110.402149
Glafcos_Clerides_,160414.000000,0.633959,104.382835
Gloria_Allred_,106198.000000,0.649024,111.504263
Gloria_Macapagal_Arroyo_,151424.666667,0.497661,101.626221
Gloria_Trevi_,149848.000000,0.928442,121.560764
Goh_Kun_,158874.000000,0.591113,98.224794
Goldie_Hawn_,133473.000000,1.067030,106.212500
Gonzalo_Sanchez_de_Lozada_,105981.250000,0.928474,84.657682
Goran_Persson_,126049.600000,0.450051,122.189125
Gordon_Brown_,115411.666667,0.436374,111.544800
Gordon_Campbell_,175245.000000,0.750308,110.864723
Grady_Irvin_Jr_,124673.000000,0.472741,165.956408
Grant_Hackett_,148129.500000,0.634305,132.940464
Gray_Davis_,126224.000000,0.901023,130.160456
Greg_Gilbert_,135481.000000,0.769104,142.665140
Greg_Ostertag_,114766.000000,0.835401,136.846432
Greg_Owen_,141086.000000,0.649876,127.277481
Greg_Rusedski_,133874.000000,0.779842,147.627502
Gregg_Popovich_,138545.000000,0.613561,149.608908
Gregory_Geoffroy_,120620.600000,1.129557,125.192484
Gregory_Hines_,150161.400000,0.377036,152.026228
Gro_Harlem_Brundtland_,0.000000,0.975532,91.676769
Guido_Westerwelle_,137148.666667,0.552143,97.737053
Guillaume_Soro_,153896.000000,0.591808,147.334389
Guillermo_Canas_,157777.000000,0.753007,128.242311
Guillermo_Coria_,103697.000000,0.676794,180.225792
Guillermo_Ortiz_,60052.000000,0.325901,160.853319
Gunter_Pleuger_,137645.500000,0.653664,129.747276
Gus_Van_Sant_,131425.400000,0.328720,111.324886
Gustavo_Kuerten_,151815.000000,0.749543,128.509703
Guy_Hemmings_,125252.333333,0.858216,118.723705
Guy_Ritchie_,129395.750000,0.377909,104.567112
Gwendal_Peizerat_,122148.000000,0.496432,140.716309
Gwyneth_Paltrow_,125029.000000,0.977309,101.107662
Habib_Rizieq_,159872.500000,0.516310,155.971663
Hal_Gehman_,102885.000000,1.112998,144.600229
Hal_Sutton_,122392.000000,0.790357,142.155882
Halle_Berry_,135745.500000,0.734275,116.768127
Hamid_Karzai_,112137.000000,0.556206,140.008120
Hamzah_Haz_,95875.000000,0.548992,117.023582
Hanan_Ashrawi_,157891.666667,1.260337,105.077579
Hannah_Stockbauer_,63733.000000,0.400502,134.941694
Hans_Blix_,171630.000000,0.538194,108.999708
Hans_Eichel_,133866.800000,0.589315,125.646397
Harbhajan_Singh_,99510.000000,1.265655,125.853888
Harrison_Ford_,119736.666667,0.737436,99.873957
Harry_Belafonte_,148325.000000,0.566261,174.802443
Harry_Kalas_,136240.000000,0.778722,143.652899
Harry_Schmidt_,133399.666667,1.078347,100.939224
Harvey_Weinstein_,113334.000000,0.444509,158.768557
Hashim_Thaci_,131405.800000,0.864830,100.639694
Hassan_Nasrallah_,139800.000000,0.429976,173.488552
Hassan_Wirajuda_,137146.750000,0.729049,91.834063
Hayley_Tullett_,129289.750000,0.476353,150.688364
Heath_Ledger_,185732.000000,0.908599,147.745800
Heather_Mills_,137196.000000,0.679461,85.105967
Hector_Babenco_,0.000000,0.867060,146.486967
Hee-Won_Han_,171289.000000,0.911255,152.532120
Heidi_Fleiss_,82749.000000,0.483579,174.374161
Heidi_Klum_,132482.000000,0.548582,126.771595
Heinz_Feldmann_,140160.000000,0.525206,134.070669
Heizo_Takenaka_,137703.000000,0.761892,134.039698
Helen_Clark_,116822.000000,0.882888,115.280317
Henrique_Meirelles_,125541.200000,0.445413,125.346756
Herb_Sendek_,126466.000000,0.649683,136.472687
Hermann_Maier_,81120.000000,0.444052,99.265699
Herta_Daeubler-Gmelin_,112857.000000,0.576405,81.015476
Hichiro_Naemura_,0.000000,1.056333,113.989500
Hideki_Matsui_,165090.000000,0.936818,135.436634
Hilary_Duff_,149495.000000,0.561514,132.700920
Hillary_Clinton_,153870.000000,0.821003,85.092670
Hilmi_Ozkok_,87632.000000,0.806254,119.105669
Hipolito_Mejia_,132725.000000,1.037559,160.050076
Hisao_Oguchi_,107824.000000,0.692787,122.455362
Hitomi_Soga_,149871.000000,1.034962,111.364475
Holly_Hunter_,129674.000000,0.422139,123.217054
Hootie_Johnson_,152604.000000,1.265261,148.493647
Horst_Koehler_,124341.333333,0.533161,122.939634
Hosni_Mubarak_,104685.500000,0.507149,127.180393
Howard_Dean_,156991.500000,0.965574,122.142185
Howard_Schultz_,127816.666667,0.749018,144.351833
Howard_Smith_,133320.000000,0.874636,132.593262
Hu_Jintao_,95594.000000,0.541472,97.797668
Hugh_Grant_,133525.750000,0.603929,123.336859
Hugo_Chavez_,161799.000000,0.513494,128.142382
Hun_Sen_,146649.000000,0.766871,120.112906
Iain_Duncan_Smith_,102092.500000,0.728666,143.634012
Ian_McKellen_,100599.666667,0.484986,114.224325
Ian_Thorpe_,150937.000000,0.865943,119.300333
Iban_Mayo_,143638.000000,1.073941,130.874241
Ibrahim_Jaafari_,170728.000000,0.457070,113.324564
Igor_Ivanov_,103372.200000,0.400854,106.069334
Ilan_Ramon_,134133.500000,0.658217,123.571041
Imad_Moustapha_,143765.500000,0.710467,146.188837
Inam-ul-Haq_,0.000000,1.124713,88.062222
Inocencio_Arias_,154350.000000,0.894026,138.158607
Intisar_Ajouri_,128203.500000,0.582014,145.818209
Isabella_Rossellini_,142034.400000,0.656901,97.556927
Isabelle_Huppert_,123453.500000,0.420681,121.580843
Isaiah_Washington_,150307.000000,0.981313,182.509823
Ishaq_Shahryar_,0.000000,0.766825,100.193024
Ismail_Merchant_,122870.000000,0.568350,138.885452
Iva_Majoli_,130408.500000,1.009435,154.909279
JJ_Redick_,161084.000000,0.761474,114.125441
JK_Rowling_,120271.000000,0.358870,146.559704
Jack_Grubman_,134553.500000,0.717367,125.562422
Jack_Nicholson_,139520.000000,1.015396,133.047918
Jack_Straw_,121559.666667,0.498633,122.601624
Jackie_Chan_,126855.333333,0.561939,142.909241
Jacqueline_Obradors_,128012.833333,0.428595,113.657413
Jacques_Chirac_,139499.000000,0.594208,144.167025
Jacques_Rogge_,119865.000000,0.874785,130.955126
Jada_Pinkett_Smith_,101392.000000,0.495631,148.218983
Jake_Gyllenhaal_,135661.000000,0.664293,107.414808
James_Blake_,119547.500000,0.399938,116.013968
James_Butts_,130497.500000,0.560142,127.103323
James_Caan_,148925.000000,1.056862,118.395887
James_Cameron_,121261.000000,0.559110,151.077444
James_Cunningham_,141810.000000,0.848253,112.278208
James_Franco_,148169.000000,0.534132,96.958696
James_Gandolfini_,147907.000000,0.977622,161.102970
James_Ivory_,112590.500000,0.333102,113.322390
James_Jones_,123677.500000,0.537506,120.032478
James_Kelly_,167525.500000,0.675338,95.788694
James_Kopp_,127863.666667,0.603165,126.189241
James_Maguire_,131855.000000,0.992224,123.487053
James_McGreevey_,113031.800000,0.316504,155.363937
James_Morris_,137898.000000,0.768856,115.689589
James_Parker_,160235.000000,1.100916,142.563242
James_Schultz_,169001.000000,0.772048,118.275053
James_Smith_,119183.333333,0.524358,96.431982
James_Traficant_,164516.000000,0.910960,143.525007
James_Wolfensohn_,131903.500000,0.638412,118.995224
Jamie_Villafane_,0.000000,1.047832,90.601898
Jamling_Norgay_,66089.000000,0.487036,131.501194
Jan-Michael_Gambill_,154925.000000,0.768481,171.039968
Jan_Ullrich_,138810.500000,1.127036,93.194691
Jane_Fonda_,119971.000000,0.482760,136.772423
Jane_Kaczmarek_,131071.000000,0.435766,161.941246
Jane_Pauley_,118097.000000,0.877113,120.296354
Janet_Napolitano_,111026.000000,0.915854,141.074165
Janet_Thorpe_,151171.000000,0.535453,123.770601
Janica_Kostelic_,180513.000000,1.052299,142.276062
Jason_Alexander_,134594.500000,0.783453,121.309822
Jason_Jennings_,107878.333333,0.428532,127.404341
Jason_Kidd_,139099.666667,0.497549,122.383787
Jason_Lezak_,93192.000000,0.710758,136.917635
Javier_Solana_,112969.000000,0.488920,78.838703
Javier_Weber_,129517.000000,0.542695,167.715229
Jay_Garner_,147704.333333,1.004987,129.266096
Jay_Leno_,103306.500000,0.502719,138.036669
Jay_Rasulo_,139027.000000,0.590438,134.483215
Jayson_Williams_,122340.000000,0.455293,125.374973
Jean-Claude_Braquet_,0.000000,0.776776,87.145643
Jean-Claude_Juncker_,101727.666667,0.463692,136.003397
Jean-Claude_Trichet_,148399.000000,1.043094,116.004887
Jean-David_Levitte_,128191.000000,0.520629,140.732420
Jean-Francois_Pontal_,148322.000000,0.957091,107.012403
Jean-Marc_de_La_Sabliere_,146023.000000,0.805611,123.004972
Jean-Pierre_Raffarin_,124275.500000,0.602483,132.659155
Jean-Sebastien_Giguere_,130711.000000,0.921285,93.828861
Jean_Brumley_,115158.750000,0.411810,137.263857
Jean_Carnahan_,105813.000000,0.724935,109.451109
Jean_Charest_,140821.500000,0.609577,115.291332
Jean_Chretien_,172424.666667,1.440991,123.755957
Jeanne_Moreau_,136609.000000,0.912710,72.097700
Jeb_Bush_,153910.000000,0.751853,143.981260
Jeff_Van_Gundy_,143365.500000,0.975813,118.800076
Jefferson_Perez_,114824.500000,0.601428,156.123968
Jeffrey_Archer_,124521.000000,0.800333,115.384781
Jeffrey_Immelt_,126867.000000,0.404727,132.366207
Jeffrey_Jones_,148328.500000,0.690031,125.562658
Jeffrey_Scott_Postell_,117792.000000,0.616078,142.692583
Jelena_Dokic_,100843.000000,0.956184,125.529142
Jennifer_Aniston_,134226.000000,0.380266,150.301659
Jennifer_Capriati_,132407.000000,0.859635,128.803106
Jennifer_Connelly_,116173.666667,0.368009,122.742603
Jennifer_Garner_,125003.400000,0.419726,130.259550
Jennifer_Keller_,136340.500000,0.533294,100.163418
Jennifer_Lopez_,124845.000000,0.786486,147.923822
Jennifer_Reilly_,174486.000000,0.679343,135.504505
Jennifer_Rodriguez_,130757.000000,0.979593,118.483919
Jennifer_Thompson_,0.000000,0.903022,134.761948
Jeong_Se-hyun_,124515.000000,0.796512,140.225178
Jeremy_Greenstock_,116467.250000,0.303303,129.874063
Jeremy_Shockey_,100826.000000,0.413134,112.383614
Jerry_Falwell_,133555.500000,0.612792,96.150135
Jerry_Regier_,139006.000000,0.472604,104.988279
Jerry_Springer_,139004.000000,0.799918,119.498014
Jesse_Harris_,126054.000000,0.602760,129.834538
Jesse_Jackson_,138976.000000,1.072408,145.842737
Jesse_James_Leija_,127092.500000,0.460939,121.221754
Jesse_Ventura_,142456.000000,0.921397,109.729210
Jessica_Alba_,101461.333333,0.349767,96.410835
Jessica_Lange_,113801.000000,0.913481,132.579330
Jessica_Lynch_,0.000000,0.811731,73.881922
Jia_Qinglin_,165993.500000,0.852152,112.107021
Jiang_Zemin_,164591.500000,0.468052,128.436058
Jim_Carrey_,129695.500000,0.822818,117.943516
Jim_Edmonds_,139512.333333,0.909667,140.713249
Jim_Furyk_,118130.666667,1.061458,154.487244
Jim_Hahn_,140830.000000,0.831158,72.782732
Jim_Harrick_,121838.000000,0.832039,152.945360
Jim_OBrien_,117742.000000,0.893838,158.602068
Jim_Tressel_,121566.714286,0.412726,123.484360
Jimmy_Carter_,104331.500000,0.759713,103.996572
Jimmy_Kimmel_,132098.000000,0.932071,105.115234
Jiri_Novak_,68753.000000,0.427510,140.893581
Jo_Dee_Messina_,120697.333333,0.938350,132.986132
Joan_Claybrook_,141066.000000,0.882235,118.462051
Joan_Laporta_,110919.000000,0.456499,144.159124
Job_Cohen_,78405.000000,0.753583,126.062958
Jodie_Foster_,160467.500000,0.727737,121.675591
Joe_Calzaghe_,162276.000000,1.036188,138.520853
Joe_Dumars_,116386.500000,0.537192,157.417841
Joe_Gatti_,108202.666667,0.573675,106.963642
Joe_Lieberman_,107919.750000,0.559253,119.319126
Joe_Mantello_,152967.500000,0.764614,142.375374
Joe_Nichols_,134394.000000,0.323442,147.791996
Joe_Torre_,93615.000000,0.919660,145.903805
Joerg_Haider_,110492.000000,0.587050,111.339060
John_Abizaid_,106338.000000,0.797692,124.733946
John_Allen_Muhammad_,144482.500000,0.904878,176.000599
John_Ashcroft_,135744.500000,0.592503,124.627441
John_Banko_,117074.000000,0.679955,135.235537
John_Blaney_,153610.000000,0.831754,100.472683
John_Bolton_,109362.000000,1.055275,108.486130
John_Brady_,171517.000000,0.755194,119.779427
John_Cusack_,135811.500000,0.516898,131.255764
John_Edwards_,135023.000000,0.736270,121.105700
John_F_Kennedy_Jr_,126462.333333,0.993466,129.065794
John_Garamendi_,131515.500000,0.617411,119.355934
John_Howard_,145787.750000,0.524093,140.980247
John_Jumper_,75111.000000,0.625668,143.065361
John_Kerry_,147943.000000,0.503555,116.325554
John_Malkovich_,115726.500000,0.505056,86.053152
John_Manley_,114977.000000,1.185049,111.413218
John_Mayer_,115409.000000,0.395293,117.439848
John_McCain_,156745.000000,0.851143,83.618141
John_McCallum_,136454.000000,0.628494,125.152121
John_McCormack_,141584.200000,0.623154,110.703001
John_McEnroe_,163885.333333,1.013491,139.917372
John_Negroponte_,158606.333333,0.520736,132.177523
John_Paul_II_,149418.500000,0.896791,133.676041
John_Reid_,144139.000000,1.223547,97.283415
John_Reilly_,89824.500000,1.052117,107.050854
John_Rigas_,119782.000000,0.471702,160.186907
John_Rosa_,103994.800000,0.772416,149.217653
John_Rowland_,167839.000000,1.183610,95.006681
John_Ruiz_,133823.000000,0.712687,120.601812
John_Snow_,125326.000000,0.730063,176.923470
John_Spencer_,125946.000000,0.730857,124.534145
John_Stallworth_,145492.000000,0.601141,164.763485
John_Stockton_,115293.000000,0.472483,138.363905
John_Swofford_,167215.000000,0.650677,118.113625
John_Taylor_,132123.000000,0.653498,90.997763
John_Timoney_,133685.500000,0.753835,108.991024
John_Travolta_,54792.000000,0.608035,124.768707
John_Walsh_,131635.000000,0.730366,114.291912
John_Warner_,130039.000000,0.423743,93.570150
John_Wolf_,114171.666667,0.385557,96.251610
Johnny_Carson_,116525.500000,0.363080,97.717697
Johnny_Depp_,0.000000,0.662245,142.890633
Johnny_Tapia_,129344.000000,0.597646,108.949852
Johnny_Unitas_,151056.000000,0.726648,126.665966
Johnson_Panjaitan_,0.000000,0.615167,130.609810
Jolanta_Kwasniewski_,87515.000000,0.511990,125.579311
Jon_Corzine_,129205.333333,0.406782,156.513474
Jon_Gruden_,102087.000000,0.624476,146.857170
Jon_Voight_,147840.000000,0.631302,106.485167
Jonathan_Edwards_,140453.000000,0.911705,128.491140
Jonathan_Mostow_,166295.000000,0.890539,117.966349
Jong_Thae_Hwa_,133664.000000,0.363214,129.355755
Jong_Wook_Lee_,106555.500000,0.539447,117.689928
Jorge_Arce_,114037.500000,0.432219,137.364594
Jorge_Batlle_,158940.000000,0.807438,138.680861
Jorge_Castaneda_,118590.500000,0.869529,104.067724
Jorge_Rodolfo_Canicoba_Corral_,109504.666667,0.435142,102.498409
Jorge_Valdano_,138149.000000,0.705782,110.776445
Joschka_Fischer_,136872.333333,0.709868,105.907927
Jose_Canseco_,115219.000000,0.488230,126.166889
Jose_Dirceu_,145813.000000,0.885330,135.607399
Jose_Manuel_Durao_Barroso_,123548.333333,0.622122,100.894539
Jose_Maria_Aznar_,188715.000000,0.679112,139.089415
Jose_Mourinho_,0.000000,0.680520,133.256191
Jose_Sarney_,132977.666667,0.370235,98.424147
Jose_Serra_,165487.500000,0.490461,148.925995
Jose_Theodore_,109951.500000,0.379796,109.144022
Jose_Viegas_Filho_,149300.000000,0.586378,157.865652
Joseph_Biden_,130193.500000,0.362964,130.152836
Joseph_Blatter_,145139.000000,0.703588,96.522072
Joseph_Deiss_,147532.000000,0.584793,151.957077
Joseph_Estrada_,100738.666667,1.151594,134.243977
Joseph_Ralston_,105646.166667,0.447539,87.915833
Juan_Carlos_Ferrero_,120496.000000,0.754865,121.962099
Juan_Ignacio_Chela_,160805.333333,1.085943,126.559147
Juan_Manuel_Marquez_,113334.000000,0.544644,115.409300
Juan_Pablo_Montoya_,142958.000000,0.732182,157.070829
Juan_Valencia_Osorio_,116547.000000,0.538946,150.451008
Juanes_,123905.000000,0.730618,129.220661
Jude_Law_,144879.000000,0.876338,106.448936
Judi_Dench_,0.000000,0.566979,107.651613
Judy_Genshaft_,142714.500000,0.579385,136.895060
Juergen_Peters_,139297.500000,0.900584,163.249521
Julia_Tymoshenko_,105673.800000,0.375539,112.541677
Julianna_Margulies_,125613.750000,0.844785,129.350752
Julianne_Moore_,132393.000000,0.890681,127.552544
Julie_Gerberding_,155786.000000,0.962413,141.448191
Julie_Taymor_,116208.000000,0.380802,117.381197
Julio_Iglesias_Jr_,109133.000000,0.507554,111.909117
Junichiro_Koizumi_,153567.000000,0.859612,99.661722
Justin_Gatlin_,141566.000000,0.900206,169.043482
Justin_Guarini_,128999.000000,0.678445,120.482769
Justin_Leonard_,117121.000000,0.551084,127.784687
Justin_Timberlake_,136948.333333,1.163615,99.366121
Justine_Henin_,130378.500000,1.028445,108.865065
Justine_Pasek_,121355.000000,0.491242,120.516558
Kalpana_Chawla_,94864.500000,0.344483,130.899572
Kamal_Kharrazi_,98830.000000,0.643487,103.442255
Karen_Mok_,122136.750000,1.277350,126.600147
Karin_Stoiber_,118993.000000,0.834638,155.612070
Kate_Capshaw_,154623.000000,0.502007,94.401993
Kate_Hudson_,101432.000000,0.649967,114.968693
Kate_Winslet_,107227.000000,1.317190,87.230221
Katherine_Harris_,156604.000000,0.835988,126.720110
Kathleen_Glynn_,118423.000000,0.614978,122.898746
Kathleen_Kennedy_Townsend_,138926.000000,0.636159,114.949183
Kathryn_Bigelow_,176536.000000,0.594356,94.709270
Kathy_Winters_,144472.500000,0.364797,99.982212
Katie_Harman_,125242.666667,0.770737,83.042990
Keanu_Reeves_,116421.500000,0.465204,145.799364
Keira_Knightley_,113940.000000,0.915322,122.955738
Keith_Bogans_,130066.000000,0.973503,157.047192
Kelli_White_,115260.750000,0.772935,166.285240
Kelly_Clarkson_,114818.750000,0.653737,118.763596
Kelvin_Sampson_,152461.000000,0.873732,153.554052
Kemal_Dervis_,142729.000000,0.960959,122.456858
Ken_Macha_,139571.333333,1.073821,103.760063
Ken_Watanabe_,77456.666667,0.830990,96.383688
Kenneth_Bowersox_,120081.500000,0.527689,134.894264
Kenneth_Branagh_,120457.000000,0.347753,85.726976
Kenneth_Evans_,153884.000000,0.753878,114.699177
Kent_Rominger_,140121.250000,0.759638,129.116301
Kevin_Costner_,131461.000000,0.927841,134.071871
Kevin_Spacey_,178364.500000,1.007449,112.906832
Kevin_Stallings_,151038.000000,0.578564,138.204605
Kieran_Prendergast_,124132.333333,0.870850,124.885359
Kifah_Ajouri_,128001.000000,0.832041,157.823912
Kiki_Vandeweghe_,155058.000000,0.889990,115.208981
Kim_Clijsters_,123826.000000,0.681726,117.091616
Kim_Dae-jung_,82605.000000,1.018872,100.511013
Kim_Jin-sun_,91188.000000,0.568545,136.582468
Kim_Jong-Il_,117492.000000,0.673675,81.562366
Kim_Ryong-sung_,132729.500000,0.557170,129.581215
Kim_Yong-il_,132722.000000,0.402388,105.519573
Kimi_Raikkonen_,145045.000000,1.107066,156.490957
King_Abdullah_II_,153032.000000,0.613814,124.614277
Kirk_Ferentz_,147655.750000,0.565411,153.921274
Kirk_Johnson_,134884.500000,0.530411,143.334917
Kjell_Magne_Bondevik_,140083.285714,0.930617,91.266531
Klaus_Zwickel_,137304.166667,0.524488,121.555071
Kobe_Bryant_,123198.333333,0.690902,169.281734
Kofi_Annan_,135635.500000,0.548876,147.381676
Kosuke_Kitajima_,0.000000,1.097157,169.680162
Kristanna_Loken_,115549.166667,0.414308,97.951586
Kristen_Breitweiser_,133590.000000,0.662969,110.487009
Kristin_Davis_,141092.666667,0.819400,112.483046
Kurt_Busch_,113707.000000,0.562508,115.908079
Kurt_Russell_,140660.000000,1.081409,117.202370
Kurt_Warner_,131282.666667,0.503908,120.553936
Kwon_Yang-sook_,137663.500000,0.734746,98.326366
LK_Advani_,148992.750000,0.591520,117.876612
Laila_Ali_,140947.250000,0.273152,133.234461
Lana_Clarkson_,129411.000000,0.628710,81.354187
Lance_Armstrong_,137014.000000,1.204160,139.406784
Lance_Bass_,94089.000000,0.712609,124.414669
Larry_Bowa_,132275.666667,0.561346,150.060720
Larry_Brown_,97124.000000,0.590757,149.313103
Larry_Coker_,141822.000000,0.937942,129.412189
Larry_Ellison_,141193.000000,1.177000,144.885307
Larry_Johnson_,106932.500000,0.780447,128.792143
Larry_Lindsey_,108786.000000,0.877475,127.584675
Larry_Lucchino_,162530.500000,1.062514,112.428772
Larry_Thompson_,104023.000000,0.894282,169.100561
Lars_Von_Trier_,0.000000,1.072746,101.390860
Latrell_Sprewell_,91532.000000,0.534296,157.789394
Laura_Bush_,133721.500000,0.919232,109.343107
Laura_Hernandez_,126902.000000,0.509696,125.872890
Laura_Linney_,145264.666667,0.490307,96.465279
Lauren_Hutton_,164421.000000,0.634454,112.674557
Lauren_Killian_,104302.000000,0.625979,116.144361
Laurent_Gbagbo_,118197.000000,0.505748,153.138615
Laurent_Jalabert_,156545.000000,1.290606,125.460188
Lawrence_MacAulay_,112426.000000,1.248898,152.446144
LeAnn_Rimes_,132610.000000,0.674993,107.344305
LeBron_James_,92307.000000,1.013427,172.287214
Lea_Fastow_,145877.500000,0.921966,112.701078
Leander_Paes_,131818.500000,0.655178,164.399912
Lech_Walesa_,152561.000000,1.239726,85.673616
Lee_Hoi-chang_,147165.000000,0.614389,100.373323
Lee_Jun_,148597.000000,0.785589,88.877262
Lee_Soo-hyuck_,84759.000000,0.618657,159.838329
Lee_Tae-sik_,182320.000000,0.953684,114.541691
Leland_Chapman_,105537.500000,0.504873,169.178194
Len_Jenoff_,154361.500000,0.632890,130.628485
Lennox_Lewis_,149608.250000,0.708965,139.081184
Lenny_Wilkens_,142466.000000,0.486369,129.892788
Leon_LaPorte_,106155.666667,0.931123,107.707125
Leonard_Hamilton_,122185.000000,0.684860,149.500931
Leonardo_DiCaprio_,159939.000000,0.673425,122.226713
Leonid_Kuchma_,153647.000000,0.736374,114.943949
Lesley_McCulloch_,130425.000000,0.859196,114.625219
Leslie_Ann_Woodward_,100671.500000,0.522791,90.978065
Leslie_Caldwell_,141526.000000,0.632056,133.010941
Leslie_Moonves_,121847.000000,1.021091,96.250874
Leszek_Miller_,190460.000000,0.996054,96.008760
Li_Peng_,103696.750000,0.488940,148.683748
Li_Zhaoxing_,132031.000000,0.657944,125.509111
Liam_Neeson_,137482.000000,0.961192,134.697582
Lili_Taylor_,118411.000000,0.317895,108.445366
Lily_Tomlin_,102134.000000,0.698128,127.777206
Lim_Dong-won_,119214.000000,0.372056,114.419336
Lina_Krasnoroutskaya_,143013.666667,0.660225,170.403645
Lindsay_Benko_,168293.000000,1.081451,137.878914
Lindsay_Davenport_,106001.000000,0.871916,157.958839
Lindsey_Graham_,147576.000000,0.969770,120.630800
Lino_Oviedo_,88705.500000,0.545211,133.836218
Lionel_Richie_,113448.000000,0.660072,158.419058
Lisa_Gottsegen_,145992.000000,0.397681,130.252195
Lisa_Ling_,145368.000000,0.447960,122.637436
Lisa_Marie_Presley_,158022.666667,0.572211,116.431158
Lisa_Raymond_,131065.000000,1.239292,141.136953
Liu_Mingkang_,104321.428571,0.379319,118.230217
Liza_Minnelli_,121862.000000,0.392928,159.556107
Lleyton_Hewitt_,139371.000000,0.953560,134.538525
Lloyd_Ward_,154943.500000,0.509557,134.283575
Lon_Kruger_,152135.000000,0.620565,153.202536
Lord_Hutton_,122853.000000,0.936802,94.130239
Lou_Piniella_,131724.250000,0.939344,146.101818
Luciano_Pavarotti_,0.000000,0.562514,146.613842
Lucio_Gutierrez_,146345.500000,0.572424,153.695805
Lucy_Liu_,141292.500000,0.964741,117.300251
Ludivine_Sagnier_,159116.500000,0.799438,113.893257
Luis_Ernesto_Derbez_Bautista_,136137.500000,1.092145,139.538168
Luis_Figo_,146427.000000,0.566420,172.928759
Luis_Gonzalez_Macchi_,127806.500000,0.990426,134.884270
Luis_Horna_,145092.000000,1.240506,124.858583
Luiz_Felipe_Scolari_,85117.000000,0.777016,148.424536
Luiz_Inacio_Lula_da_Silva_,137824.000000,0.849193,134.243225
Luke_Walton_,136779.000000,0.579989,147.024673
Lyle_Vanclief_,158460.000000,0.410896,101.239847
Lynn_Abraham_,0.000000,1.072137,132.687061
Lynn_Redgrave_,142484.000000,0.900823,118.699171
Lynne_Cheney_,170562.000000,0.347175,133.707815
Mack_Brown_,0.000000,0.875506,136.105556
Madeleine_Albright_,127363.750000,0.571410,107.408386
Madonna_,134557.000000,0.587894,102.491413
Magdalena_Maleeva_,138022.000000,0.810992,153.200218
Maggie_Smith_,138675.000000,1.018235,89.034710
Magui_Serna_,111033.000000,0.921691,136.385628
Mahathir_Mohamad_,142159.000000,1.076335,127.440905
Mahmoud_Abbas_,112890.000000,0.965511,105.431099
Makhdoom_Amin_Fahim_,0.000000,0.856725,149.231535
Manfred_Stolpe_,145673.000000,0.757453,124.881441
Manuel_Poggiali_,106304.000000,0.482628,141.713089
Marat_Safin_,119143.500000,0.745711,133.361172
Marc-Andre_Fleury_,130298.500000,0.666085,115.332079
Marc_Grossman_,146813.500000,0.899339,99.854137
Marcelo_Ebrard_,139797.500000,0.375769,113.170931
Marcelo_Rios_,124537.500000,1.233210,148.987333
Marcelo_Salas_,130202.333333,0.545456,140.007160
Marco_Antonio_Barrera_,100327.200000,0.392333,122.315590
Marcus_Gronholm_,148642.000000,0.734294,79.826870
Margaret_Thatcher_,113009.500000,0.723541,55.868635
Maria_Luisa_Mendonca_,130417.500000,1.141250,145.700373
Maria_Shriver_,165156.000000,0.774073,106.262566
Maria_Soledad_Alvear_Valenzuela_,102016.000000,0.701479,130.749352
Mariah_Carey_,111727.333333,0.525127,116.012486
Mariana_Pollack_,78609.000000,0.750105,69.648149
Mariangel_Ruiz_Torrealba_,126961.666667,0.572878,100.615936
Marie-Reine_Le_Gougne_,105697.000000,0.649559,117.312721
Marieta_Chrousala_,111759.000000,0.780488,117.702961
Marilyn_Monroe_,131489.500000,1.031874,116.166618
Marina_Anissina_,0.000000,0.487410,128.494055
Mario_Cipollini_,167799.000000,0.816455,156.187449
Mario_Dumont_,128512.000000,0.550868,128.910370
Mario_Kreutzberger_,140735.000000,1.220474,146.133394
