Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,133915.500000,0.950863,125.597065
George_Brumley_,143176.250000,0.770241,137.471607
George_Clooney_,142789.000000,0.899373,91.071207
George_Foreman_,116933.000000,0.468151,104.727774
George_Galloway_,151253.000000,0.639937,104.249111
George_HW_Bush_,107679.750000,0.440521,120.897888
George_Karl_,117396.750000,0.577913,113.070240
George_Lopez_,86222.000000,0.903713,168.736433
George_P_Bush_,114480.666667,0.622652,103.467928
George_Papandreou_,122101.000000,0.511975,163.615202
George_Pataki_,147882.000000,1.284652,122.797266
George_Robertson_,103522.666667,0.426900,83.022970
George_Roy_Hill_,139227.000000,0.713992,105.021852
George_Ryan_,88339.000000,0.571148,127.446054
George_Tenet_,98656.000000,0.378097,146.779814
George_Voinovich_,118396.000000,0.795091,130.945871
George_W_Bush_,137251.250000,0.566393,128.677872
Georgi_Parvanov_,114568.000000,0.684927,133.482571
Geraldine_Chaplin_,173773.000000,0.587062,119.486317
Gerard_Depardieu_,107390.000000,0.361387,125.448269
Gerardo_Gambala_,0.000000,0.875399,136.556383
Gerhard_Schroeder_,168163.000000,1.040646,109.896009
Gerry_Adams_,116915.500000,0.948883,140.188303
Gerry_Parsky_,74187.000000,0.562100,141.803978
Gian_Marco_,149681.000000,0.785343,137.399771
Gianna_Angelopoulos-Daskalaki_,125065.500000,0.814209,114.787205
Gil_de_Ferran_,151715.000000,1.019558,170.766279
Gilberto_Rodriguez_Orejuela_,107503.500000,0.620877,148.934332
Gillian_Anderson_,97976.000000,1.233066,88.719072
Gisele_Bundchen_,131765.500000,0.492757,161.795355
Giuseppe_Gibilisco_,140188.000000,0.876715,110.391115
Glafcos_Clerides_,131331.000000,0.788179,123.659149
Gloria_Allred_,136786.000000,0.405674,114.721773
Gloria_Macapagal_Arroyo_,108496.333333,0.550950,101.597729
Gloria_Trevi_,146508.666667,0.882852,121.552731
Goh_Kun_,120874.000000,0.658963,98.203075
Goldie_Hawn_,127923.500000,0.934042,106.187605
Gonzalo_Sanchez_de_Lozada_,151012.000000,1.173858,84.647001
Goran_Persson_,123599.500000,0.469733,122.179544
Gordon_Brown_,114546.500000,0.713501,115.616608
Gordon_Campbell_,129625.000000,0.934134,110.855530
Grady_Irvin_Jr_,113516.500000,0.752646,165.949724
Grant_Hackett_,127591.500000,0.706573,123.647820
Gray_Davis_,137932.750000,0.999817,87.225542
Greg_Gilbert_,140539.000000,0.781171,142.661671
Greg_Ostertag_,128069.000000,0.763732,102.948606
Greg_Owen_,112098.500000,0.874050,127.259298
Greg_Rusedski_,142750.500000,0.926135,147.616447
Gregg_Popovich_,150328.333333,0.719398,149.592796
Gregory_Geoffroy_,91039.333333,1.295039,125.179522
Gregory_Hines_,113052.000000,0.600475,150.420881
Gro_Harlem_Brundtland_,160680.000000,0.863786,100.442734
Guido_Westerwelle_,100884.500000,0.712969,97.709887
Guillaume_Soro_,142442.000000,0.767663,194.254459
Guillermo_Canas_,172700.000000,0.951257,128.225246
Guillermo_Coria_,109944.200000,0.787190,180.224594
Guillermo_Ortiz_,126055.000000,0.506739,160.846899
Gunter_Pleuger_,147459.000000,0.679700,129.738134
Gus_Van_Sant_,92265.000000,0.694113,112.550411
Gustavo_Kuerten_,139475.000000,0.879938,152.677885
Guy_Hemmings_,137959.000000,0.844278,118.716892
Guy_Ritchie_,122207.000000,0.907613,124.967976
Gwendal_Peizerat_,116512.666667,0.488262,140.708551
Gwyneth_Paltrow_,94844.500000,0.811876,88.771032
Habib_Rizieq_,144380.000000,0.648873,155.961599
Hal_Gehman_,90942.500000,0.869461,142.141861
Hal_Sutton_,109460.000000,0.946263,114.558384
Halle_Berry_,110568.000000,0.748239,116.752661
Hamid_Karzai_,167280.000000,0.800797,145.439211
Hamzah_Haz_,119920.000000,0.659943,117.016741
Hanan_Ashrawi_,123860.500000,1.090082,105.061579
Hannah_Stockbauer_,143882.000000,0.502099,134.938225
Hans_Blix_,91081.500000,0.494052,108.998236
Hans_Eichel_,123855.000000,0.805365,125.630796
Harbhajan_Singh_,161402.000000,1.279349,125.842348
Harrison_Ford_,112589.333333,0.557508,145.533407
Harry_Belafonte_,138148.400000,0.630601,174.796831
Harry_Kalas_,117813.750000,0.755500,143.643129
Harry_Schmidt_,92488.000000,1.058716,100.923866
Harvey_Weinstein_,165862.000000,0.567972,96.236216
Hashim_Thaci_,117638.000000,0.830453,137.497335
Hassan_Nasrallah_,113597.000000,0.610941,173.484915
Hassan_Wirajuda_,140181.000000,0.996021,91.802504
Hayley_Tullett_,104503.000000,0.410475,150.685215
Heath_Ledger_,143089.000000,0.756035,77.935768
Heather_Mills_,97216.000000,0.570110,85.096672
Hector_Babenco_,124288.333333,0.599728,135.115341
Hee-Won_Han_,162845.500000,1.100848,152.526527
Heidi_Fleiss_,94046.333333,0.394737,174.372183
Heidi_Klum_,116755.000000,0.459538,126.754631
Heinz_Feldmann_,137666.000000,0.736010,134.065817
Heizo_Takenaka_,123893.000000,0.626976,127.688671
Helen_Clark_,104227.666667,1.146660,122.904699
Henrique_Meirelles_,110433.000000,0.405881,125.342491
Herb_Sendek_,164575.000000,0.540344,132.808977
Hermann_Maier_,140935.000000,0.784083,99.244726
Herta_Daeubler-Gmelin_,103084.000000,0.728814,81.002890
Hichiro_Naemura_,114882.000000,0.614864,131.983665
Hideki_Matsui_,136596.000000,0.787048,135.426874
Hilary_Duff_,124187.500000,0.481340,132.691174
Hillary_Clinton_,98436.000000,0.731602,70.269268
Hilmi_Ozkok_,86846.000000,0.500746,104.359907
Hipolito_Mejia_,133982.250000,0.932602,160.036123
Hisao_Oguchi_,130499.000000,0.912065,135.415241
Hitomi_Soga_,132485.000000,1.073647,111.331736
Holly_Hunter_,121771.500000,0.377800,123.206619
Hootie_Johnson_,127817.000000,1.062968,148.482027
Horst_Koehler_,136653.600000,0.489708,122.932247
Hosni_Mubarak_,120724.000000,0.684461,127.157797
Howard_Dean_,134281.000000,0.754225,122.131163
Howard_Schultz_,92271.000000,0.618211,144.346926
Howard_Smith_,138310.000000,0.792732,132.587873
Hu_Jintao_,98977.000000,0.728383,105.652971
Hugh_Grant_,135219.333333,0.649995,123.312654
Hugo_Chavez_,117049.500000,0.722759,128.126268
Hun_Sen_,134636.666667,1.071602,137.773867
Iain_Duncan_Smith_,110941.500000,0.760415,143.619825
Ian_McKellen_,116672.000000,0.650257,114.197927
Ian_Thorpe_,119086.500000,0.821248,119.289566
Iban_Mayo_,117602.000000,1.108919,130.858221
Ibrahim_Jaafari_,105541.500000,0.616086,113.320049
Igor_Ivanov_,134656.250000,0.806677,102.031326
Ilan_Ramon_,125933.000000,0.501319,123.567329
Imad_Moustapha_,136012.500000,0.570801,146.180779
Inam-ul-Haq_,96358.250000,0.332588,110.698910
Inocencio_Arias_,106990.000000,0.828074,138.140499
Intisar_Ajouri_,107140.500000,0.479812,145.814260
Isabella_Rossellini_,162068.000000,0.544525,97.536688
Isabelle_Huppert_,134277.000000,0.517912,131.570721
Isaiah_Washington_,158618.000000,0.750878,182.507431
Ishaq_Shahryar_,118104.500000,0.787348,100.164902
Ismail_Merchant_,137486.000000,0.616671,138.864870
Iva_Majoli_,79209.000000,1.307758,154.903679
JJ_Redick_,139937.000000,0.868137,156.108171
JK_Rowling_,135951.000000,0.438954,146.554213
Jack_Grubman_,152576.000000,0.722511,144.952324
Jack_Nicholson_,123172.500000,0.984609,151.084831
Jack_Straw_,112822.000000,0.590681,122.579828
Jackie_Chan_,110822.571429,0.528262,121.974852
Jacqueline_Obradors_,93267.200000,0.297420,113.654884
Jacques_Chirac_,103681.000000,0.737224,144.156239
Jacques_Rogge_,139099.000000,0.833547,130.950949
Jada_Pinkett_Smith_,116782.000000,0.566571,148.206757
Jake_Gyllenhaal_,99525.000000,0.462561,107.398176
James_Blake_,147025.000000,0.722985,152.346434
James_Butts_,105612.000000,0.603372,127.085012
James_Caan_,122886.666667,0.793907,100.522808
James_Cameron_,110103.000000,0.569706,137.387037
James_Cunningham_,119029.000000,0.756734,112.273472
James_Franco_,117964.500000,0.536306,96.934885
James_Gandolfini_,109085.500000,0.789549,161.096851
James_Ivory_,103032.500000,0.641988,113.309402
James_Jones_,135403.000000,0.931557,112.225075
James_Kelly_,158293.666667,0.661649,95.760664
James_Kopp_,107181.000000,0.774634,126.180145
James_Maguire_,115911.500000,0.841009,115.839548
James_McGreevey_,146181.500000,0.697437,155.359795
James_Morris_,0.000000,0.949218,123.424540
James_Parker_,122086.000000,0.919507,142.550270
James_Schultz_,178615.000000,0.876679,118.261972
James_Smith_,74656.000000,0.466162,96.423326
James_Traficant_,118629.000000,0.615188,112.290218
James_Wolfensohn_,109600.000000,0.844084,118.981083
Jamie_Villafane_,105521.500000,0.692520,102.345245
Jamling_Norgay_,118187.000000,0.534619,131.482237
Jan-Michael_Gambill_,136332.000000,0.969014,133.480236
Jan_Ullrich_,129691.750000,0.876725,93.177811
Jane_Fonda_,112329.333333,0.553993,136.763281
Jane_Kaczmarek_,114458.000000,0.386646,161.937508
Jane_Pauley_,103729.333333,0.778013,120.290802
Janet_Napolitano_,76505.000000,1.066991,141.059364
Janet_Thorpe_,107348.500000,0.709669,123.756010
Janica_Kostelic_,114429.000000,0.913833,124.874035
Jason_Alexander_,141233.500000,0.698584,121.288937
Jason_Jennings_,109934.250000,0.486668,129.162422
Jason_Kidd_,158668.000000,0.585141,122.380487
Jason_Lezak_,137724.000000,0.831431,136.903854
Javier_Solana_,169047.000000,0.541132,78.831089
Javier_Weber_,140388.000000,0.799479,167.705933
Jay_Garner_,114257.000000,0.861531,129.243744
Jay_Leno_,106537.000000,0.700696,138.031588
Jay_Rasulo_,182519.000000,0.706337,128.901592
Jayson_Williams_,133081.333333,0.629379,125.363308
Jean-Claude_Braquet_,125125.500000,0.701692,87.124174
Jean-Claude_Juncker_,90637.000000,0.527517,135.981556
Jean-Claude_Trichet_,105737.500000,0.567931,142.466068
Jean-David_Levitte_,126481.333333,0.776186,104.362524
Jean-Francois_Pontal_,127527.000000,0.675273,106.275591
Jean-Marc_de_La_Sabliere_,102004.250000,0.442122,120.904543
Jean-Pierre_Raffarin_,109241.666667,0.977363,115.349949
Jean-Sebastien_Giguere_,89121.000000,1.250833,93.803354
Jean_Brumley_,119130.600000,0.398650,137.250740
Jean_Carnahan_,127947.000000,0.647069,109.449167
Jean_Charest_,132582.000000,0.776089,115.259329
Jean_Chretien_,122535.250000,1.446976,123.731312
Jeanne_Moreau_,117835.250000,0.657097,126.294575
Jeb_Bush_,150908.333333,0.866040,143.965925
Jeff_Van_Gundy_,129963.000000,0.901499,131.058697
Jefferson_Perez_,118630.000000,0.543925,156.121567
Jeffrey_Archer_,0.000000,0.869655,109.194162
Jeffrey_Immelt_,133386.000000,0.961080,159.466211
Jeffrey_Jones_,126510.000000,0.548364,125.544638
Jeffrey_Scott_Postell_,72706.666667,0.488675,142.683220
Jelena_Dokic_,104001.000000,0.873574,125.517799
Jennifer_Aniston_,105298.000000,0.448080,150.295980
Jennifer_Capriati_,100103.500000,0.689486,119.971409
Jennifer_Connelly_,96794.200000,0.329548,122.736063
Jennifer_Garner_,73877.500000,0.448819,130.256039
Jennifer_Keller_,134850.500000,0.800163,109.083450
Jennifer_Lopez_,102580.000000,0.701660,147.915802
Jennifer_Reilly_,139928.000000,0.715032,125.139927
Jennifer_Rodriguez_,84221.000000,0.998699,118.481249
Jennifer_Thompson_,121908.000000,1.366847,123.697422
Jeong_Se-hyun_,144850.000000,0.777833,140.194084
Jeremy_Greenstock_,107549.000000,0.496549,129.868652
Jeremy_Shockey_,88760.500000,0.490052,112.373325
Jerry_Falwell_,106145.400000,0.781741,96.124201
Jerry_Regier_,117853.250000,0.550223,104.963715
Jerry_Springer_,106349.000000,0.577355,119.462254
Jesse_Harris_,121258.000000,0.596587,129.823202
Jesse_Jackson_,133712.000000,0.943840,112.937880
Jesse_James_Leija_,87278.000000,0.525244,121.217846
Jesse_Ventura_,143340.000000,0.882878,109.721476
Jessica_Alba_,99394.400000,0.325079,96.402891
Jessica_Lange_,123221.000000,0.764199,132.573982
Jessica_Lynch_,105970.000000,0.830785,73.822376
Jia_Qinglin_,125979.000000,0.922232,112.091827
Jiang_Zemin_,141063.000000,0.875032,133.015387
Jim_Carrey_,125097.000000,0.778762,117.931652
Jim_Edmonds_,0.000000,0.908489,142.664703
Jim_Furyk_,131943.500000,0.974617,154.480642
Jim_Hahn_,140157.500000,0.828392,126.068499
Jim_Harrick_,70619.000000,0.846617,152.942160
Jim_OBrien_,128490.000000,0.688215,137.458879
Jim_Tressel_,106227.666667,0.435374,123.445032
Jimmy_Carter_,145516.000000,0.906977,128.251404
Jimmy_Kimmel_,122903.500000,0.674092,105.098791
Jiri_Novak_,124461.000000,0.511654,140.888704
Jo_Dee_Messina_,133556.333333,0.552790,132.975548
Joan_Claybrook_,128762.333333,0.898821,118.454895
Joan_Laporta_,118483.333333,0.655103,144.156160
Job_Cohen_,160443.000000,0.664706,126.053253
Jodie_Foster_,130980.200000,0.795302,123.680332
Joe_Calzaghe_,126701.333333,0.958206,180.890190
Joe_Dumars_,149114.000000,0.852709,185.191641
Joe_Gatti_,84690.000000,0.620936,106.944342
Joe_Lieberman_,119579.000000,0.701030,119.299389
Joe_Mantello_,102001.333333,0.710034,142.359032
Joe_Nichols_,98015.600000,0.410693,147.790581
Joe_Torre_,94760.000000,0.810679,126.014215
Joerg_Haider_,103762.000000,0.810702,111.323483
John_Abizaid_,105848.750000,0.716315,124.726347
John_Allen_Muhammad_,108550.000000,0.701027,169.167774
John_Ashcroft_,125327.500000,0.483099,124.624151
John_Banko_,122891.000000,1.025925,138.477486
John_Blaney_,154395.000000,0.772060,127.184294
John_Bolton_,89041.000000,0.838275,108.475267
John_Brady_,113963.666667,1.000762,119.773705
John_Cusack_,120092.250000,0.524557,131.247782
John_Edwards_,113403.750000,0.592816,121.080172
John_F_Kennedy_Jr_,119601.000000,0.729251,129.059023
John_Garamendi_,84809.000000,0.773748,119.345484
John_Howard_,145435.000000,0.598627,140.970268
John_Jumper_,113059.750000,0.407148,143.064302
John_Kerry_,146935.000000,0.625750,118.423868
John_Malkovich_,105487.000000,0.861901,162.690453
John_Manley_,122717.000000,1.030482,111.383976
John_Mayer_,104381.400000,0.392779,117.430571
John_McCain_,177817.000000,0.753922,83.560724
John_McCallum_,92658.666667,0.395640,125.151070
John_McCormack_,114812.500000,0.874889,119.767883
John_McEnroe_,0.000000,0.659603,95.470602
John_Negroponte_,122546.000000,0.569520,132.172949
John_Paul_II_,118069.666667,1.113019,133.662640
John_Reid_,205785.000000,1.084678,97.265543
John_Reilly_,81842.750000,0.923082,107.049187
John_Rigas_,100504.250000,0.383515,127.414650
John_Rosa_,129169.000000,0.720320,149.216331
John_Rowland_,164780.500000,0.957936,94.986704
John_Ruiz_,109152.000000,0.755633,120.591675
John_Snow_,79948.000000,0.406997,176.921711
John_Spencer_,143037.000000,0.813167,124.510723
John_Stallworth_,172401.000000,0.868058,162.006485
John_Stockton_,106946.166667,0.483454,138.361385
John_Swofford_,100464.666667,0.479359,118.094986
John_Taylor_,111400.000000,0.890875,96.490402
John_Timoney_,163614.000000,0.786120,113.987385
John_Travolta_,139717.500000,0.563991,124.748531
John_Walsh_,91617.200000,0.501985,114.279173
John_Warner_,163333.500000,0.792936,93.538401
John_Wolf_,119152.000000,0.318305,96.218214
Johnny_Carson_,70355.000000,0.488912,97.711061
Johnny_Depp_,71284.000000,0.649714,139.239931
Johnny_Tapia_,154046.000000,0.605418,108.947273
Johnny_Unitas_,118757.000000,0.394726,104.284832
Johnson_Panjaitan_,151847.000000,0.736870,129.136263
Jolanta_Kwasniewski_,80120.000000,0.852385,118.349976
Jon_Corzine_,95152.600000,0.564856,158.173220
Jon_Gruden_,147133.000000,0.548072,146.845837
Jon_Voight_,99437.000000,0.777872,108.337433
Jonathan_Edwards_,159287.000000,0.941516,153.050562
Jonathan_Mostow_,0.000000,0.804678,112.442368
Jong_Thae_Hwa_,122162.800000,0.642118,129.353806
Jong_Wook_Lee_,138570.000000,0.712235,127.017460
Jorge_Arce_,109501.200000,0.559798,137.363569
Jorge_Batlle_,153705.000000,1.017451,138.652765
Jorge_Castaneda_,131886.666667,0.828124,104.053280
Jorge_Rodolfo_Canicoba_Corral_,165227.000000,0.617736,102.488710
Jorge_Valdano_,129031.000000,0.647527,110.748070
Joschka_Fischer_,129852.000000,0.842068,105.898451
Jose_Canseco_,111004.666667,0.659020,126.157238
Jose_Dirceu_,113715.600000,0.980930,135.581598
Jose_Manuel_Durao_Barroso_,151167.000000,0.616189,100.880472
Jose_Maria_Aznar_,126601.000000,0.703081,139.083929
Jose_Mourinho_,102553.000000,1.153446,135.707428
Jose_Sarney_,112065.333333,0.459324,98.397266
Jose_Serra_,100094.666667,0.508723,148.909273
Jose_Theodore_,98146.800000,0.488284,109.134071
Jose_Viegas_Filho_,133206.000000,0.827696,125.355175
Joseph_Biden_,158928.000000,0.537986,130.148132
Joseph_Blatter_,109799.250000,0.589939,96.475098
Joseph_Deiss_,144373.000000,0.766929,112.272018
Joseph_Estrada_,124112.000000,0.606053,133.046276
Joseph_Ralston_,115208.750000,0.703729,87.867586
Juan_Carlos_Ferrero_,133631.000000,0.930171,153.272175
Juan_Ignacio_Chela_,83986.500000,0.921166,126.550493
Juan_Manuel_Marquez_,135219.500000,0.554224,136.172138
Juan_Pablo_Montoya_,109780.000000,0.910521,152.482010
Juan_Valencia_Osorio_,163090.000000,0.790630,129.036898
Juanes_,122364.600000,0.631516,129.215067
Jude_Law_,113545.000000,0.797158,106.437054
Judi_Dench_,109231.000000,0.601018,105.861904
Judy_Genshaft_,94867.714286,0.443123,136.888947
Juergen_Peters_,122354.000000,1.040767,163.243870
Julia_Tymoshenko_,86419.000000,0.760664,77.482422
Julianna_Margulies_,92645.000000,0.851978,129.346941
Julianne_Moore_,112410.250000,0.692571,127.543692
Julie_Gerberding_,98890.250000,0.864168,141.445484
Julie_Taymor_,78437.833333,0.314698,117.378088
Julio_Iglesias_Jr_,91097.500000,0.803685,111.894167
Junichiro_Koizumi_,84139.000000,0.724310,99.617636
Justin_Gatlin_,0.000000,0.915274,169.035446
Justin_Guarini_,109258.500000,0.634450,120.468025
Justin_Leonard_,119291.666667,0.496212,127.769831
Justin_Timberlake_,138479.500000,0.891268,99.352911
Justine_Henin_,144651.000000,1.053626,108.830534
Justine_Pasek_,112068.000000,0.604137,120.501972
Kalpana_Chawla_,120986.333333,0.761918,123.136909
Kamal_Kharrazi_,121901.000000,0.890298,126.424210
Karen_Mok_,93173.200000,1.233455,126.587025
Karin_Stoiber_,96121.000000,0.913341,155.604996
Kate_Capshaw_,143587.500000,0.577493,94.365122
Kate_Hudson_,117552.000000,0.585645,114.949585
Kate_Winslet_,132387.500000,1.249508,87.217169
Katherine_Harris_,132587.500000,0.782651,126.714491
Kathleen_Glynn_,132174.000000,0.491730,122.888058
Kathleen_Kennedy_Townsend_,126392.000000,0.743130,118.932343
Kathryn_Bigelow_,119709.000000,0.681306,127.042006
Kathy_Winters_,118516.500000,0.432270,99.975494
Katie_Harman_,100247.000000,0.925159,83.022749
Keanu_Reeves_,106417.000000,0.620386,145.786324
Keira_Knightley_,144079.000000,0.711348,115.330471
Keith_Bogans_,118790.000000,0.937832,134.435181
Kelli_White_,119873.000000,0.778066,166.273113
Kelly_Clarkson_,110535.333333,0.571074,118.758396
Kelvin_Sampson_,103469.000000,0.741239,153.544207
Kemal_Dervis_,133824.000000,1.121451,129.720350
Ken_Macha_,135220.000000,0.939160,133.457533
Ken_Watanabe_,100869.500000,0.757295,96.369253
Kenneth_Bowersox_,182860.000000,0.752835,134.881533
Kenneth_Branagh_,126199.250000,0.503551,85.684788
Kenneth_Evans_,91819.500000,0.640970,114.693647
Kent_Rominger_,0.000000,0.943059,116.472694
Kevin_Costner_,111154.000000,0.883511,134.070923
Kevin_Spacey_,128127.333333,0.397133,84.050079
Kevin_Stallings_,0.000000,0.859184,138.197739
Kieran_Prendergast_,121307.500000,0.978569,146.154364
Kifah_Ajouri_,0.000000,0.539391,165.754362
Kiki_Vandeweghe_,125182.500000,0.794289,115.184414
Kim_Clijsters_,132736.000000,0.868048,134.541233
Kim_Dae-jung_,120290.500000,1.098404,145.758316
Kim_Jin-sun_,130100.000000,0.755388,136.579777
Kim_Jong-Il_,116221.250000,0.581094,78.770393
Kim_Ryong-sung_,144560.000000,0.621833,129.570383
Kim_Yong-il_,90094.000000,0.724787,119.474743
Kimi_Raikkonen_,104011.000000,1.029948,156.485035
King_Abdullah_II_,132874.750000,0.536795,124.604778
Kirk_Ferentz_,110227.000000,0.805166,153.914442
Kirk_Johnson_,90689.500000,0.608224,143.331091
Kjell_Magne_Bondevik_,111774.000000,0.752772,132.573814
Klaus_Zwickel_,122718.250000,0.677176,121.543150
Kobe_Bryant_,100609.500000,0.698310,169.264658
Kofi_Annan_,131518.000000,0.882951,168.247623
Kosuke_Kitajima_,102798.000000,0.876713,139.610819
Kristanna_Loken_,95893.800000,0.447300,97.948292
Kristen_Breitweiser_,115733.285714,0.479708,110.474604
Kristin_Davis_,115198.500000,0.694584,112.481628
Kurt_Busch_,130143.666667,0.568130,172.790186
Kurt_Russell_,127535.000000,0.856993,137.565186
Kurt_Warner_,124079.000000,0.857890,135.340473
Kwon_Yang-sook_,129170.000000,0.690888,98.293318
LK_Advani_,176552.000000,0.769547,117.866732
Laila_Ali_,121405.000000,0.529123,133.225708
Lana_Clarkson_,111640.000000,0.656690,81.345201
Lance_Armstrong_,125172.250000,0.933532,139.397062
Lance_Bass_,130056.000000,1.151294,113.600622
Larry_Bowa_,0.000000,0.959118,125.807703
Larry_Brown_,111729.000000,0.560490,149.301888
Larry_Coker_,127009.800000,0.699295,129.400768
Larry_Ellison_,137061.000000,1.021714,144.877214
Larry_Johnson_,116832.000000,1.089867,128.777460
Larry_Lindsey_,133821.000000,0.928708,127.558821
Larry_Lucchino_,98368.800000,0.517494,137.120916
Larry_Thompson_,116012.000000,0.757928,169.091347
Lars_Von_Trier_,128912.000000,0.739831,91.482952
Latrell_Sprewell_,139108.000000,0.910197,165.336981
Laura_Bush_,113587.500000,0.612699,127.971678
Laura_Hernandez_,119741.500000,0.802622,138.210844
Laura_Linney_,102670.500000,0.523121,96.446804
Lauren_Hutton_,126526.000000,0.478372,112.662672
Lauren_Killian_,99036.500000,0.343629,127.809420
Laurent_Gbagbo_,112004.000000,0.739340,153.129719
Laurent_Jalabert_,149282.250000,1.081113,125.451975
Lawrence_MacAulay_,134379.000000,1.291632,152.440582
LeAnn_Rimes_,104331.500000,0.744361,107.324574
LeBron_James_,111513.000000,0.836624,172.279238
Lea_Fastow_,142513.000000,0.788391,112.690844
Leander_Paes_,106960.000000,0.616704,152.590891
Lech_Walesa_,128818.000000,1.123850,85.647015
Lee_Hoi-chang_,114081.000000,0.477114,100.344082
Lee_Jun_,145057.000000,0.754053,88.824398
Lee_Soo-hyuck_,140229.000000,1.016376,159.836164
Lee_Tae-sik_,75420.500000,0.835426,114.539824
Leland_Chapman_,147305.000000,0.693676,169.168915
Len_Jenoff_,122805.000000,0.830741,130.616440
Lennox_Lewis_,137085.000000,0.827866,145.156166
Lenny_Wilkens_,0.000000,0.922693,157.358412
Leon_LaPorte_,113344.166667,0.519120,113.516693
Leonard_Hamilton_,0.000000,0.866736,149.489178
Leonardo_DiCaprio_,107047.500000,0.553042,122.222153
Leonid_Kuchma_,127945.000000,0.691768,105.809309
Lesley_McCulloch_,151553.500000,0.903406,133.640062
Leslie_Ann_Woodward_,124453.000000,0.544456,90.939577
Leslie_Caldwell_,111613.000000,0.835044,133.002823
Leslie_Moonves_,107282.000000,0.931860,96.244484
Leszek_Miller_,57911.000000,0.834952,95.998871
Li_Peng_,146409.000000,0.672004,140.445793
Li_Zhaoxing_,164358.500000,0.799579,123.920694
Liam_Neeson_,154546.000000,0.952948,134.679552
Lili_Taylor_,137236.000000,0.381397,108.438906
Lily_Tomlin_,86743.000000,0.653892,127.774195
Lim_Dong-won_,116718.000000,0.545485,107.926699
Lina_Krasnoroutskaya_,96799.400000,0.701290,170.401768
Lindsay_Benko_,183294.000000,0.631463,96.087067
Lindsay_Davenport_,95357.666667,0.463156,155.114399
Lindsey_Graham_,71855.000000,0.910922,120.621302
Lino_Oviedo_,93782.000000,0.685965,133.810661
Lionel_Richie_,132169.000000,0.955963,144.492851
Lisa_Gottsegen_,149436.000000,0.501579,130.239332
Lisa_Ling_,104993.000000,0.576293,122.630037
Lisa_Marie_Presley_,108897.000000,0.490282,116.422970
Lisa_Raymond_,120674.000000,1.248082,141.112017
Liu_Mingkang_,141755.400000,0.644826,118.211964
Liza_Minnelli_,108454.000000,0.831851,124.304470
Lleyton_Hewitt_,120626.500000,1.164469,159.679882
Lloyd_Ward_,141377.500000,0.632184,134.264381
Lon_Kruger_,120258.666667,0.466549,125.271275
Lord_Hutton_,143550.000000,0.747635,94.118462
Lou_Piniella_,90694.000000,0.761974,146.084496
Luciano_Pavarotti_,124858.666667,0.616115,128.571960
Lucio_Gutierrez_,125706.000000,0.746678,153.684874
Lucy_Liu_,106055.500000,0.860616,117.298582
Ludivine_Sagnier_,125262.000000,0.750079,113.870882
Luis_Ernesto_Derbez_Bautista_,140944.200000,0.648933,121.107248
Luis_Figo_,121989.000000,0.841029,145.551254
Luis_Gonzalez_Macchi_,123604.000000,0.953393,134.856886
Luis_Horna_,137935.500000,0.761929,159.188192
Luiz_Felipe_Scolari_,128651.000000,0.863183,148.414850
Luiz_Inacio_Lula_da_Silva_,108917.000000,0.747055,134.234003
Luke_Walton_,157021.000000,0.761516,147.016302
Lyle_Vanclief_,147722.000000,0.607280,101.220240
Lynn_Abraham_,111878.500000,0.706674,112.271231
Lynn_Redgrave_,152856.000000,0.623956,76.200159
Lynne_Cheney_,108737.750000,0.481432,133.702747
Mack_Brown_,150498.000000,0.519460,100.136948
Madeleine_Albright_,115946.666667,0.331313,107.399120
Madonna_,107812.333333,0.471436,102.469973
Magdalena_Maleeva_,116563.000000,0.904017,147.934486
Maggie_Smith_,103740.000000,0.862803,89.013842
Magui_Serna_,108598.000000,0.934787,136.376102
Mahathir_Mohamad_,133674.000000,0.925765,127.431009
Mahmoud_Abbas_,109115.000000,0.864281,105.423651
Makhdoom_Amin_Fahim_,171616.000000,0.634016,155.143534
Manfred_Stolpe_,161628.000000,0.980907,137.974003
Manuel_Poggiali_,121355.000000,0.432593,141.700037
Marat_Safin_,128760.500000,0.934211,133.342796
Marc-Andre_Fleury_,75765.000000,0.739838,115.327797
Marc_Grossman_,145589.000000,0.987199,102.929440
Marcelo_Ebrard_,104007.000000,0.574064,113.132551
Marcelo_Rios_,132901.500000,0.966281,137.670185
Marcelo_Salas_,167711.000000,0.694295,139.998392
Marco_Antonio_Barrera_,116353.000000,0.995717,116.140688
Marcus_Gronholm_,103004.500000,0.663530,79.758804
Margaret_Thatcher_,57558.000000,0.937251,55.830778
Maria_Luisa_Mendonca_,114593.000000,1.039453,145.692822
Maria_Shriver_,114090.500000,0.801494,106.254980
Maria_Soledad_Alvear_Valenzuela_,93566.666667,0.606701,93.725666
Mariah_Carey_,126007.333333,0.405418,116.010920
Mariana_Pollack_,112453.666667,0.685204,88.927954
Mariangel_Ruiz_Torrealba_,132388.500000,0.510247,100.606028
Marie-Reine_Le_Gougne_,133823.000000,0.721908,119.365952
Marieta_Chrousala_,133194.833333,0.647642,117.691368
Marilyn_Monroe_,115647.000000,0.835019,116.158316
Marina_Anissina_,117796.000000,0.409296,128.490929
Mario_Cipollini_,140464.000000,0.910740,156.177349
Mario_Dumont_,130702.250000,0.787576,103.909718
Mario_Kreutzberger_,115915.666667,1.158863,146.123903
