Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,1.017375,137.465330
George_Clooney_,116383.000000,1.044047,83.079569
George_Foreman_,110999.500000,0.702609,104.685839
George_Galloway_,143462.666667,1.088095,104.204180
George_HW_Bush_,93547.000000,0.413960,49.933764
George_Karl_,0.000000,0.369317,129.183407
George_Lopez_,130195.500000,0.907365,168.728506
George_P_Bush_,145997.000000,0.419601,103.465870
George_Papandreou_,112287.000000,0.957783,149.626326
George_Pataki_,152472.000000,0.673782,124.617851
George_Robertson_,165946.500000,0.528546,83.016043
George_Roy_Hill_,120716.000000,0.353971,172.504383
George_Ryan_,115690.500000,0.414020,91.389915
George_Tenet_,0.000000,0.670824,152.595085
George_Voinovich_,152609.000000,0.670601,152.353594
George_W_Bush_,90196.000000,0.750968,128.666037
Georgi_Parvanov_,147148.000000,0.859296,133.474220
Geraldine_Chaplin_,140725.666667,0.756253,138.780594
Gerard_Depardieu_,0.000000,0.772467,139.660969
Gerardo_Gambala_,176259.000000,0.903909,136.538847
Gerhard_Schroeder_,120242.000000,0.405051,106.026390
Gerry_Adams_,129469.500000,0.722798,131.048616
Gerry_Parsky_,124353.000000,0.716869,148.077932
Gian_Marco_,165765.000000,1.087702,137.396639
Gianna_Angelopoulos-Daskalaki_,138467.000000,1.182740,114.783619
Gil_de_Ferran_,171074.000000,0.652249,151.564247
Gilberto_Rodriguez_Orejuela_,121480.500000,0.482195,148.930281
Gillian_Anderson_,125094.666667,0.910790,88.706421
Gisele_Bundchen_,118010.000000,0.757772,100.479958
Giuseppe_Gibilisco_,141636.500000,0.602162,110.382778
Glafcos_Clerides_,146509.000000,1.089759,123.638865
Gloria_Allred_,0.000000,0.683868,111.478838
Gloria_Macapagal_Arroyo_,172274.500000,0.636579,101.562649
Gloria_Trevi_,114409.333333,0.501862,129.500067
Goh_Kun_,131989.500000,0.642962,98.185762
Goldie_Hawn_,114711.000000,0.543818,129.896864
Gonzalo_Sanchez_de_Lozada_,105437.000000,0.819321,84.638044
Goran_Persson_,108660.000000,0.927232,132.848577
Gordon_Brown_,110698.000000,0.847195,115.602764
Gordon_Campbell_,111435.000000,0.668924,110.843555
Grady_Irvin_Jr_,123876.000000,0.533727,165.943977
Grant_Hackett_,102937.500000,0.509550,123.621258
Gray_Davis_,117356.500000,0.814455,87.215046
Greg_Gilbert_,145401.000000,0.902866,113.718666
Greg_Ostertag_,137670.500000,0.949444,136.828409
Greg_Owen_,145538.500000,0.570157,127.248672
Greg_Rusedski_,136352.000000,0.711836,147.606371
Gregg_Popovich_,146005.000000,0.531684,149.585709
Gregory_Geoffroy_,177246.000000,0.968927,125.166943
Gregory_Hines_,145247.500000,0.578326,150.420010
Gro_Harlem_Brundtland_,0.000000,1.150419,91.641895
Guido_Westerwelle_,167747.000000,0.603314,97.693289
Guillaume_Soro_,0.000000,0.749334,147.303066
Guillermo_Canas_,130962.500000,0.649878,166.349386
Guillermo_Coria_,124491.500000,0.624853,180.223866
Guillermo_Ortiz_,152202.000000,1.007984,121.333281
Gunter_Pleuger_,120998.000000,0.540675,129.728626
Gus_Van_Sant_,153978.500000,1.004356,112.540007
Gustavo_Kuerten_,130132.500000,0.954223,152.662664
Guy_Hemmings_,142598.500000,0.594338,130.826696
Guy_Ritchie_,0.000000,0.515498,104.563931
Gwendal_Peizerat_,109746.000000,0.572988,140.701588
Gwyneth_Paltrow_,123059.000000,1.392311,88.760427
Habib_Rizieq_,90935.000000,0.534437,155.955870
Hal_Gehman_,118744.000000,1.398469,144.587442
Hal_Sutton_,112241.000000,0.859579,142.144335
Halle_Berry_,110955.000000,0.849237,116.736647
Hamid_Karzai_,132412.500000,0.508813,145.427301
Hamzah_Haz_,129785.666667,0.646889,117.010633
Hanan_Ashrawi_,120125.000000,1.440473,105.047230
Hannah_Stockbauer_,137662.000000,0.615381,140.343327
Hans_Blix_,95933.000000,0.733375,134.615007
Hans_Eichel_,102306.500000,0.592893,125.622398
Harbhajan_Singh_,130028.000000,1.123063,163.855762
Harrison_Ford_,112866.000000,0.650438,130.114592
Harry_Belafonte_,164745.000000,0.787737,174.791952
Harry_Kalas_,125729.000000,0.865408,143.636385
Harry_Schmidt_,119582.000000,0.996753,110.116627
Harvey_Weinstein_,113207.333333,0.710683,96.204342
Hashim_Thaci_,102456.500000,0.756086,100.613665
Hassan_Nasrallah_,0.000000,0.462661,173.482063
Hassan_Wirajuda_,109492.250000,0.445876,108.114433
Hayley_Tullett_,98810.500000,0.619103,150.681787
Heath_Ledger_,148666.000000,1.175129,77.928280
Heather_Mills_,137524.000000,1.215784,88.384830
Hector_Babenco_,120958.000000,0.807800,135.091606
Hee-Won_Han_,127416.500000,1.159278,148.082991
Heidi_Fleiss_,99050.000000,0.658452,174.370687
Heidi_Klum_,154778.000000,1.003596,105.730156
Heinz_Feldmann_,0.000000,0.510863,114.619356
Heizo_Takenaka_,150825.000000,0.861700,134.027262
Helen_Clark_,84346.333333,1.287231,122.896667
Henrique_Meirelles_,129191.000000,0.686707,125.340059
Herb_Sendek_,89172.000000,0.630112,132.795731
Hermann_Maier_,0.000000,1.319068,139.221069
Herta_Daeubler-Gmelin_,122865.000000,0.731584,80.994320
Hichiro_Naemura_,90799.000000,0.397818,131.979763
Hideki_Matsui_,141181.500000,1.197130,135.419409
Hilary_Duff_,153164.000000,0.754776,132.680407
Hillary_Clinton_,137878.000000,1.081170,107.416231
Hilmi_Ozkok_,109172.000000,0.664827,104.326942
Hipolito_Mejia_,148403.000000,1.058032,160.016514
Hisao_Oguchi_,102444.000000,0.915763,122.425394
Hitomi_Soga_,130577.500000,0.755719,106.287884
Holly_Hunter_,141312.500000,0.521978,123.196222
Hootie_Johnson_,150687.000000,1.004753,122.620735
Horst_Koehler_,117406.000000,0.653958,122.926092
Hosni_Mubarak_,155651.333333,0.772376,127.139175
Howard_Dean_,128049.000000,0.642138,122.038473
Howard_Schultz_,0.000000,0.785899,138.878311
Howard_Smith_,118156.500000,1.018499,132.582472
Hu_Jintao_,117135.000000,0.473797,104.643784
Hugh_Grant_,151204.500000,0.898258,123.299673
Hugo_Chavez_,128600.000000,0.664326,128.110825
Hun_Sen_,167688.000000,1.009536,120.096046
Iain_Duncan_Smith_,161461.000000,0.669312,143.612703
Ian_McKellen_,127071.333333,0.972644,100.052013
Ian_Thorpe_,113736.000000,0.774063,93.933231
Iban_Mayo_,153757.000000,0.903496,130.843912
Ibrahim_Jaafari_,139217.000000,0.629893,113.314438
Igor_Ivanov_,130722.500000,0.906833,102.012482
Ilan_Ramon_,0.000000,0.627163,130.760441
Imad_Moustapha_,0.000000,0.863117,126.085241
Inam-ul-Haq_,0.000000,1.298772,88.047297
Inocencio_Arias_,115979.000000,0.869298,138.125214
Intisar_Ajouri_,149443.000000,0.749695,145.810570
Isabella_Rossellini_,130828.000000,0.721346,97.523766
Isabelle_Huppert_,148337.000000,0.927479,131.560602
Isaiah_Washington_,160546.000000,1.286378,182.505171
Ishaq_Shahryar_,0.000000,0.795619,100.146261
Ismail_Merchant_,123527.333333,0.673878,138.834827
Iva_Majoli_,137069.000000,0.789511,154.899353
JJ_Redick_,0.000000,0.685150,114.105747
JK_Rowling_,100395.000000,1.117703,111.096895
Jack_Grubman_,137327.000000,0.660684,125.539694
Jack_Nicholson_,186564.000000,0.985275,138.736534
Jack_Straw_,152235.000000,0.790064,122.564669
Jackie_Chan_,141846.000000,0.652641,142.904005
Jacqueline_Obradors_,173419.000000,0.655587,113.652624
Jacques_Chirac_,99318.750000,0.386496,110.213213
Jacques_Rogge_,125434.000000,0.935216,130.948542
Jada_Pinkett_Smith_,132196.000000,0.577352,148.192354
Jake_Gyllenhaal_,124817.000000,0.968061,107.382584
James_Blake_,119306.000000,0.998841,147.116840
James_Butts_,105323.000000,0.714732,127.068962
James_Caan_,143091.000000,1.199308,118.299715
James_Cameron_,0.000000,0.953023,90.116413
James_Cunningham_,126754.000000,1.096670,112.269098
James_Franco_,140686.000000,0.736699,102.202667
James_Gandolfini_,125073.500000,1.248940,161.092426
James_Ivory_,100596.000000,0.278370,113.299746
James_Jones_,120734.000000,1.143426,112.218355
James_Kelly_,132320.333333,0.929182,95.727182
James_Kopp_,136906.000000,0.531774,126.168825
James_Maguire_,108909.000000,0.733189,115.822426
James_McGreevey_,113683.750000,0.240703,155.357193
James_Morris_,144637.000000,0.753410,123.412733
James_Parker_,139515.000000,1.225019,142.540085
James_Schultz_,145981.000000,0.722490,118.253326
James_Smith_,109110.000000,0.642804,96.410038
James_Traficant_,143476.333333,0.919607,143.502871
James_Wolfensohn_,130514.000000,1.116155,102.936306
Jamie_Villafane_,139326.000000,1.063512,102.334158
Jamling_Norgay_,148181.500000,1.038773,118.729542
Jan-Michael_Gambill_,154865.000000,1.123352,133.475863
Jan_Ullrich_,110023.000000,1.329706,93.163776
Jane_Fonda_,136916.000000,0.568378,136.754799
Jane_Kaczmarek_,0.000000,0.647622,166.662294
Jane_Pauley_,118432.000000,0.572459,87.920065
Janet_Napolitano_,135723.000000,0.910360,134.197729
Janet_Thorpe_,0.000000,0.797816,150.505125
Janica_Kostelic_,141808.750000,0.957980,142.267263
Jason_Alexander_,149928.000000,0.830492,92.759489
Jason_Jennings_,182907.000000,0.753789,129.159586
Jason_Kidd_,124195.000000,0.597524,122.378265
Jason_Lezak_,99521.000000,0.638979,136.894341
Javier_Solana_,82183.500000,1.291169,133.759836
Javier_Weber_,0.000000,0.851216,165.123220
Jay_Garner_,125865.000000,0.832967,109.321629
Jay_Leno_,178249.000000,0.713520,138.026854
Jay_Rasulo_,124381.000000,0.604714,134.451313
Jayson_Williams_,149417.000000,0.590043,125.352951
Jean-Claude_Braquet_,100497.000000,1.087762,140.222567
Jean-Claude_Juncker_,0.000000,1.416880,121.874601
Jean-Claude_Trichet_,96345.000000,0.362038,142.464338
Jean-David_Levitte_,133972.000000,0.668271,140.715265
Jean-Francois_Pontal_,124290.500000,1.076900,106.980988
Jean-Marc_de_La_Sabliere_,130954.000000,0.864563,122.984587
Jean-Pierre_Raffarin_,139090.000000,1.382810,115.337006
Jean-Sebastien_Giguere_,89427.000000,0.740451,93.785719
Jean_Brumley_,59588.000000,0.502788,137.234503
Jean_Carnahan_,145874.000000,0.776894,109.447186
Jean_Charest_,152210.000000,0.699465,115.223831
Jean_Chretien_,103336.000000,1.395466,123.714973
Jeanne_Moreau_,116673.000000,0.781962,126.284281
Jeb_Bush_,121538.000000,0.887924,155.975239
Jeff_Van_Gundy_,129277.000000,0.715771,131.051096
Jefferson_Perez_,0.000000,0.858163,141.997196
Jeffrey_Archer_,134037.500000,0.578616,115.351158
Jeffrey_Immelt_,123286.000000,0.385246,159.458736
Jeffrey_Jones_,101433.000000,0.858084,125.529114
Jeffrey_Scott_Postell_,123446.000000,0.895875,145.391710
Jelena_Dokic_,131918.000000,0.590861,136.224970
Jennifer_Aniston_,110576.000000,0.850250,132.326399
Jennifer_Capriati_,133629.250000,0.816298,151.160561
Jennifer_Connelly_,160731.000000,0.620886,122.729490
Jennifer_Garner_,67300.000000,0.451824,130.253044
Jennifer_Keller_,113991.000000,1.142945,109.077942
Jennifer_Lopez_,149580.000000,0.996625,147.908194
Jennifer_Reilly_,149130.000000,0.632952,135.481981
Jennifer_Rodriguez_,125453.000000,0.751941,120.286264
Jennifer_Thompson_,110652.500000,0.951880,123.687181
Jeong_Se-hyun_,106234.000000,0.740136,100.720409
Jeremy_Greenstock_,134401.000000,1.034320,104.325829
Jeremy_Shockey_,121475.333333,0.549359,112.363556
Jerry_Falwell_,147302.000000,0.570782,96.106014
Jerry_Regier_,115275.000000,0.536126,112.830044
Jerry_Springer_,117093.500000,0.892448,119.433025
Jesse_Harris_,140510.000000,1.030450,128.492699
Jesse_Jackson_,138433.000000,1.087222,112.927824
Jesse_James_Leija_,118636.000000,0.548199,142.327791
Jesse_Ventura_,129206.000000,1.082331,149.420918
Jessica_Alba_,122828.000000,0.611129,96.397984
Jessica_Lange_,129814.000000,1.158378,132.569887
Jessica_Lynch_,168555.000000,0.903762,136.978209
Jia_Qinglin_,105291.000000,0.986349,112.076586
Jiang_Zemin_,115399.500000,0.530971,134.472038
Jim_Carrey_,118153.500000,0.962838,117.922606
Jim_Edmonds_,110475.000000,0.745307,140.700872
Jim_Furyk_,177240.000000,0.668135,141.989143
Jim_Hahn_,137150.000000,0.926299,126.060472
Jim_Harrick_,151241.000000,0.928214,152.940212
Jim_OBrien_,131057.500000,0.697105,137.444164
Jim_Tressel_,140473.000000,0.512043,123.429171
Jimmy_Carter_,137577.000000,0.721273,128.241333
Jimmy_Kimmel_,106155.000000,1.270649,105.087902
Jiri_Novak_,108718.000000,0.511280,140.884270
Jo_Dee_Messina_,107926.000000,1.152462,132.969091
Joan_Claybrook_,129352.000000,0.772581,118.448729
Joan_Laporta_,162649.000000,0.656187,136.834879
Job_Cohen_,150248.000000,0.966104,126.045612
Jodie_Foster_,133966.000000,1.085622,123.676241
Joe_Calzaghe_,115082.333333,1.026119,180.887033
Joe_Dumars_,143640.500000,0.678928,185.188290
Joe_Gatti_,149527.000000,0.781476,106.926861
Joe_Lieberman_,133656.000000,0.481503,119.282503
Joe_Mantello_,106644.000000,1.009648,142.343988
Joe_Nichols_,95744.000000,0.436728,147.789503
Joe_Torre_,146565.000000,0.879486,113.492485
Joerg_Haider_,120873.500000,0.471059,111.313995
John_Abizaid_,182453.000000,0.533915,128.161942
John_Allen_Muhammad_,111904.000000,0.817007,175.987221
John_Ashcroft_,134506.500000,0.786127,124.619900
John_Banko_,94955.000000,0.625097,135.219193
John_Blaney_,100120.000000,0.908138,100.435036
John_Bolton_,125296.000000,0.891652,89.641705
John_Brady_,132738.000000,0.930858,163.184410
John_Cusack_,116632.000000,0.572772,131.240755
John_Edwards_,137427.000000,1.000566,121.054787
John_F_Kennedy_Jr_,125737.000000,1.240430,129.055288
John_Garamendi_,136070.000000,0.618252,119.334249
John_Howard_,103334.500000,0.595262,140.961424
John_Jumper_,123939.000000,0.737403,143.063660
John_Kerry_,121694.600000,0.445520,116.311342
John_Malkovich_,139276.000000,0.717997,85.909794
John_Manley_,161813.000000,0.822601,120.057409
John_Mayer_,142484.000000,0.645651,117.420805
John_McCain_,172780.000000,1.087827,83.533176
John_McCallum_,138423.500000,0.710899,125.149881
John_McCormack_,147577.000000,0.506724,110.663647
John_McEnroe_,0.000000,0.757323,95.448467
John_Negroponte_,141202.000000,0.907339,97.966486
John_Paul_II_,147131.000000,0.991039,127.612356
John_Reid_,123601.500000,1.249266,97.247070
John_Reilly_,121479.000000,1.283826,107.047874
John_Rigas_,117259.000000,0.311120,160.167595
John_Rosa_,156149.000000,0.952242,149.215225
John_Rowland_,123715.000000,1.311159,94.968805
John_Ruiz_,0.000000,0.737104,128.937540
John_Snow_,146337.000000,0.462523,133.307293
John_Spencer_,136361.000000,0.987818,124.498333
John_Stallworth_,144038.250000,1.053716,162.002792
John_Stockton_,108591.000000,0.575416,138.358006
John_Swofford_,123067.500000,0.887489,118.091856
John_Taylor_,122760.000000,0.721898,96.475979
John_Timoney_,122810.000000,0.511088,113.961271
John_Travolta_,83187.000000,0.742307,124.724380
John_Walsh_,167600.000000,0.940343,114.265644
John_Warner_,139464.500000,0.407704,93.513767
John_Wolf_,120302.000000,0.640553,96.187717
Johnny_Carson_,128985.500000,0.688391,97.704422
Johnny_Depp_,0.000000,0.980085,142.872316
Johnny_Tapia_,127354.000000,0.904315,113.704123
Johnny_Unitas_,179431.500000,0.837379,104.280134
Johnson_Panjaitan_,148795.000000,1.133120,129.118944
Jolanta_Kwasniewski_,147646.000000,0.548712,125.574099
Jon_Corzine_,57445.000000,0.323813,156.488884
Jon_Gruden_,166744.000000,0.792515,146.835966
Jon_Voight_,93771.333333,0.565715,106.452993
Jonathan_Edwards_,63762.000000,0.798710,153.043312
Jonathan_Mostow_,123003.333333,1.105616,112.415962
Jong_Thae_Hwa_,0.000000,0.671726,175.552692
Jong_Wook_Lee_,81369.000000,0.689058,117.669079
Jorge_Arce_,122500.250000,1.158455,129.726545
Jorge_Batlle_,152240.000000,0.713477,138.637873
Jorge_Castaneda_,108137.000000,0.818908,104.045462
Jorge_Rodolfo_Canicoba_Corral_,138701.333333,0.963680,121.979216
Jorge_Valdano_,132781.500000,0.878538,142.741045
Joschka_Fischer_,106950.500000,0.492871,105.886906
Jose_Canseco_,122778.000000,0.857657,140.024202
Jose_Dirceu_,0.000000,1.490953,151.302046
Jose_Manuel_Durao_Barroso_,132742.000000,0.881901,100.868340
Jose_Maria_Aznar_,132747.000000,0.840204,139.079695
Jose_Mourinho_,149308.000000,1.072957,135.696238
Jose_Sarney_,117807.000000,0.414571,122.332924
Jose_Serra_,130342.000000,0.830428,148.893881
Jose_Theodore_,173468.000000,0.962993,119.618032
Jose_Viegas_Filho_,146741.000000,0.587562,125.344334
Joseph_Biden_,153797.000000,0.340717,149.327639
Joseph_Blatter_,128598.000000,0.874597,96.449490
Joseph_Deiss_,142478.000000,0.658867,151.943419
Joseph_Estrada_,133569.000000,1.075732,134.218952
Joseph_Ralston_,80959.000000,0.470015,87.830925
Juan_Carlos_Ferrero_,101900.000000,1.098312,153.268530
Juan_Ignacio_Chela_,136384.500000,0.697825,155.896740
Juan_Manuel_Marquez_,135904.666667,1.004666,107.142136
Juan_Pablo_Montoya_,111328.000000,0.632600,134.537859
Juan_Valencia_Osorio_,153666.000000,0.751959,150.431431
Juanes_,137407.000000,0.998670,129.209795
Jude_Law_,163652.500000,1.156995,106.429535
Judi_Dench_,130460.000000,1.135978,105.854712
Judy_Genshaft_,167838.000000,0.779883,136.882318
Juergen_Peters_,114107.000000,0.717465,163.238630
Julia_Tymoshenko_,119882.500000,0.454212,112.529913
Julianna_Margulies_,121840.000000,1.091483,129.342951
Julianne_Moore_,146330.500000,1.148097,127.537653
Julie_Gerberding_,119381.000000,1.156945,141.442980
Julie_Taymor_,104552.800000,0.546879,117.375744
Julio_Iglesias_Jr_,130157.000000,0.611219,111.883850
Junichiro_Koizumi_,135804.000000,1.194060,99.608635
Justin_Gatlin_,173174.000000,0.907790,174.652103
Justin_Guarini_,162582.000000,0.924598,120.457148
Justin_Leonard_,159757.000000,0.762982,127.758472
Justin_Timberlake_,92510.000000,1.462910,99.343397
Justine_Henin_,165109.000000,1.030400,108.801741
Justine_Pasek_,119637.000000,1.160707,103.668451
Kalpana_Chawla_,163986.000000,1.048623,123.135199
Kamal_Kharrazi_,92549.000000,0.836402,103.350943
Karen_Mok_,121029.000000,1.259155,126.570269
Karin_Stoiber_,120583.000000,0.645011,155.598026
Kate_Capshaw_,159093.000000,0.570144,94.341122
Kate_Hudson_,154614.000000,1.104691,146.999899
Kate_Winslet_,114299.000000,1.200498,87.206646
Katherine_Harris_,126403.000000,0.760376,152.850357
Kathleen_Glynn_,102682.000000,0.808536,122.880112
Kathleen_Kennedy_Townsend_,129110.000000,0.662869,114.909185
Kathryn_Bigelow_,164545.000000,0.752653,94.664268
Kathy_Winters_,134533.000000,0.425802,99.969074
Katie_Harman_,137104.000000,0.559321,116.697626
Keanu_Reeves_,142251.000000,1.073661,130.430042
Keira_Knightley_,144945.500000,1.122594,115.328846
Keith_Bogans_,155161.500000,0.403268,179.272547
Kelli_White_,154486.000000,1.047895,156.811731
Kelly_Clarkson_,106996.000000,1.061368,128.894020
Kelvin_Sampson_,135455.000000,1.162507,153.538155
Kemal_Dervis_,0.000000,0.729819,103.981031
Ken_Macha_,142502.000000,0.632944,107.887671
Ken_Watanabe_,126884.000000,1.182018,119.279747
Kenneth_Bowersox_,0.000000,0.518259,132.196096
Kenneth_Branagh_,155534.500000,0.571321,85.653042
Kenneth_Evans_,132502.500000,1.030891,114.683943
Kent_Rominger_,0.000000,1.049191,116.465076
Kevin_Costner_,147167.000000,1.184502,134.069679
Kevin_Spacey_,146314.000000,1.075016,112.873224
Kevin_Stallings_,118942.000000,0.695004,145.531153
Kieran_Prendergast_,173358.000000,0.851454,146.147476
Kifah_Ajouri_,130444.000000,1.102577,157.807968
Kiki_Vandeweghe_,139427.000000,0.978034,115.168770
Kim_Clijsters_,135693.000000,0.574609,93.024881
Kim_Dae-jung_,112064.666667,1.203374,75.020311
Kim_Jin-sun_,160795.500000,0.569114,136.577955
Kim_Jong-Il_,145672.500000,0.735801,97.888063
Kim_Ryong-sung_,122015.000000,0.668562,98.470045
Kim_Yong-il_,108508.000000,0.400369,119.464388
Kimi_Raikkonen_,123343.000000,1.132280,156.480282
King_Abdullah_II_,92406.000000,0.604252,101.229799
Kirk_Ferentz_,56313.000000,0.452010,153.910107
Kirk_Johnson_,124855.000000,0.841848,171.621407
Kjell_Magne_Bondevik_,140553.000000,0.819699,132.564478
Klaus_Zwickel_,110778.500000,0.932802,137.764294
Kobe_Bryant_,130373.000000,0.918109,169.253628
Kofi_Annan_,132309.000000,0.495143,147.359180
Kosuke_Kitajima_,151579.666667,0.761526,139.606737
Kristanna_Loken_,129880.500000,0.421024,97.944502
Kristen_Breitweiser_,121451.000000,1.059867,135.709959
Kristin_Davis_,134102.500000,1.057490,112.480471
Kurt_Busch_,136023.000000,0.866008,172.785398
Kurt_Russell_,87682.000000,1.205301,117.177153
Kurt_Warner_,137563.000000,0.745110,135.331842
Kwon_Yang-sook_,124337.000000,0.981994,98.280178
LK_Advani_,137173.333333,0.978236,150.761665
Laila_Ali_,138011.000000,0.338328,133.218405
Lana_Clarkson_,119207.000000,0.643478,81.335331
Lance_Armstrong_,89214.000000,1.286043,150.503693
Lance_Bass_,128459.500000,1.132468,120.254942
Larry_Bowa_,125111.000000,0.594455,150.048325
Larry_Brown_,116482.000000,0.529599,166.946753
Larry_Coker_,151312.500000,1.187276,107.329805
Larry_Ellison_,135459.000000,1.276321,144.868055
Larry_Johnson_,101579.000000,0.581203,128.763260
Larry_Lindsey_,0.000000,0.909192,122.488056
Larry_Lucchino_,117225.000000,1.355840,112.420586
Larry_Thompson_,116156.000000,0.958728,152.195656
Lars_Von_Trier_,114879.000000,0.436048,132.801176
Latrell_Sprewell_,124447.333333,0.848459,165.334320
Laura_Bush_,141259.000000,1.053358,109.317900
Laura_Hernandez_,131154.000000,1.228078,138.207075
Laura_Linney_,159784.500000,0.578350,96.431044
Lauren_Hutton_,145333.000000,0.971519,112.652477
Lauren_Killian_,119139.000000,0.664273,127.809114
Laurent_Gbagbo_,136907.000000,0.408567,153.121683
Laurent_Jalabert_,112991.000000,1.317987,125.445602
Lawrence_MacAulay_,0.000000,0.757101,101.079327
LeAnn_Rimes_,140084.000000,0.798651,107.309319
LeBron_James_,143226.000000,1.302301,172.273636
Lea_Fastow_,125380.500000,1.051147,112.682270
Leander_Paes_,141562.666667,0.802156,152.584284
Lech_Walesa_,120548.000000,1.305095,89.827723
Lee_Hoi-chang_,138194.666667,0.805553,100.316158
Lee_Jun_,159985.000000,1.001177,88.785280
Lee_Soo-hyuck_,159221.000000,0.821320,137.973251
Lee_Tae-sik_,0.000000,1.214642,114.538202
Leland_Chapman_,118896.500000,0.487759,169.158916
Len_Jenoff_,123245.000000,0.441750,148.806293
Lennox_Lewis_,120439.000000,0.988998,139.055582
Lenny_Wilkens_,95287.000000,0.363749,129.862787
Leon_LaPorte_,137265.000000,0.971285,107.697657
Leonard_Hamilton_,156785.000000,0.531470,159.722994
Leonardo_DiCaprio_,133565.000000,0.979944,122.218321
Leonid_Kuchma_,112050.500000,0.718700,105.800478
Lesley_McCulloch_,0.000000,1.178033,125.143379
Leslie_Ann_Woodward_,126989.000000,0.783969,90.913477
Leslie_Caldwell_,105946.500000,0.539907,132.997602
Leslie_Moonves_,163735.000000,1.213420,96.236282
Leszek_Miller_,167466.000000,1.243302,95.991470
Li_Peng_,115529.000000,0.537476,148.677240
Li_Zhaoxing_,176558.000000,0.920874,125.483511
Liam_Neeson_,126543.000000,0.696037,137.551254
Lili_Taylor_,172487.000000,0.968979,150.561508
Lily_Tomlin_,0.000000,0.704051,103.084333
Lim_Dong-won_,0.000000,0.791465,107.920879
Lina_Krasnoroutskaya_,142270.000000,0.634305,170.400429
Lindsay_Benko_,107358.000000,0.835437,96.078154
Lindsay_Davenport_,118434.000000,0.795958,157.939388
Lindsey_Graham_,137480.000000,1.095004,120.611345
Lino_Oviedo_,135338.000000,0.760691,133.793476
Lionel_Richie_,147687.000000,0.551120,158.409138
Lisa_Gottsegen_,153570.500000,0.824667,110.620485
Lisa_Ling_,133507.500000,0.583808,122.623819
Lisa_Marie_Presley_,147617.000000,0.527936,132.691330
Lisa_Raymond_,131020.000000,1.212186,141.099924
Liu_Mingkang_,92728.000000,0.585626,118.201200
Liza_Minnelli_,148404.000000,0.402658,159.554188
Lleyton_Hewitt_,130059.333333,1.115522,140.438402
Lloyd_Ward_,0.000000,0.719824,98.996408
Lon_Kruger_,117298.000000,0.594079,125.268785
Lord_Hutton_,100419.000000,1.292265,94.107826
Lou_Piniella_,110617.000000,1.131201,146.069626
Luciano_Pavarotti_,126902.000000,0.760875,128.567453
Lucio_Gutierrez_,146497.000000,0.690038,153.672125
Lucy_Liu_,126933.500000,0.567010,120.249929
Ludivine_Sagnier_,156962.000000,0.853978,113.859406
Luis_Ernesto_Derbez_Bautista_,151527.666667,1.277753,139.510412
Luis_Figo_,127494.000000,1.039422,145.547464
Luis_Gonzalez_Macchi_,139551.333333,0.973415,134.829201
Luis_Horna_,159976.000000,0.710058,166.288513
Luiz_Felipe_Scolari_,0.000000,0.356713,139.458025
Luiz_Inacio_Lula_da_Silva_,132439.500000,1.026487,134.225258
Luke_Walton_,133310.000000,1.040295,129.601330
Lyle_Vanclief_,120888.333333,0.338031,101.207678
Lynn_Abraham_,120379.500000,1.020774,112.261118
Lynn_Redgrave_,132608.000000,0.788549,76.188887
Lynne_Cheney_,139159.000000,0.477876,133.699430
Mack_Brown_,178592.000000,0.758359,100.115875
Madeleine_Albright_,0.000000,0.404753,163.629539
Madonna_,121053.000000,0.838372,102.451719
Magdalena_Maleeva_,128489.000000,1.097978,147.925100
Maggie_Smith_,114434.000000,1.205667,89.000792
Magui_Serna_,102445.000000,1.063681,136.369087
Mahathir_Mohamad_,132196.500000,0.845712,131.084204
Mahmoud_Abbas_,134796.333333,1.194481,105.416790
Makhdoom_Amin_Fahim_,0.000000,0.807522,149.216173
Manfred_Stolpe_,123881.000000,0.642162,137.966387
Manuel_Poggiali_,114798.000000,0.685966,163.511648
Marat_Safin_,124375.000000,0.539083,133.324516
Marc-Andre_Fleury_,111887.666667,0.529190,120.037268
Marc_Grossman_,151401.000000,1.323901,102.863417
Marcelo_Ebrard_,107206.000000,0.461455,113.103098
Marcelo_Rios_,93122.000000,1.397631,148.976683
Marcelo_Salas_,129352.000000,0.830572,123.827452
Marco_Antonio_Barrera_,116535.000000,0.669567,122.298445
Marcus_Gronholm_,110455.500000,0.916694,133.515598
Margaret_Thatcher_,156683.000000,0.668350,55.805283
Maria_Luisa_Mendonca_,0.000000,1.231448,145.688126
Maria_Shriver_,156909.000000,0.908418,106.247173
Maria_Soledad_Alvear_Valenzuela_,143208.000000,0.554328,93.724091
Mariah_Carey_,119988.666667,0.669978,116.009575
Mariana_Pollack_,78723.000000,0.912976,137.692360
Mariangel_Ruiz_Torrealba_,95962.000000,1.156413,136.105818
Marie-Reine_Le_Gougne_,143428.000000,0.779387,117.296238
Marieta_Chrousala_,113318.666667,1.063707,117.680801
Marilyn_Monroe_,133206.000000,1.311604,116.153818
Marina_Anissina_,0.000000,0.645392,128.488462
Mario_Cipollini_,128887.000000,0.679160,156.168945
Mario_Dumont_,140228.000000,0.617740,128.902517
Mario_Kreutzberger_,139173.000000,1.251736,146.114443
Marisa_Tomei_,106967.000000,1.054218,96.458776
Marissa_Jaret_Winokur_,125512.000000,0.654359,134.671106
