Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,152601.000000,0.908742,91.070116
George_Foreman_,0.000000,0.896171,169.272802
George_Galloway_,105476.000000,0.862618,104.247736
George_HW_Bush_,101690.000000,0.465264,49.954565
George_Karl_,154324.000000,0.671092,113.066057
George_Lopez_,128259.000000,0.867661,135.648417
George_P_Bush_,86021.000000,0.278275,103.469137
George_Papandreou_,111242.500000,0.482807,163.622412
George_Pataki_,72907.000000,0.388032,125.257841
George_Robertson_,83262.666667,0.353862,83.025871
George_Roy_Hill_,97329.333333,0.293175,172.512909
George_Ryan_,100348.000000,0.241582,127.444515
George_Tenet_,131238.000000,0.326847,146.784660
George_Voinovich_,59197.000000,0.373501,94.243441
George_W_Bush_,142428.000000,0.619750,128.681938
Georgi_Parvanov_,81964.000000,0.758392,133.485096
Geraldine_Chaplin_,87498.000000,0.775026,138.787594
Gerard_Depardieu_,95555.000000,0.403475,125.450201
Gerardo_Gambala_,103533.000000,0.892928,157.891306
Gerhard_Schroeder_,94443.000000,0.557397,106.050343
Gerry_Adams_,120484.000000,1.004103,140.190062
Gerry_Parsky_,117178.000000,0.781406,148.094179
Gian_Marco_,136180.000000,0.917251,137.401226
Gianna_Angelopoulos-Daskalaki_,0.000000,0.333229,133.718422
Gil_de_Ferran_,0.000000,0.872370,151.577190
Gilberto_Rodriguez_Orejuela_,149266.000000,0.911090,138.782335
Gillian_Anderson_,0.000000,0.661651,69.022861
Gisele_Bundchen_,128866.333333,0.627147,100.502958
Giuseppe_Gibilisco_,87541.000000,0.897859,126.780611
Glafcos_Clerides_,133578.000000,0.977278,123.654898
Gloria_Allred_,87426.000000,0.373646,114.723104
Gloria_Macapagal_Arroyo_,111707.500000,0.749854,120.989639
Gloria_Trevi_,107240.000000,1.185502,121.553980
Goh_Kun_,126701.000000,0.534615,98.208027
Goldie_Hawn_,158865.000000,1.205968,106.191191
Gonzalo_Sanchez_de_Lozada_,156396.000000,1.022044,84.648800
Goran_Persson_,119691.500000,0.998016,132.869083
Gordon_Brown_,128194.500000,0.755880,115.621143
Gordon_Campbell_,0.000000,0.686190,106.426104
Grady_Irvin_Jr_,131457.000000,0.563266,167.611866
Grant_Hackett_,133079.000000,0.787681,132.930082
Gray_Davis_,95426.000000,0.996018,130.155790
Greg_Gilbert_,131717.000000,0.874145,142.662989
Greg_Ostertag_,0.000000,0.937463,136.839188
Greg_Owen_,133611.000000,0.741176,127.265736
Greg_Rusedski_,103890.000000,0.806597,147.617922
Gregg_Popovich_,94300.000000,0.588863,124.673780
Gregory_Geoffroy_,129108.500000,1.240332,125.180876
Gregory_Hines_,129490.000000,0.493417,150.420937
Gro_Harlem_Brundtland_,0.000000,1.000094,91.660494
Guido_Westerwelle_,105587.000000,0.658397,97.719215
Guillaume_Soro_,103712.000000,0.813717,194.257051
Guillermo_Canas_,143803.000000,0.903388,166.367325
Guillermo_Coria_,114375.333333,0.671885,180.225031
Guillermo_Ortiz_,0.000000,0.922348,121.371153
Gunter_Pleuger_,0.000000,1.003728,145.184629
Gus_Van_Sant_,131623.000000,0.944098,112.554548
Gustavo_Kuerten_,0.000000,1.004737,140.555147
Guy_Hemmings_,0.000000,0.512713,130.829931
Guy_Ritchie_,89244.000000,1.186621,124.968807
Gwendal_Peizerat_,119015.000000,0.477892,140.709730
Gwyneth_Paltrow_,178407.000000,1.154696,101.091818
Habib_Rizieq_,119917.000000,0.645631,155.964985
Hal_Gehman_,128816.000000,0.616927,142.147697
Hal_Sutton_,107246.000000,0.749163,142.150890
Halle_Berry_,120650.000000,0.960324,116.753597
Hamid_Karzai_,147278.000000,0.637419,145.444378
Hamzah_Haz_,0.000000,0.828947,122.544266
Hanan_Ashrawi_,124597.000000,1.439472,105.064108
Hannah_Stockbauer_,116208.000000,0.347607,134.938337
Hans_Blix_,110624.000000,0.726260,117.732325
Hans_Eichel_,93105.000000,0.518416,125.636845
Harbhajan_Singh_,0.000000,1.333329,125.844498
Harrison_Ford_,88068.000000,0.648102,130.131565
Harry_Belafonte_,146113.333333,0.777404,174.797865
Harry_Kalas_,0.000000,0.886466,115.990200
Harry_Schmidt_,0.000000,1.108066,108.431345
Harvey_Weinstein_,109052.000000,0.367154,158.761402
Hashim_Thaci_,157181.000000,0.735960,137.499367
Hassan_Nasrallah_,132415.500000,0.664742,153.527082
Hassan_Wirajuda_,120384.000000,0.352638,108.118599
Hayley_Tullett_,0.000000,0.827219,156.234316
Heath_Ledger_,118715.500000,0.973580,77.935896
Heather_Mills_,104851.000000,0.738973,85.098186
Hector_Babenco_,103149.000000,0.862571,146.477001
Hee-Won_Han_,0.000000,0.936777,156.376020
Heidi_Fleiss_,105288.333333,0.367121,174.372662
Heidi_Klum_,117323.000000,0.778264,105.744600
Heinz_Feldmann_,126797.000000,0.510492,134.065596
Heizo_Takenaka_,128834.000000,1.055027,107.572964
Helen_Clark_,122407.000000,1.327825,122.905340
Henrique_Meirelles_,140502.000000,0.392308,125.344057
Herb_Sendek_,123405.000000,0.673101,136.466801
Hermann_Maier_,59012.000000,0.556656,99.251566
Herta_Daeubler-Gmelin_,127167.500000,0.565443,106.224968
Hichiro_Naemura_,135874.000000,0.372359,131.984573
Hideki_Matsui_,107010.000000,1.069092,135.429123
Hilary_Duff_,125955.000000,1.086381,135.600168
Hillary_Clinton_,149812.000000,0.952038,107.442080
Hilmi_Ozkok_,104102.000000,0.559447,104.366884
Hipolito_Mejia_,107029.500000,0.490947,104.832655
Hisao_Oguchi_,102102.000000,0.750844,122.442791
Hitomi_Soga_,107338.333333,0.612643,106.292015
Holly_Hunter_,114726.000000,0.274355,123.207449
Hootie_Johnson_,119285.000000,0.976113,122.624487
Horst_Koehler_,100571.000000,0.448193,122.933630
Hosni_Mubarak_,144058.000000,0.908593,139.381723
Howard_Dean_,126747.000000,0.996222,122.130615
Howard_Schultz_,138140.000000,0.790604,144.347939
Howard_Smith_,124182.000000,0.994385,132.588223
Hu_Jintao_,71006.000000,1.005784,105.654463
Hugh_Grant_,113264.500000,0.446960,121.171446
Hugo_Chavez_,158171.000000,0.738020,139.479942
Hun_Sen_,159644.000000,0.804913,120.105875
Iain_Duncan_Smith_,143987.000000,0.811679,129.609949
Ian_McKellen_,109463.500000,0.453576,117.535553
Ian_Thorpe_,127729.000000,0.964861,119.289461
Iban_Mayo_,0.000000,1.242551,151.337084
Ibrahim_Jaafari_,137808.000000,0.445434,113.319746
Igor_Ivanov_,130751.000000,0.917313,102.031004
Ilan_Ramon_,122266.000000,0.685758,123.567919
Imad_Moustapha_,0.000000,0.739519,126.100639
Inam-ul-Haq_,111600.000000,0.305520,110.699179
Inocencio_Arias_,130345.000000,0.848901,138.144129
Intisar_Ajouri_,136031.000000,0.483522,145.814598
Isabella_Rossellini_,125779.000000,0.988879,124.991865
Isabelle_Huppert_,146115.000000,0.626732,131.571375
Isaiah_Washington_,147053.000000,1.087040,182.507738
Ishaq_Shahryar_,0.000000,0.852667,100.173382
Ismail_Merchant_,114789.000000,0.540905,138.860502
Iva_Majoli_,150133.500000,1.070426,154.905077
JJ_Redick_,158047.000000,0.517363,156.111042
JK_Rowling_,104670.000000,0.881752,111.121054
Jack_Grubman_,103334.000000,0.661421,125.552549
Jack_Nicholson_,102672.000000,1.046079,151.091270
Jack_Straw_,127278.000000,0.690255,122.585955
Jackie_Chan_,62733.000000,0.535817,142.906820
Jacqueline_Obradors_,102709.000000,0.421962,113.655258
Jacques_Chirac_,121864.000000,0.690866,122.395155
Jacques_Rogge_,52028.000000,1.105204,85.900518
Jada_Pinkett_Smith_,109375.333333,0.611503,107.769154
Jake_Gyllenhaal_,131916.000000,0.695128,107.400623
James_Blake_,121339.000000,0.348956,116.006159
James_Butts_,0.000000,0.711888,136.350529
James_Caan_,131065.666667,1.100609,100.524971
James_Cameron_,124493.000000,0.473640,151.077410
James_Cunningham_,82528.000000,0.892399,112.274120
James_Franco_,136851.000000,0.474648,102.212502
James_Gandolfini_,97303.000000,0.447244,156.331240
James_Ivory_,109070.000000,0.408249,113.312525
James_Jones_,0.000000,0.406684,120.030544
James_Kelly_,113766.000000,1.215961,76.102976
James_Kopp_,91120.000000,0.514961,126.179399
James_Maguire_,112625.666667,0.737938,115.844700
James_McGreevey_,121173.500000,0.305849,155.361162
James_Morris_,0.000000,0.824760,123.425409
James_Parker_,122440.000000,1.186519,142.553083
James_Schultz_,146930.000000,0.752120,113.107794
James_Smith_,116525.000000,0.454094,96.420685
James_Traficant_,124707.000000,0.937968,143.515633
James_Wolfensohn_,119292.000000,0.642717,118.983694
Jamie_Villafane_,115867.000000,1.157318,90.589115
Jamling_Norgay_,129099.000000,0.888449,118.748518
Jan-Michael_Gambill_,0.000000,0.786384,127.180340
Jan_Ullrich_,105518.500000,0.747969,132.735224
Jane_Fonda_,148993.000000,0.588132,136.764418
Jane_Kaczmarek_,108067.000000,0.322672,161.938362
Jane_Pauley_,136633.000000,0.943351,120.290695
Janet_Napolitano_,135080.000000,0.884119,134.214197
Janet_Thorpe_,103044.000000,0.596003,123.757759
Janica_Kostelic_,0.000000,1.211262,124.874357
Jason_Alexander_,90146.000000,0.850611,92.794312
Jason_Jennings_,105863.333333,0.386997,127.398335
Jason_Kidd_,176297.000000,1.134621,128.314041
Jason_Lezak_,124763.000000,0.846493,136.907841
Javier_Solana_,106044.000000,0.389303,78.834265
Javier_Weber_,90217.000000,0.536267,167.709236
Jay_Garner_,155942.000000,0.775050,109.326567
Jay_Leno_,119372.500000,0.699014,138.032352
Jay_Rasulo_,138026.500000,0.617079,128.908680
Jayson_Williams_,132239.000000,0.420983,105.800232
Jean-Claude_Braquet_,138741.000000,0.829185,87.128193
Jean-Claude_Juncker_,98931.250000,0.521661,135.989208
Jean-Claude_Trichet_,113710.000000,0.272684,142.466139
Jean-David_Levitte_,132664.000000,0.560435,140.725046
Jean-Francois_Pontal_,112814.000000,0.744602,106.280754
Jean-Marc_de_La_Sabliere_,61936.500000,0.297993,120.906130
Jean-Pierre_Raffarin_,98790.500000,0.385925,123.287411
Jean-Sebastien_Giguere_,131936.000000,0.983599,93.810621
Jean_Brumley_,137504.500000,0.343747,137.250132
Jean_Carnahan_,91705.000000,0.392360,114.559484
Jean_Charest_,86732.000000,0.852920,106.088892
Jean_Chretien_,121822.000000,1.577526,123.739101
Jeanne_Moreau_,120941.000000,0.891929,72.075014
Jeb_Bush_,136789.000000,0.905794,143.969406
Jeff_Van_Gundy_,122156.333333,0.632783,131.059008
Jefferson_Perez_,110024.000000,0.432671,156.122360
Jeffrey_Archer_,0.000000,1.059275,109.197132
Jeffrey_Immelt_,91941.000000,0.363128,132.356867
Jeffrey_Jones_,117980.000000,0.580060,125.547922
Jeffrey_Scott_Postell_,137753.000000,0.603791,142.688267
Jelena_Dokic_,144663.500000,0.717118,148.826431
Jennifer_Aniston_,88076.000000,0.326026,150.296642
Jennifer_Capriati_,115557.000000,0.597415,119.972393
Jennifer_Connelly_,83381.000000,0.396907,122.736660
Jennifer_Garner_,105996.000000,0.323532,130.256666
Jennifer_Keller_,0.000000,1.194469,91.495325
Jennifer_Lopez_,136190.000000,0.865091,147.916542
Jennifer_Reilly_,0.000000,0.801020,135.494686
Jennifer_Rodriguez_,153384.000000,0.618598,120.297956
Jennifer_Thompson_,118702.000000,0.811234,134.753546
Jeong_Se-hyun_,146311.000000,0.435585,96.283373
Jeremy_Greenstock_,128648.000000,0.360672,129.867867
Jeremy_Shockey_,101700.666667,0.405763,112.374598
Jerry_Falwell_,124702.400000,0.716329,96.131428
Jerry_Regier_,116130.000000,0.395355,104.970150
Jerry_Springer_,129703.333333,0.823573,119.469990
Jesse_Harris_,153314.000000,0.554929,129.825731
Jesse_Jackson_,159509.000000,1.100027,157.591579
Jesse_James_Leija_,109055.000000,0.361837,121.218500
Jesse_Ventura_,108669.000000,0.911009,120.666731
Jessica_Alba_,112688.000000,0.406411,96.405611
Jessica_Lange_,115116.000000,0.993307,132.575228
Jessica_Lynch_,0.000000,0.941160,73.844164
Jia_Qinglin_,132823.000000,1.019577,112.093042
Jiang_Zemin_,136945.000000,0.455919,128.429798
Jim_Carrey_,136556.000000,0.634816,128.411478
Jim_Edmonds_,0.000000,1.080811,142.667637
Jim_Furyk_,130051.000000,1.239417,154.482666
Jim_Hahn_,115568.833333,0.553408,114.978258
Jim_Harrick_,0.000000,0.845445,152.943209
Jim_OBrien_,134291.000000,0.999458,158.597992
Jim_Tressel_,127758.333333,0.364273,123.462631
Jimmy_Carter_,130237.000000,0.556824,118.154619
Jimmy_Kimmel_,142937.000000,1.032331,105.103519
Jiri_Novak_,109400.500000,0.404243,140.889362
Jo_Dee_Messina_,128163.750000,0.629994,156.070663
Joan_Claybrook_,58731.000000,0.869249,118.456078
Joan_Laporta_,91716.000000,0.423929,144.156717
Job_Cohen_,127540.000000,0.300137,132.331224
Jodie_Foster_,92829.500000,0.936913,123.682852
Joe_Calzaghe_,142979.000000,1.134420,138.520033
Joe_Dumars_,0.000000,0.782740,185.192736
Joe_Gatti_,118926.000000,1.152759,153.054178
Joe_Lieberman_,101472.000000,0.876601,129.789949
Joe_Mantello_,0.000000,0.942936,129.460520
Joe_Nichols_,75732.500000,0.234434,147.790846
Joe_Torre_,125884.500000,0.907054,145.895464
Joerg_Haider_,93418.000000,0.539341,111.328306
John_Abizaid_,114980.500000,0.567071,128.179605
John_Allen_Muhammad_,118897.000000,0.759147,169.168457
John_Ashcroft_,137422.500000,0.618831,124.623587
John_Banko_,0.000000,1.219341,138.479403
John_Blaney_,0.000000,0.910097,100.457262
John_Bolton_,83182.000000,0.758757,113.686337
John_Brady_,129430.000000,0.787968,119.774734
John_Cusack_,153096.000000,0.421847,131.249088
John_Edwards_,143003.000000,0.747721,121.082943
John_F_Kennedy_Jr_,97133.000000,1.069641,129.061529
John_Garamendi_,149634.000000,0.552815,119.345667
John_Howard_,108521.000000,0.576016,140.971811
John_Jumper_,103933.000000,0.422516,143.064623
John_Kerry_,78700.000000,0.396607,116.319040
John_Malkovich_,134677.000000,0.502001,85.993214
John_Manley_,109116.500000,1.202490,111.388205
John_Mayer_,121287.000000,0.425337,117.431133
John_McCain_,140758.000000,0.980429,83.583824
John_McCallum_,130927.000000,0.520784,125.151205
John_McCormack_,110123.500000,0.740727,110.686861
John_McEnroe_,0.000000,0.575433,95.471462
John_Negroponte_,111349.000000,0.566903,132.174236
John_Paul_II_,119388.000000,0.885856,133.665163
John_Reid_,131672.000000,1.242932,150.454288
John_Reilly_,95865.000000,1.050359,107.049534
John_Rigas_,123938.000000,0.413010,160.177656
John_Rosa_,156378.000000,0.847171,149.216541
John_Rowland_,131811.000000,0.491575,121.505444
John_Ruiz_,0.000000,0.832492,128.960749
John_Snow_,126688.000000,0.345609,133.326984
John_Spencer_,135442.000000,0.918335,124.519361
John_Stallworth_,0.000000,0.641110,164.759855
John_Stockton_,141984.000000,1.195503,130.301493
John_Swofford_,128900.000000,0.956471,123.903160
John_Taylor_,104124.000000,0.719089,90.988464
John_Timoney_,123379.000000,0.762096,108.982428
John_Travolta_,82698.000000,0.788938,130.217670
John_Walsh_,99103.000000,0.281605,107.462063
John_Warner_,48292.000000,0.564173,93.545147
John_Wolf_,112523.500000,0.364477,96.222874
Johnny_Carson_,97419.000000,0.707561,142.546402
Johnny_Depp_,0.000000,0.755255,142.882853
Johnny_Tapia_,116830.000000,0.569067,113.715012
Johnny_Unitas_,114468.000000,0.724231,126.663805
Johnson_Panjaitan_,90637.000000,0.766697,130.597664
Jolanta_Kwasniewski_,132578.000000,0.369615,125.577059
Jon_Corzine_,107644.000000,0.398916,156.502956
Jon_Gruden_,109824.000000,0.609629,146.847767
Jon_Voight_,106006.000000,0.866288,108.341513
Jonathan_Edwards_,138916.000000,0.968202,140.973108
Jonathan_Mostow_,143120.000000,0.984629,117.950422
Jong_Thae_Hwa_,37370.000000,0.350904,129.354099
Jong_Wook_Lee_,119093.000000,0.882093,100.705503
Jorge_Arce_,158101.000000,0.484576,137.363531
Jorge_Batlle_,54242.000000,0.537271,113.684881
Jorge_Castaneda_,114878.000000,0.373739,147.472023
Jorge_Rodolfo_Canicoba_Corral_,99316.500000,0.377476,102.489063
Jorge_Valdano_,149846.000000,0.845845,110.757019
Joschka_Fischer_,155558.500000,0.683896,105.897945
Jose_Canseco_,112588.000000,0.633490,155.683870
Jose_Dirceu_,95096.333333,0.846996,135.590332
Jose_Manuel_Durao_Barroso_,105658.000000,1.181454,135.597324
Jose_Maria_Aznar_,149341.000000,0.952173,150.923967
Jose_Mourinho_,0.000000,0.748150,133.249535
Jose_Sarney_,136291.000000,0.363700,122.341257
Jose_Serra_,92284.000000,0.434738,159.076843
Jose_Theodore_,149084.000000,0.431262,109.137091
Jose_Viegas_Filho_,162208.000000,0.733145,125.364260
Joseph_Biden_,102754.000000,0.294714,130.149723
Joseph_Blatter_,57266.000000,0.571843,96.491819
Joseph_Deiss_,103160.000000,0.587380,151.950798
Joseph_Estrada_,150301.000000,1.224262,134.234030
Joseph_Ralston_,0.000000,0.759203,124.507984
Juan_Carlos_Ferrero_,163631.000000,0.757870,121.946133
Juan_Ignacio_Chela_,119973.000000,0.746652,155.906469
Juan_Manuel_Marquez_,149391.000000,1.001791,107.149101
Juan_Pablo_Montoya_,93310.000000,0.651652,134.548321
Juan_Valencia_Osorio_,137632.000000,0.596751,150.442593
Juanes_,110329.000000,0.834996,129.215834
Jude_Law_,122281.000000,1.123542,104.996563
Judi_Dench_,137013.000000,0.977849,105.866154
Judy_Genshaft_,149315.333333,0.893671,142.515837
Juergen_Peters_,131657.000000,1.031472,163.244698
Julia_Tymoshenko_,130204.000000,0.307033,112.536566
Julianna_Margulies_,106391.000000,0.880015,129.347059
Julianne_Moore_,115833.500000,0.969174,127.546291
Julie_Gerberding_,120628.000000,0.866527,133.462866
Julie_Taymor_,93754.500000,0.276619,117.378721
Julio_Iglesias_Jr_,0.000000,1.048770,71.461533
Junichiro_Koizumi_,66543.000000,0.900627,99.641853
Justin_Gatlin_,162589.000000,1.011963,169.037140
Justin_Guarini_,120842.000000,0.795101,150.872313
Justin_Leonard_,106598.000000,0.981659,103.316147
Justin_Timberlake_,125951.000000,1.281790,99.356417
Justine_Henin_,154477.000000,1.154117,108.837534
Justine_Pasek_,137614.000000,0.620418,120.505026
Kalpana_Chawla_,151443.250000,0.754842,131.848644
Kamal_Kharrazi_,128629.000000,0.657797,103.398521
Karen_Mok_,99075.000000,0.792187,122.163013
Karin_Stoiber_,149029.000000,0.816102,155.605576
Kate_Capshaw_,0.000000,1.221226,131.743874
Kate_Hudson_,151116.000000,0.813623,114.951433
Kate_Winslet_,103734.000000,1.420264,87.219700
Katherine_Harris_,121138.666667,0.615738,152.854870
Kathleen_Glynn_,115967.000000,0.603564,122.890638
Kathleen_Kennedy_Townsend_,0.000000,0.407238,104.184752
Kathryn_Bigelow_,188462.000000,0.874703,127.042475
Kathy_Winters_,69641.000000,0.327147,99.976107
Katie_Harman_,113886.000000,0.589748,116.708857
Keanu_Reeves_,110000.000000,0.294866,149.432489
Keira_Knightley_,109787.000000,0.891717,115.330744
Keith_Bogans_,96642.000000,0.868659,134.437065
Kelli_White_,0.000000,0.875807,156.823631
Kelly_Clarkson_,0.000000,0.637698,132.161858
Kelvin_Sampson_,0.000000,0.699104,155.380157
Kemal_Dervis_,111041.000000,1.099285,122.453651
Ken_Macha_,82679.000000,1.216925,103.748770
Ken_Watanabe_,124156.000000,0.795343,96.374765
Kenneth_Bowersox_,103613.000000,0.456865,134.885386
Kenneth_Branagh_,94794.000000,0.494514,85.695065
Kenneth_Evans_,132542.333333,0.960790,138.992962
Kent_Rominger_,0.000000,1.116030,116.477814
Kevin_Costner_,97390.000000,1.022832,134.070869
Kevin_Spacey_,142931.000000,0.766973,92.679657
Kevin_Stallings_,0.000000,0.599480,138.198523
Kieran_Prendergast_,127364.000000,0.839486,146.156340
Kifah_Ajouri_,0.000000,0.696707,165.755728
Kiki_Vandeweghe_,121550.000000,0.936028,115.192148
Kim_Clijsters_,72990.000000,0.665419,93.046019
Kim_Dae-jung_,123831.000000,1.191303,145.760586
Kim_Jin-sun_,0.000000,1.136882,118.977276
Kim_Jong-Il_,152470.000000,0.558804,97.914589
Kim_Ryong-sung_,113575.000000,0.483607,98.473785
Kim_Yong-il_,122221.000000,0.552835,119.483343
Kimi_Raikkonen_,134388.500000,1.232428,133.756405
King_Abdullah_II_,127534.000000,0.736143,124.605061
Kirk_Ferentz_,0.000000,1.088604,153.174597
Kirk_Johnson_,106912.000000,0.838832,171.625204
Kjell_Magne_Bondevik_,122084.000000,1.027344,91.251362
Klaus_Zwickel_,75649.000000,0.388373,121.547411
Kobe_Bryant_,84244.000000,0.827517,169.269964
Kofi_Annan_,121731.000000,0.542056,147.371716
Kosuke_Kitajima_,0.000000,1.180499,169.675138
Kristanna_Loken_,80644.500000,0.228911,97.948204
Kristen_Breitweiser_,149527.500000,0.641135,110.479336
Kristin_Davis_,122149.000000,0.839271,112.481783
Kurt_Busch_,142108.000000,0.698091,172.790943
Kurt_Russell_,126243.000000,1.010222,117.190514
Kurt_Warner_,111937.000000,0.573734,120.531328
Kwon_Yang-sook_,131826.000000,0.843980,98.307503
LK_Advani_,115132.000000,0.817148,150.776628
Laila_Ali_,134603.000000,0.322296,133.227432
Lana_Clarkson_,0.000000,0.718597,105.362782
Lance_Armstrong_,127202.500000,1.261834,139.398926
Lance_Bass_,159351.000000,1.336592,113.600910
Larry_Bowa_,124101.000000,0.942283,125.810638
Larry_Brown_,134509.000000,0.808614,119.406900
Larry_Coker_,108740.333333,0.588894,100.822653
Larry_Ellison_,105867.000000,1.296335,144.877316
Larry_Johnson_,83844.000000,0.705713,128.779179
Larry_Lindsey_,0.000000,1.138573,122.512707
Larry_Lucchino_,126480.000000,1.063070,112.424856
Larry_Thompson_,133636.000000,0.840701,169.094835
Lars_Von_Trier_,105612.000000,0.633717,132.834427
Latrell_Sprewell_,135971.000000,0.957862,165.337933
Laura_Bush_,110329.000000,0.753251,128.172091
Laura_Hernandez_,106106.000000,1.058691,138.211287
Laura_Linney_,131250.000000,0.526355,96.450453
Lauren_Hutton_,156524.000000,0.720196,112.664633
Lauren_Killian_,42020.000000,0.316363,127.809843
Laurent_Gbagbo_,92519.000000,0.927266,160.332150
Laurent_Jalabert_,142879.000000,0.852910,167.740639
Lawrence_MacAulay_,0.000000,0.742167,101.084627
LeAnn_Rimes_,114366.000000,0.786386,107.329082
LeBron_James_,127111.000000,0.882203,180.584887
Lea_Fastow_,0.000000,0.722999,127.773487
Leander_Paes_,142604.666667,0.639369,164.395052
Lech_Walesa_,60760.000000,1.123566,89.872770
Lee_Hoi-chang_,124655.000000,0.630731,100.347483
Lee_Jun_,114957.333333,0.449068,122.574261
Lee_Soo-hyuck_,81457.000000,0.294335,138.592432
Lee_Tae-sik_,100805.000000,0.928814,114.540022
Leland_Chapman_,0.000000,0.903558,121.417608
Len_Jenoff_,98835.500000,0.493577,148.817745
Lennox_Lewis_,136603.000000,0.841328,139.070232
Lenny_Wilkens_,90268.000000,0.340316,129.879374
Leon_LaPorte_,0.000000,0.666072,113.517569
Leonard_Hamilton_,86541.000000,0.649553,149.492775
Leonardo_DiCaprio_,122883.000000,0.589102,113.013388
Leonid_Kuchma_,133221.000000,0.634038,105.811747
Lesley_McCulloch_,123159.000000,1.077427,114.612120
Leslie_Ann_Woodward_,0.000000,0.579518,117.518423
Leslie_Caldwell_,127740.000000,1.051283,135.705168
Leslie_Moonves_,74078.000000,0.998282,96.243673
Leszek_Miller_,87710.500000,1.058516,96.001253
Li_Peng_,126485.333333,0.802843,140.448164
Li_Zhaoxing_,93681.000000,0.690428,125.498314
Liam_Neeson_,0.000000,0.682557,107.833544
Lili_Taylor_,118277.333333,0.320556,108.440281
Lily_Tomlin_,106197.000000,0.744430,127.774338
Lim_Dong-won_,75600.000000,0.236033,114.416487
Lina_Krasnoroutskaya_,0.000000,0.742722,87.992195
Lindsay_Benko_,0.000000,1.151572,137.872562
Lindsay_Davenport_,130794.000000,0.517427,155.115250
Lindsey_Graham_,160528.000000,0.846235,108.179592
Lino_Oviedo_,112757.000000,0.751490,133.818581
Lionel_Richie_,128728.000000,0.756807,158.414686
Lisa_Gottsegen_,141477.000000,0.542679,130.237947
Lisa_Ling_,111843.500000,0.595435,146.930681
Lisa_Marie_Presley_,83701.000000,0.338103,111.901386
Lisa_Raymond_,136888.000000,1.340633,141.122128
Liu_Mingkang_,138762.500000,0.675926,125.840847
Liza_Minnelli_,88870.000000,0.276824,159.555347
Lleyton_Hewitt_,142307.000000,1.300815,159.681381
Lloyd_Ward_,0.000000,0.643896,99.021381
Lon_Kruger_,96363.000000,0.503399,153.199465
Lord_Hutton_,122917.000000,0.395538,119.500059
Lou_Piniella_,115102.000000,1.005310,146.087759
Luciano_Pavarotti_,93874.000000,0.593896,149.919828
Lucio_Gutierrez_,112111.250000,0.341109,123.750044
Lucy_Liu_,111437.000000,0.512257,103.542881
Ludivine_Sagnier_,144834.000000,1.106770,107.057907
Luis_Ernesto_Derbez_Bautista_,123803.000000,1.303219,139.526268
Luis_Figo_,114206.000000,0.422502,146.627464
Luis_Gonzalez_Macchi_,124335.000000,1.267772,129.825865
Luis_Horna_,128801.500000,0.493352,159.189875
Luiz_Felipe_Scolari_,134904.000000,0.608315,148.418411
Luiz_Inacio_Lula_da_Silva_,99610.500000,0.846993,135.963884
Luke_Walton_,139821.000000,0.931975,129.607937
Lyle_Vanclief_,107949.000000,0.265808,101.226658
Lynn_Abraham_,149800.000000,0.942971,112.273109
Lynn_Redgrave_,0.000000,0.860766,116.827370
Lynne_Cheney_,113552.000000,0.378366,133.704218
Mack_Brown_,0.000000,0.916532,136.102839
Madeleine_Albright_,144011.000000,0.430537,107.398739
Madonna_,132552.000000,0.542434,102.473785
Magdalena_Maleeva_,145401.000000,0.999183,147.937746
Maggie_Smith_,151594.000000,1.404496,139.155766
Magui_Serna_,169377.500000,0.767241,153.632048
Mahathir_Mohamad_,82591.000000,1.106023,127.434450
Mahmoud_Abbas_,98556.500000,1.044142,105.424706
Makhdoom_Amin_Fahim_,0.000000,0.865511,149.225016
Manfred_Stolpe_,153761.000000,0.765249,124.873158
Manuel_Poggiali_,0.000000,0.822126,163.520510
Marat_Safin_,139443.000000,0.705160,133.344475
Marc-Andre_Fleury_,111120.500000,0.385940,120.043449
Marc_Grossman_,91109.000000,0.403277,125.360094
Marcelo_Ebrard_,98624.000000,0.429348,113.141785
Marcelo_Rios_,120593.000000,0.784226,137.671894
Marcelo_Salas_,132196.000000,0.600916,159.213385
Marco_Antonio_Barrera_,159536.000000,0.535563,115.566992
Marcus_Gronholm_,0.000000,0.872387,133.532001
Margaret_Thatcher_,0.000000,1.152254,102.160429
Maria_Luisa_Mendonca_,0.000000,1.217333,145.695255
Maria_Shriver_,110461.000000,0.790287,106.255487
Maria_Soledad_Alvear_Valenzuela_,99144.000000,0.410211,93.726099
Mariah_Carey_,87485.000000,0.418634,116.011211
Mariana_Pollack_,129227.000000,0.690539,137.694319
Mariangel_Ruiz_Torrealba_,130106.000000,0.807014,152.947224
Marie-Reine_Le_Gougne_,128765.000000,0.584156,117.305540
Marieta_Chrousala_,141029.000000,0.964734,117.693163
Marilyn_Monroe_,108828.000000,1.159317,116.161413
Marina_Anissina_,165899.000000,0.778696,124.130651
Mario_Cipollini_,151060.000000,0.914596,156.179293
Mario_Dumont_,106427.000000,0.955443,103.912081
Mario_Kreutzberger_,134322.000000,1.283470,146.124861
Marisa_Tomei_,138943.000000,0.960664,117.614166
Marissa_Jaret_Winokur_,125165.000000,0.469983,134.678438
Mark_Cuban_,0.000000,0.665844,129.080269
Mark_Dacey_,141867.000000,0.997293,103.410017
