Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,123410.000000,0.690156,104.795250
George_Galloway_,105410.500000,0.634703,104.304726
George_HW_Bush_,109863.500000,1.075776,120.900192
George_Karl_,130599.000000,0.663536,113.103750
George_Lopez_,129163.000000,0.689188,129.454317
George_P_Bush_,190861.000000,1.068366,103.472202
George_Papandreou_,111750.000000,0.641920,149.629873
George_Pataki_,164465.000000,0.883629,124.662506
George_Robertson_,142212.000000,1.041909,133.945631
George_Roy_Hill_,99186.000000,0.686486,105.045219
George_Ryan_,136474.000000,0.914965,118.139030
George_Tenet_,138727.500000,0.678567,146.796099
George_Voinovich_,134841.500000,1.000904,94.252411
George_W_Bush_,93299.000000,0.659224,106.573067
Georgi_Parvanov_,135654.500000,1.113195,146.463829
Geraldine_Chaplin_,105480.500000,0.788189,139.146486
Gerard_Depardieu_,150945.000000,0.903619,125.461964
Gerardo_Gambala_,0.000000,0.640309,136.584707
Gerhard_Schroeder_,131386.000000,0.561344,149.221996
Gerry_Adams_,156512.000000,0.902746,131.068325
Gerry_Parsky_,120243.000000,0.716346,141.825102
Gian_Marco_,103477.500000,0.547623,137.406019
Gianna_Angelopoulos-Daskalaki_,133042.000000,0.626559,114.793709
Gil_de_Ferran_,0.000000,0.760151,151.589375
Gilberto_Rodriguez_Orejuela_,126288.000000,1.105803,148.940275
Gillian_Anderson_,102162.000000,0.703109,88.740639
Gisele_Bundchen_,142379.000000,0.626433,161.804197
Giuseppe_Gibilisco_,117968.500000,0.619365,110.405870
Glafcos_Clerides_,153337.500000,0.712098,123.686283
Gloria_Allred_,136509.000000,0.660456,111.507982
Gloria_Macapagal_Arroyo_,127045.333333,0.665259,101.642742
Gloria_Trevi_,169793.000000,0.685228,121.563936
Goh_Kun_,0.000000,0.816592,89.686443
Goldie_Hawn_,109045.000000,0.599696,106.222204
Gonzalo_Sanchez_de_Lozada_,190870.000000,0.713089,84.662098
Goran_Persson_,163536.000000,0.852933,122.193457
Gordon_Brown_,98753.000000,0.589151,115.642199
Gordon_Campbell_,121486.250000,0.619974,106.469950
Grady_Irvin_Jr_,103492.000000,0.881264,167.615587
Grant_Hackett_,120953.000000,1.023000,132.945738
Gray_Davis_,172478.000000,0.862745,121.451714
Greg_Gilbert_,90803.500000,0.544408,142.665747
Greg_Ostertag_,106950.500000,0.723145,102.983995
Greg_Owen_,0.000000,0.976684,115.132792
Greg_Rusedski_,152971.500000,0.857548,154.278082
Gregg_Popovich_,127804.333333,0.725883,124.689877
Gregory_Geoffroy_,96869.000000,0.872962,140.066843
Gregory_Hines_,0.000000,0.890613,150.422218
Gro_Harlem_Brundtland_,120753.000000,0.783140,100.485552
Guido_Westerwelle_,137698.500000,0.854562,97.741779
Guillaume_Soro_,146977.000000,0.773533,194.265524
Guillermo_Canas_,109757.000000,0.766288,166.384605
Guillermo_Coria_,98711.000000,0.604741,130.681162
Guillermo_Ortiz_,0.000000,0.706471,121.411531
Gunter_Pleuger_,147981.000000,0.875247,136.651409
Gus_Van_Sant_,95548.000000,0.474352,112.569149
Gustavo_Kuerten_,148990.000000,0.604932,140.561239
Guy_Hemmings_,118563.500000,1.001420,130.833458
Guy_Ritchie_,0.000000,1.019302,104.567389
Gwendal_Peizerat_,139559.000000,0.773496,140.719862
Gwyneth_Paltrow_,118330.000000,0.645427,88.791962
Habib_Rizieq_,135319.000000,0.808968,129.996920
Hal_Gehman_,76735.333333,0.587729,119.040567
Hal_Sutton_,0.000000,0.862056,142.158058
Halle_Berry_,111950.500000,0.855819,116.775972
Hamid_Karzai_,135275.000000,0.910803,145.461304
Hamzah_Haz_,0.000000,0.665715,122.567402
Hanan_Ashrawi_,151549.000000,0.573210,105.084183
Hannah_Stockbauer_,0.000000,0.761906,140.347982
Hans_Blix_,81361.000000,0.840727,134.618803
Hans_Eichel_,128667.500000,0.860041,125.648401
Harbhajan_Singh_,112943.000000,0.733559,163.865343
Harrison_Ford_,126432.000000,1.114596,145.534208
Harry_Belafonte_,168428.000000,0.620135,174.804941
Harry_Kalas_,0.000000,0.884468,116.037378
Harry_Schmidt_,118912.000000,0.687771,108.448578
Harvey_Weinstein_,121583.000000,0.895769,158.771173
Hashim_Thaci_,146827.000000,0.647256,100.643858
Hassan_Nasrallah_,109541.000000,0.789766,153.542076
Hassan_Wirajuda_,91566.000000,0.772380,108.123062
Hayley_Tullett_,114327.000000,1.009975,156.243080
Heath_Ledger_,141132.000000,0.507495,147.746944
Heather_Mills_,135306.000000,0.647218,85.109751
Hector_Babenco_,78622.000000,0.834311,124.543982
Hee-Won_Han_,183557.000000,0.951607,152.534817
Heidi_Fleiss_,161157.000000,0.905720,151.382055
Heidi_Klum_,88786.000000,0.607797,126.778433
Heinz_Feldmann_,0.000000,0.774088,114.672634
Heizo_Takenaka_,102775.000000,0.592203,107.593155
Helen_Clark_,152614.000000,0.741509,131.398468
Henrique_Meirelles_,122276.000000,0.852202,125.347538
Herb_Sendek_,176185.000000,0.851936,132.830303
Hermann_Maier_,128815.000000,0.936510,99.271074
Herta_Daeubler-Gmelin_,150009.000000,0.689538,106.248997
Hichiro_Naemura_,100451.000000,0.579423,113.992701
Hideki_Matsui_,0.000000,0.724069,142.496073
Hilary_Duff_,159917.000000,0.743998,135.610847
Hillary_Clinton_,107626.500000,0.582873,70.307320
Hilmi_Ozkok_,132175.000000,0.801248,119.110207
Hipolito_Mejia_,137640.000000,0.628109,104.854422
Hisao_Oguchi_,109413.000000,0.704414,135.422499
Hitomi_Soga_,126068.500000,0.893493,111.376266
Holly_Hunter_,113344.000000,0.851203,120.202412
Hootie_Johnson_,116079.500000,0.736969,122.628733
Horst_Koehler_,139693.000000,0.901577,135.279764
Hosni_Mubarak_,123815.800000,0.551229,127.189024
Howard_Dean_,106760.500000,0.518643,122.150204
Howard_Schultz_,152444.000000,0.705792,144.353729
Howard_Smith_,122260.000000,0.584174,143.498798
Hu_Jintao_,92947.000000,0.597318,100.939600
Hugh_Grant_,113561.500000,0.551425,123.342026
Hugo_Chavez_,87006.000000,0.583657,139.495991
Hun_Sen_,89761.000000,1.028766,152.153601
Iain_Duncan_Smith_,124678.000000,0.671091,143.636724
Ian_McKellen_,151456.000000,0.663230,100.082571
Ian_Thorpe_,130927.333333,0.922725,93.961714
Iban_Mayo_,0.000000,0.821519,151.348900
Ibrahim_Jaafari_,72429.000000,0.946134,113.327948
Igor_Ivanov_,113804.000000,0.736377,102.058878
Ilan_Ramon_,110515.000000,0.784572,121.650932
Imad_Moustapha_,102335.000000,0.631542,126.116783
Inam-ul-Haq_,123715.000000,1.005878,110.700945
Inocencio_Arias_,122888.500000,0.760345,138.164602
Intisar_Ajouri_,159286.000000,0.483733,126.740850
Isabella_Rossellini_,159404.000000,0.954389,97.562807
Isabelle_Huppert_,0.000000,0.744420,121.583036
Isaiah_Washington_,157010.000000,0.601590,182.511150
Ishaq_Shahryar_,138017.000000,0.927757,100.199574
Ismail_Merchant_,170161.000000,0.475340,146.484396
Iva_Majoli_,116754.000000,0.803049,154.910976
JJ_Redick_,162557.000000,0.876037,156.120813
JK_Rowling_,155591.000000,0.826566,66.639429
Jack_Grubman_,114328.000000,0.616085,125.566832
Jack_Nicholson_,133154.000000,0.894987,133.053455
Jack_Straw_,121563.000000,0.592232,122.606705
Jackie_Chan_,124525.000000,0.742797,142.910788
Jacqueline_Obradors_,108236.000000,0.756719,113.658581
Jacques_Chirac_,120668.500000,0.645270,122.419594
Jacques_Rogge_,117382.000000,0.782901,130.956173
Jada_Pinkett_Smith_,134238.500000,0.833048,148.228621
Jake_Gyllenhaal_,150634.000000,0.552548,107.421429
James_Blake_,134768.000000,0.674716,116.017647
James_Butts_,118730.000000,0.715084,127.109856
James_Caan_,137295.000000,0.801880,118.421459
James_Cameron_,60293.000000,0.780827,90.121540
James_Cunningham_,137849.000000,0.704754,134.359127
James_Franco_,137126.500000,0.597440,96.963297
James_Gandolfini_,0.000000,0.938056,150.516365
James_Ivory_,113332.000000,0.803299,131.697309
James_Jones_,0.000000,0.974410,120.033403
James_Kelly_,129235.000000,0.461156,121.947588
James_Kopp_,104874.000000,0.563388,126.196821
James_Maguire_,95059.500000,0.647776,115.867643
James_McGreevey_,141156.000000,1.055279,155.364725
James_Morris_,113363.000000,0.754139,123.443291
James_Parker_,0.000000,0.715881,137.249224
James_Schultz_,130731.000000,0.776380,118.278673
James_Smith_,126690.000000,0.558242,92.292402
James_Traficant_,0.000000,0.704800,112.313890
James_Wolfensohn_,127620.500000,0.783087,119.000967
Jamie_Villafane_,114348.000000,0.527853,102.362961
Jamling_Norgay_,125523.666667,0.451578,118.781715
Jan-Michael_Gambill_,113315.000000,0.687159,171.041716
Jan_Ullrich_,84823.500000,0.635622,93.201023
Jane_Fonda_,117269.500000,0.779778,157.104702
Jane_Kaczmarek_,0.000000,0.890471,166.668896
Jane_Pauley_,120480.200000,0.526293,120.299931
Janet_Napolitano_,169880.000000,0.646859,136.235701
Janet_Thorpe_,131280.000000,0.724172,123.777952
Janica_Kostelic_,133521.000000,0.669466,124.888042
Jason_Alexander_,138207.000000,0.633404,121.316528
Jason_Jennings_,103296.000000,0.687157,129.168102
Jason_Kidd_,144771.000000,0.854886,122.384542
Jason_Lezak_,142859.000000,1.041382,129.115356
Javier_Solana_,150817.000000,0.944580,78.840151
Javier_Weber_,146411.500000,0.907604,151.722107
Jay_Garner_,156080.000000,0.641766,129.269783
Jay_Leno_,114531.000000,0.506202,138.039341
Jay_Rasulo_,159743.000000,0.830275,134.488745
Jayson_Williams_,136874.000000,0.704327,105.819916
Jean-Claude_Braquet_,125098.000000,0.817605,140.261122
Jean-Claude_Juncker_,77226.000000,0.797417,136.007347
Jean-Claude_Trichet_,125510.000000,0.761191,116.013119
Jean-David_Levitte_,164767.000000,0.749887,140.736120
Jean-Francois_Pontal_,133719.000000,0.665065,107.019796
Jean-Marc_de_La_Sabliere_,0.000000,1.000692,120.917425
Jean-Pierre_Raffarin_,103613.500000,0.565704,115.371611
Jean-Sebastien_Giguere_,0.000000,0.893305,144.984306
Jean_Brumley_,104138.000000,0.965061,137.272989
Jean_Carnahan_,112848.000000,0.913575,114.604048
Jean_Charest_,155602.000000,0.793583,115.308443
Jean_Chretien_,153175.000000,0.789124,109.577971
Jeanne_Moreau_,177669.000000,0.672819,72.103212
Jeb_Bush_,146178.000000,0.646605,143.986898
Jeff_Van_Gundy_,134570.000000,0.562682,118.800667
Jefferson_Perez_,132718.500000,1.065922,156.124546
Jeffrey_Archer_,0.000000,0.701096,109.226131
Jeffrey_Immelt_,0.000000,0.842824,132.370077
Jeffrey_Jones_,144360.000000,0.983673,125.568930
Jeffrey_Scott_Postell_,0.000000,0.791108,145.399010
Jelena_Dokic_,137409.000000,0.928201,148.830530
Jennifer_Aniston_,150560.000000,0.638045,141.574461
Jennifer_Capriati_,101570.000000,0.895712,119.987167
Jennifer_Connelly_,103025.500000,0.598165,122.746346
Jennifer_Garner_,115821.000000,0.693702,130.260988
Jennifer_Keller_,117604.000000,0.542882,109.092207
Jennifer_Lopez_,128664.000000,0.491016,147.928328
Jennifer_Reilly_,160748.000000,0.701321,125.173557
Jennifer_Rodriguez_,0.000000,0.998645,118.484804
Jennifer_Thompson_,0.000000,0.874942,134.766174
Jeong_Se-hyun_,110483.000000,0.727744,100.755991
Jeremy_Greenstock_,173583.000000,0.552350,104.362700
Jeremy_Shockey_,137503.000000,0.885274,112.388733
Jerry_Falwell_,92038.500000,0.795951,96.156918
Jerry_Regier_,117618.000000,0.955577,104.995110
Jerry_Springer_,139232.000000,0.770174,119.509167
Jesse_Harris_,146173.000000,0.699383,129.838228
Jesse_Jackson_,151113.000000,1.017003,151.519634
Jesse_James_Leija_,0.000000,0.947522,121.223522
Jesse_Ventura_,107605.333333,0.595227,109.732458
Jessica_Alba_,92688.000000,0.748797,96.412420
Jessica_Lange_,108940.000000,0.503167,132.581173
Jessica_Lynch_,115134.000000,0.651337,73.891550
Jia_Qinglin_,110844.000000,0.629329,112.115589
Jiang_Zemin_,153776.000000,0.969692,128.438173
Jim_Carrey_,124120.000000,0.942412,122.238363
Jim_Edmonds_,160115.000000,0.692685,140.715769
Jim_Furyk_,117886.000000,0.522805,154.489038
Jim_Hahn_,101138.500000,0.766007,126.086811
Jim_Harrick_,103725.000000,0.630954,152.946045
Jim_OBrien_,116152.000000,0.695985,158.603724
Jim_Tressel_,124169.500000,0.897234,152.813156
Jimmy_Carter_,128753.000000,1.121842,132.231968
Jimmy_Kimmel_,115494.000000,0.577667,105.119543
Jiri_Novak_,116361.000000,0.859225,140.896379
Jo_Dee_Messina_,164135.000000,0.732629,156.077597
Joan_Claybrook_,125334.000000,1.062139,138.018677
Joan_Laporta_,121080.000000,0.730846,136.867416
Job_Cohen_,110027.750000,0.497414,126.066055
Jodie_Foster_,137645.000000,0.638065,137.868677
Joe_Calzaghe_,136487.000000,0.733378,180.894863
Joe_Dumars_,0.000000,0.725382,185.198011
Joe_Gatti_,113044.000000,0.658956,106.971655
Joe_Lieberman_,108401.000000,0.741769,129.795702
Joe_Mantello_,115818.000000,0.562005,129.475252
Joe_Nichols_,122650.500000,0.489696,131.285143
Joe_Torre_,91552.500000,0.621073,126.027493
Joerg_Haider_,151540.000000,0.622200,115.433884
John_Abizaid_,72851.000000,0.506089,124.736710
John_Allen_Muhammad_,115665.000000,1.016888,149.859289
John_Ashcroft_,128525.000000,0.854629,124.633101
John_Banko_,0.000000,0.666140,138.496437
John_Blaney_,0.000000,0.743278,100.477064
John_Bolton_,126897.000000,0.638437,108.489843
John_Brady_,210685.000000,0.924019,119.782097
John_Cusack_,0.000000,0.621745,124.511574
John_Edwards_,117559.000000,0.633727,121.116356
John_F_Kennedy_Jr_,119145.000000,0.445543,129.067200
John_Garamendi_,134134.000000,1.016109,155.884735
John_Howard_,99599.500000,0.665111,140.984713
John_Jumper_,123949.000000,0.498106,109.375256
John_Kerry_,116396.500000,0.642610,118.433416
John_Malkovich_,84271.000000,1.012013,162.695387
John_Manley_,141122.000000,0.761322,111.425432
John_Mayer_,0.000000,0.868290,93.431623
John_McCain_,137744.750000,0.567775,83.627050
John_McCallum_,133640.000000,0.778073,136.212439
John_McCormack_,104319.000000,0.904708,110.707203
John_McEnroe_,119154.000000,0.841547,95.504871
John_Negroponte_,136275.000000,0.759808,132.178698
John_Paul_II_,144859.000000,0.940162,133.681644
John_Reid_,186264.000000,0.627064,97.292765
John_Reilly_,133014.666667,0.497838,105.083761
John_Rigas_,106993.000000,0.951950,127.420773
John_Rosa_,104995.000000,0.647795,149.217993
John_Rowland_,130931.500000,0.725183,121.521393
John_Ruiz_,0.000000,1.034541,128.985296
John_Snow_,121927.000000,0.913995,133.347904
John_Spencer_,138513.000000,0.793225,124.539139
John_Stallworth_,0.000000,0.919431,164.764736
John_Stockton_,135803.000000,0.982946,130.324982
John_Swofford_,124044.000000,0.852585,123.915033
John_Taylor_,115287.666667,0.708041,91.006071
John_Timoney_,110915.000000,0.847246,114.031654
John_Travolta_,108685.000000,0.613189,124.783014
John_Walsh_,126871.000000,0.646254,114.298962
John_Warner_,128813.000000,0.964633,93.582558
John_Wolf_,96213.000000,0.745258,96.264067
Johnny_Carson_,141097.000000,0.844462,97.726110
Johnny_Depp_,0.000000,0.570392,142.893444
Johnny_Tapia_,0.000000,0.972263,127.425180
Johnny_Unitas_,113869.000000,0.644597,104.292850
Johnson_Panjaitan_,124247.000000,0.585494,129.159245
Jolanta_Kwasniewski_,155813.000000,0.726978,118.379749
Jon_Corzine_,150658.000000,0.854255,156.517754
Jon_Gruden_,118053.000000,0.678110,146.861382
Jon_Voight_,107108.000000,1.215693,106.489212
Jonathan_Edwards_,102975.000000,0.774611,153.062096
Jonathan_Mostow_,165371.000000,0.694314,117.973633
Jong_Thae_Hwa_,146651.000000,1.062797,175.574726
Jong_Wook_Lee_,127707.000000,0.801705,127.024328
Jorge_Arce_,0.000000,0.688470,129.769335
Jorge_Batlle_,115494.500000,0.963987,113.753550
Jorge_Castaneda_,0.000000,0.993689,147.474174
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.832545,121.992523
Jorge_Valdano_,123783.000000,0.471671,110.782747
Joschka_Fischer_,105348.000000,0.832532,79.870584
Jose_Canseco_,123932.000000,0.856246,155.695320
Jose_Dirceu_,108153.000000,0.911974,135.612307
Jose_Manuel_Durao_Barroso_,141043.000000,0.743036,100.903505
Jose_Maria_Aznar_,130660.000000,0.507292,139.091539
Jose_Mourinho_,98355.000000,0.548315,135.725903
Jose_Sarney_,107380.000000,0.799703,98.443359
Jose_Serra_,132806.000000,0.508790,148.933142
Jose_Theodore_,118003.000000,0.784554,109.146034
Jose_Viegas_Filho_,0.000000,0.838216,157.867292
Joseph_Biden_,117100.000000,0.918494,149.386566
Joseph_Blatter_,119498.000000,0.848666,96.531343
Joseph_Deiss_,109653.000000,0.803587,121.828241
Joseph_Estrada_,130725.500000,0.863107,121.213717
Joseph_Ralston_,117845.000000,0.760775,87.928366
Juan_Carlos_Ferrero_,157061.000000,0.798167,153.281149
Juan_Ignacio_Chela_,88931.000000,0.636740,155.915960
Juan_Manuel_Marquez_,101625.500000,0.632598,115.414211
Juan_Pablo_Montoya_,130490.000000,0.826889,145.588900
Juan_Valencia_Osorio_,146563.000000,0.607022,150.454357
Juanes_,133093.000000,0.482726,129.222822
Jude_Law_,0.000000,0.657717,105.008764
Judi_Dench_,0.000000,0.752822,107.656927
Judy_Genshaft_,140393.000000,0.718582,136.898808
Juergen_Peters_,88077.000000,1.063999,163.251862
Julia_Tymoshenko_,123156.333333,0.533590,93.398182
Julianna_Margulies_,139592.333333,0.633014,129.353922
Julianne_Moore_,127182.333333,0.615163,127.554926
Julie_Gerberding_,107693.500000,0.501094,141.449663
Julie_Taymor_,91075.000000,0.975954,117.382654
Julio_Iglesias_Jr_,0.000000,0.410188,71.467321
Junichiro_Koizumi_,113737.000000,0.638772,99.661207
Justin_Gatlin_,0.000000,1.023571,169.046488
Justin_Guarini_,142558.000000,0.582405,144.222193
Justin_Leonard_,127356.000000,0.839447,127.789919
Justin_Timberlake_,113349.750000,0.786729,110.328997
Justine_Henin_,151333.000000,0.627158,108.876648
Justine_Pasek_,109601.000000,0.625405,106.024788
Kalpana_Chawla_,110164.000000,0.586079,123.139870
Kamal_Kharrazi_,127813.000000,0.627236,103.464907
Karen_Mok_,128123.750000,0.539491,126.609936
Karin_Stoiber_,0.000000,0.745830,90.565210
Kate_Capshaw_,114981.000000,0.694672,94.411898
Kate_Hudson_,135751.000000,0.472932,114.977842
Kate_Winslet_,120664.000000,0.724371,87.235504
Katherine_Harris_,142612.000000,0.696131,148.103846
Kathleen_Glynn_,103415.000000,0.586284,122.902441
Kathleen_Kennedy_Townsend_,155578.000000,0.652285,118.940813
Kathryn_Bigelow_,102860.333333,0.603221,94.722666
Kathy_Winters_,129174.666667,0.813808,99.986359
Katie_Harman_,0.000000,0.923925,142.930941
Keanu_Reeves_,138874.500000,0.861618,149.440199
Keira_Knightley_,83611.000000,0.452043,115.333422
Keith_Bogans_,144515.000000,1.113442,179.275982
Kelli_White_,151924.000000,0.789248,156.835051
Kelly_Clarkson_,86917.000000,0.502750,128.903700
Kelvin_Sampson_,145630.000000,0.659882,119.738018
Kemal_Dervis_,126515.500000,0.779400,129.735188
Ken_Macha_,158338.000000,0.919496,107.976011
Ken_Watanabe_,137397.000000,0.749868,96.385855
Kenneth_Bowersox_,0.000000,0.924246,132.239700
Kenneth_Branagh_,115969.500000,0.656349,85.739437
Kenneth_Evans_,151926.500000,1.026164,139.004744
Kent_Rominger_,70989.000000,0.644890,129.120310
Kevin_Costner_,133985.000000,0.996219,147.454813
Kevin_Spacey_,130138.000000,0.519553,92.744980
Kevin_Stallings_,154449.000000,0.850334,145.550371
Kieran_Prendergast_,107568.000000,0.789935,146.165609
Kifah_Ajouri_,0.000000,0.636436,165.763639
Kiki_Vandeweghe_,127565.000000,0.620339,115.214298
Kim_Clijsters_,126150.000000,0.970719,93.070347
Kim_Dae-jung_,114748.500000,1.014017,145.771513
Kim_Jin-sun_,0.000000,0.804550,118.999834
Kim_Jong-Il_,128469.750000,0.650151,78.845182
Kim_Ryong-sung_,68756.000000,0.719442,129.586468
Kim_Yong-il_,160574.000000,0.690102,126.216112
Kimi_Raikkonen_,0.000000,0.536069,133.768162
King_Abdullah_II_,120891.000000,0.662964,124.620714
Kirk_Ferentz_,173938.000000,0.677099,153.184839
Kirk_Johnson_,0.000000,0.891630,154.579023
Kjell_Magne_Bondevik_,114561.000000,0.600110,91.271492
Klaus_Zwickel_,114985.000000,0.972784,121.557699
Kobe_Bryant_,157432.000000,1.105917,177.331621
Kofi_Annan_,123507.000000,0.895245,175.576267
Kosuke_Kitajima_,120218.000000,0.856710,169.681982
Kristanna_Loken_,86029.000000,0.733144,98.844919
Kristen_Breitweiser_,69543.500000,0.587813,110.489782
Kristin_Davis_,126709.600000,0.540529,112.484089
Kurt_Busch_,90126.000000,0.657263,172.797514
Kurt_Russell_,126405.000000,0.787686,117.209753
Kurt_Warner_,81954.666667,0.664941,120.567234
Kwon_Yang-sook_,129072.500000,0.860047,127.020676
LK_Advani_,102419.000000,0.986799,117.881254
Laila_Ali_,142726.333333,0.832385,133.237780
Lana_Clarkson_,137919.000000,0.561317,81.358925
Lance_Armstrong_,102256.500000,0.575649,139.410116
Lance_Bass_,0.000000,0.593653,87.986061
Larry_Bowa_,130667.000000,0.738663,150.064678
Larry_Brown_,111138.000000,0.980551,166.970650
Larry_Coker_,110551.000000,0.616162,129.413404
Larry_Ellison_,0.000000,0.934850,89.628670
Larry_Johnson_,134171.500000,0.935397,128.798193
Larry_Lindsey_,0.000000,0.747926,122.537439
Larry_Lucchino_,0.000000,0.889101,137.131765
Larry_Thompson_,106808.500000,0.692652,169.102549
Lars_Von_Trier_,91929.000000,0.794017,91.518251
Latrell_Sprewell_,0.000000,0.842067,157.791216
Laura_Bush_,143936.000000,0.698015,109.347054
Laura_Hernandez_,121930.500000,0.544256,125.877813
Laura_Linney_,133213.000000,0.764287,96.472086
Lauren_Hutton_,105508.500000,0.434397,112.680359
Lauren_Killian_,0.000000,0.680867,116.145769
Laurent_Gbagbo_,166434.000000,1.066643,153.142080
Laurent_Jalabert_,154718.000000,0.783140,167.745100
Lawrence_MacAulay_,137202.000000,0.939157,152.448574
LeAnn_Rimes_,126071.000000,0.649862,107.351372
LeBron_James_,112424.000000,0.726016,180.593224
Lea_Fastow_,0.000000,0.716058,127.781460
Leander_Paes_,145862.000000,0.569763,152.602783
Lech_Walesa_,0.000000,0.646879,89.916805
Lee_Hoi-chang_,124810.000000,0.685561,100.386990
Lee_Jun_,145832.000000,0.611110,88.892748
Lee_Soo-hyuck_,142440.000000,1.189976,159.839415
Lee_Tae-sik_,97264.000000,0.676888,92.519596
Leland_Chapman_,94577.000000,0.973252,169.182524
Len_Jenoff_,131669.000000,0.813817,130.631702
Lennox_Lewis_,117648.000000,0.646207,139.086048
Lenny_Wilkens_,153727.000000,0.977053,129.899269
Leon_LaPorte_,0.000000,0.910155,113.523518
Leonard_Hamilton_,0.000000,0.885716,149.503969
Leonardo_DiCaprio_,97354.000000,0.511456,122.229832
Leonid_Kuchma_,128723.000000,0.938722,105.824707
Lesley_McCulloch_,132692.500000,0.876661,133.664026
Leslie_Ann_Woodward_,0.000000,0.831926,117.543016
Leslie_Caldwell_,124787.000000,0.761866,133.012974
Leslie_Moonves_,158405.500000,0.800215,96.256836
Leszek_Miller_,122424.500000,0.647646,96.012119
Li_Peng_,142557.000000,0.516352,140.460320
Li_Zhaoxing_,136910.000000,0.687670,125.513054
Liam_Neeson_,120051.000000,0.629457,134.701681
Lili_Taylor_,122983.000000,0.889366,108.447596
Lily_Tomlin_,0.000000,0.688355,103.095621
Lim_Dong-won_,0.000000,0.829899,107.938438
Lina_Krasnoroutskaya_,140818.000000,0.909932,170.404192
Lindsay_Benko_,105789.000000,0.664360,137.882168
Lindsay_Davenport_,119439.000000,1.011117,157.962536
Lindsey_Graham_,142033.666667,0.669537,120.635164
Lino_Oviedo_,141574.500000,0.792101,113.978403
Lionel_Richie_,0.000000,0.758833,144.508492
Lisa_Gottsegen_,93773.500000,0.569009,130.261835
Lisa_Ling_,111836.000000,0.818456,122.640247
Lisa_Marie_Presley_,123631.333333,0.513476,116.435303
Lisa_Raymond_,98673.000000,0.707061,141.140400
Liu_Mingkang_,0.000000,0.865008,125.867430
Liza_Minnelli_,108982.000000,0.603038,124.306114
Lleyton_Hewitt_,123853.500000,0.820252,140.479216
Lloyd_Ward_,160456.000000,1.077171,99.052982
Lon_Kruger_,82434.000000,0.778140,125.276447
Lord_Hutton_,95949.500000,0.724023,94.135109
Lou_Piniella_,0.000000,0.813486,144.142351
Luciano_Pavarotti_,105348.000000,0.817030,128.580160
Lucio_Gutierrez_,103125.000000,0.582921,129.291534
Lucy_Liu_,89978.000000,0.847211,103.551683
Ludivine_Sagnier_,106120.000000,0.739360,113.898218
Luis_Ernesto_Derbez_Bautista_,155935.000000,0.742394,139.542784
Luis_Figo_,73576.000000,0.831764,146.634583
Luis_Gonzalez_Macchi_,156285.000000,0.797225,134.893576
Luis_Horna_,98249.000000,0.872614,159.195131
Luiz_Felipe_Scolari_,0.000000,0.937906,139.475510
Luiz_Inacio_Lula_da_Silva_,156895.000000,0.641175,151.206047
Luke_Walton_,144111.000000,0.911263,147.028009
Lyle_Vanclief_,175192.000000,0.550247,91.104895
Lynn_Abraham_,0.000000,0.590488,132.690845
Lynn_Redgrave_,135647.500000,0.629839,76.222525
Lynne_Cheney_,111255.500000,0.596440,121.598795
Mack_Brown_,125793.000000,0.500503,100.173977
Madeleine_Albright_,134514.000000,0.748161,107.414610
Madonna_,92538.000000,0.692989,102.499876
Magdalena_Maleeva_,138186.000000,0.964401,153.206020
Maggie_Smith_,67162.000000,0.617803,89.039013
Magui_Serna_,109469.000000,0.836258,153.640903
Mahathir_Mohamad_,102346.000000,0.667792,130.115435
Mahmoud_Abbas_,106760.500000,0.521780,105.435194
Makhdoom_Amin_Fahim_,119714.000000,0.873375,155.151718
Manfred_Stolpe_,0.000000,0.942000,124.884661
Manuel_Poggiali_,141367.000000,0.751486,163.529692
Marat_Safin_,113934.000000,0.909663,147.077255
Marc-Andre_Fleury_,144805.500000,1.134866,115.333708
Marc_Grossman_,117420.000000,0.417352,102.945143
Marcelo_Ebrard_,128002.500000,0.695362,126.561272
Marcelo_Rios_,126823.000000,0.631094,148.989346
Marcelo_Salas_,119358.500000,0.730705,140.009335
Marco_Antonio_Barrera_,91059.000000,0.543819,116.166122
Marcus_Gronholm_,118617.750000,0.411685,79.862358
Margaret_Thatcher_,126149.000000,0.899099,55.876921
Maria_Luisa_Mendonca_,0.000000,0.530776,145.701942
Maria_Shriver_,137007.000000,0.654882,129.717371
Maria_Soledad_Alvear_Valenzuela_,105793.000000,0.701928,108.494341
Mariah_Carey_,113464.000000,0.870142,116.013037
Mariana_Pollack_,82952.000000,0.560653,88.940645
Mariangel_Ruiz_Torrealba_,143735.000000,0.557407,100.621075
Marie-Reine_Le_Gougne_,0.000000,0.787498,117.316492
Marieta_Chrousala_,117073.000000,0.687452,117.707958
Marilyn_Monroe_,0.000000,1.115200,131.799501
Marina_Anissina_,134243.000000,0.687014,124.135157
Mario_Cipollini_,148862.500000,0.965385,156.191298
Mario_Dumont_,90539.000000,0.551945,103.924831
Mario_Kreutzberger_,0.000000,0.740988,137.958267
Marisa_Tomei_,144699.000000,0.622336,96.466429
Marissa_Jaret_Winokur_,129883.000000,0.721546,106.411596
Mark_Cuban_,84139.000000,0.429753,133.504700
Mark_Dacey_,0.000000,0.994928,111.841259
Mark_Geragos_,142758.000000,0.795717,139.064104
