Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,145207.000000,0.763771,83.091305
George_Foreman_,146116.500000,0.775133,104.767021
George_Galloway_,98911.000000,0.503895,136.612047
George_HW_Bush_,111224.000000,0.833822,120.899330
George_Karl_,108765.333333,0.458440,113.085735
George_Lopez_,121311.000000,0.695907,168.741976
George_P_Bush_,160581.000000,0.849644,91.632486
George_Papandreou_,142524.500000,0.642652,149.628847
George_Pataki_,138994.000000,0.806609,122.815565
George_Robertson_,126399.333333,0.910854,133.935400
George_Roy_Hill_,171282.000000,0.693243,105.034752
George_Ryan_,134221.000000,0.810653,127.456268
George_Tenet_,111344.000000,0.819850,146.790121
George_Voinovich_,140525.500000,0.715579,152.376410
George_W_Bush_,129284.000000,0.555836,128.690214
Georgi_Parvanov_,98475.500000,0.475672,133.491377
Geraldine_Chaplin_,145929.333333,1.109402,138.790903
Gerard_Depardieu_,118522.000000,0.710526,125.456104
Gerardo_Gambala_,0.000000,0.767232,136.571945
Gerhard_Schroeder_,175657.000000,0.588028,109.912224
Gerry_Adams_,124807.500000,0.584243,131.063484
Gerry_Parsky_,124213.000000,1.014638,148.103405
Gian_Marco_,150462.500000,0.631371,137.403568
Gianna_Angelopoulos-Daskalaki_,138817.000000,0.772374,114.791084
Gil_de_Ferran_,147273.000000,0.821634,168.744692
Gilberto_Rodriguez_Orejuela_,0.000000,1.044195,141.738890
Gillian_Anderson_,147990.000000,0.719447,88.731815
Gisele_Bundchen_,147511.000000,0.678088,161.800875
Giuseppe_Gibilisco_,149243.000000,0.803382,110.399689
Glafcos_Clerides_,111671.000000,0.661481,104.383268
Gloria_Allred_,133726.000000,0.854653,114.729141
Gloria_Macapagal_Arroyo_,124115.500000,0.748600,101.618713
Gloria_Trevi_,127876.000000,0.749654,121.558821
Goh_Kun_,0.000000,0.824701,89.663942
Goldie_Hawn_,115304.666667,0.802875,129.918030
Gonzalo_Sanchez_de_Lozada_,149669.000000,0.702468,137.784452
Goran_Persson_,63606.000000,0.784464,132.882372
Gordon_Brown_,86770.000000,0.683670,115.631641
Gordon_Campbell_,102653.000000,0.534297,110.862783
Grady_Irvin_Jr_,128290.000000,0.695327,165.954977
Grant_Hackett_,157544.000000,0.892718,132.937761
Gray_Davis_,126736.000000,0.619350,121.451004
Greg_Gilbert_,162476.000000,0.677667,113.756319
Greg_Ostertag_,120926.250000,0.472876,102.970190
Greg_Owen_,172542.000000,1.048802,127.273384
Greg_Rusedski_,144601.500000,0.804504,147.625195
Gregg_Popovich_,118967.500000,0.687471,149.605274
Gregory_Geoffroy_,149293.333333,0.699669,125.189816
Gregory_Hines_,143496.000000,0.965326,152.026049
Gro_Harlem_Brundtland_,107389.000000,0.641818,100.464779
Guido_Westerwelle_,196824.000000,0.872601,97.730101
Guillaume_Soro_,116848.500000,0.699372,194.261263
Guillermo_Canas_,0.000000,0.602600,147.064928
Guillermo_Coria_,134748.333333,0.757213,130.672741
Guillermo_Ortiz_,127218.000000,0.537716,121.391022
Gunter_Pleuger_,167147.000000,0.846566,129.745337
Gus_Van_Sant_,126740.000000,0.659969,146.088713
Gustavo_Kuerten_,139231.666667,0.823459,128.505402
Guy_Hemmings_,138964.000000,0.684406,118.721767
Guy_Ritchie_,128962.000000,0.758105,124.971659
Gwendal_Peizerat_,128601.000000,0.627901,140.714788
Gwyneth_Paltrow_,142752.000000,0.480389,88.783833
Habib_Rizieq_,114974.000000,0.742150,155.969381
Hal_Gehman_,136968.666667,0.923474,142.156425
Hal_Sutton_,0.000000,0.805466,142.154427
Halle_Berry_,136313.000000,0.662577,116.764498
Hamid_Karzai_,128554.500000,0.844290,145.452566
Hamzah_Haz_,97913.000000,0.520141,117.022951
Hanan_Ashrawi_,143276.000000,0.573734,105.074213
Hannah_Stockbauer_,117249.000000,0.658986,134.941290
Hans_Blix_,167548.000000,0.889439,117.742250
Hans_Eichel_,101239.000000,0.652248,101.831356
Harbhajan_Singh_,146000.000000,0.842326,125.851208
Harrison_Ford_,127482.000000,0.744594,130.139746
Harry_Belafonte_,166348.666667,0.786460,174.801401
Harry_Kalas_,131077.000000,0.635823,143.650412
Harry_Schmidt_,130553.000000,0.831110,106.442743
Harvey_Weinstein_,162292.000000,0.813864,96.279247
Hashim_Thaci_,107573.333333,0.546975,137.503872
Hassan_Nasrallah_,104112.000000,0.665871,153.534531
Hassan_Wirajuda_,107940.000000,0.967038,91.826855
Hayley_Tullett_,0.000000,0.854894,156.238470
Heath_Ledger_,131566.000000,0.639617,77.941656
Heather_Mills_,0.000000,0.794670,96.099857
Hector_Babenco_,126045.000000,0.547440,135.130007
Hee-Won_Han_,141949.666667,0.987851,152.531132
Heidi_Fleiss_,157397.000000,0.722541,174.373735
Heidi_Klum_,103946.000000,0.776196,128.284634
Heinz_Feldmann_,152834.000000,0.745398,134.070545
Heizo_Takenaka_,115771.000000,0.678087,134.038465
Helen_Clark_,97053.000000,0.618495,122.911421
Henrique_Meirelles_,145155.500000,0.727557,125.345720
Herb_Sendek_,152266.000000,0.661083,132.820700
Hermann_Maier_,149664.000000,0.927355,99.261114
Herta_Daeubler-Gmelin_,163643.000000,0.581951,81.012508
Hichiro_Naemura_,0.000000,0.810897,113.988678
Hideki_Matsui_,116701.000000,0.941242,135.434441
Hilary_Duff_,128898.000000,0.679253,135.605398
Hillary_Clinton_,97253.000000,0.557525,107.458450
Hilmi_Ozkok_,160867.000000,1.097589,119.102787
Hipolito_Mejia_,111835.000000,0.533704,116.417387
Hisao_Oguchi_,0.000000,0.878368,122.451206
Hitomi_Soga_,104541.000000,0.782298,106.294481
Holly_Hunter_,151850.000000,0.674620,132.952070
Hootie_Johnson_,115085.000000,0.816944,122.626556
Horst_Koehler_,163877.000000,0.834637,122.938065
Hosni_Mubarak_,151392.500000,0.735073,127.175638
Howard_Dean_,154755.000000,0.714934,131.347761
Howard_Schultz_,131295.500000,0.453781,144.350777
Howard_Smith_,0.000000,0.853012,143.497419
Hu_Jintao_,118779.000000,0.811451,97.787104
Hugh_Grant_,129784.000000,0.542299,123.331392
Hugo_Chavez_,137244.000000,0.975443,130.688513
Hun_Sen_,139123.000000,0.812534,120.110619
Iain_Duncan_Smith_,105896.500000,0.591683,129.611296
Ian_McKellen_,0.000000,0.855773,117.538301
Ian_Thorpe_,92863.000000,0.838060,93.953808
Iban_Mayo_,0.000000,0.873172,151.342918
Ibrahim_Jaafari_,112951.666667,0.561305,149.764971
Igor_Ivanov_,101387.750000,0.324158,102.044737
Ilan_Ramon_,153928.000000,0.644156,123.570387
Imad_Moustapha_,137679.000000,0.588016,146.187138
Inam-ul-Haq_,127832.000000,0.673358,88.059771
Inocencio_Arias_,129907.250000,0.566634,138.154165
Intisar_Ajouri_,131139.500000,0.693037,145.817993
Isabella_Rossellini_,149790.000000,0.695826,97.552715
Isabelle_Huppert_,143241.000000,0.737242,131.578320
Isaiah_Washington_,125885.000000,1.023239,129.716446
Ishaq_Shahryar_,80168.666667,0.485837,119.105919
Ismail_Merchant_,0.000000,0.847662,146.475786
Iva_Majoli_,102397.000000,0.686232,136.032583
JJ_Redick_,137538.000000,0.901263,156.115887
JK_Rowling_,166285.000000,0.623555,57.528749
Jack_Grubman_,150955.000000,0.874138,125.559284
Jack_Nicholson_,132154.000000,0.775786,138.740852
Jack_Straw_,147933.000000,0.625233,122.595985
Jackie_Chan_,161532.000000,0.638694,142.908810
Jacqueline_Obradors_,166719.000000,0.802974,113.656879
Jacques_Chirac_,152829.000000,0.790155,144.164555
Jacques_Rogge_,104957.500000,0.808740,116.156672
Jada_Pinkett_Smith_,115935.000000,0.890969,148.217531
Jake_Gyllenhaal_,156958.000000,0.857487,107.411100
James_Blake_,127886.500000,0.635922,116.011814
James_Butts_,0.000000,0.844774,136.363853
James_Caan_,145473.000000,0.642429,100.531704
James_Cameron_,168242.000000,0.876016,151.077543
James_Cunningham_,152750.250000,0.739553,140.536333
James_Franco_,151079.000000,0.802915,96.953312
James_Gandolfini_,145664.000000,0.578992,161.101536
James_Ivory_,106424.500000,0.884206,113.319609
James_Jones_,0.000000,0.849206,120.031889
James_Kelly_,136696.500000,0.531885,95.782255
James_Kopp_,150293.000000,0.845084,126.187988
James_Maguire_,123172.500000,0.529777,115.856009
James_McGreevey_,0.000000,0.927518,122.864395
James_Morris_,109181.000000,0.480173,115.688251
James_Parker_,118114.750000,0.647354,142.560682
James_Schultz_,86795.000000,0.432339,118.272284
James_Smith_,126300.000000,0.782515,96.432323
James_Traficant_,144491.666667,0.708027,143.521812
James_Wolfensohn_,144215.666667,0.616918,102.966009
Jamie_Villafane_,147498.333333,0.428654,102.355053
Jamling_Norgay_,149233.000000,0.674959,131.496775
Jan-Michael_Gambill_,139579.000000,0.633836,133.483118
Jan_Ullrich_,130593.000000,0.604684,93.190636
Jane_Fonda_,181947.000000,0.672460,136.770557
Jane_Kaczmarek_,162770.500000,0.677009,161.940584
Jane_Pauley_,145921.333333,0.765431,87.966875
Janet_Napolitano_,154186.000000,0.680993,118.074158
Janet_Thorpe_,0.000000,0.772119,150.528139
Janica_Kostelic_,174095.000000,1.216097,142.274717
Jason_Alexander_,134451.500000,0.479838,121.304359
Jason_Jennings_,124635.000000,0.569800,129.164860
Jason_Kidd_,140600.000000,0.574436,122.383034
Jason_Lezak_,0.000000,0.858878,129.110380
Javier_Solana_,147129.000000,0.554252,133.784939
Javier_Weber_,128949.000000,0.828978,167.713076
Jay_Garner_,136788.000000,0.544143,129.261221
Jay_Leno_,122758.000000,0.553780,112.595869
Jay_Rasulo_,149980.000000,0.755253,134.479055
Jayson_Williams_,124472.000000,0.746503,153.890759
Jean-Claude_Braquet_,110688.000000,0.529390,140.249319
Jean-Claude_Juncker_,0.000000,0.682104,121.875879
Jean-Claude_Trichet_,0.000000,0.766614,142.467896
Jean-David_Levitte_,124712.000000,0.489276,140.730553
Jean-Francois_Pontal_,167262.000000,0.707872,107.008772
Jean-Marc_de_La_Sabliere_,143321.500000,0.954797,123.002331
Jean-Pierre_Raffarin_,150855.000000,0.822055,123.291477
Jean-Sebastien_Giguere_,0.000000,1.043214,144.980263
Jean_Brumley_,0.000000,0.595627,115.816298
Jean_Carnahan_,142998.666667,0.519266,109.451010
Jean_Charest_,107929.000000,0.651409,129.305534
Jean_Chretien_,169406.000000,0.891787,123.749569
Jeanne_Moreau_,124271.000000,0.621050,126.302469
Jeb_Bush_,129216.000000,0.800888,143.978100
Jeff_Van_Gundy_,110526.000000,0.731647,131.064314
Jefferson_Perez_,147487.000000,0.804171,156.123430
Jeffrey_Archer_,140194.250000,0.734554,115.379339
Jeffrey_Immelt_,0.000000,0.748353,132.363379
Jeffrey_Jones_,128828.000000,0.635233,125.558258
Jeffrey_Scott_Postell_,163766.500000,0.744575,142.690302
Jelena_Dokic_,123270.500000,0.933759,148.828495
Jennifer_Aniston_,121798.000000,0.901325,124.655502
Jennifer_Capriati_,108020.000000,0.846404,119.979542
Jennifer_Connelly_,135536.000000,0.725831,122.741432
Jennifer_Garner_,135769.000000,0.622754,102.370184
Jennifer_Keller_,130801.000000,0.581837,100.154066
Jennifer_Lopez_,131459.000000,0.939960,147.922447
Jennifer_Reilly_,136196.000000,0.744017,125.160246
Jennifer_Rodriguez_,158485.000000,0.886675,120.305201
Jennifer_Thompson_,140370.000000,0.918146,123.707132
Jeong_Se-hyun_,94985.000000,0.583809,140.218325
Jeremy_Greenstock_,150443.000000,0.922299,104.352858
Jeremy_Shockey_,0.000000,0.934065,103.123135
Jerry_Falwell_,0.000000,0.824769,121.404625
Jerry_Regier_,126368.000000,0.710190,104.982441
Jerry_Springer_,97345.500000,0.791482,119.489376
Jesse_Harris_,109985.000000,1.025095,139.807531
Jesse_Jackson_,90809.500000,0.613225,112.947540
Jesse_James_Leija_,0.000000,0.791451,121.220884
Jesse_Ventura_,95462.000000,0.721131,109.727772
Jessica_Alba_,103872.333333,0.771418,96.408846
Jessica_Lange_,158925.000000,0.702550,132.578127
Jessica_Lynch_,160455.000000,0.775482,73.867945
Jia_Qinglin_,0.000000,0.710750,128.142345
Jiang_Zemin_,157489.000000,1.038021,128.433939
Jim_Carrey_,134749.500000,1.067867,128.414949
Jim_Edmonds_,109803.333333,0.494290,142.673872
Jim_Furyk_,112800.000000,1.016933,146.966408
Jim_Hahn_,111352.000000,0.712718,126.080387
Jim_Harrick_,0.000000,0.662369,152.944641
Jim_OBrien_,136226.500000,0.559590,132.051287
Jim_Tressel_,161516.000000,0.803118,123.475185
Jimmy_Carter_,104745.600000,0.546467,103.990248
Jimmy_Kimmel_,123278.000000,0.585806,105.111391
Jiri_Novak_,122790.000000,0.692245,140.892893
Jo_Dee_Messina_,114038.000000,0.665269,132.983828
Joan_Claybrook_,129457.000000,0.615730,118.460724
Joan_Laporta_,133334.500000,0.687942,144.158712
Job_Cohen_,157582.000000,0.841056,132.334415
Jodie_Foster_,155296.000000,0.807307,123.685772
Joe_Calzaghe_,77925.000000,0.497831,180.892599
Joe_Dumars_,149727.000000,0.762840,157.416527
Joe_Gatti_,109883.666667,0.580529,153.055296
Joe_Lieberman_,112084.000000,0.810823,119.314882
Joe_Mantello_,162955.000000,0.609533,142.371122
Joe_Nichols_,149034.000000,0.854423,147.791542
Joe_Torre_,145209.000000,0.466420,126.021429
Joerg_Haider_,0.000000,0.715864,115.423918
John_Abizaid_,178051.000000,0.565037,124.732143
John_Allen_Muhammad_,145896.000000,0.809648,175.998796
John_Ashcroft_,144062.500000,0.659891,124.628277
John_Banko_,97655.000000,0.524247,135.233593
John_Blaney_,133956.000000,0.817221,127.202394
John_Bolton_,148530.000000,0.710068,108.483686
John_Brady_,99372.333333,0.501190,163.193060
John_Cusack_,138111.666667,0.744564,131.254099
John_Edwards_,140356.333333,0.554212,121.099413
John_F_Kennedy_Jr_,130585.000000,0.660076,129.064308
John_Garamendi_,140946.750000,0.761847,155.882046
John_Howard_,102405.500000,0.517338,105.556904
John_Jumper_,136949.000000,0.678105,143.065111
John_Kerry_,95431.000000,0.603969,118.429754
John_Malkovich_,124488.000000,0.746713,86.032393
John_Manley_,135051.000000,0.566505,111.406673
John_Mayer_,0.000000,0.843725,93.427818
John_McCain_,126963.000000,0.518834,100.569384
John_McCallum_,80351.000000,0.584716,125.151815
John_McCormack_,0.000000,0.954924,119.784275
John_McEnroe_,134445.000000,0.541716,95.488203
John_Negroponte_,161098.250000,0.623906,132.176353
John_Paul_II_,125816.000000,0.921449,133.673328
John_Reid_,127277.500000,0.640564,97.279558
John_Reilly_,165146.000000,0.746347,107.050467
John_Rigas_,128363.000000,0.712022,127.418377
John_Rosa_,134068.000000,0.624544,149.217199
John_Rowland_,127570.000000,0.619869,95.002022
John_Ruiz_,145584.500000,0.855352,128.973021
John_Snow_,181316.000000,0.770854,133.337200
John_Spencer_,119310.000000,0.698305,124.529007
John_Stallworth_,156466.000000,0.764776,162.011530
John_Stockton_,142490.000000,0.842796,130.313168
John_Swofford_,0.000000,0.867268,123.909033
John_Taylor_,149859.000000,0.603748,90.997715
John_Timoney_,0.000000,0.577828,108.989618
John_Travolta_,130717.000000,0.854744,124.764858
John_Walsh_,163191.000000,0.488739,114.289257
John_Warner_,120999.000000,0.857926,93.563698
John_Wolf_,132935.000000,0.864459,109.152407
Johnny_Carson_,123096.000000,0.803950,97.718672
Johnny_Depp_,151319.000000,0.810751,142.888054
Johnny_Tapia_,129083.000000,0.851849,127.405985
Johnny_Unitas_,133497.000000,0.684348,126.665857
Johnson_Panjaitan_,129393.500000,0.667803,129.147449
Jolanta_Kwasniewski_,158026.000000,0.696845,118.363283
Jon_Corzine_,143441.000000,0.877963,156.510376
Jon_Gruden_,110683.000000,0.647554,146.854267
Jon_Voight_,141090.500000,0.526522,108.356590
Jonathan_Edwards_,97074.000000,0.795832,140.976509
Jonathan_Mostow_,0.000000,0.729234,112.457264
Jong_Thae_Hwa_,139922.500000,0.876551,129.355366
Jong_Wook_Lee_,0.000000,0.718324,100.720892
Jorge_Arce_,0.000000,0.648143,129.758026
Jorge_Batlle_,143564.333333,0.640459,113.717964
Jorge_Castaneda_,118710.000000,0.535346,104.064482
Jorge_Rodolfo_Canicoba_Corral_,127769.000000,0.876006,102.496019
Jorge_Valdano_,120591.000000,0.561146,142.763880
Joschka_Fischer_,129452.000000,0.753560,79.857325
Jose_Canseco_,151152.250000,0.889069,140.030981
Jose_Dirceu_,0.000000,0.744311,151.306345
Jose_Manuel_Durao_Barroso_,156670.666667,0.711284,135.607788
Jose_Maria_Aznar_,166123.000000,0.614965,139.088301
Jose_Mourinho_,0.000000,0.865241,133.254349
Jose_Sarney_,172816.000000,0.666603,121.843971
Jose_Serra_,138080.250000,0.638713,159.077534
Jose_Theodore_,149707.000000,0.706626,119.636761
Jose_Viegas_Filho_,125598.500000,0.732238,125.372322
Joseph_Biden_,114603.500000,1.011720,149.368425
Joseph_Blatter_,117145.500000,0.583345,127.480293
Joseph_Deiss_,112702.750000,0.566965,112.283775
Joseph_Estrada_,127844.000000,0.717204,133.050411
Joseph_Ralston_,133010.000000,1.041211,124.514227
Juan_Carlos_Ferrero_,129627.000000,0.588061,153.278170
Juan_Ignacio_Chela_,142701.333333,0.732927,155.911146
Juan_Manuel_Marquez_,146909.000000,0.757085,115.407028
Juan_Pablo_Montoya_,129815.000000,0.854230,134.553539
Juan_Valencia_Osorio_,121766.000000,0.757955,150.448362
Juanes_,0.000000,0.748491,122.123804
Jude_Law_,115682.500000,0.680933,106.446424
Judi_Dench_,134763.000000,0.477238,105.871531
Judy_Genshaft_,152303.333333,0.615443,136.893867
Juergen_Peters_,0.000000,0.819083,159.917921
Julia_Tymoshenko_,148981.000000,0.662166,112.540401
Julianna_Margulies_,145775.500000,0.684345,97.453867
Julianne_Moore_,181782.000000,0.843231,114.567122
Julie_Gerberding_,148120.000000,0.741562,140.801018
Julie_Taymor_,131062.250000,0.815066,117.380705
Julio_Iglesias_Jr_,0.000000,0.749404,71.464373
Junichiro_Koizumi_,172491.000000,0.835245,99.651783
Justin_Gatlin_,105816.333333,0.458491,174.662399
Justin_Guarini_,145541.000000,0.643189,150.874720
Justin_Leonard_,149486.500000,0.584218,127.781536
Justin_Timberlake_,163601.000000,0.594868,99.362963
Justine_Henin_,141484.000000,0.780334,140.745672
Justine_Pasek_,136134.333333,0.748432,106.015774
Kalpana_Chawla_,147294.000000,0.694419,123.138741
Kamal_Kharrazi_,130805.666667,0.635098,126.430090
Karen_Mok_,143228.000000,0.833207,126.597441
Karin_Stoiber_,129804.000000,0.731471,155.610821
Kate_Capshaw_,123288.000000,0.733359,94.393688
Kate_Hudson_,161509.000000,0.628836,114.964548
Kate_Winslet_,171118.000000,0.867389,87.227604
Katherine_Harris_,108944.500000,0.708221,146.187918
Kathleen_Glynn_,131618.000000,0.674056,122.896418
Kathleen_Kennedy_Townsend_,148233.000000,0.662703,118.937519
Kathryn_Bigelow_,169158.500000,0.725738,127.054272
Kathy_Winters_,136092.000000,0.725191,99.981335
Katie_Harman_,133964.000000,0.967781,83.038988
Keanu_Reeves_,141785.000000,0.794462,149.436386
Keira_Knightley_,114641.000000,0.551104,115.332058
Keith_Bogans_,102829.000000,1.037788,157.045185
Kelli_White_,113450.250000,0.703748,166.282774
Kelly_Clarkson_,128511.000000,0.817396,118.763008
Kelvin_Sampson_,109075.000000,0.624902,153.551750
Kemal_Dervis_,141222.000000,0.826405,129.728756
Ken_Macha_,147219.000000,0.752206,133.475603
Ken_Watanabe_,153113.000000,0.807694,96.380157
Kenneth_Bowersox_,123137.000000,0.671564,134.891724
Kenneth_Branagh_,97245.000000,0.729575,85.717096
Kenneth_Evans_,153047.000000,0.696039,114.701212
Kent_Rominger_,120161.000000,0.547633,129.113550
Kevin_Costner_,137812.000000,0.723509,134.071554
Kevin_Spacey_,171592.000000,0.632375,92.711565
Kevin_Stallings_,115802.600000,0.611514,145.545282
Kieran_Prendergast_,116940.500000,0.880248,146.160839
Kifah_Ajouri_,139244.000000,0.637716,157.822115
Kiki_Vandeweghe_,128499.000000,0.861585,116.143070
Kim_Clijsters_,122579.000000,0.672945,93.057909
Kim_Dae-jung_,135526.000000,0.770244,100.506758
Kim_Jin-sun_,171084.500000,0.728426,136.581797
Kim_Jong-Il_,147635.333333,0.645061,97.925461
Kim_Ryong-sung_,154696.000000,0.722443,129.578894
Kim_Yong-il_,138097.000000,0.812818,105.516790
Kimi_Raikkonen_,98725.000000,0.617177,156.489578
King_Abdullah_II_,119505.000000,0.716787,124.612804
Kirk_Ferentz_,135084.000000,0.930874,153.919621
Kirk_Johnson_,142077.500000,0.891322,143.334063
Kjell_Magne_Bondevik_,150844.000000,0.601356,91.261246
Klaus_Zwickel_,166697.666667,0.989318,121.552359
Kobe_Bryant_,167689.000000,0.916185,169.277813
Kofi_Annan_,114657.000000,0.679845,175.574530
Kosuke_Kitajima_,157110.000000,0.823072,139.615696
Kristanna_Loken_,69663.000000,0.639729,144.038206
Kristen_Breitweiser_,152908.000000,0.494914,110.484518
Kristin_Davis_,0.000000,0.767077,100.606834
Kurt_Busch_,160876.500000,0.979896,172.794127
Kurt_Russell_,126115.333333,0.540084,117.199915
Kurt_Warner_,103313.500000,0.584918,135.347301
Kwon_Yang-sook_,132194.000000,0.642933,98.319468
LK_Advani_,125956.000000,0.755535,150.785654
Laila_Ali_,145121.333333,0.872173,133.232494
Lana_Clarkson_,139412.000000,0.676184,105.371572
Lance_Armstrong_,124696.500000,0.633760,126.188272
Lance_Bass_,143767.000000,0.588784,113.612553
Larry_Bowa_,114600.000000,0.588413,150.059822
Larry_Brown_,133739.000000,0.711229,149.310696
Larry_Coker_,96599.000000,0.586768,118.907858
Larry_Ellison_,141454.000000,0.974460,106.873045
Larry_Johnson_,0.000000,0.767213,134.606922
Larry_Lindsey_,0.000000,0.784069,122.524870
Larry_Lucchino_,0.000000,0.856435,137.126799
Larry_Thompson_,103130.200000,0.566805,169.098732
Lars_Von_Trier_,0.000000,0.644659,101.390953
Latrell_Sprewell_,74718.000000,0.608714,165.340096
Laura_Bush_,139460.000000,0.782818,128.178198
Laura_Hernandez_,135171.500000,0.497077,138.214342
Laura_Linney_,122739.000000,0.698048,96.461164
Lauren_Hutton_,144723.000000,0.549411,112.672556
Lauren_Killian_,0.000000,0.737498,116.143572
Laurent_Gbagbo_,117538.000000,0.871728,153.136494
Laurent_Jalabert_,0.000000,0.912813,167.742872
Lawrence_MacAulay_,0.000000,0.674500,101.087807
LeAnn_Rimes_,140079.333333,0.711441,125.288416
LeBron_James_,135707.000000,0.487885,172.285198
Lea_Fastow_,94688.333333,0.522045,112.699093
Leander_Paes_,107419.500000,0.744395,164.398422
Lech_Walesa_,115125.000000,0.560751,85.666973
Lee_Hoi-chang_,133219.000000,0.704138,100.367134
Lee_Jun_,151830.000000,0.741389,88.864784
Lee_Soo-hyuck_,73482.000000,0.525784,137.990625
Lee_Tae-sik_,153334.500000,0.698003,114.541311
Leland_Chapman_,103953.000000,0.940968,169.175749
Len_Jenoff_,0.000000,0.916633,148.824135
Lennox_Lewis_,163252.000000,0.578472,139.078119
Lenny_Wilkens_,136154.500000,0.728649,128.255976
Leon_LaPorte_,128826.000000,0.616699,113.520384
Leonard_Hamilton_,116026.000000,0.756391,149.498341
Leonardo_DiCaprio_,143304.000000,0.519417,122.226078
Leonid_Kuchma_,142346.000000,0.627916,105.818087
Lesley_McCulloch_,146993.000000,0.859516,133.653755
Leslie_Ann_Woodward_,0.000000,0.763506,117.530746
Leslie_Caldwell_,142781.000000,0.922496,133.008993
Leslie_Moonves_,0.000000,0.974582,147.635864
Leszek_Miller_,168381.000000,0.660683,96.006645
Li_Peng_,177884.000000,0.820331,140.454115
Li_Zhaoxing_,151342.333333,0.619738,125.505669
Liam_Neeson_,94358.500000,0.929245,134.693487
Lili_Taylor_,129507.333333,0.798055,150.574339
Lily_Tomlin_,0.000000,0.994408,103.092493
Lim_Dong-won_,0.000000,0.657921,107.933994
Lina_Krasnoroutskaya_,150677.000000,0.944605,170.403210
Lindsay_Benko_,149014.500000,0.707839,96.100325
Lindsay_Davenport_,89432.500000,0.773550,157.956413
Lindsey_Graham_,105860.000000,0.403822,120.628410
Lino_Oviedo_,144511.500000,0.799196,133.829433
Lionel_Richie_,123321.000000,0.795310,158.417896
Lisa_Gottsegen_,101295.000000,0.733411,130.249435
Lisa_Ling_,160278.000000,0.967481,122.635817
Lisa_Marie_Presley_,115586.000000,0.842823,132.701368
Lisa_Raymond_,134910.000000,0.722164,141.131218
Liu_Mingkang_,156203.000000,0.936780,125.853996
Liza_Minnelli_,127644.333333,0.617970,124.305647
Lleyton_Hewitt_,122460.000000,0.704288,159.686789
Lloyd_Ward_,143633.500000,0.608527,134.278788
Lon_Kruger_,169021.000000,0.805350,153.201956
Lord_Hutton_,0.000000,0.862727,119.506500
Lou_Piniella_,128676.000000,0.763879,146.098093
Luciano_Pavarotti_,82402.000000,0.700064,128.576731
Lucio_Gutierrez_,159776.000000,0.589192,153.694000
Lucy_Liu_,121432.000000,0.737621,120.273106
Ludivine_Sagnier_,154220.000000,0.692737,136.220222
Luis_Ernesto_Derbez_Bautista_,117517.000000,0.938296,102.821146
Luis_Figo_,145487.500000,0.476178,145.554638
Luis_Gonzalez_Macchi_,120558.000000,1.054439,129.835478
Luis_Horna_,122003.000000,0.628591,160.727581
Luiz_Felipe_Scolari_,141705.000000,0.703685,139.470615
Luiz_Inacio_Lula_da_Silva_,126822.000000,0.589247,134.241686
Luke_Walton_,139673.500000,0.559196,129.611570
Lyle_Vanclief_,111853.000000,0.630879,91.094543
Lynn_Abraham_,132539.400000,0.393140,112.281494
Lynn_Redgrave_,129466.000000,0.592169,76.214211
Lynne_Cheney_,113551.000000,0.904698,133.706686
Mack_Brown_,115823.000000,0.571607,100.158278
Madeleine_Albright_,115323.000000,0.622950,107.406439
Madonna_,143980.000000,0.770323,102.486795
Magdalena_Maleeva_,91918.000000,0.755392,147.944847
Maggie_Smith_,118716.000000,0.548073,89.029514
Magui_Serna_,116913.000000,0.843235,136.383598
Mahathir_Mohamad_,145206.000000,0.741660,131.144560
Mahmoud_Abbas_,139513.000000,0.718315,156.898849
Makhdoom_Amin_Fahim_,132027.000000,0.796190,149.168484
Manfred_Stolpe_,150451.000000,0.778440,137.982244
Manuel_Poggiali_,156589.500000,0.789216,141.710348
Marat_Safin_,129485.000000,0.798095,147.070204
Marc-Andre_Fleury_,0.000000,0.825747,120.048166
Marc_Grossman_,143690.000000,0.793843,99.852751
Marcelo_Ebrard_,107467.000000,0.480988,126.554279
Marcelo_Rios_,126447.000000,0.720847,148.985950
Marcelo_Salas_,155806.000000,0.719216,140.005238
Marco_Antonio_Barrera_,178042.000000,0.818658,116.155020
Marcus_Gronholm_,132809.000000,0.707623,133.546061
Margaret_Thatcher_,153165.000000,0.654037,55.859211
Maria_Luisa_Mendonca_,150558.500000,0.799422,145.698545
Maria_Shriver_,111005.000000,0.691340,106.261053
Maria_Soledad_Alvear_Valenzuela_,154677.000000,0.962964,93.727217
Mariah_Carey_,136800.333333,0.914282,116.012142
Mariana_Pollack_,111993.000000,0.763892,88.936588
Mariangel_Ruiz_Torrealba_,109377.500000,0.601668,152.951374
Marie-Reine_Le_Gougne_,120190.666667,0.490302,119.377743
Marieta_Chrousala_,93085.500000,0.622658,155.922647
Marilyn_Monroe_,129849.000000,0.682134,116.164814
Marina_Anissina_,120332.000000,0.527340,124.132839
Mario_Cipollini_,135731.333333,0.801252,156.185289
Mario_Dumont_,0.000000,0.649200,128.909853
Mario_Kreutzberger_,0.000000,0.491335,137.949520
Marisa_Tomei_,128823.500000,0.671375,96.464439
Marissa_Jaret_Winokur_,0.000000,0.747227,134.682678
Mark_Cuban_,117996.500000,0.490515,133.498755
