Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,138684.000000,1.038683,146.125868
Marisa_Tomei_,89770.000000,0.804488,117.614235
Marissa_Jaret_Winokur_,122824.000000,0.475575,106.395321
Mark_Cuban_,131237.000000,0.794864,133.494095
Mark_Dacey_,90092.000000,0.947202,103.410656
Mark_Geragos_,136142.666667,0.589324,115.335379
Mark_Gottfried_,133633.500000,0.523610,110.895590
Mark_Hamister_,105534.800000,0.709244,128.100637
Mark_Heller_,156130.000000,0.840431,145.967880
Mark_Hurlbert_,138673.000000,0.853159,122.706270
Mark_Philippoussis_,86618.000000,0.735671,139.757223
Mark_Richt_,102503.333333,0.715409,154.804714
Mark_Schweiker_,105426.500000,0.490548,143.150217
Mark_Wahlberg_,154133.000000,1.104726,128.722494
Mark_Warner_,103695.500000,0.640788,132.895409
Markus_Naslund_,119125.500000,0.600579,130.491447
Marlene_Weingartner_,120860.000000,1.112343,144.820736
Martha_Beatriz_Roque_,105834.666667,0.609027,167.644766
Martha_Bowen_,103332.750000,0.609027,137.586206
Martha_Burk_,136502.000000,1.023817,141.155237
Martha_Lucia_Ramirez_,81882.000000,0.820004,138.549610
Martha_Stewart_,109258.000000,0.555768,78.380741
Martin_Brodeur_,0.000000,0.914854,108.146589
Martin_Cauchon_,141675.666667,0.542913,140.742010
Martin_Hoellwarth_,128013.333333,0.830216,108.006269
Martin_McCauley_,142207.750000,0.687119,117.834475
Martin_McGuinness_,107197.600000,0.667811,109.331875
Martin_Scorsese_,108534.333333,0.485503,125.390882
Martin_Sheen_,125101.000000,0.829060,85.292334
Martin_Verkerk_,82909.000000,0.470025,153.204262
Martina_Hingis_,125381.500000,0.616258,120.048464
Martina_McBride_,158708.000000,0.639495,140.125355
Marty_Mornhinweg_,114010.000000,0.529368,97.693224
Marwan_Barghouthi_,121178.666667,0.524900,164.436022
Mary-Kate_Olsen_,83443.750000,0.620348,80.582825
Mary_Carey_,119138.000000,0.352705,128.186682
Mary_Landrieu_,111703.000000,0.574639,106.590021
Mary_Steenburgen_,129471.500000,0.436231,166.071342
Mary_Tyler_Moore_,125871.000000,0.692129,142.746494
Masahiko_Nagasawa_,119352.000000,0.651973,130.008924
Masum_Turker_,115918.833333,0.554759,120.032383
Mathias_Reichhold_,148672.000000,0.728192,117.261518
Matt_Damon_,130271.000000,0.904942,104.013535
Matt_Dillon_,130150.000000,0.842616,133.073296
Matt_Doherty_,80249.333333,0.777547,147.006952
Matthew_Broderick_,87348.833333,0.476534,157.138760
Matthew_Perry_,105226.250000,0.598714,114.803295
Maureen_Fanning_,129469.500000,0.609869,92.036461
Max_Mayfield_,140589.000000,0.805706,142.237572
Megan_Mullally_,109971.000000,0.642558,138.115648
Megawati_Sukarnoputri_,172159.000000,0.805060,127.774139
Meghann_Shaughnessy_,96901.000000,0.710876,157.135962
Mel_Brooks_,77453.666667,0.702593,104.059488
Mel_Gibson_,117847.000000,0.531888,104.269999
Melanie_Griffith_,109689.333333,0.488630,151.879486
Melissa_Etheridge_,119028.000000,0.543061,100.172337
Meryl_Streep_,146980.000000,0.803556,70.891678
Mesut_Yilmaz_,160224.000000,0.607786,162.969803
Mian_Khursheed_Mehmood_Kasuri_,139521.000000,0.701749,171.069033
Michael_Ballack_,109051.500000,0.553434,132.932476
Michael_Bloomberg_,95585.000000,0.678994,88.901484
Michael_Caine_,139023.000000,1.272379,152.151756
Michael_Capellas_,119960.333333,0.481610,125.727762
Michael_Chang_,98133.000000,0.995814,122.396507
Michael_Chiklis_,139109.000000,0.775631,120.189182
Michael_Douglas_,123617.000000,0.637800,104.674179
Michael_J_Sheehan_,127037.000000,0.678598,101.613594
Michael_Jackson_,145049.000000,0.753269,114.665161
Michael_Jordan_,112482.000000,0.828070,154.650166
Michael_Keaton_,130412.000000,0.623859,158.774935
Michael_Kostelnik_,73093.666667,0.513814,95.252697
Michael_Leavitt_,126570.000000,0.704220,120.731930
Michael_Moore_,130594.000000,0.518681,124.776018
Michael_Patrick_King_,112547.000000,0.603860,117.395958
Michael_Phelps_,108464.750000,0.689841,116.488424
Michael_Powell_,131526.000000,0.803483,124.271683
Michael_Schumacher_,115977.000000,0.690052,147.955158
Michael_Sullivan_,78995.000000,0.437713,101.211262
Michael_Winterbottom_,121355.500000,0.473990,121.481543
Michel_Duclos_,113759.333333,0.522567,90.186546
Michel_Temer_,103500.333333,0.588391,119.624254
Michel_Therrien_,0.000000,0.820967,121.171959
Michelle_Branch_,125943.000000,0.543598,109.247066
Michelle_Collins_,141450.000000,0.711610,154.094204
Michelle_Kwan_,114025.000000,0.610783,134.816807
Michelle_Pfeiffer_,159116.500000,0.789632,131.111471
Michelle_Rodriguez_,146248.000000,0.697949,135.191723
Michelle_Yeoh_,131928.000000,0.788145,114.735271
Mick_Jagger_,110634.400000,0.471037,133.301470
Miguel_Contreras_,136565.000000,0.942159,148.216488
Miguel_Estrada_,129498.500000,0.579506,128.238152
Mike_Babcock_,127647.000000,0.907462,132.351402
Mike_Brey_,112478.000000,0.501310,104.859274
Mike_Helton_,0.000000,0.884327,111.819561
Mike_Holmgren_,119365.000000,0.708799,100.660616
Mike_Krzyzewski_,117450.000000,0.868664,140.630697
Mike_Martz_,135979.000000,0.630572,117.407967
Mike_Miller_,122999.333333,0.793496,163.702801
Mike_Montgomery_,123134.250000,0.583583,115.483986
Mike_Myers_,111686.000000,0.856613,153.829500
Mike_Price_,96760.800000,0.622705,140.732723
Mike_Scioscia_,0.000000,0.523946,139.276482
Mike_Tyson_,97968.333333,0.482977,142.937780
Mike_Weir_,102326.000000,0.951337,137.916948
Mikhail_Gorbachev_,131446.000000,1.025141,131.051640
Mikhail_Kasyanov_,123078.333333,0.599657,116.694933
Mikhail_Wehbe_,124466.500000,0.529542,119.215504
Mikhail_Youzhny_,89930.000000,0.831458,132.209146
Mikulas_Dzurinda_,137370.000000,0.742750,134.586048
Milo_Djukanovic_,135855.500000,0.690696,89.630228
Milo_Maestrecampo_,123416.000000,0.702783,132.877819
Minnie_Driver_,0.000000,0.520635,91.785013
Mireya_Moscoso_,148774.000000,0.909200,154.416309
Miroljub_,113148.250000,0.758894,143.891457
Mitchell_Daniels_,153847.000000,0.774374,116.121780
Mitoji_Yabunaka_,166176.000000,0.576353,164.921602
Miyako_Miyazaki_,88579.500000,0.297196,134.815016
Mohamed_Benaissa_,0.000000,1.102655,124.744286
Mohamed_ElBaradei_,72218.000000,0.532922,135.370371
Mohammad_Khatami_,114740.666667,0.478903,144.863796
Mohammed_Al-Douri_,130312.000000,0.423730,153.558493
Mohammed_Baqir_al-Hakim_,126956.200000,0.831772,101.721144
Monica_Bellucci_,131998.000000,0.732940,100.884174
Monica_Lewinsky_,128172.250000,0.466684,129.815689
Monica_Seles_,126272.833333,0.866801,141.366941
Monique_Garbrecht-Enfeldt_,83641.125000,0.360707,142.342762
Morgan_Freeman_,102973.000000,0.745120,156.706186
Moshe_Katsav_,74549.333333,0.796532,152.151052
Muammar_Gaddafi_,142786.500000,0.657045,170.489828
Muhammad_Ali_,140512.500000,0.684776,127.148304
Muhammad_Saeed_al-Sahhaf_,115411.500000,0.472947,133.214451
Mukesh_Ambani_,120186.250000,0.901203,109.478748
Munir_Akram_,150488.000000,0.556636,138.227110
Nabil_Shaath_,132553.000000,0.570631,93.071161
Nadia_Petrova_,139882.000000,0.989764,171.861652
Nadine_Vinzens_,103720.800000,0.381786,128.099062
Naji_Sabri_,134102.000000,0.682489,78.659397
Nan_Wang_,149266.000000,0.695350,108.520020
Nancy_Demme_,94078.000000,0.635835,111.522097
Nancy_Pelosi_,117497.000000,0.422699,134.934864
Nancy_Reagan_,122950.666667,0.563034,107.909224
Nancy_Sinatra_,111793.000000,0.713013,115.467098
Nanni_Moretti_,123661.000000,0.718459,155.859911
Naomi_Campbell_,125805.000000,0.592668,153.572456
Naomi_Watts_,134934.000000,0.800582,106.853069
Naoto_Kan_,144013.000000,0.760772,130.760206
Nasser_al-Kidwa_,85998.500000,0.899801,150.268486
Nastassia_Kinski_,111913.000000,0.632295,106.930397
Natalie_Cole_,156165.000000,0.490748,128.267015
Natalie_Coughlin_,127651.000000,0.858563,123.247293
Natalie_Maines_,121296.000000,0.748147,133.380714
Natasha_McElhone_,71867.000000,0.524242,97.692961
Nathalie_Baye_,143294.000000,0.544590,119.830357
Nathan_Lane_,132868.000000,0.719442,119.282238
Nebojsa_Pavkovic_,84948.500000,0.438541,114.857595
Nelson_Mandela_,99842.666667,0.538808,181.805479
Neri_Marcore_,150977.800000,0.928656,99.512606
Nestor_Kirchner_,56921.750000,0.491210,94.572172
Nia_Vardalos_,96554.000000,0.471422,127.353294
Nicanor_Duarte_Frutos_,116474.333333,0.467208,122.798830
Nicholas_Byron_,89104.000000,0.832806,143.301397
Nicholas_Tse_,134531.000000,0.638951,127.407890
Nick_Nolte_,89302.800000,0.500400,150.771456
Nicolas_Cage_,124109.000000,0.507493,133.314079
Nicolas_Escude_,105993.000000,0.484978,143.024935
Nicolas_Lapentti_,95870.666667,0.753871,155.995790
Nicole_Kidman_,125446.500000,0.502631,109.915138
Nikki_Reed_,118459.000000,0.489235,120.100235
Noah_Wyle_,112431.000000,0.589536,115.927547
Noelle_Bush_,94034.000000,0.600615,148.142876
Nora_Bendijo_,144825.000000,0.769751,142.058071
Norah_Jones_,132915.666667,0.478060,95.360188
Norm_Coleman_,86767.666667,0.607863,114.748159
Norman_Jewison_,118410.000000,0.673303,128.848562
Norodom_Sihanouk_,100339.500000,0.490164,139.089266
Nursultan_Nazarbayev_,88457.500000,0.604112,122.824675
OJ_Simpson_,134877.000000,0.432014,137.273592
Oleksandr_Moroz_,136543.750000,0.528855,92.471928
Olesya_Bonabarenko_,144126.000000,1.002535,97.219486
Olivia_Newton-John_,138139.000000,0.745913,115.202591
Omar_Sharif_,109039.666667,0.994509,132.500299
Oprah_Winfrey_,122783.000000,0.753458,140.034395
Orlando_Bloom_,101283.000000,0.524245,126.778797
Orrin_Hatch_,128700.500000,0.654403,148.131956
Osama_bin_Laden_,115069.000000,0.614284,143.105209
Oscar_De_La_Hoya_,137441.000000,0.516312,118.658335
Oscar_Elias_Biscet_,155191.000000,0.675640,154.746845
Oswaldo_Paya_,126998.000000,0.689027,159.991665
Owen_Wilson_,122696.000000,0.989223,161.303627
Oxana_Fedorova_,161239.000000,0.547436,125.687910
Ozzy_Osbourne_,120842.000000,0.582038,123.950167
Padraig_Harrington_,110958.000000,0.724290,138.867775
Pamela_Anderson_,142447.500000,0.924642,136.324461
Paradorn_Srichaphan_,130205.000000,0.680108,131.013315
Paris_Hilton_,119706.000000,0.546823,128.910446
Parris_Glendening_,114864.600000,0.781980,138.572868
Pascal_Lamy_,129579.000000,0.838683,127.176912
Pascal_Quignard_,111887.000000,0.604253,103.685438
Pat_Burns_,124565.500000,1.066309,131.784725
Pat_Cox_,97116.500000,0.495368,157.496435
Patrice_Chereau_,79822.250000,0.669169,112.768694
Patricia_Clarkson_,121335.000000,0.791659,140.869905
Patricia_Heaton_,133006.833333,0.588944,124.164299
Patrick_Ewing_,156161.000000,0.703364,182.766581
Patrick_Leahy_,113609.600000,0.583510,145.270784
Patrick_McEnroe_,123282.250000,0.703692,139.865538
Patrick_Roy_,137155.000000,0.516420,90.290085
Patrick_Stewart_,113789.000000,0.656652,134.663265
Patti_Labelle_,104125.500000,0.811405,135.922808
Patty_Schnyder_,103127.000000,0.545441,126.640017
Paul-Henri_Mathieu_,140041.000000,1.069506,139.878298
Paul_Bremer_,99536.000000,0.945379,159.303627
Paul_Burrell_,109830.000000,0.404294,140.717503
Paul_Byrd_,109122.000000,0.513909,134.524244
Paul_Coppin_,123740.666667,0.728594,126.373478
Paul_Gascoigne_,125544.000000,0.572171,138.668240
Paul_Hogan_,109988.166667,0.708697,152.405981
Paul_Kagame_,112097.428571,0.737539,143.733660
Paul_Martin_,95068.000000,0.680299,125.370216
Paul_McCartney_,116919.000000,0.981493,107.815121
Paul_McNulty_,126556.500000,0.920114,88.264149
Paul_ONeill_,93851.333333,0.969128,113.347719
Paul_Patton_,111349.000000,0.558974,127.390106
Paul_Pierce_,126381.000000,0.761811,150.575129
Paul_Sarbanes_,144613.000000,0.780279,122.285393
Paul_Shanley_,94729.600000,0.487073,142.949648
Paul_Tagliabue_,125191.000000,0.672991,111.126617
Paul_Wellstone_,130094.400000,0.506749,120.138615
Paul_William_Hurley_,0.000000,0.764052,111.832499
Paul_Wolfowitz_,121037.333333,0.733178,138.441986
Paula_Radcliffe_,131043.000000,0.669837,123.973097
Paula_Zahn_,123727.000000,0.759160,126.203251
Paulo_Cesar_Pinheiro_,128899.000000,0.637548,163.117697
Pedro_Almodovar_,123010.000000,1.028073,113.716930
Pedro_Malan_,148716.000000,0.869645,168.563360
Pedro_Solbes_,123414.333333,0.707024,122.525698
Penelope_Ann_Miller_,0.000000,0.547770,136.153521
Penelope_Cruz_,75663.000000,0.550773,104.769648
Pervez_Musharraf_,107088.000000,0.393639,101.278326
Pete_Carroll_,111808.000000,0.874002,131.996288
Pete_Rose_,127100.400000,0.655120,106.756454
Pete_Sampras_,113783.500000,0.698999,154.042339
Peter_Arnett_,117932.333333,0.615439,147.362436
Peter_Bacanovic_,133439.250000,0.676210,106.091789
Peter_Costello_,113250.666667,0.502788,95.304125
Peter_Greenaway_,115411.000000,0.675458,126.639595
Peter_Harrison_,102797.200000,0.452728,148.389605
Peter_Hillary_,152379.000000,0.861755,116.121145
Peter_Struck_,103292.000000,1.032464,139.751816
Petria_Thomas_,58273.600000,0.613825,132.887451
Petro_Symonenko_,141160.000000,0.483483,131.640535
Phan_Van_Khai_,119814.000000,0.965054,141.384958
Phil_Gramm_,138428.000000,0.503629,140.348475
Phil_Mickelson_,115852.000000,0.885170,159.346947
Phil_Vassar_,153624.500000,0.749748,150.615225
Philippe_Noiret_,64265.666667,0.870352,138.122974
Pierce_Brosnan_,135086.000000,0.677629,106.536396
Pierre_Boulanger_,89693.000000,0.752741,118.791176
Pierre_Pettigrew_,99121.666667,0.636149,110.121832
Placido_Domingo_,82091.500000,0.621300,136.143335
Prince_Charles_,110646.666667,0.346368,82.189503
Prince_Claus_,106561.000000,0.620922,93.008259
Prince_Edward_,111445.000000,0.782221,129.311703
Prince_Harry_,110708.500000,0.595530,106.552395
Prince_Naruhito_,158470.500000,0.732769,124.640909
Prince_Willem-Alexander_,122374.166667,0.581973,146.510464
Prince_William_,159721.000000,0.926577,149.463211
Princess_Aiko_,123275.000000,0.840652,112.350105
Princess_Anne_,122280.500000,0.564785,124.372877
Princess_Caroline_,139592.500000,0.493632,144.530386
Princess_Elisabeth_,105651.000000,0.595542,82.236511
Princess_Masako_,127155.000000,0.807229,140.600344
Priscilla_Owen_,99863.000000,0.438782,125.715099
Priscilla_Presley_,134934.000000,0.624898,118.513233
Pupi_Avati_,109590.500000,0.715274,71.148232
Queen_Beatrix_,102193.000000,0.747303,79.131556
Queen_Elizabeth_II_,137296.000000,0.669535,130.831919
Queen_Latifah_,143125.500000,0.735175,101.161575
Queen_Rania_,91655.000000,0.554382,97.116732
Rachel_Griffiths_,119326.000000,0.271331,127.729897
Rachel_Hunter_,127481.000000,0.591425,127.905819
Rafael_Ramirez_,108061.333333,0.816006,114.115862
Raghad_Saddam_Hussein_,87734.750000,0.826135,120.147068
Rainer_Schuettler_,136685.500000,0.877973,129.829237
Ralf_Schumacher_,173203.000000,0.889071,138.474201
Ralph_Firman_,105145.000000,0.954681,147.200972
Ralph_Klein_,105518.600000,0.765897,105.750969
Ralph_Lauren_,132694.500000,0.767002,113.664118
Ranil_Wickremasinghe_,138257.000000,0.742856,150.538500
Raoul_Ruiz_,109257.000000,0.485859,97.420771
Raquel_Welch_,107874.000000,0.450079,108.314447
Ray_Allen_,121369.000000,0.851192,158.990835
Ray_Nagin_,54360.000000,0.741616,114.787777
Ray_Romano_,123020.250000,0.553168,132.499687
Raymond_Odierno_,113831.500000,0.548006,125.962683
Rebecca_Romijn-Stamos_,137674.000000,0.759852,69.828800
Rebekah_Chantay_Revels_,107494.000000,0.751834,159.428125
Recep_Tayyip_Erdogan_,92000.000000,0.641640,121.553743
Reese_Witherspoon_,119180.750000,0.606476,71.839916
Reggie_Miller_,111626.000000,0.670845,144.174143
Renee_Zellweger_,101388.500000,0.589458,80.730680
Ricardo_Lagos_,139602.000000,0.702128,132.396627
Ricardo_Lopez_Murphy_,91977.000000,0.574407,119.080917
Ricardo_Maduro_,102688.666667,0.715636,174.924774
Ricardo_Monasterio_,151358.000000,0.676229,129.458561
Ricardo_Sanchez_,144263.500000,0.610910,138.780941
Rich_Gannon_,139366.000000,0.810995,130.631050
Richard_Armitage_,111815.666667,0.512153,83.946604
Richard_Branson_,109041.000000,0.949568,90.401949
Richard_Butler_,92594.800000,0.378977,135.531551
Richard_Crenna_,119326.666667,0.732221,104.088045
Richard_Gephardt_,74436.000000,0.618831,114.457371
Richard_Gere_,114762.500000,0.515413,151.348820
Richard_Haass_,160973.000000,1.014661,134.663189
Richard_Krajicek_,143076.000000,0.642770,159.555960
Richard_Myers_,105789.857143,0.437238,108.127392
Richard_Norton-Taylor_,113023.857143,0.767145,131.308109
Richard_Sambrook_,113141.666667,0.814255,135.875057
Richard_Shelby_,84471.500000,0.422556,117.646881
Richard_Virenque_,160037.333333,0.743683,133.771109
Richie_Adubato_,107513.500000,0.713217,125.951344
Rick_Barnes_,117170.000000,0.466626,115.570072
Rick_Carlisle_,80530.000000,0.865500,112.680490
Rick_Dinse_,80458.000000,0.560743,138.415834
Rick_Perry_,122613.000000,0.472414,115.331745
Rick_Pitino_,116849.000000,0.582361,120.460701
Rick_Romley_,107169.000000,0.860367,97.000357
Rick_Santorum_,127218.000000,1.018110,138.616438
Rick_Stansbury_,122802.571429,0.522443,129.800081
Rick_Wagoner_,129723.333333,0.603334,110.619053
Ricky_Barnes_,131076.000000,0.644672,123.246578
Ricky_Martin_,146196.000000,1.116272,145.933203
Ricky_Ponting_,118489.500000,0.648588,153.226875
Rio_Ferdinand_,122575.666667,0.792617,115.059381
Rita_Grande_,99990.833333,0.549078,141.139694
Rita_Moreno_,146624.000000,0.681245,115.713871
Rita_Wilson_,121140.666667,0.439886,127.176079
Rob_Lowe_,107680.500000,0.793727,110.142942
Rob_Marshall_,139827.666667,0.491930,116.934418
Rob_Schneider_,139539.000000,0.868176,142.097992
Robbie_Fowler_,139799.333333,0.701287,135.419756
Robbie_Williams_,155440.000000,0.584027,106.958776
Robby_Ginepri_,107767.500000,0.517320,151.586302
Robert_Blackwill_,118002.000000,0.794093,98.540182
Robert_Blake_,108323.000000,0.415076,96.088385
Robert_Bonner_,117037.000000,0.530051,127.248827
Robert_Bullock_,103912.000000,0.638398,112.252081
Robert_DeFraites_,177450.000000,0.837042,125.128305
Robert_De_Niro_,141779.000000,0.471140,106.894485
Robert_Duvall_,143131.000000,0.927582,104.911955
Robert_Ehrlich_,97348.500000,0.710448,96.769192
Robert_Evans_,133117.000000,0.595070,127.882677
Robert_Fico_,126428.250000,0.650552,111.785019
Robert_Horan_,106739.666667,0.680958,105.989788
Robert_Kocharian_,141129.000000,0.857576,118.659021
Robert_Mueller_,70731.000000,0.713642,118.363754
Robert_Mugabe_,105046.500000,0.538257,163.510767
Robert_Redford_,94569.666667,0.580626,133.358238
Robert_Stack_,136250.333333,0.808204,116.931324
Robert_Torricelli_,124086.500000,1.083919,143.082153
Robert_Witt_,115098.000000,0.647422,125.097071
Robert_Zoellick_,98330.500000,1.046616,129.721371
Roberto_Benigni_,92638.666667,0.454580,120.140072
Roberto_Carlos_,114703.666667,0.458257,159.960190
Roberto_Marinho_,136425.000000,0.490376,102.464209
Robin_Cook_,102797.571429,0.390236,135.690952
Robin_McLaurin_Williams_,152578.000000,0.667487,137.891376
Robinson_Stevenin_,130781.000000,0.831692,113.956461
Rod_Blagojevich_,105670.166667,0.623967,109.061914
Rod_Stewart_,137087.500000,0.663519,110.684952
Rodrigo_Borja_,110299.666667,0.475096,132.569403
Roger_Clemens_,162847.000000,0.928490,155.194876
Roger_Federer_,130685.000000,0.441903,140.581055
Roger_Moore_,153779.500000,0.707201,111.986876
Rogerio_Romero_,100904.500000,0.483437,136.397892
Roh_Moo-hyun_,133061.000000,0.425265,83.288176
Rolandas_Paksas_,152381.500000,0.511563,89.927216
Rolf_Eckrodt_,138990.000000,0.732462,121.574282
Roman_Polanski_,100954.000000,0.480555,80.230957
Romano_Prodi_,118859.500000,0.816574,143.506411
Ron_Dittemore_,120872.666667,0.507665,132.739849
Ron_Howard_,132412.000000,0.602381,99.439192
Ronald_Reagan_,74397.000000,0.893551,154.299603
Ronaldo_Luis_Nazario_de_Lima_,121396.000000,0.442772,109.499245
Roseanne_Barr_,131857.000000,0.840994,149.697487
Rosemarie_Stack_,162972.000000,0.584381,131.660742
Roy_Jones_Jr_,136896.000000,0.691217,157.729305
Roy_Moore_,110614.500000,0.422385,131.250536
Roy_Williams_,139584.000000,0.612033,135.297459
Ruben_Studdard_,133504.500000,0.774172,167.624557
Rubens_Barrichello_,138087.600000,0.792409,157.284889
Rudolph_Giuliani_,112081.400000,0.663351,124.124096
Rupert_Grint_,136798.000000,0.623491,55.646856
Rupert_Murdoch_,121031.000000,0.509094,107.486973
Russell_Coutts_,0.000000,0.730104,140.791054
Russell_Crowe_,74370.833333,0.398041,97.778187
Russell_Simmons_,186711.000000,0.603998,159.272356
Ruth_Dreifuss_,160272.500000,0.680054,124.461020
Ruth_Harlow_,121081.000000,0.729736,140.351498
S_Jayakumar_,133819.000000,0.582702,167.086275
Saburo_Kawabuchi_,129849.000000,0.737480,119.250933
Sachiko_Yamada_,111511.800000,0.418838,128.353725
Saddam_Hussein_,118763.500000,0.796049,124.661665
Sadie_Frost_,147195.000000,0.908077,105.985952
Saeb_Erekat_,114811.000000,0.895672,129.124302
Sally_Field_,114681.000000,0.737057,117.602654
Sally_Kirkland_,126302.666667,0.586746,134.464603
Sally_Ride_,125014.333333,0.639039,146.548063
Salma_Hayek_,107895.500000,0.567961,128.825827
Salman_Rushdie_,119616.250000,0.791022,128.029696
Sam_Bith_,132921.000000,0.785922,122.597738
Sam_Mendes_,134325.000000,0.718646,133.858139
Sam_Torrance_,120713.000000,0.475939,166.860802
Samira_Makhmalbaf_,134711.000000,0.415112,127.493229
Sammy_Sosa_,134597.333333,0.677141,164.975950
Samuel_Waksal_,105799.800000,0.475002,150.014309
Sandra_Bullock_,120251.500000,0.550826,84.299623
Saparmurat_Niyazov_,133360.000000,0.618485,114.784626
Sarah_Hughes_,93268.000000,0.428115,141.527302
Sarah_Jessica_Parker_,139425.000000,0.586583,108.835819
Sarah_Michelle_Gellar_,79148.000000,0.607085,113.822315
Scott_McClellan_,151495.000000,0.735989,134.227915
Scott_McNealy_,114336.000000,1.123392,130.178650
Scott_Peterson_,157988.000000,0.666698,134.893965
Scott_Ritter_,158477.000000,0.581204,105.533564
Scott_Rudin_,91312.000000,0.405509,121.636003
Scott_Sullivan_,95098.500000,0.689723,119.361320
Scott_Wolf_,117897.750000,0.414621,92.105186
Sean_Astin_,132154.000000,0.605611,127.254444
Sean_Hayes_,162648.000000,0.622328,115.120680
Sean_OKeefe_,106829.125000,0.451789,138.236153
Sean_Patrick_OMalley_,103609.000000,0.939797,122.472364
Sean_Penn_,130737.000000,0.804328,121.534948
Sebastian_Saja_,114238.000000,0.848052,174.270494
Sebastien_Grosjean_,125104.857143,0.893935,141.950373
Sepp_Blatter_,84069.000000,0.580803,150.908861
Serena_Williams_,79602.333333,0.674173,145.199850
Sergei_Ivanov_,100126.750000,0.420111,114.783794
Sergey_Lavrov_,107324.000000,0.625563,135.775267
Sergio_Garcia_,121077.666667,0.613398,138.731323
Sergio_Vieira_De_Mello_,122927.750000,0.451075,118.991385
Shane_Mosley_,127653.000000,0.661663,181.570866
Shane_Warne_,84301.000000,0.754285,104.972052
Shannon_OBrien_,120355.500000,0.947103,126.421755
Sharon_Davis_,112311.000000,0.709641,124.522060
Sharon_Frey_,124510.333333,0.902090,120.933548
Sharon_Osbourne_,114878.000000,0.622863,131.546917
Sharon_Stone_,108336.000000,0.720207,162.382706
Shaukat_Aziz_,59978.000000,0.827381,127.438610
Shaul_Mofaz_,124548.000000,0.715803,125.150480
Sheila_Copps_,116154.000000,0.858116,127.854258
Sheila_Fraser_,141565.000000,0.534764,98.587051
Sheila_Wellstone_,109178.000000,0.569226,145.911793
Sheryl_Crow_,90866.000000,0.615965,105.540825
Shia_LaBeouf_,127066.000000,0.700442,97.691271
Shimon_Peres_,109056.333333,0.697556,131.663839
Sila_Calderon_,143454.500000,0.659816,103.891943
Silvan_Shalom_,57193.000000,0.721611,114.000504
Silvia_Farina_Elia_,151020.000000,0.485371,124.257816
Silvio_Berlusconi_,119300.000000,0.781749,141.418291
Silvio_Fernandez_,183845.000000,0.796219,181.228987
Simon_Cowell_,104558.666667,0.509225,105.047190
Slobodan_Milosevic_,99412.333333,0.675909,106.335129
Sonia_Gandhi_,114819.000000,0.400786,135.652330
Sophia_Loren_,123139.000000,0.584034,60.859495
Sourav_Ganguly_,119798.000000,0.695894,184.084129
Spencer_Abraham_,80205.000000,0.651152,105.228481
Stacy_Dragila_,117818.333333,0.652453,121.330482
Stan_Heath_,144725.750000,0.927127,168.504803
Stanley_McChrystal_,123651.666667,0.530351,115.544586
Stanley_Tong_,122825.000000,0.571249,105.858297
Stefano_Accorsi_,111566.800000,0.613425,126.587391
Steffi_Graf_,131719.000000,1.033054,165.983215
Stellan_Skarsgard_,127306.000000,0.869093,105.797934
Stephen_Ambrose_,127975.000000,0.565146,125.376108
Stephen_Daldry_,146936.000000,0.462120,128.216591
Stephen_Friedman_,141698.250000,0.969871,114.373451
Steve_Backley_,108139.000000,0.667415,172.537626
Steve_Ballmer_,146445.000000,0.744508,89.329659
Steve_Lavin_,122259.500000,0.808018,125.022083
Steve_Mariucci_,97365.500000,0.572652,145.663372
Steve_Nash_,104040.400000,0.482034,135.515717
Steve_Park_,157481.000000,0.627887,130.621056
Steve_Spurrier_,97602.666667,0.429448,151.260227
Steve_Waugh_,183768.000000,1.100380,98.661936
Steven_Hatfill_,145227.000000,0.716287,94.240129
Steven_Seagal_,121979.000000,1.024490,92.918699
Steven_Spielberg_,141188.000000,0.516549,101.130838
Stockard_Channing_,150814.666667,0.692811,142.037090
Strom_Thurmond_,128476.500000,0.592286,108.904011
Sue_Wicks_,87728.200000,0.577190,129.344906
Surakait_Sathirathai_,99615.500000,0.636482,111.777506
Susan_Collins_,121437.250000,0.710339,142.168127
Susan_Sarandon_,107156.500000,0.425265,113.037609
Susie_Castillo_,163704.000000,0.535077,150.846970
Susilo_Bambang_Yudhoyono_,124543.500000,0.899759,155.374058
Suzanne_Gaudet_,140913.000000,0.799192,107.631897
Svetlana_Koroleva_,132558.000000,0.494551,99.089535
Sylvester_Stallone_,86596.666667,0.621642,121.484459
Taha_Yassin_Ramadan_,119308.000000,1.048837,109.441862
Takashi_Sorimachi_,123764.333333,0.480794,129.139782
Tamara_Brooks_,121498.666667,0.834002,151.909847
Tammy_Lynn_Michaels_,113492.000000,0.536750,116.071766
Tang_Jiaxuan_,131728.500000,0.639707,115.548288
Tariq_Aziz_,135846.500000,0.766305,147.099964
Tassos_Papadopoulos_,162554.000000,1.035450,137.528164
Taufik_Hidayat_,114600.333333,0.518894,124.007406
Ted_Maher_,139560.000000,0.654383,123.444731
Terje_Roed-Larsen_,98965.666667,0.517144,138.218769
Terrell_Suggs_,116749.500000,0.571692,183.399027
Terry_McAuliffe_,85632.000000,0.717158,131.671871
Terry_Stotts_,154033.000000,0.694648,126.186720
Thabo_Mbeki_,103804.250000,0.465070,159.455122
Thaksin_Shinawatra_,128348.400000,0.621879,65.161970
