Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,78676.666667,0.443309,121.402521
George_Foreman_,104160.000000,0.520843,104.773441
George_Galloway_,138354.000000,0.921699,137.583017
George_HW_Bush_,123029.000000,0.844353,49.967220
George_Karl_,102059.000000,0.616026,113.084230
George_Lopez_,98023.000000,0.495549,129.445999
George_P_Bush_,92108.500000,0.502774,91.634380
George_Papandreou_,123272.500000,0.611020,163.631794
George_Pataki_,152978.000000,0.825932,124.653025
George_Robertson_,183369.000000,0.724257,61.120251
George_Roy_Hill_,121170.000000,0.597895,105.037304
George_Ryan_,104359.000000,0.789489,91.428354
George_Tenet_,94177.000000,0.530013,146.791727
George_Voinovich_,140278.000000,0.735154,130.955519
George_W_Bush_,94023.400000,0.456044,128.692314
Georgi_Parvanov_,99159.000000,0.460734,133.492411
Geraldine_Chaplin_,126805.000000,0.816325,154.564453
Gerard_Depardieu_,107745.200000,0.613717,125.457054
Gerardo_Gambala_,145256.000000,0.700705,157.903240
Gerhard_Schroeder_,136684.500000,0.705539,109.914848
Gerry_Adams_,109279.000000,0.770066,140.194311
Gerry_Parsky_,88057.600000,0.427430,141.818697
Gian_Marco_,115500.750000,0.675727,136.432266
Gianna_Angelopoulos-Daskalaki_,158326.000000,0.613564,133.719475
Gil_de_Ferran_,116919.333333,0.983885,168.746656
Gilberto_Rodriguez_Orejuela_,159330.000000,0.768488,148.937883
Gillian_Anderson_,82020.666667,0.763951,88.733810
Gisele_Bundchen_,105917.333333,0.452159,161.801920
Giuseppe_Gibilisco_,101866.000000,0.588730,110.401119
Glafcos_Clerides_,99809.000000,0.767219,123.671104
Gloria_Allred_,76871.000000,0.604592,111.502703
Gloria_Macapagal_Arroyo_,105220.333333,0.542148,101.624079
Gloria_Trevi_,137531.000000,0.658104,129.507332
Goh_Kun_,116553.500000,0.632748,89.668001
Goldie_Hawn_,110012.000000,0.583633,136.177523
Gonzalo_Sanchez_de_Lozada_,109875.000000,0.717042,84.656605
Goran_Persson_,103053.000000,0.820500,132.884808
Gordon_Brown_,105137.000000,0.558835,115.633284
Gordon_Campbell_,153559.000000,0.719516,110.864027
Grady_Irvin_Jr_,142582.000000,0.625049,165.955805
Grant_Hackett_,116983.000000,0.795731,132.939199
Gray_Davis_,120538.000000,0.839070,121.451036
Greg_Gilbert_,72005.000000,0.478597,113.758989
Greg_Ostertag_,120794.500000,0.635329,102.973394
Greg_Owen_,134020.500000,0.582098,127.275551
Greg_Rusedski_,141771.500000,0.819881,154.274073
Gregg_Popovich_,109595.666667,0.618705,124.683382
Gregory_Geoffroy_,119383.000000,0.890389,125.191284
Gregory_Hines_,131835.000000,0.650063,150.421648
Gro_Harlem_Brundtland_,133077.000000,0.767878,100.469328
Guido_Westerwelle_,119697.000000,0.606687,109.066730
Guillaume_Soro_,109508.333333,0.606200,147.332430
Guillermo_Canas_,123516.000000,0.469187,147.065882
Guillermo_Coria_,154725.000000,0.711992,180.225708
Guillermo_Ortiz_,88684.333333,0.517033,160.852654
Gunter_Pleuger_,112023.333333,0.834627,129.746410
Gus_Van_Sant_,98887.000000,0.443905,112.563541
Gustavo_Kuerten_,142264.000000,0.645106,152.695890
Guy_Hemmings_,0.000000,0.829613,130.832056
Guy_Ritchie_,123660.000000,0.892613,124.972372
Gwendal_Peizerat_,131525.000000,0.642778,112.362711
Gwyneth_Paltrow_,167959.000000,0.788067,88.785446
Habib_Rizieq_,108996.000000,0.576571,155.970438
Hal_Gehman_,107928.000000,0.837652,142.158909
Hal_Sutton_,147129.000000,0.815180,114.567068
Halle_Berry_,87517.000000,0.758857,116.766653
Hamid_Karzai_,94717.500000,0.512631,140.007643
Hamzah_Haz_,88938.000000,0.644308,117.023186
Hanan_Ashrawi_,150622.000000,0.848553,105.076054
Hannah_Stockbauer_,85257.000000,0.470347,134.941456
Hans_Blix_,135754.500000,0.743601,127.013830
Hans_Eichel_,140649.500000,0.632907,125.644506
Harbhajan_Singh_,0.000000,0.857528,125.852777
Harrison_Ford_,117106.500000,0.638221,99.871874
Harry_Belafonte_,103526.000000,0.535703,174.801950
Harry_Kalas_,113546.000000,0.727589,143.651787
Harry_Schmidt_,160185.000000,0.851277,106.443274
Harvey_Weinstein_,100861.666667,0.617939,158.767206
Hashim_Thaci_,100113.800000,0.647183,100.637968
Hassan_Nasrallah_,0.000000,0.588956,173.488161
Hassan_Wirajuda_,111725.000000,0.752990,91.831261
Hayley_Tullett_,0.000000,0.922041,156.239433
Heath_Ledger_,100391.000000,0.700253,77.942091
Heather_Mills_,118284.000000,0.604710,91.648975
Hector_Babenco_,138264.000000,0.668189,135.131899
Hee-Won_Han_,111889.000000,0.911376,152.531586
Heidi_Fleiss_,104433.333333,0.586867,148.037352
Heidi_Klum_,122118.666667,0.625356,105.755032
Heinz_Feldmann_,127728.000000,0.632956,134.070328
Heizo_Takenaka_,111975.000000,0.657024,134.039186
Helen_Clark_,105287.000000,0.840510,122.912073
Henrique_Meirelles_,109404.500000,0.561729,125.346279
Herb_Sendek_,137002.000000,0.690776,132.822460
Hermann_Maier_,0.000000,0.932271,139.248896
Herta_Daeubler-Gmelin_,80426.000000,0.512216,81.014011
Hichiro_Naemura_,0.000000,0.784379,113.989168
Hideki_Matsui_,0.000000,0.708948,142.488350
Hilary_Duff_,107112.000000,0.552281,132.700085
Hillary_Clinton_,102374.666667,0.526977,70.294907
Hilmi_Ozkok_,150216.000000,0.776161,119.104380
Hipolito_Mejia_,130218.000000,0.782364,160.048950
Hisao_Oguchi_,83214.500000,0.568453,135.419706
Hitomi_Soga_,131406.666667,0.973444,111.361181
Holly_Hunter_,113998.250000,0.549886,123.216059
Hootie_Johnson_,0.000000,0.847932,148.492531
Horst_Koehler_,143692.000000,0.732554,122.938894
Hosni_Mubarak_,100232.250000,0.428003,127.178183
Howard_Dean_,82678.000000,0.526745,131.348845
Howard_Schultz_,103441.500000,0.633872,144.351353
Howard_Smith_,128727.000000,0.716238,143.497784
Hu_Jintao_,122890.000000,0.691214,97.792980
Hugh_Grant_,74998.400000,0.440619,123.333858
Hugo_Chavez_,122999.333333,0.545585,128.140839
Hun_Sen_,132013.500000,0.663635,120.111891
Iain_Duncan_Smith_,0.000000,0.768065,123.812225
Ian_McKellen_,118909.000000,0.565006,114.221302
Ian_Thorpe_,113371.000000,0.522580,119.299469
Iban_Mayo_,149750.000000,0.831439,151.344181
Ibrahim_Jaafari_,130702.000000,0.680157,113.324274
Igor_Ivanov_,120521.000000,0.545573,106.067570
Ilan_Ramon_,124551.333333,0.620662,123.570702
Imad_Moustapha_,123574.500000,0.568485,146.188047
Inam-ul-Haq_,0.000000,0.795425,88.060818
Inocencio_Arias_,129528.000000,0.745974,138.156649
Intisar_Ajouri_,110580.250000,0.478156,145.817890
Isabella_Rossellini_,120158.000000,0.787479,97.554516
Isabelle_Huppert_,145388.000000,0.570157,131.579649
Isaiah_Washington_,123694.000000,0.684296,182.509623
Ishaq_Shahryar_,152627.000000,0.733004,119.108768
Ismail_Merchant_,0.000000,0.566040,146.475107
Iva_Majoli_,0.000000,0.665963,136.034357
JJ_Redick_,143546.500000,0.623998,156.116966
JK_Rowling_,113390.250000,0.492419,146.559109
Jack_Grubman_,170679.000000,0.613181,125.561018
Jack_Nicholson_,144162.000000,0.627631,138.741163
Jack_Straw_,89239.500000,0.543315,122.599150
Jackie_Chan_,107723.000000,0.589068,142.909023
Jacqueline_Obradors_,49358.500000,0.537647,113.657181
Jacques_Chirac_,137297.000000,0.788379,144.165842
Jacques_Rogge_,127416.000000,0.724049,130.954649
Jada_Pinkett_Smith_,58061.000000,0.616292,148.218029
Jake_Gyllenhaal_,114708.500000,0.524943,107.413218
James_Blake_,161618.000000,0.731470,129.940239
James_Butts_,139005.000000,0.567191,127.101564
James_Caan_,106402.000000,0.756647,100.532995
James_Cameron_,0.000000,0.776722,90.120663
James_Cunningham_,97267.000000,0.606916,112.277937
James_Franco_,125485.400000,0.493143,96.955952
James_Gandolfini_,131544.000000,0.733147,161.102335
James_Ivory_,127329.000000,0.573495,113.320974
James_Jones_,145957.000000,0.857689,112.232109
James_Kelly_,142354.500000,0.641816,95.786871
James_Kopp_,112302.500000,0.606065,109.751928
James_Maguire_,156917.000000,0.757200,123.486208
James_McGreevey_,139875.000000,0.680018,155.363434
James_Morris_,0.000000,0.824503,123.435373
James_Parker_,158639.000000,0.939125,142.561979
James_Schultz_,0.000000,0.669028,113.118023
James_Smith_,0.000000,0.621592,92.287134
James_Traficant_,111091.000000,0.528927,112.304983
James_Wolfensohn_,87677.000000,0.653675,118.993761
Jamie_Villafane_,115789.000000,0.515610,102.356577
Jamling_Norgay_,121377.500000,0.582028,118.766365
Jan-Michael_Gambill_,146518.000000,0.610334,127.184895
Jan_Ullrich_,107193.000000,0.716143,93.192797
Jane_Fonda_,84912.000000,0.635260,136.771563
Jane_Kaczmarek_,111631.333333,0.586890,161.940844
Jane_Pauley_,115049.500000,0.641705,120.295925
Janet_Napolitano_,98352.000000,0.623191,118.075169
Janet_Thorpe_,94688.000000,0.605558,123.769171
Janica_Kostelic_,146471.000000,0.917692,142.275410
Jason_Alexander_,99506.000000,0.600961,121.307575
Jason_Jennings_,107239.000000,0.592873,129.164635
Jason_Kidd_,167054.000000,0.775511,128.320818
Jason_Lezak_,150313.000000,0.768760,136.916096
Javier_Solana_,154768.000000,0.703357,78.837927
Javier_Weber_,122208.000000,0.674810,167.714130
Jay_Garner_,86514.000000,0.838271,152.605427
Jay_Leno_,86702.333333,0.444365,138.036301
Jay_Rasulo_,129835.000000,0.677997,134.481369
Jayson_Williams_,105956.750000,0.478470,125.373869
Jean-Claude_Braquet_,129708.000000,0.607650,87.143711
Jean-Claude_Juncker_,110081.666667,0.627074,136.000742
Jean-Claude_Trichet_,116442.333333,0.829581,116.002312
Jean-David_Levitte_,131258.000000,0.561453,140.731546
Jean-Francois_Pontal_,120517.500000,0.611651,106.290548
Jean-Marc_de_La_Sabliere_,0.000000,0.703012,120.912516
Jean-Pierre_Raffarin_,139727.000000,0.672416,123.292530
Jean-Sebastien_Giguere_,156292.000000,0.787278,93.826120
Jean_Brumley_,91256.000000,0.696332,137.262947
Jean_Carnahan_,140558.000000,0.682728,109.451017
Jean_Charest_,141185.000000,0.879912,114.343769
Jean_Chretien_,87097.000000,0.755568,109.577375
Jeanne_Moreau_,120435.666667,0.524308,126.302132
Jeb_Bush_,62543.333333,0.587362,143.979683
Jeff_Van_Gundy_,145915.000000,0.615966,121.334539
Jefferson_Perez_,0.000000,0.841470,142.004923
Jeffrey_Archer_,0.000000,0.666156,109.215038
Jeffrey_Immelt_,110549.000000,0.526497,132.364750
Jeffrey_Jones_,121204.000000,0.768051,125.560843
Jeffrey_Scott_Postell_,141049.500000,0.706722,142.691175
Jelena_Dokic_,145103.000000,0.763866,148.828838
Jennifer_Aniston_,94320.000000,0.591458,150.301138
Jennifer_Capriati_,138837.000000,0.750402,166.129574
Jennifer_Connelly_,104656.000000,0.483363,122.742117
Jennifer_Garner_,101126.500000,0.508875,130.259165
Jennifer_Keller_,112080.500000,0.519781,100.160431
Jennifer_Lopez_,122275.000000,0.615402,147.923088
Jennifer_Reilly_,0.000000,0.654690,135.503162
Jennifer_Rodriguez_,147989.000000,0.846742,120.306845
Jennifer_Thompson_,0.000000,0.738106,134.760933
Jeong_Se-hyun_,169405.000000,0.658249,71.281830
Jeremy_Greenstock_,82429.500000,0.455058,129.873652
Jeremy_Shockey_,104258.500000,0.649898,112.382717
Jerry_Falwell_,115946.000000,0.634809,96.147160
Jerry_Regier_,150643.500000,0.622904,104.985519
Jerry_Springer_,95806.000000,0.770149,119.494326
Jesse_Harris_,127518.000000,0.700771,129.833307
Jesse_Jackson_,143782.000000,1.052044,145.841570
Jesse_James_Leija_,135808.000000,0.555392,142.336725
Jesse_Ventura_,100094.000000,0.673875,109.728426
Jessica_Alba_,124469.500000,0.498239,96.409929
Jessica_Lange_,105540.000000,0.633644,132.578747
Jessica_Lynch_,161010.000000,0.552409,136.990122
Jia_Qinglin_,117495.333333,0.651994,128.143869
Jiang_Zemin_,159073.000000,0.820261,119.138781
Jim_Carrey_,114940.000000,0.764401,122.228952
Jim_Edmonds_,153747.000000,0.742006,140.712610
Jim_Furyk_,139103.000000,0.664667,154.486469
Jim_Hahn_,152595.500000,0.690828,126.081968
Jim_Harrick_,0.000000,0.651808,152.944963
Jim_OBrien_,113552.500000,0.743787,158.601500
Jim_Tressel_,107036.000000,0.601665,123.479227
Jimmy_Carter_,132481.000000,0.713423,103.993551
Jimmy_Kimmel_,107202.000000,0.653225,105.113342
Jiri_Novak_,144795.000000,0.613328,140.893175
Jo_Dee_Messina_,76461.000000,0.718146,132.984859
Joan_Claybrook_,102263.000000,0.771964,138.018261
Joan_Laporta_,121728.000000,0.503465,144.158894
Job_Cohen_,63046.250000,0.522691,132.335022
Jodie_Foster_,154250.500000,0.517907,121.674746
Joe_Calzaghe_,143552.000000,0.763569,138.520744
Joe_Dumars_,90802.000000,0.664432,185.195723
Joe_Gatti_,66350.600000,0.481774,106.961630
Joe_Lieberman_,116156.666667,0.686905,129.793619
Joe_Mantello_,114694.400000,0.558170,142.373768
Joe_Nichols_,145154.500000,0.618246,147.791822
Joe_Torre_,77709.000000,0.545650,126.022501
Joerg_Haider_,122385.250000,0.814109,111.337223
John_Abizaid_,113731.000000,0.569956,124.733124
John_Allen_Muhammad_,125675.000000,0.760317,175.999706
John_Ashcroft_,141736.000000,0.656555,104.595547
John_Banko_,127762.500000,0.762056,135.234589
John_Blaney_,124040.000000,0.742775,127.205481
John_Bolton_,146018.000000,0.744052,108.484936
John_Brady_,122354.000000,0.740170,163.193266
John_Cusack_,117914.666667,0.539194,124.509476
John_Edwards_,99657.333333,0.617459,121.103262
John_F_Kennedy_Jr_,79515.500000,0.705000,129.065016
John_Garamendi_,118956.000000,0.547229,119.355211
John_Howard_,137450.000000,0.595205,140.979259
John_Jumper_,133425.500000,0.775743,143.065205
John_Kerry_,143051.000000,0.615452,118.430622
John_Malkovich_,137885.000000,0.725395,162.694138
John_Manley_,109738.000000,0.820009,111.410275
John_Mayer_,114152.666667,0.504195,117.439037
John_McCain_,124651.000000,0.699296,100.571928
John_McCallum_,124614.000000,0.722185,125.152025
John_McCormack_,126908.500000,0.693377,110.699839
John_McEnroe_,0.000000,0.619418,95.489918
John_Negroponte_,150415.000000,0.725400,174.670130
John_Paul_II_,175640.000000,0.848683,133.674604
John_Reid_,149540.000000,0.973865,150.462753
John_Reilly_,161029.000000,0.804250,107.050690
John_Rigas_,115335.500000,0.732373,127.418903
John_Rosa_,123034.000000,0.604382,149.217485
John_Rowland_,132198.500000,0.609417,121.514242
John_Ruiz_,144416.000000,0.702868,120.600733
John_Snow_,102982.500000,0.696608,89.422237
John_Spencer_,125077.000000,0.598611,124.531397
John_Stallworth_,125595.000000,0.716412,162.012377
John_Stockton_,139048.500000,0.916588,130.316317
John_Swofford_,131825.500000,0.715286,118.110838
John_Taylor_,152948.000000,0.676034,90.997349
John_Timoney_,150573.000000,0.741749,114.017826
John_Travolta_,119484.250000,0.667781,124.767178
John_Walsh_,100244.666667,0.632964,114.290718
John_Warner_,132649.000000,0.682242,93.566755
John_Wolf_,121580.500000,0.477653,96.247950
Johnny_Carson_,0.000000,0.764467,142.550104
Johnny_Depp_,0.000000,0.568405,142.889347
Johnny_Tapia_,108220.000000,0.565799,108.949661
Johnny_Unitas_,142019.000000,0.569662,104.289770
Johnson_Panjaitan_,140540.000000,0.695669,129.149691
Jolanta_Kwasniewski_,159284.000000,0.631961,125.578928
Jon_Corzine_,107277.000000,0.588368,158.175329
Jon_Gruden_,110249.000000,0.580429,146.856001
Jon_Voight_,144941.000000,0.921294,106.482670
Jonathan_Edwards_,124512.000000,0.674288,153.057850
Jonathan_Mostow_,146852.000000,0.624736,112.460497
Jong_Thae_Hwa_,146153.000000,0.688896,129.355583
Jong_Wook_Lee_,150343.000000,0.733730,117.689558
Jorge_Arce_,99961.666667,0.660701,137.364538
Jorge_Batlle_,0.000000,0.863945,146.031761
Jorge_Castaneda_,119189.000000,0.621062,104.066074
Jorge_Rodolfo_Canicoba_Corral_,165809.000000,0.710558,102.497461
Jorge_Valdano_,97790.500000,0.490199,110.773132
Joschka_Fischer_,160957.000000,0.750349,105.907169
Jose_Canseco_,119737.666667,0.536330,126.165785
Jose_Dirceu_,142373.500000,0.751751,135.604395
Jose_Manuel_Durao_Barroso_,141225.666667,0.716605,107.912489
Jose_Maria_Aznar_,79898.500000,0.474429,139.088839
Jose_Mourinho_,117552.000000,0.743862,135.719606
Jose_Sarney_,120784.000000,0.725084,122.346615
Jose_Serra_,104292.000000,0.513137,148.924385
Jose_Theodore_,122835.000000,0.600703,119.638147
Jose_Viegas_Filho_,143119.000000,0.823462,125.374821
Joseph_Biden_,127525.000000,0.652692,130.152308
Joseph_Blatter_,0.000000,0.741988,127.481674
Joseph_Deiss_,159519.000000,0.627812,112.285151
Joseph_Estrada_,179610.000000,0.866402,134.242043
Joseph_Ralston_,115013.000000,0.611880,87.910755
Juan_Carlos_Ferrero_,141317.000000,0.841867,153.278917
Juan_Ignacio_Chela_,131244.500000,0.591748,151.920847
Juan_Manuel_Marquez_,99429.000000,0.496905,115.408119
Juan_Pablo_Montoya_,141024.000000,0.753992,164.059456
Juan_Valencia_Osorio_,152046.000000,0.559035,150.449568
Juanes_,88848.000000,0.451854,129.220118
Jude_Law_,147280.000000,0.651893,106.447613
Judi_Dench_,106108.000000,0.649354,107.650990
Judy_Genshaft_,108915.500000,0.577899,136.894564
Juergen_Peters_,102731.000000,0.620017,159.918938
Julia_Tymoshenko_,126250.400000,0.633337,112.540983
Julianna_Margulies_,112675.666667,0.674062,129.350578
Julianne_Moore_,91871.000000,0.686055,127.551624
Julie_Gerberding_,182916.000000,0.591202,133.464441
Julie_Taymor_,108280.000000,0.709737,117.380892
Julio_Iglesias_Jr_,128019.000000,0.582590,71.464727
Junichiro_Koizumi_,137634.000000,0.682278,121.430397
Justin_Gatlin_,0.000000,0.953746,169.042570
Justin_Guarini_,90838.500000,0.621090,144.219048
Justin_Leonard_,123747.000000,0.646025,127.783119
Justin_Timberlake_,84720.000000,0.837410,110.321905
Justine_Henin_,169877.000000,0.802881,108.861471
Justine_Pasek_,101982.500000,0.496925,120.514946
Kalpana_Chawla_,131117.000000,0.589727,123.138918
Kamal_Kharrazi_,126430.000000,0.605512,126.431078
Karen_Mok_,73692.333333,0.839353,126.599047
Karin_Stoiber_,152181.000000,0.670164,155.611448
Kate_Capshaw_,111757.500000,0.555166,94.397818
Kate_Hudson_,102954.000000,0.562602,114.966835
Kate_Winslet_,119838.000000,0.694068,109.015293
Katherine_Harris_,133228.500000,0.644052,126.719538
Kathleen_Glynn_,83309.500000,0.580195,122.897612
Kathleen_Kennedy_Townsend_,74719.000000,0.611632,118.938301
Kathryn_Bigelow_,122923.000000,0.492769,127.057405
Kathy_Winters_,127273.750000,0.591995,99.981642
Katie_Harman_,101263.666667,0.639249,116.715111
Keanu_Reeves_,80799.666667,0.507224,145.798103
Keira_Knightley_,150672.000000,0.517647,115.332262
Keith_Bogans_,120592.666667,0.751792,134.449318
Kelli_White_,108877.333333,0.731500,156.830721
Kelly_Clarkson_,116053.000000,0.593348,118.763136
Kelvin_Sampson_,94984.000000,0.543700,155.387646
Kemal_Dervis_,87617.000000,0.621058,104.051895
Ken_Macha_,0.000000,0.903839,107.953650
Ken_Watanabe_,0.000000,0.719483,119.292994
Kenneth_Bowersox_,131649.500000,0.639679,134.892857
Kenneth_Branagh_,108252.000000,0.483550,85.722324
Kenneth_Evans_,0.000000,0.851525,138.999903
Kent_Rominger_,117936.000000,0.552114,129.115051
Kevin_Costner_,136070.000000,0.645803,134.071850
Kevin_Spacey_,133977.500000,0.745611,112.905069
Kevin_Stallings_,132790.000000,0.708286,145.546358
Kieran_Prendergast_,162662.000000,0.706754,146.162050
Kifah_Ajouri_,115810.000000,0.603564,157.823015
Kiki_Vandeweghe_,102958.000000,0.593809,115.206089
Kim_Clijsters_,130768.500000,0.795639,134.553665
Kim_Dae-jung_,117547.000000,0.760206,100.508751
Kim_Jin-sun_,0.000000,0.885496,118.990501
Kim_Jong-Il_,119586.000000,0.637062,97.928650
Kim_Ryong-sung_,124029.333333,0.623628,129.580202
Kim_Yong-il_,115988.000000,0.732493,105.518291
Kimi_Raikkonen_,152716.000000,0.669476,133.763794
King_Abdullah_II_,99960.000000,0.634330,124.613504
Kirk_Ferentz_,94418.000000,0.686711,153.181295
Kirk_Johnson_,126520.000000,0.773507,171.627518
Kjell_Magne_Bondevik_,96649.500000,0.509040,132.579954
Klaus_Zwickel_,160890.000000,0.686012,121.553581
Kobe_Bryant_,120684.000000,0.784845,177.329702
Kofi_Annan_,117984.666667,0.629331,147.380493
Kosuke_Kitajima_,165638.000000,0.753007,139.616005
Kristanna_Loken_,144306.000000,0.616098,97.951385
Kristen_Breitweiser_,93234.000000,0.578314,110.485590
Kristin_Davis_,122689.666667,0.666605,112.482906
Kurt_Busch_,123915.000000,0.611109,115.907488
Kurt_Russell_,92497.500000,0.703565,137.580210
Kurt_Warner_,112224.000000,0.505755,120.552372
Kwon_Yang-sook_,95171.000000,0.597320,98.321890
LK_Advani_,148884.000000,0.713220,150.787970
Laila_Ali_,106450.000000,0.478095,133.233614
Lana_Clarkson_,110089.500000,0.551757,81.353415
Lance_Armstrong_,126945.000000,0.781315,139.405836
Lance_Bass_,85315.333333,0.762395,124.410845
Larry_Bowa_,103505.000000,0.632913,150.060196
Larry_Brown_,89247.000000,0.689778,149.311806
Larry_Coker_,89671.000000,0.695864,129.410721
Larry_Ellison_,142721.400000,0.740047,106.873959
Larry_Johnson_,0.000000,0.672179,134.610067
Larry_Lindsey_,121908.000000,0.890094,127.582474
Larry_Lucchino_,118946.000000,0.827601,112.428612
Larry_Thompson_,135289.000000,0.740130,169.099478
Lars_Von_Trier_,101446.000000,0.675926,91.506771
Latrell_Sprewell_,0.000000,0.650379,157.788744
Laura_Bush_,138205.000000,0.762645,133.752686
Laura_Hernandez_,119300.800000,0.492930,125.871798
Laura_Linney_,111905.000000,0.573127,96.463463
Lauren_Hutton_,105884.750000,0.504700,112.673416
Lauren_Killian_,157578.000000,0.728360,127.810270
Laurent_Gbagbo_,0.000000,0.698913,160.340115
Laurent_Jalabert_,66139.000000,0.607991,167.743196
Lawrence_MacAulay_,118247.000000,0.729936,101.088457
LeAnn_Rimes_,85400.600000,0.568209,107.342300
LeBron_James_,136548.000000,0.653271,172.286354
Lea_Fastow_,127989.000000,0.682648,112.700115
Leander_Paes_,120191.333333,0.662903,164.399303
Lech_Walesa_,0.000000,0.914278,89.900942
Lee_Hoi-chang_,119245.500000,0.704300,100.370546
Lee_Jun_,125371.000000,0.576786,122.582188
Lee_Soo-hyuck_,121030.000000,0.796949,138.596626
Lee_Tae-sik_,0.000000,0.789767,114.541494
Leland_Chapman_,110429.000000,0.725858,169.177322
Len_Jenoff_,0.000000,0.721910,148.825502
Lennox_Lewis_,140980.500000,0.539427,139.079721
Lenny_Wilkens_,142839.000000,0.788120,128.256926
Leon_LaPorte_,102018.000000,0.702139,107.706392
Leonard_Hamilton_,143386.000000,0.733800,149.499546
Leonardo_DiCaprio_,101236.000000,0.482593,122.226480
Leonid_Kuchma_,89315.000000,0.645820,87.277683
Lesley_McCulloch_,0.000000,0.683645,125.158659
Leslie_Ann_Woodward_,137944.500000,0.611152,90.973637
Leslie_Caldwell_,128651.000000,0.674892,133.009966
Leslie_Moonves_,121231.750000,0.639137,147.635899
Leszek_Miller_,168689.000000,0.765902,96.007715
Li_Peng_,122477.500000,0.545038,140.455467
Li_Zhaoxing_,152565.500000,0.684828,125.507269
Liam_Neeson_,87262.000000,0.657385,134.695467
Lili_Taylor_,147615.000000,0.546082,108.444712
Lily_Tomlin_,115566.000000,0.560518,127.776943
Lim_Dong-won_,99437.500000,0.692526,114.419024
Lina_Krasnoroutskaya_,0.000000,0.745620,88.004545
Lindsay_Benko_,83952.000000,0.795729,137.878248
Lindsay_Davenport_,142583.000000,0.895753,136.047661
Lindsey_Graham_,84857.000000,0.578066,108.193918
Lino_Oviedo_,95953.333333,0.545097,133.833286
Lionel_Richie_,140702.000000,0.643823,158.418507
Lisa_Gottsegen_,0.000000,0.630232,110.637602
Lisa_Ling_,0.000000,0.517532,146.933470
Lisa_Marie_Presley_,147447.000000,0.491642,116.430405
Lisa_Raymond_,79585.000000,0.882387,141.133856
Liu_Mingkang_,123870.000000,0.611780,118.228073
Liza_Minnelli_,160550.000000,0.662917,159.555983
Lleyton_Hewitt_,149684.000000,0.693840,134.536739
Lloyd_Ward_,116144.250000,0.571661,134.281153
Lon_Kruger_,131251.500000,0.646118,125.275078
Lord_Hutton_,114014.000000,0.673037,119.507811
Lou_Piniella_,151663.000000,0.836676,146.100172
Luciano_Pavarotti_,100398.500000,0.649823,128.577400
Lucio_Gutierrez_,120921.000000,0.567606,153.694880
Lucy_Liu_,85858.000000,0.514282,120.274830
Ludivine_Sagnier_,114182.000000,0.656308,113.890633
Luis_Ernesto_Derbez_Bautista_,87383.750000,0.442919,121.117435
Luis_Figo_,116499.000000,0.706903,145.554976
Luis_Gonzalez_Macchi_,111593.000000,0.756625,134.881691
Luis_Horna_,111813.000000,0.613820,159.193081
Luiz_Felipe_Scolari_,102924.500000,0.784497,148.423433
Luiz_Inacio_Lula_da_Silva_,112973.000000,0.637036,134.242382
Luke_Walton_,99115.000000,0.710248,147.023766
Lyle_Vanclief_,122059.000000,0.657937,101.237576
Lynn_Abraham_,134196.000000,0.691358,112.282166
Lynn_Redgrave_,132807.500000,0.684287,118.698053
Lynne_Cheney_,121262.000000,0.705776,109.400923
Mack_Brown_,93820.400000,0.536698,100.161463
Madeleine_Albright_,92861.000000,0.558276,107.407618
Madonna_,89169.000000,0.485234,102.489256
Magdalena_Maleeva_,129845.000000,0.744317,147.946125
Maggie_Smith_,151640.000000,0.966837,139.168425
Magui_Serna_,121793.500000,0.734305,153.637167
Mahathir_Mohamad_,117575.000000,0.582787,131.150303
Mahmoud_Abbas_,145922.000000,0.681382,156.900833
Makhdoom_Amin_Fahim_,89167.500000,0.581457,155.149500
Manfred_Stolpe_,150267.500000,0.821443,124.880007
Manuel_Poggiali_,83236.200000,0.518011,141.711651
Marat_Safin_,0.000000,0.754228,154.780039
Marc-Andre_Fleury_,106744.000000,0.895443,115.331663
Marc_Grossman_,146833.000000,0.738903,99.853388
Marcelo_Ebrard_,128635.500000,0.497091,113.166861
Marcelo_Rios_,107364.000000,0.850377,148.986700
Marcelo_Salas_,78268.333333,0.608314,140.006161
Marco_Antonio_Barrera_,108455.000000,0.677799,116.157358
Marcus_Gronholm_,96047.000000,0.553584,79.821280
Margaret_Thatcher_,156889.000000,0.705805,55.864269
Maria_Luisa_Mendonca_,0.000000,0.741064,145.699476
Maria_Shriver_,132753.000000,0.689073,106.261932
Maria_Soledad_Alvear_Valenzuela_,149214.000000,0.724191,93.727364
Mariah_Carey_,126319.000000,0.652363,116.012325
Mariana_Pollack_,37839.000000,0.611204,69.647461
Mariangel_Ruiz_Torrealba_,101142.000000,0.510339,100.615131
Marie-Reine_Le_Gougne_,0.000000,0.710617,117.311930
Marieta_Chrousala_,128266.000000,0.694394,117.701925
Marilyn_Monroe_,130047.000000,0.752568,116.165621
Marina_Anissina_,140952.000000,0.620351,128.493711
Mario_Cipollini_,141617.500000,0.805244,156.186417
Mario_Dumont_,101480.500000,0.603150,128.910181
Mario_Kreutzberger_,165391.000000,0.765645,137.951097
Marisa_Tomei_,100520.000000,0.570172,117.615433
Marissa_Jaret_Winokur_,120159.333333,0.540411,106.403488
Mark_Cuban_,113977.333333,0.502552,133.500114
