Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,118179.000000,0.863095,125.612730
George_Brumley_,0.000000,0.852620,137.491285
George_Clooney_,132907.000000,0.947283,83.094740
George_Foreman_,87714.000000,0.596600,104.796019
George_Galloway_,150862.000000,0.793644,104.307133
George_HW_Bush_,124206.500000,0.891900,150.899820
George_Karl_,93902.000000,0.724622,113.116308
George_Lopez_,119338.000000,0.756580,168.750284
George_P_Bush_,155666.750000,0.888399,103.472857
George_Papandreou_,139573.000000,0.757749,163.637430
George_Pataki_,115205.000000,0.846109,117.553331
George_Robertson_,137211.000000,0.777179,133.948215
George_Roy_Hill_,0.000000,0.707816,172.520741
George_Ryan_,124699.000000,0.821151,91.443474
George_Tenet_,147602.000000,0.740668,146.797451
George_Voinovich_,107731.000000,0.981423,152.385569
George_W_Bush_,112345.400000,0.565940,128.700718
Georgi_Parvanov_,93466.250000,0.730639,133.500893
Geraldine_Chaplin_,118064.000000,0.781752,138.794722
Gerard_Depardieu_,138087.000000,0.651941,125.463434
Gerardo_Gambala_,0.000000,0.879430,136.588306
Gerhard_Schroeder_,132795.000000,0.876734,106.082094
Gerry_Adams_,124127.500000,0.933787,140.197493
Gerry_Parsky_,106893.333333,1.085872,148.115393
Gian_Marco_,115454.000000,0.787459,137.406797
Gianna_Angelopoulos-Daskalaki_,113586.000000,0.782469,114.794203
Gil_de_Ferran_,102393.000000,1.131592,168.751163
Gilberto_Rodriguez_Orejuela_,106628.000000,0.905407,148.940956
Gillian_Anderson_,131473.000000,0.803127,69.059460
Gisele_Bundchen_,120371.000000,0.650161,161.804895
Giuseppe_Gibilisco_,126630.500000,0.668894,110.407700
Glafcos_Clerides_,128063.000000,0.899672,123.693804
Gloria_Allred_,145319.500000,0.633907,111.508520
Gloria_Macapagal_Arroyo_,102737.666667,0.549181,101.648806
Gloria_Trevi_,119880.000000,0.796327,121.564526
Goh_Kun_,112753.000000,0.870401,98.235962
Goldie_Hawn_,177444.000000,0.680400,136.182360
Gonzalo_Sanchez_de_Lozada_,124570.500000,0.910890,84.664598
Goran_Persson_,132505.666667,1.085801,132.900440
Gordon_Brown_,133281.500000,0.780592,111.571419
Gordon_Campbell_,0.000000,0.796443,106.490875
Grady_Irvin_Jr_,110531.000000,0.766324,165.960327
Grant_Hackett_,118425.000000,0.711578,132.947542
Gray_Davis_,123700.000000,0.873306,130.162331
Greg_Gilbert_,105779.000000,0.759412,142.665842
Greg_Ostertag_,132460.500000,0.746548,102.985559
Greg_Owen_,152920.000000,0.670936,127.282701
Greg_Rusedski_,108485.000000,0.984633,147.635197
Gregg_Popovich_,77572.000000,0.910330,149.611490
Gregory_Geoffroy_,119647.500000,1.084362,125.202061
Gregory_Hines_,136440.000000,0.750062,152.026806
Gro_Harlem_Brundtland_,150395.500000,0.896363,91.694540
Guido_Westerwelle_,117245.500000,0.733462,97.742085
Guillaume_Soro_,118298.500000,0.877874,147.342270
Guillermo_Canas_,139250.666667,0.829520,128.247852
Guillermo_Coria_,144904.000000,0.643616,180.226299
Guillermo_Ortiz_,135727.000000,0.790441,121.412045
Gunter_Pleuger_,142350.333333,0.864370,129.754185
Gus_Van_Sant_,111771.000000,0.743446,112.570745
Gustavo_Kuerten_,125901.000000,0.817761,128.519112
Guy_Hemmings_,87179.000000,0.939030,130.833935
Guy_Ritchie_,98299.000000,0.714886,104.567669
Gwendal_Peizerat_,131692.250000,0.682932,140.721977
Gwyneth_Paltrow_,108141.000000,0.876141,88.794401
Habib_Rizieq_,120114.250000,0.720727,155.974192
Hal_Gehman_,143943.000000,0.936467,144.601568
Hal_Sutton_,129508.333333,1.019586,114.574461
Halle_Berry_,138568.000000,0.589666,116.779253
Hamid_Karzai_,116978.000000,0.873059,145.462748
Hamzah_Haz_,101280.666667,0.641559,117.033319
Hanan_Ashrawi_,122614.000000,0.689679,124.230261
Hannah_Stockbauer_,125953.500000,0.680094,134.946838
Hans_Blix_,181543.000000,0.933991,109.000391
Hans_Eichel_,129032.000000,0.864751,125.648031
Harbhajan_Singh_,124135.000000,1.064565,163.866152
Harrison_Ford_,96219.500000,0.843493,99.884783
Harry_Belafonte_,114865.000000,0.663912,116.823219
Harry_Kalas_,103364.666667,0.816011,143.654684
Harry_Schmidt_,125928.000000,0.913585,100.950178
Harvey_Weinstein_,145114.000000,0.621021,96.303177
Hashim_Thaci_,98147.000000,0.915247,137.509142
Hassan_Nasrallah_,0.000000,0.836497,173.490608
Hassan_Wirajuda_,0.000000,0.554433,108.123743
Hayley_Tullett_,97604.000000,0.682801,150.691103
Heath_Ledger_,111328.000000,0.949007,147.747431
Heather_Mills_,102563.000000,0.726521,85.111639
Hector_Babenco_,81505.000000,0.809328,135.154295
Hee-Won_Han_,156623.000000,1.014894,148.097765
Heidi_Fleiss_,85242.000000,0.764338,128.864424
Heidi_Klum_,151151.000000,0.534190,126.781965
Heinz_Feldmann_,148028.500000,0.716056,134.080053
Heizo_Takenaka_,114017.500000,0.800252,134.045500
Helen_Clark_,129066.000000,0.789677,122.920296
Henrique_Meirelles_,141726.000000,0.739248,125.347681
Herb_Sendek_,133203.000000,0.816105,132.833332
Hermann_Maier_,108200.000000,0.934490,139.255140
Herta_Daeubler-Gmelin_,108783.000000,0.663915,81.019989
Hichiro_Naemura_,78907.000000,0.806117,113.995125
Hideki_Matsui_,132349.000000,0.967346,142.497644
Hilary_Duff_,132665.250000,0.740908,132.708881
Hillary_Clinton_,109103.666667,0.711086,70.310377
Hilmi_Ozkok_,134378.500000,1.001349,119.112162
Hipolito_Mejia_,119881.000000,0.732269,104.855822
Hisao_Oguchi_,121390.333333,0.746717,135.424658
Hitomi_Soga_,143736.000000,0.923265,111.379723
Holly_Hunter_,133748.000000,0.752129,123.224272
Hootie_Johnson_,132489.400000,0.800640,122.629461
Horst_Koehler_,155105.500000,0.818314,122.944443
Hosni_Mubarak_,111005.000000,0.554796,127.192307
Howard_Dean_,126602.000000,0.881945,122.155436
Howard_Schultz_,139966.500000,0.723227,144.355021
Howard_Smith_,118680.000000,0.729829,132.601149
Hu_Jintao_,113932.600000,0.705079,97.806440
Hugh_Grant_,104273.000000,0.603660,123.343111
Hugo_Chavez_,120827.000000,0.732778,128.151320
Hun_Sen_,148405.500000,0.830431,120.116619
Iain_Duncan_Smith_,109353.500000,0.785877,143.638590
Ian_McKellen_,104852.000000,0.689697,117.542866
Ian_Thorpe_,156539.000000,0.883410,93.966375
Iban_Mayo_,118185.500000,1.156562,130.882841
Ibrahim_Jaafari_,142019.000000,0.584880,113.330206
Igor_Ivanov_,121411.000000,0.734865,102.065540
Ilan_Ramon_,118448.000000,0.757362,123.574181
Imad_Moustapha_,0.000000,0.903421,126.117662
Inam-ul-Haq_,112104.000000,0.723407,110.701441
Inocencio_Arias_,140251.000000,1.019988,138.166185
Intisar_Ajouri_,108926.500000,0.719686,145.823833
Isabella_Rossellini_,114215.000000,0.847332,97.565868
Isabelle_Huppert_,134625.000000,0.725782,131.587423
Isaiah_Washington_,161947.500000,0.824832,182.512264
Ishaq_Shahryar_,135356.333333,0.855569,100.201126
Ismail_Merchant_,0.000000,0.780025,146.490650
Iva_Majoli_,100258.000000,0.909981,136.044224
JJ_Redick_,107773.000000,0.835523,156.122259
JK_Rowling_,73078.000000,0.835481,66.644403
Jack_Grubman_,111639.666667,0.949632,125.569111
Jack_Nicholson_,139224.750000,0.762262,138.742729
Jack_Straw_,137058.000000,0.834879,122.607336
Jackie_Chan_,124711.333333,0.677868,142.911779
Jacqueline_Obradors_,148751.000000,0.526750,113.659168
Jacques_Chirac_,96700.000000,0.786844,144.170103
Jacques_Rogge_,159826.000000,0.968557,85.907063
Jada_Pinkett_Smith_,0.000000,0.683928,107.816204
Jake_Gyllenhaal_,121503.000000,0.766208,107.422634
James_Blake_,97187.333333,0.758629,116.018717
James_Butts_,122293.000000,0.647181,127.111504
James_Caan_,146862.400000,0.966612,118.426762
James_Cameron_,145694.000000,0.882059,151.078074
James_Cunningham_,132851.000000,0.987945,134.359659
James_Franco_,130694.000000,0.767829,96.964235
James_Gandolfini_,144761.000000,0.843422,150.517366
James_Ivory_,99657.000000,0.663826,113.328833
James_Jones_,126870.000000,1.043371,112.238834
James_Kelly_,152279.000000,0.713769,95.815159
James_Kopp_,130209.666667,0.867455,111.734800
James_Maguire_,116121.000000,0.787447,115.868664
James_McGreevey_,163082.000000,0.746990,155.364740
James_Morris_,111260.500000,0.858443,115.694380
James_Parker_,152108.000000,0.935471,137.252653
James_Schultz_,95989.000000,0.833078,113.127520
James_Smith_,0.000000,0.689208,92.293566
James_Traficant_,139067.500000,1.029721,143.528225
James_Wolfensohn_,111193.000000,0.786601,119.003698
Jamie_Villafane_,149751.500000,0.953395,90.610138
Jamling_Norgay_,82982.000000,0.719781,118.789677
Jan-Michael_Gambill_,104148.000000,1.066242,133.488312
Jan_Ullrich_,149234.500000,0.841216,93.203310
Jane_Fonda_,115283.000000,0.644881,136.779221
Jane_Kaczmarek_,180860.000000,0.665129,166.669439
Jane_Pauley_,120723.666667,0.792714,120.301931
Janet_Napolitano_,117762.333333,0.722600,136.236740
Janet_Thorpe_,142656.000000,0.678351,123.782166
Janica_Kostelic_,136002.500000,0.919352,142.277683
Jason_Alexander_,117558.000000,0.854739,121.318804
Jason_Jennings_,103525.000000,0.753841,129.175001
Jason_Kidd_,111373.000000,0.602408,122.385021
Jason_Lezak_,112459.500000,0.783728,136.922432
Javier_Solana_,115941.250000,0.795161,78.841396
Javier_Weber_,150251.500000,0.935483,165.131701
Jay_Garner_,111805.000000,0.883995,129.271151
Jay_Leno_,154356.000000,0.686542,138.041901
Jay_Rasulo_,94900.000000,0.866042,134.489941
Jayson_Williams_,101191.000000,0.621572,125.381350
Jean-Claude_Braquet_,114272.500000,0.818235,87.161007
Jean-Claude_Juncker_,137685.000000,1.093071,121.876354
Jean-Claude_Trichet_,106994.000000,0.850617,142.472200
Jean-David_Levitte_,87396.000000,0.729019,140.739061
Jean-Francois_Pontal_,106267.750000,0.798923,107.021854
Jean-Marc_de_La_Sabliere_,151023.500000,0.806735,123.009325
Jean-Pierre_Raffarin_,122275.666667,1.017067,115.374018
Jean-Sebastien_Giguere_,106551.000000,0.937992,93.839090
Jean_Brumley_,146819.666667,0.752983,137.278612
Jean_Carnahan_,139635.333333,0.809168,109.455170
Jean_Charest_,104748.000000,0.881874,129.314772
Jean_Chretien_,98073.000000,1.056777,123.761135
Jeanne_Moreau_,130219.500000,0.819575,126.319054
Jeb_Bush_,137239.000000,0.879830,143.989294
Jeff_Van_Gundy_,87057.000000,0.757878,131.071955
Jefferson_Perez_,123029.000000,0.866546,156.124935
Jeffrey_Archer_,145741.500000,0.880180,115.389048
Jeffrey_Immelt_,124880.333333,0.666003,132.371794
Jeffrey_Jones_,105737.000000,0.915049,125.570004
Jeffrey_Scott_Postell_,103591.000000,0.846577,142.692621
Jelena_Dokic_,117941.000000,1.040046,136.236073
Jennifer_Aniston_,125991.000000,0.714958,150.306087
Jennifer_Capriati_,143148.000000,0.610009,119.988638
Jennifer_Connelly_,132037.000000,0.569114,122.748869
Jennifer_Garner_,123637.000000,0.741036,130.261805
Jennifer_Keller_,99022.000000,0.488268,100.190586
Jennifer_Lopez_,117024.000000,0.733203,147.930782
Jennifer_Reilly_,118736.500000,0.731803,125.172977
Jennifer_Rodriguez_,0.000000,0.913700,118.485136
Jennifer_Thompson_,149066.500000,0.970199,123.715914
Jeong_Se-hyun_,154199.000000,0.594354,96.316076
Jeremy_Greenstock_,177886.000000,0.727990,129.880131
Jeremy_Shockey_,128236.000000,0.669276,112.392191
Jerry_Falwell_,129651.500000,0.677442,96.158674
Jerry_Regier_,120006.000000,0.755549,104.996283
Jerry_Springer_,93272.000000,0.815186,119.508982
Jesse_Harris_,0.000000,0.778823,139.811537
Jesse_Jackson_,120465.000000,0.935181,112.956398
Jesse_James_Leija_,130198.000000,0.605296,142.339777
Jesse_Ventura_,137258.000000,0.810787,109.734446
Jessica_Alba_,120709.000000,0.564468,96.413687
Jessica_Lange_,104776.000000,0.876489,132.581934
Jessica_Lynch_,117891.000000,0.592276,136.994083
Jia_Qinglin_,124611.500000,0.815481,112.121012
Jiang_Zemin_,160540.000000,0.710034,128.439133
Jim_Carrey_,161297.500000,0.884467,117.948534
Jim_Edmonds_,123887.000000,1.028384,142.681273
Jim_Furyk_,133146.500000,0.725308,154.489872
Jim_Hahn_,100578.666667,0.536866,114.996292
Jim_Harrick_,81487.500000,1.011898,135.153225
Jim_OBrien_,94060.000000,0.858657,158.604721
Jim_Tressel_,148403.000000,0.741189,123.486248
Jimmy_Carter_,117898.250000,0.920116,128.269650
Jimmy_Kimmel_,119384.500000,0.866716,105.120808
Jiri_Novak_,167122.000000,0.700670,140.898869
Jo_Dee_Messina_,144653.500000,0.717908,156.078396
Joan_Claybrook_,114907.000000,0.881779,118.468239
Joan_Laporta_,96836.666667,0.790888,144.162521
Job_Cohen_,113640.000000,0.726706,132.338644
Jodie_Foster_,110997.333333,0.721326,123.689415
Joe_Calzaghe_,99903.333333,0.911702,180.895618
Joe_Dumars_,110519.000000,0.813062,157.419897
Joe_Gatti_,138724.000000,0.965899,153.056734
Joe_Lieberman_,119096.000000,0.845600,119.330006
Joe_Mantello_,148979.000000,0.796308,142.382339
Joe_Nichols_,139514.000000,0.718887,147.792667
Joe_Torre_,119031.500000,0.725076,126.029232
Joerg_Haider_,113090.000000,0.806238,111.344891
John_Abizaid_,123262.000000,0.816595,124.737822
John_Allen_Muhammad_,132342.000000,1.033969,176.003325
John_Ashcroft_,156417.000000,0.691392,115.791758
John_Banko_,0.000000,1.052664,138.497475
John_Blaney_,141342.000000,0.972984,127.219706
John_Bolton_,105595.000000,0.968744,108.491821
John_Brady_,136519.000000,0.866729,163.198954
John_Cusack_,111340.000000,0.752295,131.260527
John_Edwards_,134286.000000,0.750333,121.119659
John_F_Kennedy_Jr_,106156.000000,0.803052,129.068274
John_Garamendi_,128877.000000,0.831711,119.372038
John_Howard_,132536.500000,0.781649,105.566893
John_Jumper_,154050.000000,0.874487,143.065880
John_Kerry_,151675.000000,0.766895,118.433744
John_Malkovich_,151194.500000,0.665874,86.066931
John_Manley_,126368.000000,0.825504,111.428719
John_Mayer_,71284.000000,0.600750,117.447561
John_McCain_,121363.333333,0.774699,83.628614
John_McCallum_,0.000000,0.828744,136.213270
John_McCormack_,138534.000000,0.715772,110.707581
John_McEnroe_,125066.000000,0.946999,139.924261
John_Negroponte_,83728.000000,0.742158,132.179098
John_Paul_II_,126816.000000,1.143969,146.338223
John_Reid_,163514.000000,1.060104,97.296114
John_Reilly_,115623.000000,0.986030,107.051765
John_Rigas_,115270.000000,0.788353,160.195303
John_Rosa_,115544.000000,0.924884,139.706606
John_Rowland_,110770.500000,0.956457,95.017307
John_Ruiz_,126528.000000,0.930661,120.605917
John_Snow_,123145.500000,0.737197,133.347904
John_Spencer_,106954.000000,0.879198,124.542286
John_Stallworth_,117620.000000,0.910274,164.764997
John_Stockton_,159582.000000,0.991292,130.325336
John_Swofford_,121925.000000,0.637219,118.111776
John_Taylor_,67698.500000,0.947744,96.514027
John_Timoney_,137903.000000,0.916896,114.032579
John_Travolta_,143943.000000,0.742408,124.790613
John_Walsh_,115651.000000,0.757538,114.302031
John_Warner_,100842.500000,1.020059,103.882170
John_Wolf_,136628.000000,0.609415,96.264956
Johnny_Carson_,106817.000000,0.526467,97.741146
Johnny_Depp_,151140.000000,0.793049,139.255089
Johnny_Tapia_,95071.000000,0.796372,113.735144
Johnny_Unitas_,104803.000000,0.610813,104.295170
Johnson_Panjaitan_,132303.000000,0.684226,130.614050
Jolanta_Kwasniewski_,90864.000000,0.761361,118.383335
Jon_Corzine_,174736.000000,0.740337,156.519133
Jon_Gruden_,121433.000000,0.856557,146.862232
Jon_Voight_,182462.000000,0.807218,111.725325
Jonathan_Edwards_,156178.000000,0.995138,153.063234
Jonathan_Mostow_,88973.500000,0.808629,117.976145
Jong_Thae_Hwa_,142440.000000,0.821772,129.357023
Jong_Wook_Lee_,120835.000000,0.796385,117.707298
Jorge_Arce_,146421.000000,0.886282,129.770693
Jorge_Batlle_,109509.000000,0.964724,138.686331
Jorge_Castaneda_,122775.333333,0.879166,104.071569
Jorge_Rodolfo_Canicoba_Corral_,115267.000000,0.839300,102.505009
Jorge_Valdano_,137534.666667,0.778615,110.784882
Joschka_Fischer_,147484.500000,0.767600,105.918293
Jose_Canseco_,82059.000000,0.957165,155.696901
Jose_Dirceu_,126762.000000,0.924173,135.613052
Jose_Manuel_Durao_Barroso_,147952.250000,0.839378,100.911995
Jose_Maria_Aznar_,101140.000000,0.790294,139.092655
Jose_Mourinho_,77116.000000,0.902059,135.727489
Jose_Sarney_,140037.000000,0.527180,98.453669
Jose_Serra_,61663.000000,0.711324,159.078367
Jose_Theodore_,0.000000,0.620917,109.146214
Jose_Viegas_Filho_,131153.500000,1.042934,125.380871
Joseph_Biden_,90660.000000,0.882407,130.154560
Joseph_Blatter_,92923.000000,0.881498,127.494503
Joseph_Deiss_,107116.000000,0.846567,151.962664
Joseph_Estrada_,126581.500000,0.896082,134.248402
Joseph_Ralston_,118697.000000,0.632389,87.929550
Juan_Carlos_Ferrero_,118715.333333,1.087493,153.282234
Juan_Ignacio_Chela_,142734.666667,0.730571,155.916279
Juan_Manuel_Marquez_,139671.000000,0.629137,115.417265
Juan_Pablo_Montoya_,155463.000000,0.763514,164.062305
Juan_Valencia_Osorio_,130090.500000,0.671241,150.456024
Juanes_,131915.000000,0.616087,129.223383
Jude_Law_,139576.000000,0.838739,106.453356
Judi_Dench_,139226.000000,0.744076,107.661072
Judy_Genshaft_,134619.500000,0.596703,136.900616
Juergen_Peters_,107201.000000,0.733335,159.922678
Julia_Tymoshenko_,136152.000000,0.719009,112.546082
Julianna_Margulies_,125677.000000,0.692432,97.462450
Julianne_Moore_,86514.000000,0.659360,127.556232
Julie_Gerberding_,134398.500000,0.907072,141.450529
Julie_Taymor_,126368.000000,0.738402,117.383713
Julio_Iglesias_Jr_,129358.000000,0.685193,111.914448
Junichiro_Koizumi_,152792.000000,0.816546,99.660534
Justin_Gatlin_,105809.000000,0.890187,169.047600
Justin_Guarini_,128893.000000,0.690999,120.491415
Justin_Leonard_,129741.000000,0.718181,127.791862
Justin_Timberlake_,130004.000000,0.947448,99.370405
Justine_Henin_,138959.000000,0.826295,108.878687
Justine_Pasek_,105169.333333,0.551889,120.527277
Kalpana_Chawla_,140732.500000,0.634550,131.855553
Kamal_Kharrazi_,107150.500000,0.860674,126.435480
Karen_Mok_,124310.500000,0.630357,122.183924
Karin_Stoiber_,132310.500000,0.946070,155.618299
Kate_Capshaw_,108981.000000,0.720101,94.414583
Kate_Hudson_,126424.000000,0.621283,114.981373
Kate_Winslet_,134716.000000,0.988051,109.025934
Katherine_Harris_,121695.000000,0.823005,126.723564
Kathleen_Glynn_,0.000000,0.698893,137.720140
Kathleen_Kennedy_Townsend_,125684.000000,0.496180,118.941832
Kathryn_Bigelow_,130903.500000,0.662526,127.066910
Kathy_Winters_,177845.000000,0.592431,99.989517
Katie_Harman_,140524.666667,0.739376,83.056273
Keanu_Reeves_,131583.000000,0.836096,101.052139
Keira_Knightley_,0.000000,0.806363,122.957684
Keith_Bogans_,143196.000000,0.738013,134.459770
Kelli_White_,157830.000000,0.955186,156.836155
Kelly_Clarkson_,111127.000000,0.609842,128.905197
Kelvin_Sampson_,120242.500000,0.695158,153.557516
Kemal_Dervis_,119173.500000,1.083531,129.735977
Ken_Macha_,142376.000000,0.805576,103.765419
Ken_Watanabe_,119939.666667,1.011368,96.386572
Kenneth_Bowersox_,93171.000000,0.885443,134.900312
Kenneth_Branagh_,64275.000000,0.407169,85.740494
Kenneth_Evans_,0.000000,0.867454,139.006348
Kent_Rominger_,128864.333333,0.724326,129.121698
Kevin_Costner_,143582.000000,0.842071,134.072786
Kevin_Spacey_,165309.000000,0.869997,112.916170
Kevin_Stallings_,86867.000000,0.677196,138.208679
Kieran_Prendergast_,0.000000,0.955142,124.885988
Kifah_Ajouri_,101058.000000,0.688407,165.764481
Kiki_Vandeweghe_,0.000000,0.931245,116.148758
Kim_Clijsters_,125102.000000,0.806449,117.100670
Kim_Dae-jung_,142496.000000,0.827314,100.516438
Kim_Jin-sun_,105766.000000,0.852680,136.583458
Kim_Jong-Il_,132622.000000,0.841828,97.938377
Kim_Ryong-sung_,135699.000000,0.848113,129.588612
Kim_Yong-il_,142544.666667,0.755029,119.499931
Kimi_Raikkonen_,138019.500000,0.911478,125.735046
King_Abdullah_II_,84394.000000,0.606642,124.625263
Kirk_Ferentz_,110385.500000,0.819286,153.923729
Kirk_Johnson_,147526.000000,0.869054,143.335657
Kjell_Magne_Bondevik_,126011.000000,0.913159,132.595379
Klaus_Zwickel_,131281.500000,0.872747,121.559752
Kobe_Bryant_,121751.000000,0.765971,169.286232
Kofi_Annan_,109246.500000,0.819511,147.388823
Kosuke_Kitajima_,146225.500000,0.952454,169.682495
Kristanna_Loken_,101013.000000,0.810506,97.956633
Kristen_Breitweiser_,123220.500000,0.793701,119.208010
Kristin_Davis_,119467.333333,0.882423,112.484926
Kurt_Busch_,148433.500000,0.709044,172.798454
Kurt_Russell_,119173.500000,0.862920,137.592424
Kurt_Warner_,117631.000000,0.882466,135.353842
Kwon_Yang-sook_,104615.714286,0.747546,98.333036
LK_Advani_,110518.000000,0.765935,117.884192
Laila_Ali_,147525.000000,0.565129,133.239519
Lana_Clarkson_,149060.333333,0.727558,81.361292
Lance_Armstrong_,125157.000000,1.011226,139.410847
Lance_Bass_,142232.500000,0.988376,113.627018
Larry_Bowa_,116435.000000,0.789784,150.069365
Larry_Brown_,117307.666667,0.845609,149.316719
Larry_Coker_,132904.500000,0.880101,129.414825
Larry_Ellison_,101796.500000,0.979316,144.891876
Larry_Johnson_,129994.000000,0.964473,128.799816
Larry_Lindsey_,86868.000000,1.012251,127.599966
Larry_Lucchino_,132489.500000,0.805243,137.133303
Larry_Thompson_,128990.000000,0.940214,169.103678
Lars_Von_Trier_,127897.000000,0.751523,91.521452
Latrell_Sprewell_,134020.000000,0.912432,165.343145
Laura_Bush_,119715.000000,0.823935,109.348309
Laura_Hernandez_,141319.000000,0.707621,138.219522
Laura_Linney_,119757.000000,0.581006,96.474354
Lauren_Hutton_,125031.000000,0.696073,147.051676
Lauren_Killian_,106111.000000,0.743242,127.811052
Laurent_Gbagbo_,117958.000000,0.806341,160.347019
Laurent_Jalabert_,136228.000000,0.655691,167.746103
Lawrence_MacAulay_,68003.500000,1.194029,152.450235
LeAnn_Rimes_,85165.500000,0.690870,107.354828
LeBron_James_,123742.500000,0.909074,172.289663
Lea_Fastow_,115777.500000,0.918221,112.707785
Leander_Paes_,114143.200000,0.822568,164.402861
Lech_Walesa_,137225.000000,1.034241,85.679243
Lee_Hoi-chang_,157722.000000,0.654599,100.392063
Lee_Jun_,144807.000000,0.729421,88.894468
Lee_Soo-hyuck_,126123.000000,0.966363,159.840567
Lee_Tae-sik_,136416.000000,0.801411,92.536564
Leland_Chapman_,167259.000000,0.726207,169.183788
Len_Jenoff_,104551.000000,0.819693,148.832386
Lennox_Lewis_,124871.250000,0.783137,139.088335
Lenny_Wilkens_,134273.000000,0.849087,128.266115
Leon_LaPorte_,116743.000000,0.967234,107.708588
Leonard_Hamilton_,0.000000,0.785209,149.505224
Leonardo_DiCaprio_,106912.000000,0.703875,122.234629
Leonid_Kuchma_,102703.666667,0.861501,99.229015
Lesley_McCulloch_,86278.000000,0.711856,114.635298
Leslie_Ann_Woodward_,139147.000000,0.657866,90.988836
Leslie_Caldwell_,121319.000000,0.722513,133.013933
Leslie_Moonves_,143133.000000,1.016365,96.261187
Leszek_Miller_,175744.000000,0.913752,96.013357
Li_Peng_,83976.000000,0.637936,140.462126
Li_Zhaoxing_,130435.000000,0.756916,129.076479
Liam_Neeson_,122626.000000,0.979362,134.703928
Lili_Taylor_,148007.500000,0.632614,108.448313
Lily_Tomlin_,94748.666667,0.616262,127.780365
Lim_Dong-won_,125477.000000,0.786753,114.420977
Lina_Krasnoroutskaya_,148122.500000,0.838738,170.404537
Lindsay_Benko_,114445.400000,1.100747,137.883686
Lindsay_Davenport_,138981.000000,0.837524,139.311506
Lindsey_Graham_,128875.000000,0.860850,120.636187
Lino_Oviedo_,142517.000000,0.613350,133.841780
Lionel_Richie_,144350.500000,0.832846,158.422426
Lisa_Gottsegen_,128319.500000,0.511659,130.265882
Lisa_Ling_,143809.000000,0.723472,122.641647
Lisa_Marie_Presley_,156313.000000,0.647882,116.437593
Lisa_Raymond_,65800.000000,0.871697,160.233513
Liu_Mingkang_,127266.000000,0.733428,118.236881
Liza_Minnelli_,111360.000000,0.804408,124.306404
Lleyton_Hewitt_,139655.666667,1.006532,159.693718
Lloyd_Ward_,130645.500000,0.698460,134.285463
Lon_Kruger_,127696.666667,0.871987,153.205654
Lord_Hutton_,145329.500000,0.863273,94.136761
Lou_Piniella_,153764.500000,0.966267,146.111824
Luciano_Pavarotti_,134211.500000,0.817685,128.582134
Lucio_Gutierrez_,116318.000000,0.886446,153.707129
Lucy_Liu_,100986.000000,0.928663,117.300985
Ludivine_Sagnier_,134144.000000,0.639525,113.901707
Luis_Ernesto_Derbez_Bautista_,143492.000000,0.854382,139.543898
Luis_Figo_,135251.000000,0.761820,145.558867
Luis_Gonzalez_Macchi_,80728.500000,1.011121,134.893370
Luis_Horna_,109417.000000,0.857845,159.195782
Luiz_Felipe_Scolari_,112811.333333,0.805955,139.476660
Luiz_Inacio_Lula_da_Silva_,113617.000000,0.785322,134.251217
Luke_Walton_,124632.000000,0.819108,147.030396
Lyle_Vanclief_,137684.000000,0.826700,101.243555
Lynn_Abraham_,113941.500000,0.906000,112.294453
Lynn_Redgrave_,90431.000000,0.580168,118.710545
Lynne_Cheney_,123676.000000,0.585316,133.710060
Mack_Brown_,118378.000000,0.750924,100.176109
Madeleine_Albright_,111317.333333,0.825551,107.417196
Madonna_,92908.333333,0.699078,102.503395
Magdalena_Maleeva_,107400.500000,0.993376,153.208456
Maggie_Smith_,104678.000000,0.796615,89.040358
Magui_Serna_,139533.000000,0.988316,153.642826
Mahathir_Mohamad_,121594.000000,0.973148,127.442358
Mahmoud_Abbas_,81225.000000,0.963906,105.439182
Makhdoom_Amin_Fahim_,130827.333333,0.709421,155.152403
Manfred_Stolpe_,138037.000000,0.933595,137.988941
Manuel_Poggiali_,132419.000000,0.696176,141.717793
Marat_Safin_,119505.000000,1.015684,133.372833
Marc-Andre_Fleury_,167973.000000,1.145397,115.334686
Marc_Grossman_,108387.000000,0.893436,99.870668
Marcelo_Ebrard_,84443.000000,0.581794,113.183243
Marcelo_Rios_,114157.500000,0.951475,148.990017
Marcelo_Salas_,109553.000000,0.617770,140.010515
Marco_Antonio_Barrera_,126137.000000,0.582508,115.574127
Marcus_Gronholm_,88514.000000,0.680620,79.863604
Margaret_Thatcher_,112712.000000,0.676446,55.878164
Maria_Luisa_Mendonca_,0.000000,0.838845,145.702374
Maria_Shriver_,139705.000000,0.901448,106.268518
Maria_Soledad_Alvear_Valenzuela_,98428.000000,0.901462,93.728497
Mariah_Carey_,130809.750000,0.737438,116.013418
Mariana_Pollack_,111248.000000,0.687285,137.697687
Mariangel_Ruiz_Torrealba_,135005.000000,0.589588,100.624678
Marie-Reine_Le_Gougne_,93127.000000,0.768817,119.385090
Marieta_Chrousala_,93199.000000,0.697244,117.710323
Marilyn_Monroe_,130595.000000,1.028511,116.169216
Marina_Anissina_,149178.000000,0.729663,124.135756
Mario_Cipollini_,132577.500000,0.791877,156.192787
Mario_Dumont_,122035.500000,0.796569,103.925573
Mario_Kreutzberger_,136252.000000,0.997219,146.139658
