Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,140204.000000,0.864947,117.614031
Marissa_Jaret_Winokur_,100173.500000,0.535878,106.399149
Mark_Cuban_,115564.000000,0.674481,129.080734
Mark_Dacey_,163075.000000,1.017873,103.412563
Mark_Geragos_,109919.000000,0.706145,139.056360
Mark_Gottfried_,116049.000000,0.567931,110.899477
Mark_Hamister_,100092.666667,0.673644,128.101040
Mark_Heller_,121159.000000,0.950793,145.967991
Mark_Hurlbert_,150782.000000,1.229627,131.720671
Mark_Philippoussis_,159098.500000,0.917901,151.136570
Mark_Richt_,134391.000000,1.012386,154.805340
Mark_Schweiker_,102173.250000,0.380438,143.150021
Mark_Wahlberg_,141915.333333,0.984773,117.863550
Mark_Warner_,98453.400000,0.772259,132.894543
Markus_Naslund_,115300.000000,0.724907,130.495926
Marlene_Weingartner_,126658.000000,1.138111,144.822618
Martha_Beatriz_Roque_,138397.000000,0.636011,167.645401
Martha_Bowen_,122568.500000,0.507665,137.569983
Martha_Burk_,106378.000000,0.944874,76.302179
Martha_Lucia_Ramirez_,167858.000000,0.753134,138.548153
Martha_Stewart_,104366.000000,0.747359,78.382706
Martin_Brodeur_,125706.000000,1.065533,87.392399
Martin_Cauchon_,127897.333333,0.484080,140.742174
Martin_Hoellwarth_,114818.333333,0.303574,125.385788
Martin_McCauley_,101569.000000,0.370773,118.629610
Martin_McGuinness_,169760.000000,0.983868,109.331350
Martin_Scorsese_,99893.166667,0.404964,125.394413
Martin_Sheen_,143156.000000,0.912282,85.292725
Martin_Verkerk_,124226.000000,0.631090,153.205660
Martina_Hingis_,98349.000000,0.883511,153.532299
Martina_McBride_,100551.000000,0.521925,140.127050
Marty_Mornhinweg_,94859.000000,0.896581,131.634228
Marwan_Barghouthi_,104451.000000,0.714236,164.437326
Mary-Kate_Olsen_,133867.000000,0.501159,80.582348
Mary_Carey_,113307.000000,0.615755,94.838943
Mary_Landrieu_,130204.000000,0.473896,106.592972
Mary_Steenburgen_,120781.000000,0.433529,119.426723
Mary_Tyler_Moore_,138615.000000,0.709355,142.745989
Masahiko_Nagasawa_,119219.000000,0.709798,130.009588
Masum_Turker_,110752.000000,0.446639,120.033504
Mathias_Reichhold_,0.000000,0.524087,111.587502
Matt_Damon_,144010.000000,1.058236,105.609365
Matt_Dillon_,127807.000000,0.998905,133.072906
Matt_Doherty_,122641.000000,0.923843,147.007885
Matthew_Broderick_,132073.000000,0.581234,149.727810
Matthew_Perry_,66911.000000,0.578001,114.805506
Maureen_Fanning_,109453.000000,0.875030,92.035757
Max_Mayfield_,129766.000000,1.190065,142.240385
Megan_Mullally_,99616.000000,0.720722,114.012049
Megawati_Sukarnoputri_,113399.000000,0.811622,126.383709
Meghann_Shaughnessy_,150724.000000,0.710823,157.140364
Mel_Brooks_,120198.333333,0.915365,112.058344
Mel_Gibson_,107580.750000,0.391900,104.270496
Melanie_Griffith_,107907.000000,0.638796,151.879747
Melissa_Etheridge_,122404.500000,0.501698,100.174316
Meryl_Streep_,131849.000000,0.854382,70.892035
Mesut_Yilmaz_,101747.500000,0.481251,147.141014
Mian_Khursheed_Mehmood_Kasuri_,139530.000000,0.850972,171.071745
Michael_Ballack_,113204.000000,0.813487,132.933033
Michael_Bloomberg_,103450.000000,0.536501,145.650011
Michael_Caine_,112112.000000,1.534790,152.151995
Michael_Capellas_,75411.000000,0.512176,125.728369
Michael_Chang_,135257.000000,1.205529,122.401211
Michael_Chiklis_,148545.000000,0.687851,120.190542
Michael_Douglas_,124812.500000,0.690924,113.015944
Michael_J_Sheehan_,107375.000000,0.826833,101.613821
Michael_Jackson_,103504.000000,0.580456,114.665813
Michael_Jordan_,114150.000000,0.989519,158.373928
Michael_Keaton_,120086.000000,0.553300,158.775475
Michael_Kostelnik_,125961.000000,0.889291,132.152538
Michael_Leavitt_,126571.500000,0.721135,120.738941
Michael_Moore_,129487.333333,0.443661,124.777945
Michael_Patrick_King_,129236.250000,0.530506,117.396179
Michael_Phelps_,145303.000000,0.822430,116.489641
Michael_Powell_,90541.000000,0.901281,124.273317
Michael_Schumacher_,118688.000000,0.873065,147.955832
Michael_Sullivan_,91373.000000,0.396882,101.213839
Michael_Winterbottom_,121459.000000,0.535200,121.482794
Michel_Duclos_,121768.000000,0.545269,90.185976
Michel_Temer_,114589.000000,0.640706,119.620670
Michel_Therrien_,124156.000000,0.710645,125.792742
Michelle_Branch_,148840.000000,0.528519,109.247719
Michelle_Collins_,133303.500000,0.856566,154.095146
Michelle_Kwan_,148817.000000,0.863912,108.037994
Michelle_Pfeiffer_,121949.000000,0.699579,131.111023
Michelle_Rodriguez_,115685.500000,0.766947,135.192142
Michelle_Yeoh_,61686.000000,0.602174,103.867903
Mick_Jagger_,88353.000000,0.461347,133.302162
Miguel_Contreras_,98541.333333,0.448817,140.478455
Miguel_Estrada_,89547.000000,0.541072,128.239422
Mike_Babcock_,149319.000000,0.865925,132.353954
Mike_Brey_,124580.000000,0.611493,104.861805
Mike_Helton_,143009.000000,1.105807,111.823145
Mike_Holmgren_,0.000000,0.951134,127.915419
Mike_Krzyzewski_,123394.000000,0.789720,140.630350
Mike_Martz_,107443.750000,0.636456,117.410606
Mike_Miller_,137693.000000,0.900716,125.938578
Mike_Montgomery_,161460.000000,0.973266,136.729750
Mike_Myers_,133051.000000,0.947163,153.829578
Mike_Price_,0.000000,1.206020,136.967346
Mike_Scioscia_,114870.500000,1.077222,138.478518
Mike_Tyson_,125367.500000,1.166476,156.689274
Mike_Weir_,156097.000000,0.933476,144.327648
Mikhail_Gorbachev_,128698.000000,1.220732,131.053907
Mikhail_Kasyanov_,112627.333333,0.616149,90.968628
Mikhail_Wehbe_,104719.500000,0.739987,128.910587
Mikhail_Youzhny_,134412.000000,0.930396,132.211292
Mikulas_Dzurinda_,0.000000,0.722173,112.353821
Milo_Djukanovic_,105194.000000,0.747357,147.292107
Milo_Maestrecampo_,0.000000,1.014662,161.705784
Minnie_Driver_,118571.000000,0.635099,113.148256
Mireya_Moscoso_,98848.000000,0.395760,145.925865
Miroljub_,162001.000000,0.799964,143.889791
Mitchell_Daniels_,104878.000000,0.561714,112.903322
Mitoji_Yabunaka_,114991.333333,0.482791,164.921394
Miyako_Miyazaki_,136492.000000,0.517938,134.814312
Mohamed_Benaissa_,106459.000000,1.055146,131.858965
Mohamed_ElBaradei_,162146.000000,0.644598,135.369778
Mohammad_Khatami_,126585.500000,0.663647,144.864109
Mohammed_Al-Douri_,109912.000000,0.321424,153.558186
Mohammed_Baqir_al-Hakim_,104731.000000,0.506473,75.366489
Monica_Bellucci_,105606.333333,0.791735,103.327511
Monica_Lewinsky_,127396.333333,0.395024,129.815514
Monica_Seles_,94578.500000,0.957866,141.367657
Monique_Garbrecht-Enfeldt_,121814.500000,0.720133,142.344088
Morgan_Freeman_,161791.000000,0.556463,139.906000
Moshe_Katsav_,110456.000000,0.900277,152.152012
Muammar_Gaddafi_,115455.750000,0.635953,170.490263
Muhammad_Ali_,130082.000000,0.527426,127.147280
Muhammad_Saeed_al-Sahhaf_,137020.750000,0.387843,133.216673
Mukesh_Ambani_,145757.666667,0.902059,109.479652
Munir_Akram_,141358.000000,0.583610,138.229013
Nabil_Shaath_,103471.000000,0.729812,93.066654
Nadia_Petrova_,93788.000000,0.998581,177.987171
Nadine_Vinzens_,117705.333333,0.594545,128.100292
Naji_Sabri_,71717.000000,1.076877,137.639421
Nan_Wang_,97072.000000,1.097688,134.896786
Nancy_Demme_,81762.000000,0.643729,143.495512
Nancy_Pelosi_,83265.750000,0.237710,134.935104
Nancy_Reagan_,96230.000000,0.603039,107.912424
Nancy_Sinatra_,120763.000000,0.689594,121.621225
Nanni_Moretti_,135083.000000,0.830438,155.858818
Naomi_Campbell_,0.000000,0.541124,153.572819
Naomi_Watts_,112673.000000,0.774789,106.854738
Naoto_Kan_,131583.000000,0.803404,130.759478
Nasser_al-Kidwa_,132017.000000,1.106363,150.265808
Nastassia_Kinski_,104624.000000,0.419922,106.932970
Natalie_Cole_,78662.000000,0.463185,128.268841
Natalie_Coughlin_,108838.000000,0.503725,91.436981
Natalie_Maines_,156252.000000,0.692023,133.382429
Natasha_McElhone_,85592.500000,0.470723,97.693121
Nathalie_Baye_,120920.800000,0.374007,119.832300
Nathan_Lane_,81107.000000,0.483925,152.008209
Nebojsa_Pavkovic_,114101.666667,0.591875,114.857294
Nelson_Mandela_,101543.000000,0.714116,181.805944
Neri_Marcore_,150237.000000,0.970783,99.513041
Nestor_Kirchner_,103559.000000,0.666693,124.289091
Nia_Vardalos_,109596.000000,0.503750,127.354830
Nicanor_Duarte_Frutos_,129685.000000,0.553201,122.800068
Nicholas_Byron_,143250.500000,1.134032,143.299522
Nicholas_Tse_,155091.666667,0.661667,127.408279
Nick_Nolte_,73430.000000,0.660304,150.771938
Nicolas_Cage_,99902.500000,0.411678,133.314398
Nicolas_Escude_,92927.000000,1.121800,150.984764
Nicolas_Lapentti_,146569.000000,0.910409,155.995501
Nicole_Kidman_,103401.000000,0.413688,109.914379
Nikki_Reed_,131837.666667,0.514890,105.093897
Noah_Wyle_,107470.000000,0.500362,103.266003
Noelle_Bush_,105803.333333,0.618950,143.177277
Nora_Bendijo_,163432.000000,0.927817,142.057962
Norah_Jones_,110920.000000,0.660489,178.748554
Norm_Coleman_,98354.000000,0.617192,152.763781
Norman_Jewison_,95834.500000,0.870531,128.850348
Norodom_Sihanouk_,158384.000000,0.609254,139.093426
Nursultan_Nazarbayev_,157945.000000,0.824188,122.825994
OJ_Simpson_,149507.000000,0.382140,137.275349
Oleksandr_Moroz_,101665.000000,0.756422,92.476498
Olesya_Bonabarenko_,93076.000000,0.802627,121.395536
Olivia_Newton-John_,114344.400000,0.739060,115.201681
Omar_Sharif_,124291.500000,1.365916,132.499865
Oprah_Winfrey_,67457.000000,0.489481,138.416592
Orlando_Bloom_,123826.250000,0.599377,126.782055
Orrin_Hatch_,102300.500000,0.488515,148.131632
Osama_bin_Laden_,142089.000000,0.746941,143.104853
Oscar_De_La_Hoya_,97976.000000,0.469952,118.659504
Oscar_Elias_Biscet_,119939.500000,0.717373,154.746902
Oswaldo_Paya_,91569.000000,0.720394,159.993019
Owen_Wilson_,114441.500000,0.783885,115.098675
Oxana_Fedorova_,124301.000000,0.426342,125.687956
Ozzy_Osbourne_,121541.000000,0.700633,186.895456
Padraig_Harrington_,108452.000000,0.944854,138.868509
Pamela_Anderson_,132885.000000,0.984660,136.326757
Paradorn_Srichaphan_,118686.000000,0.758674,131.012430
Paris_Hilton_,118675.000000,0.525611,110.676203
Parris_Glendening_,129314.000000,0.915331,138.573517
Pascal_Lamy_,82816.000000,0.623251,129.531513
Pascal_Quignard_,107556.000000,0.541123,103.688070
Pat_Burns_,0.000000,0.894937,144.377281
Pat_Cox_,122507.000000,0.525171,157.500917
Patrice_Chereau_,126529.000000,0.866944,112.768761
Patricia_Clarkson_,182962.000000,0.513086,103.317011
Patricia_Heaton_,117530.000000,0.749824,124.163773
Patrick_Ewing_,142399.000000,0.925034,182.767288
Patrick_Leahy_,110373.000000,0.708507,145.269535
Patrick_McEnroe_,142255.000000,1.040639,139.865000
Patrick_Roy_,144313.500000,0.663849,126.207806
Patrick_Stewart_,107155.000000,0.733672,134.664042
Patti_Labelle_,145852.000000,0.597756,112.929390
Patty_Schnyder_,141618.000000,0.823958,126.642097
Paul-Henri_Mathieu_,118973.000000,0.662863,134.740854
Paul_Bremer_,133450.000000,0.872855,159.306244
Paul_Burrell_,132725.000000,0.497465,140.716799
Paul_Byrd_,111365.500000,0.772904,134.523787
Paul_Coppin_,111878.000000,0.842448,126.373648
Paul_Gascoigne_,99772.000000,0.393773,138.669521
Paul_Hogan_,0.000000,1.001838,145.540400
Paul_Kagame_,88293.000000,0.637376,143.734236
Paul_Martin_,88904.000000,0.994732,101.172701
Paul_McCartney_,139646.000000,1.070317,107.816893
Paul_McNulty_,110532.000000,0.886635,88.266201
Paul_ONeill_,91202.500000,0.933025,113.352781
Paul_Patton_,105575.000000,0.473411,107.428329
Paul_Pierce_,86552.000000,0.778053,150.574345
Paul_Sarbanes_,127929.000000,1.250473,120.363052
Paul_Shanley_,106517.000000,0.420847,142.951977
Paul_Tagliabue_,123034.500000,0.851731,111.130459
Paul_Wellstone_,113607.333333,0.301786,120.137867
Paul_William_Hurley_,96844.500000,0.416309,134.175684
Paul_Wolfowitz_,100082.500000,0.688781,147.431467
Paula_Radcliffe_,143573.500000,0.862015,122.988571
Paula_Zahn_,90597.000000,0.684460,136.293953
Paulo_Cesar_Pinheiro_,0.000000,0.958194,123.442640
Pedro_Almodovar_,115250.000000,1.168589,113.718546
Pedro_Malan_,138972.000000,0.692937,121.746481
Pedro_Solbes_,116582.000000,0.411820,123.921942
Penelope_Ann_Miller_,118818.000000,0.612251,130.849632
Penelope_Cruz_,153625.000000,0.380772,104.769577
Pervez_Musharraf_,113789.750000,0.590079,101.283186
Pete_Carroll_,55885.000000,1.051513,102.407131
Pete_Rose_,85563.500000,0.816321,106.756729
Pete_Sampras_,115072.500000,1.063496,154.043037
Peter_Arnett_,128118.333333,0.736233,147.362627
Peter_Bacanovic_,116949.000000,0.758616,163.113134
Peter_Costello_,76751.000000,0.613425,95.305376
Peter_Greenaway_,0.000000,0.971946,117.345362
Peter_Harrison_,115248.000000,0.564858,148.389574
Peter_Hillary_,172827.000000,1.013654,121.645226
Peter_Struck_,106543.000000,0.301640,95.596138
Petria_Thomas_,119645.000000,0.827265,132.887732
Petro_Symonenko_,128866.000000,0.534466,131.637285
Phan_Van_Khai_,137228.000000,1.195539,141.384569
Phil_Gramm_,118355.000000,0.360512,106.065840
Phil_Mickelson_,148707.666667,0.986574,129.590300
Phil_Vassar_,91588.000000,0.623537,138.156775
Philippe_Noiret_,97110.000000,1.284766,138.123751
Pierce_Brosnan_,129925.000000,0.754453,130.400522
Pierre_Boulanger_,146459.000000,0.902521,118.791943
Pierre_Pettigrew_,138389.000000,0.586379,110.125813
Placido_Domingo_,96944.000000,0.644620,136.143478
Prince_Charles_,120013.500000,0.966779,127.449093
Prince_Claus_,134327.500000,0.834513,85.587944
Prince_Edward_,127006.666667,0.973419,129.311642
Prince_Harry_,107409.000000,0.895909,101.928308
Prince_Naruhito_,155228.000000,1.122698,124.643318
Prince_Willem-Alexander_,92524.000000,0.910397,146.510992
Prince_William_,130151.000000,0.624344,99.836569
Princess_Aiko_,112780.000000,0.922276,90.224051
Princess_Anne_,99857.000000,0.312540,124.372635
Princess_Caroline_,80694.000000,0.327711,144.530640
Princess_Elisabeth_,103933.333333,0.412786,103.360855
Princess_Masako_,115298.500000,1.055892,140.603361
Priscilla_Owen_,86716.000000,0.446507,125.715870
Priscilla_Presley_,125503.000000,0.887114,118.513571
Pupi_Avati_,125246.666667,0.999600,71.147844
Queen_Beatrix_,111025.000000,0.963016,79.136606
Queen_Elizabeth_II_,140450.000000,0.492716,103.382393
Queen_Latifah_,111567.000000,0.591059,133.850128
Queen_Rania_,118408.000000,0.491866,97.117510
Rachel_Griffiths_,102069.000000,0.502922,127.731930
Rachel_Hunter_,74014.000000,0.525862,127.908278
Rafael_Ramirez_,138447.000000,0.827294,114.116007
Raghad_Saddam_Hussein_,115193.250000,1.064585,120.148390
Rainer_Schuettler_,134214.000000,1.060596,129.833151
Ralf_Schumacher_,166477.000000,1.091406,138.472406
Ralph_Firman_,134673.000000,0.889471,116.284304
Ralph_Klein_,119836.000000,1.098466,105.753582
Ralph_Lauren_,154829.000000,0.687460,111.087252
Ranil_Wickremasinghe_,101390.000000,0.846485,150.538746
Raoul_Ruiz_,101970.000000,0.493889,97.420485
Raquel_Welch_,131595.000000,0.573657,108.314856
Ray_Allen_,0.000000,0.736139,170.135088
Ray_Nagin_,0.000000,1.037644,108.423033
Ray_Romano_,133382.000000,0.867301,149.665293
Raymond_Odierno_,93872.666667,0.638754,125.964264
Rebecca_Romijn-Stamos_,150248.000000,0.770667,69.830614
Rebekah_Chantay_Revels_,143704.000000,1.002273,98.137733
Recep_Tayyip_Erdogan_,114124.000000,0.408403,98.196424
Reese_Witherspoon_,103038.000000,0.503729,71.839172
Reggie_Miller_,84610.000000,0.862915,144.172932
Renee_Zellweger_,142155.500000,0.507704,80.737881
Ricardo_Lagos_,85520.000000,0.256056,106.454018
Ricardo_Lopez_Murphy_,0.000000,1.038298,90.686546
Ricardo_Maduro_,147043.000000,0.894136,130.725986
Ricardo_Monasterio_,0.000000,0.731130,129.458134
Ricardo_Sanchez_,159184.000000,0.933355,158.550806
Rich_Gannon_,94722.000000,1.122656,130.633512
Richard_Armitage_,81221.000000,0.645156,104.205107
Richard_Branson_,123215.000000,0.964858,90.405306
Richard_Butler_,95030.000000,0.458566,135.530441
Richard_Crenna_,0.000000,0.903397,104.088680
Richard_Gephardt_,113851.500000,0.875558,154.393717
Richard_Gere_,76086.500000,0.769731,114.248259
Richard_Haass_,116296.000000,1.000655,134.661922
Richard_Krajicek_,108663.000000,0.557829,159.556168
Richard_Myers_,137155.000000,0.631804,161.610424
Richard_Norton-Taylor_,101148.000000,0.930404,113.286165
Richard_Sambrook_,0.000000,1.006252,116.525276
Richard_Shelby_,129574.000000,0.513499,117.653160
Richard_Virenque_,142349.333333,0.920904,133.770874
Richie_Adubato_,103256.500000,0.877844,125.954264
Rick_Barnes_,107001.000000,0.663770,115.571531
Rick_Carlisle_,160772.000000,0.707912,118.562992
Rick_Dinse_,122569.000000,0.716716,138.416681
Rick_Perry_,86051.000000,0.676849,115.332043
Rick_Pitino_,107192.000000,0.379656,120.459179
Rick_Romley_,137485.500000,1.170550,97.003124
Rick_Santorum_,126368.333333,0.519599,106.618696
Rick_Stansbury_,92873.000000,0.698464,129.799475
Rick_Wagoner_,99252.000000,0.416062,110.624275
Ricky_Barnes_,114161.500000,0.810743,123.246216
Ricky_Martin_,152704.000000,1.280541,145.933611
Ricky_Ponting_,175266.000000,0.998301,167.147638
Rio_Ferdinand_,144904.666667,0.915022,148.862906
Rita_Grande_,105642.500000,0.727751,141.139736
Rita_Moreno_,103613.000000,0.876787,115.714737
Rita_Wilson_,108922.600000,0.489520,127.176336
Rob_Lowe_,118825.666667,0.960157,110.139347
Rob_Marshall_,117337.833333,0.289333,116.934572
Rob_Schneider_,103877.000000,0.773319,142.098467
Robbie_Fowler_,65828.500000,1.043732,138.951937
Robbie_Williams_,112233.000000,0.693231,106.960224
Robby_Ginepri_,122611.500000,0.605876,151.586338
Robert_Blackwill_,105219.000000,1.063876,98.547497
Robert_Blake_,112735.333333,0.505788,96.088879
Robert_Bonner_,88897.000000,0.768861,127.253004
Robert_Bullock_,119430.000000,0.987079,112.252985
Robert_DeFraites_,152209.500000,0.638170,125.584976
Robert_De_Niro_,109336.000000,0.331972,106.891800
Robert_Duvall_,154993.000000,0.996813,104.913303
Robert_Ehrlich_,122871.500000,0.787957,96.771734
Robert_Evans_,92020.500000,0.839446,127.883980
Robert_Fico_,118340.000000,0.855009,111.785404
Robert_Horan_,108872.000000,0.935807,105.990324
Robert_Kocharian_,157860.000000,0.853480,118.658655
Robert_Mueller_,104705.500000,0.863280,118.366474
Robert_Mugabe_,125068.000000,0.582283,163.510284
Robert_Redford_,120852.000000,0.890359,86.888885
Robert_Stack_,148505.000000,0.944960,116.933004
Robert_Torricelli_,78973.000000,1.208244,143.083145
Robert_Witt_,117876.000000,0.653507,119.676893
Robert_Zoellick_,149546.000000,1.270849,129.722256
Roberto_Benigni_,92469.750000,0.221478,120.140444
Roberto_Carlos_,91702.500000,0.619307,159.961391
Roberto_Marinho_,130222.000000,0.398492,102.464138
Robin_Cook_,129850.500000,0.731904,128.294516
Robin_McLaurin_Williams_,143339.800000,0.539763,70.970440
Robinson_Stevenin_,87616.000000,0.842185,113.957909
Rod_Blagojevich_,110655.000000,0.826903,109.066477
Rod_Stewart_,105673.000000,0.582962,110.680853
Rodrigo_Borja_,0.000000,0.942651,129.981932
Roger_Clemens_,0.000000,1.124131,155.196863
Roger_Federer_,113160.400000,0.456229,140.580660
Roger_Moore_,117527.500000,0.654323,111.987700
Rogerio_Romero_,116978.666667,0.470800,136.397505
Roh_Moo-hyun_,106974.000000,0.457830,83.292974
Rolandas_Paksas_,93939.000000,0.506422,89.927799
Rolf_Eckrodt_,111654.500000,0.908645,121.575539
Roman_Polanski_,110955.333333,0.496298,80.229931
Romano_Prodi_,114305.666667,0.442955,90.450071
Ron_Howard_,0.000000,0.715843,99.449694
Ronald_Reagan_,106040.000000,1.171206,154.301903
Ronaldo_Luis_Nazario_de_Lima_,118850.500000,0.519743,109.498489
Roseanne_Barr_,87410.000000,0.836794,149.697823
Rosemarie_Stack_,0.000000,0.610696,149.373396
Roy_Jones_Jr_,132149.000000,0.728082,138.323105
Roy_Moore_,138182.000000,0.456261,141.828554
Roy_Williams_,132287.000000,0.921797,142.700111
Ruben_Studdard_,150377.000000,0.885925,167.622982
Rubens_Barrichello_,106630.000000,0.618481,111.521538
Rudolph_Giuliani_,120118.333333,0.823248,124.126253
Rupert_Grint_,110749.000000,0.792165,55.667431
Rupert_Murdoch_,94742.500000,0.613699,107.492233
Russell_Coutts_,0.000000,0.923861,140.792051
Russell_Crowe_,127190.333333,0.475815,97.779018
Russell_Simmons_,114436.000000,0.721087,145.803286
Ruth_Dreifuss_,0.000000,0.545477,128.056038
Ruth_Harlow_,0.000000,0.623283,140.352888
S_Jayakumar_,118781.000000,0.630008,167.087706
Saburo_Kawabuchi_,112794.000000,0.909894,119.251625
Sachiko_Yamada_,148934.000000,1.127366,112.649345
Saddam_Hussein_,156329.000000,0.634460,124.661304
Sadie_Frost_,99438.000000,1.005751,105.985937
Saeb_Erekat_,0.000000,0.712280,180.075254
Sally_Field_,140226.000000,0.866654,113.386915
Sally_Kirkland_,95360.500000,0.658408,134.463198
Sally_Ride_,150617.000000,1.175519,106.455061
Salma_Hayek_,113343.000000,0.459315,103.354000
Salman_Rushdie_,109275.000000,0.808344,162.756512
Sam_Bith_,129655.000000,1.009213,122.600101
Sam_Mendes_,77838.000000,0.339711,139.032089
Sam_Torrance_,121339.500000,0.540237,166.860645
Samira_Makhmalbaf_,159717.000000,0.483281,127.492435
Sammy_Sosa_,101230.000000,0.865035,164.975603
Samuel_Waksal_,105995.750000,0.454850,150.014395
Sandra_Bullock_,110472.000000,0.618899,84.301315
Saparmurat_Niyazov_,126247.333333,0.467224,114.785080
Sarah_Hughes_,77768.000000,0.606001,132.523346
Sarah_Jessica_Parker_,145381.000000,0.765314,108.837811
Sarah_Michelle_Gellar_,105628.000000,0.604139,113.824358
Scott_McClellan_,112946.000000,0.807366,134.229027
Scott_McNealy_,133566.000000,1.150640,130.179302
Scott_Peterson_,155557.000000,1.029303,147.719687
Scott_Ritter_,0.000000,0.971584,129.174530
Scott_Rudin_,127579.000000,0.561376,121.635038
Scott_Sullivan_,104559.000000,1.022164,119.363031
Scott_Wolf_,113518.000000,0.592178,92.108145
Sean_Astin_,108809.000000,0.470683,145.387407
Sean_Hayes_,162854.000000,0.792398,115.121340
Sean_OKeefe_,109241.500000,0.472747,138.236975
Sean_Patrick_OMalley_,93552.000000,0.977821,122.472878
Sean_Penn_,130223.500000,0.630246,122.055822
Sebastian_Saja_,129110.000000,0.854559,174.270679
Sebastien_Grosjean_,138067.000000,0.904740,141.953537
Sepp_Blatter_,130848.000000,0.673021,150.909163
Serena_Williams_,112032.000000,0.845986,145.203009
Sergei_Ivanov_,82130.000000,0.625575,114.784101
Sergey_Lavrov_,76417.000000,0.590152,135.773272
Sergio_Garcia_,136314.000000,0.750645,133.286825
Sergio_Vieira_De_Mello_,109913.000000,0.565078,118.991945
Shane_Mosley_,122811.000000,1.110166,180.028702
Shane_Warne_,147454.000000,1.151303,157.697487
Shannon_OBrien_,0.000000,0.554792,116.968733
Sharon_Davis_,107018.000000,0.962024,124.522404
Sharon_Frey_,105588.000000,1.115634,120.934839
Sharon_Osbourne_,118610.000000,0.386134,131.546989
Sharon_Stone_,161963.000000,0.815605,162.382656
Shaukat_Aziz_,123450.000000,0.646866,141.589687
Shaul_Mofaz_,115088.000000,0.719348,125.151218
Sheila_Copps_,110234.000000,0.884638,99.023453
Sheila_Fraser_,128923.000000,0.379232,98.585110
Sheila_Wellstone_,0.000000,0.989022,129.731968
Sheryl_Crow_,98320.000000,0.612365,105.540901
Shia_LaBeouf_,173714.500000,0.951695,97.692196
Shimon_Peres_,115260.000000,0.818252,131.665991
Sila_Calderon_,123555.000000,0.509910,103.892284
Silvan_Shalom_,104966.000000,0.910483,113.999882
Silvia_Farina_Elia_,130123.000000,1.065431,153.669849
Silvio_Berlusconi_,117143.333333,0.795956,141.422440
Silvio_Fernandez_,153028.000000,0.821691,181.229279
Simon_Cowell_,98556.333333,0.287889,105.047440
Slobodan_Milosevic_,0.000000,1.276173,125.865936
Sonia_Gandhi_,120450.500000,0.497677,135.653866
Sophia_Loren_,137573.000000,0.457294,60.872663
Sourav_Ganguly_,112821.000000,0.979508,166.867693
Spencer_Abraham_,81999.000000,0.715855,105.228821
Stacy_Dragila_,123794.750000,0.756230,131.007784
Stan_Heath_,130080.000000,1.087437,168.505238
Stanley_McChrystal_,66431.666667,0.543189,115.546728
Stanley_Tong_,139619.500000,0.665092,105.857845
Stefano_Accorsi_,94487.000000,0.890849,126.589115
Steffi_Graf_,108391.500000,0.631942,141.763369
Stellan_Skarsgard_,120800.333333,1.397209,135.207212
Stephen_Ambrose_,110100.000000,0.753190,125.375412
Stephen_Daldry_,110893.000000,0.323763,128.216856
Stephen_Friedman_,125384.500000,0.656326,128.968424
Steve_Backley_,0.000000,0.947052,145.455921
Steve_Ballmer_,107852.000000,0.926609,89.331139
Steve_Lavin_,125252.500000,1.053550,125.022278
Steve_Mariucci_,174540.000000,0.902650,146.451466
Steve_Nash_,120113.000000,0.684272,135.517193
Steve_Park_,151954.000000,0.788241,130.619120
Steve_Spurrier_,105313.750000,0.548012,151.260120
Steve_Waugh_,126753.000000,0.845715,77.995068
Steven_Hatfill_,116531.000000,1.017535,94.240627
Steven_Seagal_,128437.000000,0.704070,111.906530
Steven_Spielberg_,117785.666667,0.321456,101.135832
Stockard_Channing_,127197.333333,0.817942,142.036966
Strom_Thurmond_,93618.000000,0.348489,108.896280
Sue_Wicks_,145076.000000,0.803721,136.635250
Surakait_Sathirathai_,62853.000000,0.292222,98.728714
Susan_Collins_,172990.000000,0.877097,142.168755
Susan_Sarandon_,108027.000000,0.525767,113.039303
Susie_Castillo_,93484.000000,0.465193,150.846449
Susilo_Bambang_Yudhoyono_,135044.500000,1.048939,155.373423
Suzanne_Gaudet_,56253.000000,0.384324,130.770279
Svetlana_Koroleva_,69846.000000,0.570684,99.090282
Sylvester_Stallone_,95228.333333,0.436896,100.525690
Taha_Yassin_Ramadan_,134781.000000,0.524353,146.349236
Takashi_Sorimachi_,110454.500000,0.509443,129.139765
Tamara_Brooks_,69972.000000,0.819015,119.537899
Tammy_Lynn_Michaels_,104276.000000,0.844428,91.937557
Tang_Jiaxuan_,124890.000000,0.790262,115.548594
Tariq_Aziz_,152328.000000,0.739045,147.101620
Tassos_Papadopoulos_,122372.500000,1.388108,127.056692
Taufik_Hidayat_,116473.000000,0.634238,124.009157
Ted_Maher_,109542.000000,0.706567,123.435509
Terje_Roed-Larsen_,129837.500000,0.950861,142.163006
Terrell_Suggs_,143780.000000,0.577147,183.398178
Terry_McAuliffe_,126025.000000,0.890084,131.669422
Terry_Stotts_,146109.000000,0.669788,126.188017
Thabo_Mbeki_,105251.500000,0.522680,159.454676
Thaksin_Shinawatra_,104658.000000,0.869204,144.691196
Theo_Epstein_,111169.000000,0.763118,159.048723
Theodore_Tweed_Roosevelt_,118707.000000,0.693690,115.021950
Theresa_May_,128529.000000,0.981883,139.568314
