Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,123834.000000,1.169573,133.103367
George_Clooney_,139686.000000,0.807954,83.093702
George_Foreman_,0.000000,0.829958,169.287790
George_Galloway_,163371.000000,0.858914,137.585482
George_HW_Bush_,131601.000000,0.840331,150.899399
George_Karl_,119983.000000,0.755866,129.207466
George_Lopez_,92851.500000,0.821780,168.749289
George_P_Bush_,89122.500000,0.629559,91.641315
George_Papandreou_,157146.000000,0.837555,149.629856
George_Pataki_,89136.000000,1.033094,124.663080
George_Robertson_,82933.000000,0.458611,83.035715
George_Roy_Hill_,82078.000000,0.933695,105.044964
George_Ryan_,124477.000000,0.671405,91.441603
George_Tenet_,122059.000000,0.622760,152.598053
George_Voinovich_,147635.000000,0.509680,94.251213
George_W_Bush_,116101.333333,0.496845,128.699133
Georgi_Parvanov_,100018.333333,0.762246,133.499117
Geraldine_Chaplin_,127034.000000,0.707540,119.507414
Gerard_Depardieu_,103900.500000,0.406044,125.462326
Gerardo_Gambala_,121314.000000,1.062146,157.912071
Gerhard_Schroeder_,130413.500000,0.630824,149.222345
Gerry_Adams_,143637.333333,0.794492,140.196875
Gerry_Parsky_,0.000000,0.504084,141.824993
Gian_Marco_,111586.000000,0.684737,137.406244
Gianna_Angelopoulos-Daskalaki_,116047.000000,0.563325,126.030733
Gil_de_Ferran_,67548.000000,1.275430,168.750118
Gilberto_Rodriguez_Orejuela_,169513.000000,0.738089,148.940594
Gillian_Anderson_,123413.500000,0.538256,69.057747
Gisele_Bundchen_,116462.000000,0.475119,161.804281
Giuseppe_Gibilisco_,130391.000000,0.744820,110.406668
Glafcos_Clerides_,119690.000000,0.609770,108.247242
Gloria_Allred_,0.000000,0.988425,111.507153
Gloria_Macapagal_Arroyo_,98756.000000,0.591072,101.645758
Gloria_Trevi_,101528.500000,0.610908,129.509237
Goh_Kun_,0.000000,0.610159,89.687897
Goldie_Hawn_,144863.000000,0.688347,120.495222
Gonzalo_Sanchez_de_Lozada_,153786.000000,1.133103,84.663147
Goran_Persson_,117636.000000,0.889548,132.898191
Gordon_Brown_,96025.000000,0.760616,111.568495
Gordon_Campbell_,103236.000000,0.869227,110.873951
Grady_Irvin_Jr_,114473.000000,0.767458,167.616026
Grant_Hackett_,0.000000,0.763367,140.806776
Gray_Davis_,101935.000000,0.714048,130.161684
Greg_Gilbert_,0.000000,0.685593,113.770174
Greg_Ostertag_,125116.000000,0.638237,102.983093
Greg_Owen_,0.000000,1.005092,115.130489
Greg_Rusedski_,133617.000000,1.182715,159.035894
Gregg_Popovich_,102534.000000,0.812093,149.609800
Gregory_Geoffroy_,0.000000,0.870311,140.067680
Gregory_Hines_,86267.000000,0.620869,152.026701
Gro_Harlem_Brundtland_,147711.000000,0.743451,91.691702
Guido_Westerwelle_,152453.000000,0.662069,97.740089
Guillaume_Soro_,0.000000,0.580413,147.340292
Guillermo_Canas_,166169.500000,1.179380,154.894304
Guillermo_Coria_,96433.000000,0.816909,180.226089
Guillermo_Ortiz_,0.000000,0.826811,121.409189
Gunter_Pleuger_,150907.500000,0.617624,129.753248
Gus_Van_Sant_,112813.333333,0.466149,111.352972
Gustavo_Kuerten_,124149.000000,0.787345,128.517361
Guy_Hemmings_,154645.000000,0.798731,130.833561
Guy_Ritchie_,146805.000000,0.910692,124.975195
Gwendal_Peizerat_,118944.000000,0.463835,140.720900
Gwyneth_Paltrow_,142797.000000,0.913225,88.792570
Habib_Rizieq_,117578.000000,0.714183,155.973181
Hal_Gehman_,100948.000000,0.680614,142.163784
Hal_Sutton_,0.000000,0.802407,142.158171
Halle_Berry_,85454.000000,0.917481,116.777365
Hamid_Karzai_,148770.000000,0.695265,145.461130
Hamzah_Haz_,108616.000000,0.706145,117.031296
Hanan_Ashrawi_,150429.000000,1.225976,105.084736
Hannah_Stockbauer_,109858.000000,0.453360,134.945906
Hans_Blix_,85431.000000,0.754040,109.000244
Hans_Eichel_,112175.000000,0.547902,125.646906
Harbhajan_Singh_,126048.000000,1.138848,163.865536
Harrison_Ford_,104463.000000,0.586145,99.882240
Harry_Belafonte_,117352.000000,0.769764,174.805935
Harry_Kalas_,103349.000000,0.541809,143.653904
Harry_Schmidt_,132573.000000,1.085548,100.948301
Harvey_Weinstein_,125764.000000,0.485132,96.298079
Hashim_Thaci_,0.000000,1.095718,100.644133
Hassan_Nasrallah_,167059.000000,0.543987,173.490110
Hassan_Wirajuda_,82276.000000,0.477069,108.123241
Hayley_Tullett_,71332.000000,0.630138,150.690695
Heath_Ledger_,142472.000000,0.757360,77.949644
Heather_Mills_,102774.666667,0.504168,85.110386
Hector_Babenco_,147471.000000,0.821486,135.151970
Hee-Won_Han_,108736.000000,0.955830,156.387531
Heidi_Fleiss_,133863.500000,0.541421,174.374853
Heidi_Klum_,94550.000000,0.554679,105.763954
Heinz_Feldmann_,97113.000000,0.770981,135.873585
Heizo_Takenaka_,155099.000000,0.695355,127.700335
Helen_Clark_,122919.000000,0.635682,131.399788
Henrique_Meirelles_,112281.333333,0.796647,113.260082
Herb_Sendek_,129888.333333,0.576763,132.831606
Hermann_Maier_,122175.000000,1.101767,139.253201
Herta_Daeubler-Gmelin_,88886.333333,0.714077,81.018711
Hichiro_Naemura_,101636.000000,0.897621,113.994232
Hideki_Matsui_,153126.000000,0.785654,135.440380
Hilary_Duff_,126888.000000,0.620599,132.707653
Hillary_Clinton_,136358.000000,0.804450,107.476242
Hilmi_Ozkok_,143412.000000,1.031610,119.110889
Hipolito_Mejia_,109289.000000,0.491334,104.853121
Hisao_Oguchi_,120017.000000,0.849446,135.423653
Hitomi_Soga_,128264.500000,1.083167,111.376574
Holly_Hunter_,157463.000000,0.584495,123.223345
Hootie_Johnson_,116781.000000,1.088049,122.629108
Horst_Koehler_,85525.000000,0.587907,122.943581
Hosni_Mubarak_,99848.000000,0.568472,127.190004
Howard_Dean_,113905.500000,0.837170,122.153507
Howard_Schultz_,147375.000000,0.497492,144.354328
Howard_Smith_,86142.000000,0.674966,132.599636
Hu_Jintao_,137238.000000,0.725926,97.803106
Hugh_Grant_,139878.000000,0.649764,123.340609
Hugo_Chavez_,156852.000000,0.721332,128.149790
Hun_Sen_,147725.333333,0.658635,120.115765
Iain_Duncan_Smith_,73298.000000,0.745567,143.636911
Ian_McKellen_,118409.000000,0.650658,100.085155
Ian_Thorpe_,76328.000000,0.840651,93.964300
Iban_Mayo_,119203.000000,1.226366,151.348829
Ibrahim_Jaafari_,141980.000000,0.492782,113.329329
Igor_Ivanov_,123187.000000,0.757672,102.062920
Ilan_Ramon_,109963.000000,0.661894,123.573538
Imad_Moustapha_,107928.000000,0.823163,126.116320
Inam-ul-Haq_,116354.000000,0.526870,110.701197
Inocencio_Arias_,68208.000000,0.528473,128.852104
Intisar_Ajouri_,103075.000000,0.675023,145.822884
Isabella_Rossellini_,74049.000000,0.729077,97.563519
Isabelle_Huppert_,162481.000000,0.563681,131.586359
Isaiah_Washington_,0.000000,0.536634,129.722168
Ishaq_Shahryar_,139083.000000,0.896216,100.198624
Ismail_Merchant_,0.000000,0.808814,146.489273
Iva_Majoli_,0.000000,1.068526,136.043018
JJ_Redick_,142735.000000,0.871604,156.121147
JK_Rowling_,111536.000000,0.517551,146.562014
Jack_Grubman_,127250.000000,0.731573,144.966177
Jack_Nicholson_,151374.000000,0.896380,138.742392
Jack_Straw_,152015.000000,0.762783,122.605448
Jackie_Chan_,123566.000000,0.505066,142.911423
Jacqueline_Obradors_,116945.666667,0.433681,113.658829
Jacques_Chirac_,109170.500000,0.638734,144.169020
Jacques_Rogge_,70379.000000,0.879379,130.956377
Jada_Pinkett_Smith_,0.000000,0.508845,107.812719
Jake_Gyllenhaal_,107242.000000,0.738933,107.421165
James_Blake_,131636.000000,0.921875,129.943884
James_Butts_,0.000000,0.867193,136.375549
James_Caan_,129400.000000,0.874889,100.540155
James_Cameron_,137014.000000,0.805323,151.077929
James_Cunningham_,96126.000000,0.757126,140.539900
James_Franco_,154527.000000,0.650898,96.961737
James_Gandolfini_,0.000000,0.579889,150.516943
James_Ivory_,134466.000000,0.603465,113.327515
James_Jones_,0.000000,0.674160,120.033468
James_Kelly_,133486.000000,0.706726,95.810566
James_Kopp_,101950.000000,0.654958,126.200356
James_Maguire_,136256.000000,0.770648,115.866699
James_McGreevey_,107732.500000,0.693895,155.364403
James_Morris_,125120.333333,0.788458,115.693329
James_Parker_,128026.000000,1.067892,142.569592
James_Schultz_,140759.000000,0.787069,118.278467
James_Smith_,74903.000000,0.601209,96.450293
James_Traficant_,146633.000000,0.871654,143.527046
James_Wolfensohn_,112748.000000,0.619147,119.001888
Jamie_Villafane_,126927.000000,0.652398,102.364525
Jamling_Norgay_,124230.000000,0.639541,118.787359
Jan-Michael_Gambill_,138982.000000,0.977567,133.487589
Jan_Ullrich_,147614.000000,0.841593,93.201591
Jane_Fonda_,0.000000,0.841513,157.104671
Jane_Kaczmarek_,112714.000000,0.545444,166.669134
Jane_Pauley_,105174.500000,0.685891,120.301104
Janet_Napolitano_,127148.000000,1.062365,141.079582
Janet_Thorpe_,109207.000000,0.535349,123.780142
Janica_Kostelic_,0.000000,1.026533,124.889946
Jason_Alexander_,80184.000000,0.691109,121.316658
Jason_Jennings_,140187.500000,0.659402,129.172550
Jason_Kidd_,84056.000000,0.480981,122.384581
Jason_Lezak_,119204.000000,1.030870,136.921066
Javier_Solana_,122741.000000,0.849952,133.793325
Javier_Weber_,153469.000000,0.679735,167.716593
Jay_Garner_,122747.000000,0.656443,109.331751
Jay_Leno_,131881.000000,0.592239,138.040911
Jay_Rasulo_,136256.000000,0.683218,128.925415
Jayson_Williams_,147519.000000,0.640781,105.818775
Jean-Claude_Braquet_,103918.000000,0.960488,140.262629
Jean-Claude_Juncker_,130958.000000,0.591495,136.006485
Jean-Claude_Trichet_,129358.000000,0.976146,116.014902
Jean-David_Levitte_,139704.666667,0.673612,158.174559
Jean-Francois_Pontal_,107866.000000,0.673679,106.297447
Jean-Marc_de_La_Sabliere_,0.000000,0.564580,120.918537
Jean-Pierre_Raffarin_,87517.000000,0.802027,132.659460
Jean-Sebastien_Giguere_,98292.000000,1.072620,93.836430
Jean_Brumley_,145197.000000,0.535901,115.850849
Jean_Carnahan_,111039.000000,0.512291,114.604931
Jean_Charest_,89128.000000,0.653991,106.090405
Jean_Chretien_,105054.000000,0.839583,124.458151
Jeanne_Moreau_,81154.500000,0.673899,126.316559
Jeb_Bush_,125175.000000,0.933516,128.142052
Jeff_Van_Gundy_,145414.000000,0.680620,131.071026
Jefferson_Perez_,147296.000000,0.631525,156.124630
Jeffrey_Archer_,0.000000,0.912225,109.225775
Jeffrey_Immelt_,0.000000,0.516960,132.370474
Jeffrey_Jones_,0.000000,1.000318,134.336901
Jeffrey_Scott_Postell_,116355.500000,0.703319,142.691610
Jelena_Dokic_,125472.000000,1.131984,148.830700
Jennifer_Aniston_,127957.000000,0.593224,132.353947
Jennifer_Capriati_,101900.333333,0.649056,119.987663
Jennifer_Connelly_,47089.000000,0.435738,122.747688
Jennifer_Garner_,67856.000000,0.486208,130.261335
Jennifer_Keller_,150508.000000,0.630448,100.188501
Jennifer_Lopez_,106477.500000,0.720464,147.929745
Jennifer_Reilly_,133062.000000,0.600080,125.170853
Jennifer_Rodriguez_,154337.000000,0.626691,120.313303
Jennifer_Thompson_,0.000000,1.057592,134.766911
Jeong_Se-hyun_,156383.500000,0.541627,100.755371
Jeremy_Greenstock_,121392.000000,0.494425,129.879503
Jeremy_Shockey_,95857.000000,0.602397,112.390440
Jerry_Falwell_,95033.000000,0.685356,96.156416
Jerry_Regier_,57597.000000,0.384832,112.845047
Jerry_Springer_,138105.000000,0.810410,119.506313
Jesse_Harris_,109928.000000,0.771873,129.838511
Jesse_Jackson_,124044.000000,0.847182,112.955051
Jesse_James_Leija_,126260.000000,0.654984,142.339359
Jesse_Ventura_,42319.000000,0.642282,120.683624
Jessica_Alba_,86166.000000,0.506111,96.412870
Jessica_Lange_,107484.000000,0.934183,132.581369
Jessica_Lynch_,92115.000000,0.720383,136.993422
Jia_Qinglin_,121196.000000,0.855772,112.118502
Jiang_Zemin_,106096.000000,0.755670,133.030600
Jim_Carrey_,114383.000000,0.806315,117.947298
Jim_Edmonds_,139836.000000,1.091216,140.716021
Jim_Furyk_,112938.000000,1.047650,146.970747
Jim_Hahn_,149866.000000,0.894420,126.087250
Jim_Harrick_,0.000000,0.785455,152.945925
Jim_OBrien_,0.000000,0.714673,137.481781
Jim_Tressel_,118095.000000,0.639996,123.482746
Jimmy_Carter_,152119.000000,0.868723,128.268557
Jimmy_Kimmel_,94678.000000,0.618800,140.394545
Jiri_Novak_,110056.500000,0.503232,140.897860
Jo_Dee_Messina_,133153.000000,0.571271,156.077553
Joan_Claybrook_,0.000000,0.720558,138.018970
Joan_Laporta_,133303.000000,0.632364,150.066067
Job_Cohen_,112638.000000,0.571178,132.338070
Jodie_Foster_,135094.000000,0.868036,137.868786
Joe_Calzaghe_,0.000000,0.930312,138.521418
Joe_Dumars_,146047.000000,0.764220,185.198683
Joe_Gatti_,144826.000000,0.759543,106.972883
Joe_Lieberman_,82540.500000,0.685135,110.538651
Joe_Mantello_,135366.000000,0.643959,142.380899
Joe_Nichols_,158056.333333,0.596398,131.284250
Joe_Torre_,139174.666667,0.731257,126.028124
Joerg_Haider_,190982.000000,0.699857,111.343189
John_Abizaid_,119009.500000,0.767146,124.737085
John_Allen_Muhammad_,139621.500000,0.803511,169.173265
John_Ashcroft_,148214.000000,0.519061,124.639605
John_Banko_,135663.000000,1.021114,138.496286
John_Blaney_,94583.000000,0.711886,127.217712
John_Bolton_,126929.000000,0.814737,108.490768
John_Brady_,123710.000000,0.895572,163.197977
John_Cusack_,115047.000000,0.649790,131.259661
John_Edwards_,85949.000000,0.619038,119.922070
John_F_Kennedy_Jr_,135461.500000,0.932665,129.067453
John_Garamendi_,145962.000000,0.644051,119.369040
John_Howard_,145152.000000,0.658581,140.985899
John_Jumper_,0.000000,0.898787,109.375015
John_Kerry_,167460.000000,0.759653,118.433014
John_Malkovich_,122574.000000,0.489351,86.060785
John_Manley_,88396.000000,0.946328,111.425898
John_Mayer_,98513.000000,0.467339,117.446402
John_McCain_,129730.000000,0.737944,83.623034
John_McCallum_,94367.000000,0.936547,136.211039
John_McCormack_,139857.333333,0.892833,110.705261
John_McEnroe_,0.000000,0.665800,95.508236
John_Negroponte_,137663.000000,0.637007,132.178663
John_Paul_II_,155796.000000,1.079690,133.683004
John_Reid_,137274.000000,0.765861,117.297926
John_Reilly_,104823.500000,0.766463,107.051634
John_Rigas_,84370.000000,0.707394,127.420710
John_Rosa_,160478.000000,0.667699,149.217960
John_Rowland_,146904.000000,0.996941,95.015251
John_Ruiz_,119438.000000,0.991260,128.985012
John_Snow_,105986.000000,0.418484,133.346487
John_Spencer_,112181.000000,0.806216,146.931103
John_Stallworth_,157674.000000,0.982282,162.014771
John_Stockton_,104599.500000,0.569017,138.366751
John_Swofford_,103768.000000,0.876732,121.784988
John_Taylor_,102904.000000,0.616620,91.010229
John_Timoney_,105023.000000,0.916403,114.029783
John_Travolta_,124011.000000,0.567575,116.559877
John_Walsh_,135704.666667,0.734685,114.300762
John_Warner_,91133.000000,0.715560,93.584496
John_Wolf_,64021.000000,0.337018,96.263033
Johnny_Carson_,92684.000000,0.472890,97.735779
Johnny_Depp_,123775.333333,0.578557,142.893126
Johnny_Tapia_,129979.000000,0.607332,108.952324
Johnny_Unitas_,109217.000000,0.468845,104.293972
Johnson_Panjaitan_,0.000000,0.586030,130.612087
Jolanta_Kwasniewski_,95552.000000,0.763546,118.381933
Jon_Corzine_,115859.500000,0.540417,158.177383
Jon_Gruden_,111443.000000,0.524308,146.861521
Jon_Voight_,139982.000000,0.794320,106.488468
Jonathan_Edwards_,107048.000000,0.908772,140.980167
Jonathan_Mostow_,145149.000000,0.632759,112.478781
Jong_Thae_Hwa_,113682.000000,0.673993,129.356749
Jong_Wook_Lee_,124476.000000,0.569950,117.704729
Jorge_Arce_,79752.000000,0.680645,137.365656
Jorge_Batlle_,121898.000000,0.720059,113.754379
Jorge_Castaneda_,122757.000000,0.705152,104.069988
Jorge_Rodolfo_Canicoba_Corral_,105789.000000,0.737940,102.504185
Jorge_Valdano_,131301.000000,0.644582,142.775463
Joschka_Fischer_,103609.000000,0.726514,79.869726
Jose_Canseco_,127804.500000,0.625068,126.170792
Jose_Dirceu_,128166.000000,0.811811,135.610781
Jose_Manuel_Durao_Barroso_,134129.000000,0.571130,100.908522
Jose_Maria_Aznar_,153511.000000,0.744197,139.091961
Jose_Mourinho_,121300.000000,1.093305,135.726154
Jose_Sarney_,123600.000000,0.871231,121.850370
Jose_Serra_,110106.000000,0.453005,123.452642
Jose_Theodore_,104954.000000,0.673721,109.145399
Jose_Viegas_Filho_,120224.000000,0.630762,157.866705
Joseph_Biden_,135542.000000,0.873958,110.154085
Joseph_Blatter_,132757.000000,0.580431,96.527893
Joseph_Deiss_,99843.000000,0.782027,151.961838
Joseph_Estrada_,141016.000000,1.083318,134.246964
Joseph_Ralston_,153086.000000,0.587040,87.925468
Juan_Carlos_Ferrero_,109947.000000,0.689279,121.967934
Juan_Ignacio_Chela_,102147.000000,0.878579,126.561703
Juan_Manuel_Marquez_,0.000000,0.545813,136.184767
Juan_Pablo_Montoya_,109489.000000,0.703573,134.559183
Juan_Valencia_Osorio_,147056.500000,0.903768,129.061064
Juanes_,104272.666667,0.657753,129.222885
Jude_Law_,120776.000000,0.893586,105.012983
Judi_Dench_,0.000000,0.440464,107.659248
Judy_Genshaft_,164767.000000,0.561422,136.899839
Juergen_Peters_,0.000000,0.768130,159.921915
Julia_Tymoshenko_,106848.500000,0.527706,112.545055
Julianna_Margulies_,53512.000000,0.704375,129.356127
Julianne_Moore_,106935.000000,0.672389,127.555155
Julie_Gerberding_,123281.000000,0.895676,141.450171
Julie_Taymor_,134558.000000,0.529185,117.383209
Julio_Iglesias_Jr_,91304.000000,0.806320,71.468493
Junichiro_Koizumi_,121647.000000,0.630950,99.655386
Justin_Gatlin_,0.000000,1.062063,169.046814
Justin_Guarini_,115761.000000,0.441406,120.489458
Justin_Leonard_,84791.000000,0.548207,127.790262
Justin_Timberlake_,168255.000000,1.031517,99.369202
Justine_Henin_,0.000000,1.083958,155.927353
Justine_Pasek_,123899.000000,0.563684,120.525448
Kalpana_Chawla_,128181.000000,0.817592,123.139938
Kamal_Kharrazi_,131114.000000,0.522970,103.465517
Karen_Mok_,103558.000000,1.175417,126.613010
Karin_Stoiber_,121402.000000,0.728546,90.565342
Kate_Capshaw_,143463.000000,1.139402,131.757582
Kate_Hudson_,137682.000000,0.617093,114.979376
Kate_Winslet_,107696.000000,0.753429,110.838133
Katherine_Harris_,121268.250000,0.756270,126.722948
Kathleen_Glynn_,119758.500000,0.575309,122.903006
Kathleen_Kennedy_Townsend_,136117.000000,0.805913,118.941114
Kathryn_Bigelow_,110153.000000,0.619456,94.726130
Kathy_Winters_,156561.000000,0.477362,99.988302
Katie_Harman_,101125.000000,0.724662,116.719139
Keanu_Reeves_,126186.000000,0.540245,145.805317
Keira_Knightley_,156996.000000,0.703983,115.334095
Keith_Bogans_,102185.500000,1.200409,157.060669
Kelli_White_,114340.000000,0.919867,166.291420
Kelly_Clarkson_,92024.000000,0.656444,128.904509
Kelvin_Sampson_,121395.000000,0.800823,153.556583
Kemal_Dervis_,112680.000000,0.638429,104.070442
Ken_Macha_,101326.000000,0.823786,107.977474
Ken_Watanabe_,110096.000000,0.641481,96.385233
Kenneth_Bowersox_,127230.000000,0.523031,98.288902
Kenneth_Branagh_,101613.333333,0.366316,85.736681
Kenneth_Evans_,0.000000,1.032852,139.005125
Kent_Rominger_,137362.000000,0.638394,129.120321
Kevin_Costner_,102227.000000,0.789000,153.346428
Kevin_Spacey_,160993.000000,0.882138,112.914406
Kevin_Stallings_,102955.000000,0.838398,138.208073
Kieran_Prendergast_,111664.500000,0.807505,146.165453
Kifah_Ajouri_,145423.500000,0.864165,157.828032
Kiki_Vandeweghe_,0.000000,1.019308,116.147915
Kim_Clijsters_,112451.666667,0.831577,117.098372
Kim_Dae-jung_,136235.333333,1.352921,145.771652
Kim_Jin-sun_,133295.000000,0.666802,136.583206
Kim_Jong-Il_,110846.000000,0.569103,97.936085
Kim_Ryong-sung_,109722.000000,0.741725,112.668446
Kim_Yong-il_,147155.000000,0.837654,119.497717
Kimi_Raikkonen_,116775.000000,1.188873,156.492981
King_Abdullah_II_,133684.000000,0.511655,124.623592
Kirk_Ferentz_,0.000000,0.694148,153.184067
Kirk_Johnson_,103328.000000,0.847964,171.629267
Kjell_Magne_Bondevik_,132573.500000,0.554732,110.159906
Klaus_Zwickel_,129496.000000,0.780021,121.558603
Kobe_Bryant_,174418.000000,0.889924,177.331385
Kofi_Annan_,121048.000000,0.678751,175.576107
Kosuke_Kitajima_,133312.000000,0.920042,139.621090
Kristanna_Loken_,123564.000000,0.580730,97.955763
Kristen_Breitweiser_,99329.000000,0.684612,110.490849
Kristin_Davis_,123519.333333,0.693395,112.484617
Kurt_Busch_,0.000000,0.853325,115.927082
Kurt_Russell_,0.000000,0.879363,137.590298
Kurt_Warner_,93515.000000,0.578841,163.027416
Kwon_Yang-sook_,105354.000000,0.482993,127.020887
LK_Advani_,117332.000000,0.846731,150.795700
Laila_Ali_,127308.666667,0.535336,133.238424
Lana_Clarkson_,153251.000000,0.749899,81.360123
Lance_Armstrong_,150923.000000,1.037223,139.410017
Lance_Bass_,144788.000000,1.085474,113.625996
Larry_Bowa_,128249.000000,0.961177,125.850754
Larry_Brown_,154628.000000,0.884994,166.971226
Larry_Coker_,131927.000000,0.724595,100.850285
Larry_Ellison_,87323.000000,0.897876,106.883190
Larry_Johnson_,120956.000000,0.898759,134.619104
Larry_Lindsey_,126511.000000,1.147672,122.536589
Larry_Lucchino_,130474.666667,0.591035,137.132545
Larry_Thompson_,156697.000000,0.716687,151.328186
Lars_Von_Trier_,129500.500000,0.696628,91.518837
Latrell_Sprewell_,0.000000,0.456015,157.791227
Laura_Bush_,119609.000000,0.698444,127.986547
Laura_Hernandez_,139621.000000,0.564323,125.878775
Laura_Linney_,104491.500000,0.590395,96.472610
Lauren_Hutton_,114364.500000,0.628392,112.681896
Lauren_Killian_,109430.666667,0.583065,127.810858
Laurent_Gbagbo_,104828.500000,0.811243,160.345846
Laurent_Jalabert_,166801.000000,1.310326,125.462936
Lawrence_MacAulay_,147710.000000,1.210844,152.449371
LeAnn_Rimes_,69294.000000,0.743279,107.352320
LeBron_James_,159683.000000,1.059919,180.593603
Lea_Fastow_,141989.000000,1.004355,112.706423
Leander_Paes_,0.000000,0.612712,152.603384
Lech_Walesa_,130082.500000,0.772598,89.913265
Lee_Hoi-chang_,113151.333333,0.589628,100.388754
Lee_Jun_,136905.000000,0.822899,88.889559
Lee_Soo-hyuck_,109352.000000,0.934694,159.839989
Lee_Tae-sik_,124769.000000,0.983234,92.531933
Leland_Chapman_,127507.500000,0.676078,169.182938
Len_Jenoff_,109984.000000,0.770311,130.632307
Lennox_Lewis_,146427.000000,0.890656,145.170160
Lenny_Wilkens_,103626.000000,0.731221,128.264477
Leon_LaPorte_,0.000000,0.566447,113.525419
Leonard_Hamilton_,92509.000000,0.781890,159.744780
Leonardo_DiCaprio_,107517.500000,0.606967,122.232622
Leonid_Kuchma_,117845.500000,0.687395,143.333042
Lesley_McCulloch_,162667.000000,1.053648,133.664824
Leslie_Ann_Woodward_,156778.000000,0.529544,90.985178
Leslie_Caldwell_,106273.000000,1.141218,135.723475
Leslie_Moonves_,112505.000000,0.786815,96.259739
Leszek_Miller_,148097.000000,0.781778,96.012278
Li_Peng_,118631.000000,0.752548,140.461025
Li_Zhaoxing_,101629.500000,0.763823,129.074190
Liam_Neeson_,121871.000000,0.710832,107.842398
Lili_Taylor_,138215.000000,0.506997,108.447681
Lily_Tomlin_,89001.500000,0.589465,127.779856
Lim_Dong-won_,54434.000000,0.513176,114.420683
Lina_Krasnoroutskaya_,147285.000000,0.877600,170.404243
Lindsay_Benko_,89688.000000,0.868026,96.107349
Lindsay_Davenport_,174639.000000,0.840274,157.962614
Lindsey_Graham_,0.000000,0.775049,108.204065
Lino_Oviedo_,112858.000000,0.743136,133.840155
Lionel_Richie_,124389.000000,1.122956,144.509220
Lisa_Gottsegen_,127043.500000,0.426776,130.264519
Lisa_Ling_,145677.000000,0.489190,122.640680
Lisa_Marie_Presley_,102404.000000,0.521801,132.705667
Lisa_Raymond_,143902.000000,1.232073,141.138847
Liu_Mingkang_,144218.000000,0.734050,125.867434
Liza_Minnelli_,144487.000000,0.792430,124.306246
Lleyton_Hewitt_,135291.000000,1.184282,159.692678
Lloyd_Ward_,99344.000000,0.789640,99.054228
Lon_Kruger_,137926.000000,0.812093,153.205046
Lord_Hutton_,153468.000000,0.788843,94.135880
Lou_Piniella_,145821.000000,0.752205,144.142485
Luciano_Pavarotti_,144226.000000,0.609891,128.581017
Lucio_Gutierrez_,106335.000000,0.482383,123.757954
Lucy_Liu_,109981.000000,0.403077,103.552057
Ludivine_Sagnier_,163376.000000,1.008360,113.899029
Luis_Ernesto_Derbez_Bautista_,136746.000000,1.086802,139.542435
Luis_Figo_,127326.000000,0.688633,172.929970
Luis_Gonzalez_Macchi_,174710.000000,0.827240,134.891432
Luis_Horna_,106427.000000,0.801605,159.195126
Luiz_Felipe_Scolari_,131144.000000,0.814335,148.425966
Luiz_Inacio_Lula_da_Silva_,153016.000000,0.767422,134.249979
Luke_Walton_,129551.500000,0.598191,147.029184
Lyle_Vanclief_,155299.500000,0.692364,101.242149
Lynn_Abraham_,104700.000000,0.858449,112.292206
Lynn_Redgrave_,134154.500000,0.981951,118.709330
Lynne_Cheney_,153882.000000,0.490604,133.709461
Mack_Brown_,124834.500000,0.670052,100.173798
Madeleine_Albright_,109661.000000,0.665688,107.416204
Madonna_,120254.666667,0.493797,102.500860
Magdalena_Maleeva_,105589.500000,1.024673,147.952456
Maggie_Smith_,86216.000000,0.958752,89.038542
Magui_Serna_,90335.500000,0.935230,136.389309
Mahathir_Mohamad_,157912.000000,0.856589,127.441515
Mahmoud_Abbas_,134233.000000,0.987376,156.904043
Makhdoom_Amin_Fahim_,141567.000000,0.543782,155.151735
Manfred_Stolpe_,0.000000,0.747967,124.885012
Manuel_Poggiali_,133364.000000,0.599249,141.716320
Marat_Safin_,113750.000000,0.965764,133.370918
Marc-Andre_Fleury_,74371.000000,0.660917,120.054806
Marc_Grossman_,138130.000000,0.790643,99.867769
Marcelo_Ebrard_,156548.000000,0.644808,113.179646
Marcelo_Rios_,114127.000000,0.937581,137.679626
Marcelo_Salas_,116251.000000,0.673125,140.009453
Marco_Antonio_Barrera_,92738.000000,0.472908,122.321583
Marcus_Gronholm_,97911.000000,0.636504,133.564959
Margaret_Thatcher_,112535.000000,0.772683,55.874969
Maria_Luisa_Mendonca_,123798.000000,1.066679,145.701630
Maria_Shriver_,118747.500000,0.523961,118.073587
Maria_Soledad_Alvear_Valenzuela_,82606.000000,0.670888,93.728268
Mariah_Carey_,104306.000000,0.523178,116.013205
Mariana_Pollack_,143511.000000,0.720028,88.939592
Mariangel_Ruiz_Torrealba_,140772.000000,0.966637,136.142828
Marie-Reine_Le_Gougne_,153750.000000,0.872998,119.383579
Marieta_Chrousala_,121786.000000,0.707393,117.708977
Marilyn_Monroe_,129711.000000,0.866766,116.168392
Marina_Anissina_,102892.000000,0.532727,124.135279
Mario_Cipollini_,139812.000000,1.050484,156.191669
Mario_Dumont_,128934.000000,0.660364,128.916796
Mario_Kreutzberger_,143894.000000,1.150455,146.138659
Marisa_Tomei_,115770.000000,0.516437,96.466679
Marissa_Jaret_Winokur_,130117.000000,0.473028,106.416977
